# Created by WEAP: 5/10/2021 8:11:43 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 12.51, 7.446, 4.751, 36.47, 42.04, 46.89
2067, 2, 14.07, 8.889, 6.506, 1.982, 5.961, 10.09
2067, 3, 13.04, 7.297, 4.927, 6.337, 15.36, 15.75
2067, 4, 18.74, 12.55, 10.02, 0.8776, 3.093, 6.483
2067, 5, 26.12, 19.83, 16.77, 0.01204, 0.001941, 0.004445
2067, 6, 30.55, 24.88, 21.79, 17.95, 18.44, 19.38
2067, 7, 32.86, 26.27, 23.42, 5.724, 11.98, 21.93
2067, 8, 33.12, 26.69, 23.79, 8.306, 10.43, 7.68
2067, 9, 30.32, 24.28, 21.72, 44.35, 63.04, 73.58
2067, 10, 24.12, 19.07, 16.46, 5.808, 0.1774, 0.06344
2067, 11, 13.45, 7.904, 5.548, 15.56, 17.62, 33.39
2067, 12, 8.472, 4.255, 1.824, 4.482, 9.209, 15.84
2068, 1, 11.15, 7.647, 5.151, 19.43, 15.52, 30.85
2068, 2, 12.96, 7.785, 5.361, 9.419, 19, 18.96
2068, 3, 15.92, 9.871, 7.334, 24.37, 48.23, 38.7
2068, 4, 18.41, 12.82, 10.29, 0.08565, 1.136, 3.111
2068, 5, 25.92, 19.82, 16.69, 21.27, 25.93, 27.23
2068, 6, 30.8, 24.73, 21.73, 2.349, 5.48, 4.572
2068, 7, 33.36, 26.46, 23.69, 11.52, 25.6, 44.08
2068, 8, 33.04, 26.52, 23.63, 21.33, 43.85, 47.58
2068, 9, 31.32, 25.33, 22.54, 6.501, 24.08, 30.12
2068, 10, 23.27, 17.58, 14.93, 46.65, 32.06, 38.48
2068, 11, 13.42, 9.61, 7.408, 18.56, 8.035, 8.871
2068, 12, 10.09, 6.235, 3.991, 2.966, 3.448, 5.478
2069, 1, 9.344, 4.718, 2.23, 11.8, 21.98, 38.58
2069, 2, 12.27, 7.19, 4.897, 1.542, 6.258, 6.368
2069, 3, 14.99, 9.474, 6.792, 3.444, 8.999, 12.82
2069, 4, 19.85, 13.89, 11.36, 29.71, 32.43, 38.13
2069, 5, 24.95, 19.01, 15.94, 0.0008245, 0.002374, 0
2069, 6, 31.56, 25.57, 22.35, 2.633, 3.414, 3.294
2069, 7, 31.96, 25.44, 22.74, 20.71, 42.73, 64.5
2069, 8, 30.83, 24.43, 21.45, 13.51, 26.49, 36.07
2069, 9, 29.83, 23.53, 21.02, 16.04, 21.54, 21.44
2069, 10, 22.71, 17.34, 14.7, 35.25, 43.8, 46.3
2069, 11, 15.46, 10.8, 8.592, 0.4982, 0.5271, 0.7898
2069, 12, 11.85, 7.692, 5.301, 3.536, 12.37, 17.66
2070, 1, 9.087, 4.847, 2.25, 27.51, 38.85, 57.55
2070, 2, 11.95, 6.353, 3.384, 23.43, 35.21, 53.6
2070, 3, 18.78, 13.26, 10.84, 1.384, 5.688, 5.935
2070, 4, 23.75, 17.88, 15.49, 3.949, 9.881, 11.89
2070, 5, 28.84, 22.83, 19.77, 24.03, 49.94, 70.43
2070, 6, 31.87, 25.99, 23.15, 17.93, 11.33, 22.07
2070, 7, 29.76, 24.1, 21.18, 78.46, 124.3, 152.1
2070, 8, 28.77, 22.92, 20.09, 104.7, 137.7, 202.1
2070, 9, 27.9, 22.11, 19.37, 42.06, 67.43, 59.68
2070, 10, 21.8, 16.56, 13.96, 84.49, 106.8, 112.3
2070, 11, 11.41, 7.263, 5.032, 6.956, 6.42, 19.09
2070, 12, 9.079, 5.405, 2.946, 2.526, 6.465, 10.77
2071, 1, 10.33, 6.13, 3.519, 15.97, 32.56, 58.48
2071, 2, 11.2, 5.245, 2.671, 7.021, 20.44, 27.92
2071, 3, 13.97, 8.06, 5.338, 3.735, 16.05, 25.35
2071, 4, 19.84, 14, 11.58, 1.197, 15.03, 28.93
2071, 5, 27.47, 21.27, 18.33, 0.2737, 1.612, 2.973
2071, 6, 31.85, 25.26, 22.35, 1.737, 3.405, 3.745
2071, 7, 32.52, 26.15, 23.43, 5.658, 12.43, 19.94
2071, 8, 32.19, 26.18, 23.45, 15.01, 24.39, 43.12
2071, 9, 30.19, 24.82, 22.05, 23.72, 24.03, 25.29
2071, 10, 21.56, 16.33, 13.81, 118.3, 166.2, 215.8
2071, 11, 13.76, 8.747, 6.565, 4.75, 8.081, 12.38
2071, 12, 7.532, 2.898, 0.5519, 9.958, 8.146, 21.34
2072, 1, 9.268, 4.384, 1.82, 5.387, 16.21, 19.91
2072, 2, 12.95, 6.939, 4.368, 30.63, 48.57, 53.05
2072, 3, 15.49, 9.994, 7.421, 0.4699, 1.676, 1.277
2072, 4, 20.59, 14.8, 12.46, 0.8435, 0.1584, 0.08329
2072, 5, 25.33, 19.15, 16.13, 2.853, 6.569, 7.582
2072, 6, 29.83, 23.85, 20.99, 5.891, 3.94, 3.311
2072, 7, 30.2, 23.15, 20.4, 52.93, 105.7, 145.4
2072, 8, 32.19, 25.9, 23, 10.24, 14.61, 17.27
2072, 9, 28.81, 23.62, 20.59, 61.57, 78.42, 78.78
2072, 10, 22.01, 17.02, 14.35, 29.26, 31.62, 43.09
2072, 11, 13.94, 9.567, 7.472, 8.197, 8.071, 14.59
2072, 12, 12.37, 8.771, 6.389, 3.26, 5.784, 14.27
2073, 1, 7.822, 3.865, 1.3, 36.35, 41.97, 60.31
2073, 2, 11.3, 6.239, 3.743, 27.95, 46.48, 72.43
2073, 3, 14.82, 9.169, 6.54, 9.363, 20.16, 24.16
2073, 4, 20.26, 14.59, 12.04, 6.826, 13.81, 32.66
2073, 5, 23.33, 17.02, 13.72, 20.71, 51.59, 66.41
2073, 6, 29.36, 23.3, 20.43, 11.12, 9.247, 12.83
2073, 7, 31.59, 25.17, 22.45, 20.1, 37.93, 46.63
2073, 8, 31.06, 25.34, 22.27, 47.14, 58.47, 60.03
2073, 9, 28.94, 23.53, 20.65, 23.61, 32.97, 34.56
2073, 10, 20.22, 14.53, 11.91, 88.74, 94.69, 100.8
2073, 11, 17.75, 13.14, 10.54, 54.4, 73.05, 138.5
2073, 12, 11.08, 5.815, 3.273, 5.934, 10.08, 20.5
2074, 1, 9.083, 4.576, 2.026, 2.074, 2.077, 1.564
2074, 2, 12.58, 7.618, 5.248, 5.287, 14.46, 15.73
2074, 3, 15.51, 10.15, 7.381, 1.016, 2.058, 1.142
2074, 4, 21.94, 15.75, 13.5, 0.8582, 2.81, 2.618
2074, 5, 24.27, 17.71, 14.94, 42.92, 76.24, 99.93
2074, 6, 31.32, 25.38, 22.42, 12.74, 18.43, 36.11
2074, 7, 31.27, 24.72, 21.82, 93, 154.2, 211.9
2074, 8, 31.82, 25.55, 22.47, 5.633, 10.36, 17.37
2074, 9, 25.9, 20.61, 17.75, 61.87, 76.08, 113
2074, 10, 23.84, 19.01, 16.35, 2.038, 0.3235, 0.4065
2074, 11, 13.86, 9.446, 7.195, 11.74, 18.21, 54.07
2074, 12, 11.02, 6.773, 4.368, 10.04, 13.72, 21.21
2075, 1, 10.94, 7.064, 4.571, 38.74, 50.89, 90.16
2075, 2, 13.75, 9.096, 6.339, 1.869, 1.589, 1.794
2075, 3, 16.94, 11.62, 9.105, 0.01986, 1.222, 1.179
2075, 4, 20.53, 14.72, 12.15, 0.1107, 1.513, 1.432
2075, 5, 27.35, 21.09, 17.99, 26.5, 38.08, 43.61
2075, 6, 31.14, 25.46, 22.55, 13.94, 14.93, 20.64
2075, 7, 32.55, 26.15, 23.19, 11.63, 19.95, 44.29
2075, 8, 32.1, 26.51, 23.4, 13.38, 26.72, 27.6
2075, 9, 29.3, 23.6, 20.78, 5.413, 7.977, 16.49
2075, 10, 22.54, 17.32, 14.79, 113.5, 142.9, 192.2
2075, 11, 11.61, 6.86, 4.936, 21.94, 13.35, 12.81
2075, 12, 11.25, 7.357, 5.015, 2.46, 5.436, 14.64
2076, 1, 9.565, 5.671, 2.862, 38.28, 62.09, 85.61
2076, 2, 12.14, 7.196, 4.735, 7.221, 14.17, 25.69
2076, 3, 13.14, 7.189, 4.613, 23.46, 55.56, 80.87
2076, 4, 18.71, 13.12, 10.79, 6.974, 15.56, 17.66
2076, 5, 23.13, 17.2, 14.13, 0, 0.0007707, 0
2076, 6, 29.68, 23.98, 21.16, 12.71, 20.8, 31.93
2076, 7, 30.27, 23.78, 20.86, 103.2, 215.9, 279.2
2076, 8, 29.64, 23.45, 20.52, 75.43, 158.4, 221.3
2076, 9, 30.1, 24.45, 21.71, 8.951, 16, 20.82
2076, 10, 23.17, 18.01, 15.47, 82.37, 75.08, 96.09
2076, 11, 15.68, 10.59, 8.244, 19.75, 46.56, 90.78
2076, 12, 9.158, 5.154, 3.017, 6.364, 14.73, 29.56
2077, 1, 10.61, 5.819, 2.97, 16.73, 29.53, 40.76
2077, 2, 13.01, 7.613, 4.763, 1.14, 3.461, 3.866
2077, 3, 14.83, 9.081, 6.709, 1.865, 10.94, 23
2077, 4, 19.74, 13.92, 11.34, 0.3156, 1.587, 0.8155
2077, 5, 28.21, 21.78, 18.7, 1.581, 1.383, 1.297
2077, 6, 32.15, 26.06, 22.98, 6.29, 12.72, 18.34
2077, 7, 33.54, 27.09, 24.07, 13.74, 18.89, 32.16
2077, 8, 32.86, 26.86, 23.76, 3.131, 7.815, 8.401
2077, 9, 30.99, 25.03, 22.28, 12.66, 23.02, 23.54
2077, 10, 23.74, 18.05, 15.6, 54.76, 50.95, 61.23
2077, 11, 14.77, 9.563, 7.255, 44.15, 89.16, 141.7
2077, 12, 5.916, 1.704, -0.5778, 23.64, 15.76, 25.62
2078, 1, 9.131, 5.198, 2.561, 11.42, 12.6, 17.38
2078, 2, 12.54, 7.387, 4.898, 0.126, 1.231, 2.114
2078, 3, 14.03, 8.754, 6.317, 27.85, 59.25, 106.3
2078, 4, 17.58, 11.78, 9.247, 8.159, 15.58, 12.1
2078, 5, 25.15, 18.77, 15.67, 0.6497, 4.901, 5.703
2078, 6, 32.83, 26.35, 23.2, 0.07864, 0.6399, 0.9347
2078, 7, 32.7, 26.24, 23.31, 57.73, 73.62, 85.5
2078, 8, 31.67, 25.83, 22.86, 38.49, 44.22, 68.48
2078, 9, 29.84, 24.62, 21.64, 20.12, 25.6, 25.79
2078, 10, 24.09, 19.24, 16.74, 13.98, 3.477, 3.075
2078, 11, 15.7, 11.28, 8.835, 8.265, 0.9478, 1.855
2078, 12, 14.67, 10.53, 7.736, 5.715, 16.79, 30.41
2079, 1, 9.05, 4.586, 1.993, 23.8, 28.81, 51.17
2079, 2, 12.46, 7.049, 4.444, 1.585, 2.866, 3.916
2079, 3, 15.35, 10.04, 7.792, 5.322, 13.02, 16.43
2079, 4, 20.46, 14.44, 11.94, 1.665, 3.702, 5.335
2079, 5, 26.99, 20.96, 18.17, 11.71, 9.3, 6.743
2079, 6, 34.5, 28.72, 25.88, 0.3599, 0.3911, 0.1426
2079, 7, 34.83, 28.88, 25.88, 10.27, 11.78, 18.16
2079, 8, 32.81, 26.61, 23.66, 36.53, 43.9, 40.14
2079, 9, 29.64, 24.14, 21.3, 3.45, 6.189, 5.817
2079, 10, 23.69, 19.01, 16.54, 2.981, 3.76, 3.562
2079, 11, 15.52, 10.79, 8.774, 24.95, 17.02, 29.4
2079, 12, 9.173, 5.024, 2.927, 28.19, 29.8, 63.31
2080, 1, 8.611, 4.034, 1.587, 2.92, 3.916, 9.752
2080, 2, 12.23, 7.191, 5.03, 2.772, 4.962, 6.265
2080, 3, 17.64, 12.27, 9.706, 8.743, 14.63, 15.89
2080, 4, 21.58, 15.76, 13.36, 0.4197, 1.494, 1.818
2080, 5, 27.91, 22.06, 19.03, 0.02733, 0.004604, 0
2080, 6, 33.3, 27.31, 24.14, 0.3663, 0.7017, 0.6811
2080, 7, 34.84, 28.4, 25.53, 2.138, 2.209, 2.906
2080, 8, 31.07, 25.37, 22.52, 38.18, 69.49, 95.12
2080, 9, 27.32, 22.11, 19.23, 34.12, 67.17, 88.06
2080, 10, 23.41, 18.19, 15.64, 0.6363, 2.702, 1.732
2080, 11, 16.58, 12.24, 9.885, 0.4067, 1.717, 5.183
2080, 12, 7.095, 2.296, -0.2121, 14.67, 23.13, 36.66
2081, 1, 12.2, 7.332, 4.589, 2.381, 23.49, 56.05
2081, 2, 12.3, 6.625, 3.989, 15.11, 38.64, 40.01
2081, 3, 14.63, 8.711, 6.057, 2.152, 3.773, 3.206
2081, 4, 19.41, 13.46, 11, 3.062, 10.93, 15.37
2081, 5, 25.99, 19.89, 16.86, 7.403, 9.742, 16.16
2081, 6, 33.13, 26.89, 23.97, 6.892, 14.31, 23.23
2081, 7, 34.34, 28.07, 25.1, 5.993, 11.98, 12.79
2081, 8, 32.66, 26.36, 23.46, 31.16, 53.17, 83.4
2081, 9, 29.12, 23.6, 20.9, 23.95, 35.36, 56.46
2081, 10, 25.86, 20.7, 18.26, 1.266, 3.565, 4.703
2081, 11, 15.84, 10.68, 8.409, 1.955, 0.5834, 1.491
2081, 12, 9.033, 4.867, 2.647, 4.983, 1.507, 0.9389
2082, 1, 11.29, 7.148, 4.487, 3.435, 7.424, 10.17
2082, 2, 15.64, 10.35, 7.733, 25.94, 44.16, 58.98
2082, 3, 16.77, 11.3, 8.792, 2.454, 6.054, 5.359
2082, 4, 20.9, 15.11, 12.67, 2.842, 0.3398, 0.1455
2082, 5, 27.59, 21.42, 18.47, 0.2049, 0.005355, 0
2082, 6, 32.57, 26.75, 23.89, 8.936, 6.81, 3.88
2082, 7, 31.03, 24.94, 22.05, 61.37, 88.14, 147.7
2082, 8, 30.07, 24.18, 20.98, 28.09, 54.4, 53.41
2082, 9, 30.08, 24.29, 21.58, 4.585, 12.02, 20.61
2082, 10, 26.95, 21.58, 18.84, 40.95, 63.48, 79.01
2082, 11, 10.66, 5.751, 3.716, 21.37, 22.84, 39.07
2082, 12, 12.53, 8.683, 6.132, 0.5598, 2.296, 3.498
2083, 1, 10, 5.587, 2.765, 13.28, 46.48, 84.24
2083, 2, 10.57, 5.517, 2.929, 9.516, 6.916, 12.64
2083, 3, 14.57, 9.367, 6.816, 16.85, 33.5, 40.82
2083, 4, 21.14, 15.69, 12.83, 1.743, 5.641, 8.736
2083, 5, 26.87, 20.32, 16.96, 0.002185, 0.003595, 0
2083, 6, 31.49, 25.88, 22.98, 6.655, 1.1, 1.915
2083, 7, 33.12, 27.28, 24.55, 25.46, 41.76, 63.73
2083, 8, 34.08, 27.94, 24.79, 7.862, 17.59, 25.89
2083, 9, 28.57, 22.76, 19.86, 81.85, 122.4, 130.5
2083, 10, 22.94, 17.4, 14.58, 31.95, 38.35, 60.71
2083, 11, 14.89, 9.922, 7.946, 13.9, 23.54, 24.8
2083, 12, 9.266, 5.362, 3.085, 10.67, 4.052, 7.413
2084, 1, 8.357, 3.83, 1.046, 19.75, 37.37, 63.97
2084, 2, 10.87, 5.477, 2.907, 25.25, 51.56, 85.45
2084, 3, 16.19, 11.01, 8.516, 16.63, 32.76, 25.98
2084, 4, 20.44, 14.53, 12.16, 8.283, 20.3, 32.87
2084, 5, 25.57, 19.06, 16.2, 12.7, 16.6, 19.62
2084, 6, 33.35, 27.17, 24.1, 1.157, 0.4987, 1.323
2084, 7, 33.48, 27.18, 24.19, 24.9, 38.84, 47.91
2084, 8, 34.48, 28.22, 25.04, 5.129, 17.1, 27.84
2084, 9, 31.79, 26.44, 23.44, 39.27, 32.62, 30.15
2084, 10, 22.98, 17.81, 15.35, 133.5, 140.1, 178.9
2084, 11, 15.48, 10.96, 8.682, 2.937, 1.623, 3.747
2084, 12, 9.551, 4.957, 2.499, 48.91, 58.61, 107.5
2085, 1, 9.342, 4.31, 1.643, 11.84, 11.62, 19.2
2085, 2, 14, 9.574, 6.813, 1.507, 8.15, 6.497
2085, 3, 14.97, 9.702, 7.314, 0.6482, 2.951, 3.626
2085, 4, 21.94, 15.98, 13.47, 0.3049, 1.394, 0.8654
2085, 5, 27.79, 22.06, 19.08, 13.87, 13.26, 17.83
2085, 6, 32.23, 26.09, 23.16, 3.902, 7.735, 10.73
2085, 7, 34.32, 28.16, 25.33, 10.01, 21.64, 33.49
2085, 8, 30.94, 24.8, 21.77, 83.44, 130.2, 164.6
2085, 9, 28.32, 22.24, 19.39, 19.88, 33.82, 45.28
2085, 10, 22.61, 17.45, 14.71, 106, 115.6, 130.5
2085, 11, 14.87, 10.26, 8.095, 3.885, 6.138, 9.622
2085, 12, 9.108, 4.19, 1.679, 34.35, 30.12, 47.5
2086, 1, 9.8, 4.13, 1.604, 4.51, 8.252, 17.49
2086, 2, 14.47, 8.736, 6.136, 10.62, 27.89, 67.19
2086, 3, 17.88, 12.1, 9.538, 0.7556, 6.503, 10.8
2086, 4, 22.18, 15.92, 13.47, 0.146, 0.9105, 1.682
2086, 5, 26.98, 20.47, 17.43, 11.52, 17.3, 13.61
2086, 6, 32.14, 26.19, 23.08, 1.545, 1.451, 3.735
2086, 7, 32.46, 26.53, 23.61, 80.21, 95.71, 117.4
2086, 8, 30, 24.41, 21.41, 73.93, 103.9, 139.4
2086, 9, 30.8, 25.18, 22.21, 13.32, 29.45, 40.05
2086, 10, 26.84, 21.18, 18.38, 1.423, 2.185, 2.213
2086, 11, 14.53, 9.697, 7.537, 17.71, 22.69, 27.74
2086, 12, 8.494, 3.9, 1.47, 51.31, 71.64, 120.5
2087, 1, 10.56, 6.009, 3.639, 1.577, 6.876, 8.295
2087, 2, 11.73, 7.139, 4.82, 0.8743, 1.613, 1.359
2087, 3, 17.44, 12.1, 9.623, 4.534, 4.435, 3.142
2087, 4, 22.08, 16.36, 14.02, 0, 0, 0
2087, 5, 29.64, 23.57, 20.45, 5.272, 1.782, 1.776
2087, 6, 32.96, 27.04, 23.84, 0.06884, 0.1645, 0.1261
2087, 7, 35.5, 29.35, 26.51, 1.072, 3.469, 1.238
2087, 8, 34.02, 27.82, 24.74, 3.185, 12.08, 10.45
2087, 9, 32.53, 26.53, 23.69, 5.618, 15.47, 11.54
2087, 10, 25.52, 20.3, 17.66, 4.081, 8.251, 9.949
2087, 11, 19.96, 14.7, 12.41, 0.2792, 0.9829, 0.9161
2087, 12, 6.092, 2.692, 0.3369, 26.9, 23.47, 32.02
2088, 1, 11.69, 7.184, 4.207, 14.25, 39.03, 43.74
2088, 2, 12.63, 7.172, 4.511, 2.456, 17.58, 32.24
2088, 3, 14.11, 8.385, 5.832, 0.2903, 4.314, 10.64
2088, 4, 21.64, 15.39, 12.92, 0.0002971, 0.04861, 0
2088, 5, 26.53, 19.74, 16.63, 2.111, 6.073, 7.278
2088, 6, 31.6, 25.51, 22.61, 20.25, 27.02, 43.85
2088, 7, 31.31, 25.4, 22.44, 83.79, 70.57, 102.8
2088, 8, 31.43, 25.71, 22.72, 32.35, 84.71, 100.5
2088, 9, 31.31, 25.65, 22.97, 0.5021, 2.497, 2.736
2088, 10, 28.89, 23.75, 21.24, 0.3258, 0.005182, 0
2088, 11, 18.22, 12.57, 10.31, 8.134, 15.26, 37.59
2088, 12, 9.692, 4.439, 1.832, 9.41, 17.79, 39.51
2089, 1, 10.69, 6.281, 3.785, 1.487, 2.296, 1.767
2089, 2, 11.56, 6.117, 3.752, 25.32, 49.82, 75.86
2089, 3, 16.39, 11.08, 8.801, 7.976, 13.57, 12.14
2089, 4, 21.07, 15.59, 13.26, 1.987, 5.61, 5.308
2089, 5, 28.1, 22.04, 19.23, 0.5238, 0.5801, 0.9369
2089, 6, 33.04, 27.18, 24.1, 8.352, 20.01, 34.73
2089, 7, 33.6, 27.34, 24.61, 6.644, 6.319, 8.554
2089, 8, 33.63, 27.8, 24.84, 18.55, 34.24, 41.54
2089, 9, 30, 23.97, 21.15, 33.34, 51.11, 45.84
2089, 10, 24.11, 18.91, 16.36, 1.106, 3.701, 9.313
2089, 11, 16.77, 11.97, 9.503, 7.632, 3.11, 4.108
2089, 12, 10.91, 5.8, 3.323, 7.619, 7.822, 15
2090, 1, 9.95, 5.002, 2.469, 25.06, 41.47, 55.11
2090, 2, 11.29, 7.055, 4.324, 25.74, 26.11, 43.01
2090, 3, 15.36, 9.906, 7.226, 21.64, 38.14, 51.33
2090, 4, 22.23, 16.03, 13.85, 11.06, 13.15, 11.12
2090, 5, 26.08, 19.9, 16.75, 0.002947, 0.009235, 0
2090, 6, 32.7, 26.69, 23.84, 27.64, 16.99, 15.96
2090, 7, 32.69, 26.02, 23.28, 17.38, 29.52, 48.14
2090, 8, 31.78, 26.18, 23.08, 80.24, 80.01, 84.51
2090, 9, 31.91, 26.42, 23.59, 4.856, 4.843, 6.717
2090, 10, 22.97, 17.81, 15.37, 11.4, 12.88, 9.153
2090, 11, 14.07, 9.136, 6.978, 9.017, 5.257, 13.64
2090, 12, 9.965, 5.26, 2.714, 17.13, 24.17, 40.27
2091, 1, 13.54, 8.848, 5.922, 0.1659, 3.256, 4.224
2091, 2, 11.91, 6.991, 4.395, 18.56, 36.86, 50.32
2091, 3, 16.85, 11.12, 8.66, 0.04488, 1.527, 1.721
2091, 4, 21.04, 15.03, 12.52, 0.4909, 0.6608, 0.9535
2091, 5, 29.1, 23.07, 20.2, 0.05859, 0.02166, 0.02514
2091, 6, 31.9, 26.1, 23.1, 30.44, 39.52, 55.18
2091, 7, 32.13, 25.86, 22.87, 11.14, 18.46, 25.31
2091, 8, 34.07, 28.09, 25.04, 8.09, 6.968, 6.914
2091, 9, 32.24, 26.61, 23.77, 42.46, 64.99, 62.61
2091, 10, 25.25, 19.87, 17.38, 30.28, 41.57, 46.61
2091, 11, 16.94, 12.26, 9.868, 0, 0, 0
2091, 12, 13.21, 9.047, 6.235, 0.126, 0.3824, 0.6808
2092, 1, 13.64, 8.928, 6.415, 5.861, 20.98, 33.56
2092, 2, 12.87, 8.117, 5.546, 8.79, 13.87, 17.68
2092, 3, 18.93, 12.78, 10.41, 3.193, 14.11, 14.81
2092, 4, 23.58, 17.65, 15.38, 0.005691, 0.1117, 0.2611
2092, 5, 29.88, 24.23, 21.17, 3.827, 0.9086, 0.7229
2092, 6, 32.42, 26.84, 23.4, 16.05, 17.33, 23.22
2092, 7, 30.42, 24.6, 21.67, 71.33, 92.25, 132.7
2092, 8, 32.32, 26.61, 23.58, 47.82, 69.94, 82.81
2092, 9, 29.8, 24.32, 21.25, 45.58, 62.92, 53.5
2092, 10, 22.44, 16.97, 14.65, 39.19, 37.1, 46.91
2092, 11, 15.98, 11.09, 8.699, 44.28, 26.79, 43.73
2092, 12, 10.79, 6.304, 3.548, 50.4, 51.13, 91.44
2093, 1, 10.19, 5.649, 2.816, 10.1, 13.01, 24.77
2093, 2, 9.288, 4.317, 1.82, 57.84, 104.3, 158.2
2093, 3, 13.42, 7.919, 5.543, 11.76, 38.56, 43.9
2093, 4, 19.9, 14.52, 12.08, 9.142, 17.03, 27.44
2093, 5, 25.8, 19.48, 16.6, 1.679, 1.923, 1.264
2093, 6, 31.92, 25.71, 22.8, 0.238, 1.199, 2.349
2093, 7, 32.94, 26.75, 24, 21.35, 40.08, 70.66
2093, 8, 34.73, 28.22, 25.25, 2.697, 9.249, 12.42
2093, 9, 29.26, 23.62, 21.17, 60.06, 70.3, 69.52
2093, 10, 26.16, 21.31, 19.11, 0.02405, 0.3132, 1.102
2093, 11, 18.27, 13.24, 11.01, 30.4, 49.78, 120.3
2093, 12, 10.3, 5.758, 3.048, 20.75, 25.11, 44.42
2094, 1, 9.443, 5.441, 2.591, 4.788, 9.417, 13.84
2094, 2, 10.73, 5.428, 3.27, 9.638, 12.21, 17.92
2094, 3, 15.27, 9.68, 7.077, 6.033, 15.62, 24.58
2094, 4, 22.91, 16.89, 14.43, 2.341E-5, 0.01461, 0
2094, 5, 29.22, 22.92, 19.83, 0.02268, 0.00589, 0.02732
2094, 6, 34.23, 27.96, 24.71, 0.6025, 0.2733, 0.2035
2094, 7, 35.32, 29.06, 26, 3.719, 9.726, 10.06
2094, 8, 35.08, 29.21, 25.99, 16.09, 20.71, 28.81
2094, 9, 29.38, 24.43, 21.33, 77.15, 71.89, 60.38
2094, 10, 23.99, 19.15, 16.65, 1.762, 4.604, 6.508
2094, 11, 16.15, 11.43, 9.016, 0.003879, 0.03276, 0.0801
2094, 12, 12.33, 7.505, 5.124, 0.08093, 2.23, 3.039
2095, 1, 9.762, 5.3, 2.781, 8.449, 21.32, 18.76
2095, 2, 14.23, 8.869, 6.139, 1.362, 9.174, 14.03
2095, 3, 19.37, 13.43, 11.02, 0.02809, 0.2494, 0.0948
2095, 4, 23.61, 17.16, 14.86, 6.935, 26.09, 36.34
2095, 5, 28.74, 22.61, 19.65, 0.07344, 0.06651, 0.1152
2095, 6, 32.36, 26.23, 23.24, 7.846, 4.31, 5.729
2095, 7, 34.34, 27.8, 24.73, 13.58, 36.7, 60.87
2095, 8, 34.15, 28.39, 25.16, 9.606, 20.18, 20.49
2095, 9, 30.09, 23.79, 21.04, 16.52, 49.13, 49.37
2095, 10, 25.36, 19.88, 17.31, 44.17, 66.83, 73.05
2095, 11, 17.68, 12.57, 10.21, 2.763, 12.05, 22.9
2095, 12, 12.32, 8.105, 5.452, 26.64, 41.64, 66.52
2096, 1, 13.3, 8.883, 6.479, 0.05439, 0.2469, 0.6068
2096, 2, 15.25, 9.242, 6.337, 10.51, 26.12, 41.99
2096, 3, 17.97, 11.83, 9.201, 4.307, 16.36, 21.98
2096, 4, 23.92, 17.73, 15.27, 0.2119, 1.131, 1.197
2096, 5, 26.68, 20.2, 17.22, 50.43, 65.88, 80.26
2096, 6, 31.45, 25.55, 22.69, 5.667, 8.131, 13.91
2096, 7, 35.87, 29.52, 26.48, 3.703, 8.423, 5.732
2096, 8, 35.02, 28.94, 25.82, 4.925, 6.051, 16.07
2096, 9, 32.23, 26.81, 24.05, 47.16, 61.51, 69.34
2096, 10, 26.98, 21.89, 19.45, 0.3117, 1.192, 2.875
2096, 11, 17.68, 12.08, 9.65, 25.59, 64.66, 101.1
2096, 12, 10.98, 6.537, 4.238, 0.9019, 6.711, 15.55
2097, 1, 11.74, 7.205, 4.588, 6.664, 12.33, 18.98
2097, 2, 15.43, 9.687, 7.089, 22.36, 46.98, 79.66
2097, 3, 16.19, 10.42, 8.034, 4.14, 9.401, 12.32
2097, 4, 23.87, 17.48, 15.04, 0.1026, 0.9285, 0.2382
2097, 5, 25.88, 19.52, 16.41, 14.12, 20.29, 28.07
2097, 6, 32.38, 26.46, 23.4, 17.57, 15.62, 21.14
2097, 7, 32.91, 26.74, 24.2, 39.17, 49.26, 72.23
2097, 8, 33.55, 27.8, 24.83, 20.35, 10.78, 10.03
2097, 9, 30.42, 25.1, 22.16, 94.8, 128.2, 162.2
2097, 10, 22.39, 16.81, 14.23, 49.41, 86.2, 110.5
2097, 11, 17.63, 12.06, 9.49, 66.1, 48.33, 62.03
2097, 12, 12.86, 8.195, 5.259, 33.55, 75.3, 181
2098, 1, 12.67, 8.156, 5.189, 0.5646, 3.933, 5.08
