# Created by WEAP: 5/10/2021 8:12:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 3.907, 0.04422, -2.268, 29.09, 49.41, 59.64
2067, 5, 12.39, 8.793, 6.508, 11.47, 21.64, 19
2067, 6, 19.37, 16.05, 14.05, 11.44, 15.13, 12.15
2067, 7, 22.08, 18.57, 16.17, 55.47, 58.49, 52.5
2067, 8, 21.24, 17.64, 15.06, 43.25, 51.53, 59.15
2067, 9, 16.32, 13.21, 10.96, 28.24, 37.79, 41.73
2067, 10, 12.5, 9.844, 8.323, 6.809, 12.29, 12.12
2067, 11, -2.154, -4.971, -6.698, 33.98, 58.16, 88.97
2067, 12, -7.953, -9.835, -10.58, 42.02, 73.37, 97.34
2068, 1, -4.392, -6.076, -6.067, 16.68, 28.74, 34.64
2068, 2, -3.024, -5.966, -6.971, 14.94, 26.36, 21.51
2068, 3, 2.101, -1.463, -3.812, 70.93, 125.5, 166.2
2068, 4, 4.122, -0.2148, -2.898, 44.45, 79.97, 90.11
2068, 5, 11.56, 7.986, 5.635, 17.93, 30.76, 33.67
2068, 6, 17.77, 14.32, 12.21, 16.97, 23.01, 23.02
2068, 7, 21.91, 18.28, 15.68, 12.49, 18.8, 23.22
2068, 8, 22.02, 18.28, 15.47, 34.06, 39.73, 38.05
2068, 9, 18.4, 15.04, 12.98, 35.13, 49.08, 72.05
2068, 10, 8.329, 5.459, 3.381, 54.69, 105.9, 180.7
2068, 11, 0.2953, -1.817, -2.918, 0.05192, 0.1468, 0.309
2068, 12, -7.304, -9.188, -9.755, 19.81, 37.9, 57.75
2069, 1, -5.583, -8.082, -8.97, 36.81, 70.12, 73.84
2069, 2, -2.736, -5.583, -6.816, 64.18, 104.4, 108.3
2069, 3, -0.1069, -3.526, -5.598, 36.02, 66.72, 90.76
2069, 4, 5.821, 1.584, -0.8527, 59.5, 100.7, 121.7
2069, 5, 11.63, 7.742, 5.358, 23.05, 36.88, 43.14
2069, 6, 16.93, 13.51, 11.31, 18.88, 18.67, 19.43
2069, 7, 20.02, 16.5, 14.09, 108.4, 131.4, 122.4
2069, 8, 16.33, 12.95, 10.46, 156.4, 186.7, 224.8
2069, 9, 15.55, 12.38, 10.06, 27.25, 34.15, 36.67
2069, 10, 11.83, 8.913, 6.896, 43.73, 62.05, 83.78
2069, 11, 0.989, -1.605, -3.017, 11.72, 25.31, 37.21
2069, 12, -5.259, -6.844, -7.263, 17.26, 35.29, 65.25
2070, 1, -6.697, -8.973, -9.284, 35.01, 67.01, 78.2
2070, 2, -5.528, -8.376, -9.806, 29.55, 54.38, 81.1
2070, 3, 3.041, -0.1466, -1.592, 26.69, 39.07, 47.69
2070, 4, 9.504, 5.518, 3.435, 15.21, 25.22, 37.12
2070, 5, 15.98, 12.25, 10.21, 14.94, 28.31, 46.08
2070, 6, 21.17, 17.71, 15.41, 33.07, 38.24, 35.67
2070, 7, 23.11, 19.31, 16.54, 43.93, 50.91, 58.54
2070, 8, 17.58, 14.04, 11.07, 137.3, 140.4, 150.7
2070, 9, 15.31, 12.11, 9.707, 130.6, 178.1, 252.5
2070, 10, 10.79, 7.864, 5.736, 31.67, 56.67, 71.99
2070, 11, -1.357, -3.696, -4.792, 22.59, 46.64, 73.23
2070, 12, -4.653, -6.72, -7.487, 15.61, 27.19, 28.21
2071, 1, -6.429, -8.172, -8.166, 16.14, 31.03, 55.38
2071, 2, -3.405, -6.703, -8.084, 36.9, 82.85, 145.6
2071, 3, -1.56, -4.791, -6.777, 20.4, 45.15, 78.97
2071, 4, 5.581, 1.652, -0.6117, 8.037, 16.48, 20.13
2071, 5, 14.95, 11.09, 8.721, 3.614, 7.247, 9.223
2071, 6, 19.77, 16.34, 14.07, 1.672, 2.406, 2.407
2071, 7, 22.61, 18.93, 16.23, 24.26, 29.21, 33.02
2071, 8, 20.51, 16.94, 14.37, 54.4, 55.84, 50.98
2071, 9, 19.49, 16.36, 14.39, 3.082, 3.532, 3.49
2071, 10, 10.11, 7.209, 5.578, 34.55, 67.02, 111.1
2071, 11, -0.117, -2.571, -3.729, 40.53, 76.26, 89.62
2071, 12, -8.964, -11.17, -11.82, 53.41, 106.7, 146
2072, 1, -7.791, -9.888, -10.56, 43.84, 82.41, 103.6
2072, 2, -2.923, -6.131, -7.955, 99.17, 169, 208
2072, 3, 0.7574, -2.582, -4.275, 26.83, 48.06, 69.11
2072, 4, 8.247, 3.787, 1.039, 24.62, 39.66, 42.03
2072, 5, 11.74, 7.938, 5.47, 12.43, 21.99, 22.41
2072, 6, 15.15, 11.72, 9.234, 26.03, 33.65, 41.31
2072, 7, 18.08, 14.75, 12.13, 89.93, 98.02, 113.2
2072, 8, 17.76, 14.46, 12.28, 56.56, 71.04, 67.08
2072, 9, 17.92, 14.8, 12.82, 12.58, 14.82, 16.35
2072, 10, 11.14, 8.101, 6.39, 52.8, 100.1, 183.5
2072, 11, 1.043, -1.59, -2.86, 28.07, 50.73, 66.06
2072, 12, -2.822, -4.908, -5.479, 34.11, 58.36, 59.44
2073, 1, -7.116, -9.488, -9.691, 26.19, 50.54, 70.54
2073, 2, -4.109, -6.78, -7.712, 20.1, 40.46, 49.37
2073, 3, -0.2028, -3.497, -5.574, 58.64, 110.7, 163.3
2073, 4, 8.915, 4.48, 2.124, 51.02, 84.3, 99.14
2073, 5, 10.37, 6.413, 3.56, 34.91, 58.4, 76.55
2073, 6, 16.28, 12.8, 10.4, 29.55, 39.05, 42.25
2073, 7, 19.53, 16.03, 13.63, 57.62, 76.43, 82.31
2073, 8, 19.06, 15.58, 13.12, 59.22, 71.42, 93.31
2073, 9, 17.37, 14.25, 12.06, 26.19, 30.74, 40.01
2073, 10, 10.37, 7.35, 5.155, 9.045, 14.96, 18.95
2073, 11, 5.446, 2.641, 1.084, 24.2, 54.07, 110.1
2073, 12, -6.403, -8.62, -9.695, 64.33, 123.8, 173.3
2074, 1, -7.845, -9.617, -9.725, 23.31, 45.81, 50.2
2074, 2, -2.065, -5.134, -6.287, 50.04, 79.07, 79.12
2074, 3, 0.4008, -2.781, -4.434, 30.17, 51.99, 62.02
2074, 4, 8.014, 4.069, 1.552, 28.73, 55.22, 86.47
2074, 5, 11.14, 7.085, 4.188, 86.91, 135.4, 177.4
2074, 6, 18.24, 14.78, 12.56, 20.11, 28.88, 31.98
2074, 7, 21, 17.43, 14.54, 90.97, 120.5, 140.8
2074, 8, 20.2, 16.83, 14.21, 3.512, 6.276, 10.24
2074, 9, 14.42, 11.46, 9.551, 28.51, 34.2, 44.78
2074, 10, 12.11, 9.517, 7.982, 0.5896, 1.129, 0.7649
2074, 11, 1.819, -0.6247, -2.181, 22.1, 42.7, 54.49
2074, 12, -5.128, -6.951, -7.544, 10.1, 19.5, 22.98
2075, 1, -4.845, -6.908, -6.874, 21.79, 40.05, 49.24
2075, 2, -3.238, -6.301, -7.076, 29.62, 55.73, 77.72
2075, 3, -0.1567, -3.282, -4.904, 23.62, 40.47, 46.92
2075, 4, 5.271, 1.351, -0.8895, 24.43, 37.5, 40.22
2075, 5, 14.75, 10.84, 8.442, 23.14, 35.3, 41.22
2075, 6, 21.6, 18.26, 16.18, 20.99, 25.51, 25.58
2075, 7, 22.96, 19.56, 17.11, 14.41, 21.16, 20.99
2075, 8, 22.77, 19.2, 16.47, 2.981, 5.184, 9.624
2075, 9, 16.95, 13.75, 11.46, 23.39, 36.38, 48.95
2075, 10, 10.07, 7.086, 4.947, 6.43, 14.18, 32.01
2075, 11, -1.922, -4.297, -5.343, 41.3, 80.05, 116.8
2075, 12, -3.375, -5.506, -6.19, 26.04, 51.05, 60.58
2076, 1, -4.13, -6.515, -7.008, 41.72, 77.75, 100
2076, 2, -4.421, -7.041, -7.912, 38.6, 74.62, 102.9
2076, 3, -0.247, -4.138, -6.426, 42.81, 76.56, 102.3
2076, 4, 4.465, 0.038, -2.654, 71.54, 119.6, 147.7
2076, 5, 10.62, 6.825, 4.214, 22.57, 42.03, 46.14
2076, 6, 16.01, 12.56, 10.09, 39, 48.09, 42.83
2076, 7, 19.19, 15.73, 13.36, 52.49, 70.9, 91.73
2076, 8, 18.98, 15.63, 13.19, 62.02, 70.34, 83.13
2076, 9, 19.06, 15.94, 13.69, 28.62, 37.59, 42.72
2076, 10, 11.76, 8.691, 7.049, 65, 106.4, 158.2
2076, 11, 0.6884, -2.064, -3.426, 31.83, 61.95, 98.01
2076, 12, -6.455, -8.411, -9.058, 19.95, 34.67, 46.68
2077, 1, -4.445, -6.488, -7.127, 57.36, 98.27, 113
2077, 2, -4.007, -6.989, -8.123, 46.9, 87.03, 94.22
2077, 3, 0.1286, -3.335, -5.403, 52.45, 89.33, 121.7
2077, 4, 4.583, 0.5973, -1.603, 59.07, 99.2, 99.51
2077, 5, 13.95, 10.2, 7.864, 3.037, 5.307, 5.036
2077, 6, 20.43, 17.1, 14.88, 23.99, 26.39, 19.89
2077, 7, 22.79, 19.22, 16.92, 10.74, 18.37, 21.86
2077, 8, 21.07, 17.59, 15.3, 12.5, 19.44, 20.15
2077, 9, 16.94, 13.73, 11.45, 54.96, 77.41, 97.29
2077, 10, 8.535, 5.401, 3.268, 42.19, 58.95, 90.7
2077, 11, 2.32, -0.6075, -2.218, 95.45, 165.4, 249.1
2077, 12, -8.095, -10.43, -10.95, 27.94, 53.42, 73.29
2078, 1, -5.268, -7.56, -7.638, 42.9, 81.85, 100.6
2078, 2, -3.953, -7.075, -8.542, 44.13, 83.24, 80.47
2078, 3, 0.534, -2.936, -5.131, 99.47, 165.9, 184.4
2078, 4, 5.766, 1.542, -1.108, 59.44, 100.6, 128.4
2078, 5, 12.27, 8.467, 5.949, 17.19, 36.55, 58.73
2078, 6, 19.41, 16.08, 13.85, 5.459, 6.896, 5.9
2078, 7, 21.06, 17.71, 15.19, 28.2, 36.13, 38.41
2078, 8, 21.2, 17.75, 15.28, 8.744, 12.76, 19.3
2078, 9, 18.26, 15.1, 13.01, 14.73, 25.51, 29.83
2078, 10, 11.71, 8.935, 7.314, 21.91, 37.73, 41.8
2078, 11, -0.0264, -2.376, -3.543, 6.222, 12.21, 14.72
2078, 12, -2.031, -4.324, -5.101, 96.97, 170.7, 188.8
2079, 1, -8.278, -10.12, -10.19, 39.19, 61.75, 70.18
2079, 2, -5.963, -8.328, -9.24, 67.17, 114.3, 144.5
2079, 3, 0.4365, -2.821, -4.603, 24.9, 46.06, 51.07
2079, 4, 6.019, 1.888, -0.7632, 20.76, 39.6, 49.61
2079, 5, 11.54, 7.724, 5.508, 42.39, 68.41, 76.86
2079, 6, 21.69, 18.42, 16.13, 6.261, 9.407, 11.55
2079, 7, 23.44, 19.85, 17.37, 39.9, 53.74, 61.55
2079, 8, 22.56, 18.99, 16.33, 19.33, 28.79, 40.45
2079, 9, 18.81, 15.64, 13.21, 15.12, 22.17, 19.84
2079, 10, 10.91, 8.127, 6.326, 3.643, 8.151, 8.823
2079, 11, 1.402, -1.11, -2.592, 20.28, 33.83, 36.76
2079, 12, -7.992, -10.19, -10.21, 22.79, 46.25, 58.97
2080, 1, -10.29, -12.14, -12, 28.93, 51.67, 50
2080, 2, -3.268, -6.105, -7.256, 15.52, 23.99, 17.76
2080, 3, 0.6309, -2.67, -4.382, 56.73, 95.85, 140.3
2080, 4, 7.027, 3.024, 0.9301, 3.344, 7.195, 10.29
2080, 5, 14.69, 11.06, 8.956, 7.17, 11.67, 7.317
2080, 6, 22.58, 19.17, 16.94, 5.385, 8.524, 16.53
2080, 7, 24.94, 21.64, 19.37, 27.73, 32.94, 34.58
2080, 8, 21.98, 18.37, 15.64, 30.53, 35.14, 42.7
2080, 9, 16.66, 13.59, 11.34, 5.825, 9.582, 14.38
2080, 10, 10.94, 8.151, 6.303, 43.22, 75.13, 100.5
2080, 11, 2.465, 0.00368, -1.589, 32.33, 54.32, 57.98
2080, 12, -7.622, -10.02, -11.15, 50.94, 90.26, 117.6
2081, 1, -6.147, -7.718, -7.975, 59.69, 110, 128.3
2081, 2, -4.893, -8.032, -9.45, 87.16, 147, 139.1
2081, 3, -1.316, -4.689, -6.543, 49.34, 84.71, 94.96
2081, 4, 6.316, 2.145, -0.4313, 54.4, 100.3, 139.6
2081, 5, 11.79, 7.957, 5.47, 20.16, 33.68, 35.63
2081, 6, 19.4, 16.1, 13.81, 9.848, 8.686, 8.836
2081, 7, 23.21, 19.74, 17.17, 19.29, 25.91, 30.29
2081, 8, 21.68, 18.06, 15.17, 36.86, 43.98, 50.31
2081, 9, 14.4, 11.34, 9.396, 69.6, 91.23, 108.2
2081, 10, 13.34, 10.65, 8.931, 3.019, 5.981, 4.426
2081, 11, 2.344, -0.1682, -1.79, 45.06, 88.29, 120.1
2081, 12, -9.184, -11.06, -11.25, 24.24, 41.24, 39.42
2082, 1, -5.126, -7.183, -7.181, 24.19, 45.19, 61.76
2082, 2, -0.8596, -4.13, -5.444, 52.56, 97.63, 151.8
2082, 3, 0.7827, -2.325, -4.241, 31.85, 57.93, 84.02
2082, 4, 6.291, 2.091, -0.3573, 13.08, 27.6, 32.55
2082, 5, 11.33, 7.63, 5.615, 51.5, 70.86, 84.24
2082, 6, 20.38, 17.13, 15.16, 7.577, 9.534, 9.857
2082, 7, 22.25, 18.7, 16.12, 79.38, 90.83, 86.43
2082, 8, 18.88, 15.51, 13.04, 76.64, 84.8, 89.12
2082, 9, 19.09, 15.91, 13.52, 8.602, 13.49, 23.26
2082, 10, 16.27, 13.13, 11.23, 23.52, 41.21, 62.54
2082, 11, -2.267, -4.752, -6.214, 22.97, 44.18, 47.62
2082, 12, -2.541, -4.929, -5.843, 43.19, 71.63, 70.29
2083, 1, -6.208, -8.069, -8.235, 72.69, 124, 163.7
2083, 2, -5.518, -8.813, -10.35, 81.44, 139.8, 171.7
2083, 3, 0.1788, -3.374, -5.632, 95.04, 174, 251.1
2083, 4, 8.481, 4.009, 1.34, 40.98, 73.28, 90.45
2083, 5, 11.59, 7.868, 5.404, 9.276, 16.72, 18.72
2083, 6, 19.41, 16.05, 13.8, 3.85, 5.696, 7.996
2083, 7, 21.62, 18.2, 15.44, 73.97, 95.56, 101.2
2083, 8, 21.7, 18.31, 15.93, 28.46, 36.08, 50.54
2083, 9, 17.22, 13.85, 11.34, 113.8, 170.8, 222
2083, 10, 10.86, 7.862, 5.737, 50.18, 96.63, 169.5
2083, 11, 0.2309, -2.451, -3.895, 22.4, 41.63, 54.42
2083, 12, -4.932, -7.09, -7.597, 8.285, 17.09, 17.28
2084, 1, -7.112, -9.007, -9.536, 69.44, 127.4, 138.7
2084, 2, -3.565, -6.63, -8.1, 74.4, 132, 130.9
2084, 3, 2.159, -1.566, -3.776, 38.87, 74.05, 98.23
2084, 4, 7.053, 2.737, 0.2874, 57.68, 90.84, 100.1
2084, 5, 12.11, 8.349, 5.757, 15.4, 22.52, 22.81
2084, 6, 19.05, 15.8, 13.56, 28.18, 26, 24.49
2084, 7, 21.4, 17.99, 15.34, 19.56, 27.13, 41.99
2084, 8, 21.74, 18.21, 15.75, 22.36, 28.25, 31.56
2084, 9, 19.35, 16.2, 14.22, 6.196, 7.293, 10.22
2084, 10, 10.92, 8.029, 6.242, 13.14, 25.82, 39.47
2084, 11, 1.822, -0.9878, -2.715, 16.34, 32.56, 50.95
2084, 12, -6.843, -8.919, -9.701, 23.84, 53.18, 81.53
2085, 1, -7.363, -9.086, -9.317, 20.86, 39.03, 41.98
2085, 2, -1.328, -4.232, -5.384, 23.28, 41.47, 47.36
2085, 3, -0.971, -4.232, -5.917, 48.64, 78.78, 75.19
2085, 4, 7.52, 3.477, 1.29, 18.58, 37.06, 49.8
2085, 5, 17.13, 13.36, 11.06, 0.8321, 2.254, 3.882
2085, 6, 21.19, 17.85, 15.37, 21.59, 27.35, 29.68
2085, 7, 24.02, 20.38, 17.65, 68.03, 83.25, 87.94
2085, 8, 21.31, 17.67, 14.73, 69.11, 97.08, 127.4
2085, 9, 15.21, 11.99, 9.843, 73.99, 95.89, 132.3
2085, 10, 12.36, 9.521, 7.703, 17.66, 32.24, 38.34
2085, 11, 3.073, 0.4054, -1.21, 22.03, 39.81, 54.36
2085, 12, -6.937, -9.222, -10.01, 50.3, 88.78, 133.9
2086, 1, -7.771, -9.825, -10.87, 68.08, 115, 131.2
2086, 2, -2.214, -5.239, -6.854, 59.58, 109, 138
2086, 3, 1.326, -1.864, -3.596, 16.8, 35.41, 57.12
2086, 4, 7.574, 3.399, 0.7931, 25.75, 50.33, 70.62
2086, 5, 13.52, 9.627, 7.023, 28.21, 45.15, 74.34
2086, 6, 17.9, 14.63, 12.31, 15.23, 14.67, 14.57
2086, 7, 22.88, 19.31, 16.55, 32.49, 41.09, 52.26
2086, 8, 21.79, 18.11, 15.3, 69.98, 84.72, 108.4
2086, 9, 18.31, 15.09, 12.96, 46.53, 72.48, 108
2086, 10, 12.91, 10.09, 8.043, 8.759, 19.39, 35.01
2086, 11, -0.1519, -2.589, -3.777, 51.98, 102.6, 157.2
2086, 12, -7.859, -10.14, -10.98, 48.65, 82.46, 110.8
2087, 1, -6.138, -7.971, -8.146, 27.95, 49.62, 64.64
2087, 2, -3.552, -6.378, -7.441, 19.78, 32.89, 31.15
2087, 3, 0.8315, -2.216, -3.687, 19.41, 43.8, 58.83
2087, 4, 6.582, 2.666, 0.5866, 22.6, 38.81, 46.01
2087, 5, 15.88, 12, 9.789, 14.72, 21.62, 21.72
2087, 6, 20.03, 16.88, 14.82, 4.347, 5.508, 5.152
2087, 7, 24.7, 21.27, 18.87, 46.87, 56.22, 57.35
2087, 8, 20.92, 17.53, 15.07, 51.99, 54.81, 46.58
2087, 9, 19.22, 16.13, 13.81, 12.29, 21.54, 35.49
2087, 10, 12.57, 9.649, 7.397, 31.74, 49.48, 70.1
2087, 11, 3.731, 0.8102, -0.563, 29.53, 53.83, 78.94
2087, 12, -6.03, -8.354, -8.865, 7.611, 17.66, 43.96
2088, 1, -4.118, -6.142, -6.719, 102.2, 178.9, 187.8
2088, 2, -3.794, -6.922, -8.451, 85.39, 146.5, 186.3
2088, 3, -1.759, -4.995, -6.755, 52.7, 93.24, 106.9
2088, 4, 6.869, 2.856, 0.4331, 56.98, 92.33, 95.32
2088, 5, 11.59, 7.536, 4.57, 53.91, 90.76, 127.2
2088, 6, 17.45, 14.07, 11.52, 30.21, 36.87, 39.89
2088, 7, 18.86, 15.39, 12.92, 97.77, 113.5, 110.1
2088, 8, 18.28, 14.95, 12.54, 98.66, 128.3, 160.6
2088, 9, 18.16, 15.03, 12.93, 5.38, 7.236, 8.246
2088, 10, 16.31, 13.36, 11.65, 13.03, 19.32, 18.23
2088, 11, 2.328, -0.2885, -1.662, 27.4, 48.83, 78.61
2088, 12, -7.797, -10.36, -11.53, 58.27, 103.5, 113.1
2089, 1, -6.205, -8.069, -7.94, 25.5, 41.07, 46.9
2089, 2, -2.037, -5.549, -6.983, 44.76, 73.69, 90.62
2089, 3, 3.105, -0.1821, -1.876, 34.88, 64.97, 76.27
2089, 4, 7.808, 3.77, 1.484, 33.91, 50.76, 74.64
2089, 5, 14.56, 10.53, 8.238, 43.82, 64.72, 75.18
2089, 6, 21.48, 18.22, 16.21, 7.139, 8.025, 5.462
2089, 7, 23, 19.47, 17.28, 17.81, 23.76, 17.22
2089, 8, 21.45, 18, 15.64, 89.03, 108.8, 123
2089, 9, 17.75, 14.5, 12.02, 61.17, 84, 90.35
2089, 10, 13, 9.993, 7.919, 13.96, 18.33, 14.67
2089, 11, 4.007, 0.9785, -0.8534, 30.46, 49.67, 51.92
2089, 12, -6.351, -9.036, -10.23, 41.91, 85.6, 130.7
2090, 1, -7.532, -9.462, -9.636, 56.9, 102.5, 146.4
2090, 2, -3.794, -6.679, -7.521, 52.56, 95.25, 153
2090, 3, 0.4095, -3.137, -5.342, 47.14, 96.21, 156.6
2090, 4, 8.869, 4.576, 1.873, 63.65, 101.6, 120
2090, 5, 12.29, 8.277, 5.633, 24.69, 41.33, 46.65
2090, 6, 20.08, 16.74, 14.21, 32.61, 33.83, 35.98
2090, 7, 20.64, 17.17, 14.53, 146.9, 163.5, 162.8
2090, 8, 18.39, 14.95, 12.52, 104, 126.4, 153.9
2090, 9, 17.62, 14.49, 12.41, 23.62, 31.42, 38.32
2090, 10, 10.83, 7.887, 5.938, 42.32, 66.44, 73.31
2090, 11, 1.204, -1.585, -3.114, 28.27, 54.85, 86.34
2090, 12, -6.951, -9.266, -10.37, 24.13, 49.81, 94.34
2091, 1, -3.324, -5.355, -6.103, 39.34, 68.54, 77.11
2091, 2, -3.281, -6.426, -7.689, 29.45, 62.11, 98.95
2091, 3, 0.6142, -2.697, -4.262, 25.34, 50.88, 66
2091, 4, 6.433, 2.303, -0.04902, 32.66, 60.92, 73.55
2091, 5, 13.49, 9.764, 7.603, 11.47, 20.33, 22.19
2091, 6, 19.69, 16.38, 14.23, 6.826, 12.16, 15.01
2091, 7, 21.75, 18.17, 15.84, 30.14, 37.16, 36.96
2091, 8, 21.82, 18.35, 15.98, 20.9, 30.36, 39.85
2091, 9, 19.04, 15.87, 13.79, 78.14, 104.6, 159.3
2091, 10, 15.96, 12.73, 10.54, 46.09, 82.84, 112.7
2091, 11, 3.509, 0.6149, -1.11, 26.26, 42.47, 32.54
2091, 12, -4.476, -6.528, -6.981, 18.35, 36.11, 62.57
2092, 1, -4.537, -6.248, -6.523, 17.94, 36.46, 67.03
2092, 2, -2.169, -5.206, -6.324, 23.07, 39.6, 60.06
2092, 3, 2.02, -1.228, -3.343, 30.1, 67.08, 119
2092, 4, 8.173, 4.102, 1.787, 21.33, 44.49, 52.13
2092, 5, 16.52, 12.55, 10.6, 13.42, 23.69, 23.18
2092, 6, 23.73, 20.21, 18, 19.6, 19.32, 17.73
2092, 7, 22.61, 18.8, 16.19, 63.88, 69.24, 63.29
2092, 8, 22.38, 18.58, 15.76, 49.37, 63.95, 83.39
2092, 9, 17.1, 13.91, 11.27, 108.7, 139.5, 192.1
2092, 10, 10.14, 7.226, 4.926, 1.966, 4.162, 4.081
2092, 11, 1.862, -0.917, -2.48, 27.45, 49.96, 69.16
2092, 12, -2.241, -4.908, -6.128, 66.65, 128.7, 173.1
2093, 1, -6.544, -8.613, -9.441, 34.02, 72.11, 107.2
2093, 2, -4.114, -7.878, -9.468, 66.46, 110.5, 148.5
2093, 3, -0.9183, -4.298, -6.29, 52.34, 100.2, 138.5
2093, 4, 8.697, 4.117, 1.714, 28.59, 46.33, 53.38
2093, 5, 13.18, 9.283, 6.822, 17.43, 28.4, 35.25
2093, 6, 19.43, 16.06, 13.59, 5.035, 8.668, 15.36
2093, 7, 22.86, 19.28, 16.63, 22.11, 27.45, 28.11
2093, 8, 20.96, 17.54, 15.06, 34.88, 39.81, 54.64
2093, 9, 15.84, 12.76, 10.77, 97.16, 134.8, 197.9
2093, 10, 15.04, 12.26, 10.63, 7.177, 9.795, 13.92
2093, 11, 3.562, 0.5546, -0.8706, 60.66, 115.7, 175.8
2093, 12, -3.297, -5.942, -7.02, 81.08, 142, 175
2094, 1, -5.767, -7.672, -7.946, 38.61, 64.38, 62.89
2094, 2, -3.266, -6.775, -8.355, 77.71, 147.3, 220.6
2094, 3, 0.7268, -2.937, -5.08, 71.13, 125.7, 150.3
2094, 4, 7.214, 3.147, 0.9842, 8.778, 17.55, 24.44
2094, 5, 15.07, 11.11, 8.732, 6.677, 12.59, 18.35
2094, 6, 20.09, 16.87, 14.57, 3.295, 5.163, 9.145
2094, 7, 23.89, 20.54, 17.87, 26.17, 36.5, 36.06
2094, 8, 23.35, 19.77, 17.09, 63.96, 75.31, 78.47
2094, 9, 18.68, 15.75, 13.72, 45.3, 63.99, 91.77
2094, 10, 12.55, 9.784, 7.913, 22.64, 41.06, 47.76
2094, 11, 1.353, -1.191, -2.723, 31.64, 61.2, 72.24
2094, 12, -4.432, -6.838, -7.473, 36.54, 69.75, 86.99
2095, 1, -7.104, -8.693, -9.055, 33.56, 59.42, 64.81
2095, 2, -2.532, -5.811, -7.426, 44.67, 76.23, 78.41
2095, 3, 0.7109, -2.303, -3.359, 19.64, 37.5, 34.38
2095, 4, 8.808, 4.671, 2.221, 29, 53.57, 83.42
2095, 5, 15.15, 11.29, 9.004, 16.95, 30.03, 45.21
2095, 6, 19.9, 16.45, 13.94, 18.39, 20.62, 19.5
2095, 7, 23.32, 19.81, 17.11, 67.96, 77.9, 79.33
2095, 8, 23.99, 20.3, 17.55, 27.33, 33.86, 34.11
2095, 9, 17.78, 14.56, 12.23, 57.65, 80.73, 126.5
2095, 10, 13.75, 10.71, 8.407, 29.54, 43.64, 64.19
2095, 11, 5.467, 2.803, 1.401, 55.45, 113.4, 158
2095, 12, -2.443, -4.812, -5.849, 38.03, 72.33, 104.5
2096, 1, -4.79, -6.593, -7.047, 29.38, 52.86, 76.97
2096, 2, -1.977, -5.178, -6.5, 50.68, 104, 159.6
2096, 3, -0.1788, -3.208, -4.865, 24.03, 47.24, 70.39
2096, 4, 9.102, 4.928, 2.428, 27.91, 40.48, 54.95
2096, 5, 15.96, 11.94, 9.347, 31.99, 48.5, 61.12
2096, 6, 17.81, 14.3, 11.58, 37.22, 49.03, 54.51
2096, 7, 23.9, 20.28, 17.51, 6.708, 10.34, 13.46
2096, 8, 21.77, 18.22, 15.64, 55.45, 69.59, 74.34
2096, 9, 19.56, 16.26, 14.24, 56.1, 88.92, 125.8
2096, 10, 15.72, 13, 11.31, 12.83, 24.91, 39.44
2096, 11, 2.331, -0.4931, -2.115, 50.32, 97.62, 182
2096, 12, -4.33, -6.658, -7.536, 26.38, 48.21, 56.99
2097, 1, -4.171, -6.147, -6.253, 51.03, 82.57, 85.72
2097, 2, -1.877, -4.655, -5.94, 42.21, 80.42, 111.6
2097, 3, -0.1107, -3.272, -4.871, 44.84, 74.58, 107.3
2097, 4, 8.413, 4.127, 1.71, 29.52, 53.51, 56.62
2097, 5, 12.77, 8.891, 6.31, 14.28, 21.62, 24.4
2097, 6, 17.33, 13.99, 11.92, 21.69, 30.18, 33.02
2097, 7, 22.17, 18.65, 16, 66.07, 91.19, 104.3
2097, 8, 21.27, 17.82, 15.31, 10.34, 11.08, 11.41
2097, 9, 17.38, 14.38, 12.62, 15.34, 22.96, 31.72
2097, 10, 12.83, 9.77, 7.636, 48.68, 90.24, 170.5
2097, 11, 3.325, 0.1839, -1.519, 36.14, 71.57, 124
2097, 12, -4.025, -6.471, -7.161, 20.17, 39.72, 59.63
2098, 1, -4.563, -6.595, -7.262, 84.3, 134.5, 153.1
2098, 2, -2.845, -6.058, -7.474, 101.4, 173.7, 175.7
2098, 3, -2.902, -6.144, -8.038, 23.91, 41.48, 47.68
2098, 4, 7.815, 3.799, 1.401, 20.38, 38.39, 53.56
2098, 5, 13.46, 9.452, 6.899, 31.31, 57.83, 90.46
2098, 6, 19.95, 16.55, 14.08, 30.04, 40.81, 45.66
