# Created by WEAP: 5/10/2021 8:12:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 6.646, 2.263, -0.5098, 19.53, 30.46, 42.22
2067, 4, 10.58, 6.045, 2.907, 49.86, 73.42, 85.88
2067, 5, 14.58, 9.942, 6.365, 63.14, 80.93, 84.69
2067, 6, 19.55, 15.05, 11.82, 38.91, 50.31, 54.45
2067, 7, 21.41, 16.97, 14.13, 39.74, 45.35, 46.18
2067, 8, 21.31, 16.86, 14.06, 60.86, 71.01, 65.29
2067, 9, 18.51, 14.14, 11.31, 25.78, 34.63, 41.85
2067, 10, 12.53, 8.012, 4.728, 56.71, 79.08, 92
2067, 11, -0.05165, -4.579, -7.742, 49.45, 67.99, 79.55
2067, 12, 2.023, -2.509, -5.968, 25.52, 38.26, 36.55
2068, 1, 4.07, -0.0736, -3.243, 60, 82.13, 85.9
2068, 2, 8.151, 4.155, 1.193, 12.37, 22.64, 22.71
2068, 3, 20.17, 15.86, 12.85, 9.319, 16.46, 21.95
2068, 4, 15.99, 11.18, 7.436, 24.25, 38.04, 43.26
2068, 5, 14.32, 9.762, 6.224, 62.63, 82.96, 92.84
2068, 6, 25.78, 21.21, 17.91, 56.57, 74.89, 93.57
2068, 7, 24.61, 20.18, 17.2, 36.69, 49.73, 52.19
2068, 8, 24.06, 19.63, 16.98, 12.26, 16.92, 19
2068, 9, 16.66, 12.21, 9.231, 50.42, 70.6, 83.43
2068, 10, 9.626, 5.237, 2.129, 32.69, 46.7, 56.49
2068, 11, 8.789, 4.22, 0.9569, 46.69, 64.56, 70.52
2068, 12, 1.667, -2.774, -5.943, 50.11, 73.23, 81.1
2069, 1, 3.342, -0.7908, -4.208, 38.9, 55.12, 59.9
2069, 2, 8.142, 4.154, 1.055, 48.61, 71.39, 77.13
2069, 3, 14.98, 10.53, 7.548, 20.2, 33.92, 44.87
2069, 4, 19.5, 14.82, 11.17, 35.43, 48.79, 61.52
2069, 5, 16.06, 11.53, 8.023, 56.82, 74.84, 85.31
2069, 6, 20.77, 16.26, 13.23, 51.63, 66.15, 71.4
2069, 7, 23.71, 19.3, 16.55, 69.63, 82.84, 75.29
2069, 8, 22.68, 18.27, 15.48, 69.62, 80.03, 82.87
2069, 9, 17.84, 13.47, 10.61, 46.57, 57.32, 61.75
2069, 10, 11.16, 6.836, 3.685, 22.01, 31.26, 32.51
2069, 11, 8.61, 4.127, 0.9211, 71.11, 92.45, 95.54
2069, 12, 4.778, 0.5875, -2.157, 110.2, 154.8, 170.1
2070, 1, 2.263, -1.881, -5.07, 26.82, 40.1, 46.64
2070, 2, -1.586, -5.607, -8.655, 50.33, 79.79, 94.97
2070, 3, 6.975, 2.664, -0.08269, 30.6, 47.93, 56.66
2070, 4, 10.1, 5.558, 2.692, 50.88, 75.7, 83.64
2070, 5, 15.69, 11.12, 7.554, 40.71, 50.07, 56.81
2070, 6, 20.06, 15.5, 12.43, 54.03, 65.97, 75.61
2070, 7, 24.46, 20.03, 17.3, 27.64, 35.96, 39.59
2070, 8, 25.7, 21.36, 18.76, 53.56, 63.27, 56.75
2070, 9, 20.72, 16.57, 13.75, 1.49, 2.26, 2.173
2070, 10, 11.5, 7.212, 4.088, 36.35, 50.34, 54.25
2070, 11, 7.128, 2.874, -0.1745, 14.67, 22.81, 28.29
2070, 12, 3.212, -1.111, -4.185, 53.32, 74.39, 84.14
2071, 1, 1.478, -2.669, -5.895, 56.22, 79.15, 86.53
2071, 2, 3.392, -0.7967, -3.947, 44.39, 69.57, 81.76
2071, 3, 5.084, 0.8082, -2.199, 34.33, 55.56, 63.21
2071, 4, 11.74, 7.097, 3.932, 67.29, 97.68, 111.8
2071, 5, 13.11, 8.482, 4.965, 69.73, 91.62, 104.6
2071, 6, 21.72, 17.21, 14.22, 46.65, 61.32, 68.3
2071, 7, 24.89, 20.52, 17.73, 11.68, 15.21, 15.98
2071, 8, 23.9, 19.55, 17.06, 62.17, 62.51, 50.61
2071, 9, 19.12, 14.9, 12.16, 10.07, 11.8, 13.8
2071, 10, 11.6, 7.479, 4.346, 3.577, 4.505, 4.797
2071, 11, 3.785, -0.4422, -3.44, 31.62, 45.69, 47.94
2071, 12, -3.683, -8.158, -11.33, 72.18, 98.98, 97.94
2072, 1, -4.906, -9.03, -12.15, 34.09, 53.38, 60.16
2072, 2, -1.763, -5.963, -9.616, 3.973, 7.671, 11.05
2072, 3, 7.734, 3.351, 0.3337, 15.93, 26.12, 32.49
2072, 4, 16.17, 11.56, 8.084, 7.796, 11.67, 14.87
2072, 5, 14.74, 10.14, 6.561, 57.77, 81.64, 93.56
2072, 6, 19.69, 15.08, 11.81, 31.97, 38.93, 43.32
2072, 7, 20.72, 16.29, 13.46, 54.2, 69.6, 77.48
2072, 8, 23.83, 19.38, 16.7, 32.27, 36.86, 33.63
2072, 9, 14.65, 10.28, 7.237, 64.29, 77.8, 79.2
2072, 10, 10.9, 6.539, 3.266, 60.49, 75.4, 74.24
2072, 11, 4.04, -0.2243, -3.093, 42.77, 55.15, 62.39
2072, 12, 1.615, -2.623, -5.725, 66.63, 93.51, 97.16
2073, 1, 2.984, -1.235, -4.311, 57.6, 81.72, 91.22
2073, 2, 4.918, 0.9328, -1.843, 41.65, 65.29, 76.35
2073, 3, 13.63, 9.237, 6.332, 22.6, 35.42, 39.78
2073, 4, 15.22, 10.47, 7.043, 36.62, 53.81, 69.06
2073, 5, 14.77, 10.2, 6.552, 54.85, 67.1, 71.6
2073, 6, 21.63, 17.16, 14.1, 28.53, 35.82, 36.46
2073, 7, 24.15, 19.69, 16.81, 46.71, 53.19, 51.53
2073, 8, 23.28, 19.01, 16.5, 18.37, 23.87, 25.88
2073, 9, 17.79, 13.35, 10.35, 37.48, 45.21, 42.02
2073, 10, 9.766, 5.441, 2.348, 26.39, 33.27, 35.12
2073, 11, 3.315, -1.156, -4.189, 45.96, 57.52, 56.27
2073, 12, -2.668, -7.121, -10.5, 27.93, 41.1, 51.35
2074, 1, 0.8254, -3.37, -6.361, 44.44, 69.58, 74.91
2074, 2, 5.341, 1.386, -1.498, 25.38, 39.88, 47.98
2074, 3, 7.33, 3.172, 0.3798, 26.34, 43.71, 51.99
2074, 4, 11.54, 7.041, 4.155, 22.52, 32.44, 36.81
2074, 5, 17.5, 13.01, 9.702, 22.07, 32.08, 36.54
2074, 6, 20.7, 16.29, 13.44, 29.04, 34.58, 33.41
2074, 7, 22.13, 17.7, 14.9, 41.77, 52.78, 53.46
2074, 8, 22.28, 17.87, 15.18, 20.45, 23.57, 22.42
2074, 9, 18.43, 14.11, 11.17, 28.82, 30.71, 26.76
2074, 10, 11.46, 7.149, 4.106, 51.87, 69.74, 75.46
2074, 11, 4.755, 0.287, -2.942, 13.88, 17.13, 17.37
2074, 12, 2.822, -1.48, -4.548, 39.18, 56.52, 65.9
2075, 1, 3.98, -0.2059, -3.1, 31.8, 42.38, 45.62
2075, 2, 7.37, 3.321, 0.1433, 42.49, 58.45, 56.99
2075, 3, 8.16, 3.903, 0.9659, 39.33, 64.33, 71.61
2075, 4, 9.807, 5.215, 2.075, 30.78, 40.69, 45.02
2075, 5, 18.51, 14.03, 10.7, 29.43, 37.56, 45.18
2075, 6, 20, 15.43, 12.43, 29.31, 36.09, 37.19
2075, 7, 23.14, 18.75, 15.95, 63.47, 73.4, 70.82
2075, 8, 22.59, 18.1, 15.3, 43.66, 53.58, 53.23
2075, 9, 17.51, 13.03, 9.945, 97.78, 125, 121.1
2075, 10, 10.48, 6.158, 3.103, 16.25, 23.04, 27.7
2075, 11, 6.147, 1.614, -1.6, 1.382, 2.085, 3.174
2075, 12, 4.513, 0.3266, -2.462, 123.2, 169.8, 179.7
2076, 1, 1.617, -2.549, -5.553, 47.95, 67.42, 74.52
2076, 2, 3.765, -0.2525, -3.287, 44.27, 66.54, 72.03
2076, 3, 13.85, 9.499, 6.497, 24.19, 39.92, 48.23
2076, 4, 17.84, 13.09, 9.457, 8.495, 13.56, 18.47
2076, 5, 16.42, 11.76, 8.127, 40.14, 54.59, 61.12
2076, 6, 23.7, 19.22, 16.4, 16.56, 21.15, 24.09
2076, 7, 24.66, 20.21, 17.44, 16.58, 21.49, 23.16
2076, 8, 26.01, 21.56, 18.98, 30.08, 38.8, 40.32
2076, 9, 19.44, 14.95, 11.86, 54.49, 67.31, 67.07
2076, 10, 12.32, 8.142, 5.047, 8.392, 12.26, 14.99
2076, 11, 8.52, 4.108, 1.035, 80.48, 109, 112.2
2076, 12, 3.594, -0.7562, -3.989, 63.95, 90.35, 93.59
2077, 1, 0.9211, -3.216, -6.244, 46.41, 68.58, 70.76
2077, 2, 0.6855, -3.404, -6.654, 31.81, 48.81, 51.7
2077, 3, 6.889, 2.505, -0.2858, 49.23, 75.94, 88.02
2077, 4, 14.09, 9.56, 6.391, 39.92, 60.53, 72.07
2077, 5, 17.7, 13.12, 9.759, 26.28, 36.65, 40.82
2077, 6, 22.1, 17.54, 14.46, 36.19, 46.86, 50.61
2077, 7, 25.94, 21.5, 18.69, 49.09, 58.63, 64.12
2077, 8, 23.49, 19.02, 16.29, 31.25, 41.75, 43.34
2077, 9, 19.28, 14.97, 11.93, 31.8, 36.23, 33
2077, 10, 11.1, 6.852, 3.748, 37.65, 54.23, 57.13
2077, 11, 5.613, 1.242, -1.925, 29.75, 41.49, 48.17
2077, 12, 3.046, -1.273, -4.34, 42.6, 60.3, 67.33
2078, 1, 1.764, -2.333, -5.195, 76.15, 112.9, 116
2078, 2, 3.799, -0.2189, -3.195, 39.98, 59.65, 68.03
2078, 3, 13.26, 9.002, 6.252, 11.72, 21.84, 27.38
2078, 4, 14.07, 9.446, 6.074, 35.02, 46.73, 57.76
2078, 5, 15.77, 11.15, 7.614, 58.02, 76.47, 88.39
2078, 6, 16.77, 12.27, 9.107, 88.14, 111.2, 120.5
2078, 7, 22.05, 17.5, 14.61, 76.43, 96.61, 108.9
2078, 8, 23.75, 19.26, 16.46, 34.49, 39.8, 40.71
2078, 9, 17.38, 12.97, 9.853, 55.62, 68.18, 62.56
2078, 10, 10.85, 6.49, 3.462, 40.32, 54.2, 61.58
2078, 11, 3.118, -1.337, -4.41, 74.4, 101.6, 102.9
2078, 12, -0.773, -5.086, -8.063, 85.57, 121.7, 130.7
2079, 1, 0.7975, -3.392, -6.605, 21.05, 33.68, 47.13
2079, 2, 0.1612, -4.051, -7.42, 42.62, 66.89, 79.77
2079, 3, 11.89, 7.621, 4.668, 7.313, 11.31, 16.47
2079, 4, 11.8, 7.2, 4.134, 53.69, 76.84, 94.4
2079, 5, 14.39, 9.843, 6.441, 54.09, 72.11, 76.54
2079, 6, 19.95, 15.36, 12.27, 17.76, 23.28, 26.7
2079, 7, 24.93, 20.49, 17.76, 52.2, 63.1, 65.82
2079, 8, 23.93, 19.46, 16.7, 23.61, 26.34, 23.94
2079, 9, 20.09, 15.77, 12.97, 6.981, 8.783, 10.36
2079, 10, 13.33, 9.159, 6.112, 13.05, 16.74, 15.76
2079, 11, 4.181, -0.3101, -3.397, 88.6, 121.8, 117.6
2079, 12, 0.561, -3.855, -7.167, 67.96, 92.3, 106.3
2080, 1, -2.085, -6.24, -9.204, 55.67, 76.38, 63.1
2080, 2, 4.459, 0.4955, -2.836, 22.89, 38.13, 48.8
2080, 3, 7.685, 3.402, 0.6042, 35.83, 54.65, 64.71
2080, 4, 13.74, 9.088, 5.722, 38.73, 57.26, 61.93
2080, 5, 14.25, 9.609, 5.994, 59.91, 78.69, 81.51
2080, 6, 20.94, 16.45, 13.43, 13.77, 17.23, 19.15
2080, 7, 24.75, 20.34, 17.53, 5.03, 6.421, 6.448
2080, 8, 26.14, 21.72, 19.07, 1.54, 1.799, 2.3
2080, 9, 18.79, 14.46, 11.65, 10.86, 13.39, 14.88
2080, 10, 11.44, 7.089, 3.934, 30.02, 39.08, 37.3
2080, 11, 5.118, 0.6368, -2.495, 55.31, 76.88, 77.78
2080, 12, 1.537, -2.886, -6.082, 23.27, 37.27, 47.12
2081, 1, -3.648, -7.756, -10.48, 97.61, 150, 158.7
2081, 2, 0.5583, -3.626, -7.002, 54.76, 83.3, 93.73
2081, 3, 13.36, 9.105, 6.158, 11.4, 18.75, 26.56
2081, 4, 14.46, 9.853, 6.712, 14.04, 24.02, 30.8
2081, 5, 15.51, 10.89, 7.373, 73.83, 94.67, 100.7
2081, 6, 18.97, 14.44, 11.41, 48.51, 61.24, 63.24
2081, 7, 22.39, 17.87, 15.07, 56.71, 69.04, 67.67
2081, 8, 24.83, 20.4, 17.73, 53.38, 58.82, 47.45
2081, 9, 17.71, 13.5, 10.64, 32.02, 38.03, 35.26
2081, 10, 11.53, 7.114, 3.937, 82.32, 109.2, 116.3
2081, 11, 3.655, -0.9893, -4.116, 64.84, 91.38, 110.9
2081, 12, 1.11, -3.183, -6.103, 99.46, 138.2, 147.6
2082, 1, 2.828, -1.252, -4.276, 91.88, 130.2, 143.1
2082, 2, 2.781, -1.241, -4.13, 51.53, 77.35, 80.93
2082, 3, 9.778, 5.498, 2.612, 19.55, 33.15, 41.85
2082, 4, 14.7, 9.974, 6.469, 14.1, 22.38, 22.34
2082, 5, 15.58, 10.98, 7.574, 42.34, 58.74, 73.38
2082, 6, 23.12, 18.64, 15.6, 19.15, 22.31, 24.03
2082, 7, 24.9, 20.44, 17.82, 9.389, 11.33, 13.3
2082, 8, 25.28, 20.9, 18.47, 5.745, 7.738, 8.916
2082, 9, 20.52, 16.2, 13.65, 4.733, 5.847, 7.251
2082, 10, 13.85, 9.47, 6.353, 40.83, 54.68, 57.44
2082, 11, 6.616, 2.237, -0.8093, 39.47, 53.74, 56.97
2082, 12, 2.107, -2.123, -5.014, 79.47, 110.6, 122.7
2083, 1, 0.8616, -3.352, -6.72, 23.05, 30.91, 35.49
2083, 2, 3.844, -0.2205, -3.606, 11.81, 21.52, 31.52
2083, 3, 13.36, 9.043, 6.016, 10.49, 18.89, 24.58
2083, 4, 14.9, 10.31, 6.89, 33.78, 46.84, 53.21
2083, 5, 14.58, 10, 6.467, 86.78, 112.9, 124.5
2083, 6, 19.76, 15.25, 12.19, 56.37, 66.43, 71.91
2083, 7, 23.11, 18.63, 15.88, 42, 50, 46.75
2083, 8, 24.47, 19.99, 17.17, 18.99, 23.49, 26.51
2083, 9, 19.87, 15.48, 12.56, 26.62, 34.99, 31.83
2083, 10, 11.3, 7.042, 3.941, 41.57, 51.08, 51.7
2083, 11, 4.899, 0.4173, -2.596, 80.53, 111.7, 123.4
2083, 12, 5.471, 1.213, -1.524, 94.7, 134.4, 157
2084, 1, 1.763, -2.459, -5.668, 10.33, 17.27, 23.3
2084, 2, 5.851, 1.756, -1.527, 31.57, 46.86, 53.76
2084, 3, 14, 9.673, 6.586, 38.16, 58.87, 65.23
2084, 4, 16.42, 11.75, 8.043, 41.95, 57.15, 67.21
2084, 5, 15.97, 11.31, 7.582, 48.69, 63.38, 71.88
2084, 6, 17.36, 12.92, 10.14, 88.8, 105.3, 108.3
2084, 7, 22.74, 18.24, 15.25, 29.06, 39.95, 41.34
2084, 8, 25.93, 21.49, 18.78, 8.809, 9.886, 9.422
2084, 9, 16.69, 12.26, 9.206, 49.41, 57.76, 49.02
2084, 10, 11.1, 6.867, 3.705, 25.17, 34.08, 36.5
2084, 11, 3.983, -0.411, -3.195, 71.68, 93.53, 105.9
2084, 12, -3.254, -7.428, -10.38, 74.11, 99.8, 106.4
2085, 1, -2.35, -6.576, -9.574, 81.2, 116.2, 116.8
2085, 2, 1.817, -2.207, -5.673, 63.33, 98.79, 109.9
2085, 3, 5.619, 1.317, -1.463, 50.54, 81.74, 102
2085, 4, 10.69, 6.286, 3.587, 35.07, 52.15, 69.85
2085, 5, 14.05, 9.452, 5.931, 25.5, 32.21, 37.21
2085, 6, 21.76, 17.28, 14.23, 36.17, 41.68, 45.96
2085, 7, 26.35, 21.94, 19.17, 22, 23.78, 20.71
2085, 8, 20.95, 16.54, 13.94, 62.45, 76.27, 67.08
2085, 9, 17.85, 13.51, 10.62, 24.96, 36.93, 39.28
2085, 10, 10.61, 6.283, 3.087, 78.3, 106.4, 114.6
2085, 11, 4.823, 0.2309, -2.984, 48.53, 68.31, 80.38
2085, 12, -3.032, -7.418, -10.62, 40.32, 57.72, 65.86
2086, 1, -4.456, -8.598, -11.69, 80.88, 118.2, 118.3
2086, 2, -0.1313, -4.217, -7.771, 9.511, 16.58, 25.98
2086, 3, 7.293, 3.131, 0.4475, 30, 50.95, 59.42
2086, 4, 12.84, 8.224, 4.897, 31.62, 46.73, 59.07
2086, 5, 19.18, 14.67, 11.21, 8.444, 12.13, 14.03
2086, 6, 19.2, 14.76, 11.71, 84.14, 98.69, 96.18
2086, 7, 24.26, 19.75, 16.75, 6.476, 9.23, 8.978
2086, 8, 24.98, 20.49, 17.64, 46.24, 53.76, 46.21
2086, 9, 21.21, 16.97, 14.16, 2.013, 2.726, 3.925
2086, 10, 10.6, 6.157, 3.037, 42.94, 61.02, 63.66
2086, 11, 8.96, 4.569, 1.291, 12.97, 18.68, 22.98
2086, 12, 3.949, -0.375, -3.552, 35.01, 47.6, 48.37
2087, 1, 2.822, -1.42, -4.44, 26.79, 38.69, 43.19
2087, 2, 8.108, 4.091, 1.042, 15.04, 29.24, 36.74
2087, 3, 12.15, 7.924, 4.861, 35.04, 51.88, 64.88
2087, 4, 15.57, 10.81, 7.298, 37.09, 50, 59.55
2087, 5, 18.48, 13.96, 10.48, 21.2, 28.33, 31.18
2087, 6, 20.72, 16.21, 13.11, 47.09, 57.17, 58.95
2087, 7, 26.5, 22.12, 19.51, 26.81, 34.2, 37.58
2087, 8, 27.55, 23.13, 20.54, 40.31, 45.38, 44.53
2087, 9, 18.94, 14.58, 11.66, 21.64, 22.77, 17.24
2087, 10, 12.27, 7.892, 4.723, 72.44, 95.69, 100.4
2087, 11, 5.925, 1.518, -1.548, 52.34, 76.04, 80.6
2087, 12, 4.66, 0.3378, -2.664, 34.58, 48.12, 48.55
2088, 1, 1.999, -2.207, -5.144, 51.77, 75.04, 75.49
2088, 2, 2.274, -1.898, -5.163, 52.74, 80.9, 91.1
2088, 3, 9.493, 5.102, 1.93, 36.22, 54.37, 63.02
2088, 4, 14.1, 9.422, 5.922, 21.14, 29.66, 36.58
2088, 5, 18.47, 13.94, 10.42, 28.32, 38.08, 45.37
2088, 6, 22.73, 18.31, 15.44, 28.46, 34.7, 37.66
2088, 7, 25.63, 21.2, 18.52, 84.03, 110, 127.7
2088, 8, 24.77, 20.44, 17.98, 86.23, 96.24, 78.23
2088, 9, 18.47, 14.1, 11.17, 58.58, 72.74, 70.9
2088, 10, 13.07, 8.751, 5.656, 59.78, 75.93, 76.04
2088, 11, 2.763, -1.649, -4.658, 107, 144.3, 158.5
2088, 12, -0.3963, -4.856, -8.044, 54.97, 80.16, 89.04
2089, 1, 2.618, -1.611, -4.614, 76.35, 113.1, 113.4
2089, 2, 4.349, 0.4236, -2.755, 33.77, 51.96, 59.7
2089, 3, 14.52, 10.23, 7.666, 45.93, 70.09, 70.77
2089, 4, 15.21, 10.54, 6.998, 31.41, 45.53, 46.39
2089, 5, 19.69, 15.23, 11.76, 39.98, 49.39, 55.14
2089, 6, 19.51, 14.95, 11.86, 32.66, 41.02, 49.5
2089, 7, 25.96, 21.56, 18.87, 45.5, 57.31, 57.81
2089, 8, 27.26, 22.87, 20.24, 5.078, 6.824, 7.154
2089, 9, 22.02, 17.7, 15.01, 46.7, 61.67, 79.43
2089, 10, 12.86, 8.444, 5.25, 51.83, 70.6, 70.31
2089, 11, 7.105, 2.548, -0.6736, 42.04, 56.06, 59.94
2089, 12, -0.6424, -4.956, -7.864, 64.59, 99.8, 114.7
2090, 1, -1.869, -6.093, -9.19, 35.81, 53, 60.99
2090, 2, 6.344, 2.257, -0.8687, 18.77, 29.89, 28.92
2090, 3, 11.64, 7.403, 4.663, 55.25, 77.31, 83.6
2090, 4, 15.53, 10.9, 7.421, 29.78, 42.02, 49.25
2090, 5, 16.05, 11.5, 7.934, 41.82, 54.56, 67.38
2090, 6, 19.69, 15.16, 11.97, 27.58, 36.46, 44.31
2090, 7, 29.09, 24.71, 22.19, 0.9867, 0.9914, 1.104
2090, 8, 25.21, 20.83, 18.33, 27.61, 27.87, 24.12
2090, 9, 17.47, 12.98, 9.864, 47.42, 58.13, 71.68
2090, 10, 11.78, 7.482, 4.287, 20.18, 25.79, 25.43
2090, 11, 8.725, 4.13, 0.9831, 27.42, 38.76, 46.99
2090, 12, 0.8285, -3.548, -6.911, 24.68, 38.35, 42.64
2091, 1, 0.8267, -3.528, -6.743, 54.3, 80.8, 91.72
2091, 2, 5.56, 1.466, -1.702, 39.66, 56.77, 57.47
2091, 3, 13.54, 9.186, 6.02, 15.61, 25.64, 27.48
2091, 4, 14.07, 9.432, 6.169, 72.27, 96.7, 110.3
2091, 5, 15.74, 11.19, 7.658, 53.04, 73.52, 85.63
2091, 6, 21.61, 17.1, 14.11, 53.86, 67.54, 70.22
2091, 7, 26.4, 21.92, 19.21, 44.96, 56.37, 61.18
2091, 8, 26.33, 21.91, 19.31, 35.21, 38, 34.25
2091, 9, 20.64, 16.27, 13.29, 24.53, 27.65, 25.06
2091, 10, 13.29, 8.993, 5.705, 23.66, 31.25, 32.27
2091, 11, 8.343, 3.9, 0.6385, 100.4, 134.3, 144.2
2091, 12, -0.5903, -4.904, -7.699, 100.4, 138.5, 144.3
2092, 1, -1.031, -5.24, -8.069, 127.5, 186.2, 191.6
2092, 2, 6.258, 2.203, -1.174, 18.53, 29.46, 33.28
2092, 3, 12.41, 8.157, 5.349, 32.27, 48.6, 55.18
2092, 4, 16.03, 11.28, 7.773, 27.85, 41.49, 49.88
2092, 5, 18.02, 13.51, 10.14, 63.53, 78.05, 82.53
2092, 6, 21.89, 17.38, 14.44, 49.46, 64.85, 68.83
2092, 7, 27.4, 23.01, 20.43, 17.87, 21.72, 22.41
2092, 8, 26.91, 22.53, 20.04, 58.99, 61.09, 53.3
2092, 9, 19.44, 15.05, 12.16, 38.18, 50.72, 47.74
2092, 10, 11.1, 6.784, 3.751, 56.29, 80.63, 86.18
2092, 11, 6.013, 1.495, -1.57, 51.14, 71.05, 72.32
2092, 12, 3.825, -0.5043, -3.581, 47.5, 65.36, 70.59
2093, 1, 1.583, -2.545, -5.63, 51.92, 71.93, 80.27
2093, 2, 5.917, 1.723, -1.626, 15.05, 21.72, 23.62
2093, 3, 15.25, 10.85, 7.825, 14.73, 24.59, 35.8
2093, 4, 17.37, 12.71, 9.085, 42.07, 59.03, 69.26
2093, 5, 16.59, 12.02, 8.35, 42.73, 58.04, 68.21
2093, 6, 19.84, 15.3, 12.23, 63.38, 82.92, 90.43
2093, 7, 27.95, 23.56, 21.06, 35.3, 42.67, 44.15
2093, 8, 23.07, 18.69, 16.07, 95.91, 102.8, 93.8
2093, 9, 22.69, 18.41, 15.67, 19.9, 22.71, 21.54
2093, 10, 13.04, 8.688, 5.538, 47.54, 62.03, 65.34
2093, 11, 6.605, 2.026, -1.206, 35.77, 46.63, 47.37
2093, 12, 4.85, 0.5434, -2.203, 80.5, 110.6, 116.8
2094, 1, 2.809, -1.259, -4.101, 75.06, 104.4, 108.6
2094, 2, 6.005, 1.921, -1.466, 25.01, 40.13, 51.74
2094, 3, 14.15, 9.812, 6.672, 33.28, 49.2, 50.38
2094, 4, 12.97, 8.379, 5.138, 46.69, 62.87, 66.33
2094, 5, 13.11, 8.555, 4.914, 81.39, 108.3, 119.3
2094, 6, 18.65, 14.11, 11.14, 29.73, 37.77, 42.05
2094, 7, 24.65, 20.19, 17.31, 60.29, 77.2, 79.25
2094, 8, 24.47, 20.07, 17.3, 34.36, 34.29, 33.17
2094, 9, 20.85, 16.51, 13.59, 7.612, 8.315, 7.394
2094, 10, 12.2, 7.856, 4.65, 41.3, 56.78, 58.72
2094, 11, 5.5, 1.005, -2.138, 44.72, 62.55, 69.58
2094, 12, 1.58, -2.793, -5.989, 28.11, 38.56, 45.35
2095, 1, 1.378, -2.758, -6.045, 28.38, 41.82, 49.05
2095, 2, 0.08288, -3.895, -7.313, 42.29, 69.13, 83.91
2095, 3, 6.692, 2.421, -0.4265, 36.69, 57.97, 66.39
2095, 4, 8.6, 4.084, 1.173, 51.79, 70.63, 79.2
2095, 5, 16.4, 11.86, 8.29, 44.57, 58.28, 59.55
2095, 6, 18.44, 14.01, 11.02, 93.05, 114.6, 115.6
2095, 7, 22.93, 18.53, 15.85, 52.62, 61.2, 59.04
2095, 8, 24.5, 20.14, 17.58, 23.79, 24.46, 21.06
2095, 9, 22.89, 18.54, 15.63, 28.53, 34, 31.38
2095, 10, 13.38, 9.113, 6.039, 25.58, 33.85, 37.62
2095, 11, 6.285, 1.876, -1.042, 45.02, 58.82, 62.85
2095, 12, 2.536, -1.883, -4.827, 35.49, 50.25, 56.95
2096, 1, -0.2722, -4.383, -7.179, 62.7, 92.11, 100
2096, 2, 0.07706, -4.063, -7.259, 38.41, 67.23, 85.22
2096, 3, 5.949, 1.472, -1.512, 40.49, 62.96, 68.8
2096, 4, 13.21, 8.581, 5.651, 42.75, 54.5, 49.78
2096, 5, 22.22, 17.78, 14.57, 28.28, 34.48, 35.62
2096, 6, 24.72, 20.24, 17.37, 12.67, 15.76, 18.06
2096, 7, 27.25, 22.91, 20.39, 11.48, 13.12, 11.35
2096, 8, 24.3, 19.92, 17.41, 60.05, 68.8, 64.02
2096, 9, 21.86, 17.55, 14.89, 24.55, 28.81, 27.61
2096, 10, 12.45, 8.16, 5.143, 45.01, 58.71, 60.99
2096, 11, 4.99, 0.5592, -2.365, 55.07, 79.21, 86.48
2096, 12, 4.334, 0.03417, -2.869, 65.77, 91.37, 95.84
2097, 1, 2.664, -1.657, -4.71, 44.93, 65.47, 64.74
2097, 2, 3.399, -0.6666, -3.969, 26.9, 42.59, 46.58
2097, 3, 10.19, 5.888, 2.941, 19.99, 32.1, 43.27
2097, 4, 13.43, 8.939, 5.795, 34.2, 45.14, 54.83
2097, 5, 14.21, 9.659, 6.173, 50.97, 69.09, 90.52
2097, 6, 23.01, 18.44, 15.29, 26.8, 35.19, 36.07
2097, 7, 26.68, 22.29, 19.68, 1.129, 2.018, 3.219
2097, 8, 23.43, 19.02, 16.39, 55.17, 64.86, 61.93
2097, 9, 19.26, 14.94, 12.09, 19.13, 24.27, 22.55
2097, 10, 12.57, 8.476, 5.181, 4.119, 5.369, 6.517
2097, 11, 6.505, 2.051, -1.297, 5.416, 8.203, 12.93
2097, 12, -0.9429, -5.414, -9.128, 10.24, 17.23, 21.23
2098, 1, -2.611, -6.837, -10.03, 23.31, 39.49, 50.55
2098, 2, 4.234, 0.1054, -3.151, 32.08, 50.32, 55.78
2098, 3, 2.012, -2.423, -5.885, 5.127, 11.18, 18.98
2098, 4, 13.55, 8.97, 5.707, 28.53, 43.67, 45.17
