# Created by WEAP: 5/10/2021 8:13:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 20.05, 18.74, 15.46, 5.782, 6.534, 7.746
2067, 8, 20.42, 18.94, 15.65, 33.67, 35.6, 42.19
2067, 9, 18.02, 16.02, 12.45, 50.83, 60.69, 75.25
2067, 10, 12.48, 10.63, 7.14, 364.5, 376.5, 424
2067, 11, 1.252, -0.9049, -4.553, 238.2, 238.6, 253.1
2067, 12, 2.821, 0.9474, -2.699, 364.1, 384.7, 424.5
2068, 1, 5.661, 3.58, -0.03949, 195.7, 202.8, 229.8
2068, 2, 7.026, 4.771, 0.877, 119.1, 124.6, 142.9
2068, 3, 10.86, 9.066, 5.62, 183.5, 195.9, 212.2
2068, 4, 9.017, 7.329, 4.095, 126.9, 126.2, 131.8
2068, 5, 11.17, 9.152, 5.557, 204.1, 206.3, 221.7
2068, 6, 18.69, 17.33, 14.28, 146.1, 164.8, 183
2068, 7, 20.32, 19.01, 15.78, 46.39, 48.08, 53.17
2068, 8, 21.93, 20.35, 16.96, 42.2, 46.06, 54.84
2068, 9, 17.6, 15.51, 11.9, 87.34, 88.75, 99.27
2068, 10, 9.223, 7.123, 3.335, 100.1, 96.2, 103.5
2068, 11, 7.439, 5.34, 1.704, 177.3, 186.6, 209.3
2068, 12, 2.285, 0.1652, -3.589, 329.2, 322.2, 342.3
2069, 1, 4.477, 2.545, -1.113, 235.2, 232.2, 246.9
2069, 2, 7.008, 4.989, 1.331, 215.6, 224.4, 250
2069, 3, 8.338, 6.6, 3.304, 130, 135.6, 149.4
2069, 4, 11.61, 9.965, 6.716, 83.95, 91.16, 103.4
2069, 5, 11.7, 9.971, 6.685, 115.5, 119.2, 127.3
2069, 6, 16.95, 15.42, 12.18, 31.25, 34.45, 38.23
2069, 7, 19.45, 18.35, 15.21, 97.5, 101.1, 115.7
2069, 8, 19.88, 18.39, 15.06, 185.2, 196.5, 233.8
2069, 9, 19.87, 17.96, 14.36, 22.18, 19.97, 21.53
2069, 10, 11.82, 9.981, 6.437, 72.07, 68.32, 71.24
2069, 11, 7.752, 5.639, 1.946, 365.1, 357.5, 367.8
2069, 12, 4.555, 2.597, -0.8657, 435.7, 456.4, 504
2070, 1, 4.221, 2.316, -1.286, 183, 178.6, 190.3
2070, 2, 1.63, -0.4874, -4.139, 211.2, 218.8, 243
2070, 3, 6.104, 4.289, 0.7979, 176.7, 178.5, 185.9
2070, 4, 7.273, 5.566, 2.181, 179.1, 178.3, 189
2070, 5, 13.86, 12.23, 8.886, 36.14, 37.71, 40.77
2070, 6, 17.15, 15.54, 12.19, 16.4, 17.55, 18.76
2070, 7, 22.12, 20.88, 17.72, 6.842, 9.339, 13.25
2070, 8, 23.14, 21.64, 18.25, 43.1, 42.6, 42.87
2070, 9, 22.56, 20.63, 17.1, 1.024, 0.9456, 1.38
2070, 10, 12.07, 10.09, 6.495, 195.2, 209.4, 232
2070, 11, 7.63, 5.779, 2.138, 132.6, 142.2, 161.3
2070, 12, 4.682, 2.585, -1.143, 211.4, 216.6, 239.6
2071, 1, 4.1, 2.221, -1.332, 293.9, 294.6, 314.2
2071, 2, 4.404, 2.336, -1.197, 200.9, 205.8, 232.3
2071, 3, 4.235, 2.425, -0.9412, 344.2, 360.8, 405.8
2071, 4, 6.854, 5.186, 1.9, 235.6, 237, 254.4
2071, 5, 11.04, 9.199, 5.765, 145.1, 151.7, 170.2
2071, 6, 18.42, 16.86, 13.62, 39.73, 40.46, 45.85
2071, 7, 22.95, 21.71, 18.52, 9.825, 12.16, 14.95
2071, 8, 22.34, 20.85, 17.55, 4.191, 3.838, 4.149
2071, 9, 21.25, 19.31, 15.9, 41.19, 48.61, 58.02
2071, 10, 12.94, 11.02, 7.305, 15.2, 14.18, 10.83
2071, 11, 7.004, 4.833, 1.105, 470.6, 501.1, 549.9
2071, 12, 2.223, 0.3224, -3.208, 702, 715.1, 780.8
2072, 1, -0.3431, -2.119, -5.751, 219.1, 225.8, 254.9
2072, 2, 1.403, -0.7213, -4.485, 25.87, 23.41, 24.9
2072, 3, 6.738, 5.043, 1.642, 69.57, 71.61, 79.3
2072, 4, 8.405, 6.791, 3.441, 41.28, 41.17, 44.87
2072, 5, 11.37, 9.649, 6.238, 169.1, 190.8, 219.2
2072, 6, 15.47, 13.96, 10.59, 133.6, 134.5, 135.2
2072, 7, 19.56, 18.37, 15.26, 38.17, 43.79, 52.33
2072, 8, 22.05, 20.58, 17.32, 65.76, 69.74, 80.41
2072, 9, 16.64, 14.55, 10.91, 65.19, 69.42, 75.99
2072, 10, 11.62, 9.824, 6.365, 164.6, 172.5, 191
2072, 11, 6.15, 3.965, 0.1385, 117.5, 115.3, 124.7
2072, 12, 4.717, 2.854, -0.6407, 239.3, 246.9, 275.7
2073, 1, 4.204, 2.156, -1.482, 338.8, 347, 383
2073, 2, 6.166, 4.096, 0.4257, 242.7, 239.7, 265.7
2073, 3, 7.678, 5.933, 2.527, 209.1, 210.7, 222.5
2073, 4, 8.783, 7.164, 3.854, 167.5, 169, 181.1
2073, 5, 10.43, 8.588, 5.2, 135.1, 135.4, 145.9
2073, 6, 18.4, 16.94, 13.76, 60.88, 61.71, 63.64
2073, 7, 21.3, 20.17, 17.13, 40.51, 40.05, 41.87
2073, 8, 23.07, 21.52, 18.19, 11.33, 13.68, 17.48
2073, 9, 18.8, 16.85, 13.24, 59.57, 64.53, 73.74
2073, 10, 10.59, 8.544, 4.831, 71.12, 69.78, 72.05
2073, 11, 4.95, 2.808, -0.9956, 146.5, 141.2, 146.3
2073, 12, -0.04157, -1.975, -5.535, 281.5, 291.2, 306.7
2074, 1, 5.119, 3.223, -0.3817, 540, 559.1, 608
2074, 2, 6.589, 4.612, 1.121, 169.5, 172.1, 188
2074, 3, 6.75, 4.876, 1.353, 239.2, 249.9, 269.9
2074, 4, 7.339, 5.632, 2.298, 78.33, 78.11, 83
2074, 5, 14.08, 12.39, 8.939, 45.35, 43.26, 44.76
2074, 6, 21.46, 20.07, 16.83, 5.868, 9.649, 11.24
2074, 7, 22.46, 21.33, 18.21, 2.468, 2.494, 3.029
2074, 8, 21.5, 20.01, 16.69, 15.73, 20, 25.08
2074, 9, 21.18, 19.23, 15.63, 3.454, 4.421, 4.835
2074, 10, 12.97, 11.24, 7.867, 158, 157.7, 167
2074, 11, 3.946, 1.795, -1.963, 77.61, 78, 83.13
2074, 12, 4.982, 3.084, -0.5069, 354.7, 361.9, 402.1
2075, 1, 6.032, 4.086, 0.4743, 229.5, 239.7, 277.9
2075, 2, 5.512, 3.355, -0.2737, 171.4, 171.3, 175.2
2075, 3, 6.144, 4.374, 0.9196, 222.8, 228.6, 246.7
2075, 4, 5.962, 4.343, 1.098, 208.5, 208.5, 213.4
2075, 5, 16.54, 14.86, 11.41, 19.39, 19.91, 17.9
2075, 6, 18.87, 17.53, 14.34, 2.19, 1.802, 1.327
2075, 7, 19.35, 18.16, 15.06, 79.32, 76.87, 81.67
2075, 8, 21.2, 19.76, 16.51, 49.19, 53.02, 64.33
2075, 9, 17.16, 15.45, 12.24, 89.36, 93.25, 101.2
2075, 10, 10.52, 8.593, 5.002, 69.85, 71.91, 79.66
2075, 11, 4.583, 2.489, -1.32, 24.18, 24.67, 29.58
2075, 12, 5.433, 3.557, 0.1059, 888.4, 932.4, 1030
2076, 1, 4.415, 2.449, -1.148, 350, 371.8, 419.1
2076, 2, 7.034, 4.897, 1.172, 299.9, 290.7, 309.4
2076, 3, 6.77, 5.046, 1.6, 221.9, 231.7, 251.2
2076, 4, 9.808, 8.209, 4.905, 97.27, 98.12, 106.3
2076, 5, 12.27, 10.46, 7.039, 191.2, 193.1, 196.5
2076, 6, 20.4, 18.78, 15.39, 20.88, 22.53, 23.95
2076, 7, 22.06, 20.84, 17.67, 9.126, 11.83, 14.09
2076, 8, 23.1, 21.61, 18.3, 13.5, 15.15, 19.48
2076, 9, 19.85, 18.04, 14.57, 64.45, 63.71, 72.65
2076, 10, 14.6, 12.71, 9.092, 55.02, 61.07, 75.07
2076, 11, 6.125, 4.146, 0.5207, 358.1, 354.7, 367.7
2076, 12, 3.767, 1.644, -2.144, 291.8, 307.2, 347.2
2077, 1, 5.081, 3.164, -0.5024, 373.3, 382.2, 426.4
2077, 2, 3.07, 0.8359, -2.987, 371.5, 378.5, 409.4
2077, 3, 4.912, 3.14, -0.2225, 374.6, 390.3, 430
2077, 4, 9.209, 7.556, 4.184, 219.9, 222.2, 235.9
2077, 5, 14.2, 12.48, 9.008, 82.94, 90.38, 112.3
2077, 6, 19.11, 17.69, 14.43, 23.82, 25.51, 28.44
2077, 7, 21.38, 20, 16.84, 51.52, 56.82, 67.37
2077, 8, 22.17, 20.65, 17.28, 16.95, 20.35, 26.95
2077, 9, 19.5, 17.42, 13.75, 50.77, 57.35, 65.36
2077, 10, 11.09, 9.154, 5.736, 239, 267.2, 309.7
2077, 11, 7.327, 5.315, 1.648, 172.8, 180.1, 196.8
2077, 12, 4.713, 2.729, -1.021, 349.9, 357.7, 388.1
2078, 1, 5.266, 3.46, -0.01004, 414.2, 430.1, 474.1
2078, 2, 5.96, 3.941, 0.3471, 311.8, 343.7, 390.2
2078, 3, 8.328, 6.657, 3.25, 107.8, 102.8, 103.3
2078, 4, 9.691, 8.147, 4.876, 96.05, 91.91, 93.59
2078, 5, 13.91, 12.06, 8.442, 96, 100.2, 111.1
2078, 6, 15, 13.46, 10.18, 101.6, 106.5, 105
2078, 7, 21.21, 19.87, 16.49, 24.42, 27.73, 34.1
2078, 8, 21.85, 20.4, 17.13, 8.989, 10.79, 14.28
2078, 9, 18.21, 16.3, 12.76, 100.9, 114.9, 143.6
2078, 10, 12.32, 10.37, 6.733, 141.5, 142.3, 158.4
2078, 11, 5.25, 3.221, -0.4481, 360.7, 367.7, 393.2
2078, 12, 3.246, 1.289, -2.325, 565.8, 581.9, 631.9
2079, 1, 3.497, 1.593, -2.08, 77.01, 75.05, 79.38
2079, 2, 3.047, 0.9005, -2.823, 301, 312.5, 347.2
2079, 3, 9.397, 7.676, 4.288, 41.01, 40.21, 42.93
2079, 4, 7.927, 6.229, 2.96, 187.5, 196.7, 221.2
2079, 5, 12.16, 10.43, 6.957, 204.2, 206.5, 219.4
2079, 6, 19.17, 17.76, 14.53, 4.836, 4.48, 3.485
2079, 7, 22.77, 21.48, 18.14, 5.149, 7.759, 11.89
2079, 8, 22.45, 21.01, 17.76, 2.052, 2.34, 3.293
2079, 9, 21.45, 19.4, 15.72, 3.043, 3.435, 4.131
2079, 10, 14.64, 12.68, 9.034, 12.6, 13.48, 14.66
2079, 11, 5.371, 3.339, -0.2997, 613.8, 617.3, 647
2079, 12, 1.931, 0.004583, -3.614, 194.7, 197.9, 210.4
2080, 1, 2.255, 0.2571, -3.373, 272.6, 271, 291.1
2080, 2, 6.73, 4.516, 0.7609, 101.6, 91.39, 89.1
2080, 3, 5.867, 4.126, 0.7151, 323, 330.7, 372.4
2080, 4, 8.232, 6.483, 3.155, 195.3, 198.5, 203.8
2080, 5, 10.49, 8.614, 5.128, 113.1, 115.5, 123.4
2080, 6, 18.33, 16.93, 13.71, 13.09, 16.78, 17.99
2080, 7, 22.41, 21.03, 17.61, 2.119, 1.771, 1.056
2080, 8, 24.75, 23.18, 19.83, 0.8925, 0.5767, 0.4513
2080, 9, 20.55, 18.57, 15.03, 33.21, 34.33, 35.81
2080, 10, 12.23, 10.28, 6.678, 46.18, 47.06, 49.99
2080, 11, 7.171, 5.055, 1.297, 631.1, 674.3, 764.9
2080, 12, 3.063, 1.284, -2.129, 227.2, 236.6, 266.1
2081, 1, 2.076, 0.2244, -3.305, 715.9, 744, 824.6
2081, 2, 2.747, 0.5574, -3.145, 355.2, 364, 407.7
2081, 3, 7.788, 5.731, 1.975, 41.27, 40.79, 42.19
2081, 4, 9.568, 7.805, 4.441, 60.58, 62.01, 66.97
2081, 5, 11.48, 9.514, 5.993, 143.3, 150.6, 163.2
2081, 6, 16.78, 15.31, 12.03, 60.27, 67.5, 75.48
2081, 7, 22.02, 20.76, 17.54, 11.26, 11.97, 13.18
2081, 8, 23.33, 21.82, 18.47, 30.51, 31.32, 36.67
2081, 9, 19.04, 16.86, 13.22, 10.65, 11.56, 14.6
2081, 10, 12.43, 10.62, 7.238, 290.8, 311.5, 352.1
2081, 11, 3.892, 1.75, -1.955, 147.9, 158.7, 176.1
2081, 12, 4.444, 2.477, -1.086, 423.3, 435.4, 465.7
2082, 1, 3.916, 2.128, -1.366, 417.6, 436, 484
2082, 2, 4.614, 2.247, -1.553, 394.6, 394, 432.7
2082, 3, 8.412, 6.85, 3.619, 238.3, 250.8, 266.7
2082, 4, 8.17, 6.5, 3.277, 161.8, 173.2, 194.3
2082, 5, 11.67, 9.971, 6.589, 106, 105.8, 109.2
2082, 6, 19.62, 18.23, 15.03, 2.517, 2.746, 3.254
2082, 7, 22.09, 20.88, 17.71, 7.974, 8.338, 9.445
2082, 8, 24.34, 22.81, 19.52, 0.2338, 0.2623, 0.2711
2082, 9, 22.06, 19.85, 16.16, 0.1052, 0.08724, 0.061
2082, 10, 14.72, 12.88, 9.407, 76.41, 74.86, 81.23
2082, 11, 6.798, 4.855, 1.219, 206.1, 205.7, 223
2082, 12, 3.816, 1.865, -1.701, 809.7, 852.5, 932.1
2083, 1, 1.968, -0.02897, -3.75, 126.1, 130.1, 141.2
2083, 2, 5.019, 2.836, -0.9345, 247.5, 244, 257.3
2083, 3, 8.095, 6.338, 2.837, 88.08, 92.5, 105.2
2083, 4, 10.59, 9.111, 6.003, 236.5, 237.5, 253.6
2083, 5, 10.22, 8.352, 4.892, 227.6, 236.8, 253.1
2083, 6, 16.83, 15.35, 12.15, 33.61, 35.7, 37.46
2083, 7, 21.97, 20.62, 17.33, 26.99, 27.14, 30.85
2083, 8, 21.96, 20.55, 17.23, 22.71, 28.75, 35.72
2083, 9, 20.46, 18.44, 14.87, 0.5768, 0.8639, 1.557
2083, 10, 13.52, 11.56, 7.883, 62.22, 61.58, 68.64
2083, 11, 5.646, 3.597, -0.1625, 630.9, 669.2, 744.1
2083, 12, 4.924, 3.026, -0.5302, 483.1, 484.8, 539
2084, 1, 3.415, 1.527, -2.15, 119.1, 119.9, 123.7
2084, 2, 6.181, 4.104, 0.5531, 195.6, 204.3, 223.8
2084, 3, 7.984, 6.373, 3.083, 207.9, 206.8, 224.8
2084, 4, 9.367, 7.79, 4.419, 275.8, 270.6, 289.9
2084, 5, 11.92, 10.15, 6.726, 175.7, 180.9, 197.3
2084, 6, 16.92, 15.43, 12.2, 68.17, 71.58, 71.09
2084, 7, 21.11, 19.68, 16.37, 50.93, 54.38, 63.05
2084, 8, 23.89, 22.36, 19.09, 26.4, 29.97, 35.33
2084, 9, 19.47, 17.39, 13.74, 19.51, 18.14, 20.33
2084, 10, 13.07, 11.24, 7.73, 175, 180, 205.6
2084, 11, 6.568, 4.59, 0.9969, 451.9, 473.8, 534.5
2084, 12, 1.757, -0.1889, -3.902, 423, 420.9, 452.2
2085, 1, 1.235, -0.7878, -4.5, 333.9, 344, 375.7
2085, 2, 4.439, 2.385, -1.222, 427.6, 435.6, 488.3
2085, 3, 5.699, 4.008, 0.6234, 422.4, 450.4, 500.9
2085, 4, 8.769, 7.178, 4.001, 141.3, 146.2, 161.9
2085, 5, 13.72, 11.96, 8.528, 84.35, 96.79, 115.3
2085, 6, 18.3, 16.82, 13.52, 51.18, 62.31, 64.79
2085, 7, 24.79, 23.39, 20.15, 8.477, 14.45, 18.5
2085, 8, 22.22, 20.8, 17.6, 11.21, 16.65, 23.19
2085, 9, 20.62, 18.59, 15.06, 11.14, 12.4, 15.58
2085, 10, 12.32, 10.49, 7.01, 486.6, 508.4, 572.6
2085, 11, 6.856, 5.016, 1.456, 238, 237.5, 245.4
2085, 12, 0.3792, -1.787, -5.521, 254.6, 253.9, 269.8
2086, 1, 0.7806, -1.341, -5.179, 597.4, 610.5, 640.8
2086, 2, 3.318, 1.167, -2.438, 165, 175.3, 210.8
2086, 3, 7.097, 5.175, 1.612, 214.8, 224.4, 256.1
2086, 4, 7.109, 5.364, 2.004, 135.8, 132.9, 137.5
2086, 5, 16.17, 14.53, 11.15, 5.758, 7.163, 8.086
2086, 6, 16.23, 14.71, 11.51, 82, 88.58, 94.58
2086, 7, 22.07, 20.66, 17.28, 8.904, 10.25, 11.59
2086, 8, 24.76, 23.36, 20.14, 98.41, 110.6, 130.7
2086, 9, 22.97, 20.83, 17.1, 13.15, 13.75, 18.31
2086, 10, 11.18, 9.416, 5.923, 204.6, 209.3, 231.4
2086, 11, 6.835, 4.876, 1.094, 48.96, 50.46, 52.59
2086, 12, 2.496, 0.6048, -3.044, 93.38, 96.44, 101.3
2087, 1, 5.451, 3.345, -0.5305, 155, 159.7, 170
2087, 2, 7.438, 5.35, 1.752, 213.8, 217.1, 262.2
2087, 3, 7.762, 5.992, 2.569, 304, 302, 322.2
2087, 4, 9.744, 8.198, 5.01, 162.6, 167.3, 185.5
2087, 5, 16.05, 14.43, 11.11, 28.26, 28.38, 28.6
2087, 6, 16.86, 15.26, 11.99, 79.06, 85.51, 89.18
2087, 7, 24.33, 23.05, 19.75, 9.942, 9.929, 9.723
2087, 8, 25.41, 23.9, 20.61, 20.72, 19.41, 21.4
2087, 9, 20.96, 18.94, 15.29, 1.072, 1.454, 2.826
2087, 10, 12.98, 11.14, 7.605, 270.8, 284, 315.5
2087, 11, 6.463, 4.3, 0.4514, 646.6, 691.4, 759.7
2087, 12, 5.114, 3.13, -0.4616, 145.2, 140, 145.3
2088, 1, 4.097, 2.389, -1.042, 521.4, 531.2, 577
2088, 2, 5.406, 3.283, -0.3695, 426.3, 427.2, 478.5
2088, 3, 6.963, 5.182, 1.675, 333.9, 353.9, 409.5
2088, 4, 8.211, 6.426, 3, 161.5, 171.6, 186.5
2088, 5, 13.29, 11.46, 7.96, 137.8, 146.6, 169.5
2088, 6, 19.68, 18.09, 14.76, 28.08, 34.36, 41.23
2088, 7, 23.8, 22.57, 19.44, 29.45, 35.47, 42.83
2088, 8, 22.66, 21.18, 17.95, 159.9, 184.3, 239.7
2088, 9, 20.15, 18.29, 14.78, 115.4, 119.9, 138.4
2088, 10, 14.72, 12.92, 9.397, 137.1, 141.4, 154.9
2088, 11, 4.848, 2.919, -0.4941, 554.4, 582.6, 630.5
2088, 12, 2.49, 0.4809, -3.089, 669.5, 704.1, 787.6
2089, 1, 5.181, 3.327, -0.1712, 517.5, 534.3, 591
2089, 2, 5.621, 3.398, -0.3967, 130.9, 134.2, 150.3
2089, 3, 8.53, 6.851, 3.469, 263, 260.3, 279.4
2089, 4, 10.11, 8.525, 5.3, 135.3, 143.9, 158.2
2089, 5, 17.1, 15.39, 12.12, 45.7, 51.68, 55.03
2089, 6, 17.19, 15.57, 12.34, 16.43, 17.55, 20.18
2089, 7, 21.54, 20.35, 17.2, 75.71, 88.99, 109.6
2089, 8, 25.41, 23.9, 20.6, 4.456, 4.598, 4.662
2089, 9, 22.99, 21.12, 17.68, 32.79, 35.94, 43.06
2089, 10, 13.52, 11.55, 7.935, 166.2, 170.3, 186.1
2089, 11, 7.23, 5.377, 1.951, 335.8, 342.4, 376.4
2089, 12, 2.224, 0.2946, -3.17, 688.3, 713, 786.4
2090, 1, 0.3027, -1.654, -5.461, 198.9, 197.4, 204.1
2090, 2, 6.782, 4.506, 0.6462, 230.8, 238.6, 270.1
2090, 3, 9.189, 7.372, 3.943, 478, 494.4, 546.1
2090, 4, 11.61, 10.17, 6.965, 149.2, 144.9, 145.1
2090, 5, 11.92, 10.23, 6.931, 171.8, 181.8, 199.2
2090, 6, 17.6, 16.02, 12.77, 53.39, 59.75, 65.98
2090, 7, 25.28, 23.85, 20.61, 23.8, 26.58, 31.36
2090, 8, 24.73, 23.3, 20.09, 6.118, 6.351, 7.242
2090, 9, 18.88, 16.9, 13.3, 60.6, 56.09, 59.38
2090, 10, 14.02, 12.12, 8.542, 11.83, 10.31, 10.71
2090, 11, 7.396, 5.219, 1.517, 124.8, 126.6, 134.7
2090, 12, 2.609, 0.7336, -2.718, 353.1, 366, 398.3
2091, 1, 4.311, 2.319, -1.358, 553.2, 580.5, 654
2091, 2, 6.256, 4.084, 0.4232, 163.5, 164.2, 173.7
2091, 3, 8.736, 6.823, 3.27, 81.48, 87.18, 94.68
2091, 4, 8.603, 6.943, 3.612, 325.4, 326.6, 350.4
2091, 5, 13.03, 11.28, 7.957, 126.9, 126.9, 137.1
2091, 6, 18.95, 17.56, 14.32, 30.64, 33.38, 35.93
2091, 7, 22.71, 21.5, 18.42, 31.75, 37.44, 43.64
2091, 8, 23.53, 21.94, 18.55, 75.78, 89.78, 122.5
2091, 9, 21.31, 19.43, 15.97, 4.07, 4.253, 4.991
2091, 10, 12.69, 10.76, 7.248, 90.7, 88.2, 91.11
2091, 11, 7.833, 5.879, 2.387, 697.2, 731, 798.3
2091, 12, 3.865, 1.949, -1.667, 378.1, 388.6, 424.5
2092, 1, 3.663, 1.74, -1.867, 805.6, 810.1, 877.3
2092, 2, 6.025, 3.82, 0.1071, 233.1, 236.9, 263
2092, 3, 6.675, 4.968, 1.603, 271.7, 282.6, 303.2
2092, 4, 11.49, 9.799, 6.504, 178.7, 172.3, 181.2
2092, 5, 14.2, 12.45, 9.092, 102, 101.5, 105.6
2092, 6, 19.99, 18.53, 15.32, 41.08, 41.21, 44.96
2092, 7, 24.51, 23.18, 19.85, 8.646, 11.73, 14.2
2092, 8, 24.93, 23.4, 20.18, 27.48, 33.58, 42.16
2092, 9, 20.32, 18.3, 14.68, 9.072, 8.729, 10.07
2092, 10, 11.73, 9.795, 6.076, 222.2, 224.7, 242.8
2092, 11, 7.126, 5.05, 1.391, 348.1, 365.1, 413.9
2092, 12, 5.534, 3.762, 0.3441, 318.4, 323, 345.3
2093, 1, 3.231, 1.315, -2.23, 342, 344.9, 365
2093, 2, 5.171, 3.128, -0.44, 85.16, 86.96, 97.7
2093, 3, 8.101, 6.383, 3.053, 136.1, 142.3, 162.9
2093, 4, 11.31, 9.835, 6.721, 146.6, 146.3, 150.9
2093, 5, 13, 11.32, 7.907, 144.8, 153, 169.9
2093, 6, 16.74, 15.21, 11.88, 20.51, 19.93, 19.77
2093, 7, 24.82, 23.7, 20.57, 17.07, 18.97, 21.78
2093, 8, 20.91, 19.33, 16.04, 162.2, 173.5, 195.3
2093, 9, 22.69, 20.72, 17.18, 29.21, 27.8, 29.78
2093, 10, 14.76, 12.82, 9.19, 58.04, 63.38, 70.57
2093, 11, 7.602, 5.563, 1.988, 238.6, 249, 258.9
2093, 12, 5.377, 3.368, -0.2165, 425.3, 436.7, 467.3
2094, 1, 5.2, 3.385, -0.1649, 487.7, 506.4, 556.1
2094, 2, 5.515, 3.366, -0.1813, 145.9, 149, 161.5
2094, 3, 8.441, 6.459, 2.977, 206.3, 215.2, 230.9
2094, 4, 6.777, 5.214, 2.029, 263.7, 266.3, 284.7
2094, 5, 11.31, 9.472, 6.041, 129.6, 131.2, 138.2
2094, 6, 16.28, 14.78, 11.54, 23.69, 24.79, 24.46
2094, 7, 22.18, 20.73, 17.36, 6.349, 7.889, 10.06
2094, 8, 24.53, 23.01, 19.77, 1.529, 2.057, 2.668
2094, 9, 23.03, 20.98, 17.37, 16.52, 16.01, 17.68
2094, 10, 14.5, 12.69, 9.089, 47.94, 53.19, 61.54
2094, 11, 7.632, 5.654, 2.124, 244.4, 251.7, 283
2094, 12, 2.624, 0.7239, -2.881, 149.2, 155.1, 163.4
2095, 1, 5.755, 3.719, 0.09744, 176.3, 187.8, 205.6
2095, 2, 4.284, 2.263, -1.336, 368.7, 386.5, 434.9
2095, 3, 5.922, 4.05, 0.5778, 252.9, 256.5, 270.4
2095, 4, 5.588, 3.642, 0.1373, 205.4, 199, 213.2
2095, 5, 15.46, 13.66, 10.23, 44.46, 42.84, 44.59
2095, 6, 16.41, 14.76, 11.44, 144.9, 152.9, 155
2095, 7, 22.76, 21.39, 18.04, 9.721, 9.475, 9.018
2095, 8, 23.88, 22.31, 18.94, 1.573, 1.545, 1.823
2095, 9, 23.25, 21.37, 17.9, 19.14, 17.72, 16.19
2095, 10, 14.87, 13.09, 9.513, 61.21, 63.86, 75.41
2095, 11, 7.494, 5.496, 1.844, 280.1, 286, 311.9
2095, 12, 5.615, 3.648, -0.002636, 272.8, 281.8, 302.8
2096, 1, 4.92, 2.827, -1.026, 495.8, 527.4, 560.9
2096, 2, 1.837, -0.4988, -4.343, 286.9, 289.9, 314.4
2096, 3, 4.933, 3.151, -0.2124, 240.8, 250.4, 275.3
2096, 4, 10.77, 9.275, 6.149, 81.76, 82, 89.14
2096, 5, 19.7, 18.13, 14.93, 66.2, 69.68, 71.59
2096, 6, 21.27, 19.9, 16.62, 0.16, 0.2537, 0.3806
2096, 7, 24.52, 23.17, 19.79, 0.5813, 0.7285, 0.9977
2096, 8, 24.46, 23, 19.76, 69.84, 77.23, 95.2
2096, 9, 23.36, 21.34, 17.78, 8.748, 7.908, 8.239
2096, 10, 13.87, 12.15, 8.712, 57.94, 55.27, 57.53
2096, 11, 7.045, 4.92, 1.177, 437.1, 458.3, 495.3
2096, 12, 6.079, 4.1, 0.5772, 451.8, 466.8, 513.7
2097, 1, 4.668, 2.815, -0.6572, 333.5, 350.3, 401
2097, 2, 2.894, 0.8559, -2.692, 237.8, 248.7, 279.9
2097, 3, 6.917, 5.111, 1.701, 325.7, 333.7, 364.4
2097, 4, 10.17, 8.424, 5.016, 89.57, 97.09, 111.2
2097, 5, 12.26, 10.51, 7.118, 101.1, 100.8, 106.6
2097, 6, 19.28, 17.83, 14.67, 49.17, 50.22, 52.57
2097, 7, 25.03, 23.75, 20.53, 4.103, 6.946, 9.321
2097, 8, 21.83, 20.27, 16.86, 99.98, 114.2, 136.9
2097, 9, 21.1, 18.97, 15.36, 37.19, 36.99, 39.13
2097, 10, 15.45, 13.59, 9.922, 37.64, 35.68, 37.47
2097, 11, 5.025, 2.828, -0.9907, 61.11, 61.95, 67.93
2097, 12, 1.577, -0.353, -4.017, 125.3, 119.2, 122.2
2098, 1, 3.87, 1.998, -1.573, 266.6, 275.6, 313.1
2098, 2, 6.121, 4.078, 0.4286, 261.2, 268.6, 293.3
2098, 3, 3.538, 1.572, -1.989, 178.9, 171.9, 179.1
2098, 4, 8.811, 7.172, 3.876, 108.7, 109.3, 114.1
2098, 5, 10.53, 8.788, 5.335, 161, 169.8, 187.9
2098, 6, 17.77, 16.21, 12.93, 207.6, 211.2, 212
2098, 7, 23.09, 21.95, 18.82, 34.08, 38.12, 47.48
2098, 8, 22.03, 20.45, 17.11, 52.54, 57.89, 70.77
2098, 9, 19.68, 17.48, 13.77, 15.51, 14.86, 16.21
2098, 10, 14.12, 12.25, 8.587, 32.96, 29.18, 25.39
2098, 11, 3.457, 1.338, -2.412, 288.1, 296, 310.3
