# Created by WEAP: 5/10/2021 8:12:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 8.74, 6.123, 3.281, 18.04, 33.94, 38.06
2067, 4, 8.443, 5.822, 2.902, 75.2, 97.42, 135.6
2067, 5, 13.68, 11.13, 7.779, 68.09, 95.79, 139.3
2067, 6, 21.25, 18.72, 15.54, 2.522, 3.819, 6.085
2067, 7, 24.98, 22.36, 19.03, 2.291, 2.124, 3.267
2067, 8, 25.73, 22.88, 19.9, 0.7688, 1.099, 1.33
2067, 9, 21.98, 19.19, 16.11, 17.22, 23.43, 33.92
2067, 10, 16.74, 14.28, 11.46, 36.93, 49.9, 58.27
2067, 11, 3.877, 1.254, -1.746, 55.91, 70.8, 97.17
2067, 12, 4.773, 2.338, -0.5028, 178.3, 212.8, 258.9
2068, 1, 9.397, 6.909, 3.896, 28.23, 31.44, 34.21
2068, 2, 10.06, 7.522, 4.362, 26.09, 32.68, 32.2
2068, 3, 13.96, 11.49, 8.565, 71.48, 100.6, 135.7
2068, 4, 12.14, 9.624, 6.885, 21.68, 30.78, 37.01
2068, 5, 14.6, 12.09, 9.254, 21.99, 41.97, 45.69
2068, 6, 22.64, 20.13, 16.99, 77.22, 85.08, 166.6
2068, 7, 24.81, 22.3, 19.02, 22.31, 22.25, 33.91
2068, 8, 26.51, 23.72, 20.74, 27.66, 33.82, 59.9
2068, 9, 21.27, 18.43, 15.76, 69.68, 87.05, 117.7
2068, 10, 13.21, 10.61, 7.612, 7.203, 14.81, 7.234
2068, 11, 10.51, 8.004, 5.297, 43.64, 53.26, 59.9
2068, 12, 5.679, 2.874, 0.4955, 67.06, 76.48, 89.24
2069, 1, 7.361, 4.743, 1.71, 72.01, 86.12, 124.6
2069, 2, 9.508, 6.864, 3.84, 72.95, 93.54, 99.87
2069, 3, 10.89, 8.242, 5.587, 48.01, 58.19, 85.74
2069, 4, 14.44, 11.89, 9.128, 23.51, 29.21, 48.23
2069, 5, 13.82, 11.33, 8.022, 62.7, 81.02, 138.7
2069, 6, 21.97, 19.54, 16.24, 7.607, 11.15, 25.89
2069, 7, 24.79, 22.22, 19.03, 27.25, 43.67, 51.32
2069, 8, 24.58, 21.96, 18.88, 37.26, 44.82, 46.82
2069, 9, 23.86, 21.14, 17.96, 3.606, 3.043, 3.86
2069, 10, 16.19, 13.55, 10.69, 7.812, 12.84, 11.07
2069, 11, 10.21, 7.789, 4.813, 19.91, 30.26, 32.69
2069, 12, 6.958, 3.995, 1.879, 129.7, 169.8, 212.5
2070, 1, 6.641, 4.172, 1.098, 28.99, 38.75, 47.08
2070, 2, 3.646, 0.9534, -2.287, 27.02, 43.71, 37.08
2070, 3, 9.761, 7.218, 4.247, 24.38, 32.46, 41.81
2070, 4, 11.75, 9.188, 6.429, 16.61, 24.89, 20.18
2070, 5, 18.06, 15.62, 12.65, 1.403, 3.04, 4.205
2070, 6, 22.64, 20.12, 17.07, 2.521, 3.122, 4.503
2070, 7, 27.23, 24.64, 21.2, 2.209, 4.339, 8.472
2070, 8, 27.36, 24.75, 21.61, 7.647, 11.83, 7.785
2070, 9, 26.2, 23.46, 20.21, 3.682, 2.584, 2.202
2070, 10, 16.9, 14.4, 11.57, 56.1, 62.78, 73.52
2070, 11, 9.69, 7.479, 4.065, 17.71, 29.62, 33.49
2070, 12, 6.354, 3.927, 1.153, 49.61, 57.09, 60.5
2071, 1, 6.67, 4.164, 0.9387, 76.1, 77.01, 112
2071, 2, 6.526, 4.003, 0.8087, 38.03, 52.76, 50.85
2071, 3, 6.689, 4.075, 1.087, 76.35, 110.1, 151.6
2071, 4, 9.967, 7.495, 4.835, 32.87, 46.43, 60.5
2071, 5, 14.74, 12.08, 9.391, 14.34, 23.99, 25.03
2071, 6, 22.97, 20.52, 17.41, 12.37, 18.39, 25.71
2071, 7, 28.2, 25.59, 22.22, 8.817, 11.29, 21.63
2071, 8, 27.26, 24.58, 21.59, 0.2736, 0.3829, 0.2843
2071, 9, 25.64, 22.91, 19.98, 136.2, 165.5, 213.8
2071, 10, 16.02, 13.54, 10.3, 0.7258, 0.6508, 0.4364
2071, 11, 9.834, 7.382, 4.545, 189.7, 230.6, 291.4
2071, 12, 3.419, 0.7358, -2.067, 163.8, 202.3, 248.5
2072, 1, 2.435, -0.1105, -3.654, 32.52, 37.69, 36.41
2072, 2, 5.17, 2.58, -0.7668, 0.5639, 1.545, 1.11
2072, 3, 10.6, 8.055, 5.219, 18.04, 26.28, 29.12
2072, 4, 12.28, 9.783, 6.993, 7.296, 13.63, 16.86
2072, 5, 14.83, 12.2, 9.292, 53.89, 83.18, 112.4
2072, 6, 20.32, 17.72, 14.46, 71.02, 78.11, 144.5
2072, 7, 25.16, 22.49, 19.24, 0.465, 1.272, 0.8351
2072, 8, 25.94, 23.17, 20.14, 61.9, 73.94, 79.73
2072, 9, 21.23, 18.42, 15.26, 5.133, 6.721, 6.503
2072, 10, 16.76, 14.23, 11.56, 4.352, 8.836, 4.144
2072, 11, 9.008, 6.548, 3.686, 12.39, 20.2, 30.51
2072, 12, 7.113, 4.424, 2.04, 46.96, 61.96, 68.12
2073, 1, 6.202, 3.605, 0.6122, 78.82, 86.93, 94.99
2073, 2, 8.932, 6.487, 3.017, 92.23, 107.3, 133.2
2073, 3, 10.84, 8.343, 5.551, 86.61, 124, 157.9
2073, 4, 11.86, 9.264, 6.671, 21.89, 28.6, 46.22
2073, 5, 12.97, 10.41, 7.335, 62.28, 87.51, 131.7
2073, 6, 22.58, 20.08, 16.72, 37.31, 47.02, 77.11
2073, 7, 26.93, 24.23, 21, 9.286, 14.85, 25
2073, 8, 27.69, 24.87, 21.73, 5.036, 8.626, 4.051
2073, 9, 21.96, 19.28, 15.98, 19.18, 25.26, 29.55
2073, 10, 14.08, 11.51, 8.586, 2.61, 3.364, 2.165
2073, 11, 8.637, 6.151, 3.3, 36.26, 48.24, 56.56
2073, 12, 0.8999, -1.835, -4.691, 98.7, 114.8, 137.4
2074, 1, 7.328, 4.852, 1.369, 188.8, 218.1, 201
2074, 2, 9.092, 6.63, 3.214, 22.54, 26.77, 28.01
2074, 3, 11.05, 8.451, 5.619, 15.84, 26.29, 35.25
2074, 4, 12.15, 9.619, 6.79, 13.83, 29.48, 29.48
2074, 5, 17.98, 15.41, 12.31, 1.393, 3.249, 2.533
2074, 6, 26.48, 24.06, 20.98, 0.7963, 0.7411, 1.877
2074, 7, 27.41, 24.77, 21.58, 0.1642, 0.4442, 0.4543
2074, 8, 25.57, 22.78, 19.83, 16.94, 16.78, 32.58
2074, 9, 25.54, 22.91, 19.65, 0.7837, 0.5863, 0.586
2074, 10, 17.63, 15.18, 12.37, 13.81, 19.21, 18.3
2074, 11, 6.809, 4.4, 1.213, 2.183, 4.717, 2.328
2074, 12, 6.959, 4.312, 1.621, 233.8, 251, 372.8
2075, 1, 8.135, 5.828, 2.446, 85.88, 105.6, 109.7
2075, 2, 8.522, 6.135, 2.866, 7.281, 9.034, 10.26
2075, 3, 10.61, 8.033, 5.16, 17.03, 24.48, 25.85
2075, 4, 9.459, 6.921, 3.926, 14.8, 26.27, 27.76
2075, 5, 19.3, 16.79, 13.58, 18.1, 24.67, 38.15
2075, 6, 24.34, 21.63, 18.7, 1.262, 1.215, 0.9911
2075, 7, 25.19, 22.49, 19.29, 6.976, 9.764, 13.66
2075, 8, 26.66, 23.92, 21.08, 0.9743, 1.612, 1.281
2075, 9, 20.93, 18.29, 15.18, 93.92, 105.2, 141.8
2075, 10, 14.68, 12.06, 9.181, 5.433, 8.933, 4.976
2075, 11, 7.692, 5.295, 2.321, 0.3849, 1.258, 0.1421
2075, 12, 8.236, 5.537, 3.366, 209, 257, 324.1
2076, 1, 6.692, 4.24, 1.17, 159.7, 193.2, 212.2
2076, 2, 9.839, 7.181, 4.197, 62.59, 82.55, 85.95
2076, 3, 9.857, 7.102, 4.471, 31.19, 45.96, 51.26
2076, 4, 12.49, 9.991, 7.124, 30.3, 40.94, 52.8
2076, 5, 14.83, 12.31, 9.602, 45.79, 66.57, 87.8
2076, 6, 24.59, 22.09, 18.98, 29.36, 34.39, 75.71
2076, 7, 27.58, 24.82, 21.61, 2.801, 3.696, 4.077
2076, 8, 27.75, 25.07, 22.02, 0.9311, 0.8656, 0.677
2076, 9, 23.47, 20.66, 17.6, 9.115, 9.238, 18.15
2076, 10, 18, 15.58, 12.27, 27.7, 27.01, 36.46
2076, 11, 8.331, 5.761, 3.23, 44.28, 58.16, 61.53
2076, 12, 6.736, 4.065, 1.961, 22.11, 28.6, 28.69
2077, 1, 8.064, 5.585, 2.32, 189.7, 217.8, 290.4
2077, 2, 5.712, 3.142, -0.2193, 106, 134.3, 159.8
2077, 3, 7.983, 5.292, 2.806, 78.4, 102.6, 145.2
2077, 4, 12.91, 10.12, 7.605, 47.27, 57.69, 81.43
2077, 5, 17.39, 14.94, 11.94, 49.86, 67.57, 101.2
2077, 6, 24.78, 22.2, 19.13, 0.3134, 0.7915, 0.6845
2077, 7, 26.8, 23.98, 21.04, 6.845, 11.25, 9.84
2077, 8, 27.27, 24.49, 21.56, 7.505, 11.58, 14.49
2077, 9, 23.6, 20.95, 17.72, 41.44, 46.71, 64.78
2077, 10, 14.36, 11.68, 8.536, 93.53, 128.7, 126.2
2077, 11, 10.32, 7.856, 5.188, 45.07, 63.65, 85.03
2077, 12, 6.435, 3.876, 1.494, 35.6, 45.31, 49.95
2078, 1, 7.822, 5.319, 2.227, 106.3, 124.4, 137.2
2078, 2, 8.172, 5.69, 2.472, 69.9, 91.02, 82.59
2078, 3, 11.32, 8.746, 5.823, 24.6, 35.35, 37.73
2078, 4, 12.7, 10.1, 7.078, 27.64, 37.74, 47.84
2078, 5, 16.85, 14.11, 11.29, 16.39, 28.26, 23.22
2078, 6, 20, 17.22, 14.22, 32.88, 50.81, 74.89
2078, 7, 25.81, 23.17, 19.74, 8.24, 15.62, 26.59
2078, 8, 26.74, 23.89, 21.19, 1.578, 1.51, 1.211
2078, 9, 22.04, 19.33, 16.35, 31.6, 39.3, 34.71
2078, 10, 16.49, 13.74, 10.92, 22.95, 27.28, 33.04
2078, 11, 7.309, 4.829, 1.714, 42.62, 63.63, 58.49
2078, 12, 5.692, 3.016, 0.6996, 134.6, 158.5, 200.5
2079, 1, 6.307, 3.865, 0.727, 10.26, 16.9, 13.78
2079, 2, 5.588, 2.897, -0.3107, 59.11, 69.29, 72.19
2079, 3, 13.02, 10.43, 7.618, 7.85, 8.884, 12.74
2079, 4, 11.33, 8.735, 6.133, 43.94, 65.04, 92.68
2079, 5, 16.79, 14.09, 11.28, 15.88, 27.21, 26.95
2079, 6, 24.45, 21.87, 18.82, 1.096, 2.114, 2.795
2079, 7, 27.8, 25.13, 21.97, 19.77, 20.81, 37.07
2079, 8, 27.93, 25.21, 22.02, 0.2546, 0.696, 0.02279
2079, 9, 25.21, 22.49, 19.36, 8.48, 7.806, 11.63
2079, 10, 18.7, 16.05, 13.02, 0.3368, 0.2995, 0.3923
2079, 11, 8.075, 5.388, 3.005, 139.4, 165.7, 211.2
2079, 12, 3.459, 0.8205, -1.868, 14.65, 22.05, 20.91
2080, 1, 4.185, 1.665, -1.866, 29.95, 37.37, 38.18
2080, 2, 9.504, 7.074, 3.861, 13.28, 15.49, 16.94
2080, 3, 9.355, 6.751, 3.834, 93.5, 112.3, 156.3
2080, 4, 10.6, 8.07, 5.274, 43.67, 66.72, 77.86
2080, 5, 13.93, 11.28, 8.23, 26.6, 40.29, 50.85
2080, 6, 23.69, 21.11, 18.17, 11.53, 14.61, 24.53
2080, 7, 28.22, 25.52, 22.5, 0.3415, 0.8236, 0.3974
2080, 8, 29.81, 27.17, 23.96, 4.396, 8.192, 6.088
2080, 9, 24.97, 22.19, 18.66, 1.732, 1.118, 1.026
2080, 10, 17.16, 14.46, 11.81, 8.124, 16.39, 8.134
2080, 11, 10.15, 7.564, 4.874, 189.5, 238.4, 350
2080, 12, 4.59, 1.907, -1.212, 60.18, 76.02, 82.33
2081, 1, 3.827, 1.213, -2.286, 249.7, 284.9, 299.2
2081, 2, 4.696, 2.008, -1.043, 54.12, 62.21, 66.36
2081, 3, 10.87, 8.321, 5.101, 4.499, 7.101, 5.374
2081, 4, 13.38, 10.83, 7.996, 3.675, 7.883, 6.985
2081, 5, 14.36, 11.79, 8.538, 48.48, 77.98, 102.1
2081, 6, 22.44, 19.7, 16.85, 28.34, 27.4, 54.08
2081, 7, 27.23, 24.48, 21.44, 0.772, 1.21, 0.9219
2081, 8, 27.77, 25.11, 22.08, 4.887, 8.649, 4.389
2081, 9, 23.02, 20.3, 17.1, 3.135, 2.272, 2.131
2081, 10, 17.65, 15.07, 12.25, 74.66, 84.55, 105
2081, 11, 7.078, 4.593, 1.492, 18.88, 28.17, 33.69
2081, 12, 6.542, 3.809, 1.312, 77.41, 87.72, 107.9
2082, 1, 6.916, 4.446, 1.614, 93.95, 102.8, 149.4
2082, 2, 8.795, 6.338, 3.369, 97.06, 111.8, 111.3
2082, 3, 11.95, 9.391, 6.729, 25.48, 34.79, 40.63
2082, 4, 11.59, 9.057, 6.27, 39.64, 53.36, 68.46
2082, 5, 15.56, 13.04, 9.771, 10.68, 17.04, 18.36
2082, 6, 25.21, 22.71, 19.66, 0.4231, 1.388, 1.141
2082, 7, 27.88, 25.14, 22.03, 0.3405, 0.9533, 0.8402
2082, 8, 29.25, 26.63, 23.4, 3.701, 3.295, 4.906
2082, 9, 25.72, 23.14, 19.94, 2.159, 1.24, 1.708
2082, 10, 19.63, 17.34, 14.44, 3.883, 4.891, 6.32
2082, 11, 9.427, 6.902, 3.837, 34.43, 38.16, 60.62
2082, 12, 5.714, 2.717, 0.5729, 319.4, 395.3, 491.5
2083, 1, 4.491, 1.771, -1.237, 20.16, 24.9, 41.69
2083, 2, 7.599, 5.097, 1.774, 43.62, 47.51, 65.51
2083, 3, 11.74, 9.103, 6.274, 10.26, 15.36, 23.68
2083, 4, 13.75, 11.2, 8.412, 31.73, 56.62, 53.41
2083, 5, 12.42, 9.804, 6.782, 61.06, 101.3, 134.9
2083, 6, 22.11, 19.54, 16.47, 5.229, 9.264, 19.54
2083, 7, 27.24, 24.53, 21.53, 18.94, 27.13, 27.3
2083, 8, 26.64, 23.8, 20.86, 10.8, 12.6, 16.03
2083, 9, 24.58, 21.71, 18.6, 0.3142, 0.3563, 0.1788
2083, 10, 17.63, 15.13, 12.17, 1.036, 1.712, 0.9835
2083, 11, 8.262, 5.694, 3.131, 106.2, 134.7, 172.7
2083, 12, 7.406, 4.728, 2.466, 23.28, 36.45, 31
2084, 1, 6.978, 4.321, 1.267, 40.24, 45.12, 50.57
2084, 2, 8.531, 6.034, 2.806, 47.58, 64.3, 62.33
2084, 3, 11.2, 8.524, 6.306, 66.52, 87.29, 112.9
2084, 4, 12.25, 9.571, 7.034, 63.08, 87.28, 117
2084, 5, 15.74, 12.98, 10.29, 30.43, 51.9, 53.32
2084, 6, 21.85, 19.32, 16.18, 16.38, 28.39, 41.16
2084, 7, 25.81, 23.18, 20.21, 3.532, 6.934, 11.86
2084, 8, 28.2, 25.58, 22.34, 44.97, 44.93, 84.64
2084, 9, 24.97, 22.18, 19.28, 0.0002165, 0.00122, 0
2084, 10, 17.26, 14.77, 11.82, 7.459, 15.22, 9.704
2084, 11, 9.554, 6.996, 4.122, 53.13, 73.88, 90.16
2084, 12, 3.058, 0.2891, -2.412, 90.93, 110.6, 125.5
2085, 1, 3.718, 1.063, -2.271, 21.18, 33.91, 23.73
2085, 2, 8.094, 5.51, 2.525, 66.79, 86.5, 93.05
2085, 3, 9.663, 6.954, 4.463, 101.8, 136.4, 170.4
2085, 4, 11.71, 9.261, 6.367, 30.68, 43.49, 60.07
2085, 5, 17.54, 14.84, 11.91, 22.09, 36.17, 42.74
2085, 6, 23.25, 20.68, 17.44, 21.17, 25.56, 49.33
2085, 7, 29.33, 26.62, 23.13, 18.28, 17.84, 32.33
2085, 8, 27.46, 24.68, 21.79, 0.9931, 1.179, 1.941
2085, 9, 24.55, 21.88, 18.7, 1.25, 0.8324, 0.6361
2085, 10, 17.19, 14.6, 11.79, 146.3, 174.8, 236.1
2085, 11, 8.627, 6.032, 3.207, 22.99, 38.31, 45.5
2085, 12, 2.035, -0.7047, -3.379, 17.91, 30.47, 22.52
2086, 1, 3.021, 0.3654, -3.202, 67.72, 85.11, 88.31
2086, 2, 7.743, 5.132, 2.159, 24.08, 30.48, 32.85
2086, 3, 10.38, 7.66, 4.947, 39.29, 54.87, 71.81
2086, 4, 10.3, 7.821, 4.959, 30.78, 44.98, 60.76
2086, 5, 19.9, 17.39, 14.11, 2.268, 2.343, 3.902
2086, 6, 21.42, 18.84, 15.72, 8.025, 17.16, 15.06
2086, 7, 27.25, 24.53, 21.22, 1.454, 3.105, 3.722
2086, 8, 29.51, 26.86, 23.78, 47.62, 61.75, 79.42
2086, 9, 26.5, 23.77, 20.44, 2.262, 1.51, 1.421
2086, 10, 16.5, 13.83, 10.95, 10.29, 18.11, 15.12
2086, 11, 9.327, 6.871, 3.779, 2.585, 4.818, 4.73
2086, 12, 4.144, 1.486, -1.055, 4.562, 7.94, 4.488
2087, 1, 7.513, 4.987, 1.715, 33.74, 42.62, 55.3
2087, 2, 9.934, 7.538, 4.202, 30.39, 37.56, 31.53
2087, 3, 12.52, 9.826, 7.139, 37.91, 57.74, 70.23
2087, 4, 12.95, 10.46, 7.621, 27.25, 38.77, 65.13
2087, 5, 18.77, 16.24, 13.3, 11.76, 14.24, 22.72
2087, 6, 22.39, 19.85, 16.77, 21.54, 36.62, 48.89
2087, 7, 28.83, 26.19, 22.91, 7.188, 9.074, 16.06
2087, 8, 29.5, 26.77, 23.74, 4.175, 4.514, 4.797
2087, 9, 24.59, 22, 18.86, 1.749, 0.8659, 1.546
2087, 10, 17.94, 15.31, 12.81, 34.11, 48.51, 45.65
2087, 11, 9.674, 7.075, 4.535, 158.7, 190.4, 276.6
2087, 12, 7.035, 4.574, 2.372, 10.19, 20.38, 13.81
2088, 1, 6.61, 4.052, 0.7468, 166.3, 215, 235.6
2088, 2, 8.069, 5.446, 2.376, 129.1, 160, 181.8
2088, 3, 9.884, 7.303, 4.743, 158.5, 184.8, 243.6
2088, 4, 11.81, 9.288, 6.533, 26.14, 41.63, 44.47
2088, 5, 16.64, 14.1, 11.01, 38.17, 55.62, 74.6
2088, 6, 24.44, 21.92, 18.78, 21.45, 28.09, 42.95
2088, 7, 28.76, 26.04, 22.81, 18.41, 26.95, 37.03
2088, 8, 27.64, 24.92, 22.2, 42.38, 52.05, 61.57
2088, 9, 24.75, 21.89, 19.01, 113.4, 121.6, 190.8
2088, 10, 19.31, 16.93, 14.15, 15.06, 23.24, 26.62
2088, 11, 7.903, 5.269, 2.982, 133.3, 166.2, 213.6
2088, 12, 3.847, 1.058, -1.305, 117.2, 149, 181.1
2089, 1, 7.639, 5.122, 1.873, 107.1, 137.1, 148.5
2089, 2, 8.034, 5.536, 2.349, 27.81, 41.22, 39.56
2089, 3, 12.99, 10.3, 8.02, 103.6, 116.4, 190.3
2089, 4, 13.48, 10.98, 8.009, 27.11, 49.06, 56.93
2089, 5, 20.67, 18.2, 15.28, 19.41, 26.08, 38.62
2089, 6, 22.99, 20.4, 17.31, 0.1943, 0.3862, 0.5414
2089, 7, 26.59, 23.89, 20.98, 57.88, 66.67, 112.5
2089, 8, 30.11, 27.36, 24.24, 0.2344, 0.2527, 0.1126
2089, 9, 27.07, 24.33, 21.15, 45.24, 48.16, 80.25
2089, 10, 18.48, 15.96, 12.96, 38.58, 55.15, 58.27
2089, 11, 10.15, 7.716, 5.081, 31.3, 40.31, 42.38
2089, 12, 4.571, 1.838, -0.3672, 103, 139.9, 137.8
2090, 1, 3.118, 0.4343, -3.091, 31.2, 34.9, 36.26
2090, 2, 10.08, 7.407, 4.447, 60.91, 86.02, 82.86
2090, 3, 12.21, 9.577, 6.904, 161.1, 203, 301.8
2090, 4, 15.73, 13.07, 10.32, 14.59, 32.71, 37.42
2090, 5, 15.34, 12.75, 9.919, 24.41, 36.45, 57.58
2090, 6, 21.82, 19.4, 16.14, 5.725, 13.01, 13.34
2090, 7, 29.87, 27.04, 24.3, 13.81, 23.93, 31.6
2090, 8, 28.9, 26.3, 23.08, 0.7335, 1.835, 5.638
2090, 9, 22.38, 19.6, 16.52, 2.262, 1.645, 3.246
2090, 10, 18.81, 16.35, 13.24, 0.2269, 0.4241, 0.1663
2090, 11, 8.793, 6.433, 3.554, 15.07, 20.32, 23.03
2090, 12, 4.678, 1.779, -0.8801, 87.69, 102.5, 134
2091, 1, 7.192, 4.61, 1.558, 203.1, 254.9, 297.8
2091, 2, 9.226, 6.638, 3.618, 32.17, 47.37, 42.11
2091, 3, 12.31, 9.745, 7.035, 11.62, 16.68, 26.02
2091, 4, 12.09, 9.429, 7.074, 43.79, 62.77, 76.98
2091, 5, 17.24, 14.68, 11.93, 35.67, 52.81, 59.8
2091, 6, 24, 21.49, 18.28, 9.027, 8.678, 19.09
2091, 7, 27.38, 24.76, 21.47, 21.83, 30.79, 41.63
2091, 8, 27.54, 24.93, 21.87, 4.813, 6.918, 4.995
2091, 9, 25.09, 22.39, 19.23, 1.308, 1.512, 0.6895
2091, 10, 16.63, 14.23, 11.25, 24.76, 28.13, 32.44
2091, 11, 11.6, 8.797, 6.454, 182.5, 239, 337
2091, 12, 6.322, 3.56, 1.59, 67.09, 84.26, 92.34
2092, 1, 6.261, 3.695, 0.829, 168, 188.3, 205.6
2092, 2, 8.894, 6.439, 3.067, 51.99, 60.34, 77.73
2092, 3, 11.3, 8.719, 6.081, 53.52, 84.74, 112.9
2092, 4, 15.34, 12.8, 9.971, 12.84, 23.31, 21.06
2092, 5, 17.9, 15.21, 12.33, 14.77, 25.1, 29.51
2092, 6, 25.58, 23.07, 19.81, 1.011, 2.959, 4.022
2092, 7, 30.2, 27.59, 24.36, 0.3885, 0.8159, 0.4107
2092, 8, 28.9, 26.34, 23.29, 47.71, 50.05, 96.87
2092, 9, 24.31, 21.55, 18.51, 39.34, 44.91, 63.69
2092, 10, 16.35, 13.79, 10.75, 20.55, 31.52, 34.78
2092, 11, 9.034, 6.459, 3.425, 55.67, 76.43, 104.4
2092, 12, 7.612, 4.914, 2.889, 113.6, 137.4, 164
2093, 1, 5.982, 3.311, 0.3442, 104.7, 123.5, 128
2093, 2, 8.345, 5.676, 2.846, 17.21, 26.32, 22.68
2093, 3, 11.09, 8.572, 5.581, 47.99, 62.89, 83.24
2093, 4, 14.29, 11.74, 8.864, 29.71, 41.98, 59.08
2093, 5, 16.11, 13.6, 10.75, 57.23, 78.38, 119.5
2093, 6, 22.66, 20.04, 17.14, 15.77, 16.6, 35.56
2093, 7, 28.74, 26.22, 22.72, 38.71, 58.89, 90.06
2093, 8, 24.63, 21.94, 19.12, 40.21, 62.54, 56.27
2093, 9, 25.99, 23.41, 20.2, 6.22, 8.782, 7.726
2093, 10, 19.21, 16.72, 13.92, 21.39, 24.92, 28.43
2093, 11, 10.52, 7.947, 5.442, 95.96, 123.8, 148.3
2093, 12, 7.904, 4.877, 3.15, 248.9, 298.5, 325.3
2094, 1, 7.121, 4.609, 1.569, 172.3, 202.9, 237.1
2094, 2, 7.514, 5.029, 1.752, 24.77, 31.55, 33.8
2094, 3, 10.7, 8.086, 5.501, 78.27, 107.2, 129.4
2094, 4, 9.876, 7.215, 4.624, 83.38, 106.9, 148.7
2094, 5, 15.04, 12.42, 9.619, 19.44, 29.07, 41.49
2094, 6, 21.29, 18.83, 15.75, 6.287, 4.099, 7.962
2094, 7, 26.85, 24.13, 20.98, 4.312, 5.346, 13.26
2094, 8, 28.79, 26.08, 22.97, 1.296, 1.36, 1.354
2094, 9, 26.76, 24.04, 20.68, 1.004, 0.6133, 0.6438
2094, 10, 19.53, 17.07, 14.02, 0.4155, 0.3774, 0.6126
2094, 11, 9.766, 7.379, 4.624, 33.88, 43.41, 63.57
2094, 12, 5.274, 2.394, 0.2642, 5.405, 11.74, 9.28
2095, 1, 7.958, 5.495, 2.271, 43.28, 48.52, 51.69
2095, 2, 8.071, 5.654, 2.348, 64.96, 81.29, 95.38
2095, 3, 11.05, 8.351, 5.816, 27.29, 40.24, 43.38
2095, 4, 9.495, 6.948, 4.165, 20.72, 32.08, 51.4
2095, 5, 18.82, 16.26, 13.35, 12.68, 16.6, 35.17
2095, 6, 20.59, 17.95, 15.04, 40.5, 60.77, 100.2
2095, 7, 27.5, 24.75, 21.63, 0.2515, 0.2254, 0.1624
2095, 8, 28.41, 25.67, 22.56, 2.428, 2.044, 3.737
2095, 9, 25.73, 22.91, 19.72, 0.2369, 0.2564, 0.09333
2095, 10, 19.59, 17.15, 14.11, 0.9815, 2.511, 0.7668
2095, 11, 10.37, 7.943, 4.968, 95.16, 122.5, 156.9
2095, 12, 6.8, 4.422, 1.625, 77.22, 93.77, 114
2096, 1, 7.523, 5.178, 2.014, 95.96, 118.4, 149.2
2096, 2, 5.404, 2.621, -0.2476, 19.7, 32.24, 30.56
2096, 3, 9.015, 6.348, 3.524, 20.7, 33.95, 37.32
2096, 4, 14.42, 12.05, 9.017, 3.167, 6.421, 6.617
2096, 5, 21.47, 18.94, 15.65, 14.46, 26.12, 34.81
2096, 6, 27.54, 25.06, 21.95, 2.201, 2.705, 5.055
2096, 7, 29.5, 26.83, 23.62, 0.588, 1.508, 3.416
2096, 8, 29.22, 26.49, 23.54, 3.927, 12.81, 9.513
2096, 9, 27.28, 24.62, 21.44, 0.6169, 0.1981, 0.5399
2096, 10, 18.95, 16.42, 13.71, 6.123, 6.173, 9.187
2096, 11, 9.326, 6.901, 3.855, 84.14, 103.6, 143.7
2096, 12, 7.876, 5.307, 3.168, 203.8, 239.2, 292.9
2097, 1, 7.075, 4.466, 1.426, 106.2, 141.7, 157.1
2097, 2, 6.271, 3.761, 0.5511, 34.35, 50.26, 52.11
2097, 3, 10.78, 8.216, 5.424, 36.9, 51.63, 55.65
2097, 4, 12.71, 10.29, 7.391, 48.88, 65.62, 97.68
2097, 5, 15.4, 12.72, 10.04, 21.76, 38.14, 53.96
2097, 6, 24.9, 22.33, 19.36, 1.87, 4.828, 7.003
2097, 7, 29.58, 26.84, 23.62, 37.4, 41.04, 76.96
2097, 8, 25.84, 23.14, 20.31, 70.71, 82.47, 144
2097, 9, 24.81, 21.97, 18.81, 6.983, 12.68, 9.906
2097, 10, 19.1, 16.64, 13.48, 9.946, 14.54, 15.05
2097, 11, 6.988, 4.528, 1.537, 3.155, 5.434, 4.808
2097, 12, 2.434, -0.2613, -2.902, 19.02, 21.25, 19.96
2098, 1, 5.656, 3.108, -0.3618, 128.6, 151.6, 193.9
2098, 2, 9.581, 6.944, 3.958, 54.63, 66, 69.46
2098, 3, 4.719, 1.986, -1.348, 40.04, 56.52, 72.93
