# Created by WEAP: 5/10/2021 8:13:48 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 11.88, 9.285, 7.018, 122.9, 128.2, 131.3
2067, 6, 18.27, 15.95, 13.75, 22.2, 22.57, 23.39
2067, 7, 22.27, 20.03, 18.05, 2.917, 2.811, 2.863
2067, 8, 22.95, 20.46, 18.22, 8.602, 9.624, 10.65
2067, 9, 20.03, 17.48, 15.18, 31.78, 32.12, 31.33
2067, 10, 13.19, 11.1, 9.337, 114.2, 127.4, 131.9
2067, 11, 2.626, 0.03171, -2.449, 129, 144.5, 151.6
2067, 12, 3.217, 1.213, -0.7464, 258.9, 282.8, 270
2068, 1, 6.999, 5.159, 3.341, 75.15, 89.05, 89.27
2068, 2, 7.883, 5.603, 3.439, 74.51, 86.18, 87.51
2068, 3, 12.63, 9.952, 7.482, 145.9, 169.1, 173.3
2068, 4, 11.61, 8.727, 6.11, 75.55, 87.89, 90.78
2068, 5, 12.51, 9.944, 7.623, 108.6, 118, 121.9
2068, 6, 20.29, 17.83, 15.69, 132.6, 136.1, 147.9
2068, 7, 22.32, 19.96, 17.84, 23.85, 28.97, 33.92
2068, 8, 23.95, 21.61, 19.45, 53.55, 59.33, 60.55
2068, 9, 19.25, 16.56, 14.19, 37.57, 48.38, 54.82
2068, 10, 10.99, 8.62, 6.467, 47.21, 47.45, 45.54
2068, 11, 8.456, 6.322, 4.26, 100.1, 114.7, 119.4
2068, 12, 3.808, 1.44, -0.8625, 198.7, 208.3, 197.6
2069, 1, 5.333, 3.119, 1.031, 151.3, 175.7, 174.8
2069, 2, 7.781, 5.276, 2.931, 144.3, 166.7, 170.3
2069, 3, 10.27, 7.389, 4.715, 98.33, 110, 106.3
2069, 4, 13.39, 10.8, 8.376, 51.28, 61.98, 65.08
2069, 5, 13.01, 10.26, 7.805, 78.24, 87.52, 96.62
2069, 6, 18.65, 16.39, 14.37, 19.16, 19.35, 19.55
2069, 7, 20.89, 18.81, 16.94, 76.46, 84.49, 87.98
2069, 8, 22.16, 19.79, 17.66, 109, 106.2, 102
2069, 9, 21.78, 19.22, 16.94, 6.577, 6.776, 6.484
2069, 10, 13.2, 11.13, 9.202, 27.37, 32.09, 37.51
2069, 11, 8.727, 6.366, 4.157, 131.2, 143.1, 146
2069, 12, 4.781, 2.493, 0.334, 258.9, 293, 305.7
2070, 1, 4.458, 2.603, 0.7396, 90.56, 105.3, 105.7
2070, 2, 2.208, -0.3171, -2.695, 103, 118.6, 117
2070, 3, 8.212, 5.586, 3.057, 101.9, 110.9, 109.1
2070, 4, 10.37, 7.791, 5.335, 100.2, 104.4, 102.4
2070, 5, 16.38, 13.65, 11.22, 15.56, 16.55, 18.13
2070, 6, 19.21, 16.92, 14.83, 7.661, 8.076, 7.833
2070, 7, 24.18, 22.03, 20.06, 16.53, 16.79, 14.33
2070, 8, 24.53, 22.27, 20.18, 31.67, 37.06, 36.82
2070, 9, 23.78, 21.44, 19.35, 2.24, 2.404, 1.958
2070, 10, 13.86, 11.79, 9.904, 133.3, 148.3, 159.9
2070, 11, 8.855, 6.665, 4.636, 76.66, 86.64, 92.37
2070, 12, 5.109, 2.972, 0.914, 112.1, 127.9, 123.7
2071, 1, 4.781, 2.817, 0.8733, 171.3, 189.8, 185.3
2071, 2, 5.055, 2.459, 0.01861, 112.3, 135, 139.5
2071, 3, 5.912, 3.051, 0.3665, 259.8, 282.4, 277.4
2071, 4, 9.123, 6.396, 3.888, 130.9, 139.8, 138.3
2071, 5, 12.14, 9.582, 7.242, 50.15, 55.59, 59.35
2071, 6, 19.96, 17.63, 15.44, 37.56, 44.03, 52.17
2071, 7, 24.87, 22.76, 20.88, 15.78, 15.48, 14.68
2071, 8, 24.92, 22.65, 20.58, 0.6426, 0.6046, 0.5049
2071, 9, 22.58, 20.28, 18.23, 73.22, 90.16, 94.84
2071, 10, 13.84, 11.81, 9.971, 2.685, 2.312, 1.981
2071, 11, 7.781, 5.601, 3.471, 409.2, 432.6, 431.2
2071, 12, 2.214, -0.1441, -2.308, 429.5, 462.7, 455.8
2072, 1, 1.161, -1.032, -3.253, 82.03, 99.15, 101.4
2072, 2, 3.936, 1.411, -1.112, 9.19, 8.913, 7.205
2072, 3, 9.697, 7.056, 4.6, 45.31, 52.27, 51.03
2072, 4, 11.78, 9.066, 6.432, 25.26, 28.17, 29.27
2072, 5, 13.23, 10.63, 8.335, 99.86, 117.1, 131.3
2072, 6, 17.8, 15.34, 13.16, 89.18, 98.26, 116.2
2072, 7, 21.92, 19.67, 17.67, 9.563, 11.86, 12.5
2072, 8, 22.82, 20.76, 18.83, 78.95, 104, 116.3
2072, 9, 19.4, 16.84, 14.4, 26.56, 27.47, 27.47
2072, 10, 13.48, 11.34, 9.479, 63.99, 72.36, 77.86
2072, 11, 7.051, 4.835, 2.69, 47.12, 50.3, 48.16
2072, 12, 5.355, 3.232, 1.253, 130.7, 151.4, 156.8
2073, 1, 4.551, 2.415, 0.2898, 183.1, 208.7, 204.5
2073, 2, 6.629, 4.342, 2.202, 123.9, 146.6, 153.4
2073, 3, 9.81, 7.059, 4.476, 194.8, 210.3, 202.6
2073, 4, 11.54, 8.644, 5.988, 79.72, 83.73, 83.83
2073, 5, 12.06, 9.25, 6.674, 104.7, 117, 126.6
2073, 6, 20.4, 17.92, 15.72, 40.7, 44.53, 51.36
2073, 7, 23.41, 21.22, 19.23, 23.45, 25.34, 24.02
2073, 8, 25.13, 22.96, 21.01, 15.54, 17.29, 18.14
2073, 9, 20.15, 17.68, 15.46, 25.97, 28.46, 27.62
2073, 10, 12.2, 9.965, 7.968, 18.74, 20.1, 20.63
2073, 11, 7.028, 4.615, 2.35, 105.7, 105.3, 100
2073, 12, 0.5781, -2.006, -4.488, 193.6, 215.9, 211.3
2074, 1, 5.71, 3.556, 1.437, 384.6, 426.3, 421.9
2074, 2, 7.366, 5.053, 2.845, 62.7, 75.82, 79.14
2074, 3, 9.626, 6.84, 4.119, 109.3, 123.9, 127.5
2074, 4, 11.02, 8.254, 5.706, 45.4, 52.85, 54.76
2074, 5, 15.88, 13.28, 10.95, 6.604, 10.13, 13.12
2074, 6, 23.69, 21.4, 19.36, 0.3834, 0.4326, 0.4164
2074, 7, 25.01, 22.6, 20.47, 0.7079, 1.116, 1.323
2074, 8, 23.35, 20.97, 18.8, 29.06, 38.06, 46.36
2074, 9, 23.67, 21.12, 18.74, 0.02759, 0.02938, 0.03211
2074, 10, 14.67, 12.7, 10.93, 55.7, 58.54, 57.1
2074, 11, 5.133, 2.872, 0.6575, 17.46, 17.44, 17.37
2074, 12, 5.707, 3.35, 1.182, 300.7, 333.3, 326.2
2075, 1, 6.44, 4.397, 2.409, 117.6, 132.1, 131.7
2075, 2, 6.854, 4.449, 2.139, 47.17, 53.66, 53.17
2075, 3, 9.144, 6.398, 3.794, 90.83, 104, 103.5
2075, 4, 8.586, 5.756, 3.156, 95.58, 105.2, 107.5
2075, 5, 17.65, 15.06, 12.76, 19.54, 25.29, 26.84
2075, 6, 20.96, 18.63, 16.5, 1.415, 1.376, 1.621
2075, 7, 21.84, 19.7, 17.73, 42.88, 44.44, 45.24
2075, 8, 23.46, 21.23, 19.19, 24.25, 27.45, 30.41
2075, 9, 18.95, 16.4, 14.1, 85.74, 96.85, 101.5
2075, 10, 11.94, 9.826, 7.879, 36.21, 35.38, 37.78
2075, 11, 6.255, 4.216, 2.196, 11.54, 12.72, 12.44
2075, 12, 6.103, 3.956, 1.883, 565.2, 624.5, 620.8
2076, 1, 5.235, 2.991, 0.7192, 274.7, 306.1, 299.6
2076, 2, 8.174, 5.62, 3.23, 188.7, 210.4, 205.8
2076, 3, 8.909, 5.968, 3.236, 105.9, 121.3, 123.7
2076, 4, 11.88, 9.199, 6.723, 85.68, 91.15, 90.5
2076, 5, 13.33, 10.63, 8.215, 131, 150.1, 159.8
2076, 6, 21.55, 19.43, 17.47, 26.48, 23.67, 26.22
2076, 7, 24.68, 22.39, 20.31, 11.52, 12.55, 11.22
2076, 8, 25.29, 23, 20.86, 5.503, 5.493, 4.967
2076, 9, 20.93, 18.55, 16.42, 6.413, 6.041, 5.655
2076, 10, 14.93, 13.07, 11.35, 42.26, 45.48, 46.86
2076, 11, 6.919, 4.508, 2.251, 171.5, 194, 205.4
2076, 12, 4.68, 2.717, 0.7701, 107.2, 123.5, 125.6
2077, 1, 6.397, 4.207, 2.048, 268, 305.2, 301.9
2077, 2, 4.271, 1.727, -0.7267, 201.6, 229.1, 221.9
2077, 3, 7.173, 4.248, 1.572, 172.1, 210.4, 225.3
2077, 4, 11.79, 9.013, 6.464, 128.6, 139.4, 144.4
2077, 5, 15.58, 13.04, 10.75, 65.75, 79.31, 90.02
2077, 6, 20.86, 18.69, 16.73, 9.27, 11.21, 13.69
2077, 7, 23.1, 20.93, 18.92, 55.67, 63.2, 64.18
2077, 8, 24.19, 21.92, 19.82, 18.4, 22.54, 23.49
2077, 9, 21.55, 18.99, 16.67, 47.65, 51.34, 52.51
2077, 10, 12.02, 9.736, 7.704, 206.3, 225.8, 231.7
2077, 11, 8.523, 6.326, 4.168, 79.23, 96.63, 105.8
2077, 12, 4.867, 3.002, 1.185, 148.3, 170.7, 175.5
2078, 1, 5.956, 3.777, 1.65, 237.8, 279.9, 279.8
2078, 2, 6.762, 4.35, 2.136, 159.4, 194.7, 202.4
2078, 3, 10.74, 7.883, 5.239, 59.52, 71.44, 74.24
2078, 4, 12.24, 9.419, 6.876, 71.49, 76.39, 74.33
2078, 5, 15.01, 12.48, 10.21, 60.12, 58.56, 56.06
2078, 6, 17.28, 14.87, 12.65, 71.85, 75.24, 82.79
2078, 7, 23, 20.77, 18.77, 26.83, 27.69, 26.16
2078, 8, 24.14, 21.85, 19.82, 7.579, 6.91, 5.845
2078, 9, 19.98, 17.36, 15.03, 84.55, 92.3, 93.68
2078, 10, 13.65, 11.41, 9.42, 80.43, 79.92, 77.4
2078, 11, 6.097, 3.668, 1.386, 170.8, 190.5, 198.3
2078, 12, 3.555, 1.314, -0.8476, 385.3, 429.6, 427.6
2079, 1, 3.829, 2.217, 0.5118, 56.03, 60.23, 54
2079, 2, 3.475, 0.9778, -1.454, 168.7, 180.3, 166.9
2079, 3, 12.14, 9.425, 6.906, 34, 41.3, 40.72
2079, 4, 10.38, 7.689, 5.242, 129.3, 142.6, 145.2
2079, 5, 14.34, 11.75, 9.384, 95.51, 106.2, 116.9
2079, 6, 20.72, 18.53, 16.58, 1.852, 2.334, 3.431
2079, 7, 24.79, 22.55, 20.53, 2.898, 10.09, 13.95
2079, 8, 25.38, 23.06, 20.91, 4.19, 3.735, 3.014
2079, 9, 22.94, 20.57, 18.49, 2.993, 4.261, 6.121
2079, 10, 16, 13.97, 12.12, 5.059, 4.629, 4.545
2079, 11, 6.129, 3.739, 1.503, 382.5, 411.9, 412.4
2079, 12, 2.118, 0.01661, -2.001, 101.1, 104.4, 102.5
2080, 1, 3.098, 0.9439, -1.232, 136, 157, 154.2
2080, 2, 7.615, 5.371, 3.221, 52.89, 60.04, 58.76
2080, 3, 8.351, 5.668, 3.129, 195.5, 213.7, 209.3
2080, 4, 10.11, 7.376, 4.865, 144.7, 149.9, 146.5
2080, 5, 12.19, 9.587, 7.121, 97.55, 95.98, 91.64
2080, 6, 20.08, 17.9, 15.83, 17.7, 17.48, 18.87
2080, 7, 24.34, 22.26, 20.44, 0.3631, 0.9368, 0.7675
2080, 8, 26.85, 24.8, 22.9, 1.145, 1.742, 1.845
2080, 9, 22.81, 20.31, 18.03, 4.2, 5.078, 5.28
2080, 10, 13.39, 11.47, 9.755, 32.81, 33.76, 33.8
2080, 11, 8.163, 5.85, 3.677, 493.6, 512.2, 504.4
2080, 12, 2.893, 0.6315, -1.476, 158.7, 175.8, 173.3
2081, 1, 2.603, 0.2871, -1.987, 470.7, 516.6, 501.3
2081, 2, 3.123, 0.4243, -2.136, 197.9, 220.3, 210.3
2081, 3, 10.19, 7.414, 4.804, 20.79, 23.92, 22.82
2081, 4, 12.95, 10.16, 7.544, 39.46, 40.51, 37.04
2081, 5, 12.66, 10.06, 7.707, 145.9, 141.8, 134.4
2081, 6, 19.38, 16.92, 14.64, 38.9, 36.47, 37.94
2081, 7, 24.24, 22, 19.99, 2.674, 2.853, 2.985
2081, 8, 24.82, 22.68, 20.69, 34.13, 41.03, 44.99
2081, 9, 21.48, 18.76, 16.2, 7.273, 7.915, 8.45
2081, 10, 13.81, 11.59, 9.665, 158.9, 177.8, 187.3
2081, 11, 5.75, 3.448, 1.161, 84.55, 88.59, 88.63
2081, 12, 4.923, 2.645, 0.4925, 233.5, 258, 251.6
2082, 1, 4.337, 2.369, 0.4117, 194.4, 220.9, 216.8
2082, 2, 5.899, 3.604, 1.394, 234.8, 260.3, 249.7
2082, 3, 10.82, 8.076, 5.455, 151.7, 167.8, 165.3
2082, 4, 10.4, 7.609, 5.004, 109, 119.4, 119.4
2082, 5, 13.28, 10.74, 8.381, 47.56, 52.45, 54.59
2082, 6, 21.56, 19.3, 17.31, 8.394, 6.775, 5.615
2082, 7, 24.91, 22.66, 20.55, 6.276, 6.978, 5.925
2082, 8, 27.09, 24.77, 22.61, 0.0364, 0.4572, 0.5254
2082, 9, 23.92, 21.39, 19.09, 0.3212, 0.2807, 0.2014
2082, 10, 16.15, 14.13, 12.29, 26.62, 29.48, 31.87
2082, 11, 8.574, 6.138, 3.8, 91.15, 101.3, 99.77
2082, 12, 3.906, 1.491, -0.7864, 546, 604.1, 601
2083, 1, 2.686, 0.7004, -1.333, 47.09, 52.4, 54.16
2083, 2, 6.238, 3.897, 1.621, 126.6, 140.3, 136.9
2083, 3, 11.08, 8.224, 5.504, 34.57, 37.03, 35.85
2083, 4, 12.94, 10.17, 7.653, 110.8, 116.4, 115.1
2083, 5, 10.93, 8.208, 5.794, 184.8, 202.2, 214.4
2083, 6, 19.45, 17.01, 14.86, 18.42, 19.28, 22.42
2083, 7, 23.74, 21.63, 19.77, 44.99, 46.4, 44.27
2083, 8, 23.97, 21.66, 19.57, 20.03, 20.58, 17.79
2083, 9, 22.31, 19.76, 17.44, 0.5861, 0.8034, 0.8661
2083, 10, 14.51, 12.72, 11.04, 12.2, 12.09, 12.03
2083, 11, 6.982, 4.432, 2.093, 288.6, 330.5, 347.6
2083, 12, 5.428, 3.331, 1.341, 160.9, 175.4, 166.5
2084, 1, 5.115, 3.127, 1.088, 90.34, 105.2, 101.2
2084, 2, 7.011, 4.514, 2.196, 144.5, 161.6, 156.3
2084, 3, 10.25, 7.307, 4.619, 157.5, 176.8, 174.9
2084, 4, 11.3, 8.525, 5.981, 152.7, 176.9, 186.3
2084, 5, 13.4, 10.9, 8.685, 100.8, 115.7, 126.8
2084, 6, 18.7, 16.39, 14.35, 54.49, 53.41, 55.55
2084, 7, 23.18, 20.98, 19.06, 18.29, 21.81, 24.47
2084, 8, 25.5, 23.4, 21.52, 52.76, 69.56, 86.49
2084, 9, 21.97, 19.54, 17.29, 1.602, 1.589, 1.129
2084, 10, 14.54, 12.36, 10.38, 56.19, 65.96, 75.17
2084, 11, 7.783, 5.463, 3.275, 209.5, 229.5, 225.5
2084, 12, 1.843, -0.2944, -2.377, 266.2, 293.4, 286.1
2085, 1, 2.531, 0.1515, -2.242, 130.5, 142.3, 136.8
2085, 2, 6.063, 3.478, 1.027, 223.8, 258.7, 264.3
2085, 3, 8.879, 5.969, 3.226, 260.1, 302.2, 302.2
2085, 4, 11.2, 8.445, 5.895, 48.44, 53.48, 56.07
2085, 5, 15.13, 12.68, 10.38, 52.47, 63.16, 72.55
2085, 6, 20.71, 18.26, 16.03, 36.22, 38.32, 42.86
2085, 7, 26.55, 24.24, 22.21, 19.4, 22.08, 21.1
2085, 8, 24.61, 22.26, 20.14, 14.76, 16.61, 20.83
2085, 9, 23.06, 20.43, 17.99, 0.09514, 0.09113, 0.05802
2085, 10, 13.69, 11.59, 9.755, 308.3, 325.3, 322
2085, 11, 7.672, 5.291, 3.083, 90.9, 102, 105.9
2085, 12, 0.9517, -1.44, -3.687, 111.7, 117.4, 111.6
2086, 1, 2.104, -0.4166, -2.896, 245.8, 264.5, 248.7
2086, 2, 5.112, 2.746, 0.5113, 62.43, 68.57, 63.41
2086, 3, 8.989, 6.321, 3.841, 144, 150.6, 142.1
2086, 4, 9.034, 6.295, 3.796, 74.33, 78.04, 77.52
2086, 5, 18.14, 15.49, 13.09, 1.839, 1.685, 1.505
2086, 6, 18.44, 16.07, 14, 41.44, 38.92, 38.06
2086, 7, 24.66, 22.3, 20.22, 3.316, 3.927, 3.394
2086, 8, 26.39, 24.26, 22.37, 87.64, 100.1, 101
2086, 9, 24.42, 21.94, 19.71, 5.792, 5.283, 4.552
2086, 10, 13.17, 10.93, 8.939, 69.21, 74.55, 76.79
2086, 11, 8.067, 5.891, 3.869, 22.28, 22.69, 21.02
2086, 12, 2.53, 0.57, -1.38, 28.84, 34.36, 35.15
2087, 1, 5.962, 3.97, 2.061, 101.3, 110.3, 103.7
2087, 2, 8.225, 5.948, 3.82, 116, 129.4, 124.5
2087, 3, 10.87, 8.18, 5.708, 164.4, 183, 180.1
2087, 4, 12.15, 9.379, 6.799, 91.58, 91.4, 85.96
2087, 5, 17.03, 14.43, 12.08, 28.72, 30.39, 30.57
2087, 6, 19.6, 17.03, 14.71, 61.7, 62.01, 65.46
2087, 7, 26.13, 23.79, 21.73, 3.998, 5.782, 7.195
2087, 8, 26.7, 24.42, 22.31, 13.06, 13.77, 13.52
2087, 9, 22.61, 20.07, 17.74, 0.004607, 0.01191, 0
2087, 10, 14.49, 12.38, 10.55, 113.6, 127.3, 139.5
2087, 11, 7.859, 5.626, 3.469, 444, 467.5, 484.6
2087, 12, 5.107, 3.209, 1.418, 51.64, 66.19, 69.24
2088, 1, 5.379, 2.98, 0.632, 311.9, 362.4, 365.6
2088, 2, 6.341, 3.641, 1.113, 250.9, 290.3, 289.9
2088, 3, 9.146, 6.293, 3.59, 258.7, 289.9, 290.9
2088, 4, 10.72, 7.966, 5.387, 86.99, 95.3, 97.2
2088, 5, 14.79, 12.25, 9.957, 111.9, 122.9, 133.3
2088, 6, 20.82, 18.64, 16.62, 39.46, 40.63, 49.38
2088, 7, 25.01, 23.03, 21.23, 50.21, 56.41, 49.8
2088, 8, 23.97, 21.84, 19.89, 119.2, 132.2, 146.9
2088, 9, 21.92, 19.27, 16.89, 108.6, 128.5, 139.5
2088, 10, 15.69, 13.82, 12.17, 64.8, 73.16, 78.7
2088, 11, 6.276, 3.734, 1.383, 311.8, 344.9, 357.4
2088, 12, 2.461, 0.09057, -2.165, 379.8, 419, 417.6
2089, 1, 5.817, 3.753, 1.683, 315.2, 356.2, 349.8
2089, 2, 6.139, 3.732, 1.452, 79.94, 92.43, 92.87
2089, 3, 11.38, 8.551, 5.842, 196, 223.1, 222.1
2089, 4, 12.33, 9.662, 7.238, 104.8, 111.8, 115.4
2089, 5, 18.75, 16.17, 13.89, 31.11, 32.74, 32.13
2089, 6, 19.82, 17.43, 15.22, 1.564, 1.664, 2.375
2089, 7, 23.91, 21.5, 19.31, 75.37, 81.54, 76.93
2089, 8, 27.46, 25.32, 23.34, 0.995, 1.09, 1.202
2089, 9, 23.85, 21.66, 19.58, 53.19, 60.94, 66.26
2089, 10, 14.73, 12.89, 11.2, 126.3, 135.1, 137.1
2089, 11, 8.088, 6.01, 3.945, 117, 131, 136.3
2089, 12, 2.887, 0.4805, -1.82, 324.3, 378.4, 387.4
2090, 1, 1.826, -0.3454, -2.599, 97.95, 109.5, 102.1
2090, 2, 7.865, 5.349, 2.987, 124.6, 143.5, 137
2090, 3, 11.36, 8.647, 6.024, 281.5, 321.1, 335.9
2090, 4, 14.33, 11.76, 9.373, 76.71, 86.02, 84.8
2090, 5, 13.11, 10.5, 8.163, 105.1, 108.4, 109.7
2090, 6, 19.13, 16.79, 14.69, 37.34, 37.75, 42.81
2090, 7, 26.53, 24.3, 22.25, 25.49, 27.38, 27.58
2090, 8, 26.85, 24.52, 22.38, 3.918, 3.442, 2.881
2090, 9, 20.59, 18.05, 15.72, 9.596, 11.39, 10.37
2090, 10, 15.21, 13.37, 11.66, 2.995, 3.892, 4.39
2090, 11, 7.826, 5.643, 3.557, 64.01, 72.68, 74.5
2090, 12, 3.601, 1.149, -1.177, 257.9, 271.9, 260.2
2091, 1, 5.12, 2.945, 0.8062, 351.5, 396.5, 399.6
2091, 2, 6.82, 4.35, 2.073, 93.59, 114, 117
2091, 3, 10.96, 8.181, 5.549, 43.42, 49.11, 49.59
2091, 4, 10.81, 8.088, 5.626, 198.9, 203.2, 203.5
2091, 5, 14.4, 12.01, 9.756, 112, 118.5, 114.8
2091, 6, 20.8, 18.61, 16.56, 13.83, 16.4, 22.25
2091, 7, 24.59, 22.29, 20.26, 43.97, 47.47, 48.42
2091, 8, 25.51, 23.36, 21.32, 48.53, 51.05, 52.93
2091, 9, 22.53, 20.18, 18.03, 8.867, 10.39, 11.36
2091, 10, 13.87, 11.81, 9.932, 54.71, 58.48, 58.21
2091, 11, 8.924, 6.624, 4.427, 400.5, 449.5, 468.4
2091, 12, 4.654, 2.354, 0.07004, 206.2, 220.3, 216.5
2092, 1, 4.464, 2.122, -0.1454, 435.2, 483.9, 462.1
2092, 2, 6.916, 4.545, 2.237, 113.8, 133.4, 132.4
2092, 3, 10.27, 7.255, 4.47, 167.4, 191.1, 195.9
2092, 4, 14.34, 11.62, 9.118, 83.17, 91.83, 96.5
2092, 5, 15.39, 12.92, 10.67, 63.6, 64.47, 63.05
2092, 6, 22.32, 19.98, 17.9, 23.55, 22.82, 23.22
2092, 7, 26.8, 24.62, 22.61, 1.194, 2.574, 4.765
2092, 8, 26.64, 24.29, 22.19, 52.01, 63.15, 75.63
2092, 9, 21.54, 19.23, 17.11, 15.77, 16.33, 17.09
2092, 10, 13.73, 11.61, 9.684, 98.51, 111.8, 123.1
2092, 11, 8.057, 5.588, 3.248, 248, 268.3, 265.8
2092, 12, 6.01, 3.67, 1.42, 234.8, 264.5, 258.6
2093, 1, 4.175, 1.951, -0.2575, 186.1, 218, 221.7
2093, 2, 6.779, 4.307, 1.862, 63.66, 74.81, 72.55
2093, 3, 10.63, 7.705, 4.978, 88.49, 102.4, 101.5
2093, 4, 13.67, 10.87, 8.366, 93.54, 98.77, 98.11
2093, 5, 14.25, 11.65, 9.264, 101, 113.9, 121
2093, 6, 19.47, 17.05, 14.87, 20.97, 19.62, 19.63
2093, 7, 25.99, 23.9, 22.03, 21.79, 28.73, 36.86
2093, 8, 21.98, 19.78, 17.74, 126.9, 141.4, 147
2093, 9, 24.08, 21.6, 19.33, 23.5, 28.97, 33.29
2093, 10, 15.58, 13.65, 11.89, 62.3, 67.1, 68.5
2093, 11, 8.82, 6.388, 4.123, 180.1, 201.1, 205.9
2093, 12, 5.709, 3.576, 1.495, 322.7, 371.4, 378.8
2094, 1, 5.47, 3.227, 1.077, 268.1, 311.1, 314.4
2094, 2, 6.241, 3.804, 1.462, 95.24, 104.3, 98.93
2094, 3, 10.2, 7.245, 4.549, 159.4, 186.1, 185.2
2094, 4, 9.306, 6.426, 3.791, 190.1, 209.6, 216.5
2094, 5, 12.08, 9.633, 7.439, 87.88, 91.21, 88.43
2094, 6, 18.58, 16.23, 14.08, 5.158, 5.544, 6.628
2094, 7, 24.26, 21.87, 19.8, 8.082, 8.273, 7.668
2094, 8, 26.31, 24.07, 21.97, 4.953, 5.144, 4.964
2094, 9, 24.87, 22.46, 20.3, 1.475, 1.15, 1.036
2094, 10, 15.91, 14.03, 12.3, 4.069, 4.491, 4.935
2094, 11, 8.863, 6.458, 4.141, 90.77, 96.71, 97.11
2094, 12, 3.47, 1.415, -0.6235, 48.55, 55.59, 57.65
2095, 1, 6.219, 4.087, 1.968, 117.7, 128.2, 128.1
2095, 2, 6.156, 3.521, 1.057, 172.6, 193.9, 186.6
2095, 3, 9.608, 6.796, 4.15, 160.7, 166.3, 156.3
2095, 4, 8.206, 5.485, 2.9, 103.4, 106.9, 104
2095, 5, 17.09, 14.5, 12.19, 25.46, 25.32, 24.19
2095, 6, 17.56, 15.31, 13.24, 92.42, 92.68, 102.3
2095, 7, 25.33, 23.02, 20.98, 1.46, 1.345, 1.265
2095, 8, 25.68, 23.42, 21.4, 3.098, 3.781, 4.04
2095, 9, 23.9, 21.46, 19.2, 7.752, 6.713, 5.763
2095, 10, 15.97, 14.06, 12.34, 10.09, 13.34, 13.75
2095, 11, 8.299, 5.966, 3.764, 153.4, 172.2, 179.3
2095, 12, 5.04, 3.016, 1.106, 163.5, 181.9, 180.4
2096, 1, 5.443, 3.426, 1.377, 264.1, 294.7, 290.9
2096, 2, 3.273, 0.6098, -1.923, 131, 148.3, 145.1
2096, 3, 8.275, 5.321, 2.555, 90.13, 105.1, 109.3
2096, 4, 13.8, 11.08, 8.559, 21.42, 25.19, 26.43
2096, 5, 20.3, 17.79, 15.53, 54.43, 57.1, 54.59
2096, 6, 23.6, 21.36, 19.35, 0.5583, 1.739, 2.464
2096, 7, 26.67, 24.5, 22.5, 0, 0.00111, 0
2096, 8, 26.59, 24.27, 22.21, 20.96, 26.12, 30.58
2096, 9, 24.55, 22.28, 20.19, 0.1576, 0.31, 0.02453
2096, 10, 14.76, 12.93, 11.22, 20.72, 23.27, 24.04
2096, 11, 7.913, 5.615, 3.385, 232.6, 266.3, 273.1
2096, 12, 6.378, 4.154, 1.98, 328.1, 362.2, 357.4
2097, 1, 5.218, 3.127, 1.085, 202.1, 240.9, 245.7
2097, 2, 4.447, 1.766, -0.7587, 98, 111.6, 110.7
2097, 3, 9.913, 7.034, 4.356, 147.8, 164.9, 162.9
2097, 4, 12.62, 9.764, 7.112, 65.34, 73.85, 79.04
2097, 5, 14.12, 11.23, 8.608, 37.36, 48.63, 56.25
2097, 6, 21.34, 18.95, 16.82, 11.7, 12.25, 13.29
2097, 7, 26.71, 24.41, 22.37, 17.85, 18.34, 18.62
2097, 8, 24.18, 21.73, 19.48, 95.33, 103.3, 104.2
2097, 9, 22.95, 20.24, 17.79, 26.97, 31.78, 34.47
2097, 10, 16.74, 14.75, 12.94, 29.12, 30.54, 29.88
2097, 11, 6.333, 4.014, 1.783, 27.58, 31.88, 30.91
2097, 12, 2.027, -0.3985, -2.761, 57.65, 64.94, 63.25
2098, 1, 4.178, 1.935, -0.2743, 174.8, 204.1, 200.7
2098, 2, 7.721, 5.175, 2.77, 119.4, 134.8, 131.9
2098, 3, 5.396, 2.21, -0.7555, 92.99, 106.8, 108.5
2098, 4, 11, 8.38, 6.013, 58.21, 58.57, 55.5
2098, 5, 13.13, 10.72, 8.499, 63.34, 72.95, 78.74
2098, 6, 19.69, 17.52, 15.5, 114.3, 123.3, 136.5
2098, 7, 24.91, 22.8, 20.93, 14.17, 16.56, 16.88
2098, 8, 24.6, 22.15, 19.85, 35.89, 39.25, 40.18
