# Created by WEAP: 5/10/2021 8:12:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 21.88, 19.75, 17.66, 7.386, 8.853, 11.21
2067, 8, 21.28, 19.46, 17.26, 29.34, 33.24, 31.24
2067, 9, 17.61, 15.64, 13.45, 53.23, 61.51, 67.04
2067, 10, 13.05, 11.05, 8.958, 331, 370.2, 378.8
2067, 11, 0.8936, -0.9547, -3.139, 261.8, 256.8, 272.7
2067, 12, 3.135, 1.664, -0.3739, 373.6, 388.7, 434.4
2068, 1, 5.994, 4.363, 2.263, 169.8, 191.8, 198.3
2068, 2, 6.736, 4.962, 2.868, 120.9, 127.5, 134.4
2068, 3, 11.25, 8.967, 6.818, 230, 236.8, 240.7
2068, 4, 9.185, 6.942, 4.742, 134, 142.5, 152.9
2068, 5, 11.62, 9.339, 7.407, 183.4, 204, 220.8
2068, 6, 19.73, 17.52, 15.45, 138, 159.5, 166.1
2068, 7, 21.57, 19.58, 17.47, 41.02, 49.64, 57.18
2068, 8, 22.5, 20.71, 18.37, 51.4, 52.38, 55.05
2068, 9, 17.49, 15.2, 12.92, 79.01, 98.11, 115.7
2068, 10, 9.905, 7.796, 5.614, 78.12, 86.17, 102.4
2068, 11, 7.609, 5.828, 3.729, 180.4, 184.9, 196.6
2068, 12, 1.981, 0.6095, -1.779, 292.6, 308.4, 314.1
2069, 1, 4.658, 3.166, 0.8401, 191.4, 211.8, 228.3
2069, 2, 6.925, 5.009, 2.67, 225, 252.3, 279.3
2069, 3, 8.383, 6.401, 4.352, 144, 150.8, 160.5
2069, 4, 11.69, 9.559, 7.358, 107.2, 108, 105.6
2069, 5, 12.77, 10.18, 8.248, 127, 139, 148.2
2069, 6, 17.84, 15.54, 13.42, 32.65, 38.83, 45.99
2069, 7, 21.25, 19.16, 17.19, 89.84, 107.9, 107.3
2069, 8, 20.77, 18.94, 16.69, 171.5, 205.1, 225.5
2069, 9, 19.28, 17.5, 15.25, 13.77, 15.98, 14.21
2069, 10, 12.25, 10.5, 8.258, 63.2, 66.42, 69.77
2069, 11, 8.064, 6.246, 4.226, 370.8, 373.7, 400.3
2069, 12, 3.88, 2.77, 0.7055, 447.8, 477.2, 511.3
2070, 1, 4.086, 2.803, 0.418, 197.5, 185.4, 190.1
2070, 2, 1.496, -0.4134, -2.511, 239.6, 260.9, 286.6
2070, 3, 6.254, 4.256, 2.282, 181.2, 192.1, 203.7
2070, 4, 7.742, 5.518, 3.5, 193.6, 198.1, 210.6
2070, 5, 14.69, 12.65, 10.61, 24.73, 35.24, 39.17
2070, 6, 18.43, 15.9, 13.75, 19.57, 23.14, 22.31
2070, 7, 23.75, 21.73, 19.61, 18.84, 16.61, 17.23
2070, 8, 23.75, 21.98, 19.64, 29.09, 37.81, 35.76
2070, 9, 22.17, 20.43, 18.27, 4.065, 2.528, 2.331
2070, 10, 12.72, 10.72, 8.663, 201.3, 237.4, 269.3
2070, 11, 8.346, 6.725, 4.645, 144.8, 141.9, 143
2070, 12, 4.432, 3.166, 1.13, 218.3, 235, 263.9
2071, 1, 4.249, 2.913, 0.716, 291.4, 308.8, 332.7
2071, 2, 4.235, 2.305, 0.03022, 209.9, 238.1, 266.1
2071, 3, 4.251, 2.022, -0.14, 373.5, 381.9, 401.9
2071, 4, 7.153, 4.984, 2.808, 230.8, 242.9, 262
2071, 5, 11.07, 8.874, 6.756, 131.6, 152.9, 160
2071, 6, 19.08, 16.92, 14.92, 34.78, 41.25, 46.37
2071, 7, 24.73, 22.67, 20.63, 18.84, 17, 19.6
2071, 8, 23.29, 21.59, 19.37, 2.602, 3.382, 3.951
2071, 9, 20.73, 18.9, 16.81, 66.16, 73.4, 87.77
2071, 10, 13.39, 11.64, 9.468, 15.85, 16.07, 14.96
2071, 11, 6.912, 5.099, 2.761, 488.1, 498.4, 508.3
2071, 12, 1.826, 0.4024, -1.767, 718.4, 762.8, 774.9
2072, 1, -0.06823, -1.769, -4.454, 201.2, 214.4, 231.2
2072, 2, 1.671, -0.561, -2.953, 23.92, 22.57, 20.93
2072, 3, 7.909, 5.584, 3.558, 85.41, 88.2, 101.3
2072, 4, 9.109, 7.12, 5.09, 47.04, 47.6, 48.39
2072, 5, 12.23, 9.917, 7.818, 190.2, 217.9, 241.1
2072, 6, 16.73, 14.43, 12.38, 135.2, 147.1, 148.7
2072, 7, 21.09, 18.98, 16.91, 38.27, 45.57, 48.51
2072, 8, 22.61, 20.71, 18.41, 66.04, 84.01, 96.12
2072, 9, 16.13, 14.25, 12.05, 61.81, 64.93, 67.17
2072, 10, 12.58, 10.63, 8.508, 160.9, 180.6, 189.9
2072, 11, 6.241, 4.412, 2.081, 107.7, 115.3, 125
2072, 12, 4.442, 3.377, 1.512, 220.8, 246.3, 249
2073, 1, 3.989, 2.479, -0.1373, 327.8, 330.7, 347.5
2073, 2, 6.158, 4.14, 1.844, 233.1, 234.3, 243.6
2073, 3, 8.129, 5.852, 3.718, 234.7, 241.2, 252.7
2073, 4, 9.15, 6.907, 4.619, 165.1, 176.1, 175.3
2073, 5, 10.69, 8.29, 5.934, 119, 137.8, 150.9
2073, 6, 19.93, 17.51, 15.4, 58.58, 63.11, 63.21
2073, 7, 23.02, 21.13, 19.06, 32.42, 44.16, 47.27
2073, 8, 23.64, 21.85, 19.59, 18.24, 19, 22.96
2073, 9, 18.41, 16.65, 14.47, 60.03, 72, 73.89
2073, 10, 10.81, 9.126, 7.012, 53.62, 58, 56.91
2073, 11, 5.527, 3.589, 1.424, 135.7, 141.7, 159
2073, 12, -0.1642, -1.722, -3.974, 265.4, 296.4, 313.6
2074, 1, 5.077, 3.57, 1.349, 554.3, 557.7, 592.9
2074, 2, 6.596, 4.769, 2.72, 151.8, 169, 170
2074, 3, 7.224, 5.045, 2.865, 267.3, 278.4, 302.9
2074, 4, 7.789, 5.783, 3.652, 94.35, 96.6, 104.4
2074, 5, 14.85, 12.54, 10.33, 31.07, 37.97, 40.68
2074, 6, 22.62, 20.41, 18.25, 8.859, 12.81, 14.85
2074, 7, 23.95, 22.17, 20.08, 1.134, 1.263, 1.723
2074, 8, 21.96, 20.34, 17.9, 26.62, 31.95, 32.35
2074, 9, 21.31, 19.56, 17.38, 3.374, 8.016, 7.15
2074, 10, 13.57, 11.83, 9.902, 144.9, 162, 168.6
2074, 11, 4.174, 2.127, -0.1058, 72.63, 78.57, 87.54
2074, 12, 4.849, 3.575, 1.44, 364.5, 377.2, 399
2075, 1, 5.99, 4.714, 2.918, 245.9, 235.7, 251.8
2075, 2, 5.338, 3.587, 1.635, 152.5, 160.1, 162.3
2075, 3, 6.723, 4.913, 2.943, 241.3, 231.1, 236.1
2075, 4, 6.14, 4.247, 2.054, 215.5, 229.4, 234.2
2075, 5, 17.43, 14.89, 12.65, 27.5, 31.8, 36.76
2075, 6, 20.25, 17.88, 15.66, 1.475, 1.487, 2.291
2075, 7, 21.06, 19.1, 16.88, 77.82, 89.22, 93.05
2075, 8, 21.72, 20.03, 17.8, 33.41, 42.38, 42.69
2075, 9, 16.77, 15.03, 13.05, 93.88, 111.3, 124.3
2075, 10, 10.91, 9.086, 7.061, 84.27, 82.22, 84.41
2075, 11, 5.113, 3.112, 0.734, 26.88, 30.1, 42.76
2075, 12, 4.866, 3.941, 1.957, 914.3, 978.2, 1073
2076, 1, 4.631, 2.979, 0.7633, 405.2, 405, 425.2
2076, 2, 7.014, 5.011, 2.772, 308.1, 301.6, 320.3
2076, 3, 7.153, 5.026, 2.776, 206.5, 225.4, 231.8
2076, 4, 9.789, 7.841, 5.802, 115.5, 118.2, 133.1
2076, 5, 12.56, 10.27, 8.027, 233.8, 236, 250.8
2076, 6, 21.2, 18.93, 16.96, 20.97, 24.06, 27.51
2076, 7, 23.84, 21.96, 19.83, 16.21, 16.61, 13.13
2076, 8, 23.88, 22.04, 19.73, 16.07, 17.12, 17.96
2076, 9, 19.66, 17.84, 15.61, 41.1, 48.13, 47.24
2076, 10, 14.99, 13.06, 10.89, 43.13, 51.72, 56.74
2076, 11, 6.508, 5.004, 2.778, 334.6, 339.6, 366.3
2076, 12, 3.438, 2.082, -0.1329, 310.7, 337.6, 354.2
2077, 1, 5.32, 3.734, 1.566, 389.2, 422.6, 444.4
2077, 2, 2.939, 0.8245, -1.564, 406.6, 423, 450.4
2077, 3, 5.249, 3.076, 1.09, 393.6, 409.8, 438.2
2077, 4, 9.586, 7.293, 4.967, 212.1, 228.5, 236.8
2077, 5, 14.97, 12.45, 10.1, 92.07, 103.5, 124.1
2077, 6, 20.44, 18.1, 16.02, 23.95, 26.65, 28.92
2077, 7, 22.72, 20.68, 18.63, 62.37, 64.97, 78.08
2077, 8, 22.56, 20.84, 18.44, 24.64, 24.68, 27.32
2077, 9, 19.42, 17.36, 15.17, 51.97, 64.56, 68.36
2077, 10, 11.21, 9.3, 7.171, 308.7, 335.5, 391.7
2077, 11, 7.576, 5.818, 3.7, 174.5, 176.6, 187
2077, 12, 4.352, 3.039, 0.7557, 360, 371.4, 387.6
2078, 1, 5.533, 4.223, 1.876, 467.8, 460.7, 492.6
2078, 2, 5.951, 3.963, 1.795, 308, 359.9, 361.5
2078, 3, 9.085, 6.78, 4.619, 108.1, 112.3, 124
2078, 4, 10.47, 8.401, 6.345, 96.49, 95.73, 94.4
2078, 5, 14.71, 12.05, 9.869, 102.3, 107.5, 110
2078, 6, 15.97, 13.63, 11.49, 110.7, 115.6, 119.1
2078, 7, 22.31, 20.46, 18.24, 28.1, 35.56, 39.57
2078, 8, 22.62, 20.77, 18.36, 9.593, 11.75, 13.16
2078, 9, 17.86, 16.08, 13.97, 111.8, 114.2, 117.4
2078, 10, 12.82, 10.92, 8.69, 126.4, 135.1, 144.6
2078, 11, 5.378, 3.683, 1.629, 388.8, 388.7, 421.7
2078, 12, 2.842, 1.523, -0.6456, 621.6, 640, 711.6
2079, 1, 3.91, 2.462, 0.02224, 88.52, 86.12, 93.66
2079, 2, 2.83, 0.8297, -1.458, 311.4, 333.3, 359.9
2079, 3, 9.743, 7.861, 5.881, 36.38, 43.6, 54.2
2079, 4, 8.075, 5.999, 3.934, 209.7, 224.3, 250.3
2079, 5, 12.86, 10.44, 8.253, 222.5, 248.8, 276.7
2079, 6, 20.11, 17.87, 15.72, 9.009, 9.826, 11.92
2079, 7, 24.13, 22.15, 19.85, 6.765, 8.106, 12
2079, 8, 23.26, 21.53, 19.22, 1.856, 2.128, 2.467
2079, 9, 21.15, 19.18, 16.78, 5.269, 6.322, 6.123
2079, 10, 14.95, 13.23, 11.08, 10.58, 14.73, 14.76
2079, 11, 5.546, 3.756, 1.471, 607.5, 623.8, 654.7
2079, 12, 1.286, 0.0185, -2.44, 193, 193.6, 188.7
2080, 1, 1.996, 0.3057, -2.167, 250, 253.8, 262.7
2080, 2, 6.562, 4.699, 2.534, 74.79, 82.11, 80.39
2080, 3, 6.325, 4.35, 2.284, 343.5, 349.9, 357.3
2080, 4, 8.054, 5.905, 3.829, 211, 222.8, 232.8
2080, 5, 11.2, 8.668, 6.56, 146.8, 151.3, 157.2
2080, 6, 19.78, 17.33, 15.16, 22.94, 28.59, 28.99
2080, 7, 23.64, 21.85, 19.71, 2.393, 1.586, 0.7172
2080, 8, 25.12, 23.47, 21.22, 1.946, 1.071, 1.471
2080, 9, 20.48, 18.51, 16.18, 36.25, 34.98, 31.76
2080, 10, 12.96, 10.99, 8.822, 38.12, 50.08, 57.64
2080, 11, 7.688, 5.787, 3.477, 713.5, 729.9, 779.7
2080, 12, 2.94, 1.663, -0.5138, 250.8, 259.1, 272.5
2081, 1, 2.105, 0.3388, -2.232, 728.4, 760.7, 795.6
2081, 2, 2.365, 0.4751, -1.727, 350.7, 381.9, 416.5
2081, 3, 7.907, 5.931, 3.812, 46.4, 49.47, 49.29
2081, 4, 9.995, 7.707, 5.684, 63.65, 66.88, 64.16
2081, 5, 12.13, 9.646, 7.515, 154.9, 163.5, 175.4
2081, 6, 17.9, 15.63, 13.45, 67, 77.1, 81.64
2081, 7, 23.43, 21.36, 19.16, 12.09, 12.07, 9.733
2081, 8, 23.93, 22.23, 19.92, 31.35, 31.26, 32.4
2081, 9, 18.39, 16.35, 14.13, 10.23, 10.76, 11.5
2081, 10, 13.01, 10.87, 8.618, 305.3, 335.9, 338
2081, 11, 4.023, 2.203, 0.0534, 150, 170, 183.5
2081, 12, 3.921, 2.639, 0.3689, 427.9, 453, 481.1
2082, 1, 4.014, 2.599, 0.3734, 403.2, 424.9, 458.2
2082, 2, 4.515, 2.563, 0.373, 455, 455, 479.2
2082, 3, 8.825, 6.906, 4.959, 271.5, 291.1, 315.3
2082, 4, 8.302, 6.113, 4.047, 177.4, 180.7, 186.6
2082, 5, 12.59, 10.19, 8.096, 92.33, 114.2, 135.1
2082, 6, 20.5, 18.29, 16.12, 2.442, 3.342, 4.529
2082, 7, 23.49, 21.63, 19.4, 4.556, 7.553, 9.273
2082, 8, 24.91, 23.12, 20.75, 0.00161, 0.02155, 0.006004
2082, 9, 21.5, 19.45, 17.26, 0.001445, 0.02535, 0.2005
2082, 10, 15.27, 13.6, 11.68, 73.4, 77.03, 84.68
2082, 11, 7.385, 5.561, 3.396, 188.6, 193.2, 203.2
2082, 12, 3.345, 2.063, -0.05559, 810.5, 861.7, 887.4
2083, 1, 2.048, 0.05148, -2.496, 113.5, 131.5, 148.1
2083, 2, 4.775, 2.72, 0.3114, 247.1, 247.6, 258.3
2083, 3, 8.458, 6.418, 4.229, 89.79, 94.89, 95.62
2083, 4, 10.8, 8.774, 6.636, 220.3, 236.1, 243.9
2083, 5, 10.33, 8.23, 6.155, 220.1, 255.5, 280.2
2083, 6, 18.64, 16.2, 14.32, 38.59, 41.61, 41.15
2083, 7, 23.33, 21.34, 19.09, 35.27, 33.83, 37.66
2083, 8, 22.47, 20.88, 18.59, 22.37, 33.5, 45.05
2083, 9, 20.21, 18.3, 16.05, 0.3316, 1.433, 2.79
2083, 10, 14.28, 12.27, 10, 39.89, 47.33, 49.96
2083, 11, 5.678, 3.999, 1.697, 641, 665.5, 712.8
2083, 12, 4.931, 3.791, 1.6, 426.6, 466.8, 536.3
2084, 1, 3.748, 2.036, -0.3583, 144.4, 147.1, 155.9
2084, 2, 5.69, 3.832, 1.735, 218.4, 236.1, 254.6
2084, 3, 8.454, 6.379, 4.327, 247.9, 254.1, 277
2084, 4, 9.486, 7.329, 5.062, 217.8, 231.6, 231.6
2084, 5, 12.42, 10.04, 7.832, 195.5, 212.8, 238.7
2084, 6, 18.01, 15.62, 13.61, 83.46, 93.71, 101.2
2084, 7, 22.27, 20.18, 17.95, 43.42, 51.88, 52.88
2084, 8, 24.49, 22.67, 20.34, 31.98, 38.06, 40.67
2084, 9, 19.43, 17.19, 14.99, 11.4, 12.13, 12.18
2084, 10, 13.77, 11.72, 9.578, 153.3, 175.5, 187.5
2084, 11, 6.893, 5.069, 2.937, 475.2, 494.1, 528.8
2084, 12, 0.982, -0.2767, -2.675, 465.8, 465.6, 497.3
2085, 1, 1.202, -0.658, -3.123, 341.8, 355.4, 388.8
2085, 2, 4.362, 2.503, 0.5209, 464.3, 481.7, 515
2085, 3, 6.515, 4.452, 2.365, 498.7, 520.7, 575.9
2085, 4, 8.966, 6.656, 4.472, 142.7, 148.2, 153.9
2085, 5, 14.56, 11.95, 9.725, 100, 110.7, 126.2
2085, 6, 19.35, 17.06, 15.01, 74.69, 88.96, 101.7
2085, 7, 25.7, 23.93, 21.63, 23.17, 25.78, 31.59
2085, 8, 22.96, 21.12, 18.76, 16.38, 25.53, 31.56
2085, 9, 20.41, 18.44, 16.31, 9.268, 14.07, 16.31
2085, 10, 13.03, 11.01, 8.892, 490.4, 530.9, 572.8
2085, 11, 7.313, 5.518, 3.211, 211, 216.6, 216.8
2085, 12, -0.448, -1.972, -4.454, 244.2, 238.7, 244.4
2086, 1, 0.6345, -1.298, -4.237, 596.7, 610.8, 631.8
2086, 2, 3.351, 1.207, -0.9623, 149.7, 162.7, 175.7
2086, 3, 7.47, 5.384, 3.437, 222.8, 233.1, 256.2
2086, 4, 7.055, 5.135, 2.942, 143, 149.5, 148.3
2086, 5, 17.13, 14.73, 12.43, 6.467, 8.751, 7.588
2086, 6, 17.14, 14.94, 13.06, 77.13, 91.24, 95.78
2086, 7, 23.34, 21.6, 19.45, 13.79, 14.48, 18
2086, 8, 25.15, 23.51, 21.27, 95.78, 115.8, 115.7
2086, 9, 22.78, 20.63, 18.37, 13.71, 20.56, 28.56
2086, 10, 11.83, 10.09, 7.972, 180.3, 218, 233.2
2086, 11, 7.402, 5.67, 3.268, 59.33, 57.75, 55.37
2086, 12, 2.328, 1.056, -1.174, 94.78, 99.39, 103.5
2087, 1, 5.233, 3.787, 1.476, 152.9, 171.5, 173.6
2087, 2, 7.38, 5.442, 3.255, 242.2, 245.6, 260
2087, 3, 8.409, 6.321, 4.388, 339.8, 338, 348.6
2087, 4, 10.04, 7.941, 5.835, 157.9, 178.8, 204.6
2087, 5, 16.63, 14.33, 12.08, 29.26, 34.08, 36.03
2087, 6, 18.06, 15.64, 13.63, 91.07, 101.7, 109.9
2087, 7, 25.51, 23.64, 21.29, 4.781, 7.333, 6.623
2087, 8, 25.48, 24.06, 21.75, 13.41, 14.88, 14.84
2087, 9, 20.41, 18.57, 16.22, 1.994, 2.118, 2.522
2087, 10, 13.37, 11.57, 9.42, 269, 297.2, 309.1
2087, 11, 6.993, 4.978, 2.757, 713.4, 727.8, 798.5
2087, 12, 4.716, 3.587, 1.52, 118.5, 127.8, 141.7
2088, 1, 4.684, 2.922, 0.6267, 530.2, 534.9, 567.2
2088, 2, 5.261, 3.32, 1.235, 444, 445.7, 458.6
2088, 3, 7.43, 5.091, 2.783, 350.1, 363.3, 396.5
2088, 4, 8.382, 6.223, 4.08, 177.6, 197.9, 219.2
2088, 5, 13.89, 11.6, 9.656, 144.5, 155, 163
2088, 6, 20.73, 18.34, 16.23, 34.29, 36.65, 42.94
2088, 7, 25.15, 23.23, 20.99, 51.65, 53.17, 56.5
2088, 8, 22.99, 21.28, 19.02, 183, 217.4, 264.1
2088, 9, 19.67, 17.82, 15.6, 122.3, 130.6, 138.4
2088, 10, 15.23, 13.27, 11.15, 130.9, 150.1, 173.2
2088, 11, 5.147, 3.268, 1.177, 618.1, 637.7, 683.2
2088, 12, 1.932, 0.6276, -1.592, 667.7, 723, 764.5
2089, 1, 5.346, 3.744, 1.538, 537.3, 535.1, 574.5
2089, 2, 5.559, 3.955, 1.977, 133.7, 133.9, 137.3
2089, 3, 9.179, 7.059, 5.25, 239.9, 264.6, 291.8
2089, 4, 10.64, 8.355, 6.264, 160.4, 178, 203.3
2089, 5, 17.45, 14.94, 12.79, 50.54, 57.2, 55.89
2089, 6, 18.25, 15.94, 13.86, 17.06, 21.07, 26.02
2089, 7, 22.78, 20.92, 18.77, 100.5, 114.4, 129.4
2089, 8, 26.11, 24.57, 22.37, 3.688, 4.512, 4.567
2089, 9, 22.21, 20.62, 18.5, 36.92, 39.57, 42.89
2089, 10, 14.08, 12.01, 9.953, 179.6, 199.7, 224.8
2089, 11, 7.865, 5.935, 3.667, 324.7, 318.8, 308.5
2089, 12, 1.941, 0.5376, -1.63, 715, 740.5, 792.5
2090, 1, 0.5552, -1.121, -3.628, 184.8, 207.4, 221.9
2090, 2, 6.781, 4.756, 2.574, 231.2, 244.1, 245.6
2090, 3, 9.501, 7.342, 5.296, 549.4, 535.5, 571.5
2090, 4, 12.21, 9.959, 7.921, 175.1, 173.1, 186.9
2090, 5, 12.3, 9.887, 7.663, 193.1, 206.7, 222.7
2090, 6, 18.17, 15.94, 13.9, 65.95, 73.99, 81.81
2090, 7, 26.03, 24.11, 21.84, 36.71, 40.28, 48.08
2090, 8, 25.07, 23.73, 21.54, 4.971, 6.162, 6.872
2090, 9, 18.45, 16.58, 14.35, 32.81, 40.45, 40.94
2090, 10, 14.57, 12.51, 10.18, 6.589, 6.866, 6.777
2090, 11, 7.443, 5.44, 3.031, 112, 120.9, 117
2090, 12, 2.453, 1.022, -1.323, 396.5, 407.5, 435.1
2091, 1, 4.591, 2.896, 0.7477, 547.9, 601.3, 638.6
2091, 2, 6.272, 4.259, 2.247, 165.3, 178.8, 197.6
2091, 3, 8.902, 6.848, 4.783, 98.22, 103.1, 109.5
2091, 4, 8.854, 6.639, 4.516, 310.6, 348.4, 385.8
2091, 5, 13.94, 11.29, 9.342, 126.5, 136.9, 158.5
2091, 6, 20.02, 17.87, 15.85, 36.55, 39.65, 41.27
2091, 7, 23.86, 22.08, 20.03, 46.38, 55.56, 70.27
2091, 8, 24.15, 22.39, 20.03, 90.72, 91.79, 110.6
2091, 9, 20.93, 18.91, 16.6, 5.075, 5.393, 5.207
2091, 10, 13.25, 11.44, 9.317, 75.49, 91.65, 111.9
2091, 11, 8.02, 6.425, 4.191, 693.2, 748.3, 780.5
2091, 12, 3.621, 2.363, -0.0813, 397.4, 413.4, 457.2
2092, 1, 3.484, 2.041, -0.392, 786, 793.4, 777
2092, 2, 5.968, 4.085, 1.987, 236.8, 242.5, 263.7
2092, 3, 7.151, 5.095, 3.228, 339.4, 346.5, 385.8
2092, 4, 12.02, 9.683, 7.662, 162.6, 173.8, 191.5
2092, 5, 14.87, 12.27, 10.13, 90.98, 100.5, 96.01
2092, 6, 21.13, 18.83, 16.69, 36.12, 36.94, 36.16
2092, 7, 25.82, 24, 21.77, 10.01, 12.37, 17.07
2092, 8, 25.39, 23.69, 21.44, 32.29, 39.13, 44.51
2092, 9, 19.9, 17.96, 15.84, 7.874, 10.79, 14.24
2092, 10, 12.46, 10.5, 8.269, 226.6, 239.1, 256.4
2092, 11, 7.374, 5.459, 3.158, 373.8, 389.9, 420.8
2092, 12, 5.386, 4.261, 2.232, 346.1, 356.3, 375.3
2093, 1, 3.433, 1.612, -0.849, 317.2, 345.4, 360.8
2093, 2, 5.083, 3.403, 1.471, 90.83, 92.49, 107.7
2093, 3, 8.289, 6.336, 4.31, 141.7, 155.5, 159.4
2093, 4, 11.66, 9.489, 7.296, 177.9, 182.5, 198.5
2093, 5, 13.63, 11.42, 9.348, 177.8, 195.6, 209.9
2093, 6, 17.99, 15.73, 13.74, 23.47, 25.27, 24.77
2093, 7, 26.46, 24.55, 22.3, 15.56, 18.61, 20.34
2093, 8, 21.04, 19.37, 16.98, 183, 214.1, 243.8
2093, 9, 22.55, 20.59, 18.45, 30.95, 37.89, 45.43
2093, 10, 15.22, 13.35, 11.1, 79.55, 84.02, 96.01
2093, 11, 7.768, 5.935, 3.845, 265.9, 280.1, 304.4
2093, 12, 4.956, 3.892, 1.808, 449.8, 453.5, 467.3
2094, 1, 5.207, 3.698, 1.347, 522.2, 535.2, 565.9
2094, 2, 5.149, 3.164, 0.9419, 161.8, 178.5, 201.8
2094, 3, 8.24, 6.092, 3.901, 242.8, 254.4, 276.3
2094, 4, 7.079, 4.863, 2.764, 328.3, 327.7, 353.2
2094, 5, 12.06, 9.529, 7.358, 143.2, 154.7, 160.5
2094, 6, 17.73, 15.25, 13.27, 19.55, 26.35, 28.28
2094, 7, 23.37, 21.44, 19.24, 6.337, 8.002, 10.04
2094, 8, 24.76, 23.03, 20.67, 3.641, 4.274, 5.193
2094, 9, 22.78, 20.76, 18.58, 13.08, 14.83, 15.27
2094, 10, 15.05, 13.28, 11.13, 44.21, 51.8, 53.53
2094, 11, 7.821, 6.081, 3.835, 229.8, 239.8, 241.1
2094, 12, 2.189, 0.8998, -1.329, 157.4, 166.6, 177.7
2095, 1, 5.482, 4.002, 1.865, 182.2, 204.8, 204.1
2095, 2, 4.548, 2.416, 0.2373, 407, 408.2, 415.5
2095, 3, 6.501, 4.213, 2.089, 280, 285.6, 303.2
2095, 4, 5.579, 3.26, 1.117, 207.9, 219.9, 236.9
2095, 5, 16.32, 13.79, 11.63, 38.57, 44.54, 45.23
2095, 6, 17.36, 14.88, 12.81, 179.5, 190.3, 192.7
2095, 7, 23.88, 21.93, 19.68, 12.01, 11.15, 9.746
2095, 8, 24.42, 22.68, 20.34, 2.034, 2.261, 3.946
2095, 9, 22.95, 20.83, 18.51, 18.23, 18.41, 15.29
2095, 10, 15.51, 13.68, 11.71, 53.75, 57.8, 58.72
2095, 11, 7.896, 5.894, 3.508, 278.4, 286.9, 301.5
2095, 12, 5.087, 3.818, 1.468, 279.7, 303.2, 324.2
2096, 1, 4.907, 3.511, 1.22, 557.8, 559.1, 593.6
2096, 2, 1.615, -0.4943, -2.743, 288.4, 303.6, 333.2
2096, 3, 5.212, 3.085, 1.057, 256.7, 275.5, 284
2096, 4, 11.18, 8.899, 6.653, 79.26, 89.04, 95.22
2096, 5, 20.1, 17.71, 15.42, 69.45, 86.2, 87.62
2096, 6, 22.51, 20.47, 18.53, 0.3031, 0.2589, 0.4602
2096, 7, 25.63, 23.89, 21.6, 1.403, 0.8934, 0.6588
2096, 8, 24.76, 23.3, 21.07, 45.41, 65.94, 72.72
2096, 9, 22.67, 20.76, 18.58, 5.532, 6.478, 8.005
2096, 10, 14.56, 12.84, 10.7, 45.02, 48.26, 42.18
2096, 11, 6.927, 5.138, 2.823, 448.5, 454.8, 449.5
2096, 12, 5.513, 4.438, 2.371, 472.3, 502.5, 529.6
2097, 1, 4.788, 3.156, 0.8606, 356.6, 389.2, 424.2
2097, 2, 2.962, 0.9838, -0.9625, 245.3, 244.2, 237.7
2097, 3, 7.753, 5.645, 3.51, 315.2, 330.3, 357.5
2097, 4, 10.17, 8.127, 6.047, 99.41, 112.8, 118
2097, 5, 12.83, 10.51, 8.285, 97.89, 106.7, 117.1
2097, 6, 20.32, 18.15, 16.07, 39.27, 46.16, 50.83
2097, 7, 26.35, 24.34, 22.03, 9.436, 8.181, 9.832
2097, 8, 22.44, 20.81, 18.5, 112, 125.8, 119.7
2097, 9, 20.27, 18.44, 16.28, 57.21, 61.4, 80.54
2097, 10, 15.91, 14.09, 11.87, 29.69, 30.27, 33.61
2097, 11, 5.053, 3.01, 0.4528, 61.33, 63.98, 67.84
2097, 12, 0.898, -0.4235, -3.006, 108.2, 112, 114
2098, 1, 3.764, 2.151, -0.1573, 312.1, 299.2, 305.4
2098, 2, 5.961, 4.154, 2.284, 259.4, 267.2, 275.9
2098, 3, 3.498, 1.199, -1.195, 172.1, 176.5, 189.6
2098, 4, 9.049, 6.817, 4.711, 110.5, 116.2, 128.1
2098, 5, 11.44, 9.025, 7.119, 164.8, 183, 197.2
2098, 6, 18.55, 16.32, 14.31, 228.8, 242.2, 257.3
2098, 7, 24.35, 22.55, 20.41, 31.99, 37.82, 41.91
2098, 8, 22.24, 20.67, 18.43, 56.07, 66.13, 75.28
2098, 9, 19.23, 17.43, 15.4, 10.59, 12.91, 12.2
2098, 10, 14.8, 13, 10.78, 26.57, 33.13, 31.8
2098, 11, 3.696, 1.818, -0.5035, 310.3, 321.7, 332.3
