# Created by WEAP: 5/10/2021 8:13:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 4.432, 2.811, -0.9302, 28.54, 43.47, 90.13
2067, 3, 1.366, -0.2007, -4.635, 18.12, 34.29, 110.1
2067, 4, 5.048, 3.199, -1.666, 32.52, 48.12, 92.6
2067, 5, 11.76, 9.821, 5.63, 59.75, 67.61, 63.52
2067, 6, 18.33, 16.69, 12.63, 7.807, 8.472, 14.61
2067, 7, 23.57, 21.74, 17.33, 39.5, 39.36, 37.72
2067, 8, 24.59, 22.57, 17.87, 19.77, 17.14, 34.02
2067, 9, 17.41, 15.72, 11.44, 38.34, 41.91, 69.33
2067, 10, 13.43, 11.52, 7.406, 14.66, 18.52, 15.33
2067, 11, 0.1989, -1.517, -5.023, 78.22, 106.2, 134.7
2067, 12, -4.115, -5.684, -7.819, 35.72, 54.97, 94
2068, 1, 1.592, 0.2429, -1.554, 5.817, 9.558, 13.49
2068, 2, 2.62, 0.9665, -2.206, 16.68, 26.32, 60.93
2068, 3, 6.523, 4.739, 0.469, 47.96, 68.42, 103.6
2068, 4, 6.446, 4.348, -0.6431, 59.44, 78.33, 126.7
2068, 5, 11.94, 10.12, 5.656, 42.17, 46.84, 71.34
2068, 6, 19.46, 17.7, 13.67, 63.83, 65.94, 56.2
2068, 7, 24.1, 22.26, 17.88, 10.54, 9.783, 17.82
2068, 8, 24.97, 23.04, 18.53, 1.586, 1.452, 2.453
2068, 9, 17.61, 15.98, 12.14, 11.01, 15.18, 33.29
2068, 10, 8.36, 6.62, 2.71, 26.99, 40.38, 98.39
2068, 11, 5.219, 3.272, -1.338, 16.78, 26.31, 43.35
2068, 12, -3.15, -4.884, -8.631, 13.97, 23.55, 33.08
2069, 1, -1.866, -3.533, -6.508, 18.81, 36.3, 73.79
2069, 2, 3.458, 1.643, -2.38, 32.08, 52.88, 115.3
2069, 3, 4.954, 3.263, -1.163, 30.84, 48.87, 90.44
2069, 4, 8.035, 5.976, 1.161, 52.08, 70.25, 100.4
2069, 5, 11.91, 10.18, 6.124, 44.61, 52.33, 84.94
2069, 6, 17.69, 15.81, 11.19, 42.5, 51.3, 83.18
2069, 7, 25.28, 23.09, 17.8, 35.74, 36.71, 76.51
2069, 8, 22.35, 20.4, 15.45, 15.71, 18.12, 61.54
2069, 9, 18.69, 16.98, 12.74, 28.01, 30.53, 49.56
2069, 10, 14.33, 12.46, 8.219, 16.36, 26.53, 67.86
2069, 11, 4.631, 2.89, -1.437, 12.97, 20.42, 33.04
2069, 12, 1.368, -0.3674, -3.865, 31.93, 50.86, 88.47
2070, 1, -0.04416, -1.785, -4.944, 18, 30.07, 55.59
2070, 2, -4.777, -6.71, -10.52, 28.7, 48.47, 117
2070, 3, 4.751, 3.149, -0.4846, 34.19, 47.12, 59.91
2070, 4, 9.082, 7.291, 3.571, 11.78, 18.26, 30.87
2070, 5, 15.88, 14.11, 10.39, 5.874, 5.96, 9.437
2070, 6, 21.06, 19.21, 14.98, 35.59, 41.68, 85.92
2070, 7, 27.44, 25.38, 20.3, 9.256, 11.41, 29.17
2070, 8, 24.87, 22.6, 16.95, 19.57, 20.87, 57.92
2070, 9, 20.62, 18.75, 13.91, 13.2, 14.23, 21.52
2070, 10, 14.26, 12.37, 8.451, 11.23, 18.22, 29.82
2070, 11, 3.034, 1.109, -3.441, 26.44, 35.63, 52.52
2070, 12, 0.1411, -1.445, -4.096, 27, 51.5, 118.3
2071, 1, 1.237, -0.187, -3.21, 26.33, 46.29, 75
2071, 2, 0.185, -1.622, -5.299, 28.58, 46.53, 78.87
2071, 3, 0.8935, -0.6907, -5.347, 74.62, 115.5, 226.2
2071, 4, 7.456, 5.496, 0.699, 37.19, 46.68, 57.75
2071, 5, 14.78, 12.96, 9.016, 2.892, 2.962, 2.64
2071, 6, 21.17, 19.48, 15.55, 30.58, 31.71, 37.64
2071, 7, 26.49, 24.66, 20.32, 13.03, 14.66, 17.62
2071, 8, 25.5, 23.53, 18.67, 9.355, 7.89, 8.779
2071, 9, 22.01, 20.36, 16.18, 22.33, 23.39, 34.46
2071, 10, 10.77, 8.93, 4.986, 27.61, 34.21, 43.34
2071, 11, 3.75, 1.928, -1.989, 57.31, 83.15, 108.1
2071, 12, -5.615, -7.365, -10.46, 60.14, 90.96, 122.9
2072, 1, -6.759, -8.119, -9.475, 17.75, 28.46, 40.8
2072, 2, -5.351, -6.713, -8.954, 19.43, 44.02, 176.3
2072, 3, 4.06, 2.446, -1.754, 19.15, 30.58, 59.1
2072, 4, 9.751, 7.851, 3.242, 20.59, 27.8, 40.4
2072, 5, 12.53, 10.72, 6.501, 45.23, 49.65, 55.53
2072, 6, 16.39, 14.5, 9.519, 73.12, 94.22, 165.2
2072, 7, 23.18, 21.23, 16.38, 54.72, 63.97, 123.3
2072, 8, 22.29, 20.41, 15.66, 45.16, 42.16, 38.29
2072, 9, 18.44, 16.8, 12.49, 3.381, 2.594, 0.4517
2072, 10, 12.39, 10.66, 6.861, 3.218, 7.864, 27.37
2072, 11, 4.183, 2.712, 0.1842, 14.37, 19.86, 52.84
2072, 12, 2.998, 1.517, -1.129, 34.81, 53.61, 91.83
2073, 1, -0.009506, -1.676, -4.315, 18.99, 29.21, 48.73
2073, 2, 3.154, 1.351, -2.565, 31.94, 47.71, 76.77
2073, 3, 4.131, 2.479, -2.365, 57.25, 85.29, 132.7
2073, 4, 11.02, 9.156, 4.837, 23.63, 29.59, 40.64
2073, 5, 10.59, 8.581, 3.603, 95.95, 110.2, 136.4
2073, 6, 17.07, 15.31, 11.14, 83.91, 84.68, 88.57
2073, 7, 24.83, 22.79, 17.86, 76.96, 73.26, 70.79
2073, 8, 23.65, 21.66, 16.8, 33.44, 41.18, 97.81
2073, 9, 20.03, 18.21, 13.43, 54.61, 63.65, 122.7
2073, 10, 9.36, 7.645, 3.999, 4.56, 5.531, 5.948
2073, 11, 4.615, 2.943, -0.6873, 27.59, 36.92, 50.03
2073, 12, -6.668, -8.453, -11.1, 79.62, 127.5, 216.1
2074, 1, -3.702, -5.329, -8.31, 44.04, 73.79, 133
2074, 2, 3.051, 1.435, -1.939, 18.66, 28.52, 74.39
2074, 3, 4.748, 3.079, -1.248, 27.13, 38.28, 49.58
2074, 4, 6.508, 4.626, 0.2862, 27.47, 43.98, 95.93
2074, 5, 13.56, 11.53, 6.488, 65.8, 96.66, 167.7
2074, 6, 21.41, 19.37, 14.38, 18.8, 26.16, 49.8
2074, 7, 26.64, 24.67, 20.07, 4.979, 5.574, 22.51
2074, 8, 23.39, 21.43, 16.76, 3.619, 4.181, 7.891
2074, 9, 18.84, 16.85, 11.9, 21.5, 28.22, 63.11
2074, 10, 13.08, 11.09, 6.735, 1.993, 2.393, 1.34
2074, 11, 3.066, 1.378, -2.17, 21.95, 29.92, 54.29
2074, 12, 0.363, -1.231, -4.091, 49.15, 69.59, 74.89
2075, 1, 1.831, 0.334, -1.828, 36.81, 54.36, 88.83
2075, 2, 0.5581, -0.9555, -3.591, 5.697, 9.401, 6.283
2075, 3, 3.261, 1.79, -1.624, 14.41, 19.83, 40.58
2075, 4, 5.27, 3.405, -1.088, 27.86, 41.38, 64.64
2075, 5, 15.36, 13.38, 9.171, 35.54, 41.54, 76.7
2075, 6, 23.53, 22.16, 18.99, 12.08, 13.92, 22.24
2075, 7, 25.37, 23.62, 19.5, 16.61, 16.56, 19.41
2075, 8, 27.14, 25.1, 20.17, 6.091, 6.462, 10.34
2075, 9, 19.77, 18.02, 13.61, 31.69, 37.98, 60.62
2075, 10, 10.49, 8.755, 4.65, 6.102, 9.452, 20.53
2075, 11, 0.06163, -1.467, -4.462, 4.979, 7.887, 13.62
2075, 12, 3.38, 1.686, -1.405, 34.48, 47.08, 66.2
2076, 1, 0.8947, -0.6761, -3.536, 58.34, 95.96, 183.5
2076, 2, 2.724, 0.827, -3.328, 42.36, 63.85, 114.8
2076, 3, 3.577, 1.76, -2.657, 25.52, 41.81, 111.4
2076, 4, 7.395, 5.174, -0.4404, 63.06, 96.79, 182.7
2076, 5, 11.5, 9.445, 4.704, 70.84, 85.03, 125.7
2076, 6, 18.63, 16.54, 11.23, 55.98, 68.37, 88.9
2076, 7, 23.78, 21.59, 16.39, 32.43, 35.03, 75.56
2076, 8, 24.12, 22.12, 17.19, 17.42, 21.4, 33.77
2076, 9, 22.1, 20.46, 16.09, 19.8, 17.23, 11.27
2076, 10, 11.81, 10.07, 6.516, 28.17, 41.03, 74.1
2076, 11, 2.959, 1.289, -2.374, 32.06, 47.54, 93.41
2076, 12, -0.7006, -2.252, -4.928, 23.48, 38.36, 51.82
2077, 1, 1.142, -0.4823, -3.386, 63.88, 97.06, 165.9
2077, 2, -2.143, -3.695, -6.801, 38.44, 57.46, 82.55
2077, 3, 2.753, 1.14, -3.041, 26.26, 45.73, 107.6
2077, 4, 6.819, 4.801, -0.1059, 60.73, 83.39, 123.2
2077, 5, 14.65, 12.69, 7.974, 35.37, 38.44, 33.5
2077, 6, 21.41, 20.01, 16.57, 25.85, 26.71, 33.54
2077, 7, 26.1, 24.33, 19.92, 5.791, 5.277, 3.816
2077, 8, 23.88, 21.94, 17.38, 10.18, 10.8, 10.78
2077, 9, 19.72, 17.98, 13.84, 10.56, 17.42, 57.72
2077, 10, 9.859, 7.994, 3.856, 54.39, 71.31, 136
2077, 11, 5.126, 3.514, 0.1893, 51.13, 71.85, 111.5
2077, 12, -1.937, -3.456, -6.272, 12.27, 20.33, 30.56
2078, 1, 2.793, 1.072, -1.998, 19.98, 29.96, 48.2
2078, 2, 1.262, -0.4619, -4.139, 41.39, 67.55, 147.5
2078, 3, 4.643, 2.891, -1.511, 31.58, 49.61, 112.4
2078, 4, 8.594, 6.546, 1.498, 33.79, 52.04, 109.6
2078, 5, 15.36, 13.32, 8.422, 40.57, 50.16, 78.23
2078, 6, 18.92, 17.38, 13.6, 27.38, 35.84, 43.43
2078, 7, 25.13, 23.23, 18.54, 4.68, 5.385, 7.132
2078, 8, 24.49, 22.51, 17.67, 7.563, 8.385, 17.03
2078, 9, 21.28, 19.42, 14.8, 22.44, 31.86, 69.98
2078, 10, 13.5, 11.5, 7.211, 47.04, 56.54, 104.2
2078, 11, 1.436, -0.3897, -4.054, 21.21, 31.96, 39.06
2078, 12, 0.918, -0.4464, -2.92, 57.64, 86.01, 139.8
2079, 1, -1.321, -2.717, -4.986, 3.113, 5.281, 24.72
2079, 2, -1.424, -3.092, -6.459, 33.09, 46.33, 91.7
2079, 3, 5.167, 3.445, -0.5175, 31.74, 52.26, 81.06
2079, 4, 6.477, 4.724, 0.4287, 52.01, 72.21, 114.2
2079, 5, 12.27, 10.2, 5.437, 41.34, 62.71, 141.1
2079, 6, 23.59, 21.88, 17.57, 6.348, 7.818, 20.46
2079, 7, 27.63, 25.56, 20.55, 4.664, 6.064, 18.2
2079, 8, 27.99, 25.78, 20.38, 0.7194, 1.297, 3.85
2079, 9, 22.8, 20.84, 16, 74.57, 83.54, 126.6
2079, 10, 12.92, 10.97, 6.709, 0.003878, 0.08334, 0.4545
2079, 11, 2.671, 0.9072, -2.737, 35.7, 52.88, 80.1
2079, 12, -3.911, -5.497, -8.092, 6.004, 10.09, 20.2
2080, 1, -7.836, -9.373, -11.91, 20.8, 33.69, 45.83
2080, 2, 2.458, 0.7378, -2.809, 8.908, 15.49, 39.6
2080, 3, 3.149, 1.722, -1.571, 14.48, 23.28, 47.42
2080, 4, 8.15, 6.222, 1.498, 26.27, 32.19, 44.11
2080, 5, 13.39, 11.76, 8.217, 37.82, 48.99, 81.53
2080, 6, 24.41, 22.87, 19.2, 4.161, 4.165, 4.915
2080, 7, 29.02, 27.1, 22.32, 0.7746, 1.481, 2.599
2080, 8, 27.34, 25.19, 19.82, 49.07, 41.08, 25.13
2080, 9, 20.39, 18.45, 13.56, 1.32, 2.596, 19.46
2080, 10, 12.75, 10.81, 6.6, 27.42, 43.07, 69.74
2080, 11, 4.255, 2.481, -0.9797, 54.53, 79.56, 98.12
2080, 12, -2.882, -4.665, -7.734, 20.73, 32.73, 52.13
2081, 1, -3.067, -4.52, -6.497, 128.5, 187.7, 239.2
2081, 2, -3.147, -4.749, -7.54, 43.54, 67.13, 139.7
2081, 3, 2.969, 1.461, -2.693, 27.05, 42.21, 78.42
2081, 4, 8.243, 6.145, 1.166, 28.53, 51.69, 125.1
2081, 5, 12.43, 10.77, 6.922, 35.82, 36.04, 22.4
2081, 6, 21.52, 19.91, 16.07, 21.47, 26.34, 48.08
2081, 7, 25.7, 23.96, 19.63, 11.05, 10.5, 10.01
2081, 8, 26.26, 24.1, 18.79, 23.75, 23.5, 20.15
2081, 9, 17.59, 15.87, 11.73, 110.1, 111.8, 151.5
2081, 10, 14.34, 12.29, 8.17, 9.79, 12.87, 23.92
2081, 11, 2.797, 1.039, -2.578, 35.09, 49.8, 113
2081, 12, -3.274, -5.149, -8.815, 15.51, 25.44, 32.1
2082, 1, 0.8794, -0.5822, -3.048, 20.15, 32.64, 65.97
2082, 2, 3.409, 1.653, -1.96, 46.99, 77.86, 150.4
2082, 3, 5.17, 3.401, -1.031, 29.63, 41.96, 56.41
2082, 4, 6.759, 4.794, -0.1747, 32.5, 50.29, 96.63
2082, 5, 12.8, 10.93, 6.82, 13.27, 14.18, 14.77
2082, 6, 23.11, 21.48, 17.47, 6.894, 8.593, 11.94
2082, 7, 27.51, 25.47, 20.65, 18.41, 19.11, 45.13
2082, 8, 24.87, 22.56, 17.11, 35.23, 41.96, 91.01
2082, 9, 23.13, 21.27, 16.85, 29.05, 31.95, 72.67
2082, 10, 17.09, 15.2, 11.27, 17.92, 26.64, 49.46
2082, 11, 1.601, -0.3353, -4.453, 21, 34.97, 43.95
2082, 12, 0.115, -1.354, -3.755, 82.75, 120, 128.3
2083, 1, -4.94, -6.328, -8.194, 39.63, 69.24, 151
2083, 2, -1.418, -3.024, -6.135, 24.69, 41.54, 109.4
2083, 3, 4.862, 3.166, -1.278, 26.53, 42.95, 113
2083, 4, 10.18, 8.216, 3.354, 48.74, 59.33, 88.18
2083, 5, 10.83, 9.114, 5.511, 26.13, 33.89, 43.27
2083, 6, 20.58, 19.05, 15.32, 10.64, 10.21, 3.414
2083, 7, 26.47, 24.57, 19.78, 20.15, 16.73, 23.72
2083, 8, 25.77, 23.76, 18.69, 33.5, 44.26, 100.6
2083, 9, 20.49, 18.82, 14.66, 50.78, 71.65, 192.2
2083, 10, 12.98, 11.15, 6.975, 27.67, 40, 86.55
2083, 11, 2.393, 0.6318, -3.042, 33.54, 48.07, 73.34
2083, 12, 1.118, -0.4374, -3.612, 6.655, 8.863, 8.234
2084, 1, -2.005, -3.618, -6.383, 25.18, 42.36, 84.18
2084, 2, 0.6948, -0.9886, -4.364, 35.68, 63.11, 169.6
2084, 3, 5.795, 4.273, 0.363, 29.16, 46.14, 94.84
2084, 4, 9.31, 7.184, 2.033, 74.89, 106.3, 176.2
2084, 5, 12.99, 11.03, 6.518, 37.28, 51.53, 69.15
2084, 6, 22.61, 20.86, 16.37, 23.57, 25.09, 24.88
2084, 7, 25.3, 23.41, 18.94, 3.397, 4.189, 8.922
2084, 8, 25.94, 23.94, 18.99, 31.83, 29.18, 35.17
2084, 9, 20.12, 18.41, 14.15, 8.026, 6.502, 4.342
2084, 10, 12.4, 10.57, 6.543, 7.78, 17.42, 59.11
2084, 11, 2.547, 0.7171, -3.079, 38.02, 56.07, 73.21
2084, 12, -4.154, -5.701, -8.011, 43.27, 61.8, 106.5
2085, 1, -6.545, -7.78, -9.644, 31.15, 47.96, 68.5
2085, 2, 2.251, 0.649, -2.678, 41.83, 64.48, 117.7
2085, 3, 2.24, 0.4978, -3.997, 53.2, 89.73, 196.7
2085, 4, 8.103, 6.28, 1.804, 44, 64.78, 109
2085, 5, 15.06, 13.43, 9.833, 19.45, 20.21, 9.907
2085, 6, 21.11, 19.82, 16.62, 21.69, 17.99, 9.747
2085, 7, 27.07, 25.27, 20.97, 28.96, 33.32, 77.18
2085, 8, 27.86, 25.82, 20.83, 8.029, 12, 75.3
2085, 9, 18.78, 17.16, 12.91, 26.21, 34.71, 86.57
2085, 10, 13.88, 12.09, 8.453, 45.19, 63.76, 97.84
2085, 11, 3.725, 2.145, -1.311, 18.95, 33.37, 63.89
2085, 12, -4.824, -6.415, -9.439, 29.5, 47.57, 79.69
2086, 1, -5.659, -7.176, -10.72, 78.3, 120.7, 177.2
2086, 2, -0.7733, -2.164, -4.852, 28.51, 42.85, 89.6
2086, 3, 3.928, 2.353, -1.544, 39.93, 56.23, 95.52
2086, 4, 7.613, 5.807, 1.076, 28.62, 43.87, 68.07
2086, 5, 15.23, 13.2, 8.437, 42.02, 49.79, 51.79
2086, 6, 19.71, 18.17, 14.21, 42.7, 48.93, 61.56
2086, 7, 25.96, 24.04, 19.43, 4.131, 5.013, 8.718
2086, 8, 27.38, 25.18, 19.72, 21.62, 23.72, 33.77
2086, 9, 21.64, 19.84, 15.51, 37.16, 38.77, 64.26
2086, 10, 13.97, 12.2, 8.25, 53.65, 66.9, 91.61
2086, 11, 2.716, 0.8022, -3.244, 9.088, 15.82, 30.59
2086, 12, -3.112, -4.921, -8.094, 26.81, 43.33, 79.85
2087, 1, -1.93, -3.427, -5.803, 25.97, 40.11, 75
2087, 2, 3.07, 1.313, -2.495, 15.66, 25.05, 51.22
2087, 3, 3.9, 2.29, -1.738, 29.48, 43.33, 75.12
2087, 4, 8.529, 6.581, 1.754, 19.68, 24.97, 47.35
2087, 5, 18.29, 16.55, 12.84, 8.049, 7.296, 2.446
2087, 6, 20.36, 19.13, 16.08, 38.16, 37.46, 42.13
2087, 7, 27.74, 25.97, 21.55, 2.242, 2.487, 6.066
2087, 8, 26.96, 24.8, 19.2, 11.25, 18.55, 85.58
2087, 9, 21.66, 19.75, 14.86, 110.8, 113.5, 152.7
2087, 10, 14.28, 12.39, 8.564, 103.9, 117.2, 168.9
2087, 11, 4.339, 2.707, -0.7069, 46.23, 63.31, 94.16
2087, 12, 0.7574, -0.8403, -3.865, 6.951, 9.702, 10.04
2088, 1, 0.1211, -1.551, -4.474, 119.8, 199.1, 395.2
2088, 2, 0.3336, -1.401, -4.917, 64.01, 98.9, 184.1
2088, 3, 2.168, 0.5459, -3.953, 41.06, 59.52, 109.5
2088, 4, 8.07, 6.078, 1.058, 24.16, 34.27, 58.14
2088, 5, 12.47, 10.57, 6.06, 78.25, 87.54, 104.2
2088, 6, 20.23, 18.36, 13.35, 26.44, 25.95, 41.05
2088, 7, 23.19, 21.27, 16.27, 82.57, 89.47, 180.2
2088, 8, 24.65, 22.42, 16.63, 80.14, 87.88, 177
2088, 9, 20.54, 18.53, 13.67, 61.2, 55.28, 64.3
2088, 10, 15.97, 14.09, 10.29, 8.573, 14.94, 33.37
2088, 11, 2.66, 0.7973, -3.149, 24.21, 34.22, 44.24
2088, 12, -6.195, -7.75, -10.49, 59.47, 93.62, 144.1
2089, 1, -0.4454, -2.026, -4.558, 38.96, 59.32, 97.02
2089, 2, 3.373, 1.542, -2.743, 15.98, 29.1, 80.8
2089, 3, 6.833, 5.332, 1.324, 32.02, 49.37, 87.26
2089, 4, 10.07, 8.089, 3.441, 61.25, 82.39, 101.2
2089, 5, 17.29, 15.43, 11.33, 22.74, 24.27, 18.1
2089, 6, 19.88, 18.52, 15.1, 42.66, 41.12, 34.71
2089, 7, 24.08, 22.37, 18.22, 70.83, 68.02, 54
2089, 8, 25.32, 23.47, 18.88, 29.83, 34.29, 85.03
2089, 9, 23.28, 21.44, 16.8, 85.27, 93.79, 193.5
2089, 10, 14.47, 12.71, 9.215, 13.85, 14.93, 14.8
2089, 11, 6.203, 4.425, 0.7164, 18.68, 26.36, 41.22
2089, 12, -3.389, -4.934, -7.932, 47.82, 73.49, 83.74
2090, 1, -7.902, -9.272, -11.09, 24.93, 41.01, 74.32
2090, 2, 1.749, 0.1407, -3.093, 22.79, 38.4, 81.34
2090, 3, 5.079, 3.312, -1.357, 81.38, 114.4, 135.7
2090, 4, 10.83, 8.93, 4.152, 75.5, 107.4, 153
2090, 5, 11.9, 10.16, 5.928, 58.91, 67.22, 84.47
2090, 6, 20.84, 19.22, 14.77, 24.44, 29.41, 47.79
2090, 7, 26.43, 24.43, 19.36, 23.54, 26.3, 67.93
2090, 8, 24.37, 22.22, 16.75, 62.82, 82.71, 247.4
2090, 9, 19.35, 17.54, 12.95, 15.89, 17.53, 36.86
2090, 10, 12.16, 10.22, 5.564, 32.67, 45.69, 97.2
2090, 11, 4.775, 2.927, -1.097, 20.27, 29.11, 49.85
2090, 12, -4.713, -6.27, -8.847, 31.62, 46.8, 52.97
2091, 1, -1.031, -2.609, -5.16, 85.33, 136.6, 288.2
2091, 2, 1.699, 0.1201, -3.273, 23.95, 38.88, 94.14
2091, 3, 4.576, 2.948, -0.9931, 37.14, 59.1, 93.77
2091, 4, 7.56, 5.751, 1.015, 40.51, 57.12, 103.2
2091, 5, 14.99, 13.11, 8.837, 16.04, 15.37, 6.523
2091, 6, 18.72, 17.14, 12.99, 52.66, 60.39, 85.05
2091, 7, 23.12, 21.29, 16.88, 50.43, 46.25, 44.08
2091, 8, 24.93, 22.87, 17.63, 30.42, 32.69, 43.31
2091, 9, 21, 19.39, 15.43, 31.36, 38.55, 93.31
2091, 10, 15.59, 14, 10.61, 0.9766, 1.161, 0.5128
2091, 11, 7.135, 5.319, 1.701, 52.64, 83.74, 110.5
2091, 12, -0.6756, -2.225, -5.01, 39.68, 64.36, 118.6
2092, 1, 1.097, -0.3713, -3.156, 24.7, 36.96, 61.71
2092, 2, 3.557, 2.037, -1.068, 5.047, 8.193, 5.837
2092, 3, 6.234, 4.573, 0.3624, 32.1, 46.29, 74.83
2092, 4, 10.15, 8.304, 4.18, 31.12, 38.98, 35.8
2092, 5, 16.97, 15.32, 11.73, 15.38, 15.92, 16.37
2092, 6, 23.37, 22.17, 19.17, 12.72, 11.35, 7.523
2092, 7, 26.67, 24.8, 20.37, 33.57, 33.72, 45.77
2092, 8, 27.36, 25.33, 20.09, 10.97, 13.19, 23.29
2092, 9, 22.13, 20.28, 15.64, 80.74, 82.38, 101.4
2092, 10, 11.87, 9.93, 5.46, 8.409, 8.446, 5.146
2092, 11, 3.548, 1.702, -2.297, 32.87, 51.16, 80.81
2092, 12, 2.197, 0.3226, -3.472, 50.46, 79.1, 129
2093, 1, -2.479, -3.951, -6.11, 31.04, 46.77, 77.26
2093, 2, 0.4255, -1.211, -4.406, 14.09, 23.71, 59.17
2093, 3, 3.003, 1.522, -2.49, 26.42, 41.45, 77.67
2093, 4, 10.19, 8.183, 3.191, 35.32, 51.38, 73.9
2093, 5, 14.02, 12.15, 8.039, 54.31, 61.52, 77.14
2093, 6, 20.84, 19.35, 15.44, 11.9, 9.726, 3.947
2093, 7, 26.56, 24.78, 20.36, 42.07, 39.78, 26.89
2093, 8, 25.23, 23.36, 18.62, 3.424, 4.778, 14.41
2093, 9, 21.06, 19.12, 14.03, 69.4, 64.18, 71.16
2093, 10, 17.63, 15.86, 11.88, 59.82, 60.43, 82.58
2093, 11, 5.185, 3.429, 0.02298, 33.56, 48.21, 93.21
2093, 12, 2.224, 0.332, -3.228, 45.63, 71.43, 108.8
2094, 1, 0.786, -0.8041, -3.499, 63.69, 100.4, 173.1
2094, 2, 1.165, -0.6096, -4.5, 15.18, 25.61, 63.74
2094, 3, 3.935, 2.209, -2.535, 62.18, 96.18, 166.9
2094, 4, 6.773, 5.182, 0.8156, 56.59, 71.24, 112.8
2094, 5, 13.51, 11.84, 7.876, 38.03, 42.5, 44.33
2094, 6, 20.12, 18.51, 14.45, 13, 15.99, 18.68
2094, 7, 24.97, 23.28, 19.23, 12.19, 10.57, 5.751
2094, 8, 26.84, 24.66, 19.22, 26.78, 30.66, 74.13
2094, 9, 21.67, 19.94, 15.43, 5.886, 8.831, 19.52
2094, 10, 14.86, 13.06, 8.999, 11.71, 15, 22.08
2094, 11, 4.271, 2.379, -1.404, 34.33, 54.32, 87.06
2094, 12, -1.736, -3.471, -6.723, 31, 50.13, 80.67
2095, 1, -1.852, -3.569, -6.29, 16.54, 28.79, 72.84
2095, 2, -1.569, -3.178, -5.687, 44.81, 78.99, 150.9
2095, 3, 2.739, 1.176, -2.463, 18.42, 26.95, 52.31
2095, 4, 8.299, 6.591, 2.275, 26.77, 41.89, 98.22
2095, 5, 14.91, 13.03, 8.965, 46, 57.77, 95.24
2095, 6, 17.83, 16.37, 12.54, 90.46, 108.7, 171.9
2095, 7, 26.43, 24.52, 20.09, 13.47, 13.22, 19.9
2095, 8, 27.03, 25.02, 20.16, 17.66, 17.38, 24.56
2095, 9, 22.9, 20.91, 16.11, 60.89, 63.37, 108
2095, 10, 17.31, 15.57, 11.52, 7.479, 7.181, 11.66
2095, 11, 8.448, 6.639, 2.78, 69.19, 104.9, 167.6
2095, 12, 3.272, 1.534, -1.993, 33.9, 52.78, 84.2
2096, 1, 1.665, -0.007973, -3.204, 94.12, 142.9, 216.3
2096, 2, -0.2563, -1.821, -4.611, 30.29, 46.8, 78.15
2096, 3, 2.621, 0.93, -3.162, 27.73, 42.95, 99.62
2096, 4, 12.07, 9.989, 4.759, 25.9, 38.92, 85.48
2096, 5, 19.35, 17.33, 13.23, 14.31, 17.8, 19.22
2096, 6, 21.29, 19.41, 14.7, 62.12, 75.02, 121.2
2096, 7, 27.29, 25.38, 20.52, 4.973, 5.964, 7.647
2096, 8, 26.14, 24.17, 19.29, 8.275, 9.4, 25.96
2096, 9, 23.94, 21.98, 17.22, 0.4939, 0.3178, 1.217
2096, 10, 17.29, 15.48, 11.61, 9.444, 13.72, 21.99
2096, 11, 4.739, 2.751, -1.632, 22.56, 31.66, 44.5
2096, 12, 2.164, 0.2637, -3.53, 68.08, 104.3, 135.4
2097, 1, 1.168, -0.4659, -3.398, 71.39, 107.2, 164.7
2097, 2, 1.238, -0.4068, -3.721, 53.38, 87.67, 198.5
2097, 3, 3.38, 1.68, -2.576, 40.86, 60.71, 87.57
2097, 4, 7.372, 5.589, 0.9719, 73.33, 100.3, 149.3
2097, 5, 13.95, 12.21, 8.069, 6.808, 9.785, 14.65
2097, 6, 18.05, 16.36, 11.98, 44.49, 54.58, 76.55
2097, 7, 26.28, 24.33, 19.34, 32.6, 34.53, 64.37
2097, 8, 23.87, 22.02, 17.17, 50.61, 45.3, 45.02
2097, 9, 17.34, 15.79, 11.89, 48, 50.72, 79.13
2097, 10, 14.6, 12.75, 9.144, 72.84, 95.6, 168.5
2097, 11, 1.859, 0.08272, -3.767, 20.23, 34.48, 72.64
2097, 12, -4.862, -6.028, -7.837, 8.222, 11.95, 16.79
2098, 1, -1.63, -3.244, -6.04, 81.86, 129.4, 248.1
2098, 2, 0.1215, -1.357, -4.313, 26.39, 44.68, 112.2
2098, 3, -1.719, -3.051, -6.862, 26.54, 41.34, 86.89
