# Created by WEAP: 5/10/2021 8:12:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, -0.404, -4.107, -6.401, 108.2, 298.9, 261.5
2067, 2, 11.18, 6.437, 2.552, 34.37, 72.67, 67.61
2067, 3, 9.539, 4.014, -0.1636, 17.14, 60.14, 86.83
2067, 4, 10.31, 4.881, 0.6241, 33.33, 76.96, 103
2067, 5, 16.39, 10.78, 6.628, 17.77, 26.13, 34.05
2067, 6, 21.62, 15.98, 11.36, 9.663, 21.1, 42.41
2067, 7, 24.05, 18.86, 14.15, 1.731, 2.689, 7.873
2067, 8, 24.24, 18.98, 14.78, 6.918, 19.45, 23.64
2067, 9, 21.55, 15.94, 12.32, 27.71, 35.57, 21.99
2067, 10, 16.53, 11.25, 7.279, 57.08, 132.1, 113.6
2067, 11, 2.492, -2.104, -5.089, 24.74, 69.95, 97.61
2067, 12, 2.941, -0.9202, -3.112, 33.1, 90.53, 86.6
2068, 1, 8.179, 3.362, -0.06254, 28.85, 90.16, 117.3
2068, 2, 8.29, 3.784, 0.33, 5.462, 20.8, 27.43
2068, 3, 14.4, 9.18, 5.363, 23.21, 50.26, 36.62
2068, 4, 14.04, 8.336, 4.178, 11.34, 35.24, 51
2068, 5, 16.44, 10.92, 6.495, 18.53, 47.43, 57.35
2068, 6, 25.64, 20.51, 16.55, 33.83, 49.26, 36.65
2068, 7, 26.07, 20.76, 16.11, 48.86, 55.09, 33.7
2068, 8, 26.29, 21.21, 17.24, 2.254, 1.455, 1.608
2068, 9, 20.6, 15.02, 10.82, 8.17, 20.15, 17.99
2068, 10, 12.46, 7.33, 4.06, 16.33, 30.7, 34.05
2068, 11, 10.17, 5.332, 1.743, 15.43, 50.62, 69.67
2068, 12, 2.137, -2.112, -4.312, 44.65, 109.8, 121.8
2069, 1, 6.113, 1.484, -1.422, 23.48, 64.72, 85.99
2069, 2, 9.783, 5.047, 0.7371, 27.74, 69.81, 75
2069, 3, 12.81, 7.393, 3.267, 13.85, 32.04, 40.75
2069, 4, 16.05, 10.51, 6.549, 18.51, 31.26, 27.38
2069, 5, 17.19, 11.74, 7.562, 27.09, 30.8, 31.56
2069, 6, 22.82, 17.24, 12.89, 7.415, 5.728, 6.888
2069, 7, 26.38, 20.49, 15.42, 30.48, 49.18, 73.14
2069, 8, 24.31, 19.08, 14.96, 46.23, 63.61, 32.11
2069, 9, 21.94, 16.58, 12.63, 3.674, 9.551, 17.35
2069, 10, 14.99, 10.2, 6.68, 3.095, 10.85, 21.02
2069, 11, 10.72, 5.705, 1.561, 48.35, 112.5, 107.2
2069, 12, 6.715, 2.285, -0.4411, 67.55, 172.1, 177.4
2070, 1, 5.499, 1.006, -1.89, 15.73, 48.9, 68.97
2070, 2, 3.272, -1.099, -4.804, 28.14, 81.78, 114
2070, 3, 10.7, 5.113, 0.5534, 15.86, 44.21, 54.64
2070, 4, 11.72, 5.925, 1.234, 14.57, 58.29, 99.03
2070, 5, 17.62, 12.01, 7.653, 19.93, 21.53, 23.75
2070, 6, 22.12, 16.77, 12.6, 16.42, 22.57, 20.51
2070, 7, 27.9, 22.62, 17.94, 10.92, 12.29, 13.59
2070, 8, 27.76, 22.55, 18.63, 2.032, 1.461, 4.043
2070, 9, 24.86, 19.76, 16.14, 0.01679, 0.08481, 0
2070, 10, 15.7, 10.64, 6.93, 25.48, 65.53, 62.04
2070, 11, 9.329, 4.816, 1.674, 19, 32.44, 22.02
2070, 12, 5.243, 0.9071, -1.975, 36.75, 89.14, 111.7
2071, 1, 5.247, 0.9268, -1.776, 36.96, 109.8, 123.4
2071, 2, 8.031, 3.002, -1.201, 18.11, 57.72, 83.07
2071, 3, 9.342, 3.73, -0.4818, 27.34, 70.31, 67.41
2071, 4, 12.06, 6.51, 2.025, 29.78, 103.9, 149.8
2071, 5, 15.94, 9.995, 5.433, 17.54, 49.88, 78.53
2071, 6, 24.33, 19.04, 14.83, 9.25, 11.81, 11.05
2071, 7, 28.27, 22.96, 18.79, 8.911, 9.051, 9.446
2071, 8, 26.16, 20.95, 16.86, 5.201, 5.943, 5.742
2071, 9, 23.98, 18.76, 14.92, 5.01, 4.612, 3.494
2071, 10, 15.69, 10.9, 7.522, 1.745, 2.693, 4.429
2071, 11, 8.419, 3.924, 0.3508, 44.74, 118.8, 103.8
2071, 12, 1.248, -2.453, -4.477, 108.7, 267.8, 253.3
2072, 1, -1.617, -5.485, -7.749, 24.79, 86.9, 130.9
2072, 2, 1.133, -3.221, -6.126, 0.8105, 6.168, 17.62
2072, 3, 11.28, 5.659, 1.371, 6.788, 18.91, 28.82
2072, 4, 13.37, 7.67, 3.557, 7.498, 9.826, 11.38
2072, 5, 16.82, 11.05, 6.673, 36.42, 66.17, 77.13
2072, 6, 20.94, 15.65, 11.53, 26.53, 30.98, 25.63
2072, 7, 25.19, 19.6, 15.01, 8.066, 13.31, 17.51
2072, 8, 26.76, 21.47, 17.38, 18.87, 29.76, 19.69
2072, 9, 19.21, 13.59, 9.652, 15.49, 36.99, 45.73
2072, 10, 14.63, 9.79, 6.336, 16.99, 42.94, 48.39
2072, 11, 7.809, 3.347, -0.2445, 12.9, 54.51, 86.1
2072, 12, 5.923, 1.314, -1.353, 18.93, 63.26, 87.93
2073, 1, 5.556, 1.041, -1.899, 27.64, 80.9, 105.6
2073, 2, 8.746, 3.805, -0.4625, 33.72, 77.64, 73.8
2073, 3, 11.93, 6.633, 2.254, 26.1, 53.05, 44.7
2073, 4, 13.78, 8.127, 3.779, 27.04, 67.18, 105.7
2073, 5, 16.54, 10.83, 6.972, 18.72, 27.47, 29.3
2073, 6, 23.45, 17.99, 13.79, 12.8, 21.7, 33.22
2073, 7, 27.12, 21.48, 16.95, 4.816, 6.618, 14.76
2073, 8, 26.5, 21.23, 17.43, 4.33, 7.267, 3.506
2073, 9, 21.94, 16.29, 12.13, 10.39, 20.62, 15.82
2073, 10, 13.77, 8.787, 5.042, 5.79, 22.03, 40.22
2073, 11, 6.122, 1.397, -1.743, 22.15, 60.78, 66.94
2073, 12, -2.237, -5.811, -7.702, 36.13, 85.32, 70.56
2074, 1, 5.77, 1.518, -1.618, 99.53, 202.4, 158.1
2074, 2, 10.28, 5.352, 1.524, 17.8, 61.56, 76.03
2074, 3, 10.91, 5.414, 0.9741, 29.6, 82.46, 123.3
2074, 4, 11.54, 5.985, 1.694, 16.26, 30.32, 39.4
2074, 5, 18.92, 13.31, 9.092, 14.18, 12.47, 12.47
2074, 6, 25, 19.58, 15.28, 0.8253, 2.572, 6.516
2074, 7, 26.89, 21.67, 17.28, 10.32, 12.64, 17.72
2074, 8, 25.7, 20.53, 16.56, 1.087, 0.4746, 0.9051
2074, 9, 23.34, 17.95, 14.03, 0.6372, 3.004, 6.015
2074, 10, 16.05, 10.99, 7.189, 12.69, 41.42, 53.96
2074, 11, 5.228, 0.7459, -2.071, 7.332, 18.74, 30.91
2074, 12, 6.154, 1.446, -1.299, 34.05, 84.25, 85.1
2075, 1, 8.236, 3.649, 0.1821, 42.99, 102.7, 82.36
2075, 2, 8.363, 3.646, -0.1268, 33.56, 98.63, 102
2075, 3, 10.77, 5.201, 0.9212, 28.73, 74.3, 93.85
2075, 4, 11.12, 5.439, 0.9001, 14.73, 48.23, 61.16
2075, 5, 20.58, 15.05, 10.69, 5.24, 7.83, 4.761
2075, 6, 22.98, 17.73, 13.5, 1.36, 2.555, 6.754
2075, 7, 25.1, 19.62, 15.34, 40.34, 62.28, 40.38
2075, 8, 25.7, 20.25, 16.06, 8.324, 17.15, 16.59
2075, 9, 20.77, 15.07, 10.5, 20.59, 33.38, 32.25
2075, 10, 13.47, 8.432, 4.934, 4.382, 16.22, 24.97
2075, 11, 5.6, 1.224, -1.466, 2.218, 5.444, 5.919
2075, 12, 7.59, 3.161, 0.3179, 125.2, 335.4, 319.7
2076, 1, 5.083, 0.6911, -2.337, 36.1, 93.52, 85.37
2076, 2, 8.276, 3.786, -0.2865, 33.53, 88.12, 98.17
2076, 3, 12.09, 6.738, 2.38, 29.3, 70.68, 58.1
2076, 4, 14.96, 9.261, 4.874, 13.8, 26.43, 30.83
2076, 5, 17.1, 11.44, 7.376, 24.71, 51.76, 42.15
2076, 6, 25.73, 20.3, 16.16, 1.246, 2.59, 2.153
2076, 7, 26.67, 21.16, 16.65, 4.046, 5.546, 10.76
2076, 8, 27.71, 22.5, 18.77, 5.995, 11.68, 9.251
2076, 9, 22.97, 17.39, 13.48, 14.34, 25.27, 36.64
2076, 10, 16.62, 11.68, 8.321, 4.827, 10.98, 12.04
2076, 11, 9.479, 4.482, 0.9816, 39.06, 132.3, 175.7
2076, 12, 3.416, -0.5637, -3.093, 70.32, 143.8, 159.1
2077, 1, 5.261, 0.7967, -1.95, 56.12, 114.8, 99.51
2077, 2, 4.588, 0.2564, -3.547, 58.2, 126.3, 113.3
2077, 3, 9.646, 4.203, -0.181, 40.89, 112.1, 120.1
2077, 4, 13.52, 8.04, 4.032, 28.27, 43.08, 59.55
2077, 5, 18.87, 13.39, 9.608, 8.466, 13.72, 22.08
2077, 6, 23.69, 18.24, 14.04, 1.842, 4.552, 5.994
2077, 7, 27.83, 22.49, 18.28, 32.93, 40.4, 21.88
2077, 8, 26.2, 21.2, 17.08, 11.84, 16.81, 17.2
2077, 9, 22.28, 16.78, 12.97, 10.02, 30, 26.61
2077, 10, 14.26, 9.106, 5.239, 32.17, 70.32, 78.43
2077, 11, 8.399, 3.828, 0.4668, 15.24, 56.68, 68.93
2077, 12, 4.363, 0.4486, -1.88, 40.42, 106.1, 121.4
2078, 1, 7.063, 2.72, -0.7327, 66.14, 159.5, 162.3
2078, 2, 7.872, 3.219, -0.7675, 29.7, 80.61, 89.49
2078, 3, 12.57, 7.221, 3.066, 5.798, 17.45, 24.76
2078, 4, 14.45, 8.849, 4.242, 5.093, 18.33, 36.66
2078, 5, 18.75, 12.91, 8.598, 8.171, 22.73, 30.91
2078, 6, 20.11, 14.44, 9.717, 34.6, 54.58, 42.78
2078, 7, 25.48, 20.23, 16.2, 12.23, 23.84, 24.51
2078, 8, 25.74, 20.52, 16.81, 7.027, 7.229, 2.058
2078, 9, 21.65, 16.22, 12.02, 16.4, 31.82, 28.8
2078, 10, 15.26, 10.23, 6.261, 13.09, 36.39, 43.69
2078, 11, 6.854, 2.229, -1.285, 44.08, 127.4, 136.3
2078, 12, 3.376, -0.5273, -3.092, 81.4, 238.3, 218.3
2079, 1, 4.026, -0.1235, -3.053, 6.958, 20.35, 32.88
2079, 2, 5.011, 0.6637, -2.945, 32.95, 88.16, 91.48
2079, 3, 13.63, 8.309, 4.486, 2.089, 5.758, 7.048
2079, 4, 12.17, 6.561, 2.195, 17.46, 49.96, 77.61
2079, 5, 17.26, 11.73, 7.495, 24.13, 43.83, 47.49
2079, 6, 22.77, 17.5, 13.11, 0.3731, 1.339, 3.037
2079, 7, 27.2, 22.08, 18.18, 9.866, 10.53, 13.87
2079, 8, 26.27, 20.82, 16.9, 1.204, 1.548, 1.928
2079, 9, 23.52, 18.08, 14.42, 1.334, 1.217, 1.008
2079, 10, 17.36, 12.53, 9.175, 1.198, 3.377, 5.079
2079, 11, 7.995, 3.247, -0.3433, 80.06, 202.3, 185.9
2079, 12, 1.417, -2.406, -4.587, 25.21, 84.24, 105.5
2080, 1, 1.493, -2.4, -4.82, 30.7, 107.7, 142.9
2080, 2, 9.66, 4.668, 0.3349, 7.065, 20.84, 33.38
2080, 3, 10.52, 5.12, 1.037, 22.99, 72.41, 81.47
2080, 4, 12.92, 7.181, 2.646, 16.84, 36.58, 47.9
2080, 5, 15.55, 9.85, 5.518, 13.79, 31.91, 40.5
2080, 6, 23.53, 18.2, 14.07, 4.29, 7.316, 6.711
2080, 7, 26.89, 22, 18.11, 0.8135, 0.5807, 0.6814
2080, 8, 28.46, 23.16, 19.15, 0, 0, 0
2080, 9, 22.56, 17.31, 13.65, 6.269, 9.922, 11.74
2080, 10, 15.41, 10.33, 6.772, 6.784, 9.709, 9.619
2080, 11, 8.815, 4.188, 0.6959, 109.3, 237.8, 174.5
2080, 12, 3.603, -0.7409, -3.328, 22.67, 55.41, 69.81
2081, 1, 1.956, -1.866, -4.422, 85.57, 246.2, 259.5
2081, 2, 5.145, 0.4417, -3.438, 52.22, 138.9, 130.8
2081, 3, 12.02, 6.615, 2.65, 3.506, 8.544, 10.56
2081, 4, 13.97, 8.387, 3.997, 5.536, 15.61, 22.27
2081, 5, 16.89, 11.35, 7.32, 14.38, 29.18, 36.76
2081, 6, 21.46, 16.29, 12.32, 37.1, 39.02, 27.47
2081, 7, 25.75, 20.91, 16.96, 3.783, 5.114, 6.41
2081, 8, 28.33, 22.98, 18.62, 4.391, 5.497, 8.615
2081, 9, 21.5, 16.13, 12.22, 0.7866, 4.279, 6.843
2081, 10, 16.37, 10.9, 6.867, 30.53, 79.7, 84.02
2081, 11, 4.364, 0.1486, -2.422, 20.26, 63.2, 94.18
2081, 12, 4.163, -0.01024, -2.295, 55.64, 166, 214.4
2082, 1, 6.718, 1.959, -1.183, 81.07, 177.8, 164
2082, 2, 5.761, 1.062, -2.763, 52.84, 153.4, 159.7
2082, 3, 11.96, 6.671, 2.406, 39.08, 84.81, 76.92
2082, 4, 13.12, 7.43, 3.267, 14.81, 36.42, 41.9
2082, 5, 17.32, 11.4, 7.195, 11.61, 22.26, 40.8
2082, 6, 24.1, 18.74, 14.81, 0.6047, 1.92, 1.994
2082, 7, 26.78, 21.35, 17.26, 2.427, 4.197, 6.629
2082, 8, 27.71, 22.36, 18.5, 0.03059, 0.3645, 0.7295
2082, 9, 24.67, 19.42, 15.68, 0.01141, 0.05656, 0.06523
2082, 10, 17.75, 12.7, 8.833, 10.45, 24.23, 29.81
2082, 11, 8.9, 4.066, 0.8503, 26.46, 65.84, 83.49
2082, 12, 4.951, 0.7035, -1.764, 136.9, 300.9, 224.3
2083, 1, 1.533, -2.759, -5.344, 19.25, 49.12, 63.19
2083, 2, 5.992, 1.673, -1.7, 27.77, 75.77, 81.54
2083, 3, 12.8, 7.383, 3.126, 9.632, 27.8, 43.84
2083, 4, 15.25, 9.635, 5.399, 58.76, 81.07, 93.29
2083, 5, 16.45, 10.76, 6.332, 30.38, 53.41, 71.74
2083, 6, 22.06, 16.54, 11.97, 6.613, 11.05, 23.65
2083, 7, 26.8, 21.4, 17.18, 10.47, 21.96, 10.95
2083, 8, 26.71, 21.36, 17.31, 1.061, 1.861, 1.127
2083, 9, 22.81, 17.43, 13.68, 0.02761, 0.2114, 0.9508
2083, 10, 15.84, 10.89, 7.252, 8.963, 32.42, 43.37
2083, 11, 7.842, 3.255, -0.1955, 83.72, 240.9, 248.5
2083, 12, 6.68, 2.379, 0.0002048, 79.16, 206.1, 236.1
2084, 1, 2.821, -1.471, -4.109, 6.985, 26.05, 22.96
2084, 2, 8.854, 3.962, 0.09949, 21.61, 54.28, 58.4
2084, 3, 13.87, 8.2, 3.802, 14.93, 44.32, 53.85
2084, 4, 14.69, 8.906, 4.658, 37.8, 71.07, 63.58
2084, 5, 17.11, 11.32, 7.28, 37.84, 41.79, 41.36
2084, 6, 21.65, 16.17, 11.78, 15.17, 25.76, 38.59
2084, 7, 25.14, 19.78, 15.53, 26.49, 40.64, 39.99
2084, 8, 28.29, 23.06, 19.13, 6.331, 6.132, 1.842
2084, 9, 21.24, 16.01, 11.98, 1.112, 5.843, 8.439
2084, 10, 15.72, 10.67, 7.244, 15.77, 36.46, 38.42
2084, 11, 7.089, 2.866, 0.006982, 68.71, 177.4, 163.9
2084, 12, 0.4162, -3.54, -5.366, 67.78, 170.7, 146.4
2085, 1, 0.2239, -3.717, -6.046, 40.18, 147.4, 198.1
2085, 2, 5.779, 1.507, -2.427, 53.71, 156.4, 184.2
2085, 3, 10.95, 5.439, 1.176, 43.17, 108, 117.1
2085, 4, 12.75, 7.44, 3.051, 30.37, 69.63, 74.21
2085, 5, 17.24, 11.8, 7.674, 12.24, 25.03, 23.93
2085, 6, 23.63, 18.18, 13.84, 12.42, 17.32, 17.89
2085, 7, 29.39, 24.39, 20.7, 1.691, 2.082, 1.902
2085, 8, 25.98, 20.64, 16.46, 2.519, 5.798, 16.7
2085, 9, 22.46, 17.22, 13.56, 2.036, 5.186, 6.247
2085, 10, 15.75, 10.65, 6.336, 96.19, 162, 113.9
2085, 11, 8.482, 4.012, 0.7398, 18.14, 69.49, 94.55
2085, 12, -1.653, -5.363, -7.252, 34.3, 92.64, 110.7
2086, 1, -1.633, -5.204, -6.954, 72.43, 237.4, 265.9
2086, 2, 2.089, -2.087, -5.063, 19.43, 58.81, 51.89
2086, 3, 11.4, 5.946, 1.626, 14.3, 46.04, 76.04
2086, 4, 11.55, 5.981, 1.649, 16.65, 41.78, 54
2086, 5, 19.88, 14.4, 10.42, 1.761, 2.572, 4.715
2086, 6, 21.54, 16.11, 11.78, 23.73, 50.08, 87.66
2086, 7, 26.29, 21.24, 17.34, 1.475, 2.921, 6.533
2086, 8, 28.34, 23.25, 19.43, 28.7, 43.42, 28.96
2086, 9, 24.99, 19.84, 16.05, 2.201, 5.646, 4.185
2086, 10, 14.52, 9.388, 5.697, 47.66, 67.86, 55.27
2086, 11, 8.771, 4.281, 1.313, 8.213, 16.38, 23.16
2086, 12, 2.601, -1.414, -3.362, 7.142, 25.44, 40.43
2087, 1, 6.721, 2.571, -0.1947, 11.81, 39.92, 43.24
2087, 2, 10.24, 5.522, 1.398, 12.7, 40.56, 52.27
2087, 3, 12.28, 6.644, 2.137, 22.31, 67.99, 99.54
2087, 4, 14.74, 9.125, 4.63, 29.94, 54.78, 61.79
2087, 5, 19.87, 14.31, 10.29, 5.856, 8.992, 10.23
2087, 6, 22.57, 16.91, 12.21, 21.07, 44.5, 58.84
2087, 7, 28.85, 23.65, 20.16, 8.51, 6.728, 3.303
2087, 8, 30.05, 24.73, 20.98, 3.81, 4.486, 4.322
2087, 9, 23.39, 18, 14.01, 0.2696, 1.31, 2.841
2087, 10, 16.1, 11.07, 7.129, 30.38, 83.84, 97.03
2087, 11, 7.818, 3.355, 0.276, 126.9, 292.4, 207.3
2087, 12, 6.153, 1.766, -0.9344, 16.93, 46.05, 59.47
2088, 1, 4.421, 0.3232, -2.708, 115.7, 232.6, 180.2
2088, 2, 7.481, 2.929, -1.057, 70.91, 162.3, 131.4
2088, 3, 11.11, 5.736, 1.062, 42.77, 91.77, 84.15
2088, 4, 12.81, 7.289, 3.145, 24.6, 53.69, 58.2
2088, 5, 19.64, 13.87, 9.702, 24.8, 36.55, 32.84
2088, 6, 24.84, 19.47, 15.32, 6.554, 8.976, 11.41
2088, 7, 29.32, 23.95, 19.95, 6.748, 10.32, 16.2
2088, 8, 27.93, 22.63, 18.56, 51.5, 99.45, 50.53
2088, 9, 23.13, 17.47, 13.28, 17.23, 26.96, 28.08
2088, 10, 17.96, 12.88, 9.356, 20.07, 42.76, 51.39
2088, 11, 6.432, 1.968, -1.212, 70.07, 183.4, 179.9
2088, 12, 1.593, -2.06, -4.075, 85.97, 220, 184.1
2089, 1, 6.83, 2.328, -1.274, 83.83, 213.8, 236.8
2089, 2, 7.644, 2.951, -0.9567, 28.39, 48.17, 35.88
2089, 3, 14.16, 8.47, 3.903, 16.49, 51.4, 51.23
2089, 4, 14.53, 9.017, 4.657, 11.22, 41.39, 60.07
2089, 5, 21.03, 15.48, 11.16, 5.191, 10.41, 13.04
2089, 6, 22.41, 16.89, 12.6, 2.553, 6.078, 13.12
2089, 7, 27.43, 21.9, 17.69, 34.53, 51.35, 36.65
2089, 8, 29.33, 24.11, 20.64, 0.4464, 0.4179, 0.1491
2089, 9, 25.71, 20.25, 16.26, 5.406, 9.446, 18.88
2089, 10, 17.04, 11.79, 8.027, 18.67, 37.3, 36.72
2089, 11, 9.43, 4.854, 1.472, 67.03, 174.9, 161.9
2089, 12, 2.256, -1.947, -4.198, 102.2, 246.5, 201.3
2090, 1, -0.7371, -4.611, -6.895, 32.63, 96.65, 122
2090, 2, 8.759, 3.916, -0.3204, 40.19, 77.09, 64.15
2090, 3, 13.55, 8.202, 3.701, 66.7, 155, 156.6
2090, 4, 16.14, 10.56, 5.972, 10.59, 23.29, 36.44
2090, 5, 17.12, 11.55, 7.259, 24.41, 45.64, 61.23
2090, 6, 22.42, 16.94, 12.46, 13.16, 22.37, 33.4
2090, 7, 30.65, 25.42, 21.45, 1.669, 1.414, 1.931
2090, 8, 28.49, 23.35, 19.44, 0.6977, 1.582, 2.71
2090, 9, 21.8, 16.36, 12.34, 5.4, 15.07, 29.67
2090, 10, 16.16, 11.49, 8.035, 1.529, 3.788, 9.486
2090, 11, 9.809, 5.157, 1.857, 19.77, 47.35, 42.53
2090, 12, 0.5322, -2.959, -4.605, 39.53, 114, 105.3
2091, 1, 4.059, 0.1734, -2.496, 82.43, 180.7, 157.1
2091, 2, 9.405, 4.517, 0.1805, 10.47, 35.27, 47.48
2091, 3, 13.08, 7.707, 3.437, 6.126, 16.06, 18.59
2091, 4, 13.72, 8.041, 3.542, 43.61, 88.04, 107.7
2091, 5, 17.76, 12.18, 7.598, 14.84, 34.17, 42.61
2091, 6, 24.24, 18.81, 14.45, 8.316, 19.06, 32.54
2091, 7, 28.66, 23.19, 19.13, 9.37, 12.43, 13.37
2091, 8, 27.84, 22.64, 18.81, 21.26, 36.09, 19.06
2091, 9, 23.96, 18.69, 14.9, 1.686, 0.5893, 1.225
2091, 10, 16.62, 11.3, 7.308, 11.72, 21.49, 17.16
2091, 11, 10.87, 6.173, 2.385, 106.2, 267.2, 230.1
2091, 12, 3.741, -0.3765, -2.777, 54.38, 153.2, 166.7
2092, 1, 3.713, -0.1744, -2.878, 91.88, 303.5, 358.5
2092, 2, 7.911, 3.436, -0.2094, 25.35, 81.14, 89.39
2092, 3, 12.31, 6.576, 2.326, 26.72, 59.72, 60.25
2092, 4, 15.35, 9.962, 5.65, 18.42, 54.71, 75.78
2092, 5, 19.22, 13.64, 9.494, 8.713, 20.75, 24.88
2092, 6, 24.53, 19.24, 15.03, 20.61, 27.84, 37.46
2092, 7, 29.81, 24.44, 20.77, 4.48, 4.545, 6.744
2092, 8, 30, 24.65, 20.59, 5.546, 6.629, 10.39
2092, 9, 23.13, 17.53, 13.48, 0.8827, 3.565, 8.459
2092, 10, 14.47, 9.492, 5.662, 46.63, 82.98, 82.85
2092, 11, 8.894, 4.01, 0.72, 34.57, 74.29, 72.7
2092, 12, 6.54, 2.259, -0.6263, 32.02, 75.28, 66.19
2093, 1, 3.596, -0.5908, -3.207, 52.87, 147.5, 158.7
2093, 2, 8.227, 3.32, -0.6057, 3.729, 13.25, 19.62
2093, 3, 12.35, 7.044, 2.826, 21.95, 39.34, 36.48
2093, 4, 15.8, 10.1, 5.743, 25.66, 56.28, 68.78
2093, 5, 18.34, 12.5, 8.413, 26.19, 40.85, 51.73
2093, 6, 21.93, 16.45, 12.22, 15.17, 14.19, 13.39
2093, 7, 30.56, 25.28, 21.41, 0.7363, 0.9619, 1.357
2093, 8, 25.65, 20.4, 16.41, 23.42, 54.86, 50.78
2093, 9, 25.85, 20.54, 16.82, 7.063, 6.412, 6.986
2093, 10, 17.53, 12.47, 8.586, 11.96, 22.29, 25.71
2093, 11, 9.57, 4.686, 1.082, 16.96, 47.48, 43.02
2093, 12, 6.977, 2.619, -0.02147, 55.43, 137.2, 137.1
2094, 1, 6.317, 2.143, -1.011, 86.02, 212.7, 173.7
2094, 2, 7.993, 3.169, -0.9128, 12.35, 46.86, 52.73
2094, 3, 13.34, 7.949, 3.552, 27.95, 60.14, 58.46
2094, 4, 12.21, 6.611, 2.155, 37.87, 88.1, 85.44
2094, 5, 16.33, 10.62, 6.103, 23.22, 43.73, 56.98
2094, 6, 21.22, 15.65, 11, 6.366, 8.947, 14.26
2094, 7, 26.52, 21.43, 17.77, 7.231, 7.633, 10
2094, 8, 27.6, 22.32, 18.38, 0.1565, 1.159, 2.495
2094, 9, 24.77, 19.57, 15.58, 2.949, 5.745, 6.192
2094, 10, 17.1, 12.15, 8.556, 7.013, 27.58, 42.05
2094, 11, 9.262, 4.732, 1.145, 60.99, 123.6, 145.8
2094, 12, 2.768, -1.104, -3.125, 26.87, 63.85, 75.1
2095, 1, 5.778, 1.36, -1.66, 17.91, 56.6, 78.22
2095, 2, 4.77, 0.415, -3.72, 58.4, 142.5, 148.7
2095, 3, 10.27, 4.775, 0.7235, 36.77, 85.62, 116.4
2095, 4, 10.41, 4.666, 0.6248, 26.95, 74.06, 122.1
2095, 5, 19.8, 14.22, 10.06, 5.177, 16.18, 25.51
2095, 6, 21.45, 15.99, 11.5, 23.36, 60.63, 85.29
2095, 7, 26.61, 21.46, 17.69, 3.6, 4.55, 6.53
2095, 8, 27.67, 22.27, 18.01, 1.554, 1.451, 0.4955
2095, 9, 26.46, 21.23, 17.06, 3.062, 3.942, 3.917
2095, 10, 18.29, 13.12, 9.491, 7.685, 25.52, 33.67
2095, 11, 9.187, 4.259, 1.053, 63.4, 110.2, 108.3
2095, 12, 5.959, 1.442, -1.251, 36.05, 90.35, 75.98
2096, 1, 5.885, 1.644, -1.631, 106.7, 219.1, 205.3
2096, 2, 3.813, -0.4839, -4.094, 29.28, 75.32, 96.82
2096, 3, 10.19, 4.389, -0.05342, 23.58, 75.6, 105.7
2096, 4, 15.19, 9.373, 4.772, 11.19, 29.31, 41.1
2096, 5, 23.71, 18.25, 14.28, 13.72, 17.7, 15.43
2096, 6, 26.07, 20.6, 16.32, 0.9279, 1.45, 0.6094
2096, 7, 28.83, 23.74, 20.2, 0.2714, 0.0661, 0.2697
2096, 8, 28.82, 23.56, 19.41, 28.71, 43.18, 28.48
2096, 9, 26.26, 20.83, 16.67, 0.9837, 3.044, 7.197
2096, 10, 17.46, 12.34, 8.352, 3.075, 16.43, 22.55
2096, 11, 8.734, 3.913, 0.6753, 66.8, 140.6, 125
2096, 12, 7.46, 2.88, 0.3138, 64.86, 152.8, 151.2
2097, 1, 5.897, 1.493, -1.82, 56.82, 121.9, 100.9
2097, 2, 5.596, 0.7821, -3.338, 29.53, 85.51, 114.4
2097, 3, 11.75, 6.265, 1.758, 45.22, 111.2, 103.2
2097, 4, 14.41, 8.917, 4.528, 11.64, 16.46, 27.25
2097, 5, 16.93, 11.31, 7.254, 23.27, 28.64, 35.5
2097, 6, 24.46, 19.05, 14.93, 12.75, 27.57, 30.56
2097, 7, 29.31, 24.22, 20.58, 0.005411, 0.07337, 0.07303
2097, 8, 26.48, 21.22, 17.33, 17.37, 24.76, 10.62
2097, 9, 23.9, 18.48, 14.78, 5.814, 10.49, 7.232
2097, 10, 17.45, 12.65, 9.351, 2.25, 4.74, 5.645
2097, 11, 6.766, 2.71, 0.04086, 4.562, 19.64, 25.84
2097, 12, -0.2672, -3.774, -4.738, 12.87, 38.63, 60.97
2098, 1, 3.089, -0.6278, -3.525, 28.01, 63.75, 71.17
