# Created by WEAP: 5/10/2021 8:11:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 11, 4.923, 0.1156, -4.5, 308.3, 516, 585.9
2067, 12, 5.668, 1.223, -2.876, 226.4, 327.7, 319.6
2068, 1, 8.932, 4.117, -0.2613, 278.6, 427, 522.8
2068, 2, 9.721, 4.953, 1.04, 93.87, 133, 130.6
2068, 3, 14.1, 9.88, 6.172, 82.74, 125.2, 116.9
2068, 4, 11.66, 7.587, 4.048, 126.9, 189.3, 166.3
2068, 5, 12.93, 8.746, 5.301, 199.6, 281.5, 217.8
2068, 6, 21.02, 17.99, 15.68, 72.41, 95.2, 77.96
2068, 7, 21.09, 17.84, 15.57, 81.13, 95.35, 70.84
2068, 8, 21.2, 18.26, 16.43, 11.04, 13.49, 10.77
2068, 9, 17.02, 13.36, 10.61, 113.1, 168.1, 154.8
2068, 10, 11.09, 7.187, 3.93, 121.8, 193.7, 201.7
2068, 11, 10.07, 5.684, 1.642, 219.4, 326.6, 354.5
2068, 12, 5.147, 0.2631, -4.638, 260.5, 407.2, 448.7
2069, 1, 7.951, 2.991, -1.56, 163.1, 247.9, 274.1
2069, 2, 10.5, 5.561, 1.289, 195.4, 285.1, 268.1
2069, 3, 12.25, 7.716, 3.659, 121, 167.4, 147.3
2069, 4, 14.17, 10.32, 6.931, 91.61, 121.4, 87.65
2069, 5, 13.77, 9.749, 6.448, 119.2, 165.5, 137
2069, 6, 17.59, 14.44, 12.09, 40.1, 54.92, 42.16
2069, 7, 19.63, 16.5, 14.51, 264.9, 350.6, 290
2069, 8, 19.42, 16.23, 14.17, 101, 145.3, 142.1
2069, 9, 18.25, 14.82, 12.21, 94.36, 146.1, 156.3
2069, 10, 13.2, 9.571, 6.428, 111.7, 180.1, 169.6
2069, 11, 10.94, 6.303, 2.139, 315.1, 516.9, 584.6
2069, 12, 8.516, 3.833, -0.642, 457.3, 697.4, 743.9
2070, 1, 7.606, 2.63, -1.671, 157.6, 245.8, 276.6
2070, 2, 5.098, 0.3381, -4.063, 279.2, 448.2, 509.5
2070, 3, 8.645, 4.05, 0.2146, 182.9, 273.4, 271.2
2070, 4, 9.17, 4.589, 0.7364, 290, 434.9, 420.8
2070, 5, 13.19, 9.274, 5.708, 102.2, 143.5, 127.5
2070, 6, 17.56, 13.96, 11.32, 46.89, 58.44, 49.03
2070, 7, 21.47, 18.69, 16.83, 41.46, 51.61, 24.83
2070, 8, 23.32, 20.24, 18, 25.11, 37.09, 39.52
2070, 9, 21.58, 18.53, 16.28, 1.743, 1.816, 0.9895
2070, 10, 13.75, 10.23, 7.381, 280.3, 425, 417.4
2070, 11, 10.46, 6.289, 2.163, 92.7, 143.1, 158.5
2070, 12, 7.488, 2.826, -1.696, 273.5, 423.5, 440.2
2071, 1, 7.575, 2.656, -1.841, 250.5, 393.5, 452.2
2071, 2, 7.914, 3.03, -1.161, 220, 343.8, 367.6
2071, 3, 8.203, 3.587, -0.3629, 237.7, 347.9, 310.2
2071, 4, 9.934, 5.51, 1.632, 328.4, 509.8, 499.9
2071, 5, 11.75, 7.537, 4.13, 304.6, 408.9, 362.1
2071, 6, 19.51, 16.24, 13.62, 13.67, 17.39, 13.69
2071, 7, 22.5, 19.6, 17.59, 28.35, 41.87, 33.6
2071, 8, 21.49, 18.6, 16.87, 58.22, 82.98, 73.69
2071, 9, 20.53, 17.17, 14.55, 27.62, 36.21, 22.65
2071, 10, 14.59, 11.22, 8.223, 38.49, 52.28, 45.83
2071, 11, 9.055, 4.636, 0.3871, 256, 395.3, 414.3
2071, 12, 4.458, -0.289, -4.846, 426.1, 666.4, 694.9
2072, 1, 2.589, -2.578, -7.36, 260.9, 415.7, 476.4
2072, 2, 4.55, -0.2865, -4.82, 36.76, 57.29, 57.91
2072, 3, 9.336, 5.022, 1.294, 99.98, 141.4, 128.9
2072, 4, 11.42, 7.525, 4.085, 30.43, 43.79, 34.62
2072, 5, 13.18, 9.12, 5.677, 232.9, 314.1, 272.5
2072, 6, 16.62, 13.2, 10.73, 106.4, 131.4, 92.35
2072, 7, 19.14, 15.82, 13.62, 135.8, 182.4, 131.3
2072, 8, 21.3, 18.27, 16.14, 22.28, 37.67, 30.93
2072, 9, 16.06, 12.26, 9.436, 227.8, 335.9, 288.7
2072, 10, 12.7, 8.986, 5.991, 231.6, 392.2, 406.2
2072, 11, 8.482, 4.322, 0.2436, 223.5, 349.8, 373.3
2072, 12, 7.256, 2.521, -1.85, 246.5, 384.4, 424.5
2073, 1, 7.657, 2.913, -1.276, 233.3, 355.6, 391.9
2073, 2, 8.651, 4.025, -0.0322, 164, 232.5, 229.2
2073, 3, 11.03, 6.432, 2.473, 131.5, 186.7, 162.6
2073, 4, 11.43, 7.165, 3.515, 226.8, 328.5, 310.6
2073, 5, 12.71, 8.546, 5.326, 137.9, 193.6, 143
2073, 6, 18.64, 15.1, 12.58, 111.3, 151.5, 133.7
2073, 7, 20.7, 17.7, 15.37, 78.5, 90.98, 70.9
2073, 8, 21.38, 18.17, 15.88, 33.68, 46.49, 35.27
2073, 9, 18.12, 14.67, 12.18, 108.7, 147.1, 116.1
2073, 10, 12.1, 8.322, 5.182, 134.4, 205.6, 178.4
2073, 11, 6.794, 2.238, -2.014, 202.2, 308.7, 290.5
2073, 12, 2.301, -2.595, -7.021, 153.9, 237.1, 230.4
2074, 1, 7.447, 2.443, -2.156, 291.4, 480.4, 573.3
2074, 2, 10.58, 5.729, 1.648, 142, 209.5, 212.4
2074, 3, 9.528, 4.871, 0.811, 222, 345.9, 337.6
2074, 4, 9.68, 5.209, 1.366, 118.7, 164.7, 140.1
2074, 5, 15.16, 11.39, 8.257, 71.36, 88.82, 54.96
2074, 6, 19.43, 16.07, 13.41, 66.85, 90.38, 68.67
2074, 7, 20.73, 17.76, 15.77, 74.3, 88.55, 42.14
2074, 8, 20.67, 17.69, 15.89, 11.82, 19.84, 14.63
2074, 9, 19.48, 16.18, 13.76, 72.62, 98.24, 98.13
2074, 10, 13.63, 9.7, 6.541, 282.4, 429.5, 451.5
2074, 11, 7.174, 2.898, -1.305, 65, 109.8, 123.4
2074, 12, 7.572, 2.989, -1.474, 246.7, 376.4, 390.6
2075, 1, 9.254, 4.351, -0.2076, 162.6, 258.8, 300.6
2075, 2, 9.622, 4.697, 0.4905, 196.4, 336.5, 365.2
2075, 3, 9.293, 4.633, 0.7623, 244.1, 398.4, 437.9
2075, 4, 9.194, 4.608, 0.5155, 179.9, 262, 242.9
2075, 5, 16.38, 12.61, 9.217, 39.36, 52.87, 40.02
2075, 6, 17.9, 14.46, 11.85, 30.02, 37.71, 28.52
2075, 7, 20.34, 16.96, 14.6, 138.6, 182.4, 149.3
2075, 8, 19.56, 16.4, 14.3, 94.09, 135.3, 103.8
2075, 9, 17.21, 13.28, 10.15, 193.4, 280.4, 229.7
2075, 10, 12.2, 8.28, 4.984, 93.26, 141.7, 147.9
2075, 11, 7.988, 3.778, -0.6634, 18.77, 26.65, 31.7
2075, 12, 8.666, 3.977, -0.3162, 589.7, 949, 1051
2076, 1, 7.187, 2.339, -2.238, 182, 278, 288.9
2076, 2, 9.031, 4.121, -0.2717, 224.7, 343.7, 344.2
2076, 3, 11.38, 6.783, 2.847, 172.7, 237.1, 222.5
2076, 4, 12.26, 8.048, 4.543, 100.9, 134.6, 91.83
2076, 5, 13.57, 9.479, 6.317, 138.4, 189.7, 142.7
2076, 6, 20.98, 17.73, 14.98, 14.24, 18.38, 9.491
2076, 7, 21.37, 18.19, 16.1, 68, 84.85, 51.75
2076, 8, 22.62, 19.74, 17.64, 66.95, 75.07, 56.89
2076, 9, 18.88, 15.4, 13.02, 181, 265.1, 233.1
2076, 10, 14.64, 11.15, 8.253, 47.06, 67.9, 61.94
2076, 11, 10.34, 5.913, 1.775, 426.5, 664.1, 730.4
2076, 12, 6.08, 1.432, -3.024, 289.9, 471.1, 561.8
2077, 1, 7.162, 2.185, -2.434, 250.1, 333, 326.7
2077, 2, 6.452, 1.493, -2.919, 224.8, 369.8, 404.4
2077, 3, 8.69, 3.959, -0.349, 293.1, 438.5, 432.7
2077, 4, 11.38, 7.101, 3.538, 188.3, 291.8, 298.8
2077, 5, 15.25, 11.34, 8.077, 73.21, 113.1, 113.3
2077, 6, 18.97, 15.57, 12.55, 51.14, 66.48, 45.39
2077, 7, 22.82, 19.71, 17.52, 37.85, 56.39, 45.86
2077, 8, 21.44, 18.32, 16.29, 104.1, 156.8, 132.8
2077, 9, 19.48, 15.94, 13.23, 94.04, 137.9, 139.6
2077, 10, 12.61, 8.478, 4.696, 267.5, 389.7, 371.9
2077, 11, 9.225, 4.863, 0.428, 187.5, 290.4, 295.3
2077, 12, 7.304, 2.609, -1.686, 244.4, 378.2, 427.2
2078, 1, 8.564, 3.649, -0.9086, 354, 552.8, 620.7
2078, 2, 8.455, 3.852, -0.2274, 242.7, 343.5, 328.9
2078, 3, 11.67, 7.397, 3.705, 83.68, 117.3, 99.67
2078, 4, 11.62, 7.429, 3.973, 111.8, 161.7, 127.8
2078, 5, 14.12, 10.14, 6.774, 124.9, 182.8, 154.3
2078, 6, 15.08, 11.39, 8.238, 149.4, 193, 140.8
2078, 7, 19.57, 16.42, 14.28, 102.8, 133.4, 93.26
2078, 8, 20.96, 17.79, 15.58, 20.03, 26.34, 18.33
2078, 9, 18.16, 14.35, 11.47, 121.3, 175.7, 155.6
2078, 10, 13.19, 9.155, 5.947, 225.4, 333.1, 336.5
2078, 11, 7.959, 3.267, -1.375, 389.5, 581.6, 612.2
2078, 12, 6.424, 1.547, -3.012, 510, 763.6, 762.9
2079, 1, 6.191, 1.38, -2.852, 96.44, 140, 139.7
2079, 2, 6.443, 1.605, -2.678, 237.3, 368, 410
2079, 3, 12.68, 8.448, 4.786, 19.94, 24.43, 17.59
2079, 4, 10.02, 5.57, 1.759, 239.8, 355.4, 319.9
2079, 5, 13.13, 8.964, 5.403, 215, 294, 257.6
2079, 6, 17.12, 13.75, 11.06, 42.46, 63.32, 49.76
2079, 7, 21.85, 18.88, 16.87, 47.45, 55.45, 31.3
2079, 8, 21.03, 17.98, 15.99, 20.98, 28.19, 21.39
2079, 9, 19.84, 16.5, 14.15, 31.37, 45.11, 34.35
2079, 10, 15.4, 12.01, 9.021, 52.54, 76.76, 58.32
2079, 11, 8.755, 3.903, -0.2786, 573.5, 866.5, 876.7
2079, 12, 5.6, 0.8438, -3.714, 319.9, 513.5, 599.6
2080, 1, 5.38, 0.2939, -4.208, 329.3, 491.1, 604.2
2080, 2, 8.891, 4.302, 0.5797, 106.9, 153.8, 158.3
2080, 3, 9.126, 4.677, 0.7692, 233.8, 347.6, 334
2080, 4, 10.4, 6.08, 2.404, 148.4, 229, 209.4
2080, 5, 11.72, 7.466, 4.002, 171.5, 232.6, 182.2
2080, 6, 17.87, 14.83, 12.38, 28.81, 36.04, 28.02
2080, 7, 21.4, 18.64, 16.83, 2.244, 1.757, 0.2461
2080, 8, 22.2, 19.59, 17.83, 1.294, 1.792, 0.6431
2080, 9, 19.54, 16.26, 13.71, 45.26, 67.79, 58.95
2080, 10, 13.07, 9.183, 6.071, 122.9, 172.2, 154.8
2080, 11, 9.368, 4.655, 0.1483, 423.1, 610, 631.1
2080, 12, 6.404, 1.757, -2.685, 149.4, 217.2, 182.8
2081, 1, 5.645, 0.6393, -3.95, 482.2, 783.8, 891.1
2081, 2, 6.61, 1.798, -2.316, 311.5, 489.7, 549.9
2081, 3, 11.23, 6.917, 3.307, 62.59, 79.77, 66.76
2081, 4, 11.21, 7.128, 3.485, 83.33, 121.5, 113.7
2081, 5, 13.42, 9.35, 6.006, 156.6, 208.4, 160
2081, 6, 16.71, 13.08, 10.29, 108.8, 146.8, 113.8
2081, 7, 20.54, 17.31, 15.12, 68.34, 82.18, 58.77
2081, 8, 22.23, 19.25, 17.22, 97.3, 135.4, 96.13
2081, 9, 18.53, 15.03, 12.35, 61.68, 86.14, 64.87
2081, 10, 13.53, 9.37, 5.976, 360.4, 506.3, 443.6
2081, 11, 6.801, 2.087, -2.483, 361.1, 546.4, 585.8
2081, 12, 6.883, 2.04, -2.634, 486.5, 779, 834.3
2082, 1, 8.377, 3.438, -1.089, 362.3, 535.1, 570.3
2082, 2, 6.784, 1.868, -2.277, 256.4, 415, 495
2082, 3, 10.54, 5.941, 1.956, 187.8, 278.6, 298.8
2082, 4, 11.07, 6.693, 3.038, 122.5, 159.1, 148.6
2082, 5, 13.7, 9.42, 5.871, 119.8, 169.5, 134.6
2082, 6, 19.4, 15.97, 13.32, 7.856, 10.49, 9.563
2082, 7, 21.5, 18.42, 16.26, 21.52, 26.6, 18.62
2082, 8, 22.52, 19.6, 17.46, 7.472, 9.821, 4.105
2082, 9, 21.18, 17.96, 15.49, 5.881, 5.635, 3.036
2082, 10, 14.91, 11.15, 8.14, 140.4, 208.8, 185.3
2082, 11, 9.921, 5.521, 1.075, 216.4, 309.8, 303.3
2082, 12, 7.217, 2.567, -1.654, 482, 727.7, 818.3
2083, 1, 5.2, 0.1129, -4.339, 148.8, 226.3, 244
2083, 2, 7.864, 2.941, -1.302, 130, 198.5, 206.4
2083, 3, 11.38, 6.971, 3.23, 100.6, 145.4, 140.5
2083, 4, 12.22, 8.095, 4.608, 222.6, 337.8, 302.1
2083, 5, 12.79, 8.554, 5.099, 286.8, 383.6, 325.1
2083, 6, 17.03, 13.59, 10.91, 99.59, 136.5, 105
2083, 7, 20.41, 17.32, 15.07, 84, 95.77, 55.84
2083, 8, 21.26, 18.21, 16.18, 9.593, 11.79, 7.122
2083, 9, 19.53, 16.32, 13.89, 28.17, 38.03, 29.15
2083, 10, 13.65, 9.963, 6.962, 210.5, 319.6, 324.1
2083, 11, 9.039, 4.244, -0.3044, 558.1, 879, 1011
2083, 12, 8.859, 4.084, -0.3267, 410.6, 700.4, 837.4
2084, 1, 5.916, 0.9183, -3.799, 59.17, 86.45, 74.68
2084, 2, 9.289, 4.446, 0.2739, 121.3, 161, 132.6
2084, 3, 12.3, 7.84, 3.887, 170.9, 245.6, 219.7
2084, 4, 12.34, 8.164, 4.43, 186.5, 267.2, 226.6
2084, 5, 13.47, 9.311, 6.071, 150.5, 216.2, 183.1
2084, 6, 16.39, 12.7, 9.781, 137.6, 180.7, 136.6
2084, 7, 20.2, 16.9, 14.52, 191.1, 243.7, 154.9
2084, 8, 22.81, 19.87, 17.75, 13.44, 20.46, 17.49
2084, 9, 18.41, 14.61, 11.68, 80.01, 120.9, 107
2084, 10, 13.86, 10.05, 6.749, 128.8, 212.4, 213.9
2084, 11, 9.413, 4.768, 0.2684, 423.2, 684.1, 751.8
2084, 12, 4.345, -0.4338, -4.946, 347.5, 559.8, 606.8
2085, 1, 4.677, -0.3545, -5.187, 325.9, 558.8, 669.9
2085, 2, 6.964, 2.151, -2.066, 320.3, 551.4, 637.9
2085, 3, 9.474, 4.776, 0.6462, 308.8, 488.3, 530.6
2085, 4, 11.14, 6.571, 2.588, 208.7, 301.1, 277.5
2085, 5, 13.44, 9.404, 6.12, 100.7, 136.4, 93.57
2085, 6, 18.86, 15.52, 13.05, 57.81, 70.63, 47.14
2085, 7, 23.68, 21.09, 19.28, 12.91, 13.79, 9.888
2085, 8, 20.24, 16.95, 14.45, 107.7, 166.8, 129.9
2085, 9, 19.49, 16.07, 13.5, 75.08, 108.6, 93.16
2085, 10, 13.05, 8.988, 5.906, 399.2, 572.1, 546.9
2085, 11, 8.925, 4.341, 0.1604, 280.6, 419.5, 459.2
2085, 12, 3.002, -1.973, -6.514, 259.5, 431.6, 478.9
2086, 1, 3.609, -1.677, -6.849, 535.7, 822.2, 884.8
2086, 2, 4.658, -0.5108, -5.172, 89.72, 134, 144.2
2086, 3, 9.846, 5.19, 1.115, 201.9, 314.5, 311.6
2086, 4, 9.967, 5.427, 1.433, 203.5, 292.4, 246.3
2086, 5, 16.34, 12.53, 9.515, 20.41, 25.91, 16.65
2086, 6, 16.72, 12.95, 9.949, 297.6, 392.1, 306.1
2086, 7, 20.97, 17.9, 15.73, 36.41, 43.68, 25.16
2086, 8, 22.21, 19.22, 17.14, 131.5, 190.4, 178.3
2086, 9, 21.6, 18.56, 16.1, 11.69, 16.36, 8.601
2086, 10, 12.66, 8.655, 5.535, 203, 318.3, 303.6
2086, 11, 10.16, 6.019, 2.317, 80.02, 122.9, 137.2
2086, 12, 6.639, 1.811, -2.843, 129.6, 187.5, 195.8
2087, 1, 9.323, 4.425, -0.3261, 167.3, 230.9, 222.3
2087, 2, 10.5, 5.714, 1.905, 126.2, 184.2, 197.5
2087, 3, 10.88, 6.251, 2.412, 245.1, 382.4, 395.9
2087, 4, 12.09, 7.871, 4.274, 174.7, 264.5, 250.6
2087, 5, 15.71, 11.92, 8.61, 59.31, 76.27, 61.5
2087, 6, 17.51, 13.89, 10.95, 192.5, 253.5, 222.3
2087, 7, 23.54, 20.78, 18.89, 3.228, 5.031, 6.379
2087, 8, 24.83, 21.91, 20.04, 36.99, 48.61, 39.47
2087, 9, 19.92, 16.55, 14.01, 34.48, 44.4, 25.64
2087, 10, 14.1, 10.12, 7.064, 393.3, 559.3, 541.1
2087, 11, 9.071, 4.615, 0.3608, 376.7, 575.7, 641.8
2087, 12, 8.029, 3.319, -0.9366, 147.5, 217.9, 207.9
2088, 1, 7.591, 2.585, -2.026, 355.8, 525.2, 557.1
2088, 2, 8.04, 3.156, -1.104, 337.1, 517.5, 536.9
2088, 3, 10.22, 5.499, 1.313, 179.6, 289, 299.6
2088, 4, 11, 6.57, 2.7, 142.5, 218.4, 192.3
2088, 5, 16.43, 12.51, 9.296, 104.5, 142, 115.8
2088, 6, 19.43, 16.11, 13.43, 51.85, 66.89, 54.83
2088, 7, 24, 21.19, 18.86, 81.74, 103.1, 74.08
2088, 8, 22.44, 19.52, 17.52, 172.5, 261.1, 236.4
2088, 9, 19.09, 15.54, 12.79, 151.9, 218.6, 159.3
2088, 10, 14.82, 11.2, 8.335, 197.4, 275.6, 272.8
2088, 11, 7.67, 2.96, -1.547, 448.8, 710.2, 787.2
2088, 12, 5.866, 1.018, -3.64, 352.8, 568.3, 608.2
2089, 1, 8.828, 3.756, -0.8877, 471, 771.7, 881.8
2089, 2, 8.417, 3.723, -0.1158, 104.6, 140, 136.5
2089, 3, 12.76, 8.216, 4.36, 204.1, 270.4, 207.3
2089, 4, 11.81, 7.595, 4.007, 136.9, 212.2, 214.6
2089, 5, 16.4, 12.81, 10.05, 76.99, 107.8, 85.65
2089, 6, 17.41, 13.95, 10.97, 74.9, 99.07, 66.89
2089, 7, 21.74, 18.84, 16.84, 96.79, 123.6, 95.63
2089, 8, 23.94, 21.29, 19.49, 1.62, 3.152, 2.509
2089, 9, 21.44, 18.33, 16.09, 136.8, 190.8, 152.1
2089, 10, 14.25, 10.54, 7.524, 214.6, 307.8, 273.9
2089, 11, 10.64, 6.138, 1.857, 288.2, 494.3, 575.4
2089, 12, 5.414, 0.6318, -3.623, 355.1, 555.7, 587
2090, 1, 3.998, -1.115, -6.024, 233.3, 391.4, 430.9
2090, 2, 9.034, 4.085, -0.1501, 121.5, 184.9, 191.3
2090, 3, 12.24, 7.483, 3.392, 365.9, 549.3, 565.7
2090, 4, 12.57, 8.336, 4.809, 176.3, 254.3, 234.8
2090, 5, 13.74, 9.567, 6.216, 196.3, 271, 235.5
2090, 6, 17.13, 13.63, 10.74, 128.7, 174.8, 148.5
2090, 7, 24.95, 22.19, 20.29, 1.102, 1.694, 0.5519
2090, 8, 22.92, 19.91, 17.72, 25.93, 36.15, 25.27
2090, 9, 18.53, 14.93, 12.32, 186.6, 277.2, 251.4
2090, 10, 14.48, 10.94, 7.842, 57.83, 85.03, 89.05
2090, 11, 10.54, 6.173, 2.149, 183.2, 265.4, 264.5
2090, 12, 5.042, 0.3768, -4.004, 211.8, 360.1, 428.6
2091, 1, 7.022, 2.127, -2.358, 296.2, 470.1, 507.2
2091, 2, 9.455, 4.522, 0.3704, 139.9, 193.4, 189.6
2091, 3, 11.82, 7.451, 3.698, 97.98, 135.4, 116.8
2091, 4, 11.59, 7.054, 3.273, 284.1, 415, 395.8
2091, 5, 13.74, 9.512, 6.104, 179.7, 245.1, 195
2091, 6, 18.7, 15.4, 12.64, 135, 190.2, 169.5
2091, 7, 22.74, 19.86, 17.8, 22.98, 25.86, 16.23
2091, 8, 23.31, 20.16, 17.96, 29.33, 39.96, 29.42
2091, 9, 20.56, 17.08, 14.41, 33.55, 47.49, 40.1
2091, 10, 14.16, 10.64, 7.564, 111.2, 170, 161.9
2091, 11, 11.24, 6.543, 2.156, 636.3, 1018, 1183
2091, 12, 6.403, 1.538, -3.175, 370, 592.5, 670.5
2092, 1, 7.162, 2.114, -2.415, 648.5, 1049, 1217
2092, 2, 9.805, 4.836, 0.5553, 203.4, 324, 360.6
2092, 3, 11.11, 6.438, 2.416, 189.6, 262.9, 226.2
2092, 4, 12.57, 8.22, 4.389, 201.2, 319, 316.1
2092, 5, 15, 11.23, 8.21, 107.7, 139.4, 94.39
2092, 6, 19.62, 16.38, 13.74, 136.2, 166.8, 137.5
2092, 7, 23.71, 21.15, 19.11, 12.87, 15.7, 9.88
2092, 8, 23.87, 20.93, 18.97, 84.08, 126.2, 97.68
2092, 9, 19.55, 15.99, 13.35, 68.73, 89.38, 73.46
2092, 10, 12.66, 8.657, 5.257, 255.2, 389.5, 372.3
2092, 11, 9.351, 4.819, 0.4603, 234.8, 355, 370
2092, 12, 8.315, 3.69, -0.8163, 178.3, 244.2, 241.8
2093, 1, 6.927, 1.98, -2.623, 346.9, 552.1, 633.4
2093, 2, 8.743, 4.154, 0.09965, 72.94, 110.9, 121.2
2093, 3, 11.95, 7.404, 3.419, 99.5, 145.5, 142.9
2093, 4, 13.06, 8.962, 5.521, 179.1, 260.5, 244
2093, 5, 14.11, 10.05, 6.792, 170.7, 236.7, 196.3
2093, 6, 17.14, 13.54, 10.55, 90.29, 111.7, 81.24
2093, 7, 24.48, 21.71, 19.69, 3.127, 4.876, 6.598
2093, 8, 21.48, 18.16, 15.66, 203.9, 288.8, 261.7
2093, 9, 22.71, 19.37, 16.85, 38.05, 58.77, 50.53
2093, 10, 14.89, 11.04, 7.927, 165.5, 229.4, 200.9
2093, 11, 9.51, 5.034, 0.7954, 184.5, 253, 254.3
2093, 12, 8.575, 3.951, -0.381, 308.9, 469.2, 482.2
2094, 1, 8.336, 3.379, -1.17, 397.8, 598.9, 689.5
2094, 2, 8.718, 4.004, 0.08354, 125.3, 192.2, 184.2
2094, 3, 12.39, 7.609, 3.682, 173.6, 227.2, 206.2
2094, 4, 10.35, 5.748, 1.72, 255.3, 348.3, 308.7
2094, 5, 11.84, 7.581, 4.193, 190.3, 289.7, 278.2
2094, 6, 15.75, 12.39, 9.8, 107.3, 141.2, 103.2
2094, 7, 21.18, 18.27, 16.39, 39.35, 51.6, 30.59
2094, 8, 21.78, 18.92, 16.77, 36.52, 46.91, 34.7
2094, 9, 20.88, 17.6, 15.13, 19.56, 32.59, 30.73
2094, 10, 14.48, 10.68, 7.563, 179.6, 287.6, 288.1
2094, 11, 9.752, 5.099, 0.6383, 338.3, 574.5, 626.8
2094, 12, 5.667, 1.088, -3.266, 167.4, 269, 298.4
2095, 1, 7.472, 2.554, -2.078, 173, 273.4, 317.9
2095, 2, 5.836, 0.92, -3.367, 273.3, 438.4, 486.7
2095, 3, 9.257, 4.448, 0.2066, 255.1, 394.9, 412.8
2095, 4, 8.816, 4.226, 0.2458, 270.4, 396.9, 375.7
2095, 5, 15.73, 11.78, 8.783, 126, 170.2, 140.4
2095, 6, 16.94, 13.28, 10.03, 183.8, 259.7, 226.8
2095, 7, 21.89, 18.83, 16.57, 26.06, 31.67, 24.79
2095, 8, 22.12, 19.02, 16.77, 8.7, 12.86, 7.618
2095, 9, 22.02, 18.95, 16.57, 39.77, 55.4, 48.47
2095, 10, 15.93, 12.46, 9.619, 168.7, 239.5, 204.3
2095, 11, 9.839, 5.45, 1.266, 310.1, 462.8, 503.6
2095, 12, 7.593, 2.963, -1.406, 162.2, 250.9, 258
2096, 1, 7.876, 2.946, -1.59, 388.8, 626.1, 746.9
2096, 2, 5.877, 0.6919, -4.011, 239.7, 368.9, 390.3
2096, 3, 8.694, 3.957, -0.3713, 306.7, 464.9, 501.2
2096, 4, 11.45, 7.111, 3.212, 145.7, 217.8, 199.2
2096, 5, 19.9, 16.25, 13.12, 56.85, 81.34, 69.04
2096, 6, 20.74, 17.48, 14.86, 7.055, 9.512, 6.473
2096, 7, 24.24, 21.48, 19.29, 0.9482, 0.8661, 0.2979
2096, 8, 22.8, 20.12, 18.39, 116.7, 155, 128.2
2096, 9, 22.12, 18.84, 16.29, 45.02, 72.11, 60.49
2096, 10, 14.42, 10.73, 7.651, 170.2, 234.4, 212.8
2096, 11, 9.444, 4.689, 0.01514, 341, 532.6, 547.1
2096, 12, 9.201, 4.383, -0.1301, 283.6, 441.1, 469.9
2097, 1, 7.629, 2.782, -1.704, 260.3, 399.7, 479.8
2097, 2, 6.711, 1.739, -2.502, 210.8, 346, 402
2097, 3, 10.58, 5.913, 1.906, 215.9, 336.4, 348
2097, 4, 11.87, 7.67, 3.994, 100.9, 130.9, 107.6
2097, 5, 13.51, 9.437, 6.03, 109.1, 148.5, 120.6
2097, 6, 19.62, 16.25, 13.23, 74, 111, 100.8
2097, 7, 24.23, 21.21, 19.1, 2.119, 2.651, 2.034
2097, 8, 21.97, 18.78, 16.6, 98.45, 137, 114
2097, 9, 20.74, 17.34, 14.76, 54.9, 80.68, 88.62
2097, 10, 15.22, 11.78, 8.956, 27.8, 36.53, 22.72
2097, 11, 9.126, 5.038, 1.178, 52.57, 76.84, 77.32
2097, 12, 4.524, -0.2632, -4.888, 110.4, 170.3, 180
2098, 1, 6.348, 1.214, -3.475, 154.3, 237, 229.9
2098, 2, 8.633, 4.015, -0.1513, 313.2, 521, 602.9
2098, 3, 6.819, 1.933, -2.675, 120.4, 174.5, 154.9
2098, 4, 11.2, 6.785, 3.055, 156.2, 223.8, 202.1
2098, 5, 11.56, 7.084, 3.377, 200.5, 274.8, 249.2
2098, 6, 16.14, 12.5, 9.343, 295.6, 392.5, 366.3
2098, 7, 22.88, 20.2, 18.55, 20.98, 28.73, 28.59
2098, 8, 21.64, 18.33, 15.84, 195.7, 294.9, 273.4
2098, 9, 19, 15.29, 12.39, 53.7, 89.42, 80.81
2098, 10, 14.4, 10.94, 7.888, 138.5, 209.8, 225
2098, 11, 7.678, 2.629, -2.285, 257.2, 390.7, 404.4
2098, 12, 7.03, 2.404, -1.882, 195.3, 291.6, 290
2099, 1, 5.996, 0.9827, -3.965, 312.1, 529.5, 655.1
2099, 2, 6.94, 1.891, -2.434, 209.4, 333.4, 390.1
2099, 3, 9.768, 5.124, 1.005, 202.3, 299.7, 299.1
2099, 4, 10.93, 6.416, 2.558, 61.37, 97.31, 92.03
