# Created by WEAP: 5/10/2021 8:13:10 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 7, 27.77, 20.87, 15.43, 13.3, 17.37, 34.38, 24.81, 28.44
2053, 8, 23.77, 17.45, 12.4, 10.12, 38.78, 58.67, 96.84, 105.7
2053, 9, 22.33, 15.94, 10.81, 8.722, 21.8, 28, 45.95, 57.85
2053, 10, 16.19, 10.29, 5.489, 3.507, 92.27, 109.7, 108.1, 127.5
2053, 11, 10.23, 4.808, -0.3968, -2.047, 18.19, 22.11, 30.85, 30.73
2053, 12, 7.089, 2.368, -2.428, -4.145, 31.18, 51.47, 106.8, 127
2054, 1, 7.161, 2.284, -2.709, -4.532, 10.49, 19.34, 67.39, 62.32
2054, 2, 4.814, -0.6494, -5.587, -7.778, 16.5, 32.74, 66.75, 63.68
2054, 3, 6.66, 1.462, -3.619, -5.77, 50.27, 55.99, 82.88, 90.48
2054, 4, 10.17, 4.077, -0.709, -3.046, 43.29, 61.95, 101.9, 102.1
2054, 5, 14.94, 9.093, 4.125, 1.694, 127.5, 138.6, 143.5, 153.5
2054, 6, 22.63, 16.33, 11.19, 8.969, 52.94, 54, 65.01, 62.94
2054, 7, 26.41, 19.78, 14.87, 12.7, 18.15, 29.19, 35.54, 31.58
2054, 8, 25.53, 18.97, 13.66, 11.48, 27.33, 42.68, 62.7, 57.66
2054, 9, 22.48, 16.66, 11.89, 9.806, 18.31, 30.63, 47.78, 52.03
2054, 10, 15.22, 9.29, 4.443, 2.526, 14.59, 19.54, 26.41, 30.72
2054, 11, 11.39, 5.948, 0.4912, -1.439, 4.117, 9.587, 25.31, 21.2
2054, 12, 5.167, -0.3492, -5.668, -7.444, 12.29, 18.81, 42.5, 47.35
2055, 1, 0.8976, -4.002, -8.718, -10.62, 29.36, 49.61, 120.1, 121.5
2055, 2, 4.585, -0.7171, -5.363, -7.554, 8.642, 16.41, 32.85, 32.32
2055, 3, 7.738, 2.277, -2.615, -4.709, 44.02, 58.75, 89.94, 93.75
2055, 4, 15.97, 9.692, 4.317, 2.156, 26.72, 26.26, 36.56, 32.31
2055, 5, 19.06, 13.14, 8.194, 5.732, 45.87, 56.58, 69.5, 68.93
2055, 6, 22.5, 16.29, 11.36, 9.139, 83.59, 71.42, 72.81, 72.13
2055, 7, 26.84, 20.42, 15.2, 12.99, 40.32, 64.81, 76.8, 75.02
2055, 8, 24.94, 18.59, 13.3, 11.1, 38.86, 60.76, 72.73, 76.09
2055, 9, 21.17, 15.45, 10.9, 8.718, 27.37, 26.41, 39.87, 40.92
2055, 10, 20.49, 13.98, 8.723, 6.769, 0.4527, 1.472, 3.447, 3.061
2055, 11, 8.305, 3.439, -1.008, -2.631, 54.99, 69.39, 113.3, 133.9
2055, 12, 6.613, 1.338, -4.052, -5.714, 11.76, 18.11, 36.79, 43.07
2056, 1, 6.69, 1.105, -3.701, -5.587, 29.92, 44.42, 89.7, 101.5
2056, 2, 5.561, 0.119, -4.605, -6.606, 13.41, 24.61, 56.2, 60.88
2056, 3, 5.745, 0.1641, -4.807, -7.061, 52.39, 64.56, 102.4, 125.8
2056, 4, 11.7, 5.629, 0.5497, -1.563, 58.61, 46.81, 52.7, 55.28
2056, 5, 17.1, 11.57, 6.847, 4.401, 58.66, 56.43, 68.67, 69.1
2056, 6, 20.29, 14.41, 9.712, 7.641, 89.32, 108.9, 102.1, 114.1
2056, 7, 26.46, 19.66, 14.68, 12.49, 28.35, 66.51, 92.8, 90.14
2056, 8, 26.86, 20.24, 14.77, 12.54, 54.87, 78, 118.1, 128.9
2056, 9, 21.91, 15.54, 10.15, 8.015, 10.45, 24.59, 45.89, 54.56
2056, 10, 17.48, 10.97, 5.761, 3.78, 3.404, 11.13, 26.47, 28.41
2056, 11, 10.99, 5.667, 0.7139, -1.076, 7.255, 16.27, 33.47, 35.85
2056, 12, 3.795, -1.422, -6.457, -8.273, 23.99, 32.46, 47.75, 55.29
2057, 1, 5.686, -0.1155, -5.496, -7.263, 5.31, 15.73, 48.32, 41.25
2057, 2, 6.591, 0.7788, -4.468, -6.694, 4.819, 12.72, 38.11, 37.72
2057, 3, 10.55, 4.296, -1.442, -3.579, 11.22, 16.11, 35.51, 39.59
2057, 4, 10.9, 4.921, -0.1748, -2.221, 14.01, 14.14, 19.58, 19.9
2057, 5, 17.72, 11.79, 7.18, 4.945, 128.8, 133.4, 117.3, 137.7
2057, 6, 23.96, 17.75, 12.63, 10.41, 81.36, 73.77, 65.54, 70.64
2057, 7, 25.76, 19.48, 14.78, 12.73, 55.92, 77.09, 72.69, 67.92
2057, 8, 26.8, 20.54, 15.51, 13.35, 23, 44.52, 55.86, 61.26
2057, 9, 22.81, 16.83, 12.23, 10.06, 16.57, 31.24, 47.07, 48.15
2057, 10, 19.43, 13.06, 7.927, 5.908, 18.36, 22.7, 39.49, 47.64
2057, 11, 10.5, 5.208, -0.07224, -1.85, 18.19, 30.29, 62.26, 62.12
2057, 12, 6.918, 1.364, -4.155, -5.704, 9.334, 17.03, 39.47, 35.32
2058, 1, 5.955, 0.1781, -5.441, -7.373, 7.468, 14.59, 36.34, 31.4
2058, 2, 5.717, -0.0493, -5.475, -7.512, 7.023, 11.11, 22.48, 19.39
2058, 3, 12.71, 6.689, 1.059, -1.095, 22.75, 25.09, 40.82, 40.25
2058, 4, 13.32, 7.013, 1.519, -0.6336, 15.72, 34.28, 68.63, 77.24
2058, 5, 20.41, 14.53, 9.599, 7.346, 16.38, 19.79, 27.67, 27.23
2058, 6, 24.01, 18.12, 13.46, 11.44, 51.98, 52.23, 67.26, 73.66
2058, 7, 30.11, 23.57, 18.41, 16.2, 32.9, 39.49, 43.04, 35.65
2058, 8, 28.68, 22.34, 17.45, 15.27, 14.2, 26.62, 49.99, 53.66
2058, 9, 22.66, 16.54, 11.7, 9.631, 19.52, 33.43, 48.37, 57.25
2058, 10, 17.41, 10.97, 5.691, 3.869, 11.32, 14.74, 24.83, 20.85
2058, 11, 8.077, 3.335, -1.304, -3.107, 22.39, 31.17, 68.72, 69.19
2058, 12, 7.303, 1.62, -3.964, -5.718, 7.534, 19.99, 56.47, 54.98
2059, 1, 6.012, 0.8333, -4.403, -6.236, 9.258, 26.11, 101.4, 108.3
2059, 2, 5.375, -0.3114, -5.634, -7.567, 25.55, 30.61, 78.54, 68.69
2059, 3, 7.403, 1.875, -3.373, -5.58, 28.36, 50.9, 115.6, 127.1
2059, 4, 10.72, 4.443, -0.9962, -3.201, 17.28, 31.66, 53.93, 48.08
2059, 5, 17.22, 11.42, 6.42, 4.167, 40.08, 47.29, 56.27, 55.38
2059, 6, 27.87, 21.3, 16.02, 13.99, 19.83, 16.6, 17.22, 18.31
2059, 7, 26.81, 20.26, 15.12, 12.89, 82.27, 88.41, 71.89, 63.5
2059, 8, 28.04, 21.74, 16.32, 14.27, 10.29, 22.27, 27.32, 23.42
2059, 9, 24.96, 19.02, 13.99, 11.8, 33.56, 44.94, 59.69, 62.25
2059, 10, 21.97, 15.33, 10.12, 8.182, 24.89, 26.98, 36.54, 41.66
2059, 11, 6.766, 1.633, -3.115, -4.966, 19.34, 32.48, 63.06, 55.35
2059, 12, 6.122, 0.5778, -4.498, -6.059, 33.58, 33.98, 52.95, 60.68
2060, 1, 6.878, 1.155, -4.071, -5.854, 11.36, 22.49, 60.81, 67.45
2060, 2, 3.399, -1.879, -6.993, -9.187, 33.35, 46.93, 93.01, 98.32
2060, 3, 7.815, 2.485, -2.875, -4.948, 21.53, 35.12, 64.76, 59.94
2060, 4, 14.25, 7.832, 2.391, 0.1999, 25.38, 29.39, 51.97, 52.61
2060, 5, 18.24, 12.69, 7.926, 5.72, 54.89, 57.97, 71.08, 68.19
2060, 6, 25.61, 19.26, 14.44, 12.46, 24.65, 19.4, 23.77, 23.83
2060, 7, 28.88, 22.26, 17.51, 15.44, 27.06, 34.63, 36.43, 34.64
2060, 8, 26.76, 20.41, 15.15, 12.85, 65, 80.07, 90.96, 101.5
2060, 9, 23.06, 16.79, 11.75, 9.594, 28.91, 44.79, 51.55, 58.01
2060, 10, 17.68, 11.23, 5.786, 3.971, 3.523, 6.215, 14.69, 13.63
2060, 11, 5.948, 1.212, -3.822, -5.674, 55.34, 64.34, 77.94, 96.01
2060, 12, -0.7721, -5.988, -10.72, -12.37, 30.15, 39.99, 92.74, 93.05
2061, 1, 6.437, 0.9533, -4.815, -6.673, 12.64, 17.11, 41.5, 52.21
2061, 2, 7.008, 1.296, -4.107, -6.081, 19.9, 20.94, 41.24, 50.71
2061, 3, 11.49, 5.459, 0.3239, -1.738, 25.01, 30.72, 58.86, 52.75
2061, 4, 11.41, 5.25, 0.09609, -2.019, 35.56, 54.78, 87.59, 83.36
2061, 5, 17.31, 11.69, 6.899, 4.72, 27.74, 31.75, 39.92, 38.54
2061, 6, 24.3, 17.94, 12.99, 10.86, 82.74, 86.63, 94.59, 102.4
2061, 7, 28.91, 22.02, 16.73, 14.48, 46.12, 94.79, 114.5, 115.5
2061, 8, 29.33, 22.67, 17.38, 15.23, 18.57, 25.61, 41.76, 42.05
2061, 9, 23.12, 17.51, 12.7, 10.55, 5.153, 8.221, 11.92, 6.667
2061, 10, 19.94, 13.1, 7.685, 5.792, 57.22, 51.75, 55.28, 72.98
2061, 11, 6.571, 1.924, -2.846, -4.531, 47.77, 48.96, 86.52, 92.03
2061, 12, 4.978, -0.3495, -5.966, -7.753, 15.22, 25.42, 46.34, 49
2062, 1, 5.052, -0.7279, -6.386, -8.254, 10.08, 15.02, 39.64, 33.27
2062, 2, 8.737, 2.669, -2.761, -4.992, 12.4, 21.9, 44.32, 50.2
2062, 3, 4.166, -0.7784, -5.482, -7.651, 58.16, 67.68, 100.3, 99.08
2062, 4, 11.3, 5.053, -0.1459, -2.243, 56.83, 62.93, 72.92, 68.91
2062, 5, 20.82, 14.7, 9.87, 7.623, 15.63, 23.13, 27.41, 27.58
2062, 6, 26.18, 20.34, 15.67, 13.68, 16.33, 15.81, 15.64, 18.43
2062, 7, 27.93, 21.91, 17.13, 15.11, 48.08, 45.61, 49.39, 52.4
2062, 8, 28.27, 21.95, 16.72, 14.62, 28.8, 49.19, 62.45, 57.8
2062, 9, 24.11, 18.19, 13.55, 11.45, 25.77, 33.83, 45.48, 44.48
2062, 10, 18.43, 12.03, 7.233, 5.462, 0.7184, 2.75, 7.556, 6.727
2062, 11, 10.37, 4.733, -0.3576, -2.169, 14.62, 25.36, 48.81, 59.4
2062, 12, 0.6341, -4.423, -9.496, -11.14, 14.29, 23, 53.43, 53.01
2063, 1, 0.04255, -5.091, -10.29, -12.21, 41.25, 55.53, 97.4, 109.7
2063, 2, 4.145, -1.266, -6.032, -8.203, 33.28, 53.4, 116.3, 130.5
2063, 3, 5.463, 0.5357, -4.604, -6.717, 38.93, 48.06, 92.79, 119.9
2063, 4, 12.9, 6.475, 1.269, -0.9273, 57.53, 64.45, 103.8, 137.9
2063, 5, 17.1, 11.59, 6.941, 4.633, 77.54, 75.36, 71.54, 64.66
2063, 6, 22.1, 15.95, 11.19, 9.222, 87.79, 117.9, 114.8, 130
2063, 7, 26.91, 20.08, 15.22, 13.11, 27.78, 23.91, 19.59, 18.26
2063, 8, 27.83, 21.5, 16.37, 14.16, 31.46, 48.88, 58.77, 61.25
2063, 9, 22.16, 16.47, 12.06, 9.84, 67.02, 71.36, 92.99, 93.93
2063, 10, 17.75, 11.29, 5.949, 3.97, 14.71, 10.95, 17.92, 17.3
2063, 11, 7.671, 2.396, -2.781, -4.516, 19.84, 24.99, 40.34, 46.59
2063, 12, 5.724, 0.4023, -4.446, -6.23, 20.6, 32.23, 59.14, 62.55
2064, 1, 6.894, 1.241, -3.991, -5.857, 11.39, 17.62, 46.73, 40.34
2064, 2, 5.656, 0.1481, -4.825, -6.91, 26.07, 34.77, 60.16, 73.67
2064, 3, 8.646, 2.889, -2.626, -4.623, 16.39, 21.99, 48.05, 48.35
2064, 4, 12.51, 6.43, 1.366, -0.7981, 71.6, 78.29, 101.5, 119.8
2064, 5, 20.7, 14.55, 9.894, 7.657, 21.61, 17.96, 23.57, 24.59
2064, 6, 25.78, 19.87, 15.13, 12.97, 73.48, 61.91, 61.38, 72.54
2064, 7, 29.58, 22.57, 17.35, 15.04, 103.2, 132.9, 105.2, 99.82
2064, 8, 28.34, 21.75, 16.4, 14.02, 20.46, 50.15, 86.39, 81.34
2064, 9, 21.39, 15.86, 11.14, 8.88, 23.72, 40.89, 59.87, 68.35
2064, 10, 12.46, 6.593, 1.401, -0.5044, 6.068, 8.913, 25.4, 33.81
2064, 11, 12.75, 6.86, 1.453, -0.3482, 44.71, 46.08, 69.73, 77.07
2064, 12, 2.938, -2.392, -7.612, -9.391, 18.48, 26.25, 65.01, 65.15
2065, 1, 0.3842, -4.126, -8.817, -10.64, 17.61, 25.66, 73.46, 78.01
2065, 2, 6.557, 0.6162, -4.597, -6.757, 5.648, 11.61, 44.68, 47.14
2065, 3, 9.638, 3.615, -1.899, -3.953, 3.319, 8.055, 24.07, 22.14
2065, 4, 9.908, 3.721, -1.189, -3.218, 120.5, 139.6, 176.9, 187.6
2065, 5, 18.96, 13.35, 8.621, 6.245, 32.66, 36.23, 53.2, 51.12
2065, 6, 26.12, 19.92, 15.02, 12.92, 52.09, 45.25, 34.71, 40.82
2065, 7, 29.18, 22.83, 18.08, 15.92, 26.56, 48.92, 44.69, 40.86
2065, 8, 28.39, 21.87, 16.82, 14.76, 27.27, 41.74, 53.77, 52.63
2065, 9, 22.35, 16.53, 11.97, 9.912, 107.2, 119.4, 115.2, 127.9
2065, 10, 15.2, 8.914, 3.824, 1.825, 35.64, 43.51, 61.43, 68.84
2065, 11, 10.87, 5.394, 0.08409, -1.629, 13.41, 20.3, 44.03, 48.37
2065, 12, 0.9447, -4.046, -8.981, -10.78, 19.72, 30.38, 69.72, 78.47
2066, 1, 4.509, -1.016, -6.118, -7.964, 9.185, 22.15, 60.59, 59
2066, 2, 0.02957, -4.99, -9.646, -11.61, 25.63, 34.65, 72.34, 84.46
2066, 3, 8.391, 2.445, -3.069, -5.144, 7.027, 18.98, 54.04, 63.92
2066, 4, 13.16, 7.25, 2.236, 0.214, 41.28, 33.52, 43.03, 36.85
2066, 5, 16.22, 10.29, 5.411, 3.129, 57.55, 54.44, 58.61, 64.9
2066, 6, 22.88, 16.34, 11.22, 9.107, 53.45, 48.67, 42.55, 46.02
2066, 7, 29.51, 22.57, 17.2, 14.98, 14.83, 34.41, 32.54, 31.97
2066, 8, 28.3, 21.49, 16.3, 14.2, 34.97, 61.46, 79.34, 75.63
2066, 9, 21.3, 15.33, 10.54, 8.38, 27.94, 35.79, 50.4, 50
2066, 10, 15.39, 9.495, 4.65, 2.821, 9.368, 7.725, 7.746, 8.355
2066, 11, 7.02, 2.064, -2.617, -4.291, 15.03, 21.78, 45.08, 50.04
2066, 12, 5.363, -0.4246, -5.655, -7.323, 9.869, 18.63, 37.82, 38.79
2067, 1, 8.378, 2.42, -3.119, -4.974, 2.709, 6.221, 27.84, 25.38
2067, 2, 9.105, 3.179, -2.173, -4.244, 9.43, 22.65, 59.63, 74.99
2067, 3, 5.779, 0.2312, -5.189, -7.326, 24.86, 38.99, 60.56, 58.72
2067, 4, 11.07, 5.122, -0.1617, -2.356, 33.03, 39.43, 59.53, 58.14
2067, 5, 18.48, 12.55, 7.936, 5.702, 38.47, 52.92, 63.56, 51.82
2067, 6, 24.61, 18.42, 13.67, 11.78, 105, 93.22, 82.55, 88.14
2067, 7, 29.56, 22.84, 17.72, 15.66, 53.9, 65.75, 63.08, 56.99
2067, 8, 29.6, 23.08, 17.72, 15.58, 10.68, 30.21, 50.52, 56.25
2067, 9, 23.08, 17.31, 12.93, 10.81, 29.88, 31.43, 36.31, 36.8
2067, 10, 19.46, 13.08, 8.056, 6.255, 24.58, 12.23, 14.8, 12.43
2067, 11, 7.483, 1.982, -3.235, -4.975, 3.927, 10.51, 23.05, 19.58
2067, 12, 4.032, -1.204, -6.301, -8.023, 18.28, 25.23, 53.63, 57.58
2068, 1, 9.66, 4.111, -1.589, -3.448, 7.198, 10.49, 20.18, 17.13
2068, 2, 6.641, 1.068, -3.986, -6.031, 14.1, 19.06, 46.26, 42.41
2068, 3, 10.49, 4.846, -0.3925, -2.563, 44.96, 64.1, 105.7, 114.3
2068, 4, 9.9, 3.555, -1.858, -4.037, 38.91, 59.47, 101.9, 128.4
2068, 5, 18.52, 12.71, 7.82, 5.59, 10.38, 14.89, 24.07, 19.82
2068, 6, 23.29, 17.22, 12.19, 10.05, 66.36, 65.27, 66.68, 70.87
2068, 7, 29.56, 22.78, 17.76, 15.63, 39.46, 45.26, 35.82, 30.22
2068, 8, 29.97, 23.48, 18.51, 16.37, 45.91, 47.3, 59.7, 54.69
2068, 9, 24.82, 19.2, 14.46, 12.39, 9.081, 9.91, 20.41, 19.8
2068, 10, 16.16, 9.763, 4.654, 2.773, 29.42, 46.05, 83.55, 81.86
2068, 11, 11.62, 6.003, 0.9801, -0.8109, 0.5839, 0.6115, 0.924, 0.7516
2068, 12, 4.668, -0.4112, -5.38, -7.162, 9.932, 17.2, 31.38, 32.21
2069, 1, 7.851, 1.766, -3.82, -5.537, 7.856, 20.44, 70.2, 66.46
2069, 2, 6.943, 1.214, -3.755, -5.785, 22.17, 29.69, 60.22, 54.88
2069, 3, 8.074, 2.564, -2.309, -4.515, 56.96, 71.28, 103.9, 99.95
2069, 4, 11.78, 5.415, 0.3068, -1.906, 122.9, 118, 133.9, 128.7
2069, 5, 17.02, 11.63, 6.938, 4.834, 107, 91.7, 86.44, 76.22
2069, 6, 23.06, 17.28, 12.62, 10.62, 41.04, 33.26, 36.64, 32.64
2069, 7, 27.07, 20.43, 15.55, 13.25, 129.3, 160, 167.6, 156.1
2069, 8, 25.81, 19.05, 13.61, 11.45, 63.86, 112.6, 140.7, 143.9
2069, 9, 23.1, 17.23, 12.26, 10.1, 5.228, 10.22, 20.88, 19.46
2069, 10, 18.54, 12.43, 7.565, 5.652, 38.48, 47.71, 74.56, 82.68
2069, 11, 10.39, 4.934, -0.2507, -1.932, 42.9, 52.49, 58.53, 69.55
2069, 12, 9.23, 3.094, -2.83, -4.562, 4.712, 5.882, 14.27, 12.58
2070, 1, 5.532, -0.2021, -5.346, -7.229, 22.33, 29.19, 54.68, 72.37
2070, 2, 4.35, -1.485, -6.452, -8.593, 9.827, 22.79, 64.94, 59.48
2070, 3, 11.23, 5.507, 0.1178, -2.037, 22.9, 31.65, 42.36, 44.07
2070, 4, 16.87, 10.49, 5.065, 3.042, 55.95, 55.14, 48.86, 51.92
2070, 5, 21.11, 15.49, 10.9, 8.691, 31.34, 32.66, 30.1, 32.82
2070, 6, 27.6, 21.47, 16.42, 14.32, 15.26, 25.92, 38.08, 33.32
2070, 7, 30.01, 23.47, 18.67, 16.57, 96.3, 100.4, 118.2, 115.6
2070, 8, 26.68, 20.25, 15.12, 12.91, 32.95, 44.46, 65.05, 64.03
2070, 9, 21.7, 16.25, 11.6, 9.509, 51.6, 79.7, 106.4, 111.8
2070, 10, 17.75, 11.6, 6.711, 4.746, 37.66, 42.32, 47.12, 49.52
2070, 11, 6.514, 1.51, -3.087, -4.741, 25.61, 37.97, 68.25, 67.03
2070, 12, 6.004, 1.249, -3.44, -5.246, 20.13, 33.78, 76.54, 78.69
2071, 1, 8.684, 2.59, -3.08, -4.86, 12.06, 15.82, 29.73, 32.5
2071, 2, 6.215, 0.1411, -5.19, -7.207, 40.34, 44.78, 73.88, 88.49
2071, 3, 7.498, 1.741, -3.568, -5.708, 2.215, 8.841, 26.43, 21.62
2071, 4, 13.38, 6.881, 1.504, -0.6861, 11.31, 14.29, 26.32, 21.28
2071, 5, 21.34, 15.39, 10.54, 8.293, 3.306, 5.207, 15.15, 12.72
2071, 6, 25.97, 19.97, 15.25, 13.23, 11.36, 13.16, 12.72, 13.73
2071, 7, 30.57, 23.7, 18.63, 16.51, 17.74, 23.26, 31.36, 24.9
2071, 8, 28.25, 22.04, 16.97, 14.84, 55.58, 55.42, 48.05, 45.05
2071, 9, 26.8, 20.78, 16.03, 13.92, 3.098, 3.342, 6.625, 6.695
2071, 10, 14.2, 8.934, 4.325, 2.411, 55.26, 64.62, 78.53, 91.89
2071, 11, 8.209, 2.89, -2.233, -3.897, 10.69, 30.68, 74.37, 85.86
2071, 12, 2.003, -3.688, -8.926, -10.61, 45.37, 54.5, 86.12, 98.52
2072, 1, 3.7, -1.012, -5.661, -7.41, 12.95, 22.18, 57.08, 64.74
2072, 2, 4.56, -0.3809, -4.635, -6.961, 26.08, 39.26, 94.46, 107.6
2072, 3, 9.197, 3.418, -1.859, -3.966, 11.72, 21.25, 42.9, 41.63
2072, 4, 14.71, 8.028, 2.814, 0.6576, 50.71, 49.39, 61.13, 63.54
2072, 5, 17.55, 11.85, 7.204, 4.956, 66.96, 66.59, 78.69, 69.23
2072, 6, 22.49, 16.26, 11.13, 8.929, 7.591, 11.38, 21.21, 21.34
2072, 7, 27.4, 20.48, 15.15, 12.98, 60.31, 83.01, 76.85, 76.53
2072, 8, 25.79, 19.5, 13.96, 11.76, 75.28, 98.03, 96.48, 104.9
2072, 9, 26.08, 19.87, 14.79, 12.58, 5.906, 8.256, 15.51, 12.62
2072, 10, 16.8, 10.97, 6.486, 4.538, 35.45, 35.26, 57.61, 58.66
2072, 11, 9.557, 4.165, -0.7527, -2.52, 18.66, 21.59, 38.94, 37.79
2072, 12, 10.92, 4.928, -0.5943, -2.45, 5.246, 11.32, 44.03, 46.4
2073, 1, 4.719, -1.058, -6.21, -7.993, 17.51, 24.13, 54.33, 57.54
2073, 2, 7.94, 2.174, -3.224, -5.306, 7.754, 15.94, 41.96, 44.5
2073, 3, 6.47, 1.329, -3.36, -5.478, 34.45, 54.49, 95.87, 99.86
2073, 4, 15.1, 8.613, 3.512, 1.382, 71.67, 74.33, 80.29, 70.7
2073, 5, 16.62, 11.25, 6.498, 4.09, 62.71, 67.98, 79.24, 73.86
2073, 6, 22.68, 16.47, 11.8, 9.746, 43.21, 57.17, 64.6, 65.66
2073, 7, 27.28, 20.48, 15.37, 13.14, 24.33, 50.79, 63.3, 62.29
2073, 8, 27.46, 20.95, 15.63, 13.43, 46.7, 81.84, 95.45, 91.1
2073, 9, 25.6, 19.42, 14.38, 12.26, 14.16, 22.47, 28.53, 28.45
2073, 10, 16.71, 10.64, 5.586, 3.731, 7.394, 8.133, 11.91, 10.05
2073, 11, 14.01, 8.382, 3.428, 1.724, 23.54, 28.04, 50.77, 61.13
2073, 12, 3.905, -1.422, -6.6, -8.339, 13.82, 32.52, 93.08, 93.9
2074, 1, 4.712, -0.7008, -5.8, -7.673, 8.554, 22.25, 73.8, 66.65
2074, 2, 6.845, 1.766, -2.984, -5.201, 27.73, 29.79, 61.86, 57.95
2074, 3, 9.524, 3.879, -1.573, -3.789, 43.48, 47.57, 55.94, 61.11
2074, 4, 14.8, 8.677, 3.002, 1.088, 52.02, 53.76, 60.68, 51.71
2074, 5, 16.28, 10.95, 6.3, 4.002, 170.8, 193.5, 206.4, 202.1
2074, 6, 24.07, 17.86, 12.9, 10.7, 71.47, 66.8, 67.8, 64.73
2074, 7, 29.47, 22.57, 17.44, 15.24, 87.42, 102.4, 128.4, 121.1
2074, 8, 28.51, 22.15, 17.1, 14.98, 4.677, 10.21, 15.08, 13.59
2074, 9, 21.3, 15.58, 10.59, 8.495, 54.82, 71.69, 73.56, 81.42
2074, 10, 20.16, 13.92, 8.947, 7.156, 0.04771, 0.539, 1.613, 1.665
2074, 11, 9.863, 4.834, 0.4774, -1.305, 24.14, 33.59, 63.94, 66.79
2074, 12, 7.303, 1.959, -3.245, -5.033, 5.479, 4.134, 11.14, 8.325
2075, 1, 9.299, 3.366, -2.502, -4.5, 2.768, 5.229, 17.53, 14.32
2075, 2, 4.825, -0.3373, -5.23, -7.397, 32.11, 37.77, 72.11, 75.49
2075, 3, 9.099, 3.151, -2.125, -4.172, 24.51, 26.63, 44.91, 56.17
2075, 4, 12.45, 5.893, 0.5219, -1.548, 20.24, 21.67, 32.32, 30.21
2075, 5, 20.28, 14.59, 9.878, 7.524, 69.47, 56.79, 66.72, 63.71
2075, 6, 27.09, 20.98, 16.45, 14.36, 34.53, 31.08, 30.58, 34.31
2075, 7, 30.67, 24.01, 18.99, 16.87, 29.52, 30.27, 35.88, 30.86
2075, 8, 31.02, 24.41, 19.31, 17.06, 9.303, 17.61, 27.35, 27.34
2075, 9, 25.11, 19.03, 13.91, 11.73, 7.866, 16.53, 33.4, 35.28
2075, 10, 17.3, 11.09, 6.086, 4.211, 12.35, 14.25, 19.23, 19.31
2075, 11, 4.691, 0.09938, -4.372, -5.987, 49.58, 65.34, 89.6, 107.9
2075, 12, 10.01, 4.06, -1.599, -3.267, 23.26, 39.61, 65.19, 70.76
2076, 1, 7.321, 1.432, -3.935, -5.751, 10.7, 20.51, 55.67, 56.86
2076, 2, 4.933, -0.2261, -5.215, -7.295, 23.42, 32.95, 71.21, 73.09
2076, 3, 7.607, 1.692, -3.399, -5.597, 49.67, 56.94, 76.36, 90.26
2076, 4, 10.14, 3.685, -1.364, -3.777, 53.46, 67.76, 97.51, 101.3
2076, 5, 16.53, 10.85, 6.122, 3.828, 35.41, 26.78, 40.22, 30.98
2076, 6, 23.29, 16.83, 11.65, 9.434, 75.49, 79.98, 89.5, 86.2
2076, 7, 27.75, 20.8, 15.4, 13.29, 31.18, 71.62, 87.44, 80.62
2076, 8, 27.95, 21.36, 16.03, 13.87, 18.36, 40.02, 53.94, 59.65
2076, 9, 28.55, 22.05, 16.71, 14.51, 10.99, 25.44, 44.03, 42.56
2076, 10, 16.08, 10.32, 5.848, 3.976, 67.5, 85.43, 95.02, 100.9
2076, 11, 9.701, 4.193, -1.041, -2.883, 46.55, 60.2, 70.44, 85.01
2076, 12, 5.086, -0.6265, -5.65, -7.437, 12.49, 20.85, 47.82, 55.05
2077, 1, 8.203, 2.731, -2.35, -4.154, 21.88, 33, 82.65, 79.88
2077, 2, 4.449, -1.225, -6.123, -8.332, 57.46, 58.91, 100, 92.32
2077, 3, 8.601, 2.939, -2.154, -4.313, 48.09, 57.47, 107.4, 100
2077, 4, 10.3, 4.562, -0.84, -2.942, 67.16, 70.35, 85.66, 91.52
2077, 5, 20.37, 14.65, 9.9, 7.588, 5.025, 8.517, 17.25, 10.32
2077, 6, 27.67, 21.34, 16.22, 14.14, 54.92, 50.63, 46.44, 51.35
2077, 7, 30.1, 23.29, 18.27, 16.14, 20.1, 30.29, 40.68, 44.18
2077, 8, 28.11, 22.02, 16.9, 14.79, 19.46, 31.25, 39.92, 47.46
2077, 9, 23.92, 18.09, 13.42, 11.25, 68.36, 60.65, 62.43, 74.72
