# Created by WEAP: 5/10/2021 8:11:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 13.28, 9.017, 6.894, 395.2, 555.3, 514.5
2067, 11, 4.159, -1.559, -4.655, 292.7, 452.7, 473.6
2067, 12, 5.096, -0.4049, -3.341, 208.2, 260.6, 254.4
2068, 1, 8.311, 2.91, -0.2813, 271, 427.5, 469.1
2068, 2, 10.1, 4.596, 1.407, 85.75, 109.8, 115.9
2068, 3, 14.7, 9.931, 6.706, 85.32, 99.47, 92.53
2068, 4, 11.73, 7.404, 4.787, 119.5, 149.6, 135.3
2068, 5, 12.69, 8.266, 5.894, 170, 213.1, 185.8
2068, 6, 21.32, 17.98, 16.83, 84.74, 83.68, 69.01
2068, 7, 21.14, 18.07, 16.71, 75.61, 81.5, 65.07
2068, 8, 21.37, 18.64, 17.49, 10.85, 12.33, 10.79
2068, 9, 16.69, 12.82, 10.86, 115.3, 135.2, 130.1
2068, 10, 10.88, 6.281, 3.893, 160.5, 199.4, 163.8
2068, 11, 9.681, 4.709, 1.921, 255.5, 339.7, 312.9
2068, 12, 4.77, -1.226, -4.819, 265.4, 401.6, 401.3
2069, 1, 7.321, 1.825, -1.481, 184.7, 250, 260.7
2069, 2, 10.52, 4.952, 1.588, 205.3, 243.7, 235.1
2069, 3, 12.61, 7.432, 4.188, 102.9, 116.6, 110.9
2069, 4, 14.01, 10.11, 7.499, 92.07, 95.47, 74.11
2069, 5, 13.63, 9.393, 7.007, 117.9, 140.6, 112
2069, 6, 18.07, 14.53, 13.07, 41.69, 44.39, 32.73
2069, 7, 19.52, 16.53, 15.54, 226.1, 287.2, 243.6
2069, 8, 19.25, 16.28, 14.82, 120.8, 138.8, 116.3
2069, 9, 17.97, 14.28, 12.39, 94.77, 139.5, 125.3
2069, 10, 13.1, 8.896, 6.657, 136.1, 168.8, 130.1
2069, 11, 10.37, 5.078, 2.29, 314.2, 476.1, 480.3
2069, 12, 8.014, 2.524, -0.6979, 435.6, 596.7, 647.9
2070, 1, 6.845, 1.524, -1.563, 172.8, 242.7, 247.3
2070, 2, 4.679, -0.8046, -3.762, 262, 393.6, 416.4
2070, 3, 8.735, 3.421, 0.5791, 199.1, 246.6, 218.1
2070, 4, 9.412, 4.394, 1.493, 294.3, 405, 353.3
2070, 5, 12.96, 8.772, 6.275, 114, 121.3, 95.82
2070, 6, 17.85, 14.17, 12.27, 50.67, 58.53, 48.3
2070, 7, 21.65, 19.09, 17.81, 39.79, 39.67, 21.42
2070, 8, 23.37, 20.41, 18.96, 28.47, 35.69, 34.06
2070, 9, 21.08, 17.89, 16.43, 1.403, 1.346, 0.8981
2070, 10, 13.48, 9.536, 7.435, 300.9, 401.2, 336.4
2070, 11, 9.728, 4.888, 1.996, 97.01, 129, 118.2
2070, 12, 6.92, 1.642, -1.532, 311.5, 419.6, 372.7
2071, 1, 7.015, 1.397, -1.903, 249, 377.2, 409.5
2071, 2, 7.623, 2.353, -0.546, 236.4, 327.9, 321
2071, 3, 8.071, 2.768, 0.06603, 230.3, 301.3, 279.5
2071, 4, 9.905, 5.027, 2.219, 331.9, 471.9, 424.2
2071, 5, 11.71, 7.307, 4.797, 266.6, 318.4, 275.4
2071, 6, 19.74, 16.21, 14.71, 14.22, 19.46, 16.95
2071, 7, 22.38, 19.7, 18.54, 26.7, 38.77, 30
2071, 8, 21.62, 19.03, 17.75, 63.44, 70.69, 53.52
2071, 9, 20.13, 16.58, 14.84, 25.48, 30.38, 20.32
2071, 10, 14.17, 10.29, 8.245, 41.77, 52.13, 44.66
2071, 11, 8.289, 3.164, 0.3822, 266.6, 351.6, 322.4
2071, 12, 3.426, -1.939, -5.108, 410.3, 570.9, 587.3
2072, 1, 2.32, -3.712, -7.57, 264.5, 395.7, 417.3
2072, 2, 4.47, -1.193, -4.56, 28.56, 39.98, 42.23
2072, 3, 9.501, 4.464, 1.621, 87.87, 112.1, 94.38
2072, 4, 11.58, 7.383, 4.695, 28.52, 34.37, 30.77
2072, 5, 12.85, 8.557, 6.125, 223.6, 288, 254
2072, 6, 16.77, 13.21, 11.67, 91.5, 109.7, 87.06
2072, 7, 19.12, 16.05, 14.65, 139, 153.7, 112.3
2072, 8, 21.28, 18.55, 17.29, 22.26, 27.27, 26.19
2072, 9, 15.77, 11.6, 9.513, 241.9, 286.9, 216.2
2072, 10, 12.51, 8.167, 5.984, 205.5, 312.2, 273.4
2072, 11, 7.912, 2.996, 0.1888, 214.6, 312.9, 296.2
2072, 12, 6.418, 0.9276, -2.106, 282.8, 377.1, 353.4
2073, 1, 7.165, 1.789, -1.361, 239.2, 342.7, 337.4
2073, 2, 8.781, 3.43, 0.336, 167.6, 208.9, 205.5
2073, 3, 11.45, 6.42, 3.211, 129.3, 168.1, 150.7
2073, 4, 11.61, 6.916, 4.209, 212.5, 294.3, 268.6
2073, 5, 12.91, 8.472, 6.057, 131.8, 146.6, 111
2073, 6, 18.86, 15.24, 13.54, 100.6, 135.6, 115.3
2073, 7, 20.62, 17.72, 16.35, 78.93, 79.16, 63.27
2073, 8, 21.24, 18.19, 16.72, 28.54, 30.63, 27.36
2073, 9, 17.96, 14.33, 12.65, 87.47, 102.1, 97.14
2073, 10, 11.91, 7.621, 5.282, 132.2, 176.5, 141.9
2073, 11, 6.564, 1.09, -2.02, 192.3, 272.7, 252.2
2073, 12, 1.768, -4.024, -7.241, 145.3, 199.7, 210
2074, 1, 6.705, 1.132, -2.086, 313.1, 480.3, 522.9
2074, 2, 10.62, 5.238, 2.103, 146.4, 201.9, 181.4
2074, 3, 9.676, 4.386, 1.339, 201.8, 293.1, 297
2074, 4, 10, 5.122, 2.09, 123.7, 136.2, 105.5
2074, 5, 14.96, 11.11, 8.863, 63.56, 62.36, 41.63
2074, 6, 19.56, 16.09, 14.26, 67.95, 79.62, 57.59
2074, 7, 20.61, 17.76, 16.45, 75.41, 74.13, 41.43
2074, 8, 20.7, 18.07, 16.87, 8.46, 12.48, 9.591
2074, 9, 19.08, 15.8, 14.17, 76.86, 91.53, 79.29
2074, 10, 13.59, 9.041, 6.807, 288, 387.1, 344.5
2074, 11, 6.713, 1.528, -1.444, 72.46, 98.31, 93.49
2074, 12, 6.751, 1.381, -1.739, 228, 332.7, 342.9
2075, 1, 8.824, 3.261, -0.07113, 168.7, 255.5, 263.2
2075, 2, 9.596, 4.144, 0.8815, 170.2, 261.4, 298.1
2075, 3, 9.571, 4.076, 0.9746, 255.5, 354.6, 345.5
2075, 4, 8.862, 3.713, 0.9565, 174.8, 217.7, 203.8
2075, 5, 15.87, 12.12, 9.861, 36.44, 38.98, 29.98
2075, 6, 18.05, 14.39, 12.68, 39.42, 40.36, 27.15
2075, 7, 20.3, 17.12, 15.56, 142.8, 160.7, 130.4
2075, 8, 19.66, 16.9, 15.47, 96.41, 108.3, 84.45
2075, 9, 17.08, 12.88, 10.76, 199.1, 240, 184.3
2075, 10, 12.01, 7.731, 5.246, 98.97, 131.2, 117.3
2075, 11, 7.693, 2.394, -0.8933, 22.1, 26.44, 30.03
2075, 12, 8.311, 2.955, -0.4252, 611.1, 908.7, 901.3
2076, 1, 6.676, 1.018, -2.317, 172.8, 244, 259.7
2076, 2, 8.804, 3.24, 0.07074, 212, 307.7, 337
2076, 3, 11.75, 6.439, 3.401, 169.1, 205, 185.7
2076, 4, 12.1, 7.769, 5.173, 76.77, 91.1, 75.64
2076, 5, 13.58, 9.123, 6.831, 108.5, 128.5, 114.2
2076, 6, 20.93, 17.43, 16, 11.52, 11.68, 8.765
2076, 7, 21.32, 18.29, 16.76, 57.49, 62, 40.83
2076, 8, 22.43, 19.81, 18.58, 75.86, 88.54, 66.19
2076, 9, 18.94, 15.42, 13.5, 162, 211.9, 184.8
2076, 10, 14.27, 10.36, 8.393, 58.83, 67.39, 61.99
2076, 11, 10.03, 4.652, 1.638, 400.5, 646.9, 626.4
2076, 12, 5.612, -0.1275, -3.509, 304.7, 472.8, 481.8
2077, 1, 6.706, 0.99, -2.371, 276.1, 324.8, 329.4
2077, 2, 6.284, 0.6695, -2.565, 204, 330.7, 355.8
2077, 3, 8.382, 2.8, 0.06832, 279.9, 371, 366.4
2077, 4, 11.44, 6.715, 4.187, 190.5, 264.1, 240
2077, 5, 15.03, 10.83, 8.56, 83.17, 110.1, 90.2
2077, 6, 19.35, 15.58, 13.66, 49.49, 51.2, 31.55
2077, 7, 22.87, 19.93, 18.7, 33.77, 45.74, 38.22
2077, 8, 21.46, 18.51, 17.15, 108.1, 131, 92.73
2077, 9, 19.06, 15.57, 13.67, 77.36, 96.38, 90.11
2077, 10, 12.42, 7.741, 5.149, 300.2, 342.9, 299.5
2077, 11, 8.729, 3.43, 0.2537, 165.1, 246.7, 218.2
2077, 12, 6.668, 1.248, -1.808, 259.1, 382.1, 395.9
2078, 1, 7.932, 2.313, -0.9886, 351, 518, 563
2078, 2, 8.528, 3.15, 0.2096, 234.7, 290.2, 286.9
2078, 3, 11.93, 7.236, 4.217, 88.65, 91.98, 76.94
2078, 4, 11.7, 7.267, 4.657, 99.24, 124.2, 100
2078, 5, 13.9, 9.799, 7.681, 126.3, 145.2, 132.4
2078, 6, 15.38, 11.31, 9.298, 153.7, 167.9, 125.3
2078, 7, 19.34, 16.4, 15.01, 91.57, 99.71, 79.81
2078, 8, 20.93, 17.9, 16.37, 20.98, 25.57, 26.21
2078, 9, 18.04, 14.06, 11.99, 140, 153.6, 128.6
2078, 10, 13.07, 8.556, 6.191, 251, 289.4, 265.6
2078, 11, 7.127, 1.7, -1.347, 376.9, 536.5, 518.3
2078, 12, 5.525, -0.2115, -3.265, 478.6, 694.1, 666.5
2079, 1, 5.764, 0.1889, -2.951, 105.8, 122, 118.7
2079, 2, 6.022, 0.6595, -2.337, 241.9, 338.3, 356.5
2079, 3, 13.14, 8.257, 5.151, 18, 19.86, 15.39
2079, 4, 10.1, 5.182, 2.394, 221.9, 298.1, 281.7
2079, 5, 12.8, 8.363, 6.03, 199, 242.7, 207
2079, 6, 17.39, 13.84, 12.12, 39.76, 45.83, 35.09
2079, 7, 21.83, 19.19, 17.91, 43.48, 52.67, 35.55
2079, 8, 21.08, 18.24, 16.94, 26.7, 29.95, 19.54
2079, 9, 19.78, 16.32, 14.56, 27.92, 38.24, 24.81
2079, 10, 15.12, 11.31, 9.329, 57.06, 63.3, 46.96
2079, 11, 8.081, 2.598, -0.2151, 557.9, 786.5, 739.3
2079, 12, 4.864, -0.6396, -3.99, 317.4, 495.5, 501.3
2080, 1, 4.796, -1.06, -4.441, 334.8, 500.4, 539.4
2080, 2, 8.907, 3.748, 1.088, 109.3, 136.3, 136.9
2080, 3, 9.259, 4.015, 1.16, 217.4, 287.4, 278.6
2080, 4, 10.51, 5.693, 3.048, 152.2, 185.9, 175.4
2080, 5, 11.57, 7.086, 4.597, 163.2, 193.6, 153.5
2080, 6, 18.59, 15.18, 13.4, 33.48, 33.06, 22.58
2080, 7, 21.69, 19.14, 17.82, 3.412, 2.552, 0.6044
2080, 8, 22.11, 19.65, 18.48, 1.799, 1.178, 0.3216
2080, 9, 19.18, 15.77, 14.03, 43.87, 53.09, 42.17
2080, 10, 12.97, 8.805, 6.525, 134.5, 144.4, 113.8
2080, 11, 8.521, 3.111, 0.1014, 431.8, 616, 541.3
2080, 12, 5.607, 0.227, -2.882, 127.3, 175.4, 179.5
2081, 1, 5.159, -0.6622, -4.067, 447.1, 725.4, 804.3
2081, 2, 6.28, 0.9274, -1.912, 306.5, 432.6, 455.6
2081, 3, 11.69, 6.783, 3.599, 74.04, 67, 46.29
2081, 4, 11.06, 6.641, 3.985, 94.11, 104.3, 78.41
2081, 5, 13.28, 8.95, 6.605, 144.4, 165.5, 129.1
2081, 6, 17.05, 13.22, 11.22, 88.4, 108.5, 87.24
2081, 7, 20.29, 17.26, 15.99, 74.45, 79.69, 58.56
2081, 8, 22.16, 19.44, 18.21, 88.78, 94.91, 71.59
2081, 9, 18.18, 14.53, 12.63, 70.65, 82.21, 58.51
2081, 10, 13.27, 8.718, 6.386, 353, 423.7, 350.4
2081, 11, 6.169, 0.5909, -2.711, 335.5, 515, 493
2081, 12, 6.283, 0.7755, -2.564, 474.9, 709.1, 707.8
2082, 1, 7.927, 2.313, -1.063, 343, 515.7, 517.8
2082, 2, 6.918, 1.49, -1.631, 240.1, 388.8, 435.2
2082, 3, 10.72, 5.448, 2.38, 172.2, 262.1, 265.8
2082, 4, 10.95, 6.151, 3.654, 113.6, 133.1, 122.1
2082, 5, 13.47, 9.097, 6.482, 114.8, 141.1, 113
2082, 6, 19.67, 16, 14.47, 7.464, 8.236, 7.763
2082, 7, 21.44, 18.45, 17.05, 23.14, 21.21, 15.86
2082, 8, 22.35, 19.65, 18.36, 6.625, 7.547, 4.639
2082, 9, 20.78, 17.5, 15.7, 9.7, 6.623, 3.118
2082, 10, 14.9, 10.76, 8.624, 151.9, 197.7, 166.4
2082, 11, 9.249, 4.002, 0.98, 238.9, 304.2, 268.7
2082, 12, 6.954, 1.405, -1.819, 489.8, 693.7, 729.4
2083, 1, 4.985, -0.9448, -4.458, 143.3, 207.5, 212.2
2083, 2, 7.77, 2.091, -1.184, 114.5, 160.1, 170.3
2083, 3, 11.61, 6.558, 3.787, 118.6, 138.5, 109.9
2083, 4, 12.34, 7.899, 5.353, 205.1, 254, 226.7
2083, 5, 12.65, 8.195, 5.813, 262, 310.3, 256.6
2083, 6, 17.55, 13.67, 11.72, 76.24, 90.34, 81.61
2083, 7, 20.54, 17.47, 16.03, 76.29, 72.71, 46.91
2083, 8, 21.41, 18.53, 17.19, 9.623, 8.45, 4.242
2083, 9, 19.46, 16.05, 14.18, 40.36, 49.03, 31.1
2083, 10, 13.34, 9.313, 7.174, 217.8, 287.1, 251.5
2083, 11, 8.221, 2.66, -0.3818, 540.7, 830.8, 812.3
2083, 12, 8.403, 2.748, -0.5589, 373.8, 651.6, 717.3
2084, 1, 5.48, -0.2255, -3.752, 55.84, 72, 68.59
2084, 2, 9.223, 3.859, 0.7564, 115.3, 131.4, 122.1
2084, 3, 12.54, 7.324, 4.346, 184.3, 227.4, 204.9
2084, 4, 12.38, 8.011, 5.392, 186.2, 222.3, 187.4
2084, 5, 13.36, 9.092, 6.772, 139, 172.7, 151.2
2084, 6, 17, 13.18, 10.95, 147.8, 155.2, 107.5
2084, 7, 20.27, 17.07, 15.32, 142.8, 166.1, 132.6
2084, 8, 22.76, 20.06, 18.9, 13.41, 18.16, 14.34
2084, 9, 18.06, 14.21, 11.9, 88.11, 100.8, 78.33
2084, 10, 13.55, 9.287, 6.89, 112.8, 158.3, 172
2084, 11, 8.705, 3.182, 0.2049, 391.1, 555, 578.3
2084, 12, 4.218, -1.61, -5.113, 320, 496.6, 511.7
2085, 1, 4.405, -1.502, -5.252, 341.9, 560.8, 578.1
2085, 2, 6.867, 1.351, -1.675, 309.3, 495.2, 548.5
2085, 3, 9.273, 3.921, 1.147, 304, 425.1, 433.9
2085, 4, 10.98, 6.033, 3.202, 181.9, 237.9, 225.2
2085, 5, 13.2, 8.825, 6.664, 93.21, 100.4, 73.84
2085, 6, 19.11, 15.46, 13.87, 54.13, 56.03, 37.75
2085, 7, 23.63, 21.19, 20.18, 14.72, 12.36, 8.028
2085, 8, 20.08, 16.94, 15.22, 104, 134.4, 105.6
2085, 9, 19.08, 15.38, 13.53, 83.34, 105.4, 86.19
2085, 10, 12.9, 8.432, 6.239, 411.3, 523.8, 459.7
2085, 11, 8.288, 3.05, 0.2482, 294.9, 431.4, 409.6
2085, 12, 2.583, -3.27, -6.694, 290, 411.5, 385.6
2086, 1, 3.111, -3.022, -6.93, 473.5, 756, 836.1
2086, 2, 4.56, -1.396, -4.88, 86.93, 123, 131.1
2086, 3, 9.743, 4.341, 1.343, 196.8, 275.5, 266.8
2086, 4, 9.954, 4.946, 2.116, 189.4, 225.9, 194.9
2086, 5, 15.96, 12.23, 10.11, 16.79, 17.04, 13.17
2086, 6, 16.95, 13.01, 10.97, 259.3, 291.9, 231
2086, 7, 20.72, 17.82, 16.31, 36.46, 35.7, 17.44
2086, 8, 22.01, 19.36, 18.28, 151, 165.9, 140.8
2086, 9, 21.49, 18.23, 16.44, 7.878, 10.84, 6.126
2086, 10, 12.77, 8.124, 5.842, 197.7, 256, 260.2
2086, 11, 9.797, 4.635, 2.037, 88.79, 125, 117.3
2086, 12, 6.182, 0.479, -2.912, 136.7, 173.4, 169
2087, 1, 8.922, 3.182, -0.3942, 149.7, 193.8, 184.1
2087, 2, 10.57, 5.176, 2.351, 124.6, 161, 159
2087, 3, 11.23, 5.901, 3.002, 243.8, 358, 341.9
2087, 4, 12, 7.515, 4.879, 170.4, 236.8, 216.9
2087, 5, 15.6, 11.61, 9.307, 57.14, 58.06, 49.62
2087, 6, 17.74, 13.81, 11.91, 184.3, 210.7, 180.1
2087, 7, 23.43, 20.76, 19.8, 6.611, 8.847, 8.273
2087, 8, 24.67, 22.03, 21.01, 37.73, 41.23, 30.83
2087, 9, 19.76, 16.2, 14.41, 33.23, 37.69, 26.54
2087, 10, 13.93, 9.545, 7.389, 414, 521.6, 452.3
2087, 11, 8.51, 3.324, 0.3115, 341.6, 514, 524.7
2087, 12, 7.374, 1.823, -1.244, 135.1, 183.2, 177.4
2088, 1, 7.199, 1.391, -1.955, 375, 528.3, 500.2
2088, 2, 7.892, 2.402, -0.6293, 307.8, 478.3, 499.2
2088, 3, 10.48, 4.892, 1.689, 182.8, 261.1, 248
2088, 4, 11.07, 6.05, 3.305, 146, 171.3, 147
2088, 5, 16.13, 12.19, 9.996, 109.2, 123.7, 89.07
2088, 6, 19.62, 15.87, 14.25, 53.33, 63.77, 43.51
2088, 7, 23.54, 20.86, 19.7, 90.89, 94.62, 73.12
2088, 8, 22.39, 19.89, 18.68, 171, 213.2, 186.3
2088, 9, 18.93, 15.2, 13.25, 149.2, 184.3, 146.2
2088, 10, 14.64, 10.67, 8.697, 208.2, 276.8, 229.9
2088, 11, 7.132, 1.422, -1.627, 497, 697.6, 653.7
2088, 12, 4.965, -0.6313, -3.722, 332.3, 505.3, 523.7
2089, 1, 8.298, 2.675, -0.7541, 495.8, 735.4, 759.7
2089, 2, 8.547, 3.225, 0.2254, 102.9, 124.5, 122.5
2089, 3, 13.03, 7.886, 4.799, 183.9, 212.5, 185
2089, 4, 12.01, 7.334, 4.69, 125.1, 169, 166
2089, 5, 16.46, 12.98, 10.82, 74.92, 89.71, 68.02
2089, 6, 17.74, 14, 12.06, 73.88, 80.13, 62.45
2089, 7, 21.83, 19.04, 17.69, 87.37, 101.9, 89.2
2089, 8, 23.92, 21.42, 20.43, 1.65, 1.653, 1.18
2089, 9, 21.46, 18.3, 16.64, 125.2, 170.6, 125.8
2089, 10, 14.11, 9.937, 7.851, 227.7, 278, 229.5
2089, 11, 10.07, 4.797, 1.967, 229.5, 365, 432.8
2089, 12, 5.099, -0.6235, -3.722, 350.6, 497.3, 493.1
2090, 1, 3.7, -2.162, -5.934, 206.7, 336.9, 387.8
2090, 2, 9.14, 3.675, 0.4614, 120.3, 161.9, 188.9
2090, 3, 12.36, 7.066, 4.03, 324.5, 474.5, 487.9
2090, 4, 12.59, 8.14, 5.674, 167.4, 220.6, 195.8
2090, 5, 13.73, 9.267, 6.894, 177, 235, 215.2
2090, 6, 17.41, 13.7, 11.72, 111, 137.3, 105.6
2090, 7, 24.65, 22.03, 21.19, 0.6632, 0.88, 0.9814
2090, 8, 22.75, 20.05, 18.82, 25.15, 27.83, 21.22
2090, 9, 18.34, 14.49, 12.57, 194.7, 235.1, 180.3
2090, 10, 14.32, 10.12, 7.889, 65.93, 91.19, 81.78
2090, 11, 10.1, 4.96, 2.121, 183.9, 240.2, 222.6
2090, 12, 4.576, -0.9061, -4.191, 220.4, 342.3, 369.4
2091, 1, 6.416, 0.8475, -2.318, 291.4, 435.8, 447
2091, 2, 9.289, 3.867, 0.9243, 138.7, 168.3, 169.7
2091, 3, 12.08, 7.209, 4.16, 114, 115.6, 96.65
2091, 4, 11.49, 6.605, 3.942, 264.1, 359.8, 336.9
2091, 5, 13.35, 8.93, 6.628, 160.2, 191.8, 159
2091, 6, 18.78, 15.26, 13.67, 153, 170.9, 127
2091, 7, 22.84, 20.08, 18.78, 28.84, 32.24, 20.5
2091, 8, 23.12, 20.23, 18.79, 20.78, 24.26, 21.91
2091, 9, 20.34, 16.6, 14.67, 36.56, 43.02, 32.7
2091, 10, 14.21, 10.21, 7.834, 119.8, 152.1, 134.9
2091, 11, 10.78, 5.221, 2.127, 640.1, 965.9, 937.7
2091, 12, 5.607, -0.1445, -3.513, 398, 571, 576
2092, 1, 6.488, 0.8224, -2.499, 667.2, 1060, 1097
2092, 2, 9.963, 4.346, 1.187, 198.2, 295.1, 307.2
2092, 3, 11.29, 5.975, 3.101, 192.1, 217.5, 186.2
2092, 4, 12.57, 7.922, 5.155, 191, 286.5, 256.6
2092, 5, 15.12, 11.09, 8.976, 104.4, 118.2, 90.03
2092, 6, 19.77, 16.17, 14.64, 116.6, 133.2, 115.3
2092, 7, 23.71, 21.18, 20.05, 15.2, 12.85, 7.963
2092, 8, 23.78, 21.13, 20.1, 79.68, 94.19, 75.52
2092, 9, 19.54, 15.79, 13.85, 81.89, 94.08, 71.12
2092, 10, 12.54, 8.073, 5.633, 281.4, 362.7, 300.3
2092, 11, 8.752, 3.275, 0.3969, 216.1, 291.5, 280.8
2092, 12, 7.532, 2.086, -0.927, 190, 240.1, 223.5
2093, 1, 6.624, 0.8913, -2.53, 344, 531.3, 544.2
2093, 2, 8.826, 3.474, 0.4396, 75.04, 95.03, 103.3
2093, 3, 12.25, 6.959, 3.884, 104, 134.4, 125.2
2093, 4, 13.03, 8.819, 6.223, 156.7, 202.8, 183.5
2093, 5, 13.96, 9.843, 7.559, 165, 198.7, 165.1
2093, 6, 17.59, 13.62, 11.71, 79.91, 80.85, 58.11
2093, 7, 24.18, 21.57, 20.86, 10.55, 13.08, 10.68
2093, 8, 21.51, 18.14, 16.44, 222.7, 248.3, 180.1
2093, 9, 22.47, 18.95, 17.24, 37.99, 50.96, 42.59
2093, 10, 14.82, 10.71, 8.502, 181.6, 203.4, 152.7
2093, 11, 9.018, 3.79, 0.8666, 195.4, 268.6, 227.3
2093, 12, 8.179, 2.714, -0.4255, 327.3, 439.5, 443.1
2094, 1, 7.891, 2.272, -1.063, 390.5, 549.2, 596.2
2094, 2, 8.823, 3.296, 0.2931, 134.4, 176.1, 164
2094, 3, 12.66, 7.334, 4.244, 168, 200, 202.7
2094, 4, 10.47, 5.241, 2.401, 230.8, 279.4, 243.9
2094, 5, 11.84, 7.451, 5.159, 185.8, 243.3, 219.7
2094, 6, 16.24, 12.7, 10.75, 93.56, 110.9, 78.92
2094, 7, 21.19, 18.48, 17.09, 34.58, 44.88, 34.29
2094, 8, 21.58, 18.85, 17.6, 43.06, 45.73, 30.05
2094, 9, 20.62, 17.34, 15.52, 21.45, 26.19, 21
2094, 10, 14.51, 10.24, 8.004, 206, 273.4, 227.9
2094, 11, 9.203, 3.541, 0.5582, 308, 480.7, 508.6
2094, 12, 5.151, -0.252, -3.372, 143.7, 218.9, 230.2
2095, 1, 6.752, 1.289, -1.919, 178.2, 269.2, 286.3
2095, 2, 5.784, 0.2293, -2.979, 290.2, 384.3, 404.1
2095, 3, 9.331, 3.677, 0.6418, 259.4, 353.7, 341
2095, 4, 8.914, 3.591, 0.7823, 262, 372.3, 307.8
2095, 5, 15.53, 11.51, 9.536, 112.4, 132.7, 99.84
2095, 6, 17.12, 13.06, 11.14, 175.5, 215.9, 187
2095, 7, 21.54, 18.62, 17.27, 36.61, 33.88, 27.32
2095, 8, 22.13, 19.24, 17.73, 7.703, 11.42, 9.237
2095, 9, 21.85, 18.69, 16.96, 44.12, 45.81, 37.64
2095, 10, 15.73, 11.79, 9.774, 190.3, 224, 168.1
2095, 11, 9.341, 4.183, 1.337, 315.5, 444.8, 421.9
2095, 12, 6.921, 1.578, -1.539, 154.8, 215.4, 211.7
2096, 1, 7.401, 1.638, -1.701, 385.2, 573.2, 644.7
2096, 2, 5.389, -0.2454, -3.422, 215.6, 308.4, 319.3
2096, 3, 8.477, 3.006, 0.02007, 290.4, 418.7, 429.2
2096, 4, 11.34, 6.594, 3.899, 137.2, 190.3, 165.9
2096, 5, 19.54, 15.86, 13.88, 53.32, 70.19, 59.45
2096, 6, 20.86, 17.32, 15.94, 3.366, 4.757, 3.63
2096, 7, 23.96, 21.4, 20.01, 0.74, 0.5843, 0.1648
2096, 8, 22.77, 20.34, 19.25, 105.3, 117.1, 102.4
2096, 9, 21.86, 18.63, 16.83, 35.88, 46.27, 42.74
2096, 10, 14.23, 10, 7.881, 178.7, 219.8, 177.4
2096, 11, 8.522, 2.974, -0.07877, 361.4, 501.2, 477.8
2096, 12, 8.492, 3.061, -0.2403, 316.3, 422.4, 422.1
2097, 1, 7.144, 1.527, -1.712, 300.1, 442.8, 473
2097, 2, 6.609, 1.278, -1.913, 202.6, 302.8, 348.8
2097, 3, 10.92, 5.496, 2.313, 188.1, 283.2, 281.2
2097, 4, 11.87, 7.298, 4.577, 92.87, 110, 85.68
2097, 5, 13.26, 9.198, 6.864, 107, 114, 86.24
2097, 6, 20.02, 16.35, 14.53, 52.88, 80.05, 81.63
2097, 7, 23.94, 21.15, 19.95, 3.167, 3.183, 2.123
2097, 8, 22.19, 18.98, 17.36, 98.99, 109.8, 95.15
2097, 9, 20.48, 16.96, 15.04, 58.38, 76.03, 69.16
2097, 10, 15.21, 11.39, 9.209, 30, 27.36, 14.67
2097, 11, 8.754, 3.66, 0.9756, 49.88, 67.72, 66.75
2097, 12, 4.169, -1.539, -5.092, 114.3, 165, 167.4
2098, 1, 5.624, -0.2038, -3.563, 154.5, 202.8, 208
2098, 2, 8.509, 3.345, 0.2432, 304.2, 479.2, 504.5
2098, 3, 6.591, 0.9087, -2.311, 108.6, 143.6, 140
2098, 4, 11.32, 6.513, 3.861, 148.4, 184.3, 165.8
2098, 5, 11.26, 6.387, 3.915, 191.3, 232.9, 196.7
2098, 6, 16.34, 12.29, 10.4, 261.6, 349.9, 308.6
2098, 7, 22.82, 20.46, 19.59, 24.15, 28.37, 26.17
2098, 8, 21.6, 18.49, 16.89, 196, 248.6, 212.7
2098, 9, 18.45, 14.56, 12.47, 53.54, 76.79, 64.31
2098, 10, 14.22, 10.28, 8.159, 167.5, 231.1, 194.8
2098, 11, 6.89, 0.9338, -2.433, 236.9, 340.2, 318.4
2098, 12, 6.19, 0.9162, -2.089, 175.4, 237.2, 234.6
2099, 1, 5.44, -0.3416, -3.821, 313.5, 535.2, 596.9
2099, 2, 6.912, 1.32, -1.953, 187.7, 288.8, 325.4
2099, 3, 9.773, 4.426, 1.369, 191.8, 291.3, 280.1
2099, 4, 11.01, 5.844, 3.162, 61.25, 73.81, 61.96
