# Created by WEAP: 5/10/2021 8:11:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 10.21, 6.379, 3.315, 246.8, 283.3, 275
2067, 5, 15.89, 11.85, 9.409, 107.6, 128.7, 114.5
2067, 6, 24.17, 20.06, 17.68, 0.4321, 0.8963, 1.703
2067, 7, 26.22, 22.25, 20.07, 0.8504, 3.804, 8.375
2067, 8, 26.78, 22.82, 20.59, 58.02, 79.88, 90.3
2067, 9, 22.56, 18.22, 15.88, 151.1, 178.9, 216.6
2067, 10, 20.05, 15.71, 13.11, 33.29, 45.47, 50.56
2067, 11, 8.878, 4.192, 1.443, 400.9, 442.8, 444.2
2067, 12, 9.13, 4.597, 2.145, 477.7, 581.8, 575.7
2068, 1, 12.62, 7.88, 5.703, 110.6, 112.9, 111.1
2068, 2, 12.72, 8.277, 5.289, 216.4, 256.1, 268.3
2068, 3, 14.77, 10.48, 7.541, 309.2, 368.4, 381.3
2068, 4, 14.13, 10.5, 7.394, 73, 85.82, 83.49
2068, 5, 17.6, 13.65, 11.14, 61.49, 77.76, 69.97
2068, 6, 23.45, 19.47, 17.49, 36.26, 49.29, 52.36
2068, 7, 25.47, 21.53, 19.54, 0.2686, 1.254, 1.344
2068, 8, 27.1, 23.1, 21, 1.69, 3.837, 6.802
2068, 9, 24, 19.73, 17.4, 50.34, 58.05, 62.57
2068, 10, 18.23, 13.45, 10.59, 14.7, 18.56, 13.74
2068, 11, 16.27, 11.63, 8.97, 108, 101.4, 75.6
2068, 12, 9.386, 4.988, 2.54, 242.8, 248.2, 220.6
2069, 1, 9.563, 5.459, 2.742, 451.9, 515.1, 562.6
2069, 2, 10.23, 6.3, 3.891, 422.8, 511.9, 510.7
2069, 3, 11.38, 7.506, 4.729, 261.1, 296.5, 314.5
2069, 4, 16.17, 12.5, 9.429, 86.68, 105, 99.64
2069, 5, 15.63, 11.64, 9.037, 147.7, 197.4, 198.4
2069, 6, 24.44, 20.07, 17.77, 0.1316, 1.158, 3.185
2069, 7, 25.52, 21.51, 19.57, 0.2068, 0.3007, 0.2584
2069, 8, 26.11, 22.17, 20.15, 9.001, 12.99, 10.4
2069, 9, 24.85, 20.59, 18.17, 9.452, 8.533, 7.871
2069, 10, 20.3, 16.1, 13.25, 21.06, 21.74, 21.16
2069, 11, 14.49, 9.858, 7.424, 25.44, 28.34, 25.13
2069, 12, 10.08, 5.285, 2.929, 537.6, 620.7, 556.6
2070, 1, 10.47, 6.294, 3.534, 155, 168.5, 171.9
2070, 2, 6.534, 2.333, -0.696, 177.4, 202, 176.4
2070, 3, 13.58, 9.257, 6.191, 153.2, 178.2, 192.1
2070, 4, 15.47, 11.53, 8.594, 22, 26.49, 20.79
2070, 5, 21.43, 17.51, 15.31, 1.382, 1.241, 1.823
2070, 6, 24.64, 20.73, 18.6, 3.813, 5.856, 7.175
2070, 7, 27.79, 23.74, 21.7, 0.6518, 1.06, 2.143
2070, 8, 27.12, 23.57, 21.7, 1.161, 9.267, 7.52
2070, 9, 26.66, 22.7, 20.47, 1.254, 0.7645, 0.729
2070, 10, 20.97, 16.64, 13.85, 41.68, 51.24, 53.05
2070, 11, 14.32, 9.743, 6.792, 26.96, 31.82, 29.76
2070, 12, 10.92, 6.365, 4.078, 149.3, 176.9, 165.8
2071, 1, 10.38, 6.523, 3.615, 101.1, 137.3, 123.6
2071, 2, 7.661, 3.403, 0.4644, 299.2, 328, 305.1
2071, 3, 8.858, 4.847, 1.979, 269.6, 318.3, 312.8
2071, 4, 12.24, 8.45, 5.799, 133.8, 169.2, 153.2
2071, 5, 17.65, 13.85, 11.34, 1.114, 1.311, 0.7716
2071, 6, 25.04, 21.07, 18.93, 4.168, 6.977, 8.773
2071, 7, 28.7, 24.83, 22.84, 0.06033, 0.2236, 0.4656
2071, 8, 27.66, 23.74, 21.64, 0.18, 0.7358, 1.02
2071, 9, 27.53, 23.33, 21.13, 31.02, 37.02, 32.54
2071, 10, 20.67, 16.04, 13.2, 0.0001165, 0.01796, 0.1443
2071, 11, 14.69, 10.4, 8.029, 366.7, 367.6, 324.1
2071, 12, 6.66, 2.159, -0.04407, 354.1, 368.2, 360.4
2072, 1, 8.008, 4.222, 1.096, 93.89, 122.4, 121.9
2072, 2, 9.376, 5.26, 2.236, 25.94, 31.9, 28.82
2072, 3, 13.6, 9.205, 6.207, 78.25, 106.8, 96.34
2072, 4, 15.5, 11.29, 8.294, 16.19, 22.94, 29.94
2072, 5, 16.12, 12.16, 9.69, 227.3, 253.9, 233.1
2072, 6, 22.28, 18.1, 15.8, 62.94, 86.17, 81.7
2072, 7, 26.5, 22.65, 20.63, 0.6252, 0.269, 0.1934
2072, 8, 27.32, 23.34, 20.97, 1.851, 8.489, 14.81
2072, 9, 24.21, 19.9, 17.43, 0.006827, 0.3691, 1.126
2072, 10, 20.91, 16.81, 14.07, 0.8944, 1.676, 3.033
2072, 11, 15.58, 11.16, 8.33, 44.72, 45.45, 46.01
2072, 12, 11.49, 6.811, 4.746, 242, 275.5, 267.8
2073, 1, 9.715, 5.794, 3.042, 238.9, 277.1, 251.1
2073, 2, 11.84, 7.201, 4.243, 423.6, 467.1, 452
2073, 3, 11.11, 6.961, 4.454, 398, 460.1, 448.6
2073, 4, 13.16, 9.436, 6.627, 123, 143.2, 133
2073, 5, 14.87, 10.73, 7.865, 113.4, 157.7, 166.1
2073, 6, 24.27, 20.32, 18.08, 69.41, 92.08, 82.68
2073, 7, 27.58, 23.72, 21.71, 0.5374, 4.215, 5.591
2073, 8, 28.62, 24.71, 22.51, 1.649, 10.34, 19.27
2073, 9, 23.98, 19.78, 17.35, 90.19, 102.2, 86.91
2073, 10, 18.73, 14.16, 11.25, 0.02011, 0.2808, 1.296
2073, 11, 14.89, 10.4, 8.079, 87.13, 85.18, 76.34
2073, 12, 5.178, 0.5006, -2.338, 597.8, 692.2, 695.4
2074, 1, 9.424, 5.575, 3.211, 484.9, 589, 585.6
2074, 2, 10.32, 6.434, 3.632, 191.5, 201.7, 156.6
2074, 3, 15, 10.86, 7.943, 52.5, 67.73, 77.63
2074, 4, 15.32, 11.4, 8.516, 48.17, 57.97, 64.11
2074, 5, 20.84, 16.83, 14.25, 4.292, 11.85, 14.96
2074, 6, 28.56, 24.88, 23.09, 0.002603, 0.04853, 0.1965
2074, 7, 28.48, 24.48, 22.43, 0, 0, 0
2074, 8, 26.75, 22.96, 20.81, 0.0733, 0.8001, 1.367
2074, 9, 26.84, 22.77, 20.53, 1.174E-5, 4.475E-6, 0
2074, 10, 21.16, 16.9, 14.35, 4.282, 3.487, 1.962
2074, 11, 12.28, 8.202, 5.463, 2.67, 3.082, 1.474
2074, 12, 10.16, 5.654, 3.571, 810.3, 855.3, 806.6
2075, 1, 11.6, 7.395, 4.381, 350.1, 445.1, 475.8
2075, 2, 12.05, 7.975, 4.833, 4.616, 8.538, 9.863
2075, 3, 14.86, 10.32, 7.316, 67.98, 80.51, 72.66
2075, 4, 11.61, 7.456, 4.536, 67.31, 76.02, 79.07
2075, 5, 19.65, 15.87, 13.52, 102.6, 130.7, 129.9
2075, 6, 27.17, 23.41, 21.53, 0.399, 0.3397, 0.3352
2075, 7, 27.42, 23.39, 21.32, 0.9192, 9.481, 15.96
2075, 8, 27.51, 23.83, 21.86, 0.1662, 0.8088, 1.613
2075, 9, 22.26, 18.22, 16.18, 451.8, 556.6, 537.8
2075, 10, 18.13, 13.7, 10.98, 0.3907, 1.169, 1.748
2075, 11, 13.91, 9.469, 6.406, 0, 0, 0
2075, 12, 11.08, 6.191, 4.283, 486.3, 484.8, 425.9
2076, 1, 9.314, 4.87, 2.356, 700.4, 886.1, 912.4
2076, 2, 11.5, 7.347, 4.788, 369.6, 428.3, 416.7
2076, 3, 10.64, 6.418, 3.529, 257.2, 263.6, 276.4
2076, 4, 12.8, 9.133, 6.243, 164, 169.5, 159.5
2076, 5, 17.95, 14.02, 11.12, 61.89, 86.88, 89.45
2076, 6, 24.71, 20.8, 18.61, 80.04, 88.45, 75.71
2076, 7, 28.76, 24.72, 22.78, 0, 0.0349, 0.3663
2076, 8, 28.18, 24.22, 22, 0.005788, 0.3618, 1.039
2076, 9, 24.38, 20.17, 17.94, 212.6, 229.9, 216.7
2076, 10, 21.84, 17.44, 14.66, 65.51, 89.25, 89.12
2076, 11, 11.78, 7.495, 4.792, 63.81, 68.95, 72.39
2076, 12, 11.2, 6.556, 4.278, 94.7, 125.6, 140.1
2077, 1, 9.962, 6.062, 3.605, 1027, 1194, 1157
2077, 2, 8.637, 4.502, 1.648, 249.5, 286.8, 283.3
2077, 3, 9.7, 5.686, 2.92, 389.6, 436.1, 428.3
2077, 4, 14.93, 10.66, 7.389, 106.2, 132.3, 133.9
2077, 5, 18.52, 14.51, 12.08, 72.62, 98.1, 102.2
2077, 6, 26.79, 22.83, 20.59, 0.3283, 5.586, 14.01
2077, 7, 27.29, 23.42, 21.42, 0.01787, 0.007, 0.0298
2077, 8, 28.11, 24.24, 22.1, 0.9231, 1.058, 1.625
2077, 9, 25.28, 21.11, 18.77, 126.3, 161.8, 168.1
2077, 10, 17.07, 12.78, 9.846, 54.01, 69.9, 65.21
2077, 11, 15.01, 10.6, 8.456, 245, 261, 260.4
2077, 12, 11.04, 6.536, 4.006, 36.18, 43.96, 44.67
2078, 1, 10.22, 6.076, 3.694, 346.9, 389, 345
2078, 2, 9.717, 5.542, 2.739, 474.6, 516.8, 508
2078, 3, 13.67, 9.511, 6.727, 124.1, 147.6, 150.9
2078, 4, 13.77, 10.09, 7.208, 132, 151.9, 151
2078, 5, 19.18, 15.3, 12.97, 45.9, 52.43, 49.96
2078, 6, 21.73, 17.88, 15.94, 119.1, 132.9, 99.56
2078, 7, 26.98, 23.1, 21.13, 2.619, 3.739, 4.713
2078, 8, 26.85, 23.03, 20.95, 0.07312, 1.051, 3.589
2078, 9, 23.51, 19.49, 17.38, 1.985, 2.182, 2.325
2078, 10, 20.07, 15.9, 13.1, 106.9, 143.1, 151.3
2078, 11, 11.41, 6.945, 4.343, 94.78, 136.2, 121.2
2078, 12, 8.849, 4.5, 2.3, 406.7, 433.8, 394.8
2079, 1, 10.49, 6.446, 3.554, 23.61, 21.28, 16.05
2079, 2, 8.973, 4.691, 1.864, 194.8, 209.3, 229.1
2079, 3, 15.87, 11.46, 8.611, 37.26, 56.75, 53.4
2079, 4, 13.14, 9.275, 6.508, 115.7, 147.3, 147.6
2079, 5, 19.69, 15.78, 13.36, 18.53, 36.16, 43.64
2079, 6, 27.82, 23.84, 21.81, 0, 0, 0.005648
2079, 7, 28.81, 24.63, 22.72, 47.43, 56.56, 47.52
2079, 8, 29.06, 25.34, 23.34, 0.008988, 0.2138, 1.026
2079, 9, 26.51, 22.39, 20.2, 97.7, 99.1, 116.3
2079, 10, 22.71, 18.34, 15.44, 0.0003048, 0.05568, 0.1487
2079, 11, 11.81, 7.424, 4.857, 223.8, 261, 243.7
2079, 12, 9.131, 4.795, 2.333, 3.542, 7.258, 9.119
2080, 1, 8.008, 3.725, 0.6149, 92.09, 113.8, 113.4
2080, 2, 12.13, 8.044, 5.163, 77.86, 76.6, 60.43
2080, 3, 13.03, 9.129, 6.308, 165.8, 217.3, 193
2080, 4, 13.44, 9.247, 6.169, 195.5, 218.2, 197.7
2080, 5, 17.4, 13.32, 11.13, 49.48, 49.96, 48.52
2080, 6, 26.24, 22.11, 19.9, 5.4, 13.83, 25.87
2080, 7, 29.56, 25.47, 23.46, 0.00197, 0.4915, 1.488
2080, 8, 30.83, 26.83, 24.64, 0.2132, 1.564, 1.444
2080, 9, 27.04, 22.74, 20.22, 5.214, 2.616, 2.305
2080, 10, 20.87, 16.64, 13.86, 34.13, 46.6, 44.88
2080, 11, 14.86, 10.48, 7.911, 324.7, 350.7, 335.7
2080, 12, 7.69, 3.301, 0.9298, 257.5, 269.9, 227.8
2081, 1, 6.071, 1.902, -0.6611, 750.1, 808.9, 746.2
2081, 2, 6.018, 1.866, -1.236, 205.8, 271, 258
2081, 3, 13.84, 9.595, 6.562, 32.22, 36.25, 34.57
2081, 4, 16.01, 11.98, 9.034, 21.48, 31.25, 37.96
2081, 5, 16.86, 12.79, 10.19, 44.42, 64.97, 70.96
2081, 6, 24.67, 21.01, 19.07, 6.177, 5.651, 5.56
2081, 7, 28.42, 24.18, 22.03, 0, 9.626E-6, 0.001051
2081, 8, 28.65, 24.92, 22.77, 1.042, 2.158, 2.389
2081, 9, 25.67, 21.46, 19.11, 0.00605, 0.3176, 0.8785
2081, 10, 20.58, 16.56, 14.01, 171, 191.3, 178.1
2081, 11, 12.46, 8.416, 5.764, 29.92, 34.93, 38.6
2081, 12, 9.926, 5.3, 3.115, 93.9, 94.97, 89.81
2082, 1, 10.81, 6.469, 3.636, 296.8, 349.8, 361
2082, 2, 11.62, 7.436, 4.745, 270, 284.1, 258.7
2082, 3, 14.14, 10.18, 7.435, 59.31, 74.32, 74.84
2082, 4, 14.25, 10.28, 7.375, 94.79, 121.9, 112.9
2082, 5, 18.97, 14.94, 12.62, 1.563, 2.414, 2.595
2082, 6, 27.61, 23.78, 22.02, 0.007089, 0.05013, 0.1173
2082, 7, 29.33, 25.47, 23.69, 0, 0.04427, 0.04055
2082, 8, 29.15, 25.19, 23.16, 23.81, 64.19, 109
2082, 9, 26.88, 22.87, 20.7, 5.006, 6.175, 10.67
2082, 10, 23.72, 19.64, 17.23, 0.3987, 1.05, 0.8393
2082, 11, 14.37, 9.894, 6.998, 66.65, 83.17, 83.02
2082, 12, 9.835, 5.207, 2.807, 631, 752.9, 744.2
2083, 1, 8.882, 4.814, 1.763, 223.4, 247.5, 235.5
2083, 2, 10.24, 5.916, 2.706, 168.7, 174.6, 183.1
2083, 3, 14.17, 10.24, 7.283, 40.95, 63.58, 56.11
2083, 4, 14.97, 10.97, 8.079, 176.4, 188.1, 170.2
2083, 5, 14.83, 10.58, 8.295, 80.67, 115.3, 117.4
2083, 6, 24.51, 20.57, 18.42, 5.939, 18.28, 23.61
2083, 7, 28.02, 23.87, 21.8, 1.08, 6.263, 11.51
2083, 8, 27.24, 23.44, 21.33, 0.05808, 0.3118, 0.3938
2083, 9, 26.11, 21.76, 19.38, 6.332, 3.014, 5.126
2083, 10, 22.81, 18.33, 15.24, 0.04457, 0.1716, 0.007711
2083, 11, 12.25, 8.058, 5.308, 108.7, 125.9, 106
2083, 12, 11.58, 6.781, 4.324, 37.71, 41.16, 39.71
2084, 1, 10.17, 6.058, 3.565, 245.7, 324.3, 323.6
2084, 2, 9.205, 4.832, 2.24, 373.6, 424.7, 440.1
2084, 3, 11.51, 7.44, 4.872, 234.1, 292.6, 298.2
2084, 4, 11.77, 8.155, 5.37, 310.6, 390.6, 384.5
2084, 5, 19.03, 14.9, 12.39, 81.56, 92.48, 95.59
2084, 6, 24.59, 20.83, 18.9, 18.58, 22.28, 18.08
2084, 7, 27.46, 23.38, 21.28, 0, 0.003024, 0.06011
2084, 8, 28.32, 24.67, 22.63, 0.9923, 4.641, 9.649
2084, 9, 27.38, 23.09, 20.65, 0.006752, 0.4259, 1.263
2084, 10, 21.14, 16.7, 13.78, 1.235, 1.909, 3.195
2084, 11, 14.34, 9.977, 7.196, 68.95, 70.05, 77.74
2084, 12, 7.137, 2.689, 0.178, 238.3, 257.5, 243.5
2085, 1, 7.395, 3.252, 0.2691, 56.15, 60.38, 54.78
2085, 2, 11.07, 6.752, 3.82, 296.6, 302.7, 292.1
2085, 3, 11.76, 7.615, 4.97, 285.5, 287, 284.6
2085, 4, 12.37, 8.466, 5.823, 94.43, 106.3, 98.17
2085, 5, 20.52, 16.45, 14.15, 9.488, 14.35, 17.09
2085, 6, 25.05, 21.4, 19.37, 1.35, 3.456, 4.809
2085, 7, 29.78, 25.78, 23.85, 1.807, 4.405, 7.157
2085, 8, 29.92, 25.89, 23.6, 2.303, 3.264, 5.396
2085, 9, 26.5, 22.08, 19.67, 0.00758, 0.4025, 1.35
2085, 10, 20.46, 16.32, 13.64, 162, 184.6, 158.6
2085, 11, 13.31, 8.851, 5.947, 108, 149.1, 159.6
2085, 12, 6.608, 2.154, -0.4999, 69.43, 58.66, 54.86
2086, 1, 5.712, 1.349, -1.712, 393.7, 473.7, 464.6
2086, 2, 10.88, 6.687, 3.811, 69.83, 84.14, 72.21
2086, 3, 13.04, 8.658, 5.682, 181.9, 232.8, 218.7
2086, 4, 12.23, 8.051, 5.518, 136.5, 161.4, 163.5
2086, 5, 22.17, 18.19, 15.91, 12.54, 19.15, 26.54
2086, 6, 24.26, 20.39, 18.19, 0.8201, 0.819, 2.578
2086, 7, 28.06, 23.99, 21.96, 0, 0, 0
2086, 8, 30.14, 26.52, 24.67, 157.4, 199.5, 202
2086, 9, 27.33, 23.29, 21.02, 2.835, 1.586, 1.921
2086, 10, 19.97, 15.85, 13.33, 46.24, 55.14, 57.78
2086, 11, 15.06, 10.48, 7.624, 1.102, 2.108, 3.565
2086, 12, 9.962, 5.407, 2.515, 54.52, 51.08, 44.59
2087, 1, 10.53, 6.189, 3.347, 260.4, 278, 247.2
2087, 2, 12.52, 8.237, 5.181, 72.82, 100.6, 108.1
2087, 3, 14.96, 10.79, 7.92, 127.1, 168, 185.5
2087, 4, 16.07, 12, 9.144, 115.5, 109.2, 93.29
2087, 5, 21.67, 17.81, 15.58, 10.88, 10.32, 9.987
2087, 6, 25.01, 21.19, 19.23, 22.24, 29.9, 25.09
2087, 7, 30.62, 26.71, 24.89, 0.04913, 0.2426, 0.1181
2087, 8, 30.15, 26.38, 24.37, 0.7901, 2.677, 4.629
2087, 9, 26.18, 21.97, 19.58, 37.89, 59.46, 72.45
2087, 10, 20.07, 15.94, 13.25, 148.8, 190.3, 212.4
2087, 11, 14.46, 9.985, 7.145, 288.8, 319.7, 291.7
2087, 12, 12.38, 7.712, 5.222, 62.05, 68.34, 69.04
2088, 1, 8.597, 4.287, 2.131, 964.7, 1172, 1202
2088, 2, 8.669, 4.341, 1.723, 608.4, 696.1, 711.5
2088, 3, 9.495, 5.474, 2.767, 376.9, 427.9, 424.3
2088, 4, 13.16, 9.275, 6.441, 103.2, 122.5, 126
2088, 5, 17.46, 13.62, 11.01, 134.3, 199.6, 199.5
2088, 6, 25.36, 21.53, 19.59, 5.462, 10.37, 12.9
2088, 7, 28.37, 24.44, 22.47, 17.19, 34.13, 43.86
2088, 8, 28.11, 24.32, 22.27, 7.875, 24.94, 24.81
2088, 9, 25.26, 21.39, 19.24, 199.8, 184.3, 147.3
2088, 10, 22.67, 18.51, 15.94, 55.67, 57.31, 56.71
2088, 11, 11.31, 7.04, 4.453, 215.4, 250.8, 231.2
2088, 12, 7.417, 2.914, 0.3991, 251.8, 264.7, 248.6
2089, 1, 10.6, 6.64, 4.298, 319.6, 370.2, 382.6
2089, 2, 10.5, 6.573, 3.56, 191.5, 183.5, 186.4
2089, 3, 14.43, 10.12, 7.344, 441.9, 532, 589.8
2089, 4, 15.59, 11.6, 8.866, 88.78, 128.7, 135.4
2089, 5, 22.72, 18.97, 16.51, 13.31, 19.15, 18.65
2089, 6, 26.32, 22.48, 20.64, 0, 2.071E-5, 0.0002771
2089, 7, 28.64, 24.57, 22.44, 6.554, 7.249, 9.2
2089, 8, 30.94, 26.98, 24.73, 1.082, 10.34, 22.68
2089, 9, 27.48, 23.39, 21.04, 31.88, 54.25, 72.78
2089, 10, 22.46, 18.36, 15.47, 20.23, 26.34, 27.97
2089, 11, 14.88, 10.54, 7.486, 17.59, 17.79, 15.89
2089, 12, 8.587, 4.03, 1.675, 210, 234.8, 236.5
2090, 1, 7.229, 3.365, 0.4585, 76.28, 93.02, 81.81
2090, 2, 13.19, 9.085, 6.392, 299.3, 321.2, 355.4
2090, 3, 11.74, 7.869, 5.292, 565, 664.9, 607.6
2090, 4, 17.73, 13.72, 10.89, 111.7, 126.8, 128.1
2090, 5, 17.49, 13.24, 10.54, 75.04, 115.3, 132.3
2090, 6, 24.08, 20.19, 18.37, 1.883, 1.155, 1.604
2090, 7, 29.74, 25.92, 23.97, 19.96, 17.38, 13.89
2090, 8, 29.68, 25.94, 23.74, 0.05091, 0.8206, 1.811
2090, 9, 24.18, 19.75, 17.41, 9.996, 13.9, 16.46
2090, 10, 23.04, 18.69, 15.63, 0.04703, 0.3798, 1.237
2090, 11, 14.21, 9.847, 7.013, 13.07, 18.65, 15.36
2090, 12, 8.36, 3.97, 1.428, 133.4, 150.6, 137.8
2091, 1, 9.276, 5.303, 2.929, 673.7, 786.5, 811.3
2091, 2, 9.934, 5.831, 3.006, 227.6, 265.2, 257.3
2091, 3, 14.68, 10.55, 7.582, 79, 113, 109.7
2091, 4, 13.51, 9.332, 6.847, 156.2, 184.2, 171.5
2091, 5, 20.16, 16.2, 13.55, 116.4, 128.3, 118.7
2091, 6, 25.95, 22.31, 20.43, 1.425, 2.916, 6.426
2091, 7, 28.12, 24.08, 22.01, 9.855, 9.463, 10.47
2091, 8, 27.39, 23.52, 21.31, 0.151, 1.264, 1.443
2091, 9, 26.55, 22.49, 20.09, 0.004053, 0.09931, 0.2588
2091, 10, 20.33, 16.07, 13.42, 2.844, 2.487, 3.101
2091, 11, 14.73, 10.71, 8.082, 399.4, 463, 448.5
2091, 12, 11.04, 6.406, 3.949, 353.5, 336.5, 313.7
2092, 1, 8.888, 4.612, 2.035, 247.6, 311.5, 310.6
2092, 2, 12.33, 8.247, 5.407, 49.84, 63.28, 57.88
2092, 3, 13.55, 9.451, 6.62, 305.2, 361.9, 377
2092, 4, 17.92, 13.77, 10.95, 48.69, 57.85, 56.28
2092, 5, 20.3, 16.43, 14.01, 6.591, 9.268, 9.869
2092, 6, 26.91, 23.17, 21.28, 1.772, 9.443, 12.64
2092, 7, 30.74, 26.85, 25.01, 0.01239, 0.1993, 0.5282
2092, 8, 28.66, 24.94, 22.91, 10.38, 46.42, 69.17
2092, 9, 25.78, 21.62, 19.42, 137.6, 142.4, 142.8
2092, 10, 20.76, 16.59, 13.73, 16.98, 17.6, 13.53
2092, 11, 12.94, 8.25, 5.607, 143.2, 206.6, 213.2
2092, 12, 11.06, 6.631, 4.487, 570.9, 608.9, 593.9
2093, 1, 10.05, 6.11, 3.48, 415.6, 517.7, 523.6
2093, 2, 11.6, 7.181, 4.361, 55.4, 68.74, 57.05
2093, 3, 12.97, 8.983, 6.286, 222.6, 243.5, 229
2093, 4, 16.37, 12.5, 9.646, 89.83, 120.2, 108.2
2093, 5, 18.09, 14.12, 11.75, 121.3, 158.7, 122.5
2093, 6, 25.55, 21.75, 19.74, 2.228, 4.731, 6.91
2093, 7, 28.4, 24.37, 22.36, 26.14, 36.9, 51.06
2093, 8, 25.84, 21.67, 19.3, 0.9373, 6.188, 9.008
2093, 9, 26.79, 22.6, 20.28, 9.706, 24.76, 38.81
2093, 10, 22.67, 18.53, 16.1, 4.333, 6.04, 9.019
2093, 11, 14.84, 10.4, 7.753, 242.3, 270.3, 249.9
2093, 12, 10.32, 5.915, 3.802, 606.9, 677, 670.8
2094, 1, 9.259, 5.069, 2.544, 695.8, 877.2, 862.2
2094, 2, 8.577, 4.405, 1.174, 86.67, 95.66, 89.95
2094, 3, 10.84, 6.941, 4.218, 555.4, 573.2, 504.3
2094, 4, 11.02, 7.315, 4.841, 241.6, 254.9, 232.2
2094, 5, 18.17, 14.23, 11.89, 62.36, 78.22, 64.55
2094, 6, 23.47, 19.66, 17.58, 6.427, 7.135, 4.486
2094, 7, 28.08, 23.91, 21.84, 0.2928, 0.1325, 0.7091
2094, 8, 28.95, 24.94, 22.65, 0.05842, 0.1756, 0.3325
2094, 9, 28.07, 23.99, 21.75, 0.07547, 0.4445, 0.8692
2094, 10, 24.12, 19.85, 17.3, 2.899, 6.512, 7.767
2094, 11, 14.97, 10.42, 7.673, 85.54, 124.4, 134.4
2094, 12, 9.845, 5.089, 2.922, 99.27, 104.6, 107.7
2095, 1, 10.26, 6.389, 4.001, 238.2, 278.2, 250.2
2095, 2, 10.31, 6.008, 3.479, 143.1, 179.5, 186
2095, 3, 14.14, 9.592, 6.566, 47.19, 59.25, 62.91
2095, 4, 12.48, 8.329, 5.638, 165.6, 175, 157.6
2095, 5, 21.66, 17.83, 15.49, 13.18, 22.37, 30.5
2095, 6, 21.89, 17.82, 15.5, 210, 197, 131.4
2095, 7, 28.71, 24.57, 22.44, 0, 0.0003551, 0.005557
2095, 8, 29.7, 25.85, 23.82, 2.139, 12.98, 24.91
2095, 9, 26.39, 22.1, 19.9, 0.002577, 0.05698, 0.139
2095, 10, 23.71, 19.6, 17.05, 7.58, 10.71, 12.23
2095, 11, 15.62, 11.45, 8.852, 502.5, 609.6, 638.1
2095, 12, 10.58, 6.17, 3.891, 259.4, 285.2, 271.6
2096, 1, 11.33, 7.442, 4.864, 331, 380.6, 371.5
2096, 2, 9.104, 4.836, 1.948, 101, 105.8, 91.23
2096, 3, 11.46, 7.268, 4.546, 239.9, 226.8, 214.4
2096, 4, 17.14, 13.05, 10.36, 32.79, 26.31, 20.38
2096, 5, 21.35, 17.48, 15.18, 14.68, 26.9, 40.59
2096, 6, 29.14, 25.27, 23.27, 2.408, 10.98, 20.27
2096, 7, 30.17, 26.14, 24.12, 0.001235, 0.0345, 0.4329
2096, 8, 29.2, 25.43, 23.47, 1.034, 3.991, 8.421
2096, 9, 29.11, 24.99, 22.75, 0.00648, 0.3371, 0.9358
2096, 10, 23.63, 19.58, 17.08, 12.26, 20.91, 23.57
2096, 11, 13.73, 9.354, 6.656, 175.9, 196, 172.6
2096, 12, 11.52, 6.832, 4.536, 689.7, 789.5, 749.7
2097, 1, 9.621, 5.751, 3.23, 729.3, 869.7, 880.3
2097, 2, 8.152, 3.783, 1.246, 176, 214.9, 213.2
2097, 3, 12.83, 8.421, 5.662, 198.8, 235.3, 226.6
2097, 4, 14.19, 10.1, 7.476, 174.3, 189.7, 178.5
2097, 5, 17.5, 13.7, 11.06, 54.8, 80.38, 86.47
2097, 6, 27.46, 23.52, 21.35, 1.609, 5.873, 7.587
2097, 7, 29.73, 25.69, 23.71, 21.37, 63.48, 118
2097, 8, 25.79, 21.66, 19.31, 196.5, 196.8, 150.9
2097, 9, 25.85, 21.48, 19.14, 5.872, 10.47, 15.14
2097, 10, 22.43, 18.14, 15.2, 42.76, 82.19, 108.5
2097, 11, 11.34, 6.622, 3.439, 4.355, 3.492, 4.467
2097, 12, 7.482, 3.03, 0.5569, 37.03, 47.94, 43.12
2098, 1, 7.918, 3.819, 1.284, 809.7, 966.4, 1007
2098, 2, 12.17, 7.786, 5.053, 279.7, 337.6, 339
2098, 3, 7.031, 2.634, -0.4313, 205.2, 232.3, 259.8
2098, 4, 13.65, 9.71, 6.716, 75.81, 89.56, 87.94
2098, 5, 19.27, 15.23, 12.9, 66.68, 75.08, 65.68
2098, 6, 24.88, 21.26, 19.28, 56.08, 82.56, 76.47
