# Created by WEAP: 5/10/2021 8:12:54 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 9.342, 5.609, 3.144, 60.62, 70.88, 75
2067, 4, 9.068, 5.576, 3.156, 218.4, 261.6, 269
2067, 5, 14.68, 11.47, 8.915, 149.6, 176.7, 179.8
2067, 6, 22.45, 18.25, 15.76, 4.288, 4, 3.989
2067, 7, 25.02, 20.96, 18.58, 0.5521, 1.25, 1.203
2067, 8, 25.75, 21.77, 19.45, 0.7077, 0.6618, 0.6305
2067, 9, 21.7, 18.28, 15.88, 40.52, 41.91, 42.45
2067, 10, 17.8, 13.8, 11.28, 43.39, 62.56, 81.98
2067, 11, 6.745, 2.578, 0.178, 182.2, 205, 195.8
2067, 12, 6.055, 2.229, -0.2895, 521.6, 654.9, 683.5
2068, 1, 9.046, 5.753, 3.619, 116.8, 150.1, 155.2
2068, 2, 10.21, 6.899, 4.537, 150.2, 176.8, 162.6
2068, 3, 13.21, 9.864, 7.475, 245, 287, 273.1
2068, 4, 12.99, 9.459, 7.002, 68.68, 78.57, 85.73
2068, 5, 15.94, 12.48, 9.951, 52.67, 68.77, 72.93
2068, 6, 22.51, 18.58, 16.37, 52.96, 70.54, 74.71
2068, 7, 24.47, 20.57, 18.21, 7.046, 10.75, 10.56
2068, 8, 25.92, 22.08, 19.82, 30.75, 37.72, 44.07
2068, 9, 21.23, 17.71, 15.28, 239.9, 269.5, 283.8
2068, 10, 15.28, 11.28, 8.736, 10.97, 17.42, 24.69
2068, 11, 12.19, 8.037, 5.411, 80.18, 115.8, 127.2
2068, 12, 6.381, 2.867, 0.5222, 209.4, 262.7, 274.6
2069, 1, 7.247, 3.962, 1.874, 246.7, 323.9, 337.5
2069, 2, 8.988, 5.823, 3.612, 487.8, 554.5, 571.8
2069, 3, 10.2, 7.006, 4.671, 303, 346.7, 340.8
2069, 4, 15.31, 11.87, 9.461, 50.22, 50.92, 49.42
2069, 5, 14.49, 11.16, 8.63, 137.6, 189.3, 218.7
2069, 6, 23.36, 19.11, 16.73, 3.089, 6.601, 8.182
2069, 7, 23.77, 20.17, 17.9, 47.7, 41.46, 48.58
2069, 8, 24.51, 20.67, 18.31, 50.67, 70.52, 79.71
2069, 9, 23.37, 19.84, 17.43, 0.3609, 0.8617, 0.6811
2069, 10, 17.66, 13.54, 11.03, 8.957, 14.03, 15.3
2069, 11, 11.54, 7.675, 5.118, 38.15, 55.1, 63.2
2069, 12, 6.901, 3.616, 1.317, 491.3, 628, 648.7
2070, 1, 7.162, 3.68, 1.315, 113.5, 135, 142.7
2070, 2, 4.71, 0.8681, -1.458, 110.3, 132.4, 135.6
2070, 3, 10.02, 6.504, 4.062, 94.62, 114, 130.2
2070, 4, 13.13, 9.569, 7.044, 16.2, 28.2, 35.99
2070, 5, 19.48, 16.05, 13.46, 0.2262, 0.2397, 0.301
2070, 6, 23.63, 19.58, 17.15, 6.408, 6.263, 9.209
2070, 7, 26.86, 23.05, 20.6, 1.593, 3.427, 2.811
2070, 8, 26.51, 22.66, 20.31, 2.71, 4.52, 5.467
2070, 9, 25.52, 21.89, 19.54, 1.172, 1.224, 0.6252
2070, 10, 18.22, 14.39, 11.88, 75.68, 122.3, 145
2070, 11, 11.25, 7.361, 4.916, 41.66, 50, 58.17
2070, 12, 7.139, 3.413, 0.8506, 96.75, 123.6, 141.3
2071, 1, 7.023, 3.761, 1.521, 204.5, 248.4, 259.7
2071, 2, 6.245, 2.873, 0.6369, 280.9, 337.9, 324.4
2071, 3, 6.211, 2.746, 0.2651, 277.9, 328.7, 353
2071, 4, 10.63, 7.263, 4.816, 83.9, 107.3, 117.7
2071, 5, 15.57, 11.93, 9.412, 14.6, 27.88, 37.97
2071, 6, 23.69, 19.68, 17.24, 5.873, 11.62, 12.34
2071, 7, 27.62, 23.63, 21.17, 3.748, 9.781, 15.39
2071, 8, 26.66, 22.89, 20.5, 0.0008335, 0.005195, 0.01235
2071, 9, 25.41, 21.85, 19.42, 239.6, 346.8, 385.5
2071, 10, 17.8, 13.9, 11.31, 0, 0.0001306, 0.0008101
2071, 11, 11.46, 7.651, 5.174, 367.1, 452.7, 469.9
2071, 12, 4.503, 0.6447, -1.742, 387.5, 502.7, 545
2072, 1, 4.477, 0.3295, -2.159, 104.6, 118, 130.5
2072, 2, 7.181, 3.432, 0.9159, 3.413, 6.575, 10.13
2072, 3, 10.83, 7.276, 4.753, 55.64, 69.97, 78.88
2072, 4, 13.76, 10.33, 7.841, 14.52, 18.19, 20.34
2072, 5, 15.32, 12.11, 9.522, 109.7, 131.4, 147.3
2072, 6, 20.87, 16.88, 14.39, 68.9, 77.47, 69.49
2072, 7, 25.19, 21.05, 18.64, 0.2839, 0.6826, 0.5767
2072, 8, 25.75, 21.9, 19.52, 42.48, 59.19, 62.91
2072, 9, 21.44, 17.81, 15.27, 0.1645, 0.4397, 0.9104
2072, 10, 18.05, 13.96, 11.45, 5.846, 7.25, 8.261
2072, 11, 11.35, 7.082, 4.382, 30.99, 36.25, 41.2
2072, 12, 7.629, 3.911, 1.364, 183.8, 217.6, 233.5
2073, 1, 6.661, 3.19, 0.9781, 209.2, 295.6, 308.8
2073, 2, 9.585, 6.043, 3.652, 339.3, 435.3, 432.3
2073, 3, 9.643, 6.213, 3.857, 327.1, 394, 424
2073, 4, 12.21, 8.599, 6.196, 104, 97.3, 95.87
2073, 5, 14.2, 10.92, 8.409, 75.7, 103.3, 117.5
2073, 6, 23.62, 19.48, 17.07, 34.04, 50.58, 49.15
2073, 7, 26.37, 22.53, 20.19, 5.057, 7.314, 7.58
2073, 8, 27.28, 23.38, 20.9, 11.19, 16.98, 17.24
2073, 9, 21.99, 18.41, 16.01, 65.26, 93.41, 106.9
2073, 10, 15.87, 11.94, 9.366, 0.2401, 0.4662, 0.5066
2073, 11, 10.85, 6.583, 4.057, 73.28, 97.78, 102.4
2073, 12, 2.737, -0.9786, -3.302, 362.8, 433.7, 420.2
2074, 1, 6.942, 3.876, 1.594, 661.9, 836.1, 898
2074, 2, 8.66, 5.453, 3.091, 187, 210, 194.1
2074, 3, 11.83, 8.073, 5.563, 19.74, 29.4, 33.83
2074, 4, 13.56, 9.951, 7.405, 29.14, 43.04, 51.23
2074, 5, 19.21, 15.6, 12.99, 0.6749, 1.362, 2.212
2074, 6, 27.23, 22.93, 20.45, 0.6702, 2.037, 3.75
2074, 7, 26.93, 23.05, 20.62, 0.4122, 1.148, 1.237
2074, 8, 25.6, 21.63, 19.25, 8.073, 8.034, 9.547
2074, 9, 25.33, 21.75, 19.24, 0.02404, 0.08005, 0.08833
2074, 10, 18.43, 14.5, 11.95, 6.708, 12.31, 14.99
2074, 11, 8.755, 4.744, 2.213, 2.411, 2.324, 1.752
2074, 12, 7.283, 3.846, 1.438, 530.7, 721.2, 772.2
2075, 1, 8.566, 5.174, 2.873, 233.1, 285.2, 299
2075, 2, 9.174, 5.562, 3.043, 19.97, 24.11, 26.09
2075, 3, 11.29, 7.749, 5.215, 49.3, 65.9, 75.12
2075, 4, 10.01, 6.526, 4.062, 42.63, 49.7, 55.4
2075, 5, 19.33, 15.81, 13.35, 78.17, 83.27, 96.98
2075, 6, 25.34, 20.99, 18.41, 0.9049, 2.686, 3.595
2075, 7, 25.38, 21.43, 18.99, 1.693, 2.814, 3.519
2075, 8, 26, 22.28, 19.88, 2.031, 6.052, 6.696
2075, 9, 20.19, 16.81, 14.39, 187.3, 249.7, 297.8
2075, 10, 16.14, 12.19, 9.69, 0.8175, 1.461, 1.008
2075, 11, 10.57, 6.244, 3.648, 0.005117, 0.06049, 0.09985
2075, 12, 8.534, 5.342, 3.044, 476.4, 631.4, 656.9
2076, 1, 6.638, 3.249, 1.001, 594.7, 695.2, 673.2
2076, 2, 9.814, 6.484, 4.259, 276.6, 334.4, 340.5
2076, 3, 9.269, 5.842, 3.503, 241, 293.3, 287.6
2076, 4, 12.45, 8.875, 6.453, 82.66, 102.5, 117.7
2076, 5, 16.32, 12.85, 10.35, 46.44, 73.51, 89.1
2076, 6, 24.09, 20.07, 17.67, 100, 89.44, 94.9
2076, 7, 27.49, 23.45, 21.17, 1.002, 4.001, 5.663
2076, 8, 27.46, 23.47, 21.19, 0.1001, 0.1599, 0.1261
2076, 9, 22.96, 19.36, 16.96, 56.27, 46.11, 46.61
2076, 10, 19.51, 15.57, 13.05, 64.66, 93.38, 108.8
2076, 11, 9.478, 5.732, 3.359, 76.63, 103.9, 114.7
2076, 12, 7.894, 4.063, 1.486, 46.97, 62.72, 65.48
2077, 1, 7.763, 4.66, 2.499, 648.3, 802.1, 814.1
2077, 2, 6.991, 3.227, 0.9171, 299.8, 377.5, 399.7
2077, 3, 7.44, 4.234, 1.934, 354, 440.7, 451.9
2077, 4, 13.64, 10.07, 7.628, 67.25, 80.32, 68.85
2077, 5, 18.08, 14.8, 12.32, 74.49, 96.11, 113.6
2077, 6, 25.79, 21.4, 18.88, 3.412, 4.203, 3.734
2077, 7, 26.18, 22.18, 19.92, 6.31, 12.47, 13.49
2077, 8, 27.56, 23.64, 21.32, 5.403, 7.804, 7.183
2077, 9, 24.13, 20.32, 17.78, 98.57, 153.1, 178.9
2077, 10, 15.62, 11.63, 9.318, 92.25, 145.3, 180.1
2077, 11, 11.82, 8.147, 5.597, 215.4, 220.4, 221.2
2077, 12, 7.599, 3.99, 1.451, 33.39, 51.76, 64.75
2078, 1, 7.167, 4.004, 1.84, 379.3, 446.5, 462
2078, 2, 8.483, 5.079, 2.91, 335.8, 390.4, 394.3
2078, 3, 11.45, 7.97, 5.567, 151.4, 166.6, 169.2
2078, 4, 13.12, 9.626, 7.178, 89.9, 108.4, 119
2078, 5, 17.74, 14.3, 11.87, 57.68, 69.65, 65.38
2078, 6, 20.73, 16.68, 14.19, 98, 103.4, 98.72
2078, 7, 25.55, 21.71, 19.35, 4.804, 7.941, 7.3
2078, 8, 26.3, 22.42, 20.09, 0.0986, 0.285, 0.3924
2078, 9, 21.57, 17.99, 15.53, 47.87, 59.07, 58.33
2078, 10, 17.5, 13.54, 11.07, 24.47, 43.41, 56.88
2078, 11, 9.009, 5.104, 2.744, 153.1, 185.7, 193.2
2078, 12, 6.255, 2.729, 0.3728, 294, 398.5, 449
2079, 1, 7.169, 3.681, 1.28, 15.59, 21.57, 25.18
2079, 2, 6.43, 2.912, 0.4711, 130.2, 178, 191.6
2079, 3, 13.42, 9.822, 7.301, 26.83, 28.99, 28.98
2079, 4, 11.86, 8.479, 6.037, 97.02, 115.7, 122.1
2079, 5, 18.14, 14.54, 11.92, 34.33, 35.72, 30.49
2079, 6, 25.32, 21.12, 18.54, 1.026, 2.021, 3.052
2079, 7, 27.69, 23.71, 21.32, 30.01, 32.61, 37.53
2079, 8, 27.47, 23.54, 21.14, 0.2108, 0.1101, 0.1476
2079, 9, 24.7, 21.14, 18.64, 6.968, 9.465, 7.752
2079, 10, 19.79, 15.89, 13.37, 0, 0.0003694, 0.002292
2079, 11, 9.228, 5.509, 3.123, 359, 456, 466.1
2079, 12, 5.481, 1.329, -1.337, 21.72, 36.15, 46.79
2080, 1, 5.223, 1.465, -0.8797, 110.8, 149.3, 170.6
2080, 2, 10.16, 6.693, 4.313, 67.52, 91.9, 97.33
2080, 3, 9.461, 6.02, 3.496, 315.4, 420.5, 458.6
2080, 4, 11.54, 8.043, 5.532, 147.9, 193.8, 203.2
2080, 5, 15.35, 11.8, 9.275, 61.04, 73.38, 83.73
2080, 6, 25.26, 20.84, 18.36, 6.007, 11.1, 10.13
2080, 7, 28.13, 24.15, 21.84, 0.3462, 0.3899, 0.261
2080, 8, 29.45, 25.55, 23.21, 1.356, 3.403, 3.967
2080, 9, 24.75, 21.18, 18.55, 0.3492, 0.4716, 0.2086
2080, 10, 18.09, 14.2, 11.67, 23.57, 34.76, 44.26
2080, 11, 11.3, 7.655, 5.163, 440.7, 611.2, 687.2
2080, 12, 5.415, 1.79, -0.7148, 200.3, 232.2, 227.1
2081, 1, 4.149, 0.9186, -1.201, 665.8, 834.1, 864.8
2081, 2, 5.148, 1.592, -0.6954, 247.4, 293.8, 316
2081, 3, 11.45, 7.754, 5.293, 28.64, 29.78, 30.6
2081, 4, 14.79, 11.24, 8.797, 10.16, 13.9, 18.58
2081, 5, 15.79, 12.31, 9.762, 71.31, 105.9, 132.9
2081, 6, 23.64, 19.45, 16.98, 15.4, 20.42, 21.8
2081, 7, 27.17, 23.2, 20.8, 0.5635, 2.268, 2.47
2081, 8, 27.39, 23.62, 21.21, 2.008, 2.406, 3.187
2081, 9, 23.59, 19.93, 17.45, 0.0004597, 0.01485, 0.03309
2081, 10, 18.48, 14.73, 12.22, 204.6, 257.1, 277.6
2081, 11, 9.023, 5.006, 2.404, 24.9, 30.99, 37.61
2081, 12, 7.013, 3.608, 1.154, 118.8, 156.1, 183
2082, 1, 7.524, 4.079, 1.735, 270.6, 326.1, 310.7
2082, 2, 8.91, 5.392, 2.963, 293, 376.7, 395.3
2082, 3, 11.64, 8.037, 5.623, 68.38, 86.96, 98.56
2082, 4, 12.78, 9.259, 6.786, 78.49, 99.22, 105.7
2082, 5, 17.06, 13.57, 11.02, 3.412, 6.65, 8.026
2082, 6, 26.12, 21.83, 19.4, 0.8235, 1.68, 1.935
2082, 7, 27.55, 23.64, 21.24, 0.2098, 0.656, 0.438
2082, 8, 28.4, 24.64, 22.33, 3.322, 5.733, 5.377
2082, 9, 25.3, 21.7, 19.28, 0, 0, 0
2082, 10, 20.64, 16.63, 14.11, 2.126, 3.339, 4.177
2082, 11, 11.4, 7.423, 4.907, 72.83, 83.59, 84.25
2082, 12, 6.484, 2.976, 0.5709, 569.4, 767.5, 826.8
2083, 1, 5.363, 1.645, -0.6551, 165.5, 170.5, 154.1
2083, 2, 7.94, 4.448, 2.101, 117.2, 142.1, 143.9
2083, 3, 11.87, 8.279, 5.891, 26.79, 30.82, 30.5
2083, 4, 13.8, 10.34, 7.957, 118, 132, 137.2
2083, 5, 13.72, 10.24, 7.652, 96.77, 130.4, 147
2083, 6, 23.3, 19.2, 16.78, 13.21, 10.74, 8.276
2083, 7, 26.9, 22.98, 20.64, 5.598, 10.1, 11.96
2083, 8, 26.35, 22.51, 20.15, 5.771, 7.084, 6.565
2083, 9, 24.42, 20.76, 18.32, 0.0883, 0.4183, 0.4889
2083, 10, 19.55, 15.56, 13.04, 0.05247, 0.1898, 0.1358
2083, 11, 10.02, 6.202, 3.811, 198.6, 264.5, 285.5
2083, 12, 7.872, 4.421, 1.912, 38.21, 51.78, 60
2084, 1, 7.29, 3.963, 1.641, 159.6, 179.8, 175.3
2084, 2, 8.237, 5.002, 2.765, 346.8, 387.1, 387.1
2084, 3, 9.705, 6.623, 4.37, 357, 422.7, 432.5
2084, 4, 11.19, 8.101, 5.721, 240.8, 269.6, 263.4
2084, 5, 17.5, 13.97, 11.47, 47.79, 58.86, 63
2084, 6, 22.78, 18.55, 16.08, 15.95, 21.64, 21.75
2084, 7, 26.37, 22.23, 19.89, 3.155, 4.311, 3.31
2084, 8, 27.84, 23.99, 21.59, 20.16, 31.64, 36.75
2084, 9, 25.37, 21.56, 19.06, 0.01975, 0.116, 0.218
2084, 10, 18.91, 14.87, 12.28, 1.097, 3.058, 3.658
2084, 11, 11.29, 7.333, 4.899, 80.96, 108.3, 122.1
2084, 12, 4.467, 0.7878, -1.627, 182.3, 237.2, 237.8
2085, 1, 5.002, 1.254, -1.058, 67.61, 77.02, 81.92
2085, 2, 8.442, 5.24, 2.897, 247.8, 298.4, 312.6
2085, 3, 9.606, 6.092, 3.634, 305.8, 375.9, 394.7
2085, 4, 11.78, 8.443, 6.125, 73.07, 81.69, 86.31
2085, 5, 18.9, 15.39, 12.84, 34.25, 51.12, 53.14
2085, 6, 23.88, 19.84, 17.35, 9.928, 19.71, 22.37
2085, 7, 28.68, 24.82, 22.49, 4.101, 7.302, 10.5
2085, 8, 27.43, 23.49, 20.99, 0.08641, 0.476, 0.8524
2085, 9, 24.7, 20.91, 18.42, 0.5318, 1.013, 1.061
2085, 10, 17.89, 14.18, 11.68, 301.9, 412.3, 463.5
2085, 11, 10.25, 6.491, 4.034, 73.01, 87.93, 98.31
2085, 12, 3.711, -0.2941, -2.778, 28.18, 35.58, 38.46
2086, 1, 3.819, 0.2785, -1.93, 343.6, 394.1, 407.2
2086, 2, 8.744, 5.108, 2.615, 48.08, 62.61, 81.24
2086, 3, 10.35, 6.728, 4.299, 176.9, 213, 217.1
2086, 4, 10.53, 7.258, 4.8, 81.09, 104.1, 102.3
2086, 5, 21.61, 18.05, 15.51, 1.763, 1.702, 1.517
2086, 6, 22.43, 18.46, 15.97, 0.4399, 0.8696, 1.089
2086, 7, 26.96, 23.04, 20.64, 1.682, 2.512, 3.492
2086, 8, 28.7, 24.88, 22.45, 96.48, 111.7, 126.6
2086, 9, 26.11, 22.47, 20, 3.4, 2.328, 2.857
2086, 10, 17.33, 13.45, 10.96, 38.42, 51.92, 57.33
2086, 11, 11.14, 7.205, 4.656, 4.497, 6.598, 8.667
2086, 12, 6.255, 2.029, -0.7536, 25.61, 33.51, 35.86
2087, 1, 7.819, 4.376, 2.053, 181.4, 204, 215.1
2087, 2, 9.976, 6.77, 4.523, 89.63, 117.4, 126
2087, 3, 12.38, 8.811, 6.393, 179.1, 184.5, 168.2
2087, 4, 14.29, 10.76, 8.305, 85.59, 100.4, 109.5
2087, 5, 19.64, 16.11, 13.63, 17.86, 23.65, 26.17
2087, 6, 23, 18.91, 16.43, 50.13, 56.41, 58.05
2087, 7, 28.44, 24.44, 22.02, 4.892, 12.16, 18.94
2087, 8, 28.86, 25.07, 22.72, 2.264, 4.772, 5.971
2087, 9, 24.37, 20.78, 18.34, 0.02949, 0.0112, 0.0173
2087, 10, 18.71, 14.97, 12.65, 54.07, 73.68, 83.57
2087, 11, 11.5, 7.472, 4.994, 297.5, 394.9, 434.5
2087, 12, 8.188, 4.235, 1.564, 39.41, 45.42, 44.02
2088, 1, 6.317, 3.232, 1.099, 830.4, 927.5, 903.3
2088, 2, 8.085, 4.86, 2.67, 493.5, 632.8, 644
2088, 3, 8.991, 5.509, 3.202, 451.2, 559, 605.7
2088, 4, 12.38, 8.848, 6.414, 84.44, 90.83, 96.29
2088, 5, 17.44, 14.05, 11.52, 61.57, 80.31, 89.4
2088, 6, 25.07, 20.69, 18.26, 7.664, 15.05, 19.12
2088, 7, 27.84, 23.93, 21.69, 23.57, 29.22, 32.06
2088, 8, 26.8, 23.05, 20.61, 41.73, 58.43, 65.35
2088, 9, 23.71, 20.24, 17.73, 349.9, 382.6, 431.2
2088, 10, 20.34, 16.45, 13.95, 43.75, 65.09, 71.34
2088, 11, 9.388, 5.891, 3.551, 311.7, 416.3, 472.2
2088, 12, 5.06, 1.522, -0.7613, 219.5, 285.4, 320.5
2089, 1, 8.204, 4.834, 2.565, 281.5, 357, 378.3
2089, 2, 8.432, 4.894, 2.601, 133.4, 166.1, 176.4
2089, 3, 12.61, 9.24, 6.926, 411.3, 517.3, 524.1
2089, 4, 14.05, 10.47, 7.97, 53.54, 79.39, 91.67
2089, 5, 21.12, 17.64, 15.01, 32.01, 43.73, 42.12
2089, 6, 24.25, 20.06, 17.55, 0.04769, 0.01706, 0.0006602
2089, 7, 26.87, 22.84, 20.38, 53.01, 60.62, 66.57
2089, 8, 29.72, 25.85, 23.46, 0.5508, 0.7772, 0.9717
2089, 9, 26.05, 22.52, 19.98, 56.78, 90.47, 115.3
2089, 10, 19.45, 15.5, 12.9, 45.29, 74.04, 80.82
2089, 11, 11.77, 7.7, 5.128, 42.56, 61.05, 65.27
2089, 12, 5.579, 2.018, -0.4214, 181.8, 261.3, 293.9
2090, 1, 4.81, 0.9781, -1.287, 86.43, 102.2, 108.4
2090, 2, 10.32, 6.817, 4.467, 227.3, 281.7, 298
2090, 3, 10.61, 7.546, 5.271, 624.1, 757.2, 748.8
2090, 4, 16.11, 12.45, 10.04, 51.74, 60.32, 64.02
2090, 5, 16.28, 12.87, 10.37, 103, 107.5, 112.5
2090, 6, 22.57, 18.53, 16.07, 4.04, 8.03, 7.878
2090, 7, 29.21, 25.15, 22.83, 13.93, 21.24, 30.01
2090, 8, 28.21, 24.53, 22.13, 0.8169, 0.3139, 0.1784
2090, 9, 22.2, 18.63, 16.15, 0.05008, 0.214, 0.292
2090, 10, 20.03, 16.09, 13.54, 0.01196, 0.1285, 0.2151
2090, 11, 10.73, 6.611, 4.1, 25, 34.22, 37.85
2090, 12, 6.11, 2.307, -0.1661, 135.9, 209.3, 222.4
2091, 1, 7.113, 3.855, 1.634, 505.8, 695.5, 724.2
2091, 2, 8.671, 5.402, 3.186, 212.9, 249.4, 248.3
2091, 3, 12.37, 8.741, 6.19, 68.08, 78.94, 80.6
2091, 4, 12.08, 8.66, 6.31, 109.2, 148.8, 153.6
2091, 5, 18.58, 14.99, 12.49, 122.4, 159.4, 169.9
2091, 6, 24.76, 20.56, 18.15, 3.416, 4.844, 5.823
2091, 7, 27.11, 23.05, 20.8, 13.02, 19, 23.6
2091, 8, 26.8, 23.1, 20.77, 2.523, 4.177, 5.84
2091, 9, 24.46, 20.97, 18.46, 0.2926, 0.3185, 0.2571
2091, 10, 17.87, 14.14, 11.59, 18.65, 34.42, 49.96
2091, 11, 12.43, 8.999, 6.652, 382.9, 477.9, 517.7
2091, 12, 7.363, 3.698, 1.157, 219.7, 268.1, 281
2092, 1, 6.23, 2.935, 0.7991, 431.9, 554.6, 585.7
2092, 2, 9.53, 5.928, 3.43, 121.8, 157.8, 164.9
2092, 3, 11.15, 7.631, 5.178, 221, 297.9, 317.9
2092, 4, 16.34, 12.81, 10.37, 62.4, 77.9, 74.1
2092, 5, 19.2, 15.68, 13.18, 18.22, 21.69, 23.57
2092, 6, 26.27, 22.03, 19.57, 2.487, 4.011, 5.559
2092, 7, 30.17, 25.99, 23.67, 0.07792, 0.1742, 0.06096
2092, 8, 27.68, 23.9, 21.55, 50.63, 60.95, 76.73
2092, 9, 23.61, 20.01, 17.54, 139.9, 158.7, 153.4
2092, 10, 17.82, 13.8, 11.25, 17.92, 29.1, 40.37
2092, 11, 10.64, 6.787, 4.309, 123.1, 159.7, 194.1
2092, 12, 8.214, 4.76, 2.309, 415.4, 474.8, 484.1
2093, 1, 6.903, 3.097, 0.7039, 285, 403.7, 433.7
2093, 2, 9.248, 5.74, 3.36, 49.28, 56.92, 61.47
2093, 3, 10.88, 7.368, 5.02, 150.5, 182.8, 185.5
2093, 4, 14.61, 10.93, 8.525, 87.88, 98.4, 99.09
2093, 5, 17.18, 13.75, 11.28, 74.86, 102.1, 121.3
2093, 6, 23.93, 19.75, 17.21, 5.065, 10.47, 12.39
2093, 7, 27.94, 23.95, 21.68, 35.19, 47.98, 45.28
2093, 8, 24.11, 20.47, 18.22, 33.24, 52.45, 62.54
2093, 9, 25.14, 21.51, 19, 23.6, 25.32, 29.5
2093, 10, 19.83, 16.09, 13.55, 13.72, 26.74, 35.38
2093, 11, 12.07, 8.256, 5.786, 254.6, 324.4, 349.5
2093, 12, 7.505, 4.402, 1.946, 799, 942.1, 958.2
2094, 1, 7.114, 3.817, 1.66, 612.5, 737.7, 789.7
2094, 2, 7.725, 4.253, 2.058, 102.4, 123.2, 137
2094, 3, 9.555, 6.162, 3.808, 510.5, 622.9, 631.6
2094, 4, 9.939, 6.464, 4.053, 199.7, 241.6, 259.7
2094, 5, 16.49, 13.01, 10.47, 81.8, 101, 110.5
2094, 6, 22.05, 17.88, 15.41, 9.712, 9.324, 9.192
2094, 7, 26.83, 22.79, 20.5, 4.199, 7.626, 7.593
2094, 8, 28.02, 24.38, 22.04, 0.6335, 0.5647, 0.8507
2094, 9, 26.44, 22.83, 20.34, 0.06055, 0.1478, 0.05918
2094, 10, 20.69, 16.77, 14.24, 0.1755, 0.5938, 0.6352
2094, 11, 11.61, 7.57, 5.093, 71.23, 81.21, 77.14
2094, 12, 6.457, 2.642, 0.06108, 21.85, 27, 27.2
2095, 1, 7.983, 4.752, 2.49, 186.5, 207.7, 198.2
2095, 2, 8.314, 5.212, 2.919, 207.5, 250.1, 250.1
2095, 3, 11.61, 7.981, 5.451, 40.06, 52.4, 49.55
2095, 4, 10.6, 7.204, 4.696, 102.4, 119.3, 106.3
2095, 5, 20.11, 16.64, 14.13, 25.92, 30.38, 32.3
2095, 6, 20.41, 16.66, 14.16, 133.9, 140.3, 126.6
2095, 7, 27.2, 23.38, 21.03, 0.2413, 0.7212, 0.7003
2095, 8, 27.84, 24.21, 21.77, 12.45, 15.49, 18.23
2095, 9, 24.72, 21.15, 18.75, 0.572, 0.8696, 1.469
2095, 10, 20.16, 16.4, 13.78, 0.4607, 0.4957, 0.7091
2095, 11, 11.56, 7.761, 5.272, 209.2, 253.6, 277.4
2095, 12, 7.807, 4.083, 1.499, 250.4, 280.5, 278
2096, 1, 7.969, 4.401, 2.1, 251.3, 346.6, 381.9
2096, 2, 6.464, 2.837, 0.4546, 60.23, 68.54, 67.94
2096, 3, 8.862, 5.417, 2.934, 108.3, 112, 115
2096, 4, 15.39, 11.83, 9.334, 19.67, 26.16, 32.75
2096, 5, 21.05, 17.74, 15.22, 21.22, 31.93, 37.28
2096, 6, 28.38, 23.97, 21.5, 1.564, 3.113, 4.248
2096, 7, 28.73, 24.87, 22.48, 4.051, 4.043, 2.913
2096, 8, 28.22, 24.65, 22.29, 31.09, 29.83, 27.44
2096, 9, 26.78, 23.19, 20.68, 0.02737, 0.1241, 0.1136
2096, 10, 19.59, 15.85, 13.33, 11.96, 19.7, 23.01
2096, 11, 11.1, 7.055, 4.535, 168.2, 205.6, 222.3
2096, 12, 8.509, 4.996, 2.558, 586.5, 721.3, 715.3
2097, 1, 7.105, 3.648, 1.396, 447, 573.7, 620.3
2097, 2, 6.426, 3.223, 0.8918, 95.07, 124.8, 123.6
2097, 3, 10.34, 6.914, 4.508, 142.6, 163, 164.7
2097, 4, 13.33, 9.96, 7.552, 126, 145.6, 147.5
2097, 5, 17.1, 13.59, 11.13, 50.41, 58.66, 70.11
2097, 6, 25.93, 21.66, 19.18, 2.193, 3.357, 3.661
2097, 7, 28.88, 24.94, 22.67, 28.2, 32.79, 36.6
2097, 8, 24.71, 21.35, 19.01, 226.7, 233.6, 216.6
2097, 9, 24.76, 21.07, 18.59, 8.912, 14.51, 10.81
2097, 10, 20.13, 16.41, 13.93, 14.61, 16.69, 16.88
2097, 11, 8.848, 5.036, 2.609, 0.7812, 1.661, 1.268
2097, 12, 4.437, 0.1093, -2.402, 33.14, 39.88, 42.56
2098, 1, 5.816, 2.681, 0.5684, 466, 548.5, 557.5
2098, 2, 9.789, 6.336, 3.991, 270.6, 319.3, 308.1
2098, 3, 4.539, 1.374, -1.028, 107, 130.2, 121
2098, 4, 11.9, 8.547, 6.035, 97.57, 111, 112.3
2098, 5, 17.8, 14.24, 11.71, 68.12, 80.84, 84.94
