# Created by WEAP: 5/10/2021 8:13:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, -4.057, -6.078, -7.194, 29.04, 44.81, 58.42
2067, 4, 1.227, -0.8457, -1.911, 41.44, 55.02, 60.49
2067, 5, 9.65, 7.097, 5.407, 35.72, 47.51, 56.27
2067, 6, 15.5, 13.54, 12.66, 44.04, 55.64, 60.4
2067, 7, 19.44, 17.28, 16.14, 36.04, 42.64, 46.46
2067, 8, 19.01, 16.78, 15.5, 31.51, 39.8, 42.43
2067, 9, 14.69, 12.15, 10.69, 29.7, 38.15, 42.2
2067, 10, 10.07, 7.75, 6.512, 8.113, 9.176, 10.58
2067, 11, -1.547, -4.05, -5.493, 19.39, 30.95, 37.21
2067, 12, -5.46, -7.364, -8.088, 31.49, 45.78, 53.29
2068, 1, -1.144, -2.927, -3.485, 13.79, 20.54, 23.59
2068, 2, -3.729, -5.243, -5.636, 21.15, 33.04, 37.87
2068, 3, 1.115, -1.237, -2.606, 53.01, 76.21, 91.4
2068, 4, 0.132, -2.063, -3.338, 68.94, 101.1, 121.2
2068, 5, 9.2, 6.854, 5.325, 15.18, 19.58, 23.54
2068, 6, 14.02, 11.97, 10.96, 55.17, 60.53, 65.76
2068, 7, 19.24, 17.15, 16.13, 21.89, 22.55, 20.57
2068, 8, 19.84, 17.66, 16.52, 30.29, 36.92, 42.67
2068, 9, 16.36, 13.89, 12.62, 20.55, 25.51, 27.47
2068, 10, 6.682, 4.151, 2.592, 59.69, 76.28, 81.14
2068, 11, 1.55, -0.3772, -1.103, 0.214, 0.8726, 1.778
2068, 12, -4.782, -6.813, -7.69, 21.17, 30.57, 34.78
2069, 1, -3.099, -4.824, -5.286, 44.38, 64.35, 76.11
2069, 2, -2.753, -4.653, -5.529, 38.66, 54.75, 67.6
2069, 3, -1.309, -3.282, -4.382, 55.03, 82.73, 102
2069, 4, 2.276, -0.0214, -1.356, 62.4, 86.06, 105.5
2069, 5, 8.694, 6.225, 4.582, 34.01, 45.25, 56.99
2069, 6, 14.4, 12.12, 10.9, 27.13, 29.03, 32.61
2069, 7, 17.6, 15.29, 14.12, 109.1, 125.9, 133.4
2069, 8, 14.76, 12.31, 10.75, 101, 114.2, 128
2069, 9, 13.92, 11.33, 9.815, 16.27, 22.38, 27.45
2069, 10, 10.02, 7.518, 6.103, 41.7, 61.68, 74.28
2069, 11, 2.37, -0.496, -2.198, 28.49, 46.32, 56.72
2069, 12, -2.233, -4.223, -4.923, 8.173, 12.63, 16.28
2070, 1, -3.871, -5.918, -6.478, 33.56, 48.22, 63.59
2070, 2, -5.262, -7.339, -8.346, 40.2, 54.77, 59.67
2070, 3, 1.058, -0.9237, -1.979, 28.51, 42.66, 52.02
2070, 4, 6.38, 4.15, 2.799, 31.24, 40.24, 46.25
2070, 5, 12.37, 10.12, 8.757, 10.4, 14.08, 18.71
2070, 6, 17.76, 15.75, 14.79, 27.96, 31.11, 38.01
2070, 7, 20.51, 18.33, 17.23, 73.61, 84.44, 87.49
2070, 8, 16.45, 14.02, 12.52, 67.27, 65.26, 64.69
2070, 9, 13.41, 10.87, 9.389, 71.6, 86.53, 94.75
2070, 10, 9.129, 6.486, 4.99, 35.4, 45.59, 49.11
2070, 11, -1.328, -3.679, -4.893, 39.63, 59.93, 76.92
2070, 12, -2.298, -4.39, -5.249, 58.99, 79.91, 80.85
2071, 1, -2.783, -4.503, -4.914, 25.21, 37.27, 42.01
2071, 2, -4.247, -6.011, -6.731, 46.52, 64.9, 78.47
2071, 3, -2.331, -4.608, -5.986, 23.9, 34.11, 41.75
2071, 4, 2.781, 0.6363, -0.6105, 19.94, 25.37, 31.14
2071, 5, 12.04, 9.48, 7.746, 9.236, 12.94, 17.18
2071, 6, 16.94, 14.81, 13.66, 11.36, 16.11, 16.17
2071, 7, 20.47, 18.22, 17.04, 10.39, 16.27, 18.76
2071, 8, 18.15, 15.99, 14.82, 39.68, 46.94, 52.12
2071, 9, 17.19, 14.84, 13.5, 6.692, 7.513, 8.796
2071, 10, 7.163, 4.664, 3.281, 52.86, 73.13, 82.76
2071, 11, -0.7554, -2.953, -4.003, 49.75, 69.8, 85.54
2071, 12, -7.267, -9.53, -10.49, 46.9, 70.61, 83.08
2072, 1, -4.821, -6.916, -7.771, 24.1, 42.2, 55.64
2072, 2, -3.878, -5.701, -6.449, 60.58, 89.21, 104.4
2072, 3, -0.7058, -2.846, -4.136, 19.45, 31.2, 42.13
2072, 4, 4.92, 2.499, 1.003, 41.41, 62.86, 74.71
2072, 5, 9.143, 6.6, 4.929, 32.18, 47.48, 59.15
2072, 6, 12.79, 10.62, 9.47, 13.83, 17.87, 23.94
2072, 7, 16.83, 14.67, 13.55, 59.8, 66.01, 69.98
2072, 8, 15.46, 13.03, 11.69, 50.6, 56.76, 64.07
2072, 9, 15.94, 13.62, 12.36, 7.983, 9.969, 11.63
2072, 10, 8.548, 6.098, 4.757, 40.11, 52.53, 59.39
2072, 11, 1.476, -0.9422, -2.201, 31.18, 40.01, 42.57
2072, 12, 0.1809, -1.699, -2.214, 30.27, 46.44, 57.24
2073, 1, -5.231, -7.133, -7.683, 32.42, 49.09, 59.76
2073, 2, -3.061, -4.606, -5.058, 20.68, 30.64, 37.4
2073, 3, -1.186, -3.577, -4.991, 67.96, 96.72, 114.6
2073, 4, 5.187, 2.963, 1.66, 68.12, 83.63, 90.51
2073, 5, 8.314, 5.676, 3.881, 38.76, 56.17, 65.31
2073, 6, 13.5, 11.33, 10.1, 58.2, 63.09, 67.45
2073, 7, 17.29, 15, 13.79, 54.7, 64.27, 70.47
2073, 8, 16.67, 14.47, 13.22, 59.42, 66.19, 72.94
2073, 9, 15.72, 13.36, 12.05, 26.9, 28.95, 29.22
2073, 10, 8.076, 5.612, 4.138, 7.352, 9.651, 11.04
2073, 11, 5.6, 2.991, 1.594, 27.79, 43.92, 55.64
2073, 12, -4.533, -6.903, -7.92, 84.96, 117, 124.6
2074, 1, -4.959, -6.923, -7.777, 57.22, 78.17, 88.3
2074, 2, -2.709, -4.437, -5.227, 33.07, 46.68, 60.79
2074, 3, -0.5271, -2.763, -4.054, 37.35, 57.87, 72.84
2074, 4, 4.934, 2.584, 1.145, 29.56, 43.12, 56.35
2074, 5, 8.296, 5.708, 3.977, 81.81, 116.1, 139.3
2074, 6, 14.28, 12.19, 11.06, 39.53, 47.34, 51.87
2074, 7, 19.09, 16.85, 15.7, 82.14, 91.62, 94.71
2074, 8, 18.53, 16.29, 15.09, 6.313, 9.037, 11.69
2074, 9, 12.17, 9.633, 8.12, 35.26, 43.3, 51.86
2074, 10, 10.49, 8.188, 6.889, 0.06184, 0.3975, 0.7878
2074, 11, 2.453, 0.008014, -1.192, 24.05, 38.04, 46.41
2074, 12, -2.311, -4.308, -5.063, 7.12, 10.45, 13.25
2075, 1, -2.289, -4.058, -4.489, 10.81, 18.85, 24.41
2075, 2, -4.445, -6.223, -6.937, 40.62, 56.87, 62.93
2075, 3, -1.423, -3.383, -4.53, 34.52, 51.58, 62.57
2075, 4, 2.16, -0.07215, -1.397, 23.12, 31.3, 38.33
2075, 5, 11.38, 8.911, 7.343, 34.14, 45.98, 54.15
2075, 6, 17.83, 15.93, 15.05, 23.6, 28.65, 33.47
2075, 7, 20.63, 18.52, 17.59, 16.6, 20.49, 24.03
2075, 8, 20.51, 18.27, 17.04, 14.15, 19.74, 24.69
2075, 9, 15.18, 12.8, 11.45, 28.23, 35.11, 39.85
2075, 10, 8.379, 5.832, 4.306, 15.08, 19.1, 20.24
2075, 11, -2.065, -4.659, -5.996, 61.5, 93.43, 110.1
2075, 12, -0.9257, -2.989, -3.83, 36.38, 59.84, 78.07
2076, 1, -2.577, -4.542, -5.3, 30.73, 50.08, 64.55
2076, 2, -4.812, -6.344, -6.838, 32.48, 45.86, 53.16
2076, 3, -1.53, -4.001, -5.468, 36.83, 55.85, 67.03
2076, 4, 0.9021, -1.398, -2.759, 65.24, 86.29, 97.06
2076, 5, 7.723, 5.161, 3.427, 26.92, 38.87, 43.46
2076, 6, 12.96, 10.88, 9.783, 75.84, 82.43, 89.31
2076, 7, 17.08, 14.73, 13.4, 45.3, 53.07, 61.23
2076, 8, 17.38, 15.06, 13.74, 47.6, 54.09, 57.02
2076, 9, 18.03, 15.58, 14.15, 39.24, 44.75, 47.57
2076, 10, 8.646, 6.065, 4.62, 47.27, 76.38, 94.08
2076, 11, 0.8432, -1.747, -3.068, 31.79, 50.59, 60.42
2076, 12, -3.987, -6.188, -7.137, 36.88, 48.7, 53.44
2077, 1, -1.154, -3.306, -4.064, 61.08, 87.82, 106.1
2077, 2, -5.288, -7.237, -8.154, 53.21, 82.05, 99.3
2077, 3, -0.6612, -2.891, -4.204, 64.13, 82.95, 95.8
2077, 4, 1.39, -1.155, -2.762, 61.46, 78.62, 90.36
2077, 5, 11.48, 8.898, 7.112, 6.455, 8.988, 10.62
2077, 6, 17.69, 15.62, 14.49, 31.47, 38.08, 44.72
2077, 7, 20, 17.89, 16.91, 15.09, 17.43, 20.98
2077, 8, 18.17, 15.95, 14.69, 28.85, 34.19, 35.98
2077, 9, 15.37, 12.71, 11.1, 51.36, 62.94, 67.62
2077, 10, 6.307, 3.866, 2.455, 24.12, 36.58, 40.07
2077, 11, 1.854, -0.7079, -2.023, 50.35, 65.58, 73.64
2077, 12, -6.653, -8.58, -9.057, 56.5, 77.16, 82.95
2078, 1, -2.879, -4.803, -5.454, 42.72, 63.99, 79.23
2078, 2, -4.344, -5.869, -6.404, 48.55, 63.09, 72.2
2078, 3, -0.9891, -3.465, -4.977, 77.24, 106.8, 128.4
2078, 4, 3.242, 0.7723, -0.6583, 67.37, 89.14, 98.82
2078, 5, 9.308, 6.838, 5.181, 61.1, 74.65, 83.93
2078, 6, 16.29, 14.24, 13.22, 14.63, 17.01, 17.44
2078, 7, 18.88, 16.76, 15.76, 21.9, 25.89, 28.77
2078, 8, 19.55, 17.46, 16.39, 12.43, 13.58, 15.49
2078, 9, 16.77, 14.34, 12.96, 35.11, 35.74, 33.8
2078, 10, 9.446, 7.012, 5.608, 30.73, 45.26, 50.39
2078, 11, 0.3865, -2.011, -3.297, 16.08, 21.01, 23.24
2078, 12, 0.7458, -1.589, -2.536, 42.33, 60.28, 68.63
2079, 1, -5.002, -6.939, -7.668, 24.85, 36.89, 46.72
2079, 2, -5.792, -7.692, -8.554, 47.72, 63.74, 70.46
2079, 3, -1.546, -3.695, -4.961, 38.56, 53.75, 61.33
2079, 4, 2.523, 0.2987, -0.9928, 20.82, 32.12, 42.51
2079, 5, 8.467, 5.921, 4.188, 38.7, 60.07, 82.17
2079, 6, 18.61, 16.67, 15.78, 16.77, 16.61, 16.45
2079, 7, 20.66, 18.43, 17.32, 57.17, 59.88, 63.66
2079, 8, 20.35, 18.1, 16.89, 24.08, 27.08, 30.6
2079, 9, 16.73, 14.26, 12.87, 36.2, 43.12, 51.24
2079, 10, 8.443, 6.148, 4.89, 7.233, 8.66, 9.824
2079, 11, 1.936, -0.4661, -1.753, 30.44, 48.48, 58.37
2079, 12, -6.961, -8.919, -9.564, 35.61, 49.16, 54.82
2080, 1, -8.369, -10.32, -11.11, 39.47, 58.22, 66.92
2080, 2, -3.162, -4.629, -5.057, 16.38, 24.65, 28.29
2080, 3, -1.452, -3.622, -4.79, 45.84, 64.7, 77.7
2080, 4, 3.686, 1.457, 0.1653, 13.6, 16.4, 21.25
2080, 5, 11.24, 8.801, 7.264, 15.91, 22.39, 26.47
2080, 6, 19.44, 17.4, 16.39, 8.765, 9.196, 8.125
2080, 7, 22.44, 20.34, 19.3, 25.44, 31.31, 35.14
2080, 8, 20.09, 17.85, 16.58, 22.16, 27.08, 28.65
2080, 9, 15.01, 12.63, 11.32, 9.95, 10.99, 10.09
2080, 10, 9.521, 7.045, 5.604, 27.16, 41.3, 46.76
2080, 11, 2.488, 0.008547, -1.293, 58.78, 69.53, 73.6
2080, 12, -6.273, -8.384, -9.245, 57.81, 83.98, 95.14
2081, 1, -2.56, -4.723, -5.678, 42.92, 61.95, 73.73
2081, 2, -6.106, -7.866, -8.566, 81.85, 117.2, 137.7
2081, 3, -3.884, -6.001, -7.164, 73.51, 107.5, 136.9
2081, 4, 3.682, 1.116, -0.385, 65.86, 100.2, 118.4
2081, 5, 9.016, 6.363, 4.53, 70.15, 88.52, 98.27
2081, 6, 16.79, 14.72, 13.65, 19.36, 24.54, 23.13
2081, 7, 20.78, 18.55, 17.39, 25.12, 25.63, 25.24
2081, 8, 19.84, 17.44, 16.08, 37.75, 42.97, 44.17
2081, 9, 11.73, 9.134, 7.701, 62.85, 77.21, 84.89
2081, 10, 11.9, 9.461, 8.048, 2.3, 3.004, 4.237
2081, 11, 3.853, 1.113, -0.3448, 43.8, 73.13, 90.26
2081, 12, -6.605, -8.523, -9.282, 28, 44.09, 53.24
2082, 1, -2.76, -4.882, -5.714, 24.45, 41.95, 49.16
2082, 2, -1.725, -3.73, -4.639, 34.07, 52.17, 59.66
2082, 3, -0.4683, -2.63, -3.944, 32.11, 52.86, 65.76
2082, 4, 3.119, 0.5664, -1.049, 20.3, 36.33, 50.66
2082, 5, 7.917, 5.369, 3.678, 53.74, 69.93, 86.02
2082, 6, 16.81, 14.74, 13.64, 15.77, 20.05, 21.98
2082, 7, 19.45, 17.15, 15.98, 67.88, 77.13, 87.54
2082, 8, 16.58, 14.27, 12.84, 74.73, 82.06, 82.76
2082, 9, 17.43, 15.05, 13.71, 7.135, 9.457, 11.69
2082, 10, 14.38, 11.79, 10.25, 7.962, 11.61, 13.85
2082, 11, -1.834, -4.199, -5.417, 48.98, 68.67, 79.35
2082, 12, -0.4755, -2.726, -3.666, 53.74, 73, 84.8
2083, 1, -4.678, -6.938, -7.953, 65.43, 89.1, 106.3
2083, 2, -6.722, -8.61, -9.561, 62.73, 85.14, 103.2
2083, 3, -1.32, -3.475, -4.598, 81.82, 141.3, 190.8
2083, 4, 5.215, 2.779, 1.258, 40.92, 51.66, 56.36
2083, 5, 8.82, 6.237, 4.45, 28.02, 35.48, 38.24
2083, 6, 16.8, 14.69, 13.63, 1.186, 1.725, 2.781
2083, 7, 20.47, 18.26, 17.11, 28.39, 37.77, 47.91
2083, 8, 19.67, 17.46, 16.29, 27.41, 33.34, 38.12
2083, 9, 14.97, 12.43, 10.97, 62.98, 78.4, 87.42
2083, 10, 9.615, 7.096, 5.561, 35.45, 46.63, 47.21
2083, 11, 0.7123, -2.054, -3.744, 20.74, 32.13, 40.63
2083, 12, -2.768, -4.791, -5.387, 26.31, 39.87, 46.14
2084, 1, -4.708, -7.054, -8.113, 81.21, 116.1, 137.1
2084, 2, -3.437, -5.519, -6.593, 51.5, 75.54, 86.76
2084, 3, 0.5716, -1.519, -2.674, 51.77, 78.36, 95.97
2084, 4, 4.157, 1.566, -0.1251, 43.23, 71.46, 89.35
2084, 5, 9.118, 6.518, 4.739, 38.32, 43.65, 50.43
2084, 6, 16.64, 14.53, 13.42, 16.8, 25.17, 30.49
2084, 7, 19.64, 17.46, 16.39, 8.362, 14.35, 22.22
2084, 8, 19.63, 17.32, 15.94, 43.84, 47.64, 47.55
2084, 9, 17.33, 15.03, 13.8, 2.854, 4.291, 5.268
2084, 10, 8.963, 6.384, 4.844, 18.82, 27.21, 31.97
2084, 11, 1.823, -0.8404, -2.336, 38.97, 58.12, 67.78
2084, 12, -4.151, -6.662, -7.752, 41.12, 60.93, 70.36
2085, 1, -4.415, -6.515, -7.411, 32.64, 41.85, 47.14
2085, 2, -0.9936, -2.786, -3.493, 29.07, 40.1, 45.04
2085, 3, -2.953, -5.129, -6.335, 59.17, 75.41, 86.49
2085, 4, 3.866, 1.387, -0.1612, 34.37, 47.95, 56.17
2085, 5, 13.77, 11.39, 9.959, 8.194, 8.622, 8.467
2085, 6, 19.02, 17.08, 16.21, 24.29, 20.59, 19.87
2085, 7, 21.45, 19.3, 18.24, 86.32, 101.7, 109.7
2085, 8, 20.15, 17.55, 15.9, 55.59, 63.23, 67.9
2085, 9, 12.59, 10.05, 8.565, 68.14, 81.35, 81.83
2085, 10, 11.2, 8.535, 6.889, 14.25, 18.85, 19.97
2085, 11, 3.397, 0.8234, -0.5222, 54.08, 67.6, 71.07
2085, 12, -5.261, -7.345, -8.197, 35.67, 53.12, 62.73
2086, 1, -5.184, -7.478, -8.638, 59.81, 81.41, 94.19
2086, 2, -2.46, -4.487, -5.439, 45.04, 53.59, 55.67
2086, 3, 0.2199, -1.913, -3.2, 18.79, 25.07, 25.91
2086, 4, 4.954, 2.465, 0.8571, 27.35, 35.56, 42.42
2086, 5, 10.91, 8.356, 6.69, 20.46, 31.1, 38.98
2086, 6, 15.72, 13.62, 12.53, 19.02, 19.44, 19.13
2086, 7, 21.42, 19.29, 18.26, 21.83, 25.88, 25.48
2086, 8, 19.81, 17.39, 15.96, 103.8, 108.6, 104.7
2086, 9, 16.07, 13.63, 12.22, 32.64, 48.8, 59.37
2086, 10, 11.84, 9.435, 8.031, 11.16, 12.71, 13.99
2086, 11, -0.04436, -2.476, -3.595, 36, 60.62, 75.64
2086, 12, -5.462, -7.761, -8.734, 55.45, 73.91, 80.26
2087, 1, -2.975, -4.755, -5.206, 24.37, 33.61, 38.61
2087, 2, -4.089, -5.615, -6.1, 43.23, 50.05, 50.86
2087, 3, -1.115, -3.253, -4.54, 46.13, 59.28, 65.97
2087, 4, 3.179, 0.7487, -0.769, 37.65, 49.81, 62.63
2087, 5, 12.48, 10.06, 8.526, 27.07, 32.27, 31.95
2087, 6, 16.83, 14.93, 14.01, 10.81, 13.35, 14.79
2087, 7, 22.08, 19.92, 18.84, 25.56, 32.33, 38.21
2087, 8, 18.8, 16.56, 15.22, 70.21, 79.33, 87.18
2087, 9, 17.69, 15.21, 13.77, 13.17, 16.24, 20.19
2087, 10, 11.83, 9.237, 7.606, 22.48, 26.55, 27.52
2087, 11, 3.397, 0.6456, -0.949, 45.17, 63.13, 72.27
2087, 12, -4.507, -6.431, -6.995, 16.02, 22.24, 24.37
2088, 1, -1.561, -3.839, -4.93, 82.23, 107.2, 122.8
2088, 2, -4.384, -6.182, -6.873, 54.63, 77.1, 92.42
2088, 3, -3.142, -5.563, -6.981, 67.26, 87.61, 103.2
2088, 4, 3.46, 1.156, -0.1684, 64.55, 89.78, 115.4
2088, 5, 8.581, 6.115, 4.531, 58.02, 73.49, 85.25
2088, 6, 15.31, 13.05, 11.84, 31.7, 35.74, 37.38
2088, 7, 16.91, 14.55, 13.25, 91.08, 105.8, 111.7
2088, 8, 16.54, 14.16, 12.71, 96.89, 102.7, 105.5
2088, 9, 16.69, 14.18, 12.7, 6.757, 7.923, 9.579
2088, 10, 14.52, 11.89, 10.29, 4.11, 7.082, 9.869
2088, 11, 3.025, 0.2285, -1.35, 31.67, 50.2, 64.31
2088, 12, -5.921, -8.399, -9.527, 65.79, 91.16, 100.9
2089, 1, -3.696, -5.658, -6.411, 46.05, 61.2, 71.63
2089, 2, -2.639, -4.401, -4.994, 20, 25.56, 34.49
2089, 3, 1.634, -0.6338, -1.855, 38.6, 56.64, 68.86
2089, 4, 4.817, 2.338, 0.7482, 42.61, 67.76, 81.81
2089, 5, 10.82, 8.292, 6.597, 54.62, 84.82, 109.3
2089, 6, 18.34, 16.32, 15.35, 7.239, 8.668, 9.601
2089, 7, 19.55, 17.31, 16.14, 43.7, 48.7, 50.81
2089, 8, 19.24, 16.82, 15.36, 96.43, 101.1, 100.5
2089, 9, 16.19, 13.7, 12.27, 74.17, 82.52, 85.54
2089, 10, 10.68, 8.26, 6.872, 37.89, 44.04, 44.17
2089, 11, 3.482, 0.99, -0.3327, 48.55, 64.52, 68.67
2089, 12, -4.735, -7.129, -8.217, 42.68, 68.88, 83.16
2090, 1, -5.494, -7.328, -7.949, 50.01, 80.3, 107.9
2090, 2, -4.496, -6.165, -6.772, 36.13, 53, 63.71
2090, 3, -0.4094, -2.512, -3.701, 54.22, 89.86, 116.7
2090, 4, 5.882, 3.339, 1.854, 69.04, 91.38, 101.1
2090, 5, 9.467, 6.768, 4.923, 40.35, 53, 64.89
2090, 6, 17.78, 15.61, 14.48, 26.97, 32.69, 36.27
2090, 7, 18.71, 16.36, 15.11, 146, 154.5, 152.4
2090, 8, 16.51, 14.07, 12.65, 94.49, 108.6, 109
2090, 9, 16.21, 13.73, 12.29, 16.77, 23.13, 25.22
2090, 10, 8.834, 6.43, 4.97, 38.78, 52.58, 61.19
2090, 11, 1.896, -0.5665, -1.798, 26.06, 35.62, 43.02
2090, 12, -5.352, -7.436, -8.216, 26.88, 43.39, 53.11
2091, 1, -0.8413, -3.33, -4.587, 44.25, 66.1, 78.79
2091, 2, -3.571, -5.154, -5.573, 28.75, 43.56, 53.38
2091, 3, -0.8044, -2.905, -4.102, 43.06, 61.66, 82.93
2091, 4, 3.939, 1.202, -0.5527, 54.5, 70.26, 86.46
2091, 5, 9.988, 7.611, 6.128, 42.04, 47.12, 57.24
2091, 6, 16.52, 14.37, 13.18, 22.34, 25.04, 27.4
2091, 7, 17.67, 15.57, 14.55, 57.15, 69.51, 81.43
2091, 8, 18.87, 16.65, 15.41, 50.23, 48.44, 44.85
2091, 9, 16.32, 13.8, 12.38, 58.99, 72.23, 77.37
2091, 10, 13.27, 10.89, 9.56, 41.02, 60.43, 71.18
2091, 11, 3.599, 1.047, -0.4072, 65.69, 80.16, 89.21
2091, 12, -2.533, -4.865, -5.866, 45.88, 58.49, 62.45
2092, 1, -1.522, -3.36, -3.978, 13.11, 21.94, 27.76
2092, 2, -3.158, -4.535, -4.84, 26.12, 38.26, 40.31
2092, 3, 0.8865, -1.14, -2.247, 54.86, 82.6, 99.61
2092, 4, 4.492, 2.091, 0.5976, 42.17, 60.91, 74.05
2092, 5, 12.3, 9.77, 8.107, 11.13, 17.96, 25.33
2092, 6, 19.89, 17.73, 16.63, 27.44, 34.17, 39.26
2092, 7, 19.12, 16.88, 15.76, 70.74, 79.6, 85.8
2092, 8, 19.88, 17.43, 15.99, 54.73, 58.39, 63.67
2092, 9, 16.13, 13.44, 11.77, 45.92, 55.54, 56.34
2092, 10, 9.128, 6.615, 5.066, 13.68, 20.1, 23.3
2092, 11, 1.773, -0.8315, -2.227, 28.87, 46.28, 59.11
2092, 12, -0.5117, -2.827, -3.755, 47.41, 78.26, 97.92
2093, 1, -3.699, -6.088, -7.335, 34.96, 49.68, 58.45
2093, 2, -5.637, -7.64, -8.485, 46.63, 74.56, 93.81
2093, 3, -2.264, -4.461, -5.818, 49.53, 76.26, 90.57
2093, 4, 4.583, 2.168, 0.753, 43.8, 59.47, 71.21
2093, 5, 10.13, 7.691, 6.056, 39.07, 49.37, 54.04
2093, 6, 16.8, 14.73, 13.69, 14.33, 14.48, 15.4
2093, 7, 20.06, 17.78, 16.66, 35.76, 40.57, 49.38
2093, 8, 19.33, 17.02, 15.73, 12.73, 14.13, 15.53
2093, 9, 13.62, 11.09, 9.658, 82.4, 106.4, 112.7
2093, 10, 13.99, 11.5, 10.05, 3.096, 5.227, 7.337
2093, 11, 3.435, 0.6805, -0.9053, 38.49, 62.46, 81.03
2093, 12, -1.703, -3.981, -4.905, 64.72, 96.25, 116.4
2094, 1, -2.568, -4.828, -5.888, 41.6, 59.29, 75.98
2094, 2, -5.272, -7.087, -7.809, 71.28, 94.35, 108.1
2094, 3, -1.105, -3.556, -4.968, 65.6, 95.56, 122.3
2094, 4, 3.645, 1.239, -0.2528, 18.94, 28.93, 40.61
2094, 5, 11.81, 9.25, 7.547, 24.51, 30.86, 35.35
2094, 6, 17.33, 15.3, 14.28, 6.138, 6.065, 6.17
2094, 7, 22.15, 20.01, 19.02, 36.48, 36.33, 33
2094, 8, 21.47, 19.11, 17.74, 80.46, 86.3, 86.39
2094, 9, 16.61, 14.38, 13.15, 43.59, 52.63, 64.12
2094, 10, 10.48, 8.001, 6.574, 48.2, 62.78, 64.73
2094, 11, 1.969, -0.8409, -2.432, 46.89, 74.02, 95.47
2094, 12, -4.771, -6.69, -7.376, 60.39, 87.55, 100.2
2095, 1, -4.403, -6.623, -7.605, 45.8, 66.36, 82.84
2095, 2, -3.795, -5.78, -6.762, 44.7, 57.05, 62.1
2095, 3, -1.044, -3.122, -4.412, 39.55, 60.72, 73.56
2095, 4, 6.266, 3.606, 1.866, 29.77, 44.99, 61.61
2095, 5, 11.26, 8.791, 7.167, 41.23, 53.69, 61.5
2095, 6, 17.29, 15.15, 14.09, 26.49, 30.16, 33.95
2095, 7, 20.95, 18.7, 17.52, 79.64, 76.12, 72.84
2095, 8, 21.36, 18.98, 17.59, 45.79, 55.87, 59.73
2095, 9, 15.48, 12.93, 11.38, 65, 73.41, 73.38
2095, 10, 12.5, 9.874, 8.313, 35.08, 40.36, 44.09
2095, 11, 5.307, 2.782, 1.423, 61.42, 83.83, 94.89
2095, 12, -1.083, -3.352, -4.291, 43.72, 67.8, 84.11
2096, 1, -0.9772, -3.261, -4.309, 36.97, 53.49, 63.28
2096, 2, -2.494, -4.474, -5.35, 50.21, 68.66, 83.11
2096, 3, -1.303, -3.455, -4.657, 42.28, 57.75, 63.94
2096, 4, 6.601, 4.206, 2.736, 27.93, 37.13, 41.89
2096, 5, 12.96, 10.46, 8.847, 31.85, 47.6, 58.19
2096, 6, 14.54, 12.44, 11.29, 51.46, 59.96, 67.05
2096, 7, 21.69, 19.41, 18.23, 15.8, 15.17, 14.98
2096, 8, 19.5, 17.17, 15.82, 55.55, 62.73, 66.95
2096, 9, 16.32, 13.9, 12.5, 38.77, 64.54, 83.27
2096, 10, 14.12, 11.53, 10.02, 11, 16.37, 19.47
2096, 11, 2.844, 0.04175, -1.565, 50.72, 80.56, 91.93
2096, 12, -2.167, -4.338, -5.294, 27.36, 41.75, 50.34
2097, 1, -1.575, -3.935, -5.114, 30.24, 42.55, 46.17
2097, 2, -1.847, -3.586, -4.233, 23.69, 39.79, 53.69
2097, 3, -1.426, -3.387, -4.411, 44.57, 69.75, 83.62
2097, 4, 4.799, 2.285, 0.6382, 35.28, 49.97, 59.4
2097, 5, 9.914, 7.286, 5.443, 37.51, 50.61, 60.04
2097, 6, 13.62, 11.31, 9.983, 57.05, 55.38, 52.72
2097, 7, 19.89, 17.54, 16.24, 55.92, 62.85, 65.63
2097, 8, 19.18, 17.02, 15.89, 20.13, 23.21, 25.57
2097, 9, 14.63, 12.17, 10.81, 19.99, 29.44, 36.23
2097, 10, 9.842, 7.36, 5.884, 40.81, 56.31, 63.11
2097, 11, 3.169, 0.03182, -1.776, 37.61, 54.38, 62.82
2097, 12, -3.104, -5.208, -5.953, 23.33, 39.42, 49.25
2098, 1, -1.962, -4.226, -5.215, 57.14, 79.33, 95.85
2098, 2, -4.11, -5.972, -6.713, 90.87, 119, 133.6
2098, 3, -4.191, -6.511, -7.856, 31.21, 47.32, 56.88
