# Created by WEAP: 5/10/2021 8:11:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 5.608, 0.9422, -2.81, 36.82, 70.28, 112.6
2067, 4, 8.471, 4.072, 0.3065, 36.18, 63.53, 94.26
2067, 5, 15.65, 11.54, 7.876, 40.81, 57, 70.39
2067, 6, 22.54, 18.74, 15.08, 3.491, 6.154, 11.53
2067, 7, 27.18, 23.15, 19.55, 28.93, 30.12, 36.64
2067, 8, 27.29, 23.42, 19.81, 31.12, 32.36, 37.58
2067, 9, 20.8, 16.94, 13.29, 36.33, 46.89, 64.62
2067, 10, 16.19, 12.41, 9.18, 10.52, 15.89, 16.27
2067, 11, 4.502, 0.4569, -2.849, 76.17, 123.8, 163.3
2067, 12, 1.672, -2.692, -5.453, 42.18, 82.64, 114.3
2068, 1, 6.274, 2.649, 0.5253, 6.237, 14.37, 22.05
2068, 2, 6.577, 2.366, -0.6617, 25.47, 45.27, 70.42
2068, 3, 11.25, 6.344, 2.445, 45.32, 86.42, 126.9
2068, 4, 9.604, 5.104, 1.254, 67.68, 99.29, 136
2068, 5, 16.23, 11.94, 8.067, 25.11, 45.45, 64.82
2068, 6, 23.46, 19.35, 15.59, 31.78, 41.96, 52.47
2068, 7, 27.73, 23.76, 20.09, 10.91, 13.82, 17.13
2068, 8, 28.01, 24.01, 20.43, 0.6754, 1.882, 2.534
2068, 9, 21.6, 17.81, 14.19, 12.84, 24, 34
2068, 10, 11.88, 7.898, 4.556, 33.41, 65.58, 91.22
2068, 11, 7.778, 3.637, 0.4762, 11.76, 22.39, 36.23
2068, 12, 0.3484, -3.673, -6.477, 14.6, 31.49, 43.95
2069, 1, 2.894, -1.179, -4.243, 35.14, 69.2, 104.7
2069, 2, 6.482, 2.287, -0.9639, 49.76, 94.47, 152.7
2069, 3, 8.745, 4.078, 0.378, 45.02, 82.95, 112.7
2069, 4, 11.38, 6.942, 3.211, 55.4, 89.16, 118.9
2069, 5, 15.9, 11.99, 8.34, 38.86, 55.94, 70.4
2069, 6, 21.25, 17.01, 13.37, 40.48, 53.87, 79.35
2069, 7, 28.03, 23.7, 20, 41.02, 56.65, 81.96
2069, 8, 25.75, 21.48, 17.66, 15.75, 33.36, 52.9
2069, 9, 22.76, 18.67, 14.89, 28.88, 41.28, 53.85
2069, 10, 17.08, 13.28, 9.842, 31.71, 45.11, 62.74
2069, 11, 8.08, 3.903, 0.5739, 15.47, 30.46, 46.29
2069, 12, 4.609, 0.6745, -2.054, 43.55, 82.12, 106.6
2070, 1, 3.839, -0.01259, -2.682, 27.49, 57.76, 81.51
2070, 2, 0.4282, -4.491, -8.188, 40.99, 95.24, 150.4
2070, 3, 9.958, 5.251, 1.577, 32.46, 54.75, 75.67
2070, 4, 13.61, 9.467, 5.931, 9.696, 21.8, 34.9
2070, 5, 20.57, 16.47, 12.91, 7.804, 11.61, 11.31
2070, 6, 24.82, 20.74, 17.08, 23.56, 48.17, 75.49
2070, 7, 30.21, 26.14, 22.41, 5.722, 10.94, 19.82
2070, 8, 27.2, 22.54, 18.63, 19.89, 44.44, 65.58
2070, 9, 24.01, 19.8, 16.07, 6.256, 12.97, 20.56
2070, 10, 16.97, 13.39, 10.17, 13.08, 24.48, 34.08
2070, 11, 6.486, 1.938, -1.311, 18.69, 36.36, 46.52
2070, 12, 3.539, -0.03114, -2.359, 41.26, 98.33, 156.5
2071, 1, 4.842, 1.243, -1.302, 31.45, 70.53, 94.9
2071, 2, 3.657, -0.5682, -3.857, 43.58, 77.04, 107.6
2071, 3, 5.202, 0.4186, -3.551, 74.85, 160.4, 241.4
2071, 4, 10.83, 6.423, 2.738, 38.38, 55.75, 73.68
2071, 5, 18.76, 14.85, 11.29, 1.031, 3.729, 6.292
2071, 6, 25.29, 21.35, 17.67, 16.1, 26.54, 36.49
2071, 7, 29.85, 26.03, 22.41, 6.493, 9.009, 11.72
2071, 8, 28.3, 24.26, 20.62, 7.505, 7.61, 7.796
2071, 9, 25.03, 21.44, 17.97, 14.85, 24.85, 38.55
2071, 10, 13.93, 9.987, 6.632, 20.25, 24.11, 31.91
2071, 11, 7.7, 3.687, 0.289, 55.3, 107.9, 161.9
2071, 12, -0.3891, -4.819, -7.877, 54.56, 107.9, 147.3
2072, 1, -0.4559, -4.392, -6.952, 24.44, 45.37, 58.99
2072, 2, 1.584, -2.779, -6.141, 40.91, 108.9, 183.1
2072, 3, 8.226, 3.792, 0.09873, 28.05, 49.58, 69.67
2072, 4, 12.92, 8.785, 5.031, 21.47, 34.8, 46.29
2072, 5, 16.05, 12.14, 8.602, 41.21, 51.11, 63.7
2072, 6, 19.33, 15.13, 11.38, 83.65, 118.2, 157.4
2072, 7, 26.09, 22.02, 18.36, 49.77, 73.88, 101.6
2072, 8, 25.81, 21.67, 17.86, 26.7, 24.19, 29.39
2072, 9, 21.62, 18, 14.44, 0.2721, 0.5393, 0.1394
2072, 10, 15.32, 11.89, 8.666, 3.974, 12.37, 19.79
2072, 11, 8.263, 4.985, 2.169, 20.41, 34.75, 56.57
2072, 12, 6, 2.867, 0.3858, 42.32, 84.56, 124.6
2073, 1, 3.697, 0.1093, -2.396, 16.22, 40.07, 56.81
2073, 2, 6.581, 2.323, -0.9313, 41.76, 77.8, 98.7
2073, 3, 7.453, 2.896, -0.8137, 72.7, 123.7, 169.3
2073, 4, 13.94, 10.05, 6.436, 24.18, 39.06, 53.95
2073, 5, 13.49, 9.14, 5.408, 85.39, 110.4, 142.3
2073, 6, 20.49, 16.68, 13.05, 58.5, 63.32, 86.99
2073, 7, 28.03, 24.05, 20.25, 50.09, 56.39, 64.18
2073, 8, 27.01, 22.85, 19.01, 19.09, 38.53, 68.26
2073, 9, 23.29, 19.32, 15.51, 54.66, 93.87, 128.9
2073, 10, 12.66, 8.866, 5.671, 4.943, 7.136, 7.635
2073, 11, 8.427, 4.731, 1.381, 24.55, 41.53, 57.16
2073, 12, -1.077, -5.272, -8.44, 76.72, 163.4, 247.6
2074, 1, 1.505, -2.647, -5.63, 56.16, 109.7, 163.9
2074, 2, 6.38, 2.355, -0.5855, 26.57, 53.34, 90.72
2074, 3, 9.011, 4.471, 0.8843, 27.44, 48.16, 61.61
2074, 4, 10.75, 6.351, 2.596, 36.51, 64.86, 99.74
2074, 5, 17.42, 12.89, 8.921, 67.09, 101.8, 146
2074, 6, 25.16, 20.63, 16.66, 14.62, 26.36, 38.97
2074, 7, 29.96, 25.84, 22.16, 2.735, 9.341, 18.84
2074, 8, 26.78, 22.51, 18.82, 1.483, 4.506, 5.641
2074, 9, 22.14, 17.83, 14.03, 14.04, 32.77, 51.23
2074, 10, 15.88, 11.98, 8.574, 2.443, 2.159, 1.402
2074, 11, 6.958, 2.962, -0.1837, 20.61, 39.68, 62.45
2074, 12, 4.234, 0.4163, -2.328, 39.6, 82.08, 113.3
2075, 1, 5.358, 1.905, -0.3337, 30.15, 71.01, 101.4
2075, 2, 5.302, 0.9518, -2.073, 2.214, 4.747, 7.351
2075, 3, 8.36, 3.768, 0.2782, 15.39, 28.71, 41.45
2075, 4, 9.309, 4.915, 1.078, 28.51, 46.87, 65.35
2075, 5, 19.35, 15.11, 11.46, 34.86, 47.27, 67.11
2075, 6, 28.27, 24.72, 21.21, 5.931, 9.809, 14.19
2075, 7, 28.82, 24.96, 21.49, 13.89, 13.16, 15.36
2075, 8, 29.14, 25.35, 21.82, 3.097, 8.523, 12.13
2075, 9, 22.75, 18.99, 15.33, 36.2, 48.19, 63.47
2075, 10, 13.54, 9.666, 6.417, 9.642, 16.07, 20.03
2075, 11, 4.749, 0.5792, -2.351, 6.329, 11.66, 17.31
2075, 12, 6.092, 2.589, 0.1058, 22.56, 46.89, 74.14
2076, 1, 4.762, 1.264, -1.456, 76.27, 149.6, 222.4
2076, 2, 6.273, 1.922, -1.401, 54.52, 102.1, 148.8
2076, 3, 7.384, 2.752, -0.9018, 46.91, 88.38, 128.7
2076, 4, 10.44, 5.6, 1.587, 105.3, 154.6, 196.7
2076, 5, 14.93, 10.61, 6.882, 57.42, 87.04, 127.4
2076, 6, 21.53, 17.03, 13.11, 40.32, 64.11, 85.91
2076, 7, 26.73, 22.22, 18.4, 30.36, 47.94, 73.03
2076, 8, 27.55, 23.29, 19.44, 6.664, 14.76, 22.61
2076, 9, 25.59, 21.93, 18.2, 13.24, 11.63, 8.848
2076, 10, 15.19, 11.5, 8.234, 28.82, 54.43, 76.87
2076, 11, 6.656, 2.623, -0.5905, 40.15, 62.93, 94.89
2076, 12, 3.05, -0.4664, -2.938, 17.63, 35.19, 49.97
2077, 1, 4.874, 1.389, -1.117, 59.95, 130.4, 191.3
2077, 2, 3.143, -1.347, -4.612, 45.83, 92.64, 114.9
2077, 3, 7.207, 2.504, -1.146, 41.06, 82.52, 127.8
2077, 4, 9.913, 5.553, 1.859, 60.81, 87.12, 118.4
2077, 5, 18.19, 14.02, 10.28, 32.71, 31.32, 37.04
2077, 6, 25.86, 22.31, 18.81, 7.205, 13.13, 24.37
2077, 7, 29.61, 25.64, 22, 1.473, 3.624, 4.72
2077, 8, 27.33, 23.32, 19.59, 3.951, 6.253, 7.855
2077, 9, 23.04, 19.38, 15.78, 19.7, 34.41, 55.18
2077, 10, 12.89, 8.963, 5.61, 56.25, 94.41, 127.1
2077, 11, 9.08, 5.405, 2.274, 53.56, 101.2, 144.4
2077, 12, 1.837, -1.885, -4.478, 12.73, 24.53, 37.14
2078, 1, 5.376, 2.012, -0.4287, 20.74, 44.21, 66.69
2078, 2, 5.036, 0.5335, -2.637, 67.1, 129.1, 189.8
2078, 3, 8.511, 3.903, 0.2897, 40.48, 80.65, 124.1
2078, 4, 11.56, 7.05, 3.266, 47.02, 83.65, 118.3
2078, 5, 18.7, 14.27, 10.54, 36.47, 51.73, 71.29
2078, 6, 23.3, 19.47, 15.76, 29.19, 41.58, 53.25
2078, 7, 28.2, 24.22, 20.61, 1.81, 3.715, 4.484
2078, 8, 27.8, 23.61, 19.84, 4.027, 10.42, 17.96
2078, 9, 24.34, 20.34, 16.63, 22.87, 46.06, 67.79
2078, 10, 16.3, 12.48, 9.195, 48.23, 79.31, 109.1
2078, 11, 5.343, 1.068, -2.118, 18.26, 33.18, 47.74
2078, 12, 5.069, 1.61, -1.156, 55.59, 118.8, 172.4
2079, 1, 3.056, -0.6829, -3.148, 5.281, 14.62, 28.47
2079, 2, 3.197, -1.385, -4.702, 34.69, 75.8, 116.1
2079, 3, 9.481, 4.95, 1.36, 41.56, 61.81, 79.81
2079, 4, 10.31, 6.051, 2.342, 52.2, 81.42, 114.9
2079, 5, 16.28, 11.75, 7.839, 62.77, 98.52, 147.6
2079, 6, 27.25, 23.26, 19.57, 5.268, 9.651, 16.35
2079, 7, 30.77, 26.53, 22.82, 4.1, 7.363, 11.87
2079, 8, 30.33, 26.13, 22.29, 1.966, 4.266, 5.362
2079, 9, 25.45, 21.48, 17.87, 67, 95.11, 120.1
2079, 10, 15.82, 11.88, 8.527, 0.9056, 2.042, 1.636
2079, 11, 6.386, 2.309, -0.784, 36.04, 70.29, 95.17
2079, 12, 0.7088, -3.429, -6.058, 6.488, 15.89, 23.44
2080, 1, -1.53, -6.332, -9.266, 17.28, 37.96, 62.7
2080, 2, 6.203, 1.888, -1.302, 10.2, 25.49, 43.44
2080, 3, 8.597, 4.116, 0.6087, 18.06, 33.09, 48.98
2080, 4, 11.49, 7.282, 3.597, 26.46, 43.66, 58.77
2080, 5, 17.6, 13.93, 10.49, 41.63, 58.22, 75.73
2080, 6, 28.16, 24.65, 21.2, 1.488, 2.662, 4.548
2080, 7, 31.85, 28, 24.53, 1.472, 3.319, 2.644
2080, 8, 29.75, 25.62, 21.84, 34.51, 32.51, 30.31
2080, 9, 22.87, 18.98, 15.29, 8.567, 14.79, 22.53
2080, 10, 15.37, 11.62, 8.34, 27.94, 50.12, 72.05
2080, 11, 8.658, 4.606, 1.32, 50.7, 95.64, 125.4
2080, 12, 1.41, -2.596, -5.511, 25.39, 46.95, 63
2081, 1, 2.63, -1.215, -3.994, 99.24, 197.6, 295.2
2081, 2, 2.304, -2.285, -5.448, 51.49, 105.6, 160.4
2081, 3, 7.606, 2.908, -0.8311, 38.17, 70.04, 98.6
2081, 4, 11.33, 6.878, 3.083, 44.3, 85.74, 142
2081, 5, 16.35, 12.54, 9.068, 15.16, 17.65, 20.47
2081, 6, 25.33, 21.7, 18.18, 21.02, 28.88, 46.4
2081, 7, 29.34, 25.49, 21.8, 3.076, 5.493, 8.564
2081, 8, 29.11, 24.72, 20.9, 17.39, 22.69, 25.27
2081, 9, 21.79, 17.71, 13.85, 83.56, 107.2, 139.8
2081, 10, 17.38, 13.5, 10.1, 12.61, 16.33, 20.7
2081, 11, 6.666, 2.773, -0.4314, 44.78, 78.4, 118.2
2081, 12, 1.244, -3.295, -6.422, 15.95, 31.79, 52.78
2082, 1, 4.818, 1.361, -1.141, 20.2, 43.09, 75.99
2082, 2, 7.381, 3.065, -0.2208, 62.2, 123.3, 176
2082, 3, 9.065, 4.484, 0.8288, 30.18, 46.41, 66.49
2082, 4, 10.15, 5.752, 1.93, 47.69, 75.76, 107.2
2082, 5, 16.74, 12.69, 9.079, 2.566, 5.289, 10.05
2082, 6, 27.15, 23.19, 19.55, 4.002, 7.904, 9.569
2082, 7, 30.46, 26.36, 22.71, 17.12, 30.75, 43.54
2082, 8, 27.54, 23.11, 19.21, 55.01, 65.47, 79.63
2082, 9, 26.03, 22.2, 18.67, 50.27, 65.29, 87.49
2082, 10, 19.77, 16.23, 12.94, 26.76, 45.96, 63
2082, 11, 5.309, 0.8436, -2.381, 26.31, 43.61, 57.74
2082, 12, 4.426, 0.8582, -1.906, 53.14, 110.1, 153.3
2083, 1, 0.5381, -3.194, -5.675, 61.3, 124.9, 188.3
2083, 2, 3.423, -1.142, -4.3, 37.69, 80.19, 123.8
2083, 3, 9.021, 4.263, 0.5061, 46.24, 88.22, 142
2083, 4, 13.15, 9.103, 5.3, 44, 67.25, 90.75
2083, 5, 15.07, 11.09, 7.681, 16.18, 26.84, 33.4
2083, 6, 24.34, 20.74, 17.29, 4.601, 3.78, 2.061
2083, 7, 29.56, 25.56, 21.91, 10.9, 15.4, 26.01
2083, 8, 28.82, 24.69, 20.82, 37.76, 66.11, 94.42
2083, 9, 23.9, 20.17, 16.42, 81.32, 144.5, 190.8
2083, 10, 15.7, 12.02, 8.65, 31.89, 54.27, 83.46
2083, 11, 6.476, 2.197, -1.126, 35.72, 62.6, 90.6
2083, 12, 4.251, 0.6786, -1.919, 5.887, 11.42, 15.48
2084, 1, 2.4, -1.399, -4.169, 35.74, 76.74, 116.7
2084, 2, 4.227, 0.1292, -2.976, 63.46, 131.5, 199.3
2084, 3, 10.27, 5.896, 2.226, 42.8, 73.53, 111
2084, 4, 12.01, 7.626, 3.836, 79.21, 116.1, 165.9
2084, 5, 16.87, 12.55, 8.788, 29.9, 43.45, 55.23
2084, 6, 25.98, 21.99, 18.32, 14.04, 16.35, 20.36
2084, 7, 28.49, 24.56, 20.93, 2.568, 6.605, 9.375
2084, 8, 28.91, 24.89, 21.08, 21.55, 36.24, 47.94
2084, 9, 23.58, 19.85, 16.25, 2.628, 3.026, 2.389
2084, 10, 15.33, 11.46, 8.174, 9.815, 30.05, 45.82
2084, 11, 6.684, 2.653, -0.7644, 36.75, 64.01, 81
2084, 12, 0.8425, -3.057, -5.822, 43.06, 87.23, 121.3
2085, 1, -0.7465, -4.393, -6.928, 26.5, 56.92, 83.71
2085, 2, 6.752, 2.486, -0.7386, 46.37, 95.35, 146
2085, 3, 6.334, 1.637, -2.068, 80.92, 136.6, 200.2
2085, 4, 11.82, 7.599, 3.788, 51.89, 79.87, 105.5
2085, 5, 19.1, 15.5, 12.02, 8.813, 9.336, 8.344
2085, 6, 25.8, 22.41, 18.85, 4.875, 4.772, 4.721
2085, 7, 30.72, 26.94, 23.17, 26.78, 47.44, 72.51
2085, 8, 30.37, 26.39, 22.74, 12.24, 33.68, 58.79
2085, 9, 22.41, 18.66, 14.95, 17.16, 44.49, 74.49
2085, 10, 17.12, 13.6, 10.34, 45.16, 83.3, 115
2085, 11, 7.656, 3.741, 0.5586, 24.3, 47.28, 64.2
2085, 12, -0.6045, -4.603, -7.566, 34.28, 68.35, 107
2086, 1, -0.9319, -5.18, -8.294, 69.25, 143.2, 213.4
2086, 2, 4.949, 0.6927, -2.381, 28.22, 64.23, 97.07
2086, 3, 8.462, 3.961, 0.4975, 46.85, 82.19, 105.2
2086, 4, 10.88, 6.713, 2.946, 37.26, 59.1, 81.37
2086, 5, 19.23, 14.64, 10.72, 40.66, 48.8, 65.3
2086, 6, 23.19, 19.59, 16.08, 61.01, 65.74, 78.53
2086, 7, 29.35, 25.29, 21.59, 2.816, 5.582, 6.619
2086, 8, 29.99, 25.6, 21.78, 13.24, 21.01, 27.23
2086, 9, 25.11, 21.2, 17.55, 27.42, 40.51, 60.19
2086, 10, 16.86, 13.31, 9.945, 60.24, 88.35, 110.5
2086, 11, 6.151, 1.76, -1.431, 12.93, 23.33, 33.44
2086, 12, 0.6406, -3.322, -6.184, 32.73, 67.11, 92.33
2087, 1, 2.641, -1.308, -3.784, 22.86, 53.66, 90.91
2087, 2, 6.229, 1.929, -1.178, 20.79, 38.89, 57.75
2087, 3, 8.561, 3.933, 0.1854, 38.5, 66.05, 88.07
2087, 4, 12.13, 7.654, 3.829, 19.48, 37.91, 55.75
2087, 5, 22.66, 18.85, 15.27, 3.711, 1.898, 1.726
2087, 6, 24.89, 21.68, 18.16, 22.77, 27.62, 36.18
2087, 7, 30.98, 27.19, 23.52, 1.503, 3.73, 5.617
2087, 8, 29.21, 24.76, 20.94, 23.53, 51.66, 86.49
2087, 9, 24.63, 20.53, 16.72, 127.7, 136.8, 151.9
2087, 10, 17.34, 13.57, 10.23, 91.66, 143.8, 188.9
2087, 11, 8.803, 4.947, 1.53, 41.03, 73.19, 106.4
2087, 12, 3.539, 0.3156, -2.069, 6.035, 11.09, 16.64
2088, 1, 4.908, 1.147, -1.836, 143.9, 301.4, 456.4
2088, 2, 4.794, 0.3539, -3.038, 78.74, 173.4, 250.7
2088, 3, 5.783, 1.279, -2.396, 49.2, 90.32, 134.6
2088, 4, 11.17, 6.854, 2.995, 26.33, 45.68, 63.19
2088, 5, 15.56, 11.41, 7.846, 80.77, 97.87, 120.9
2088, 6, 23.17, 19.03, 15.22, 13.7, 24.77, 38.31
2088, 7, 26.36, 22.23, 18.39, 82.89, 115.3, 166.3
2088, 8, 27.12, 22.7, 18.69, 88.44, 128.3, 180.8
2088, 9, 23.73, 19.63, 15.77, 55.26, 56.68, 63.06
2088, 10, 19.02, 15.6, 12.32, 16.48, 29.84, 43.91
2088, 11, 6.464, 2.323, -1.205, 27.07, 40.82, 54.46
2088, 12, -0.609, -4.986, -8.092, 63.75, 126.2, 175.8
2089, 1, 4.116, 0.4141, -2.158, 49.23, 92.02, 129
2089, 2, 5.913, 1.981, -1.194, 37.48, 80.44, 108.7
2089, 3, 11.03, 6.801, 3.175, 45.56, 65.46, 92.62
2089, 4, 13.48, 9.313, 5.403, 66.17, 87.51, 103.7
2089, 5, 21.38, 17.42, 13.81, 13.44, 17.25, 15.69
2089, 6, 23.9, 20.53, 17.07, 44.95, 46.33, 54.71
2089, 7, 27.96, 24.25, 20.54, 41.16, 40.1, 48.88
2089, 8, 28.77, 24.72, 20.95, 28.83, 56.5, 84.2
2089, 9, 26.32, 22.38, 18.68, 95.45, 148.8, 206.3
2089, 10, 18.19, 14.52, 11.24, 7.696, 12.52, 11.4
2089, 11, 9.446, 5.676, 2.559, 20.79, 35.33, 46.37
2089, 12, 1.379, -2.694, -5.643, 44.15, 92.48, 113.2
2090, 1, -1.317, -5.526, -8.257, 27.22, 64.35, 100
2090, 2, 6.176, 1.758, -1.138, 44.42, 79.96, 110.3
2090, 3, 8.904, 4.336, 0.571, 87.89, 136.7, 177.1
2090, 4, 14.11, 9.987, 6.277, 83.56, 119.1, 148.4
2090, 5, 15.38, 11.52, 7.971, 59.91, 74.82, 93.25
2090, 6, 24.76, 20.86, 17.09, 15.62, 32.24, 49.84
2090, 7, 29.52, 25.44, 21.55, 17.44, 36.79, 58.54
2090, 8, 27.35, 22.94, 18.97, 97.98, 162.3, 243.6
2090, 9, 22.64, 18.73, 14.94, 23.65, 38.11, 48.21
2090, 10, 14.53, 10.69, 7.295, 37.46, 64.18, 93.21
2090, 11, 7.798, 3.957, 0.7017, 21.24, 33, 50.03
2090, 12, 0.329, -3.695, -6.466, 24.38, 47.38, 62.97
2091, 1, 3.652, -0.01914, -2.814, 113.9, 242.6, 365.9
2091, 2, 5.8, 1.481, -1.676, 40.87, 78.53, 119.7
2091, 3, 9.064, 4.583, 0.9435, 41.49, 77.87, 116.7
2091, 4, 11.05, 6.77, 2.99, 56.29, 87.63, 125.9
2091, 5, 18.57, 14.55, 11.05, 8.752, 10.28, 8.71
2091, 6, 22.86, 18.82, 15.05, 49.41, 62.47, 79.57
2091, 7, 27.03, 23.19, 19.36, 41.57, 40.3, 46.38
2091, 8, 28.19, 23.81, 19.87, 15.83, 27.69, 39.23
2091, 9, 25.28, 21.47, 17.62, 30.01, 49.4, 73.33
2091, 10, 18.72, 15.36, 12.21, 0.4671, 0.6145, 0.5268
2091, 11, 10.42, 6.603, 3.502, 61.56, 108.6, 133.2
2091, 12, 3.042, -0.5744, -3.154, 53.32, 106.6, 146.5
2092, 1, 4.889, 1.37, -1.202, 25.38, 53.33, 83.93
2092, 2, 7.045, 2.907, 0.06498, 3.126, 5.857, 7.737
2092, 3, 10.42, 5.873, 2.202, 40.77, 66.5, 96.62
2092, 4, 14.46, 10.26, 6.541, 18.24, 28.98, 41.3
2092, 5, 21.57, 17.75, 14.27, 14.36, 11.61, 12.04
2092, 6, 27.79, 24.54, 21.26, 16.2, 12.35, 10.95
2092, 7, 30.11, 26.08, 22.36, 24.58, 28.93, 36.48
2092, 8, 30.16, 25.84, 21.94, 11.58, 15.53, 16.18
2092, 9, 24.99, 21.09, 17.4, 63.84, 78.1, 93.19
2092, 10, 14.84, 10.65, 7.184, 3.209, 4.974, 7.222
2092, 11, 7.112, 2.899, -0.222, 39.45, 70.94, 99.49
2092, 12, 5.165, 1.499, -1.375, 51.73, 111.6, 162
2093, 1, 2.619, -1.27, -3.89, 42.4, 88.44, 134.7
2093, 2, 4.661, 0.2033, -2.899, 20.9, 43.17, 72.65
2093, 3, 7.39, 2.761, -0.8007, 26.22, 54.38, 86.5
2093, 4, 13.46, 9.155, 5.25, 43.46, 65.01, 91.13
2093, 5, 17.69, 13.68, 10.05, 67.84, 77.02, 93.08
2093, 6, 24.75, 21.16, 17.51, 2.263, 2.795, 4.181
2093, 7, 30.34, 26.34, 22.66, 15.04, 11.81, 13.17
2093, 8, 28.13, 24.19, 20.54, 2.037, 6.013, 9.379
2093, 9, 24.44, 20.17, 16.26, 67.57, 74.18, 82.07
2093, 10, 20.1, 16.8, 13.54, 51.69, 61.29, 80.88
2093, 11, 8.884, 5.122, 2.019, 35.62, 72.44, 111.1
2093, 12, 5.315, 1.59, -1.378, 45.76, 98.35, 138.4
2094, 1, 4.381, 0.8615, -1.594, 73.92, 159.1, 232.7
2094, 2, 4.912, 0.2992, -3.109, 23.38, 49.78, 72.81
2094, 3, 7.939, 3.136, -0.7077, 85.3, 147.9, 206.9
2094, 4, 10.53, 6.505, 2.724, 54.49, 79.54, 103.4
2094, 5, 17.46, 13.61, 10.02, 25.86, 45.11, 64.35
2094, 6, 24.05, 20.28, 16.64, 13.19, 12.91, 15.2
2094, 7, 28.31, 24.74, 21.17, 4.087, 4.604, 4.887
2094, 8, 29.38, 25.14, 21.22, 21.7, 52.63, 83.12
2094, 9, 25.07, 21.15, 17.42, 2.69, 10.17, 18.81
2094, 10, 17.83, 14.06, 10.73, 12.3, 19.1, 25.92
2094, 11, 7.695, 3.906, 0.7594, 37.3, 72.95, 106.1
2094, 12, 2.779, -1.432, -4.51, 27.62, 61.53, 89.24
2095, 1, 2.84, -1.021, -3.678, 29.1, 63.05, 93.52
2095, 2, 4.076, -0.346, -3.446, 62.23, 126.8, 179.4
2095, 3, 7.716, 3.169, -0.3541, 22.05, 42.34, 61.65
2095, 4, 11.9, 8.042, 4.393, 32.15, 57.29, 85.65
2095, 5, 19.02, 14.83, 11.23, 50.6, 70.32, 94.73
2095, 6, 21.66, 18.08, 14.45, 104.9, 130.6, 168.3
2095, 7, 29.62, 25.75, 22.07, 6.497, 12.13, 17.8
2095, 8, 30.34, 26.21, 22.36, 11.67, 17.8, 23.46
2095, 9, 26.16, 22.09, 18.3, 61.1, 85.41, 116.9
2095, 10, 19.9, 16.36, 13.06, 3.868, 5.58, 9.628
2095, 11, 11.65, 8.042, 4.828, 78.81, 149.6, 196
2095, 12, 6.202, 2.548, -0.2995, 28.42, 62.35, 94.14
2096, 1, 5.644, 1.815, -0.9365, 70.7, 147.3, 229.1
2096, 2, 4.177, 0.1555, -2.861, 27.98, 63.84, 92.24
2096, 3, 6.938, 2.231, -1.263, 33.02, 62.84, 98.49
2096, 4, 15.19, 10.81, 6.896, 33.77, 55.89, 81.9
2096, 5, 23.72, 19.38, 15.62, 16.72, 16.75, 19.04
2096, 6, 24.87, 20.51, 16.7, 62.1, 84.63, 118.9
2096, 7, 30.4, 26.3, 22.51, 1.341, 3.782, 5.785
2096, 8, 29.03, 24.92, 21.21, 4.473, 13.87, 23.02
2096, 9, 26.91, 22.95, 19.14, 0.2309, 0.5021, 0.1274
2096, 10, 19.8, 16.47, 13.26, 10.99, 15.91, 18.69
2096, 11, 7.952, 3.571, 0.2138, 24.54, 39.63, 52.21
2096, 12, 5.033, 1.249, -1.569, 59.15, 123.1, 167.9
2097, 1, 4.733, 1.301, -1.22, 71.82, 142.6, 200.4
2097, 2, 5.281, 1.138, -1.813, 68.41, 146.3, 222
2097, 3, 7.323, 2.676, -0.976, 60.51, 95.83, 126.4
2097, 4, 10.96, 6.828, 3.007, 72.1, 103.8, 145.1
2097, 5, 17.15, 13.39, 9.864, 9.493, 11.95, 15.04
2097, 6, 21.88, 17.95, 14.12, 32.18, 50.61, 65.11
2097, 7, 29.31, 25.23, 21.45, 25.77, 40.47, 58.76
2097, 8, 26.84, 22.94, 19.11, 39.44, 37.46, 42.07
2097, 9, 21.32, 17.64, 13.98, 45.73, 67.11, 89.33
2097, 10, 17.66, 14.23, 10.95, 92.29, 137, 179.4
2097, 11, 5.292, 1.532, -1.805, 27.69, 55.26, 77.58
2097, 12, 0.2147, -3.158, -5.742, 7.465, 16.95, 27.88
2098, 1, 3.48, -0.3955, -3.377, 77.5, 182.5, 271.3
2098, 2, 5.383, 1.25, -1.846, 39.21, 98.5, 151.5
2098, 3, 3.341, -1.203, -4.9, 31.67, 59.88, 98.09
2098, 4, 11.98, 7.912, 4.171, 33.37, 59.64, 85.34
