# Created by WEAP: 5/10/2021 8:12:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 10, 5.115, 1.276, -1.366, -3.702, 106.9, 112.7, 115.6, 115.2
2053, 11, 1.495, -2.526, -5.348, -7.92, 140, 150.2, 157, 157.8
2053, 12, -3.346, -7.495, -10.47, -13.18, 98.16, 104.3, 107.4, 110.1
2054, 1, -6.63, -10.79, -13.81, -16.81, 88.39, 94.68, 100.1, 104.3
2054, 2, -0.7521, -4.575, -7.287, -9.933, 101.9, 112.8, 124.7, 141.6
2054, 3, 1.534, -2.579, -5.53, -8.167, 122.9, 144.5, 166.8, 192.7
2054, 4, 11.41, 7.52, 4.691, 1.925, 54.53, 60.47, 64.66, 65.98
2054, 5, 14.6, 10.6, 7.66, 4.676, 71.88, 74.66, 76.47, 81.12
2054, 6, 17.04, 13.19, 10.48, 7.993, 31.83, 32.19, 30.79, 29.05
2054, 7, 20.89, 17, 14.19, 11.5, 96.05, 101.3, 104.2, 102.5
2054, 8, 18.37, 14.34, 11.46, 8.904, 53.8, 59.66, 63.6, 61.27
2054, 9, 13.31, 9.384, 6.54, 3.851, 24.5, 25.2, 25.3, 25.87
2054, 10, 7.471, 3.636, 0.899, -1.774, 77.07, 86.86, 96.3, 106.8
2054, 11, 2.707, -1.281, -4.091, -6.534, 139.9, 150.4, 159.3, 169.5
2054, 12, -0.2955, -4.224, -6.985, -9.444, 137, 144.9, 147, 145.2
2055, 1, -4.04, -8.316, -11.46, -14.35, 58.55, 64.82, 71.4, 80.04
2055, 2, -2.218, -6.177, -9.018, -11.65, 52.82, 57.65, 60.14, 61.48
2055, 3, 6.264, 2.315, -0.3962, -2.501, 46.13, 48.27, 48.25, 48.57
2055, 4, 11.94, 8.042, 5.259, 2.765, 51.6, 55.31, 57.14, 58.8
2055, 5, 16.61, 12.72, 9.928, 7.28, 45.91, 48.19, 50.09, 57.08
2055, 6, 21.6, 17.61, 14.7, 12, 58.86, 60.23, 59.24, 58.86
2055, 7, 20.82, 16.82, 13.94, 11.35, 65.74, 66, 64.88, 70.85
2055, 8, 23.12, 19.06, 16.08, 13.36, 54.05, 61.81, 68.11, 75.07
2055, 9, 16.68, 12.81, 10.04, 7.643, 26.57, 30.27, 33.38, 35.35
2055, 10, 7.465, 3.58, 0.8777, -1.369, 84.35, 96.35, 106.3, 106.3
2055, 11, -0.3287, -4.471, -7.465, -10.15, 68.11, 73.97, 79.22, 87.83
2055, 12, 0.3157, -3.658, -6.44, -8.695, 78.13, 81.29, 82.06, 82.28
2056, 1, -2.154, -6.368, -9.365, -11.88, 134.1, 148.6, 163, 188
2056, 2, 1.544, -2.49, -5.314, -7.623, 56.68, 66.2, 73.88, 81.63
2056, 3, 3.706, -0.4493, -3.378, -5.638, 48.86, 54.81, 57.67, 57.24
2056, 4, 7.801, 3.775, 0.8783, -1.592, 75.35, 81.81, 87.67, 95.41
2056, 5, 13.25, 9.241, 6.319, 3.643, 38.99, 40.4, 40.8, 45.72
2056, 6, 18.46, 14.58, 11.83, 9.421, 42.45, 42.43, 41.63, 42.1
2056, 7, 22.82, 19, 16.27, 13.76, 61.06, 61.44, 61.25, 58.29
2056, 8, 19.21, 15.22, 12.41, 10.18, 50.87, 56.33, 60.08, 63.08
2056, 9, 14.08, 9.913, 6.87, 4.305, 54.73, 59.75, 64.46, 71.3
2056, 10, 7.062, 3.265, 0.6402, -1.619, 124.4, 126.1, 124.4, 122.9
2056, 11, 0.05393, -3.889, -6.654, -9.065, 137.7, 152, 167, 183.4
2056, 12, -0.4774, -4.713, -7.773, -10.3, 135.1, 147.8, 159.5, 167.3
2057, 1, -3.45, -7.551, -10.44, -12.92, 134.5, 144.2, 149.1, 152.2
2057, 2, -2.579, -6.51, -9.276, -11.67, 115, 128.5, 140.4, 147.8
2057, 3, 2.677, -1.206, -3.845, -5.759, 117, 126.7, 134, 141.4
2057, 4, 6.145, 2.055, -0.84, -3.161, 30.59, 31.87, 31.51, 31.93
2057, 5, 13.49, 9.567, 6.735, 4.067, 57.54, 58.79, 58.18, 60.33
2057, 6, 18.71, 14.7, 11.77, 9.056, 38.58, 43.73, 49.37, 56.33
2057, 7, 20.37, 16.46, 13.68, 11.27, 64.88, 70.84, 75.27, 70.96
2057, 8, 22.79, 18.89, 16.14, 13.77, 97.61, 103.5, 108.9, 110.7
2057, 9, 12.09, 8.097, 5.205, 2.656, 69.67, 67.7, 63.39, 58
2057, 10, 6.115, 2.181, -0.5652, -2.838, 146.2, 148.7, 149.5, 149.9
2057, 11, 0.9185, -3.134, -5.989, -8.425, 171.4, 182.4, 188.1, 184.9
2057, 12, -2.75, -6.945, -9.91, -12.38, 158.1, 170.1, 180.5, 185.7
2058, 1, -1.657, -5.634, -8.407, -10.98, 173.8, 199.4, 223.7, 250.3
2058, 2, -0.731, -4.598, -7.284, -9.651, 122.8, 133.6, 139.1, 143.4
2058, 3, 5.583, 1.669, -1.002, -3.019, 138.6, 155.7, 166.1, 162.3
2058, 4, 9.806, 5.919, 3.184, 0.7538, 26.9, 26.9, 25.29, 22.53
2058, 5, 12.48, 8.689, 6.047, 3.637, 74.79, 71.23, 64.79, 61.94
2058, 6, 17.58, 13.75, 11.03, 8.525, 33.43, 34.73, 35.38, 36.33
2058, 7, 21.66, 17.88, 15.19, 12.65, 111.2, 114.6, 116.5, 117.7
2058, 8, 21.71, 17.8, 14.99, 12.53, 36.46, 38.69, 39.82, 41.55
2058, 9, 13.41, 9.465, 6.649, 4.163, 72.63, 76.33, 78.27, 75.21
2058, 10, 7.929, 4.195, 1.604, -0.6638, 131.8, 147.1, 158, 154.9
2058, 11, -1.503, -5.71, -8.767, -11.56, 70.96, 77.49, 82.75, 88.54
2058, 12, -2.491, -6.665, -9.636, -12.37, 218.1, 230.7, 240.2, 251.9
2059, 1, -6.356, -10.59, -13.65, -16.54, 81.2, 87.62, 94.29, 107.8
2059, 2, -0.8727, -4.782, -7.537, -10.13, 99.79, 112.1, 121.1, 126.7
2059, 3, 4.652, 0.6406, -2.235, -4.863, 60.78, 67.26, 73.31, 77.65
2059, 4, 7.721, 3.583, 0.545, -2.247, 112.1, 125.4, 138.5, 153.5
2059, 5, 13.64, 9.697, 6.867, 4.235, 65.05, 62.67, 59.22, 59.04
2059, 6, 16.46, 12.51, 9.693, 7.118, 76.28, 77.31, 77.58, 78.36
2059, 7, 22.6, 18.61, 15.75, 13.08, 83.31, 91.89, 101, 112.1
2059, 8, 20.07, 16.09, 13.22, 10.46, 66.36, 71.38, 75.45, 79.09
2059, 9, 13.28, 9.264, 6.358, 3.716, 75.42, 82.73, 88.98, 91.6
2059, 10, 8.633, 4.801, 2.152, -0.1424, 205.1, 234.4, 261.3, 263.2
2059, 11, -0.01006, -4.016, -6.814, -9.326, 113.5, 127.5, 140.6, 145.8
2059, 12, -0.1051, -4.119, -6.942, -9.449, 162.2, 168.1, 170.2, 175
2060, 1, 0.3215, -3.433, -6.043, -8.563, 158.5, 172.5, 182.4, 189.5
2060, 2, 0.3463, -3.599, -6.402, -8.937, 68.08, 76.54, 84.57, 92.95
2060, 3, 3.624, -0.491, -3.412, -5.909, 123.9, 145.5, 164.7, 170.4
2060, 4, 9.419, 5.574, 2.865, 0.3857, 77.09, 86.23, 92.59, 93.67
2060, 5, 12.31, 8.269, 5.304, 2.354, 24.28, 26.42, 28.64, 31.44
2060, 6, 14.75, 10.89, 8.142, 5.556, 121.4, 127.6, 132.1, 133.5
2060, 7, 20.88, 16.93, 14.09, 11.43, 35.08, 39.83, 45.82, 50.75
2060, 8, 20.6, 16.64, 13.78, 11.02, 42.76, 46.7, 50.93, 55.99
2060, 9, 11.82, 7.888, 5.108, 2.643, 103.6, 107.4, 107.9, 110.5
2060, 10, 6.587, 2.799, 0.183, -2.15, 113.6, 119.5, 123.6, 125.1
2060, 11, -1.85, -5.863, -8.694, -11.38, 126.1, 144.7, 158.9, 160.6
2060, 12, -4.626, -8.686, -11.6, -14.33, 133.6, 146.3, 155.6, 149.4
2061, 1, -4.44, -8.525, -11.46, -14.28, 124.3, 140.9, 157.4, 172.5
2061, 2, -2.104, -5.836, -8.461, -11.13, 88.06, 104.5, 119.6, 129.6
2061, 3, 1.426, -2.351, -4.9, -6.997, 113.6, 126.2, 137.2, 148.3
2061, 4, 7.499, 3.711, 1.066, -1.28, 73.23, 77.63, 80.49, 84.27
2061, 5, 13.12, 9.205, 6.29, 3.213, 70, 66.06, 61.5, 67.84
2061, 6, 14.86, 10.95, 8.183, 5.73, 140.1, 146, 148.8, 149.5
2061, 7, 16.49, 12.51, 9.706, 7.338, 107.6, 115.9, 121, 118.6
2061, 8, 17.49, 13.54, 10.81, 8.407, 53.1, 55.97, 57.85, 57.09
2061, 9, 10.24, 6.194, 3.231, 0.4701, 65.97, 66.56, 65.9, 70.78
2061, 10, 9.287, 5.655, 3.224, 1.224, 101.4, 103.6, 102.3, 98.3
2061, 11, -0.1711, -4.148, -6.937, -9.411, 70.02, 77.46, 82.88, 84.77
2061, 12, -3.73, -7.787, -10.68, -13.52, 123.9, 131.9, 138.6, 145.7
2062, 1, -5.706, -9.816, -12.71, -15.41, 198.2, 219.3, 239.2, 255.2
2062, 2, 1.743, -2.148, -4.813, -6.963, 88.24, 98.43, 105.8, 111.9
2062, 3, 2.072, -1.99, -4.932, -7.651, 40.28, 46.12, 51.21, 54.4
2062, 4, 8.092, 4.016, 1.033, -1.681, 51.82, 59.36, 65.68, 69.1
2062, 5, 11.26, 7.457, 4.781, 2.314, 87.98, 87.43, 84.67, 85.6
2062, 6, 16.28, 12.37, 9.589, 6.969, 86.86, 89.33, 89.57, 91.89
2062, 7, 18.46, 14.44, 11.55, 8.946, 79.87, 88.73, 97.76, 106.6
2062, 8, 20.53, 16.65, 13.89, 11.39, 94.4, 102.4, 109.8, 121.1
2062, 9, 14.68, 10.82, 8.133, 5.802, 91.57, 97.37, 101.4, 99.79
2062, 10, 7.421, 3.555, 0.8386, -1.526, 202.7, 219.8, 234, 238.9
2062, 11, 2.295, -1.561, -4.218, -6.564, 95.72, 102.6, 106.5, 99.3
2062, 12, -4.714, -8.949, -12.02, -14.86, 88.06, 97.57, 103.3, 103.6
2063, 1, -2.684, -6.713, -9.599, -12.27, 72.73, 80.45, 86.89, 90.77
2063, 2, 0.9383, -2.884, -5.523, -7.818, 50.12, 55.69, 60.9, 64.15
2063, 3, 2.958, -1.048, -3.884, -6.309, 89.63, 104, 118.4, 135.7
2063, 4, 9.932, 5.821, 2.747, -0.2389, 63.61, 68.91, 74.09, 81.03
2063, 5, 12.53, 8.55, 5.677, 2.977, 64.83, 63.9, 59.98, 55.6
2063, 6, 17.67, 13.67, 10.76, 8.079, 51.66, 53.78, 55.91, 58.77
2063, 7, 17.76, 13.82, 11.03, 8.586, 93.8, 102.3, 108.7, 107.3
2063, 8, 20.9, 17, 14.2, 11.65, 69.76, 72.72, 73.88, 73.13
2063, 9, 19.3, 15.43, 12.64, 10.11, 42.39, 47.17, 52.18, 56.89
2063, 10, 7.482, 3.701, 1.115, -1.041, 87.94, 94.09, 95.77, 89.17
2063, 11, 1.098, -2.927, -5.755, -8.061, 123.9, 132.8, 138.1, 136.9
2063, 12, -0.7811, -4.802, -7.706, -10.39, 113.1, 117.8, 122.5, 136.5
2064, 1, -5.49, -9.629, -12.63, -15.44, 150, 165.9, 181.8, 202.5
2064, 2, -2.414, -6.404, -9.293, -11.93, 40.91, 49.15, 59.33, 74.21
2064, 3, 3.325, -0.607, -3.321, -5.303, 73.25, 82.22, 89.58, 100.5
2064, 4, 10.13, 6.191, 3.335, 0.8111, 31.01, 35.04, 38.34, 44.11
2064, 5, 11.93, 7.945, 5.043, 2.369, 60.14, 61.56, 61.38, 66.63
2064, 6, 13.03, 9.117, 6.414, 4.259, 78.42, 73.64, 67.33, 67.5
2064, 7, 18.36, 14.39, 11.6, 9.332, 35.03, 36.93, 37.81, 39.65
2064, 8, 21.03, 16.96, 14.03, 11.54, 38.16, 42.89, 46.88, 50.34
2064, 9, 13.28, 9.415, 6.673, 4.321, 15.21, 16.03, 16.27, 17.48
2064, 10, 6.307, 2.493, -0.1615, -2.327, 76.64, 85.95, 93.66, 101
2064, 11, -0.005736, -4.008, -6.816, -9.187, 107.6, 112.8, 117.3, 127.6
2064, 12, -7.347, -11.82, -15.11, -17.95, 67.71, 73.71, 80.85, 95.81
2065, 1, -5.909, -10.13, -13.21, -16.05, 61.6, 66.25, 69.13, 77.14
2065, 2, -2.747, -6.725, -9.554, -12.12, 81.79, 92.93, 104.6, 128.9
2065, 3, -1.58, -5.422, -8.103, -10.42, 46.71, 50.56, 51.98, 57.16
2065, 4, 7.91, 4.154, 1.533, -0.7615, 25.42, 25.58, 25.04, 28.8
2065, 5, 13.17, 9.247, 6.462, 4.023, 37.86, 41.36, 43.5, 49.38
2065, 6, 13.17, 9.333, 6.686, 4.553, 49.42, 46.87, 43.53, 47.77
2065, 7, 19.4, 15.48, 12.71, 10.35, 58.12, 58.97, 59.61, 64.48
2065, 8, 16.85, 12.84, 9.975, 7.531, 49.89, 53.04, 56.33, 66.19
2065, 9, 13.54, 9.668, 6.891, 4.46, 39.48, 43.38, 49.04, 60.52
2065, 10, 6.972, 3.139, 0.4703, -1.772, 54.16, 60.21, 66.59, 78.03
2065, 11, 0.04053, -3.961, -6.753, -8.998, 89.99, 92.12, 90.41, 87.76
2065, 12, -9.351, -13.83, -17.13, -20.02, 66.52, 78.68, 91.2, 103.8
2066, 1, -7.562, -11.85, -14.96, -17.81, 70.05, 75.82, 81.89, 95.98
2066, 2, -4.115, -8.078, -10.96, -13.66, 46.93, 52.23, 55.96, 66.6
2066, 3, -2.111, -6.162, -9.052, -11.6, 90.06, 100.5, 109.6, 121
2066, 4, 6.095, 2.292, -0.3503, -2.556, 32.85, 35.98, 38.95, 45.7
2066, 5, 9.181, 5.203, 2.311, -0.3132, 76.6, 80.85, 84.41, 96.27
2066, 6, 16.83, 12.82, 9.941, 7.418, 109.9, 112.1, 114.1, 120.6
2066, 7, 19.48, 15.45, 12.57, 10.12, 63.34, 63.55, 64.67, 71.6
2066, 8, 20.06, 16.13, 13.31, 10.83, 109.7, 117.7, 125.9, 136.1
2066, 9, 14.5, 10.57, 7.762, 5.293, 24.53, 23.79, 22.04, 20.48
2066, 10, 6.058, 2.205, -0.4812, -2.807, 54.84, 62.13, 67.62, 70.94
2066, 11, -2.109, -6.407, -9.578, -12.53, 105.8, 114.8, 123.8, 134.1
2066, 12, -5.665, -9.89, -12.94, -15.6, 98.34, 105.4, 108.2, 111.8
2067, 1, -5.993, -10.18, -13.19, -16.13, 185.8, 201.5, 219, 244.2
2067, 2, 2.223, -1.382, -3.813, -5.934, 68.76, 80.91, 93.89, 105.9
2067, 3, 2.131, -1.854, -4.602, -6.752, 76.09, 90.9, 104.5, 114.1
2067, 4, 5.95, 1.913, -1.011, -3.598, 76.84, 81.72, 83.65, 89.45
2067, 5, 11.97, 8.123, 5.312, 2.509, 77.74, 78, 77.77, 87.59
2067, 6, 15.73, 11.71, 8.823, 6.346, 100.9, 112, 121, 131.4
2067, 7, 18.53, 14.51, 11.66, 9.26, 61.46, 63.66, 64.93, 63.88
2067, 8, 19.05, 15.13, 12.38, 10.07, 76.46, 74.88, 69.5, 59.24
2067, 9, 14.63, 10.68, 7.835, 5.317, 54.4, 59.12, 63.26, 69.23
2067, 10, 9.264, 5.44, 2.821, 0.613, 147, 159.8, 170.9, 181.8
2067, 11, -2.828, -7.057, -10.09, -12.72, 111.8, 118.6, 124, 131.6
2067, 12, -0.979, -5.069, -8.075, -10.92, 55.29, 58.9, 61.92, 66.8
2068, 1, 1.771, -1.965, -4.579, -7.082, 133.9, 145.4, 152.7, 152.2
2068, 2, 3.739, -0.3125, -3.183, -5.625, 28.35, 31.69, 34.21, 34.88
2068, 3, 13.36, 9.059, 5.758, 2.696, 17.35, 18.59, 19.3, 21.47
2068, 4, 12.3, 8.246, 5.126, 1.856, 22.13, 21.29, 20.6, 25.24
2068, 5, 11.46, 7.523, 4.635, 1.931, 59.54, 53.61, 46.69, 51.89
2068, 6, 23.39, 19.64, 16.93, 14.21, 66.48, 62.84, 58.84, 63.16
2068, 7, 22.17, 18.35, 15.59, 13.06, 63, 66.46, 70.24, 82.12
2068, 8, 21.08, 17, 14.04, 11.42, 23.89, 27.1, 29.17, 31.58
2068, 9, 12.62, 8.421, 5.342, 2.613, 92.88, 97.37, 100.7, 103.8
2068, 10, 6.004, 2.042, -0.7505, -3.189, 89.29, 94.94, 97.85, 98.89
2068, 11, 4.898, 0.838, -2.036, -4.559, 98.51, 105.3, 110.4, 113.4
2068, 12, -2.6, -6.804, -9.911, -12.84, 60.31, 59.44, 56.96, 61.25
2069, 1, -0.6089, -4.565, -7.418, -10.13, 103.7, 111.5, 116.8, 122.7
2069, 2, 4.765, 0.8605, -1.899, -4.371, 90.8, 98.38, 103.7, 115.2
2069, 3, 8.927, 4.829, 1.881, -0.4766, 62.02, 70.37, 77.91, 82.98
2069, 4, 15.33, 11.46, 8.523, 5.413, 28.76, 29.22, 28.86, 33.47
2069, 5, 14.08, 10.1, 7.178, 4.243, 53.35, 51.2, 48.76, 57.08
2069, 6, 17.56, 13.67, 10.87, 8.3, 126.4, 127.4, 126.2, 125.5
2069, 7, 22.01, 18.23, 15.61, 13.39, 67.12, 64.49, 60.24, 61.1
2069, 8, 20.09, 16.28, 13.56, 11.03, 102.5, 103.3, 102.7, 104.4
2069, 9, 14.11, 10.13, 7.243, 4.677, 90.12, 90.46, 88.41, 81.9
2069, 10, 7.589, 3.676, 0.9442, -1.36, 82.32, 90.44, 97.17, 101.5
2069, 11, 4.078, 0.04873, -2.788, -5.189, 134.3, 144, 148.5, 148.9
2069, 12, 1.752, -2.022, -4.587, -6.734, 177.7, 186.6, 191, 202.1
2070, 1, -0.8767, -4.847, -7.653, -10.23, 62.45, 67.24, 71.2, 75.06
2070, 2, -3.1, -7.095, -9.996, -12.79, 122.4, 140.1, 155.7, 173.7
2070, 3, 4, 0.2022, -2.377, -4.452, 62.62, 69.7, 74.15, 77.41
2070, 4, 6.978, 3.142, 0.4968, -1.728, 76.23, 79.87, 80.68, 78.56
2070, 5, 12.58, 8.515, 5.552, 2.824, 71.25, 75.65, 78.86, 91.34
2070, 6, 16.6, 12.64, 9.79, 7.255, 67.41, 65.61, 63, 66.72
2070, 7, 21.47, 17.63, 14.92, 12.56, 40.23, 42.37, 43.7, 43.85
2070, 8, 22.58, 18.72, 15.94, 13.43, 104.6, 112.2, 120.9, 136.3
2070, 9, 16.94, 13.1, 10.35, 7.822, 12.5, 14.58, 17, 20.9
2070, 10, 7.847, 3.979, 1.278, -1.011, 87.12, 92.77, 94.87, 95.68
2070, 11, 2.643, -1.479, -4.487, -7.185, 40.92, 46.48, 51.75, 59.45
2070, 12, -2.209, -6.524, -9.715, -12.56, 151.3, 163.6, 176.9, 197.5
2071, 1, -1.933, -5.887, -8.734, -11.52, 166.7, 186.8, 207.8, 231.6
2071, 2, 1.226, -2.64, -5.342, -7.731, 58.33, 60.87, 60.87, 62.25
2071, 3, 1.916, -1.94, -4.573, -6.61, 76.8, 85.55, 91.45, 96.04
2071, 4, 8.536, 4.773, 2.097, -0.2976, 76.75, 76.53, 73.25, 75.09
2071, 5, 11.4, 7.627, 4.934, 2.398, 67.39, 66.37, 64.36, 68.92
2071, 6, 18.85, 14.98, 12.19, 9.597, 95.56, 96.13, 96.38, 102.7
2071, 7, 21.71, 17.75, 14.92, 12.53, 40.01, 43.44, 46.97, 47.41
2071, 8, 20.31, 16.35, 13.51, 11.02, 86.53, 93.7, 100.5, 109.3
2071, 9, 14.39, 10.35, 7.423, 4.931, 53.12, 60.08, 68.42, 79.62
2071, 10, 7.537, 3.671, 0.9218, -1.47, 33.85, 40.99, 49.03, 57.76
2071, 11, 0.2378, -3.723, -6.528, -8.943, 78.26, 86.11, 92.63, 98.07
2071, 12, -5.727, -9.831, -12.72, -15.14, 104.8, 107.5, 108.1, 114.9
2072, 1, -7.54, -11.58, -14.42, -17.02, 89.97, 99.74, 108, 117.2
2072, 2, -4.214, -7.916, -10.5, -12.86, 24.3, 28.62, 33.24, 38.66
2072, 3, 3.232, -0.7656, -3.545, -5.779, 58.22, 67.72, 76.02, 84.73
2072, 4, 11.02, 6.856, 3.785, 1.131, 29.99, 34.8, 40.15, 51.15
2072, 5, 11.63, 7.636, 4.667, 1.745, 67.4, 60.78, 52.96, 59.7
2072, 6, 17.1, 13.3, 10.63, 8.243, 42.97, 42.21, 40.84, 43.91
2072, 7, 18.52, 14.64, 11.93, 9.626, 55.66, 56.08, 55.64, 58.83
2072, 8, 21.3, 17.46, 14.74, 12.28, 48.79, 50.15, 50.99, 51.68
2072, 9, 11.39, 7.482, 4.724, 2.426, 91.63, 91.43, 88.84, 87.1
2072, 10, 7.375, 3.629, 1.041, -1.181, 103, 107.5, 110.1, 116.3
2072, 11, 1.225, -2.735, -5.473, -7.71, 92.55, 96.77, 97.11, 93.94
2072, 12, -0.5789, -4.405, -7.054, -9.439, 113.3, 121, 126.1, 131
2073, 1, 0.6186, -3.236, -5.87, -8.217, 74.47, 73.44, 68.3, 64.34
2073, 2, 1.517, -2.381, -5.085, -7.374, 105.1, 119.2, 131.6, 143.7
2073, 3, 8.132, 4.023, 1.034, -1.579, 65.14, 76.33, 86.38, 93.63
2073, 4, 11.62, 7.695, 4.854, 2.198, 54.47, 56.2, 56.05, 60.37
2073, 5, 12.79, 8.985, 6.277, 3.728, 89.56, 94.36, 98.03, 105.9
2073, 6, 18.67, 14.68, 11.78, 9.104, 41.11, 46.27, 51.59, 61.11
2073, 7, 22.38, 18.51, 15.78, 13.34, 65.51, 65.08, 61.84, 57.51
2073, 8, 20.28, 16.25, 13.39, 10.98, 35.91, 38.95, 40.07, 42.48
2073, 9, 14.83, 10.94, 8.225, 5.88, 63.79, 66.08, 66.03, 67.9
2073, 10, 6.011, 2.063, -0.7195, -3.12, 91.17, 98.06, 101.7, 101.1
2073, 11, 0.006944, -4.122, -7.045, -9.601, 105, 113.9, 120.6, 122.3
2073, 12, -6.741, -11.19, -14.48, -17.41, 73.27, 79.73, 85.85, 96.35
2074, 1, -2.574, -6.54, -9.429, -12.34, 119.8, 132.3, 145.8, 163
2074, 2, 2.066, -1.695, -4.3, -6.603, 61.71, 68.86, 74.24, 78.05
2074, 3, 2.83, -1.099, -3.809, -5.928, 77.17, 87.78, 97.74, 101.8
2074, 4, 6.55, 2.526, -0.367, -2.9, 76.68, 82.55, 87.95, 96.09
2074, 5, 15.15, 11.18, 8.321, 5.737, 37.71, 38.71, 39.07, 41.37
2074, 6, 18.52, 14.65, 11.95, 9.639, 30.85, 32.41, 32.21, 29.03
2074, 7, 19.36, 15.5, 12.75, 10.21, 59.74, 62.33, 65.07, 70.24
2074, 8, 19.18, 15.2, 12.38, 9.92, 55.8, 61.75, 66.45, 70.29
2074, 9, 14.73, 10.72, 7.847, 5.291, 70.06, 76.96, 82.22, 81.54
2074, 10, 8.156, 4.357, 1.747, -0.5527, 146.1, 160.4, 169.7, 166.5
2074, 11, 0.2773, -3.918, -6.953, -9.616, 45.78, 49.77, 54.24, 58.85
2074, 12, -0.8196, -4.801, -7.618, -10.21, 105.2, 118.4, 129.7, 139.5
2075, 1, 1.069, -2.687, -5.286, -7.801, 93.42, 106, 117.9, 131.8
2075, 2, 3.516, -0.4132, -3.245, -5.885, 106.9, 119, 130.4, 142.1
2075, 3, 5.173, 1.395, -1.135, -3.118, 121.2, 136.3, 148.5, 152.7
2075, 4, 5.517, 1.505, -1.377, -4.037, 73.76, 80.81, 87.18, 99.53
2075, 5, 16.1, 12.14, 9.243, 6.337, 52.97, 57.09, 60.04, 67.06
2075, 6, 17.85, 13.95, 11.2, 8.713, 50.29, 51.23, 50.61, 49.7
2075, 7, 19.83, 15.92, 13.14, 10.61, 111.6, 119.5, 124.9, 125.1
2075, 8, 20.21, 16.22, 13.41, 11.01, 70.94, 75.28, 76.94, 74.49
2075, 9, 14.47, 10.54, 7.757, 5.262, 142.1, 142.3, 139.6, 141.6
2075, 10, 6.84, 2.961, 0.2419, -2.236, 72.48, 81.16, 87.8, 85.23
2075, 11, 1.93, -2.276, -5.34, -8.192, 12.48, 15.31, 18.65, 23.43
2075, 12, 0.5413, -3.489, -6.317, -8.8, 253.1, 272.2, 289.3, 303.6
2076, 1, -1.953, -6.174, -9.283, -12.42, 149.3, 173.2, 201.2, 229.9
2076, 2, 1.48, -2.37, -5.113, -7.746, 93, 105, 116.4, 128.3
2076, 3, 8.811, 4.774, 1.873, -0.624, 63.41, 70.96, 77.02, 80.69
2076, 4, 14.73, 10.77, 7.801, 4.807, 26.13, 33.27, 41.21, 50.96
2076, 5, 13.93, 9.954, 7.029, 4.04, 59.01, 60.32, 61.45, 67.05
2076, 6, 20.15, 16.12, 13.16, 10.38, 63.27, 65.68, 67.4, 70.6
2076, 7, 21.62, 17.5, 14.5, 11.79, 56.74, 63.98, 71.32, 77.79
2076, 8, 22.33, 18.19, 15.13, 12.35, 56.29, 62.32, 66.88, 69.93
2076, 9, 16.85, 12.97, 10.23, 7.812, 114.8, 116.9, 119.2, 125.7
2076, 10, 8.312, 4.43, 1.661, -0.845, 70.49, 84.74, 97.68, 104
2076, 11, 4.229, 0.156, -2.75, -5.328, 149.2, 161.8, 171.4, 182.4
2076, 12, -0.7903, -4.973, -7.979, -10.64, 146, 157.5, 165.9, 170.6
2077, 1, -2.276, -6.316, -9.246, -12.14, 109, 120.2, 131.5, 141.3
2077, 2, -0.7885, -4.618, -7.331, -10.06, 106, 123.5, 140.1, 152.3
2077, 3, 4.52, 0.5362, -2.305, -4.911, 127.1, 142.5, 155.8, 169.6
2077, 4, 9.889, 5.914, 3.004, 0.2019, 94.23, 100.9, 105.6, 114.1
2077, 5, 15.53, 11.67, 8.871, 6.091, 62.99, 64.22, 64.74, 69.18
2077, 6, 19.33, 15.42, 12.62, 9.969, 61.92, 61.27, 58.74, 58.54
2077, 7, 23.44, 19.67, 16.95, 14.24, 50.49, 51.33, 51.48, 54.17
2077, 8, 20.86, 17.01, 14.28, 11.78, 57.42, 59.08, 58, 53.07
2077, 9, 15.5, 11.53, 8.672, 6.069, 74.33, 79.14, 82.74, 85.26
2077, 10, 8.592, 4.904, 2.363, -0.02766, 118.9, 126, 132, 138.6
2077, 11, 1.729, -2.356, -5.309, -8.145, 60.24, 61.43, 60.34, 59.65
2077, 12, 0.1079, -3.814, -6.575, -9.131, 91.4, 96.25, 96.95, 89.56
2078, 1, -0.4148, -4.186, -6.808, -9.496, 165.4, 182.6, 198, 216.1
2078, 2, 1.81, -1.894, -4.419, -6.754, 102.8, 114, 122.9, 127.9
