# Created by WEAP: 5/10/2021 8:13:36 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 11.85, 9.437, 7.837, 50.85, 68.14, 90.11
2036, 3, 22.83, 20.28, 18.76, 2.423, 2.76, 3.798
2036, 4, 21.6, 19, 17.38, 31.51, 40.09, 45.78
2036, 5, 27.98, 25.4, 23.73, 0.6485, 0.6571, 0.3607
2036, 6, 32.43, 29.83, 28.38, 11.79, 13.08, 10.4
2036, 7, 34.32, 31.68, 30.51, 64.86, 87, 84.63
2036, 8, 32.72, 30.1, 28.8, 98.31, 115.5, 131.8
2036, 9, 29.1, 26.49, 25.19, 79.84, 109.4, 113.5
2036, 10, 22.63, 20.14, 19.08, 4.506, 8.027, 11.33
2036, 11, 16.48, 14.16, 12.69, 39, 47.8, 50.95
2036, 12, 11.17, 8.934, 7.643, 0.03488, 0.5058, 0
2037, 1, 11.02, 8.648, 7.259, 4.795, 6.421, 11.97
2037, 2, 11.77, 9.251, 7.845, 80.26, 93.42, 111.6
2037, 3, 16.78, 14.2, 12.75, 4.262, 6.316, 5.329
2037, 4, 18.28, 15.67, 14.25, 13.4, 17.5, 22.34
2037, 5, 24.27, 21.59, 20.06, 7.112, 8.313, 5.719
2037, 6, 34.84, 32.25, 30.8, 0.06215, 0.03418, 0.0686
2037, 7, 35.7, 33.1, 31.9, 12.42, 18.98, 22.2
2037, 8, 33.4, 30.73, 29.44, 5.436, 6.103, 7.321
2037, 9, 30.27, 27.73, 26.33, 68.14, 89.22, 97.16
2037, 10, 21.7, 19.31, 18.18, 0.224, 2.06, 1.288
2037, 11, 14.87, 12.5, 11.06, 40.28, 52.62, 54.15
2037, 12, 10.16, 7.841, 6.266, 118.7, 135.3, 155.3
2038, 1, 11.06, 8.737, 7.294, 12.58, 14.31, 13.82
2038, 2, 14.15, 11.76, 10.17, 0.1674, 0.4138, 0.8218
2038, 3, 16.3, 13.73, 12.28, 25.59, 31.62, 36.73
2038, 4, 23.87, 21.35, 19.91, 0.0005837, 0.01159, 0
2038, 5, 28.03, 25.44, 23.8, 0.001143, 0.02855, 0.04297
2038, 6, 32.43, 29.79, 28.18, 0, 7.635E-6, 0
2038, 7, 33.78, 31.18, 29.76, 3.455, 6.714, 3.419
2038, 8, 35, 32.29, 31.04, 24.91, 30.29, 35.36
2038, 9, 30.83, 28.26, 26.85, 14.78, 16.7, 21.86
2038, 10, 23.71, 21.33, 20.05, 10.25, 13.63, 18.25
2038, 11, 17.84, 15.5, 14.02, 8.506, 11, 14.32
2038, 12, 11.16, 8.893, 7.575, 2.484, 2.722, 2.962
2039, 1, 12.01, 9.744, 8.387, 57.6, 74.44, 85.33
2039, 2, 11.19, 8.683, 7.28, 39.92, 48.35, 71.63
2039, 3, 16.95, 14.39, 12.83, 5.739, 6.225, 9.206
2039, 4, 22.13, 19.59, 18.22, 10.21, 9.62, 10.03
2039, 5, 28.64, 25.99, 24.55, 0.2931, 0.405, 1.046
2039, 6, 33.54, 30.96, 29.57, 3.626, 2.895, 1.839
2039, 7, 35.75, 33.15, 31.96, 7.606, 11.87, 10.84
2039, 8, 34, 31.33, 30.15, 52.95, 66.23, 70.2
2039, 9, 31.33, 28.82, 27.56, 43.94, 61.59, 65.24
2039, 10, 27.52, 25.14, 23.99, 16.63, 21.59, 31.4
2039, 11, 15.77, 13.35, 11.77, 31.49, 38.49, 32.34
2039, 12, 11.21, 8.93, 7.491, 80.27, 102.4, 113.9
2040, 1, 9.804, 7.435, 6.159, 93.22, 109.4, 148.1
2040, 2, 12.85, 10.37, 9.056, 5.218, 5.365, 5.999
2040, 3, 17.65, 15.12, 13.64, 0.02338, 0.5253, 0.1984
2040, 4, 21.54, 18.84, 17.33, 0.3555, 0.4846, 0.568
2040, 5, 28.9, 26.33, 25.05, 8.311, 14.03, 7.256
2040, 6, 31.94, 29.19, 27.86, 4.714, 5.689, 6.93
2040, 7, 32.08, 29.47, 28.41, 8.475, 12.36, 10
2040, 8, 33.24, 30.58, 29.25, 10.14, 13.51, 12.82
2040, 9, 32.29, 29.73, 28.59, 8.146, 10.61, 6.898
2040, 10, 24.76, 22.47, 21.08, 72.8, 84.14, 98.74
2040, 11, 17.48, 15.21, 13.79, 11.23, 13.99, 19.08
2040, 12, 14.31, 12.11, 10.78, 21.32, 23.14, 24.36
2041, 1, 14.4, 12.26, 10.95, 1.241, 1.458, 0.9417
2041, 2, 11.47, 9.04, 7.613, 27.7, 30.22, 42.88
2041, 3, 17.21, 14.63, 13.17, 58.82, 64.43, 74.56
2041, 4, 22.16, 19.6, 18.09, 1.27, 1.409, 1.794
2041, 5, 30.42, 27.9, 26.51, 0.002459, 0.03302, 0
2041, 6, 34.45, 31.86, 30.15, 0.001811, 0.01031, 0
2041, 7, 33.96, 31.37, 30.02, 7.802, 14.9, 9.551
2041, 8, 33.62, 30.87, 29.79, 124.3, 159.8, 149.4
2041, 9, 30.29, 27.68, 26.51, 33.37, 43.21, 40.72
2041, 10, 25, 22.62, 21.39, 1.418, 2.67, 3.177
2041, 11, 13.87, 11.39, 9.824, 19.96, 27.88, 28.83
2041, 12, 12.55, 10.19, 8.786, 31.99, 41.42, 45.31
2042, 1, 12.76, 10.51, 9.017, 77.26, 92.41, 104.7
2042, 2, 11.54, 9.051, 7.615, 6.319, 7.005, 8.991
2042, 3, 15.2, 12.57, 11.2, 39.2, 52.81, 75.18
2042, 4, 22.41, 19.79, 18.22, 4.253, 6.66, 8.941
2042, 5, 29.09, 26.48, 25.16, 4.685, 4.785, 3.377
2042, 6, 32.42, 29.76, 28.18, 13.46, 14.89, 15.87
2042, 7, 32.85, 30.17, 29.03, 20.37, 32.81, 32.27
2042, 8, 34.02, 31.31, 30.12, 34.46, 45.32, 55.82
2042, 9, 30.41, 27.87, 26.52, 53.98, 76.16, 86.79
2042, 10, 24.97, 22.54, 21.32, 95.63, 121, 123.7
2042, 11, 15.51, 12.94, 11.56, 56.5, 79.97, 86.54
2042, 12, 10.1, 7.776, 6.339, 48.02, 57.74, 55
2043, 1, 10.52, 8.141, 6.743, 94.85, 116.6, 124.6
2043, 2, 12.18, 9.683, 8.241, 113.3, 134.7, 160.7
2043, 3, 12.67, 10.05, 8.67, 39.27, 49.63, 64.41
2043, 4, 17.4, 14.78, 13.56, 15.82, 18.65, 23.17
2043, 5, 22.23, 19.62, 18.14, 9.487, 12.82, 16.77
2043, 6, 29.3, 26.65, 24.96, 0.0008353, 0.0165, 0
2043, 7, 34.76, 32.19, 30.81, 14.67, 18.16, 17.39
2043, 8, 36.27, 33.61, 32.4, 4.48, 8.473, 13.29
2043, 9, 32.83, 30.22, 28.86, 0.9922, 1.359, 3.019
2043, 10, 27.84, 25.43, 24.19, 7.559, 10.79, 17.65
2043, 11, 19.06, 16.82, 15.54, 6.584, 7.701, 10.55
2043, 12, 13.01, 10.82, 9.49, 58.98, 76.45, 85.63
2044, 1, 12.47, 10.17, 8.893, 209.1, 255.8, 307.3
2044, 2, 10.7, 8.168, 6.735, 35.83, 43.43, 52.31
2044, 3, 15.98, 13.36, 11.89, 57.97, 69.87, 89.62
2044, 4, 18.98, 16.43, 15.03, 4.856, 6.633, 7.72
2044, 5, 24.61, 21.98, 20.53, 1.1, 1.593, 2.27
2044, 6, 30.97, 28.34, 26.52, 0.004101, 0.0169, 0.001661
2044, 7, 33.25, 30.53, 29.24, 61.67, 89.95, 92.02
2044, 8, 32.73, 30.11, 28.97, 22.99, 30.94, 34.27
2044, 9, 30.41, 27.89, 26.27, 1.801, 2.759, 1.65
2044, 10, 26.81, 24.4, 23.45, 4.285, 6.47, 10.28
2044, 11, 18.57, 16.26, 14.87, 7.058, 8.19, 10.61
2044, 12, 13.39, 11.18, 9.974, 0.4519, 2.01, 0.3789
2045, 1, 11.06, 8.69, 7.235, 0.07545, 0.2424, 0.2158
2045, 2, 14.23, 11.85, 10.43, 7.994, 8.182, 12.75
2045, 3, 15.96, 13.38, 11.99, 64.03, 85.27, 110.2
2045, 4, 22.12, 19.59, 18.22, 0.6791, 0.908, 1.306
2045, 5, 27.86, 25.27, 23.67, 1.329, 1.537, 2.435
2045, 6, 34.52, 32.03, 30.34, 0.003275, 0.07928, 0.007051
2045, 7, 33.96, 31.3, 30.14, 83.02, 121.2, 157.2
2045, 8, 32.12, 29.43, 27.99, 68.21, 87.07, 116.9
2045, 9, 30.91, 28.35, 26.98, 6.471, 10.15, 7.445
2045, 10, 25.08, 22.66, 21.49, 1.516, 3.7, 3.336
2045, 11, 16.54, 14.16, 12.67, 0, 0, 0
2045, 12, 13.32, 11.06, 9.55, 3.235, 4.456, 4.772
2046, 1, 12.95, 10.63, 9.322, 19.95, 27.33, 30.34
2046, 2, 10.99, 8.526, 7.176, 149.7, 181.6, 207.8
2046, 3, 18.17, 15.66, 14.21, 18.14, 21.27, 32.09
2046, 4, 22.55, 19.98, 18.52, 6.143, 8.959, 10
2046, 5, 27.38, 24.77, 23.1, 0.4473, 0.4521, 0.5107
2046, 6, 31.35, 28.77, 27.29, 12.68, 10.97, 12.59
2046, 7, 34.7, 32.11, 30.87, 1.471, 7.95, 2.988
2046, 8, 34.76, 32.12, 30.98, 8.4, 12.67, 8.583
2046, 9, 31.07, 28.51, 27.16, 32.22, 40.39, 57.52
2046, 10, 24.62, 22.18, 20.76, 0.821, 2.484, 1.143
2046, 11, 16.66, 14.29, 12.71, 31.59, 37.11, 37.07
2046, 12, 11.23, 8.924, 7.546, 63.78, 72.86, 82.3
2047, 1, 9.829, 7.38, 6.063, 58.71, 76.85, 85.71
2047, 2, 13.11, 10.7, 9.416, 56.32, 69.23, 85.18
2047, 3, 15.31, 12.66, 11.4, 7.967, 8.148, 11.22
2047, 4, 19.03, 16.41, 15.17, 9.906, 11.84, 17.42
2047, 5, 28.84, 26.29, 24.85, 2.555, 3.113, 5.409
2047, 6, 33.77, 31.21, 29.62, 3.316, 2.834, 1.043
2047, 7, 35.75, 33.15, 31.73, 1.332, 4.273, 3.058
2047, 8, 34.6, 31.91, 30.49, 58.96, 70.66, 81.75
2047, 9, 32.41, 29.8, 28.31, 12.3, 18.22, 11.65
2047, 10, 26.38, 24.03, 22.51, 3.265, 5.549, 5.131
2047, 11, 16.47, 14.08, 12.75, 37.88, 50.86, 51.68
2047, 12, 12.15, 9.904, 8.531, 161.3, 191, 208.4
2048, 1, 12.08, 9.716, 8.509, 22.08, 27.37, 36.09
2048, 2, 14.61, 12.2, 11.01, 45.3, 53.5, 72.23
2048, 3, 17.09, 14.5, 12.95, 46.17, 60.02, 74.43
2048, 4, 21.52, 18.95, 17.51, 40.38, 50.29, 60.37
2048, 5, 27.35, 24.69, 23.01, 0.4488, 0.4719, 0.2796
2048, 6, 34.59, 31.99, 30.47, 3.02, 3.144, 2.33
2048, 7, 34.76, 32.17, 31.09, 70.49, 89.32, 86.58
2048, 8, 32.75, 30.06, 28.83, 110.1, 139.3, 174.9
2048, 9, 30.44, 27.87, 26.28, 38.31, 48.88, 59.41
2048, 10, 25.05, 22.66, 21.5, 0.7977, 2.277, 1.239
2048, 11, 18.99, 16.67, 15.37, 8.173, 11.54, 8.001
2048, 12, 13.29, 11, 9.652, 93.65, 122.5, 131.2
2049, 1, 12.87, 10.53, 9.241, 83.57, 103.8, 111.1
2049, 2, 14.11, 11.69, 10.12, 57.04, 75.85, 97.28
2049, 3, 13.17, 10.48, 9.079, 9.743, 12.64, 14.48
2049, 4, 20.4, 17.76, 16.17, 32.48, 45.29, 53.31
2049, 5, 25.99, 23.34, 21.92, 4.966, 8.918, 8.166
2049, 6, 30.52, 27.89, 26.3, 17.32, 24.61, 20.9
2049, 7, 33.47, 30.86, 29.63, 8.551, 14.84, 11.74
2049, 8, 31.38, 28.76, 27.29, 146.1, 205.9, 253.6
2049, 9, 29.72, 27.12, 25.67, 83.49, 108.6, 100.3
2049, 10, 24.77, 22.35, 21.21, 15.16, 20.4, 26.54
2049, 11, 14.63, 12.19, 10.81, 1.899, 3.124, 6.794
2049, 12, 8.79, 6.478, 5.022, 24.29, 30.34, 32.82
2050, 1, 11, 8.661, 7.505, 14.06, 18.05, 21.88
2050, 2, 14.44, 12.04, 10.58, 82.33, 96.22, 116.3
2050, 3, 18.25, 15.71, 14.27, 9.348, 12.86, 16.49
2050, 4, 22.63, 20.06, 18.77, 14.69, 15.86, 16.3
2050, 5, 28.78, 26.16, 24.74, 0.003987, 0.07215, 0
2050, 6, 32.39, 29.76, 28.23, 0.9021, 0.8931, 1.6
2050, 7, 33.74, 31.11, 29.77, 53.53, 78.83, 91.75
2050, 8, 33.61, 30.93, 29.67, 57.41, 75.94, 90.18
2050, 9, 32.93, 30.36, 29.08, 20.31, 24.08, 28.92
2050, 10, 28.32, 25.98, 24.85, 23.43, 34.97, 30.74
2050, 11, 14.02, 11.6, 10.02, 26.28, 30.78, 31.14
2050, 12, 13.77, 11.49, 10.13, 67.86, 80.47, 92.83
2051, 1, 12.94, 10.59, 9.382, 20.78, 30.55, 38.92
2051, 2, 11.11, 8.699, 7.07, 235.9, 276.8, 336
2051, 3, 16.29, 13.65, 12.19, 19.26, 22.33, 26.43
2051, 4, 21.38, 18.74, 17.24, 4.341, 5.551, 7.218
2051, 5, 26.69, 24.04, 22.43, 0.001462, 0.04034, 0
2051, 6, 31.92, 29.32, 27.93, 0.04181, 0.5247, 0
2051, 7, 35.85, 33.25, 31.95, 2.873, 5.24, 4.39
2051, 8, 35.48, 32.89, 31.85, 3.578, 4.53, 3.364
2051, 9, 32.11, 29.6, 28.41, 38.24, 48.58, 57
2051, 10, 22.15, 19.65, 18.26, 2.403, 4.056, 4.711
2051, 11, 15.51, 13.15, 11.6, 7.798, 9.944, 9.236
2051, 12, 11.3, 9.033, 7.745, 5.388, 6.874, 3.18
2052, 1, 13.36, 11.03, 9.782, 17.65, 21.95, 26.42
2052, 2, 15.17, 12.84, 11.54, 10.44, 13.18, 12.98
2052, 3, 16.27, 13.67, 12.31, 85.84, 111, 124.2
2052, 4, 22.77, 20.18, 18.65, 0.01804, 0.03358, 0.06579
2052, 5, 26.34, 23.74, 22.21, 15.52, 23.78, 29.8
2052, 6, 34.1, 31.39, 29.94, 8.936, 7.823, 7.041
2052, 7, 35.73, 33.15, 32.27, 68.28, 87.42, 106.8
2052, 8, 34.66, 31.95, 30.94, 45.26, 62.48, 71.39
2052, 9, 31.64, 29.04, 27.81, 17.79, 21.61, 25.18
2052, 10, 24.69, 22.22, 21, 2.939, 4.634, 4.606
2052, 11, 17.35, 15.01, 13.43, 62.15, 70.66, 76.04
2052, 12, 12.27, 10.09, 8.653, 66.35, 86.37, 100.7
2053, 1, 12.55, 10.23, 8.928, 29.57, 34.73, 38.02
2053, 2, 12.72, 10.27, 8.865, 8.457, 11.08, 14.51
2053, 3, 15.14, 12.5, 11.24, 55.95, 66.7, 82.66
2053, 4, 18.53, 15.89, 14.5, 49.38, 59.71, 71.65
2053, 5, 27.02, 24.33, 22.68, 7.976, 8.482, 8.57
2053, 6, 32.33, 29.71, 28.07, 0.04068, 0.2406, 0.2151
2053, 7, 35.79, 33.21, 31.86, 6.069, 10.46, 7.469
2053, 8, 33.62, 30.97, 29.56, 38.32, 48.32, 54.78
2053, 9, 31.73, 29.24, 27.72, 0.9289, 1.356, 2.019
2053, 10, 26.18, 23.83, 22.35, 42.28, 59.5, 68.06
2053, 11, 17.25, 14.87, 13.34, 9.381, 9.386, 11.26
2053, 12, 14.34, 12.11, 10.73, 97.05, 119.7, 142.7
2054, 1, 12.53, 10.3, 8.819, 71.74, 89.03, 101.2
2054, 2, 12.72, 10.32, 8.901, 39.01, 58.65, 66.41
2054, 3, 16.59, 14.03, 12.77, 17.33, 18.38, 22.54
2054, 4, 20.06, 17.49, 16.18, 17.94, 20.78, 25.09
2054, 5, 23.76, 21.1, 19.54, 28.28, 32.84, 37.28
2054, 6, 34.03, 31.4, 29.82, 0.001097, 0.02046, 0
2054, 7, 34.95, 32.29, 30.99, 11.55, 18.27, 10.42
2054, 8, 35.05, 32.4, 31.13, 0.1007, 0.5651, 1.224
2054, 9, 34.28, 31.7, 30.27, 41.8, 51.05, 49.96
2054, 10, 25.07, 22.68, 21.49, 56.2, 82.16, 69.31
2054, 11, 19.54, 17.16, 15.65, 21.46, 27.48, 30.67
2054, 12, 13.85, 11.66, 10.36, 4.805, 5.338, 3.974
2055, 1, 11.08, 8.597, 7.373, 128.7, 156.9, 179.8
2055, 2, 12.49, 9.959, 8.516, 56.96, 68.59, 84.1
2055, 3, 18.87, 16.29, 14.96, 5.591, 7.289, 10.89
2055, 4, 25.14, 22.56, 21.16, 7.307, 10.2, 13.78
2055, 5, 28.45, 25.8, 24.25, 136.4, 176.6, 198.3
2055, 6, 33.98, 31.36, 29.97, 3.508, 3.637, 4.483
2055, 7, 33.02, 30.36, 29.41, 204.6, 271.2, 366.3
2055, 8, 32.03, 29.32, 28.09, 156.2, 195, 241.4
2055, 9, 29.48, 26.95, 25.63, 217.3, 295.6, 326.3
2055, 10, 26.19, 23.82, 22.58, 0.3677, 2.754, 1.891
2055, 11, 16.38, 13.93, 12.56, 152.1, 192.2, 208.4
2055, 12, 11.97, 9.7, 8.324, 13.67, 16.63, 16.25
2056, 1, 12.64, 10.24, 9.061, 76.46, 91.81, 103
2056, 2, 13.9, 11.45, 10.06, 48.1, 60.86, 66.79
2056, 3, 17.37, 14.73, 13.41, 19.65, 20.88, 30.62
2056, 4, 19.77, 17.19, 15.79, 33.3, 39.43, 43.97
2056, 5, 25.55, 22.93, 21.34, 0.1527, 0.1871, 0.5609
2056, 6, 32.88, 30.21, 28.77, 1.358, 1.985, 2.208
2056, 7, 34.93, 32.33, 31.23, 58.99, 77.76, 91.3
2056, 8, 33.34, 30.66, 29.4, 86.18, 106.5, 128.6
2056, 9, 31.1, 28.49, 27.18, 22.22, 27.21, 40.6
2056, 10, 24.99, 22.5, 21.03, 45.35, 53.22, 54.87
2056, 11, 19.43, 17.2, 15.78, 39.6, 46.93, 46.14
2056, 12, 12.4, 10.07, 8.861, 37.42, 42.39, 48.66
2057, 1, 12.12, 9.773, 8.431, 29.42, 38.02, 47.33
2057, 2, 14.23, 11.85, 10.35, 38.57, 48.2, 57.57
2057, 3, 20.36, 17.87, 16.33, 0.8887, 1.548, 2.157
2057, 4, 23.14, 20.57, 19.36, 1.446, 1.712, 3.673
2057, 5, 29.34, 26.75, 25.11, 0, 0, 0
2057, 6, 33.7, 31.04, 29.52, 6.159, 10.54, 13.87
2057, 7, 33.2, 30.52, 29.14, 3.87, 5.648, 5.066
2057, 8, 33.98, 31.3, 30.15, 23.36, 28.91, 25.55
2057, 9, 32.67, 30.02, 28.66, 3.215, 3.743, 4.651
2057, 10, 27.75, 25.4, 23.99, 12.05, 14.79, 19.85
2057, 11, 17.82, 15.53, 14.1, 34.88, 50.21, 47.81
2057, 12, 13.21, 10.98, 9.511, 110.3, 132.3, 131.6
2058, 1, 12.77, 10.45, 9.049, 27.05, 36.25, 48.47
2058, 2, 13.18, 10.71, 9.31, 22.16, 25.61, 23.29
2058, 3, 22.07, 19.6, 18.28, 0.02673, 0.01512, 0.4453
2058, 4, 24.23, 21.69, 20.34, 0.0192, 0.02069, 0.004843
2058, 5, 29.82, 27.28, 25.61, 5.664, 6.832, 7.487
2058, 6, 34.93, 32.3, 30.81, 1.18, 0.9834, 0.6011
2058, 7, 35.35, 32.71, 31.39, 13.59, 22.25, 19.88
2058, 8, 35.09, 32.43, 31.27, 19.22, 26.55, 32.19
2058, 9, 31.35, 28.82, 27.55, 15.03, 18.58, 18.64
2058, 10, 25.82, 23.46, 22.19, 14.48, 20.06, 22.31
2058, 11, 17.56, 15.17, 13.85, 51.57, 63.38, 70.45
2058, 12, 14.43, 12.29, 10.99, 63.08, 80.85, 83.23
2059, 1, 13.27, 10.94, 9.608, 76.12, 94.69, 123.2
2059, 2, 15.01, 12.62, 11.26, 40.17, 51.09, 56.7
2059, 3, 17.47, 14.93, 13.47, 31.01, 35.04, 44.05
2059, 4, 19.82, 17.34, 15.92, 18.21, 21.96, 29.31
2059, 5, 27.47, 24.86, 23.42, 12.95, 15.81, 19.66
2059, 6, 34.87, 32.26, 30.61, 0.1091, 0.09532, 0.125
2059, 7, 34.48, 31.9, 30.85, 5.777, 11.69, 7.198
2059, 8, 35.16, 32.55, 31.28, 10.06, 14.86, 13.01
2059, 9, 33.01, 30.46, 29.09, 130.6, 173.1, 195.7
2059, 10, 28.67, 26.34, 25.2, 1.69, 2.061, 3.171
2059, 11, 14.79, 12.43, 10.92, 3.969, 4.578, 6.154
2059, 12, 13.24, 11.08, 9.577, 9.65, 12.44, 14.4
2060, 1, 13.34, 11, 9.609, 16.95, 21.89, 25.12
2060, 2, 14.15, 11.67, 10.32, 13.28, 16.74, 16.85
2060, 3, 16.81, 14.25, 12.86, 6.808, 6.913, 11.46
2060, 4, 21.37, 18.79, 17.39, 1.826, 2.727, 3.917
2060, 5, 28.38, 25.8, 24.15, 1.865, 2.695, 3.533
2060, 6, 32.38, 29.79, 28.33, 2.386, 2.654, 1.594
2060, 7, 35.5, 32.83, 31.6, 3.928, 6.819, 6.872
2060, 8, 33.81, 31.13, 29.88, 32.95, 44.48, 55.02
2060, 9, 30.92, 28.34, 26.79, 27.68, 32.43, 30.59
2060, 10, 27.64, 25.23, 24.02, 0.1971, 1.417, 1.043
2060, 11, 15.34, 12.88, 11.27, 29.42, 35.92, 45.13
2060, 12, 9.937, 7.611, 6.181, 11.28, 12.96, 14.18
2061, 1, 12.58, 10.35, 8.958, 0.6096, 0.7857, 2.733
2061, 2, 16.89, 14.49, 13.17, 15.32, 17.08, 18.39
2061, 3, 21.36, 18.83, 17.39, 53.49, 68.71, 78.78
2061, 4, 22.26, 19.71, 18.22, 0.5559, 1.324, 0.3833
2061, 5, 27.64, 25.07, 23.37, 0, 0, 0
2061, 6, 33.24, 30.66, 29.02, 0.01445, 0.1616, 0.01536
2061, 7, 33.48, 30.88, 29.72, 134.2, 184.3, 225.4
2061, 8, 33.12, 30.54, 29.24, 60.92, 90.67, 100.6
2061, 9, 30.9, 28.32, 26.74, 27.13, 32.02, 35.55
2061, 10, 28.07, 25.71, 24.63, 1.164, 2.069, 3.046
2061, 11, 16.18, 13.81, 12.42, 28.47, 35.91, 40.23
2061, 12, 13.33, 11.13, 9.599, 0.04166, 0.3579, 0.1775
2062, 1, 11.78, 9.349, 8.027, 185.7, 219.4, 254.6
2062, 2, 16.25, 13.93, 12.66, 43.55, 50.78, 58.32
2062, 3, 15.39, 12.7, 11.31, 44.54, 58.45, 73.77
2062, 4, 20.74, 18.15, 16.78, 1.283, 2.654, 2.048
2062, 5, 29.7, 27.08, 25.56, 0.002728, 0.04403, 0
2062, 6, 32.87, 30.37, 28.7, 0.005711, 0.05783, 0
2062, 7, 34.93, 32.35, 31.08, 3.656, 7.004, 1.363
2062, 8, 34.84, 32.21, 30.63, 2.755, 4.792, 5.058
2062, 9, 33.72, 31.18, 29.69, 0.4884, 0.6368, 0.685
2062, 10, 30.8, 28.48, 27.41, 0.182, 0.6483, 0.4132
2062, 11, 17.89, 15.58, 14.15, 72.27, 88.45, 89.27
2062, 12, 9.211, 6.855, 5.383, 8.08, 10.23, 15.46
2063, 1, 10.28, 7.889, 6.424, 2.887, 3.354, 3.27
2063, 2, 12.17, 9.684, 8.133, 48.07, 56.07, 66.09
2063, 3, 17.76, 15.2, 13.78, 2.565, 2.815, 2.681
2063, 4, 22.94, 20.36, 18.9, 3.393, 3.575, 3.695
2063, 5, 27.02, 24.36, 22.71, 0.08616, 0.223, 0.9234
2063, 6, 34.53, 31.91, 30.43, 0.001199, 0.02392, 0
2063, 7, 33.78, 31.23, 29.95, 9.082, 11.7, 10.82
2063, 8, 35.36, 32.65, 31.34, 2.994, 4.985, 5.258
2063, 9, 33.89, 31.31, 29.83, 18.24, 22.48, 25.38
2063, 10, 27.57, 25.22, 24.02, 0.691, 1.368, 1.505
2063, 11, 18.59, 16.28, 14.79, 20.57, 24.07, 33.5
2063, 12, 12.99, 10.71, 9.333, 63.41, 73.54, 78.22
2064, 1, 13.15, 10.88, 9.511, 19.21, 26.44, 31.69
2064, 2, 13.93, 11.46, 10.15, 176.1, 210.6, 244.8
2064, 3, 16.48, 13.82, 12.38, 9, 10.77, 9.925
2064, 4, 23.74, 21.12, 19.62, 2.418, 3.16, 8.227
2064, 5, 28.98, 26.41, 24.81, 0.01334, 0.1287, 0.02215
2064, 6, 36.11, 33.54, 32.06, 0.1602, 0.2438, 0.1267
2064, 7, 33.66, 31.05, 30.11, 158.7, 231.5, 255.8
2064, 8, 33.53, 30.81, 29.72, 112.9, 136.5, 181.4
2064, 9, 30.04, 27.51, 26.34, 56.15, 70.86, 81.2
2064, 10, 21.57, 19.11, 17.9, 0.1553, 0.971, 0.3755
2064, 11, 19.13, 16.83, 15.47, 67.81, 84.43, 83.21
2064, 12, 11.34, 9.03, 7.543, 34.15, 43.43, 53
2065, 1, 10.93, 8.552, 7.267, 28.04, 36.8, 46.22
2065, 2, 15.87, 13.66, 12.28, 5.962, 6.901, 8.397
2065, 3, 17.68, 15.11, 13.58, 20.85, 23.93, 27.67
2065, 4, 23.68, 21.16, 19.64, 0.4746, 0.9196, 1.817
2065, 5, 30.42, 27.8, 26.21, 0.002437, 0.03391, 0
2065, 6, 35.4, 32.84, 31.34, 0.0003234, 0.002424, 0
2065, 7, 36.27, 33.64, 32.25, 8.136, 13.52, 9.979
2065, 8, 34.6, 31.95, 30.68, 82.81, 119.4, 105.1
2065, 9, 31.22, 28.61, 27.4, 116.1, 145.6, 161.8
2065, 10, 22.15, 19.69, 18.56, 105.9, 146.1, 139.5
2065, 11, 17.8, 15.4, 13.97, 1.543, 2.452, 2.208
2065, 12, 9.44, 7.05, 5.868, 88.92, 104.4, 123.3
2066, 1, 11.68, 9.305, 7.866, 35.04, 46.84, 48
2066, 2, 11.3, 8.747, 7.42, 73.11, 89.62, 111.9
2066, 3, 18.56, 16.02, 14.54, 0.02996, 0.05968, 0.2382
2066, 4, 22.93, 20.35, 18.91, 2.391, 2.684, 3.777
2066, 5, 27.03, 24.44, 22.87, 0, 0, 0.02088
2066, 6, 32.88, 30.27, 28.89, 6.735, 7.153, 5.744
2066, 7, 36.33, 33.75, 32.67, 3.452, 7.576, 6.559
2066, 8, 34.46, 31.76, 30.74, 60.89, 80.26, 98.66
2066, 9, 31.01, 28.41, 27.17, 43.78, 54.12, 67.57
2066, 10, 26.56, 24.14, 22.84, 0.5482, 1.362, 2.694
2066, 11, 17.06, 14.74, 13.13, 2.002, 2.419, 2.612
2066, 12, 11.65, 9.292, 7.765, 73.28, 99.29, 93.67
2067, 1, 12.72, 10.39, 9.005, 18.69, 23.59, 25.94
2067, 2, 16.8, 14.49, 13.03, 26.72, 34.76, 37.35
2067, 3, 16.23, 13.55, 12.1, 1.427, 2.058, 3.043
