# Created by WEAP: 5/10/2021 8:13:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 13.2, 8.655, 5.016, 58.07, 74.07, 85.97
2066, 12, 9.448, 5.413, 1.995, 20.72, 43.81, 61.02
2067, 1, 10.05, 6.179, 2.88, 75.69, 107.4, 135.1
2067, 2, 14.73, 10.19, 6.961, 122.3, 191.4, 240.7
2067, 3, 13.38, 8.783, 5.416, 31.36, 57.62, 79.86
2067, 4, 13.86, 8.767, 5.081, 59.64, 98.05, 126.2
2067, 5, 20.33, 15.04, 11.11, 3.857, 5.465, 6.122
2067, 6, 28.72, 23.37, 19.46, 0.08589, 0.01748, 0.004477
2067, 7, 31.31, 26.03, 22.11, 10.22, 10.9, 11.54
2067, 8, 29.88, 24.75, 20.99, 32.55, 52.75, 81.28
2067, 9, 26.61, 21.72, 18.17, 17.2, 33.27, 51.58
2067, 10, 23.51, 18.96, 15.42, 32.61, 46.06, 55.17
2067, 11, 11.9, 7.003, 3.295, 213.5, 288.3, 334.5
2067, 12, 11.05, 7.034, 3.651, 122.7, 200.7, 249.1
2068, 1, 14.87, 10.98, 7.917, 65.12, 70.04, 75.04
2068, 2, 14.09, 10.03, 7.035, 142.3, 188.4, 215.8
2068, 3, 15.4, 10.64, 7.181, 118.4, 178.8, 228.3
2068, 4, 16.92, 11.82, 7.999, 28.93, 49.27, 60.91
2068, 5, 21.33, 16.09, 12.3, 19.88, 28.04, 34
2068, 6, 26.88, 21.41, 17.51, 2.574, 3.431, 4.654
2068, 7, 29.76, 24.5, 20.6, 0.3228, 0.4206, 0.3132
2068, 8, 30.88, 25.72, 21.89, 0.007056, 0.077, 0.1373
2068, 9, 29.37, 24.21, 20.47, 2.119, 2.858, 4.272
2068, 10, 21.21, 16.35, 12.82, 1.48, 2.923, 4.438
2068, 11, 18.33, 13.67, 10.13, 3.915, 7.235, 12.29
2068, 12, 11.81, 7.808, 4.595, 58.05, 90.9, 110.8
2069, 1, 11.73, 7.831, 4.639, 254.2, 336.2, 406.1
2069, 2, 13.48, 8.606, 5.137, 220.7, 322.2, 416.4
2069, 3, 13.83, 9.066, 5.572, 176.1, 234.8, 279.1
2069, 4, 18.82, 13.62, 9.711, 91.68, 129.2, 146.1
2069, 5, 19.17, 13.7, 9.756, 66.3, 92.85, 110.4
2069, 6, 26.72, 21.13, 17.27, 0.7987, 5.221, 8.509
2069, 7, 29.2, 24.04, 20.16, 0.003704, 0.05941, 0.1352
2069, 8, 29.52, 24.5, 20.89, 0.01653, 0.05409, 0.07997
2069, 9, 27.94, 22.94, 19.27, 7.939, 10.71, 13.97
2069, 10, 23.65, 18.93, 15.28, 19.5, 19.72, 18.33
2069, 11, 17.43, 13.08, 9.699, 6.511, 9.105, 10.48
2069, 12, 12.44, 8.441, 5.089, 276.1, 385, 452.1
2070, 1, 11.78, 8.315, 5.408, 106, 142.4, 168.9
2070, 2, 9.324, 4.483, 1.092, 82.63, 105.1, 106.8
2070, 3, 15.76, 11.49, 8.245, 81.59, 123.4, 160.8
2070, 4, 19.34, 14.93, 11.33, 1.119, 1.595, 1.859
2070, 5, 26.64, 21.28, 17.34, 0.3081, 0.4796, 0.6011
2070, 6, 29.18, 23.76, 19.7, 2.213, 4.115, 5.372
2070, 7, 31.68, 26.64, 22.87, 0.001842, 0.06916, 0.2864
2070, 8, 30.7, 25.63, 21.93, 0.02729, 0.01255, 0.04481
2070, 9, 29.41, 24.45, 20.82, 6.38, 7.981, 10.59
2070, 10, 23.26, 18.56, 14.92, 13.05, 15.96, 19.05
2070, 11, 15.66, 11.33, 7.875, 2.397, 4.496, 7.563
2070, 12, 13.45, 9.366, 6.168, 58.65, 79.55, 95.49
2071, 1, 12.74, 9.272, 6.108, 49.63, 61.66, 64.67
2071, 2, 10.45, 6.088, 2.749, 160, 228.4, 270.7
2071, 3, 11.06, 6.289, 2.787, 101, 165.2, 210.2
2071, 4, 16.36, 11.59, 7.941, 38.97, 67.66, 95.15
2071, 5, 22.5, 17.48, 13.75, 0, 0, 0
2071, 6, 28.39, 23.01, 19.09, 1.936, 2.863, 3.749
2071, 7, 32.57, 27.34, 23.45, 0.1693, 0.5011, 0.9799
2071, 8, 31.36, 26.23, 22.43, 7.319E-6, 0.0006271, 0.0009357
2071, 9, 30.72, 25.71, 22.06, 0.1116, 0.1961, 0.3729
2071, 10, 23.23, 18.32, 14.67, 0.1858, 0.7334, 1.488
2071, 11, 17.53, 13, 9.49, 96.29, 121.5, 141
2071, 12, 9.241, 4.88, 1.462, 54.58, 78.89, 94.29
2072, 1, 10.29, 6.741, 3.799, 33.97, 43.28, 44.37
2072, 2, 11.81, 7.55, 4.431, 121.2, 161.6, 175.8
2072, 3, 15.81, 11.26, 7.781, 30.7, 43.98, 49.21
2072, 4, 17.81, 13.06, 9.348, 9.183, 15.32, 21.91
2072, 5, 20.35, 14.88, 11.02, 45.12, 73.44, 91.35
2072, 6, 25.12, 19.69, 15.77, 12.69, 23.94, 31.93
2072, 7, 30.77, 25.56, 21.63, 0.595, 0.4049, 0.3224
2072, 8, 30.73, 25.66, 21.87, 0.01031, 0.09886, 0.2028
2072, 9, 28.52, 23.45, 19.76, 0.07447, 0.01643, 0.02333
2072, 10, 23.31, 18.72, 15.2, 0.205, 0.862, 2.034
2072, 11, 18.53, 13.93, 10.3, 35.63, 49.05, 48.43
2072, 12, 14.56, 10.17, 6.69, 140, 196.3, 220.5
2073, 1, 11.67, 8.216, 5.068, 76.31, 95.6, 107.3
2073, 2, 13.28, 8.833, 5.724, 193.1, 278.3, 335.2
2073, 3, 13.5, 8.677, 5.223, 157.7, 225.5, 260.2
2073, 4, 16.88, 11.88, 8.201, 85.47, 126.7, 155.8
2073, 5, 17.06, 11.63, 7.937, 22.63, 35.76, 38.24
2073, 6, 26.56, 21.05, 17.06, 25.48, 43.88, 63.65
2073, 7, 30.69, 25.53, 21.71, 0.252, 1.08, 1.772
2073, 8, 32.36, 27.03, 23.15, 0.07683, 0.4897, 0.7127
2073, 9, 28.77, 23.79, 20.09, 0.4094, 1.597, 2.809
2073, 10, 21.23, 16.4, 12.94, 0.7805, 2.272, 4.71
2073, 11, 17.98, 13.24, 9.571, 59.36, 75.04, 81.64
2073, 12, 8.935, 3.833, 0.04814, 326, 446.3, 518.1
2074, 1, 11.51, 7.555, 4.33, 179, 257.1, 311.8
2074, 2, 12.47, 8.236, 4.989, 100.4, 142.3, 178.3
2074, 3, 16.49, 12.1, 8.774, 32.27, 53.06, 70.55
2074, 4, 19.26, 14.47, 10.77, 5.581, 9.179, 11.13
2074, 5, 23.73, 18.28, 14.38, 1.299, 3.318, 6.197
2074, 6, 33.21, 27.76, 23.84, 0.2667, 0.542, 0.9968
2074, 7, 33.04, 27.73, 23.94, 0.0009159, 0.01498, 0.0266
2074, 8, 29.75, 24.6, 20.76, 0.005595, 0.06737, 0.1216
2074, 9, 29.39, 24.52, 20.93, 0.003888, 7.897E-5, 0
2074, 10, 23.68, 19.14, 15.76, 0.2778, 0.8323, 0.9636
2074, 11, 14.59, 10.27, 6.73, 0.1141, 0.2582, 0.6456
2074, 12, 12.47, 8.274, 5.009, 201.8, 301.1, 391.8
2075, 1, 13.33, 9.787, 6.679, 142.6, 209.7, 260.4
2075, 2, 13.06, 9.609, 6.717, 0.1546, 0.009025, 0.007349
2075, 3, 16.52, 12.45, 9.247, 17.37, 28.69, 42.02
2075, 4, 15.21, 10.31, 6.585, 24.19, 34.26, 38.37
2075, 5, 23.35, 18.04, 14.14, 48.78, 84.26, 112.4
2075, 6, 31.96, 26.48, 22.49, 0.03665, 0.5038, 1.521
2075, 7, 32.03, 26.75, 22.93, 0.1621, 0.1519, 0.2212
2075, 8, 31.48, 26.49, 22.81, 0.008304, 0.08343, 0.1421
2075, 9, 26.5, 21.54, 17.88, 133.1, 211.3, 303.1
2075, 10, 21.03, 16.15, 12.52, 0.05235, 0.9052, 2.453
2075, 11, 15.84, 11.5, 7.889, 0.1497, 0.5439, 0.7083
2075, 12, 13.73, 9.645, 6.197, 52.06, 77.44, 102.3
2076, 1, 11.98, 7.612, 4.221, 387.6, 535.7, 628.9
2076, 2, 13.63, 9.175, 6.107, 181.7, 268.1, 326
2076, 3, 12.53, 7.394, 3.771, 180.4, 268.6, 321.4
2076, 4, 15.43, 10.26, 6.545, 153.6, 208.5, 244
2076, 5, 21.69, 16.26, 12.46, 4.126, 9.129, 12.27
2076, 6, 27.52, 22.01, 18, 14.72, 20.15, 29.22
2076, 7, 31.91, 26.47, 22.56, 0.3979, 0.7686, 1.499
2076, 8, 31.73, 26.58, 22.78, 0.1553, 0.3247, 0.2564
2076, 9, 29.28, 24.19, 20.45, 62.79, 106.8, 147.8
2076, 10, 25.29, 20.23, 16.52, 40.39, 47.86, 46.64
2076, 11, 14.75, 10.48, 7.053, 30.22, 41.43, 44.15
2076, 12, 13.46, 9.536, 6.338, 42.79, 64.63, 77.1
2077, 1, 12.74, 8.595, 5.268, 335.2, 471.2, 568.1
2077, 2, 11.27, 7.183, 4.12, 49.83, 85.78, 119.1
2077, 3, 12.81, 8.124, 4.65, 144, 213.4, 262.2
2077, 4, 18.09, 13.02, 9.431, 35.17, 44.41, 51.63
2077, 5, 21.97, 16.62, 12.73, 21.17, 31.16, 35.89
2077, 6, 29.72, 24.31, 20.19, 1.069, 5.25, 9.547
2077, 7, 31.28, 26.12, 22.15, 0.187, 0.1725, 0.2686
2077, 8, 31.06, 25.99, 22.17, 0.01472, 0.1879, 0.3578
2077, 9, 28.09, 23.07, 19.57, 9.515, 20.64, 32.52
2077, 10, 20.54, 15.49, 11.78, 1.413, 2.056, 3.818
2077, 11, 18.19, 13.69, 10.1, 141.4, 205.5, 239.6
2077, 12, 12.36, 8.423, 5.179, 13.08, 14.66, 16.8
2078, 1, 12.72, 8.753, 5.623, 97.89, 133.7, 171.3
2078, 2, 12.14, 7.64, 4.448, 269.5, 388, 471.8
2078, 3, 15.29, 10.63, 7.305, 127.1, 176, 206.3
2078, 4, 16.24, 11.15, 7.49, 87.47, 128.4, 146.9
2078, 5, 23.22, 17.79, 13.97, 21.62, 29.61, 32.77
2078, 6, 26.85, 21.23, 17.13, 4.209, 7.81, 12.04
2078, 7, 30.87, 25.6, 21.65, 0.2012, 0.2938, 0.2557
2078, 8, 31.2, 26.06, 22.36, 0.01204, 0.1504, 0.3348
2078, 9, 27.88, 22.92, 19.28, 0.1084, 0.1121, 0.2155
2078, 10, 24.63, 19.78, 16.05, 30.99, 47.1, 59.34
2078, 11, 14.91, 10.37, 6.772, 36.03, 49.88, 58.33
2078, 12, 11.88, 7.225, 3.689, 137.1, 201, 250.8
2079, 1, 12.21, 8.915, 5.984, 5.411, 7.581, 11.12
2079, 2, 11.21, 6.997, 3.85, 73.66, 109.8, 137
2079, 3, 15.47, 11.18, 8.03, 57.51, 71.12, 71.92
2079, 4, 16.63, 11.81, 8.139, 70.32, 101.5, 127
2079, 5, 23.75, 18.48, 14.64, 0.9785, 4.115, 7.595
2079, 6, 32.63, 27.14, 23.14, 1.037, 3.035, 4.35
2079, 7, 32.95, 27.8, 24.03, 7.597, 20.28, 34.29
2079, 8, 33.1, 27.97, 24.14, 0, 0, 0
2079, 9, 31.3, 26.3, 22.62, 73.85, 129.8, 192.1
2079, 10, 25, 20.31, 16.66, 0.08652, 0.7575, 1.851
2079, 11, 14.66, 10.15, 6.527, 39.9, 63, 81.32
2079, 12, 10.31, 6.923, 4.013, 6.675, 9.003, 11.79
2080, 1, 9.289, 5.929, 2.954, 26, 35.19, 39.8
2080, 2, 12.96, 9.084, 6.158, 57.15, 66.9, 70
2080, 3, 15.63, 11.59, 8.32, 37.3, 54.56, 72.08
2080, 4, 17.31, 12.57, 9.044, 38.62, 66.74, 88.31
2080, 5, 23.16, 17.76, 13.93, 11.77, 16.94, 15.11
2080, 6, 31.06, 25.7, 21.6, 2.462, 4.796, 7.569
2080, 7, 33.62, 28.68, 24.95, 0.1082, 0.1806, 0.1293
2080, 8, 33.19, 28.14, 24.37, 0.2848, 0.6916, 2.122
2080, 9, 30.25, 25.33, 21.9, 25.43, 31.07, 34.65
2080, 10, 23, 18.35, 14.9, 26.29, 27.3, 26.24
2080, 11, 17.77, 13.04, 9.4, 149.2, 210.9, 253.7
2080, 12, 9.506, 5.012, 1.574, 88.16, 130.9, 160.3
2081, 1, 10.56, 6.109, 2.699, 308, 424, 499.1
2081, 2, 9.046, 4.298, 0.91, 110.4, 163.3, 192.2
2081, 3, 14.64, 10.02, 6.716, 41.52, 49.96, 54.38
2081, 4, 17.41, 12.52, 8.988, 16.3, 31.65, 41.82
2081, 5, 21.06, 15.71, 11.86, 3.074, 5.396, 7.287
2081, 6, 28.38, 23.11, 19.23, 0.546, 1.267, 1.642
2081, 7, 31.43, 26.34, 22.64, 0.2982, 0.4284, 0.4063
2081, 8, 32.68, 27.4, 23.54, 0.07165, 0.1613, 0.3814
2081, 9, 28.6, 23.69, 20.12, 0.05017, 0.007897, 0.01617
2081, 10, 23.25, 18.51, 14.93, 29.55, 51.68, 72.22
2081, 11, 15.62, 11.13, 7.66, 45.39, 62.89, 69.89
2081, 12, 12.05, 8.013, 4.771, 34.59, 55.83, 64.39
2082, 1, 12.87, 9.376, 6.339, 74.44, 116.2, 142.5
2082, 2, 13.52, 9.276, 6.091, 132.4, 186.1, 240.5
2082, 3, 15.32, 11.05, 7.791, 17.7, 30.57, 44.05
2082, 4, 18.13, 13.28, 9.559, 25.88, 36.05, 45.22
2082, 5, 23.79, 18.54, 14.76, 0, 0, 0
2082, 6, 32.11, 26.81, 22.83, 0.1189, 0.2354, 0.2095
2082, 7, 33.65, 28.6, 24.77, 0.9283, 2.109, 2.444
2082, 8, 31.45, 26.22, 22.51, 17.62, 27.8, 42.46
2082, 9, 29.46, 24.69, 21.15, 50.44, 73.81, 104.4
2082, 10, 26.4, 21.53, 17.9, 1.724, 1.864, 1.213
2082, 11, 16.1, 11.74, 8.347, 32.61, 43.5, 45.36
2082, 12, 13.01, 8.265, 4.642, 200.1, 280.7, 334.3
2083, 1, 12.04, 8.206, 4.94, 226.2, 308.4, 361.6
2083, 2, 11.54, 7.657, 4.639, 135.8, 189.3, 224.5
2083, 3, 15.58, 11.15, 7.838, 21.87, 35.89, 46.59
2083, 4, 17.83, 12.79, 8.991, 44.09, 70.79, 80.84
2083, 5, 19.24, 13.76, 9.855, 25.66, 38.1, 50.2
2083, 6, 27.51, 22.09, 18.16, 10.05, 16.52, 20.8
2083, 7, 32.16, 26.81, 22.86, 0.1643, 0.7919, 1.313
2083, 8, 31.97, 26.76, 22.83, 0.01645, 0.009407, 0.02282
2083, 9, 29.64, 24.68, 21.07, 59.57, 100.8, 145.3
2083, 10, 24.8, 19.82, 16.18, 0.2348, 0.1153, 0.1691
2083, 11, 14.91, 10.59, 7.249, 24.06, 40, 53.32
2083, 12, 13.47, 9.594, 6.343, 0.9483, 3.854, 8.412
2084, 1, 12.43, 8.58, 5.354, 217.1, 319.4, 377.7
2084, 2, 11.68, 6.629, 3.207, 286, 383.4, 460
2084, 3, 14.19, 9.519, 6.068, 128.6, 180.7, 222.8
2084, 4, 15.65, 10.69, 7.06, 90.66, 164.6, 231.3
2084, 5, 22.86, 17.27, 13.28, 17.68, 25.96, 30.37
2084, 6, 28.12, 22.89, 19.08, 0.2562, 0.9104, 1.18
2084, 7, 29.96, 24.85, 21.13, 0, 0.0004507, 0.003795
2084, 8, 30.83, 25.69, 21.98, 0.01483, 0.1225, 0.2678
2084, 9, 30.97, 26.01, 22.39, 0, 0.001019, 0.01689
2084, 10, 23.49, 18.68, 15.15, 0.1301, 0.01761, 0.001172
2084, 11, 17.78, 13.25, 9.765, 26.93, 39.9, 47.74
2084, 12, 10.2, 6.165, 2.733, 96.01, 150.4, 188.9
2085, 1, 9.622, 6.025, 2.757, 28.44, 38.77, 43.2
2085, 2, 13.51, 9.466, 6.493, 52, 69.61, 81.32
2085, 3, 14.43, 9.912, 6.578, 41.8, 64.55, 86.09
2085, 4, 16.25, 11.32, 7.588, 33.2, 46.95, 58.45
2085, 5, 24.84, 19.75, 16.13, 0, 0, 0
2085, 6, 28.93, 23.59, 19.66, 9.848E-5, 0.000911, 0.006181
2085, 7, 34.17, 29.07, 25.19, 0.1813, 0.4087, 0.3973
2085, 8, 34.6, 29.32, 25.49, 0.02715, 0.01003, 0.01546
2085, 9, 29.65, 24.72, 21.18, 0.01994, 0.002603, 0.006737
2085, 10, 23.9, 19.18, 15.73, 31, 42.89, 51.77
2085, 11, 16.46, 11.78, 8.126, 74, 107.8, 125
2085, 12, 9.099, 4.751, 1.319, 75.69, 90.72, 95.49
2086, 1, 8.959, 4.446, 0.8727, 223.2, 317.4, 399
2086, 2, 12.78, 8.439, 5.254, 62.6, 85.54, 95.63
2086, 3, 15.12, 10.78, 7.549, 87.58, 118.7, 137.6
2086, 4, 15.52, 10.62, 7.082, 96.59, 125.9, 147.7
2086, 5, 24.68, 19.41, 15.62, 5.135, 8.002, 10.69
2086, 6, 27.87, 22.62, 18.78, 0.5669, 1.568, 2.064
2086, 7, 31.77, 26.77, 22.95, 0.2512, 0.2259, 0.2195
2086, 8, 34.14, 29.04, 25.17, 14.79, 26.69, 37.77
2086, 9, 30.45, 25.28, 21.54, 0.06244, 0.02033, 0.03239
2086, 10, 22.28, 17.55, 13.96, 9.166, 19.98, 30.69
2086, 11, 16.78, 12.12, 8.56, 0.002543, 0.0004535, 0
2086, 12, 10.69, 6.86, 3.661, 56.63, 83.9, 100.7
2087, 1, 12.65, 8.885, 5.743, 105.4, 147.5, 178.8
2087, 2, 13.39, 9.849, 7.08, 22.12, 27.19, 33.71
2087, 3, 16.73, 12.54, 9.268, 18.37, 25.9, 34.47
2087, 4, 20.06, 15.35, 11.85, 7.835, 12.99, 19.27
2087, 5, 26.93, 21.68, 17.85, 2.183, 5.048, 6.306
2087, 6, 30.94, 25.46, 21.35, 0.4962, 1.279, 2.333
2087, 7, 34.42, 29.41, 25.74, 0, 0.03459, 0.1585
2087, 8, 32.95, 27.9, 24.25, 2.097, 8.516, 16.02
2087, 9, 29.72, 24.79, 21.17, 102.8, 164.1, 221.7
2087, 10, 21.94, 16.84, 13.22, 49.82, 64.34, 83.56
2087, 11, 16.35, 11.68, 8.239, 56.88, 73.5, 90.65
2087, 12, 13.75, 9.813, 6.462, 10.16, 15.55, 23.32
2088, 1, 12.69, 8.094, 4.604, 615.7, 911.4, 1162
2088, 2, 11.64, 6.475, 3.012, 357.2, 498.2, 597.2
2088, 3, 11.45, 6.58, 3.212, 206.5, 290.8, 342.7
2088, 4, 17.31, 12.29, 8.552, 75.39, 101.8, 127
2088, 5, 19.52, 14.05, 10.25, 47.23, 73.55, 93.78
2088, 6, 27.66, 22.35, 18.43, 1.586, 4.923, 9.522
2088, 7, 30.82, 25.55, 21.74, 1.147, 4.755, 9.274
2088, 8, 31.03, 25.88, 22.14, 0.6732, 1.738, 2.867
2088, 9, 29.2, 24.43, 20.92, 20.11, 29.44, 41.62
2088, 10, 26.05, 21.19, 17.53, 72.21, 114.6, 136.3
2088, 11, 14.86, 10.11, 6.419, 59.04, 83.6, 92.96
2088, 12, 10.44, 5.67, 2.158, 32.66, 53.43, 74.17
2089, 1, 13.45, 9.793, 6.716, 66.06, 94.91, 124.1
2089, 2, 12.76, 8.255, 5.003, 161.2, 230.2, 260.5
2089, 3, 16.6, 12.02, 8.723, 192, 284.2, 350.1
2089, 4, 19.14, 14.31, 10.55, 36.79, 61.19, 82.82
2089, 5, 26.46, 21.04, 17.07, 5.132, 8.481, 11.18
2089, 6, 30.18, 24.77, 20.79, 8.68, 11.27, 10.29
2089, 7, 31.58, 26.38, 22.62, 0.2313, 0.6113, 0.9956
2089, 8, 34.06, 28.99, 25.35, 0.02566, 0.2185, 0.4666
2089, 9, 31.2, 26.35, 22.74, 3.282, 6.764, 11.39
2089, 10, 25.18, 20.19, 16.51, 0.08085, 0.02447, 0.05379
2089, 11, 16.54, 12.27, 8.999, 0.8576, 3.293, 6.811
2089, 12, 10.46, 6.218, 2.834, 91.36, 148.1, 189.5
2090, 1, 9.876, 6.072, 2.841, 37.22, 52.85, 67
2090, 2, 14.75, 10.74, 7.87, 139.3, 191.6, 236.9
2090, 3, 13.63, 8.817, 5.412, 166.8, 236.3, 292.4
2090, 4, 20.06, 15.1, 11.4, 127.8, 175, 202.7
2090, 5, 20.79, 15.16, 11.22, 5.93, 12.65, 17.63
2090, 6, 28.49, 23.27, 19.36, 0.09565, 0.1249, 0.2045
2090, 7, 34.26, 29.01, 25.16, 0.1442, 0.1529, 0.1573
2090, 8, 33.11, 27.85, 24.1, 0.0835, 0.224, 0.312
2090, 9, 28.21, 23.3, 19.81, 6.193, 7.879, 8.661
2090, 10, 24.67, 19.75, 16.19, 6.944, 6.923, 7.42
2090, 11, 15.98, 11.3, 7.648, 12.67, 15.06, 16.38
2090, 12, 10.77, 6.53, 3.085, 29.26, 37.6, 39.61
2091, 1, 12.69, 8.694, 5.342, 270.9, 391.7, 470.8
2091, 2, 12.26, 7.649, 4.369, 139, 221.1, 275.5
2091, 3, 15.44, 11.14, 7.905, 23.5, 39.1, 52.25
2091, 4, 17.27, 12.21, 8.502, 82.69, 116.7, 140
2091, 5, 24.59, 19.12, 15.14, 1.135, 3.924, 5.636
2091, 6, 30.07, 24.71, 20.72, 0.2348, 0.5708, 1.31
2091, 7, 31.53, 26.22, 22.34, 0.4891, 0.8404, 1.44
2091, 8, 30.74, 25.62, 21.76, 0, 0, 0
2091, 9, 30.01, 25.08, 21.55, 1.184, 2.206, 5.341
2091, 10, 23.78, 18.84, 15.26, 0.06034, 0.2605, 0.7567
2091, 11, 17.74, 13.21, 9.728, 183.8, 252.3, 290.8
2091, 12, 13.46, 9.37, 6.051, 139.8, 197.8, 244.7
2092, 1, 11.48, 7.967, 4.787, 26.22, 48.2, 72.64
2092, 2, 14.16, 10.56, 7.726, 5.047, 7.46, 9.839
2092, 3, 15.48, 11.35, 8.142, 159.8, 244.9, 315.2
2092, 4, 20.97, 16.04, 12.42, 13.53, 19.5, 23.23
2092, 5, 24.33, 18.98, 14.98, 14.27, 16.74, 20.55
2092, 6, 31.15, 25.8, 21.74, 0.9407, 2.994, 5.402
2092, 7, 33.84, 28.65, 24.75, 0.2858, 1.621, 3.151
2092, 8, 32.64, 27.54, 23.74, 1.677, 2.272, 2.402
2092, 9, 29.31, 24.29, 20.58, 8.158, 8.862, 10.23
2092, 10, 24.07, 19.24, 15.66, 11.38, 17.43, 18.41
2092, 11, 15.84, 11.27, 7.721, 87.25, 132.8, 158.6
2092, 12, 13.49, 8.803, 5.185, 189, 298.3, 376.1
2093, 1, 11.91, 8.279, 5.19, 230.3, 308.8, 357
2093, 2, 12.95, 9.141, 6.289, 33.12, 50.37, 63.75
2093, 3, 14.3, 9.706, 6.439, 110.3, 171.2, 207.2
2093, 4, 19.39, 14.6, 10.95, 33.61, 51.68, 68.31
2093, 5, 22.47, 17.13, 13.3, 10.78, 15.47, 20.35
2093, 6, 29.26, 23.87, 19.84, 0.1084, 0.2557, 0.1943
2093, 7, 33.32, 27.88, 23.89, 0.6236, 2.658, 4.462
2093, 8, 30.46, 25.31, 21.46, 0.009325, 0.08866, 0.1437
2093, 9, 29.8, 24.67, 20.96, 2.21, 4.732, 6.993
2093, 10, 26.92, 22.32, 18.86, 65.14, 94.93, 116.2
2093, 11, 17.82, 13.17, 9.647, 114.9, 160, 183.7
2093, 12, 13.62, 8.625, 4.952, 266.9, 415.7, 499.9
2094, 1, 12.63, 8.642, 5.329, 361.2, 504.4, 591.1
2094, 2, 11.2, 6.691, 3.463, 59.83, 81.15, 92.26
2094, 3, 13.16, 8.126, 4.574, 306.5, 449.7, 545.8
2094, 4, 16.02, 11.09, 7.372, 65.26, 104.1, 132
2094, 5, 22.23, 16.95, 13.15, 27.41, 43.18, 51
2094, 6, 26.51, 21.04, 17, 2.359, 4.298, 6.846
2094, 7, 30.7, 25.54, 21.75, 0.0128, 0.03944, 0.05038
2094, 8, 32.84, 27.64, 23.75, 0.02588, 0.009488, 0.03242
2094, 9, 31.76, 26.83, 23.22, 0.2435, 0.1377, 0.1347
2094, 10, 27, 22.31, 18.8, 17.35, 19.41, 19.04
2094, 11, 17.35, 12.72, 9.22, 26.27, 47.93, 61.79
2094, 12, 12.44, 8.128, 4.784, 74.46, 114.3, 144
2095, 1, 12.8, 9.135, 6.034, 100.4, 155.5, 192.4
2095, 2, 12.87, 8.549, 5.467, 69, 105.8, 127.6
2095, 3, 15.64, 11.36, 8.136, 18.46, 29.44, 37.39
2095, 4, 16.33, 11.67, 8.042, 64.95, 103, 128.7
2095, 5, 26.1, 20.81, 17.01, 0.7145, 2.975, 4.114
2095, 6, 26.38, 20.92, 16.86, 2.309, 3.415, 4.762
2095, 7, 33.13, 28.1, 24.35, 0.09547, 0.03026, 0.03537
2095, 8, 34.53, 29.49, 25.86, 0.05801, 0.3309, 1.095
2095, 9, 30.66, 25.64, 21.96, 1.427, 2.113, 2.973
2095, 10, 26.5, 21.91, 18.43, 7.155, 13.94, 22.3
2095, 11, 19.3, 14.82, 11.44, 277, 391.9, 458.7
2095, 12, 13.3, 8.727, 5.098, 101, 146.9, 177.9
2096, 1, 14.27, 10.64, 7.426, 180.8, 286.9, 359
2096, 2, 10.52, 6.131, 3.162, 57.71, 83.21, 97.54
2096, 3, 14.12, 9.669, 6.31, 114.3, 172.3, 213.2
2096, 4, 19.68, 15.13, 11.62, 31.73, 36.66, 36.24
2096, 5, 23.75, 18.38, 14.62, 26.11, 46.66, 50.65
2096, 6, 30.67, 25.06, 20.93, 8.438, 14.33, 24.33
2096, 7, 33.04, 27.92, 24.09, 0.1044, 0.1705, 0.1547
2096, 8, 32.35, 27.16, 23.32, 0.004768, 0.05021, 0.08737
2096, 9, 32.42, 27.55, 23.82, 0.06739, 0.1469, 0.3032
2096, 10, 27.55, 22.84, 19.32, 15.06, 18.64, 23.24
2096, 11, 16.48, 12.11, 8.658, 44.7, 60.69, 83.98
2096, 12, 14.32, 9.702, 6.216, 111.2, 187.2, 239.9
2097, 1, 12.74, 8.724, 5.417, 318, 440.8, 541
2097, 2, 11.34, 6.822, 3.676, 166.9, 235.5, 280.4
2097, 3, 15.37, 10.91, 7.548, 78.81, 120.1, 148.9
2097, 4, 17.73, 12.55, 8.752, 80.69, 115.5, 144.8
2097, 5, 21.64, 16.21, 12.4, 26.65, 43.13, 55.83
2097, 6, 30.86, 25.4, 21.35, 1.932, 4.994, 5.874
2097, 7, 33.57, 28.16, 24.24, 17.44, 31.17, 37.29
2097, 8, 29.78, 24.58, 20.85, 0.000146, 0.02995, 0.2372
2097, 9, 29.81, 24.97, 21.38, 1.029, 1.859, 2.898
2097, 10, 24.86, 20.01, 16.39, 48.68, 65.31, 77.34
