# Created by WEAP: 5/10/2021 8:12:13 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 4.101, 0.821, -1.353, 149.2, 174.4, 153
2067, 5, 11.37, 8.008, 5.648, 105.3, 139.1, 156.8
2067, 6, 17.68, 14.43, 12.3, 4.405, 3.499, 3.191
2067, 7, 22.37, 18.8, 16.43, 26.33, 32.37, 32.07
2067, 8, 23.23, 19.54, 17.04, 86.74, 113, 141.8
2067, 9, 16.32, 12.78, 10.63, 83.07, 113, 117.8
2067, 10, 13.14, 9.881, 7.848, 29.1, 33.31, 31.41
2067, 11, -2.167, -5.315, -7.181, 116.3, 124.2, 119
2067, 12, -2.472, -5.844, -7.83, 126.4, 118.7, 82.51
2068, 1, 2.483, -0.6497, -2.598, 41.37, 49.95, 50.15
2068, 2, 1.835, -0.8857, -2.442, 52.49, 48.64, 35.13
2068, 3, 6.015, 2.795, 0.8799, 101.4, 127.1, 115.6
2068, 4, 6.552, 3.228, 0.8257, 157.8, 181.1, 167
2068, 5, 11.97, 8.643, 6.153, 46.43, 67.93, 72.63
2068, 6, 19.84, 16.48, 14.34, 128.4, 145, 140
2068, 7, 22.78, 19.34, 17.12, 23.92, 35.55, 46.91
2068, 8, 23.95, 20.27, 17.8, 5.035, 5.916, 6.731
2068, 9, 16.08, 12.5, 10.32, 39.45, 54.9, 51.39
2068, 10, 6.381, 3.109, 1.056, 22.65, 28.01, 28.53
2068, 11, 4.942, 1.876, -0.01918, 29.56, 36.52, 38.83
2068, 12, -4.924, -8.033, -10.02, 67.21, 83.96, 80.73
2069, 1, -1.439, -4.9, -7.293, 80.53, 91.21, 83.18
2069, 2, 2.407, -0.4986, -2.274, 111.1, 146.3, 156.1
2069, 3, 4.058, 0.7638, -1.162, 39.46, 50.58, 56.67
2069, 4, 8.656, 5.412, 3.152, 120.6, 159.9, 180.8
2069, 5, 11.48, 8.131, 5.791, 79.59, 108.9, 116.1
2069, 6, 17.66, 14.32, 12.2, 30.56, 40.03, 50.18
2069, 7, 25.71, 22.09, 19.73, 50.27, 69.12, 86.13
2069, 8, 21.45, 17.72, 15.21, 21.74, 27.46, 24.06
2069, 9, 18.3, 14.51, 12.13, 30.43, 54.68, 68.47
2069, 10, 12.86, 9.627, 7.631, 28.88, 31.99, 25.81
2069, 11, 4.261, 0.9159, -1.197, 43.6, 50.93, 43.58
2069, 12, -0.4892, -3.586, -5.46, 217.1, 254, 252.3
2070, 1, -0.3146, -3.326, -5.216, 38.93, 50.68, 47.47
2070, 2, -3.805, -7.258, -9.574, 114.7, 141.9, 137.2
2070, 3, 3.309, 0.1547, -1.645, 83.67, 107.4, 116.6
2070, 4, 7.773, 4.326, 2.008, 27.3, 34.15, 34.14
2070, 5, 13.87, 10.51, 8.287, 3.133, 5.094, 5.164
2070, 6, 20.28, 17, 14.93, 11.66, 16.55, 18.16
2070, 7, 26.33, 22.57, 20.17, 7.913, 8.177, 5.9
2070, 8, 25.39, 21.68, 19.19, 7.846, 17.22, 24.44
2070, 9, 21.27, 17.4, 15.15, 3.57, 7.468, 9.811
2070, 10, 12.58, 9.351, 7.34, 54.4, 57.02, 48.68
2070, 11, 3.586, 0.3534, -1.617, 42.94, 45.49, 40.79
2070, 12, -0.8022, -3.886, -5.651, 101.3, 107.6, 87.65
2071, 1, -0.164, -3.377, -5.639, 123.4, 147.9, 141.6
2071, 2, -0.8108, -3.887, -5.823, 55.11, 66.91, 59.71
2071, 3, 0.1344, -3.179, -5.052, 132.6, 175, 176.7
2071, 4, 6.648, 3.323, 1.05, 38, 52.61, 65.77
2071, 5, 13.52, 10.22, 7.987, 3.867, 4.123, 2.064
2071, 6, 20.24, 16.63, 14.25, 47.56, 63.5, 77.17
2071, 7, 26.26, 22.56, 20.1, 9.259, 11.7, 10.72
2071, 8, 25.54, 21.77, 19.19, 1.23, 1.641, 1.404
2071, 9, 20.39, 16.78, 14.68, 20.01, 20.3, 11.58
2071, 10, 10.26, 6.999, 4.953, 5.197, 11.68, 18.48
2071, 11, 2.813, -0.3497, -2.433, 235.8, 262.7, 228.8
2071, 12, -5.008, -8.68, -11.04, 276.6, 337.4, 327.1
2072, 1, -7.134, -11.03, -13.58, 78.05, 84.72, 78.44
2072, 2, -5.136, -8.441, -10.39, 3.396, 3.98, 4.508
2072, 3, 2.786, -0.2838, -2.074, 25.82, 28.96, 22.36
2072, 4, 8.312, 5.178, 3.046, 66.97, 79.91, 82.66
2072, 5, 12.33, 8.997, 6.658, 58.39, 82.21, 97.09
2072, 6, 16.42, 13.08, 10.84, 72.83, 100.9, 116.5
2072, 7, 22.59, 19.09, 16.71, 43.32, 61.18, 71.21
2072, 8, 22.1, 18.42, 15.86, 79.36, 116, 136.9
2072, 9, 17.03, 13.36, 11.23, 15.45, 24.86, 32.19
2072, 10, 12.24, 9.046, 6.837, 10.24, 10.59, 7.187
2072, 11, 2.898, -0.3081, -2.303, 13.59, 18.53, 17.94
2072, 12, 1.303, -1.572, -3.255, 83.68, 118.5, 147.1
2073, 1, 0.0464, -2.91, -4.888, 60.46, 78.2, 73.55
2073, 2, 2.652, -0.2767, -2.035, 95.18, 117.3, 110.2
2073, 3, 3.415, 0.2979, -1.671, 168.2, 204.5, 196.3
2073, 4, 9.123, 5.906, 3.714, 42.85, 49.57, 47
2073, 5, 10.72, 7.407, 5.111, 73.36, 119.7, 146.1
2073, 6, 18.01, 14.55, 12.34, 63.45, 96.06, 107.6
2073, 7, 24.78, 21.09, 18.61, 31.61, 43.94, 47.22
2073, 8, 24.17, 20.51, 18.05, 68.32, 79.36, 67.07
2073, 9, 18.45, 14.79, 12.53, 47.28, 71.59, 83.58
2073, 10, 8.273, 4.94, 2.932, 11.75, 12.92, 10.66
2073, 11, 2.895, -0.4136, -2.428, 90.09, 99.23, 90.43
2073, 12, -7.054, -10.81, -13.23, 150.1, 182.5, 187.5
2074, 1, -1.396, -4.927, -7.316, 254.8, 310.1, 328.2
2074, 2, 2.822, -0.05655, -1.736, 42.8, 52.28, 46.54
2074, 3, 3.208, 0.07595, -1.758, 105.5, 112.7, 96.84
2074, 4, 5.529, 2.104, -0.1578, 45.88, 51.45, 49.5
2074, 5, 13.81, 10.48, 8.109, 43.15, 50.48, 51.89
2074, 6, 22.91, 19.41, 17.14, 2.657, 7.287, 12.62
2074, 7, 26.12, 22.26, 19.74, 2.131, 4.356, 6.096
2074, 8, 23.18, 19.33, 16.72, 5.853, 10.11, 12.15
2074, 9, 18.95, 15.1, 12.65, 0.1311, 0.101, 0
2074, 10, 13.29, 9.884, 7.704, 12.15, 17.92, 21.14
2074, 11, 1.333, -1.838, -3.719, 16.59, 16.14, 12.2
2074, 12, -1.109, -4.418, -6.472, 294.8, 386.5, 432.9
2075, 1, 1.659, -1.34, -3.402, 88.94, 117.3, 130.8
2075, 2, 0.4199, -2.5, -4.228, 20.35, 22.48, 15.07
2075, 3, 2.135, -0.9249, -2.482, 51.34, 61.23, 47.58
2075, 4, 4.6, 1.153, -1.272, 46.28, 51.07, 40.85
2075, 5, 15.45, 11.99, 9.499, 79.5, 117.8, 129.7
2075, 6, 21.13, 17.6, 15.46, 11.13, 22.54, 38.76
2075, 7, 23.2, 19.55, 17.22, 9.392, 19.64, 30.34
2075, 8, 26.44, 22.82, 20.41, 1.037, 2.403, 2.368
2075, 9, 18.63, 15.22, 13.2, 179.2, 232.7, 230.8
2075, 10, 8.875, 5.641, 3.613, 11.2, 10.75, 8.487
2075, 11, 0.2967, -3.095, -4.929, 2.386, 3.721, 5.686
2075, 12, 1.511, -1.593, -3.535, 230.8, 285.2, 281.7
2076, 1, 0.3553, -2.762, -4.805, 195.5, 261.2, 296.5
2076, 2, 1.514, -1.425, -3.258, 93.46, 134, 149
2076, 3, 3.56, 0.1884, -2.073, 91.25, 120.9, 124.1
2076, 4, 8.781, 5.225, 2.789, 130.5, 156.2, 156.4
2076, 5, 12.47, 8.989, 6.398, 78.87, 96.76, 97.77
2076, 6, 19.95, 16.51, 14.19, 52.41, 72.61, 90.81
2076, 7, 23.78, 19.94, 17.35, 13.37, 25.18, 36.73
2076, 8, 24.15, 20.45, 18, 21.57, 25.93, 26.24
2076, 9, 20.21, 16.56, 14.29, 84.06, 106.1, 92.07
2076, 10, 11.54, 8.308, 6.222, 19.03, 24.07, 25.28
2076, 11, 2.47, -0.6794, -2.541, 64.12, 83.91, 84.08
2076, 12, -1.966, -5.127, -7.152, 45.01, 54.82, 52.33
2077, 1, 0.6437, -2.612, -4.706, 207.3, 250.8, 227.9
2077, 2, -3.057, -6.462, -8.55, 244.2, 305, 288.2
2077, 3, 1.985, -1.247, -3.259, 74.08, 92.27, 93.09
2077, 4, 7.052, 3.78, 1.387, 110.7, 149.1, 152.2
2077, 5, 14.08, 10.76, 8.381, 48.82, 61.43, 66.91
2077, 6, 20.17, 16.79, 14.6, 23.98, 39.67, 47.51
2077, 7, 25.11, 21.54, 19.25, 6.814, 7.621, 7.775
2077, 8, 23.02, 19.29, 16.78, 9.946, 18.23, 20.55
2077, 9, 18.18, 14.79, 12.75, 7.181, 10.62, 11.47
2077, 10, 9.4, 6.129, 4.112, 117.8, 146.6, 147.9
2077, 11, 3.744, 0.7395, -1.084, 92.79, 117.7, 123.9
2077, 12, -2.535, -5.662, -7.665, 28.55, 31.28, 23.27
2078, 1, 2.119, -0.739, -2.678, 146.4, 148.6, 126.9
2078, 2, 0.8934, -2.274, -4.453, 110.4, 154.9, 169.2
2078, 3, 3.903, 0.7463, -1.276, 58.8, 74.4, 73.69
2078, 4, 8.684, 5.25, 2.653, 51.45, 60.92, 49.71
2078, 5, 15.03, 11.72, 9.517, 41.11, 55.37, 58.45
2078, 6, 16.67, 13.35, 11.1, 39.53, 50.75, 54.88
2078, 7, 24.34, 20.69, 18.22, 26.02, 41.22, 53.21
2078, 8, 23.65, 19.91, 17.38, 3.577, 8.653, 11.57
2078, 9, 19.65, 15.93, 13.71, 13.57, 16.93, 15.18
2078, 10, 12.04, 8.899, 6.775, 57.55, 68.01, 60.11
2078, 11, 1.247, -1.976, -3.944, 71.86, 82.73, 70.5
2078, 12, -1.232, -4.639, -6.662, 202.1, 270.6, 282.5
2079, 1, -1.125, -4.493, -6.793, 13.87, 16.15, 11.58
2079, 2, -1.364, -4.723, -6.888, 109, 143.8, 150.7
2079, 3, 4.695, 1.727, -0.104, 24.74, 31.08, 37.66
2079, 4, 5.869, 2.525, 0.2138, 72.46, 83.65, 76.59
2079, 5, 13.41, 9.744, 7.188, 40.41, 65.28, 82.3
2079, 6, 23.66, 20.04, 17.78, 0.4057, 0.9654, 1.335
2079, 7, 26.59, 22.89, 20.56, 30.06, 40.91, 53.06
2079, 8, 27.52, 23.94, 21.72, 0.6441, 1.543, 2.475
2079, 9, 21.46, 17.68, 15.39, 23.49, 39.82, 50.67
2079, 10, 13.77, 10.55, 8.551, 1.202, 1.027, 0.6757
2079, 11, 2.164, -1.05, -3.061, 114.1, 126.7, 110
2079, 12, -4.553, -7.988, -10.07, 18.28, 22.07, 18.15
2080, 1, -5.629, -9.481, -11.94, 53.47, 69.51, 68.79
2080, 2, 2.457, -0.2749, -2.051, 6.693, 9.159, 8.772
2080, 3, 2.627, -0.6087, -2.495, 67.23, 77.78, 79.23
2080, 4, 6.995, 3.74, 1.53, 129.3, 150.8, 140.1
2080, 5, 11.97, 8.476, 6.132, 17.7, 26.41, 31.25
2080, 6, 21.96, 18.72, 16.6, 13.83, 19.48, 25.72
2080, 7, 27.15, 23.36, 21.06, 0.459, 1.359, 2.821
2080, 8, 28.57, 24.73, 22.17, 0.5256, 1.005, 1.319
2080, 9, 19.46, 15.95, 13.94, 1.085, 1.7, 1.979
2080, 10, 12.61, 9.417, 7.273, 14, 16.14, 15.06
2080, 11, 3.289, 0.1654, -1.803, 209.5, 239.8, 211.4
2080, 12, -2.422, -5.638, -7.631, 80.43, 90.83, 86.09
2081, 1, -3.029, -6.85, -9.614, 299.3, 368.8, 370.9
2081, 2, -2.953, -6.488, -9.049, 100.7, 112.2, 96.39
2081, 3, 3.569, 0.2805, -1.771, 33.89, 38.64, 34.49
2081, 4, 8.571, 5.034, 2.537, 16.49, 16.75, 14.11
2081, 5, 11.52, 8.11, 5.776, 61.45, 78.82, 80.73
2081, 6, 20.1, 16.91, 14.84, 47.04, 48.97, 41.57
2081, 7, 24.39, 20.7, 18.28, 11.47, 17.07, 19.86
2081, 8, 26.25, 22.76, 20.42, 33.23, 41.28, 40.45
2081, 9, 17.47, 13.87, 11.69, 19.24, 29.5, 37.63
2081, 10, 12.94, 9.612, 7.503, 92.02, 105, 92.31
2081, 11, 2.104, -1.119, -3.096, 55.55, 74.22, 76.13
2081, 12, -2.924, -6.457, -8.785, 60.94, 60.18, 43.16
2082, 1, 0.3751, -2.753, -4.766, 110.4, 140.5, 140.2
2082, 2, 1.43, -1.6, -3.469, 141.7, 190.6, 185.2
2082, 3, 4.418, 1.447, -0.252, 64.22, 69.13, 53.46
2082, 4, 7.167, 3.772, 1.349, 65.07, 82.66, 78.12
2082, 5, 11.82, 8.402, 5.952, 11.82, 13.72, 14.82
2082, 6, 22.07, 18.78, 16.9, 1.705, 1.254, 1.004
2082, 7, 27.29, 23.52, 21.16, 1.952, 4.557, 6.856
2082, 8, 26.42, 22.52, 20.12, 9.546, 18.46, 28.7
2082, 9, 22.22, 18.59, 16.5, 13.19, 23.34, 33.46
2082, 10, 16.73, 13.41, 11.35, 2.678, 4.763, 4.448
2082, 11, 2.284, -0.9317, -2.9, 46.48, 49.39, 48.59
2082, 12, -1.898, -5.305, -7.44, 321.8, 404.8, 421.2
2083, 1, -4.393, -7.886, -10.23, 85.68, 124.9, 140
2083, 2, -0.4324, -3.486, -5.446, 71.43, 74.55, 49.44
2083, 3, 4.318, 1.15, -0.5697, 21.2, 23.58, 26.03
2083, 4, 10.29, 6.772, 4.317, 110, 126.7, 116.9
2083, 5, 10.45, 6.977, 4.398, 41.76, 61.35, 73.39
2083, 6, 18.54, 15.27, 13.21, 27.02, 31.64, 32.93
2083, 7, 25.95, 22.26, 19.88, 32.29, 45.08, 50.21
2083, 8, 25.82, 22.25, 19.92, 5.2, 8.382, 9.451
2083, 9, 19.85, 16.15, 13.87, 1.564, 4.765, 8.923
2083, 10, 12.1, 8.822, 6.588, 4.382, 6.36, 8.09
2083, 11, 1.767, -1.497, -3.682, 115.9, 127.6, 100.9
2083, 12, -0.1396, -3.1, -4.952, 129.1, 122, 79.24
2084, 1, -0.9815, -4.409, -6.746, 53.07, 63.63, 61.46
2084, 2, 0.6048, -2.524, -4.599, 111.9, 133.7, 129.2
2084, 3, 5.134, 1.894, 0.01792, 62.61, 72.77, 70.59
2084, 4, 9.525, 6.402, 4.297, 128.2, 171.5, 183
2084, 5, 13.32, 9.885, 7.448, 51.25, 66.77, 76.65
2084, 6, 20.76, 17.49, 15.48, 34.57, 50.71, 54.91
2084, 7, 23.53, 20.01, 17.77, 18.24, 28.48, 37.32
2084, 8, 26.22, 22.59, 20.2, 32.05, 41.21, 33.37
2084, 9, 18.66, 15.04, 12.75, 0.5396, 1.965, 3.963
2084, 10, 11.42, 8.014, 5.895, 9.88, 12.33, 9.663
2084, 11, 2.669, -0.6784, -2.695, 142.8, 160.2, 143.2
2084, 12, -5.199, -8.66, -11.04, 134.2, 174.3, 176.3
2085, 1, -5.484, -9.387, -12.16, 96.23, 107.8, 83.49
2085, 2, 2.195, -0.8724, -2.977, 202.4, 222.8, 179.9
2085, 3, 1.577, -1.431, -3.28, 297.5, 321.4, 265.5
2085, 4, 7.457, 3.948, 1.576, 66.24, 82.83, 84.05
2085, 5, 13.61, 10.23, 7.791, 61.97, 83.97, 94.62
2085, 6, 18.42, 15.15, 13.06, 49.22, 63.01, 72.15
2085, 7, 27, 23.3, 20.94, 31.45, 33.79, 29.66
2085, 8, 26.65, 23.08, 20.79, 24.95, 44.7, 66.33
2085, 9, 17.53, 13.89, 11.78, 0.42, 1.313, 2.18
2085, 10, 12.88, 9.496, 7.336, 74.02, 105.2, 118.4
2085, 11, 3.524, 0.1559, -1.911, 29.69, 34.01, 30.39
2085, 12, -6.769, -10.31, -12.61, 51.64, 60.94, 50.84
2086, 1, -5.981, -9.97, -12.57, 327, 374.7, 332.8
2086, 2, -1.403, -4.626, -6.567, 33.76, 32, 25.18
2086, 3, 2.941, -0.1408, -1.851, 64.41, 72.83, 71.97
2086, 4, 6.05, 2.665, 0.402, 66.13, 92.06, 97.6
2086, 5, 15.88, 12.18, 9.691, 52, 73.03, 86.35
2086, 6, 18.51, 15.23, 13.18, 45.33, 59, 73.63
2086, 7, 25.32, 21.73, 19.55, 0.7872, 1.212, 1.28
2086, 8, 27.64, 24.04, 21.69, 107.6, 139.9, 139.9
2086, 9, 20.82, 17.23, 15.08, 45.53, 67.52, 65.75
2086, 10, 11.29, 8.172, 6.098, 71.15, 93.21, 95.76
2086, 11, 2.793, -0.3158, -2.183, 21.25, 20.9, 18.42
2086, 12, -3.211, -6.311, -8.177, 14.7, 19.72, 19.7
2087, 1, -0.2477, -3.561, -5.75, 48.18, 64.19, 67.42
2087, 2, 2.088, -0.7316, -2.477, 46.41, 48.82, 36.14
2087, 3, 3.219, 0.121, -1.624, 84.94, 86.93, 67.76
2087, 4, 7.593, 4.132, 1.775, 44.89, 58.25, 57.72
2087, 5, 16.97, 13.44, 10.91, 8.836, 10.2, 8.846
2087, 6, 18.3, 15.19, 13.22, 65.67, 74.61, 83.11
2087, 7, 26.9, 23.24, 20.84, 11.65, 14.58, 17.53
2087, 8, 27, 23.22, 20.85, 4.861, 9.555, 13.15
2087, 9, 20.52, 16.81, 14.65, 63.33, 86.05, 92.31
2087, 10, 12.96, 9.647, 7.358, 123.5, 155.4, 154.8
2087, 11, 2.749, -0.516, -2.682, 232.1, 273.8, 248.9
2087, 12, -0.2331, -3.175, -5.023, 38.41, 40.72, 27.38
2088, 1, -0.7763, -4.27, -6.694, 327.1, 399, 408.4
2088, 2, 0.4097, -2.764, -4.798, 167.1, 234.8, 251.5
2088, 3, 1.536, -1.51, -3.491, 106.2, 137.1, 127.7
2088, 4, 6.714, 3.428, 1.065, 76.78, 82.53, 69.38
2088, 5, 12.97, 9.648, 7.215, 163.8, 194.1, 207.8
2088, 6, 20.82, 17.6, 15.53, 69.44, 94.38, 100.9
2088, 7, 23.44, 19.98, 17.71, 63.27, 81.66, 98.71
2088, 8, 25.47, 21.82, 19.53, 87.53, 113.6, 129.3
2088, 9, 20.15, 16.62, 14.44, 101.3, 147.7, 159
2088, 10, 15.42, 12.06, 9.815, 24.53, 28.94, 24.45
2088, 11, 1.907, -1.297, -3.252, 150, 155.9, 136.2
2088, 12, -5.717, -9.532, -11.94, 216.2, 242.5, 203.1
2089, 1, 0.009296, -3.471, -5.895, 235.9, 262.3, 244.1
2089, 2, 2.251, -0.9087, -2.888, 37.72, 49.28, 51.2
2089, 3, 5.544, 2.415, 0.5488, 120.6, 137.9, 118.2
2089, 4, 9.664, 6.273, 3.719, 97.17, 111.3, 104.2
2089, 5, 17.07, 13.68, 11.43, 26.92, 38.48, 44.87
2089, 6, 18.33, 15.18, 13.07, 7.892, 10.35, 11.32
2089, 7, 23.22, 19.56, 17.21, 77.19, 108.8, 126.7
2089, 8, 26.08, 22.45, 20, 1.939, 4.054, 5.742
2089, 9, 22.12, 18.72, 16.63, 63.15, 85.47, 88.66
2089, 10, 13.86, 10.49, 8.281, 27.19, 32.83, 34.23
2089, 11, 4.574, 1.474, -0.5929, 73.34, 93.91, 102.2
2089, 12, -4.758, -8.381, -10.68, 257.9, 305.5, 272.5
2090, 1, -6.575, -10.29, -12.78, 48.23, 53.03, 42.34
2090, 2, 2.297, -0.6843, -2.509, 120.5, 151.1, 164.3
2090, 3, 4.779, 1.714, -0.09834, 306.1, 353.5, 332.8
2090, 4, 10.28, 6.808, 4.354, 104.8, 123, 113.8
2090, 5, 11.22, 7.83, 5.405, 107.7, 139.7, 141.5
2090, 6, 19.85, 16.7, 14.69, 43.59, 53.21, 68.98
2090, 7, 26.05, 22.45, 20.18, 50.14, 59.67, 61.95
2090, 8, 25.79, 22.05, 19.63, 29.69, 43.19, 52.58
2090, 9, 17.62, 14.01, 11.87, 15.53, 16.07, 11.56
2090, 10, 12.14, 8.833, 6.67, 3.802, 4.272, 3.453
2090, 11, 3.912, 0.9413, -0.9325, 36.42, 42.27, 46.33
2090, 12, -5.686, -9.132, -11.36, 89.18, 115, 116.3
2091, 1, -1.157, -4.852, -7.383, 407.1, 489.2, 476.8
2091, 2, 1.532, -1.643, -3.628, 44.15, 60.48, 63.75
2091, 3, 3.606, 0.3708, -1.756, 53.72, 59.59, 53.94
2091, 4, 7.343, 3.869, 1.272, 84.9, 114.4, 109.6
2091, 5, 13.81, 10.32, 7.964, 78.79, 108.8, 108.5
2091, 6, 19.93, 16.64, 14.5, 42.83, 51.94, 58.75
2091, 7, 23.58, 20.16, 17.86, 58.49, 73.7, 70.12
2091, 8, 25.21, 21.68, 19.28, 12.11, 18.41, 20.53
2091, 9, 20.72, 17.1, 14.86, 3.534, 6.873, 9.059
2091, 10, 13.81, 10.58, 8.516, 26.62, 28.76, 24.74
2091, 11, 5.481, 2.624, 0.7803, 293.6, 354.9, 317.1
2091, 12, -1.988, -5.297, -7.252, 186.1, 224.3, 236.1
2092, 1, -0.4444, -3.931, -6.368, 173.2, 209.4, 183.3
2092, 2, 1.688, -1.192, -2.873, 88.54, 110.7, 105.8
2092, 3, 4.339, 1.352, -0.5327, 146.6, 185.6, 177.9
2092, 4, 9.767, 6.256, 3.82, 61.14, 74.35, 75.76
2092, 5, 15.42, 12.11, 9.817, 39.05, 56.81, 65.01
2092, 6, 20.94, 17.47, 15.33, 20.08, 21.53, 21.01
2092, 7, 26.15, 22.61, 20.35, 20.62, 33.54, 36.74
2092, 8, 27.53, 23.79, 21.29, 27.13, 42.59, 57.55
2092, 9, 20.17, 16.67, 14.61, 60.16, 93.15, 107.6
2092, 10, 10.85, 7.495, 5.344, 47.12, 69.6, 70.08
2092, 11, 3.317, 0.1866, -1.722, 80.54, 95.63, 96.29
2092, 12, 1.255, -1.81, -3.692, 133.1, 161.5, 158.9
2093, 1, -2.638, -6.197, -8.676, 191.8, 214.8, 179.6
2093, 2, 0.7006, -2.106, -3.892, 25.24, 26.95, 21.82
2093, 3, 2.628, -0.5277, -2.472, 62.05, 77.15, 78.17
2093, 4, 10.52, 7.024, 4.445, 67.8, 93.1, 91.2
2093, 5, 13.7, 10.32, 7.876, 56.56, 67.31, 66.24
2093, 6, 18.31, 15.17, 13.24, 57.2, 72.68, 80.59
2093, 7, 25.81, 22.14, 19.74, 62.63, 87.57, 107.8
2093, 8, 23.58, 19.93, 17.55, 31.8, 47.19, 49.98
2093, 9, 21.19, 17.65, 15.5, 102.8, 143.7, 146.2
2093, 10, 15.97, 12.76, 10.69, 67.69, 88.97, 97.14
2093, 11, 4.33, 1.092, -0.9747, 93.06, 122.7, 113.9
2093, 12, 1.43, -1.722, -3.608, 137.1, 180.7, 189.8
2094, 1, 0.1663, -3.188, -5.51, 297.5, 349, 341.9
2094, 2, 0.3774, -2.815, -4.957, 25.01, 29.54, 26.46
2094, 3, 3.761, 0.5328, -1.529, 172.5, 198.7, 182.2
2094, 4, 5.411, 1.996, -0.4347, 194.9, 219.5, 200.9
2094, 5, 12.46, 8.953, 6.575, 69.33, 99.57, 101.6
2094, 6, 19.45, 16.17, 13.99, 9.243, 19.93, 31.06
2094, 7, 23.62, 20.14, 17.85, 23.43, 35.57, 44.95
2094, 8, 26.46, 22.84, 20.47, 5.13, 10.41, 14.25
2094, 9, 20.67, 17.16, 15.11, 0.3427, 0.2769, 0
2094, 10, 14.06, 10.68, 8.448, 2.467, 4.395, 5.771
2094, 11, 3.32, 0.2232, -1.789, 110.1, 107.3, 76.08
2094, 12, -2.509, -5.762, -7.785, 62.72, 79.38, 72.68
2095, 1, -1.01, -4.287, -6.504, 61.4, 70.15, 61.85
2095, 2, -1.571, -4.949, -7.346, 95.11, 116.9, 110.4
2095, 3, 1.987, -1.022, -2.674, 50.02, 54.25, 43.56
2095, 4, 5.417, 2.013, -0.3741, 75.28, 102.3, 112.2
2095, 5, 15.72, 12.14, 9.582, 30.08, 37.73, 46.6
2095, 6, 17.34, 14.1, 11.85, 120, 145.1, 162.5
2095, 7, 24.85, 21.31, 19.12, 11, 16.19, 16.6
2095, 8, 27.33, 23.53, 21.17, 22.5, 29.83, 26.75
2095, 9, 22.83, 19.24, 17.05, 15.84, 23.2, 23.24
2095, 10, 15.93, 12.66, 10.62, 8.202, 13.64, 21.94
2095, 11, 6.764, 3.7, 1.787, 96.59, 133.5, 140.6
2095, 12, 1.548, -1.322, -2.959, 138.7, 171.8, 165
2096, 1, 1.075, -2.056, -3.936, 245.9, 294.4, 275
2096, 2, -2.516, -5.784, -7.983, 70.13, 87.8, 77.84
2096, 3, 1.773, -1.398, -3.381, 82.82, 104.3, 107
2096, 4, 10.93, 7.519, 5.056, 46.28, 48.22, 40.88
2096, 5, 20.38, 16.7, 14.17, 20.54, 26.26, 30.14
2096, 6, 22.98, 19.54, 17.14, 28.39, 35.4, 36.85
2096, 7, 27.3, 23.61, 21.27, 2.398, 2.987, 2.874
2096, 8, 26.78, 23.17, 20.79, 1.429, 2.44, 2.265
2096, 9, 23.56, 19.79, 17.55, 0.1948, 0.1455, 0
2096, 10, 15.84, 12.57, 10.46, 21.1, 23.61, 21.11
2096, 11, 3.816, 0.4851, -1.649, 145, 154.6, 129.8
2096, 12, 0.9143, -2.352, -4.392, 285.6, 327.6, 309.6
2097, 1, 1.093, -2.236, -4.385, 257.6, 299.4, 275.3
2097, 2, 0.6097, -2.587, -4.608, 110.5, 150.2, 169.8
2097, 3, 2.906, -0.07988, -1.811, 115, 131.8, 113.5
2097, 4, 6.61, 3.336, 1.138, 132.4, 159.1, 144.6
2097, 5, 12.42, 9.005, 6.554, 13.68, 19.9, 25.84
2097, 6, 18.27, 15.06, 13.09, 46.09, 57.52, 62.38
2097, 7, 26.79, 23.11, 20.78, 55.74, 66.13, 51.46
2097, 8, 23.13, 19.78, 17.56, 90.19, 114.6, 132.3
2097, 9, 17.69, 14.06, 11.83, 14.51, 30.68, 37.94
2097, 10, 13.47, 10.22, 8.123, 75.14, 88.59, 75.44
2097, 11, 0.6518, -2.387, -4.235, 23.71, 30.43, 28.58
2097, 12, -6.545, -10.09, -12.36, 27.03, 26.69, 20.26
2098, 1, -1.577, -5.141, -7.588, 173.9, 200.4, 185.6
2098, 2, 0.1135, -3.069, -5.203, 97.13, 105.5, 97.3
2098, 3, -2.11, -5.453, -7.755, 60.51, 70.67, 70.73
2098, 4, 7.619, 4.129, 1.632, 75, 89.66, 85.35
2098, 5, 12.89, 9.394, 7.018, 20.05, 33.32, 41.68
