# Created by WEAP: 5/10/2021 8:12:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 21.52, 18.57, 16.2, 32.36, 44, 49.2
2067, 9, 16.52, 13.67, 11.3, 55.64, 71.8, 80.06
2067, 10, 12.23, 9.098, 6.752, 147.9, 210.9, 279.5
2067, 11, -1.345, -4.322, -6.534, 126.5, 175.8, 225
2067, 12, -0.6267, -3.653, -5.862, 52.72, 75.36, 94.6
2068, 1, 3.26, 0.1057, -2.002, 91.88, 132.7, 184.5
2068, 2, 5.27, 2.37, 0.2252, 19.93, 32.93, 43.14
2068, 3, 13.02, 10.32, 8.033, 30.96, 44.33, 62.84
2068, 4, 10.96, 8.151, 5.862, 39.59, 53.71, 78.38
2068, 5, 12.15, 9.068, 6.812, 91.28, 131.3, 166.8
2068, 6, 23.28, 20.25, 17.98, 94.16, 117.5, 154.3
2068, 7, 22.54, 19.58, 17.34, 60.93, 77.65, 99.54
2068, 8, 23.19, 20.36, 17.88, 23.01, 30.5, 40.67
2068, 9, 15.86, 12.97, 10.7, 76.74, 98.49, 122.4
2068, 10, 7.899, 4.911, 2.57, 77.03, 114.2, 152.8
2068, 11, 6.063, 3.046, 0.9597, 79.17, 114.8, 150.6
2068, 12, -1.845, -4.838, -7.069, 106.3, 151.9, 199.2
2069, 1, 1.62, -1.652, -3.874, 68.98, 105.6, 140.5
2069, 2, 6.41, 3.362, 1.154, 86.27, 133.5, 185.9
2069, 3, 10.26, 7.455, 5.193, 39.84, 59.95, 81.09
2069, 4, 14.25, 11.54, 9.387, 49.35, 66.95, 82.92
2069, 5, 14.45, 11.47, 9.353, 136.8, 160.1, 208.2
2069, 6, 18.69, 15.66, 13.42, 97.08, 122.9, 164.5
2069, 7, 24.21, 20.93, 18.6, 60.93, 79.59, 101.8
2069, 8, 21.72, 18.81, 16.34, 74.57, 87.1, 100.7
2069, 9, 16.9, 13.99, 11.7, 40.75, 55.24, 69.91
2069, 10, 10.51, 7.515, 5.171, 41.16, 64.94, 81.01
2069, 11, 5.282, 2.25, 0.09557, 144.3, 190.5, 251.8
2069, 12, 3.731, 0.6096, -1.511, 203.1, 295.4, 396.7
2070, 1, 1.217, -2.087, -4.336, 62.33, 93.66, 122.5
2070, 2, -1.409, -4.56, -6.82, 139.9, 206.8, 288.3
2070, 3, 6.062, 3.138, 0.9831, 57.17, 80.64, 114.3
2070, 4, 7.603, 4.848, 2.697, 76.83, 113.2, 157
2070, 5, 13.72, 10.78, 8.634, 52.21, 71.25, 85.75
2070, 6, 18.64, 15.42, 13.09, 88.7, 114.2, 153
2070, 7, 23.67, 20.52, 18.19, 17.11, 23.49, 31.8
2070, 8, 24.3, 21.53, 19.03, 45.27, 62.13, 79.69
2070, 9, 19.37, 16.56, 14.2, 5.404, 7.842, 10.18
2070, 10, 10.61, 7.593, 5.303, 65.99, 92.47, 114.2
2070, 11, 3.824, 0.7911, -1.314, 52.89, 67.69, 91.73
2070, 12, 0.6182, -2.49, -4.878, 123.8, 184.9, 254.4
2071, 1, 0.2188, -3.105, -5.311, 155, 221.5, 315.3
2071, 2, 3.453, 0.3768, -1.786, 57.36, 90.67, 118.1
2071, 3, 4.556, 1.635, -0.473, 83.31, 129.3, 177
2071, 4, 8.768, 6.036, 3.85, 141.2, 192.4, 267.5
2071, 5, 12.06, 9.018, 6.816, 78.5, 103.2, 127.7
2071, 6, 20.14, 16.99, 14.73, 72.8, 94.77, 120.7
2071, 7, 24.3, 21.25, 18.91, 20.07, 25.3, 33.34
2071, 8, 22.65, 19.69, 17.21, 57.67, 73.75, 88.33
2071, 9, 18.03, 15.08, 12.73, 8.482, 13.69, 17.13
2071, 10, 9.806, 6.743, 4.449, 8.097, 13.69, 17.78
2071, 11, 1.826, -1.274, -3.434, 85.78, 118.8, 156.5
2071, 12, -3.507, -6.619, -8.853, 185.3, 257.6, 354
2072, 1, -5.212, -8.433, -10.66, 72.93, 117, 159.9
2072, 2, -3.202, -6.256, -8.36, 7.718, 15.13, 21.55
2072, 3, 6.135, 3.251, 1.093, 39.24, 62.3, 84.68
2072, 4, 12.14, 9.258, 7.043, 25.62, 33.9, 45.75
2072, 5, 12.27, 9.369, 7.183, 166.4, 211.3, 267.3
2072, 6, 17.72, 14.68, 12.56, 41.29, 52.79, 71.78
2072, 7, 21.1, 17.9, 15.58, 48.93, 66.34, 89.19
2072, 8, 22.86, 20.05, 17.6, 73, 81.54, 102
2072, 9, 14.13, 11.19, 8.937, 36.88, 60.66, 70.54
2072, 10, 9.427, 6.421, 4.155, 72.12, 99.4, 121.9
2072, 11, 2.858, -0.1341, -2.226, 76.01, 114.4, 145.9
2072, 12, 1.789, -1.453, -3.603, 81.47, 127.4, 164
2073, 1, 2.169, -1.031, -3.083, 91.73, 131.2, 180.9
2073, 2, 4.459, 1.371, -0.8327, 49.84, 81.17, 113.5
2073, 3, 9.2, 6.386, 4.227, 55.98, 77.44, 103.7
2073, 4, 11.76, 8.87, 6.727, 79.23, 117.4, 164.1
2073, 5, 12.83, 9.838, 7.773, 66.55, 92.4, 112.2
2073, 6, 20.02, 16.99, 14.75, 33.67, 41.39, 52.42
2073, 7, 24.28, 21.25, 18.92, 32.15, 38.61, 46.59
2073, 8, 23.16, 20.33, 17.95, 25.52, 27.15, 31.46
2073, 9, 17.71, 14.73, 12.43, 35.6, 49.06, 60.43
2073, 10, 8.248, 5.252, 3.025, 47.64, 64.88, 84.04
2073, 11, 1.338, -1.624, -3.752, 78.75, 105.9, 143.3
2073, 12, -4.509, -7.586, -9.749, 101, 149, 201.2
2074, 1, -0.3762, -3.557, -5.845, 161, 228.7, 327.9
2074, 2, 5.298, 2.142, -0.1296, 40.47, 62.07, 89.54
2074, 3, 6.005, 3.003, 0.8227, 83.86, 126.8, 171.8
2074, 4, 7.704, 4.985, 2.786, 57.29, 86.86, 113.4
2074, 5, 16.31, 13.29, 11.09, 35.43, 49.57, 63.47
2074, 6, 21.08, 17.95, 15.79, 7.175, 10.33, 13.1
2074, 7, 21.71, 18.54, 16.15, 42.05, 62.08, 78.13
2074, 8, 21.63, 18.78, 16.35, 45.21, 54.11, 68.77
2074, 9, 17.85, 14.86, 12.55, 13.65, 22.24, 26.72
2074, 10, 10.85, 7.772, 5.528, 98.3, 142.5, 177.5
2074, 11, 0.9968, -1.861, -4.008, 32.9, 50.65, 63.2
2074, 12, 1.265, -1.876, -4.099, 86.46, 125.1, 163.4
2075, 1, 3.392, 0.256, -1.818, 83.37, 119.5, 175.2
2075, 2, 4.925, 1.971, -0.2161, 115.6, 164.1, 242.3
2075, 3, 6.963, 4.134, 2.029, 101.3, 165.9, 231
2075, 4, 6.478, 3.739, 1.536, 79.71, 108, 150.1
2075, 5, 16.39, 13.32, 11.1, 66.2, 87.22, 116.6
2075, 6, 20.06, 16.94, 14.72, 49.3, 66.97, 87.51
2075, 7, 21.86, 18.68, 16.38, 53.95, 69.03, 89.04
2075, 8, 23.12, 20.19, 17.79, 27.13, 33.51, 40.85
2075, 9, 16.16, 13.31, 10.93, 141, 200.2, 253.3
2075, 10, 8.776, 5.817, 3.518, 31.54, 47.62, 60.63
2075, 11, 2.14, -0.7301, -2.866, 6.705, 11.57, 15.22
2075, 12, 2.943, -0.1605, -2.306, 364.4, 497.7, 673.5
2076, 1, 1.432, -1.796, -4.066, 118.4, 184.3, 264.4
2076, 2, 3.242, 0.1513, -2.14, 108, 157.4, 220.7
2076, 3, 9.446, 6.627, 4.387, 68.63, 98.76, 134.5
2076, 4, 13.52, 10.78, 8.619, 19.65, 27.5, 39.72
2076, 5, 13.75, 10.71, 8.55, 83.04, 114.1, 146.7
2076, 6, 21.85, 18.73, 16.47, 39.61, 52.88, 69.06
2076, 7, 24.66, 21.5, 19.21, 15.7, 23.23, 29.58
2076, 8, 24.26, 21.41, 18.91, 20.34, 25.36, 31.72
2076, 9, 19.02, 16, 13.73, 110.3, 143.7, 180.9
2076, 10, 10.8, 7.702, 5.347, 20.33, 32.64, 44.2
2076, 11, 5.063, 2.129, 0.05235, 190, 265.4, 358.7
2076, 12, 0.7773, -2.168, -4.334, 148.6, 206.2, 280.9
2077, 1, -0.008308, -3.315, -5.606, 97.86, 142.7, 191.6
2077, 2, 0.333, -2.727, -4.947, 129.5, 177, 246.3
2077, 3, 5.71, 2.837, 0.7145, 108.3, 156.7, 220.6
2077, 4, 10.54, 7.728, 5.586, 106.1, 152.8, 206.6
2077, 5, 15.07, 12.18, 9.986, 70.85, 98.7, 124.2
2077, 6, 20.25, 17.1, 14.97, 66.89, 82.5, 102.2
2077, 7, 23.89, 20.81, 18.51, 63.52, 81.25, 103.7
2077, 8, 22.02, 19.12, 16.69, 43.53, 55.98, 64.41
2077, 9, 17.55, 14.69, 12.36, 42.46, 54.8, 60.97
2077, 10, 9.819, 6.822, 4.596, 100.8, 147.8, 187.5
2077, 11, 2.171, -0.7937, -2.947, 57.55, 87.01, 113.2
2077, 12, 0.9595, -2.166, -4.318, 78.48, 104.5, 137.9
2078, 1, 1.909, -1.427, -3.496, 180, 268.9, 383.5
2078, 2, 3.887, 0.7853, -1.402, 52.36, 84.02, 119.2
2078, 3, 9.121, 6.226, 3.921, 24.98, 39.06, 55.97
2078, 4, 10.44, 7.62, 5.39, 35.35, 55.97, 78.01
2078, 5, 15.04, 11.95, 9.84, 78.16, 102.8, 132.3
2078, 6, 16.39, 13.25, 11.09, 123.4, 148.3, 194.4
2078, 7, 22.5, 19.45, 17.13, 44.54, 54, 69.47
2078, 8, 23.32, 20.4, 17.98, 47.67, 62.44, 73.04
2078, 9, 16.63, 13.67, 11.42, 66.39, 84.21, 99.88
2078, 10, 10.61, 7.461, 5.171, 82.98, 110.8, 141.2
2078, 11, 2.212, -0.9796, -3.067, 169.4, 232.3, 309.8
2078, 12, -0.4859, -3.605, -5.813, 222.8, 312.7, 427.1
2079, 1, 0.0309, -3.137, -5.415, 36.59, 53.26, 75.65
2079, 2, 0.4464, -2.711, -4.909, 99.71, 146.6, 204.2
2079, 3, 9.772, 7.011, 4.799, 12.65, 21.9, 29.39
2079, 4, 8.688, 5.95, 3.779, 89.16, 124.1, 167.9
2079, 5, 12.89, 9.908, 7.743, 83.07, 118.3, 147.1
2079, 6, 20.26, 17.03, 14.9, 4.702, 8.539, 11.07
2079, 7, 24.49, 21.4, 19.1, 25.32, 35, 45.46
2079, 8, 23.81, 21.05, 18.66, 8.75, 15.45, 17.4
2079, 9, 19.39, 16.59, 14.3, 5.955, 9.839, 12.35
2079, 10, 12.16, 9.076, 6.731, 22.03, 38.27, 46.21
2079, 11, 3.586, 0.4746, -1.66, 207.6, 299.1, 388.5
2079, 12, -1.165, -4.209, -6.438, 115, 168.8, 224.2
2080, 1, -2.809, -5.891, -8.043, 80.65, 122.9, 167
2080, 2, 4.875, 1.68, -0.4828, 32.34, 49.88, 70.29
2080, 3, 6.46, 3.593, 1.409, 71.6, 108.1, 147.9
2080, 4, 9.968, 7.224, 5.063, 85.12, 117.6, 166.6
2080, 5, 12.22, 9.301, 7.211, 55.52, 72.13, 85.4
2080, 6, 20.54, 17.39, 15.21, 25.89, 29.56, 39.86
2080, 7, 24.74, 21.76, 19.47, 4.126, 5.636, 6.681
2080, 8, 26.05, 23.24, 20.78, 0, 0.0001719, 0.0003908
2080, 9, 18.35, 15.49, 13.27, 39.61, 48.2, 57.43
2080, 10, 10.7, 7.637, 5.394, 32.78, 54.1, 67.23
2080, 11, 3.306, 0.3205, -1.894, 177.8, 242.8, 332.5
2080, 12, 0.2074, -2.9, -5.164, 53.42, 82.64, 110
2081, 1, -1.899, -5.111, -7.326, 196.6, 283.3, 391.3
2081, 2, 1.842, -1.243, -3.361, 101.9, 162.1, 217.6
2081, 3, 10.16, 7.412, 5.242, 21.53, 32.11, 42.89
2081, 4, 11.67, 8.847, 6.697, 21.21, 32.84, 45.44
2081, 5, 13.76, 10.81, 8.673, 127, 161.6, 209
2081, 6, 18.29, 15.09, 12.91, 61.35, 75.11, 96.23
2081, 7, 22.26, 19.24, 16.93, 18.69, 25.91, 32.27
2081, 8, 24.68, 21.82, 19.38, 32.84, 44.04, 51.27
2081, 9, 17.27, 14.36, 12.1, 5.614, 9.114, 11.75
2081, 10, 11.03, 7.93, 5.65, 143.4, 198.8, 249
2081, 11, 2.147, -0.9705, -3.075, 104.7, 151.1, 196.8
2081, 12, -0.2533, -3.362, -5.638, 192.1, 276, 363.4
2082, 1, 2.527, -0.6336, -2.813, 147.3, 221.2, 303.2
2082, 2, 2.508, -0.5788, -2.819, 236.7, 322.9, 483.9
2082, 3, 6.439, 3.41, 1.283, 74.49, 116.6, 162
2082, 4, 10.97, 8.218, 6, 50.05, 68.75, 91.84
2082, 5, 13.39, 10.45, 8.299, 91.36, 124.8, 156.5
2082, 6, 21.55, 18.48, 16.29, 27.13, 38.89, 51.56
2082, 7, 24.6, 21.5, 19.24, 5.15, 7.481, 9.903
2082, 8, 24.89, 22.15, 19.63, 1.003, 1.851, 2.948
2082, 9, 20.36, 17.49, 15.18, 6.422, 9.181, 11.12
2082, 10, 13.07, 10.04, 7.713, 60.01, 94.83, 120.3
2082, 11, 3.743, 0.714, -1.413, 69.67, 93.1, 123.3
2082, 12, 1.655, -1.418, -3.63, 252.1, 353.2, 478.1
2083, 1, -2.188, -5.249, -7.405, 56.77, 83.58, 118.3
2083, 2, 1.777, -1.228, -3.465, 30.69, 45.23, 62.27
2083, 3, 9.596, 6.724, 4.409, 34.63, 53.55, 75.18
2083, 4, 12.38, 9.466, 7.304, 83.81, 123.9, 161.8
2083, 5, 11.83, 8.999, 6.85, 139.1, 175.3, 218.9
2083, 6, 18.41, 15.11, 12.84, 62.35, 84.61, 115.7
2083, 7, 24.38, 21.22, 18.92, 18.78, 27.06, 34.6
2083, 8, 23.6, 20.8, 18.33, 14.23, 22.31, 26.34
2083, 9, 18.62, 15.73, 13.43, 15.49, 25.76, 30.74
2083, 10, 10.08, 6.921, 4.615, 71.5, 109.6, 141.3
2083, 11, 3.855, 0.7325, -1.388, 240.8, 334, 448.8
2083, 12, 3.537, 0.4999, -1.658, 216.8, 304.8, 410.1
2084, 1, -0.137, -3.379, -5.656, 11.58, 16.66, 20.26
2084, 2, 4.411, 1.207, -1.009, 71.19, 111.3, 159.5
2084, 3, 10.61, 7.71, 5.433, 80.56, 112.8, 168
2084, 4, 13.08, 10.17, 7.944, 83.11, 114.5, 155.2
2084, 5, 13.84, 10.85, 8.633, 58.11, 85.84, 105.3
2084, 6, 18.16, 14.76, 12.54, 87.22, 111.6, 142.8
2084, 7, 22.36, 19.33, 17.07, 39.44, 43.08, 59.12
2084, 8, 24.85, 22.08, 19.6, 31.75, 34.62, 40.27
2084, 9, 16.04, 13, 10.74, 37.52, 53.63, 68.19
2084, 10, 10.1, 6.986, 4.694, 50.75, 77.08, 97.8
2084, 11, 2.395, -0.7646, -2.926, 258.7, 366, 494.2
2084, 12, -3.412, -6.539, -8.737, 201.3, 284.1, 387.6
2085, 1, -2.916, -6.094, -8.289, 172.6, 247.9, 351.1
2085, 2, 1.525, -1.595, -3.814, 207.7, 293.4, 423.8
2085, 3, 4.883, 1.762, -0.4201, 148.4, 229.3, 323.1
2085, 4, 7.947, 5.051, 2.792, 121.1, 182.8, 239.8
2085, 5, 12.03, 8.951, 6.767, 23.79, 33.75, 41.16
2085, 6, 20.64, 17.58, 15.4, 48.62, 63.91, 82.52
2085, 7, 25.58, 22.54, 20.2, 18.21, 23.87, 32.67
2085, 8, 22.4, 19.38, 16.97, 37.3, 55.15, 60.74
2085, 9, 16.91, 14.04, 11.8, 24.67, 31.64, 42.25
2085, 10, 10.17, 7.036, 4.786, 259.1, 374.7, 493.1
2085, 11, 4.014, 0.7692, -1.311, 122.6, 170.7, 226.2
2085, 12, -3.579, -6.648, -8.845, 99.88, 141.9, 179.6
2086, 1, -4.415, -7.708, -9.841, 176.8, 249, 352.1
2086, 2, -0.5779, -3.689, -5.828, 23.72, 34.29, 50.13
2086, 3, 6.151, 3.252, 1.113, 93.27, 133.9, 182.9
2086, 4, 9.334, 6.588, 4.492, 80.63, 106.2, 141.6
2086, 5, 16.46, 13.46, 11.25, 12.93, 18.99, 25.63
2086, 6, 18.64, 15.44, 13.22, 61.83, 83.33, 106.4
2086, 7, 23.2, 20.12, 17.84, 15.46, 22.76, 29.75
2086, 8, 25, 22.17, 19.73, 70.2, 80.18, 95.16
2086, 9, 20.24, 17.34, 15.06, 6.186, 9.779, 13.87
2086, 10, 9.37, 6.336, 4.09, 129.2, 195.5, 249
2086, 11, 5.582, 2.597, 0.3437, 37.7, 52.9, 69.07
2086, 12, 0.5091, -2.643, -4.766, 52.08, 79.89, 106.1
2087, 1, 2.026, -1.166, -3.369, 44.46, 71.09, 95.2
2087, 2, 6.891, 3.832, 1.683, 51.12, 79.82, 110.9
2087, 3, 9.021, 6.216, 3.984, 86.58, 126.2, 176.1
2087, 4, 11.08, 8.36, 6.166, 56.73, 82.16, 109.6
2087, 5, 16.2, 13.19, 10.91, 29.68, 43.25, 50.47
2087, 6, 18.86, 15.61, 13.43, 104.1, 122.6, 155.6
2087, 7, 25.8, 22.82, 20.43, 37.35, 49.22, 67.02
2087, 8, 25.23, 22.44, 19.85, 78.18, 103, 122.8
2087, 9, 17.45, 14.61, 12.27, 12.02, 15.5, 19.88
2087, 10, 11.03, 8.022, 5.723, 103.1, 158.6, 197.4
2087, 11, 2.922, -0.108, -2.394, 208.5, 291.4, 382.5
2087, 12, 2.303, -0.8058, -2.975, 60.34, 89.45, 114.6
2088, 1, 0.5896, -2.443, -4.665, 174.9, 252.6, 355.6
2088, 2, 1.498, -1.658, -3.985, 155.7, 227.4, 325.5
2088, 3, 5.145, 2.263, -0.06017, 92.42, 136.7, 187.8
2088, 4, 9.542, 6.761, 4.497, 37.4, 48.7, 63.86
2088, 5, 16.18, 13.13, 10.99, 61.23, 85.21, 122
2088, 6, 21.26, 18.07, 15.88, 32.38, 38.11, 50.13
2088, 7, 24.6, 21.43, 19.09, 77.52, 97.45, 124.4
2088, 8, 24.38, 21.45, 18.96, 81.19, 89.58, 105.6
2088, 9, 18.38, 15.47, 13.25, 34.24, 50.72, 61.21
2088, 10, 12.86, 9.754, 7.474, 87.59, 123.8, 161.8
2088, 11, 2.563, -0.4226, -2.605, 222.4, 312, 409.6
2088, 12, -1.289, -4.377, -6.621, 160.3, 211.8, 287.8
2089, 1, 2.904, -0.3486, -2.496, 200, 293.1, 423
2089, 2, 4.282, 1.056, -1.205, 48.02, 81.4, 112.8
2089, 3, 11.94, 9.164, 7.01, 63.62, 96.4, 134.1
2089, 4, 11.44, 8.523, 6.313, 50.47, 72.21, 99.08
2089, 5, 18.12, 14.97, 12.86, 35.73, 51.1, 62.05
2089, 6, 18.97, 15.65, 13.47, 50.55, 62.58, 82.84
2089, 7, 24.04, 20.94, 18.62, 59.29, 67.8, 87.42
2089, 8, 26.54, 23.72, 21.25, 3.152, 4.717, 6.143
2089, 9, 21.68, 18.84, 16.54, 27.02, 35.24, 45.23
2089, 10, 11.81, 8.718, 6.385, 112.1, 167.1, 224.3
2089, 11, 5.146, 2.033, -0.1686, 137.8, 185, 242.7
2089, 12, -1.23, -4.323, -6.567, 142.2, 195.4, 259.6
2090, 1, -2.738, -5.856, -7.933, 99.71, 138, 196.9
2090, 2, 4.581, 1.624, -0.6072, 57.49, 82.91, 123
2090, 3, 8.443, 5.537, 3.26, 142.1, 218.7, 301.1
2090, 4, 12.32, 9.359, 7.134, 35.82, 54.45, 67.03
2090, 5, 13.48, 10.51, 8.381, 102.8, 135.3, 178.2
2090, 6, 18.12, 14.86, 12.73, 43.01, 53.85, 68.59
2090, 7, 27.18, 24.2, 21.87, 12.55, 20.8, 27.64
2090, 8, 24.7, 21.9, 19.36, 3.356, 6.616, 7.48
2090, 9, 16.1, 13.2, 10.96, 65.26, 82.08, 98.1
2090, 10, 10.17, 7.13, 4.742, 25.62, 44.55, 57.63
2090, 11, 5.989, 2.961, 0.8394, 37.55, 52.97, 74.48
2090, 12, -2.243, -5.17, -7.391, 68.98, 102.2, 137.6
2091, 1, 0.03962, -3.114, -5.278, 145.7, 200.7, 287.5
2091, 2, 4.048, 0.8942, -1.302, 54.36, 88.43, 122.2
2091, 3, 9.323, 6.555, 4.245, 28.08, 40.03, 52.05
2091, 4, 9.984, 7.22, 4.971, 175.1, 240.9, 335.2
2091, 5, 13.65, 10.7, 8.475, 81.33, 109.2, 134.4
2091, 6, 20.26, 17.08, 14.94, 57.17, 86.96, 115
2091, 7, 25.35, 22.3, 19.98, 42.32, 57.3, 68.39
2091, 8, 24.83, 21.99, 19.5, 66.35, 76.34, 81.12
2091, 9, 19.38, 16.48, 14.24, 8.04, 11.27, 13.57
2091, 10, 11.59, 8.539, 6.151, 46.78, 71.82, 90.88
2091, 11, 5.665, 2.622, 0.4326, 284.3, 391.9, 535.3
2091, 12, -0.2729, -3.448, -5.572, 192.8, 273.9, 369.5
2092, 1, -0.2283, -3.478, -5.574, 270, 402.3, 547
2092, 2, 5.527, 2.462, 0.3301, 35.8, 58.98, 80.6
2092, 3, 9.72, 6.913, 4.771, 108.4, 164.5, 230.6
2092, 4, 12.51, 9.682, 7.5, 57.17, 77.66, 104.2
2092, 5, 16.36, 13.31, 11.15, 121.3, 155.9, 203.1
2092, 6, 20.23, 17.01, 14.77, 72.65, 88.19, 114.4
2092, 7, 26.48, 23.33, 20.97, 21.6, 37.79, 47.77
2092, 8, 26.49, 23.65, 21.08, 78.43, 95.39, 117.6
2092, 9, 19.15, 16.25, 13.99, 40.01, 61.02, 74.4
2092, 10, 10.2, 7.157, 4.866, 128, 172.6, 222.2
2092, 11, 3.62, 0.6138, -1.545, 132.9, 180.4, 246.4
2092, 12, 2.577, -0.5647, -2.804, 60.3, 91.86, 117.6
2093, 1, 0.4906, -2.594, -4.743, 142.4, 212.8, 289.7
2093, 2, 4.463, 1.506, -0.6842, 30.27, 44.98, 59.31
2093, 3, 9.301, 6.528, 4.247, 60.35, 81.58, 122
2093, 4, 13.52, 10.71, 8.499, 138.3, 197, 263.9
2093, 5, 14.84, 11.79, 9.631, 75.53, 100.2, 128.4
2093, 6, 18.73, 15.41, 13.22, 97.98, 120.7, 151.1
2093, 7, 26.97, 23.86, 21.49, 42.67, 50.15, 62.75
2093, 8, 22.39, 19.52, 17.06, 88.69, 109.3, 129.2
2093, 9, 21.29, 18.35, 16.04, 29.68, 40.34, 49.38
2093, 10, 12.6, 9.415, 7.127, 80.7, 108.6, 137.6
2093, 11, 3.764, 0.6859, -1.617, 73.31, 99.12, 129.5
2093, 12, 3.508, 0.4583, -1.742, 142.5, 210.4, 274.7
2094, 1, 2.914, -0.3347, -2.495, 184.1, 263.1, 372.8
2094, 2, 4.06, 1.003, -1.22, 35.79, 56.41, 78.28
2094, 3, 9.741, 6.92, 4.598, 79.33, 123.2, 173.2
2094, 4, 8.897, 6.107, 3.916, 111.9, 169.8, 235.7
2094, 5, 11.01, 7.915, 5.786, 133.9, 168.7, 214.5
2094, 6, 19.18, 15.84, 13.62, 15.49, 22.31, 28.86
2094, 7, 23.64, 20.46, 18.19, 64.46, 80.63, 111.8
2094, 8, 24.31, 21.52, 19.11, 15.6, 25.15, 33.71
2094, 9, 20.07, 17.2, 14.93, 2.218, 2.959, 4.082
2094, 10, 11.51, 8.465, 6.137, 64.4, 92.28, 124.3
2094, 11, 3.32, 0.184, -1.991, 141, 191.8, 258
2094, 12, -0.8078, -3.961, -6.199, 103.1, 141.3, 192.7
2095, 1, -0.4171, -3.82, -6.193, 83.81, 124.7, 173.5
2095, 2, -1.144, -4.271, -6.559, 144.3, 216, 308.4
2095, 3, 5.063, 2.097, -0.02982, 113.2, 165.6, 234.3
2095, 4, 5.578, 2.684, 0.4553, 122.1, 184.6, 249.5
2095, 5, 14.5, 11.46, 9.209, 100.3, 125.4, 161.6
2095, 6, 17.19, 14.04, 11.86, 130.6, 166.3, 218
2095, 7, 22.74, 19.48, 17.12, 14.82, 20.01, 27.53
2095, 8, 24.9, 22.05, 19.61, 14.36, 17.9, 20.43
2095, 9, 22.03, 19.17, 16.94, 20.81, 28.47, 30.48
2095, 10, 13.35, 10.21, 7.911, 45.82, 71.61, 89.68
2095, 11, 4.466, 1.35, -0.8976, 111.6, 168.4, 223.9
2095, 12, 1.858, -1.361, -3.582, 101.5, 139.5, 189.7
2096, 1, 1.354, -1.862, -4.026, 208.4, 292.1, 416.9
2096, 2, 0.1186, -3.033, -5.242, 94.69, 144.5, 196.6
2096, 3, 5.268, 2.311, 0.1104, 149.2, 223.9, 312.8
2096, 4, 11.14, 8.164, 5.909, 47.7, 75.81, 99.94
2096, 5, 20.38, 17.35, 15.06, 52.51, 65.92, 85.3
2096, 6, 23.45, 20.31, 18.1, 30.99, 37.09, 47.73
2096, 7, 26.38, 23.2, 20.85, 35.19, 40.54, 54.1
2096, 8, 25.13, 22.2, 19.66, 59.23, 66.76, 79.65
2096, 9, 22.25, 19.29, 17.06, 4.899, 9.201, 10.53
2096, 10, 12.41, 9.286, 6.95, 69.23, 110.7, 156.6
2096, 11, 4.304, 1.148, -1.041, 172.8, 238.3, 323.9
2096, 12, 3.473, 0.395, -1.841, 129.2, 181.5, 238.7
2097, 1, 1.898, -1.291, -3.432, 131.6, 196.2, 260.3
2097, 2, 2.159, -0.9796, -3.18, 68.65, 109.1, 151.2
2097, 3, 6.815, 3.935, 1.667, 90.72, 132.4, 190.9
2097, 4, 9.79, 6.924, 4.625, 106.8, 156, 218.8
2097, 5, 12.92, 9.81, 7.719, 58.23, 80.37, 102.1
2097, 6, 21.19, 18.1, 15.92, 73.3, 91.84, 122.4
2097, 7, 25.8, 22.71, 20.44, 4.731, 6.985, 9.51
2097, 8, 22.67, 19.85, 17.46, 40.71, 48.6, 58.3
2097, 9, 17.9, 15.07, 12.76, 46.38, 59.97, 68
2097, 10, 11.46, 8.395, 6.093, 21.59, 33.74, 49.08
2097, 11, 2.048, -0.8385, -2.99, 17.58, 24.92, 31.5
2097, 12, -3.152, -6.265, -8.451, 31.95, 45.15, 62.06
2098, 1, -2.589, -5.842, -7.961, 57.65, 87.11, 116.9
2098, 2, 3.039, 0.1236, -2.065, 120.3, 184.4, 252.7
2098, 3, -0.1833, -3.13, -5.459, 38.4, 56.12, 73.71
2098, 4, 10.61, 7.789, 5.56, 39.26, 58.16, 73.87
2098, 5, 10.22, 7.175, 5.021, 88.49, 126.8, 159.9
2098, 6, 17.25, 13.96, 11.76, 105.1, 118.9, 146.7
2098, 7, 24.67, 21.49, 19.24, 48.91, 72.77, 89.95
2098, 8, 23.06, 20.18, 17.65, 56.85, 73.87, 87.16
2098, 9, 16.05, 13.2, 10.95, 36.08, 54.92, 63.29
2098, 10, 10.97, 8.044, 5.837, 72.75, 108.7, 138.8
2098, 11, 0.6213, -2.423, -4.457, 100.9, 138, 184.4
