# Created by WEAP: 5/10/2021 8:13:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 11.92, 9.875, 6.038, 127.5, 137.4, 119.9
2067, 6, 18.29, 16.57, 12.79, 23.45, 26.11, 22.69
2067, 7, 22.28, 20.54, 17.22, 2.624, 2.764, 3.071
2067, 8, 22.8, 20.59, 17.3, 9.941, 12.15, 11.14
2067, 9, 19.96, 17.74, 14.13, 29.75, 27.87, 28.19
2067, 10, 13.26, 11.62, 8.696, 120, 135.7, 127.4
2067, 11, 2.5, 0.03523, -3.51, 137.1, 158.5, 147.4
2067, 12, 3.337, 1.657, -1.503, 259.1, 283.5, 252.2
2068, 1, 7.239, 5.938, 2.661, 77.22, 89.64, 89.01
2068, 2, 7.963, 6.088, 2.564, 76.63, 85.01, 87.4
2068, 3, 12.61, 10.4, 6.421, 152.8, 171.6, 174.4
2068, 4, 11.5, 8.985, 4.983, 77.95, 89.68, 86.54
2068, 5, 12.6, 10.56, 6.632, 115.4, 133.5, 112.5
2068, 6, 20.34, 18.51, 14.8, 136.7, 140.3, 128.9
2068, 7, 22.3, 20.53, 17.01, 23.86, 27.67, 31.78
2068, 8, 23.88, 21.84, 18.55, 56.31, 60.85, 57.54
2068, 9, 19.2, 16.94, 13.25, 37.28, 41.7, 48.25
2068, 10, 11, 8.941, 5.558, 50.2, 52.36, 42.81
2068, 11, 8.445, 6.488, 3.452, 104.5, 124.8, 118.4
2068, 12, 3.841, 1.811, -1.817, 199.8, 207.4, 184.2
2069, 1, 5.483, 3.813, 0.2374, 156.5, 180.5, 169.9
2069, 2, 7.812, 5.766, 1.941, 146.6, 163.6, 173.6
2069, 3, 10.16, 7.636, 3.527, 100.3, 104.6, 103.3
2069, 4, 13.34, 11.19, 7.346, 52.68, 57.64, 63.05
2069, 5, 12.99, 10.78, 6.758, 82.91, 90.6, 85.58
2069, 6, 18.75, 17.11, 13.52, 19.08, 19.45, 16.65
2069, 7, 20.96, 19.47, 16.25, 77.47, 83.51, 78.73
2069, 8, 22.06, 20.02, 16.81, 110.5, 106.3, 92.8
2069, 9, 21.69, 19.5, 15.96, 7.072, 7.569, 5.358
2069, 10, 13.2, 11.44, 8.453, 31.27, 36.81, 36.64
2069, 11, 8.684, 6.538, 3.28, 132.9, 144.4, 139.8
2069, 12, 4.872, 2.989, -0.5205, 262.9, 299.6, 300.2
2070, 1, 4.705, 3.376, 0.0482, 92.43, 103.4, 103.3
2070, 2, 2.281, 0.09828, -3.767, 106.7, 122.3, 116.3
2070, 3, 8.135, 5.797, 1.983, 105.4, 116.2, 107.9
2070, 4, 10.25, 8.02, 4.312, 104.4, 104.4, 93.3
2070, 5, 16.38, 14.11, 10.15, 17.05, 19.02, 17.72
2070, 6, 19.25, 17.53, 13.93, 7.33, 6.87, 5.575
2070, 7, 24.15, 22.49, 19.26, 16.09, 14.54, 11.6
2070, 8, 24.48, 22.58, 19.31, 32.93, 36.61, 33.99
2070, 9, 23.74, 21.83, 18.45, 2.512, 2.664, 1.514
2070, 10, 13.79, 12.02, 9.183, 138.6, 159.7, 154.9
2070, 11, 8.875, 6.993, 3.895, 81.43, 94.73, 89.46
2070, 12, 5.17, 3.298, 0.1518, 113.5, 127, 121.7
2071, 1, 5.02, 3.595, 0.1587, 175.9, 199.8, 179.6
2071, 2, 5.052, 2.803, -1.054, 119, 142.9, 140.2
2071, 3, 5.828, 3.362, -0.8472, 261.9, 292.5, 279.1
2071, 4, 9.097, 6.766, 2.834, 132.6, 136.3, 128.4
2071, 5, 12.16, 10.09, 6.227, 54.62, 61.23, 56.29
2071, 6, 19.98, 18.29, 14.54, 41.28, 52.29, 51.15
2071, 7, 24.85, 23.37, 20.11, 15.48, 15.18, 12.01
2071, 8, 24.84, 22.94, 19.74, 0.6756, 0.5878, 0.3555
2071, 9, 22.57, 20.72, 17.37, 69.46, 78.81, 84.79
2071, 10, 13.96, 12.4, 9.272, 3.053, 3.524, 1.911
2071, 11, 7.836, 6.003, 2.659, 404.1, 432.7, 404.2
2071, 12, 2.313, 0.3804, -3.189, 435.5, 470.9, 431.5
2072, 1, 1.353, -0.3823, -4.209, 88.82, 109.4, 104.4
2072, 2, 3.862, 1.559, -2.219, 9.145, 8.386, 5.906
2072, 3, 9.626, 7.301, 3.459, 47.38, 54.08, 49.6
2072, 4, 11.65, 9.281, 5.318, 27.46, 30.63, 28.24
2072, 5, 13.22, 11.09, 7.295, 101.3, 116, 126.9
2072, 6, 17.86, 16.04, 12.28, 93.85, 106.9, 107.3
2072, 7, 21.94, 20.22, 16.88, 10.6, 13.44, 10.2
2072, 8, 22.79, 21.18, 18.04, 84.52, 112.9, 115.2
2072, 9, 19.27, 16.91, 13.24, 27.31, 27.74, 23.52
2072, 10, 13.56, 11.86, 8.745, 67.8, 80.55, 74.28
2072, 11, 7.056, 5.021, 1.784, 47.27, 52.16, 45.38
2072, 12, 5.449, 3.711, 0.4558, 131.2, 148.8, 157.7
2073, 1, 4.654, 2.907, -0.5578, 179.8, 194.2, 200.5
2073, 2, 6.701, 4.794, 1.248, 129.5, 152.8, 159.1
2073, 3, 9.764, 7.358, 3.351, 194.6, 204.6, 194.7
2073, 4, 11.45, 9.016, 4.838, 81.89, 86.86, 80.04
2073, 5, 12.01, 9.602, 5.571, 109, 120.6, 116.3
2073, 6, 20.45, 18.66, 14.82, 39.18, 42.33, 47.05
2073, 7, 23.4, 21.77, 18.46, 23.74, 24.12, 18.83
2073, 8, 25.12, 23.41, 20.16, 16.32, 15.75, 19.33
2073, 9, 20.12, 17.99, 14.47, 26.02, 27.45, 26.11
2073, 10, 12.17, 10.21, 7.137, 19.66, 22.24, 20.18
2073, 11, 6.994, 4.819, 1.452, 104.5, 102.3, 93.43
2073, 12, 0.5914, -1.639, -5.516, 193.3, 205.2, 205.2
2074, 1, 5.908, 4.259, 0.6053, 377.8, 408.4, 414.6
2074, 2, 7.447, 5.63, 1.894, 65.08, 76.22, 79.44
2074, 3, 9.543, 7.047, 2.956, 116.3, 131.4, 129.8
2074, 4, 10.92, 8.505, 4.667, 47.54, 55.53, 52.55
2074, 5, 15.88, 13.77, 9.917, 7.846, 11.18, 14.75
2074, 6, 23.77, 22.16, 18.46, 0.4664, 0.5323, 0.4675
2074, 7, 24.89, 22.93, 19.6, 0.6419, 1.025, 0.9023
2074, 8, 23.21, 21, 17.86, 33.17, 48.53, 47.45
2074, 9, 23.52, 21.21, 17.74, 0.0832, 0.1177, 0.03153
2074, 10, 14.68, 13.07, 10.19, 58.27, 61.98, 52.07
2074, 11, 5.148, 3.073, -0.2422, 18.67, 20.19, 15.69
2074, 12, 5.708, 3.65, 0.322, 299.7, 318.3, 313.9
2075, 1, 6.641, 5.106, 1.715, 117, 129.6, 130.7
2075, 2, 6.892, 4.755, 1.088, 49.08, 56.57, 52.25
2075, 3, 9.055, 6.573, 2.694, 97.07, 114.1, 107.6
2075, 4, 8.51, 6.047, 2.06, 100.2, 109.8, 103.1
2075, 5, 17.7, 15.69, 11.75, 17.93, 21.42, 24.25
2075, 6, 21.03, 19.31, 15.6, 1.45, 1.282, 0.841
2075, 7, 21.81, 20.24, 16.92, 45.56, 50.25, 40.1
2075, 8, 23.34, 21.38, 18.34, 29.31, 37.76, 29.64
2075, 9, 18.77, 16.45, 13.12, 87.42, 97.39, 90.71
2075, 10, 11.97, 10.1, 7.109, 38.94, 41.63, 37.89
2075, 11, 6.322, 4.555, 1.389, 12.26, 12.88, 11.45
2075, 12, 6.218, 4.542, 1.09, 563.8, 616.1, 599.5
2076, 1, 5.375, 3.628, -0.1877, 282.1, 300.5, 292.5
2076, 2, 8.215, 6.044, 2.147, 190.1, 212, 199.5
2076, 3, 8.796, 6.234, 2.06, 109.7, 121.4, 125.1
2076, 4, 11.79, 9.57, 5.675, 88.22, 91.12, 85.96
2076, 5, 13.34, 11.2, 7.179, 137.5, 156.3, 153.1
2076, 6, 21.63, 20.16, 16.66, 26.81, 25.1, 22.74
2076, 7, 24.61, 22.72, 19.45, 11.01, 10.61, 9.673
2076, 8, 25.18, 23.2, 19.91, 5.933, 5.554, 4.573
2076, 9, 20.86, 18.76, 15.48, 7.144, 7.439, 5.149
2076, 10, 15.08, 13.75, 10.71, 43.91, 46.69, 44.8
2076, 11, 6.926, 4.853, 1.314, 178.1, 213.2, 196.7
2076, 12, 4.747, 3.066, 0.01993, 113.4, 135.5, 120.1
2077, 1, 6.497, 4.747, 1.186, 269.8, 306, 297.3
2077, 2, 4.285, 2.004, -1.931, 210.1, 237.7, 221.7
2077, 3, 7.104, 4.535, 0.3846, 179.9, 219.3, 233.6
2077, 4, 11.74, 9.399, 5.442, 133.7, 143.6, 141.1
2077, 5, 15.61, 13.61, 9.71, 70.3, 89.8, 87.67
2077, 6, 20.99, 19.5, 15.94, 10.4, 15.42, 12.45
2077, 7, 23.06, 21.33, 18.1, 57.61, 64.21, 55.94
2077, 8, 24.06, 22, 18.93, 19.64, 26.14, 23.02
2077, 9, 21.48, 19.27, 15.69, 47.95, 51.16, 46.12
2077, 10, 12, 10.06, 6.884, 213, 226.6, 212.2
2077, 11, 8.587, 6.763, 3.294, 80.37, 94.46, 103.2
2077, 12, 5.023, 3.67, 0.4656, 149, 167.7, 165.2
2078, 1, 6.111, 4.472, 0.7927, 248.5, 287.9, 280.3
2078, 2, 6.796, 4.789, 1.103, 161.5, 191.4, 205.3
2078, 3, 10.66, 8.151, 4.114, 62.55, 74.15, 76.3
2078, 4, 12.18, 9.817, 5.81, 73.61, 75.67, 69.95
2078, 5, 15.02, 13.1, 9.224, 62.77, 64.36, 51.31
2078, 6, 17.29, 15.44, 11.7, 77.17, 81.09, 73.39
2078, 7, 22.96, 21.11, 17.95, 27.01, 26.66, 22.08
2078, 8, 24.04, 22.11, 18.99, 8.277, 7.794, 6.314
2078, 9, 19.88, 17.48, 14.01, 91.73, 93.18, 81.99
2078, 10, 13.68, 11.87, 8.682, 82.48, 82.7, 70.68
2078, 11, 6.064, 3.907, 0.4448, 176.5, 202.4, 190.5
2078, 12, 3.61, 1.736, -1.735, 392.8, 430.5, 404.6
2079, 1, 4.096, 3.095, -0.1168, 56.6, 59.25, 50.19
2079, 2, 3.501, 1.354, -2.52, 172.3, 180.8, 163.3
2079, 3, 12.06, 9.708, 5.738, 35.67, 39.9, 39.74
2079, 4, 10.33, 8.038, 4.234, 132, 143.8, 140.4
2079, 5, 14.35, 12.21, 8.326, 101.8, 121.5, 107.4
2079, 6, 20.83, 19.27, 15.75, 1.972, 2.321, 3.425
2079, 7, 24.74, 22.99, 19.77, 2.871, 6.962, 12.59
2079, 8, 25.2, 23.13, 19.98, 4.275, 3.659, 2.957
2079, 9, 22.88, 20.85, 17.53, 3.076, 3.574, 6.142
2079, 10, 16.04, 14.37, 11.38, 5.136, 4.702, 3.793
2079, 11, 6.116, 4.07, 0.6043, 390.6, 423.6, 389.9
2079, 12, 2.2, 0.518, -2.78, 100.8, 105.1, 94.67
2080, 1, 3.247, 1.423, -2.168, 140.3, 162.4, 151.7
2080, 2, 7.681, 5.802, 2.294, 54.19, 58.46, 58.2
2080, 3, 8.285, 5.885, 2.025, 199.1, 218.4, 206.8
2080, 4, 10.07, 7.766, 3.808, 149.8, 155.4, 136.3
2080, 5, 12.13, 9.993, 6.037, 99.99, 99.57, 81.91
2080, 6, 20.13, 18.48, 14.94, 18.26, 17.8, 16.76
2080, 7, 24.34, 22.62, 19.66, 0.2237, 0.433, 0.3735
2080, 8, 26.8, 25.09, 22.1, 1.365, 1.139, 1.723
2080, 9, 22.71, 20.51, 17.01, 4.994, 6.919, 5
2080, 10, 13.48, 11.94, 9.058, 33.81, 34.84, 31.94
2080, 11, 8.155, 6.151, 2.837, 494.6, 514.6, 475.3
2080, 12, 2.986, 1.156, -2.269, 160.1, 176.3, 164.5
2081, 1, 2.727, 0.7957, -2.984, 471.3, 520.9, 494.4
2081, 2, 3.126, 0.7447, -3.275, 198.2, 211.1, 203.1
2081, 3, 10.04, 7.542, 3.655, 20.48, 20.99, 21.69
2081, 4, 12.82, 10.38, 6.389, 38.98, 36.77, 33.52
2081, 5, 12.73, 10.6, 6.678, 145.3, 146.1, 123.9
2081, 6, 19.36, 17.4, 13.7, 40.54, 41, 32.63
2081, 7, 24.22, 22.42, 19.16, 2.78, 3.099, 2.435
2081, 8, 24.73, 22.99, 19.91, 36.47, 44.49, 42.44
2081, 9, 21.3, 18.67, 15.05, 7.369, 7.734, 7.142
2081, 10, 13.82, 12, 8.867, 163.4, 181.8, 181
2081, 11, 5.712, 3.63, 0.1832, 85.95, 88.99, 82.41
2081, 12, 4.999, 3.157, -0.3236, 239, 261.5, 243.3
2082, 1, 4.58, 3.142, -0.2849, 197.7, 236, 217
2082, 2, 5.95, 4.002, 0.4171, 237.4, 256.5, 243.1
2082, 3, 10.66, 8.301, 4.31, 156.5, 173.6, 162.6
2082, 4, 10.33, 7.956, 3.95, 113.8, 124.7, 115.5
2082, 5, 13.33, 11.28, 7.351, 48.62, 53.11, 52.65
2082, 6, 21.65, 20.03, 16.46, 7.187, 4.417, 3.996
2082, 7, 24.79, 22.98, 19.68, 6.097, 5.427, 4.901
2082, 8, 26.96, 24.87, 21.71, 0.02235, 0.119, 0.523
2082, 9, 23.77, 21.5, 18.09, 0.3545, 0.3056, 0.1685
2082, 10, 16.11, 14.44, 11.57, 27.58, 30.26, 30.79
2082, 11, 8.523, 6.333, 2.849, 91.35, 96.42, 94.1
2082, 12, 3.998, 1.952, -1.647, 556.2, 602.5, 585.6
2083, 1, 2.919, 1.436, -2.189, 47.79, 54.01, 54.58
2083, 2, 6.255, 4.277, 0.5224, 126.6, 136.1, 139.7
2083, 3, 10.94, 8.326, 4.299, 36.66, 39.92, 36.14
2083, 4, 12.84, 10.48, 6.6, 113.6, 117, 105.9
2083, 5, 10.97, 8.818, 4.734, 190.7, 215.9, 199.9
2083, 6, 19.54, 17.7, 13.95, 20.39, 24.14, 20.48
2083, 7, 23.79, 22.2, 18.98, 44.58, 45.85, 36.49
2083, 8, 23.92, 21.92, 18.67, 20.99, 20.38, 17.02
2083, 9, 22.24, 20.02, 16.49, 0.8347, 1.017, 0.8155
2083, 10, 14.61, 13.23, 10.36, 13.06, 15.51, 13.25
2083, 11, 6.952, 4.763, 1.132, 302.5, 352, 336.6
2083, 12, 5.53, 3.777, 0.5681, 164.4, 180.7, 165.7
2084, 1, 5.228, 3.659, 0.2741, 89.9, 99.66, 99.19
2084, 2, 7.101, 5.072, 1.205, 144, 152.5, 154.1
2084, 3, 10.16, 7.651, 3.467, 159.8, 175.2, 176.8
2084, 4, 11.18, 8.844, 4.939, 159.1, 177.4, 178.9
2084, 5, 13.46, 11.48, 7.697, 106.2, 123.9, 121.1
2084, 6, 18.77, 17.14, 13.52, 57.52, 55.84, 48.5
2084, 7, 23.22, 21.58, 18.24, 18.84, 22.69, 20.78
2084, 8, 25.5, 23.73, 20.71, 62.71, 99.45, 90.49
2084, 9, 21.91, 19.73, 16.32, 2.007, 2.008, 0.9276
2084, 10, 14.57, 12.8, 9.55, 61.19, 74.13, 72.62
2084, 11, 7.793, 5.807, 2.427, 215, 235.6, 210.5
2084, 12, 1.977, 0.2306, -3.243, 270.6, 296.7, 273.7
2085, 1, 2.627, 0.5712, -3.309, 137.5, 153.8, 132.1
2085, 2, 6.059, 3.874, 0.01432, 237.3, 283.3, 264.1
2085, 3, 8.755, 6.106, 1.979, 261.4, 291.1, 298.4
2085, 4, 11.12, 8.75, 4.839, 52.14, 58.81, 56.16
2085, 5, 15.11, 13.09, 9.359, 57.94, 73.29, 73.02
2085, 6, 20.76, 18.88, 15.1, 37.83, 44.22, 39.56
2085, 7, 26.49, 24.63, 21.39, 20.01, 21.11, 19.98
2085, 8, 24.48, 22.34, 19.27, 18.51, 25.39, 21.65
2085, 9, 22.96, 20.56, 16.92, 0.2292, 0.2933, 0.09063
2085, 10, 13.73, 12.08, 9.043, 314.9, 335.8, 308.1
2085, 11, 7.672, 5.68, 2.182, 95.76, 109.8, 102.8
2085, 12, 1.081, -0.9737, -4.601, 113.9, 119.1, 109.5
2086, 1, 2.233, 0.1529, -3.962, 249.1, 266, 250.7
2086, 2, 5.124, 3.185, -0.3988, 64.14, 67.07, 61.71
2086, 3, 8.928, 6.557, 2.732, 145.6, 152.6, 140.2
2086, 4, 8.995, 6.629, 2.707, 78.5, 85.74, 76.89
2086, 5, 18.16, 16.02, 12.04, 2.29, 2.697, 1.647
2086, 6, 18.56, 16.86, 13.15, 41.14, 43.65, 34.5
2086, 7, 24.6, 22.67, 19.36, 3.762, 4.311, 3.358
2086, 8, 26.36, 24.6, 21.57, 86.07, 91.02, 88.9
2086, 9, 24.36, 22.27, 18.77, 5.853, 5.375, 3.395
2086, 10, 13.13, 11.16, 8.125, 71.75, 78.37, 78.45
2086, 11, 8.135, 6.261, 3.096, 22.2, 22.3, 20.12
2086, 12, 2.608, 0.9203, -2.168, 30.01, 36.22, 36.18
2087, 1, 6.177, 4.687, 1.304, 102.4, 110.4, 99.52
2087, 2, 8.301, 6.408, 2.916, 119, 131.5, 120.9
2087, 3, 10.8, 8.431, 4.677, 170.1, 189.2, 178.9
2087, 4, 12.05, 9.765, 5.72, 93.56, 95.51, 79.98
2087, 5, 17.01, 14.95, 11.11, 30.06, 32.81, 28.29
2087, 6, 19.57, 17.6, 13.75, 63.15, 66.61, 58.08
2087, 7, 26.06, 24.22, 20.94, 4.274, 6.117, 6.541
2087, 8, 26.57, 24.59, 21.42, 12.98, 11.74, 11.97
2087, 9, 22.53, 20.21, 16.69, 0.05319, 0.03855, 0.003184
2087, 10, 14.53, 12.85, 9.862, 117.8, 133.3, 132.8
2087, 11, 7.835, 5.879, 2.585, 453.1, 487.5, 455.9
2087, 12, 5.285, 3.899, 0.7632, 54.51, 68.68, 67.96
2088, 1, 5.456, 3.503, -0.3975, 314.1, 357.8, 369.5
2088, 2, 6.287, 3.887, 0.01906, 256.6, 290, 290.5
2088, 3, 9.011, 6.445, 2.405, 273.3, 303.8, 290
2088, 4, 10.61, 8.245, 4.278, 91.55, 103.5, 94.79
2088, 5, 14.77, 12.69, 8.955, 115.7, 131.8, 121.4
2088, 6, 20.92, 19.5, 15.79, 42.73, 48.23, 47.1
2088, 7, 25.12, 23.78, 20.52, 48.86, 48.28, 40.83
2088, 8, 23.88, 22.06, 19.05, 126.7, 149.6, 145.2
2088, 9, 21.78, 19.44, 15.86, 114.1, 128.6, 127
2088, 10, 15.75, 14.33, 11.51, 67.03, 74.79, 71.69
2088, 11, 6.199, 3.927, 0.3644, 324.7, 376.4, 344.2
2088, 12, 2.55, 0.6299, -3.089, 385.3, 425.1, 406.6
2089, 1, 6.01, 4.391, 0.8485, 317.7, 358.2, 344.6
2089, 2, 6.207, 4.217, 0.4379, 82.26, 91.06, 93.27
2089, 3, 11.24, 8.708, 4.668, 197.4, 217, 218.4
2089, 4, 12.31, 10.17, 6.294, 108.5, 116, 110.2
2089, 5, 18.79, 16.79, 12.88, 32.33, 36.5, 29.58
2089, 6, 19.83, 18.03, 14.26, 2.267, 3.225, 2.502
2089, 7, 23.8, 21.82, 18.41, 74.86, 76.5, 64.57
2089, 8, 27.31, 25.51, 22.51, 1.233, 1.388, 1.745
2089, 9, 23.81, 21.88, 18.59, 56.33, 68.7, 56.67
2089, 10, 14.75, 13.3, 10.56, 129.3, 133.1, 121
2089, 11, 8.152, 6.394, 3.065, 119.3, 136.5, 130.5
2089, 12, 2.972, 0.9096, -2.744, 331.4, 381.3, 373.2
2090, 1, 2.017, 0.2596, -3.541, 99.7, 110.8, 101.9
2090, 2, 7.939, 5.875, 1.989, 124.1, 135.7, 132.3
2090, 3, 11.25, 8.82, 4.829, 289.8, 338.6, 335.5
2090, 4, 14.28, 12.18, 8.358, 79.04, 83.73, 83.24
2090, 5, 13.09, 11.1, 7.221, 108.1, 116.2, 103.4
2090, 6, 19.13, 17.43, 13.8, 39.74, 45.45, 38.16
2090, 7, 26.46, 24.72, 21.43, 26.63, 30.22, 25.95
2090, 8, 26.63, 24.53, 21.45, 4.2, 3.805, 2.559
2090, 9, 20.49, 18.19, 14.63, 11.24, 12.59, 9.188
2090, 10, 15.35, 13.93, 10.99, 3.763, 5.869, 4.481
2090, 11, 7.86, 5.949, 2.744, 64.54, 74.92, 69.85
2090, 12, 3.62, 1.536, -2.084, 260.2, 273.1, 249.2
2091, 1, 5.221, 3.39, -0.01303, 361.1, 409.2, 394.6
2091, 2, 6.83, 4.756, 1.076, 98.44, 115, 117.7
2091, 3, 10.86, 8.385, 4.447, 43.46, 47.89, 50.82
2091, 4, 10.8, 8.575, 4.601, 200.3, 210.5, 194.1
2091, 5, 14.4, 12.63, 8.814, 111.7, 116.2, 107.4
2091, 6, 20.87, 19.27, 15.68, 15.07, 19.82, 22.19
2091, 7, 24.55, 22.72, 19.43, 44.63, 51.55, 42.67
2091, 8, 25.42, 23.65, 20.46, 51.73, 57.8, 51.73
2091, 9, 22.44, 20.43, 17.06, 10.33, 13.76, 10.7
2091, 10, 13.9, 12.21, 9.216, 53.86, 53.77, 53.66
2091, 11, 8.954, 7.014, 3.501, 410.8, 462.7, 439.4
2091, 12, 4.676, 2.767, -0.877, 208.7, 225.3, 206
2092, 1, 4.631, 2.773, -1.117, 440.9, 484.5, 452.5
2092, 2, 6.93, 4.875, 1.205, 117.3, 135.7, 129.1
2092, 3, 10.14, 7.459, 3.242, 175.4, 202.6, 200.5
2092, 4, 14.24, 11.94, 8.099, 88.36, 100.5, 95.73
2092, 5, 15.39, 13.38, 9.683, 65.32, 68.41, 57.87
2092, 6, 22.4, 20.72, 17.03, 23.05, 24.38, 21.7
2092, 7, 26.65, 24.91, 21.78, 1.272, 2.338, 5.018
2092, 8, 26.51, 24.49, 21.38, 56.4, 76.56, 77.11
2092, 9, 21.5, 19.45, 16.16, 16.23, 16.01, 16.01
2092, 10, 13.74, 11.99, 8.863, 103.1, 123.2, 115.8
2092, 11, 8.032, 5.823, 2.298, 252.4, 264.2, 244.1
2092, 12, 6.05, 4.159, 0.5558, 232.7, 249.8, 251.6
2093, 1, 4.307, 2.548, -1.156, 188.9, 221.1, 218.9
2093, 2, 6.741, 4.537, 0.7859, 63.2, 71.67, 70.78
2093, 3, 10.48, 7.793, 3.723, 90.37, 102.8, 105.4
2093, 4, 13.62, 11.32, 7.377, 94.92, 99.03, 91.66
2093, 5, 14.26, 12.12, 8.237, 106.3, 121.2, 111.2
2093, 6, 19.52, 17.68, 13.98, 21.02, 19.28, 17.73
2093, 7, 26.06, 24.56, 21.26, 23.35, 27.21, 33.03
2093, 8, 21.92, 20.05, 16.86, 135.3, 159.9, 133.8
2093, 9, 23.92, 21.86, 18.36, 25.84, 34.07, 30.54
2093, 10, 15.62, 14.1, 11.2, 63.8, 67.4, 62.61
2093, 11, 8.783, 6.618, 3.191, 182.3, 198.4, 195.3
2093, 12, 5.794, 4.124, 0.7097, 329.2, 364, 375.1
2094, 1, 5.625, 3.898, 0.2026, 273.3, 307.6, 317.2
2094, 2, 6.234, 4.14, 0.4402, 94.23, 100.4, 96.82
2094, 3, 10.13, 7.608, 3.386, 159.9, 177.6, 184.7
2094, 4, 9.227, 6.719, 2.71, 197.3, 212.5, 205.1
2094, 5, 12.17, 10.31, 6.54, 89.32, 92.6, 81.36
2094, 6, 18.56, 16.78, 13.22, 5.628, 7.143, 6.609
2094, 7, 24.22, 22.29, 18.99, 8.017, 8.004, 6.545
2094, 8, 26.12, 24.05, 21.05, 4.935, 4.171, 4.65
2094, 9, 24.79, 22.67, 19.32, 1.599, 1.24, 1.049
2094, 10, 15.96, 14.54, 11.56, 5.494, 6.776, 5.331
2094, 11, 8.848, 6.716, 3.227, 92.12, 97.91, 90.84
2094, 12, 3.59, 1.926, -1.487, 51.04, 63.15, 56.33
2095, 1, 6.402, 4.701, 1.19, 123.2, 138.1, 130.2
2095, 2, 6.222, 3.906, -0.006943, 176.8, 188, 178.8
2095, 3, 9.475, 6.933, 3.011, 163.9, 171.4, 153.7
2095, 4, 8.157, 5.772, 1.806, 105.9, 111.5, 100.3
2095, 5, 17.13, 15.13, 11.26, 25.63, 26.29, 21.9
2095, 6, 17.71, 16.1, 12.37, 93.45, 94.03, 88.46
2095, 7, 25.26, 23.29, 20.11, 1.376, 1.409, 0.9025
2095, 8, 25.58, 23.52, 20.59, 3.2, 3.301, 3.172
2095, 9, 23.82, 21.68, 18.2, 8.51, 7.931, 4.639
2095, 10, 16.05, 14.57, 11.66, 11.56, 14.1, 13.34
2095, 11, 8.32, 6.263, 2.873, 159.9, 183.4, 175.4
2095, 12, 5.201, 3.635, 0.3478, 165.3, 180.2, 168.7
2096, 1, 5.635, 4.073, 0.5323, 266.4, 299.7, 284
2096, 2, 3.301, 0.8697, -3.114, 134.3, 154.8, 145.9
2096, 3, 8.081, 5.334, 1.267, 96.7, 114.7, 108.5
2096, 4, 13.68, 11.35, 7.511, 24.14, 29.86, 26.73
2096, 5, 20.24, 18.29, 14.54, 56.01, 61.45, 51.73
2096, 6, 23.69, 22.17, 18.56, 0.4786, 1.727, 2.619
2096, 7, 26.61, 24.81, 21.64, 0, 0, 0.01189
2096, 8, 26.44, 24.38, 21.34, 24.04, 33.57, 32.29
2096, 9, 24.48, 22.58, 19.25, 0.325, 0.1844, 0.06507
2096, 10, 14.85, 13.49, 10.57, 22, 23.95, 24.77
2096, 11, 7.92, 5.942, 2.477, 240.1, 280.4, 263.6
2096, 12, 6.412, 4.601, 1.1, 332.8, 359.5, 339.9
2097, 1, 5.426, 3.819, 0.2351, 206.6, 242.4, 243.9
2097, 2, 4.401, 1.997, -1.91, 99.26, 111.3, 109.4
2097, 3, 9.771, 7.137, 3.185, 154.1, 172.3, 162.7
2097, 4, 12.54, 10.05, 5.967, 68.58, 74.01, 77.3
2097, 5, 14.09, 11.66, 7.509, 41.77, 56.01, 54.97
2097, 6, 21.42, 19.77, 15.99, 12.66, 14.44, 11.94
2097, 7, 26.67, 24.89, 21.55, 16.91, 16.88, 16.05
2097, 8, 23.99, 21.76, 18.52, 96.83, 101.1, 96.15
2097, 9, 22.81, 20.35, 16.65, 28.3, 32.86, 30.4
2097, 10, 16.73, 15.12, 12.2, 28.62, 27.73, 25.56
2097, 11, 6.319, 4.252, 0.9068, 26.49, 29.44, 29.16
2097, 12, 2.103, 0.06075, -3.787, 58.47, 65.24, 61.17
2098, 1, 4.349, 2.543, -1.226, 180.7, 203.9, 201.5
2098, 2, 7.758, 5.582, 1.743, 122, 134, 133.7
2098, 3, 5.268, 2.37, -2.146, 96.7, 108.8, 109.9
2098, 4, 11, 9.005, 5.08, 60.23, 58.81, 51.48
2098, 5, 13.17, 11.18, 7.487, 68.81, 80.25, 73.49
2098, 6, 19.78, 18.27, 14.66, 120, 128.7, 121.5
2098, 7, 24.92, 23.34, 20.18, 15.67, 19.78, 16.99
