# Created by WEAP: 5/10/2021 8:13:19 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 13.47, 8.965, 5.566, 69.05, 109.3, 126.4
2067, 6, 19.45, 14.89, 11.14, 41.71, 67.14, 85.52
2067, 7, 22.57, 18.1, 14.59, 20.32, 35.69, 48.77
2067, 8, 22.65, 18.36, 14.96, 37.85, 59.65, 73.55
2067, 9, 18.81, 14.15, 10.19, 38.29, 52.95, 59.87
2067, 10, 13.25, 8.534, 4.605, 105.3, 153.4, 198.1
2067, 11, -0.3305, -4.304, -7.026, 71.53, 115.4, 154.9
2067, 12, 0.3112, -3.61, -6.274, 38.09, 56.22, 74.39
2068, 1, 4.223, -0.3304, -3.826, 57.75, 102.2, 153.7
2068, 2, 6.39, 2.714, -0.5591, 13.57, 25.6, 37.26
2068, 3, 14.9, 11.49, 8.255, 24.03, 32.2, 39.52
2068, 4, 13.11, 9.044, 5.752, 26.37, 45, 54.46
2068, 5, 13.38, 8.797, 5.272, 67.97, 108.7, 117.9
2068, 6, 24.54, 20.21, 16.69, 83.93, 112.6, 113.9
2068, 7, 24.43, 20.12, 16.79, 57.73, 75.38, 71.56
2068, 8, 24.9, 20.48, 16.84, 9.619, 18.76, 22.76
2068, 9, 17.64, 12.9, 9.033, 46.95, 81.64, 104.5
2068, 10, 9.157, 4.781, 1.275, 42.74, 83.83, 120.4
2068, 11, 7.466, 3.367, 0.07233, 57.02, 89.2, 119
2068, 12, -0.7082, -4.524, -7.234, 72.13, 97.51, 111.9
2069, 1, 2.645, -2.088, -5.74, 44.04, 90.51, 143.9
2069, 2, 7.007, 3.144, -0.2936, 57.28, 98.92, 138.3
2069, 3, 11.87, 8.063, 4.534, 28.31, 45.64, 63.17
2069, 4, 15.92, 12.23, 9.071, 36.96, 49.61, 54.48
2069, 5, 15.38, 11.36, 8.206, 92.63, 117.3, 108.7
2069, 6, 20.47, 15.77, 11.96, 65.05, 113.5, 146.7
2069, 7, 25.04, 20.49, 16.94, 62.62, 81.3, 82.81
2069, 8, 22.97, 18.69, 15.2, 67.23, 104.5, 129.3
2069, 9, 18.89, 14.16, 10.15, 28.45, 62.18, 99.02
2069, 10, 11.67, 7.042, 3.141, 23.82, 51.25, 82.39
2069, 11, 6.993, 2.652, -0.7547, 82.19, 127.1, 167.1
2069, 12, 4.403, 0.1031, -3.276, 130.7, 207.6, 270.2
2070, 1, 2.116, -2.337, -5.724, 39.01, 66.33, 96.94
2070, 2, -0.8404, -4.759, -7.851, 72.55, 130.4, 192.6
2070, 3, 7.23, 2.921, -0.7661, 44.48, 66.38, 86.23
2070, 4, 9.199, 5.137, 1.808, 53.76, 87.71, 110.5
2070, 5, 14.96, 10.81, 7.542, 46.78, 66.84, 71.86
2070, 6, 20.05, 15.3, 11.45, 59.02, 95.79, 116.2
2070, 7, 25.49, 20.65, 16.83, 19.65, 26.82, 32.91
2070, 8, 26.04, 21.65, 17.99, 46.92, 77.55, 95.54
2070, 9, 21.69, 16.79, 12.53, 2.271, 4.462, 6.221
2070, 10, 11.98, 7.202, 3.332, 42.06, 70.22, 100.6
2070, 11, 5.799, 1.375, -1.973, 29.04, 41.82, 52.71
2070, 12, 1.851, -2.616, -6.085, 76.69, 135.4, 201.2
2071, 1, 1.268, -3.259, -6.663, 70.84, 136.2, 209
2071, 2, 3.918, -0.3562, -3.855, 40.73, 70.68, 97.97
2071, 3, 5.7, 1.174, -2.659, 54.74, 91.62, 123.3
2071, 4, 10.52, 6.396, 2.961, 82.26, 132.9, 159.5
2071, 5, 12.89, 8.535, 5.155, 65.41, 98.38, 105.7
2071, 6, 21.73, 16.99, 13.24, 55.45, 93.41, 117.1
2071, 7, 25.89, 21.29, 17.65, 11.48, 17.94, 23.68
2071, 8, 24.29, 19.69, 15.89, 46.16, 79.3, 108
2071, 9, 20.32, 15.05, 10.4, 9.327, 18.16, 33.06
2071, 10, 11.64, 6.738, 2.738, 5.572, 12.78, 20.87
2071, 11, 3.581, -1.018, -4.46, 48.71, 82.4, 113
2071, 12, -2.616, -6.785, -9.593, 116.4, 167.2, 200.1
2072, 1, -4.648, -8.565, -11.25, 41.06, 79.81, 121.3
2072, 2, -2.145, -6.028, -9.066, 4.346, 12.26, 23.39
2072, 3, 7.524, 3.089, -0.7415, 23.71, 45.51, 71.08
2072, 4, 13.8, 9.842, 6.436, 15.72, 26.14, 37.32
2072, 5, 13.9, 9.312, 5.777, 110.8, 166.6, 161.6
2072, 6, 19.09, 14.78, 11.31, 36.42, 52.83, 55.39
2072, 7, 22.76, 17.84, 14.04, 41.65, 66.63, 72.02
2072, 8, 24.44, 20, 16.37, 53.42, 68.13, 66.31
2072, 9, 15.82, 11.1, 7.18, 45.92, 84.81, 116.4
2072, 10, 10.71, 6.1, 2.41, 49.31, 96.89, 144.3
2072, 11, 4.31, -0.1221, -3.363, 46.72, 84.71, 117.5
2072, 12, 2.583, -1.906, -5.321, 62.72, 106.6, 153
2073, 1, 3.076, -1.202, -4.382, 50.59, 93.91, 142.3
2073, 2, 5.37, 1.147, -2.545, 41.32, 78.81, 126.2
2073, 3, 10.81, 7.045, 3.612, 35.64, 53.56, 66.61
2073, 4, 13.13, 9.201, 5.884, 56.13, 83.24, 94.39
2073, 5, 14.1, 9.828, 6.573, 51.69, 85.21, 102.4
2073, 6, 21.64, 17.14, 13.5, 29.98, 40.9, 42.71
2073, 7, 25.47, 21.11, 17.77, 32.57, 48.17, 58.36
2073, 8, 24.6, 20.22, 16.57, 15.49, 22.84, 25.01
2073, 9, 19.26, 14.53, 10.55, 26.7, 49.79, 70.49
2073, 10, 9.568, 5.057, 1.407, 28.6, 54.95, 87.33
2073, 11, 2.587, -1.534, -4.504, 42.85, 75.2, 106.2
2073, 12, -4.054, -7.579, -9.983, 59.85, 91.8, 112.7
2074, 1, 0.8779, -3.667, -7.166, 93.04, 147, 194.6
2074, 2, 6.252, 1.639, -2.359, 29.62, 48.34, 69.06
2074, 3, 7.268, 2.712, -1.201, 53.26, 85.4, 110.1
2074, 4, 9.699, 5.467, 1.785, 39.45, 76.98, 109.3
2074, 5, 17.35, 13.06, 9.596, 28.38, 44.83, 50.24
2074, 6, 22.2, 17.53, 13.61, 11.32, 20.42, 27.18
2074, 7, 23.53, 18.43, 14.51, 34.39, 56.5, 63.21
2074, 8, 23.29, 18.84, 15.15, 22.43, 39.74, 49.7
2074, 9, 19.89, 14.87, 10.7, 15.27, 38.59, 66.22
2074, 10, 12.07, 7.276, 3.311, 62.02, 111.8, 160.9
2074, 11, 2.883, -1.245, -4.324, 24.43, 37.35, 49.89
2074, 12, 2.553, -2.031, -5.508, 58.61, 88.92, 118.5
2075, 1, 4.254, -0.233, -3.842, 47.24, 79.99, 118
2075, 2, 5.701, 1.828, -1.553, 51.14, 95.25, 137.6
2075, 3, 8.103, 3.985, 0.4682, 66, 117.5, 162.5
2075, 4, 8.517, 4.13, 0.5489, 41.56, 74.04, 96.67
2075, 5, 17.8, 13.5, 10.16, 38.97, 61.45, 63.3
2075, 6, 20.98, 16.44, 12.79, 33.44, 55.77, 62.22
2075, 7, 23.39, 18.73, 15.05, 50.88, 69.75, 81.24
2075, 8, 24.15, 19.92, 16.43, 23.2, 46.26, 68.62
2075, 9, 18.09, 13.46, 9.734, 98.57, 171.1, 223.1
2075, 10, 10.17, 5.668, 1.949, 19.13, 39.18, 61.03
2075, 11, 3.892, 0.09264, -2.742, 3.817, 7.823, 11.84
2075, 12, 4, -0.3191, -3.775, 188.2, 273.1, 331.5
2076, 1, 2.124, -2.317, -5.755, 67.32, 133.3, 198
2076, 2, 3.81, -0.1055, -3.449, 63.84, 106.9, 149.3
2076, 3, 11, 7.075, 3.6, 43.93, 65.28, 82.9
2076, 4, 14.99, 11.5, 8.65, 11.55, 17.91, 24.35
2076, 5, 15.01, 10.83, 7.662, 56.84, 86.4, 96.56
2076, 6, 23.43, 18.81, 14.99, 28, 51.89, 71.21
2076, 7, 25.63, 21.22, 17.75, 13.73, 25.18, 34.63
2076, 8, 26.29, 21.78, 18.06, 19.25, 31.52, 42.22
2076, 9, 20.73, 16.07, 12.22, 66.5, 116.5, 164.3
2076, 10, 12.67, 7.717, 3.555, 13.54, 27.29, 44.25
2076, 11, 6.737, 2.547, -0.6438, 99.08, 168.1, 227.5
2076, 12, 1.439, -2.196, -5.085, 88.57, 133.5, 174.9
2077, 1, 1.215, -3.405, -6.909, 61.87, 107.5, 146.6
2077, 2, 0.7632, -3.03, -6.141, 66.7, 98.76, 133.2
2077, 3, 6.705, 2.785, -0.5175, 70.21, 123.6, 174.8
2077, 4, 12.17, 8.127, 4.6, 77.44, 112.7, 141.1
2077, 5, 16.72, 12.37, 9.073, 58.63, 86.28, 92.24
2077, 6, 21.7, 17.25, 13.73, 40.23, 68.45, 79.28
2077, 7, 25.69, 21.22, 17.79, 57.63, 77.08, 75.36
2077, 8, 23.8, 19.41, 15.9, 39.39, 55.12, 66.44
2077, 9, 19.8, 14.97, 10.98, 32.66, 58.59, 85.25
2077, 10, 10.97, 6.58, 3.051, 61.5, 107.9, 149
2077, 11, 4.281, -0.08753, -3.364, 37.21, 69.43, 99.1
2077, 12, 1.893, -2.133, -5.188, 54.07, 75.97, 96.3
2078, 1, 2.736, -1.939, -5.455, 117.2, 200.9, 273.2
2078, 2, 4.51, 0.4681, -3.059, 43.85, 82.11, 130
2078, 3, 11.16, 6.848, 3.081, 17.63, 34.33, 56.33
2078, 4, 12.39, 7.938, 4.273, 27.86, 56.59, 87.6
2078, 5, 15.95, 11.34, 7.767, 57.28, 84.81, 91.24
2078, 6, 17.77, 13.23, 9.659, 88.19, 133.9, 139.5
2078, 7, 23.62, 19.09, 15.54, 38.32, 63.13, 77.09
2078, 8, 24.53, 20.24, 16.62, 39.81, 55.14, 64.86
2078, 9, 18.37, 13.6, 9.651, 58.48, 92.76, 117.1
2078, 10, 11.55, 6.842, 2.94, 46.43, 77.61, 105.9
2078, 11, 3.531, -0.9091, -4.075, 97.14, 147.9, 186.7
2078, 12, 0.2765, -4.075, -7.171, 133.6, 184.4, 212.5
2079, 1, 1.056, -3.309, -6.625, 20.23, 41.37, 70.97
2079, 2, 0.7823, -3.223, -6.328, 61.34, 99.83, 134.1
2079, 3, 11.23, 7.258, 3.856, 8.929, 19.84, 32.4
2079, 4, 10.28, 6.334, 3.074, 56.75, 85.53, 97.81
2079, 5, 14.08, 9.751, 6.448, 69.15, 98.77, 102.5
2079, 6, 21.19, 16.73, 13.03, 10.2, 20.76, 31.32
2079, 7, 26.01, 21.42, 17.76, 27.06, 45.71, 60.38
2079, 8, 24.97, 20.85, 17.5, 13.37, 21.53, 24.77
2079, 9, 21.2, 16.67, 12.77, 4.174, 10.37, 17.47
2079, 10, 13.57, 8.776, 4.818, 13.5, 31.69, 52.42
2079, 11, 4.693, 0.3111, -2.891, 140.4, 217.6, 273
2079, 12, -0.6404, -4.45, -7.151, 77.63, 118.6, 152.3
2080, 1, -1.947, -5.88, -8.543, 50.19, 93.02, 137.1
2080, 2, 5.335, 1.02, -2.624, 22.04, 41.4, 63.55
2080, 3, 7.495, 3.543, 0.1826, 47.46, 77.17, 98.28
2080, 4, 11.58, 7.736, 4.514, 49.39, 77.08, 94.76
2080, 5, 13.33, 9.22, 6.07, 45.23, 71.56, 79.78
2080, 6, 21.6, 17.19, 13.56, 14.91, 19.25, 19.45
2080, 7, 25.83, 21.71, 18.33, 3.707, 4.936, 6.775
2080, 8, 27.3, 23.19, 19.7, 0.3564, 1.077, 2.959
2080, 9, 20.11, 15.53, 11.61, 15.86, 27.84, 37.06
2080, 10, 11.91, 7.118, 3.175, 23.79, 51.17, 81.46
2080, 11, 4.804, 0.2907, -3.049, 101.4, 144.2, 167.9
2080, 12, 1.259, -3.049, -6.306, 30.52, 52.27, 71.55
2081, 1, -1.296, -5.779, -9.185, 125.5, 201.8, 276
2081, 2, 1.659, -2.183, -5.187, 67.99, 109.9, 149.5
2081, 3, 11.36, 7.9, 4.76, 17.73, 26.89, 36.22
2081, 4, 13.11, 9.354, 6.203, 14.99, 23.63, 30.45
2081, 5, 14.82, 10.69, 7.555, 85.37, 135.5, 155.7
2081, 6, 19.57, 14.99, 11.18, 54.44, 73.1, 72.63
2081, 7, 23.64, 19.18, 15.54, 21.45, 39.51, 53.02
2081, 8, 25.98, 21.52, 17.83, 36.44, 53.61, 62.65
2081, 9, 19.08, 14.28, 10.18, 9.669, 22.37, 40.01
2081, 10, 12.15, 7.327, 3.343, 91.52, 157.3, 214.1
2081, 11, 2.735, -1.205, -4.094, 69.09, 120.8, 167.5
2081, 12, 0.5593, -3.592, -6.671, 119.4, 176.2, 220.9
2082, 1, 3.284, -1.088, -4.484, 105, 181.1, 260.8
2082, 2, 2.717, -0.837, -4.079, 98.33, 149.8, 180.9
2082, 3, 8.188, 3.735, -0.1405, 54.97, 88.31, 124.4
2082, 4, 12.42, 8.674, 5.542, 24.39, 39.63, 52.11
2082, 5, 14.65, 10.48, 7.182, 66.75, 106.4, 119.4
2082, 6, 22.74, 18.49, 14.99, 15.74, 36.17, 55.36
2082, 7, 25.81, 21.49, 18.1, 4.229, 9.175, 15.09
2082, 8, 26.26, 22.01, 18.35, 1.388, 3.473, 6.05
2082, 9, 22.47, 17.4, 12.95, 3.978, 9.404, 16.43
2082, 10, 14.55, 9.565, 5.282, 37.36, 76.22, 119.4
2082, 11, 5.531, 1.106, -2.091, 47.38, 71.69, 88.6
2082, 12, 2.432, -1.826, -5.117, 162.9, 221.4, 245.1
2083, 1, -1.218, -4.988, -7.765, 33.11, 56.22, 76.19
2083, 2, 2.892, -0.8776, -4.1, 15.65, 30.34, 49.98
2083, 3, 11.11, 7.044, 3.383, 19.12, 37.09, 57.6
2083, 4, 13.87, 9.672, 6.165, 52.74, 77.67, 92.05
2083, 5, 13.55, 9.263, 5.996, 116.8, 163.6, 152.2
2083, 6, 19.86, 15.06, 11.19, 45.52, 87.28, 122.9
2083, 7, 25.25, 20.63, 16.88, 19.19, 33.54, 44.91
2083, 8, 25.34, 20.94, 17.34, 12.91, 26.4, 37.95
2083, 9, 20.56, 15.83, 11.83, 16.11, 32.6, 47.9
2083, 10, 11.49, 6.608, 2.492, 40.47, 83.07, 126.5
2083, 11, 5.035, 0.6807, -2.532, 128, 194.8, 238.2
2083, 12, 4.66, 0.3046, -3.12, 119.7, 192.8, 257
2084, 1, 0.7138, -3.427, -6.555, 9.788, 20.24, 34.81
2084, 2, 5.179, 0.9406, -2.728, 38.36, 75.19, 116.9
2084, 3, 12.31, 8.148, 4.421, 53.48, 85.19, 116.3
2084, 4, 14.33, 10.21, 6.742, 53.76, 83.46, 100.5
2084, 5, 15.12, 10.86, 7.59, 58.19, 84.26, 101.2
2084, 6, 19.02, 14.11, 10.11, 66.33, 106.3, 123.1
2084, 7, 23.52, 19.15, 15.7, 38.15, 44.11, 36.67
2084, 8, 26.32, 22.13, 18.64, 12.76, 20.8, 25.35
2084, 9, 17.69, 12.78, 8.644, 42.87, 81.29, 116.6
2084, 10, 11.65, 6.708, 2.688, 30.97, 56.88, 84.39
2084, 11, 4.232, -0.3567, -3.829, 125.1, 207.7, 279.2
2084, 12, -2.602, -6.676, -9.671, 116.9, 170, 208.4
2085, 1, -2.12, -6.112, -9.155, 82.92, 155.5, 224.2
2085, 2, 1.962, -1.981, -5.28, 107.7, 164.6, 219.2
2085, 3, 6.232, 1.546, -2.402, 97.97, 165.8, 230
2085, 4, 10.07, 5.357, 1.245, 77.44, 124.6, 147.8
2085, 5, 13.4, 8.785, 5.319, 19.84, 36.6, 49.71
2085, 6, 21.85, 17.61, 14.11, 41.84, 64.93, 77.76
2085, 7, 27.25, 22.78, 19.11, 14.59, 21.89, 29.33
2085, 8, 23.41, 18.83, 15.11, 38.97, 69.23, 94.47
2085, 9, 19.1, 14.23, 10.09, 17.82, 35.19, 50.13
2085, 10, 11.37, 6.53, 2.583, 164.6, 233.9, 260
2085, 11, 4.831, 0.6799, -2.415, 66.3, 112.4, 152
2085, 12, -2.906, -6.745, -9.38, 66.67, 96.04, 120.4
2086, 1, -4.061, -8.019, -10.9, 104.7, 159, 210.4
2086, 2, -0.7566, -4.151, -6.961, 14.63, 22.05, 32.19
2086, 3, 7.601, 3.273, -0.4104, 59.51, 97.41, 130.4
2086, 4, 10.63, 7.028, 4.165, 53.06, 80.46, 92.56
2086, 5, 17.93, 13.65, 10.32, 11.68, 20.24, 28.32
2086, 6, 19.76, 15.29, 11.67, 62.18, 94.22, 100.2
2086, 7, 24.73, 20.43, 17.04, 8.617, 16.08, 22.08
2086, 8, 26.38, 22.21, 18.91, 51.04, 81.35, 92.06
2086, 9, 22.34, 17.45, 13.25, 3.576, 6.858, 11.15
2086, 10, 10.56, 6.026, 2.334, 83.68, 136.3, 184.3
2086, 11, 7.115, 3.063, -0.1236, 21.29, 35.21, 48.07
2086, 12, 1.284, -2.497, -5.372, 33.63, 60.4, 93.22
2087, 1, 3.167, -1.429, -4.923, 30.67, 60.55, 97.26
2087, 2, 7.601, 3.415, -0.3095, 33.42, 65.57, 102.7
2087, 3, 10.39, 6.424, 2.81, 52.18, 93.8, 134.4
2087, 4, 13.16, 9.038, 5.697, 47.83, 75.17, 91.28
2087, 5, 17.47, 13.1, 9.647, 25.11, 41.69, 56.01
2087, 6, 20.06, 15.62, 12.13, 71.99, 98.76, 112.6
2087, 7, 27.53, 22.88, 19.17, 35, 54.31, 67.68
2087, 8, 27.68, 22.89, 19.05, 58.51, 96.08, 114.6
2087, 9, 19.89, 14.96, 10.87, 7.946, 18.35, 32.93
2087, 10, 12.43, 7.456, 3.419, 83.91, 148.5, 216.2
2087, 11, 4.625, 0.2357, -3.074, 113.7, 170.1, 201.6
2087, 12, 3.432, -0.8455, -4.232, 41.21, 70.75, 108.5
2088, 1, 1.735, -2.546, -5.9, 114.3, 181.5, 243.4
2088, 2, 2.299, -1.849, -5.121, 98.31, 153.8, 206.8
2088, 3, 7.223, 2.76, -1.074, 62.79, 96.11, 126.7
2088, 4, 11.47, 7.361, 3.989, 24.93, 35.46, 48.68
2088, 5, 17.79, 13.3, 9.753, 39.12, 70.88, 99.69
2088, 6, 22.71, 18.05, 14.18, 29.09, 44.79, 63.38
2088, 7, 26.57, 21.55, 17.7, 59.56, 98.24, 124.8
2088, 8, 26.04, 21.41, 17.6, 66.18, 95.48, 95.98
2088, 9, 20.31, 15.46, 11.37, 32.97, 60.81, 90.02
2088, 10, 14.05, 9.093, 4.96, 60.05, 104.2, 153.3
2088, 11, 3.468, -0.7291, -3.702, 138.6, 212.8, 276.5
2088, 12, -0.5211, -4.517, -7.383, 91.61, 130.7, 160
2089, 1, 3.365, -0.9525, -4.335, 109.1, 207.6, 327.1
2089, 2, 4.512, 0.3871, -3.283, 31.21, 65.91, 105.3
2089, 3, 13.28, 9.363, 5.67, 45.2, 83.49, 121.8
2089, 4, 12.96, 8.823, 5.408, 39.31, 57.91, 73.07
2089, 5, 18.97, 15.02, 11.95, 24.36, 46.32, 62.32
2089, 6, 20.19, 15.55, 11.78, 36.93, 57.24, 68.62
2089, 7, 25.79, 21.22, 17.62, 63.55, 88.11, 94
2089, 8, 28.11, 23.74, 20.06, 1.413, 3.724, 6.163
2089, 9, 23.72, 18.95, 14.96, 29.63, 58.7, 87.39
2089, 10, 13.14, 8.268, 4.192, 62.88, 122.8, 167.6
2089, 11, 6.553, 2.111, -1.26, 70.13, 100.2, 124
2089, 12, -0.308, -4.441, -7.458, 93.83, 134.3, 162.9
2090, 1, -2.139, -5.961, -8.715, 50.47, 81.5, 108.6
2090, 2, 5.323, 1.622, -1.632, 35.59, 57.89, 74.99
2090, 3, 10.32, 5.84, 1.791, 97.18, 154.6, 195.3
2090, 4, 13.99, 9.461, 5.608, 26.88, 49.35, 72.25
2090, 5, 14.85, 10.52, 7.084, 67.19, 105.2, 122.2
2090, 6, 19.58, 14.89, 11.28, 38.08, 50.87, 55.57
2090, 7, 29, 24.73, 21.31, 9.912, 9.569, 8.377
2090, 8, 26.28, 21.86, 18.21, 7.62, 16.8, 30.61
2090, 9, 18.1, 13.34, 9.396, 41.43, 74.72, 103.4
2090, 10, 11.58, 6.876, 3.001, 17.66, 40.64, 67.62
2090, 11, 7.531, 3.29, -0.01964, 31.08, 42.22, 51.69
2090, 12, -1.395, -5.051, -7.731, 46.7, 71.78, 91.28
2091, 1, 0.7747, -3.462, -6.601, 82.07, 133.3, 184.8
2091, 2, 5.159, 0.9725, -2.617, 32.06, 68.58, 112
2091, 3, 10.97, 7.095, 3.688, 20.03, 35.19, 52.92
2091, 4, 11.84, 7.578, 4.092, 114.3, 165.8, 186.4
2091, 5, 14.83, 10.55, 7.303, 66.88, 105, 115.2
2091, 6, 21.71, 17.14, 13.5, 54.93, 89.55, 109.9
2091, 7, 26.89, 22.48, 19.05, 41.7, 57.71, 64.58
2091, 8, 26.4, 22.19, 18.74, 47.4, 65.65, 73.84
2091, 9, 21.25, 16.64, 12.78, 12.01, 22.73, 35.9
2091, 10, 13.09, 8.255, 4.196, 28.44, 60.21, 97.07
2091, 11, 7.139, 2.708, -0.6961, 152.4, 243.8, 312.2
2091, 12, 0.4404, -3.718, -6.7, 119.5, 187.4, 249.5
2092, 1, 0.02409, -3.925, -6.734, 173.4, 279.5, 379.4
2092, 2, 5.963, 2.227, -0.9546, 24.75, 45.72, 71.46
2092, 3, 10.78, 6.912, 3.264, 58.59, 107.7, 157.2
2092, 4, 13.84, 9.96, 6.697, 37.04, 59.76, 85.64
2092, 5, 17.4, 13.17, 9.785, 73.24, 119.5, 138.7
2092, 6, 21.93, 17.16, 13.41, 56.34, 87.41, 78.85
2092, 7, 28.12, 23.4, 19.71, 23.97, 40.68, 52.99
2092, 8, 28.3, 23.67, 19.89, 55.72, 89.9, 112.2
2092, 9, 20.95, 16.07, 11.93, 33.42, 66.91, 105.4
2092, 10, 11.36, 6.836, 3.083, 77.03, 120, 153.9
2092, 11, 5.388, 0.9476, -2.377, 66.03, 111.2, 149.3
2092, 12, 3.599, -0.9222, -4.364, 46.84, 78.55, 108.1
2093, 1, 1.216, -2.774, -5.797, 94.85, 158.6, 222.9
2093, 2, 5.263, 1.362, -1.98, 18.47, 31.15, 43.81
2093, 3, 11.33, 7.514, 4.184, 29.16, 49.65, 66.03
2093, 4, 15.13, 11.07, 7.573, 79.6, 119.8, 148.8
2093, 5, 15.7, 11.53, 8.216, 59.08, 85.05, 93.22
2093, 6, 20.03, 15.3, 11.56, 67.74, 113.5, 137.1
2093, 7, 28.76, 24.11, 20.45, 25.78, 41.84, 56.41
2093, 8, 23.78, 19.48, 15.93, 69.1, 113.8, 152.9
2093, 9, 23.59, 18.59, 14.31, 20.71, 35.5, 49.35
2093, 10, 13.76, 8.794, 4.657, 44.39, 76.98, 115.2
2093, 11, 5.664, 0.9803, -2.464, 38.4, 62.56, 81.14
2093, 12, 4.474, 0.1418, -3.265, 99.69, 166, 228.4
2094, 1, 3.598, -0.8335, -4.386, 109.8, 183.2, 253
2094, 2, 4.726, 0.9849, -2.269, 24.91, 44.58, 62.91
2094, 3, 11.62, 7.451, 3.659, 55.14, 91.89, 123
2094, 4, 10.6, 6.602, 3.144, 67.72, 107.4, 134.3
2094, 5, 12.47, 7.883, 4.402, 101.5, 150.2, 166.8
2094, 6, 19.88, 15.4, 11.77, 21.36, 37, 49.12
2094, 7, 24.87, 20.44, 16.82, 44.08, 70.1, 83.24
2094, 8, 25.5, 21.22, 17.59, 18.98, 37.59, 56.8
2094, 9, 22.07, 17.27, 13.11, 2.641, 6.526, 13.93
2094, 10, 12.73, 7.87, 3.898, 41.04, 76.25, 114.2
2094, 11, 4.832, 0.3232, -3.083, 66.96, 107, 143.1
2094, 12, 0.4132, -3.894, -7.004, 45.36, 70.9, 85.31
2095, 1, 0.8703, -3.727, -7.234, 45.78, 89.97, 132
2095, 2, -0.04409, -4.214, -7.661, 72.28, 126.5, 176.8
2095, 3, 6.328, 2.052, -1.575, 69.92, 117.5, 163.8
2095, 4, 7.374, 3.091, -0.4322, 84.85, 131.2, 162.4
2095, 5, 16.04, 11.12, 7.213, 63.82, 98.35, 115.9
2095, 6, 18.66, 14.04, 10.43, 101.1, 158.1, 190.6
2095, 7, 24.19, 19.29, 15.32, 16.83, 32.89, 46.21
2095, 8, 26.22, 21.81, 18.12, 11.84, 23.28, 35.59
2095, 9, 23.94, 19.24, 15.16, 14.7, 27.32, 38.14
2095, 10, 14.62, 9.549, 5.218, 37.54, 65.23, 92.88
2095, 11, 6.244, 1.552, -2.012, 74.95, 107.2, 126
2095, 12, 2.611, -1.737, -5.118, 57.76, 89.57, 126.7
2096, 1, 1.827, -2.51, -5.797, 107.2, 177.2, 235.3
2096, 2, 0.3742, -3.333, -6.236, 52.93, 95.3, 143
2096, 3, 6.437, 1.863, -1.913, 79.37, 138.4, 177.7
2096, 4, 12.64, 8.173, 4.427, 33.24, 57.43, 78.79
2096, 5, 21.69, 17.29, 13.74, 28.79, 54.29, 76.05
2096, 6, 24.77, 20.3, 16.55, 15.43, 27.42, 37.62
2096, 7, 27.95, 23.3, 19.53, 16.6, 32.19, 45.24
2096, 8, 26.39, 21.71, 17.82, 44.23, 72.46, 76.32
2096, 9, 24.1, 19.17, 14.95, 6.963, 15.15, 25.05
2096, 10, 13.59, 8.626, 4.464, 39.32, 92.13, 151.6
2096, 11, 5.554, 0.9907, -2.447, 95.95, 148.8, 194.8
2096, 12, 4.496, -0.01412, -3.552, 79.84, 119.4, 153.9
2097, 1, 2.55, -1.709, -5.062, 76.06, 134.7, 189.2
2097, 2, 2.703, -1.219, -4.542, 35.33, 65.23, 97.85
2097, 3, 8.533, 4.235, 0.4615, 53.28, 85.58, 110.9
2097, 4, 11.98, 7.371, 3.436, 49.03, 94.03, 127.5
2097, 5, 13.94, 9.495, 6.03, 52.44, 83.59, 97.15
2097, 6, 22.81, 18.21, 14.51, 50.21, 73.54, 69.41
2097, 7, 27.25, 22.68, 19.12, 3.038, 5.765, 8.541
2097, 8, 24.36, 19.84, 16.13, 35.32, 67.09, 84.23
2097, 9, 20.11, 15.14, 10.97, 24.48, 41.07, 49.55
2097, 10, 12.98, 7.986, 3.796, 9.499, 24.62, 37.69
2097, 11, 4.072, -0.07736, -3.239, 8.294, 15.04, 24.04
2097, 12, -2.68, -6.444, -9.154, 19.73, 29.31, 35.95
2098, 1, -1.948, -6.176, -9.345, 36.23, 60.86, 85.52
2098, 2, 4.033, 0.02255, -3.327, 69.28, 114.6, 155.4
2098, 3, 2.037, -2.749, -6.493, 20.86, 31.57, 37.02
2098, 4, 12.01, 7.908, 4.543, 33.17, 51.7, 62.92
2098, 5, 11.3, 6.879, 3.486, 65.95, 108.3, 125.6
2098, 6, 18.25, 13.39, 9.592, 88.34, 109.3, 103.6
2098, 7, 26.36, 21.74, 18.07, 44.3, 64.43, 66.18
