# Created by WEAP: 5/10/2021 8:12:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 29.9, 23.26, 17.95, 0.2511, 1.301, 2.717
2066, 11, 19.56, 13.28, 8.162, 12.64, 32.98, 46.92
2066, 12, 13.97, 8.867, 4.078, 31.72, 56.5, 66.73
2067, 1, 15.31, 10.14, 5.608, 2.349, 13.67, 24.24
2067, 2, 20.27, 14.53, 9.973, 7.339, 24, 42.95
2067, 3, 19.98, 13.5, 8.754, 0.3086, 4.73, 13.05
2067, 4, 23.42, 16.37, 11.54, 7.149, 19.94, 35.32
2067, 5, 29.56, 23.95, 18.9, 0.03682, 0.1782, 0.9265
2067, 6, 34.35, 28.97, 24.47, 0.1546, 3.961, 12.16
2067, 7, 36.31, 29.9, 24.78, 37.78, 63.02, 70.89
2067, 8, 37.67, 31.12, 25.77, 9.256, 44.1, 79.48
2067, 9, 36.03, 29.32, 24.27, 20.94, 16.73, 33.58
2067, 10, 31.26, 25.42, 20.62, 0.4095, 3.094, 4.164
2067, 11, 17.16, 10.51, 5.327, 1.638, 14.49, 17.56
2067, 12, 15.42, 9.519, 4.781, 2.071, 18.47, 25.27
2068, 1, 19.35, 14.05, 9.334, 6.095, 17.04, 31.9
2068, 2, 20.59, 14.31, 9.475, 12.39, 24.58, 30.25
2068, 3, 22.42, 16.02, 11.26, 21.71, 46.13, 75.23
2068, 4, 24.71, 17.97, 12.82, 0.5874, 5.952, 11.45
2068, 5, 30.59, 24.72, 19.44, 0.1945, 1.009, 0.9543
2068, 6, 34.25, 28.51, 23.93, 0.3409, 3.028, 9.722
2068, 7, 38.05, 31.69, 26.66, 1.07, 11.22, 28.64
2068, 8, 38.36, 31.91, 26.47, 7.903, 7.167, 14.9
2068, 9, 38.43, 31.75, 26.79, 0.04236, 0.6161, 1.836
2068, 10, 28.75, 21.92, 16.71, 4.252, 10.68, 15.99
2068, 11, 22.17, 16.54, 11.56, 0.005551, 0.02902, 0
2068, 12, 17.34, 11.73, 6.825, 1.81, 11.2, 12.04
2069, 1, 15.97, 10.52, 5.682, 29.66, 88.22, 121.1
2069, 2, 18.71, 12.33, 7.583, 3.782, 17.47, 27.2
2069, 3, 20.55, 13.67, 8.812, 14.58, 53.54, 81.62
2069, 4, 26.34, 19.04, 13.87, 11.8, 59.87, 86.87
2069, 5, 28.39, 21.72, 16.32, 2.237, 13.49, 19.53
2069, 6, 34.18, 28.09, 23.21, 0.4723, 3.684, 6.59
2069, 7, 37.28, 31, 25.78, 8.867, 54.55, 97.03
2069, 8, 33.33, 26.26, 20.86, 149.8, 273.4, 255.7
2069, 9, 34.79, 27.77, 22.68, 26.38, 83.25, 131.2
2069, 10, 29.85, 22.97, 17.8, 12.2, 21.85, 29.66
2069, 11, 22.16, 16.32, 11.38, 0.005759, 0.1239, 0.1013
2069, 12, 18.02, 12.53, 7.756, 21.49, 51.62, 60.63
2070, 1, 16.51, 10.88, 6.052, 39.08, 98.39, 134.5
2070, 2, 16.02, 9.399, 4.463, 35.49, 102.9, 150.1
2070, 3, 24.86, 18.14, 13.58, 1.698, 4.924, 4.676
2070, 4, 30.29, 23.45, 18.69, 0.002243, 0.02407, 0.06137
2070, 5, 34.45, 27.88, 22.62, 4.923, 12.56, 15.44
2070, 6, 36.45, 31.09, 26.42, 0.2164, 3.004, 7.29
2070, 7, 38.43, 32.62, 27.68, 12.46, 12.94, 25.45
2070, 8, 35.36, 28.21, 22.77, 54.63, 78.3, 89.55
2070, 9, 35.04, 27.79, 22.71, 57.01, 160.5, 176.4
2070, 10, 29.44, 22.01, 16.85, 6.369, 5.892, 7.238
2070, 11, 20.15, 14.08, 8.8, 0.08443, 1.217, 0.8621
2070, 12, 17.49, 12.23, 7.421, 1.361, 6.802, 8.892
2071, 1, 17.85, 12.38, 7.616, 10.48, 20.29, 26.68
2071, 2, 16.22, 9.922, 4.801, 14.15, 40.58, 63.02
2071, 3, 18.79, 11.91, 6.98, 14.03, 51.37, 75.59
2071, 4, 25.94, 18.68, 13.71, 0.08195, 2.173, 6.111
2071, 5, 32.42, 26.54, 21.43, 0.1196, 0.5795, 1.301
2071, 6, 34.75, 29.19, 24.74, 0.6, 3.133, 6.88
2071, 7, 38.67, 32.67, 27.41, 3.211, 22.71, 51.07
2071, 8, 37.65, 31.18, 25.81, 0.4699, 12.9, 24.5
2071, 9, 37.86, 31.64, 26.68, 2.173, 8.18, 6.663
2071, 10, 29.89, 23.55, 18.29, 3.895, 1.397, 1.167
2071, 11, 21.18, 15.09, 9.916, 26.43, 49.6, 52.67
2071, 12, 13.49, 8.111, 3.382, 2.494, 5.931, 10.04
2072, 1, 15.46, 10.13, 5.037, 12, 36.09, 56.8
2072, 2, 16.91, 10.91, 6.305, 52.18, 183.3, 262.5
2072, 3, 21.91, 15.41, 10.94, 0.5613, 4.6, 6.644
2072, 4, 25.03, 18.38, 13.42, 0.3939, 6.717, 21.42
2072, 5, 28.4, 22.6, 17.44, 0.006533, 0.004042, 0.01291
2072, 6, 32.85, 27.27, 22.7, 0.2575, 2.455, 5.699
2072, 7, 35.42, 28.18, 22.85, 63.3, 135.2, 159.3
2072, 8, 36.68, 30.09, 24.83, 0.3795, 9.865, 25.99
2072, 9, 36.97, 30.4, 25.41, 0.3968, 4.604, 3.612
2072, 10, 30.81, 24.32, 19.2, 33.44, 51.41, 59.58
2072, 11, 23.13, 17.11, 12.11, 4.371, 24.93, 34.21
2072, 12, 19.92, 15.01, 10.22, 6.849, 20.69, 31.94
2073, 1, 16.54, 11.07, 6.111, 11.44, 20.43, 29.92
2073, 2, 18.8, 12.64, 7.844, 37.85, 113, 150.6
2073, 3, 21.24, 14.63, 9.921, 11.96, 28.23, 43.49
2073, 4, 27.61, 21.1, 16.01, 0.442, 7.189, 12.67
2073, 5, 26.86, 20.57, 15.08, 4.722, 26.91, 43.64
2073, 6, 33.42, 28.09, 23.48, 0.1371, 3.107, 7.24
2073, 7, 36.98, 30.78, 25.48, 16.86, 92.09, 171.3
2073, 8, 37.8, 31.07, 25.53, 11.44, 54.68, 87.56
2073, 9, 37, 30.36, 25.31, 25.73, 27.63, 32.04
2073, 10, 24.74, 18.5, 13.5, 130.5, 114.4, 143.7
2073, 11, 21.6, 16.82, 12.22, 100.3, 204.8, 239.8
2073, 12, 14.16, 8.656, 3.81, 3.85, 10.92, 15
2074, 1, 15.75, 10.07, 5.183, 1.251, 10.86, 23.12
2074, 2, 19.06, 13.27, 8.647, 3.478, 12.31, 20.67
2074, 3, 23.2, 16.67, 11.95, 0.02174, 0.3151, 0.3702
2074, 4, 27.85, 20.83, 15.76, 0.4009, 3.329, 14.13
2074, 5, 29.43, 23.57, 18.24, 0.8028, 5.326, 9.38
2074, 6, 37.45, 31.91, 27.21, 0.3176, 4.092, 9.921
2074, 7, 38.52, 32.3, 27.33, 25.34, 80.33, 113.1
2074, 8, 37.11, 30.16, 24.89, 0.3194, 2.606, 5.693
2074, 9, 35.85, 28.88, 23.77, 17.08, 28.97, 40.28
2074, 10, 33.12, 26.81, 21.71, 0.2682, 0.8621, 1.117
2074, 11, 21.63, 15.85, 10.76, 2.854, 2.558, 1.296
2074, 12, 17.84, 12.37, 7.765, 0.2241, 0.2318, 0.1058
2075, 1, 18.94, 13.8, 9.157, 10.26, 11.52, 9.419
2075, 2, 20.7, 14.59, 9.759, 0.03412, 0.02127, 0.005616
2075, 3, 24.87, 18.56, 13.92, 8.152, 27.48, 36.86
2075, 4, 24.71, 18.01, 13.17, 0.2179, 3.599, 11.97
2075, 5, 31.4, 25.76, 20.7, 5.521, 5.377, 7.298
2075, 6, 37.08, 31.34, 26.69, 0.2608, 5.119, 12.87
2075, 7, 37.29, 30.84, 25.68, 0.7082, 13.4, 28.86
2075, 8, 39.07, 32.54, 27.18, 0.7554, 17.73, 47.95
2075, 9, 35.04, 28.59, 23.48, 1.242, 5.915, 7.349
2075, 10, 28.73, 22.33, 17.31, 3.13, 21.98, 28.23
2075, 11, 20.59, 14.5, 9.149, 0.2213, 3.413, 3.241
2075, 12, 18.93, 13.98, 9.172, 4.88, 15.47, 14.98
2076, 1, 17.73, 12.18, 7.358, 63.61, 141.5, 175
2076, 2, 18.35, 12.27, 7.597, 14.61, 40.3, 65.38
2076, 3, 18.16, 11.56, 6.898, 53.26, 155, 201.6
2076, 4, 23.42, 16.72, 11.69, 8.237, 28.33, 36.31
2076, 5, 28.56, 22.15, 16.63, 0.06674, 0.02967, 0.1711
2076, 6, 34.09, 28.36, 23.42, 0.08135, 1.442, 5.029
2076, 7, 36.97, 30.39, 25.19, 44.82, 68.41, 93.11
2076, 8, 38.65, 32.04, 26.78, 17.55, 38.3, 51.64
2076, 9, 38.62, 31.83, 26.9, 0.02457, 0.03836, 0
2076, 10, 31.24, 25, 19.87, 18.58, 34.29, 37.21
2076, 11, 21.07, 15.36, 10.25, 37.44, 75.01, 73.03
2076, 12, 17.8, 12.82, 8.047, 5.491, 17.44, 27.27
2077, 1, 17.64, 12.21, 7.428, 7.625, 29.85, 43.92
2077, 2, 18.31, 12.36, 7.724, 2.186, 1.315, 1.868
2077, 3, 20.42, 13.9, 9.312, 2.761, 16.54, 28.67
2077, 4, 27.21, 20.19, 15.32, 0.004889, 0.07019, 0.03987
2077, 5, 32.2, 26.01, 20.69, 0.01217, 0.01247, 0.01004
2077, 6, 36.34, 30.91, 26.53, 0.8506, 3.943, 8.675
2077, 7, 38.83, 32.81, 27.72, 1.982, 23.31, 60.85
2077, 8, 37.51, 30.82, 25.6, 0.4915, 10.41, 20.59
2077, 9, 35.22, 28.7, 23.59, 0.3108, 0.5825, 0.6667
2077, 10, 29.42, 22.71, 17.24, 19.64, 47.41, 69.31
2077, 11, 22.04, 16.14, 11.17, 50.88, 134.6, 163.2
2077, 12, 14.97, 9.194, 4.034, 0.02488, 0.1012, 0.1499
2078, 1, 17.08, 11.52, 6.786, 6.596, 20.01, 33.63
2078, 2, 18.16, 11.96, 7.069, 7.419, 38.17, 64.94
2078, 3, 21.1, 14.86, 10.2, 26.9, 60.79, 71.05
2078, 4, 23.63, 16.58, 11.36, 11.05, 40.93, 53.44
2078, 5, 30.28, 23.86, 18.69, 6.601, 22.68, 32
2078, 6, 36.42, 30.75, 26.34, 0.1059, 1.07, 3.81
2078, 7, 37.91, 31.83, 26.79, 0.3194, 4.239, 11.54
2078, 8, 38.41, 31.76, 26.54, 5.941, 32.56, 57.51
2078, 9, 36.88, 29.95, 24.83, 8.476, 32.18, 42.83
2078, 10, 32.86, 26.5, 21.31, 0.2477, 1.094, 1.158
2078, 11, 21.53, 15.56, 10.51, 0.03911, 0.1271, 0.449
2078, 12, 18.65, 13.79, 9.153, 119.7, 298.3, 370.3
2079, 1, 16.14, 10.38, 5.42, 19.43, 57.82, 74.1
2079, 2, 17.15, 10.81, 6.252, 10.42, 50.01, 74.13
2079, 3, 20.72, 14.22, 9.464, 8.634, 24.12, 30.3
2079, 4, 24.08, 16.88, 11.78, 8.707, 32.47, 37.86
2079, 5, 30.47, 24.04, 18.73, 0.04587, 0.02584, 0
2079, 6, 39.41, 33.21, 28.48, 0.302, 5.651, 10.74
2079, 7, 39.13, 33.46, 28.5, 3.747, 12.6, 24.69
2079, 8, 39.69, 33.13, 27.75, 2.863, 20.65, 32.08
2079, 9, 37.04, 30.39, 25.25, 6.915, 15.29, 24.92
2079, 10, 32.25, 26.06, 20.88, 0.2694, 0.2561, 0.3367
2079, 11, 21.48, 15.45, 10.24, 0.04466, 0.3252, 0.8191
2079, 12, 16.19, 10.72, 5.975, 1.603, 8.376, 10.92
2080, 1, 13.77, 8.414, 3.59, 2.433, 9.372, 13.39
2080, 2, 19.24, 13.69, 9.02, 1.261, 5.268, 6.746
2080, 3, 24.21, 17.54, 12.77, 5.129, 17.86, 29.89
2080, 4, 28.01, 21.27, 16.43, 0, 0, 0
2080, 5, 31.6, 26.02, 20.88, 0.1044, 0.01549, 0
2080, 6, 35.92, 30.73, 26.26, 0.1443, 2.786, 6.793
2080, 7, 39.07, 33.45, 28.79, 0.8788, 20.21, 59.1
2080, 8, 38.93, 32.64, 26.98, 3.028, 23.71, 49.26
2080, 9, 36.75, 29.99, 24.94, 8.931, 27.19, 46.87
2080, 10, 30.62, 24.28, 19.37, 0.0917, 0.4858, 0.9406
2080, 11, 22.82, 17.27, 12.33, 17.48, 34.9, 43.8
2080, 12, 14.77, 8.61, 3.64, 6.255, 31.3, 45.13
2081, 1, 16.77, 10.99, 6.497, 71.84, 193.7, 247.2
2081, 2, 15.63, 9.508, 4.757, 1.761, 4.729, 8.767
2081, 3, 20.18, 13.55, 8.596, 2.546, 12.9, 28.91
2081, 4, 24.41, 17.37, 12.35, 0.01014, 0.5235, 1.515
2081, 5, 30.09, 23.85, 18.68, 0.0008851, 0.01029, 0.01099
2081, 6, 36.39, 30.64, 26.22, 0.07091, 0.8377, 2.485
2081, 7, 38.81, 32.89, 28.09, 0.1361, 1.6, 3.968
2081, 8, 38.29, 31.83, 26.48, 3.528, 5.326, 11.5
2081, 9, 35.81, 29.3, 24.31, 4.715, 21.77, 26.14
2081, 10, 31.1, 25.25, 20.45, 0.09101, 0.4544, 0.3059
2081, 11, 20.93, 15.03, 9.81, 72.55, 158.4, 176.8
2081, 12, 16.58, 10.49, 5.298, 4.566, 18.72, 24.27
2082, 1, 18.38, 12.75, 7.836, 1.784, 8.194, 11.07
2082, 2, 19.82, 13.62, 8.908, 28.75, 94.65, 132.7
2082, 3, 22.7, 16.46, 11.89, 1.954, 1.834, 4.645
2082, 4, 26.97, 20.01, 14.94, 0.009583, 0.008014, 0
2082, 5, 32.09, 26.09, 20.77, 0.0006502, 0.0009414, 0
2082, 6, 37.16, 31.64, 27.24, 0.458, 3.849, 8.489
2082, 7, 38, 31.79, 26.69, 8.862, 32.9, 90.8
2082, 8, 36.59, 29.64, 24.3, 12.56, 39.63, 73.32
2082, 9, 38.31, 31.36, 26.11, 0.1077, 0.8113, 0.9202
2082, 10, 35.69, 29.81, 24.74, 5.849, 17.6, 22.47
2082, 11, 19.62, 13.88, 8.647, 11.98, 12.82, 13.83
2082, 12, 19.15, 14.25, 9.425, 0.445, 1.276, 2.935
2083, 1, 17.62, 11.64, 6.775, 44.89, 120.7, 146.9
2083, 2, 16.45, 10.21, 5.438, 5.939, 32.67, 44.64
2083, 3, 21.28, 14.93, 10.1, 13.59, 38.02, 67.31
2083, 4, 25.74, 18.82, 13.63, 7.111, 19.27, 33.34
2083, 5, 29.62, 23.19, 17.77, 0.4526, 3.481, 3.336
2083, 6, 35.59, 29.89, 25.36, 0.1423, 2.408, 7.212
2083, 7, 39.54, 33.36, 28.01, 1.087, 17.29, 34.94
2083, 8, 38.94, 32.64, 27.1, 4.123, 22.59, 33.84
2083, 9, 35.87, 29.05, 23.84, 154.2, 382.8, 480.8
2083, 10, 29.54, 22.41, 17.04, 16.49, 43.43, 64.52
2083, 11, 20.61, 14.31, 9.155, 0.2, 0.8607, 0.8341
2083, 12, 17.59, 12.12, 7.297, 0.0226, 0.3357, 0.5752
2084, 1, 16.45, 10.41, 5.503, 48.13, 114.5, 145.4
2084, 2, 16.27, 9.976, 5.307, 65.35, 172.3, 240.5
2084, 3, 21.71, 15.11, 10.59, 6.484, 33.8, 52.14
2084, 4, 24.64, 17.85, 12.8, 1.643, 5.568, 4.927
2084, 5, 29.96, 23.5, 17.92, 0.01484, 0.005039, 0
2084, 6, 37.81, 31.07, 26.25, 0.3239, 4.487, 11.54
2084, 7, 38.53, 32.11, 26.99, 5.364, 30.91, 60.58
2084, 8, 39.75, 33.46, 28.24, 1.054, 7.468, 14.37
2084, 9, 37.92, 31.48, 26.56, 0, 0, 0
2084, 10, 31.36, 24.75, 19.6, 37.29, 84.55, 99.94
2084, 11, 22.64, 16.28, 11.09, 0.09036, 0.2328, 0.6598
2084, 12, 15.75, 9.848, 4.885, 17.93, 38.78, 48.11
2085, 1, 14.52, 8.947, 4.241, 4.425, 10.81, 14.21
2085, 2, 20.92, 15.31, 10.78, 12.32, 19.11, 18.92
2085, 3, 22.22, 15.83, 11.17, 0.0006022, 0.03307, 0.0158
2085, 4, 26.32, 19.74, 14.81, 4.87, 27.71, 50.3
2085, 5, 33, 27.28, 22.02, 0.1613, 0.03837, 0
2085, 6, 34.83, 29.39, 24.96, 0.2518, 1.925, 4.799
2085, 7, 40.63, 35, 29.95, 0.7435, 14.62, 26.12
2085, 8, 39.69, 33.18, 27.73, 3.911, 27.94, 49.67
2085, 9, 35.31, 28.21, 22.9, 37.63, 89.84, 117.2
2085, 10, 31.64, 24.69, 19.51, 3.887, 2.326, 0.6761
2085, 11, 21.62, 15.63, 10.5, 0.117, 0.4941, 0.2766
2085, 12, 14.56, 8.697, 3.595, 4.258, 13.93, 21.67
2086, 1, 14.23, 7.755, 2.743, 14.41, 51.43, 73.81
2086, 2, 18.3, 12.21, 7.739, 42.7, 127.3, 163.3
2086, 3, 22.51, 15.82, 11.12, 7.981, 24.6, 41.98
2086, 4, 25.41, 18.39, 13.4, 0.2232, 0.6539, 1.671
2086, 5, 31.87, 25.44, 19.91, 2.471, 3.302, 14.05
2086, 6, 35.02, 29.72, 25.33, 0.02528, 0.4775, 2.984
2086, 7, 39.57, 33.72, 28.67, 0.4746, 5.669, 18.05
2086, 8, 38.6, 31.69, 26.25, 38.24, 59.46, 92
2086, 9, 37.73, 31.17, 26.12, 44.79, 77.91, 95.86
2086, 10, 30.6, 23.98, 18.72, 47.9, 74.23, 87.44
2086, 11, 22.02, 15.62, 10.3, 1.265, 3.237, 2.46
2086, 12, 14.99, 9.319, 4.29, 17.27, 50.17, 64.93
2087, 1, 18.04, 12.36, 7.809, 33.15, 57.27, 65.68
2087, 2, 19.83, 13.94, 9.219, 0.9661, 6.335, 12.02
2087, 3, 24.32, 18.11, 13.41, 0.09592, 0.3007, 0.2274
2087, 4, 27.91, 21.38, 16.41, 2.793E-5, 0, 0
2087, 5, 33.75, 28.45, 23.44, 0.1518, 0.3128, 0.004723
2087, 6, 35.38, 30.17, 25.76, 0.1791, 1.753, 4.594
2087, 7, 40.15, 33.96, 28.95, 0.4623, 4.338, 10.48
2087, 8, 39.14, 32.58, 27.17, 0.5077, 3.292, 7.139
2087, 9, 37.76, 31.11, 25.8, 2.778, 8.134, 18.82
2087, 10, 31.63, 25.35, 20.38, 2.94, 4.669, 8.293
2087, 11, 24.51, 18.36, 13.16, 7.383, 18.99, 16.31
2087, 12, 17.19, 11.71, 6.554, 0.4796, 6.1, 10.71
2088, 1, 17.68, 11.69, 7.128, 57.78, 205.7, 266.7
2088, 2, 17.89, 11.29, 6.739, 55.01, 109.2, 146.1
2088, 3, 19.43, 12.37, 7.572, 8.932, 37.45, 51.84
2088, 4, 25.14, 18.02, 13.3, 0.01436, 0.05534, 0.2013
2088, 5, 27.35, 21.1, 15.76, 0.01913, 1.314, 4.662
2088, 6, 35.57, 29.75, 24.92, 0.8087, 2.271, 7.103
2088, 7, 37.44, 30.65, 25.69, 1.112, 12.89, 30.66
2088, 8, 38.57, 32.03, 26.72, 6.027, 13.21, 21.08
2088, 9, 38.48, 31.47, 26.31, 0.2056, 0.5723, 1.33
2088, 10, 36.27, 30.25, 25.22, 0.0859, 0.336, 0.06045
2088, 11, 22.12, 15.96, 10.72, 2.367, 8.647, 12.56
2088, 12, 14.94, 9.119, 4.139, 4.383, 9.412, 13.58
2089, 1, 18.64, 13.09, 8.399, 0.2457, 2.428, 3.507
2089, 2, 18.49, 12.33, 7.666, 34.39, 97.16, 125.4
2089, 3, 25, 18.94, 14.34, 7.965, 26.55, 31.54
2089, 4, 29.02, 22.46, 17.45, 0.02826, 0.115, 0.08648
2089, 5, 33.97, 28.22, 22.84, 0.2028, 2.014, 1.95
2089, 6, 36.41, 31.42, 27.26, 5.786, 10.1, 13.71
2089, 7, 37.47, 31.12, 26.11, 1.081, 8.681, 21.75
2089, 8, 40.29, 33.83, 28.44, 13.33, 35.12, 90.56
2089, 9, 36.86, 29.68, 24.41, 51.49, 61.1, 68.16
2089, 10, 31.59, 25.01, 19.86, 5.654, 7.77, 10.25
2089, 11, 23.27, 17.37, 12.23, 0.3984, 3.01, 2.927
2089, 12, 15.35, 9.717, 4.72, 2.382, 6.582, 7.613
2090, 1, 15.6, 9.969, 5.157, 34.34, 70.37, 97.91
2090, 2, 20.01, 13.27, 8.497, 5.279, 29.51, 43.67
2090, 3, 20.6, 13.71, 8.84, 42.09, 89.86, 105.4
2090, 4, 28.01, 21.13, 16.13, 17.18, 47.53, 61.77
2090, 5, 29.6, 23.42, 18.22, 0.169, 0.006575, 0
2090, 6, 36.57, 30.94, 26.39, 0.1766, 1.187, 3.586
2090, 7, 39, 33.4, 28.4, 19.19, 24.37, 29.22
2090, 8, 38.42, 31.97, 26.69, 3.464, 31.71, 66.9
2090, 9, 37.68, 30.67, 25.65, 4.746, 22.36, 32.89
2090, 10, 31.02, 24.29, 18.94, 0.9609, 8.444, 17.39
2090, 11, 20.69, 14.86, 9.593, 18.48, 89.99, 102.7
2090, 12, 15.44, 9.378, 4.412, 8.441, 33.71, 48.19
2091, 1, 18.4, 12.56, 8.046, 16.26, 47.08, 74.88
2091, 2, 18.45, 12.04, 7.296, 38.51, 101.1, 138.2
2091, 3, 22.16, 15.52, 10.82, 2.515, 18.49, 21.11
2091, 4, 26.55, 18.92, 13.76, 1.549, 17.63, 36.09
2091, 5, 33.84, 27.66, 22.22, 2.982E-5, 0.0003374, 0
2091, 6, 35.45, 30.24, 25.78, 0.497, 3.081, 5.82
2091, 7, 37.27, 31.03, 26, 0.3288, 7.732, 26.85
2091, 8, 40.43, 33.68, 28.33, 0.378, 10.24, 15.4
2091, 9, 39.18, 32.45, 27.36, 3.117, 17.1, 22.62
2091, 10, 32.49, 26.38, 21.38, 3.468, 2.87, 0.8783
2091, 11, 22.44, 16.76, 11.85, 0.507, 0.461, 1.503
2091, 12, 19.56, 14.16, 9.238, 15, 51.76, 63.81
2092, 1, 18.94, 13.63, 9.113, 28.36, 57.88, 70.33
2092, 2, 20.54, 14.58, 9.869, 2.066, 2.388, 3.927
2092, 3, 22.8, 16.04, 11.2, 11.39, 31.15, 43.09
2092, 4, 29.5, 23, 18.15, 0.04539, 1.102, 3.205
2092, 5, 33.26, 28.02, 23.1, 0.02444, 0.1593, 0.1631
2092, 6, 35.8, 30.36, 26.13, 11.02, 19.88, 31.71
2092, 7, 37.36, 31.1, 26.18, 0.635, 3.291, 7.561
2092, 8, 40.66, 34.33, 28.88, 1.681, 22.71, 42.72
2092, 9, 35.2, 28.41, 23.29, 90.02, 198.5, 262.3
2092, 10, 30.75, 23.35, 17.62, 0.07634, 0.05873, 0
2092, 11, 22.08, 15.84, 10.48, 0.1904, 4.932, 7.552
2092, 12, 17.78, 12.38, 7.445, 26.47, 68.6, 82.4
2093, 1, 16.32, 10.57, 5.965, 10.59, 33.09, 39.41
2093, 2, 17.02, 10.59, 5.362, 50.2, 133.8, 172.4
2093, 3, 20.07, 13.23, 8.16, 17, 30.57, 50.43
2093, 4, 27.01, 20.2, 15.19, 6.959, 13.29, 20.57
2093, 5, 31.09, 24.44, 19.03, 6.486, 54.48, 91.55
2093, 6, 35.39, 29.2, 24.45, 0.167, 1.136, 3.095
2093, 7, 39.05, 33.41, 28.25, 0.6335, 7.483, 21.01
2093, 8, 38.99, 32.43, 26.95, 2.288, 16.16, 24.55
2093, 9, 36.77, 30.04, 24.97, 36.24, 79.71, 109.2
2093, 10, 35.64, 29.17, 23.91, 0.1956, 0.2879, 0.5325
2093, 11, 24.37, 18.24, 12.9, 57.69, 139.2, 171.6
2093, 12, 17.23, 11.86, 7.097, 13.79, 45.32, 95.59
2094, 1, 17, 11.19, 6.522, 13.69, 46.82, 73.01
2094, 2, 16.83, 10.75, 5.82, 1.293, 12.07, 20.28
2094, 3, 20.95, 14.11, 9.331, 31.67, 95.22, 119.6
2094, 4, 26.86, 19.77, 14.91, 0.001291, 0.001427, 0
2094, 5, 32.53, 26.06, 20.81, 0.0006534, 0.0004826, 0
2094, 6, 36.09, 30.3, 25.89, 0.1405, 1.065, 3.141
2094, 7, 39.36, 33.61, 28.81, 0.2925, 2.849, 6.059
2094, 8, 40.54, 34.39, 28.95, 5.235, 10.62, 30
2094, 9, 38.28, 31.71, 26.77, 12.06, 32.14, 29.49
2094, 10, 33.49, 27.16, 21.91, 1.572, 8.333, 10.81
2094, 11, 22.83, 16.75, 11.54, 0.03145, 0.1383, 0.008163
2094, 12, 17.49, 12.21, 7.226, 22.81, 51.89, 68.2
2095, 1, 17.44, 11.51, 6.699, 8.946, 27.1, 40.68
2095, 2, 19.45, 12.81, 8.167, 27.71, 71.84, 84.84
2095, 3, 23.98, 17.23, 12.54, 0, 0, 0
2095, 4, 25.91, 19.01, 14.26, 13.38, 53.24, 75.97
2095, 5, 33.16, 27.07, 21.79, 0.004993, 0.009125, 0
2095, 6, 33.3, 28.07, 23.56, 1.443, 5.453, 7.488
2095, 7, 37.91, 31.3, 26.08, 26.62, 45.99, 67.12
2095, 8, 41.79, 35.62, 30.31, 0.364, 6.267, 10.85
2095, 9, 37.27, 30.61, 25.57, 8.353, 56.85, 87.78
2095, 10, 33.64, 26.82, 21.25, 15.99, 47.48, 53.92
2095, 11, 24.02, 17.92, 12.75, 31.82, 74.71, 90.31
2095, 12, 18.73, 13.39, 8.393, 28.58, 53.77, 65.45
2096, 1, 20.76, 14.56, 9.624, 0.6736, 2.054, 3.375
2096, 2, 18.65, 12.1, 7.364, 20.28, 71.45, 112
2096, 3, 22.71, 15.67, 10.85, 8.979, 26.99, 35.75
2096, 4, 28.98, 22.08, 17.09, 2.05, 11.37, 19.81
2096, 5, 33.9, 27.28, 21.74, 9.038, 38.12, 37.08
2096, 6, 36.21, 30.92, 26.28, 0.2599, 2.472, 6.103
2096, 7, 40.36, 34.51, 29.51, 0.748, 13.92, 29.31
2096, 8, 41.06, 34.63, 29.08, 0.3027, 8.379, 23.52
2096, 9, 40.09, 33.48, 28.47, 0.06093, 0.4032, 0.03568
2096, 10, 36.29, 29.97, 24.64, 14.92, 28.69, 35.73
2096, 11, 21.85, 15.65, 10.51, 111.5, 252.5, 281.3
2096, 12, 18.25, 12.74, 7.782, 0.1286, 1.535, 3.209
2097, 1, 17.84, 12.09, 7.623, 32.14, 71.67, 100.8
2097, 2, 18.95, 12.55, 7.981, 63.32, 179.8, 247.6
2097, 3, 22.15, 15.52, 10.86, 16.09, 47.43, 50.53
2097, 4, 27.14, 20.11, 14.98, 3.213, 18.89, 30.14
2097, 5, 28.48, 22.54, 17.2, 0.04709, 0.1729, 0.1979
2097, 6, 35.95, 31.23, 26.84, 0.1701, 1.667, 6.257
2097, 7, 40.29, 34.59, 29.5, 3.491, 14.17, 32.29
2097, 8, 38.72, 32.07, 26.59, 0.3003, 7.481, 12.88
