# Created by WEAP: 5/10/2021 8:13:51 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 11.62, 8.337, 6.616, 45.35, 58.76, 66.47
2067, 6, 17.44, 14.09, 12.5, 46.09, 48.84, 51.19
2067, 7, 21.39, 18, 16.35, 39.55, 48.07, 59.42
2067, 8, 21.52, 18.07, 16.53, 15.25, 21.72, 17.66
2067, 9, 16.43, 13.15, 11.4, 33.12, 39.22, 51.06
2067, 10, 11.43, 8.149, 6.355, 10.98, 15.49, 20
2067, 11, -0.9651, -4.103, -6.283, 24.91, 35.96, 47.86
2067, 12, -6.597, -9.261, -12.01, 22.9, 39.3, 43.18
2068, 1, -3.056, -5.362, -8.555, 22.98, 31.48, 49.18
2068, 2, -4.163, -6.844, -9.381, 22.83, 33.08, 41.33
2068, 3, 2.463, -0.813, -2.799, 65.22, 101.8, 136.6
2068, 4, 2.372, -1.181, -3.061, 62.83, 98.35, 118.4
2068, 5, 11.37, 8.005, 6.281, 16.1, 21.23, 26.63
2068, 6, 16.32, 12.96, 11.38, 59.15, 67.24, 76.71
2068, 7, 21.46, 17.98, 16.34, 26.91, 31.89, 40.05
2068, 8, 22, 18.62, 16.97, 36.98, 45.68, 55.5
2068, 9, 17.45, 14.18, 12.2, 28, 34.49, 43.01
2068, 10, 8.211, 4.856, 3.005, 68.1, 98.04, 119.1
2068, 11, 1.236, -1.687, -4.115, 0.5744, 0.7186, 1.061
2068, 12, -5.887, -8.602, -11.38, 27.56, 39.26, 52.98
2069, 1, -5.23, -7.358, -10.33, 36.68, 56.71, 64.35
2069, 2, -2.209, -5.177, -7.539, 43.35, 66.61, 86
2069, 3, -0.2227, -3.458, -5.523, 60.03, 90.57, 117.8
2069, 4, 4.562, 1.083, -0.5974, 56.6, 86.92, 99.32
2069, 5, 11.03, 7.604, 5.965, 44.01, 49.77, 49.59
2069, 6, 16.09, 12.88, 11.09, 26.1, 29.98, 28.67
2069, 7, 19.38, 15.97, 14.01, 97.38, 121.7, 130.4
2069, 8, 17.02, 13.59, 11.91, 108.6, 130.9, 156.8
2069, 9, 15.29, 11.94, 9.967, 23.55, 28.68, 36.54
2069, 10, 11.71, 8.312, 6.503, 41.59, 56.55, 67.17
2069, 11, 2.415, -0.649, -2.981, 25.6, 38.59, 44.54
2069, 12, -3.622, -6.295, -9.134, 19.4, 27.52, 43.92
2070, 1, -5.817, -8.112, -11.16, 39.35, 56.76, 80.71
2070, 2, -4.71, -7.696, -9.854, 35.69, 57.13, 67.76
2070, 3, 2.747, -0.5552, -2.165, 29.79, 43.86, 53.87
2070, 4, 8.083, 4.673, 2.764, 24.07, 34.63, 35.68
2070, 5, 14.61, 11.27, 9.587, 6.259, 9.356, 6.03
2070, 6, 19.81, 16.4, 14.72, 30.04, 35.03, 39.03
2070, 7, 22.52, 19.12, 17.36, 81.18, 93.69, 108
2070, 8, 18.76, 15.24, 13.58, 71.91, 92.3, 126.6
2070, 9, 15.07, 11.74, 9.874, 79.52, 97.95, 117.1
2070, 10, 10.59, 7.139, 5.178, 29.58, 46.63, 54.74
2070, 11, -0.7045, -3.918, -6.024, 36.33, 56.09, 66.06
2070, 12, -3.394, -6.153, -8.874, 54.25, 79.81, 99.45
2071, 1, -4.705, -7.164, -10.35, 25.91, 44.38, 60.88
2071, 2, -3.684, -6.689, -8.891, 59.63, 85.41, 120.1
2071, 3, -0.922, -4.219, -6.242, 22.23, 38.15, 52.31
2071, 4, 5.127, 1.618, 0.01421, 18, 26.68, 29.12
2071, 5, 14.48, 11.09, 9.483, 7.768, 9.055, 7.932
2071, 6, 19.11, 15.77, 14.23, 4.856, 6.761, 4.956
2071, 7, 22.32, 18.92, 17.1, 19.31, 22.48, 30.88
2071, 8, 20.71, 17.22, 15.65, 31.18, 43.43, 48.82
2071, 9, 18.82, 15.52, 13.75, 4.85, 7.307, 9.143
2071, 10, 8.762, 5.451, 3.736, 41.31, 65.93, 65.22
2071, 11, -0.4129, -3.445, -5.544, 42.35, 70.94, 81.72
2071, 12, -7.992, -10.82, -13.44, 58.8, 88.76, 119
2072, 1, -5.25, -7.979, -10.47, 37.42, 54.82, 78.21
2072, 2, -3.306, -6.224, -8.344, 66.42, 102.2, 139.5
2072, 3, 0.5162, -2.694, -4.737, 24.19, 38.67, 49.78
2072, 4, 7.404, 3.856, 2.155, 33.14, 51.78, 56.26
2072, 5, 11.35, 7.927, 6.167, 38.41, 48.24, 53.54
2072, 6, 14.83, 11.53, 9.845, 15.4, 18.36, 23.41
2072, 7, 18.77, 15.36, 13.52, 49.61, 60.25, 67.93
2072, 8, 17.38, 13.93, 12.15, 65.05, 77.17, 100.9
2072, 9, 17.71, 14.39, 12.66, 6.95, 9.359, 9.682
2072, 10, 10.18, 6.762, 4.869, 45.45, 56.28, 71.48
2072, 11, 1.539, -1.452, -3.692, 30.51, 48.1, 53.58
2072, 12, -0.9648, -3.76, -6.659, 33.74, 51.41, 69.66
2073, 1, -7.307, -9.57, -12.66, 37.89, 57.91, 81.3
2073, 2, -3.818, -6.356, -8.921, 17.21, 30.1, 39.48
2073, 3, 0.5329, -2.859, -4.672, 64.02, 104.8, 131.7
2073, 4, 7.723, 4.177, 2.408, 56.62, 84.09, 85.25
2073, 5, 10.62, 7.307, 5.465, 43.18, 55.52, 62.98
2073, 6, 15.93, 12.52, 10.94, 48.66, 61.27, 64.67
2073, 7, 19.21, 15.77, 13.81, 41.51, 50.19, 47.27
2073, 8, 18.95, 15.53, 13.91, 42.76, 55.69, 62.74
2073, 9, 17.36, 13.93, 12.12, 30, 37.49, 47.93
2073, 10, 9.372, 6.055, 4.119, 15.29, 18.54, 26.29
2073, 11, 5.802, 2.819, 0.625, 19.07, 30.65, 33.6
2073, 12, -5.337, -8.063, -10.79, 76.4, 119.5, 136.4
2074, 1, -6.719, -9.055, -11.94, 36.82, 67.93, 71.03
2074, 2, -3.085, -5.788, -8.576, 34.29, 50.83, 61.01
2074, 3, 0.6001, -2.489, -4.434, 39.99, 60.49, 79.31
2074, 4, 6.785, 3.434, 1.628, 30.75, 51.08, 53.42
2074, 5, 10.62, 7.161, 5.358, 70.69, 92.73, 93.21
2074, 6, 16.82, 13.38, 12, 34.08, 35.65, 27.09
2074, 7, 21.14, 17.71, 16.02, 87.69, 110.6, 126.1
2074, 8, 20.69, 17.33, 15.7, 4.654, 5.25, 6.626
2074, 9, 13.75, 10.44, 8.57, 44.22, 52.76, 68.16
2074, 10, 11.8, 8.605, 6.688, 0.6148, 0.6245, 1.011
2074, 11, 2.264, -0.7242, -3.148, 27.35, 39.88, 46.35
2074, 12, -3.24, -5.929, -8.627, 18.88, 26.35, 42.57
2075, 1, -4.095, -6.505, -9.519, 12.88, 18.98, 27.08
2075, 2, -3.517, -6.512, -8.503, 40.71, 58.09, 71.98
2075, 3, -0.287, -3.472, -5.49, 35.68, 53.48, 68.76
2075, 4, 3.877, 0.5176, -1.422, 26.78, 38.86, 48.48
2075, 5, 13.83, 10.41, 8.818, 28.38, 36.77, 36.67
2075, 6, 20.22, 16.88, 15.45, 23.87, 25.18, 28.05
2075, 7, 22.46, 19.01, 17.24, 15.65, 18.51, 21.59
2075, 8, 23.07, 19.53, 17.99, 13.4, 17.15, 20.72
2075, 9, 17.09, 13.69, 11.96, 20.82, 31.56, 34.01
2075, 10, 9.941, 6.561, 4.613, 11.38, 20.37, 21.98
2075, 11, -1.977, -5.115, -7.586, 37.97, 62.37, 62.48
2075, 12, -1.438, -4.263, -6.894, 39.88, 65.62, 82.9
2076, 1, -3.734, -6.291, -9.031, 26.71, 40.66, 46.48
2076, 2, -3.859, -6.736, -8.816, 35.76, 57.81, 75.47
2076, 3, 0.04225, -3.314, -5.246, 43.84, 67.64, 86.02
2076, 4, 2.895, -0.606, -2.54, 76.7, 109, 134.7
2076, 5, 10.41, 6.928, 5.456, 31.36, 37.64, 45.46
2076, 6, 15.19, 11.71, 10.13, 82.27, 99.01, 106
2076, 7, 18.87, 15.45, 13.49, 45.85, 55.32, 67.08
2076, 8, 19.38, 15.99, 14.23, 32.99, 47.14, 51.53
2076, 9, 19.69, 16.33, 14.49, 34.58, 43.88, 50.58
2076, 10, 9.959, 6.743, 4.873, 48.22, 68.8, 79.99
2076, 11, 1.261, -1.919, -4.032, 39.74, 56.86, 80.1
2076, 12, -4.927, -7.669, -10.34, 27.2, 43.34, 49.58
2077, 1, -1.505, -4.285, -6.73, 49.47, 79.32, 93.94
2077, 2, -4.146, -7.276, -9.279, 48.67, 76.95, 91.56
2077, 3, 0.502, -2.587, -4.473, 50.58, 78.64, 81.1
2077, 4, 3.455, 0.02742, -1.667, 52.24, 73.56, 81.14
2077, 5, 13.66, 10.32, 8.597, 9.044, 10.91, 12
2077, 6, 20.16, 16.71, 15.21, 24.89, 29.58, 29.57
2077, 7, 21.97, 18.58, 16.79, 14.93, 15.29, 14.81
2077, 8, 20.4, 17.01, 15.44, 16.89, 25.62, 28.75
2077, 9, 17.15, 13.89, 12.19, 48.82, 65.62, 76.77
2077, 10, 8.007, 4.722, 2.975, 32.1, 40.61, 53.05
2077, 11, 2.404, -0.6248, -2.684, 74.82, 103.9, 140.6
2077, 12, -7.625, -10.38, -13.11, 42.42, 70.98, 78.74
2078, 1, -4.086, -6.711, -9.394, 46.13, 69.75, 95.18
2078, 2, -3.843, -6.779, -9.259, 39.44, 67.5, 82.49
2078, 3, 0.7832, -2.632, -4.414, 85.07, 131.5, 166.2
2078, 4, 5.189, 1.792, -0.119, 61.2, 87.65, 98.37
2078, 5, 11.65, 8.269, 6.585, 51.35, 69.56, 71.63
2078, 6, 18.26, 14.86, 13.19, 18.84, 19.09, 22.51
2078, 7, 20.71, 17.26, 15.34, 14.72, 20.4, 20.98
2078, 8, 21.5, 18.18, 16.39, 5.826, 9.157, 9.272
2078, 9, 18.32, 15.02, 13.15, 35.43, 48.74, 55.23
2078, 10, 11.02, 7.681, 5.868, 25.14, 33.73, 34.11
2078, 11, 0.6238, -2.404, -4.589, 13.7, 22.24, 23.36
2078, 12, -0.7921, -3.585, -6.706, 58.35, 82.5, 122
2079, 1, -6.873, -9.164, -12.14, 32.16, 47.54, 64.43
2079, 2, -4.644, -7.627, -9.685, 45.73, 72.57, 89.33
2079, 3, 0.268, -3.092, -4.836, 36.27, 51.71, 57.9
2079, 4, 4.868, 1.327, -0.3724, 21, 29.24, 34.74
2079, 5, 10.77, 7.273, 5.555, 57.93, 76.15, 101.2
2079, 6, 20.97, 17.57, 16.04, 11.79, 15.62, 12.98
2079, 7, 22.42, 19.03, 17.18, 61.51, 69.9, 74.35
2079, 8, 22.81, 19.35, 17.72, 21.35, 24.11, 27.01
2079, 9, 18.56, 15.24, 13.5, 45.14, 56.2, 67.44
2079, 10, 10.08, 6.725, 4.858, 7.565, 9.769, 12.19
2079, 11, 2.039, -0.9146, -3.07, 27.79, 40.54, 44.45
2079, 12, -8.277, -10.84, -13.79, 23.91, 43.92, 45.99
2080, 1, -9.874, -12.27, -15.23, 48.29, 72.39, 102.7
2080, 2, -2.265, -5.349, -7.41, 16.61, 23.82, 31.3
2080, 3, 0.005466, -3.305, -5.195, 37.43, 60.66, 72.12
2080, 4, 5.183, 1.903, -0.1774, 14.14, 18.79, 20.45
2080, 5, 13.5, 10.12, 8.549, 16.43, 20.81, 22.66
2080, 6, 21.67, 18.33, 16.78, 8.257, 10.19, 10.93
2080, 7, 24.66, 21.24, 19.58, 16.35, 21.49, 21.26
2080, 8, 22.71, 19.18, 17.66, 22.58, 26.97, 34.66
2080, 9, 16.49, 13.2, 11.31, 7.341, 9.207, 9.509
2080, 10, 10.86, 7.605, 5.662, 30.84, 45.09, 55.24
2080, 11, 3.084, -0.01604, -2.109, 47.14, 73.39, 85.32
2080, 12, -7.246, -10.01, -12.81, 51, 78.01, 93.66
2081, 1, -3.24, -5.973, -8.612, 37.92, 63.83, 79.46
2081, 2, -4.928, -8.02, -9.903, 70.3, 112.8, 138.4
2081, 3, -2.345, -5.628, -7.502, 78.99, 118.4, 151.2
2081, 4, 5.581, 2.015, -0.00752, 61.59, 92.92, 109.8
2081, 5, 11.47, 7.936, 6.284, 65.34, 74.26, 69.83
2081, 6, 19.48, 15.92, 14.51, 10.13, 13.96, 12.14
2081, 7, 22.94, 19.47, 17.82, 15.8, 23.22, 23.98
2081, 8, 22, 18.56, 16.87, 25.61, 34.26, 35.02
2081, 9, 13.14, 9.817, 7.892, 80.42, 96.6, 130.6
2081, 10, 13.21, 9.885, 7.918, 2.711, 3.781, 4.799
2081, 11, 3.216, 0.2829, -2.281, 61.79, 85.4, 108.6
2081, 12, -7.57, -10.27, -13.01, 24.22, 43.2, 49.4
2082, 1, -4.337, -6.768, -9.719, 20.03, 30.98, 36.95
2082, 2, -0.7623, -4.024, -6.112, 52.91, 67.83, 102.9
2082, 3, 1.382, -1.954, -3.613, 29.92, 46.22, 53.73
2082, 4, 5.157, 1.69, -0.008179, 24, 30.03, 31.38
2082, 5, 10.49, 6.957, 5.369, 64.3, 75.03, 82.42
2082, 6, 19.11, 15.72, 14.16, 12.79, 15.08, 15.54
2082, 7, 21.47, 18.06, 16.27, 66.39, 77.35, 88.21
2082, 8, 18.99, 15.6, 14, 64.4, 90.86, 109.1
2082, 9, 19.35, 15.98, 14.22, 7.805, 9.234, 11.18
2082, 10, 15.74, 12.53, 10.49, 10.51, 13.16, 16.44
2082, 11, -1.896, -4.962, -7.461, 42, 64.69, 68.97
2082, 12, -1.135, -4.002, -6.584, 50.67, 81.31, 107.4
2083, 1, -5.704, -8.146, -10.79, 67.23, 103, 132
2083, 2, -5.632, -8.709, -10.84, 56.38, 88.86, 106.9
2083, 3, 0.5181, -2.914, -4.725, 93.59, 144.1, 195.8
2083, 4, 7.349, 3.872, 2.012, 43.28, 59.57, 69.27
2083, 5, 10.82, 7.487, 5.696, 41.66, 43.16, 50.94
2083, 6, 19.05, 15.59, 13.92, 1.863, 2.156, 3.232
2083, 7, 22.64, 19.13, 17.34, 41.38, 45.93, 57.34
2083, 8, 21.82, 18.4, 16.71, 17.06, 24.04, 29.96
2083, 9, 16.67, 13.29, 11.45, 88.84, 111, 141.9
2083, 10, 11.04, 7.718, 5.809, 58.34, 72.37, 99.83
2083, 11, 1.23, -1.941, -4.094, 16.05, 25.11, 26.05
2083, 12, -4.179, -6.777, -9.667, 24.02, 40.44, 45.91
2084, 1, -5.888, -8.383, -11.07, 93.12, 147.1, 198.6
2084, 2, -2.873, -5.805, -7.957, 66.57, 106.2, 155.9
2084, 3, 1.703, -1.45, -3.405, 47.26, 75.49, 95.37
2084, 4, 5.743, 2.329, 0.3411, 78.35, 91.93, 122.6
2084, 5, 11.33, 7.882, 6.1, 26.03, 35.93, 31.96
2084, 6, 18.95, 15.58, 14.02, 14.81, 19.22, 22.08
2084, 7, 21.28, 17.99, 16.11, 8.029, 10.39, 10.06
2084, 8, 21.76, 18.39, 16.8, 27.52, 33.61, 32.31
2084, 9, 18.74, 15.43, 13.63, 6.032, 7.099, 10.78
2084, 10, 10.35, 7.043, 5.162, 24.03, 33, 37.23
2084, 11, 2.216, -0.8012, -3.081, 33.58, 54.64, 61.78
2084, 12, -5.769, -8.332, -11.3, 46.01, 70.16, 90.24
2085, 1, -5.506, -7.99, -10.7, 33.4, 52.36, 63.48
2085, 2, -0.6708, -3.624, -5.87, 25.9, 41.66, 48.94
2085, 3, -1.193, -4.513, -6.36, 61.49, 96.15, 113.8
2085, 4, 5.907, 2.479, 0.7664, 27.2, 43.52, 48.57
2085, 5, 16.09, 12.64, 10.96, 7.527, 10.02, 8.585
2085, 6, 21.11, 17.67, 15.97, 22.07, 27.43, 29.58
2085, 7, 23.73, 20.31, 18.67, 83.72, 101.8, 109.3
2085, 8, 22.44, 18.9, 17.22, 39.09, 52.98, 64.59
2085, 9, 14.32, 10.98, 9.107, 77.38, 97.48, 128.3
2085, 10, 12.32, 9.047, 7.075, 18.06, 23.76, 32.59
2085, 11, 3.835, 0.7747, -1.418, 50.8, 72.71, 86.58
2085, 12, -5.669, -8.548, -11.2, 53.27, 75.99, 108
2086, 1, -5.43, -8.147, -10.47, 57.81, 91.58, 114.4
2086, 2, -1.633, -4.659, -6.894, 50.95, 76.43, 99.83
2086, 3, 1.436, -1.677, -3.556, 20.48, 29.45, 37.64
2086, 4, 6.014, 2.841, 0.714, 25.4, 35.28, 39.48
2086, 5, 13.44, 9.948, 8.384, 20.1, 24.35, 27.3
2086, 6, 17.81, 14.37, 12.65, 16.96, 23.23, 18.81
2086, 7, 23.43, 20.05, 18.28, 13.53, 20.8, 20.48
2086, 8, 22.11, 18.68, 17.04, 92, 118.2, 144.6
2086, 9, 17.83, 14.47, 12.67, 30.63, 40.42, 48.01
2086, 10, 13.13, 9.831, 8.01, 12.76, 17.04, 20.58
2086, 11, -0.2065, -3.149, -5.624, 52.42, 75.23, 105.7
2086, 12, -6.686, -9.416, -12.35, 56.17, 85.73, 107.9
2087, 1, -5.527, -7.761, -11.01, 20.86, 34.14, 43.37
2087, 2, -3.543, -6.488, -8.631, 38.5, 58.07, 63.57
2087, 3, -0.06772, -3.167, -5.069, 38.13, 61.97, 67.72
2087, 4, 4.968, 1.526, -0.3065, 37.35, 52.93, 57.98
2087, 5, 14.98, 11.53, 9.931, 21.06, 26.18, 25.88
2087, 6, 19.1, 15.66, 14.03, 8.785, 9.402, 6.918
2087, 7, 23.98, 20.52, 18.73, 23.94, 27.68, 30.52
2087, 8, 21.1, 17.7, 16.13, 93.44, 112.4, 154.4
2087, 9, 19.32, 15.97, 14.11, 12.09, 15.62, 16.21
2087, 10, 13.36, 10.02, 8.138, 33.28, 42.47, 54.53
2087, 11, 3.956, 0.8056, -1.366, 48.31, 72.35, 85.69
2087, 12, -6.164, -8.683, -11.63, 14.53, 24.65, 28.33
2088, 1, -2.12, -4.876, -7.474, 74.85, 112.9, 133.9
2088, 2, -3.392, -6.413, -8.457, 53.9, 91.93, 119.6
2088, 3, -1.486, -4.755, -6.576, 67.38, 102, 127.5
2088, 4, 5.527, 2.084, 0.3595, 67.15, 93.61, 113.2
2088, 5, 11.05, 7.608, 5.938, 69.63, 84.91, 96.47
2088, 6, 17.52, 14.02, 12.35, 33.19, 37.06, 36.28
2088, 7, 18.68, 15.35, 13.55, 118.6, 132.9, 160.4
2088, 8, 18.92, 15.44, 13.87, 73.45, 94.98, 102.8
2088, 9, 18.15, 14.88, 12.98, 9.248, 12.36, 16.42
2088, 10, 15.7, 12.4, 10.44, 7.074, 11.24, 16.32
2088, 11, 3.157, 0.1092, -2.068, 30.19, 47.16, 57.83
2088, 12, -6.683, -9.51, -12.18, 62.48, 98.82, 127.6
2089, 1, -4.098, -6.843, -9.258, 34.93, 54.45, 62.91
2089, 2, -1.815, -4.764, -6.989, 22.69, 33.55, 46.73
2089, 3, 2.835, -0.381, -2.291, 34.74, 55.15, 70.77
2089, 4, 6.615, 3.205, 1.317, 60.43, 76.35, 98.44
2089, 5, 13.48, 10.02, 8.412, 55.2, 65.77, 74.73
2089, 6, 20.54, 17.05, 15.53, 12.59, 13.17, 16.74
2089, 7, 21.27, 17.96, 16.13, 49.65, 56.45, 64.46
2089, 8, 21.3, 17.88, 16.15, 78.84, 102.3, 127.5
2089, 9, 17.91, 14.47, 12.61, 79.7, 98.38, 120.2
2089, 10, 12.45, 9.095, 7.379, 21.71, 34.08, 29.77
2089, 11, 3.825, 0.7778, -1.461, 30.65, 54.87, 51.98
2089, 12, -5.753, -8.491, -11.26, 57.7, 79.91, 112.5
2090, 1, -6.928, -9.334, -12.31, 68.73, 99.59, 142.8
2090, 2, -3.659, -6.604, -8.765, 44.11, 64.36, 84.33
2090, 3, 0.5419, -2.54, -4.57, 59.46, 91.98, 118.6
2090, 4, 8.063, 4.572, 2.857, 69.72, 95.16, 110.8
2090, 5, 11.72, 8.283, 6.491, 36.14, 46.21, 46.82
2090, 6, 20.32, 16.85, 15.38, 29.12, 31.17, 35.18
2090, 7, 20.95, 17.46, 15.76, 144.3, 181.8, 217.1
2090, 8, 18.75, 15.29, 13.64, 83.02, 114.2, 140.1
2090, 9, 17.58, 14.34, 12.46, 14.97, 21.84, 25.09
2090, 10, 10.27, 6.905, 5.009, 55.84, 71.36, 98.54
2090, 11, 1.774, -1.259, -3.622, 35.94, 50.95, 68.09
2090, 12, -6.18, -9.023, -11.68, 28.38, 44.62, 49.8
2091, 1, -1.076, -3.883, -6.31, 50.66, 68.05, 82.42
2091, 2, -3.041, -5.976, -8.074, 26.28, 43.64, 51.86
2091, 3, 0.7958, -2.483, -4.286, 60.36, 87.13, 111.3
2091, 4, 5.454, 2.153, -0.01923, 65.03, 89.54, 113.7
2091, 5, 12.34, 8.865, 7.188, 30.17, 39.43, 28.7
2091, 6, 18.5, 15.25, 13.53, 27, 27.34, 26.1
2091, 7, 19.49, 16.15, 14.41, 67.31, 74.77, 91.14
2091, 8, 20.92, 17.55, 15.86, 32.54, 37.13, 40.36
2091, 9, 17.77, 14.49, 12.62, 75.16, 93.65, 126.1
2091, 10, 15.18, 11.79, 10.1, 52.22, 70.07, 94.61
2091, 11, 4.619, 1.33, -0.6462, 49.23, 77.69, 84.51
2091, 12, -3.415, -6.251, -8.897, 29.06, 49.24, 47.97
2092, 1, -2.585, -5.265, -7.986, 13.49, 20.28, 22.8
2092, 2, -2.963, -5.942, -8.359, 24.74, 38.76, 48.59
2092, 3, 2.577, -0.781, -2.469, 55.31, 81.64, 95.6
2092, 4, 6.509, 3.006, 1.299, 37.31, 62.97, 66.75
2092, 5, 14.69, 11.28, 9.625, 21.18, 24.03, 30.14
2092, 6, 22.09, 18.7, 17.15, 20.17, 26.64, 27.53
2092, 7, 21.05, 17.65, 15.9, 95.5, 107, 137
2092, 8, 22.33, 18.92, 17.28, 40.12, 50.88, 47.23
2092, 9, 17.88, 14.5, 12.65, 69.04, 93.62, 130.1
2092, 10, 10.51, 7.227, 5.294, 15.27, 19.75, 26.47
2092, 11, 2.332, -0.7482, -2.845, 38.76, 59.3, 75.68
2092, 12, -1.964, -4.482, -7.219, 58.48, 86.74, 118.2
2093, 1, -3.719, -6.572, -8.968, 34.14, 53.13, 65.34
2093, 2, -4.557, -7.657, -9.656, 42.52, 64.47, 75.88
2093, 3, -0.3852, -3.762, -5.536, 47, 69.88, 88.53
2093, 4, 6.947, 3.333, 1.697, 38.51, 57.48, 59.8
2093, 5, 12.48, 9.073, 7.354, 53.41, 56.48, 63.58
2093, 6, 19.1, 15.66, 14.09, 11.03, 15.63, 14.04
2093, 7, 22.1, 18.64, 16.83, 38.8, 41.94, 42.3
2093, 8, 21.53, 18.08, 16.4, 21.68, 23.21, 31.42
2093, 9, 15.14, 11.81, 9.943, 76.28, 104.5, 129.2
2093, 10, 15.46, 12.1, 10.2, 8.196, 10.57, 15.03
2093, 11, 3.838, 0.7361, -1.486, 59.43, 86.59, 118.7
2093, 12, -2.173, -5.002, -7.543, 72.05, 106.9, 132.7
2094, 1, -3.283, -5.916, -8.546, 45.67, 66.24, 79.32
2094, 2, -4.163, -7.248, -9.413, 55.98, 93.09, 107.3
2094, 3, 0.2849, -2.943, -4.843, 68.37, 109, 137.5
2094, 4, 5.682, 2.155, 0.3177, 22.05, 30.37, 37.1
2094, 5, 14.16, 10.69, 9.047, 19.25, 24, 20.86
2094, 6, 19.62, 16.2, 14.58, 4.925, 5.744, 7.264
2094, 7, 23.92, 20.47, 18.51, 46.62, 54.24, 77.27
2094, 8, 23.68, 20.25, 18.55, 36.76, 55.46, 53.06
2094, 9, 18.45, 15.1, 13.44, 42.56, 54.39, 63.58
2094, 10, 12.13, 8.743, 6.952, 42.12, 62.04, 69.49
2094, 11, 2.195, -0.7709, -2.932, 44.76, 64.04, 74.34
2094, 12, -5.604, -8.286, -10.94, 66.96, 101.8, 127.9
2095, 1, -4.967, -7.703, -10.31, 43.54, 70.76, 91.39
2095, 2, -2.443, -5.513, -7.275, 48.14, 68.94, 85.89
2095, 3, 0.2983, -3.003, -4.958, 41.65, 68.15, 89.82
2095, 4, 8.053, 4.61, 2.848, 38.74, 54.02, 65.8
2095, 5, 13.62, 10.22, 8.544, 29.07, 40.17, 37.31
2095, 6, 19.15, 15.84, 14.05, 24.23, 27.41, 26.86
2095, 7, 22.78, 19.39, 17.57, 72.38, 99.84, 109.3
2095, 8, 23.58, 20.08, 18.36, 29.1, 38.04, 36.36
2095, 9, 17.4, 14.06, 12.27, 71.04, 87.08, 103.6
2095, 10, 14.08, 10.72, 8.784, 30.92, 39.44, 42.96
2095, 11, 5.474, 2.417, 0.1073, 68.09, 94.1, 121.6
2095, 12, -2.048, -4.756, -7.503, 33.68, 55.69, 63.82
2096, 1, -2.361, -4.926, -7.908, 33.47, 55.7, 67.01
2096, 2, -1.564, -4.795, -6.898, 44.32, 71.43, 86.25
2096, 3, 0.04838, -3.117, -4.865, 34.78, 59.74, 68.97
2096, 4, 8.279, 4.876, 2.85, 30.26, 47.66, 57.88
2096, 5, 15.46, 12.05, 10.36, 23.84, 33.47, 37.47
2096, 6, 17.37, 13.84, 12.4, 39.01, 47.03, 44.91
2096, 7, 23.94, 20.45, 18.76, 8.593, 10.76, 8.075
2096, 8, 21.71, 18.26, 16.59, 41.59, 57.35, 65.58
2096, 9, 18.7, 15.26, 13.64, 30.14, 40.33, 40.32
2096, 10, 15.52, 12.16, 10.2, 8.313, 12.35, 13.21
2096, 11, 3, -0.07773, -2.35, 41.95, 63.74, 75.3
2096, 12, -2.443, -5.297, -7.742, 27.41, 44.89, 52.36
2097, 1, -1.636, -4.499, -6.829, 37.08, 58.11, 84.31
2097, 2, -1.356, -4.3, -6.382, 25.92, 38.99, 52.7
2097, 3, -0.3577, -3.478, -5.321, 67.91, 96.73, 119.6
2097, 4, 6.598, 3.194, 1.367, 38.31, 53.4, 58.68
2097, 5, 12.32, 8.963, 7.317, 26.9, 29.89, 23.87
2097, 6, 16.1, 12.67, 11.2, 44.36, 55.71, 54.23
2097, 7, 22.12, 18.69, 16.92, 54.34, 67.79, 79.64
2097, 8, 21.34, 17.96, 16.28, 17.21, 20.27, 25.35
2097, 9, 16.31, 13, 11.21, 30.56, 35.29, 53.99
2097, 10, 11.81, 8.387, 6.735, 35.22, 54.1, 62.67
2097, 11, 3.397, 0.373, -1.808, 29.53, 52.23, 56.71
2097, 12, -4.749, -7.388, -10.38, 22.54, 34.92, 43.2
2098, 1, -2.239, -5.02, -7.462, 73.2, 101.3, 144
2098, 2, -3.48, -6.562, -8.731, 65.88, 109, 125.3
2098, 3, -2.711, -6.007, -7.944, 33.36, 51.53, 64.84
2098, 4, 6.572, 3.141, 1.309, 36.72, 47.83, 55.56
2098, 5, 13.18, 9.761, 7.898, 50.38, 68.49, 68.6
2098, 6, 19.53, 16.09, 14.34, 25.82, 30.69, 31.94
2098, 7, 20.41, 17.03, 15.24, 41.91, 64.67, 60.1
