# Created by WEAP: 5/10/2021 8:12:08 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.23, 15.35, 12.69, 48.67, 57.03, 74.92
2067, 7, 21.72, 18.9, 16.17, 24.59, 29.42, 39.01
2067, 8, 21.79, 19, 16.13, 23.29, 28.28, 44.87
2067, 9, 16.97, 13.9, 11.04, 63.56, 84.22, 88.25
2067, 10, 13.21, 10.04, 6.849, 125.9, 194.9, 304
2067, 11, 0.114, -3.081, -6.559, 123.8, 193.9, 246.8
2067, 12, 0.7134, -2.528, -5.802, 52.2, 81.19, 101.5
2068, 1, 4.886, 1.602, -1.693, 87.87, 138.9, 190.7
2068, 2, 5.953, 2.879, 0.1319, 19.03, 31.89, 38.37
2068, 3, 11.97, 9.21, 7.428, 32.11, 47.72, 62.89
2068, 4, 11, 8.024, 5.609, 37.98, 63.32, 82.33
2068, 5, 12.38, 9.393, 6.943, 76.58, 104.7, 153.8
2068, 6, 23.62, 20.61, 17.94, 94.08, 116.2, 144.6
2068, 7, 22.41, 19.67, 17.24, 68.5, 78.42, 95.38
2068, 8, 23.13, 20.23, 17.54, 24.96, 30.53, 40.62
2068, 9, 16.82, 13.7, 10.6, 76.59, 113.7, 139.8
2068, 10, 8.442, 5.339, 2.471, 71.73, 119.6, 172.2
2068, 11, 7.148, 3.981, 0.9362, 80.69, 125.7, 161.3
2068, 12, -1.074, -4.235, -7.137, 85.75, 142.9, 210.1
2069, 1, 3.151, -0.1874, -3.508, 57.32, 97.62, 129.8
2069, 2, 7.161, 4.057, 1.202, 77.33, 121, 175
2069, 3, 9.824, 6.974, 4.783, 48.22, 77.22, 78.79
2069, 4, 14, 11.23, 9.036, 41.61, 60.1, 80.17
2069, 5, 14.83, 11.94, 9.44, 133.2, 165.2, 230.9
2069, 6, 19.18, 16.23, 13.46, 79.41, 101.9, 155.4
2069, 7, 24.54, 21.77, 18.84, 63.94, 73.99, 95.72
2069, 8, 21.86, 18.96, 16.13, 55.2, 64.5, 97.81
2069, 9, 17.61, 14.51, 11.53, 35.93, 53.89, 71.5
2069, 10, 11.32, 8.187, 5.105, 37.62, 62.7, 81.09
2069, 11, 6.118, 3.087, 0.06103, 150.2, 231.5, 292.3
2069, 12, 5.082, 1.823, -1.341, 180.4, 290.9, 410.4
2070, 1, 2.68, -0.6103, -3.987, 55.93, 86.38, 116.4
2070, 2, -0.07152, -3.437, -6.698, 144.4, 243.4, 300
2070, 3, 6.418, 3.504, 0.908, 55.18, 88.98, 123.2
2070, 4, 8.041, 5.124, 2.546, 68.87, 108, 154.3
2070, 5, 13.97, 11.1, 8.656, 57.47, 66.66, 83.41
2070, 6, 19.3, 16.22, 13.34, 78.6, 97.84, 142.7
2070, 7, 23.8, 21.04, 18.32, 17.02, 21.51, 29.02
2070, 8, 24.11, 21.28, 18.62, 38.92, 50.4, 77.43
2070, 9, 19.72, 16.8, 13.91, 5.662, 8.985, 11.04
2070, 10, 11.46, 8.477, 5.373, 64.57, 97.84, 130.7
2070, 11, 5.046, 1.911, -1.282, 54.46, 85.53, 106.8
2070, 12, 1.964, -1.371, -4.791, 104.4, 193.2, 266.8
2071, 1, 1.988, -1.528, -5.007, 144.3, 241.7, 327.9
2071, 2, 5.145, 1.811, -1.557, 52.97, 83.59, 108.7
2071, 3, 5.051, 2.081, -0.5273, 83.23, 130.6, 163
2071, 4, 8.918, 6.05, 3.643, 132.1, 194.8, 269.5
2071, 5, 12.8, 9.742, 6.963, 59.2, 70.71, 113.6
2071, 6, 20.91, 17.97, 14.94, 59.51, 72.86, 105.1
2071, 7, 24.21, 21.52, 18.89, 18.82, 23.5, 31.36
2071, 8, 22.93, 20.06, 17.08, 37.87, 49.67, 92.01
2071, 9, 18.87, 15.83, 12.66, 5.468, 8.201, 14.24
2071, 10, 10.87, 7.761, 4.537, 7.048, 11.38, 16.48
2071, 11, 3.286, 0.1168, -3.254, 80.78, 133, 173.8
2071, 12, -1.902, -5.162, -8.708, 180.2, 270.8, 393.1
2072, 1, -3.548, -7.097, -10.44, 74.1, 126.4, 156.1
2072, 2, -1.568, -4.734, -8.169, 6.048, 11.83, 15.49
2072, 3, 6.569, 3.625, 1.005, 39.12, 60.23, 81.14
2072, 4, 12.14, 9.259, 6.845, 30.11, 43.11, 50
2072, 5, 12.83, 9.768, 7.155, 127, 171.1, 260.6
2072, 6, 18.27, 15.44, 12.7, 43.25, 47.25, 71.38
2072, 7, 21.85, 19.02, 15.86, 43.07, 54.07, 82.49
2072, 8, 23.04, 20.16, 17.28, 72.83, 89.81, 112.7
2072, 9, 15.36, 12.27, 8.93, 23.63, 34.91, 60.22
2072, 10, 10.46, 7.37, 4.184, 57.66, 91.96, 131.3
2072, 11, 4.246, 1.187, -2.179, 64.86, 105.9, 147.7
2072, 12, 3.545, 0.2317, -3.301, 62.67, 108.8, 153.4
2073, 1, 3.821, 0.6185, -2.692, 84.03, 137.3, 189
2073, 2, 5.899, 2.726, -0.6819, 38.51, 64.38, 101
2073, 3, 8.981, 6.149, 3.909, 54.66, 80.56, 107.2
2073, 4, 12.01, 9.168, 6.681, 70.42, 104.9, 152.7
2073, 5, 13.16, 10.23, 7.892, 50.19, 65.53, 104.8
2073, 6, 20.43, 17.43, 14.72, 37.37, 44.03, 48.74
2073, 7, 24.55, 21.76, 18.91, 29.29, 32.81, 42.86
2073, 8, 23.31, 20.5, 17.69, 50.21, 64.77, 39.24
2073, 9, 18.63, 15.61, 12.45, 32.91, 45.14, 62.89
2073, 10, 9.098, 5.999, 3.005, 42.96, 69.29, 95.5
2073, 11, 2.605, -0.5096, -3.823, 72.94, 113, 162.5
2073, 12, -3.402, -6.639, -9.734, 85.6, 137.5, 199.9
2074, 1, 1.309, -2.065, -5.635, 153.2, 270.8, 355.3
2074, 2, 6.794, 3.528, 0.1115, 37.06, 61.07, 89.79
2074, 3, 6.442, 3.414, 0.7978, 77.74, 129.9, 164.7
2074, 4, 7.861, 5.018, 2.539, 39.08, 59.88, 99.72
2074, 5, 16.39, 13.47, 11.17, 27.43, 39.05, 60.18
2074, 6, 21.9, 18.96, 16.03, 3.883, 5.678, 10.07
2074, 7, 22.42, 19.58, 16.4, 27.09, 30.57, 56.23
2074, 8, 21.63, 18.84, 16.08, 33.37, 43, 70.3
2074, 9, 18.84, 15.82, 12.52, 6.969, 12.1, 23.17
2074, 10, 11.9, 8.854, 5.687, 85.94, 134.6, 196.8
2074, 11, 2.074, -1.011, -4.179, 24.92, 40.84, 60.43
2074, 12, 2.729, -0.529, -3.918, 78.62, 137, 181
2075, 1, 4.974, 1.677, -1.551, 78.95, 137.5, 191.2
2075, 2, 5.989, 2.787, -0.1613, 119.9, 219.5, 267
2075, 3, 7.046, 4.204, 1.837, 78.86, 130.4, 215.4
2075, 4, 6.84, 3.872, 1.356, 78.63, 119.2, 160.9
2075, 5, 16.61, 13.61, 11.1, 64.67, 89.13, 117.4
2075, 6, 20.5, 17.56, 14.87, 38.84, 51.41, 78.49
2075, 7, 22.09, 19.32, 16.54, 54.56, 61.98, 81.32
2075, 8, 23.32, 20.57, 17.68, 17.56, 25.23, 41.37
2075, 9, 17.46, 14.33, 10.82, 146.5, 206.1, 263.1
2075, 10, 9.53, 6.47, 3.424, 27.86, 47.75, 61.57
2075, 11, 3.104, 0.03883, -3.046, 9.142, 15.45, 15.61
2075, 12, 4.127, 0.8715, -2.182, 369.7, 586.4, 776.6
2076, 1, 2.877, -0.5139, -3.8, 101, 174.5, 257.9
2076, 2, 4.386, 1.263, -2.003, 92.28, 143, 221.8
2076, 3, 9.198, 6.283, 4.047, 74.16, 122.3, 142.2
2076, 4, 13.36, 10.53, 8.278, 22.91, 36.52, 45.81
2076, 5, 14.23, 11.22, 8.621, 77.43, 106.4, 143.2
2076, 6, 22.26, 19.34, 16.57, 29, 34.92, 58.23
2076, 7, 24.78, 22.06, 19.32, 12.85, 14.37, 22.74
2076, 8, 24.19, 21.38, 18.56, 13.15, 15.25, 30.1
2076, 9, 20.04, 16.93, 13.69, 93.27, 133.7, 200.6
2076, 10, 11.68, 8.589, 5.42, 21.16, 36.81, 46.05
2076, 11, 5.993, 2.916, -0.05989, 163.8, 248.5, 384.9
2076, 12, 1.708, -1.509, -4.422, 138.3, 227.3, 311.2
2077, 1, 1.815, -1.636, -5.247, 79.69, 135.6, 187.7
2077, 2, 1.664, -1.552, -4.862, 129.2, 202.9, 277.9
2077, 3, 5.9, 2.988, 0.5975, 101.2, 166.8, 230.7
2077, 4, 10.9, 7.989, 5.424, 103.8, 147.7, 200.1
2077, 5, 15.42, 12.41, 9.957, 73.61, 97.79, 118.1
2077, 6, 20.8, 17.91, 15.16, 54.45, 64.91, 93.64
2077, 7, 23.94, 21.28, 18.62, 47.05, 53.71, 93.95
2077, 8, 22.11, 19.18, 16.42, 46.97, 60.81, 65.24
2077, 9, 18.36, 15.37, 12.17, 31.74, 36.51, 57.26
2077, 10, 10.71, 7.623, 4.576, 92.53, 146.5, 196.2
2077, 11, 3.64, 0.4529, -2.993, 55.64, 93.54, 114.1
2077, 12, 2.155, -1.007, -4.17, 77.75, 125.3, 159.7
2078, 1, 3.838, 0.5134, -2.987, 152.4, 241.3, 380.2
2078, 2, 5.16, 2.075, -1.248, 40.65, 67.51, 109.2
2078, 3, 8.9, 5.917, 3.682, 23.85, 35.09, 52.11
2078, 4, 10.85, 7.946, 5.302, 33.12, 50.55, 71.47
2078, 5, 15.95, 12.85, 10.06, 72.63, 95.58, 135.2
2078, 6, 17.22, 14.17, 11.31, 113.5, 139.5, 191.3
2078, 7, 23.07, 20.26, 17.23, 35.39, 37.06, 61.68
2078, 8, 23.59, 20.7, 17.77, 35.3, 39.74, 69.27
2078, 9, 17.73, 14.63, 11.39, 55.83, 69.01, 102.1
2078, 10, 11.53, 8.372, 5.324, 89.61, 139.8, 167.6
2078, 11, 3.702, 0.5132, -2.82, 162.2, 256.1, 347.2
2078, 12, 1.038, -2.195, -5.618, 207.3, 330.6, 471.2
2079, 1, 1.462, -1.891, -5.224, 38.2, 64.7, 81.79
2079, 2, 2.036, -1.28, -4.623, 94.39, 151.4, 210.6
2079, 3, 9.321, 6.508, 4.434, 11.28, 17.38, 24.86
2079, 4, 8.706, 5.859, 3.481, 67.35, 102.9, 167.1
2079, 5, 13.07, 10.13, 7.787, 62.92, 76.31, 130.6
2079, 6, 21.05, 18.15, 15.21, 3.203, 4.035, 5.591
2079, 7, 24.57, 21.84, 19.15, 21.5, 25.41, 35.89
2079, 8, 23.99, 21.24, 18.35, 5.892, 6.998, 11.34
2079, 9, 19.84, 16.94, 14.06, 3.261, 6.509, 10.52
2079, 10, 12.68, 9.69, 6.734, 17.18, 29.34, 39.12
2079, 11, 4.861, 1.823, -1.499, 183.4, 284.8, 407.3
2079, 12, -0.0364, -3.206, -6.378, 106.6, 170.1, 239.8
2080, 1, -1.622, -4.911, -7.926, 74.12, 114.5, 157.7
2080, 2, 6.37, 3.217, -0.1765, 30.64, 47.37, 67.36
2080, 3, 6.511, 3.658, 1.213, 64.59, 102.4, 149
2080, 4, 10.24, 7.339, 4.803, 89.28, 130, 166.8
2080, 5, 12.25, 9.341, 7.213, 49.72, 66.1, 81.2
2080, 6, 20.9, 18.05, 15.43, 28.31, 37.76, 43.23
2080, 7, 24.62, 21.91, 19.44, 2.532, 2.414, 5.211
2080, 8, 25.8, 23.09, 20.46, 0.0006147, 0.01259, 0
2080, 9, 18.69, 15.9, 13.08, 33.15, 47.19, 67.13
2080, 10, 11.95, 8.792, 5.458, 23.82, 38.04, 59.45
2080, 11, 4.583, 1.363, -1.887, 161.4, 251.2, 376.8
2080, 12, 1.346, -1.861, -5.087, 47.86, 81.47, 112.4
2081, 1, -0.0396, -3.466, -7.004, 182.4, 288.8, 394.7
2081, 2, 3.22, -0.01329, -3.175, 81.07, 137.7, 204.9
2081, 3, 9.256, 6.564, 4.8, 27.57, 38.59, 40
2081, 4, 11.44, 8.681, 6.475, 26.62, 38.21, 46.14
2081, 5, 14.05, 11.09, 8.694, 130.9, 164.2, 218.4
2081, 6, 18.79, 15.81, 13.12, 59.18, 71.22, 91.93
2081, 7, 22.45, 19.74, 16.93, 19.49, 19.53, 26.34
2081, 8, 24.86, 22.09, 19.06, 24.31, 28.58, 46.12
2081, 9, 18.12, 15.09, 12.01, 7.755, 10.21, 11.47
2081, 10, 12.22, 9.162, 5.876, 143.8, 208.9, 276.8
2081, 11, 3.262, 0.259, -2.918, 96.67, 156, 208.8
2081, 12, 0.8999, -2.308, -5.584, 175.2, 284.3, 390.6
2082, 1, 3.764, 0.4284, -2.629, 130.4, 207.1, 292.4
2082, 2, 3.799, 0.4373, -2.73, 216.7, 356.5, 529.4
2082, 3, 6.713, 3.796, 1.303, 66.54, 108.5, 152.4
2082, 4, 10.53, 7.759, 5.721, 56.18, 87.67, 96.46
2082, 5, 13.59, 10.69, 8.31, 73.11, 93.51, 153.3
2082, 6, 21.89, 19.1, 16.38, 17.93, 21.79, 38.2
2082, 7, 24.91, 22.23, 19.36, 5.501, 5.818, 7.088
2082, 8, 24.75, 22.02, 19.3, 0.1984, 0.3837, 1.872
2082, 9, 21.01, 18.19, 15.03, 2.5, 4.813, 10.73
2082, 10, 14.6, 11.39, 7.849, 48.9, 79.29, 120.1
2082, 11, 4.984, 1.84, -1.377, 68.08, 107.9, 136
2082, 12, 2.762, -0.525, -3.569, 233.7, 372.7, 530.8
2083, 1, -0.9682, -4.33, -7.37, 56, 89.98, 121.3
2083, 2, 2.651, -0.6496, -3.513, 29.92, 53.56, 62.1
2083, 3, 9.133, 6.249, 4.116, 35.93, 61.81, 76.14
2083, 4, 12.87, 9.933, 7.323, 73.85, 104.5, 150.9
2083, 5, 12.17, 9.108, 6.674, 121.8, 156.1, 226.3
2083, 6, 19.05, 16.08, 13.17, 66.82, 83.57, 102.5
2083, 7, 24.61, 21.94, 19.16, 15.99, 19.26, 28.24
2083, 8, 23.63, 20.75, 17.97, 15.13, 20.07, 22.78
2083, 9, 19.61, 16.53, 13.26, 7.48, 11.77, 25.39
2083, 10, 11.06, 7.903, 4.753, 91.82, 144.2, 152
2083, 11, 5.123, 2.085, -1.205, 227.1, 337.2, 486.4
2083, 12, 4.685, 1.397, -1.565, 201.9, 329.6, 433.7
2084, 1, 1.222, -2.208, -5.461, 13.05, 22.5, 21.7
2084, 2, 5.825, 2.569, -0.6974, 53.33, 89.49, 151.5
2084, 3, 10.27, 7.377, 5.182, 74.23, 121.6, 177.3
2084, 4, 13.58, 10.65, 7.93, 70.21, 112.7, 155.4
2084, 5, 14.17, 11.18, 8.675, 52.5, 66.13, 93.58
2084, 6, 18.8, 15.89, 12.91, 75.96, 87.17, 127.8
2084, 7, 22.65, 19.83, 17.1, 40.14, 45.53, 64.1
2084, 8, 25.2, 22.3, 19.31, 36.51, 50.04, 50.55
2084, 9, 17.68, 14.53, 10.92, 26.4, 36.79, 65.45
2084, 10, 11.37, 8.15, 4.815, 46.28, 77.38, 103.3
2084, 11, 3.627, 0.4874, -2.796, 243.6, 395.2, 544.8
2084, 12, -1.792, -4.992, -8.511, 183, 311.2, 432.3
2085, 1, -1.489, -4.906, -8.152, 172.1, 294.9, 376.4
2085, 2, 3.03, -0.2142, -3.582, 200.5, 326.8, 463.2
2085, 3, 5.659, 2.569, -0.2827, 130.1, 201.1, 304.1
2085, 4, 8.478, 5.465, 2.705, 115.7, 175.9, 220.8
2085, 5, 12.72, 9.716, 6.958, 25.39, 33.32, 38.32
2085, 6, 21.09, 18.25, 15.46, 43.81, 53.52, 71.25
2085, 7, 25.7, 23.02, 20.18, 23.48, 25.51, 32.38
2085, 8, 23.32, 20.47, 17.06, 23.39, 28.36, 44.87
2085, 9, 17.86, 14.79, 11.59, 34.29, 48.56, 50.67
2085, 10, 11.44, 8.257, 4.943, 203.2, 327, 529.4
2085, 11, 5.308, 2.291, -1.039, 114.8, 178, 249.9
2085, 12, -2.41, -5.573, -8.78, 95.96, 144.7, 187.3
2086, 1, -2.498, -5.898, -9.525, 169.3, 277.3, 376.2
2086, 2, 0.6537, -2.569, -5.702, 22.86, 40.52, 52.46
2086, 3, 6.57, 3.674, 1.045, 95.29, 148.3, 186.4
2086, 4, 9.365, 6.596, 4.202, 70.86, 106.1, 149.2
2086, 5, 16.62, 13.63, 11.25, 11.58, 20, 24.83
2086, 6, 19.13, 16.28, 13.41, 47.6, 54.21, 85.08
2086, 7, 22.83, 20.2, 17.78, 14.73, 18.35, 24.72
2086, 8, 25.11, 22.37, 19.42, 58.49, 67.64, 101.5
2086, 9, 20.92, 17.97, 14.96, 6.362, 12.47, 16.07
2086, 10, 10.31, 7.262, 4.124, 128.8, 204.1, 262.1
2086, 11, 6.338, 3.243, 0.2461, 35.71, 56.13, 74.51
2086, 12, 1.499, -1.691, -4.659, 41.09, 70.23, 106.3
2087, 1, 3.451, 0.07552, -3.135, 38.53, 68.61, 84.9
2087, 2, 8.176, 5.005, 1.862, 46.47, 82.21, 105.2
2087, 3, 8.682, 5.877, 3.697, 79.9, 128.4, 181.2
2087, 4, 11.06, 8.147, 5.833, 62.71, 86.77, 102.9
2087, 5, 16.47, 13.47, 10.89, 27.86, 36.48, 47.1
2087, 6, 19.09, 16.22, 13.66, 91.51, 108.4, 156.5
2087, 7, 25.72, 23, 20.35, 25.47, 30.15, 56.97
2087, 8, 25.25, 22.42, 19.53, 55.05, 67.47, 114.2
2087, 9, 18.05, 15.01, 12, 17.24, 21.95, 22.54
2087, 10, 11.94, 8.829, 5.751, 77.38, 123.6, 187.4
2087, 11, 3.919, 0.7463, -2.41, 182.8, 299.8, 424.9
2087, 12, 3.573, 0.3868, -2.825, 50.87, 90.12, 114
2088, 1, 1.982, -1.488, -4.628, 155.6, 258, 370
2088, 2, 2.851, -0.5407, -3.828, 140.2, 235.6, 339.5
2088, 3, 5.562, 2.406, -0.2451, 82.47, 126.6, 184
2088, 4, 9.748, 6.841, 4.28, 34.73, 50.51, 65.07
2088, 5, 16.64, 13.53, 11.04, 54.71, 80.91, 131.5
2088, 6, 21.82, 18.88, 16.07, 35.98, 43.17, 51.44
2088, 7, 24.41, 21.8, 19.19, 74.98, 77.69, 110.9
2088, 8, 24.74, 21.82, 18.77, 69.65, 83.58, 113.3
2088, 9, 19.47, 16.43, 13.21, 33.74, 46.28, 62.19
2088, 10, 14.12, 10.97, 7.638, 82.37, 124.6, 171.8
2088, 11, 3.701, 0.6807, -2.575, 190.8, 306.4, 441.8
2088, 12, -0.008271, -3.24, -6.577, 143.1, 228.5, 332.5
2089, 1, 4.237, 0.9262, -2.194, 178.7, 302.4, 439.6
2089, 2, 5.75, 2.444, -0.8799, 35.74, 61.84, 98.06
2089, 3, 11.59, 8.85, 6.704, 55.45, 89.63, 127.4
2089, 4, 11.65, 8.711, 6.217, 48.61, 72.21, 99.42
2089, 5, 18.41, 15.56, 13.03, 20.58, 27.31, 55.58
2089, 6, 19.36, 16.45, 13.78, 40.23, 50.33, 80.82
2089, 7, 23.93, 21.26, 18.7, 47.29, 50.86, 83.95
2089, 8, 26.55, 23.69, 20.91, 1.665, 2.19, 5.071
2089, 9, 22.44, 19.52, 16.41, 23.77, 33.26, 48.99
2089, 10, 12.97, 9.798, 6.481, 89.1, 146.6, 238.8
2089, 11, 6.514, 3.354, -0.0259, 136.4, 203.5, 277.6
2089, 12, 0.06553, -3.153, -6.49, 132.7, 209.4, 283.8
2090, 1, -1.343, -4.677, -7.735, 93.6, 151.8, 213.5
2090, 2, 5.617, 2.321, -0.6454, 52.82, 87.55, 127.8
2090, 3, 8.769, 5.731, 3.081, 107.6, 173.6, 280.5
2090, 4, 13.04, 10.04, 7.116, 30.53, 43.86, 60.39
2090, 5, 13.94, 10.85, 8.413, 94.74, 125.6, 189.6
2090, 6, 18.73, 15.76, 13.01, 51.17, 55.02, 64.23
2090, 7, 26.45, 24.02, 21.74, 12.63, 13.36, 22.89
2090, 8, 24.7, 21.91, 19.04, 3.816, 4.19, 3.694
2090, 9, 17.27, 14.19, 10.92, 44.27, 66.73, 106.6
2090, 10, 11.05, 7.86, 4.835, 19.04, 32.84, 52.29
2090, 11, 7.005, 3.943, 0.8343, 40.78, 58.79, 77.38
2090, 12, -1.192, -4.382, -7.511, 74.6, 117, 142.1
2091, 1, 1.845, -1.558, -5.048, 131.5, 210.9, 306.8
2091, 2, 5.401, 2.086, -1.114, 48.67, 88.58, 111.8
2091, 3, 8.824, 5.889, 3.813, 31.65, 42.44, 52.72
2091, 4, 10.23, 7.322, 4.781, 186.2, 261.4, 353.1
2091, 5, 14.02, 10.98, 8.433, 75.01, 90.61, 129
2091, 6, 20.77, 17.9, 15.05, 50.6, 67.09, 90.42
2091, 7, 25.22, 22.62, 20.02, 37.69, 40.67, 52.39
2091, 8, 24.93, 22.05, 19.22, 50.12, 56.57, 81.32
2091, 9, 20.04, 17.13, 14.12, 8.839, 10.75, 13.51
2091, 10, 12.34, 9.228, 6.07, 35.54, 57.98, 89
2091, 11, 6.693, 3.613, 0.482, 275.3, 417.8, 594.8
2091, 12, 1.261, -1.961, -5.364, 178.4, 288.3, 402.8
2092, 1, 1.412, -1.882, -5.286, 237.3, 364.6, 536.6
2092, 2, 6.647, 3.443, 0.4187, 27.51, 49.21, 70.57
2092, 3, 9.644, 6.847, 4.551, 108.3, 171.1, 227.2
2092, 4, 12.45, 9.683, 7.292, 66.21, 95.77, 107.7
2092, 5, 16.56, 13.61, 11.21, 108.9, 135.9, 200.8
2092, 6, 20.69, 17.81, 15.02, 71.24, 81.87, 114.8
2092, 7, 26.36, 23.73, 21.04, 15.22, 18.26, 33.49
2092, 8, 26.7, 23.74, 20.73, 64.45, 86.57, 133.8
2092, 9, 20.11, 17.17, 13.94, 33.46, 49.58, 73.7
2092, 10, 10.99, 7.84, 4.839, 116.6, 181.1, 257.6
2092, 11, 5.027, 1.87, -1.51, 125.8, 201.3, 281.6
2092, 12, 3.848, 0.5631, -2.667, 48.8, 84.67, 115.4
2093, 1, 1.647, -1.669, -4.652, 132.2, 214.7, 288.9
2093, 2, 5.591, 2.403, -0.6301, 29.78, 44.58, 58.45
2093, 3, 8.633, 5.653, 3.773, 61.59, 96.98, 131.5
2093, 4, 13.79, 10.93, 8.347, 132.3, 202.4, 261.6
2093, 5, 15.24, 12.29, 9.693, 82.3, 102.4, 128.1
2093, 6, 19.19, 16.27, 13.56, 93.5, 108.6, 134.7
2093, 7, 26.8, 24.06, 21.45, 45.52, 51.21, 59.85
2093, 8, 22.68, 19.73, 16.8, 76.07, 88.02, 129.4
2093, 9, 22.26, 19.24, 15.93, 27.99, 40.2, 52.92
2093, 10, 13.62, 10.53, 7.316, 96.76, 149.2, 160.8
2093, 11, 5.07, 1.856, -1.621, 72.61, 110.7, 147.1
2093, 12, 4.878, 1.615, -1.649, 111.1, 181.5, 271.3
2094, 1, 4.276, 0.9396, -2.186, 172.5, 271.3, 385.5
2094, 2, 5.061, 1.995, -1.136, 29.59, 49.19, 69.12
2094, 3, 9.496, 6.606, 4.281, 78.3, 125.1, 167.5
2094, 4, 9.337, 6.446, 3.783, 120.4, 171.2, 220.4
2094, 5, 11.62, 8.558, 5.965, 124.2, 158.9, 219.9
2094, 6, 19.71, 16.79, 14, 16.67, 16.37, 21.01
2094, 7, 23.89, 21.12, 18.37, 57.97, 70.84, 105.9
2094, 8, 24.62, 21.81, 18.8, 10.58, 16.92, 29.59
2094, 9, 20.95, 17.96, 14.79, 2.841, 3.914, 4.79
2094, 10, 12.64, 9.571, 6.201, 73.5, 115.5, 139.1
2094, 11, 4.815, 1.558, -1.834, 145.3, 251.5, 311.3
2094, 12, 0.407, -2.818, -6.147, 93.35, 170.6, 222.4
2095, 1, 1.216, -2.391, -5.917, 78.56, 138.6, 178.6
2095, 2, 0.465, -2.949, -6.358, 135.5, 236.6, 320.2
2095, 3, 5.544, 2.624, -0.0159, 117.9, 198.6, 241.9
2095, 4, 6.256, 3.237, 0.3654, 120.5, 178.4, 245.5
2095, 5, 15.24, 12.06, 9.324, 77.1, 105.1, 171.8
2095, 6, 17.7, 14.74, 12.07, 125.8, 144.5, 201.2
2095, 7, 22.94, 20.19, 17.44, 10.85, 12.66, 23.97
2095, 8, 25.11, 22.32, 19.36, 12.01, 15.99, 22.11
2095, 9, 22.72, 19.93, 16.79, 14.41, 16.07, 21.34
2095, 10, 14.56, 11.47, 8.079, 34.18, 53.84, 85.7
2095, 11, 5.857, 2.66, -0.7827, 100.6, 168.7, 225
2095, 12, 3.45, 0.224, -3.369, 91.61, 151, 206.9
2096, 1, 2.966, -0.4104, -3.712, 188.4, 319.2, 449.9
2096, 2, 1.486, -1.88, -5.077, 92.95, 160.4, 199.3
2096, 3, 5.873, 2.835, 0.1215, 124.6, 190.8, 307.2
2096, 4, 11.45, 8.608, 5.925, 37, 51.67, 78.03
2096, 5, 20.43, 17.38, 14.97, 35.72, 47.75, 90.3
2096, 6, 23.7, 20.73, 18.12, 27.39, 34.48, 46.97
2096, 7, 26.4, 23.71, 20.96, 19.97, 23.83, 48.64
2096, 8, 25.16, 22.31, 19.46, 56.49, 65.94, 84.27
2096, 9, 23.31, 20.4, 17.02, 4.344, 5.644, 9.912
2096, 10, 13.37, 10.2, 7.068, 49.9, 82.85, 161
2096, 11, 5.419, 2.273, -0.8846, 164.8, 277.3, 368.8
2096, 12, 4.73, 1.453, -1.73, 115.7, 184.1, 252.6
2097, 1, 3.527, 0.04131, -3.223, 117.8, 195, 255.9
2097, 2, 3.607, 0.2346, -2.986, 76.06, 134.4, 153.9
2097, 3, 6.738, 3.801, 1.444, 80.1, 132.9, 195.2
2097, 4, 10.03, 7.053, 4.544, 107.5, 164, 223.1
2097, 5, 13.49, 10.52, 7.947, 43.75, 57.69, 97.95
2097, 6, 21.66, 18.79, 16.03, 62.29, 80.02, 113
2097, 7, 25.89, 23.28, 20.55, 2.077, 2.822, 7.271
2097, 8, 23.12, 20.22, 17.22, 32.65, 42.56, 61.28
2097, 9, 18.78, 15.87, 12.62, 29.38, 41, 72.47
2097, 10, 12.5, 9.438, 6.222, 20.35, 34.68, 52.39
2097, 11, 3.378, 0.2291, -3.103, 18.14, 30.19, 35.81
2097, 12, -1.886, -5.032, -8.336, 32.23, 54.52, 67.4
2098, 1, -0.8547, -4.238, -7.606, 47.98, 87.09, 114.5
2098, 2, 4.329, 1.021, -2.059, 98.07, 158.8, 249.5
2098, 3, 0.7978, -2.413, -5.508, 35.09, 55.47, 71.92
2098, 4, 10.89, 8.045, 5.449, 32.3, 45.81, 67.66
2098, 5, 11.26, 8.093, 5.209, 70, 83.77, 143.6
2098, 6, 18.01, 15.13, 12.1, 107.3, 118.2, 154.1
2098, 7, 24.89, 22.29, 19.47, 39.03, 45.91, 65.5
2098, 8, 23.31, 20.45, 17.4, 63.1, 73.09, 85.14
