# Created by WEAP: 5/10/2021 8:12:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.69, 15.75, 13.48, 57.16, 70.88, 83.26
2067, 7, 22.73, 19.65, 17.54, 46.3, 54.12, 87.41
2067, 8, 22.68, 20.09, 18.22, 12.6, 18.11, 29.85
2067, 9, 18.18, 14.96, 12.18, 78.94, 101.8, 135.3
2067, 10, 14.33, 11.57, 9.444, 92.2, 122.6, 157.9
2067, 11, 0.1798, -2.932, -5.792, 118.7, 160.2, 204
2067, 12, 0.6512, -2.387, -5.208, 57.58, 76.16, 84.06
2068, 1, 5.664, 2.983, 0.603, 124.4, 167.3, 181
2068, 2, 5.746, 3.005, 0.8786, 22.06, 30.04, 35.12
2068, 3, 11.02, 8.926, 7.371, 40.78, 57.91, 70.19
2068, 4, 9.712, 6.987, 4.764, 96, 147, 242
2068, 5, 12.42, 9.143, 6.337, 105.5, 138.2, 168.7
2068, 6, 23.68, 21, 18.59, 84.88, 97.65, 112.5
2068, 7, 23.7, 20.8, 18.93, 57.79, 70.31, 98.38
2068, 8, 23.48, 20.95, 19.12, 30.71, 34.08, 33.55
2068, 9, 17.68, 14.7, 12.19, 53.22, 73.18, 96.21
2068, 10, 8.197, 5.308, 2.876, 75.06, 98.19, 114.9
2068, 11, 6.306, 3.501, 0.9014, 73.22, 100.9, 139.9
2068, 12, -2.176, -5.03, -7.798, 113.4, 163.4, 190.8
2069, 1, 3.749, 0.7624, -1.809, 50.09, 77.41, 104.3
2069, 2, 7.358, 4.539, 2.288, 76.01, 112.4, 143.5
2069, 3, 8.763, 6.479, 4.859, 69.89, 97.26, 118.9
2069, 4, 12.23, 9.796, 8.169, 85.88, 102.6, 117.4
2069, 5, 14.29, 11.36, 8.975, 163.8, 214.7, 288
2069, 6, 19.42, 16.53, 14.3, 81.94, 109.4, 194.7
2069, 7, 26.5, 23.68, 21.51, 59.93, 80.06, 123.9
2069, 8, 22.12, 19.41, 17.2, 57.04, 72.24, 85.15
2069, 9, 18.97, 15.89, 13.23, 39.96, 59.66, 92.47
2069, 10, 11.99, 9.125, 6.96, 55.13, 74.44, 93.03
2069, 11, 5.311, 2.664, 0.6466, 163, 222, 275.1
2069, 12, 4.162, 1.396, -1.012, 197.8, 275.1, 322.2
2070, 1, 3.003, 0.04612, -2.45, 70.64, 108, 126.8
2070, 2, 0.2197, -3.265, -6.077, 151, 211.9, 235.7
2070, 3, 6.212, 3.689, 1.762, 83.13, 117.3, 136.9
2070, 4, 7.649, 5.094, 3.315, 111.5, 138, 158.7
2070, 5, 14.08, 11.16, 9.099, 70.63, 90.39, 99.71
2070, 6, 20.11, 17.04, 14.75, 72.84, 89.74, 135
2070, 7, 25.34, 22.42, 20.4, 16.67, 23.81, 40.27
2070, 8, 25.02, 22.39, 20.3, 44.12, 58.75, 84.34
2070, 9, 21.35, 18.35, 15.93, 0.261, 0.8128, 0.5715
2070, 10, 12.53, 9.839, 7.806, 65.11, 77.74, 82.21
2070, 11, 4.964, 1.988, -0.5437, 68.63, 101.5, 119.2
2070, 12, 2.226, -0.5732, -2.956, 77.96, 121.6, 162
2071, 1, 2.252, -0.8678, -3.759, 134.8, 202.3, 270.9
2071, 2, 5.171, 2.164, -0.2082, 46.97, 65.16, 75.73
2071, 3, 5.033, 2.249, -0.1867, 102.7, 143.2, 162.4
2071, 4, 8.453, 5.664, 3.838, 139.6, 180.6, 189.9
2071, 5, 13.92, 10.88, 8.549, 80.35, 85.84, 72.59
2071, 6, 22.19, 19.24, 16.99, 67.4, 83.35, 114.9
2071, 7, 25.61, 22.76, 20.79, 23.8, 28.51, 39.83
2071, 8, 23.98, 21.39, 19.4, 13.44, 16.73, 19.16
2071, 9, 21.55, 18.5, 15.97, 13.75, 23.51, 46.51
2071, 10, 11.8, 8.686, 6.209, 12.09, 19.07, 25.92
2071, 11, 3.844, 1.272, -0.8776, 127, 186, 251.8
2071, 12, -0.5798, -3.789, -6.564, 197.9, 276.2, 351.8
2072, 1, -3.027, -6.366, -9.777, 108.7, 152.8, 187.5
2072, 2, -0.7468, -4.441, -7.862, 7.48, 11.21, 17.23
2072, 3, 6.733, 4.061, 2.12, 64.53, 89.52, 105.4
2072, 4, 11.01, 8.411, 6.627, 84.02, 110.5, 138.9
2072, 5, 13.19, 10.04, 7.573, 127.3, 155, 176.6
2072, 6, 19.14, 16.02, 13.51, 64.46, 73.07, 84.62
2072, 7, 23.18, 20.35, 18.36, 64.15, 73.72, 109.2
2072, 8, 23.28, 20.71, 18.87, 58.75, 69.52, 90.97
2072, 9, 17.3, 14.19, 11.74, 25.65, 42.22, 74.62
2072, 10, 12.07, 9.13, 6.77, 49.14, 68.85, 82.76
2072, 11, 4.604, 1.715, -0.959, 69.89, 95.62, 110.5
2072, 12, 3.534, 0.8707, -1.424, 92.04, 124.9, 140.7
2073, 1, 3.911, 1.022, -1.735, 75.69, 128.2, 189.9
2073, 2, 7.113, 4.277, 2.169, 42.78, 65.37, 79.48
2073, 3, 8.051, 5.584, 3.694, 92.41, 121.9, 146
2073, 4, 11.47, 8.859, 7.275, 81.79, 107.8, 121.1
2073, 5, 13.54, 10.31, 7.637, 74.48, 96.85, 141.5
2073, 6, 20.41, 17.58, 15.33, 50.57, 64.17, 98.11
2073, 7, 25.93, 23.1, 21.07, 42.06, 49.65, 68.09
2073, 8, 24.14, 21.5, 19.43, 18.03, 29.5, 51.02
2073, 9, 20.65, 17.62, 15.11, 40.43, 59.13, 98.58
2073, 10, 9.45, 6.471, 4.09, 37.77, 51.27, 57.18
2073, 11, 3.204, 0.1363, -2.278, 60.93, 84.92, 113.6
2073, 12, -3.93, -7.116, -9.73, 97.53, 143.3, 177
2074, 1, 3.093, -0.2544, -3.377, 159.9, 240.1, 338.8
2074, 2, 7.608, 4.62, 2.296, 35.02, 52.51, 65.9
2074, 3, 6.57, 4.088, 2.117, 109.8, 153.2, 196.1
2074, 4, 7.086, 4.292, 2.46, 46.81, 59.76, 71.84
2074, 5, 16.63, 13.53, 11.12, 32.27, 45.14, 61.71
2074, 6, 23.21, 20.47, 18.32, 1.09, 1.273, 1.986
2074, 7, 25.12, 22.27, 20.22, 10.34, 12.41, 15.6
2074, 8, 22.6, 20.03, 17.93, 33.99, 42.84, 36.65
2074, 9, 20.48, 17.51, 15.07, 0.777, 1.941, 4.577
2074, 10, 13.02, 10.12, 7.924, 89.27, 118.8, 155.3
2074, 11, 2.048, -0.9974, -3.735, 42.96, 62.88, 72.79
2074, 12, 2.688, -0.3017, -2.824, 95.43, 134.9, 170.1
2075, 1, 4.316, 1.803, -0.2305, 61.35, 101.3, 137.7
2075, 2, 5.324, 2.347, 0.09304, 103.3, 150.8, 177.6
2075, 3, 6.771, 4.257, 2.471, 112.3, 174, 231.7
2075, 4, 6.706, 3.582, 1.522, 82.39, 114.5, 152.1
2075, 5, 16.53, 13.44, 10.92, 85.73, 107.6, 137.8
2075, 6, 21.49, 18.45, 16.34, 19.1, 28.52, 38.25
2075, 7, 23.17, 20.35, 18.4, 47.34, 48.35, 51.35
2075, 8, 25.07, 22.5, 20.7, 23.29, 34.09, 43.94
2075, 9, 19.52, 16.65, 14.44, 126.5, 162.2, 224
2075, 10, 10.01, 7.156, 4.917, 45.91, 59.95, 70.3
2075, 11, 2.357, -0.7708, -3.904, 21.65, 35.27, 58.45
2075, 12, 3.924, 1.394, -0.7371, 356, 532.7, 786.2
2076, 1, 3.488, 0.562, -1.949, 105.9, 182.2, 271.3
2076, 2, 4.733, 2.008, -0.3657, 96.46, 131.4, 151.5
2076, 3, 7.884, 5.569, 3.784, 123.2, 180.1, 241.3
2076, 4, 12.02, 9.451, 7.572, 52.23, 69.72, 92.16
2076, 5, 14.81, 11.48, 8.788, 100.1, 122.3, 150.6
2076, 6, 22.99, 19.94, 17.39, 43.59, 53.87, 78.51
2076, 7, 24.9, 22.06, 19.73, 37.84, 49.6, 81.64
2076, 8, 24.32, 21.5, 19.22, 15.53, 22.48, 35.24
2076, 9, 21.99, 19.09, 16.66, 80.58, 109.5, 144.5
2076, 10, 12.9, 9.752, 7.243, 26.64, 34.58, 40.66
2076, 11, 5.142, 2.447, 0.2069, 134.8, 185, 229.1
2076, 12, 0.9602, -1.95, -4.528, 140.3, 188.2, 203.4
2077, 1, 3.312, 0.1317, -2.728, 104.3, 163.9, 217.1
2077, 2, 1.727, -1.604, -4.764, 170.4, 239.8, 273.7
2077, 3, 6.16, 3.431, 1.269, 100.2, 140.8, 145.4
2077, 4, 10.02, 7.34, 5.271, 162.4, 203.3, 234.1
2077, 5, 15.23, 12.1, 9.473, 99.06, 111.1, 114.9
2077, 6, 22.26, 19.26, 16.81, 37.96, 48.45, 57.22
2077, 7, 25.04, 22.18, 19.99, 37.15, 53.88, 83.28
2077, 8, 22.94, 20.26, 18.17, 26.29, 39.52, 57.94
2077, 9, 19.77, 16.82, 14.41, 31.97, 36.62, 40.51
2077, 10, 11.13, 8.221, 6.027, 129.5, 166.1, 230.7
2077, 11, 3.846, 0.902, -1.85, 78.44, 104.7, 129.3
2077, 12, 1.432, -1.642, -4.279, 96.44, 129.8, 142.9
2078, 1, 4.538, 1.718, -0.6377, 108, 170.1, 234
2078, 2, 5.718, 2.651, 0.1532, 45.37, 63.82, 68.63
2078, 3, 8.524, 6.046, 3.982, 37.18, 56.21, 72.98
2078, 4, 10.6, 7.744, 5.881, 59.08, 81.54, 115
2078, 5, 16.66, 13.48, 10.79, 83.13, 106, 127.2
2078, 6, 17.59, 14.5, 12.18, 112.4, 140.1, 197.3
2078, 7, 24.34, 21.45, 19.43, 44.5, 57.88, 80.05
2078, 8, 23.65, 20.99, 18.95, 34.18, 38.21, 44.29
2078, 9, 19.43, 16.4, 13.92, 55.12, 67.11, 90.61
2078, 10, 12.22, 9.45, 7.439, 122.8, 173.5, 227.7
2078, 11, 3.298, 0.4966, -1.971, 181.1, 253.1, 330.4
2078, 12, 1.447, -1.699, -4.411, 205.5, 298.8, 415.7
2079, 1, 1.934, -1.21, -4.121, 45.45, 75.35, 102.9
2079, 2, 2.159, -1.295, -4.255, 141.2, 198.6, 238.8
2079, 3, 8.465, 6.097, 4.225, 17.05, 19.72, 17.7
2079, 4, 7.899, 5.125, 3.172, 98.43, 130.7, 165.6
2079, 5, 13.52, 10.27, 7.726, 96.04, 109.6, 103.3
2079, 6, 22.56, 19.58, 17.35, 10.15, 14.68, 25.34
2079, 7, 25.66, 22.87, 20.72, 28.86, 32.81, 55.62
2079, 8, 25.69, 23.45, 21.81, 3.212, 6.175, 9.546
2079, 9, 21.82, 18.62, 16.13, 9.597, 18.02, 27.2
2079, 10, 14.06, 11.07, 8.908, 12.6, 17.36, 18.43
2079, 11, 4.526, 1.684, -0.3646, 168.8, 220.2, 227.2
2079, 12, -0.5871, -3.699, -6.392, 114.6, 160.4, 187.2
2080, 1, -2.265, -5.644, -8.764, 82.63, 122.7, 151.1
2080, 2, 7.061, 4.013, 1.895, 50.63, 68.85, 74.36
2080, 3, 6.496, 3.795, 1.648, 84.91, 112.7, 123.8
2080, 4, 9.288, 6.788, 5.325, 119.2, 160.2, 197.7
2080, 5, 12.23, 9.219, 7.079, 58.92, 66.6, 51.27
2080, 6, 21.28, 18.62, 16.74, 37.73, 50.16, 70.15
2080, 7, 25.36, 22.75, 21.11, 4.057, 4.837, 6.432
2080, 8, 27.17, 24.78, 23.28, 0.3186, 0.5893, 1.674
2080, 9, 20.1, 17.18, 14.92, 32.02, 36.43, 45.58
2080, 10, 12.93, 9.858, 7.537, 21.89, 40.71, 66.74
2080, 11, 4.257, 1.3, -1.372, 159, 220, 285.6
2080, 12, 1.067, -1.858, -4.395, 72.59, 99.92, 120.9
2081, 1, 1.021, -2.267, -5.1, 212.3, 310, 350.5
2081, 2, 2.794, -0.4549, -2.892, 107.4, 142.1, 143.8
2081, 3, 8.08, 5.625, 3.851, 49.85, 60.63, 61.44
2081, 4, 10.6, 8.012, 6.263, 56.92, 72.58, 84.21
2081, 5, 13.85, 10.76, 8.139, 135.6, 157, 201.5
2081, 6, 19.9, 17.24, 15.39, 98.33, 107.1, 153
2081, 7, 23.57, 20.93, 19.07, 22.56, 30.66, 35.3
2081, 8, 26.08, 23.73, 22.03, 25.14, 32.09, 50.1
2081, 9, 19.12, 15.96, 13.19, 10.29, 16.12, 26.76
2081, 10, 13.45, 10.45, 8.551, 122.8, 161.1, 204.5
2081, 11, 3.264, 0.5755, -1.823, 74.61, 103.2, 127.8
2081, 12, 1.214, -1.747, -4.485, 166.2, 234, 281
2082, 1, 3.447, 0.6276, -1.736, 124.9, 184.3, 221.5
2082, 2, 3.651, 0.785, -1.146, 180.9, 238.6, 276.9
2082, 3, 7.744, 4.853, 2.657, 91.31, 133.5, 172.6
2082, 4, 9.589, 6.78, 4.824, 77.48, 101.7, 145.5
2082, 5, 13.64, 10.42, 7.842, 57.8, 75.06, 89.19
2082, 6, 22.47, 19.73, 17.65, 11.22, 11.6, 11.54
2082, 7, 26.83, 24.16, 22.14, 7.217, 7.697, 8.899
2082, 8, 25.73, 23.36, 21.76, 0.4251, 0.9627, 1.685
2082, 9, 22.83, 19.99, 17.73, 1.056, 2.546, 4.869
2082, 10, 16.51, 13.64, 11.55, 41.15, 55.39, 66.7
2082, 11, 4.675, 1.678, -0.8547, 67.45, 89.7, 104.2
2082, 12, 1.761, -1.135, -3.5, 251.6, 363.4, 489.3
2083, 1, -0.8269, -4.233, -7.422, 65.28, 99.34, 138.6
2083, 2, 3.317, 0.02396, -2.752, 67.94, 101, 123.7
2083, 3, 8.664, 6.143, 4.317, 48.54, 71.52, 103.7
2083, 4, 12.58, 9.961, 8.051, 99.33, 131.6, 193.5
2083, 5, 12.13, 8.714, 5.886, 176, 202.5, 253
2083, 6, 20.06, 17.08, 14.77, 48.82, 75.42, 141.6
2083, 7, 26.39, 23.56, 21.47, 11.73, 18.63, 31.76
2083, 8, 24.33, 21.72, 19.83, 16.83, 26.64, 39.72
2083, 9, 21.01, 17.91, 15.33, 2.114, 3.399, 4.093
2083, 10, 11.98, 8.856, 6.391, 59.04, 96.71, 157.4
2083, 11, 4.824, 1.976, -0.1118, 200.2, 278.9, 341.1
2083, 12, 3.449, 0.5795, -1.778, 226.5, 329.2, 451.6
2084, 1, 1.254, -1.644, -4.356, 21.87, 38.55, 54.7
2084, 2, 6.352, 3.321, 0.6631, 47.16, 71.52, 98.73
2084, 3, 10.09, 7.611, 5.722, 64.48, 87.88, 106.2
2084, 4, 13.73, 11.02, 8.932, 128.3, 162.5, 199.2
2084, 5, 14.12, 10.98, 8.485, 80.66, 95.24, 110.3
2084, 6, 20.14, 17.48, 15.66, 97.53, 107.2, 126.4
2084, 7, 23.65, 20.67, 18.3, 81.29, 88.81, 125.7
2084, 8, 26.12, 23.58, 21.61, 8.152, 19.93, 51.48
2084, 9, 19.99, 17, 14.38, 5.579, 9.853, 14.64
2084, 10, 12.4, 9.316, 6.857, 49.9, 72.19, 99.01
2084, 11, 4.352, 1.469, -1.03, 252.3, 351.1, 453.5
2084, 12, -0.6758, -4.036, -7.146, 187.4, 289.1, 405.5
2085, 1, -1.082, -4.502, -8.026, 205.3, 310.9, 409.1
2085, 2, 3.776, 0.715, -1.951, 199.9, 293.4, 358.5
2085, 3, 5.749, 2.987, 0.7091, 157.4, 220.7, 270.8
2085, 4, 9.39, 6.339, 4.156, 112.2, 151.6, 214.5
2085, 5, 14.51, 11.26, 8.583, 51.12, 68.66, 115.8
2085, 6, 21.77, 18.79, 16.37, 70.75, 83.18, 114
2085, 7, 27.12, 24.32, 22.24, 19.79, 26.28, 49.24
2085, 8, 25.06, 22.69, 20.9, 36.5, 44.85, 51.3
2085, 9, 19.55, 16.29, 13.4, 22.75, 35.26, 50.72
2085, 10, 12.72, 9.846, 7.763, 210, 273.7, 362.6
2085, 11, 5.762, 2.863, 0.3716, 130.1, 175.1, 200.3
2085, 12, -3.482, -6.699, -9.637, 97.98, 136, 166.9
2086, 1, -1.094, -4.489, -7.753, 230.8, 323.3, 423.2
2086, 2, 0.2411, -3.447, -6.69, 39.69, 60.56, 79.02
2086, 3, 6.607, 3.934, 1.904, 107.7, 147.9, 187.9
2086, 4, 8.275, 5.548, 3.757, 111.5, 135.5, 142.3
2086, 5, 17.13, 13.78, 11.04, 31.62, 48.41, 87.72
2086, 6, 19.9, 17.08, 14.98, 44.19, 58.4, 93.41
2086, 7, 23.96, 21.21, 19.14, 18.94, 19.37, 24.61
2086, 8, 26.94, 24.42, 22.45, 37.35, 41.05, 43.24
2086, 9, 22.2, 18.95, 16.35, 18.3, 26.43, 46.9
2086, 10, 11.04, 8.247, 6.143, 147.3, 188.2, 255.1
2086, 11, 5.679, 2.699, 0.07579, 52.55, 73.62, 82.39
2086, 12, 0.4789, -2.592, -5.36, 42.09, 66.07, 85.94
2087, 1, 4.728, 1.464, -1.406, 47.88, 83.09, 115.2
2087, 2, 7.895, 4.991, 2.752, 62.57, 84.26, 85.31
2087, 3, 8.475, 5.904, 3.911, 88.61, 116.9, 124
2087, 4, 9.726, 6.882, 4.768, 106, 138.8, 186.2
2087, 5, 17.07, 13.82, 11.33, 54.32, 62.48, 66.48
2087, 6, 19.42, 16.71, 14.75, 82.38, 102.6, 151.8
2087, 7, 26.66, 23.81, 21.74, 31.07, 37.34, 46.39
2087, 8, 26.24, 23.48, 21.2, 24.49, 35.63, 39.24
2087, 9, 20.05, 16.86, 14.5, 24.28, 37.87, 62.31
2087, 10, 13.27, 10.39, 8.226, 86.23, 115.2, 141.9
2087, 11, 3.293, 0.577, -1.656, 197.1, 275.6, 350.8
2087, 12, 2.996, 0.2444, -2.135, 56.54, 73.86, 88.36
2088, 1, 2.34, -0.8806, -3.748, 173.4, 280.8, 367.2
2088, 2, 3.807, 0.3337, -2.611, 190.5, 262.6, 318.6
2088, 3, 5.874, 2.661, -0.3345, 120.3, 160.3, 173.2
2088, 4, 8.824, 5.9, 3.636, 79.32, 112.9, 160
2088, 5, 16.67, 13.25, 10.23, 92.28, 131.4, 217.9
2088, 6, 22.92, 20.03, 17.63, 39.66, 57.08, 92.83
2088, 7, 25.67, 22.72, 20.54, 72.93, 100.2, 151.2
2088, 8, 26.09, 23.57, 21.68, 52.28, 58.54, 64.45
2088, 9, 21.35, 18.47, 16.17, 38.77, 58.82, 108
2088, 10, 15.46, 12.55, 10.52, 65.9, 101.5, 139.8
2088, 11, 3.766, 0.9769, -1.269, 188.7, 263.3, 373
2088, 12, -0.1848, -3.39, -6.354, 189.2, 247.4, 282.2
2089, 1, 3.983, 0.8498, -1.853, 171.4, 271.6, 377
2089, 2, 6.094, 3.476, 1.446, 42.69, 58.18, 61.01
2089, 3, 11.42, 9.172, 7.625, 82.65, 121.2, 172.3
2089, 4, 11.2, 8.318, 6.204, 76.03, 98.96, 119.3
2089, 5, 19.38, 16.13, 13.56, 29.17, 32.51, 37.71
2089, 6, 20.02, 16.92, 14.53, 55.77, 69.37, 88.4
2089, 7, 24.67, 21.75, 19.4, 93.19, 99.75, 136.8
2089, 8, 26.75, 24.04, 21.65, 1.106, 3.745, 9.766
2089, 9, 23.63, 20.73, 18.23, 21.63, 36.54, 62.39
2089, 10, 14.16, 11.33, 9.266, 98.65, 112.6, 107.7
2089, 11, 6.238, 3.276, 0.8752, 164.6, 219.9, 289.5
2089, 12, -0.09039, -3.317, -6.107, 212.7, 293, 374.7
2090, 1, -1.403, -4.632, -7.972, 102.6, 149, 161.6
2090, 2, 5.502, 2.412, -0.4092, 82.34, 112.5, 142.3
2090, 3, 9.243, 6.495, 4.604, 88.93, 129, 164.7
2090, 4, 13.35, 10.28, 8.154, 49.4, 68.54, 98.44
2090, 5, 13.76, 10.32, 7.622, 110.5, 131.6, 157.1
2090, 6, 19.96, 17.23, 15.44, 89.28, 97.76, 108.4
2090, 7, 27.01, 24.32, 22.15, 28.58, 38.25, 59.45
2090, 8, 25.99, 23.2, 20.96, 3.151, 4.423, 9.887
2090, 9, 19.02, 15.95, 13.37, 18.74, 27.32, 31.22
2090, 10, 11.77, 8.891, 6.678, 23.03, 38.03, 61.3
2090, 11, 6.554, 3.719, 1.365, 50.23, 75.07, 106.1
2090, 12, -1.097, -4.368, -7.317, 122.5, 169.3, 204.2
2091, 1, 2.225, -0.9136, -4.084, 213.6, 295.7, 393.8
2091, 2, 6.142, 3.114, 0.6818, 53.26, 65.91, 72.71
2091, 3, 7.765, 5.038, 3.176, 67.72, 80.76, 100.8
2091, 4, 10.32, 7.169, 4.897, 217.4, 277.7, 331.2
2091, 5, 14.67, 11.36, 8.766, 96.96, 131.4, 169.3
2091, 6, 21.08, 18.16, 15.7, 61.64, 85.89, 118.9
2091, 7, 26.23, 23.59, 21.45, 42.88, 50.22, 56.59
2091, 8, 25.23, 22.63, 20.31, 40.21, 50.14, 69.83
2091, 9, 21.58, 18.58, 16.11, 14.63, 15.65, 13.47
2091, 10, 13.9, 11.05, 8.791, 46.39, 55.19, 59.04
2091, 11, 6.186, 3.72, 1.85, 305.7, 425.7, 597.5
2091, 12, 1.207, -1.586, -4.169, 236.3, 343.5, 451.4
2092, 1, 1.985, -1.137, -4.043, 260.5, 370.6, 427.6
2092, 2, 6.046, 3.354, 1.149, 49.54, 61.48, 65.15
2092, 3, 9.162, 6.93, 5.359, 119.4, 169.6, 200.1
2092, 4, 11.68, 8.828, 6.767, 137.5, 159.9, 167.6
2092, 5, 17.36, 14.15, 11.65, 141.4, 187.2, 287.3
2092, 6, 22.04, 18.97, 16.65, 45.51, 51.48, 66.45
2092, 7, 27.66, 24.69, 22.23, 22.01, 27.7, 50.68
2092, 8, 27.22, 24.6, 22.49, 36.82, 55.58, 73.95
2092, 9, 22.12, 19.13, 16.59, 61.2, 85.22, 123.8
2092, 10, 11.46, 8.579, 6.334, 126.5, 161.6, 233.7
2092, 11, 4.949, 2.226, 0.1441, 140.2, 176.6, 201.7
2092, 12, 3.256, 0.4396, -1.798, 78.02, 110.8, 146.5
2093, 1, 0.9592, -2.13, -5.147, 154, 212.6, 245.1
2093, 2, 5.196, 1.944, -1.065, 37.17, 45.52, 40.32
2093, 3, 7.226, 4.476, 2.359, 99.57, 154, 228.9
2093, 4, 12.8, 9.997, 7.869, 183.8, 257.4, 372.8
2093, 5, 15.34, 12.26, 9.639, 115.8, 138.5, 179.3
2093, 6, 19.67, 16.74, 14.66, 129.1, 174.2, 251
2093, 7, 27.66, 24.73, 22.33, 40.99, 56.61, 88.18
2093, 8, 22.73, 20.41, 18.66, 93.71, 108.5, 132.7
2093, 9, 23.43, 20.5, 17.8, 56.04, 83.28, 111.1
2093, 10, 15.11, 12.25, 10.31, 84.75, 121, 189.1
2093, 11, 5.423, 2.326, -0.1868, 91.66, 128, 169.3
2093, 12, 4.624, 1.768, -0.674, 115.3, 174.8, 213.9
2094, 1, 4.348, 1.33, -1.127, 121.9, 202.1, 248.5
2094, 2, 5.11, 2.195, 0.00829, 37.71, 57.23, 84.76
2094, 3, 9.375, 6.802, 5.005, 82.76, 119.6, 148.3
2094, 4, 8.671, 5.833, 3.709, 147.8, 193.6, 245.7
2094, 5, 12.55, 9.321, 6.79, 115.2, 149.8, 188.9
2094, 6, 20.99, 18.06, 15.84, 17.83, 23.64, 33.6
2094, 7, 25.21, 22.48, 20.35, 55.71, 66.65, 87.17
2094, 8, 26.02, 23.46, 21.58, 6.446, 11.45, 18.87
2094, 9, 22.78, 19.58, 16.96, 6.802, 11.18, 13.89
2094, 10, 13.84, 11.28, 9.249, 80.71, 115.5, 160.9
2094, 11, 5.026, 2.106, -0.4512, 200.5, 284.9, 369.7
2094, 12, 0.2422, -2.916, -5.781, 106.6, 171.9, 240.8
2095, 1, 2.135, -1.024, -3.745, 79.33, 118.7, 154.7
2095, 2, 1.901, -1.82, -4.934, 118.2, 190.1, 256.1
2095, 3, 5.48, 2.604, 0.5062, 132.7, 184, 206.5
2095, 4, 5.753, 2.986, 1.282, 126.7, 172.1, 215.6
2095, 5, 16.68, 13.25, 10.53, 56.59, 73.42, 94.27
2095, 6, 18.47, 15.69, 13.67, 126.6, 149, 185.3
2095, 7, 24.93, 22.08, 20.07, 11.18, 16.49, 23
2095, 8, 26.18, 23.85, 22.09, 5.078, 8.051, 17.21
2095, 9, 24.87, 21.94, 19.61, 3.791, 8.803, 14.81
2095, 10, 16.1, 13.32, 11.1, 25.31, 35.39, 44.26
2095, 11, 6.987, 4.031, 1.427, 87.71, 127.3, 143.1
2095, 12, 3.915, 1.038, -1.398, 108.5, 150.5, 176.1
2096, 1, 4.076, 1.016, -1.548, 222.1, 348.3, 481.1
2096, 2, 0.8119, -2.344, -5.183, 118.2, 167, 195.4
2096, 3, 5.845, 3.129, 1.125, 144.8, 203.2, 238.4
2096, 4, 11.64, 8.724, 6.741, 44.81, 56.69, 63.92
2096, 5, 21.26, 18.04, 15.28, 46.58, 62.56, 95.21
2096, 6, 24.3, 21.36, 18.87, 17.16, 28.31, 55.09
2096, 7, 27.62, 24.74, 22.53, 2.595, 5.79, 14.13
2096, 8, 25.87, 23.32, 21.45, 42.57, 56.32, 75.29
2096, 9, 25.27, 22.12, 19.56, 4.716, 4.385, 2.521
2096, 10, 15.04, 12.25, 10.12, 18.83, 31.31, 40.85
2096, 11, 5.013, 2.312, 0.006645, 182.1, 250.8, 325.7
2096, 12, 4.271, 1.375, -1.108, 179.4, 259.3, 346.6
2097, 1, 3.726, 0.6984, -1.925, 122.7, 197.7, 265.4
2097, 2, 3.854, 0.3426, -2.395, 153.4, 230.4, 320.8
2097, 3, 7.028, 4.16, 2.043, 108.4, 154.9, 184.5
2097, 4, 9.505, 6.76, 4.749, 124.5, 178.2, 257.2
2097, 5, 13.84, 10.75, 8.374, 50.61, 62.29, 79.49
2097, 6, 21.89, 18.7, 16.17, 80.95, 94.94, 142.2
2097, 7, 27.55, 24.64, 22.25, 3.327, 7.238, 15.56
2097, 8, 23.89, 21.56, 19.63, 47.83, 63.48, 96.81
2097, 9, 20.4, 17.22, 14.59, 16.56, 24.31, 22.98
2097, 10, 13.7, 10.92, 8.837, 23.62, 34.1, 54.11
2097, 11, 2.786, -0.1985, -2.88, 40.83, 50.3, 57.76
2097, 12, -2.106, -5.311, -8.232, 50.98, 68.38, 73.2
2098, 1, 0.7279, -2.567, -5.606, 75.78, 111.1, 135.2
2098, 2, 4.249, 1.081, -1.582, 104.4, 140.7, 161.6
2098, 3, 1.786, -1.969, -5.46, 63.47, 91.54, 125.5
2098, 4, 10.54, 7.584, 5.311, 72.68, 86.66, 81.35
2098, 5, 12.23, 9.103, 6.769, 67.93, 79.61, 76.38
2098, 6, 19.8, 17.09, 15.12, 90.97, 93.82, 93.01
2098, 7, 26.44, 23.55, 21.34, 48.76, 55.52, 70.17
2098, 8, 23.98, 21.44, 19.59, 52.65, 69.47, 86.84
