# Created by WEAP: 5/10/2021 8:13:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 21.54, 17.19, 16.22, 23.16, 36.72, 38.01
2067, 8, 21.75, 17.47, 16.45, 30.48, 45.22, 47.8
2067, 9, 16.74, 12.62, 11.55, 38.62, 87.05, 92.6
2067, 10, 12.28, 8.1, 7.059, 129.8, 275.2, 323
2067, 11, -1.037, -5.124, -6.178, 95.15, 210.1, 239.4
2067, 12, -0.2748, -4.471, -5.554, 38.81, 85.54, 101.3
2068, 1, 3.615, -0.7399, -1.684, 71.65, 157.3, 189.6
2068, 2, 5.678, 1.541, 0.5101, 17.03, 43.59, 52.36
2068, 3, 13.68, 9.596, 8.429, 21.6, 50.83, 61.99
2068, 4, 11.51, 7.201, 6.153, 34.94, 69.29, 79.99
2068, 5, 12.26, 7.855, 6.867, 62.52, 144.1, 163.2
2068, 6, 23.49, 19.21, 18.18, 84.5, 123, 123.7
2068, 7, 23.2, 18.79, 17.76, 68.05, 98.81, 103.1
2068, 8, 23.79, 19.38, 18.26, 31.15, 39.8, 43.29
2068, 9, 16.24, 12.07, 11.07, 55.78, 123.8, 136.1
2068, 10, 8.034, 3.919, 2.873, 72.55, 150, 171.7
2068, 11, 6.595, 2.54, 1.463, 67.31, 146.5, 174.1
2068, 12, -1.155, -5.595, -6.679, 76.47, 183.8, 220.1
2069, 1, 1.568, -2.695, -3.655, 51.37, 118.9, 129.6
2069, 2, 6.497, 2.422, 1.366, 69.73, 177, 210
2069, 3, 10.75, 6.728, 5.62, 28.53, 70.82, 81.79
2069, 4, 15.17, 10.85, 9.762, 40.8, 80.69, 94.04
2069, 5, 15.38, 10.93, 9.912, 89.12, 170, 197.3
2069, 6, 19.08, 14.87, 13.85, 77.29, 125.9, 129.5
2069, 7, 23.73, 19.47, 18.5, 62.52, 103.8, 108
2069, 8, 22.26, 17.8, 16.74, 63.57, 102.9, 105.2
2069, 9, 17.26, 13.1, 12.09, 40.93, 75.85, 80.88
2069, 10, 10.64, 6.446, 5.391, 50.11, 98.85, 110.1
2069, 11, 5.76, 1.653, 0.5653, 96.42, 220.2, 257.5
2069, 12, 4.402, -0.02013, -1.014, 155.9, 372.4, 438.3
2070, 1, 1.054, -3.26, -4.232, 50.75, 116.9, 138.4
2070, 2, -1.585, -5.862, -6.87, 96.79, 260, 315.1
2070, 3, 6.648, 2.461, 1.443, 41.12, 96.5, 113.6
2070, 4, 8.531, 4.108, 3.072, 50.57, 118.3, 137.9
2070, 5, 14.15, 9.952, 8.929, 40.71, 72.88, 78.6
2070, 6, 18.38, 14.2, 13.2, 79.36, 134.2, 142.7
2070, 7, 23.7, 19.46, 18.46, 24.52, 31.33, 32.33
2070, 8, 24.76, 20.41, 19.27, 57.59, 89.16, 93.67
2070, 9, 19.55, 15.55, 14.51, 3.411, 7.955, 9.197
2070, 10, 10.51, 6.449, 5.454, 50.47, 106.6, 120.2
2070, 11, 4.133, 0.1688, -0.8728, 29.96, 67.6, 79.11
2070, 12, 0.4466, -3.769, -4.795, 103.8, 247.2, 287.8
2071, 1, -0.06187, -4.289, -5.291, 96.15, 278.3, 327.1
2071, 2, 3.767, -0.6358, -1.594, 42.48, 105.3, 123.3
2071, 3, 5.307, 0.9543, -0.04175, 56.88, 153.3, 184.1
2071, 4, 9.574, 5.244, 4.21, 104, 214.7, 253.5
2071, 5, 12.46, 8.047, 7.073, 66.16, 120, 135.3
2071, 6, 20.07, 15.87, 14.88, 70.09, 115.1, 123.2
2071, 7, 24.4, 20.08, 19.06, 30.32, 42.43, 43.34
2071, 8, 22.83, 18.47, 17.44, 50.1, 92.7, 99.31
2071, 9, 17.97, 13.97, 12.99, 14.46, 29.56, 32.69
2071, 10, 9.727, 5.595, 4.56, 11.29, 22.44, 24.41
2071, 11, 2.015, -2.076, -3.101, 63.42, 157.1, 182.6
2071, 12, -3.198, -7.46, -8.512, 136.5, 318, 387.2
2072, 1, -5.17, -9.528, -10.54, 59.59, 150.8, 178.9
2072, 2, -2.683, -6.999, -7.982, 8.698, 21.55, 25.01
2072, 3, 7.067, 2.691, 1.684, 33.52, 79.87, 95.92
2072, 4, 12.71, 8.421, 7.394, 21.62, 39.99, 46.67
2072, 5, 12.97, 8.624, 7.667, 128.8, 229.9, 251.4
2072, 6, 18.17, 13.9, 12.91, 30.59, 53.43, 58.08
2072, 7, 20.99, 16.67, 15.71, 63.25, 91.78, 94.88
2072, 8, 23.28, 18.98, 17.94, 53.91, 86.16, 91.17
2072, 9, 14.51, 10.32, 9.327, 44.75, 87.79, 92.61
2072, 10, 9.658, 5.549, 4.518, 63.69, 133.6, 148.1
2072, 11, 3.379, -0.783, -1.789, 71.15, 153.4, 175.2
2072, 12, 1.896, -2.385, -3.369, 64.27, 158.6, 180.7
2073, 1, 2.56, -1.753, -2.741, 67.85, 157.7, 190.7
2073, 2, 4.72, 0.3598, -0.6213, 49.16, 116, 140.2
2073, 3, 9.935, 5.703, 4.637, 28.38, 75.91, 87.72
2073, 4, 12.44, 8.118, 7.098, 57.62, 136.9, 160.6
2073, 5, 13.66, 9.225, 8.229, 55.17, 110.7, 114.8
2073, 6, 20.31, 16.08, 15.06, 25.69, 41.93, 44.5
2073, 7, 24.35, 20.06, 19.05, 19.77, 36.84, 38.22
2073, 8, 23.62, 19.29, 18.27, 10.62, 20.28, 20.72
2073, 9, 17.8, 13.82, 12.86, 30.2, 61.38, 68.84
2073, 10, 8.476, 4.316, 3.272, 36.62, 77.57, 90.61
2073, 11, 1.998, -2.189, -3.252, 59.49, 134.7, 159
2073, 12, -4.255, -8.521, -9.619, 82.95, 213.9, 252.2
2074, 1, -0.3226, -4.652, -5.673, 126.6, 289.7, 347.6
2074, 2, 5.186, 0.9108, -0.06165, 29.89, 79.46, 96.46
2074, 3, 6.336, 2.244, 1.271, 66.06, 165, 195.2
2074, 4, 8.598, 4.235, 3.227, 62.81, 130.6, 145.8
2074, 5, 16.8, 12.37, 11.34, 31.73, 57.9, 64.16
2074, 6, 21.25, 17.03, 16.05, 5.567, 10.34, 10.78
2074, 7, 21.53, 17.29, 16.27, 45.77, 72.94, 73.01
2074, 8, 22.24, 17.81, 16.73, 46.48, 66.86, 69.71
2074, 9, 17.75, 13.65, 12.68, 18.48, 36.06, 36.81
2074, 10, 10.92, 6.669, 5.672, 85.54, 178.3, 205.3
2074, 11, 1.594, -2.56, -3.637, 44.2, 78.37, 86.86
2074, 12, 1.654, -2.751, -3.799, 63.47, 145, 169.8
2075, 1, 3.605, -0.5259, -1.482, 66.19, 161.8, 194.6
2075, 2, 5.368, 1.059, 0.01533, 78.95, 194.6, 237.6
2075, 3, 7.814, 3.614, 2.551, 87.42, 214.4, 254.8
2075, 4, 7.36, 2.974, 1.937, 57.39, 127.6, 152.2
2075, 5, 16.67, 12.38, 11.32, 62.27, 108.5, 120.5
2075, 6, 20.37, 16.02, 15.09, 52.83, 84.88, 90.67
2075, 7, 21.66, 17.42, 16.41, 47.08, 74.33, 77.95
2075, 8, 23.83, 19.24, 18.14, 33.28, 45.83, 49.14
2075, 9, 16.33, 12.22, 11.16, 138.2, 277.1, 306.2
2075, 10, 8.746, 4.734, 3.669, 33.64, 66.92, 73.85
2075, 11, 2.792, -1.254, -2.375, 5.758, 16.15, 18.71
2075, 12, 3.475, -0.9374, -1.948, 250.4, 612.3, 730
2076, 1, 1.262, -2.932, -3.895, 117.5, 275.3, 333.5
2076, 2, 2.844, -1.253, -2.252, 65.17, 178.6, 215.8
2076, 3, 9.895, 5.805, 4.722, 42.09, 116.5, 135.9
2076, 4, 14.43, 10.05, 8.962, 12.35, 31.29, 37.93
2076, 5, 14.3, 9.909, 8.882, 75.51, 135.1, 149.4
2076, 6, 21.81, 17.53, 16.51, 30.07, 52.11, 55.71
2076, 7, 24.51, 20.35, 19.36, 14.46, 29.63, 30.7
2076, 8, 24.47, 20.22, 19.14, 13.59, 23.98, 25.62
2076, 9, 18.92, 14.92, 13.91, 90.89, 183.4, 208.8
2076, 10, 10.51, 6.427, 5.411, 22.89, 50.85, 58.45
2076, 11, 5.733, 1.578, 0.5364, 138.4, 335.8, 394.5
2076, 12, 1.698, -2.716, -3.804, 109.5, 258.7, 312.8
2077, 1, -0.1277, -4.523, -5.486, 86.07, 184.6, 216.2
2077, 2, 0.301, -3.967, -4.939, 79.38, 204.5, 252.8
2077, 3, 6.362, 2.2, 1.181, 76.58, 183.9, 220.5
2077, 4, 11.26, 6.985, 5.942, 68.55, 161, 185.9
2077, 5, 15.6, 11.21, 10.18, 73.4, 137, 147.1
2077, 6, 20.6, 16.35, 15.37, 48.8, 91.58, 97.69
2077, 7, 24.12, 19.77, 18.74, 77.71, 107.2, 108.9
2077, 8, 22.54, 18.08, 17, 32.79, 56.4, 60.53
2077, 9, 17.76, 13.67, 12.62, 37.17, 63.58, 66.98
2077, 10, 10.14, 5.894, 4.819, 91, 197.9, 228.6
2077, 11, 2.49, -1.538, -2.63, 50.81, 116.1, 130.9
2077, 12, 1.281, -2.938, -3.967, 41.19, 109.4, 129
2078, 1, 2.267, -2.208, -3.144, 147.4, 383, 452.4
2078, 2, 4.113, -0.208, -1.217, 42.38, 107.2, 128.8
2078, 3, 9.08, 5.088, 4.056, 25.06, 53.91, 63.35
2078, 4, 11.15, 6.719, 5.685, 33.89, 68.97, 76.79
2078, 5, 15.26, 10.87, 9.915, 50.46, 114.3, 129.1
2078, 6, 16.6, 12.39, 11.41, 99.1, 151.2, 162.9
2078, 7, 22.71, 18.39, 17.36, 42.27, 63.33, 65.35
2078, 8, 23.87, 19.4, 18.35, 58.26, 83.37, 85.83
2078, 9, 16.9, 12.66, 11.66, 60.35, 113.5, 121.4
2078, 10, 10.54, 6.386, 5.403, 56.36, 125.8, 138.3
2078, 11, 2.651, -1.7, -2.715, 122.9, 287.4, 334.5
2078, 12, -0.2698, -4.581, -5.587, 145.8, 355.2, 418.6
2079, 1, 0.1573, -4.233, -5.236, 28.31, 64.37, 74.29
2079, 2, 0.3858, -3.906, -4.796, 78.73, 189.6, 227.8
2079, 3, 10.63, 6.469, 5.333, 13.93, 32.92, 39.32
2079, 4, 9.555, 5.256, 4.222, 60.85, 135.7, 160.9
2079, 5, 13.69, 9.192, 8.155, 62.95, 134.2, 146.8
2079, 6, 20.43, 16.25, 15.33, 7.967, 10.71, 11.27
2079, 7, 24.43, 20.22, 19.22, 26.86, 44.75, 45.58
2079, 8, 24.49, 20.09, 19.03, 10.52, 16.65, 16.93
2079, 9, 19.77, 15.76, 14.71, 10.1, 19.91, 21.01
2079, 10, 12.18, 7.921, 6.894, 33.88, 63.68, 68.92
2079, 11, 4.112, -0.2105, -1.229, 165.5, 374.2, 428.7
2079, 12, -0.8756, -5.161, -6.186, 90.59, 199.2, 233.6
2080, 1, -2.182, -6.628, -7.678, 57.58, 148.7, 173.4
2080, 2, 4.883, 0.6161, -0.356, 34.76, 76.43, 91.64
2080, 3, 7.093, 2.911, 1.822, 63.18, 140.8, 169.1
2080, 4, 10.87, 6.56, 5.509, 59.16, 126.8, 150.4
2080, 5, 13.07, 8.662, 7.642, 41.31, 81.31, 91.35
2080, 6, 20.66, 16.43, 15.45, 20.5, 28.73, 30.91
2080, 7, 25.18, 20.81, 19.79, 6.372, 8.859, 9.418
2080, 8, 26.81, 22.33, 21.22, 0, 0, 0
2080, 9, 18.62, 14.64, 13.66, 18.64, 46.41, 53.72
2080, 10, 11, 6.754, 5.72, 39.54, 81.72, 89.88
2080, 11, 3.889, -0.3234, -1.356, 123.4, 290.4, 346.9
2080, 12, 0.2442, -3.905, -4.97, 43.62, 111.1, 131.1
2081, 1, -1.966, -6.26, -7.229, 169, 371.1, 439.7
2081, 2, 2.461, -2.025, -2.986, 80.42, 196.8, 232.6
2081, 3, 11.03, 6.849, 5.74, 12.78, 33.28, 38.71
2081, 4, 12.66, 8.229, 7.163, 24.05, 45.67, 51.72
2081, 5, 14.3, 9.834, 8.857, 110.7, 202.3, 223.6
2081, 6, 18.63, 14.32, 13.31, 45.07, 74.17, 80.63
2081, 7, 22.72, 18.36, 17.34, 21, 30.55, 30.84
2081, 8, 25.04, 20.64, 19.57, 49.69, 66.47, 68.42
2081, 9, 17.55, 13.39, 12.4, 6.492, 13.52, 15.35
2081, 10, 10.81, 6.807, 5.792, 116.6, 243.4, 275
2081, 11, 2.69, -1.553, -2.592, 80.91, 187.5, 217
2081, 12, 0.1625, -4.265, -5.315, 129, 314.2, 356.6
2082, 1, 2.587, -1.731, -2.691, 132.3, 307.4, 354.9
2082, 2, 2.407, -1.816, -2.856, 150.2, 394.6, 503.5
2082, 3, 6.76, 2.555, 1.557, 64.52, 145.3, 170.8
2082, 4, 11.92, 7.531, 6.473, 37.76, 77.55, 90.97
2082, 5, 14.21, 9.742, 8.697, 77.64, 146.4, 163.2
2082, 6, 22.02, 17.65, 16.64, 33.11, 53.5, 52.19
2082, 7, 24.75, 20.48, 19.52, 9.941, 9.754, 9.969
2082, 8, 25.79, 21.26, 20.2, 3.697, 2.526, 2.551
2082, 9, 20.39, 16.46, 15.43, 6.492, 13.53, 14.25
2082, 10, 13.16, 8.991, 7.976, 77.26, 143, 158
2082, 11, 3.956, -0.1466, -1.179, 41.42, 104.1, 123.7
2082, 12, 1.861, -2.32, -3.312, 171.7, 407, 486.1
2083, 1, -1.719, -6.155, -7.213, 43.02, 106.5, 127.8
2083, 2, 1.864, -2.285, -3.283, 21.45, 53.89, 63.7
2083, 3, 9.902, 5.775, 4.685, 26.78, 69.41, 81.81
2083, 4, 12.86, 8.544, 7.567, 62.82, 141.4, 159.3
2083, 5, 12.64, 8.286, 7.25, 94.45, 181.9, 204.4
2083, 6, 17.86, 13.68, 12.7, 69.17, 108.5, 112.8
2083, 7, 24.19, 20, 19.03, 22.84, 33.68, 33.49
2083, 8, 24.09, 19.86, 18.8, 13.11, 27.75, 27.67
2083, 9, 18.75, 14.68, 13.64, 21.51, 40.25, 42.38
2083, 10, 9.854, 5.745, 4.739, 75, 157.5, 180
2083, 11, 4.178, -0.09438, -1.104, 166.6, 406.7, 482.7
2083, 12, 4.019, -0.3566, -1.371, 169.9, 386.7, 466.3
2084, 1, -0.1143, -4.55, -5.587, 5.947, 17.39, 19.57
2084, 2, 4.235, 0.01925, -0.9405, 66.18, 154, 187.9
2084, 3, 10.59, 6.671, 5.612, 52.4, 133.3, 166.2
2084, 4, 13.34, 9.07, 8.072, 63.83, 138.3, 163.7
2084, 5, 14.28, 9.909, 8.937, 43.19, 88.07, 97.65
2084, 6, 17.68, 13.51, 12.61, 61.43, 113.5, 121.6
2084, 7, 22.69, 18.44, 17.45, 22.66, 36.8, 41.13
2084, 8, 25.57, 21.09, 20.01, 12.95, 22.21, 24.56
2084, 9, 15.88, 11.76, 10.83, 45.18, 83.23, 88.86
2084, 10, 9.916, 5.791, 4.767, 56.86, 117, 131.7
2084, 11, 2.611, -1.729, -2.754, 225, 509.7, 606.5
2084, 12, -3.359, -7.729, -8.695, 160.7, 368.5, 442.5
2085, 1, -2.804, -7.132, -8.165, 135.8, 319.9, 373.6
2085, 2, 1.559, -2.694, -3.652, 152.8, 368, 454.7
2085, 3, 5, 0.8998, -0.09162, 120.7, 294.5, 348.9
2085, 4, 8.25, 4.098, 3.102, 115.6, 230.5, 259.6
2085, 5, 12.2, 7.927, 6.974, 20.54, 36.14, 40.75
2085, 6, 21.01, 16.73, 15.72, 49.95, 74.48, 77.06
2085, 7, 25.65, 21.49, 20.46, 28.64, 37.88, 38.75
2085, 8, 22.64, 18.15, 17.15, 38.98, 69.47, 70.17
2085, 9, 17.29, 13.24, 12.24, 22.77, 42.39, 48.78
2085, 10, 9.687, 5.735, 4.739, 246.8, 504, 581.3
2085, 11, 4.366, 0.1225, -0.8833, 94.18, 206.2, 241.9
2085, 12, -3.258, -7.633, -8.667, 64.87, 159.4, 189.1
2086, 1, -4.153, -8.531, -9.522, 136, 306.7, 370.8
2086, 2, 0.1049, -4.437, -5.495, 21.41, 42.98, 53.6
2086, 3, 6.608, 2.535, 1.497, 63.36, 151.5, 181.4
2086, 4, 10.44, 6.051, 4.998, 53.14, 126.7, 147.7
2086, 5, 16.97, 12.55, 11.48, 14.89, 26.14, 28.53
2086, 6, 18.61, 14.44, 13.43, 53.93, 83.65, 90.4
2086, 7, 23.48, 19.26, 18.24, 18.63, 32.64, 34.77
2086, 8, 25.59, 21.13, 20.04, 43.97, 82.68, 86.84
2086, 9, 20.42, 16.32, 15.32, 6.942, 15.05, 17.57
2086, 10, 9.532, 5.383, 4.354, 114.9, 261, 300
2086, 11, 5.679, 1.705, 0.6239, 27.25, 66.66, 76.2
2086, 12, 0.797, -3.469, -4.493, 38.48, 92.14, 109.3
2087, 1, 1.902, -2.332, -3.28, 34.78, 90.03, 105.7
2087, 2, 7.127, 2.941, 1.956, 43.18, 108.8, 125.7
2087, 3, 9.71, 5.517, 4.492, 55.51, 145.8, 175.2
2087, 4, 12.2, 7.747, 6.688, 46.16, 94.87, 107.3
2087, 5, 16.74, 12.31, 11.25, 34.1, 56.84, 63.57
2087, 6, 18.87, 14.64, 13.7, 73.26, 120.4, 129.2
2087, 7, 26.01, 21.83, 20.8, 52.91, 68.32, 67.49
2087, 8, 25.57, 21.26, 20.18, 84.58, 122.7, 121.5
2087, 9, 17.73, 13.68, 12.65, 14.76, 22.25, 23.42
2087, 10, 10.95, 6.782, 5.795, 112.5, 221.5, 244
2087, 11, 3.11, -1.017, -2.093, 152.2, 362.8, 425.7
2087, 12, 2.637, -1.663, -2.699, 50.29, 111.4, 126.3
2088, 1, 1.052, -3.349, -4.341, 158.4, 341.2, 409
2088, 2, 1.188, -3.071, -4.088, 95.43, 258.7, 314.4
2088, 3, 5.143, 1.151, 0.0975, 63.77, 158, 184.8
2088, 4, 10.1, 5.831, 4.831, 25.58, 48.89, 57.16
2088, 5, 16.68, 12.24, 11.21, 60.84, 115.6, 134.8
2088, 6, 21.3, 17.15, 16.19, 21.85, 37.04, 38.82
2088, 7, 24.34, 20.14, 19.13, 61.98, 116.5, 122.5
2088, 8, 24.57, 20.21, 19.15, 52, 87.95, 96.54
2088, 9, 18.54, 14.58, 13.61, 29.78, 64.77, 69.76
2088, 10, 12.65, 8.489, 7.483, 72.93, 153.6, 174.4
2088, 11, 3.073, -1.244, -2.287, 179, 400.8, 469.1
2088, 12, -1.124, -5.439, -6.483, 95.55, 228.3, 272.7
2089, 1, 3.196, -1.245, -2.215, 147.9, 376.2, 450.7
2089, 2, 4.029, -0.2532, -1.214, 43.42, 109.4, 130.2
2089, 3, 12.63, 8.543, 7.5, 44.63, 111.3, 129.9
2089, 4, 11.95, 7.674, 6.636, 39.44, 86.31, 101.1
2089, 5, 18.38, 14.09, 13.1, 29.45, 59.24, 66.01
2089, 6, 18.8, 14.63, 13.69, 40.41, 64.32, 69.71
2089, 7, 24.05, 19.84, 18.82, 52.56, 80, 82.61
2089, 8, 27.21, 22.85, 21.77, 8.858, 10.14, 10.53
2089, 9, 21.88, 17.82, 16.78, 24.66, 48.31, 53.21
2089, 10, 11.72, 7.657, 6.626, 121.4, 241.5, 273.9
2089, 11, 5.349, 1.133, 0.1195, 93.63, 219.3, 250.8
2089, 12, -0.992, -5.344, -6.369, 95.02, 225.9, 262.3
2090, 1, -2.37, -6.676, -7.686, 80.86, 177.9, 212.9
2090, 2, 5.002, 0.6296, -0.4006, 43.3, 103.2, 126.5
2090, 3, 8.862, 4.73, 3.68, 113, 280.2, 329.3
2090, 4, 12.53, 8.302, 7.299, 35.35, 76.65, 86.51
2090, 5, 14.18, 9.762, 8.774, 72.64, 143.7, 162.9
2090, 6, 18.14, 13.98, 13.03, 31.76, 52.77, 56.43
2090, 7, 27.41, 23.13, 22.07, 26.24, 34.68, 35.2
2090, 8, 25.24, 20.77, 19.64, 2.032, 4.35, 4.46
2090, 9, 16.34, 12.19, 11.22, 44.97, 91.43, 99.63
2090, 10, 10.14, 5.974, 4.946, 39.11, 82.94, 90.92
2090, 11, 6.599, 2.346, 1.301, 32, 67.06, 79.52
2090, 12, -1.816, -6.132, -7.202, 62.12, 142.9, 169.6
2091, 1, 0.3557, -4.056, -5.058, 107.2, 253.3, 312.8
2091, 2, 3.807, -0.3508, -1.326, 50.27, 119, 140.2
2091, 3, 9.697, 5.627, 4.518, 23.15, 46.12, 52.16
2091, 4, 10.78, 6.351, 5.314, 133.3, 287.7, 335.4
2091, 5, 14.28, 9.821, 8.778, 65.63, 127, 138.7
2091, 6, 20.26, 16.2, 15.24, 58.22, 102.6, 106.9
2091, 7, 25.18, 21.09, 20.09, 48.4, 70.41, 66.9
2091, 8, 25.37, 20.98, 19.88, 52.58, 82.62, 83.26
2091, 9, 19.9, 15.76, 14.78, 4.473, 12.1, 13.4
2091, 10, 11.52, 7.408, 6.392, 50.63, 102.7, 115.6
2091, 11, 6.1, 1.862, 0.8374, 221.9, 517.3, 608.3
2091, 12, -0.01308, -4.334, -5.365, 140, 336, 400.3
2092, 1, 0.008021, -4.396, -5.349, 201.9, 499.8, 596.7
2092, 2, 5.635, 1.503, 0.4917, 35.19, 85.47, 99.31
2092, 3, 10.4, 6.251, 5.192, 86.5, 207.9, 246.5
2092, 4, 13.48, 8.985, 7.949, 32.42, 79.5, 96.56
2092, 5, 16.86, 12.5, 11.48, 105.4, 186.1, 208.9
2092, 6, 20.23, 16, 15.03, 56.49, 91.91, 99.78
2092, 7, 26.04, 21.94, 20.91, 32.86, 52.68, 52.18
2092, 8, 26.74, 22.41, 21.28, 60.74, 115.1, 121
2092, 9, 19.34, 15.24, 14.27, 37.24, 75.88, 85.89
2092, 10, 10.34, 6.083, 5.033, 91.07, 196, 231.3
2092, 11, 4.001, -0.1932, -1.241, 104.2, 215.8, 255.4
2092, 12, 2.732, -1.523, -2.509, 44.5, 106.3, 122.5
2093, 1, 0.9939, -3.319, -4.345, 108.7, 252.3, 301.2
2093, 2, 4.818, 0.463, -0.5437, 15.32, 43.61, 53.18
2093, 3, 9.909, 5.676, 4.562, 47.19, 97.7, 120.9
2093, 4, 14.25, 9.761, 8.685, 107.5, 229.8, 263
2093, 5, 15.49, 11.16, 10.13, 52.85, 107.6, 119.8
2093, 6, 18.48, 14.3, 13.36, 74.04, 124.6, 128
2093, 7, 26.97, 22.75, 21.69, 32.39, 51.36, 51.42
2093, 8, 22.76, 18.39, 17.38, 79.22, 124.6, 131
2093, 9, 21.45, 17.37, 16.37, 33.53, 60.54, 64.37
2093, 10, 12.37, 8.169, 7.202, 68.97, 137.5, 157.4
2093, 11, 3.924, -0.2984, -1.374, 52.84, 123.2, 138.7
2093, 12, 4.037, -0.3865, -1.4, 99.67, 255.5, 298
2094, 1, 2.95, -1.348, -2.296, 139.2, 327.7, 397.7
2094, 2, 4.272, -0.04449, -1.047, 29.07, 74.93, 90.65
2094, 3, 10.1, 6.002, 4.93, 67.61, 162.4, 196.4
2094, 4, 9.624, 5.254, 4.239, 79.92, 196, 220.9
2094, 5, 11.45, 7.1, 6.115, 94.93, 189.6, 217.3
2094, 6, 19.19, 14.94, 14.04, 10.48, 20.25, 21.2
2094, 7, 23.74, 19.48, 18.51, 56.15, 91.4, 101
2094, 8, 24.86, 20.49, 19.46, 28.34, 35.52, 40.65
2094, 9, 20.34, 16.25, 15.27, 2.341, 3.476, 3.374
2094, 10, 11.52, 7.361, 6.346, 61.72, 122.2, 142.8
2094, 11, 3.353, -0.738, -1.743, 98.56, 229.4, 274.2
2094, 12, -0.7232, -5.028, -6.083, 61.21, 171.4, 208.9
2095, 1, -1.031, -5.299, -6.327, 67.75, 168.7, 190
2095, 2, -1.25, -5.585, -6.563, 108.9, 283.9, 342.7
2095, 3, 5.428, 1.231, 0.2247, 83.26, 203.4, 245.1
2095, 4, 6.039, 1.723, 0.71, 73.17, 195, 225.3
2095, 5, 14.64, 10.17, 9.193, 51.17, 130.5, 152.1
2095, 6, 17.44, 13.19, 12.18, 108.8, 178.4, 189.1
2095, 7, 22.56, 18.33, 17.4, 21.71, 32.07, 33.71
2095, 8, 25.43, 20.94, 19.87, 15.27, 19.86, 21.35
2095, 9, 22.43, 18.36, 17.33, 22.69, 46.38, 47.14
2095, 10, 13.28, 9.144, 8.129, 53.78, 103.5, 113.5
2095, 11, 4.454, 0.3412, -0.7107, 112.3, 240.1, 275.6
2095, 12, 1.905, -2.293, -3.329, 73.4, 174, 210.5
2096, 1, 1.476, -2.806, -3.771, 160.9, 378.6, 455.4
2096, 2, 0.2484, -4.208, -5.186, 73.49, 183.5, 221.1
2096, 3, 5.441, 1.457, 0.4861, 98.14, 257.1, 307.4
2096, 4, 11.3, 7.058, 6.085, 32.44, 85.61, 98.43
2096, 5, 20.63, 16.31, 15.28, 31.61, 71.86, 78.62
2096, 6, 23.63, 19.35, 18.34, 27.7, 41.42, 45.52
2096, 7, 26.14, 21.95, 20.95, 31.65, 44.17, 44.7
2096, 8, 25.46, 21, 19.92, 31.99, 60.56, 63.16
2096, 9, 22.27, 18.25, 17.27, 7.144, 13.1, 15.19
2096, 10, 12.16, 8.086, 7.077, 87.65, 175.3, 197.4
2096, 11, 4.432, 0.2665, -0.7406, 133.8, 295.4, 340.9
2096, 12, 3.798, -0.5477, -1.565, 99.14, 215.1, 258.7
2097, 1, 2.152, -2.178, -3.212, 116.3, 264.3, 311.4
2097, 2, 2.074, -2.252, -3.205, 62.37, 146.4, 174.3
2097, 3, 7.283, 3.177, 2.156, 67.2, 162.9, 195.2
2097, 4, 10.56, 6.176, 5.165, 95.81, 202.1, 248.2
2097, 5, 13.39, 9.047, 8.1, 45.5, 92.96, 106.4
2097, 6, 21.35, 17.24, 16.25, 65.72, 99.06, 106.9
2097, 7, 25.69, 21.56, 20.57, 8.728, 11.67, 12.48
2097, 8, 23.36, 18.91, 17.87, 27.2, 49.34, 52.89
2097, 9, 18, 14.03, 13.05, 26.39, 64.26, 71.36
2097, 10, 11.19, 7.082, 6.094, 30.26, 56.98, 60.26
2097, 11, 2.648, -1.552, -2.579, 12.07, 28.44, 32.44
2097, 12, -2.994, -7.324, -8.336, 23.23, 53.45, 64.44
2098, 1, -2.614, -6.942, -7.904, 46.13, 109.7, 127.2
2098, 2, 3.563, -0.8119, -1.822, 91.82, 229.2, 272.2
2098, 3, -0.4981, -4.379, -5.339, 33.37, 75.32, 88.71
2098, 4, 11.22, 6.866, 5.878, 33.33, 70.33, 80.39
2098, 5, 10.74, 6.297, 5.319, 81.27, 151.7, 167.3
2098, 6, 16.96, 12.81, 11.89, 49, 95.02, 106.4
2098, 7, 24.75, 20.57, 19.6, 60.85, 96.85, 95.32
2098, 8, 23.51, 19.13, 18.03, 70.56, 105.5, 111.1
2098, 9, 16.48, 12.29, 11.28, 39.17, 74.99, 80.6
2098, 10, 11.31, 7.192, 6.146, 65.22, 141.5, 157.7
2098, 11, 1.258, -3.01, -4.009, 71.21, 172, 204.8
