# Created by WEAP: 1/4/2021 11:50:08 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1997, 8, 21.4, 17.77, 11.69, 9.023, 50.58, 70.92, 104.4, 81.52
1997, 9, 17.98, 14.51, 8.403, 6.097, 38.32, 47.48, 81.7, 103.8
1997, 10, 11.37, 8.659, 3.507, 0.678, 14.42, 17.94, 46.03, 49.05
1997, 11, 4.191, 2.015, -3.182, -5.432, 33.09, 57.07, 122.8, 129.7
1997, 12, -0.5677, -2.699, -7.87, -10.53, 26.24, 54.8, 123.2, 112.3
1998, 1, -3.052, -5.169, -10.45, -13.37, 22.59, 35.14, 74.97, 73.49
1998, 2, 0.3435, -2.84, -8.733, -11.12, 51, 69.41, 148.4, 149.6
1998, 3, 7.69, 4.47, -2.011, -4.598, 14.3, 32.29, 105.7, 69.15
1998, 4, 13.16, 10.03, 3.998, 1.486, 3.01, 4.992, 11.52, 17.02
1998, 5, 15.18, 11.87, 5.883, 3.152, 11.61, 17.24, 38.8, 49.31
1998, 6, 22.56, 18.73, 12.9, 9.964, 1.1, 3.428, 3.909, 3.931
1998, 7, 23.56, 19.84, 13.71, 10.89, 57.96, 76.01, 118.5, 106.2
1998, 8, 21.94, 18.46, 12.52, 9.583, 31.79, 41.67, 56.09, 54.52
1998, 9, 16.59, 13.58, 7.558, 4.984, 63.85, 76.45, 110.6, 130.2
1998, 10, 9.499, 6.834, 1.197, -1.295, 104.1, 156.5, 322.8, 312.1
1998, 11, 3.661, 1.348, -4.179, -6.585, 34.03, 48.48, 108, 102.1
1998, 12, 0.3905, -1.661, -6.823, -9.482, 26.49, 50.67, 101.5, 95.81
1999, 1, -1.086, -3.224, -8.07, -10.9, 39.21, 51.42, 113.2, 118.5
1999, 2, -1.139, -3.778, -8.928, -11.7, 20.12, 41.79, 128.3, 97.85
1999, 3, 3.385, 0.478, -5.803, -8.3, 5.453, 17.24, 49.24, 39.25
1999, 4, 11.15, 7.829, 1.506, -1.004, 23.33, 31.3, 68.31, 87.49
1999, 5, 18.38, 14.82, 8.87, 6.265, 7.904, 13.53, 31.42, 39.13
1999, 6, 19.88, 16.08, 10.1, 7.395, 30.79, 54.07, 68.73, 66.13
1999, 7, 22.53, 18.7, 12.65, 10.09, 56.74, 55.26, 71.9, 69.14
1999, 8, 21.33, 17.82, 11.86, 9.116, 35.56, 52.78, 79.93, 85.09
1999, 9, 16.5, 13.27, 7.475, 5.186, 24.96, 54.22, 113.1, 80.3
1999, 10, 10.64, 8.068, 2.695, 0.129, 10.79, 17.27, 39.1, 34.11
1999, 11, 5.017, 2.929, -1.916, -4.347, 17.48, 31.31, 58.44, 69.83
1999, 12, 0.6099, -1.249, -6.618, -9.164, 4.726, 17.35, 56.37, 46.24
2000, 1, 0.121, -2.177, -7.242, -9.5, 25.78, 40.87, 102.5, 94.02
2000, 2, 2.267, -0.6217, -6.102, -8.928, 22.32, 41.59, 105.4, 92.01
2000, 3, 5.579, 2.56, -3.695, -6.39, 11.86, 21.92, 32.8, 32.12
2000, 4, 11.15, 8.048, 1.814, -1.111, 14.87, 18.38, 43.05, 52.39
2000, 5, 13.88, 10.48, 4.497, 1.368, 23.6, 33.12, 73.38, 112.7
2000, 6, 21.9, 18.06, 11.88, 9.306, 25.42, 36.78, 50.64, 52.39
2000, 7, 22.68, 19.02, 12.84, 9.862, 39.54, 55.62, 81, 97.05
2000, 8, 22.6, 18.85, 12.67, 9.76, 29.04, 57.32, 83.82, 80.11
2000, 9, 18.01, 14.79, 8.979, 6.54, 22.28, 18.44, 31.9, 29.11
2000, 10, 11.88, 9.105, 3.657, 0.8238, 27.32, 41.75, 85.03, 78.32
2000, 11, 2.015, -0.506, -6.052, -8.602, 19.4, 32.87, 70.44, 61.79
2000, 12, -2.263, -4.46, -9.979, -12.13, 31.62, 70.57, 190.2, 164.5
2001, 1, -4.959, -7.015, -12.31, -14.75, 30.22, 47.97, 99.04, 86.04
2001, 2, -1.056, -4.048, -9.605, -11.93, 15.05, 27.5, 74.82, 52.4
2001, 3, 3.906, 0.5534, -6.165, -8.74, 14.32, 31.09, 84.94, 67.93
2001, 4, 10.34, 6.899, 0.2019, -2.267, 73.56, 72.73, 144.7, 160.8
2001, 5, 14.6, 10.9, 4.852, 2.301, 6.324, 12.89, 32.75, 30.95
2001, 6, 20.76, 16.78, 10.76, 8.017, 10.8, 18.34, 26.05, 35.6
2001, 7, 22.27, 18.62, 12.32, 9.555, 71.09, 104.6, 164.5, 175.8
2001, 8, 23.91, 20.12, 14.13, 11.33, 10.28, 18.41, 29.18, 28.72
2001, 9, 19, 15.96, 10.26, 7.846, 16.74, 21.78, 33.31, 28.27
2001, 10, 12.69, 9.86, 4.828, 2.215, 29.82, 31.45, 53.47, 49.64
2001, 11, 4.326, 1.799, -3.475, -5.83, 47.67, 66.55, 161.5, 157.2
2001, 12, -3.244, -5.566, -10.7, -13.29, 25.54, 48.34, 137.9, 133.2
2002, 1, -6.025, -8.269, -13.18, -15.74, 16.19, 28.2, 76.69, 70.44
2002, 2, 3.282, 0.1944, -5.279, -7.535, 27.57, 50.64, 113.2, 85.62
2002, 3, 7.596, 4.076, -2.473, -5.031, 23.4, 49.3, 135.5, 106.8
2002, 4, 9.794, 6.628, 0.1683, -2.423, 50.18, 63.2, 143.6, 169.8
2002, 5, 15.86, 12.41, 6.468, 3.698, 4.495, 11.14, 26.21, 38.92
2002, 6, 21.93, 17.93, 11.72, 8.907, 18.45, 26.89, 36.96, 40.75
2002, 7, 23.87, 20.22, 13.95, 11.07, 12.51, 21.09, 40.67, 41.56
2002, 8, 21.98, 18.44, 11.97, 9.088, 65.03, 103.2, 127.9, 122.9
2002, 9, 17.28, 14.2, 8.289, 5.853, 50.85, 75.75, 115.7, 128.4
2002, 10, 14.68, 11.85, 6.608, 4.118, 13.18, 13.98, 26.59, 41.65
2002, 11, 2.674, 0.4178, -5.209, -7.582, 41.12, 66.4, 122.6, 104.1
2002, 12, -0.6774, -3.157, -8.89, -11.48, 30.58, 69.02, 165.1, 142.3
2003, 1, -2.373, -4.948, -10.39, -12.6, 36.39, 50.89, 104.5, 96.09
2003, 2, -0.02024, -2.657, -8.174, -10.55, 8.688, 20.15, 52.28, 28.07
2003, 3, 2.009, -1.298, -7.509, -9.891, 36.69, 48.31, 101.8, 114.4
2003, 4, 11.95, 8.743, 2.428, -0.09932, 34.35, 44.76, 89.18, 70.55
2003, 5, 16.59, 12.87, 7, 4.204, 12.47, 17.32, 33.07, 46.51
2003, 6, 21.42, 17.31, 11.14, 8.424, 23.58, 43.56, 57.14, 59.43
2003, 7, 23.32, 19.23, 13.03, 10.04, 67.68, 108.9, 160.9, 165.5
2003, 8, 22.27, 18.68, 12.27, 9.222, 47.26, 71.45, 105.6, 117.9
2003, 9, 17.09, 14.14, 7.992, 5.257, 39.92, 70.41, 139.8, 123.1
2003, 10, 9.444, 6.595, 0.8352, -2.09, 56.5, 80.2, 163.9, 162.6
2003, 11, 3.981, 1.507, -4.262, -7.088, 5.888, 13.58, 30.29, 41.77
2003, 12, -0.775, -2.883, -8.429, -10.76, 38.4, 75.76, 203.5, 220.9
2004, 1, -1.49, -3.956, -9.314, -12.17, 24.84, 41.2, 99.33, 66.01
2004, 2, 2.344, -0.8745, -6.883, -9.783, 19.27, 35.42, 80.63, 59.5
2004, 3, 6.895, 3.717, -2.788, -5.407, 21.26, 34.59, 85.5, 83.59
2004, 4, 11.26, 8.221, 1.886, -0.8022, 8.891, 16.82, 46.85, 47.35
2004, 5, 14.65, 11.34, 5.022, 1.897, 66.01, 74.38, 118.8, 137.9
2004, 6, 20.54, 16.51, 10.55, 7.731, 18.51, 25.87, 41.47, 33.43
2004, 7, 23.54, 19.75, 13.48, 10.75, 80.57, 112.7, 169.5, 153.6
2004, 8, 23.43, 19.7, 13.35, 10.32, 48.05, 78.45, 95.01, 102.1
2004, 9, 17.8, 14.58, 8.463, 5.92, 39.95, 52.68, 73.76, 94.62
2004, 10, 10.71, 8.026, 2.671, -0.01212, 61.45, 93.23, 176.2, 209
2004, 11, 2.393, -0.3937, -6.164, -8.761, 14.63, 29.31, 76.8, 76.49
2004, 12, 0.345, -1.782, -6.897, -9.38, 24.24, 45.72, 104.4, 103.5
2005, 1, 0.2086, -2.147, -7.503, -10.15, 29.28, 51.54, 125.4, 100.9
2005, 2, 2.256, -0.8095, -6.779, -9.488, 26.04, 48.32, 128.9, 120.7
2005, 3, 4.462, 1.069, -5.679, -8.143, 36.41, 55.58, 119, 112.6
2005, 4, 9.694, 6.368, -0.2794, -2.53, 75.01, 91.79, 204.8, 206.5
2005, 5, 15.81, 12.22, 6.442, 3.535, 7.469, 8.673, 21.31, 20.2
2005, 6, 22.27, 18.46, 12.68, 9.821, 0.009881, 0.1118, 0.7884, 0.5671
2005, 7, 24.89, 21.23, 14.92, 12.01, 23.28, 37.05, 59.55, 62.25
2005, 8, 22.63, 19.24, 13.08, 10.08, 67.26, 97.2, 123.7, 126.2
2005, 9, 16.66, 13.59, 7.78, 5.218, 46.08, 68.44, 116.4, 108.7
2005, 10, 11.54, 8.754, 3.383, 0.3382, 16.24, 22.81, 48.1, 43.19
2005, 11, 2.664, 0.08194, -5.765, -8.34, 26.29, 50.45, 88.77, 100.4
2005, 12, -1.09, -3.137, -8.618, -11.08, 22.25, 56.69, 159.6, 106.5
2006, 1, -4.302, -7.103, -12.7, -14.78, 62.06, 102.1, 271.7, 214.4
2006, 2, -1.116, -4.61, -10.3, -12.36, 14.19, 30.9, 72.39, 52.57
2006, 3, 5.236, 1.594, -4.684, -6.29, 6.757, 19.24, 49.74, 35.75
2006, 4, 8.392, 5.215, -1.462, -4.166, 43.36, 54.88, 129.8, 159.5
2006, 5, 14.1, 10.56, 4.525, 1.558, 23.96, 32.81, 71.8, 85.85
2006, 6, 22.44, 18.72, 12.75, 9.89, 10.89, 26.17, 33.61, 36.27
2006, 7, 23.8, 20.04, 13.98, 11.08, 20.62, 40.28, 67.81, 55.24
2006, 8, 20.59, 17.29, 11.25, 8.514, 120.6, 160.8, 180.4, 188.6
2006, 9, 16.57, 13.53, 7.448, 4.894, 35.76, 70.27, 129.1, 98.81
2006, 10, 11.5, 8.847, 3.474, 0.4769, 14.11, 22.93, 55.01, 39.73
2006, 11, 7.089, 5.077, 0.009885, -2.431, 18.99, 29.94, 68.25, 78.58
2006, 12, -0.8131, -2.589, -7.712, -10.12, 12.57, 23.48, 60.66, 40.55
2007, 1, -1.611, -4.058, -9.372, -11.66, 27.01, 50.71, 150, 127.9
2007, 2, -2.015, -5.113, -10.83, -13.48, 31.36, 46.86, 100.5, 94.26
2007, 3, 4.848, 1.099, -5.783, -7.879, 50.27, 68.81, 182.1, 167.3
2007, 4, 11.58, 8.321, 1.893, -0.5028, 13.15, 9.782, 18.84, 15.42
2007, 5, 17.11, 13.52, 7.542, 4.647, 21.06, 25.74, 51.03, 51.64
2007, 6, 21.48, 17.56, 11.6, 8.68, 16.78, 26.5, 32.65, 45.63
2007, 7, 23.38, 19.8, 13.69, 10.86, 19, 37.25, 67.59, 51.16
2007, 8, 22.52, 19.03, 13.01, 10.08, 45.47, 63.91, 89.95, 108.2
2007, 9, 17.81, 14.97, 9.218, 6.889, 3.929, 7.774, 15.05, 13.95
2007, 10, 12.3, 10.02, 4.932, 2.468, 1.862, 3.002, 5.287, 8.718
2007, 11, 6.457, 4.825, 0.2379, -2.473, 0.3788, 0.3345, 1.239, 2.538
2007, 12, 0.8421, -0.7, -5.669, -8.449, 2.524, 8.326, 26.62, 20.61
2008, 1, 0.6017, -1.51, -6.819, -9.187, 20.54, 43.49, 114.7, 114.3
2008, 2, 3.175, -0.02443, -5.824, -8.036, 18.81, 38.87, 113.3, 79.3
2008, 3, 8.608, 5.06, -1.345, -3.447, 11.22, 14.92, 43.04, 37.33
2008, 4, 12.46, 9.334, 3.097, 0.4388, 6.195, 8.65, 30.21, 37.86
2008, 5, 17.05, 13.4, 7.294, 4.542, 10.36, 14.17, 26.44, 38.96
2008, 6, 21.49, 17.56, 11.51, 9.129, 4.802, 11.87, 11.69, 17.09
2008, 7, 24.01, 20.1, 13.88, 11.1, 34.25, 67.58, 104.7, 105.4
2008, 8, 23, 19.25, 13.04, 10.24, 27.72, 43.3, 70.83, 91.14
2008, 9, 19.19, 15.86, 9.73, 7.066, 26.56, 34.34, 48.93, 65.48
2008, 10, 12.85, 10.28, 5.055, 2.193, 11.56, 18.35, 42.54, 32.92
2008, 11, 7.51, 5.441, 0.104, -2.609, 44.51, 54.3, 106.8, 121.2
2008, 12, 0.5547, -1.532, -6.944, -9.493, 28.06, 55.18, 120.4, 105.2
2009, 1, 1.344, -0.8979, -6.226, -9.398, 8.592, 18.68, 59.51, 45.98
2009, 2, 4.014, 0.8505, -5.121, -8.031, 18.25, 39.67, 102.4, 90.05
2009, 3, 9.977, 6.403, -0.1865, -2.592, 62.7, 76.57, 166.5, 156.4
2009, 4, 10.52, 7.409, 0.8802, -2.023, 57.55, 73.02, 169.2, 165.1
2009, 5, 14.23, 10.68, 4.283, 1.369, 33.21, 42.46, 94.54, 131.8
2009, 6, 21.49, 17.69, 11.21, 8.114, 53.5, 75.9, 99.7, 119
2009, 7, 25.23, 21.43, 15.06, 11.94, 27.94, 62.84, 96, 71.05
2009, 8, 24.32, 20.65, 14.24, 11.22, 48.41, 62.51, 82.78, 92.87
2009, 9, 20.5, 17.22, 11.02, 8.449, 47.59, 59.89, 100.6, 104.4
2009, 10, 12.91, 10.06, 4.787, 1.981, 44.62, 70.94, 155.7, 154
2009, 11, 4.769, 2.658, -2.838, -5.627, 27.07, 46.55, 119.8, 115.4
2009, 12, -2.374, -4.54, -9.897, -12.55, 34.52, 76.95, 180.1, 139.1
2010, 1, 0.2864, -1.992, -7.103, -9.52, 54.47, 86.89, 205.9, 241.2
2010, 2, 1.787, -1.409, -7.196, -10.12, 31.51, 52.68, 130.8, 113.6
2010, 3, 4.824, 1.513, -5.345, -8.005, 44.69, 82.68, 201.7, 207
2010, 4, 10.5, 7.422, 0.9815, -1.921, 39.92, 41.58, 92.31, 120.7
2010, 5, 15.24, 11.36, 5.175, 2.67, 15.9, 28.7, 55.22, 69.79
2010, 6, 20.4, 16.38, 10.35, 7.555, 40.05, 63.09, 74.33, 83.53
2010, 7, 24.71, 20.94, 14.48, 11.52, 34.21, 63.34, 101.3, 100.1
2010, 8, 24.87, 21.22, 15.13, 12.13, 28.14, 49.86, 63.19, 60.57
2010, 9, 18.89, 15.85, 10.05, 7.441, 8.392, 14.43, 24.83, 20.36
2010, 10, 12.17, 9.669, 4.25, 1.087, 11.71, 22.08, 64.64, 64.84
2010, 11, 3.307, 0.9089, -4.587, -7.177, 32.92, 53.75, 120, 130.4
2010, 12, 0.198, -2.099, -7.541, -9.968, 53.68, 97.37, 246, 165.7
2011, 1, -3.047, -5.319, -10.55, -12.8, 14.8, 25.42, 73.05, 66.2
2011, 2, 2.567, -0.2301, -5.964, -8.74, 50.23, 67.24, 139.3, 156.6
2011, 3, 5.496, 1.92, -4.991, -7.399, 32.8, 38.71, 72.71, 97.31
2011, 4, 11.35, 8.098, 1.586, -1.073, 65.21, 83.61, 160.7, 188.6
2011, 5, 13.97, 10.17, 3.742, 1.043, 37.67, 56.86, 118.8, 149.6
2011, 6, 20.77, 16.86, 11.01, 8.183, 2.173, 9.083, 26.11, 28.96
2011, 7, 23.98, 20.21, 14.06, 11.06, 37.7, 65.76, 102.1, 114.1
2011, 8, 22.22, 18.92, 12.6, 9.53, 73.71, 103.2, 114.3, 126.9
2011, 9, 17.35, 14.39, 8.293, 5.543, 20.68, 28.37, 47.99, 61.06
2011, 10, 13.13, 10.8, 5.882, 3.399, 0.08729, 0.9228, 2.51, 0.2709
2011, 11, 4.628, 2.533, -2.753, -5.398, 33.12, 49.52, 105.6, 85.55
2011, 12, 3.222, 1.371, -3.91, -6.421, 6.471, 16.8, 45.22, 45.08
2012, 1, 1.408, -0.6651, -5.957, -8.543, 12.61, 21.69, 48.04, 37.74
2012, 2, 5.213, 1.965, -3.847, -6.576, 3.53, 7.452, 18.42, 18.36
2012, 3, 6.389, 2.91, -3.556, -5.496, 26.22, 51.16, 142.2, 138.2
2012, 4, 14.5, 11.41, 5.088, 2.425, 4.705, 3.868, 11.01, 14.38
2012, 5, 17.53, 13.82, 7.736, 5, 12.41, 20.94, 26.95, 35.76
2012, 6, 22.42, 18.53, 12.35, 9.412, 19.91, 22.09, 29.86, 43.82
2012, 7, 23.9, 20.18, 13.67, 10.71, 21.68, 43.62, 74.17, 88.29
2012, 8, 21.92, 18.45, 12.18, 9.174, 71.23, 116.5, 153.5, 139.2
2012, 9, 21.25, 17.88, 11.86, 9.531, 14.83, 18.78, 33.87, 30.45
2012, 10, 13.36, 10.77, 5.43, 2.803, 46.47, 63.66, 144, 185.5
2012, 11, 3.019, 0.6807, -5.141, -7.798, 28.67, 53.51, 132.2, 131.9
2012, 12, -0.9462, -2.916, -8.227, -10.86, 24.12, 45.47, 116.4, 113.4
2013, 1, -0.7733, -3.202, -8.667, -11.07, 30.95, 53.72, 143.1, 147.5
2013, 2, 4.018, 1.253, -4.434, -7.236, 9.548, 26.31, 65.37, 46.05
2013, 3, 1.663, -1.615, -8.615, -11.33, 29.23, 50.96, 129.3, 121.9
2013, 4, 9.257, 5.83, -0.8973, -3.775, 12.04, 17.02, 47.03, 38.2
2013, 5, 15.94, 12.51, 6.462, 3.716, 3.157, 5.587, 16.36, 23.52
2013, 6, 21.74, 17.88, 11.83, 8.736, 8.419, 22.45, 31.3, 34.39
2013, 7, 24.61, 20.77, 14.44, 11.48, 21.68, 36.05, 61.24, 64.75
2013, 8, 23.62, 19.88, 13.4, 10.39, 40.97, 76.91, 126.5, 120.9
2013, 9, 19.45, 16.33, 10.19, 7.499, 21.8, 27.58, 46.02, 50.9
2013, 10, 11.56, 8.908, 3.452, 0.8553, 49.01, 62.03, 129.6, 142.1
2013, 11, 8.13, 6.234, 1.286, -1.439, 8.626, 21.46, 57.58, 48.61
2013, 12, 1.182, -1.151, -6.524, -8.942, 38.12, 65.3, 148.4, 121.6
2014, 1, -2.795, -5.11, -10.39, -12.93, 26.72, 45.17, 106, 105.1
2014, 2, -1.324, -4.729, -10.82, -13.15, 38.26, 64.39, 143.4, 126.2
2014, 3, 3.9, 0.363, -6.243, -8.676, 52.35, 71.71, 142.2, 137.3
2014, 4, 8.613, 5.424, -1.247, -4.222, 4.048, 9.702, 29.34, 29.91
2014, 5, 15.51, 12.06, 5.579, 2.819, 9.179, 18.77, 52.82, 60.94
2014, 6, 22.57, 18.72, 12.68, 9.754, 12.65, 27.47, 44.01, 35.34
2014, 7, 25.32, 21.16, 14.74, 12.16, 20.69, 35.9, 53.05, 58.7
2014, 8, 24.14, 20.4, 14, 11, 69.3, 96.2, 112.9, 105.7
2014, 9, 19.07, 15.8, 9.748, 7.243, 23.5, 40.03, 63.74, 72.44
2014, 10, 15.43, 12.63, 7.218, 4.634, 41.02, 45.43, 79.42, 73.77
2014, 11, 4.913, 2.625, -3.186, -5.862, 95.58, 121.3, 253.4, 266.4
2014, 12, -1.915, -4.101, -9.742, -12.47, 54.25, 110.7, 304.8, 281
2015, 1, 0.4808, -1.691, -7.014, -9.668, 21.14, 33.85, 87.87, 79.26
2015, 2, 0.9869, -2.017, -7.757, -10.41, 14.95, 27.47, 62.95, 55.61
2015, 3, 6.154, 2.807, -3.824, -6.599, 10.38, 20.92, 56.48, 44.64
2015, 4, 12.54, 9.244, 2.706, -0.002103, 25.17, 49.59, 128.3, 106.7
2015, 5, 16.56, 13.12, 7.11, 4.187, 5.928, 10.09, 16.15, 19.4
2015, 6, 23.27, 19.34, 12.93, 9.894, 23.68, 36.67, 35.87, 47.85
2015, 7, 24.88, 21.11, 14.72, 11.54, 31.35, 49.87, 77.11, 96.06
2015, 8, 24.43, 20.81, 14.44, 11.56, 37.22, 69.59, 88.6, 92.96
2015, 9, 18.25, 15.29, 9.248, 6.762, 52.72, 82.33, 114.3, 120.4
2015, 10, 11.39, 8.727, 3.215, 0.5496, 27.43, 37.53, 67.25, 75.51
2015, 11, 4.503, 2.039, -3.483, -6.12, 39.49, 61.49, 142.1, 135.4
2015, 12, -1.587, -3.755, -9.32, -11.8, 13.81, 22.09, 49.1, 54.87
2016, 1, -0.2113, -2.683, -8.339, -10.44, 40.56, 65.74, 150, 136.6
2016, 2, 3.624, 0.2209, -5.59, -8.66, 34.84, 58.81, 148.7, 141.4
2016, 3, 4.012, 0.758, -5.747, -8.151, 52.3, 81.84, 181.1, 184.6
2016, 4, 11.13, 7.5, 0.6882, -2.153, 6.683, 11.98, 40.95, 39.91
2016, 5, 14.9, 11.01, 5.037, 2.28, 49.11, 56.67, 104.3, 138.7
2016, 6, 20.95, 16.93, 10.8, 7.954, 13.27, 28.97, 33.67, 40.11
2016, 7, 24.62, 20.74, 14.49, 11.6, 30.98, 54.33, 85.97, 93.07
2016, 8, 23.9, 20.56, 14.16, 10.87, 69.52, 108.4, 137.6, 131.6
2016, 9, 19.8, 16.44, 10.15, 8.027, 47.11, 71.93, 107.7, 112.4
2016, 10, 13.46, 10.91, 5.657, 2.778, 5.746, 8.479, 22.13, 12.88
2016, 11, 7.663, 5.332, -0.382, -3.104, 23.36, 41.45, 93.77, 84.74
2016, 12, -3.762, -6.07, -11.75, -14.29, 28.64, 72.23, 191.2, 127.6
2017, 1, -3.512, -5.635, -10.81, -12.91, 36.27, 57.02, 125, 119.7
2017, 2, 1.51, -1.073, -6.428, -9.016, 4.306, 9.556, 23.28, 21.78
2017, 3, 6.746, 3.307, -3.087, -5.416, 34.22, 63.21, 169, 164.2
2017, 4, 8.56, 5.215, -1.49, -4.459, 18.62, 27.99, 59.93, 81.64
2017, 5, 16.82, 13.19, 7.04, 4.42, 3.092, 5.334, 11.02, 9.303
2017, 6, 21.84, 17.99, 12.19, 9.443, 15.22, 24.76, 35.38, 29.57
2017, 7, 23.99, 20.31, 14.3, 11.29, 42.24, 53.49, 75.34, 74.58
2017, 8, 23.44, 19.9, 13.66, 10.58, 33.76, 66.24, 95.46, 108.3
2017, 9, 19.03, 16.08, 10.07, 7.52, 36.05, 45.18, 55.71, 75.66
2017, 10, 13.8, 11.17, 5.958, 3.347, 11.55, 15.97, 33.43, 38.76
2017, 11, 5.423, 3.218, -1.891, -4.587, 15.48, 26.73, 67.25, 67.47
2017, 12, -0.6251, -2.971, -8.468, -11.11, 18.04, 43.94, 123.3, 107.9
2018, 1, -0.1496, -2.435, -8.171, -11.09, 10.27, 29.83, 90.64, 54.56
2018, 2, 1.107, -2.062, -8.28, -11.17, 6.957, 16.3, 48.05, 42.14
2018, 3, 9.118, 5.462, -1.688, -3.825, 31.07, 52.69, 151.1, 124.1
2018, 4, 13.11, 10.02, 3.937, 1.523, 19.95, 25.02, 47.67, 65.19
2018, 5, 16.01, 12.33, 6.294, 3.405, 1.613, 3.195, 8.209, 7.55
2018, 6, 21.91, 17.97, 12.03, 9.318, 18.04, 32.33, 37.97, 43.78
2018, 7, 24.34, 20.49, 14.29, 11.54, 16.77, 34.48, 59.84, 70.67
2018, 8, 23.87, 20.13, 13.91, 11.06, 34.33, 66.57, 80.99, 93.04
2018, 9, 19.5, 16.15, 9.701, 7.218, 40.98, 56.3, 98.31, 110.4
2018, 10, 11.27, 8.893, 3.754, 1.103, 9.239, 11.2, 25.62, 30.16
2018, 11, 4.608, 2.576, -2.541, -5.241, 12.32, 23.23, 47.39, 52.12
2018, 12, 2.105, 0.2018, -4.989, -7.507, 2.368, 6.815, 25.29, 20.99
2019, 1, 1.924, -0.3455, -5.755, -8.227, 30.87, 51.63, 127.8, 124.4
2019, 2, 5.212, 2.059, -3.588, -6.431, 12.64, 39.37, 118, 90.12
2019, 3, 9.161, 5.698, -0.9998, -3.185, 8.852, 17.22, 40.64, 42.38
2019, 4, 12.71, 9.575, 3.348, 0.5766, 8.939, 15.65, 37.76, 45.18
2019, 5, 17.95, 14.34, 8.063, 5.3, 1.84, 2.064, 2.851, 7.269
2019, 6, 25.55, 21.14, 14.82, 12.16, 14.98, 30.11, 34.2, 41.23
2019, 7, 24.38, 20.37, 13.8, 10.84, 73.42, 110.3, 142.5, 149
2019, 8, 24.92, 20.86, 14.41, 11.79, 19.28, 44.27, 64.31, 42.63
2019, 9, 20.42, 16.96, 10.92, 8.598, 25.62, 27.32, 45.16, 49.12
2019, 10, 14.5, 11.98, 6.892, 4.142, 20.28, 39.21, 60.5, 39.93
2019, 11, 7.944, 5.804, 0.5803, -2.337, 18.16, 28.5, 62.58, 56.55
2019, 12, -2.145, -4.324, -9.983, -12.66, 42.26, 78.95, 220.5, 168.2
2020, 1, -2.828, -5.313, -10.74, -13.34, 30.48, 60.6, 155.3, 122.1
2020, 2, 4.268, 0.8679, -5.212, -7.63, 83.05, 111.4, 241.4, 247
2020, 3, 3.698, 0.2681, -6.738, -9.307, 7.057, 15.53, 43.4, 36.74
2020, 4, 12.59, 9.18, 2.682, 0.1592, 65.2, 64.82, 118.9, 157.4
2020, 5, 13.84, 10.32, 4.177, 1.317, 58.76, 70.33, 112.6, 167.3
2020, 6, 23.4, 19.26, 13.2, 10.28, 33.04, 47.22, 57.11, 48.58
2020, 7, 23.85, 19.96, 13.69, 10.58, 58.28, 90.25, 147, 153.8
2020, 8, 24.78, 21.11, 14.84, 12.1, 52.38, 76.36, 98.59, 96.16
2020, 9, 19.28, 16.3, 10.42, 8, 13.33, 14.33, 25.26, 34.34
2020, 10, 13.73, 11.31, 6.28, 3.534, 3.973, 4.254, 5.718, 8.61
2020, 11, 3.89, 1.853, -3.408, -5.993, 34.9, 39.29, 74.55, 75.17
2020, 12, 0.2151, -1.94, -7.429, -10.15, 42.76, 98.09, 258.8, 192.4
2021, 1, -1.795, -4.268, -9.557, -12.01, 46.67, 94.94, 254.6, 220.1
2021, 2, -0.1024, -3.74, -9.962, -12.2, 34.02, 56.78, 132.1, 116.4
2021, 3, 6.551, 2.833, -3.935, -6.126, 54.99, 58.94, 103.4, 96.97
2021, 4, 13.99, 10.6, 4.222, 1.708, 23.49, 37.42, 94.25, 111.3
2021, 5, 16.31, 12.74, 6.761, 4.06, 4.831, 9.533, 22.23, 31.64
2021, 6, 23.39, 19.45, 13.53, 10.52, 8.553, 17.61, 20.12, 13.11
2021, 7, 24.69, 20.92, 14.95, 12.19, 16.9, 31, 53.65, 47.64
2021, 8, 24.65, 20.85, 14.7, 11.96, 43.97, 73.1, 105.9, 119
2021, 9, 19.89, 16.8, 10.74, 8.414, 28.92, 38.42, 57.42, 54.85
2021, 10, 11.62, 8.783, 3.111, 0.1437, 29.8, 46.08, 91.93, 98.54
2021, 11, 4.869, 2.674, -2.879, -5.643, 5.75, 12.54, 39.66, 28.69
