# Created by WEAP: 1/4/2021 11:52:30 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 1, 1.693, -0.4551, -1.531, 192.8, 210.8, 237.1
2011, 2, 3.732, 1.798, 0.7541, 88.28, 101.8, 106.6
2011, 3, 7.283, 5.219, 4.054, 141.1, 163.5, 176.4
2011, 4, 8.822, 6.577, 5.075, 11.51, 18.64, 23
2011, 5, 9.372, 7.203, 5.818, 79.83, 92.6, 109
2011, 6, 13.43, 11.39, 9.927, 30.17, 40.18, 51.96
2011, 7, 18.96, 17.28, 16.14, 8.807, 6.809, 6.179
2011, 8, 18.71, 16.73, 15.25, 18.01, 23.61, 28.09
2011, 9, 13.8, 11.63, 10.47, 38.63, 40.78, 34.18
2011, 10, 14.05, 11.64, 10.18, 33.15, 35.71, 35.81
2011, 11, 6.521, 3.87, 2.433, 53.08, 54.06, 59.11
2011, 12, 4.295, 2.58, 1.832, 74.42, 83.99, 102.6
2012, 1, 2.692, 0.8304, -0.1412, 875.5, 1052, 1169
2012, 2, 4.015, 1.789, 0.4644, 185.9, 195.1, 195.2
2012, 3, 4.028, 2.077, 0.7536, 341, 368.4, 387.4
2012, 4, 6.956, 4.862, 3.238, 24.34, 29.09, 30.26
2012, 5, 12.31, 10.13, 8.624, 1.629, 3.467, 6.194
2012, 6, 15.71, 13.85, 12.55, 4.345, 3.649, 3.551
2012, 7, 19.73, 17.87, 16.56, 0.2997, 0.538, 1.458
2012, 8, 15.8, 14.3, 13.23, 195.3, 164.1, 145
2012, 9, 17.43, 15.24, 13.84, 6.28, 8.565, 12.58
2012, 10, 12.52, 10.47, 9.227, 15.22, 18.89, 19.73
2012, 11, 3.674, 1.564, 0.5274, 65.31, 61.31, 55.82
2012, 12, 0.536, -1.71, -2.636, 185.8, 198.8, 202.1
2013, 1, -0.3717, -2.548, -3.635, 276.5, 301.2, 312.3
2013, 2, 5.161, 2.926, 1.648, 118, 127.3, 146.9
2013, 3, -0.2367, -2.35, -3.804, 130.8, 141.4, 148.6
2013, 4, 3.434, 1.528, 0.0291, 94.53, 95.68, 93.23
2013, 5, 12.9, 10.75, 9.218, 14.14, 18.08, 23.6
2013, 6, 16.22, 14.19, 12.63, 8.741, 14.07, 21.26
2013, 7, 18.37, 16.7, 15.4, 14.52, 11.77, 15.83
2013, 8, 18.53, 16.88, 15.77, 4.623, 5.688, 8.266
2013, 9, 18.35, 16.14, 14.92, 11.32, 16.47, 22.09
2013, 10, 12.56, 10.15, 8.842, 0.2416, 0.7004, 0.06202
2013, 11, 9.657, 7.546, 6.418, 43.21, 40.31, 31.96
2013, 12, 0.3948, -1.656, -2.639, 159.8, 192.1, 218.1
2014, 1, -0.5146, -2.82, -4.134, 359.7, 391.1, 418.4
2014, 2, 0.8073, -1.838, -3.147, 46.34, 38.09, 29.13
2014, 3, 2.287, -0.1398, -1.772, 220.4, 239.4, 250.9
2014, 4, 1.785, -0.1174, -1.579, 158.2, 187.7, 225.4
2014, 5, 12.85, 10.6, 9.013, 25.55, 32.35, 41.75
2014, 6, 16.99, 15.01, 13.57, 6.329, 6.012, 6.26
2014, 7, 20.19, 18.32, 16.95, 5.452, 6.825, 8.756
2014, 8, 19.23, 17.66, 16.75, 3.987, 3.558, 1.658
2014, 9, 15.43, 13.56, 12.4, 26.98, 25.37, 27.75
2014, 10, 13.56, 11.42, 10.14, 19.01, 17.73, 15.8
2014, 11, 4.125, 2.032, 0.6638, 305.2, 327.9, 333.1
2014, 12, 0.02312, -1.959, -3.011, 390.7, 458.5, 539.1
2015, 1, 1.109, -0.667, -1.822, 548.6, 650.4, 729.5
2015, 2, 3.155, 0.761, -0.8035, 114.9, 121, 118.3
2015, 3, 6.347, 4.117, 2.452, 145.7, 168.3, 186.8
2015, 4, 7.381, 5.361, 4.043, 114.8, 121.8, 117.9
2015, 5, 12.68, 10.76, 9.383, 4.345, 9.108, 15.42
2015, 6, 18.12, 16.26, 14.97, 2.417, 4.976, 7.243
2015, 7, 21.29, 19.43, 18.11, 1.713, 3.832, 4.1
2015, 8, 20.29, 18.71, 17.77, 5.468, 5.775, 6.05
2015, 9, 14.72, 12.8, 11.73, 141.4, 129.3, 129.9
2015, 10, 11.79, 9.538, 8.34, 1.919, 2.795, 4.451
2015, 11, 5.591, 3.398, 2.243, 108.4, 116.7, 130.1
2015, 12, 3.966, 1.931, 1.035, 183.5, 189.2, 199.7
2016, 1, 0.5605, -1.853, -3.045, 604.7, 705.7, 799.8
2016, 2, 0.4268, -1.649, -3.027, 354.8, 409.3, 450.4
2016, 3, 1.526, -0.3297, -1.802, 547.8, 619.1, 651.9
2016, 4, 8.096, 6.055, 4.546, 25.74, 28.07, 29.44
2016, 5, 11.16, 9.308, 8.063, 18.7, 25.02, 33.6
2016, 6, 15.91, 13.69, 12.14, 22.54, 31.39, 36.3
2016, 7, 19.73, 17.98, 16.77, 8.001, 12.11, 14.19
2016, 8, 20.65, 18.93, 17.89, 15.58, 21.43, 27.39
2016, 9, 17.29, 15.44, 14.37, 255.9, 249, 253
2016, 10, 8.146, 6.47, 5.453, 321.1, 334.8, 360.9
2016, 11, 2.695, 0.4518, -1.033, 424, 470.1, 546.6
2016, 12, -0.5182, -2.616, -3.535, 129.7, 154.4, 185.5
2017, 1, 1.851, -0.09196, -0.9716, 309.2, 328.7, 328.6
2017, 2, 5.325, 3.408, 2.374, 233.2, 264.9, 291.3
2017, 3, 2.564, 0.8878, -0.1234, 718.7, 800.8, 823.6
2017, 4, 4.883, 2.726, 1.2, 48.5, 52.13, 64.69
2017, 5, 11.15, 9.194, 7.782, 33.38, 44.88, 60.9
2017, 6, 17.47, 15.65, 14.35, 6.727, 4.405, 3.863
2017, 7, 19.62, 17.88, 16.64, 9.996, 16.73, 24.81
2017, 8, 18.37, 16.8, 15.74, 18.56, 26.44, 32.6
2017, 9, 14.79, 13.02, 12.01, 44.63, 46.12, 59.05
2017, 10, 15.09, 13.01, 11.79, 0.135, 0.3786, 0
2017, 11, 5.799, 3.627, 2.609, 116.7, 135.2, 153.6
2017, 12, 2.337, 0.3478, -0.6425, 367.7, 387.4, 382.3
2018, 1, 0.5965, -1.353, -2.614, 348.5, 369.2, 392.3
2018, 2, 2.76, 0.6461, -0.5776, 229.8, 235.6, 230.7
2018, 3, 6.609, 4.659, 3.319, 179, 200.4, 209.5
2018, 4, 10.01, 7.841, 6.257, 55.7, 64.89, 74.03
2018, 5, 8.775, 6.806, 5.415, 289.3, 289, 281.3
2018, 6, 15.98, 14.01, 12.59, 16.7, 21.06, 26.58
2018, 7, 18.91, 17.13, 15.86, 0.4821, 1.077, 0.8032
2018, 8, 17.31, 15.69, 14.66, 36.9, 51.13, 54.31
2018, 9, 16.05, 14.05, 12.92, 4.362, 8.793, 12.25
2018, 10, 11.34, 9.257, 8.153, 9.455, 13.23, 17.52
2018, 11, 6.271, 4.039, 2.947, 163.8, 180.8, 191.1
2018, 12, 4.254, 2.48, 1.647, 119.1, 126.4, 139.2
2019, 1, 3.112, 1.272, 0.1859, 155.9, 166.8, 177.8
2019, 2, 2.019, -0.02844, -1.378, 325.7, 366, 410.7
2019, 3, 7.958, 5.513, 3.908, 44.31, 51.22, 57.49
2019, 4, 5.728, 3.807, 2.464, 158, 167.3, 177.5
2019, 5, 10.91, 9.037, 7.73, 7.701, 9.045, 11.22
2019, 6, 18.4, 16.45, 14.92, 0, 0.003895, 0
2019, 7, 20.48, 18.4, 16.99, 15.54, 24.67, 23.01
2019, 8, 19.25, 17.5, 16.34, 0.7686, 1.148, 1.345
2019, 9, 14.85, 13.04, 11.9, 61.47, 57.05, 58.3
2019, 10, 14.15, 11.98, 10.82, 12.14, 14.12, 17.55
2019, 11, 6.602, 4.632, 3.777, 16.11, 21.55, 24.94
2019, 12, 0.5892, -1.388, -2.149, 147.7, 149.4, 143.3
2020, 1, 0.3333, -2.21, -3.562, 156.7, 161.4, 151.6
2020, 2, 0.4041, -1.569, -2.954, 416.6, 470.2, 537.4
2020, 3, 6.506, 4.109, 2.455, 6.982, 8.743, 11.36
2020, 4, 12.23, 9.812, 8.242, 2.168, 2.214, 2.402
2020, 5, 11.84, 9.687, 8.301, 70.98, 83.56, 100.4
2020, 6, 16.83, 15.01, 13.63, 6.94, 7.513, 10.19
2020, 7, 19.86, 18.11, 16.9, 9.159, 15.94, 20.1
2020, 8, 18.54, 16.95, 15.77, 0.8964, 1.534, 0.1975
2020, 9, 16.91, 15.07, 14.09, 19.26, 20.25, 28.09
2020, 10, 14.09, 12.14, 11.13, 15.73, 16.33, 21.04
2020, 11, 4.405, 1.868, 0.4278, 185.2, 189.3, 202.6
2020, 12, 2.157, 0.2192, -0.7846, 419.1, 499.9, 581.8
2021, 1, 0.8672, -1.442, -2.57, 97.91, 111, 128.8
2021, 2, 2.446, 0.03047, -1.284, 163.8, 184.9, 175
2021, 3, 8.7, 6.515, 5.13, 32.33, 37.6, 39.88
2021, 4, 7.931, 6.219, 4.9, 104.9, 113.9, 123.9
2021, 5, 10.45, 8.577, 7.251, 86.84, 98.41, 112.6
2021, 6, 14.9, 12.8, 11.41, 6.34, 4.196, 2.082
2021, 7, 17.25, 15.47, 14.28, 2.202, 1.754, 1.194
2021, 8, 21.65, 19.86, 18.84, 104, 109.2, 125
2021, 9, 16.48, 14.65, 13.49, 13.86, 16.61, 18.54
2021, 10, 13.89, 11.72, 10.6, 14.18, 23.67, 39.21
2021, 11, 3.628, 1.437, 0.1712, 486.9, 498.3, 476.6
2021, 12, 3.685, 1.778, 0.9825, 205, 234.9, 245.9
2022, 1, 0.2224, -2.29, -3.749, 334.1, 360, 390.5
2022, 2, 3.968, 1.81, 0.6152, 123.3, 127.2, 127.8
2022, 3, 5.811, 3.729, 2.383, 46.81, 54.19, 57.58
2022, 4, 4.75, 2.816, 1.386, 246, 248.4, 237.9
2022, 5, 10.46, 8.482, 7.088, 153, 156.7, 156.4
2022, 6, 17.35, 15.28, 13.59, 2.215, 1.177, 0.2471
2022, 7, 20.38, 18.49, 17.16, 27.36, 42.3, 56.75
2022, 8, 20.15, 18.38, 17.29, 32.1, 36.98, 36.99
2022, 9, 17.83, 15.64, 14.4, 10.41, 14.74, 21.49
2022, 10, 15.47, 13.15, 11.82, 1.805, 2.501, 3.501
2022, 11, 5.564, 3.129, 1.773, 99.22, 101.9, 109.2
2022, 12, 0.3707, -1.421, -2.365, 240.2, 243, 270.6
2023, 1, 2.305, -0.2194, -1.677, 214.7, 231.5, 252.9
2023, 2, 4.696, 2.455, 1.165, 116.1, 121.9, 114.2
2023, 3, 4.787, 2.699, 1.294, 201.2, 231, 267.1
2023, 4, 5.8, 3.933, 2.503, 50.81, 49.72, 61.45
2023, 5, 15.48, 13.42, 11.96, 3.181, 3.792, 4.935
2023, 6, 15.88, 13.78, 12.08, 59.73, 65.62, 75.38
2023, 7, 20.85, 18.97, 17.86, 55.28, 66.65, 66.01
2023, 8, 21.2, 19.44, 18.27, 9.183, 11.39, 12.83
2023, 9, 14.52, 12.63, 11.54, 410.2, 451.7, 542.2
2023, 10, 12.12, 9.929, 8.724, 21.93, 24.56, 23.74
2023, 11, 3.682, 1.474, 0.2682, 331.2, 326, 315.8
2023, 12, 3.645, 2.045, 1.494, 345.7, 412.2, 454
2024, 1, 2.761, 0.299, -0.7752, 36.77, 34.64, 33
2024, 2, 4.06, 1.906, 0.3971, 153.6, 164.1, 180.1
2024, 3, 9.202, 6.98, 5.435, 46.38, 61.49, 74.43
2024, 4, 9.953, 8.015, 6.649, 40.08, 36.7, 34.29
2024, 5, 13.02, 10.91, 9.518, 18.16, 23.24, 29.58
2024, 6, 16.43, 14.44, 12.91, 19.33, 17.47, 16.05
2024, 7, 19.82, 17.96, 16.67, 0.4141, 0.9702, 1.437
2024, 8, 20.2, 18.36, 17.05, 19.58, 28.56, 36.9
2024, 9, 15.95, 13.95, 12.67, 4.223, 5.619, 8.725
2024, 10, 13.55, 11.52, 10.48, 27.56, 34.16, 43.5
2024, 11, 4.222, 1.969, 0.8706, 94.18, 93.53, 81.17
2024, 12, -0.5098, -2.658, -3.636, 312.4, 335.2, 348.4
2025, 1, -1.188, -3.651, -5.005, 275.8, 299.6, 322.9
2025, 2, 0.09204, -2.269, -3.657, 85.18, 86.42, 92.45
2025, 3, 6.6, 4.33, 2.87, 117.5, 129.5, 125.6
2025, 4, 5.227, 3.434, 2.258, 198.5, 215, 226.2
2025, 5, 9.908, 7.965, 6.454, 25.27, 26.63, 32.3
2025, 6, 18.52, 16.58, 15.09, 6.914, 6.301, 3.89
2025, 7, 18.85, 17.1, 15.86, 6.404, 13.06, 13.72
2025, 8, 21.75, 19.98, 18.86, 86.98, 103.2, 113.6
2025, 9, 17.09, 15.03, 13.66, 73.54, 73.64, 83.89
2025, 10, 14.97, 12.86, 11.56, 85.25, 79.7, 80.1
2025, 11, 5.842, 3.743, 2.437, 209, 226, 228
2025, 12, 2.561, 0.725, -0.09401, 64.21, 70.04, 72.64
2026, 1, 2.674, 0.9248, -0.2188, 826.1, 954.7, 1095
2026, 2, 3.032, 0.7266, -0.7081, 177.3, 177.8, 187.1
2026, 3, 4.813, 2.974, 1.456, 286, 308.9, 327.9
2026, 4, 9.862, 7.911, 6.6, 39.17, 39.65, 42.65
2026, 5, 12.78, 10.65, 9.107, 27.69, 29.73, 32.78
2026, 6, 19.77, 17.4, 15.8, 5.572, 9.847, 13.92
2026, 7, 20.88, 18.91, 17.56, 6.248, 10.64, 12.26
2026, 8, 21.05, 19.13, 17.87, 22.71, 28.64, 36.47
2026, 9, 16.05, 13.91, 12.65, 252.7, 285, 314
2026, 10, 15.11, 12.86, 11.61, 67.23, 79.89, 85.04
2026, 11, 4.533, 2.378, 1.097, 202.6, 222.8, 243.5
2026, 12, 4.164, 2.307, 1.408, 348.1, 371, 397.7
2027, 1, -0.4228, -2.792, -4.022, 297.3, 307.3, 303.2
2027, 2, 0.8267, -1.209, -2.576, 522, 557.4, 546.7
2027, 3, 4.074, 2.417, 1.348, 254.8, 286.6, 312.2
2027, 4, 4.143, 2.455, 1.357, 307.6, 357.1, 403.8
2027, 5, 9.86, 7.893, 6.472, 53.68, 52.07, 52.06
2027, 6, 15.14, 13.2, 11.76, 32.22, 44.16, 54.7
2027, 7, 21.07, 19.02, 17.56, 15.43, 29.32, 29.73
2027, 8, 20.17, 18.46, 17.34, 1.746, 2.731, 3.168
2027, 9, 16.54, 14.71, 13.64, 9.362, 12.71, 17.03
2027, 10, 12.92, 10.98, 9.946, 38.71, 32.52, 28.01
2027, 11, 6.088, 3.861, 2.689, 517.6, 576.2, 677.2
2027, 12, 0.4665, -1.466, -2.491, 449, 499.8, 592.6
2028, 1, 1.643, -0.7585, -2.099, 193.9, 196.7, 195
2028, 2, 3.488, 1.516, 0.4416, 78.61, 87.17, 89.09
2028, 3, 6.687, 4.477, 2.873, 161.5, 165.6, 170.8
2028, 4, 8.831, 7.046, 5.764, 26.58, 30.04, 33.34
2028, 5, 11.27, 9.32, 7.98, 115.3, 112.1, 111.7
2028, 6, 15.27, 13.02, 11.44, 41.79, 58.11, 90.97
2028, 7, 20.35, 18.45, 16.93, 5.488, 6.051, 8.323
2028, 8, 19.71, 17.99, 16.9, 10.96, 23.98, 41.91
2028, 9, 16.06, 14.12, 12.89, 4.9, 6.246, 10.43
2028, 10, 13.14, 10.99, 9.885, 33.39, 35.48, 43.71
2028, 11, 4.954, 2.498, 1.087, 201.1, 210.2, 228.8
2028, 12, 2.348, 0.161, -0.7247, 98.26, 98.12, 82.73
2029, 1, 2.551, 0.2428, -1.1, 133.4, 149.6, 162
2029, 2, 5.124, 2.904, 1.707, 98.72, 119.3, 133.7
2029, 3, 6.055, 3.94, 2.413, 68.73, 77.43, 89.18
2029, 4, 10.25, 8.024, 6.51, 30.52, 30.21, 33.89
2029, 5, 8.344, 6.482, 5.201, 36.94, 37.17, 42.93
2029, 6, 18.89, 16.58, 14.89, 3.486, 4.557, 4.556
2029, 7, 20.2, 18.19, 16.67, 11.46, 19.68, 19.54
2029, 8, 18.42, 16.8, 15.69, 13.54, 12.42, 13.3
2029, 9, 15.72, 13.73, 12.52, 4.853, 7.852, 11.58
2029, 10, 14.39, 12.39, 11.5, 26.22, 33.9, 46.65
2029, 11, 9.011, 6.678, 5.567, 11.17, 10.05, 8.584
2029, 12, 3.173, 1.357, 0.6581, 289.4, 293.7, 281.5
2030, 1, 1.84, -0.4271, -1.776, 495.7, 569.4, 626.6
2030, 2, 3.953, 1.286, -0.2432, 49.59, 61.75, 56.71
2030, 3, 7.083, 5.213, 3.991, 112.1, 117.9, 125.6
2030, 4, 8.095, 6.11, 4.698, 115.1, 133.9, 126.7
2030, 5, 11.91, 9.931, 8.692, 19.64, 24.4, 27.7
2030, 6, 18.06, 15.93, 14.37, 8.934, 7.451, 6.181
2030, 7, 21.14, 18.92, 17.42, 5.099, 9.852, 9.257
2030, 8, 19.68, 18.03, 17, 16.76, 24.99, 35.04
2030, 9, 17.61, 15.69, 14.62, 1.956, 2.678, 3.983
2030, 10, 14.32, 12.14, 10.93, 98.27, 101.5, 111.1
2030, 11, 7.537, 5.442, 4.552, 136, 156.4, 171.5
2030, 12, 4.282, 2.314, 1.504, 258.2, 284.5, 309.7
2031, 1, 0.7304, -1.596, -2.846, 209.6, 221.1, 231.6
2031, 2, 2.996, 0.8556, -0.4291, 247, 263.8, 275.5
2031, 3, 6.945, 5.22, 4.104, 509.3, 556.6, 581.1
2031, 4, 6.257, 4.397, 3.066, 206.4, 219.5, 235.2
2031, 5, 7.349, 5.542, 4.291, 114, 127.6, 143.5
2031, 6, 18.35, 16.05, 14.19, 15.84, 24.19, 38.1
2031, 7, 21.64, 19.76, 18.35, 7.391, 12.58, 17.38
2031, 8, 20.12, 18.47, 17.36, 130.2, 124.8, 122.6
2031, 9, 17.95, 15.99, 14.81, 44.25, 63.78, 70.82
2031, 10, 10.22, 8.544, 7.591, 226.8, 225.3, 218.2
2031, 11, 5.007, 2.887, 1.504, 328, 367.2, 414.1
2031, 12, 4.591, 3.084, 2.275, 397.9, 459.6, 517.6
2032, 1, 0.5429, -1.592, -2.989, 677.6, 733.1, 776.8
2032, 2, 2.089, -0.05797, -1.439, 550.4, 591.4, 629.3
2032, 3, 4.707, 2.59, 1.135, 138.7, 154.5, 157.1
2032, 4, 9.17, 7.065, 5.437, 8.366, 12.71, 17.08
2032, 5, 14.14, 12.09, 10.56, 7.703, 8.574, 10.6
2032, 6, 12.47, 10.23, 8.445, 97.19, 108.6, 129.2
2032, 7, 20.99, 19.2, 17.87, 100.9, 97.17, 101.5
2032, 8, 20.74, 19.22, 18.29, 6.415, 12.11, 17.87
2032, 9, 16.08, 14.21, 13.25, 3.766, 5.171, 8.055
2032, 10, 13.83, 11.38, 10, 6.745, 8.604, 10.46
2032, 11, 4.526, 2.181, 0.8925, 154.9, 173.1, 201.5
2032, 12, 5.035, 2.604, 1.52, 1.088, 1.809, 2.941
2033, 1, 3.603, 1.929, 0.9174, 889.2, 1045, 1187
2033, 2, 3.35, 1.208, -0.21, 428.1, 462.3, 489.7
2033, 3, 6.571, 4.699, 3.444, 144.1, 163.5, 192.7
2033, 4, 4.668, 2.688, 1.116, 157.4, 180.8, 192.6
2033, 5, 10.72, 8.737, 7.451, 17.43, 21.96, 27.73
2033, 6, 19.13, 16.79, 15.08, 1.588, 2.606, 1.233
2033, 7, 19.71, 17.75, 16.26, 16.38, 23.43, 23.98
2033, 8, 18.48, 16.64, 15.5, 4.725, 7.281, 11.09
2033, 9, 15.87, 13.83, 12.64, 16.78, 17.05, 19.79
2033, 10, 12.52, 10.56, 9.462, 41.94, 46.15, 45.43
2033, 11, 8.858, 6.461, 5.245, 82.48, 80.34, 86.56
2033, 12, 3.742, 1.578, 0.6962, 14.45, 21.79, 32.54
2034, 1, 6.544, 4.243, 3.262, 19.95, 30.77, 36.36
2034, 2, 4.596, 2.312, 0.8272, 47.32, 54.5, 57.5
2034, 3, 8.766, 6.368, 4.66, 12.16, 16.58, 21.39
2034, 4, 5.049, 3.166, 1.807, 223.7, 235.1, 229.2
2034, 5, 14.2, 12.2, 10.77, 26.29, 30.02, 32.39
2034, 6, 14.19, 12.06, 10.68, 15.41, 20.24, 24.77
2034, 7, 22.04, 20.05, 18.49, 3.578, 4.133, 3.759
2034, 8, 21.54, 19.57, 18.34, 21.97, 29.95, 35.64
2034, 9, 13.6, 11.84, 10.83, 68.84, 71.23, 94.29
2034, 10, 15.1, 12.99, 11.67, 21.48, 23.24, 29.03
2034, 11, 5.353, 2.876, 1.729, 14.33, 17.96, 24.81
2034, 12, 4.327, 2.262, 1.379, 193.2, 217.9, 247.2
2035, 1, 1.71, -0.6907, -1.995, 123.5, 138.1, 156.5
2035, 2, 1.537, -0.9339, -2.58, 99.86, 96.3, 96.32
2035, 3, 3.183, 1.092, -0.3005, 111.1, 130.5, 150.9
2035, 4, 5.826, 4.049, 2.639, 74.83, 89.18, 104.4
2035, 5, 13.18, 11.26, 9.779, 1.688, 3.194, 5.538
2035, 6, 19.65, 17.35, 15.72, 6.214, 10.58, 16.16
2035, 7, 21.15, 19.02, 17.35, 14.65, 18.12, 17.4
2035, 8, 22.16, 20.28, 19.16, 9.136, 11.05, 9.92
2035, 9, 15.85, 13.96, 12.9, 24.69, 22.58, 30.39
2035, 10, 12.23, 10.16, 9.083, 17.67, 15.76, 15.32
2035, 11, 4.314, 1.903, 0.4979, 175.6, 193.9, 220.4
2035, 12, 3.673, 1.702, 0.943, 102, 129.6, 156.2
2036, 1, 5.066, 2.924, 1.539, 103.7, 116.3, 137.5
2036, 2, 2.373, 0.2784, -0.9955, 200.5, 231, 245.6
2036, 3, 4.316, 2.06, 0.5057, 130.5, 137.3, 148.2
2036, 4, 11.06, 9.022, 7.525, 28.34, 27.08, 29.54
2036, 5, 12.59, 10.65, 9.155, 17.6, 21.55, 22.9
2036, 6, 16.5, 14.39, 12.68, 3.883, 5.177, 7.274
2036, 7, 21.1, 19.29, 17.74, 31.6, 51.15, 62.33
2036, 8, 21.53, 19.67, 18.41, 20.32, 38.12, 42.45
2036, 9, 19.03, 16.57, 15.03, 61.4, 92.11, 121.7
2036, 10, 15.95, 13.34, 11.91, 64.07, 63, 63.05
2036, 11, 4.509, 2.457, 1.228, 102.8, 107.8, 119.5
2036, 12, 2.975, 0.9148, 0.0468, 79.17, 79.57, 74.7
2037, 1, 4.658, 2.099, 0.5791, 76.01, 84.55, 90.29
2037, 2, 4.257, 2.167, 0.5878, 302.6, 351.9, 371.5
2037, 3, 5.536, 3.69, 2.565, 88.59, 106.5, 119.6
2037, 4, 5.158, 3.148, 1.687, 121.5, 128.9, 140.5
2037, 5, 10.79, 8.995, 7.723, 30.08, 31.99, 34.07
2037, 6, 17.38, 15.19, 13.29, 3.65, 3.746, 2.437
2037, 7, 22.12, 19.9, 18.14, 20.63, 33.7, 35.26
2037, 8, 19.19, 17.45, 16.27, 3.972, 5.558, 4.885
2037, 9, 19.07, 16.77, 15.35, 12.72, 18.48, 22.13
2037, 10, 13.66, 11.44, 10.26, 11.59, 11.82, 13.79
2037, 11, 5.593, 3.325, 2.181, 203, 219.4, 230.3
2037, 12, 5.071, 2.97, 1.947, 47.85, 55.17, 61.79
2038, 1, 1.347, -0.8171, -2.06, 1032, 1184, 1301
2038, 2, 2.643, 0.626, -0.4741, 271.8, 290.8, 315.9
2038, 3, 4.845, 2.592, 1.036, 129.5, 144.6, 155.2
2038, 4, 6.955, 5.057, 3.69, 120.1, 135.8, 146.6
2038, 5, 12.62, 10.76, 9.357, 10.65, 15.45, 22.83
2038, 6, 17.5, 15.39, 13.77, 4.1, 5.085, 5.589
2038, 7, 21.17, 18.99, 17.42, 7.055, 13.08, 18.84
2038, 8, 21.69, 19.89, 18.72, 17.52, 22.93, 25
2038, 9, 18.63, 16.39, 15.19, 10.34, 10.84, 10.93
2038, 10, 11.5, 9.42, 8.365, 53.07, 59.2, 70.06
2038, 11, 4.357, 2.232, 0.9201, 394.5, 464.3, 504
2038, 12, 3.831, 1.858, 1.062, 213.1, 243.1, 276.2
2039, 1, 3.393, 0.7659, -0.6829, 416.3, 488.2, 534
2039, 2, 4.71, 2.439, 1.03, 81.62, 83.87, 88.93
2039, 3, 3.287, 1.236, -0.3162, 356.6, 398.4, 434.1
2039, 4, 10.15, 8.155, 6.776, 25.44, 27.4, 30.82
2039, 5, 14.29, 12.25, 10.91, 21.13, 24.5, 27.87
2039, 6, 18.33, 16.18, 14.53, 32.55, 45.89, 68.42
2039, 7, 22.14, 20.06, 18.52, 15.46, 14.22, 14.74
2039, 8, 18.12, 16.48, 15.39, 0.2675, 0.5645, 0.9102
2039, 9, 15.31, 13.67, 12.54, 139.6, 123.3, 126.7
2039, 10, 14.56, 12.35, 11.15, 23.02, 34.44, 35.07
2039, 11, 7.223, 5.222, 4.078, 252.1, 235, 219.3
2039, 12, 6.135, 4.431, 3.817, 15.28, 17.85, 17.19
2040, 1, 1.827, -0.5873, -2.019, 67.69, 72.82, 86.03
2040, 2, 4.593, 2.381, 0.8995, 236.7, 254.5, 270.4
2040, 3, 2.941, 0.8081, -0.7689, 300.1, 342.7, 382
2040, 4, 6.448, 4.689, 3.324, 94.19, 92.95, 89.6
2040, 5, 16.08, 13.95, 12.35, 2.807, 2.664, 2.461
2040, 6, 16.48, 14.07, 12.29, 8.986, 20.14, 31.78
2040, 7, 24.4, 22.18, 20.56, 15.07, 26.52, 22.84
2040, 8, 21.79, 19.94, 18.79, 14.51, 29.26, 34.53
2040, 9, 16.6, 14.77, 13.67, 9.574, 11.42, 15.33
2040, 10, 13.95, 11.96, 10.9, 13.46, 16.85, 20.01
2040, 11, 7.124, 4.851, 3.667, 134.5, 129.5, 111.4
2040, 12, 4.398, 2.794, 1.951, 556.2, 612.2, 626.4
2041, 1, 1.752, -0.4762, -1.798, 271, 291.7, 308.4
2041, 2, 5.416, 3.12, 1.872, 197.2, 216.3, 223.2
2041, 3, 8.563, 6.602, 5.258, 188.9, 218, 246.8
2041, 4, 8.927, 6.998, 5.637, 114, 124.9, 133
2041, 5, 10.87, 8.815, 7.479, 52.29, 53.56, 57.75
2041, 6, 17.97, 15.74, 13.91, 4.509, 6.053, 7.546
2041, 7, 21, 18.98, 17.4, 26.5, 32.18, 44.32
2041, 8, 20.57, 18.57, 17.23, 278.8, 277.5, 273.8
2041, 9, 18, 15.81, 14.43, 7.39, 11.69, 16.01
2041, 10, 12.79, 10.81, 9.761, 59.98, 65.85, 76.34
2041, 11, 4.767, 2.296, 0.9633, 153.5, 158.3, 170.1
2041, 12, 2.606, 0.2907, -0.6574, 90.38, 105.8, 119.9
2042, 1, 2.286, 0.2467, -0.8777, 450, 515.1, 563.3
2042, 2, 3.303, 1.223, -0.09394, 310.4, 328, 332.3
2042, 3, 7.976, 5.869, 4.357, 206.4, 226.7, 246.1
