# Created by WEAP: 1/4/2021 11:54:08 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 6, 27.87, 21.1, 17.64, 10.84, 1.243, 3.311, 3.476, 16.55
1997, 7, 31.69, 24.92, 20.92, 14.37, 21.4, 37.16, 59.09, 109.3
1997, 8, 31.51, 24.48, 20.56, 13.78, 9.698, 28.35, 43.9, 64.56
1997, 9, 28.66, 21.64, 17.88, 11.58, 6.476, 25.39, 35.22, 64.51
1997, 10, 19.61, 13.47, 10.68, 4.852, 2.383, 6.584, 9.098, 19.74
1997, 11, 13.54, 7.582, 4.84, -0.1788, 18.26, 28.2, 37.46, 110
1997, 12, 8.311, 2.489, 0.04727, -4.765, 19.78, 29.73, 46.21, 100.2
1998, 1, 8.471, 2.079, -0.3585, -4.932, 4.846, 9.872, 17.28, 36.56
1998, 2, 9.777, 3.49, 0.1534, -5.481, 28.95, 31.4, 43.06, 108.1
1998, 3, 17.06, 10.98, 7.606, 1.422, 1.581, 6.036, 10.45, 29.42
1998, 4, 19.94, 14.18, 11.14, 4.726, 2.414, 1.808, 2.379, 7.032
1998, 5, 24.09, 17.7, 14.2, 7.662, 1.409, 1.304, 1.226, 2.709
1998, 6, 30.07, 24.11, 20.73, 14.22, 0.8206, 0.9718, 1.524, 3.899
1998, 7, 33.95, 26.91, 22.63, 16.05, 3.436, 24.25, 51.94, 83.04
1998, 8, 31.05, 24.41, 20.48, 13.8, 25.68, 31.51, 44.58, 88
1998, 9, 27.17, 19.47, 15.56, 9.297, 5.382, 35.84, 56.48, 84.81
1998, 10, 20.26, 12.55, 9.023, 3.252, 52.37, 59.69, 92.18, 189.9
1998, 11, 14.1, 7.368, 4.323, -0.9098, 6.963, 13.66, 23.26, 39.99
1998, 12, 10.33, 3.938, 1.192, -3.589, 23.72, 36.82, 57.15, 134.4
1999, 1, 10.31, 3.541, 0.2441, -4.408, 24.38, 39.49, 58.41, 150.6
1999, 2, 10.08, 3.217, -0.3027, -5.613, 6.896, 14.67, 23.34, 46.66
1999, 3, 14.23, 7.725, 4.239, -1.633, 3.555, 6.477, 9.553, 33.65
1999, 4, 21.71, 14.49, 10.72, 4.946, 15.51, 23.91, 36.6, 99.87
1999, 5, 27.37, 20.52, 16.45, 9.716, 2.679, 9.286, 16.23, 37.95
1999, 6, 30.64, 23.33, 19.03, 12.55, 1.372, 6.426, 15.71, 30.12
1999, 7, 31.49, 24.8, 20.66, 13.65, 24.25, 31.33, 51.45, 97.76
1999, 8, 30.99, 23.68, 19.77, 12.75, 11.48, 31.59, 51.42, 94.15
1999, 9, 26.15, 19.69, 16.2, 9.854, 0.01138, 4.657, 8.959, 8.344
1999, 10, 21.59, 14.85, 11.69, 5.993, 11.93, 11.4, 10.08, 19.66
1999, 11, 14.09, 8.234, 5.416, 0.2421, 7.001, 8.366, 11.75, 21.91
1999, 12, 11.27, 5.405, 3.226, -1.155, 3.191, 6.805, 7.491, 18.71
2000, 1, 11.06, 4.559, 2.131, -2.322, 12.45, 21.36, 28.39, 58.68
2000, 2, 11.79, 5.917, 3.063, -2.28, 14.66, 17.99, 28.61, 57.82
2000, 3, 14.81, 8.877, 5.95, -0.0861, 1.941, 4.688, 5.357, 10.57
2000, 4, 21.15, 14.2, 10.88, 5.076, 7.478, 13.86, 16.96, 54
2000, 5, 25.94, 18.26, 14.45, 8.666, 10.54, 24.49, 31.15, 84.26
2000, 6, 33.07, 25.62, 21.42, 14.82, 16.2, 9.728, 15.7, 32.16
2000, 7, 34.29, 26.55, 22.24, 15.77, 5.659, 34.09, 63.04, 116
2000, 8, 33.49, 26.65, 22.35, 15.83, 11.71, 17.78, 26.25, 44.04
2000, 9, 27.26, 21.26, 17.77, 11.32, 1.369, 11.24, 15.85, 36.58
2000, 10, 21.1, 15.29, 12.1, 6.351, 7.221, 10.58, 19.4, 33.37
2000, 11, 11.66, 5.844, 3.079, -2.03, 14.21, 15.52, 24.97, 83.14
2000, 12, 8.521, 2.256, -0.172, -5.049, 1.912, 8.56, 16.92, 40.74
2001, 1, 8.629, 1.954, -0.7418, -5.399, 20.5, 19.14, 30.66, 81.87
2001, 2, 10.03, 4.355, 1.346, -3.97, 14.93, 16.03, 22.91, 74.96
2001, 3, 14.89, 8.232, 4.852, -1.278, 8.849, 9.655, 11.66, 34.88
2001, 4, 20.23, 14.11, 10.3, 4.187, 2.499, 16.4, 40.6, 60.64
2001, 5, 24.53, 17.7, 13.93, 7.665, 1.156, 1.452, 1.407, 4.335
2001, 6, 30.1, 23.92, 20.25, 13.8, 0.9392, 2.524, 4.323, 7.976
2001, 7, 33.92, 25.52, 21.28, 14.92, 42.69, 93.77, 138.8, 224
2001, 8, 32.17, 25.83, 22.06, 14.93, 5.662, 16.05, 22.95, 44.05
2001, 9, 29.07, 22.11, 18.1, 11.73, 2.255, 15.61, 29.34, 52.29
2001, 10, 22.69, 16.01, 12.64, 6.753, 11.35, 12.93, 13.25, 35.86
2001, 11, 14.67, 8.518, 5.557, 0.3651, 4.629, 10.81, 18.88, 38.29
2001, 12, 7.19, 1.083, -1.15, -5.888, 14.81, 22.93, 34.62, 78.05
2002, 1, 5.82, -1.733, -4.605, -8.807, 4.252, 15.22, 29.4, 77.07
2002, 2, 13.3, 7.352, 4.455, -0.6866, 15.32, 17.15, 26.77, 63.7
2002, 3, 15.18, 9.319, 5.892, -0.6939, 10.05, 17.58, 26.1, 69.59
2002, 4, 20.67, 13.75, 9.932, 4.023, 6.78, 15.98, 28.32, 64.24
2002, 5, 25.63, 18.65, 14.74, 8.436, 8.188, 14.14, 18.07, 62.18
2002, 6, 32.18, 24.95, 21.04, 14.22, 1.54, 9.36, 12.37, 25.31
2002, 7, 32.4, 25.85, 22.25, 15.27, 6.055, 19.2, 24.93, 53.09
2002, 8, 32.34, 24.9, 20.96, 14.38, 27.54, 58.21, 90.2, 138.2
2002, 9, 28.15, 21.21, 17.45, 11.27, 9.508, 32.97, 44.66, 79.99
2002, 10, 25.32, 18.64, 15, 9.226, 11.2, 16.05, 14.43, 49.89
2002, 11, 12.91, 7.06, 3.985, -1.127, 25.15, 24.45, 26.96, 49.26
2002, 12, 8.825, 3.293, 0.7156, -4.048, 27.25, 27.75, 42.53, 106.1
2003, 1, 7.574, 1.036, -1.758, -6.467, 5.727, 18, 35.45, 73.61
2003, 2, 12.61, 6.034, 2.17, -3.175, 4.399, 13.81, 23.77, 74.57
2003, 3, 13.4, 6.889, 3.115, -2.24, 43.23, 36.78, 44.14, 120.8
2003, 4, 20.67, 14.8, 11.6, 5.176, 11.06, 12.5, 19.22, 61.17
2003, 5, 24.73, 18.85, 15.36, 8.836, 4.538, 9.793, 11.71, 26.56
2003, 6, 31.27, 24.6, 20.52, 14.08, 2.644, 10.19, 21, 34.07
2003, 7, 33.21, 26, 21.79, 15.18, 37.81, 56.77, 87.9, 123.4
2003, 8, 32.86, 25.13, 21.18, 14.45, 49.31, 90.13, 103.2, 148.7
2003, 9, 26.68, 20.04, 16.45, 9.981, 43.13, 29.6, 41.53, 75.03
2003, 10, 16.8, 11.33, 8.916, 2.905, 49.25, 66.13, 80.23, 135.5
2003, 11, 13.38, 7.222, 4.273, -1.254, 1.515, 4.936, 13.31, 31.62
2003, 12, 9.614, 3.245, 0.787, -3.785, 36.3, 42.6, 61.9, 178.3
2004, 1, 7.942, 2.082, 0.101, -4.907, 8.499, 12.1, 22.31, 58.39
2004, 2, 13.49, 6.857, 3.451, -2.123, 6.489, 10.32, 20.13, 47.99
2004, 3, 15.6, 9.367, 5.978, -0.1564, 23.79, 22.67, 25.96, 74.34
2004, 4, 20.68, 14.25, 10.8, 4.773, 0.6372, 4.199, 7.431, 13.81
2004, 5, 26.17, 18.18, 13.95, 7.937, 8.052, 31.08, 50.39, 114.7
2004, 6, 30.16, 23.16, 19.11, 12.45, 0.308, 6.479, 15.07, 35.75
2004, 7, 34.13, 27.15, 22.68, 16.02, 35.25, 49.14, 78.8, 166.3
2004, 8, 34.72, 26.44, 22.22, 15.55, 24.33, 49.15, 67.47, 97.21
2004, 9, 26.8, 20.71, 17.44, 11.12, 3.85, 13.05, 23.82, 44.32
2004, 10, 21.71, 14.77, 11.15, 5.467, 28.89, 42.4, 64.13, 125
2004, 11, 12.02, 6.082, 3.277, -1.805, 5.089, 13.71, 19.17, 49.3
2004, 12, 9.864, 4.373, 1.833, -3.032, 29.96, 27.12, 42.59, 91.58
2005, 1, 10.52, 4.729, 2.024, -2.99, 24.78, 29.87, 37.53, 84.36
2005, 2, 10.59, 5.29, 2.252, -3.675, 43.37, 31.56, 35.86, 100.1
2005, 3, 14.99, 8.914, 5.367, -0.5014, 23.48, 25.91, 32.68, 94.97
2005, 4, 19.97, 13.64, 9.912, 3.868, 18.65, 24.47, 38.65, 69.3
2005, 5, 23.47, 17.5, 13.89, 7.318, 0.06164, 1.682, 3.996, 6.036
2005, 6, 31.6, 24.9, 21.04, 14.75, 0.08788, 0.4754, 0.4793, 1.09
2005, 7, 33.51, 26.9, 23, 16.29, 35.81, 39.49, 59.46, 127.5
2005, 8, 32.19, 24.98, 20.91, 14.3, 48.39, 79.26, 98.44, 230.5
2005, 9, 26.72, 19.59, 15.7, 9.307, 1.882, 18.88, 39.32, 64.63
2005, 10, 20.86, 14.58, 11.62, 6.156, 1.715, 8.9, 13.88, 16.68
2005, 11, 11.55, 5.57, 2.58, -2.913, 18.03, 26.89, 39.48, 88.47
2005, 12, 8.089, 2.44, 0.2574, -4.538, 13.99, 19.05, 27.83, 79.46
2006, 1, 6.783, 0.4489, -2.267, -6.868, 1.486, 11.99, 28.56, 45.02
2006, 2, 10.61, 4.606, 0.9376, -4.33, 16.5, 16.82, 30.95, 78.9
2006, 3, 16.77, 10.97, 7.191, 1.131, 9.54, 6.434, 11.83, 33.3
2006, 4, 17.8, 11.69, 8.278, 2.293, 14.9, 25.55, 33.41, 90.64
2006, 5, 22.07, 16.59, 13.38, 7.212, 5.648, 10.48, 17.46, 23.28
2006, 6, 30.41, 24.12, 20.54, 13.75, 1.523, 6.996, 9.826, 20.01
2006, 7, 32.42, 25.64, 21.9, 14.93, 18.62, 36.61, 49.14, 107.1
2006, 8, 32.17, 23.61, 19.61, 13.15, 67, 105, 149.4, 175.3
2006, 9, 26.8, 20.05, 16.52, 10.68, 56.21, 44.15, 43.71, 86.39
2006, 10, 21.75, 15.02, 11.84, 6.147, 3.076, 7.872, 13.68, 26.25
2006, 11, 16.59, 10.72, 8.044, 2.899, 10.58, 7.2, 8.972, 22.59
2006, 12, 10.3, 4.181, 1.715, -2.694, 3.163, 9.167, 16.79, 46.22
2007, 1, 8.549, 2.234, -0.6738, -5.758, 2.761, 10.56, 24.18, 36.77
2007, 2, 9.578, 2.872, -0.6558, -6.063, 9.174, 14.73, 22.78, 56.7
2007, 3, 15.13, 8.788, 5.194, -0.603, 30.16, 35.07, 41.4, 94.92
2007, 4, 23.3, 16.95, 13.25, 7.474, 0.1226, 1.998, 2.773, 7.815
2007, 5, 25.39, 19.69, 16.27, 9.691, 4.541, 2.771, 3.272, 7.142
2007, 6, 31.61, 24.93, 21.27, 14.64, 3.268, 6.161, 8.55, 17.8
2007, 7, 32.7, 26.02, 22.14, 15.36, 8.794, 16.54, 27.62, 48.51
2007, 8, 33.29, 25.66, 21.69, 14.83, 12.74, 33.66, 40.8, 61.02
2007, 9, 26.73, 20.95, 17.51, 11.36, 0.2591, 0.9128, 2.757, 5.341
2007, 10, 22.45, 16.14, 12.7, 7.03, 0.6358, 2.289, 2.279, 4.051
2007, 11, 15.73, 10.14, 7.501, 2.454, 11.1, 9.624, 10.28, 27.45
2007, 12, 11.37, 5.047, 2.925, -1.599, 0.04318, 0.1224, 0.4568, 0.5379
2008, 1, 10.4, 4.462, 2.328, -2.743, 12.39, 17.95, 29.66, 83.62
2008, 2, 12.97, 7.178, 4.291, -1.174, 8.376, 15, 24.87, 64.8
2008, 3, 17.48, 11.91, 8.601, 2.077, 1.701, 4.913, 9.383, 18.82
2008, 4, 21.58, 15.3, 11.73, 5.719, 0.4089, 2.514, 4.526, 14.78
2008, 5, 26.51, 20.16, 16.44, 10.07, 0.1475, 1.832, 3.984, 11.38
2008, 6, 29.64, 23.57, 19.85, 13.15, 0.401, 4.041, 7.288, 20.63
2008, 7, 35.71, 27.82, 23.62, 16.85, 19.68, 44.73, 70.61, 144.9
2008, 8, 32.65, 25.6, 21.48, 14.5, 13.82, 23.28, 39.22, 60.16
2008, 9, 28.6, 21.98, 18.44, 12.05, 1.661, 11.74, 17.04, 25.78
2008, 10, 20.92, 15.19, 12.26, 6.226, 1.448, 6.15, 7.686, 12.35
2008, 11, 17.6, 11.37, 8.192, 2.891, 27, 33.59, 44.16, 112.1
2008, 12, 9.537, 3.85, 2.006, -2.929, 7.316, 19.87, 33.44, 75.84
2009, 1, 11.94, 6.065, 3.501, -1.244, 7.247, 9.102, 12.11, 20.47
2009, 2, 14.7, 8.341, 5.115, -0.5201, 16.6, 26.12, 35.43, 92.46
2009, 3, 17.56, 11.23, 7.655, 1.519, 26.75, 41.92, 63.32, 139.3
2009, 4, 17.79, 12.05, 8.956, 2.798, 11.77, 19.51, 25.61, 57.41
2009, 5, 22.23, 16.25, 13, 6.534, 41.72, 34.89, 43.7, 91.74
2009, 6, 32.95, 25.49, 21.43, 14.83, 2.283, 19.31, 33.49, 61.1
2009, 7, 35.39, 27.73, 23.75, 16.62, 13.23, 44.8, 65.05, 138.7
2009, 8, 34.03, 26.45, 22.49, 15.44, 23.81, 59.21, 75.32, 126.8
2009, 9, 31.6, 24.47, 20.51, 14.36, 9.779, 29.93, 40.23, 71.93
2009, 10, 24.42, 17.07, 13.65, 8.067, 29.89, 28.28, 40.1, 87.88
2009, 11, 13.97, 8.194, 5.448, 0.02352, 11.06, 21.14, 28.06, 62.02
2009, 12, 9.492, 2.532, -0.5686, -4.846, 13.08, 29.11, 43.95, 110.3
2010, 1, 10.38, 4.771, 1.928, -2.915, 84.71, 67.86, 80.86, 215.9
2010, 2, 12.35, 6.304, 3.137, -2.452, 20.3, 22.27, 35.87, 95.28
2010, 3, 15.12, 8.637, 5.177, -0.7628, 49.07, 61.44, 73.29, 193.1
2010, 4, 22.12, 14.88, 11.21, 5.263, 1.976, 12.56, 22.48, 64.65
2010, 5, 24.77, 18.46, 14.67, 8.441, 11.36, 13.68, 15.98, 27.8
2010, 6, 30.62, 23.91, 19.95, 13.28, 4.757, 15.94, 34.96, 52.52
2010, 7, 34.44, 26.93, 22.93, 16.2, 65.2, 65.3, 85.24, 148.8
2010, 8, 34.41, 27.19, 23.06, 16.33, 14, 37.29, 51.41, 103
2010, 9, 27.19, 20.66, 17.06, 10.46, 0.495, 1.089, 3.931, 9.088
2010, 10, 20.66, 14.66, 11.82, 6.033, 4.388, 7.918, 11.43, 26.22
2010, 11, 12.87, 6.907, 4.016, -1.164, 29.02, 26.98, 34.8, 71.46
2010, 12, 9.178, 3.458, 1.105, -3.573, 13.84, 38.79, 68.79, 160.6
2011, 1, 8.561, 1.723, -0.8483, -5.251, 0.3395, 1.82, 4.027, 10.99
2011, 2, 14.33, 7.51, 4.014, -1.593, 36.66, 43.7, 65.35, 175.8
2011, 3, 16.48, 9.654, 5.999, 0.1641, 25.36, 34.01, 49.99, 117.7
2011, 4, 19.32, 13.05, 9.452, 3.531, 36.9, 51.06, 69.6, 148.2
2011, 5, 20.86, 15.74, 12.48, 6.173, 25.89, 25, 29.42, 64.27
2011, 6, 28.59, 22.41, 19.06, 12.28, 5.709, 8.05, 7.687, 18.07
2011, 7, 35.33, 27.52, 23.23, 16.72, 27.84, 49.28, 78.12, 155.9
2011, 8, 32.31, 24.63, 20.66, 14.05, 63.3, 78.82, 107.6, 171.9
2011, 9, 26.84, 20.37, 16.97, 10.81, 7.996, 28.42, 38.62, 68.15
2011, 10, 23.27, 16.99, 13.6, 7.94, 0.1572, 0.5801, 0.7892, 3.739
2011, 11, 14.92, 8.805, 6.072, 1.05, 1.134, 4.188, 11.55, 11.43
2011, 12, 12.78, 6.815, 4.769, 0.07525, 0.4804, 1.508, 1.885, 1.673
2012, 1, 10.31, 4.637, 2.51, -2.454, 14.74, 11.73, 15.7, 37.65
2012, 2, 14.65, 9.031, 6.086, 0.5222, 1.87, 2.346, 7.712, 19.44
2012, 3, 15.19, 9.089, 5.792, -0.3253, 25.48, 38.23, 53.67, 144.7
2012, 4, 21.55, 15.77, 12.91, 6.49, 0.08405, 0.498, 0.9947, 3.29
2012, 5, 27.54, 21.04, 17.42, 11.36, 0.5587, 5.016, 7.776, 19.46
2012, 6, 30.93, 24.58, 21.2, 14.04, 0.9462, 4.903, 9.469, 21.48
2012, 7, 34.48, 27.04, 23.25, 16.49, 24.26, 50.98, 71.31, 132.8
2012, 8, 31.79, 24.78, 20.58, 13.82, 6.154, 36.98, 65.38, 107.9
2012, 9, 31.95, 25.1, 21.07, 14.81, 2.718, 10.47, 12.77, 21.11
2012, 10, 22.66, 16.31, 13.19, 7.158, 54.24, 79.93, 94.74, 238.5
2012, 11, 13.02, 6.846, 4.042, -1.235, 7.353, 10.59, 13.7, 27.03
2012, 12, 7.632, 1.983, 0.1106, -5.03, 17.64, 23.26, 35.84, 73.92
2013, 1, 8.827, 2.907, 0.4514, -4.546, 6.941, 13.93, 21.36, 42.76
2013, 2, 15.02, 7.939, 4.567, -1.16, 0.9217, 2.871, 6.838, 17.59
2013, 3, 10.64, 4.896, 2.004, -3.946, 30.25, 34.83, 37.39, 106.3
2013, 4, 18.86, 12.62, 9.451, 3.148, 1.832, 2.675, 5.591, 8.081
2013, 5, 24.66, 18.69, 15.37, 8.884, 0.1504, 1.055, 1.548, 2.621
2013, 6, 30.22, 23.28, 19.97, 12.99, 3.021, 7.42, 10.64, 29.23
2013, 7, 33.14, 26.49, 22.86, 15.96, 25.22, 32.1, 53.64, 96.82
2013, 8, 33.08, 25.9, 22.38, 15.45, 27.37, 50.54, 62.43, 88.64
2013, 9, 29.66, 22.71, 19.4, 12.92, 14.42, 20.92, 20.57, 41.85
2013, 10, 21.5, 15.33, 12.49, 6.695, 11.68, 35.31, 44.45, 82.86
2013, 11, 17.35, 12.1, 9.592, 4.393, 8.778, 4.992, 4.089, 14.42
2013, 12, 9.458, 4.235, 1.933, -3.074, 21.26, 30.73, 50.34, 133.3
2014, 1, 8.13, 1.417, -1.453, -6.188, 22.03, 21.36, 28.54, 71.22
2014, 2, 8.674, 1.996, -1.158, -6.756, 19.91, 21.83, 34.62, 85.11
2014, 3, 14.55, 8.048, 4.303, -1.486, 17.26, 30.36, 54.55, 144.5
2014, 4, 18.78, 12.6, 9.22, 2.967, 2.824, 4.26, 5.657, 13.24
2014, 5, 25.77, 19.25, 15.4, 9.073, 7.375, 8.142, 8.432, 27.78
2014, 6, 31.21, 24.33, 20.48, 13.74, 0.8558, 7.728, 13.35, 24.86
2014, 7, 35.77, 28.08, 23.82, 17.01, 5.431, 31.25, 45.31, 92.86
2014, 8, 34.76, 26.86, 22.51, 15.83, 5.159, 26.58, 65.46, 84.54
2014, 9, 28.48, 22.07, 18.64, 12.12, 0.06993, 3.094, 12.79, 24.29
2014, 10, 25.25, 19.21, 15.77, 9.924, 11.27, 23.14, 32.67, 52.84
2014, 11, 13.56, 8.014, 5.31, -0.1199, 108.2, 75.4, 103.7, 221.9
2014, 12, 8.579, 1.757, -0.5634, -5.291, 29.78, 45.95, 61.52, 167.6
2015, 1, 10.51, 4.518, 2.472, -2.508, 7.5, 11.45, 19.16, 39.64
2015, 2, 11.92, 6.038, 3.096, -2.563, 35.49, 30.05, 37.35, 95.27
2015, 3, 16.92, 10.32, 6.884, 0.9617, 3.482, 13.27, 20.71, 59.65
2015, 4, 21.07, 14.83, 11.53, 5.418, 48.8, 37.92, 52.65, 129.9
2015, 5, 26.92, 20.52, 16.79, 10.56, 0.2763, 2.67, 6.861, 17.25
2015, 6, 33.49, 26.35, 22.31, 15.97, 2.128, 10.36, 20.79, 34.39
2015, 7, 35.52, 27.87, 23.84, 17.53, 41.27, 55.22, 74.53, 126.3
2015, 8, 35.26, 27.66, 23.27, 16.45, 7.636, 35.51, 64.1, 95.96
2015, 9, 27.23, 20.86, 17.26, 10.73, 0.2453, 16.4, 43.79, 47.3
2015, 10, 21.59, 15.46, 12.2, 6.382, 0.5955, 5.898, 7.919, 14.33
2015, 11, 14.55, 8.331, 5.462, 0.4921, 6.238, 10.92, 14.22, 23.39
2015, 12, 10.03, 3.333, 0.7724, -3.781, 8.348, 13.89, 20.33, 52.54
2016, 1, 9.529, 3.459, 0.5727, -4.49, 49.47, 42.64, 61.48, 154.6
2016, 2, 11.76, 6.442, 3.444, -2.335, 71.45, 40.16, 48.23, 140.8
2016, 3, 13.38, 7.368, 4.053, -1.833, 54.06, 66.66, 90.8, 250
2016, 4, 22.27, 15.19, 11.53, 5.647, 0.5022, 2.092, 4.098, 6.737
2016, 5, 24.7, 18.21, 14.47, 8.354, 6.315, 18.06, 33.86, 69.75
2016, 6, 29.88, 23.39, 19.69, 12.81, 4.811, 12.1, 18.1, 32.3
2016, 7, 33.89, 27.04, 23.09, 15.93, 4.27, 29.19, 52.24, 78.91
2016, 8, 34.64, 26.75, 22.66, 16.03, 23.19, 57.38, 82.14, 103.4
2016, 9, 30.82, 23.56, 19.6, 13.49, 35.27, 51.28, 66.57, 111.4
2016, 10, 22.08, 16.37, 13.47, 7.633, 0.4505, 0.6906, 1.631, 4.399
2016, 11, 13.48, 9.253, 7.303, 1.809, 58.7, 53.73, 53.68, 160.8
2016, 12, 6.065, -1.743, -4.212, -9.176, 19.72, 39.65, 53.88, 127.5
2017, 1, 8.587, 0.8176, -2.353, -6.673, 18.7, 19.4, 28.91, 57
2017, 2, 13.09, 5.973, 2.949, -2.093, 0.7343, 1.337, 1.305, 3.48
2017, 3, 15.04, 9, 5.827, -0.2911, 31.17, 61.06, 72.12, 170.3
2017, 4, 17.75, 11.91, 8.703, 2.343, 9.246, 10.8, 15.82, 42.42
2017, 5, 26.28, 19.59, 16.08, 9.519, 0.3591, 2.034, 6.132, 10.91
2017, 6, 31.24, 24.74, 20.95, 14.21, 2.122, 4.388, 12.27, 17.54
2017, 7, 34.36, 27.19, 23.2, 16.47, 3.686, 18.78, 35.89, 62.55
2017, 8, 33.41, 26.44, 22.49, 15.8, 11.22, 36.55, 71.48, 98.11
2017, 9, 28.52, 22.22, 18.86, 12.39, 0.324, 5.17, 13.42, 18.88
2017, 10, 25.3, 18.68, 15.2, 9.78, 1.496, 5.708, 9.225, 18.44
2017, 11, 14.26, 8.682, 6.237, 1.072, 7.122, 8.213, 7.929, 20.67
2017, 12, 8.764, 2.889, 0.779, -4.327, 22.32, 28.78, 39.7, 123.2
2018, 1, 9.584, 3.968, 1.91, -3.298, 9.033, 5.951, 6.067, 16.54
2018, 2, 12.34, 5.566, 2.516, -2.967, 8.715, 10.05, 15.04, 41.17
2018, 3, 17.05, 11.71, 8.571, 1.968, 26.61, 16.48, 30.82, 62.17
2018, 4, 22.45, 16.15, 12.67, 6.514, 8.732, 14.63, 21.96, 43.69
2018, 5, 22.73, 17.26, 14.17, 7.497, 1.592, 3.066, 4.181, 12.28
2018, 6, 30.01, 23.94, 20.38, 13.65, 5.759, 7.615, 11.01, 26.02
2018, 7, 33.45, 27.28, 23.42, 16.58, 2.113, 15.04, 31.17, 70.12
2018, 8, 32.34, 25.8, 22.02, 15, 38.19, 47.53, 58.42, 81.54
2018, 9, 29.44, 22.94, 19.67, 13.38, 8.021, 39.07, 48.86, 78.93
2018, 10, 20.64, 14.59, 11.58, 5.889, 2.197, 8.636, 12.86, 20.87
2018, 11, 13.98, 8.443, 5.695, 0.4902, 1.337, 5.659, 9.434, 15.05
2018, 12, 11.55, 5.936, 4.019, -0.6137, 0.9842, 1.303, 1.561, 1.93
2019, 1, 11.89, 6.538, 4.153, -0.6324, 24.37, 21.56, 31.96, 81.72
2019, 2, 12.76, 7.356, 4.71, -1.513, 2.615, 4.055, 7.302, 25.41
2019, 3, 17.02, 11.54, 8.378, 1.869, 0.1949, 1.956, 4.366, 14.43
2019, 4, 20.86, 15.17, 11.93, 5.517, 1.399, 2.67, 4.709, 9.397
2019, 5, 26.23, 20.68, 17.49, 11, 0.04136, 0.1161, 0.2134, 0.5545
2019, 6, 35.03, 28.74, 25.08, 18.33, 1.39, 6.73, 11.54, 28.15
2019, 7, 33.64, 27.53, 23.88, 17.18, 56.99, 71.95, 104.6, 123.3
2019, 8, 33.6, 27.48, 23.85, 16.45, 2.044, 14.49, 23.42, 51.98
2019, 9, 30.04, 23.71, 20.19, 13.83, 3.204, 12.74, 17.11, 27.01
2019, 10, 25.28, 18.63, 15.08, 9.315, 0.4863, 8.017, 18.95, 27.15
2019, 11, 16.28, 11.07, 8.782, 3.336, 14.16, 16.82, 21.94, 46.09
2019, 12, 7.483, 1.962, -0.09061, -5.352, 6.316, 18.26, 31.55, 60.24
2020, 1, 7.971, 1.659, -0.9737, -5.885, 15.88, 18.86, 27.72, 46.71
2020, 2, 12.2, 6.965, 4.096, -2.171, 22.69, 42.63, 78.11, 165.3
2020, 3, 15.13, 8.567, 4.905, -1.197, 10.45, 16.98, 21.4, 58.61
2020, 4, 22.74, 15.84, 11.76, 5.476, 4.162, 16.76, 34.39, 51.45
2020, 5, 24.6, 17.64, 13.54, 7.675, 21.63, 40.1, 62.35, 113.8
2020, 6, 33.05, 26.59, 22.67, 16.12, 0.1715, 3.957, 12.68, 20.68
2020, 7, 34.91, 27.46, 23.16, 16.67, 13.89, 61.07, 92.17, 171
2020, 8, 35.63, 27.91, 23.53, 16.76, 15.71, 48.35, 64.48, 128.2
2020, 9, 29.66, 23.15, 19.41, 13.18, 5.133, 17.5, 27.98, 42.67
2020, 10, 24.35, 17.82, 14.58, 8.988, 0.8433, 3.547, 4.634, 11.01
2020, 11, 14.06, 8.28, 5.112, -0.1309, 10.23, 28.52, 45.38, 88.41
2020, 12, 11.24, 5.136, 2.575, -2.093, 44.58, 40.45, 59.86, 203.7
2021, 1, 9.206, 2.756, 0.3459, -4.663, 9.819, 24.7, 39.87, 99.09
2021, 2, 11.58, 5.778, 2.18, -3.213, 23.75, 34.59, 56.24, 142.3
2021, 3, 17.39, 10.84, 6.987, 0.898, 33.89, 43.52, 61.15, 140.9
2021, 4, 23.06, 15.96, 12.3, 6.12, 11.83, 24.43, 29.22, 54.94
2021, 5, 24.84, 19.03, 15.47, 8.989, 6.615, 5.86, 6.956, 15.36
2021, 6, 32.78, 25.9, 21.9, 15.44, 0.08562, 1.333, 3.84, 9.141
2021, 7, 34.09, 26.81, 22.45, 15.61, 1.56, 10.5, 18.12, 36.1
2021, 8, 34.9, 26.81, 22.56, 15.8, 77.95, 85.55, 101.6, 172.1
