# Created by WEAP: 1/4/2021 11:52:23 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1998, 1, -1.751, -5.145, -8.905, -11.54, 329.5, 357.2, 345.9, 395
1998, 2, -0.9395, -4.403, -8.214, -10.82, 134, 131.8, 114.5, 122.8
1998, 3, 3.126, -0.04796, -3.321, -5.699, 327.2, 335.9, 323.9, 389
1998, 4, 4.891, 1.8, -1.329, -3.737, 155.3, 162, 149.2, 151.2
1998, 5, 9.903, 6.913, 3.945, 1.428, 47.05, 47.43, 39.36, 35.02
1998, 6, 14.78, 12.25, 9.947, 7.56, 39.01, 38.23, 28.22, 24.6
1998, 7, 18.66, 16.31, 14.39, 12.09, 84.6, 88.26, 96, 122.5
1998, 8, 15.24, 12.61, 10.11, 7.611, 111.9, 114.7, 112, 141.5
1998, 9, 10.69, 7.847, 5.185, 2.865, 248.4, 243.1, 199.1, 203.6
1998, 10, 6.515, 3.449, 0.3649, -2.041, 42.52, 40.67, 33.64, 37.28
1998, 11, 3.559, 0.2871, -3.07, -5.447, 150.8, 150.8, 128.7, 154.8
1998, 12, 0.3872, -3.046, -6.767, -9.337, 406.7, 451.1, 462.7, 541.7
1999, 1, 0.6404, -2.679, -6.315, -8.896, 120.1, 120.1, 94.23, 87.8
1999, 2, 1.154, -2.35, -6.158, -8.814, 368.1, 377.4, 343.2, 337.9
1999, 3, 1.395, -1.839, -5.196, -7.65, 557.1, 610.1, 639.1, 751.1
1999, 4, 7.359, 4.223, 1.112, -1.381, 92.54, 95.17, 89.48, 103
1999, 5, 9.968, 7.081, 4.358, 1.992, 182.3, 184.4, 160.4, 150.2
1999, 6, 13.67, 11.13, 8.824, 6.378, 42.27, 41.52, 35.01, 39.85
1999, 7, 15.11, 12.64, 10.5, 8.329, 87.89, 85.09, 64.16, 61.17
1999, 8, 15.96, 13.37, 11, 8.611, 95.94, 94.01, 82.42, 91.89
1999, 9, 11.2, 8.354, 5.57, 3.119, 157.2, 151.8, 123.2, 138.9
1999, 10, 7.223, 4.145, 1.019, -1.362, 376, 387.6, 355.3, 376.3
1999, 11, 2.025, -1.249, -4.728, -7.339, 440.7, 440, 371.3, 372.7
1999, 12, -0.2935, -3.725, -7.516, -10.08, 361.4, 390.3, 386.9, 429
2000, 1, -0.9557, -4.387, -8.135, -10.6, 497.6, 561.9, 603.8, 699.2
2000, 2, -0.9507, -4.298, -7.835, -10.26, 471.4, 499.2, 478.3, 500.4
2000, 3, -0.6103, -3.895, -7.327, -9.751, 361.5, 368.5, 358, 427.8
2000, 4, 4.02, 0.8525, -2.283, -4.737, 291.5, 289.2, 254.2, 265.2
2000, 5, 10.73, 7.791, 4.959, 2.576, 53.89, 53.57, 45.46, 49.75
2000, 6, 14.27, 11.77, 9.512, 7.06, 19.69, 19.13, 14.32, 16.62
2000, 7, 15.95, 13.57, 11.51, 9.152, 20.28, 19.15, 15.08, 17.29
2000, 8, 15.72, 13.12, 10.76, 8.406, 91.67, 91.22, 71.8, 67.05
2000, 9, 13.44, 10.69, 8.108, 5.703, 46.84, 45.61, 38.05, 46.39
2000, 10, 5.423, 2.42, -0.5218, -2.85, 208.9, 202.6, 161.5, 161.5
2000, 11, 1.646, -1.805, -5.618, -8.337, 580.5, 622.8, 579.9, 620.1
2000, 12, -1.696, -5.165, -8.89, -11.49, 441.8, 466.4, 436.8, 479.5
2001, 1, -1.569, -5.019, -8.813, -11.54, 129.5, 136.5, 130.5, 159.1
2001, 2, 0.422, -2.982, -6.63, -9.096, 476.8, 504.7, 507.9, 595.4
2001, 3, 3.583, 0.3191, -3.111, -5.689, 243.1, 244.8, 211.1, 210.5
2001, 4, 8.498, 5.583, 2.826, 0.34, 106.7, 106.5, 87.91, 84.83
2001, 5, 9.91, 7.056, 4.356, 1.876, 93.21, 90.83, 70.64, 71.62
2001, 6, 10.96, 8.371, 6.054, 3.904, 250.4, 250.3, 223, 252.1
2001, 7, 16.47, 14.13, 12.2, 9.972, 21.06, 18.97, 15.32, 18.75
2001, 8, 17.12, 14.59, 12.33, 9.853, 43.16, 41.04, 34.19, 31.23
2001, 9, 16.03, 13.26, 10.51, 7.932, 62.11, 63.5, 51.16, 47.06
2001, 10, 9.236, 6.299, 3.374, 0.9975, 119, 117.8, 99.26, 95.27
2001, 11, 1.515, -1.905, -5.662, -8.399, 306.1, 318.7, 282.4, 296.4
2001, 12, -2.069, -5.514, -9.288, -11.99, 253.2, 267.1, 245.6, 249.8
2002, 1, -3.234, -6.938, -11.18, -13.95, 304, 323.2, 310.6, 327.3
2002, 2, 2.561, -0.8828, -4.592, -7.095, 295, 323.5, 322.8, 350.4
2002, 3, 1.957, -1.107, -4.139, -6.508, 343.2, 353.6, 319.5, 327
2002, 4, 6.634, 3.588, 0.5789, -1.984, 206.2, 196.6, 150, 141.9
2002, 5, 12.44, 9.506, 6.749, 4.352, 32.88, 31.29, 21.77, 18.53
2002, 6, 12.73, 10.11, 7.781, 5.381, 100.1, 95.95, 75.84, 70.68
2002, 7, 16.57, 14.17, 12.13, 9.891, 2.281, 2.291, 1.615, 1.609
2002, 8, 18.55, 16.03, 13.73, 11.37, 3.757, 4.589, 5.299, 5.751
2002, 9, 11.71, 8.903, 6.201, 3.819, 217.6, 211.8, 174.4, 169.2
2002, 10, 8.244, 5.208, 2.173, -0.19, 331.9, 331.5, 293, 326.7
2002, 11, 4.018, 0.5657, -3.113, -5.714, 268.3, 277.6, 253.5, 266.1
2002, 12, -1.454, -5.088, -9.068, -11.85, 279.1, 289.1, 266.1, 290
2003, 1, -1.138, -4.523, -8.28, -10.91, 425, 442.8, 413.8, 437.1
2003, 2, 3.84, 0.3153, -3.586, -6.167, 114.6, 115.6, 112, 123.7
2003, 3, 5.878, 2.482, -1.196, -3.768, 109, 109.2, 101.2, 106.1
2003, 4, 5.776, 2.743, -0.3268, -2.85, 225.6, 242.1, 236.6, 257.7
2003, 5, 8.987, 6.118, 3.444, 1.085, 144.2, 154.3, 147.5, 156.1
2003, 6, 15.36, 12.89, 10.7, 8.286, 53.74, 54.35, 55.38, 63.62
2003, 7, 17.52, 15.13, 13.09, 10.84, 17.46, 18.17, 16.29, 17.78
2003, 8, 16.86, 14.29, 11.98, 9.596, 25.91, 23.11, 15.98, 16.83
2003, 9, 14.1, 11.29, 8.556, 6.05, 33.59, 34.05, 30.63, 39.04
2003, 10, 6.859, 3.845, 0.8121, -1.666, 181.9, 175.4, 148.9, 164.2
2003, 11, -0.2961, -3.699, -7.464, -10.13, 348.8, 368.8, 360.7, 396.2
2003, 12, -1.329, -4.746, -8.436, -10.83, 407, 427.4, 405.7, 437.4
2004, 1, -0.1553, -3.598, -7.34, -10.03, 232.3, 243.2, 226.3, 252.5
2004, 2, 1.85, -1.515, -5.138, -7.721, 274.7, 286.9, 266.5, 285.7
2004, 3, 1.287, -2.031, -5.563, -8.24, 203.2, 199.3, 167.2, 164.9
2004, 4, 5.423, 2.384, -0.58, -2.983, 312.2, 322.2, 300.8, 325.1
2004, 5, 12.92, 10.09, 7.42, 4.842, 59.75, 59.53, 55.47, 70.97
2004, 6, 15.01, 12.62, 10.51, 8.083, 100.9, 100.3, 84.36, 86.83
2004, 7, 16.45, 14.06, 12.07, 9.952, 59.47, 64.77, 66.97, 83.06
2004, 8, 19.25, 16.8, 14.56, 11.99, 54.65, 54.19, 46.72, 53.27
2004, 9, 11.61, 8.662, 5.8, 3.36, 121.8, 127.5, 127.9, 158.8
2004, 10, 8.01, 4.909, 1.717, -0.7668, 189.7, 182.4, 149.9, 147.1
2004, 11, 1.004, -2.336, -5.947, -8.546, 517.7, 555.8, 524.1, 581
2004, 12, -2.225, -5.825, -9.833, -12.55, 289.2, 295.2, 259.2, 288.5
2005, 1, 0.3222, -2.961, -6.522, -8.992, 347.4, 362.5, 341, 375.2
2005, 2, 3.057, -0.419, -4.242, -6.914, 230.3, 253.2, 266.6, 303.5
2005, 3, 3.89, 0.7422, -2.554, -5.13, 346, 361.3, 341.7, 348.4
2005, 4, 8.938, 5.91, 2.883, 0.3871, 62.17, 61.2, 45.27, 38.05
2005, 5, 9.461, 6.423, 3.449, 0.891, 105.2, 101.3, 76.95, 75.56
2005, 6, 11.34, 8.808, 6.625, 4.444, 159.6, 163.6, 148.3, 152.6
2005, 7, 17.45, 14.99, 12.79, 10.43, 42.25, 46.52, 47.04, 53.71
2005, 8, 16.53, 14.02, 11.81, 9.472, 77.37, 81.26, 72.76, 76.88
2005, 9, 11.95, 9.18, 6.532, 4.142, 82.19, 74.74, 49.39, 38.68
2005, 10, 7.884, 4.753, 1.615, -0.826, 198.1, 195.6, 169.8, 187.2
2005, 11, -0.8543, -4.213, -7.82, -10.52, 274.7, 276.9, 245.2, 260.6
2005, 12, 0.5489, -2.816, -6.417, -8.944, 223.6, 236.3, 220.1, 255.1
2006, 1, -0.4106, -3.823, -7.576, -10.22, 151.3, 148.6, 121.4, 112.7
2006, 2, 2.903, -0.5213, -4.199, -6.723, 84.89, 93.58, 96.51, 101
2006, 3, 6.192, 2.905, -0.5555, -2.988, 212.7, 214, 197.4, 233.3
2006, 4, 11.09, 8.035, 4.921, 2.124, 53.98, 52.65, 47.42, 63.25
2006, 5, 12.52, 9.574, 6.728, 4.029, 114.1, 118, 110.8, 112.1
2006, 6, 16.16, 13.68, 11.52, 8.969, 76.28, 80.16, 77.64, 93.61
2006, 7, 14.92, 12.37, 10.1, 7.878, 181.9, 192.3, 192.6, 215
2006, 8, 18.28, 15.72, 13.34, 10.87, 3.246, 4.035, 4.896, 6.776
2006, 9, 12.76, 9.868, 7.144, 4.868, 96.37, 98.16, 89.55, 97.07
2006, 10, 8.715, 5.845, 3.088, 0.741, 363.6, 359.9, 307.7, 293.2
2006, 11, 2.779, -0.5298, -4.039, -6.649, 474.2, 520.4, 502.2, 541.5
2006, 12, 0.4013, -3.092, -7.055, -9.885, 494.5, 537, 518.4, 527.8
2007, 1, -0.7402, -4.028, -7.583, -10.01, 395.2, 412.1, 388, 414.1
2007, 2, 0.5118, -3.081, -7.09, -9.774, 118.1, 118.2, 104.6, 116.4
2007, 3, 5.448, 2.17, -1.385, -4.096, 160.5, 160.4, 140.4, 140.2
2007, 4, 5.877, 2.761, -0.4188, -2.853, 222.5, 225.3, 190, 173.7
2007, 5, 15.21, 12.39, 9.715, 7.163, 35.14, 33.47, 23.03, 17.44
2007, 6, 12.08, 9.539, 7.213, 4.77, 89.75, 89.31, 80.4, 77.08
2007, 7, 16.37, 13.91, 11.75, 9.47, 59.95, 54.57, 38.62, 38.23
2007, 8, 16.63, 14.05, 11.67, 9.207, 111.7, 104.7, 83.55, 67.93
2007, 9, 11.31, 8.525, 5.915, 3.546, 242.9, 248.3, 210.4, 218
2007, 10, 7.814, 4.926, 2.069, -0.3157, 221.2, 226, 207.5, 238.3
2007, 11, 2.503, -0.6771, -4.008, -6.451, 467.4, 497.9, 466.6, 495.1
2007, 12, -0.06957, -3.468, -7.154, -9.615, 335.7, 354.2, 334.8, 356.7
2008, 1, -0.7594, -4.112, -7.747, -10.15, 539, 592.6, 589.9, 634.8
2008, 2, 0.5743, -2.684, -6.145, -8.602, 504.4, 541, 549.7, 626.4
2008, 3, 1.01, -2.186, -5.529, -7.974, 391.4, 407.8, 397.6, 424.2
2008, 4, 3.309, 0.2104, -2.863, -5.241, 297, 307.1, 279.4, 273.9
2008, 5, 11.08, 8.201, 5.483, 3.06, 107, 112.6, 110.2, 125.6
2008, 6, 14.53, 12.11, 10.04, 7.471, 157.4, 175, 191.7, 230.3
2008, 7, 15.87, 13.39, 11.22, 9.002, 45.28, 45.84, 46.93, 57.34
2008, 8, 19.87, 17.33, 15.02, 12.35, 9.729, 9.13, 7.277, 8.154
2008, 9, 14.93, 12.11, 9.288, 6.724, 11.71, 12.44, 13.29, 20.6
2008, 10, 6.72, 3.535, 0.2775, -2.16, 376.5, 369.7, 321.6, 330.2
2008, 11, 1.737, -1.496, -4.96, -7.55, 607.6, 644.4, 607.6, 673.1
2008, 12, -2.083, -5.5, -9.238, -11.77, 348.5, 352.7, 316.8, 338.8
2009, 1, -0.0622, -3.341, -6.849, -9.25, 430.7, 465.4, 463.7, 539.6
2009, 2, 1.972, -1.4, -4.999, -7.503, 347.6, 357.8, 360.5, 409.9
2009, 3, 5.783, 2.546, -0.9545, -3.572, 249.2, 246.1, 216.8, 217.5
2009, 4, 9.571, 6.539, 3.557, 1.013, 83.75, 82.65, 74.43, 88.27
2009, 5, 14, 11.13, 8.35, 5.578, 90.12, 92.61, 83.85, 98.2
2009, 6, 16.71, 14.22, 11.98, 9.433, 14.22, 18.27, 23.55, 29.96
2009, 7, 17.34, 14.89, 12.83, 10.52, 36.26, 38.27, 36.89, 40.75
2009, 8, 19.11, 16.49, 14.06, 11.4, 69.32, 79.3, 88.1, 107.5
2009, 9, 12.6, 9.685, 6.885, 4.384, 127.8, 147.3, 175.6, 226.6
2009, 10, 9.231, 6.26, 3.259, 0.8515, 82.72, 79.22, 63.08, 62.55
2009, 11, 2.178, -1.044, -4.499, -7.118, 462.3, 488.2, 444.3, 476.6
2009, 12, -1.84, -5.217, -8.849, -11.5, 141.2, 152.4, 138.7, 153.3
2010, 1, -0.1447, -3.653, -7.497, -10.06, 304.1, 318.1, 298.5, 318.5
2010, 2, 4.667, 1.21, -2.541, -4.999, 81.43, 83.56, 76.39, 90.22
2010, 3, 4.926, 1.828, -1.362, -3.824, 200.6, 205.7, 197.2, 224.2
2010, 4, 7.373, 4.273, 1.182, -1.33, 73.44, 77.88, 74.87, 84.64
2010, 5, 11.76, 8.833, 6.03, 3.483, 105.5, 109.5, 105.9, 114.9
2010, 6, 15.96, 13.49, 11.38, 8.958, 77.39, 77.45, 67.52, 66.68
2010, 7, 20.83, 18.54, 16.63, 14.24, 11.58, 10.62, 7.109, 4.306
2010, 8, 16.9, 14.35, 12.08, 9.756, 67.9, 76.5, 85.18, 103.8
2010, 9, 13.95, 11.11, 8.449, 6.094, 168.7, 165.2, 144.2, 158.8
2010, 10, 7.237, 4.211, 1.18, -1.289, 320.6, 319.9, 285.8, 319.2
2010, 11, 1.342, -1.968, -5.464, -8.056, 276.4, 283.3, 251.3, 278.7
2010, 12, -1.236, -4.713, -8.495, -11.12, 428, 446.9, 423.3, 458.6
2011, 1, -0.7564, -4.071, -7.74, -10.29, 374.8, 403, 403.5, 443.7
2011, 2, 3.395, -0.1597, -4.008, -6.569, 137.2, 130.6, 101, 95.08
2011, 3, 5.464, 2.28, -1.161, -3.739, 168.5, 170.4, 151.5, 165.5
2011, 4, 6.664, 3.644, 0.6508, -1.794, 100.2, 100.5, 82.06, 71.86
2011, 5, 13.06, 10.23, 7.527, 4.974, 79.21, 81.47, 71.89, 65.45
2011, 6, 11.92, 9.325, 6.998, 4.577, 120.3, 119.5, 111, 128.1
2011, 7, 18.64, 16.25, 14.21, 12.01, 96.42, 87.89, 72.87, 75.25
2011, 8, 16.97, 14.4, 12.04, 9.523, 202.6, 230.5, 248.6, 287
2011, 9, 11.55, 8.668, 5.886, 3.437, 239.4, 231.7, 189.1, 194.1
2011, 10, 9.119, 6.191, 3.314, 1.019, 453.7, 440, 347.2, 315.1
2011, 11, 2.176, -1.079, -4.539, -7.073, 450.5, 482.6, 457, 513.5
2011, 12, 1.114, -2.34, -6.073, -8.579, 474.7, 496.4, 453.8, 470.3
2012, 1, 0.731, -2.591, -6.252, -8.739, 452.3, 489.7, 477.3, 538.7
2012, 2, 1.225, -2.179, -5.864, -8.375, 502.1, 535.6, 523.7, 553.6
2012, 3, 5.06, 1.864, -1.537, -4.075, 457, 482.9, 476.7, 522.7
2012, 4, 5.691, 2.718, -0.2426, -2.653, 236.3, 239, 210.9, 223.6
2012, 5, 10.2, 7.186, 4.335, 1.952, 162.4, 169.7, 164.7, 196.1
2012, 6, 13.72, 11.24, 8.999, 6.636, 67.75, 67.04, 63.8, 71.17
2012, 7, 16.68, 14.19, 12.03, 9.644, 39.28, 36.35, 26.66, 25.68
2012, 8, 18.34, 15.9, 13.73, 11.32, 15.15, 18.37, 24.03, 37.45
2012, 9, 14.06, 11.33, 8.665, 6.168, 280.1, 289.9, 260.5, 265.7
2012, 10, 7.189, 4.19, 1.188, -1.134, 264.7, 278, 252.5, 279.6
2012, 11, 0.9497, -2.362, -5.887, -8.507, 295.2, 323.7, 325.7, 371.3
2012, 12, -1.771, -5.28, -9.115, -11.74, 609.5, 618.1, 544.7, 546.4
2013, 1, -1.011, -4.494, -8.308, -10.84, 451.3, 463.8, 429.6, 472.9
2013, 2, 3.312, -0.06322, -3.747, -6.186, 167.8, 173.9, 160.3, 167.7
2013, 3, 1.408, -1.869, -5.343, -7.856, 184.2, 186.3, 168.1, 192.4
2013, 4, 3.973, 0.7885, -2.385, -4.652, 213.7, 215.1, 205, 236.5
2013, 5, 12.62, 9.647, 6.821, 4.245, 68.28, 62.25, 45.41, 36.74
2013, 6, 16.3, 13.81, 11.61, 9.23, 31.94, 33.3, 31.46, 35.3
2013, 7, 15.09, 12.48, 10.17, 7.876, 123.2, 121.9, 105.2, 107.3
2013, 8, 17.09, 14.62, 12.36, 9.937, 49.82, 55.61, 65.94, 71.8
2013, 9, 14.27, 11.47, 8.744, 6.342, 52.41, 49.49, 35.44, 31.56
2013, 10, 8.051, 4.975, 1.888, -0.4413, 171.9, 174.3, 148.9, 148.2
2013, 11, 2.908, -0.3181, -3.767, -6.278, 471.3, 482.4, 426, 432.2
2013, 12, -2.626, -6.332, -10.52, -13.31, 208.6, 222.1, 205.1, 222.6
2014, 1, -3.014, -6.75, -10.94, -13.72, 200.5, 213.4, 201.9, 221.4
2014, 2, 0.008277, -3.595, -7.717, -10.46, 101.4, 103.7, 96.7, 104.7
2014, 3, 2.547, -0.6763, -4.173, -6.962, 263.1, 265.5, 245.5, 273.3
2014, 4, 4.963, 1.858, -1.238, -3.617, 228.4, 232.7, 214.9, 221.5
2014, 5, 12.71, 9.783, 6.913, 4.352, 90.32, 96.91, 97.54, 97.68
2014, 6, 15.26, 12.78, 10.6, 8.229, 61.83, 64.94, 68.99, 80.66
2014, 7, 18.1, 15.59, 13.44, 11.17, 24.72, 23.19, 16.82, 15.88
2014, 8, 16.15, 13.61, 11.27, 8.791, 19.89, 18.21, 13.2, 11.97
2014, 9, 12.49, 9.705, 6.973, 4.545, 151, 154.3, 146, 177.5
2014, 10, 7.681, 4.656, 1.563, -0.9328, 292.6, 296.4, 280.1, 305.2
2014, 11, 1.752, -1.417, -4.694, -7.14, 404.3, 425.1, 406.9, 455.3
2014, 12, -0.5915, -4.003, -7.707, -10.27, 366.9, 376.4, 351.3, 387
2015, 1, 0.1723, -3.055, -6.553, -8.969, 839.8, 914.2, 922.7, 1044
2015, 2, 2.341, -1.032, -4.69, -7.192, 309.9, 330.7, 342.6, 398.4
2015, 3, 3.883, 0.76, -2.438, -4.735, 295.9, 305.4, 291.2, 314.6
2015, 4, 8.658, 5.559, 2.418, -0.1758, 75.84, 80.11, 77.06, 83.81
2015, 5, 12.08, 9.137, 6.271, 3.618, 77.97, 76.7, 59.35, 65.04
2015, 6, 13.03, 10.37, 7.818, 5.283, 32.95, 32, 25.39, 26.61
2015, 7, 19.48, 17.19, 15.3, 13.13, 24.25, 26.29, 24.89, 25.25
2015, 8, 15.13, 12.4, 9.82, 7.261, 92.09, 86.6, 69.38, 64.82
2015, 9, 14.47, 11.7, 9.047, 6.571, 112.3, 116.1, 113.4, 132.3
2015, 10, 6.725, 3.785, 0.9309, -1.409, 262.5, 250.5, 197.4, 194.4
2015, 11, 2.448, -0.9952, -4.735, -7.353, 257.1, 285.7, 270.2, 277.8
2015, 12, -0.5939, -4.04, -7.813, -10.42, 315, 333.6, 304, 303.2
2016, 1, -1.122, -4.72, -8.676, -11.42, 132.5, 148.2, 162.5, 187.7
2016, 2, 2.266, -1.033, -4.57, -7.04, 276.9, 288.1, 288.2, 322.4
2016, 3, 2.85, -0.3298, -3.72, -6.369, 162.6, 165.9, 154.9, 180.3
2016, 4, 5.268, 2.172, -0.943, -3.415, 222.2, 217.3, 182.3, 190.9
2016, 5, 13.22, 10.27, 7.407, 4.889, 20.95, 22.14, 16.93, 11.08
2016, 6, 13.06, 10.63, 8.59, 6.543, 114.3, 105.3, 77.29, 60.61
2016, 7, 16.38, 13.92, 11.88, 9.812, 38.75, 41.81, 44.66, 52.88
2016, 8, 18.12, 15.62, 13.36, 10.85, 75.69, 71.38, 58.94, 48.19
2016, 9, 16.21, 13.47, 10.88, 8.457, 5.844, 5.581, 3.919, 3.718
2016, 10, 7.168, 4.22, 1.394, -0.9974, 490.7, 530.8, 530, 630.3
2016, 11, 0.9386, -2.279, -5.737, -8.245, 456.7, 481.7, 464.3, 514.1
2016, 12, -2.971, -6.446, -10.26, -12.94, 201.8, 210, 187.7, 210.2
2017, 1, 1.078, -2.2, -5.811, -8.374, 233.8, 245.7, 236.7, 276.7
2017, 2, 3.087, -0.3481, -4.081, -6.643, 384.6, 402.8, 406.2, 464.8
2017, 3, 5.288, 2.169, -1.071, -3.501, 313.7, 341.8, 365.7, 412.6
2017, 4, 5.056, 1.832, -1.388, -3.892, 281.7, 282.4, 243.4, 250.1
2017, 5, 10.1, 7.144, 4.262, 1.797, 237.2, 260.6, 281.1, 334
2017, 6, 15.74, 13.27, 11.13, 8.75, 30.46, 29.24, 21.93, 16.83
2017, 7, 19.26, 16.89, 14.94, 12.73, 29.41, 27.54, 23.89, 25.85
2017, 8, 16.42, 13.82, 11.34, 8.882, 122.3, 122.7, 125.3, 137.8
2017, 9, 13.42, 10.65, 7.972, 5.523, 136.6, 131.9, 107.9, 118.3
2017, 10, 8.667, 5.643, 2.633, 0.2883, 253, 236.7, 178.3, 168.9
2017, 11, 2.548, -0.6054, -3.951, -6.476, 436.3, 450.8, 410.5, 464
2017, 12, -0.7535, -4.159, -7.826, -10.39, 295, 305, 286.3, 312.7
2018, 1, 0.7019, -2.637, -6.323, -8.841, 691.1, 763.3, 779.8, 838.9
2018, 2, 3.718, 0.3702, -3.299, -5.922, 317.2, 342, 354.2, 406.2
2018, 3, 7.939, 4.754, 1.408, -1.068, 252.3, 250, 221.6, 237.6
2018, 4, 7.87, 4.835, 1.848, -0.5783, 200.5, 205.6, 195.7, 227.3
2018, 5, 12.01, 9.179, 6.455, 3.853, 174.8, 186.3, 192.4, 219.8
2018, 6, 13.67, 11.05, 8.663, 6.395, 49.13, 44.57, 30.15, 22.51
2018, 7, 16.13, 13.65, 11.49, 9.295, 114.7, 118.9, 112, 126.7
2018, 8, 17.59, 15.01, 12.6, 10.08, 11.86, 12.75, 13.25, 14.95
2018, 9, 14.14, 11.25, 8.369, 5.879, 45.4, 43.28, 35.28, 39.62
2018, 10, 7.658, 4.58, 1.455, -0.9628, 451.4, 451.4, 409.1, 437.4
2018, 11, 1.838, -1.389, -4.816, -7.344, 408.1, 423.5, 381, 423.1
2018, 12, -0.08387, -3.499, -7.161, -9.611, 380.6, 387, 342.9, 348.1
2019, 1, 1.469, -1.771, -5.309, -7.783, 380.6, 427.4, 440.4, 489.6
2019, 2, 2.012, -1.333, -5.006, -7.517, 456.4, 474.5, 470.8, 532.9
2019, 3, 5.959, 2.799, -0.4773, -2.945, 158.8, 163, 150.4, 161.2
2019, 4, 7.382, 4.364, 1.406, -0.9571, 231, 228.1, 187.4, 182.7
2019, 5, 11.65, 8.765, 6.082, 3.664, 168.9, 170, 147.9, 136.4
2019, 6, 13.61, 11.12, 8.857, 6.466, 26.69, 27.5, 21.55, 19.27
2019, 7, 16.6, 14.08, 11.92, 9.644, 70.56, 67.08, 45.02, 34.39
2019, 8, 18.38, 15.9, 13.63, 11.18, 24.47, 35.5, 53.18, 63.33
2019, 9, 12.37, 9.613, 6.995, 4.673, 360.8, 359.9, 314, 339.9
2019, 10, 9.435, 6.414, 3.332, 0.8428, 317, 320.9, 279.9, 282.1
2019, 11, 1.936, -1.39, -4.922, -7.444, 397.6, 421.9, 391.6, 428
2019, 12, -1.829, -5.251, -9.024, -11.71, 205.4, 213.6, 189.5, 192.6
2020, 1, -0.5972, -4.043, -7.902, -10.61, 223.6, 237.5, 228.5, 272.3
2020, 2, 0.999, -2.274, -5.846, -8.375, 199.3, 211.5, 208.2, 234.7
2020, 3, 2.367, -0.8039, -4.256, -6.911, 302.9, 303.9, 275.1, 295.1
2020, 4, 7.011, 3.881, 0.7073, -1.768, 96.7, 95.98, 77.36, 85.79
2020, 5, 13.89, 11.04, 8.255, 5.715, 55.58, 53.84, 43.53, 56.1
2020, 6, 17.15, 14.69, 12.58, 10.1, 34.19, 32.01, 20.93, 22.15
2020, 7, 18.71, 16.24, 14.06, 11.7, 2.719, 2.46, 1.327, 1.079
2020, 8, 17.78, 15.19, 12.84, 10.34, 37.15, 36.22, 34.57, 37.31
2020, 9, 11.57, 8.794, 6.206, 3.906, 285.7, 282.5, 240.5, 246.6
2020, 10, 9.179, 6.141, 3.116, 0.7863, 310.7, 326.4, 311.9, 349.2
2020, 11, 2.658, -0.5254, -3.861, -6.445, 290.8, 306.4, 288.7, 330.9
2020, 12, -2.587, -6.053, -9.79, -12.27, 405.5, 426.2, 400.7, 434.9
2021, 1, -0.9528, -4.495, -8.385, -10.94, 324.2, 340.8, 320.3, 350.8
2021, 2, 1.692, -2.029, -6.233, -9.196, 1.212, 1.149, 0.7421, 0.5784
2021, 3, 5.045, 1.767, -1.797, -4.26, 158.4, 163.4, 148.1, 147.2
2021, 4, 8.267, 5.146, 2.001, -0.5301, 244, 242.6, 220.7, 226.2
2021, 5, 13.47, 10.51, 7.646, 5.064, 62.36, 63, 56.64, 55.91
2021, 6, 12.23, 9.705, 7.415, 5.147, 199.2, 197, 170.4, 169.9
2021, 7, 13.86, 11.23, 8.932, 6.836, 248.5, 257.3, 242.8, 282.4
2021, 8, 18.5, 16.01, 13.73, 11.34, 29.33, 32.19, 33.56, 43.22
2021, 9, 14.12, 11.3, 8.56, 6.134, 38.88, 36.75, 28.39, 28.97
2021, 10, 8.301, 5.303, 2.336, -0.009332, 231.4, 238.7, 221.5, 228.8
2021, 11, 2.023, -1.269, -4.803, -7.379, 519.6, 538.5, 477.7, 481.9
2021, 12, 1.093, -2.249, -5.848, -8.381, 282.1, 295.7, 274.7, 295
2022, 1, -0.8296, -4.235, -7.952, -10.43, 633.4, 671.9, 655, 740.7
2022, 2, 2.237, -1.164, -4.817, -7.317, 408.8, 430.9, 433.1, 487.8
2022, 3, 4.776, 1.629, -1.633, -4.206, 392.2, 415.6, 403, 430.1
2022, 4, 7.628, 4.513, 1.34, -1.243, 106.6, 105.6, 89.59, 93.51
2022, 5, 12.57, 9.783, 7.211, 4.715, 119.4, 113.3, 89.91, 93.24
2022, 6, 14.25, 11.76, 9.638, 7.367, 111, 105.4, 80.75, 83.47
