# Created by WEAP: 1/4/2021 11:50:42 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Priest (93,397 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (59,965 ha),  1000 - 2000 m (33,432 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2035, 9, 16.02, 13.81, 104.9, 119.9
2035, 10, 9.173, 7.058, 22.2, 27
2035, 11, 1.251, -0.8976, 189.5, 236.4
2035, 12, -1.365, -3.507, 86.77, 107.9
2036, 1, 1.437, -0.7032, 155.9, 191.5
2036, 2, 0.1249, -2.025, 68.5, 83.76
2036, 3, 1.532, -0.627, 130, 162.7
2036, 4, 10.96, 8.87, 119.3, 145.2
2036, 5, 12.32, 10.2, 100.3, 117.5
2036, 6, 19.36, 17.17, 11.42, 13.92
2036, 7, 25.77, 23.54, 4.939, 4.914
2036, 8, 21.73, 19.49, 48.29, 50.3
2036, 9, 19.46, 17.3, 6.327, 7.744
2036, 10, 10.22, 8.061, 44.07, 60.49
2036, 11, 1.335, -0.7709, 119.1, 152.5
2036, 12, -1.64, -3.729, 57.54, 73.11
2037, 1, 0.7532, -1.382, 100.1, 124.9
2037, 2, 4.197, 2.081, 102.3, 124.7
2037, 3, 6.963, 4.876, 39.84, 49.63
2037, 4, 11.52, 9.456, 62.35, 77.99
2037, 5, 14.17, 12.13, 54.57, 62.92
2037, 6, 19.06, 16.8, 7.787, 8.99
2037, 7, 27.97, 25.76, 0.1095, 0.1465
2037, 8, 21.69, 19.37, 16.69, 20.14
2037, 9, 17.84, 15.71, 2.874, 3.509
2037, 10, 8.737, 6.637, 11.35, 14.83
2037, 11, 2.195, 0.03555, 178.4, 219
2037, 12, 0.646, -1.571, 45.13, 58.23
2038, 1, 0.6592, -1.571, 103.8, 129.5
2038, 2, 2.446, 0.3383, 73.87, 93.08
2038, 3, 2.491, 0.3001, 141, 171.1
2038, 4, 7.412, 5.39, 65.59, 79.57
2038, 5, 11.05, 8.957, 92.35, 106.9
2038, 6, 20.59, 18.44, 12.93, 13.5
2038, 7, 25.05, 22.78, 2.062, 2.547
2038, 8, 23.23, 21.03, 28.04, 31.44
2038, 9, 14.65, 12.5, 5.192, 5.756
2038, 10, 9.616, 7.5, 45.17, 55.85
2038, 11, 0.3263, -1.803, 97.41, 118.7
2038, 12, -0.7755, -2.914, 140.1, 176.8
2039, 1, 0.8453, -1.302, 108.3, 129.7
2039, 2, 3.619, 1.518, 63.04, 80.42
2039, 3, 3.893, 1.783, 143.9, 181.4
2039, 4, 9.586, 7.501, 64.49, 79.88
2039, 5, 17.93, 15.81, 28.03, 31.6
2039, 6, 20.89, 18.71, 42.23, 46.09
2039, 7, 23.73, 21.49, 2.269, 2.655
2039, 8, 21.6, 19.33, 11.9, 14.77
2039, 9, 14.83, 12.61, 35.08, 43.98
2039, 10, 10.01, 7.909, 57.92, 71.28
2039, 11, 3.757, 1.563, 185.8, 232.7
2039, 12, 1.174, -1.03, 92.54, 117.8
2040, 1, -2.171, -4.378, 141.2, 174.9
2040, 2, 1.145, -0.9335, 84.71, 108.9
2040, 3, 3.175, 1.068, 101, 129.7
2040, 4, 7.351, 5.264, 93.57, 112.9
2040, 5, 14.48, 12.44, 83.82, 89.52
2040, 6, 18.83, 16.74, 23.63, 27.2
2040, 7, 25.4, 23.2, 1.693, 2.77
2040, 8, 23.03, 20.86, 8.522, 8.332
2040, 9, 13.83, 11.76, 50.83, 58.65
2040, 10, 9.355, 7.25, 64.71, 79.14
2040, 11, 1.879, -0.3133, 73.99, 91.65
2040, 12, 0.9178, -1.266, 137.5, 171.6
2041, 1, 0.3378, -1.825, 139.3, 177.2
2041, 2, 2.384, 0.2915, 77.63, 99.07
2041, 3, 8.217, 6.128, 78.09, 97.03
2041, 4, 11.41, 9.312, 120.8, 145.6
2041, 5, 13.55, 11.48, 64.93, 76.11
2041, 6, 20.66, 18.51, 27.47, 31.5
2041, 7, 23.33, 21.1, 34.68, 38.14
2041, 8, 24.95, 22.74, 135.9, 146
2041, 9, 14.03, 11.8, 50.7, 59.17
2041, 10, 10.38, 8.18, 123.8, 155.1
2041, 11, 1.525, -0.6347, 112.9, 145
2041, 12, -1.019, -3.19, 44.19, 55.77
2042, 1, 0.01216, -2.184, 41.91, 54.34
2042, 2, 3.134, 0.9272, 46.44, 58.49
2042, 3, 7.857, 5.713, 63.63, 78.79
2042, 4, 12.47, 10.44, 45.71, 54.19
2042, 5, 13.2, 11.1, 148.9, 177.5
2042, 6, 20.56, 18.41, 58.16, 63.53
2042, 7, 23.07, 20.73, 59.4, 65.14
2042, 8, 19.39, 17.16, 25.52, 25.97
2042, 9, 17.85, 15.64, 30.19, 35.53
2042, 10, 8.903, 6.776, 41.14, 51.08
2042, 11, 1.289, -0.8534, 72.17, 90.42
2042, 12, 2.219, 0.03133, 155.8, 198.4
2043, 1, 0.3231, -1.834, 71.77, 89.81
2043, 2, -0.4389, -2.602, 132.4, 172.8
2043, 3, 2.834, 0.7741, 86.94, 107.6
2043, 4, 7.741, 5.669, 75.24, 89.34
2043, 5, 16.61, 14.54, 69.76, 79.84
2043, 6, 21.67, 19.52, 20.02, 21.57
2043, 7, 27.6, 25.31, 22.97, 23.75
2043, 8, 25.2, 22.99, 31.24, 32.8
2043, 9, 16.33, 14.03, 66.02, 71.9
2043, 10, 10.99, 8.777, 87.37, 105.3
2043, 11, 2.061, -0.03278, 214.4, 262.5
2043, 12, -0.8823, -3.069, 121.8, 151.2
2044, 1, -1.552, -3.688, 228.6, 291.5
2044, 2, 3.067, 0.9417, 54.5, 70.35
2044, 3, 3.348, 1.244, 114.3, 141.8
2044, 4, 10.42, 8.382, 58.32, 71.78
2044, 5, 14.64, 12.55, 32.98, 41.76
2044, 6, 19.31, 17.1, 42.74, 47.12
2044, 7, 23.2, 20.89, 102.4, 104
2044, 8, 22.9, 20.68, 59.4, 61.9
2044, 9, 16.44, 14.22, 62.32, 69.77
2044, 10, 10.26, 8.064, 60.4, 75.58
2044, 11, 5.705, 3.522, 129.9, 165.2
2044, 12, -1.35, -3.514, 64, 82.43
2045, 1, -1.913, -4.017, 54.87, 71.12
2045, 2, -2.99, -5.058, 89.44, 112.9
2045, 3, 4.837, 2.708, 119.8, 149.1
2045, 4, 8.945, 6.953, 51.57, 63.53
2045, 5, 11.47, 9.456, 123.2, 144.1
2045, 6, 16.28, 14.07, 100.4, 110.9
2045, 7, 22.64, 20.36, 51.63, 55.94
2045, 8, 22.03, 19.82, 24.93, 26.21
2045, 9, 15.24, 13.09, 77.57, 90.03
2045, 10, 10.67, 8.519, 185.1, 235.8
2045, 11, 2.006, -0.1558, 135.6, 170.3
2045, 12, 1.48, -0.7286, 159.5, 200.8
2046, 1, 0.2647, -1.943, 86.63, 109.2
2046, 2, 5.309, 3.187, 30.04, 37.69
2046, 3, 6.432, 4.286, 102.2, 126.8
2046, 4, 9.987, 7.961, 80.39, 101.3
2046, 5, 17.82, 15.74, 17.71, 21.23
2046, 6, 23.96, 21.74, 92.79, 104.4
2046, 7, 26.76, 24.59, 5.726, 7.44
2046, 8, 21.63, 19.42, 30.88, 35.53
2046, 9, 19.47, 17.27, 110.2, 128.2
2046, 10, 9.718, 7.472, 122.6, 159
2046, 11, 3.203, 0.99, 178.5, 223.1
2046, 12, -0.4161, -2.596, 289.6, 368.2
2047, 1, -0.3209, -2.498, 137, 167.2
2047, 2, 1.31, -0.883, 62.95, 80.54
2047, 3, 6.757, 4.607, 80.19, 100.2
2047, 4, 9.261, 7.202, 142.5, 173.8
2047, 5, 14.55, 12.44, 161, 183.7
2047, 6, 19.2, 16.94, 155.4, 162.2
2047, 7, 25.07, 22.74, 4.262, 5.309
2047, 8, 23.52, 21.27, 28.09, 31.71
2047, 9, 16.16, 13.95, 19.54, 24.3
2047, 10, 10.74, 8.591, 21.44, 26.14
2047, 11, 3.079, 0.9237, 72.9, 92.35
2047, 12, 0.4989, -1.673, 166.1, 208.8
2048, 1, 0.5923, -1.601, 63.58, 78.97
2048, 2, 4.146, 2.043, 38.69, 49.07
2048, 3, 8.434, 6.3, 85.36, 108.6
2048, 4, 12.06, 9.986, 51.04, 62.12
2048, 5, 15.92, 13.78, 76.07, 88.79
2048, 6, 19.94, 17.74, 58.77, 62.86
2048, 7, 24.16, 21.84, 47.35, 48.96
2048, 8, 21.24, 18.99, 86.65, 93.33
2048, 9, 20.15, 17.95, 34.2, 39.56
2048, 10, 11.16, 8.952, 152, 186.2
2048, 11, 1.132, -1.062, 152.7, 192.3
2048, 12, -0.02501, -2.158, 177.1, 219.1
2049, 1, 2.152, 0.008991, 123.9, 153.1
2049, 2, 3.543, 1.492, 85.38, 109.5
2049, 3, 4.096, 2.001, 218, 273.4
2049, 4, 10.8, 8.759, 63.69, 75.83
2049, 5, 15.16, 13.11, 54.82, 63.13
2049, 6, 22.28, 20.1, 36.86, 38.97
2049, 7, 23.64, 21.35, 18.01, 20.53
2049, 8, 24.15, 21.89, 39.95, 40.94
2049, 9, 18.56, 16.37, 1.311, 1.753
2049, 10, 9.689, 7.568, 46.69, 59.57
2049, 11, 3.542, 1.362, 166.5, 201.9
2049, 12, 1.079, -1.092, 81.5, 103
2050, 1, -1.373, -3.528, 82.37, 106.6
2050, 2, 2.525, 0.3362, 65, 83.86
2050, 3, 6.439, 4.247, 59.18, 74.29
2050, 4, 11.28, 9.203, 68.3, 81.84
2050, 5, 16.54, 14.36, 129.8, 143.5
2050, 6, 18.6, 16.38, 47.41, 52.04
2050, 7, 26.23, 23.99, 30.79, 32.54
2050, 8, 25.84, 23.64, 74.74, 77.21
2050, 9, 17.4, 15.25, 25.45, 29.35
2050, 10, 9.125, 6.973, 66.04, 84.76
2050, 11, 4.569, 2.433, 200.3, 249.1
2050, 12, -2.044, -4.228, 166, 209.3
2051, 1, -0.257, -2.449, 129.8, 165.2
2051, 2, 0.7309, -1.37, 60.07, 77.6
2051, 3, 8.187, 6.143, 83.88, 102.5
2051, 4, 13.86, 11.83, 51.46, 60.91
2051, 5, 13.56, 11.41, 73.41, 85.57
2051, 6, 24.03, 21.8, 19.64, 21.42
2051, 7, 24.85, 22.59, 47.98, 51.37
2051, 8, 25.11, 22.93, 14.71, 16.45
2051, 9, 16.89, 14.68, 15.45, 19.43
2051, 10, 11.78, 9.643, 9.526, 12.41
2051, 11, 4.354, 2.204, 74.64, 88.71
2051, 12, 0.2268, -1.934, 144.8, 179.1
2052, 1, 2.489, 0.3639, 87.21, 113.3
2052, 2, 4.073, 1.89, 88.15, 114
2052, 3, 8.184, 6.047, 81.36, 106.3
2052, 4, 11.36, 9.324, 25.7, 29.24
2052, 5, 15.71, 13.58, 31.16, 36.65
2052, 6, 22, 19.71, 34.22, 38.02
2052, 7, 27.42, 25.19, 35.81, 37.89
2052, 8, 25.55, 23.31, 1.571, 1.458
2052, 9, 17.39, 15.22, 16.39, 18.98
2052, 10, 10.77, 8.554, 80.98, 101.4
2052, 11, 4.193, 1.975, 249.9, 320.4
2052, 12, 0.5197, -1.67, 144.9, 184.3
2053, 1, -1.356, -3.558, 103.9, 130
2053, 2, 0.7261, -1.368, 51.14, 64.65
2053, 3, 3.447, 1.335, 73.8, 93.51
2053, 4, 10.75, 8.664, 26.12, 32.41
2053, 5, 17.35, 15.26, 13.1, 16.24
2053, 6, 23.95, 21.84, 5.522, 7.099
2053, 7, 26.3, 24.02, 15.52, 17.47
2053, 8, 25.63, 23.38, 77.04, 79.02
2053, 9, 16.97, 14.78, 41.91, 48.09
2053, 10, 9.699, 7.545, 20.82, 27.99
2053, 11, 3.47, 1.339, 98.62, 123.9
2053, 12, -0.1244, -2.24, 113.2, 138.7
2054, 1, -3.938, -6.175, 80.1, 99.2
2054, 2, 0.1336, -2.052, 92.11, 117.1
2054, 3, 4.333, 2.118, 98.43, 126.8
2054, 4, 9.832, 7.781, 56.61, 67.48
2054, 5, 16.2, 14.11, 85.02, 93.64
2054, 6, 20.65, 18.41, 82.39, 90.45
2054, 7, 25.31, 23.08, 14.09, 16.21
2054, 8, 24.28, 22.05, 18.64, 22.86
2054, 9, 18.76, 16.57, 24.61, 30.4
2054, 10, 11.25, 9.077, 97.09, 120
2054, 11, 0.7181, -1.443, 176.8, 223.3
2054, 12, 0.3375, -1.823, 157.2, 200
2055, 1, -0.4017, -2.585, 61.46, 78
2055, 2, 4.413, 2.324, 57.8, 71.75
2055, 3, 7.77, 5.717, 98.82, 124.4
2055, 4, 9.798, 7.789, 47.21, 60.5
2055, 5, 18.72, 16.62, 16.92, 20.19
2055, 6, 19.48, 17.2, 104.9, 116
2055, 7, 24.92, 22.59, 59.66, 61.6
2055, 8, 24.89, 22.6, 29.41, 31.57
2055, 9, 18.16, 15.98, 24.21, 28.32
2055, 10, 10.79, 8.671, 65.49, 84.96
2055, 11, 3.031, 0.8667, 144, 186
2055, 12, -0.6701, -2.859, 153.9, 196.2
2056, 1, 0.5916, -1.539, 190.1, 238.4
2056, 2, 0.7278, -1.438, 118.2, 147.5
2056, 3, 4.99, 2.898, 138.8, 172.1
2056, 4, 9.724, 7.617, 66.65, 81.07
2056, 5, 15.65, 13.6, 69.14, 79.21
2056, 6, 17.88, 15.62, 69.99, 80.4
2056, 7, 26.35, 24.08, 97.73, 105.3
2056, 8, 26.05, 23.83, 18.6, 22.28
2056, 9, 18.03, 15.84, 74.36, 88.43
2056, 10, 9.473, 7.298, 52.98, 68.51
2056, 11, 0.849, -1.314, 27.88, 36.17
2056, 12, -4.576, -6.707, 22.37, 32.15
2057, 1, 2.157, -0.02343, 203.5, 256
2057, 2, 2.131, -0.07742, 97.93, 125.1
2057, 3, 9.424, 7.311, 108.5, 140
2057, 4, 10.78, 8.738, 41.31, 49.52
2057, 5, 14.1, 12.05, 62.51, 71.85
2057, 6, 24.87, 22.63, 22.16, 24.69
2057, 7, 26.7, 24.44, 54.93, 60.17
2057, 8, 26.69, 24.46, 3.699, 4.911
2057, 9, 16.81, 14.59, 13.15, 15.58
2057, 10, 8.425, 6.344, 37.49, 46.5
2057, 11, 3.936, 1.753, 108.7, 134.4
2057, 12, 2.564, 0.3529, 88.13, 110.3
2058, 1, 0.3132, -1.861, 84.67, 103.9
2058, 2, 4.615, 2.495, 77.79, 97.85
2058, 3, 10.58, 8.414, 60.81, 76.37
2058, 4, 9.065, 7.033, 113.9, 134.2
2058, 5, 12.98, 10.88, 81.87, 93.89
2058, 6, 22.4, 20.16, 41.71, 47.53
2058, 7, 23.23, 20.91, 42.44, 44.74
2058, 8, 22.72, 20.45, 92.21, 102.2
2058, 9, 17.66, 15.48, 24.8, 32.02
2058, 10, 11.77, 9.647, 121.9, 153.4
2058, 11, 4.123, 1.993, 257.1, 324.8
2058, 12, 1.19, -0.9503, 151.3, 193.2
2059, 1, 0.4374, -1.74, 97.84, 122.3
2059, 2, 4.292, 2.107, 23.7, 30.78
2059, 3, 5.582, 3.494, 102.5, 128.3
2059, 4, 12.34, 10.25, 53.81, 69.67
2059, 5, 14.74, 12.69, 59.22, 67.73
2059, 6, 25.06, 22.91, 36.09, 38.89
2059, 7, 26.81, 24.48, 11.26, 16.14
2059, 8, 23.94, 21.64, 55.45, 63.31
2059, 9, 18.51, 16.33, 12.62, 14.84
2059, 10, 10.82, 8.715, 63.74, 79.69
2059, 11, 5.415, 3.252, 148.1, 187.3
2059, 12, 1.791, -0.3457, 151.1, 191.5
2060, 1, 2.356, 0.2067, 273, 345.3
2060, 2, 2.353, 0.1964, 69.19, 88.17
2060, 3, 7.249, 5.067, 87.39, 112.4
2060, 4, 10.61, 8.592, 78.46, 98.24
2060, 5, 15.73, 13.7, 57.64, 65.56
2060, 6, 21.24, 19.02, 63.95, 69.43
2060, 7, 27.19, 24.86, 26.46, 28.01
2060, 8, 26.22, 23.95, 59.57, 63.65
2060, 9, 18.06, 15.87, 35.13, 40.15
2060, 10, 11.7, 9.517, 47.96, 59.73
2060, 11, 3.248, 1.074, 181, 238.3
2060, 12, 0.6244, -1.502, 181.8, 228.3
2061, 1, 1.205, -0.9766, 149.8, 185.5
2061, 2, 1.938, -0.1761, 31.05, 40.21
2061, 3, 10.8, 8.686, 43.32, 52.53
2061, 4, 13.59, 11.53, 53.34, 65.53
2061, 5, 15.6, 13.49, 80.05, 91.26
2061, 6, 23.03, 20.82, 20.04, 23.75
2061, 7, 26.81, 24.49, 20.84, 22.73
2061, 8, 23.82, 21.53, 36.37, 44.25
2061, 9, 19.13, 16.9, 49.3, 58.86
2061, 10, 12.73, 10.61, 81.48, 101.4
2061, 11, 5.155, 2.964, 132.6, 166.2
2061, 12, -2.718, -4.883, 82.12, 104.1
2062, 1, -0.2421, -2.421, 118.4, 146.3
2062, 2, 3.685, 1.474, 110.2, 141.5
2062, 3, 5.344, 3.191, 142.2, 182.7
2062, 4, 13.38, 11.3, 58.54, 70.05
2062, 5, 16.73, 14.62, 50.88, 59.87
2062, 6, 24.6, 22.41, 21.1, 24.98
2062, 7, 27.24, 24.97, 39, 41.6
2062, 8, 24.57, 22.36, 113.5, 126.1
2062, 9, 19.51, 17.28, 10.08, 12.2
2062, 10, 9.487, 7.382, 77.67, 93.48
2062, 11, 4.425, 2.281, 88.84, 110.8
2062, 12, 0.914, -1.253, 50.84, 64.2
2063, 1, -0.9759, -3.208, 126.7, 161
2063, 2, 0.3126, -1.816, 46.77, 60.35
2063, 3, 5.798, 3.642, 96.08, 120.3
2063, 4, 13.91, 11.88, 67.35, 82.21
2063, 5, 15.39, 13.38, 167.8, 191
2063, 6, 20.36, 18.16, 85.91, 94.59
2063, 7, 26.74, 24.45, 64.71, 67.85
2063, 8, 26.81, 24.54, 0.9154, 1.509
2063, 9, 20.7, 18.51, 4.005, 4.247
2063, 10, 11.61, 9.51, 58.55, 74.95
2063, 11, 4.701, 2.609, 96.97, 124.9
2063, 12, 1.912, -0.2748, 157.8, 201
2064, 1, 1.894, -0.2548, 176.2, 220.7
2064, 2, 4.228, 2.139, 87.04, 108.2
2064, 3, 7.716, 5.607, 124.8, 160.4
2064, 4, 12.19, 10.1, 135.1, 160.6
2064, 5, 15.52, 13.36, 43.42, 51.53
2064, 6, 23.63, 21.44, 49.65, 56.96
2064, 7, 28.93, 26.63, 24.53, 27
2064, 8, 26.28, 24.03, 9.037, 11.19
2064, 9, 19.48, 17.29, 51.64, 63.47
2064, 10, 12.21, 10.01, 57.93, 72.97
2064, 11, 6.022, 3.858, 141, 175.3
2064, 12, -0.2469, -2.402, 96.19, 118.8
2065, 1, 1.043, -1.131, 97.59, 121.8
2065, 2, 3.834, 1.7, 58.57, 75.45
2065, 3, 8.717, 6.625, 89.79, 113.3
2065, 4, 7.342, 5.291, 208.4, 254.7
2065, 5, 14.28, 12.23, 151.1, 176.8
2065, 6, 21.82, 19.61, 78.81, 84.26
2065, 7, 26.4, 24.08, 29.16, 32.95
2065, 8, 25.75, 23.48, 46.38, 54.33
2065, 9, 18.7, 16.52, 42.04, 47.34
2065, 10, 11.28, 9.153, 81.85, 100.5
2065, 11, 4.432, 2.232, 143.1, 182.9
2065, 12, -2.22, -4.424, 86.43, 116.4
2066, 1, 0.1642, -2.028, 102.2, 131.2
2066, 2, 0.2993, -1.885, 141.4, 181.7
2066, 3, 3.923, 1.826, 143.6, 179
2066, 4, 11.7, 9.613, 35.84, 43.25
2066, 5, 13.95, 11.79, 69, 80.02
2066, 6, 23.47, 21.23, 33.53, 37.18
2066, 7, 30.44, 28.14, 5.465, 7.221
2066, 8, 27.51, 25.28, 25.29, 26.75
2066, 9, 18.09, 15.92, 80.51, 97.1
2066, 10, 12.46, 10.25, 11.31, 13.43
2066, 11, 2.435, 0.2615, 44.31, 56.28
2066, 12, 2.631, 0.4523, 88.33, 117.3
2067, 1, 2.73, 0.4876, 14.1, 18.35
2067, 2, 5.716, 3.558, 99.55, 128.2
2067, 3, 8.066, 5.991, 60.16, 74.78
2067, 4, 11.14, 9.065, 155.4, 194.1
2067, 5, 20.2, 18.18, 47.42, 53.75
2067, 6, 21.29, 19.06, 84.07, 95.52
2067, 7, 30.66, 28.4, 10.58, 9.769
2067, 8, 29.27, 27.02, 10.91, 13.11
2067, 9, 21.84, 19.61, 34.58, 42.37
2067, 10, 11.58, 9.415, 127.7, 162
2067, 11, 4.082, 1.894, 101.3, 133.3
2067, 12, 1.466, -0.6917, 83.28, 106.7
2068, 1, 1.928, -0.1971, 94.38, 113
2068, 2, 1.29, -0.8597, 66.96, 88.94
2068, 3, 8.779, 6.641, 52, 63.81
2068, 4, 11.9, 9.877, 71.51, 83.32
2068, 5, 15.28, 13.13, 148.2, 166.3
2068, 6, 20.34, 18.12, 72.22, 78.89
2068, 7, 25.62, 23.35, 20.19, 20.74
2068, 8, 25.32, 22.99, 77.76, 87.28
2068, 9, 21.96, 19.78, 14.59, 16.32
2068, 10, 10.58, 8.416, 33.13, 42.99
2068, 11, 4.171, 1.949, 94.24, 115.4
2068, 12, 2.104, -0.04467, 202.2, 254.3
2069, 1, 1.893, -0.3045, 260.4, 323.2
2069, 2, 2.351, 0.185, 44.18, 58.61
2069, 3, 8.56, 6.398, 76.75, 95.93
2069, 4, 10.85, 8.848, 81.74, 97.67
2069, 5, 15.71, 13.61, 108.5, 124.4
2069, 6, 24.96, 22.78, 27.74, 30.08
2069, 7, 26.47, 24.18, 70.3, 78.62
2069, 8, 24.9, 22.62, 64.56, 72.84
2069, 9, 18.15, 15.96, 18.51, 23.93
2069, 10, 10.35, 8.188, 22.66, 28.28
2069, 11, 4.385, 2.23, 195.8, 239.8
2069, 12, 0.6709, -1.568, 136.8, 176.2
2070, 1, 0.1687, -2.041, 60.53, 76.75
2070, 2, 3.418, 1.225, 95.1, 121.5
2070, 3, 3.619, 1.464, 110.1, 141.2
2070, 4, 9.04, 7.008, 53.62, 64.84
2070, 5, 13.89, 11.77, 58.08, 65.35
2070, 6, 23.51, 21.28, 71.34, 79.19
2070, 7, 25.73, 23.45, 46.75, 48.89
2070, 8, 26.78, 24.52, 68.95, 80.33
2070, 9, 20.37, 18.15, 1.363, 1.752
2070, 10, 12.6, 10.41, 70.52, 85.95
2070, 11, 5.656, 3.488, 155, 198.3
2070, 12, 1.605, -0.6079, 174.7, 223.7
2071, 1, 5.801, 3.675, 97.97, 128
2071, 2, 6.161, 4.049, 91.24, 111.5
2071, 3, 8.87, 6.735, 137.6, 173.7
2071, 4, 11.02, 8.913, 65.69, 79.1
2071, 5, 19.44, 17.32, 42.33, 49.16
2071, 6, 22.64, 20.3, 106.5, 119.1
2071, 7, 26.28, 23.97, 29.42, 32.37
2071, 8, 27.95, 25.7, 65.53, 69.3
2071, 9, 18.16, 16.03, 86.73, 100.5
2071, 10, 12.47, 10.34, 100.2, 122
2071, 11, 5.428, 3.303, 141.3, 180
2071, 12, 1.124, -1.026, 73.62, 92.83
2072, 1, 2.696, 0.5383, 185.9, 231.7
2072, 2, 4.878, 2.696, 109.3, 138.9
2072, 3, 8.92, 6.822, 43.5, 53.35
2072, 4, 13.15, 11.05, 74.71, 89.31
2072, 5, 16.91, 14.91, 131.3, 148
2072, 6, 24.32, 22.11, 126.8, 140.6
2072, 7, 27.12, 24.86, 73.71, 82.13
2072, 8, 28.49, 26.32, 33.81, 40
2072, 9, 20.82, 18.66, 15.21, 19.16
2072, 10, 14.04, 11.83, 44.93, 55.46
2072, 11, 7.006, 4.845, 218.3, 278.4
2072, 12, 2.804, 0.6347, 130.9, 165.6
2073, 1, 1.119, -1.012, 215.7, 267
2073, 2, 5.244, 3.125, 195.6, 253.3
2073, 3, 5.471, 3.42, 99.2, 120.2
2073, 4, 12.14, 10.09, 87.63, 111.3
2073, 5, 17, 14.95, 26.7, 33.4
2073, 6, 26.59, 24.33, 10.76, 11.87
2073, 7, 26.82, 24.56, 26.15, 25.93
2073, 8, 24.06, 21.8, 27.45, 33.64
2073, 9, 18.51, 16.34, 82.81, 94.84
2073, 10, 10.49, 8.402, 64.36, 80.59
2073, 11, 3.081, 0.8919, 122.9, 148.9
2073, 12, -0.8925, -3.113, 172.6, 220.2
2074, 1, -1.391, -3.637, 201.6, 251.4
2074, 2, 1.751, -0.4211, 116.2, 148.2
2074, 3, 4.189, 2.031, 146.3, 188.2
2074, 4, 7.566, 5.51, 83.78, 101.7
2074, 5, 15.55, 13.44, 54.46, 61.27
2074, 6, 22.29, 20.05, 21.13, 24.23
2074, 7, 25.28, 22.95, 45.33, 49.92
2074, 8, 26.04, 23.78, 24.5, 26.11
2074, 9, 20.26, 18.06, 50.75, 57
2074, 10, 12.49, 10.32, 31.74, 40.26
2074, 11, 3.161, 0.9877, 92.22, 116.7
2074, 12, -1.29, -3.479, 89.15, 115
2075, 1, 0.228, -1.902, 165.6, 206.2
2075, 2, 2.675, 0.5342, 152.5, 196.7
2075, 3, 10.7, 8.596, 65.92, 82.1
2075, 4, 12.5, 10.5, 30.65, 39.43
2075, 5, 22.03, 20.01, 16.63, 18.73
2075, 6, 25.52, 23.4, 9.426, 10.87
2075, 7, 29.24, 26.92, 12.21, 14.6
2075, 8, 29.2, 26.92, 38.87, 42.38
2075, 9, 22.78, 20.55, 55.02, 66.71
2075, 10, 12.84, 10.7, 251.3, 313.8
2075, 11, 4.885, 2.681, 89.32, 114.6
2075, 12, 0.07225, -2.103, 47.77, 61.93
2076, 1, -0.04188, -2.284, 60.27, 76.83
2076, 2, 4.366, 2.205, 154.2, 201
2076, 3, 6.34, 4.241, 175.8, 218.1
2076, 4, 8.873, 6.885, 80.9, 95.9
2076, 5, 14.78, 12.58, 145.3, 169.6
2076, 6, 25.05, 22.81, 15.97, 17.89
2076, 7, 27.38, 25.11, 54.9, 50.13
2076, 8, 27.99, 25.74, 47.81, 55.34
2076, 9, 23.31, 21.08, 18.28, 19.45
2076, 10, 12.66, 10.5, 67.79, 86.39
2076, 11, 3.813, 1.654, 217.4, 274.8
2076, 12, 0.254, -1.921, 155.6, 200.3
2077, 1, 1.204, -1.02, 116, 150.6
2077, 2, 2.523, 0.392, 46.44, 57.1
2077, 3, 8.117, 6.01, 140.1, 178.1
2077, 4, 11.04, 9.005, 68.92, 85.84
2077, 5, 20.01, 17.94, 9.818, 12.02
2077, 6, 25.43, 23.22, 60.68, 65.09
2077, 7, 29.24, 26.98, 3.729, 4.035
2077, 8, 29.62, 27.38, 19.91, 23.66
2077, 9, 24.41, 22.21, 3.472, 3.815
2077, 10, 12.21, 10, 28.64, 36.03
2077, 11, 5.557, 3.375, 156.9, 202.3
2077, 12, 4.886, 2.703, 115.1, 146.4
2078, 1, 3.797, 1.552, 330.3, 413.4
2078, 2, 4.621, 2.451, 109.1, 139
2078, 3, 9.108, 7.032, 103.3, 126.5
2078, 4, 17.25, 15.18, 70.45, 84.2
2078, 5, 17.02, 14.93, 59.57, 71.67
2078, 6, 22.08, 19.79, 65.85, 72.22
2078, 7, 27.35, 25.08, 132.8, 137.9
2078, 8, 28.8, 26.57, 6.785, 7.213
2078, 9, 23.01, 20.81, 4.053, 4.831
2078, 10, 12.86, 10.69, 120.9, 153.4
2078, 11, 4.76, 2.595, 102.8, 127.3
2078, 12, 4.603, 2.452, 206.2, 254.7
2079, 1, 2.723, 0.5527, 89.97, 113.6
2079, 2, 6.387, 4.228, 19.89, 25.83
