# Created by WEAP: 1/4/2021 11:51:41 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 6, 10.22, 9.391, 7.725, 58.76, 65.17, 63.23
2011, 7, 14.19, 13.34, 11.91, 78.24, 75.81, 65.07
2011, 8, 11.4, 10.58, 9.015, 76.07, 75.26, 89.25
2011, 9, 7.363, 6.476, 4.849, 58.09, 62.61, 62.39
2011, 10, 4.687, 3.79, 2.069, 24.87, 26.14, 29.05
2011, 11, -3.439, -4.346, -6.063, 58.76, 64.73, 64.8
2011, 12, -4.717, -5.593, -7.709, 41.51, 44.67, 45.52
2012, 1, -4.956, -5.963, -7.782, 32.67, 42.17, 34.65
2012, 2, -4.121, -5.074, -6.731, 21.2, 25.3, 26.57
2012, 3, -3.397, -4.23, -5.859, 116.6, 136.4, 133.6
2012, 4, 4.188, 3.272, 1.816, 52.19, 62.05, 53.7
2012, 5, 7.092, 6.283, 4.842, 13.72, 15.33, 13.67
2012, 6, 10.68, 9.846, 8.183, 49.41, 54.55, 56.39
2012, 7, 12.82, 12, 10.75, 62.07, 62.46, 67.68
2012, 8, 11.21, 10.37, 8.813, 91.53, 87.05, 103.7
2012, 9, 11.09, 10.25, 8.74, 28.26, 30.92, 25.68
2012, 10, 4.268, 3.329, 1.849, 39.36, 47.27, 41.17
2012, 11, -5.977, -6.937, -8.803, 91.91, 109.4, 103.1
2012, 12, -7.852, -8.835, -10.82, 55.58, 62.78, 64.47
2013, 1, -6.833, -7.795, -9.907, 68.75, 84.56, 77.16
2013, 2, -5.055, -6.05, -7.728, 29.5, 33.74, 35.54
2013, 3, -8.417, -9.205, -10.6, 105.8, 126.3, 123.9
2013, 4, -1.671, -2.578, -3.988, 40.99, 49.19, 47.77
2013, 5, 6.454, 5.634, 4.438, 26.55, 30.67, 30.67
2013, 6, 10.9, 10.02, 8.441, 37.33, 42.08, 47.01
2013, 7, 14.22, 13.31, 11.84, 42.31, 42.03, 31.77
2013, 8, 12.26, 11.46, 9.992, 79.1, 78.86, 85.58
2013, 9, 10.01, 9.08, 7.594, 39.45, 42.66, 44.29
2013, 10, 2.316, 1.419, -0.0295, 36.24, 40.26, 40.1
2013, 11, 0.4615, -0.4611, -2.212, 47.45, 56.03, 51.49
2013, 12, -6.615, -7.578, -9.55, 58.1, 69.82, 61.97
2014, 1, -8.358, -9.413, -11.24, 70.46, 81.4, 82.97
2014, 2, -11.26, -12.22, -13.85, 56.32, 66.39, 67.04
2014, 3, -6.827, -7.61, -8.92, 77.16, 90.25, 89.98
2014, 4, -0.3713, -1.273, -2.728, 35.39, 40.42, 40.83
2014, 5, 3.728, 2.851, 1.458, 80.41, 89.94, 93.54
2014, 6, 11.63, 10.81, 9.206, 64.11, 68.68, 83.04
2014, 7, 14.71, 13.83, 12.44, 49.33, 45.76, 44.55
2014, 8, 13.13, 12.27, 10.92, 97.73, 93.93, 108.8
2014, 9, 8.169, 7.278, 5.722, 62.56, 69.73, 68.19
2014, 10, 6.242, 5.339, 3.817, 48.99, 55.93, 49.59
2014, 11, -3.485, -4.459, -6.113, 137.8, 163.4, 148.1
2014, 12, -9.473, -10.43, -12.21, 58.68, 66.88, 71.4
2015, 1, -5.415, -6.339, -8.293, 55.66, 67.6, 61.42
2015, 2, -8.23, -9.214, -10.97, 38.52, 42.56, 54.06
2015, 3, -4.434, -5.31, -6.736, 84.42, 101.9, 88.61
2015, 4, 2.578, 1.761, 0.4307, 65.85, 75.7, 78.67
2015, 5, 6.541, 5.761, 4.307, 35.14, 41.28, 39.32
2015, 6, 13.41, 12.62, 11.04, 38.55, 40.57, 46.78
2015, 7, 13.55, 12.78, 11.23, 80.13, 78.89, 87.19
2015, 8, 13.51, 12.67, 11.18, 56.74, 56.28, 54.37
2015, 9, 8.207, 7.325, 5.848, 63.61, 68.97, 68.66
2015, 10, 1.689, 0.8468, -0.7543, 126.8, 140.9, 139.4
2015, 11, -5.411, -6.319, -8.08, 72.6, 80.9, 76.5
2015, 12, -9.827, -10.77, -12.51, 104.1, 124.9, 107
2016, 1, -8.302, -9.248, -11.16, 97.57, 109.4, 116.1
2016, 2, -6.236, -7.22, -8.63, 72.99, 87.34, 82.57
2016, 3, -6.073, -6.912, -8.359, 40.32, 46.62, 42.16
2016, 4, -0.7302, -1.662, -2.937, 57.86, 70.29, 66.27
2016, 5, 4.783, 4.016, 2.749, 87.02, 96.96, 93.59
2016, 6, 9.89, 9.019, 7.57, 76.1, 79.53, 92.01
2016, 7, 14.27, 13.43, 11.84, 42.23, 43.49, 45.6
2016, 8, 12.91, 12.06, 10.72, 95.43, 98.58, 102.6
2016, 9, 9.986, 9.149, 7.639, 66.68, 69.38, 80.36
2016, 10, 4.063, 3.185, 1.607, 23.03, 24.06, 27.63
2016, 11, -0.3517, -1.279, -3.022, 70.53, 79.51, 83.57
2016, 12, -10.79, -11.76, -13.69, 122.6, 152.5, 137.7
2017, 1, -10.06, -11.07, -12.99, 51.54, 61.85, 62.2
2017, 2, -5.916, -6.926, -8.738, 34.4, 40.44, 40.18
2017, 3, -2.313, -3.171, -4.608, 79.82, 97.4, 93.46
2017, 4, -1.972, -2.853, -4.138, 72.23, 85.57, 84.82
2017, 5, 6.521, 5.698, 4.314, 38.41, 44.57, 42.97
2017, 6, 12.67, 11.82, 10.23, 33.48, 36.55, 42.13
2017, 7, 14.25, 13.39, 11.93, 41.09, 40.75, 44.09
2017, 8, 12.66, 11.88, 10.34, 71.78, 71.74, 83.43
2017, 9, 9.272, 8.439, 6.783, 84.05, 93.46, 95.01
2017, 10, 4.814, 3.902, 2.459, 24.52, 28.99, 26.53
2017, 11, -2.645, -3.621, -5.381, 67.14, 77.89, 69.46
2017, 12, -8.193, -9.17, -10.89, 94.62, 109.8, 113.3
2018, 1, -7.311, -8.268, -10.3, 56.38, 64.23, 67.46
2018, 2, -9.513, -10.48, -12.21, 40.33, 46.09, 45
2018, 3, -3.246, -4.041, -5.477, 104.6, 123, 104.7
2018, 4, 3.321, 2.477, 1.154, 62.15, 74.29, 72.89
2018, 5, 7.414, 6.591, 5.154, 19.2, 21.9, 25.09
2018, 6, 11.5, 10.62, 8.975, 83.16, 86.98, 97.25
2018, 7, 14.24, 13.41, 11.91, 44.89, 45.81, 47.85
2018, 8, 13.2, 12.32, 10.87, 61.8, 61.11, 65.5
2018, 9, 8.831, 8.026, 6.478, 74.21, 76.8, 71.8
2018, 10, 1.595, 0.7377, -0.8475, 43.39, 45.94, 51.57
2018, 11, -3.761, -4.747, -6.587, 104.2, 118, 121.4
2018, 12, -5.326, -6.224, -8.19, 117.5, 141.8, 123.9
2019, 1, -6.191, -7.045, -8.957, 53.71, 59.09, 59.65
2019, 2, -5.939, -6.878, -8.414, 106.1, 123.4, 105.7
2019, 3, -3.628, -4.411, -6.082, 56.88, 66.18, 63.86
2019, 4, 1.449, 0.5442, -1.08, 69.83, 80.22, 84.28
2019, 5, 7.215, 6.377, 5.065, 21.41, 23.77, 22.06
2019, 6, 13.94, 13.13, 11.49, 37.07, 40.87, 46.12
2019, 7, 13.26, 12.45, 10.85, 52.79, 52.83, 58.65
2019, 8, 13.3, 12.45, 11.08, 55.84, 55.51, 63.26
2019, 9, 10.15, 9.332, 7.705, 25.81, 27.75, 27.74
2019, 10, 5.465, 4.581, 3.118, 8.108, 9.267, 8.101
2019, 11, -0.3111, -1.221, -3.028, 36.95, 39.75, 38.57
2019, 12, -9.362, -10.34, -12.23, 56.39, 62.46, 65.08
2020, 1, -10.49, -11.48, -13.8, 70.38, 79.22, 84.63
2020, 2, -4.754, -5.798, -7.023, 143.3, 171.9, 161.6
2020, 3, -7.92, -8.778, -10.41, 93.5, 110.8, 103.8
2020, 4, 1.11, 0.2807, -1.111, 72.42, 86.67, 75.35
2020, 5, 4.563, 3.805, 2.489, 77.57, 90.68, 87.5
2020, 6, 13.62, 12.71, 11.06, 28.1, 32.73, 30.21
2020, 7, 12.39, 11.55, 10, 118.3, 117.7, 131.4
2020, 8, 13.78, 12.97, 11.5, 55.97, 53.7, 63.83
2020, 9, 9.895, 8.997, 7.533, 26.97, 27.02, 25.58
2020, 10, 4.679, 3.763, 2.035, 25.85, 30.38, 25.94
2020, 11, -3.882, -4.796, -6.728, 72.38, 80.14, 88.35
2020, 12, -6.451, -7.451, -9.357, 56.42, 65.04, 64.67
2021, 1, -9.621, -10.56, -12.28, 102, 118.2, 111.7
2021, 2, -11.24, -12.28, -13.8, 75.8, 93.72, 74.95
2021, 3, -5.417, -6.293, -7.579, 61.3, 73.49, 76.21
2021, 4, 4.201, 3.282, 1.969, 98.7, 118.7, 115.6
2021, 5, 6.199, 5.468, 4.201, 44.32, 46.8, 46.76
2021, 6, 13.76, 12.86, 11.18, 16.44, 19.25, 19.95
2021, 7, 15.23, 14.31, 12.66, 37.86, 37.74, 34.98
2021, 8, 14.61, 13.76, 12.27, 65.14, 65.62, 73.79
2021, 9, 9.958, 9.13, 7.66, 45.86, 48.14, 48.91
2021, 10, 1.376, 0.5354, -0.8934, 60.61, 66.68, 69.62
2021, 11, -3.269, -4.204, -6.068, 59.18, 68.86, 67.14
2021, 12, -7.304, -8.246, -10.22, 54.22, 57.57, 60.36
2022, 1, -9.168, -10.07, -12.19, 54.29, 64.59, 64.63
2022, 2, -7.217, -8.166, -10.01, 53.84, 65.3, 57.09
2022, 3, -2.027, -2.941, -4.569, 97.81, 114.7, 108
2022, 4, 0.06926, -0.8216, -2.19, 148.9, 172.7, 175.5
2022, 5, 7.183, 6.319, 4.879, 48.31, 55.4, 54.91
2022, 6, 11.79, 11.02, 9.42, 47.56, 52.98, 56.54
2022, 7, 15.41, 14.57, 13.15, 69.09, 68.11, 74.62
2022, 8, 13.03, 12.14, 10.74, 48.09, 46.71, 55.19
2022, 9, 7.324, 6.468, 4.887, 55.25, 57.67, 61.46
2022, 10, 7.081, 6.122, 4.71, 12.67, 14.2, 13.77
2022, 11, -0.07317, -1.041, -2.875, 16.38, 18.74, 17.22
2022, 12, -3.531, -4.508, -6.302, 104.7, 126.3, 112.9
2023, 1, -7.847, -8.806, -10.71, 39.71, 42.58, 45.06
2023, 2, -0.4768, -1.517, -3.155, 74.59, 91.03, 85.72
2023, 3, -1.114, -1.959, -3.625, 90.71, 109.8, 93.06
2023, 4, 1.234, 0.4064, -0.9366, 68.63, 80.14, 74.11
2023, 5, 7.445, 6.676, 5.292, 40.02, 44.88, 44.84
2023, 6, 13.18, 12.28, 10.66, 20.22, 22.99, 23.46
2023, 7, 13.37, 12.56, 10.79, 77.08, 78.51, 80.51
2023, 8, 12.73, 11.89, 10.39, 87.51, 80.49, 103.7
2023, 9, 10.05, 9.129, 7.553, 60.32, 65.17, 64.05
2023, 10, 3.95, 3.037, 1.517, 18.63, 20.88, 19.79
2023, 11, -3.92, -4.891, -6.631, 64.43, 77.28, 67.79
2023, 12, -6.504, -7.456, -9.673, 86.21, 98.94, 95.63
2024, 1, -8.088, -9.084, -11.15, 59.52, 72.14, 69.37
2024, 2, -5.723, -6.695, -8.342, 67.65, 80.33, 75.37
2024, 3, -1.394, -2.229, -3.891, 112, 131.4, 127.4
2024, 4, 2.602, 1.707, 0.4459, 30.87, 34.58, 35.46
2024, 5, 7.033, 6.206, 4.818, 69.72, 79.98, 78.28
2024, 6, 16.1, 15.24, 13.57, 33.51, 41.45, 32.05
2024, 7, 15.23, 14.47, 12.94, 42.59, 43.48, 42.07
2024, 8, 13.62, 12.89, 11.4, 64.28, 62.24, 68.09
2024, 9, 9.944, 9.1, 7.493, 53.25, 58.65, 62.44
2024, 10, 2.894, 2.001, 0.5063, 44.56, 53.12, 47.3
2024, 11, -1.571, -2.581, -4.578, 26.6, 30.97, 31
2024, 12, -9.228, -10.2, -12.12, 72.57, 84.53, 82.99
2025, 1, -8.598, -9.603, -11.68, 70.5, 83.76, 80.58
2025, 2, -9.824, -10.77, -12.32, 43.93, 51.84, 53.08
2025, 3, -1.68, -2.631, -4.197, 76.15, 91.12, 85.82
2025, 4, 0.4793, -0.4006, -1.815, 102.1, 120.9, 121.3
2025, 5, 6.36, 5.492, 4.004, 54.89, 60.92, 61.31
2025, 6, 14.86, 13.98, 12.39, 22.7, 24.07, 23.1
2025, 7, 14.41, 13.64, 12.08, 54.04, 52.6, 56.91
2025, 8, 12.51, 11.7, 10.21, 53.5, 51.38, 57.89
2025, 9, 9.185, 8.337, 6.74, 50.86, 57.2, 53.26
2025, 10, 5.896, 5.049, 3.538, 24.77, 27.59, 25.9
2025, 11, -2.933, -3.835, -5.693, 70.05, 81.34, 73.5
2025, 12, -8.568, -9.401, -11.52, 64.23, 75.26, 72.22
2026, 1, -3.061, -4.003, -5.875, 91.87, 110.4, 108.4
2026, 2, -8.69, -9.604, -11.27, 65.91, 80.35, 73.1
2026, 3, 0.479, -0.4101, -1.983, 35.68, 39.94, 41.99
2026, 4, 1.915, 1.053, -0.1701, 96.45, 112.1, 108.6
2026, 5, 6.635, 5.82, 4.647, 43.74, 48.08, 48.06
2026, 6, 11.18, 10.37, 8.704, 70.23, 73.48, 84.28
2026, 7, 13.53, 12.78, 11.33, 43.87, 46.05, 42.33
2026, 8, 14.21, 13.39, 11.93, 40.89, 40.24, 45.47
2026, 9, 9.41, 8.548, 6.994, 27.06, 29.66, 29.19
2026, 10, 5.292, 4.407, 2.952, 24.89, 27.68, 25.38
2026, 11, -3.486, -4.485, -6.065, 57.12, 66.51, 58.37
2026, 12, -4.518, -5.399, -7.444, 34.99, 40.04, 38.74
2027, 1, -8.482, -9.393, -11.47, 93.57, 106, 109.5
2027, 2, -9.446, -10.46, -11.86, 51.67, 60.84, 65.13
2027, 3, -0.5396, -1.401, -2.879, 56.8, 66.57, 65.66
2027, 4, -0.06902, -0.9663, -2.114, 128.8, 152.8, 155.1
2027, 5, 4.478, 3.66, 2.354, 48.38, 53.87, 57.41
2027, 6, 11.78, 10.94, 9.387, 26.28, 30.07, 30.67
2027, 7, 14.98, 14.16, 12.56, 58.74, 59.22, 59.17
2027, 8, 12.76, 11.98, 10.53, 75.33, 75.89, 76.38
2027, 9, 9.975, 9.118, 7.595, 77.55, 83.75, 82.28
2027, 10, 5.306, 4.39, 2.934, 19.43, 20.6, 20.64
2027, 11, -1.626, -2.6, -4.505, 59.35, 64.63, 63.55
2027, 12, -7.206, -8.171, -10.1, 111.5, 127.4, 120.9
2028, 1, -9.764, -10.67, -12.81, 76.5, 84.32, 82.89
2028, 2, -7.169, -8.134, -9.898, 42.56, 50.69, 51.11
2028, 3, -4.857, -5.683, -7.407, 41.14, 47.88, 51.49
2028, 4, 1.301, 0.4226, -0.9077, 53.2, 58.36, 55.38
2028, 5, 8.884, 8.1, 6.809, 33.84, 36.2, 40.41
2028, 6, 11.03, 10.23, 8.652, 40.33, 42.57, 54.08
2028, 7, 14.29, 13.41, 11.97, 73.18, 72.96, 79.23
2028, 8, 14.34, 13.5, 12.08, 49.04, 50.65, 53.65
2028, 9, 9.614, 8.7, 7.14, 21.1, 21.48, 23.91
2028, 10, 3.257, 2.333, 0.8271, 46.14, 50.92, 54.7
2028, 11, -3.658, -4.577, -6.39, 32.57, 38.25, 36.74
2028, 12, -6.103, -7.092, -8.857, 64.02, 73.26, 72.12
2029, 1, -5.613, -6.542, -8.545, 61.52, 68.95, 70.47
2029, 2, -3.782, -4.81, -6.488, 61.65, 74, 72.88
2029, 3, -0.0565, -0.965, -2.557, 60.68, 68.85, 68.64
2029, 4, 3.695, 2.862, 1.429, 53.03, 61.49, 63.25
2029, 5, 6.05, 5.224, 3.88, 33.77, 37.16, 37.61
2029, 6, 11.57, 10.84, 9.137, 73.37, 78.04, 82.24
2029, 7, 13.45, 12.7, 11.19, 60.67, 62.62, 58.88
2029, 8, 13.9, 13.11, 11.72, 65.36, 61.3, 74.31
2029, 9, 9.67, 8.82, 7.305, 44.41, 48.48, 43.6
2029, 10, 5.087, 4.207, 2.805, 93.69, 108.2, 97.81
2029, 11, -0.2172, -1.12, -3.072, 29.3, 33.43, 32.97
2029, 12, -5.55, -6.578, -8.452, 99.67, 115.4, 107.4
2030, 1, -5.062, -6.083, -7.876, 116.7, 131.3, 137.8
2030, 2, -6.886, -7.784, -9.481, 80.66, 100.7, 84.31
2030, 3, -4.971, -5.727, -7.379, 125.8, 150.3, 137.9
2030, 4, 0.6343, -0.1581, -1.667, 125.4, 146.3, 136.5
2030, 5, 7.122, 6.368, 4.997, 72.75, 84.11, 83.2
2030, 6, 10.34, 9.543, 7.882, 110, 114.6, 127.9
2030, 7, 15.31, 14.5, 12.99, 48.45, 47.58, 54.32
2030, 8, 14.78, 13.98, 12.35, 88.24, 83.08, 92.48
2030, 9, 9.328, 8.512, 7.084, 96.11, 99.46, 99.76
2030, 10, 4.694, 3.834, 2.369, 32.87, 35.03, 37.18
2030, 11, -1.32, -2.28, -4.177, 64.02, 71.82, 75.33
2030, 12, -4.696, -5.739, -7.624, 49.8, 55.26, 58.86
2031, 1, -9.089, -10.12, -12.21, 117.1, 142.2, 129.7
2031, 2, -6.458, -7.432, -8.859, 86.61, 107.8, 104.4
2031, 3, -4.471, -5.318, -7.17, 106.4, 123.6, 127.3
2031, 4, 2.298, 1.48, 0.01298, 59.61, 68.67, 64.79
2031, 5, 5.443, 4.644, 3.398, 46.56, 51.89, 53
2031, 6, 14.71, 13.81, 12.32, 29.22, 30.86, 33.81
2031, 7, 15.6, 14.78, 13.21, 50.58, 50.36, 58.15
2031, 8, 14, 13.19, 11.82, 67.68, 66.36, 72.54
2031, 9, 10.21, 9.343, 7.826, 31.27, 34.28, 33.8
2031, 10, 2.613, 1.755, 0.2026, 45.78, 47.49, 53.67
2031, 11, -2.588, -3.516, -5.338, 72.68, 83.82, 90.65
2031, 12, -5.448, -6.373, -8.209, 63.88, 75.44, 78.62
2032, 1, -8.758, -9.671, -11.71, 74.58, 89.86, 85.26
2032, 2, -7.229, -8.175, -9.819, 102.8, 128.1, 110.7
2032, 3, -5.733, -6.622, -8.081, 113.8, 133.6, 128.8
2032, 4, 0.74, -0.1464, -1.509, 70.81, 80.41, 82.97
2032, 5, 8.474, 7.696, 6.401, 78.19, 89.31, 89.08
2032, 6, 9.657, 8.826, 7.227, 30.08, 32.48, 35.78
2032, 7, 15.75, 14.9, 13.47, 40.7, 42.79, 41.36
2032, 8, 14.82, 14, 12.55, 65.33, 63.72, 67.17
2032, 9, 9.582, 8.71, 7.151, 46.69, 49.91, 54.65
2032, 10, 3.492, 2.662, 1.08, 35.09, 39.01, 38.7
2032, 11, -5.661, -6.562, -8.268, 111.9, 126.5, 121.1
2032, 12, -8.785, -9.699, -12.11, 34.9, 42, 37.4
2033, 1, -5.136, -6.046, -8.3, 69.82, 84.31, 76.29
2033, 2, -5.219, -6.2, -7.778, 102.9, 127.8, 122.8
2033, 3, -1.338, -2.155, -3.626, 68.05, 73.41, 87.97
2033, 4, 1.433, 0.5777, -0.7331, 58.66, 65.81, 66.98
2033, 5, 6.007, 5.162, 3.614, 22, 24.36, 20.76
2033, 6, 12.2, 11.35, 9.755, 18.12, 20.36, 19.92
2033, 7, 15.86, 14.94, 13.39, 27.24, 28.54, 24.75
2033, 8, 14.54, 13.65, 12.33, 40.92, 39.35, 47.47
2033, 9, 9.146, 8.208, 6.661, 17, 17.11, 18.68
2033, 10, 6.033, 5.128, 3.694, 14.24, 14.97, 13.77
2033, 11, 0.458, -0.4788, -2.639, 68.92, 78.32, 77
2033, 12, -6.494, -7.439, -9.721, 70.88, 82.35, 75.29
2034, 1, -2.557, -3.521, -5.542, 21.85, 22.8, 27.98
2034, 2, -6.096, -7.133, -8.845, 32.71, 40.4, 37.38
2034, 3, -0.4871, -1.451, -3.256, 38.92, 45.43, 42.84
2034, 4, 1.951, 1.085, -0.436, 104.5, 124.2, 122.8
2034, 5, 7.267, 6.501, 5.263, 54.78, 62.78, 61.42
2034, 6, 11.67, 10.82, 9.109, 29.45, 31.69, 29.55
2034, 7, 13.55, 12.73, 11.21, 78.93, 79.45, 81.57
2034, 8, 12.95, 12.11, 10.66, 82.53, 78.98, 88.36
2034, 9, 11.34, 10.49, 8.889, 21.59, 22.08, 22.23
2034, 10, 5.654, 4.789, 3.257, 62.55, 70.99, 70.89
2034, 11, -6.146, -7.027, -8.855, 75.5, 84.9, 79.96
2034, 12, -7.317, -8.305, -10.21, 39.34, 43.75, 46.08
2035, 1, -5.548, -6.588, -8.506, 98.88, 117.9, 113.6
2035, 2, -7.439, -8.478, -9.85, 72.97, 86.84, 75.95
2035, 3, -3.778, -4.591, -6.146, 54.11, 62.51, 65.12
2035, 4, -0.3888, -1.248, -2.659, 68.88, 79.25, 71.25
2035, 5, 8.708, 7.906, 6.562, 19, 21.65, 18.84
2035, 6, 13.66, 12.82, 11.18, 64.72, 68.63, 75.63
2035, 7, 14.65, 13.81, 12.37, 72.72, 72.22, 76.5
2035, 8, 14.29, 13.47, 11.92, 65.6, 63.5, 73.57
2035, 9, 10.19, 9.305, 7.697, 37.57, 36.12, 42.27
2035, 10, 2.37, 1.582, 0.2405, 124.6, 142.1, 140.8
2035, 11, -0.5979, -1.421, -3.279, 18.44, 21.14, 21.33
2035, 12, -6.304, -7.242, -9.325, 102, 116.6, 115.6
2036, 1, -5.554, -6.496, -8.507, 29.15, 33.66, 30.67
2036, 2, -8.532, -9.5, -10.99, 53.53, 65, 69.88
2036, 3, -4.532, -5.48, -6.888, 97.83, 119.4, 104.5
2036, 4, 6.297, 5.414, 4.031, 29.16, 35.73, 31.19
2036, 5, 8.595, 7.763, 6.323, 53.74, 62.67, 61.73
2036, 6, 14.84, 13.99, 12.36, 5.66, 6.757, 5.528
2036, 7, 16.85, 16.06, 14.75, 38.18, 36.74, 40.24
2036, 8, 12.93, 12.1, 10.57, 66.79, 68.14, 73.44
2036, 9, 9.506, 8.616, 7.031, 65.77, 68.59, 69.25
2036, 10, 4.445, 3.578, 2.087, 41.02, 43.66, 44.97
2036, 11, -3.923, -4.874, -6.772, 72.55, 83.24, 78.27
2036, 12, -8.831, -9.743, -12.1, 121.2, 142.9, 124.2
2037, 1, -6.957, -7.859, -10.2, 52.29, 56.62, 58.4
2037, 2, -2.602, -3.584, -5.013, 28.42, 32.2, 35.8
2037, 3, -2.702, -3.516, -4.957, 123.3, 138.6, 129
2037, 4, -1.685, -2.563, -3.894, 94.32, 105.3, 109.5
2037, 5, 9.239, 8.39, 7.055, 20.77, 22.4, 22.85
2037, 6, 15.08, 14.31, 12.65, 45.57, 50.5, 52.14
2037, 7, 15.23, 14.44, 12.96, 93.42, 90.45, 96.05
2037, 8, 14.02, 13.19, 11.7, 50.4, 52.22, 56.94
2037, 9, 9.404, 8.584, 7.042, 57.42, 60.18, 62.18
2037, 10, 5.859, 4.957, 3.546, 52.32, 61.42, 56.09
2037, 11, -5.143, -6.032, -8.123, 84.08, 96.92, 89.03
2037, 12, -4.332, -5.276, -7.39, 18.78, 20.55, 19.3
2038, 1, -4.922, -5.821, -7.566, 73.4, 90.79, 82.7
2038, 2, -4.145, -5.114, -6.581, 47.79, 57.94, 51.51
2038, 3, -3.775, -4.635, -6.31, 59.19, 69.53, 70.24
2038, 4, 4.226, 3.3, 1.961, 50.2, 57, 61.06
2038, 5, 10.07, 9.273, 7.867, 16.67, 18.98, 16.91
2038, 6, 12.21, 11.38, 9.668, 65.56, 70.39, 72.58
2038, 7, 14.97, 14.21, 12.7, 91.04, 92.43, 94.84
2038, 8, 12.78, 11.97, 10.41, 102.3, 99.45, 115.1
2038, 9, 10.48, 9.652, 8.197, 44.53, 47.43, 49.41
2038, 10, 2.448, 1.596, 0.1576, 77.56, 88.24, 92.53
2038, 11, -5.532, -6.47, -8.379, 149.8, 179.9, 166.9
2038, 12, -5.721, -6.721, -9.038, 70.73, 84.51, 69.82
2039, 1, -6.457, -7.331, -9.187, 67.75, 82.16, 74.15
2039, 2, -5.998, -6.995, -8.656, 81.3, 98.47, 97.81
2039, 3, -5.331, -6.187, -7.625, 127, 148.9, 136.9
2039, 4, 1.946, 1.136, -0.2822, 48.64, 55.32, 59.13
2039, 5, 6.567, 5.785, 4.494, 114.2, 125.9, 133.2
2039, 6, 11.43, 10.61, 8.935, 50.58, 55.66, 57.17
2039, 7, 16.48, 15.7, 14.28, 41.44, 42.62, 36.07
2039, 8, 15.33, 14.49, 12.96, 63.92, 64.47, 69.03
2039, 9, 9.604, 8.7, 7.129, 6.296, 7.158, 7.692
2039, 10, 5.009, 4.11, 2.661, 40.23, 44.54, 44.91
2039, 11, -0.5392, -1.514, -3.423, 82.42, 97.12, 88.84
2039, 12, -2.477, -3.551, -5.605, 30.7, 35.76, 30.3
2040, 1, -3.525, -4.551, -6.7, 88.94, 105.2, 106.6
2040, 2, -5.981, -6.89, -8.714, 54.4, 63.36, 67.62
2040, 3, -0.6487, -1.548, -2.869, 101, 118.1, 115.2
2040, 4, 4.949, 4.047, 2.619, 90.04, 101.6, 99.38
2040, 5, 9.676, 8.866, 7.437, 29.14, 30.89, 33.82
2040, 6, 12.24, 11.35, 9.776, 39.5, 44.86, 42.74
2040, 7, 14.5, 13.7, 12.18, 61.78, 61.14, 60.46
2040, 8, 14.41, 13.61, 12.16, 53.29, 55.6, 58.01
2040, 9, 11.72, 10.87, 9.366, 45.87, 51.83, 47.96
2040, 10, 6.344, 5.44, 3.928, 20.11, 22.34, 21.88
2040, 11, -1.395, -2.42, -4.232, 69.26, 82.05, 74.19
2040, 12, -4.523, -5.42, -7.637, 84.26, 92.72, 93.48
2041, 1, -7.736, -8.727, -10.76, 115.9, 138.8, 126.9
2041, 2, -4.996, -5.971, -7.473, 51.35, 62.2, 63.85
2041, 3, 0.04627, -0.8639, -2.184, 103, 120.2, 116.6
2041, 4, 3.872, 2.964, 1.477, 151.4, 176.5, 165.8
2041, 5, 7.276, 6.5, 5.218, 50.69, 57.87, 49.06
2041, 6, 15.68, 14.8, 13.41, 19.42, 20.46, 19.53
2041, 7, 17.68, 16.86, 15.36, 24.13, 25.4, 22.54
2041, 8, 13.29, 12.5, 11.01, 85.35, 86.28, 94.9
2041, 9, 9.395, 8.51, 7.025, 57.5, 58.24, 60.81
2041, 10, 3.396, 2.582, 1.171, 49.33, 54.85, 53.39
2041, 11, -3.736, -4.691, -6.467, 56.85, 63.99, 65.87
2041, 12, -9.868, -10.77, -13.14, 62.24, 70.76, 70.3
2042, 1, -6.252, -7.197, -9.325, 83.3, 98.2, 91.58
2042, 2, -4.043, -5.048, -7.002, 38.01, 43.12, 39.43
2042, 3, -1.796, -2.613, -4.052, 79.06, 92.89, 82.07
2042, 4, 1.717, 0.7766, -0.602, 134.6, 158.8, 143.7
2042, 5, 7.232, 6.341, 4.925, 52.41, 55.08, 57.11
2042, 6, 14.79, 13.87, 12.43, 40.17, 45.42, 40.69
2042, 7, 16.28, 15.41, 14.05, 70.93, 69.51, 80.86
2042, 8, 15.21, 14.37, 12.82, 41.39, 39.76, 49.15
