# Created by WEAP: 1/4/2021 11:48:04 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 21.77, 19.8, 17.44, 24.34, 21.74, 17.3
2011, 9, 17.29, 14.22, 10.97, 123.1, 132.5, 132.5
2011, 10, 14.66, 11.62, 8.581, 127.1, 124.6, 136.1
2011, 11, 7.705, 3.891, 0.9026, 171, 187.2, 180.3
2011, 12, 6.584, 2.671, -0.5715, 453.9, 435.6, 419.5
2012, 1, 6.838, 3.006, -0.4768, 350, 372.9, 432.4
2012, 2, 7.514, 3.807, 0.4509, 169.3, 175, 188.2
2012, 3, 10.2, 6.563, 2.747, 220.5, 195.2, 179.5
2012, 4, 10.09, 7.053, 3.798, 243.2, 247.9, 239.1
2012, 5, 13.99, 11.39, 8.184, 35.7, 44.98, 49.63
2012, 6, 17.05, 15.31, 13.06, 2.602, 6.127, 8.132
2012, 7, 20.32, 19.15, 17.32, 11.61, 12.11, 12.46
2012, 8, 20.73, 19, 16.68, 43.82, 56.84, 66.7
2012, 9, 18.61, 16.28, 13.85, 81.32, 85.88, 77.99
2012, 10, 13.44, 10.35, 7.369, 90.75, 101.4, 118.5
2012, 11, 7.286, 3.327, -0.1089, 274.7, 286.7, 270.9
2012, 12, 4.112, 0.263, -3.283, 199.2, 221.1, 228.4
2013, 1, 4.797, 0.8807, -2.795, 263.5, 291.1, 326.3
2013, 2, 9.223, 5.749, 2.227, 126.8, 131.1, 141
2013, 3, 6.304, 2.394, -1.569, 147.6, 167.1, 177.4
2013, 4, 8.705, 5.639, 2.17, 130.5, 135.5, 129.4
2013, 5, 16.28, 14.05, 11.29, 4.688, 5.529, 4.305
2013, 6, 18.56, 16.62, 14.06, 38.53, 53.88, 52.9
2013, 7, 20.43, 18.57, 16.02, 9.546, 20.35, 22.25
2013, 8, 20.71, 18.81, 16.45, 10.13, 13.41, 12.1
2013, 9, 20.37, 18.29, 15.84, 5.588, 7.591, 4.772
2013, 10, 13.84, 11.14, 8.602, 9.476, 9.021, 6.758
2013, 11, 8.739, 5.106, 1.927, 143.5, 151.6, 151.4
2013, 12, 3.494, -0.2476, -3.518, 142.8, 158.9, 179.1
2014, 1, 3.854, 0.2342, -3.237, 181.8, 208.5, 223.7
2014, 2, 5.475, 1.825, -1.994, 41.79, 57, 62.71
2014, 3, 7.766, 4.294, 0.5402, 155.2, 174.4, 180.8
2014, 4, 8.832, 5.689, 2.041, 189.1, 200.8, 185.6
2014, 5, 15.79, 13.54, 10.59, 11.67, 15.99, 14.93
2014, 6, 17.99, 16.22, 13.88, 2.167, 1.33, 0.7734
2014, 7, 21.01, 19.81, 17.95, 1.033, 0.466, 0.3084
2014, 8, 21.1, 19.38, 17.27, 4.594, 3.744, 5.232
2014, 9, 18.61, 16.18, 13.43, 7.35, 7.285, 5.769
2014, 10, 13.88, 11.14, 8.541, 101.6, 113.5, 127.2
2014, 11, 7.783, 3.944, 0.5965, 255.4, 244.6, 237.7
2014, 12, 5.037, 0.7716, -2.919, 323.2, 345.2, 345.4
2015, 1, 6.693, 2.54, -1.364, 508.4, 482.4, 490.5
2015, 2, 7.873, 4.382, 0.9346, 96.84, 113.4, 114.4
2015, 3, 9.661, 6.432, 2.939, 151.4, 169.9, 171.8
2015, 4, 11.81, 9.038, 5.986, 69.05, 76.37, 73.79
2015, 5, 15.15, 12.78, 9.966, 33.66, 42.78, 35.78
2015, 6, 18.29, 16.55, 14.11, 2.59, 1.547, 2.05
2015, 7, 22.35, 21.35, 19.59, 0.4395, 0.7358, 1.176
2015, 8, 20.52, 18.81, 16.67, 14.77, 14.53, 11.37
2015, 9, 17.94, 15.06, 12.07, 120.7, 148.1, 166.6
2015, 10, 12.11, 9.056, 6.097, 72, 70.83, 56.77
2015, 11, 8.32, 4.757, 1.793, 119.1, 139.9, 132.7
2015, 12, 5.362, 1.505, -1.672, 98.74, 90.99, 97.92
2016, 1, 4.635, 0.9914, -2.409, 243.3, 286.3, 310.1
2016, 2, 7.366, 3.682, -0.1283, 307.2, 276.4, 273
2016, 3, 7.942, 4.438, 0.5709, 173.5, 192.7, 201.6
2016, 4, 10.37, 7.275, 3.927, 109.9, 121.7, 124.4
2016, 5, 14.86, 12.54, 9.615, 10, 10.77, 5.814
2016, 6, 16.98, 15.21, 12.82, 7.593, 15.57, 18.97
2016, 7, 20.58, 18.77, 16.43, 6.458, 14.79, 13.98
2016, 8, 21.75, 20.27, 18.33, 3.391, 3.667, 2.544
2016, 9, 21.65, 19.62, 17.2, 8.287, 15.16, 20.15
2016, 10, 12.45, 8.942, 5.429, 256.9, 338.7, 342.9
2016, 11, 6.532, 2.574, -1.025, 330.9, 367.4, 357.1
2016, 12, 3.18, -0.5208, -3.75, 214, 262.5, 276.3
2017, 1, 6.336, 2.908, -0.3598, 176.5, 171.5, 189.2
2017, 2, 9.476, 5.961, 2.452, 201.1, 185.1, 197.3
2017, 3, 9.854, 6.197, 2.356, 252.9, 279.7, 306.8
2017, 4, 9.203, 6.192, 2.866, 119.2, 142.8, 142.8
2017, 5, 13.36, 10.61, 7.251, 107.1, 114.7, 115.5
2017, 6, 18.5, 16.55, 14.21, 20.87, 27.01, 26.3
2017, 7, 21.85, 20.66, 18.71, 2.275, 5.163, 9.444
2017, 8, 20.93, 19.05, 16.62, 9.929, 16.38, 18.78
2017, 9, 17.81, 14.87, 11.89, 76.01, 89.8, 100.3
2017, 10, 14.09, 11.3, 8.831, 29.78, 33.54, 24.58
2017, 11, 8.039, 4.463, 1.376, 193.3, 193.2, 180.3
2017, 12, 4.921, 0.8796, -2.363, 256.1, 273.7, 270.6
2018, 1, 6.454, 2.351, -1.41, 487, 429.8, 452.2
2018, 2, 8.665, 4.939, 1.342, 219, 208.6, 228.4
2018, 3, 11.7, 8.337, 4.714, 153.6, 165.4, 171.5
2018, 4, 12.98, 10.25, 7.011, 101.4, 100.7, 102.4
2018, 5, 14.88, 12.31, 9.298, 66.41, 90.83, 97.56
2018, 6, 17.22, 15.32, 12.87, 29.4, 24.86, 13.7
2018, 7, 20.82, 18.89, 16.42, 4.018, 7.016, 12.64
2018, 8, 20.32, 18.36, 16.06, 7.684, 5.91, 5.633
2018, 9, 18.64, 16.2, 13.38, 14.43, 26.24, 38.44
2018, 10, 12.22, 9.101, 6.172, 90.42, 105.2, 97.41
2018, 11, 8.53, 4.755, 1.576, 132.6, 167, 193.9
2018, 12, 6.969, 3.28, 0.11, 323.9, 338.1, 351.3
2019, 1, 7.033, 3.339, -0.02825, 430.1, 460.3, 508.1
2019, 2, 7.557, 3.763, 0.07501, 217.6, 209.7, 225.5
2019, 3, 10.71, 7.506, 4.1, 130.8, 148.2, 153.1
2019, 4, 11, 7.616, 4.15, 123.1, 146.1, 150.1
2019, 5, 14.84, 12.14, 9.105, 44.39, 61.24, 64.7
2019, 6, 17.44, 15.97, 13.93, 1.979, 1.536, 0.2383
2019, 7, 22.01, 20.45, 18.28, 1.961, 1.312, 0.714
2019, 8, 21.24, 19.2, 16.84, 7.377, 14.79, 15.91
2019, 9, 17.63, 14.86, 11.84, 163.7, 165.3, 150.1
2019, 10, 14.42, 11.48, 8.772, 85.16, 97.21, 89.58
2019, 11, 7.78, 3.848, 0.6724, 142.7, 161.6, 169.3
2019, 12, 4.32, 0.2674, -3.136, 152.6, 164.7, 158.1
2020, 1, 5.047, 1.412, -1.938, 188.5, 196.1, 214.9
2020, 2, 6.683, 3.037, -0.6087, 196.5, 185.7, 188.7
2020, 3, 8.793, 5.348, 1.689, 78.62, 93.09, 95.76
2020, 4, 12.74, 10.75, 8.047, 24.39, 33.6, 33.06
2020, 5, 15.22, 12.88, 9.804, 82.47, 99.45, 88.61
2020, 6, 19.37, 17.43, 14.73, 42.5, 50.26, 50.9
2020, 7, 22.81, 21.35, 19.16, 0.919, 1.536, 0.6083
2020, 8, 20.94, 19.09, 16.71, 14.05, 13.15, 13.17
2020, 9, 18.4, 15.53, 12.58, 107.8, 136.3, 139.2
2020, 10, 14.88, 11.95, 9.145, 70.13, 77.33, 75.51
2020, 11, 7.854, 3.868, 0.46, 389.7, 424.7, 437.6
2020, 12, 4.178, 0.4369, -2.932, 156.9, 196.7, 204.6
2021, 1, 4.168, 0.5311, -2.86, 140.1, 158.4, 180.7
2021, 2, 6.761, 3.772, 0.3929, 7.218, 8.335, 9.713
2021, 3, 10.73, 8.066, 5.138, 57.48, 60.62, 60.72
2021, 4, 11.31, 8.407, 5.287, 168.9, 202.9, 219.3
2021, 5, 15.67, 12.75, 9.368, 70.36, 97.79, 90.87
2021, 6, 16.8, 14.45, 11.84, 121, 127.9, 100.7
2021, 7, 19.73, 17.14, 14.12, 18.24, 23.49, 27.75
2021, 8, 22.78, 21.17, 18.93, 23.12, 36.22, 30.17
2021, 9, 20.24, 17.81, 15.29, 12.9, 16.3, 11.86
2021, 10, 14, 11.09, 8.659, 15.07, 20.43, 18.61
2021, 11, 7.336, 3.53, 0.2768, 204.6, 216.3, 218.6
2021, 12, 6.927, 3.204, 0.08988, 331.6, 382.7, 405.3
2022, 1, 5.192, 1.126, -2.691, 227.4, 212, 212.1
2022, 2, 8.808, 5.35, 1.825, 178.4, 170.3, 162.1
2022, 3, 9.656, 6.161, 2.298, 152.9, 158.1, 156
2022, 4, 10.79, 7.902, 4.617, 54.96, 76.37, 76.98
2022, 5, 15.04, 12.38, 9.288, 96.65, 129.8, 123.8
2022, 6, 17.75, 15.74, 13.33, 31.25, 36.46, 33.84
2022, 7, 23.87, 22.13, 19.85, 10.44, 18.4, 22.33
2022, 8, 21.49, 19.85, 17.75, 3.134, 2.418, 1.808
2022, 9, 20.02, 17.53, 14.71, 57.32, 69.64, 68.59
2022, 10, 13.72, 10.68, 7.998, 28.64, 36.39, 39.29
2022, 11, 6.766, 2.884, -0.3647, 127.8, 133.8, 124.5
2022, 12, 4.406, 0.5864, -2.746, 312.9, 324.5, 330.2
2023, 1, 5.349, 1.662, -1.669, 128.7, 132.5, 146.6
2023, 2, 8.696, 5.244, 1.757, 138.9, 133.2, 136.3
2023, 3, 9.418, 5.731, 2.083, 103, 114.1, 125.5
2023, 4, 9.718, 6.429, 2.966, 165.7, 171.9, 172
2023, 5, 17.88, 15.64, 12.92, 41.9, 45.57, 46.28
2023, 6, 17.55, 15.6, 13.14, 29.36, 35.59, 32.65
2023, 7, 22.17, 20.93, 19.16, 1.21, 2.229, 4.088
2023, 8, 22.66, 21.12, 19.09, 0.2708, 0.1323, 0.09731
2023, 9, 17.55, 14.78, 11.87, 95.65, 123.2, 122.2
2023, 10, 14.24, 11.09, 8.174, 73.86, 85.91, 95.22
2023, 11, 7.933, 3.954, 0.6712, 338.5, 371.5, 352.7
2023, 12, 6.565, 2.862, -0.2718, 253.8, 270.5, 299.4
2024, 1, 6.628, 2.837, -0.4619, 70.27, 59.11, 56.75
2024, 2, 9.288, 5.565, 1.921, 192.7, 200.9, 236.5
2024, 3, 12.21, 8.736, 4.897, 144.1, 143.3, 127.6
2024, 4, 12.34, 9.378, 6.052, 89.6, 92.12, 91.65
2024, 5, 16.97, 14.67, 11.73, 13.12, 17.7, 12.29
2024, 6, 17.77, 15.72, 13.36, 28.01, 33.5, 29.61
2024, 7, 21.92, 20.53, 18.55, 0.8096, 1.749, 2.033
2024, 8, 21.66, 19.93, 17.72, 0.8277, 0.1417, 0
2024, 9, 18.77, 16.43, 13.7, 8.386, 8.484, 8.701
2024, 10, 14.72, 11.93, 9.336, 113.8, 125.5, 103.8
2024, 11, 6.552, 2.606, -0.9405, 93.94, 100.6, 105.2
2024, 12, 4.411, 0.3068, -3.326, 337.5, 366, 383.3
2025, 1, 4.786, 0.8458, -2.839, 223.1, 223.8, 232.1
2025, 2, 5.723, 1.963, -1.859, 84.95, 84.6, 76.07
2025, 3, 11.13, 7.919, 4.311, 53.92, 58.56, 51.9
2025, 4, 11.63, 8.59, 5.432, 129.5, 164.3, 161.2
2025, 5, 14.83, 11.94, 8.566, 123, 127.8, 123.3
2025, 6, 18.32, 16.65, 14.33, 13.42, 10.93, 11.12
2025, 7, 20.69, 19.39, 17.42, 3.381, 1.848, 0.5199
2025, 8, 23.1, 21.38, 19.13, 7.955, 15.83, 20.09
2025, 9, 19.1, 16.47, 13.7, 63.16, 83.93, 100.9
2025, 10, 15.06, 12.16, 9.297, 145.4, 161.1, 153.9
2025, 11, 8.665, 4.911, 1.552, 276.4, 315, 337.4
2025, 12, 5.524, 1.386, -1.954, 182.1, 200.7, 225.2
2026, 1, 7.756, 3.896, 0.2449, 446.3, 479.1, 533
2026, 2, 7.992, 4.319, 0.8127, 197.9, 219.5, 245.3
2026, 3, 8.925, 5.102, 1.274, 351.2, 416.7, 452.5
2026, 4, 13.85, 11.33, 8.484, 55.55, 81.39, 86.7
2026, 5, 15.31, 13.07, 10.19, 13.13, 15.5, 18.38
2026, 6, 19.7, 18.03, 15.65, 2.098, 4.574, 6.191
2026, 7, 23.21, 21.81, 19.75, 3.058, 3.162, 4.902
2026, 8, 22.14, 20.51, 18.52, 1.144, 1.299, 1.348
2026, 9, 20.05, 17.38, 14.3, 37.01, 69.63, 79.5
2026, 10, 14.8, 11.69, 8.92, 33.44, 36.69, 36.85
2026, 11, 8.544, 4.66, 1.34, 195.1, 219.2, 224.6
2026, 12, 7.109, 3.049, -0.5213, 509.6, 524.5, 561.6
2027, 1, 4.532, 0.6088, -3.023, 134.2, 169.7, 200.2
2027, 2, 7.482, 3.708, -0.1049, 109.5, 116.5, 150.7
2027, 3, 9.93, 6.509, 2.817, 266.6, 250.2, 263
2027, 4, 11.68, 8.467, 5.19, 153.1, 193.6, 190.9
2027, 5, 13.78, 11, 7.682, 39.07, 58.13, 67.2
2027, 6, 18.85, 16.62, 13.75, 77.68, 110.5, 107.8
2027, 7, 23.7, 21.84, 19.65, 2.17, 5.392, 8.547
2027, 8, 22.85, 21.08, 18.87, 6.39, 9.033, 11.24
2027, 9, 18.41, 16.07, 13.58, 8.446, 8.553, 11.49
2027, 10, 13.37, 10.18, 7.203, 49.5, 56.48, 57.54
2027, 11, 8.712, 4.882, 1.433, 265.6, 285.1, 277.8
2027, 12, 5.83, 1.795, -1.652, 428.3, 477.3, 501.7
2028, 1, 5.556, 1.918, -1.634, 205.5, 195.7, 212.9
2028, 2, 8.813, 5.225, 1.747, 193.6, 182, 186.6
2028, 3, 10.46, 7.214, 3.578, 210.3, 251.9, 271.3
2028, 4, 10.87, 7.991, 4.778, 135.4, 165.5, 166.3
2028, 5, 13.65, 11.26, 8.171, 89.84, 104.3, 98.76
2028, 6, 17.73, 15.79, 13.11, 79.08, 98.46, 92.91
2028, 7, 22.08, 20.58, 18.5, 1.425, 1.687, 1.069
2028, 8, 20.97, 19.19, 16.8, 4.685, 4.205, 4.908
2028, 9, 17.46, 14.64, 11.65, 66.06, 64.42, 52.45
2028, 10, 13.95, 11, 8.27, 105.1, 119.2, 119.9
2028, 11, 6.379, 3.013, 0.1844, 183.3, 217.8, 213.2
2028, 12, 4.081, 0.1826, -3.45, 148.4, 115.8, 121.7
2029, 1, 5.557, 1.661, -1.879, 233.3, 257.5, 296.6
2029, 2, 9.107, 5.701, 1.938, 250.3, 260.3, 266.8
2029, 3, 8.278, 4.696, 0.8478, 156.1, 165.6, 167.1
2029, 4, 12.47, 9.729, 6.667, 68.37, 76.55, 71.11
2029, 5, 13.12, 10.19, 6.794, 71.86, 96.63, 92.81
2029, 6, 18.74, 16.97, 14.52, 14.4, 18.52, 16.79
2029, 7, 21.99, 20.31, 17.98, 14.19, 17.53, 18.67
2029, 8, 22.01, 20.19, 17.89, 5.448, 4.332, 2.842
2029, 9, 18.36, 15.54, 12.62, 16.25, 15.64, 12.97
2029, 10, 15.3, 12.71, 10.28, 21.38, 26.46, 25.01
2029, 11, 9.616, 5.919, 2.624, 135.6, 149.7, 152.8
2029, 12, 7.545, 3.451, -0.067, 438.3, 480.3, 483.9
2030, 1, 7.63, 3.709, 0.04568, 191.8, 242.8, 255.3
2030, 2, 7.953, 4.289, 0.6332, 48.01, 50.23, 52.91
2030, 3, 12.31, 8.908, 5.196, 129.8, 137.1, 143.2
2030, 4, 12.24, 9.222, 6.148, 135.6, 152, 151.3
2030, 5, 15.81, 13.13, 10.07, 37.32, 35.2, 30.79
2030, 6, 21.02, 19.29, 17.02, 44.49, 41.37, 29.69
2030, 7, 21.56, 19.51, 16.97, 2.215, 2.562, 4.988
2030, 8, 21.68, 19.82, 17.59, 2.98, 2.18, 1.251
2030, 9, 18.42, 15.66, 12.99, 43.41, 40.17, 37.5
2030, 10, 16.28, 13.18, 10.4, 148.9, 173.5, 170.5
2030, 11, 10.55, 6.569, 3.186, 150.9, 155.3, 173.9
2030, 12, 6.662, 2.68, -0.6511, 271.4, 255.4, 287.1
2031, 1, 5.926, 1.717, -1.873, 144.5, 146.8, 156.6
2031, 2, 8.593, 4.743, 0.9053, 206.8, 212.3, 220.2
2031, 3, 11.97, 8.409, 4.51, 169.8, 192.5, 187.7
2031, 4, 12.13, 8.659, 5.057, 123.4, 147.2, 143.8
2031, 5, 13.23, 9.725, 6.153, 232, 247, 221.4
2031, 6, 18.89, 17.2, 14.86, 5.703, 7.548, 10.82
2031, 7, 22.49, 20.86, 18.38, 4.629, 7.047, 9.027
2031, 8, 22.55, 20.14, 17.54, 33.3, 46.02, 49.28
2031, 9, 20.29, 17.66, 14.94, 49.63, 51.32, 53.77
2031, 10, 14.43, 11.19, 8.07, 140.4, 185.8, 190.9
2031, 11, 9.243, 5.652, 2.632, 110.3, 116.1, 130.3
2031, 12, 8.553, 4.501, 1.19, 619.8, 686.5, 702.6
2032, 1, 6.163, 1.883, -2.019, 252.9, 252.1, 295.2
2032, 2, 8.747, 4.944, 0.9197, 306.6, 308, 322.5
2032, 3, 8.392, 4.703, 0.9766, 119.1, 125.4, 141.6
2032, 4, 11.44, 8.564, 5.504, 54.01, 64.98, 57.92
2032, 5, 16.03, 13.87, 11.2, 58.55, 72.27, 66.29
2032, 6, 17.14, 14.39, 11.16, 105, 166.2, 167.7
2032, 7, 25.23, 23.28, 20.72, 20.13, 42.04, 58.28
2032, 8, 23.17, 21.51, 19.4, 16.05, 25.42, 28.63
2032, 9, 17.32, 14.34, 11.4, 33.28, 28.77, 28.91
2032, 10, 13.43, 10.36, 7.63, 45.6, 48.82, 44.65
2032, 11, 7.224, 3.32, -0.04714, 184.9, 213.8, 215.3
2032, 12, 5.392, 2.161, -0.2137, 54.84, 51.72, 47.25
2033, 1, 9.191, 5.133, 1.305, 335.3, 355.5, 430.9
2033, 2, 8.823, 4.969, 1.326, 194.9, 168.6, 172.8
2033, 3, 11.08, 7.533, 3.797, 168.2, 188.9, 169.6
2033, 4, 9.693, 6.311, 2.9, 152.4, 169, 168.4
2033, 5, 13.67, 10.91, 7.648, 41.74, 46.29, 47.74
2033, 6, 19.39, 17.67, 15.36, 6.421, 7.076, 6.255
2033, 7, 23.1, 21.13, 18.63, 6.806, 20.68, 30.2
2033, 8, 21.17, 19.12, 16.55, 8.901, 8.379, 7.764
2033, 9, 18.38, 15.17, 11.83, 127.8, 143.1, 139.1
2033, 10, 13.65, 10.26, 6.83, 316.6, 361.6, 346.2
2033, 11, 9.834, 6.001, 2.722, 200.8, 211.9, 206.9
2033, 12, 5.401, 1.555, -1.413, 172.8, 178.8, 186.4
2034, 1, 7.696, 3.832, 0.356, 220.7, 246.2, 278.9
2034, 2, 8.062, 4.439, 0.8534, 178.9, 152.9, 156.7
2034, 3, 10.31, 7.037, 3.539, 170, 158.9, 161.3
2034, 4, 10.64, 7.259, 3.633, 219.5, 231, 222.1
2034, 5, 18.48, 16.33, 13.32, 25.73, 39.96, 34.54
2034, 6, 17.29, 14.75, 11.75, 18.63, 33.26, 43.12
2034, 7, 24.76, 23.39, 21.37, 0.2432, 0.02796, 0.04507
2034, 8, 23.79, 22.45, 20.41, 3.426, 6.214, 8.467
2034, 9, 17.28, 14.18, 11, 86.82, 102.9, 103
2034, 10, 14.83, 11.74, 9.02, 73.26, 76.01, 67.73
2034, 11, 6.983, 3.164, 0.07056, 43.5, 49.86, 48
2034, 12, 6.672, 2.823, -0.3549, 314.8, 349.7, 385.4
2035, 1, 5.972, 2.163, -1.4, 57.36, 58.1, 65.72
2035, 2, 7.249, 3.573, -0.064, 93.68, 96.44, 92.5
2035, 3, 8.566, 4.961, 1.226, 143.2, 155.9, 168.4
2035, 4, 9.446, 6.183, 2.633, 203.1, 229, 239.8
2035, 5, 14.35, 11.84, 8.808, 32.5, 35.09, 27.83
2035, 6, 20.06, 18.71, 16.57, 19.52, 24.44, 24.63
2035, 7, 23.89, 22.48, 20.38, 12.18, 15.53, 21.01
2035, 8, 22.7, 21.43, 19.61, 5.772, 3.54, 2.315
2035, 9, 18.67, 15.46, 12.07, 71.8, 83.66, 75.89
2035, 10, 13.83, 10.63, 7.89, 17.76, 19.74, 19.01
2035, 11, 7.447, 3.443, -0.2368, 213.4, 254.5, 278.5
2035, 12, 6.344, 2.089, -1.27, 218.9, 245.2, 271.6
2036, 1, 8.852, 4.839, 1.12, 355.4, 353.3, 386.4
2036, 2, 7.864, 4.266, 0.594, 159.3, 151, 167.1
2036, 3, 8.241, 4.533, 0.4936, 147.4, 162.8, 166.9
2036, 4, 13.84, 10.94, 7.733, 74.53, 86.38, 89.17
2036, 5, 14.87, 11.65, 8.475, 105.5, 142.5, 151.5
2036, 6, 19.33, 17.19, 14.69, 14, 17.5, 20.32
2036, 7, 23.56, 22.26, 20.32, 24.88, 35.87, 32.69
2036, 8, 23.6, 22.01, 19.93, 3.289, 10.74, 17.17
2036, 9, 22.56, 20.16, 17.41, 20.31, 44.24, 57.2
2036, 10, 14.97, 11.83, 8.994, 86.34, 108.6, 99.26
2036, 11, 8.295, 4.185, 0.4362, 349.3, 427.1, 441.6
2036, 12, 5.181, 1.445, -1.902, 112.6, 125.8, 135.6
2037, 1, 7.947, 4.092, 0.5613, 220.8, 214, 233.9
2037, 2, 10.12, 6.417, 2.611, 231.9, 233.9, 243.4
2037, 3, 9.795, 6.297, 2.622, 96.54, 108.7, 110.8
2037, 4, 10.96, 7.736, 4.445, 124.9, 142.4, 125.5
2037, 5, 14.46, 11.27, 7.787, 94.55, 110.8, 100.3
2037, 6, 17.7, 15.88, 13.38, 27.21, 28.54, 27.21
2037, 7, 24.95, 23.74, 21.92, 29.75, 43.59, 45.54
2037, 8, 22.06, 20.05, 17.52, 8.181, 19.03, 24.74
2037, 9, 19.88, 17.86, 15.53, 7.862, 6.981, 5.502
2037, 10, 14.91, 11.9, 9.116, 23.75, 22.94, 20.37
2037, 11, 8.811, 5.081, 1.897, 113.5, 116, 114.4
2037, 12, 7.174, 3.314, 0.2955, 181.7, 160.6, 155.6
2038, 1, 7.09, 2.934, -1.063, 363.1, 372.3, 416.8
2038, 2, 8.568, 4.953, 1.259, 277.9, 297.5, 324.6
2038, 3, 8.366, 4.577, 0.6103, 152.5, 155.2, 165.6
2038, 4, 10.96, 7.645, 4.236, 196.8, 224.6, 221.5
2038, 5, 12.97, 10.32, 7.07, 66.96, 83.71, 79.3
2038, 6, 19, 17.1, 14.56, 19.5, 18.4, 12.8
2038, 7, 22.42, 21.27, 19.56, 1.128, 3.369, 4.514
2038, 8, 23.31, 21.9, 19.95, 4.22, 1.428, 1.417
2038, 9, 20.28, 17.93, 15.36, 3.276, 3.424, 2.637
2038, 10, 13.8, 10.36, 7.242, 118.9, 143.1, 130.2
2038, 11, 8.332, 4.334, 0.5787, 287.8, 345, 352.6
2038, 12, 6.874, 3.007, -0.2994, 249.2, 250.6, 253.8
2039, 1, 7.695, 3.848, 0.307, 149.8, 143.3, 158.2
2039, 2, 9.379, 5.531, 1.823, 137.9, 133.8, 135.8
2039, 3, 8.995, 5.223, 1.196, 307.1, 306.9, 319.1
2039, 4, 12.62, 9.869, 6.771, 67.55, 81.8, 86.38
2039, 5, 16.69, 14.59, 11.71, 32.49, 41, 43.4
2039, 6, 21.44, 19.2, 16.62, 9.195, 19.64, 26.57
2039, 7, 23.09, 21.9, 19.96, 1.357, 0.6545, 0.2959
2039, 8, 20.9, 18.74, 16.41, 19.74, 19.4, 15.53
2039, 9, 18.73, 15.37, 12, 185.3, 248.9, 242.4
2039, 10, 14.57, 11.21, 8.13, 70.14, 85.55, 81.46
2039, 11, 9.774, 6.046, 2.7, 257.3, 296.2, 295.4
2039, 12, 7.442, 3.784, 0.704, 180.8, 198, 199.2
2040, 1, 5.888, 1.981, -1.899, 183.8, 192.4, 211.6
2040, 2, 8.865, 5.359, 1.762, 220.2, 220.9, 219.6
2040, 3, 8.113, 4.078, 0.04725, 274.1, 291.3, 307.3
2040, 4, 10.37, 7.241, 3.894, 173, 187.1, 196.6
2040, 5, 16.42, 14.29, 11.55, 22.43, 26.59, 22.42
2040, 6, 19.27, 17.26, 14.73, 5.047, 6.127, 7.776
2040, 7, 25.32, 24.22, 22.53, 0.29, 0.5377, 0.5883
2040, 8, 23.55, 22.03, 20, 6.517, 10.98, 14.72
2040, 9, 18.19, 15.63, 12.89, 8.622, 7.833, 6.071
2040, 10, 14.62, 11.53, 8.582, 36.95, 38.97, 40.46
2040, 11, 8.678, 4.873, 1.644, 125.4, 145.2, 150.4
2040, 12, 8.13, 4.497, 1.404, 443.4, 455.9, 460.4
2041, 1, 7.235, 3.251, -0.4313, 333.6, 355.5, 376.1
2041, 2, 10.26, 6.645, 3.135, 91.53, 95.7, 103.1
2041, 3, 11.37, 7.819, 4.065, 111, 111.4, 109.7
2041, 4, 12.49, 9.439, 6.347, 88.27, 99.69, 84.74
2041, 5, 14.43, 11.41, 7.85, 112.6, 125, 105.3
2041, 6, 19.04, 17.09, 14.63, 4.21, 2.366, 1.221
2041, 7, 23.45, 21.85, 19.74, 10.26, 15.37, 16.72
2041, 8, 26.56, 24.31, 21.71, 60.29, 146.5, 217.8
2041, 9, 19.3, 16.23, 13.1, 23.07, 31.88, 31.44
2041, 10, 14.69, 11.48, 8.436, 146.5, 161, 156.6
2041, 11, 8.731, 4.689, 1.274, 165.4, 184.4, 198.9
2041, 12, 5.363, 1.728, -1.535, 101.3, 87.96, 100.7
2042, 1, 7.106, 3.34, -0.3068, 182, 201.9, 242.5
2042, 2, 9.147, 5.277, 1.251, 175.1, 177.9, 185.3
2042, 3, 12.89, 9.371, 5.588, 135.2, 153.5, 158
2042, 4, 12, 8.785, 5.341, 165.6, 192.2, 191.2
2042, 5, 13.39, 9.934, 6.258, 189.7, 219.1, 203.2
2042, 6, 18.28, 16.44, 14.13, 22.7, 26.47, 22.32
2042, 7, 23.79, 21.92, 19.48, 25.13, 72.29, 92.4
2042, 8, 21.97, 19.86, 17.2, 12.56, 25.25, 21.4
2042, 9, 22.29, 19.8, 17.07, 5.051, 4.193, 2.427
2042, 10, 14.04, 10.53, 7.57, 46.47, 51.16, 49.8
2042, 11, 8.785, 5.075, 2.032, 103.5, 103.6, 102.1
