# Created by WEAP: 1/4/2021 11:49:26 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 5.821, 3.637, -0.6425, 8.124, 15.84, 28.32
2011, 3, 11.77, 9.058, 4.402, 16.18, 27.81, 39.25
2011, 4, 14.97, 13.21, 8.484, 7.01, 10.02, 13.82
2011, 5, 19.06, 16.72, 12.59, 3.94, 10.33, 16.86
2011, 6, 20.69, 18.21, 13.54, 62.68, 76.29, 96.25
2011, 7, 26.09, 24.35, 20.15, 21.27, 25.78, 35.12
2011, 8, 25.8, 24.23, 19.88, 10.37, 11.11, 25.95
2011, 9, 17.82, 16.1, 11.51, 13.13, 22.32, 32.67
2011, 10, 14.41, 12.86, 8.331, 35.62, 48.29, 74.47
2011, 11, 5.766, 3.766, -0.5879, 37.83, 72.55, 112.1
2011, 12, 2.69, 1.184, -3.008, 35.14, 77.53, 134
2012, 1, 3.815, 1.673, -2.537, 56.44, 78.19, 131.7
2012, 2, 6.504, 4.396, -0.0919, 21.3, 44.65, 90.88
2012, 3, 10.77, 8.026, 3.059, 40.53, 72.54, 119.4
2012, 4, 13.64, 11.81, 7.135, 37.68, 56.98, 110.1
2012, 5, 16.51, 14.27, 9.727, 12.54, 13.25, 16.89
2012, 6, 24.18, 22.01, 17.12, 2.76, 3.315, 3.354
2012, 7, 27.12, 25.65, 20.99, 6.014, 10.05, 16.76
2012, 8, 25.96, 24.17, 19.91, 22.19, 29.04, 55.6
2012, 9, 23.19, 21.8, 16.84, 8.181, 9.816, 17.52
2012, 10, 14.07, 12.43, 8.172, 10.74, 20.05, 31.4
2012, 11, 4.922, 3.065, -1.047, 43.72, 76.84, 110.8
2012, 12, -0.9941, -3.002, -6.667, 23.36, 40.53, 64.73
2013, 1, 0.9732, -1.092, -5.466, 38.46, 75.62, 138.6
2013, 2, 6.4, 4.219, -0.3657, 16.94, 29.23, 50.49
2013, 3, 3.935, 1.354, -3.414, 22.73, 30.02, 52.44
2013, 4, 7.498, 5.342, 0.5062, 14.6, 25.37, 38.76
2013, 5, 17.72, 15.17, 10.82, 7.308, 13.56, 20.89
2013, 6, 22.42, 20.04, 15.2, 37.16, 43.61, 57.3
2013, 7, 25.09, 23.28, 18.82, 15.42, 14.31, 18.69
2013, 8, 26.59, 25.03, 20.43, 0.1265, 0.2847, 0.1914
2013, 9, 21.33, 19.7, 15.15, 3.783, 5.973, 4.243
2013, 10, 12.23, 10.72, 6.441, 2.083, 2.942, 5.023
2013, 11, 8.895, 7.333, 2.796, 17.23, 26.39, 42.62
2013, 12, -0.5013, -2.241, -6.415, 25.17, 46.96, 84.67
2014, 1, -0.8567, -2.58, -6.542, 38.48, 55.91, 99.57
2014, 2, 0.1055, -1.785, -6.541, 10.68, 17.72, 29.34
2014, 3, 7.01, 4.609, -0.3306, 22.6, 36, 68.43
2014, 4, 8.985, 6.763, 1.889, 22.25, 26.82, 45.19
2014, 5, 17.55, 15.14, 10.73, 24.88, 28, 39.79
2014, 6, 24.56, 22.46, 17.56, 11.6, 13.75, 18.05
2014, 7, 27.68, 26.26, 21.82, 0.4443, 1.866, 1.402
2014, 8, 27.08, 25.79, 21.6, 0.5107, 0.04119, 0.2397
2014, 9, 19.77, 18.15, 13.49, 0.1684, 0.3097, 1.146
2014, 10, 14.86, 13.5, 8.862, 3.965, 6.026, 10.26
2014, 11, 5.187, 3.412, -1.084, 42.53, 87.45, 150.6
2014, 12, -0.332, -1.874, -6.086, 51.6, 93.14, 168
2015, 1, 3.095, 1.083, -3.375, 75.41, 132.3, 228.5
2015, 2, 5.431, 2.855, -1.947, 25.3, 47.97, 72.05
2015, 3, 9.888, 6.693, 2.039, 46.43, 65.45, 119.8
2015, 4, 14.5, 12.38, 7.753, 18.88, 31.52, 54.17
2015, 5, 17.67, 15.44, 11.03, 17.73, 21.5, 27.63
2015, 6, 25.36, 23.6, 18.57, 6.604, 7.208, 8.556
2015, 7, 27.76, 25.82, 21.61, 12.06, 27.81, 28.81
2015, 8, 25.54, 24.31, 20.01, 6.531, 7.795, 10.47
2015, 9, 20.82, 19.04, 14.27, 36.94, 51.32, 92.21
2015, 10, 11.7, 9.756, 5.37, 8.535, 15.11, 22.95
2015, 11, 6.49, 4.689, 0.5453, 17.59, 29.33, 33.2
2015, 12, 0.8237, -0.8178, -5.173, 15.1, 34.78, 51.68
2016, 1, -0.05512, -2.09, -6.186, 48.42, 98.21, 173.1
2016, 2, 4.96, 2.763, -1.809, 32.86, 57.77, 111
2016, 3, 8.343, 5.422, 0.3993, 66.01, 92.27, 153.3
2016, 4, 12.21, 10.17, 5.261, 53.39, 68.13, 107
2016, 5, 18.18, 15.98, 11.85, 14.34, 21.11, 41.65
2016, 6, 23.43, 21.43, 16.5, 13.14, 15.54, 17.97
2016, 7, 24.9, 23.34, 18.62, 14.57, 15.41, 17.92
2016, 8, 27.74, 26.2, 21.75, 16.89, 29.5, 44.83
2016, 9, 25.24, 23.92, 19.11, 6.31, 6.59, 8.641
2016, 10, 12.75, 10.94, 6.356, 57.1, 86, 156
2016, 11, 4.862, 2.933, -1.438, 49.76, 94.26, 139
2016, 12, -2.823, -4.667, -9.054, 30.31, 56.64, 89.62
2017, 1, 1.535, -0.4061, -4.425, 25.71, 55.39, 103
2017, 2, 6.62, 3.998, -0.2102, 25.14, 48.41, 108.4
2017, 3, 12.47, 9.63, 5.027, 63.93, 92.15, 163.1
2017, 4, 10.57, 8.605, 3.694, 43.06, 60.86, 108.8
2017, 5, 16.48, 14.16, 9.832, 31.92, 49.7, 68.3
2017, 6, 24.86, 22.97, 18.28, 6.745, 6.064, 7.597
2017, 7, 28.29, 26.86, 22.17, 2.009, 2.178, 4.397
2017, 8, 25.71, 24.34, 19.88, 5.087, 6.091, 10.37
2017, 9, 19.88, 18.18, 13.45, 18.84, 23.25, 39.51
2017, 10, 15.56, 14.32, 9.952, 2.03, 5.103, 3.361
2017, 11, 5.99, 4.194, 0.1103, 16.69, 36.06, 55.98
2017, 12, -0.01748, -1.706, -5.945, 37.59, 53.23, 85.48
2018, 1, 2.56, 0.7148, -3.526, 40.38, 71.13, 155.6
2018, 2, 5.976, 3.461, -1.015, 18.61, 39.91, 85.37
2018, 3, 14.73, 11.96, 7.381, 31.18, 56.79, 102.6
2018, 4, 16.07, 13.86, 9.013, 27.75, 55.42, 55.98
2018, 5, 17.61, 15.35, 11.27, 56.77, 71.13, 88.88
2018, 6, 23.19, 21.38, 16.44, 4.428, 3.449, 9.575
2018, 7, 26.54, 24.73, 20.11, 9.513, 9.343, 13.95
2018, 8, 25.83, 24.2, 20, 29.31, 31.5, 58.95
2018, 9, 21.75, 20.35, 15.78, 17.93, 21.92, 20.81
2018, 10, 11.01, 9.23, 4.941, 27.1, 42.24, 79.97
2018, 11, 5.866, 3.901, -0.3114, 32.19, 63.24, 99.65
2018, 12, 3.483, 1.572, -2.781, 30.76, 60.17, 97.76
2019, 1, 4.61, 2.443, -1.732, 79.37, 141.8, 256.7
2019, 2, 6.042, 3.723, -0.9402, 41.63, 65.62, 116.3
2019, 3, 12.34, 9.65, 5.037, 31.81, 45.49, 84.03
2019, 4, 13.17, 10.95, 5.827, 47.72, 66.11, 91.86
2019, 5, 18.82, 16.67, 12.25, 13.38, 19.37, 28.2
2019, 6, 25.79, 24.16, 19.3, 0.0134, 0.006188, 0.003813
2019, 7, 27.23, 25.69, 21.39, 0.1778, 0.04843, 0.04561
2019, 8, 26.97, 25.67, 21.45, 3.197, 5.207, 3.043
2019, 9, 20.64, 19.06, 14.27, 18.03, 24.96, 45.83
2019, 10, 15.17, 13.75, 9.339, 8.929, 16.85, 26.36
2019, 11, 5.48, 3.714, -0.6532, 15.13, 30.91, 46.34
2019, 12, -1.913, -3.482, -7.295, 16.71, 32.63, 46.75
2020, 1, -1.129, -3.104, -7.331, 15.58, 27.08, 55.99
2020, 2, 5.004, 2.401, -2.538, 43.81, 78.21, 127.4
2020, 3, 5.405, 2.681, -1.938, 16.81, 24.63, 43.14
2020, 4, 14.35, 12.32, 7.563, 1.8, 5.699, 7.334
2020, 5, 19.69, 17.36, 13.21, 22.7, 29.92, 31.25
2020, 6, 25.86, 24.07, 19.44, 16.06, 16.94, 22.67
2020, 7, 27.48, 25.84, 21.58, 2.906, 7.546, 8.966
2020, 8, 27.32, 25.88, 21.82, 0.2642, 2.45, 2.059
2020, 9, 19.59, 17.84, 13.18, 21.16, 30.12, 44.44
2020, 10, 14.75, 13.11, 8.624, 10.35, 17.03, 35.33
2020, 11, 5.528, 3.58, -0.7933, 41.97, 75.44, 128.4
2020, 12, 0.2228, -1.526, -5.679, 41.22, 69.83, 110.9
2021, 1, -1.738, -3.567, -7.258, 21.26, 39.72, 83.46
2021, 2, 1.34, -0.6428, -5.354, 0.2044, 0.1836, 0.03041
2021, 3, 12.85, 10.24, 5.43, 4.539, 7.57, 16.92
2021, 4, 16.11, 14.23, 9.374, 41.1, 63.98, 87.24
2021, 5, 17.85, 15.75, 11.23, 24.3, 37.5, 58.61
2021, 6, 21.73, 19.6, 14.77, 6.526, 7.925, 12.57
2021, 7, 23.96, 22.02, 17.54, 12.49, 8.779, 10.24
2021, 8, 28.1, 26.67, 22.52, 48.66, 57.46, 94.98
2021, 9, 23.54, 21.98, 17.1, 2.404, 1.465, 2.734
2021, 10, 14.54, 13.01, 8.358, 8.772, 12.71, 22.75
2021, 11, 4.785, 2.93, -1.386, 51.44, 87.45, 135.8
2021, 12, 3.993, 2.046, -2.066, 48.02, 70.92, 111.2
2022, 1, 0.5499, -1.247, -5.332, 34.46, 52.4, 88.17
2022, 2, 6.043, 3.655, -0.4739, 16.58, 30.45, 56.95
2022, 3, 11.8, 9.232, 4.497, 16.43, 37.14, 46.87
2022, 4, 13.74, 11.94, 6.952, 38.71, 58.63, 91.12
2022, 5, 18.73, 16.55, 12.48, 56.29, 70.79, 104.9
2022, 6, 24.87, 23.11, 18.24, 4.916, 7.976, 9.728
2022, 7, 28.18, 26.75, 22.51, 5.536, 6.06, 8.347
2022, 8, 26.71, 25.15, 20.79, 15.93, 20.02, 33.07
2022, 9, 19.89, 18.23, 13.32, 20.82, 18.73, 33.93
2022, 10, 15.98, 14.57, 10.32, 2.898, 6.881, 7.024
2022, 11, 5.041, 3.347, -1.127, 17.46, 37.28, 57.67
2022, 12, 0.4736, -1.149, -5.217, 39.9, 69.61, 113.3
2023, 1, -0.04524, -2.018, -6.257, 41.04, 61.47, 105.4
2023, 2, 7.969, 5.412, 0.967, 21.87, 35.92, 63.18
2023, 3, 11.79, 9.238, 4.568, 23.8, 47.97, 76.77
2023, 4, 13.39, 11.51, 6.662, 37.97, 57.59, 87.1
2023, 5, 20.63, 19, 14.55, 4.625, 5.465, 8.149
2023, 6, 23.86, 21.86, 16.99, 2.421, 5.422, 6.004
2023, 7, 28.65, 27.01, 22.6, 7.868, 11.91, 20.04
2023, 8, 28.11, 26.67, 22.43, 19.52, 21.97, 48.99
2023, 9, 18.82, 17.11, 12.31, 42.59, 57.23, 97.79
2023, 10, 14.32, 12.42, 7.759, 19.43, 28.49, 52.88
2023, 11, 4.99, 3.081, -1.223, 37.76, 82.55, 139.9
2023, 12, 2.911, 0.7381, -3.703, 25.75, 53.54, 90.81
2024, 1, 2.298, 0.2181, -3.774, 2.442, 5.932, 4.598
2024, 2, 8.112, 5.737, 1.262, 28.1, 53.43, 101.3
2024, 3, 14.8, 12.53, 7.916, 14.39, 22.98, 40.96
2024, 4, 15.24, 13.56, 8.617, 13.39, 14.64, 20.37
2024, 5, 23.33, 21.48, 17.05, 6.343, 10.36, 17.51
2024, 6, 25.08, 23.3, 18.4, 8.646, 12.75, 17.02
2024, 7, 27.62, 26.05, 21.76, 0.5772, 1.659, 1.701
2024, 8, 27.2, 25.96, 21.84, 3.303, 11.78, 6.975
2024, 9, 20.84, 19.34, 14.39, 0.6706, 0.9849, 2.793
2024, 10, 14.72, 13.16, 8.98, 7.054, 14.49, 19.8
2024, 11, 3.691, 1.916, -2.504, 36.19, 55.48, 78.22
2024, 12, -0.9691, -3.065, -7.119, 46.21, 86.44, 136.6
2025, 1, -0.5889, -2.413, -6.32, 30.57, 56.29, 95.41
2025, 2, 1.847, -0.3262, -4.77, 19.68, 38.07, 65.07
2025, 3, 10.37, 7.466, 2.807, 16.79, 26.1, 54.13
2025, 4, 13.62, 11.33, 6.418, 48.23, 69.11, 118.7
2025, 5, 16.76, 14.33, 10.1, 52.68, 72.93, 97.65
2025, 6, 25.32, 23.45, 18.37, 0.7199, 0.1253, 0.6521
2025, 7, 28.13, 26.54, 22.08, 15.17, 15.99, 29.42
2025, 8, 27.61, 26.23, 22.09, 17.6, 21.39, 33.22
2025, 9, 21.97, 20.43, 15.34, 28.19, 33.48, 63.3
2025, 10, 16.63, 15.28, 10.6, 30.18, 49.41, 79.83
2025, 11, 6.353, 4.676, 0.6916, 36.91, 69.25, 110.8
2025, 12, 0.6936, -0.9372, -5.022, 29.12, 44.45, 80.1
2026, 1, 5.107, 3.117, -0.6597, 77.07, 139.2, 241.7
2026, 2, 5.556, 3.154, -1.2, 44.17, 73.43, 128.3
2026, 3, 10.76, 7.946, 3.405, 107.9, 160.6, 294.8
2026, 4, 16.87, 15.14, 10.22, 19.47, 29.76, 44.35
2026, 5, 19.36, 17.03, 12.82, 17.96, 23.54, 33.17
2026, 6, 23.79, 21.47, 17.09, 25.49, 33.34, 51.23
2026, 7, 28, 26.46, 21.92, 17.34, 18.53, 30.91
2026, 8, 27.94, 26.45, 22.21, 17.07, 24.14, 33.4
2026, 9, 21.29, 19.69, 14.84, 36.65, 47.66, 78.43
2026, 10, 14.74, 13.15, 8.72, 10.82, 21.02, 28.2
2026, 11, 6.896, 4.793, 0.6419, 37.59, 60.34, 93.98
2026, 12, 4.472, 2.538, -1.564, 74.29, 144, 235.6
2027, 1, -1.138, -3.134, -7.168, 29.82, 52.16, 80
2027, 2, 2.665, 0.7891, -3.435, 35.45, 62.48, 106.2
2027, 3, 11.37, 8.414, 3.749, 32.49, 55.86, 101.9
2027, 4, 14.61, 12.6, 7.799, 45.65, 69.95, 97.94
2027, 5, 15.55, 13.11, 8.67, 30.56, 38.04, 46.31
2027, 6, 22.71, 20.37, 15.52, 33.78, 40.66, 54.54
2027, 7, 27.83, 25.85, 21.35, 8.987, 20.58, 25.36
2027, 8, 26.75, 24.98, 20.69, 15.91, 27.69, 24.99
2027, 9, 22.67, 21.03, 16.08, 1.129, 1.415, 2.266
2027, 10, 13.18, 11.36, 6.989, 15.99, 23.2, 37.15
2027, 11, 7.176, 5.525, 1.275, 30.65, 56.89, 101.9
2027, 12, 2.912, 0.9432, -3.006, 69.68, 131.3, 213.6
2028, 1, 0.6921, -1.482, -5.876, 25.07, 42.07, 80.27
2028, 2, 6.353, 4.22, -0.1058, 19.13, 30.63, 61.92
2028, 3, 10.6, 7.693, 2.983, 26.5, 44.46, 78.25
2028, 4, 13.69, 11.85, 6.633, 38.41, 43.93, 61.09
2028, 5, 19.97, 18.16, 13.74, 16.92, 26.77, 32.53
2028, 6, 22.91, 20.74, 15.68, 32.51, 43.05, 55.68
2028, 7, 28.16, 26.57, 22.14, 1.05, 0.6126, 1.083
2028, 8, 27.26, 25.69, 21.45, 4.73, 3.852, 6.15
2028, 9, 19.34, 17.63, 12.94, 9.268, 15.85, 31.52
2028, 10, 13.66, 11.92, 7.608, 14.3, 28.98, 53.7
2028, 11, 4.064, 2.057, -2.473, 31.15, 54.69, 83.2
2028, 12, -0.4522, -2.114, -6.382, 18.06, 32.44, 61.15
2029, 1, 2.258, 0.2691, -3.401, 30.29, 58.69, 112.3
2029, 2, 6.921, 4.13, -0.2144, 53.77, 99.21, 182.3
2029, 3, 9.445, 6.799, 2.041, 34.58, 52.49, 94.19
2029, 4, 15.84, 14.07, 9.204, 10.33, 15.53, 25.6
2029, 5, 15.32, 13.03, 8.874, 11.98, 15.36, 20
2029, 6, 24.77, 22.94, 18.02, 0.5234, 0.5159, 1.317
2029, 7, 27.46, 25.66, 21.14, 5.202, 14.04, 17.9
2029, 8, 27.51, 26.14, 21.76, 0.3429, 0.2972, 0.3547
2029, 9, 19.37, 17.67, 12.91, 4.485, 6.437, 10.89
2029, 10, 16.09, 14.71, 10.39, 1.743, 4.212, 3.475
2029, 11, 7.2, 5.314, 1.33, 12.68, 22.08, 49.48
2029, 12, 2.482, 0.8068, -3.217, 64.26, 124.1, 176.2
2030, 1, 2.806, 0.5789, -3.769, 39.16, 55.68, 70.52
2030, 2, 6.248, 4.129, -0.3877, 2.001, 2.143, 5.136
2030, 3, 13.73, 11.32, 6.688, 3.239, 6.509, 15.12
2030, 4, 15.81, 14.22, 9.443, 30.41, 43.76, 73.03
2030, 5, 20.62, 18.57, 14.24, 3.492, 5.633, 14.58
2030, 6, 26.96, 24.88, 20.06, 10.97, 16.52, 20.09
2030, 7, 25.32, 23.78, 19.36, 5.52, 3.007, 5.524
2030, 8, 26.04, 24.56, 20.23, 8.664, 13.23, 10.67
2030, 9, 21.91, 20.63, 15.79, 3.439, 4.142, 6.041
2030, 10, 16.02, 14.54, 10.28, 29.35, 53.87, 92.9
2030, 11, 8.034, 6.448, 2.191, 9.625, 15.84, 29.77
2030, 12, 1.973, 0.3269, -3.758, 37.61, 69.98, 107.2
2031, 1, 0.3347, -1.626, -5.607, 27.37, 43.05, 72.89
2031, 2, 4.601, 2.292, -2.277, 17.38, 38.75, 71.08
2031, 3, 13.11, 10.2, 5.516, 82.31, 117.3, 159.8
2031, 4, 14.6, 12.65, 7.827, 44.5, 56.49, 93.01
2031, 5, 15.94, 13.54, 9.296, 64.29, 84.31, 104.3
2031, 6, 25.27, 23.36, 18.55, 18.29, 18.52, 20.57
2031, 7, 26.66, 24.79, 20.21, 11.39, 24.82, 35.81
2031, 8, 26.24, 24.7, 20.37, 29.71, 41.05, 59.54
2031, 9, 22.63, 21.04, 16.23, 18.44, 35.22, 44.82
2031, 10, 13.37, 11.35, 6.907, 39.45, 57.9, 74.56
2031, 11, 8.432, 6.581, 1.974, 9.225, 18.06, 29.41
2031, 12, 5.609, 3.625, -0.3253, 69.39, 138.1, 197.6
2032, 1, 1.712, -0.1537, -4.17, 32.59, 53.03, 96.76
2032, 2, 7.354, 4.888, 0.4849, 35.53, 54.82, 94.03
2032, 3, 8.496, 5.69, 1.046, 18.96, 27.19, 50.8
2032, 4, 13.89, 11.52, 6.809, 56.34, 86.6, 106.8
2032, 5, 21.75, 19.62, 15.09, 11.78, 18.02, 32.72
2032, 6, 19.5, 17.05, 12.51, 95.39, 136, 179.7
2032, 7, 29.72, 28.31, 23.67, 20.31, 21.04, 27.89
2032, 8, 29.6, 28.15, 23.96, 2.842, 4.38, 4.66
2032, 9, 20.14, 18.27, 13.5, 3.622, 9.432, 17.6
2032, 10, 14.48, 12.7, 8.194, 8.257, 11.38, 12.83
2032, 11, 4.416, 2.405, -1.997, 36.36, 74.36, 104.6
2032, 12, -0.06773, -1.784, -5.924, 10.45, 23.2, 40.6
2033, 1, 5.347, 3.177, -1.084, 88.67, 143.4, 261.9
2033, 2, 9.598, 6.989, 2.204, 22.87, 40.93, 73.52
2033, 3, 13.82, 11.01, 6.152, 37.57, 61.52, 96.49
2033, 4, 12.92, 10.94, 6.001, 31.16, 50.5, 98.8
2033, 5, 16.56, 14.11, 9.622, 14.52, 22.99, 35.04
2033, 6, 25.1, 23.08, 18.39, 3.745, 5.64, 9.083
2033, 7, 27.08, 25.29, 20.53, 19.12, 21.73, 29.03
2033, 8, 27.33, 25.86, 21.7, 10.38, 11.79, 27.27
2033, 9, 19.46, 17.57, 12.79, 6.627, 16.8, 28.12
2033, 10, 13.93, 12.23, 7.815, 12.5, 16.82, 26.95
2033, 11, 8.84, 6.992, 2.805, 37.56, 65.52, 101.4
2033, 12, 1.497, -0.02898, -3.917, 33.17, 61.19, 93.4
2034, 1, 6.075, 4.101, 0.06038, 9.932, 15.45, 42.37
2034, 2, 6.895, 4.561, -0.2258, 17.05, 41.95, 81.95
2034, 3, 11.18, 8.359, 3.844, 28.14, 46.54, 83.15
2034, 4, 12.81, 10.57, 5.434, 72.71, 103.5, 174.7
2034, 5, 21.69, 19.5, 15.07, 38.76, 54.55, 55.62
2034, 6, 20.28, 18, 13.49, 29.37, 41.72, 64.42
2034, 7, 27.8, 25.97, 21.38, 9.226, 15.83, 22.1
2034, 8, 29.62, 28.23, 23.65, 7.76, 11.19, 15.36
2034, 9, 19.99, 18.28, 13.29, 2.297, 3.25, 7.262
2034, 10, 16.42, 15.01, 10.55, 16.87, 23.63, 44.98
2034, 11, 3.151, 1.518, -2.725, 8.884, 16.47, 22.21
2034, 12, 3.041, 0.9417, -2.902, 40.27, 92.71, 176.8
2035, 1, 1.824, -0.03589, -4.18, 12.94, 21.61, 45.5
2035, 2, 5.622, 2.98, -1.465, 8.875, 21.47, 36.12
2035, 3, 10.44, 7.48, 2.873, 14.59, 21.76, 38.93
2035, 4, 12.08, 10.12, 5.045, 32.79, 45.39, 81.25
2035, 5, 17.6, 15.5, 10.95, 4.06, 6.232, 7.424
2035, 6, 27.39, 25.46, 20.46, 5.714, 9.498, 11.99
2035, 7, 30.1, 28.55, 24.18, 10.16, 10.48, 10.08
2035, 8, 29.1, 27.57, 23.32, 4.683, 5.749, 10.14
2035, 9, 20.03, 18.39, 13.48, 51.41, 61.42, 97.06
2035, 10, 14.5, 12.85, 8.757, 2.349, 2.744, 4.409
2035, 11, 5.61, 3.883, -0.3538, 39.94, 75.87, 122.3
2035, 12, 1.089, -0.4623, -4.371, 25.88, 53.06, 83.69
2036, 1, 4.236, 2.153, -1.789, 36.51, 56.27, 100.3
2036, 2, 4.992, 2.468, -2.087, 25.9, 45.48, 83.68
2036, 3, 7.103, 4.316, -0.2583, 47.96, 74.61, 136.9
2036, 4, 16.42, 14.47, 9.66, 18.11, 28.59, 51.9
2036, 5, 16.56, 14.47, 9.806, 35.12, 58.15, 65.04
2036, 6, 24.85, 22.96, 18.02, 0.5273, 0.7087, 2.189
2036, 7, 30.08, 28.7, 24, 5.537, 6.498, 11.92
2036, 8, 24.74, 22.97, 18.7, 62.88, 82.44, 147
2036, 9, 25.16, 23.79, 19.35, 16.85, 17.04, 18.49
2036, 10, 14.96, 13.38, 8.861, 20.84, 26.77, 37.68
2036, 11, 5.392, 3.419, -0.8591, 64.85, 115.3, 159.3
2036, 12, -0.432, -2.091, -6.221, 21.89, 30.94, 49.01
2037, 1, 3.216, 1.734, -2.216, 16.67, 34.9, 76.59
2037, 2, 9.642, 7.365, 2.843, 60.49, 101.3, 167
2037, 3, 12.38, 9.724, 4.909, 14.99, 35.02, 50.34
2037, 4, 13.76, 11.81, 6.938, 33.92, 38.24, 54.56
2037, 5, 17.6, 15.6, 10.99, 26.33, 32.22, 42.78
2037, 6, 25.19, 23.4, 18.6, 0.4705, 0.4074, 2.011
2037, 7, 30.91, 29.49, 24.97, 1.465, 3.577, 3.625
2037, 8, 26.88, 25.22, 20.99, 8.029, 14.37, 19.86
2037, 9, 24.85, 23.69, 18.62, 2.348, 7.29, 6.359
2037, 10, 15.14, 13.71, 9.489, 2.573, 3.283, 2.601
2037, 11, 5.803, 3.944, -0.1898, 17.2, 26.42, 42.21
2037, 12, 3.899, 2.292, -1.651, 12.92, 24.15, 45.62
2038, 1, 3.145, 1.181, -2.834, 82.71, 124.4, 211.9
2038, 2, 8.013, 5.474, 0.8986, 33.61, 60.81, 115
2038, 3, 8.529, 5.839, 1.148, 21.61, 40.62, 74.75
2038, 4, 13.34, 11.02, 6.198, 40.42, 55.59, 91.54
2038, 5, 16.86, 14.73, 10.27, 10.07, 16.49, 33.69
2038, 6, 25.06, 23.1, 18.38, 1.138, 1.886, 4.439
2038, 7, 29.13, 27.53, 23.06, 5.407, 7.576, 9.689
2038, 8, 28.7, 26.99, 22.62, 33.3, 36.7, 57.35
2038, 9, 21.87, 20.11, 15.49, 0.0002149, 0.01114, 0.2205
2038, 10, 14.27, 12.47, 8.218, 20.45, 36.59, 55.88
2038, 11, 4.82, 2.781, -1.759, 60.44, 102.6, 157.6
2038, 12, 3.138, 1.41, -2.898, 40.58, 84.84, 172.3
2039, 1, 4.084, 1.802, -2.534, 29.1, 38.34, 53.69
2039, 2, 8.814, 6.252, 2.017, 7.773, 17.46, 33.28
2039, 3, 8.819, 6.086, 1.446, 60.42, 88.85, 170.7
2039, 4, 16.07, 14.37, 9.319, 12.88, 19.39, 26.41
2039, 5, 21.27, 19.36, 15.47, 27.1, 29.25, 43.27
2039, 6, 24.68, 22.44, 17.8, 18.2, 29.89, 24.73
2039, 7, 29.44, 28.14, 23.44, 0.6216, 0.8262, 1.532
2039, 8, 25.04, 23.39, 19.34, 0.8434, 1.666, 2.776
2039, 9, 20.55, 18.86, 13.88, 34.11, 49.84, 84.95
2039, 10, 15.68, 14.03, 9.219, 23, 31.84, 43.43
2039, 11, 7.665, 5.846, 1.468, 56.89, 95.12, 149.8
2039, 12, 4.877, 3.268, -0.8849, 19.55, 35.2, 70.5
2040, 1, 3.758, 1.856, -2.439, 19.17, 32.23, 56.89
2040, 2, 7.709, 5.21, 0.7649, 14.09, 28.2, 75.17
2040, 3, 10.97, 8.074, 3.248, 36.79, 53.77, 92.94
2040, 4, 14.4, 12.81, 7.842, 45.74, 60.08, 96.07
2040, 5, 20.09, 18.18, 13.63, 5.891, 7.659, 9.832
2040, 6, 23.48, 21.16, 16.49, 6.703, 10.79, 15.25
2040, 7, 29.38, 27.65, 23.21, 4.916, 17.83, 16.38
2040, 8, 28.35, 26.82, 22.78, 12.07, 21.18, 34.39
2040, 9, 19.86, 18.59, 13.95, 3.7, 4.262, 3.185
2040, 10, 14.01, 12.5, 8.202, 7.999, 16.06, 24.69
2040, 11, 6.616, 4.867, 0.3767, 19.05, 34.18, 58.67
2040, 12, 4.57, 2.629, -1.407, 41.16, 71.32, 123.1
2041, 1, 2.779, 0.892, -3.254, 54.23, 97.79, 164.4
2041, 2, 10.7, 8.339, 3.773, 26.28, 42.4, 74.51
2041, 3, 14.02, 11.35, 6.762, 19.8, 43.68, 64.78
2041, 4, 16.76, 15.14, 10.4, 32.28, 41.33, 61.64
2041, 5, 18.15, 16.1, 11.44, 20.31, 18.43, 19.87
2041, 6, 25.34, 23.39, 18.37, 1.565, 1.636, 3.269
2041, 7, 28.29, 26.59, 21.97, 7.21, 4.632, 8.953
2041, 8, 29.35, 27.95, 23.35, 62.03, 75.47, 146.4
2041, 9, 19.79, 18.29, 13.4, 28.62, 27.52, 64.83
2041, 10, 14.18, 12.33, 7.857, 23.14, 34.45, 62.09
2041, 11, 5.532, 3.564, -0.6085, 25.54, 45.71, 72.77
2041, 12, -0.6387, -2.495, -6.432, 7.487, 14.31, 19.98
2042, 1, 1.783, 0.05493, -3.585, 29.03, 38.01, 69.39
2042, 2, 7.514, 4.924, 0.3302, 38.21, 61.6, 122
