# Created by WEAP: 1/4/2021 11:51:48 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 7, 15.11, 13.01, 11.22, 59.07, 67.68, 77.13
2011, 8, 12.4, 10.55, 9.039, 57.41, 65.55, 73.87
2011, 9, 8.126, 6.277, 4.817, 55.55, 62.91, 70.05
2011, 10, 5.452, 3.583, 1.996, 18.02, 19.72, 22.95
2011, 11, -2.974, -4.692, -5.947, 60.23, 72.92, 83.45
2011, 12, -4.244, -5.805, -6.904, 33.51, 38.98, 41.18
2012, 1, -5.023, -6.515, -7.505, 44.43, 56.12, 67.91
2012, 2, -3.564, -5.455, -6.921, 24.75, 28.84, 29.8
2012, 3, -2.467, -4.443, -6.096, 141, 161.9, 171.5
2012, 4, 4.933, 2.898, 1.144, 46.82, 60.47, 73.95
2012, 5, 8.252, 6.291, 4.627, 11.34, 13.25, 15.79
2012, 6, 11.74, 9.78, 8.143, 46.32, 54.79, 57.13
2012, 7, 13.81, 11.82, 10.14, 56.36, 58.11, 57.66
2012, 8, 12.18, 10.23, 8.625, 55.94, 66.61, 77.78
2012, 9, 12.07, 10.01, 8.231, 20.7, 25.99, 36.35
2012, 10, 4.961, 3.047, 1.405, 41.5, 50.54, 51.06
2012, 11, -5.892, -7.378, -8.357, 109.7, 127.1, 130.9
2012, 12, -8.006, -9.488, -10.53, 45.01, 52.85, 61.85
2013, 1, -6.655, -8.287, -9.462, 94.91, 109.6, 107.1
2013, 2, -5.008, -6.807, -8.153, 30.3, 34.14, 37.22
2013, 3, -7.351, -9.551, -11.34, 111, 132.4, 150.7
2013, 4, -1.083, -3.06, -4.648, 49.79, 56.18, 57.65
2013, 5, 7.53, 5.481, 3.735, 33.04, 37.28, 36.29
2013, 6, 11.81, 9.918, 8.378, 35.96, 44.39, 51.18
2013, 7, 14.83, 12.91, 11.38, 31.94, 41.79, 51.75
2013, 8, 13.27, 11.23, 9.545, 45.41, 59.21, 76.6
2013, 9, 10.77, 8.74, 6.97, 40.62, 40.51, 38.15
2013, 10, 3.015, 1.078, -0.5456, 34.18, 45.42, 55.13
2013, 11, 0.7572, -0.7811, -1.878, 68.61, 92.4, 105.7
2013, 12, -6.494, -8.092, -9.183, 69.22, 83.19, 88.11
2014, 1, -8.577, -10.14, -11.17, 68.49, 83.24, 97.5
2014, 2, -10.65, -12.68, -14.4, 62.7, 73.14, 77.19
2014, 3, -5.417, -7.78, -9.91, 70.67, 89.02, 109.4
2014, 4, 0.3851, -1.668, -3.392, 32.34, 43.09, 52.46
2014, 5, 4.8, 2.846, 1.117, 82.1, 96.67, 98.71
2014, 6, 12.65, 10.67, 9.01, 59.3, 66.73, 68.79
2014, 7, 15.74, 13.61, 11.83, 36.82, 42.02, 45.48
2014, 8, 13.95, 11.97, 10.34, 63.93, 73.59, 84.45
2014, 9, 8.922, 7.007, 5.422, 63.2, 72.72, 78.12
2014, 10, 7.069, 5.086, 3.35, 48.82, 60.44, 70.23
2014, 11, -3.506, -5.016, -6, 155.8, 188.1, 208.3
2014, 12, -9.338, -11.02, -12.27, 70.35, 78.71, 69.6
2015, 1, -5.294, -6.824, -7.844, 76.64, 94.16, 103
2015, 2, -7.785, -9.636, -11.14, 46.66, 46.8, 42.92
2015, 3, -3.556, -5.721, -7.57, 80.08, 100.1, 122.4
2015, 4, 3.811, 1.61, -0.3836, 84.94, 87.42, 78.59
2015, 5, 7.799, 5.726, 3.996, 38.87, 46.41, 47.55
2015, 6, 14.52, 12.52, 10.84, 30.18, 36.61, 42.04
2015, 7, 14.86, 12.68, 10.85, 74.33, 83.41, 88.55
2015, 8, 14.5, 12.54, 10.89, 43.17, 49.15, 56.56
2015, 9, 9.134, 7.127, 5.472, 56.04, 68.04, 81.17
2015, 10, 2.758, 0.7154, -1.06, 128.9, 159.9, 193.8
2015, 11, -4.919, -6.56, -7.742, 59.69, 80.21, 104.3
2015, 12, -9.435, -11.25, -12.7, 92.19, 125.2, 158
2016, 1, -7.977, -9.62, -10.75, 99.12, 113, 113.8
2016, 2, -5.796, -7.663, -9.186, 78.2, 97.91, 117.9
2016, 3, -4.943, -7.172, -9.037, 47.48, 54.28, 55.63
2016, 4, -0.01974, -1.988, -3.682, 60.34, 76.32, 94.01
2016, 5, 6.115, 4.009, 2.113, 75.95, 98.3, 119.6
2016, 6, 10.84, 8.787, 7.075, 51.66, 67.22, 88.07
2016, 7, 15.21, 13.18, 11.49, 40.87, 46.67, 50.14
2016, 8, 13.81, 11.83, 10.23, 79.78, 98.27, 120
2016, 9, 11.07, 8.977, 7.171, 64.91, 67.27, 58.69
2016, 10, 5, 3.028, 1.285, 17.27, 18.36, 18.98
2016, 11, 0.01006, -1.631, -2.861, 62.84, 79.26, 98.09
2016, 12, -10.62, -12.14, -13.14, 144.7, 183.1, 211.6
2017, 1, -10.24, -11.81, -12.87, 69.32, 81.21, 83.34
2017, 2, -5.976, -7.526, -8.504, 37.8, 45.33, 52.44
2017, 3, -1.289, -3.446, -5.331, 96.52, 110.7, 118.6
2017, 4, -1.106, -3.185, -4.927, 83.37, 97.83, 100.5
2017, 5, 7.705, 5.693, 3.998, 45.53, 45.44, 42.54
2017, 6, 13.66, 11.6, 9.86, 32.51, 36.88, 37.4
2017, 7, 15.15, 13.15, 11.56, 37.62, 41.08, 43.58
2017, 8, 13.82, 11.86, 10.2, 55.23, 67.35, 75.34
2017, 9, 10.28, 8.261, 6.58, 76.05, 100, 128.5
2017, 10, 5.582, 3.609, 1.89, 28.93, 31.02, 31.07
2017, 11, -2.386, -3.917, -5.031, 64.46, 83.49, 105.1
2017, 12, -8.05, -9.722, -10.97, 109.4, 122.9, 123.3
2018, 1, -7.232, -8.752, -9.791, 54.94, 61.41, 61.7
2018, 2, -9.175, -11.03, -12.53, 46.93, 55.79, 58.54
2018, 3, -2.064, -4.228, -6.099, 92.97, 126.5, 167.8
2018, 4, 4.591, 2.413, 0.3803, 71.52, 85.27, 90.99
2018, 5, 8.514, 6.439, 4.67, 15.21, 16.89, 17.72
2018, 6, 12.28, 10.44, 8.972, 66.04, 78.06, 86.4
2018, 7, 15.26, 13.23, 11.56, 36.82, 42.24, 46.24
2018, 8, 14.2, 12.19, 10.47, 41.56, 54.42, 66.23
2018, 9, 9.902, 7.902, 6.245, 71.03, 84.23, 95.09
2018, 10, 2.606, 0.5935, -1.129, 46.2, 55.88, 59.75
2018, 11, -3.564, -4.966, -5.972, 101.1, 130.8, 168.2
2018, 12, -4.896, -6.511, -7.694, 108.8, 146.9, 184.6
2019, 1, -5.57, -7.304, -8.598, 44.39, 55.64, 62.08
2019, 2, -5.26, -7.143, -8.723, 95.83, 137.6, 171.4
2019, 3, -2.258, -4.295, -6.148, 54.87, 70.09, 80.9
2019, 4, 2.265, 0.3308, -1.302, 84.71, 88.3, 77.05
2019, 5, 8.42, 6.367, 4.593, 17.45, 19.85, 20.25
2019, 6, 15.19, 13.26, 11.58, 41.39, 46.71, 44.3
2019, 7, 14.29, 12.3, 10.63, 43.26, 51.88, 58.97
2019, 8, 14.4, 12.38, 10.66, 44.28, 49.2, 52.8
2019, 9, 11.17, 9.202, 7.612, 25.24, 28.46, 31.93
2019, 10, 6.343, 4.364, 2.622, 5.888, 8.684, 13.55
2019, 11, 0.1407, -1.457, -2.611, 24.13, 30.01, 37.51
2019, 12, -9.345, -11.02, -12.12, 54.94, 63.44, 65.01
2020, 1, -10.78, -12.12, -12.96, 74.53, 92.05, 90.07
2020, 2, -4.342, -6.43, -8.178, 168.8, 192, 194.2
2020, 3, -6.97, -9.116, -10.93, 80.43, 106.5, 137.8
2020, 4, 2.332, 0.2191, -1.657, 68.6, 90.47, 111.6
2020, 5, 5.93, 3.756, 1.891, 88.26, 100.4, 101.1
2020, 6, 14.34, 12.47, 10.9, 27.68, 38.02, 46.75
2020, 7, 13.41, 11.31, 9.551, 105, 111.1, 114.8
2020, 8, 14.87, 12.84, 11.15, 36.88, 45.21, 53.96
2020, 9, 10.77, 8.788, 7.093, 17.03, 20.49, 26.49
2020, 10, 5.345, 3.454, 1.878, 28.1, 34.36, 44.71
2020, 11, -3.562, -5.133, -6.223, 76.52, 89.14, 87.14
2020, 12, -6.816, -8.165, -9.031, 66.4, 76.21, 71.16
2021, 1, -9.414, -11.07, -12.27, 118.1, 153.5, 160.8
2021, 2, -11.18, -12.98, -14.43, 95.05, 123.3, 145.8
2021, 3, -4.194, -6.59, -8.84, 73.16, 82.29, 90.12
2021, 4, 5.036, 2.994, 1.212, 104.1, 133.8, 165.3
2021, 5, 7.676, 5.49, 3.563, 36.51, 41.93, 41.72
2021, 6, 14.4, 12.55, 11.09, 19.91, 22.84, 21.95
2021, 7, 15.78, 13.9, 12.45, 38.72, 43.29, 44.42
2021, 8, 15.61, 13.62, 11.95, 55.87, 61.35, 61.95
2021, 9, 11.09, 9.094, 7.457, 39.59, 40.91, 39.15
2021, 10, 2.579, 0.5127, -1.337, 52.37, 64.25, 78.15
2021, 11, -2.885, -4.599, -5.758, 68.27, 76.2, 81.35
2021, 12, -7.095, -8.62, -9.65, 38.33, 49.21, 58.4
2022, 1, -9.006, -10.4, -11.22, 61.64, 69.28, 71.51
2022, 2, -6.918, -8.532, -9.742, 58.45, 73.25, 91.78
2022, 3, -1.181, -3.271, -5.071, 96.55, 122.6, 145.4
2022, 4, 0.9355, -1.168, -2.949, 150.4, 171.4, 179
2022, 5, 8.264, 6.18, 4.307, 40.8, 53.99, 67.18
2022, 6, 13.13, 11.04, 9.238, 41.95, 53.34, 65.33
2022, 7, 16.38, 14.43, 12.8, 57.9, 60.6, 63.45
2022, 8, 13.85, 11.86, 10.19, 38.04, 40.68, 43.88
2022, 9, 8.254, 6.274, 4.62, 46.34, 57.03, 68.12
2022, 10, 7.727, 5.808, 4.121, 10.49, 14.11, 20.4
2022, 11, 0.09144, -1.511, -2.632, 15.32, 21.12, 25.74
2022, 12, -3.472, -5.102, -6.281, 123.9, 162.8, 187.4
2023, 1, -7.716, -9.381, -10.55, 36.53, 45.43, 47.68
2023, 2, -0.1508, -2.156, -3.823, 90.46, 103, 107.9
2023, 3, -0.05652, -2.121, -3.887, 106.3, 129.7, 147.3
2023, 4, 2.37, 0.1659, -1.783, 67.65, 84.52, 98.35
2023, 5, 8.902, 6.78, 4.969, 48.13, 58.3, 54.6
2023, 6, 13.97, 12.05, 10.44, 21.69, 25.48, 25.72
2023, 7, 14.41, 12.35, 10.55, 68.73, 77.27, 83.98
2023, 8, 13.82, 11.75, 9.958, 54.87, 58.05, 57.49
2023, 9, 10.74, 8.84, 7.255, 55.21, 64.23, 72.83
2023, 10, 4.932, 2.928, 1.159, 19.86, 22.14, 20.9
2023, 11, -3.629, -5.183, -6.284, 73.28, 87.98, 96.78
2023, 12, -6.63, -7.985, -8.794, 73.73, 91.69, 109
2024, 1, -8.312, -9.812, -10.8, 77.19, 90.4, 101.4
2024, 2, -5.338, -7.148, -8.464, 77.95, 97.04, 106.2
2024, 3, -0.2745, -2.403, -4.201, 119.3, 139, 154.9
2024, 4, 3.545, 1.412, -0.488, 26.91, 32.27, 37.25
2024, 5, 8.214, 6.189, 4.471, 60.94, 73.88, 90.67
2024, 6, 17.02, 15.01, 13.35, 45.81, 56.81, 62.72
2024, 7, 16.53, 14.46, 12.69, 35.89, 46.9, 57.66
2024, 8, 14.95, 12.8, 11.05, 40.92, 51.05, 60.42
2024, 9, 10.93, 8.947, 7.31, 55.07, 61.85, 60.78
2024, 10, 3.705, 1.786, 0.1669, 56.77, 64.76, 66.19
2024, 11, -1.701, -3.001, -3.766, 24.15, 31.17, 38.06
2024, 12, -9.312, -10.81, -11.82, 79.41, 98.26, 109.9
2025, 1, -8.76, -10.31, -11.28, 90.67, 94.45, 90.56
2025, 2, -9.248, -11.16, -12.74, 56.8, 61.36, 58.64
2025, 3, -1.246, -3.226, -4.868, 85.29, 101, 113
2025, 4, 1.517, -0.631, -2.501, 124, 139.9, 137.2
2025, 5, 7.278, 5.373, 3.767, 55.57, 64.55, 68.02
2025, 6, 15.63, 13.72, 12.12, 17.11, 21.9, 24.53
2025, 7, 15.65, 13.54, 11.8, 37.45, 43.51, 49.64
2025, 8, 13.68, 11.67, 9.976, 35.22, 42.8, 55.71
2025, 9, 10.22, 8.201, 6.48, 48.59, 61.94, 74.14
2025, 10, 6.971, 4.953, 3.157, 22.02, 28.12, 37.8
2025, 11, -2.464, -3.999, -5.03, 80.94, 101.5, 113.6
2025, 12, -8.02, -9.66, -10.82, 62.64, 79.23, 96.01
2026, 1, -3.069, -4.611, -5.617, 117, 143, 151.5
2026, 2, -8.177, -10.04, -11.57, 79.38, 94.23, 105.5
2026, 3, 1.426, -0.5645, -2.24, 35.75, 38.93, 38.23
2026, 4, 3.197, 0.9526, -1.121, 92.12, 114.4, 134.9
2026, 5, 7.873, 5.728, 3.874, 39.69, 43.8, 46.97
2026, 6, 12.23, 10.29, 8.73, 54.61, 64.33, 74.82
2026, 7, 14.82, 12.62, 10.74, 41.55, 45.71, 50.01
2026, 8, 15.19, 13.19, 11.58, 30.3, 39.43, 50.39
2026, 9, 10.4, 8.334, 6.657, 26.85, 30.95, 34.43
2026, 10, 6.31, 4.288, 2.463, 20.38, 27.34, 40.29
2026, 11, -3.353, -4.936, -6.011, 57.58, 73.98, 89.37
2026, 12, -4.27, -5.811, -6.823, 32.91, 39.82, 43.58
2027, 1, -8.061, -9.714, -11.07, 98.7, 118.2, 116.6
2027, 2, -9.111, -11.04, -12.62, 61.85, 65.1, 65.38
2027, 3, 0.2573, -1.869, -3.598, 56.4, 67.39, 80.56
2027, 4, 0.6603, -1.357, -3.106, 158.1, 176, 168
2027, 5, 5.793, 3.675, 1.78, 46.51, 52.92, 51.56
2027, 6, 12.58, 10.58, 8.949, 31.6, 38.32, 37.53
2027, 7, 15.99, 13.95, 12.25, 50.75, 56.04, 61.82
2027, 8, 13.87, 11.86, 10.2, 62.89, 72.32, 80.19
2027, 9, 10.86, 8.905, 7.309, 82.14, 88.29, 88.58
2027, 10, 6.321, 4.263, 2.424, 18.27, 23.14, 26.39
2027, 11, -1.547, -2.968, -3.901, 55.15, 66.91, 75.61
2027, 12, -7.191, -8.669, -9.686, 117.4, 141.7, 152.3
2028, 1, -9.195, -10.91, -12.24, 68.15, 93.54, 111.6
2028, 2, -6.848, -8.679, -10.06, 51.1, 58.55, 60.02
2028, 3, -3.844, -5.934, -7.664, 44.72, 52.77, 55.91
2028, 4, 2.332, 0.2102, -1.657, 44.75, 52.71, 61.32
2028, 5, 10.22, 8.013, 6.077, 24.56, 29.71, 31.8
2028, 6, 11.99, 10.09, 8.525, 37.42, 46.15, 50.98
2028, 7, 15.19, 13.22, 11.56, 66.45, 71.29, 76.95
2028, 8, 15.41, 13.39, 11.69, 39.59, 49.05, 60.07
2028, 9, 10.44, 8.368, 6.583, 13.83, 19.22, 25.82
2028, 10, 4.189, 2.244, 0.5079, 45.19, 54.45, 68.48
2028, 11, -3.264, -4.816, -5.947, 36.02, 47.15, 62.99
2028, 12, -5.971, -7.582, -8.741, 66.83, 80.26, 94.59
2029, 1, -5.61, -7.1, -8.103, 65.73, 74.45, 70.05
2029, 2, -3.627, -5.315, -6.514, 74.95, 86.11, 88.37
2029, 3, 0.8078, -1.171, -2.848, 51.48, 63.88, 75.32
2029, 4, 4.84, 2.705, 0.8403, 53.31, 64.21, 70.96
2029, 5, 7.246, 5.11, 3.257, 38.42, 44.76, 43.65
2029, 6, 12.92, 10.84, 9.073, 55.8, 74.45, 91.76
2029, 7, 14.82, 12.67, 10.85, 63.09, 70.67, 75.15
2029, 8, 15.05, 12.92, 11.15, 38.46, 49.6, 60.54
2029, 9, 10.6, 8.567, 6.83, 39.35, 47.62, 57.28
2029, 10, 6.148, 4.092, 2.236, 100.8, 122.9, 146.6
2029, 11, 0.1702, -1.302, -2.284, 29.8, 35.38, 40.47
2029, 12, -5.572, -7.171, -8.232, 102.1, 126.6, 146.2
2030, 1, -5.2, -6.83, -7.921, 114.8, 137, 150
2030, 2, -6.241, -8.271, -9.908, 87.78, 117.5, 153.6
2030, 3, -3.538, -5.788, -7.799, 128.7, 150.4, 171.2
2030, 4, 1.839, -0.2224, -2.072, 117.8, 145.6, 170.4
2030, 5, 8.427, 6.373, 4.658, 87.29, 98.28, 103.9
2030, 6, 11.4, 9.433, 7.776, 74.83, 93.86, 119.7
2030, 7, 16.29, 14.29, 12.65, 43.36, 46.05, 50.06
2030, 8, 15.81, 13.78, 12.1, 56.33, 66.85, 81.59
2030, 9, 10.4, 8.303, 6.547, 83.98, 93.54, 99.3
2030, 10, 5.802, 3.743, 1.908, 28.28, 34.42, 38.65
2030, 11, -1.062, -2.578, -3.695, 63.99, 74.3, 74.38
2030, 12, -4.788, -6.351, -7.449, 53.07, 60.54, 61.7
2031, 1, -9.436, -10.81, -11.68, 122.2, 144.1, 161.3
2031, 2, -6.117, -8.128, -9.718, 113.1, 131.8, 144
2031, 3, -3.695, -5.487, -6.948, 109.5, 119.4, 119.4
2031, 4, 3.332, 1.36, -0.3151, 51.7, 63.74, 72.48
2031, 5, 6.768, 4.616, 2.77, 53.2, 56.67, 51.15
2031, 6, 15.52, 13.56, 11.96, 23.93, 30.45, 33.47
2031, 7, 16.45, 14.48, 12.88, 49.7, 51.15, 48.57
2031, 8, 15.16, 13.07, 11.27, 54.95, 60.33, 60.97
2031, 9, 11.16, 9.075, 7.301, 31.43, 36.79, 42.55
2031, 10, 3.629, 1.713, 0.0246, 37.8, 45.41, 52.65
2031, 11, -2.247, -3.79, -4.894, 77.54, 90.02, 93.82
2031, 12, -5.263, -6.878, -7.993, 68.02, 80.46, 83.5
2032, 1, -8.398, -10.08, -11.32, 93.88, 115.2, 124.2
2032, 2, -6.663, -8.68, -10.39, 124.5, 153.3, 182.6
2032, 3, -4.885, -7.08, -9.003, 100, 118.4, 136.5
2032, 4, 1.632, -0.4264, -2.269, 60.06, 74.14, 87.23
2032, 5, 9.92, 7.672, 5.668, 80.68, 88.66, 87.63
2032, 6, 10.33, 8.448, 6.952, 27.48, 30.22, 32.78
2032, 7, 16.71, 14.56, 12.83, 44.61, 50.36, 52.28
2032, 8, 15.99, 13.87, 12.06, 42.98, 53.14, 64.57
2032, 9, 10.41, 8.431, 6.807, 45.65, 51.47, 54.41
2032, 10, 4.735, 2.658, 0.7864, 34.74, 39.23, 43.13
2032, 11, -5.103, -6.795, -8.014, 106.4, 133.6, 162.8
2032, 12, -8.817, -10.2, -10.98, 31.47, 40.93, 50.78
2033, 1, -5.109, -6.591, -7.536, 84.3, 99.75, 108.2
2033, 2, -4.849, -6.693, -8.181, 151.4, 167.3, 154.8
2033, 3, -0.3253, -2.435, -4.227, 58.29, 63.65, 64.34
2033, 4, 2.407, 0.3173, -1.424, 53.53, 62, 67
2033, 5, 7.01, 5.068, 3.477, 17.95, 22.83, 28.4
2033, 6, 13.06, 11.17, 9.615, 17.27, 22.81, 26.6
2033, 7, 16.53, 14.63, 13.12, 24.26, 32.11, 39.5
2033, 8, 15.35, 13.35, 11.68, 29.72, 32.52, 37.16
2033, 9, 9.739, 7.835, 6.236, 13.03, 13.15, 13.76
2033, 10, 6.978, 4.896, 2.956, 9.253, 11.25, 14.11
2033, 11, 0.6446, -0.722, -1.609, 79.59, 86.12, 91.71
2033, 12, -6.566, -7.916, -8.716, 54.36, 68.45, 84.67
2034, 1, -2.211, -3.744, -4.849, 23.46, 24.55, 21.6
2034, 2, -5.931, -7.776, -9.183, 40.05, 47.97, 51.6
2034, 3, 0.04721, -1.891, -3.392, 27.66, 31.96, 39.68
2034, 4, 2.919, 0.8935, -0.7866, 127.2, 144.9, 145.7
2034, 5, 8.706, 6.542, 4.669, 66.73, 71.32, 69.14
2034, 6, 12.55, 10.66, 9.093, 23.96, 30.13, 35.5
2034, 7, 14.56, 12.63, 11.06, 69.39, 77.15, 87.07
2034, 8, 13.97, 11.98, 10.31, 68.03, 76.58, 80.55
2034, 9, 12.34, 10.3, 8.614, 19.02, 22.61, 26.42
2034, 10, 6.712, 4.633, 2.838, 58.11, 72.68, 92.52
2034, 11, -5.939, -7.56, -8.563, 71.82, 88.1, 96.57
2034, 12, -7.271, -8.821, -9.902, 35.77, 43.4, 48.07
2035, 1, -5.765, -7.363, -8.38, 122.3, 139.2, 147.7
2035, 2, -7.276, -9.169, -10.73, 78.59, 98.32, 117.7
2035, 3, -2.852, -4.968, -6.757, 63.22, 74.45, 81.03
2035, 4, 0.6777, -1.412, -3.222, 70.6, 83.22, 95.45
2035, 5, 9.835, 7.701, 5.911, 16.66, 22.27, 26.68
2035, 6, 14.63, 12.58, 10.9, 50.45, 62.18, 73.33
2035, 7, 15.62, 13.53, 11.82, 68.57, 73.72, 78.71
2035, 8, 15.36, 13.39, 11.73, 50.2, 57.91, 63.74
2035, 9, 10.97, 9.069, 7.475, 30.36, 34.07, 37.46
2035, 10, 3.905, 1.718, -0.2655, 141.7, 166.9, 181.7
2035, 11, 0.2262, -1.501, -2.836, 19.31, 22.75, 25.64
2035, 12, -6.151, -7.645, -8.664, 100.3, 118.9, 127.6
2036, 1, -5.532, -7.026, -8.033, 32.65, 37.64, 38.44
2036, 2, -8.142, -10.08, -11.7, 81.27, 88.47, 79.98
2036, 3, -4.092, -6.125, -7.726, 104.2, 128.3, 154
2036, 4, 7.351, 5.239, 3.351, 28.73, 36.62, 44.45
2036, 5, 9.814, 7.761, 6.066, 50.23, 57.13, 63.19
2036, 6, 15.87, 13.84, 12.14, 8.619, 10.97, 12.43
2036, 7, 18.11, 15.94, 14.1, 42.04, 47.34, 46.61
2036, 8, 13.88, 11.93, 10.29, 53.5, 65.46, 77.59
2036, 9, 10.39, 8.429, 6.753, 60.01, 67.74, 73.92
2036, 10, 5.38, 3.507, 1.873, 34.03, 42.34, 50.5
2036, 11, -3.556, -5.074, -6.2, 74.29, 91.75, 106.2
2036, 12, -8.699, -10.14, -11.02, 110.9, 146.8, 178.5
2037, 1, -6.9, -8.34, -9.187, 35.18, 47.75, 58.72
2037, 2, -2.211, -4.109, -5.603, 27.75, 36.63, 43.66
2037, 3, -1.439, -3.614, -5.632, 115.3, 132.3, 145
2037, 4, -0.655, -2.761, -4.595, 78.27, 97.25, 114.3
2037, 5, 10.31, 8.213, 6.404, 14.39, 16.55, 19.57
2037, 6, 16.24, 14.28, 12.68, 41.06, 52.43, 61.59
2037, 7, 16.28, 14.22, 12.54, 77.86, 81.02, 78.63
2037, 8, 15.12, 13.06, 11.36, 48.33, 53.99, 53.24
2037, 9, 10.47, 8.336, 6.5, 54.56, 62.2, 64.83
2037, 10, 6.689, 4.66, 2.924, 54.36, 68.53, 78.97
2037, 11, -4.842, -6.232, -7.159, 80.69, 102.4, 122.7
2037, 12, -4.29, -5.729, -6.691, 16.2, 19.83, 22.6
2038, 1, -4.234, -6.055, -7.565, 99.9, 124, 135.6
2038, 2, -3.601, -5.64, -7.347, 56.12, 69.59, 80.93
2038, 3, -2.684, -4.773, -6.542, 69.71, 76.05, 80.32
2038, 4, 4.936, 2.991, 1.25, 49.6, 57.48, 60.18
2038, 5, 11.24, 9.267, 7.576, 10.37, 15.06, 21.19
2038, 6, 13.13, 11.21, 9.65, 51.75, 66.34, 81.12
2038, 7, 16.23, 14.11, 12.35, 76.39, 85.22, 94.68
2038, 8, 14.01, 12.03, 10.34, 74.82, 80.51, 82.83
2038, 9, 11.58, 9.412, 7.511, 50.31, 52.27, 49.05
2038, 10, 3.516, 1.496, -0.306, 93.73, 106, 110.9
2038, 11, -5.307, -6.869, -7.919, 172.2, 218.5, 252.4
2038, 12, -6.013, -7.373, -8.126, 73.91, 96.15, 120.8
2039, 1, -6.118, -7.756, -8.791, 103.4, 114.2, 107.7
2039, 2, -5.916, -7.77, -9.136, 118.7, 122.8, 110.2
2039, 3, -4.55, -6.589, -8.251, 122.2, 143.1, 166.3
2039, 4, 3.132, 1.053, -0.7863, 57.73, 60.81, 58.11
2039, 5, 7.977, 5.824, 3.957, 99.17, 111.4, 117.5
2039, 6, 12.35, 10.42, 8.845, 40.34, 53.57, 69.02
2039, 7, 17.89, 15.65, 13.65, 38.74, 46.14, 53.56
2039, 8, 16.32, 14.28, 12.53, 47.33, 58.89, 68.61
2039, 9, 10.45, 8.485, 6.838, 6.747, 7.297, 7.536
2039, 10, 5.847, 3.855, 2.136, 36.09, 45.43, 55.27
2039, 11, -0.4585, -1.973, -2.977, 87.58, 108.4, 125.9
2039, 12, -2.899, -4.331, -5.206, 21.42, 32.65, 46.18
2040, 1, -3.71, -5.165, -6.108, 123.5, 123.9, 107.8
2040, 2, -5.317, -7.217, -8.696, 64.54, 68.43, 65.17
2040, 3, 0.2947, -1.924, -3.839, 110.3, 133, 152.2
2040, 4, 5.857, 3.779, 1.931, 78.84, 95.82, 115.1
2040, 5, 10.92, 8.806, 6.953, 24.5, 27.17, 24.26
2040, 6, 13.1, 11.23, 9.738, 45.3, 55.54, 55.62
2040, 7, 15.73, 13.6, 11.76, 56.63, 60.16, 62.8
2040, 8, 15.66, 13.55, 11.73, 41.37, 51.26, 65.16
2040, 9, 12.66, 10.64, 8.968, 44.49, 53.36, 64.08
2040, 10, 7.141, 5.266, 3.622, 23.45, 26.46, 28.4
2040, 11, -1.394, -2.834, -3.925, 77.91, 97.58, 107
2040, 12, -4.483, -5.967, -6.921, 84.83, 99.97, 104.2
2041, 1, -7.633, -9.024, -9.984, 122.5, 149.8, 177.4
2041, 2, -4.597, -6.624, -8.252, 59.92, 70.55, 76.51
2041, 3, 0.9402, -1.199, -3.118, 123.4, 138, 137.8
2041, 4, 4.766, 2.734, 0.9604, 164.8, 194.3, 218.7
2041, 5, 8.579, 6.461, 4.648, 38.64, 50.71, 64.82
2041, 6, 16.85, 14.7, 12.83, 15.61, 21.15, 26.62
2041, 7, 18.84, 16.76, 15, 26.38, 30.48, 32.56
2041, 8, 14.42, 12.34, 10.63, 63.06, 82.61, 107.5
2041, 9, 10.26, 8.232, 6.528, 47.52, 55.61, 60.85
2041, 10, 4.491, 2.449, 0.6577, 58.21, 66.63, 69.34
2041, 11, -3.257, -4.801, -5.981, 60.53, 67.08, 64.93
2041, 12, -9.698, -11.05, -11.94, 55.52, 73.88, 87.23
2042, 1, -6.399, -7.828, -8.748, 92.5, 106.8, 113.5
2042, 2, -3.911, -5.776, -7.294, 37.92, 45.53, 52.9
2042, 3, -0.628, -2.815, -4.773, 71.1, 90.17, 110.1
2042, 4, 2.446, 0.4951, -1.197, 138.1, 175.5, 208.9
2042, 5, 8.149, 6.185, 4.472, 37.31, 41.74, 43.78
2042, 6, 15.53, 13.6, 11.99, 36.85, 49.19, 62.88
2042, 7, 17.29, 15.19, 13.43, 57.47, 59.28, 62
2042, 8, 16.3, 14.3, 12.59, 22.82, 27, 33.46
2042, 9, 11.02, 8.97, 7.302, 45.49, 49.21, 48.6
2042, 10, 6.9, 4.935, 3.215, 46.16, 56.46, 67.69
