# Created by WEAP: 1/4/2021 11:48:58 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 7.534, 4.899, 2.037, 24.38, 28.67, 34.35
2011, 3, 10.12, 7.442, 4.646, 32.72, 38.29, 54.12
2011, 4, 11.34, 8.798, 6.029, 0.01631, 0.1712, 0.0001874
2011, 5, 15.04, 12.42, 9.209, 13.53, 18.53, 26.19
2011, 6, 17.65, 14.99, 11.83, 42.94, 58.73, 89
2011, 7, 23.83, 21.15, 18.31, 11.21, 14, 15.56
2011, 8, 23.6, 20.89, 17.64, 2.407, 1.734, 2.243
2011, 9, 16.89, 14, 10.92, 34, 47.26, 42.66
2011, 10, 14.72, 12.16, 9.216, 43.56, 48.24, 54.96
2011, 11, 5.918, 3.452, 0.348, 27.77, 43.68, 45.11
2011, 12, 4.188, 1.638, -1.385, 110.2, 135.1, 168.3
2012, 1, 4.725, 2.296, -0.7915, 203, 243.5, 382.3
2012, 2, 5.594, 2.976, 0.07819, 50.14, 62.65, 68.55
2012, 3, 8.426, 5.582, 3.109, 80.97, 101.8, 162.5
2012, 4, 9.132, 6.68, 3.906, 22.5, 36.95, 33.5
2012, 5, 14.43, 11.98, 8.743, 3.348, 7.278, 3.987
2012, 6, 19.76, 17.24, 14.31, 13.6, 14.38, 34.65
2012, 7, 23.91, 21.14, 18.3, 7.931, 13.27, 13.5
2012, 8, 22.71, 20.08, 16.89, 25.34, 31.96, 34.73
2012, 9, 19.69, 17.01, 14.14, 20.18, 21.46, 28.16
2012, 10, 13.32, 10.73, 8.021, 12, 24.01, 12.36
2012, 11, 5.1, 2.387, -0.3836, 62.54, 85.88, 107
2012, 12, 1.283, -1.391, -4.784, 113.6, 125.6, 168
2013, 1, 2.03, -0.5524, -3.774, 156.2, 171.1, 201
2013, 2, 7.831, 5.103, 2.118, 31.01, 46.96, 43.18
2013, 3, 3.633, 0.8723, -2.402, 42.25, 71.9, 68.26
2013, 4, 7.356, 4.805, 2.051, 40.92, 60.76, 77.7
2013, 5, 16.91, 14.32, 11.35, 1.828, 2.976, 3.174
2013, 6, 20.6, 17.9, 15.02, 55.22, 50.67, 76.4
2013, 7, 22.06, 19.47, 16.51, 6.252, 8.818, 9.501
2013, 8, 22.71, 20.05, 16.85, 7.366, 10.83, 6.2
2013, 9, 21.43, 18.84, 15.72, 0.3223, 0.3327, 0.8758
2013, 10, 13.87, 11.47, 8.186, 0.5807, 0.6143, 0.927
2013, 11, 7.756, 5.402, 2.601, 48.45, 54.48, 80.5
2013, 12, 1.264, -1.346, -4.337, 63.71, 83.6, 96.14
2014, 1, 1.545, -1.174, -4.281, 77.38, 91.13, 124.9
2014, 2, 2.473, -0.2842, -3.247, 16, 16.27, 23.66
2014, 3, 5.973, 3.189, 0.595, 41.75, 62.21, 69.18
2014, 4, 7.36, 4.912, 1.836, 60.24, 89.21, 114.2
2014, 5, 16.83, 14.28, 11.09, 6.953, 11.71, 17.2
2014, 6, 20.8, 18.17, 15.29, 1.345, 1.729, 1.942
2014, 7, 24.48, 21.83, 18.73, 0, 0, 0
2014, 8, 23.56, 21, 17.81, 3.713, 3.054, 7.27
2014, 9, 18.98, 16.39, 13.22, 3.074, 7.959, 2.2
2014, 10, 14.39, 11.86, 9.077, 16.31, 24.41, 22.92
2014, 11, 6.091, 3.627, 0.5477, 74.95, 97.94, 129.9
2014, 12, 2.233, -0.3602, -3.39, 169.4, 203.7, 264.1
2015, 1, 4.334, 1.972, -1.266, 189.9, 212.6, 283
2015, 2, 6.285, 3.667, 0.9025, 36.43, 38.62, 47.44
2015, 3, 8.431, 5.72, 2.734, 42.51, 47.33, 72.9
2015, 4, 11.34, 8.84, 5.978, 31.6, 42.57, 53.01
2015, 5, 15.91, 13.48, 10.19, 2.641, 7.372, 2.836
2015, 6, 21.01, 18.39, 15.68, 10.26, 10.27, 14.77
2015, 7, 26.05, 23.54, 20.7, 1.039, 2.113, 2.915
2015, 8, 23.26, 20.56, 17.32, 0.8506, 2.819, 1.727
2015, 9, 17.51, 14.81, 11.78, 56.35, 66.05, 91.23
2015, 10, 11.7, 9.031, 6.069, 10.08, 17.76, 10.76
2015, 11, 6.75, 4.275, 1.377, 44.01, 52.02, 68.51
2015, 12, 3.133, 0.7062, -2.271, 47.04, 57.11, 98.21
2016, 1, 2.019, -0.4065, -3.694, 176.3, 195.1, 284
2016, 2, 5.281, 2.671, -0.2392, 84.59, 94.06, 109.6
2016, 3, 6.101, 3.31, 0.7226, 101.7, 123.4, 201.1
2016, 4, 9.97, 7.298, 4.656, 27.9, 37.48, 42.96
2016, 5, 15.11, 12.8, 9.43, 8.159, 7.967, 17.37
2016, 6, 19.49, 16.83, 13.78, 1.86, 5.318, 8.072
2016, 7, 23.14, 20.48, 17.72, 32.11, 24.65, 36.51
2016, 8, 25.03, 22.4, 19.3, 6.761, 4.308, 5.424
2016, 9, 22.92, 20.34, 17.24, 10.96, 14.17, 15.39
2016, 10, 11.34, 8.685, 5.647, 165.7, 219.9, 251.2
2016, 11, 4.547, 1.877, -0.7786, 157.2, 215.3, 286.3
2016, 12, 1.084, -1.619, -4.912, 61.92, 81.11, 77.91
2017, 1, 4.326, 1.828, -1.283, 61.33, 72.3, 85.26
2017, 2, 8.055, 5.513, 2.619, 52.35, 57.44, 54
2017, 3, 7.908, 5.238, 2.549, 112.1, 148.1, 195.7
2017, 4, 8.011, 5.347, 2.251, 33.92, 51.91, 43.85
2017, 5, 13.53, 10.97, 7.773, 24.6, 34.64, 61.85
2017, 6, 21.23, 18.54, 15.82, 37.1, 37.5, 75.18
2017, 7, 25.3, 22.62, 19.64, 11.25, 13.56, 21.27
2017, 8, 22.93, 20.36, 17.08, 17.6, 24.94, 36.19
2017, 9, 17.38, 14.76, 11.77, 64.89, 73.15, 116.8
2017, 10, 15.44, 12.99, 10.48, 5.741, 8.586, 6.214
2017, 11, 6.496, 4.006, 0.8589, 40.34, 54.4, 73.61
2017, 12, 2.423, -0.07399, -2.909, 89.19, 108.3, 114.9
2018, 1, 4.262, 1.641, -1.238, 148.9, 193.2, 233.4
2018, 2, 6.792, 4.128, 1.24, 79.66, 86.81, 81.63
2018, 3, 10.28, 7.704, 5.054, 55.27, 69.31, 81.68
2018, 4, 12.79, 10.15, 7.599, 18.42, 26.75, 31.94
2018, 5, 14.91, 12.36, 9.255, 42.62, 67.19, 129.2
2018, 6, 19.53, 16.77, 13.92, 17.91, 20.23, 46.58
2018, 7, 23.27, 20.58, 17.5, 7.073, 9.924, 16.52
2018, 8, 21.54, 19.03, 15.54, 2.071, 3.156, 1.723
2018, 9, 19.46, 16.89, 13.87, 22.81, 24.12, 46.69
2018, 10, 12.38, 9.616, 6.739, 14.87, 23.58, 18.21
2018, 11, 6.424, 4.101, 1.073, 41.6, 65.04, 75.42
2018, 12, 5.189, 2.756, -0.06328, 100, 109.1, 136.1
2019, 1, 4.976, 2.472, -0.4592, 156.8, 180.3, 191.6
2019, 2, 5.498, 2.914, 0.06005, 77.3, 95.26, 109.9
2019, 3, 9.56, 7.008, 4.342, 27.04, 40.39, 51.12
2019, 4, 9.87, 7.284, 4.625, 38.44, 63.44, 74.39
2019, 5, 14.66, 12.2, 9.036, 9.298, 17.48, 21.59
2019, 6, 20.96, 18.36, 15.48, 0.9993, 0.866, 1.378
2019, 7, 24.87, 22.08, 18.8, 0.7502, 1.748, 3.325
2019, 8, 23.21, 20.7, 17.5, 6.894, 4.624, 7.319
2019, 9, 17.48, 14.67, 11.75, 67.14, 98.3, 119.6
2019, 10, 14.59, 12.19, 9.417, 18.28, 25.22, 23.54
2019, 11, 6.01, 3.564, 0.4246, 18.95, 30.96, 23.22
2019, 12, 1.273, -1.231, -4.386, 58.4, 76.34, 79.9
2020, 1, 2.307, -0.4474, -3.719, 69.62, 84.71, 94.74
2020, 2, 4.944, 2.241, -0.8185, 58.97, 70.64, 84.68
2020, 3, 6.945, 4.121, 1.392, 13.4, 13.84, 15.17
2020, 4, 14.01, 11.43, 8.687, 3.481, 5.823, 4.897
2020, 5, 15.34, 12.92, 10.04, 27.66, 48.71, 62.01
2020, 6, 21.45, 18.79, 15.86, 20.04, 26.4, 45.08
2020, 7, 25.79, 23.07, 19.83, 1.961, 1.495, 5.663
2020, 8, 22.86, 20.36, 16.97, 8.077, 7.867, 13.33
2020, 9, 19.07, 16.34, 13.64, 20.97, 39.11, 28.94
2020, 10, 15.22, 12.61, 9.659, 18.46, 24.97, 24.17
2020, 11, 5.82, 3.203, 0.3932, 118.2, 158.6, 175
2020, 12, 2.22, -0.4383, -3.232, 91.83, 116.5, 164.4
2021, 1, 1.754, -0.87, -4.078, 40.91, 46.68, 57.39
2021, 2, 5.383, 2.631, -0.5775, 3.652, 5.948, 5.347
2021, 3, 10.18, 7.716, 4.819, 9.666, 15.46, 12.82
2021, 4, 10.63, 8.121, 5.385, 43.81, 68.29, 66.25
2021, 5, 15.3, 12.8, 9.822, 58.31, 72.82, 144.7
2021, 6, 18.17, 15.58, 12.35, 34.44, 49.66, 59.06
2021, 7, 20.43, 17.89, 14.78, 6.943, 8.081, 12.6
2021, 8, 25.59, 22.98, 19.83, 18.46, 18.53, 26.52
2021, 9, 20.92, 18.35, 15.03, 6.162, 7.929, 4.835
2021, 10, 14.37, 11.9, 8.597, 3.854, 5.374, 4.721
2021, 11, 5.524, 2.999, 0.01094, 110, 121.7, 167.4
2021, 12, 4.908, 2.338, -0.3817, 118.1, 155, 142.7
2022, 1, 1.956, -0.6354, -3.944, 35.55, 44.38, 44.08
2022, 2, 6.911, 4.341, 1.105, 65.8, 61.38, 74.83
2022, 3, 7.878, 5.118, 2.568, 41.42, 48.87, 60.42
2022, 4, 9.937, 7.436, 4.353, 31.61, 45.4, 58.5
2022, 5, 14.68, 12.22, 9.29, 42.51, 61.41, 70.27
2022, 6, 20.16, 17.42, 14.52, 7.903, 10.66, 13.14
2022, 7, 25.54, 22.95, 19.49, 19.22, 29, 34.55
2022, 8, 24.35, 21.61, 18.32, 0.3657, 0.1893, 0.8163
2022, 9, 20.68, 17.85, 14.83, 18.13, 26.23, 32.03
2022, 10, 14.5, 12.03, 9.101, 3.599, 9.487, 4.653
2022, 11, 4.822, 2.294, -0.9218, 37.11, 46.39, 55.47
2022, 12, 2.346, -0.3323, -3.407, 114.1, 142, 159.4
2023, 1, 3.358, 0.6243, -2.486, 41.48, 53.4, 62.12
2023, 2, 6.768, 4.234, 1.127, 29.78, 40.08, 47.65
2023, 3, 7.39, 4.718, 1.963, 40.25, 56.57, 73.24
2023, 4, 8.527, 6.05, 3.027, 39.38, 62.45, 77.82
2023, 5, 18.67, 16.11, 13.17, 5.046, 9.619, 9.407
2023, 6, 20.07, 17.38, 14.13, 19.32, 21.97, 34.27
2023, 7, 25.86, 23.25, 20.11, 4.043, 3.662, 5.858
2023, 8, 25.67, 23.14, 19.56, 0.3094, 0.3637, 0.881
2023, 9, 18.16, 15.39, 12.43, 153.9, 164.3, 260.2
2023, 10, 14.21, 11.66, 8.729, 12.23, 19.36, 12.18
2023, 11, 5.898, 3.398, 0.116, 168.1, 205.4, 278.4
2023, 12, 4.671, 1.996, -0.644, 88.3, 113.1, 115.1
2024, 1, 3.678, 1.134, -1.599, 3.388, 5.886, 2.68
2024, 2, 7.198, 4.593, 1.603, 57.58, 72.56, 81.08
2024, 3, 10.58, 8.033, 4.94, 35.2, 50.22, 64.7
2024, 4, 11.86, 9.392, 6.531, 18.97, 22.41, 30.48
2024, 5, 17.43, 15.04, 11.77, 2.299, 5.17, 5.609
2024, 6, 19.71, 17.01, 14.24, 18.78, 20.82, 36.59
2024, 7, 25.21, 22.44, 19.39, 0.7613, 0.9785, 2.391
2024, 8, 23.95, 21.46, 18.3, 1.448, 0.7115, 0.6032
2024, 9, 19.39, 16.62, 13.46, 0.1961, 0.3898, 0.04616
2024, 10, 14.55, 12.07, 9.086, 35.47, 41.38, 47.5
2024, 11, 4.295, 1.752, -1.48, 22.29, 34.63, 49.94
2024, 12, 1.567, -1.095, -4.162, 128.7, 151.6, 164
2025, 1, 1.653, -0.8988, -4.366, 71.22, 81.24, 96.11
2025, 2, 3.167, 0.3439, -2.408, 21.58, 32.21, 27.66
2025, 3, 9.877, 7.333, 4.373, 28.93, 44.73, 47.17
2025, 4, 10.63, 8.07, 5.137, 55.08, 82.5, 96.92
2025, 5, 13.97, 11.42, 8.115, 24.88, 42.66, 48.74
2025, 6, 21.4, 18.84, 15.8, 1.132, 1.841, 1.263
2025, 7, 23.92, 21.41, 18.2, 1.088, 2.054, 5.317
2025, 8, 26.05, 23.43, 20.31, 17.74, 19.68, 32.74
2025, 9, 19.35, 16.71, 13.74, 43.54, 52.25, 75.68
2025, 10, 15.64, 13.06, 10.24, 35.93, 55.48, 59.67
2025, 11, 6.988, 4.529, 1.495, 112.1, 140, 169.7
2025, 12, 2.595, 0.05971, -2.966, 16.18, 30.66, 20.3
2026, 1, 6.211, 3.689, 0.7963, 205.1, 235.7, 295.1
2026, 2, 5.529, 2.904, -0.1898, 60.94, 99.44, 95.53
2026, 3, 7.553, 4.854, 2.424, 199.3, 238.4, 349.3
2026, 4, 13.75, 11.38, 8.257, 29.7, 49.02, 64.71
2026, 5, 16.19, 13.62, 10.51, 4.705, 6.357, 15.95
2026, 6, 22.95, 20.29, 17.45, 6.538, 7.751, 12.59
2026, 7, 26.26, 23.7, 20.49, 6.345, 7.36, 8.941
2026, 8, 25.34, 22.66, 19.47, 1.534, 1.596, 2.505
2026, 9, 19.74, 17.08, 13.61, 56.97, 57.35, 104
2026, 10, 15.24, 12.72, 9.709, 12.46, 20.35, 15.94
2026, 11, 6.283, 3.737, 1.19, 94.98, 112.8, 166
2026, 12, 5.287, 2.715, -0.1093, 188.5, 239, 304.5
2027, 1, 1.548, -0.9858, -4.165, 75.17, 92.44, 123.5
2027, 2, 5.178, 2.304, -1.133, 49.9, 59.88, 79.89
2027, 3, 8.731, 6.023, 3.475, 95.32, 113.6, 122.8
2027, 4, 10.56, 7.818, 5.245, 60.49, 98.06, 117.7
2027, 5, 13.39, 10.84, 7.937, 12.86, 21.68, 35.6
2027, 6, 19.76, 17.2, 14.23, 37.91, 46.29, 77.4
2027, 7, 26.04, 23.36, 20.17, 24.37, 21.92, 35.37
2027, 8, 24.97, 22.37, 19, 7.957, 10.66, 14.39
2027, 9, 19.91, 17.27, 14.23, 3.773, 7.071, 5.589
2027, 10, 13.24, 10.64, 7.747, 15.71, 28.98, 23.9
2027, 11, 6.87, 4.369, 1.586, 106.7, 138, 173.6
2027, 12, 3.842, 1.186, -1.729, 207.4, 248.9, 325.8
2028, 1, 2.981, 0.3592, -2.599, 51.61, 57.25, 82.36
2028, 2, 6.833, 4.132, 1.296, 36.69, 45.54, 45.27
2028, 3, 9.542, 6.86, 4.243, 77.63, 94.17, 137.9
2028, 4, 11.03, 8.422, 5.929, 48.3, 66.23, 93.91
2028, 5, 14.5, 12.03, 8.985, 29.3, 57.01, 86.34
2028, 6, 19.2, 16.79, 13.33, 44.96, 57.1, 94.1
2028, 7, 25.08, 22.48, 19.34, 0.6431, 1.018, 3.354
2028, 8, 23.25, 20.75, 17.58, 1.428, 1.911, 5.577
2028, 9, 18.06, 15.19, 12.41, 15.35, 22.34, 23.81
2028, 10, 14.62, 12.03, 9.063, 28.98, 38.91, 39.02
2028, 11, 5.157, 2.654, -0.6395, 81.34, 97.36, 148.8
2028, 12, 1.464, -1.044, -4.303, 23.84, 30.03, 45.01
2029, 1, 3.297, 0.7074, -2.416, 57.9, 71.2, 80.67
2029, 2, 7.483, 4.98, 1.922, 44.7, 60.25, 57.46
2029, 3, 6.813, 4.068, 1.63, 14.37, 28.62, 20.69
2029, 4, 12.13, 9.647, 6.887, 17.5, 23.08, 36.89
2029, 5, 12.29, 9.817, 6.733, 57.15, 75.66, 109.5
2029, 6, 22.06, 19.33, 16.64, 3.217, 3.643, 6.536
2029, 7, 24.77, 22.07, 18.84, 1.838, 2.738, 3.752
2029, 8, 23.99, 21.38, 17.85, 2.871, 1.892, 3.638
2029, 9, 18.69, 15.88, 12.9, 1.644, 3.088, 2.227
2029, 10, 16.44, 13.76, 10.96, 10.33, 10.63, 9.41
2029, 11, 7.709, 5.433, 2.15, 25.13, 30.07, 33.04
2029, 12, 4.749, 2.071, -1.01, 189.7, 220.8, 288.8
2030, 1, 4.58, 2.224, -1.155, 125.1, 157.3, 211.4
2030, 2, 5.783, 3.274, 0.2839, 10.73, 16.51, 15.33
2030, 3, 10.9, 8.256, 5.429, 43.78, 52.77, 66.67
2030, 4, 11.64, 9.1, 6.248, 31.81, 47.5, 60.02
2030, 5, 16.22, 13.66, 10.78, 5.248, 6.14, 16.14
2030, 6, 23.39, 20.72, 17.58, 18.9, 22.74, 42.43
2030, 7, 23.88, 21.14, 18.2, 11.87, 11, 24.88
2030, 8, 23.86, 21.29, 17.83, 1.871, 1.817, 3.368
2030, 9, 19.2, 16.52, 13.62, 3.8, 11.77, 4.105
2030, 10, 16.45, 13.84, 10.85, 48.88, 71.89, 77.04
2030, 11, 8.333, 5.81, 2.936, 41.26, 58.19, 59.08
2030, 12, 4.137, 1.553, -1.073, 85.97, 107.5, 122.1
2031, 1, 2.678, 0.1035, -3.091, 53.92, 67.71, 84.93
2031, 2, 6.675, 4.087, 0.9727, 67, 79.05, 101.1
2031, 3, 10.62, 7.843, 5.238, 74.06, 99.27, 162.9
2031, 4, 10.82, 8.115, 5.309, 62.17, 81.25, 126.3
2031, 5, 11.7, 9.129, 5.912, 70.35, 107.7, 142.2
2031, 6, 21.63, 18.97, 15.95, 12.57, 19.89, 41.39
2031, 7, 25.49, 22.61, 19.73, 8.853, 20.85, 20.93
2031, 8, 23.65, 20.96, 17.81, 47.05, 88.24, 129.9
2031, 9, 21.2, 18.36, 15.49, 44.36, 45.86, 80.39
2031, 10, 14, 11.43, 8.341, 78.28, 105.3, 114.1
2031, 11, 7.933, 5.434, 2.041, 65.62, 88.87, 120
2031, 12, 6.701, 4.122, 1.315, 253, 319.6, 370.6
2032, 1, 3.352, 0.7892, -2.337, 97.39, 133, 149.6
2032, 2, 6.901, 4.2, 1.143, 125.4, 147.2, 165.2
2032, 3, 6.613, 3.825, 1.08, 31.08, 39.42, 52.43
2032, 4, 11.14, 8.674, 5.749, 10.68, 16.32, 17.63
2032, 5, 17.26, 14.81, 11.69, 14.02, 21.23, 21.53
2032, 6, 16.87, 14.26, 10.44, 128.1, 156.9, 213.4
2032, 7, 27.03, 24.34, 21.48, 58.05, 57.4, 101.1
2032, 8, 25.52, 22.97, 19.64, 16.82, 20.09, 30.91
2032, 9, 17.6, 14.93, 11.89, 2.06, 3.556, 1.217
2032, 10, 13.74, 11.14, 8.076, 4.597, 10.22, 5.773
2032, 11, 5.419, 2.869, -0.178, 62.19, 85.9, 107.9
2032, 12, 3.863, 1.395, -1.737, 5.315, 7.452, 6.702
2033, 1, 7.323, 4.694, 1.621, 195.3, 247.8, 333.8
2033, 2, 6.945, 4.443, 1.17, 72.75, 91.93, 88.91
2033, 3, 9.724, 7.06, 4.526, 45.21, 61.66, 72.15
2033, 4, 8.246, 5.707, 2.78, 25.06, 40.39, 42.49
2033, 5, 13.55, 11.03, 8.19, 5.675, 8.927, 9.314
2033, 6, 22.53, 20.07, 16.99, 2.633, 4.465, 5.725
2033, 7, 25.21, 22.62, 19.5, 24.56, 28.77, 52.1
2033, 8, 23.08, 20.55, 17.5, 2.368, 2.632, 3.447
2033, 9, 18.29, 15.44, 12.82, 32.16, 55.85, 41.41
2033, 10, 13.32, 10.82, 8.187, 92.35, 125.6, 146.6
2033, 11, 8.319, 5.747, 3.041, 49.62, 77.52, 87.56
2033, 12, 3.28, 0.7713, -2.447, 31.06, 39.3, 51.19
2034, 1, 5.209, 2.728, -0.1373, 156.8, 179.6, 199.6
2034, 2, 6.214, 3.554, 0.6247, 10.31, 20.26, 10.96
2034, 3, 8.976, 6.289, 3.61, 15.44, 23.73, 20.14
2034, 4, 9.773, 7.161, 4.373, 100.9, 139.1, 167.3
2034, 5, 19.2, 16.8, 13.57, 15.65, 19.79, 27.18
2034, 6, 18.04, 15.38, 12.45, 35.52, 35.65, 59.23
2034, 7, 27.45, 24.8, 21.36, 0.5128, 0.1267, 0.5141
2034, 8, 26.76, 24.15, 20.7, 8.944, 9.623, 12.53
2034, 9, 17.06, 14.43, 11.49, 32.34, 39.66, 54.69
2034, 10, 15.63, 13.07, 10.42, 13.34, 28.23, 19.82
2034, 11, 5.271, 2.811, -0.6855, 6.277, 10.05, 6.171
2034, 12, 4.093, 1.531, -1.197, 74.13, 91.2, 96.12
2035, 1, 3.332, 0.8437, -2.125, 23.89, 26.17, 27.56
2035, 2, 4.79, 2.143, -0.6613, 14.75, 20.33, 21.62
2035, 3, 6.343, 3.656, 0.5557, 42.35, 63.16, 82.96
2035, 4, 8.354, 5.853, 3.291, 53.16, 77.41, 83
2035, 5, 15.1, 12.65, 9.433, 1.135, 3.125, 2.091
2035, 6, 23.6, 20.92, 17.88, 3.015, 6.399, 2.557
2035, 7, 26.72, 23.93, 20.59, 10.37, 20.08, 20.61
2035, 8, 25.87, 23.35, 20.14, 0.5963, 1.05, 1.101
2035, 9, 18.48, 15.58, 12.99, 13.72, 27.44, 23.65
2035, 10, 13.79, 11.35, 8.367, 3.98, 8.702, 6.083
2035, 11, 5.009, 2.417, -0.1594, 111.2, 152.5, 196.7
2035, 12, 3.337, 0.8113, -2.349, 54.25, 62.72, 61.09
2036, 1, 6.125, 3.787, 0.5685, 96.53, 130.6, 120.8
2036, 2, 6.214, 3.607, 0.4872, 48.05, 54.35, 66.96
2036, 3, 6.174, 3.311, 0.3956, 40.73, 63.59, 59.06
2036, 4, 13.46, 10.93, 8.317, 9.299, 18.91, 16.45
2036, 5, 14.36, 11.83, 8.608, 39.17, 57.52, 86.18
2036, 6, 20.75, 18.41, 15.31, 4.02, 9.447, 9.825
2036, 7, 26.59, 24.05, 20.86, 4.416, 10.77, 8.5
2036, 8, 26.13, 23.52, 20.28, 12.87, 14.35, 13.8
2036, 9, 22.93, 20.4, 16.83, 35.93, 40.23, 74.75
2036, 10, 15.27, 12.75, 9.634, 19.88, 31.69, 29.22
2036, 11, 5.79, 3.169, 0.1701, 123.9, 155.9, 154.3
2036, 12, 2.805, 0.2554, -2.931, 35.83, 43.92, 55.68
2037, 1, 5.183, 2.728, -0.4351, 104.9, 117, 160.3
2037, 2, 8.078, 5.499, 2.193, 80.01, 96.27, 120.7
2037, 3, 8.121, 5.331, 2.683, 17.45, 24.38, 27.03
2037, 4, 9.478, 6.865, 3.805, 38.85, 53.31, 69.18
2037, 5, 13.72, 11.12, 8.157, 23.15, 37.77, 42.09
2037, 6, 20.26, 17.48, 14.54, 9.605, 12.89, 16.45
2037, 7, 27.89, 25.1, 21.94, 27.23, 30.44, 35.08
2037, 8, 23.76, 21.06, 18.09, 7.108, 9.914, 16.33
2037, 9, 21.57, 18.87, 15.68, 1.361, 1.023, 2.234
2037, 10, 14.81, 12.31, 9.27, 6.217, 6.352, 8.006
2037, 11, 6.711, 4.224, 0.782, 32.89, 42.23, 58.81
2037, 12, 5.157, 2.599, -0.291, 48.53, 57.69, 99.68
2038, 1, 4.461, 1.869, -1.256, 204.6, 266.1, 292.7
2038, 2, 6.666, 4.015, 0.6602, 111, 125.3, 130.4
2038, 3, 6.571, 3.844, 1.255, 32.62, 52.54, 54.94
2038, 4, 10.13, 7.489, 5.053, 49.51, 70.09, 81.17
2038, 5, 13.7, 11.11, 8.216, 14.88, 25.65, 20.89
2038, 6, 21.8, 19.06, 16.26, 4.584, 3.907, 7.394
2038, 7, 25.85, 23.13, 20.05, 1.385, 2.556, 4.771
2038, 8, 26.45, 23.88, 20.55, 3.303, 1.968, 5.735
2038, 9, 21.56, 18.87, 15.87, 3.006, 1.629, 1.744
2038, 10, 12.98, 10.49, 7.499, 43.27, 56.95, 51.26
2038, 11, 6.211, 3.659, 0.5868, 216.8, 271.3, 392
2038, 12, 5.016, 2.428, -0.2925, 94.22, 107.5, 119.2
2039, 1, 4.646, 2.191, -0.9897, 50.15, 54.04, 64.47
2039, 2, 7.076, 4.639, 1.38, 21.58, 28.76, 33.98
2039, 3, 6.737, 3.851, 1.126, 107.4, 130, 175
2039, 4, 12.09, 9.572, 6.691, 11.01, 20.22, 18.65
2039, 5, 17.87, 15.33, 12.45, 7.966, 13.28, 13.7
2039, 6, 23.03, 20.46, 17.25, 17.29, 27.07, 40.28
2039, 7, 27.07, 24.32, 21.18, 0.9245, 1.097, 3.875
2039, 8, 21.91, 19.4, 15.95, 7.286, 6.785, 11.43
2039, 9, 18.22, 15.48, 12.55, 177.6, 212.7, 308.6
2039, 10, 14.92, 12.3, 9.704, 19.64, 25.99, 27.03
2039, 11, 8.052, 5.452, 2.337, 76.44, 108.8, 116
2039, 12, 4.904, 2.671, -0.4014, 39.13, 49.73, 48.49
2040, 1, 3.01, 0.4189, -2.717, 39.08, 49.77, 51.68
2040, 2, 7.705, 5.061, 1.994, 96.89, 112.3, 125.7
2040, 3, 5.991, 3.277, 0.4139, 78.96, 104.1, 121.1
2040, 4, 9.427, 6.934, 4.07, 45.9, 70.28, 87.19
2040, 5, 18.47, 15.84, 12.94, 3.126, 5.491, 7.203
2040, 6, 21.17, 18.61, 15.81, 7.009, 10.54, 17.94
2040, 7, 29.06, 26.37, 22.92, 0.2768, 0.7706, 1.598
2040, 8, 26.93, 24.3, 21.23, 8.434, 9.3, 17.63
2040, 9, 18.3, 15.48, 12.03, 1.117, 1.725, 0.771
2040, 10, 14.87, 12.25, 9.496, 5.992, 13.13, 7.787
2040, 11, 7.077, 4.762, 1.761, 34.95, 51.58, 54.81
2040, 12, 6.358, 3.754, 1.125, 176.9, 215.5, 256
2041, 1, 4.677, 2.143, -0.7865, 128.9, 163, 216.2
2041, 2, 8.479, 6.018, 2.758, 33.9, 47.16, 43.03
2041, 3, 10.11, 7.402, 4.621, 34.86, 41.2, 54.07
2041, 4, 12.1, 9.441, 6.742, 24.19, 32.38, 33.26
2041, 5, 13.9, 11.33, 8.254, 21.85, 37.09, 41.06
2041, 6, 21.54, 18.93, 15.86, 3.775, 3.688, 6.727
2041, 7, 26.25, 23.46, 20.17, 14.5, 13.84, 34.74
2041, 8, 27.08, 24.57, 21.13, 116.2, 139, 224
2041, 9, 19.42, 16.63, 13.61, 3.179, 7.227, 3.488
2041, 10, 14.57, 11.96, 9.19, 57.33, 61.4, 78.89
2041, 11, 6.566, 3.902, 0.6496, 31.06, 46.57, 47.75
2041, 12, 3.098, 0.4834, -2.591, 30.91, 40.6, 41.2
2042, 1, 4.946, 2.415, -0.7801, 63.48, 73.91, 88.91
2042, 2, 7.192, 4.632, 1.665, 73.67, 89.38, 82.65
2042, 3, 11.19, 8.663, 6.038, 40.18, 58.87, 88.38
2042, 4, 10.78, 8.158, 5.381, 71.82, 101.7, 142.9
