# Created by WEAP: 1/4/2021 11:51:25 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 9, 21.17, 16.8, 13.12, 2.855, 1.828, 1.659
2010, 10, 17.43, 12.82, 8.76, 5.79, 9.209, 14.34
2010, 11, 13.47, 8.569, 4.09, 36.15, 46.67, 37.59
2010, 12, 10.98, 5.615, 0.6462, 14.64, 14.93, 12.26
2011, 1, 10.56, 5.616, 1.006, 14.84, 16.99, 14.04
2011, 2, 13.14, 8.236, 3.65, 304.2, 363.6, 311.5
2011, 3, 15.22, 10.39, 6.374, 102.2, 111, 97.24
2011, 4, 16.33, 11.74, 8.136, 26.67, 29.16, 28.75
2011, 5, 16.68, 12.54, 8.99, 53.48, 56.08, 49.93
2011, 6, 20.54, 16.46, 13.24, 2.191, 0.9166, 1.651
2011, 7, 25.65, 21.58, 18.49, 0.079, 0.1081, 0.3677
2011, 8, 26.35, 22.32, 18.9, 0.2535, 0.1531, 0
2011, 9, 21.58, 17.31, 13.85, 8.557, 8.765, 7.843
2011, 10, 21.3, 16.87, 12.77, 2.734, 5.663, 8.348
2011, 11, 16.15, 11.24, 6.86, 16.05, 15.96, 13.12
2011, 12, 14.66, 9.551, 4.736, 1.505, 4.053, 6.28
2012, 1, 12.27, 7.383, 2.903, 234.3, 279.1, 216
2012, 2, 14.36, 9.563, 5.154, 66.28, 77.05, 59.17
2012, 3, 14.08, 9.195, 5.008, 160.7, 220.6, 190
2012, 4, 17.48, 12.75, 8.808, 0.4301, 0.9016, 1.714
2012, 5, 20.52, 16.06, 12.21, 0.04919, 0.3486, 0.7672
2012, 6, 21.59, 17.63, 14.51, 0.365, 0.4468, 0.3406
2012, 7, 26.94, 22.96, 19.99, 0.2254, 0.4991, 1.17
2012, 8, 23.49, 19.43, 16.04, 4.532, 4.087, 3.075
2012, 9, 26.91, 22.31, 18.51, 0, 0, 0
2012, 10, 21.44, 16.97, 12.99, 42.9, 53.23, 44.14
2012, 11, 14.46, 9.415, 4.841, 6.737, 6.218, 6.452
2012, 12, 9.672, 4.416, -0.3649, 25.7, 36.06, 37.29
2013, 1, 9.844, 4.904, 0.4171, 40.94, 43.55, 38.87
2013, 2, 14.82, 9.95, 5.475, 5.687, 14.11, 17.14
2013, 3, 11.15, 6.133, 1.706, 66, 86.93, 64.88
2013, 4, 14.67, 9.635, 5.602, 27.42, 45.4, 45.95
2013, 5, 17.53, 13.52, 10.33, 25.09, 42.27, 44.62
2013, 6, 21.94, 18.03, 15.1, 0.3192, 0.6811, 0.8064
2013, 7, 24.99, 20.98, 18.02, 0.1655, 0.0731, 0.1288
2013, 8, 25.58, 21.37, 17.79, 0.02041, 0.1055, 0.1382
2013, 9, 25.3, 21.12, 17.64, 0.6083, 0.2274, 0.1279
2013, 10, 20.56, 16.11, 12.19, 34.65, 53.41, 42.27
2013, 11, 18.33, 13.4, 9.032, 17.27, 25.25, 22.24
2013, 12, 11.07, 5.731, 1.035, 55.13, 70.28, 50.59
2014, 1, 10.22, 5.232, 0.7984, 91.35, 116, 98.41
2014, 2, 10.51, 5.747, 1.505, 41.49, 47.28, 32.77
2014, 3, 13.13, 8.275, 4.101, 98.62, 130.7, 117.5
2014, 4, 13.27, 8.389, 4.185, 14.16, 23.09, 23.58
2014, 5, 20.36, 16.32, 12.94, 1.419, 3.666, 5.698
2014, 6, 21.49, 17.66, 14.66, 1.276, 0.7187, 0.685
2014, 7, 26.35, 22.42, 19.48, 0.2721, 0.1787, 0.2519
2014, 8, 26.15, 22.16, 18.81, 1.261, 1.106, 0
2014, 9, 23.93, 19.7, 16.24, 0.6085, 0.1258, 0.1686
2014, 10, 20.72, 16.23, 12.33, 17.29, 16.2, 16.9
2014, 11, 14.82, 9.775, 5.306, 72.39, 82.12, 78.86
2014, 12, 10.64, 5.42, 0.6863, 87.57, 116.6, 108
2015, 1, 11.43, 6.556, 2.103, 68.34, 106.4, 108.4
2015, 2, 13.14, 8.257, 4.09, 196.9, 239.9, 213.7
2015, 3, 16.36, 11.4, 7.214, 23.78, 22.77, 23.78
2015, 4, 17.65, 12.86, 9.054, 162.4, 198.6, 159.9
2015, 5, 20.91, 16.6, 13.02, 0.007835, 0.01088, 0.009647
2015, 6, 23.61, 19.84, 16.84, 0.8035, 0.3643, 0.4089
2015, 7, 28.44, 24.59, 21.75, 4.518, 2.557, 3.001
2015, 8, 27.1, 23.15, 19.87, 0.7432, 3.239, 8.692
2015, 9, 21.8, 17.44, 13.8, 11.32, 11.15, 7.507
2015, 10, 19.75, 15.24, 11.37, 0.03404, 0.1925, 0.1609
2015, 11, 14.66, 9.522, 4.894, 21.82, 23.74, 21.61
2015, 12, 13.45, 8.154, 3.351, 8.02, 8.442, 9.589
2016, 1, 10.65, 5.829, 1.431, 250.6, 319.2, 278.6
2016, 2, 10.78, 6.089, 2.034, 379, 446.5, 358.5
2016, 3, 11.89, 6.829, 2.697, 299.8, 377.6, 332.4
2016, 4, 19.09, 14.26, 10.16, 0.293, 0.2882, 0.1534
2016, 5, 17.97, 13.73, 10.1, 4.216, 8.501, 10.97
2016, 6, 21.71, 17.81, 14.71, 1.509, 1.909, 2.151
2016, 7, 25.52, 21.58, 18.63, 0.1011, 0.5673, 2.141
2016, 8, 26.8, 22.93, 19.62, 0.2421, 0.588, 0.5433
2016, 9, 25.53, 21.28, 17.84, 47.68, 74.38, 61.09
2016, 10, 19.26, 14.72, 10.55, 9.426, 14.67, 17.14
2016, 11, 12.92, 7.897, 3.351, 91.64, 94.91, 60.45
2016, 12, 9.083, 4.02, -0.7735, 14.83, 17.61, 18.49
2017, 1, 11.24, 6.178, 1.781, 193.5, 243.1, 217.4
2017, 2, 15.17, 10.21, 5.695, 20.56, 26.89, 21.11
2017, 3, 12.49, 7.454, 3.299, 343.5, 424.7, 338.9
2017, 4, 14.87, 9.932, 6.019, 2.413, 5.791, 8.801
2017, 5, 19.66, 15.36, 11.85, 0.04976, 0.37, 0.8272
2017, 6, 22.67, 18.71, 15.72, 0.4125, 1.007, 1.031
2017, 7, 24.98, 21.17, 18.17, 0.5999, 0.5529, 1.311
2017, 8, 25.9, 21.88, 18.61, 0.6776, 0.6171, 0.6922
2017, 9, 23.36, 19.12, 15.56, 0.6264, 0.474, 0.03086
2017, 10, 22.95, 18.36, 14.39, 3.279, 4.539, 5.616
2017, 11, 15.47, 10.6, 6.271, 34.83, 40.83, 32.09
2017, 12, 11.84, 6.992, 2.529, 61.35, 62, 51.21
2018, 1, 10.9, 6.212, 1.797, 54.96, 70.01, 67.47
2018, 2, 12.67, 7.961, 3.837, 51.38, 65, 47.19
2018, 3, 15.46, 10.64, 6.581, 128, 156.6, 149.2
2018, 4, 18.82, 14.14, 10.28, 21.86, 24.42, 21.34
2018, 5, 16.96, 12.76, 9.081, 17.51, 28.52, 30.44
2018, 6, 22.85, 19.13, 16.04, 1.519, 3.798, 8.386
2018, 7, 24.79, 20.68, 17.8, 0, 0, 0
2018, 8, 25.91, 21.64, 18.21, 46.91, 43.48, 54.78
2018, 9, 23.74, 19.58, 15.92, 0.1726, 0.08193, 0.006873
2018, 10, 19.77, 15.51, 11.71, 0.1783, 0.5694, 1.157
2018, 11, 14.78, 9.821, 5.243, 1.821, 3.313, 6.482
2018, 12, 14.4, 9.169, 4.304, 2.215, 3.911, 5.321
2019, 1, 13.64, 8.773, 4.259, 118.7, 148.4, 147.3
2019, 2, 13.99, 8.918, 4.4, 47.46, 55.13, 41.08
2019, 3, 16.3, 11.63, 7.592, 1.136, 1.318, 1.445
2019, 4, 16.54, 11.82, 7.874, 15.61, 18.21, 15.57
2019, 5, 20.25, 15.94, 12.26, 0.1604, 0.8349, 1.776
2019, 6, 26.08, 22.29, 19.32, 0.6632, 1.034, 0.8001
2019, 7, 26.24, 22.33, 19.44, 0.02984, 0.0129, 0.02976
2019, 8, 25.8, 21.78, 18.31, 0, 0, 0
2019, 9, 25.74, 21.21, 17.29, 1.164, 0.7223, 0.8378
2019, 10, 23.01, 18.35, 14.14, 0.3947, 0.2152, 0.01379
2019, 11, 15.91, 11.05, 6.506, 18.63, 23.41, 19.68
2019, 12, 9.856, 4.605, -0.2222, 43.3, 44.74, 33.04
2020, 1, 10.03, 5.115, 0.7283, 101.5, 122.4, 110.6
2020, 2, 11.45, 6.844, 2.821, 150.8, 179, 146.3
2020, 3, 14.76, 9.709, 5.415, 14.61, 19.72, 25.09
2020, 4, 18.37, 13.96, 10.4, 0.4326, 0.616, 0.778
2020, 5, 19.65, 15.57, 11.99, 4.884, 10.35, 11.73
2020, 6, 23.45, 19.57, 16.65, 0.2404, 0.2686, 0.07332
2020, 7, 25.26, 21.46, 18.56, 1.792, 2.735, 3.789
2020, 8, 27.7, 23.42, 19.92, 1.957, 1.978, 1.717
2020, 9, 24.61, 20.39, 16.95, 1.646, 0.5214, 0.02432
2020, 10, 22.32, 17.87, 14.04, 0.8781, 2.262, 4.206
2020, 11, 14.83, 9.988, 5.754, 36.1, 51.87, 42.58
2020, 12, 13.1, 7.918, 3.171, 162.3, 185.4, 141.6
2021, 1, 10.93, 5.994, 1.364, 9.729, 14.5, 17.41
2021, 2, 11.94, 7.307, 3.238, 147.8, 197.5, 179.8
2021, 3, 15.9, 11.4, 7.35, 29.65, 32.05, 24.32
2021, 4, 18.81, 14.13, 10.39, 7.945, 9.617, 12.21
2021, 5, 18.15, 13.93, 10.28, 3.051, 5.628, 9.067
2021, 6, 22.82, 18.66, 15.37, 0.351, 0.5882, 1.276
2021, 7, 25.67, 21.44, 18.33, 3.433, 2.103, 3.305
2021, 8, 28.9, 24.93, 21.62, 0.154, 1.649, 5.088
2021, 9, 24.99, 20.74, 16.99, 0.4325, 0.1899, 0.01804
2021, 10, 21.51, 17.04, 13.11, 0.6614, 1.045, 1.402
2021, 11, 14.44, 9.581, 5.171, 68.66, 82.56, 68.76
2021, 12, 13.09, 7.811, 3.38, 9.726, 15.88, 13.78
2022, 1, 11.78, 6.839, 2.193, 78.22, 90.24, 79.69
2022, 2, 14.36, 9.629, 5.328, 35.33, 39.43, 34.64
2022, 3, 14.96, 10, 5.866, 82.74, 88.03, 61.71
2022, 4, 14.4, 9.493, 5.784, 88.09, 82.93, 48.67
2022, 5, 19.04, 14.73, 11.26, 41.6, 55.61, 51.84
2022, 6, 24.64, 20.67, 17.47, 0.3707, 0.5548, 0.5368
2022, 7, 27.8, 23.8, 20.88, 0.1523, 0.328, 1.181
2022, 8, 28.15, 24.27, 21.23, 1.304, 2.409, 2.792
2022, 9, 25.57, 21.32, 17.83, 0.5944, 0.3841, 0.01954
2022, 10, 24.82, 20.32, 16.44, 0.8467, 0.3355, 0.1953
2022, 11, 15.99, 11.14, 6.615, 2.809, 2.623, 2.306
2022, 12, 11.03, 5.694, 0.909, 175.1, 221.4, 189.7
2023, 1, 11.88, 6.829, 2.31, 24.78, 37.63, 36.55
2023, 2, 12.63, 7.897, 3.629, 88.16, 93.71, 103
2023, 3, 14.98, 9.947, 5.606, 55.99, 61.09, 52.17
2023, 4, 16.35, 11.61, 7.653, 9.49, 11.78, 10.2
2023, 5, 22.42, 18.35, 15.21, 0.03694, 0.2437, 0.5301
2023, 6, 23.19, 19.51, 16.63, 3.972, 5.275, 5.855
2023, 7, 26.62, 22.68, 19.64, 0.8187, 1.115, 0.7718
2023, 8, 27.99, 24.02, 20.72, 0.075, 0.03218, 0
2023, 9, 24.37, 20.06, 16.32, 1.101, 0.6467, 0.7393
2023, 10, 20.35, 15.47, 11.25, 9.432, 21.78, 25.56
2023, 11, 14.22, 9.347, 5.133, 67.54, 72.76, 55.81
2023, 12, 13.87, 8.758, 4.082, 35.19, 46.35, 31.88
2024, 1, 13.13, 8.05, 3.319, 21.14, 27.61, 25.74
2024, 2, 14.56, 9.854, 5.662, 134.7, 170.1, 155.1
2024, 3, 18.04, 13.29, 9.2, 13.93, 18.5, 19.35
2024, 4, 21.15, 16.25, 12.41, 1.516, 2.612, 2.472
2024, 5, 19.49, 15.44, 12.02, 0.1422, 0.9077, 2.098
2024, 6, 23.37, 19.49, 16.45, 1.289, 2.324, 3.69
2024, 7, 26.53, 22.8, 19.87, 0.002154, 0.00135, 0
2024, 8, 29.19, 25.12, 21.72, 0.3283, 0.2725, 0.2695
2024, 9, 24.91, 20.73, 17.09, 0.1609, 0.06255, 0.005979
2024, 10, 20.61, 16.1, 12.17, 32.24, 47.91, 39.27
2024, 11, 14.7, 9.751, 5.253, 31.93, 46.19, 43.85
2024, 12, 10.24, 4.974, 0.3389, 38.53, 43.16, 35.73
2025, 1, 9.196, 4.137, -0.5338, 328.3, 402.2, 357.8
2025, 2, 11.43, 6.41, 2.044, 74.59, 81.11, 64.31
2025, 3, 14.76, 9.912, 6.023, 224.6, 294.8, 263.5
2025, 4, 14.95, 10.14, 6.275, 38.14, 41.52, 43.86
2025, 5, 18.98, 14.72, 11, 0.3893, 1.645, 2.772
2025, 6, 23.78, 20.04, 17.17, 0.766, 1.51, 2.535
2025, 7, 25.96, 21.89, 18.69, 0.1045, 0.224, 0.6276
2025, 8, 27.66, 23.72, 20.55, 2.767, 6.504, 13.71
2025, 9, 24.9, 20.6, 17.01, 0.7034, 1.326, 0.5228
2025, 10, 24.24, 19.65, 15.65, 1.491, 3.777, 5.641
2025, 11, 16.64, 11.68, 7.253, 16.54, 18.26, 15.21
2025, 12, 12.73, 7.288, 2.308, 79.26, 97.17, 76.01
2026, 1, 13.31, 8.606, 4.308, 235.2, 274, 220.5
2026, 2, 13.56, 8.732, 4.309, 69.46, 89.34, 85.25
2026, 3, 16.35, 11.2, 6.724, 20.65, 24.98, 20.91
2026, 4, 18.08, 13.38, 9.69, 22.21, 30.88, 31.43
2026, 5, 21.12, 16.77, 13.15, 0.3633, 1.478, 2.76
2026, 6, 24.8, 21.06, 18.3, 0.02897, 0.07865, 0.02889
2026, 7, 27.11, 23.03, 20.08, 0.2005, 0.2686, 0.6247
2026, 8, 27.56, 23.49, 20.15, 18.91, 23.55, 30.25
2026, 9, 26.34, 21.9, 18.31, 51.61, 58.86, 65.1
2026, 10, 22.62, 18.17, 14.36, 57.39, 74.27, 52.85
2026, 11, 14.6, 9.779, 5.511, 148.8, 185.4, 147.7
2026, 12, 14.37, 9.403, 4.795, 74.98, 101.4, 85.14
2027, 1, 10.16, 5.256, 0.8305, 87.02, 101.1, 81.77
2027, 2, 10.71, 6.158, 2.276, 498.6, 682.2, 582.5
2027, 3, 14.45, 9.455, 5.298, 101.3, 131.5, 110.8
2027, 4, 13.22, 8.4, 4.552, 324.2, 350.2, 248.4
2027, 5, 17.35, 13.36, 9.866, 6.3, 11.09, 18.41
2027, 6, 21.3, 17.17, 13.94, 0.6782, 1.461, 1.156
2027, 7, 26.8, 23.02, 20.37, 0.1526, 0.3866, 0.02222
2027, 8, 27.01, 23.25, 20.03, 1.128, 3.901, 9.439
2027, 9, 24.86, 20.41, 16.5, 1.257, 0.2197, 0.02117
2027, 10, 20, 15.52, 11.47, 6.579, 13.01, 18.48
2027, 11, 15.2, 10.52, 6.274, 64.38, 61.59, 48.26
2027, 12, 10.55, 5.406, 0.8805, 67.35, 85.76, 81.27
2028, 1, 10.95, 5.925, 1.358, 55.02, 62.85, 54.01
2028, 2, 13.41, 8.431, 3.673, 114.7, 158.1, 154.6
2028, 3, 15.49, 10.66, 6.359, 36.31, 42.73, 33.49
2028, 4, 18.91, 14.05, 10.04, 0.06581, 0.198, 0.06279
2028, 5, 18.42, 14.07, 10.49, 3.982, 4.767, 4.572
2028, 6, 22.66, 18.82, 15.75, 0.3071, 0.8901, 1.865
2028, 7, 26.01, 22.17, 19.19, 0.2126, 0.2478, 0.6733
2028, 8, 25.78, 21.69, 18.33, 0.2333, 0.3407, 0
2028, 9, 24.13, 19.92, 16.3, 0.1287, 0.05227, 0.005898
2028, 10, 19.21, 14.79, 10.67, 8.019, 8.336, 6.682
2028, 11, 13.84, 8.984, 4.497, 6.186, 10.2, 12.56
2028, 12, 12.47, 7.408, 2.694, 46.72, 44.62, 28.39
2029, 1, 13.06, 8.121, 3.334, 23.65, 26.85, 25.12
2029, 2, 17.03, 12.11, 7.514, 8.646, 9.636, 9.607
2029, 3, 16.13, 11.27, 6.961, 36.99, 36.42, 26.82
2029, 4, 20.03, 15.02, 11.2, 5.279, 7.136, 8.613
2029, 5, 17.5, 13.13, 9.392, 2.276, 4.147, 6.924
2029, 6, 22.13, 18.3, 15.58, 0.3187, 1.052, 1.187
2029, 7, 26, 22.05, 19.1, 0.02589, 0.1144, 0.3427
2029, 8, 26.91, 22.95, 19.52, 8.862, 6.317, 0.911
2029, 9, 23.24, 19.11, 15.51, 0.3289, 0.02471, 0
2029, 10, 20.81, 16.33, 12.31, 6.115, 15.41, 20.21
2029, 11, 18.1, 13.37, 8.982, 4.126, 5.758, 7.964
2029, 12, 13.76, 8.616, 3.99, 70.47, 100.1, 91.12
2030, 1, 12, 7.245, 2.857, 248.3, 330.7, 304.7
2030, 2, 13.84, 9.064, 4.86, 291.5, 364.4, 303.4
2030, 3, 16.11, 11.29, 7.352, 107.7, 133.3, 126.3
2030, 4, 17.95, 13.08, 9.245, 59.31, 61.85, 46.13
2030, 5, 19.55, 15.3, 12.06, 4.547, 7.639, 11.8
2030, 6, 23.81, 19.88, 17.3, 0.4357, 0.3607, 0.1315
2030, 7, 28.03, 24.09, 21.25, 0.1254, 0.5137, 2.217
2030, 8, 28.5, 24.51, 21.21, 0.7381, 1.549, 2.732
2030, 9, 27.02, 22.85, 19.2, 0.003334, 0.2228, 0.1148
2030, 10, 23.45, 18.7, 14.83, 16.67, 19.06, 20.64
2030, 11, 17.33, 12.43, 8.056, 17.59, 26.71, 25.18
2030, 12, 14.39, 9.198, 4.484, 50.44, 49.93, 48.55
2031, 1, 11.68, 6.778, 2.446, 62.05, 83, 69.01
2031, 2, 14.24, 9.439, 5.408, 185, 208.8, 169.2
2031, 3, 15.75, 10.95, 7.133, 326.5, 399.3, 343.7
2031, 4, 15.97, 11.26, 7.531, 46.31, 58.05, 55.5
2031, 5, 17.69, 13.3, 9.266, 116.2, 125.9, 104.5
2031, 6, 23.64, 19.8, 16.9, 2.178, 2.399, 4.469
2031, 7, 27.96, 23.9, 20.91, 2.431, 1.392, 2.63
2031, 8, 29, 24.93, 21.63, 0.6709, 0.5498, 1.021
2031, 9, 26.32, 21.86, 18.34, 51.07, 51.65, 55.46
2031, 10, 20.68, 16.15, 12.13, 1.494, 2.915, 4.855
2031, 11, 15.2, 10.54, 6.469, 318.7, 370.3, 265.6
2031, 12, 14.74, 9.806, 5.497, 46.99, 59.3, 59.12
2032, 1, 12.45, 7.696, 3.571, 562.3, 673.8, 546.3
2032, 2, 12.57, 7.75, 3.521, 320.4, 377.8, 306.3
2032, 3, 15.12, 10.31, 6.12, 19.95, 28.8, 26.13
2032, 4, 17.55, 12.9, 9.11, 4.428, 5.555, 4.511
2032, 5, 20.66, 16.54, 13.3, 0.3407, 1.188, 1.826
2032, 6, 19.59, 15.29, 11.94, 1.127, 1.747, 3.614
2032, 7, 27.56, 23.74, 21.05, 1.27, 2.904, 3.926
2032, 8, 27.39, 23.37, 20.07, 0.9941, 2.194, 3.532
2032, 9, 24.61, 20.35, 16.53, 0.214, 0.07974, 0.008641
2032, 10, 21.56, 17.01, 13, 2.302, 1.599, 0.6581
2032, 11, 14.77, 9.799, 5.317, 32.43, 33.01, 27.91
2032, 12, 13.38, 8.202, 3.287, 0.7473, 0.4198, 0.4079
2033, 1, 13.45, 8.67, 4.243, 264.3, 318.2, 259.9
2033, 2, 13.57, 8.871, 4.815, 240.9, 310.6, 261
2033, 3, 16.27, 11.48, 7.343, 96.09, 97.36, 79.94
2033, 4, 15.49, 10.64, 6.838, 26.16, 31.89, 27.33
2033, 5, 18.45, 14.19, 10.58, 0.2899, 1.146, 2.267
2033, 6, 22.46, 18.59, 15.72, 1.113, 0.5156, 0.4398
2033, 7, 25.72, 21.76, 18.95, 2.049, 0.9212, 1.022
2033, 8, 24.85, 20.87, 17.61, 0.3272, 0.3393, 0.2123
2033, 9, 23.3, 19.08, 15.5, 0, 0, 0
2033, 10, 19.15, 14.68, 10.72, 0.4075, 1.983, 3.169
2033, 11, 17.53, 12.53, 7.998, 1.63, 4.681, 10.12
2033, 12, 13.8, 8.621, 3.758, 3.094, 2.569, 2.776
2034, 1, 16.86, 11.85, 6.885, 4.813, 7.712, 8.939
2034, 2, 14.18, 9.324, 4.926, 86.08, 95.15, 94.77
2034, 3, 18.57, 13.7, 9.38, 0.7945, 0.92, 1.41
2034, 4, 16.32, 11.34, 7.34, 76.8, 87.02, 69.6
2034, 5, 21.51, 17.23, 13.57, 2.823, 8.518, 12.19
2034, 6, 20.98, 16.77, 13.66, 1.93, 2.838, 5.576
2034, 7, 26.35, 22.51, 19.67, 0, 0, 0
2034, 8, 28.81, 24.88, 21.65, 4.365, 5.944, 7.61
2034, 9, 22.55, 18.01, 14.08, 1.128, 1.15, 0.8706
2034, 10, 22.68, 18.08, 13.94, 2.745, 6.345, 8.359
2034, 11, 15.13, 10.3, 5.744, 6.862, 5.447, 4.173
2034, 12, 13.39, 8.103, 3.169, 24.32, 27.49, 23.55
2035, 1, 11.24, 6.45, 1.915, 187, 210.9, 200.8
2035, 2, 11.99, 7.192, 3.165, 362.4, 458.9, 387.1
2035, 3, 13.03, 7.886, 3.494, 70.24, 78.34, 61.05
2035, 4, 17.02, 12.05, 7.997, 24.33, 20.65, 18.98
2035, 5, 20.84, 16.69, 13.28, 0.02841, 0.1276, 0.237
2035, 6, 23.91, 20.03, 17.22, 0.02049, 0.07462, 0
2035, 7, 28.22, 24.34, 21.57, 0.6476, 0.3315, 0.8373
2035, 8, 30.32, 26.25, 22.85, 0.278, 0.7623, 0.6758
2035, 9, 23.27, 19.03, 15.28, 0.8715, 1.265, 1.131
2035, 10, 19.65, 15.15, 11.11, 15.59, 20.04, 24.72
2035, 11, 13.56, 8.533, 4.063, 42.25, 44.53, 44.13
2035, 12, 13.01, 7.751, 2.933, 6.151, 10.99, 14.65
2036, 1, 15.49, 10.33, 5.339, 7.579, 10.15, 11.46
2036, 2, 12.62, 7.723, 3.414, 151.4, 200, 155.6
2036, 3, 14.67, 9.698, 5.279, 27.26, 29.28, 25.1
2036, 4, 20.85, 15.87, 11.83, 3.138, 6.91, 8.9
2036, 5, 22.17, 17.74, 14.02, 0.4015, 2.028, 4.247
2036, 6, 22.59, 18.55, 15.41, 0.2689, 0.8675, 0.5361
2036, 7, 28.3, 24.23, 21.05, 0.5289, 0.2888, 0.5269
2036, 8, 28.42, 24.39, 21.15, 2.107, 3.615, 1.971
2036, 9, 28.2, 23.77, 20.17, 21.77, 23.55, 25.84
2036, 10, 22.58, 18.07, 14.28, 64.52, 89.36, 65.17
2036, 11, 15.16, 10.12, 5.598, 1.869, 4.466, 6.557
2036, 12, 12.52, 7.224, 2.362, 9.262, 10.32, 10.1
2037, 1, 14.53, 9.545, 4.861, 13.25, 19.26, 16.68
2037, 2, 14.24, 9.332, 5.148, 175.4, 234.8, 212.9
2037, 3, 14.91, 10.04, 5.989, 81.37, 120.6, 124.1
2037, 4, 14.42, 9.437, 5.464, 46.55, 59.49, 52.67
2037, 5, 18.97, 14.92, 11.38, 1.093, 5.268, 10.41
2037, 6, 23.84, 19.96, 16.99, 9.089, 9.552, 5.729
2037, 7, 29.01, 24.92, 22.02, 2.343, 1.136, 1.401
2037, 8, 27.35, 23.43, 20.26, 9.356, 6.189, 2.989
2037, 9, 25.46, 21.47, 17.98, 2.09, 2.976, 2.739
2037, 10, 22.31, 17.98, 14.18, 35.85, 43.49, 29.26
2037, 11, 16.11, 10.98, 6.451, 64.24, 77.68, 71.55
2037, 12, 14.77, 9.57, 4.714, 5.827, 6.674, 5.985
2038, 1, 12.85, 7.99, 3.553, 297.1, 360.4, 279.2
2038, 2, 12.45, 7.811, 3.592, 134.6, 187.2, 147.8
2038, 3, 15.36, 10.12, 5.838, 105.9, 150.3, 140.9
2038, 4, 19.03, 14.21, 10.3, 6.628, 10.82, 14.69
2038, 5, 21.02, 17.06, 13.54, 0.2062, 0.4498, 0.834
2038, 6, 22.84, 18.8, 15.93, 0.8558, 0.6795, 0.1899
2038, 7, 28.25, 24.38, 21.47, 0.08688, 0.0892, 0
2038, 8, 28.02, 23.9, 20.53, 1.09, 1.383, 0.3812
2038, 9, 25.14, 21.09, 17.56, 4.596, 4.124, 2.134
2038, 10, 19.53, 14.94, 10.72, 7.965, 6.623, 4.631
2038, 11, 14.46, 9.307, 4.662, 59.76, 70.23, 52.29
2038, 12, 13.5, 8.418, 3.77, 12.84, 13.11, 13.42
2039, 1, 12.23, 7.483, 3.028, 199.2, 241.2, 179.8
2039, 2, 14.11, 9.29, 4.848, 24.13, 24.82, 21.37
2039, 3, 14.55, 9.428, 4.95, 50.95, 53.34, 47.58
2039, 4, 18.72, 13.9, 9.975, 33.55, 41.51, 43.62
2039, 5, 19.56, 15.44, 12.06, 0.5869, 0.9977, 1.692
2039, 6, 23.2, 19.4, 16.48, 1.306, 1.167, 0.4536
2039, 7, 28.06, 24.13, 21.22, 3.889, 1.818, 0.5267
2039, 8, 28.36, 24.28, 20.8, 3.54, 4.404, 3.047
2039, 9, 23.43, 19.03, 15.23, 1.24, 1.861, 1.371
2039, 10, 21.51, 17.09, 13.22, 1.58, 4.126, 6.422
2039, 11, 17.03, 12.12, 7.605, 13.04, 19.73, 17.97
2039, 12, 16.4, 11.11, 6.222, 0.2855, 1.057, 2.178
2040, 1, 12.41, 7.443, 2.66, 124.4, 153.2, 138.1
2040, 2, 14.31, 9.589, 5.203, 103.5, 120.1, 96.69
2040, 3, 14.12, 9.257, 4.977, 54.96, 69.17, 54.64
2040, 4, 17.7, 12.92, 8.824, 16.36, 22.88, 30.32
2040, 5, 21.3, 17.44, 14.37, 0.7297, 2.52, 4.405
2040, 6, 22.9, 19.06, 16.4, 0.2824, 0.3941, 0.2555
2040, 7, 30.37, 26.51, 23.76, 2.641, 1.533, 1.497
2040, 8, 30.38, 26.48, 23.36, 23.95, 23.32, 27.12
2040, 9, 26.16, 21.69, 17.83, 0.2399, 0.02448, 0
2040, 10, 20.06, 15.64, 11.64, 0.3075, 0.3501, 0.3994
2040, 11, 14.96, 9.968, 5.502, 61.74, 83.2, 56.77
2040, 12, 13.63, 8.553, 4.384, 145, 181.7, 145.4
2041, 1, 13.12, 8.183, 3.569, 43.21, 53.43, 39.26
2041, 2, 14.8, 10.18, 5.984, 253.2, 298.3, 231.3
2041, 3, 17.26, 12.57, 8.566, 50.86, 60.36, 49.03
2041, 4, 18.8, 13.92, 10.02, 48.37, 58.79, 54.41
2041, 5, 20.72, 16.43, 12.72, 0.2609, 1.171, 2.302
2041, 6, 26.9, 22.94, 19.94, 2.828, 4.064, 2.759
2041, 7, 28.96, 24.89, 21.8, 1.76, 0.6855, 0.6639
