# Created by WEAP: 1/4/2021 11:49:25 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 6.135, 3.567, 2.062, 17.66, 33.66, 54.3
2011, 4, 11.93, 8.408, 6.452, 15.7, 40.74, 61.75
2011, 5, 15.25, 11.47, 9.531, 53.08, 95.37, 134.7
2011, 6, 16.88, 13.46, 11.32, 164.3, 219.3, 253.2
2011, 7, 23.53, 20.58, 18.35, 24.72, 36.69, 37.05
2011, 8, 23, 19.53, 17.44, 36.75, 47.15, 47.86
2011, 9, 14.33, 11.28, 9.07, 20.41, 22.28, 25.79
2011, 10, 11.74, 8.937, 6.998, 16.53, 31.24, 48.12
2011, 11, 2.392, -0.4068, -2.484, 26.46, 40.07, 56.13
2011, 12, 0.1199, -2.324, -4.139, 31.14, 63.57, 108
2012, 1, 0.06694, -2.225, -3.649, 96.54, 183.9, 317.2
2012, 2, 2.409, 0.09224, -1.515, 28.98, 61.57, 89.9
2012, 3, 5.37, 2.545, 0.8701, 31.11, 69.81, 99.49
2012, 4, 11.49, 8.085, 6.079, 24.15, 35.14, 51.53
2012, 5, 15.26, 11.83, 9.734, 5.365, 8.937, 12.73
2012, 6, 19.86, 16.43, 14.55, 29.14, 40.84, 41.05
2012, 7, 24.48, 21.42, 19.19, 22.26, 36.15, 35.57
2012, 8, 22.13, 18.89, 16.77, 37.11, 56.18, 68.37
2012, 9, 20.54, 17.54, 15.4, 1.83, 4.33, 4.15
2012, 10, 11.9, 8.985, 7.03, 3.343, 5.235, 6.842
2012, 11, 2.223, -0.802, -2.743, 33.89, 67.12, 103.1
2012, 12, -4.01, -6.525, -8.397, 16.87, 41.76, 65.97
2013, 1, -2.471, -5.063, -6.753, 48.7, 98.73, 190.6
2013, 2, 2.19, -0.0871, -1.682, 11.12, 22.98, 30.91
2013, 3, -0.9668, -3.824, -5.364, 14.48, 29.96, 40.63
2013, 4, 4.698, 1.549, -0.3413, 21.23, 37.69, 46.07
2013, 5, 14.26, 10.92, 8.77, 48.03, 76.05, 115.7
2013, 6, 17.97, 14.61, 12.54, 38.6, 65.03, 80.22
2013, 7, 22.85, 19.91, 17.53, 9.926, 15.95, 16.97
2013, 8, 24.08, 21.22, 19.15, 6.6, 9.357, 10.89
2013, 9, 17.92, 15.42, 13.27, 4.067, 9.66, 10.93
2013, 10, 9.609, 6.937, 4.928, 3.153, 2.434, 3.019
2013, 11, 7.972, 5.233, 3.357, 10.19, 22.82, 46.28
2013, 12, -3.607, -6.06, -7.889, 20.31, 43.16, 73.34
2014, 1, -5.004, -7.511, -9.117, 34.84, 78.38, 133
2014, 2, -4.801, -7.3, -8.918, 7.76, 17.53, 25
2014, 3, 2.54, -0.5017, -2.096, 19.98, 38.99, 54.13
2014, 4, 5.623, 2.383, 0.4339, 34.16, 55.97, 77.13
2014, 5, 13.2, 9.855, 7.972, 56.12, 97.01, 140.1
2014, 6, 21.41, 18.06, 16.05, 32.4, 46.85, 56.12
2014, 7, 25.87, 23.04, 20.71, 2.803, 4.625, 5.087
2014, 8, 24.44, 21.46, 19.38, 16.08, 28.68, 28.55
2014, 9, 16.93, 14, 11.7, 3.073, 3.198, 3.033
2014, 10, 13.68, 10.89, 8.705, 0.7206, 1.468, 1.991
2014, 11, 2.147, -0.4872, -2.478, 52.25, 111.4, 183
2014, 12, -2.973, -5.823, -7.536, 45.33, 107.3, 197.6
2015, 1, -0.1451, -2.809, -4.399, 62.45, 132.9, 219.2
2015, 2, -0.9159, -3.575, -5.341, 12.25, 25.81, 42.72
2015, 3, 4.815, 2.1, 0.494, 31.06, 47.83, 73.65
2015, 4, 10.09, 6.709, 4.75, 19.89, 37.91, 49.63
2015, 5, 15.34, 12.01, 10.09, 21.18, 29.2, 38.89
2015, 6, 23.82, 20.44, 18.17, 5.517, 7.372, 8.232
2015, 7, 22.5, 19.56, 17.69, 64.99, 93.19, 98.03
2015, 8, 22.82, 20.13, 17.9, 6.367, 10.52, 10.37
2015, 9, 17.48, 14.18, 12.11, 32.12, 37.87, 52.03
2015, 10, 10.62, 7.802, 5.91, 7.469, 11.78, 13.74
2015, 11, 3.062, 0.3008, -1.735, 15.9, 33.23, 52.28
2015, 12, -2.947, -5.206, -7.161, 16.91, 41.54, 65.73
2016, 1, -3.309, -5.777, -7.474, 67.84, 186.3, 325.9
2016, 2, 0.8024, -1.595, -3.1, 33.76, 67.55, 109.8
2016, 3, 3.78, 0.7849, -0.9921, 49.03, 86.48, 134.1
2016, 4, 8.343, 5.308, 3.357, 33.31, 54.97, 85.93
2016, 5, 14.71, 11.37, 9.522, 46.7, 65.26, 81.03
2016, 6, 19.58, 16.14, 14.12, 39.39, 64.33, 69.14
2016, 7, 23.36, 20.7, 18.27, 16.4, 21.91, 22.41
2016, 8, 24.61, 21.83, 19.66, 30.55, 44.18, 51.71
2016, 9, 21.78, 18.66, 16.59, 21.36, 43.74, 50.9
2016, 10, 9.595, 6.593, 4.628, 42.44, 75.55, 119.4
2016, 11, 1.818, -0.9141, -2.977, 77.71, 171.5, 300.4
2016, 12, -6.789, -9.35, -11.09, 38.63, 90.3, 170.3
2017, 1, -3.086, -5.591, -7.185, 29.41, 68.34, 116.9
2017, 2, 0.03004, -2.346, -3.66, 32.15, 67.41, 110.6
2017, 3, 6.828, 3.893, 2.384, 43.17, 100.8, 154.8
2017, 4, 6.673, 3.451, 1.657, 32.18, 79.6, 111.5
2017, 5, 14.38, 10.88, 8.731, 75.63, 109.9, 163.4
2017, 6, 22.34, 18.96, 16.82, 8.552, 11.99, 13.89
2017, 7, 25.39, 22.29, 19.99, 13.06, 17.93, 20.21
2017, 8, 23.51, 20.39, 18.26, 7.292, 8.689, 9.299
2017, 9, 16.57, 13.38, 11.11, 15.16, 18.66, 28.41
2017, 10, 14.07, 11.6, 9.725, 1.757, 2.147, 1.849
2017, 11, 3.353, 0.5297, -1.325, 9.94, 18.79, 29.83
2017, 12, -2.499, -5.186, -6.926, 24.38, 57.04, 95.12
2018, 1, -1.403, -4.079, -5.463, 38.06, 90.63, 156
2018, 2, -0.8131, -3.333, -4.708, 19.51, 41.77, 59.23
2018, 3, 8.306, 5.384, 4.062, 26.18, 39.6, 56.09
2018, 4, 13.66, 10.22, 8.12, 27.22, 47.91, 67.76
2018, 5, 14.88, 11.25, 9.201, 104.8, 131.1, 170
2018, 6, 19.32, 15.88, 13.9, 33.03, 51.78, 56.82
2018, 7, 23.98, 20.81, 18.5, 9.156, 11.89, 11.16
2018, 8, 22.19, 19.11, 17.18, 44.87, 67.75, 89.86
2018, 9, 19.3, 16.35, 14.08, 18.47, 26.17, 34.41
2018, 10, 8.564, 5.616, 3.741, 29.29, 39.61, 66.73
2018, 11, 2.247, -0.4774, -2.444, 48.1, 105.3, 198.6
2018, 12, 0.08414, -2.506, -4.242, 19.78, 48.36, 81.61
2019, 1, 1.134, -1.164, -2.649, 40.93, 76.23, 137.5
2019, 2, 0.9189, -1.092, -2.639, 45.48, 88.3, 152
2019, 3, 7.239, 4.674, 3.231, 22.44, 44.94, 59.8
2019, 4, 9.368, 6.217, 4.292, 28.11, 46.11, 67.66
2019, 5, 17.35, 13.62, 11.59, 3.771, 5.321, 6.464
2019, 6, 23.87, 20.84, 18.71, 2.044, 3.334, 3.285
2019, 7, 23.31, 20.16, 18.11, 11.4, 20.29, 23.25
2019, 8, 24.27, 21.41, 19.37, 5.502, 5.357, 3.971
2019, 9, 18.07, 14.95, 12.74, 10.58, 10.08, 13.67
2019, 10, 13.14, 10.4, 8.44, 3.231, 7.076, 11.97
2019, 11, 3.396, 0.6064, -1.354, 15.46, 28.51, 44.71
2019, 12, -4.912, -7.449, -9.078, 6.13, 14.63, 21.92
2020, 1, -4.87, -7.193, -8.842, 15.14, 25.67, 44.48
2020, 2, 0.5785, -1.958, -3.505, 52.99, 117.6, 212.9
2020, 3, 1.947, -0.7078, -2.221, 11.16, 20.41, 30.59
2020, 4, 12.66, 9.497, 7.458, 1.749, 3.413, 4.308
2020, 5, 16.07, 12.31, 10.36, 83.55, 119.7, 160.9
2020, 6, 23.44, 20.23, 18.12, 22.84, 32.47, 44.85
2020, 7, 22.39, 19.47, 17.35, 50.36, 71.64, 73.54
2020, 8, 25.11, 22.28, 20.09, 9.341, 21.59, 28.37
2020, 9, 16.61, 13.84, 11.68, 6.747, 7.062, 8.93
2020, 10, 12.04, 9.184, 7.128, 8.634, 12.62, 19.57
2020, 11, 2.638, -0.378, -2.273, 27.09, 55.23, 91.15
2020, 12, -2.76, -5.318, -7.18, 27.93, 42.18, 67.62
2021, 1, -4.899, -7.228, -8.912, 24.45, 59.81, 88.53
2021, 2, -4.138, -6.275, -7.96, 2.226, 6.599, 8.299
2021, 3, 6.936, 4.204, 2.527, 4.919, 10.13, 14.61
2021, 4, 13.83, 10.25, 8.229, 47.52, 74.74, 99.07
2021, 5, 15.67, 12.24, 10.23, 73.81, 99.1, 129.6
2021, 6, 20.1, 16.77, 14.51, 3.068, 4.761, 4.79
2021, 7, 21.33, 18.42, 16.25, 10.27, 18.23, 18.02
2021, 8, 24.64, 21.63, 19.56, 57.55, 108.3, 149.5
2021, 9, 21.02, 17.79, 15.54, 6.03, 15.44, 17.52
2021, 10, 12.12, 8.992, 7.077, 38.79, 61.52, 73.51
2021, 11, 2.086, -0.7371, -2.464, 58.14, 103.9, 177.5
2021, 12, -0.09435, -2.823, -4.365, 26.86, 62.74, 106.6
2022, 1, -3.269, -5.707, -7.237, 17.59, 38.33, 68.6
2022, 2, 1.706, -0.5479, -2.03, 8.464, 16.71, 23.47
2022, 3, 7.323, 4.523, 2.867, 10.59, 21.87, 33.84
2022, 4, 10.49, 6.714, 4.708, 60.73, 117.9, 148.9
2022, 5, 17.92, 14.2, 12.18, 37.6, 58.28, 88.39
2022, 6, 22.76, 19.52, 17.43, 10.32, 18.81, 27.11
2022, 7, 25.04, 22.11, 19.97, 9.278, 14.08, 13.7
2022, 8, 24.11, 21.05, 19.12, 21.87, 19.51, 16.56
2022, 9, 16.68, 13.85, 11.6, 10.69, 11.87, 12.52
2022, 10, 14.81, 11.83, 9.799, 3.304, 7.593, 8.806
2022, 11, 3.393, 0.5815, -1.32, 20.26, 40.69, 75.53
2022, 12, -1.54, -3.947, -5.812, 37.05, 89.85, 153.5
2023, 1, -3.289, -5.711, -7.364, 28.22, 54.77, 78.53
2023, 2, 3.969, 1.755, 0.06294, 29.52, 74.42, 147.8
2023, 3, 6.289, 3.545, 2.019, 26.18, 38.76, 60.84
2023, 4, 10.08, 6.88, 4.872, 48.12, 74.6, 110.6
2023, 5, 18.28, 14.86, 12.81, 9.318, 19.12, 27.11
2023, 6, 20.92, 17.79, 15.76, 45.25, 51.45, 60.66
2023, 7, 24.74, 21.23, 18.98, 55.93, 83.12, 74.12
2023, 8, 25.51, 22.47, 20.56, 59.25, 92.19, 100.4
2023, 9, 16.64, 13.77, 11.57, 43.16, 58.31, 77.72
2023, 10, 11.49, 8.336, 6.389, 15.46, 19.79, 30.61
2023, 11, 2.054, -0.7157, -2.736, 34.8, 77.67, 141.6
2023, 12, -0.2408, -3.021, -4.893, 23.55, 66.3, 106.5
2024, 1, -2.896, -5.344, -6.666, 1.945, 4.536, 5.31
2024, 2, 2.013, -0.4721, -1.848, 28.01, 68.98, 114.3
2024, 3, 10.49, 7.912, 6.409, 3.62, 10.21, 14.07
2024, 4, 14.02, 10.19, 8.088, 6.409, 6.719, 8.454
2024, 5, 20.51, 16.97, 15.12, 13.51, 23, 29.51
2024, 6, 23.32, 19.89, 17.77, 1.596, 2.347, 2.535
2024, 7, 24.91, 22.05, 19.95, 2.225, 3.964, 3.817
2024, 8, 24.48, 21.53, 19.44, 16.71, 24.98, 23.63
2024, 9, 18.64, 15.63, 13.45, 3.241, 4.183, 3.851
2024, 10, 12.97, 9.808, 7.878, 7.823, 19.95, 26.08
2024, 11, 1.559, -1.331, -3.22, 26.41, 53.54, 97.34
2024, 12, -5.598, -8.164, -9.898, 38.18, 81.41, 139.4
2025, 1, -4.039, -6.544, -8.186, 27.97, 85.41, 144
2025, 2, -2.114, -4.729, -6.468, 16.58, 38, 53.23
2025, 3, 5.825, 2.665, 0.9413, 19.5, 39.86, 59.86
2025, 4, 8.204, 5.06, 3.118, 65.62, 112.8, 164.1
2025, 5, 13.77, 10.48, 8.317, 90.57, 137.2, 186.5
2025, 6, 23.23, 20.13, 18, 0.8433, 1.485, 1.675
2025, 7, 24.75, 21.67, 19.56, 18.95, 31.51, 36.5
2025, 8, 23.93, 21.03, 19.02, 33.59, 47.28, 46.98
2025, 9, 19.43, 16.21, 14.01, 20, 26, 28.82
2025, 10, 13.99, 11.24, 9.293, 35.53, 55.94, 74.77
2025, 11, 3.555, 0.8448, -1.058, 46.44, 116, 202.9
2025, 12, -2.51, -4.755, -6.427, 16.47, 40, 76.25
2026, 1, 2.197, -0.2977, -2.031, 88.98, 209.9, 341.4
2026, 2, -0.6674, -2.961, -4.555, 33.32, 67.49, 114.4
2026, 3, 6.956, 4.542, 2.992, 70.75, 134.7, 223.2
2026, 4, 12.09, 8.734, 6.81, 52.09, 95.48, 137.1
2026, 5, 17.01, 13.4, 11.37, 39.12, 68.45, 99.71
2026, 6, 19.74, 16.37, 14.21, 55.1, 73.33, 84.29
2026, 7, 24.19, 20.98, 18.8, 36.38, 63.43, 58.1
2026, 8, 23.24, 20.58, 18.61, 57.08, 102.9, 139.2
2026, 9, 18.73, 15.59, 13.38, 34.78, 48.5, 62.05
2026, 10, 12.86, 10.02, 7.861, 13.81, 17.87, 23.59
2026, 11, 3.19, 0.1214, -1.877, 42.18, 102.2, 163.3
2026, 12, 0.8014, -1.747, -3.457, 80.88, 163.5, 303.7
2027, 1, -4.62, -7.189, -8.942, 29.97, 72.14, 134.5
2027, 2, -1.23, -3.808, -5.39, 45.8, 112.3, 169.8
2027, 3, 6.878, 4.029, 2.399, 32.62, 57.79, 80.3
2027, 4, 10.49, 6.876, 4.932, 78.79, 147.7, 202
2027, 5, 12.76, 9.307, 7.273, 66.81, 124.3, 163
2027, 6, 19.14, 15.73, 13.58, 47.66, 59.02, 62.28
2027, 7, 24.01, 21.1, 18.99, 32.94, 48.38, 54.03
2027, 8, 23.47, 20.72, 18.67, 33.78, 48.55, 51.82
2027, 9, 19.71, 16.66, 14.48, 2.541, 2.311, 2.215
2027, 10, 10.77, 7.921, 5.935, 19.6, 25.42, 31.06
2027, 11, 4.377, 1.846, -0.08317, 48.62, 100.4, 180.8
2027, 12, -1.641, -4.302, -5.966, 51.49, 129.6, 220.2
2028, 1, -3.399, -5.759, -7.454, 12.6, 29.11, 43.97
2028, 2, 1.191, -1.131, -2.521, 14.2, 23.68, 38.1
2028, 3, 5.955, 3.398, 1.764, 25.24, 55.47, 77.33
2028, 4, 10.83, 7.492, 5.413, 27.26, 47.13, 73.56
2028, 5, 18.5, 14.87, 12.8, 41.71, 66.98, 87.35
2028, 6, 19.48, 16.39, 14.35, 30.3, 36.29, 45.85
2028, 7, 25.07, 22.14, 19.98, 9.968, 17.14, 19.55
2028, 8, 23.85, 21.12, 19.2, 4.01, 4.2, 2.88
2028, 9, 17.16, 13.94, 11.79, 6.041, 5.057, 3.963
2028, 10, 11.26, 8.25, 6.503, 22.19, 37.86, 56.53
2028, 11, 0.9056, -1.758, -3.572, 27.01, 49.47, 88.58
2028, 12, -3.195, -5.653, -7.526, 6.643, 14.76, 21.96
2029, 1, -0.1006, -2.591, -4.226, 21.88, 53.53, 99.96
2029, 2, 2.349, 0.09213, -1.569, 28.37, 54.65, 90.76
2029, 3, 5.846, 3.288, 1.703, 22.53, 53.79, 83.94
2029, 4, 12.12, 9.05, 7.079, 12.32, 18.88, 20.31
2029, 5, 12, 8.613, 6.653, 72.43, 95.41, 126.5
2029, 6, 21.65, 18.31, 16.21, 18.96, 30.77, 43.25
2029, 7, 24.01, 21.15, 18.84, 20.12, 29.23, 32.55
2029, 8, 24.89, 22.2, 20.15, 4.773, 7.685, 6.113
2029, 9, 17.05, 14.01, 11.8, 6.487, 17.58, 17.5
2029, 10, 14.95, 12.15, 10.22, 30.06, 66.5, 93.93
2029, 11, 5.06, 2.013, -0.04711, 5.427, 10.18, 14.1
2029, 12, -1.098, -3.661, -5.425, 48.26, 93.67, 169.1
2030, 1, -1.15, -3.276, -4.884, 33.24, 81.99, 144.2
2030, 2, 0.5751, -1.328, -2.912, 3.082, 7.002, 10.06
2030, 3, 7.896, 5.313, 3.812, 7.865, 21.51, 25.67
2030, 4, 13.56, 9.853, 7.829, 29.65, 49.27, 78.55
2030, 5, 18.21, 14.77, 12.81, 17.8, 31.86, 39.65
2030, 6, 23.1, 19.86, 17.76, 16.22, 26.83, 35.05
2030, 7, 23.25, 20.38, 18.11, 9.736, 18.06, 20.61
2030, 8, 24.02, 21.07, 18.8, 1.74, 2.125, 1.978
2030, 9, 20.2, 17.17, 15.03, 24.14, 46.03, 54.94
2030, 10, 13.2, 10.35, 8.315, 24.42, 41.44, 48
2030, 11, 5.809, 2.767, 0.8243, 8.696, 16.73, 29.79
2030, 12, -0.04003, -2.546, -4.268, 24.33, 58.9, 110
2031, 1, -3.683, -6.139, -7.705, 21.87, 40.39, 60.31
2031, 2, -0.4618, -2.88, -4.493, 21.59, 51.73, 76.89
2031, 3, 6.938, 4.253, 2.728, 42.03, 77.3, 123.8
2031, 4, 11.72, 8.478, 6.578, 77.87, 119.8, 158
2031, 5, 14.15, 10.51, 8.293, 48.91, 76.29, 106.7
2031, 6, 23.68, 20.27, 17.99, 10.62, 21.17, 29.22
2031, 7, 23.41, 20.66, 18.46, 38.19, 50.69, 59.89
2031, 8, 22.63, 19.95, 17.88, 46.38, 55.45, 59.24
2031, 9, 18.63, 15.52, 13.47, 23.89, 28.43, 32.05
2031, 10, 9.635, 6.557, 4.562, 32.44, 45.05, 66.13
2031, 11, 5.86, 2.846, 0.8735, 19.82, 45.49, 64.94
2031, 12, 1.818, -0.8372, -2.554, 69.9, 175.7, 308.8
2032, 1, -2.414, -4.774, -6.314, 43.82, 115.5, 191.3
2032, 2, 0.4194, -2.131, -3.665, 30.15, 72.69, 109.4
2032, 3, 2.88, -0.02174, -1.42, 11.95, 23.11, 36.83
2032, 4, 9.471, 6.365, 4.393, 23.03, 46.07, 62.18
2032, 5, 19.87, 16.26, 14.11, 25.76, 45.36, 64.28
2032, 6, 15.73, 12.6, 10.44, 74.58, 108.1, 131.9
2032, 7, 25.92, 22.82, 20.87, 27.1, 45.5, 53.18
2032, 8, 26.04, 23.11, 21.17, 8.914, 17.2, 11.11
2032, 9, 17.74, 14.52, 12.31, 10.61, 14.08, 14.86
2032, 10, 11.54, 8.495, 6.727, 8.609, 12.06, 18.87
2032, 11, 0.4524, -2.154, -4.194, 45.94, 82.62, 152.7
2032, 12, -3.603, -6.211, -7.91, 3.937, 7.53, 13
2033, 1, 1.713, -0.9249, -2.53, 74.38, 136.9, 264.3
2033, 2, 3.992, 1.717, -0.0564, 32.92, 66.41, 108.4
2033, 3, 8.841, 6.244, 4.717, 22.58, 57.77, 95.49
2033, 4, 10.3, 6.667, 4.64, 57.81, 86.57, 118.3
2033, 5, 13.34, 9.881, 7.98, 21.92, 36.43, 49.84
2033, 6, 21.25, 18.01, 16.12, 21.56, 33.59, 39.38
2033, 7, 23.05, 20.29, 17.97, 28.73, 39.49, 40.36
2033, 8, 24.12, 21.2, 19.15, 8.207, 12.69, 11.62
2033, 9, 15.69, 12.45, 10.36, 6.694, 9.466, 14.39
2033, 10, 12.07, 9.13, 7.276, 3.782, 8.44, 17.65
2033, 11, 6.873, 4.067, 2.233, 35.55, 66.24, 108.5
2033, 12, -0.9786, -3.57, -5.28, 13.67, 24.21, 37.33
2034, 1, 3.158, 0.7366, -0.7728, 2.342, 4.158, 6.51
2034, 2, 1.403, -1.107, -2.71, 14.76, 29.54, 51.77
2034, 3, 7.188, 4.897, 3.232, 12.47, 16.71, 25.71
2034, 4, 9.604, 6.155, 4.177, 94.15, 142.3, 207.3
2034, 5, 17.99, 14.9, 12.96, 66.76, 96.86, 139.1
2034, 6, 17.97, 14.31, 12.14, 13.03, 26.13, 35.46
2034, 7, 23.95, 21, 18.72, 25.66, 41, 44.75
2034, 8, 25.55, 22.46, 20.46, 57.8, 92.56, 105.4
2034, 9, 17.66, 14.54, 12.16, 13.08, 17.07, 21.27
2034, 10, 14.07, 10.99, 9.085, 30.99, 52.8, 81.13
2034, 11, 0.4051, -2.357, -4.141, 13.22, 28.6, 50.1
2034, 12, -0.01604, -2.529, -4.155, 36.13, 72.98, 138.1
2035, 1, -1.619, -3.977, -5.792, 16.37, 39.87, 64.87
2035, 2, 0.07109, -2.382, -3.975, 19.34, 40.95, 69.6
2035, 3, 5.234, 2.48, 1.02, 11.65, 16.15, 24.26
2035, 4, 8.931, 5.65, 3.509, 43.53, 75.06, 99.83
2035, 5, 15.99, 12.65, 10.55, 5.939, 12.05, 13.61
2035, 6, 24.19, 20.86, 18.69, 11.93, 23.93, 34.94
2035, 7, 26.21, 22.89, 20.94, 17.28, 33.63, 35.61
2035, 8, 24.64, 21.53, 19.68, 35.31, 52.98, 51.82
2035, 9, 17.28, 14.04, 11.77, 12.6, 11.89, 14.21
2035, 10, 11.84, 8.736, 6.775, 1.988, 7.498, 13.43
2035, 11, 2.826, -0.008608, -2.018, 26.31, 48.65, 81.65
2035, 12, -1.123, -4.001, -5.733, 16.94, 36.85, 50.78
2036, 1, 1.144, -1.088, -2.498, 32.04, 59.9, 99.36
2036, 2, -0.08792, -2.354, -4.051, 21.47, 48.33, 80.36
2036, 3, 2.99, 0.09476, -1.474, 25.94, 50.42, 72.27
2036, 4, 14.82, 11.41, 9.088, 13.27, 22.52, 26.56
2036, 5, 15.05, 11.74, 9.672, 19.29, 33.86, 44.15
2036, 6, 22.25, 19.22, 17.3, 0.6992, 0.8701, 0.6192
2036, 7, 26.78, 23.73, 21.69, 22.12, 37.59, 44.91
2036, 8, 22.27, 19.8, 17.58, 48.79, 73.67, 82.6
2036, 9, 21.18, 17.83, 15.74, 29.05, 50.1, 58.18
2036, 10, 12.33, 9.153, 7.162, 44.8, 68.13, 93.13
2036, 11, 2.276, -0.7203, -2.565, 46.41, 94.12, 167.2
2036, 12, -2.904, -5.462, -7.183, 10.06, 19.01, 29.7
2037, 1, 0.5772, -1.651, -3.25, 18.41, 35.44, 66.22
2037, 2, 4.337, 2.169, 0.7004, 59.04, 117.5, 219.5
2037, 3, 7.405, 4.645, 3.084, 20.26, 48.53, 85.01
2037, 4, 10.52, 7.038, 5.001, 29.85, 63.43, 87.13
2037, 5, 16.47, 13.11, 10.98, 16.97, 26.11, 44.97
2037, 6, 23.12, 19.83, 17.7, 3.385, 6.379, 7.35
2037, 7, 26.27, 23.05, 21.11, 22.33, 44.76, 53.51
2037, 8, 24.48, 21.58, 19.41, 28.27, 57.48, 74.84
2037, 9, 22.04, 18.84, 16.76, 12.42, 27.63, 32.63
2037, 10, 14.06, 11.28, 9.125, 7.185, 9.533, 10.2
2037, 11, 3.386, 0.5251, -1.441, 17.91, 34.93, 55.11
2037, 12, 0.9764, -1.362, -3.082, 13.46, 28.15, 49.49
2038, 1, -0.4903, -2.912, -4.715, 80.06, 200, 351
2038, 2, 2.35, 0.3277, -1.121, 29.34, 66.93, 109.4
2038, 3, 4.41, 1.811, 0.3122, 33.51, 70.54, 115.2
2038, 4, 10.29, 7.137, 4.948, 54.73, 95.51, 148.3
2038, 5, 15.92, 12.7, 10.54, 12, 23.4, 35.01
2038, 6, 21.23, 17.77, 15.93, 29.65, 41.29, 45.84
2038, 7, 25.79, 22.75, 20.55, 27.13, 39.67, 42.52
2038, 8, 24.82, 21.66, 19.52, 33.48, 49.54, 57.18
2038, 9, 18.92, 15.82, 13.73, 3.153, 3.713, 3.726
2038, 10, 10.98, 8.031, 5.861, 26.51, 42.57, 56.61
2038, 11, 0.2334, -2.542, -4.567, 76.97, 184.1, 300.5
2038, 12, -0.03171, -2.935, -4.637, 52.12, 110.4, 197.5
2039, 1, -0.5746, -3.414, -4.91, 19.96, 60.33, 97.87
2039, 2, 1.98, -0.5209, -1.9, 23.09, 46.55, 73.01
2039, 3, 2.868, 0.01135, -1.296, 46.84, 90.91, 145.3
2039, 4, 12.01, 8.72, 6.723, 5.344, 7.695, 11.69
2039, 5, 19.2, 15.65, 13.64, 82.53, 122.8, 167.8
2039, 6, 20.74, 17.65, 15.62, 47.71, 81.53, 100.9
2039, 7, 26.22, 23.38, 21.27, 22.8, 27.75, 26.43
2039, 8, 22.88, 20.03, 17.81, 8.666, 9.351, 8.241
2039, 9, 16.93, 13.97, 11.94, 44.7, 44.77, 54.89
2039, 10, 13.24, 10.39, 8.248, 18.94, 35.33, 41.45
2039, 11, 5.366, 2.673, 0.8214, 51.11, 113.9, 199.4
2039, 12, 2.047, -0.4756, -2.089, 13.45, 26.54, 41.95
2040, 1, 0.6794, -1.711, -3.472, 13.36, 36.1, 71.38
2040, 2, 3.271, 0.9141, -0.5496, 20.3, 46.54, 65.6
2040, 3, 6.327, 3.607, 1.979, 46.13, 91.45, 135.6
2040, 4, 12.63, 9.149, 6.971, 17.7, 33.13, 45.67
2040, 5, 19.31, 16.04, 14.03, 3.67, 9.604, 13.78
2040, 6, 20.58, 17.22, 15.1, 19.9, 30.61, 36.91
2040, 7, 25.15, 22.12, 19.99, 40.58, 63.41, 69.93
2040, 8, 24.85, 21.92, 19.89, 37.75, 70.04, 83.7
2040, 9, 18.18, 15.32, 13.12, 3.281, 6.874, 7.837
2040, 10, 12.86, 9.922, 7.953, 26.78, 43.29, 56.26
2040, 11, 5.057, 2.19, 0.2144, 20.7, 43.12, 68.3
2040, 12, 0.5218, -1.882, -3.429, 46.27, 103.8, 188.7
2041, 1, -0.8205, -3.229, -4.892, 40.12, 104.5, 197.4
2041, 2, 4.414, 2.376, 1.023, 10.9, 35.79, 60.98
2041, 3, 9.895, 6.941, 5.331, 26.95, 54.78, 81.33
2041, 4, 15.76, 12.02, 9.891, 16.6, 23.14, 26.27
2041, 5, 16.16, 12.62, 10.67, 24.17, 43.85, 54.91
2041, 6, 23.52, 20.53, 18.54, 2.918, 4.867, 6.745
2041, 7, 24.73, 21.79, 19.66, 24.63, 37.14, 34.25
2041, 8, 24.58, 21.37, 19.52, 104.7, 146.9, 162.3
2041, 9, 17.66, 14.68, 12.36, 23.78, 29.5, 35.1
2041, 10, 11.29, 8.442, 6.502, 41.09, 60.28, 85.89
2041, 11, 1.643, -1.105, -2.966, 25.18, 54.56, 80.07
2041, 12, -4.333, -7.09, -8.823, 3.571, 10.86, 20.95
2042, 1, -1.916, -4.536, -6.173, 20.76, 50.52, 77.95
2042, 2, 1.485, -1.087, -2.613, 49.82, 109.5, 202.5
2042, 3, 9.255, 6.619, 5.168, 25.09, 47.76, 69.04
2042, 4, 11.68, 7.823, 5.784, 91.44, 174.9, 232.9
