# Created by WEAP: 1/4/2021 11:53:25 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m

1950, 1, -5.424, -7.554, -9.747, 28.2, 52.28, 61.59
1950, 2, -3.771, -6.045, -8.638, 32.71, 56.38, 74.49
1950, 3, 0.7425, -1.772, -5.045, 8.837, 18.3, 35.72
1950, 4, 2.353, -0.05056, -2.886, 29.98, 50.36, 95.26
1950, 5, 11.13, 8.872, 6.251, 20.19, 22.9, 28.12
1950, 6, 13.46, 11.18, 8.838, 12.1, 10.72, 5.335
1950, 7, 16.01, 13.68, 11.31, 37.98, 34.99, 27.16
1950, 8, 13.29, 11.11, 9.057, 112.4, 114.8, 106.7
1950, 9, 10.65, 8.404, 6.359, 38.42, 58.43, 90.48
1950, 10, 3.758, 1.709, -0.06025, 65.97, 86.16, 68.71
1950, 11, -5.109, -7.098, -8.896, 36.55, 62.13, 80.04
1950, 12, -5.819, -7.594, -9.243, 8.671, 14.01, 14.64
1951, 1, -3.069, -5.292, -7.736, 15.52, 38.65, 81.13
1951, 2, -5.647, -7.728, -10.16, 11.43, 22.38, 41.82
1951, 3, 1.774, -0.4476, -3.146, 40.58, 61.36, 62.71
1951, 4, 1.59, -0.7652, -3.705, 47.42, 73.19, 111.8
1951, 5, 8.684, 6.434, 3.983, 52.19, 64.45, 76.93
1951, 6, 12.57, 10.27, 8.03, 92.88, 95.11, 115.1
1951, 7, 14.76, 12.58, 10.74, 90.87, 94.87, 102.4
1951, 8, 14.79, 12.67, 10.66, 99.08, 107.6, 96.64
1951, 9, 12.07, 9.887, 7.865, 39.01, 54.14, 81.4
1951, 10, 3.478, 1.351, -0.8227, 44.98, 64.96, 69.89
1951, 11, -5.795, -7.949, -10.15, 46.46, 83.01, 112
1951, 12, -9.517, -11.31, -13.01, 34.65, 67.19, 107.1
1952, 1, -9.439, -11.01, -12.41, 33.44, 62.08, 90.15
1952, 2, -9.202, -11.07, -12.92, 15.35, 32.15, 57.63
1952, 3, -2.117, -4.105, -6.285, 62.51, 87.35, 90.26
1952, 4, 3.626, 1.255, -1.556, 33.26, 55.98, 78.75
1952, 5, 7.138, 4.943, 2.545, 52.13, 64.46, 70.37
1952, 6, 15.57, 13.29, 10.81, 13.5, 13.42, 8.676
1952, 7, 16.35, 14.06, 11.98, 59.62, 57.28, 62.75
1952, 8, 14.61, 12.43, 10.2, 55.33, 56.27, 52.61
1952, 9, 10.57, 8.373, 6.232, 11.58, 18.18, 30.25
1952, 10, 6.192, 4.117, 2.214, 16.49, 27.69, 39.95
1952, 11, -0.6646, -2.628, -4.449, 68.41, 93.38, 66.3
1952, 12, -3.093, -5.163, -7.321, 29.72, 65.12, 110.5
1953, 1, -6.229, -8.328, -10.51, 9.022, 27.8, 70.13
1953, 2, -6.373, -8.506, -10.94, 24.35, 46.04, 73.97
1953, 3, -2.982, -5.305, -7.97, 17.6, 34.73, 62.34
1953, 4, 1.134, -1.337, -4.349, 26.29, 41.13, 61.22
1953, 5, 6.024, 3.736, 1.24, 49.49, 67.53, 63.45
1953, 6, 11.81, 9.593, 7.591, 13.33, 13.15, 8.656
1953, 7, 14.11, 11.91, 9.889, 116.3, 120.7, 131.4
1953, 8, 13.09, 10.93, 9.267, 65.47, 67.73, 63.7
1953, 9, 10.76, 8.591, 6.682, 10.57, 17.15, 27.56
1953, 10, 6.613, 4.651, 2.834, 25.28, 41.04, 61.76
1953, 11, 0.8649, -1.273, -3.395, 13.35, 24.27, 37.96
1953, 12, -2.254, -4.514, -7.263, 8.33, 18.21, 34.85
1954, 1, -1.038, -3.221, -5.55, 30, 50.93, 49.08
1954, 2, -2.989, -5.183, -7.823, 24.58, 49.28, 84.85
1954, 3, -4.363, -6.634, -9.197, 37.52, 69.68, 106.6
1954, 4, -1.609, -3.758, -6.199, 33.22, 57.71, 92.22
1954, 5, 8.184, 6.032, 3.746, 45.55, 55.34, 63.53
1954, 6, 12.27, 9.893, 7.329, 26.32, 39.74, 68.5
1954, 7, 14.54, 12.28, 10.23, 68.54, 66.18, 59.02
1954, 8, 14.35, 12.22, 10.16, 26.73, 26.18, 27.74
1954, 9, 11.89, 9.735, 7.735, 25.27, 34.72, 43.7
1954, 10, 6.43, 4.287, 2.271, 14.87, 29.94, 55.03
1954, 11, -2.719, -4.521, -6.334, 39.8, 60.46, 63.99
1954, 12, -7.368, -9.36, -11.82, 19.85, 39.58, 59.89
1955, 1, -3.58, -5.611, -7.941, 10.53, 29.85, 66.29
1955, 2, -4.243, -6.549, -9.376, 13.5, 28.64, 56.23
1955, 3, -1.438, -3.698, -6.444, 34.04, 57.82, 77.53
1955, 4, 1.627, -0.622, -3.204, 64.39, 91.23, 142.5
1955, 5, 6.716, 4.497, 2.275, 91.03, 102.7, 97.93
1955, 6, 11.92, 9.524, 6.789, 49.18, 62.26, 78.22
1955, 7, 15.63, 13.48, 11.63, 72.7, 67.11, 66.19
1955, 8, 14.25, 12.1, 10.23, 63.31, 65.48, 65.17
1955, 9, 9.2, 7.033, 5.283, 63.64, 67.36, 59.4
1955, 10, 6.492, 4.474, 2.754, 30.2, 43.94, 54.55
1955, 11, -4.641, -6.494, -8.03, 59.8, 91.14, 95.44
1955, 12, -7.099, -9.021, -10.81, 22.18, 48.42, 79.07
1956, 1, -7.188, -9.165, -11.23, 15.88, 37.36, 69.47
1956, 2, -6.594, -8.313, -10.21, 16.61, 33.5, 65.44
1956, 3, -2.634, -4.789, -7.037, 14.09, 24.01, 35.36
1956, 4, 4.582, 2.356, -0.2106, 68.73, 98.52, 131.8
1956, 5, 10.47, 8.288, 5.816, 36.99, 42.32, 41.69
1956, 6, 11.92, 9.703, 7.454, 35.98, 42.42, 53.14
1956, 7, 16.14, 13.97, 11.96, 37.16, 39.71, 35.51
1956, 8, 15.21, 13.1, 11.14, 20.45, 18.67, 15.67
1956, 9, 10.42, 8.248, 6.413, 26.69, 29.11, 26.6
1956, 10, 7.55, 5.518, 3.725, 15.19, 22.46, 26.99
1956, 11, -2.002, -4.293, -6.692, 26.36, 43.81, 64.39
1956, 12, -5.415, -7.648, -10.21, 6.809, 16.68, 34.67
1957, 1, -3.145, -5.408, -7.991, 7.574, 18.41, 34.77
1957, 2, -3.028, -5.375, -8.321, 10.78, 21.13, 37.65
1957, 3, 0.5097, -1.835, -4.414, 29.38, 55.46, 78.49
1957, 4, 1.795, -0.5621, -3.189, 53.18, 71.78, 107
1957, 5, 6.717, 4.464, 2.121, 38.76, 49.03, 64.22
1957, 6, 11.31, 9.027, 6.648, 26.3, 29.44, 28.32
1957, 7, 16.82, 14.59, 12.37, 40.41, 38.79, 39.54
1957, 8, 12.21, 10.03, 8.082, 111.9, 109.9, 99.61
1957, 9, 10.94, 8.804, 6.755, 29.59, 36.69, 41.94
1957, 10, 4.789, 2.757, 1.012, 21.01, 34.69, 45.96
1957, 11, -0.1038, -2.293, -4.485, 40.48, 51.02, 43
1957, 12, -6.578, -8.688, -10.6, 9.316, 25.21, 55.96
1958, 1, -5.47, -7.651, -10.16, 23.95, 60.12, 126.7
1958, 2, -4.763, -6.985, -9.522, 26.82, 48.17, 70.48
1958, 3, -0.4773, -2.842, -5.48, 18.8, 31.63, 50.21
1958, 4, 4.667, 2.302, -0.5626, 10.46, 23.87, 58.76
1958, 5, 9.551, 7.183, 4.424, 21.47, 29.97, 35.27
1958, 6, 13.59, 11.33, 8.923, 24.05, 31.73, 45.7
1958, 7, 16.55, 14.27, 12.11, 9.022, 8.9, 3.875
1958, 8, 14.52, 12.38, 10.29, 35.72, 33.3, 25.65
1958, 9, 12.22, 9.994, 8.042, 37.39, 49.84, 56.4
1958, 10, 3.444, 1.446, -0.2178, 23.63, 32.88, 32.47
1958, 11, -2.711, -4.815, -6.76, 24.45, 40.29, 52.52
1958, 12, -5.092, -6.852, -8.781, 8.655, 13.57, 16.06
1959, 1, -4.985, -6.873, -9.159, 10.85, 27.88, 56.41
1959, 2, -5.298, -7.43, -10.23, 10.83, 21.43, 41.38
1959, 3, -0.6423, -2.738, -5.333, 19.82, 37.4, 66.15
1959, 4, 0.8977, -1.399, -3.902, 24.83, 39.32, 64.28
1959, 5, 5.801, 3.494, 0.994, 36.52, 47.47, 57.87
1959, 6, 10.81, 8.452, 6.216, 40.11, 44.52, 43.7
1959, 7, 15.57, 13.33, 11.25, 21.67, 21.22, 15.63
1959, 8, 14.96, 12.72, 10.68, 17.61, 16.04, 12.3
1959, 9, 11.62, 9.502, 7.719, 16.41, 23.31, 35.69
1959, 10, 6.198, 4.11, 2.149, 20.6, 36.94, 59.64
1959, 11, 0.2786, -1.799, -3.66, 14.9, 27.53, 40.49
1959, 12, -5.217, -7.165, -9.348, 20.14, 37.55, 49.59
1960, 1, -4.471, -6.584, -9.046, 10.9, 34.17, 80.94
1960, 2, -9.754, -11.7, -13.85, 21.24, 39.44, 66.95
1960, 3, 1.196, -1.28, -4.214, 14.92, 28.29, 45.51
1960, 4, 3.299, 0.9962, -1.857, 32.39, 48.59, 72.67
1960, 5, 6.781, 4.518, 2.328, 37.93, 42.53, 32.42
1960, 6, 12.7, 10.47, 8.383, 39.4, 39.21, 27.16
1960, 7, 14.76, 12.56, 10.6, 60.41, 55.97, 44.47
1960, 8, 13.72, 11.54, 9.862, 63.95, 62.54, 48.64
1960, 9, 9.15, 7.019, 5.291, 42.9, 51.67, 64.3
1960, 10, 7.118, 4.991, 2.935, 1.539, 2.016, 4.206
1960, 11, -2.034, -3.905, -5.309, 21.06, 31.87, 45.79
1960, 12, -3.863, -5.861, -7.897, 4.259, 9.081, 18.58
1961, 1, -6.158, -8.09, -10.04, 16.49, 34.21, 57.32
1961, 2, -3.323, -5.569, -8.343, 22.16, 42.24, 61.43
1961, 3, -3.822, -6.019, -8.526, 33.39, 50.6, 56.1
1961, 4, 3.915, 1.634, -0.8639, 38.34, 54.72, 80.03
1961, 5, 8.025, 5.769, 3.349, 8.82, 11.71, 15.93
1961, 6, 12.03, 9.668, 7.105, 26.56, 32.17, 36
1961, 7, 15.22, 13.07, 10.95, 74.47, 72.81, 77.1
1961, 8, 15.02, 12.86, 10.88, 51.35, 55.08, 48.85
1961, 9, 9.191, 7.039, 5.22, 37.56, 45.78, 51.9
1961, 10, 6.582, 4.388, 2.166, 34.38, 55.12, 66.64
1961, 11, -4.05, -6.015, -7.829, 27.15, 47.21, 67.3
1961, 12, -7.773, -9.375, -10.76, 32.08, 54.08, 63.86
1962, 1, -9.515, -10.8, -12.04, 20.9, 35.73, 51.01
1962, 2, -7.718, -9.534, -11.51, 19.87, 38.03, 62.29
1962, 3, -1.255, -3.407, -5.897, 49.12, 76.18, 92.45
1962, 4, -1.593, -3.767, -5.861, 71.32, 99.84, 127.5
1962, 5, 8.595, 6.261, 3.566, 19.72, 26.45, 35.21
1962, 6, 13.39, 11.11, 8.797, 28.48, 29.82, 30.36
1962, 7, 15.56, 13.32, 11.3, 48.8, 50.08, 52
1962, 8, 14.24, 12.06, 10.1, 47.89, 53.38, 52.21
1962, 9, 10.88, 8.795, 6.96, 16.53, 20.76, 24.07
1962, 10, 6.717, 4.59, 2.762, 23.47, 33.46, 45.42
1962, 11, 0.1054, -1.913, -3.949, 12.81, 28.13, 52.36
1962, 12, -5.773, -7.708, -9.754, 14.92, 29.29, 47.73
1963, 1, -6.685, -8.463, -10.36, 10.01, 18.79, 30.52
1963, 2, -0.1196, -2.38, -4.915, 10.41, 21.6, 45.85
1963, 3, -0.3803, -2.41, -4.374, 116.2, 167.7, 175.7
1963, 4, 4.553, 2.46, 0.17, 31.97, 52.05, 72.33
1963, 5, 5.636, 3.515, 1.636, 43.73, 55.72, 64.99
1963, 6, 13.03, 10.84, 8.831, 12.86, 11.85, 6.816
1963, 7, 15.3, 13.13, 11.17, 23.86, 25.9, 28.27
1963, 8, 14.49, 12.36, 10.47, 33.34, 38.82, 38.46
1963, 9, 11.57, 9.305, 7.262, 14.22, 21.16, 32.93
1963, 10, 6.183, 4.146, 2.328, 12.22, 19.04, 23.46
1963, 11, 1.311, -0.6852, -2.544, 18.21, 32.84, 45.59
1963, 12, -5.104, -7.331, -9.954, 7.236, 14.95, 27.55
1964, 1, -7.409, -9.272, -11.25, 34.16, 68.93, 112.4
1964, 2, -4.557, -6.635, -9.095, 62.81, 94.66, 114.3
1964, 3, -2.978, -5.141, -7.347, 35.9, 54.71, 67.25
1964, 4, -0.9981, -3.14, -5.366, 53.95, 71.18, 84.97
1964, 5, 3.993, 1.787, -0.454, 52.89, 73.84, 86.48
1964, 6, 10.24, 7.969, 6.147, 95.2, 116.5, 147.8
1964, 7, 16.07, 13.9, 11.91, 58.01, 52.29, 43.06
1964, 8, 14.52, 12.39, 10.4, 39.49, 46.56, 43.6
1964, 9, 12.03, 9.928, 8.248, 6.963, 8.151, 12.4
1964, 10, 4.837, 2.888, 1.24, 10.14, 18.96, 33.94
1964, 11, -4.478, -6.462, -8.455, 32.17, 56.85, 85.34
1964, 12, -8.452, -10.54, -12.85, 14.19, 28.69, 51.26
1965, 1, -7.058, -9.098, -11.54, 12.67, 27.11, 43.47
1965, 2, -8.474, -10.29, -12.14, 29.93, 58.06, 86.4
1965, 3, -4.992, -7.038, -9.084, 42.72, 70.57, 102.4
1965, 4, -0.7613, -3.062, -5.627, 39.77, 56.89, 95.04
1965, 5, 4.444, 2.205, -0.08933, 51.76, 62.46, 63.85
1965, 6, 14.44, 12.27, 9.948, 1.897, 1.841, 1.853
1965, 7, 18.28, 16.09, 14.03, 10.13, 10.1, 8.9
1965, 8, 13.83, 11.61, 9.445, 140.8, 142.9, 121
1965, 9, 9.576, 7.454, 5.752, 68.49, 78.6, 77.61
1965, 10, 2.006, -0.137, -2.283, 27.3, 41.53, 56.99
1965, 11, -0.4501, -2.618, -5.104, 17.39, 29.38, 42.52
1965, 12, -8.454, -10.51, -13.18, 8.869, 17.24, 33.69
1966, 1, -10.31, -12.17, -14.38, 29.52, 53.63, 73.18
1966, 2, -9.948, -11.63, -13.28, 26.9, 43.4, 64.78
1966, 3, -3.521, -5.394, -7.393, 45.05, 65.12, 72.08
1966, 4, -1.911, -3.801, -5.587, 68.04, 84.68, 84.71
1966, 5, 5.384, 3.205, 0.9572, 67.08, 93.6, 143.3
1966, 6, 11.58, 9.305, 6.854, 34.78, 34.43, 25.11
1966, 7, 14.6, 12.46, 10.55, 42.16, 36.67, 27.95
1966, 8, 14.59, 12.51, 10.6, 88.06, 93.91, 74.88
1966, 9, 9.373, 7.188, 5.059, 23.44, 31.42, 41.05
1966, 10, 7.168, 5.081, 3.163, 24.87, 33.26, 38.54
1966, 11, -2.814, -4.642, -6.552, 48.6, 68.95, 72.41
1966, 12, -5.137, -7.111, -9.004, 5.837, 12.09, 21.04
1967, 1, -6.839, -8.843, -11.13, 18.16, 34.46, 53.92
1967, 2, -5.884, -7.908, -10.3, 13.5, 23.68, 33.6
1967, 3, -0.5215, -2.655, -4.902, 40.87, 58.81, 66.36
1967, 4, 2.481, 0.3356, -1.98, 96.97, 122.7, 142.8
1967, 5, 8.319, 6.118, 3.728, 29.67, 37.34, 42.06
1967, 6, 9.93, 7.714, 5.828, 94.1, 118.1, 154.2
1967, 7, 16.79, 14.56, 12.57, 49.13, 47.58, 38.86
1967, 8, 14.67, 12.5, 10.36, 40.52, 39.95, 40.26
1967, 9, 10.39, 8.231, 6.363, 37.83, 40.53, 40.68
1967, 10, 2.753, 0.7687, -0.9764, 43.39, 59.1, 68.32
1967, 11, -3.579, -5.713, -7.65, 52.78, 85.61, 96.11
1967, 12, -3.353, -5.483, -7.843, 15.31, 28.52, 46.32
1968, 1, -9.098, -10.99, -13.19, 21.73, 42.57, 72.02
1968, 2, -9.727, -11.39, -13.08, 10.61, 22.67, 38.89
1968, 3, -3.906, -5.944, -8.244, 16.86, 31.23, 51.25
1968, 4, 4.119, 1.722, -1.021, 17.72, 36.34, 83.45
1968, 5, 7.058, 4.769, 2.263, 38.81, 61.36, 98.13
1968, 6, 13.07, 10.85, 8.497, 21.62, 21.97, 19.62
1968, 7, 13.9, 11.61, 9.584, 99.75, 91.28, 81.78
1968, 8, 13.01, 11.02, 9.522, 67, 72.24, 76.15
1968, 9, 7.676, 5.63, 4.088, 91.88, 101.3, 86.54
1968, 10, 2.972, 0.8367, -1.233, 31.82, 48.97, 62.19
1968, 11, 0.6711, -1.586, -3.988, 8.507, 19.61, 37.97
1968, 12, -4.962, -7.007, -9.397, 12.1, 24.3, 37.63
1969, 1, -1.999, -4.099, -6.696, 29.23, 49.04, 60.45
1969, 2, -3.869, -5.911, -8.244, 7.668, 15.77, 29.32
1969, 3, -0.757, -3.031, -5.814, 32.32, 51.58, 78.79
1969, 4, 2.127, -0.07357, -2.445, 55.92, 69.76, 69.95
1969, 5, 8.448, 6.139, 3.578, 17.96, 27.74, 39.97
1969, 6, 12.76, 10.58, 8.313, 21.87, 21.01, 17.54
1969, 7, 14.39, 12.19, 10.32, 46.13, 45.62, 45.82
1969, 8, 13.07, 10.96, 9.238, 39.22, 39.05, 35.26
1969, 9, 10.29, 8.118, 6.186, 35.02, 45.28, 55.74
1969, 10, 2.322, 0.2615, -1.53, 55.79, 78.48, 86.11
1969, 11, -3.862, -5.895, -7.944, 32.49, 55.41, 76.95
1969, 12, -5.9, -7.987, -10.21, 10.24, 29.79, 72.88
1970, 1, -8.287, -10.31, -12.16, 41.12, 74.94, 96.84
1970, 2, -9.012, -10.85, -12.57, 19.11, 31.61, 45.46
1970, 3, -5.323, -7.283, -9.238, 32.03, 51.02, 71.32
1970, 4, 0.7332, -1.559, -4.182, 35.26, 57.37, 108.1
1970, 5, 7.374, 5.083, 2.551, 70.93, 81.75, 76.92
1970, 6, 13.75, 11.56, 9.301, 58.77, 60.68, 47.07
1970, 7, 16.29, 14.06, 11.84, 60.5, 58.65, 49.81
1970, 8, 14.09, 11.95, 10.05, 24.44, 23.64, 21.86
1970, 9, 11.54, 9.436, 7.555, 10.78, 10.88, 10.83
1970, 10, 3.398, 1.26, -0.893, 10.77, 19.69, 30.61
1970, 11, -2.476, -4.679, -6.926, 17.5, 35.07, 65.95
1970, 12, -8.581, -10.36, -12.48, 14.41, 28.87, 49.87
1971, 1, -7.081, -9.217, -11.58, 21.12, 43.69, 61.47
1971, 2, -1.793, -4.199, -7.319, 13.06, 25.28, 44.87
1971, 3, -4.256, -6.478, -9.035, 31.16, 51.53, 76.9
1971, 4, 2.625, 0.3027, -2.325, 48.14, 66.43, 104.5
1971, 5, 6.918, 4.663, 2.25, 8.651, 14.38, 17.67
1971, 6, 12.27, 9.971, 7.617, 24.95, 25.01, 23.38
1971, 7, 14.1, 11.89, 9.869, 54.03, 53.42, 33.84
1971, 8, 13.09, 10.99, 9.361, 65.97, 63.63, 47.89
1971, 9, 9.214, 6.935, 4.81, 28.03, 35.72, 49.52
1971, 10, 5.794, 3.874, 2.371, 7.01, 12.06, 15.82
1971, 11, -1.224, -3.224, -5.073, 19.12, 27.89, 27.25
1971, 12, -7.541, -9.306, -10.8, 22.08, 37.87, 50.4
1972, 1, -4.696, -6.603, -8.417, 21.56, 46.33, 79.51
1972, 2, -0.7539, -2.889, -5.396, 19.33, 37.37, 64.5
1972, 3, -1.624, -3.808, -6.439, 75.84, 114.4, 127.5
1972, 4, 2.364, -0.1015, -3.144, 30.14, 47.8, 87.17
1972, 5, 8.273, 5.94, 3.223, 19.09, 25.14, 34.77
1972, 6, 10.97, 8.743, 6.482, 84.52, 84.7, 82.51
1972, 7, 14.55, 12.22, 10.13, 52.07, 47.5, 45.07
1972, 8, 14.39, 12.13, 9.917, 76.94, 81.57, 83.38
1972, 9, 10.75, 8.596, 6.823, 44.88, 59.02, 71.37
1972, 10, 4.962, 2.872, 0.9566, 43.29, 55.26, 50.83
1972, 11, -0.7646, -2.866, -4.939, 31.32, 55.32, 65.9
1972, 12, -9.729, -11.78, -14, 15.08, 28.58, 41.01
1973, 1, -5.419, -7.164, -8.923, 14.36, 26.14, 41.6
1973, 2, -8.192, -9.906, -11.43, 30.98, 47.11, 56.08
1973, 3, -4.226, -6.066, -7.87, 48.03, 75.74, 92.35
1973, 4, 1.823, -0.4159, -2.68, 46.05, 69.59, 95.26
1973, 5, 5.492, 3.131, 0.4635, 19.44, 26.94, 42.96
1973, 6, 11.58, 9.372, 6.923, 20.26, 20.27, 17.63
1973, 7, 14.61, 12.42, 10.43, 70.13, 69.24, 57.07
1973, 8, 14.93, 12.68, 10.51, 74.85, 82.74, 84.32
1973, 9, 10.48, 8.353, 6.536, 47.96, 54.76, 64.91
1973, 10, 5.528, 3.6, 1.875, 48.45, 65.08, 64.36
1973, 11, -3.723, -5.596, -7.169, 69.94, 109.9, 114.6
1973, 12, -8.112, -10.08, -12.32, 19.67, 45.52, 84.01
1974, 1, -4.549, -6.279, -7.882, 10.52, 21.32, 35.05
1974, 2, -7.006, -8.807, -10.82, 13.54, 27.86, 47.74
1974, 3, -2.818, -4.938, -7.213, 25.02, 45.13, 73.03
1974, 4, -1.927, -4.157, -6.633, 52.3, 72.17, 97.27
1974, 5, 4.921, 2.685, 0.3267, 71.59, 86.45, 87.04
1974, 6, 11.95, 9.866, 8.066, 63.76, 62.91, 45.18
1974, 7, 15.25, 13.03, 11.12, 55.97, 55.71, 54.08
1974, 8, 14.24, 12.11, 10.36, 66.21, 65.4, 61.35
1974, 9, 10.33, 8.237, 6.357, 28.35, 42.66, 60.96
1974, 10, 3.37, 1.376, -0.47, 23.67, 29.22, 33.61
1974, 11, 2.922, 0.7222, -1.875, 6.018, 13.06, 24.32
1974, 12, -1.925, -4.173, -6.728, 11.38, 18.9, 24.8
1975, 1, -4.972, -7.284, -10.2, 46.53, 84.19, 92.42
1975, 2, -3.233, -5.411, -7.906, 8.934, 17.56, 26.27
1975, 3, -2.043, -4.482, -7.39, 20.2, 39.74, 67.77
1975, 4, 4.369, 2.113, -0.4794, 28.33, 39.18, 56.45
1975, 5, 9.736, 7.476, 4.922, 52.02, 61.31, 43.72
1975, 6, 13.62, 11.4, 9.158, 34.42, 33.21, 30.18
1975, 7, 15.06, 12.82, 10.65, 75.62, 68.81, 55.78
1975, 8, 12.25, 10.08, 8.164, 61.25, 66.84, 54.95
1975, 9, 11.76, 9.711, 7.966, 20.46, 27.75, 42.17
1975, 10, 5.004, 2.931, 1.108, 40.36, 56.14, 66.86
1975, 11, 1.665, -0.3815, -2.252, 15.3, 33.26, 61.46
1975, 12, -4.632, -6.923, -9.571, 17.99, 30.5, 34.31
1976, 1, -7.291, -9.097, -11.01, 20.64, 34.3, 38.61
1976, 2, -7.548, -9.43, -11.21, 31.27, 52.5, 68.52
1976, 3, -1.662, -3.822, -5.97, 24.21, 38.43, 46.87
1976, 4, 3.345, 1.148, -1.147, 55.58, 70.17, 84.7
1976, 5, 6.877, 4.811, 2.823, 90.13, 103.7, 80.21
1976, 6, 13.04, 10.76, 8.319, 3.079, 2.801, 2.294
1976, 7, 15.78, 13.58, 11.62, 58.12, 51.7, 42.56
1976, 8, 14.63, 12.44, 10.41, 75.1, 80.39, 69.89
1976, 9, 9.459, 7.36, 5.709, 58.9, 70.61, 59.95
1976, 10, 4.246, 2.129, -0.01078, 8.409, 15.19, 27.61
1976, 11, -1.184, -3.409, -5.756, 40.95, 72.19, 94.28
1976, 12, -2.71, -4.677, -6.899, 20.97, 36.12, 45.36
1977, 1, -8.466, -10.45, -12.43, 17.18, 36.19, 61.88
1977, 2, -0.6824, -2.972, -5.772, 14.1, 22.44, 32.73
1977, 3, -1.179, -3.46, -5.91, 44.65, 67.82, 93.11
1977, 4, 1.442, -0.6891, -2.919, 51.55, 83.29, 135.3
1977, 5, 7.926, 5.508, 2.751, 38.91, 51.89, 72.18
1977, 6, 10.73, 8.351, 5.668, 24.69, 29.85, 33.92
1977, 7, 15.58, 13.46, 11.66, 68.64, 58.82, 38.54
1977, 8, 14.17, 12.04, 10.12, 106, 107.2, 88.16
1977, 9, 8.378, 6.162, 4.253, 85.53, 108.7, 129.1
1977, 10, 3.284, 1.211, -0.8228, 21.24, 31.95, 38.05
1977, 11, -5.937, -7.898, -9.753, 63.22, 87.79, 94.14
1977, 12, -7.909, -9.742, -11.6, 26.29, 48.41, 74.63
1978, 1, -6.82, -8.842, -10.81, 8.543, 22.16, 44.27
1978, 2, -5.259, -7.133, -9.169, 30.03, 44.83, 33.29
1978, 3, -2.593, -4.9, -7.482, 16.14, 30.15, 57.1
1978, 4, 1.765, -0.5932, -3.461, 38, 51.09, 75.55
1978, 5, 6.416, 4.159, 1.736, 52.15, 56.16, 46.84
1978, 6, 13.1, 10.84, 8.404, 5.995, 6.566, 8.285
1978, 7, 15.53, 13.34, 11.21, 29.58, 26.95, 21.69
1978, 8, 13.44, 11.32, 9.233, 98.7, 101.1, 79.22
1978, 9, 9.572, 7.387, 5.408, 43.71, 56.87, 63.13
1978, 10, 6.606, 4.614, 2.879, 3.304, 7.665, 16.54
1978, 11, 2.291, 0.2466, -1.671, 8.355, 22.07, 49.58
1978, 12, -4.729, -6.774, -8.799, 19.87, 31.09, 30.43
1979, 1, -3.465, -5.474, -7.564, 18.47, 42.11, 81.1
1979, 2, -3.362, -5.695, -8.285, 9.11, 21.68, 40.04
1979, 3, 1.52, -0.9297, -3.789, 36.36, 61.29, 87.82
1979, 4, 2.902, 0.5793, -1.919, 35.06, 57.74, 101.2
1979, 5, 7.209, 4.961, 2.577, 76.65, 87.87, 65.65
1979, 6, 10.66, 8.26, 5.782, 51.99, 64.94, 84.85
1979, 7, 15.28, 12.99, 10.9, 32.2, 30.87, 25.03
1979, 8, 14.31, 12.16, 10.31, 50.78, 50.58, 31.75
1979, 9, 7.024, 4.799, 2.804, 80.29, 99.64, 105.5
1979, 10, 6.304, 4.26, 2.589, 12.77, 16.21, 16.27
1979, 11, -3.335, -5.324, -7.181, 99.28, 136, 127.8
1979, 12, -6.836, -8.644, -10.49, 8.697, 17.7, 33.56
1980, 1, -4.473, -6.471, -8.747, 13.66, 27.28, 52.5
1980, 2, -4.565, -6.527, -8.519, 6.09, 14.64, 28.03
1980, 3, 1.85, -0.4021, -2.936, 34.68, 60.13, 91.2
1980, 4, 4.192, 1.915, -0.5286, 49.92, 72.54, 109.9
1980, 5, 8.152, 5.934, 3.343, 27.38, 37.39, 52.99
1980, 6, 13.6, 11.35, 9.061, 24.43, 20.54, 13.01
1980, 7, 13.05, 10.78, 8.868, 52.45, 46.06, 40.1
1980, 8, 13.36, 11.21, 9.431, 45.82, 49.18, 44.1
1980, 9, 10.3, 8.146, 6.124, 26.66, 31.06, 34.48
1980, 10, 6.959, 5.031, 3.363, 6.048, 7.818, 9.264
1980, 11, -1.848, -3.871, -5.895, 14.65, 26.4, 44.56
1980, 12, -2.858, -4.868, -7.182, 7.615, 18.49, 36.82
1981, 1, -3.598, -5.595, -7.734, 26.11, 58.67, 112.7
1981, 2, -4.474, -6.686, -9.366, 12.8, 23.44, 39.44
