# Created by WEAP: 1/4/2021 11:48:19 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 22.54, 17.36, 14.57, 4.249, 17.56, 26.46
2011, 7, 26.68, 22.12, 19.71, 2.18, 3.368, 6.255
2011, 8, 27.21, 22.04, 19.6, 0.05322, 2.586, 9.095
2011, 9, 21.86, 16.53, 14.35, 28.68, 42.37, 41.64
2011, 10, 21.15, 16.82, 14.7, 19.54, 25.55, 29.97
2011, 11, 12.52, 8.984, 7.259, 28.54, 47.03, 55.89
2011, 12, 9.233, 6.001, 4.457, 45.66, 70.66, 71.21
2012, 1, 9.077, 5.023, 2.993, 438.1, 783.6, 834.6
2012, 2, 11.23, 6.986, 4.687, 119.1, 186.5, 193.6
2012, 3, 12.52, 7.174, 4.645, 182.4, 311.1, 358.6
2012, 4, 14.59, 9.965, 7.724, 18.31, 32.9, 29.65
2012, 5, 20.11, 15.43, 13.17, 0.1402, 0.161, 0.3316
2012, 6, 24.27, 19.35, 16.76, 0.01724, 1.405, 3.963
2012, 7, 28.38, 23.12, 20.67, 0.0004659, 0.04108, 0.2338
2012, 8, 23.78, 19.04, 16.51, 7.426, 45.09, 152.2
2012, 9, 25.06, 20.33, 18.1, 0.7351, 0.5777, 2.383
2012, 10, 20, 15.37, 13.09, 20.23, 25.42, 20.06
2012, 11, 11.21, 6.697, 4.334, 34.49, 59.51, 70.92
2012, 12, 6.595, 2.658, 0.9507, 91.08, 145.5, 169.5
2013, 1, 7.619, 3.125, 0.5663, 167.5, 279.9, 290.7
2013, 2, 12.48, 8.169, 5.837, 58.36, 98.45, 109.6
2013, 3, 9.137, 3.382, 0.5379, 97.94, 137.7, 147.7
2013, 4, 12.65, 7.072, 4.293, 48.82, 90.12, 101.6
2013, 5, 20.8, 15.98, 13.61, 2.98, 10.12, 11.37
2013, 6, 24.68, 19.67, 17.23, 0.0792, 2.042, 5.83
2013, 7, 26.35, 21.45, 19.04, 0.2101, 4.232, 11.55
2013, 8, 26.2, 21.52, 19.16, 0.0967, 0.7895, 3.179
2013, 9, 25.85, 21.14, 18.88, 1.263, 1.763, 4.164
2013, 10, 19.25, 15.13, 13.25, 0.008781, 0.06481, 0.1759
2013, 11, 15.2, 11.85, 10.09, 31.75, 44.88, 49.07
2013, 12, 7.084, 2.959, 0.9293, 105.1, 157.4, 159.8
2014, 1, 7.629, 2.952, 0.2995, 223.3, 339.8, 366.7
2014, 2, 8.968, 3.76, 1.603, 41.7, 53.94, 53.59
2014, 3, 11.16, 5.904, 3.262, 155.7, 237.2, 241.4
2014, 4, 11.5, 5.753, 2.783, 87.51, 145.9, 155.6
2014, 5, 20.74, 16.05, 13.82, 6.443, 16.99, 20.01
2014, 6, 24.96, 20.36, 17.92, 1.359, 3.881, 6.257
2014, 7, 27.77, 23.39, 21.02, 2.738, 3.533, 3.336
2014, 8, 27.04, 22.2, 19.79, 0.09354, 1.206, 2.901
2014, 9, 23.23, 18.25, 15.99, 12.54, 21.05, 29.06
2014, 10, 20.19, 16.07, 14.05, 7.162, 14.18, 18.56
2014, 11, 11.85, 7.486, 5.078, 160.2, 280.3, 310.9
2014, 12, 8.287, 3.308, 0.8145, 198, 328, 345.8
2015, 1, 9.533, 4.431, 1.747, 298.6, 516.3, 529.5
2015, 2, 11.2, 6.466, 4.018, 68.95, 110.8, 124.7
2015, 3, 14.13, 9.336, 7.045, 62.58, 96.7, 126.7
2015, 4, 16.04, 10.8, 8.264, 94.45, 125.3, 131.4
2015, 5, 20.62, 15.89, 13.46, 0.3986, 0.7634, 1.29
2015, 6, 26.54, 21.61, 19.08, 0.3274, 1.083, 1.549
2015, 7, 29.78, 24.58, 22.09, 7.382E-6, 0.08052, 0.518
2015, 8, 29.21, 23.6, 21.06, 0.3455, 2.151, 5.428
2015, 9, 22.72, 17.4, 15.17, 96.8, 104.9, 126.9
2015, 10, 19.13, 14.58, 12.35, 0.9968, 0.9855, 1.008
2015, 11, 12.73, 8.385, 6.121, 80.3, 104.4, 111.4
2015, 12, 9.254, 5.973, 4.224, 87.95, 155.2, 174.4
2016, 1, 8.513, 3.735, 1.394, 327.4, 533.6, 582.1
2016, 2, 10.49, 4.188, 1.268, 206.2, 317.1, 345.4
2016, 3, 11.55, 5.552, 2.514, 332.3, 517.4, 551
2016, 4, 16.25, 11.51, 9.028, 10.17, 21.99, 23.95
2016, 5, 19.03, 14.03, 11.72, 3.784, 9.577, 13.77
2016, 6, 24.61, 19.63, 17.08, 4.576, 8.521, 13.14
2016, 7, 28.46, 23.22, 20.7, 2.525, 2.897, 3.811
2016, 8, 28.54, 23.75, 21.37, 0.4951, 5.184, 10.81
2016, 9, 26.21, 20.49, 17.93, 108.3, 208.8, 245.3
2016, 10, 16.52, 11.2, 8.701, 166.7, 288.3, 321.5
2016, 11, 11.4, 6.305, 3.705, 228.2, 366.1, 403.8
2016, 12, 6.848, 2.506, 0.04968, 65.13, 109.8, 120.1
2017, 1, 9.519, 5.027, 2.485, 200.2, 310.5, 333
2017, 2, 13.11, 8.343, 5.954, 117.9, 193.5, 231.2
2017, 3, 12.22, 6.026, 3.11, 423.1, 668.5, 724.6
2017, 4, 13.69, 8.295, 5.792, 21.64, 43.01, 53.57
2017, 5, 19.2, 14.31, 11.91, 4.286, 18.19, 27.6
2017, 6, 25.65, 20.9, 18.38, 0.2925, 2.989, 7.768
2017, 7, 27.54, 23.06, 20.54, 0.6344, 0.9211, 1.361
2017, 8, 26.57, 21.66, 19.12, 0.03694, 2.226, 8.552
2017, 9, 23.01, 17.7, 15.3, 20.16, 31.13, 36.69
2017, 10, 22.2, 17.82, 15.68, 0.005098, 0.1002, 0.4152
2017, 11, 12.69, 8.713, 6.456, 38.84, 77.63, 96.35
2017, 12, 9.524, 4.916, 2.767, 187, 307.4, 351.3
2018, 1, 9.202, 4.101, 1.409, 234.1, 344.6, 362.2
2018, 2, 11.17, 5.629, 3.281, 156.8, 238.2, 247.9
2018, 3, 14.42, 9.366, 7.023, 103.2, 149.1, 169.4
2018, 4, 18.18, 13.37, 10.82, 38.85, 55.84, 57.12
2018, 5, 17.77, 12.24, 9.522, 109.6, 236.2, 274.9
2018, 6, 25.27, 19.79, 17.14, 1.3, 6.218, 11.2
2018, 7, 26.88, 22.25, 19.73, 0.327, 1.299, 0.9672
2018, 8, 25.88, 20.73, 18.07, 9.431, 17.84, 26.44
2018, 9, 24.05, 18.96, 16.53, 3.352, 1.235, 0.9794
2018, 10, 18.51, 14.01, 11.93, 2.564, 5.549, 5.136
2018, 11, 12.58, 8.485, 6.691, 74.24, 135.2, 155.5
2018, 12, 9.781, 6.407, 4.616, 64.64, 99.79, 111.2
2019, 1, 10.19, 6.132, 3.837, 85.53, 140.7, 154.7
2019, 2, 10.46, 5.35, 2.696, 184.8, 281.7, 306.2
2019, 3, 14.98, 10.63, 8.602, 23.78, 39.09, 43.59
2019, 4, 14.42, 9.064, 6.522, 93.3, 180.9, 178.6
2019, 5, 18.78, 13.83, 11.52, 0.896, 2.416, 5.436
2019, 6, 27.2, 22.2, 19.65, 2.947E-7, 0, 0
2019, 7, 29.07, 24.03, 21.53, 1.017, 3.058, 5.954
2019, 8, 27.07, 22.49, 20.14, 2.911E-6, 0.0884, 0.5936
2019, 9, 23.12, 18.07, 15.56, 42.17, 65.82, 65.92
2019, 10, 21.17, 17.03, 14.85, 2.658, 5.412, 8.769
2019, 11, 12.39, 8.658, 6.929, 4.271, 6.173, 8.789
2019, 12, 7.038, 2.886, 1.002, 66.11, 114.6, 139.5
2020, 1, 7.575, 3.501, 1.21, 100.6, 155.7, 167.3
2020, 2, 9.933, 4.184, 1.412, 199.9, 377.5, 410.5
2020, 3, 13.58, 9.21, 7.161, 1.932, 4.384, 5.264
2020, 4, 19.97, 15.05, 13.03, 0.08605, 0.7665, 1.679
2020, 5, 19.84, 14.87, 12.6, 29.19, 43.89, 55.8
2020, 6, 25.16, 20.22, 17.73, 0.7936, 2.939, 5.356
2020, 7, 28.51, 23.48, 20.85, 5.401, 4.209, 3.382
2020, 8, 26.58, 21.8, 19.31, 1.803, 1.32, 0.8839
2020, 9, 24.9, 19.82, 17.38, 11.78, 14.78, 17.52
2020, 10, 20.62, 16.48, 14.4, 8.949, 10.53, 12.57
2020, 11, 11.96, 7.461, 5.345, 103.1, 173.9, 187.8
2020, 12, 8.376, 4.518, 2.532, 215.9, 358.3, 386.2
2021, 1, 7.997, 3.555, 1.599, 54.79, 83.16, 91.74
2021, 2, 11.23, 5.539, 3.094, 106.4, 179.1, 181.3
2021, 3, 15.36, 10.98, 9.096, 23.02, 28.58, 29.57
2021, 4, 15.81, 10.93, 8.523, 59.99, 101.8, 106.8
2021, 5, 18.14, 13.2, 10.96, 28.88, 62.09, 71.07
2021, 6, 23.45, 18.31, 15.89, 0.7335, 3.384, 6.223
2021, 7, 25.24, 20.44, 18, 0.2325, 1.192, 1.913
2021, 8, 30.44, 25.12, 22.56, 16.99, 53.95, 93.04
2021, 9, 24.52, 19.4, 17, 6.89, 9.88, 11.58
2021, 10, 20.67, 16.35, 14.3, 2.043, 5.801, 5.23
2021, 11, 11.46, 6.65, 4.448, 216.6, 405.9, 467.4
2021, 12, 9.49, 5.629, 3.777, 92.59, 156, 184.3
2022, 1, 8.109, 3.736, 1.333, 199.9, 329.6, 347.2
2022, 2, 11.55, 7.002, 4.801, 63.58, 112.9, 122
2022, 3, 13.46, 8.566, 6.292, 30.66, 46.5, 47.28
2022, 4, 13.71, 8.016, 5.457, 123, 223.1, 257.1
2022, 5, 17.9, 13.1, 10.95, 69.99, 132.3, 143.8
2022, 6, 25.55, 20.82, 18.45, 0.01369, 0.9863, 2.627
2022, 7, 29.56, 24.25, 21.54, 2.848, 5.173, 11.03
2022, 8, 28.89, 23.48, 20.99, 3.751, 12.38, 24.04
2022, 9, 25.77, 20.6, 18.34, 0.488, 2.092, 5.068
2022, 10, 22.08, 18.04, 16.02, 0.6671, 2.462, 2.534
2022, 11, 12.31, 8.269, 6.324, 41.61, 82.14, 96.48
2022, 12, 7.154, 2.931, 0.8031, 111.5, 194.5, 230.6
2023, 1, 9.475, 5.45, 3.219, 111.3, 181, 205.5
2023, 2, 11.49, 7.163, 5.199, 77.73, 127.5, 125.1
2023, 3, 12.92, 7.86, 5.447, 127, 168.8, 186
2023, 4, 14.14, 9.068, 6.52, 31.04, 42.73, 42.87
2023, 5, 23.84, 18.89, 16.45, 0.4296, 1.074, 1.937
2023, 6, 25.08, 19.95, 17.24, 46.93, 61.73, 63.38
2023, 7, 29.23, 24.22, 21.66, 14.83, 48.58, 72.35
2023, 8, 29.17, 24.25, 21.97, 1.024, 8.049, 12.29
2023, 9, 23.13, 17.82, 15.25, 260.9, 430, 445.1
2023, 10, 19.45, 14.89, 12.65, 3.659, 9.33, 15.07
2023, 11, 11.68, 6.783, 4.6, 162.1, 300.3, 333.4
2023, 12, 9.774, 5.63, 3.532, 162.3, 274.9, 297.2
2024, 1, 8.679, 5.098, 3.321, 26.35, 34.41, 39.56
2024, 2, 11.53, 6.705, 4.562, 95.04, 146.7, 158.2
2024, 3, 15.79, 11.5, 9.662, 25.33, 43.22, 45.99
2024, 4, 17.83, 12.93, 10.54, 20.91, 34.41, 39.67
2024, 5, 20.16, 15.64, 13.6, 4.569, 11.37, 13.3
2024, 6, 24.68, 19.95, 17.53, 2.593, 10.01, 19.35
2024, 7, 27.99, 23.43, 20.87, 0, 0, 0
2024, 8, 28.96, 23.59, 21.14, 0.7148, 3.085, 8.897
2024, 9, 23.59, 18.8, 16.64, 0, 0.1076, 1.295
2024, 10, 19.94, 15.83, 13.91, 6.483, 12.8, 17.1
2024, 11, 11.14, 6.748, 4.804, 60.21, 85.49, 96.11
2024, 12, 6.623, 2.398, 0.2396, 186.9, 288.9, 303.8
2025, 1, 7.037, 2.479, -0.1421, 171.4, 271.9, 282.5
2025, 2, 8.823, 3.508, 0.908, 56.18, 85, 86.68
2025, 3, 14.71, 9.758, 7.191, 67.3, 120.3, 130.2
2025, 4, 14.57, 8.77, 5.913, 87.48, 163.1, 196.9
2025, 5, 17.93, 12.79, 10.46, 9.966, 18.82, 22.33
2025, 6, 26.88, 21.93, 19.5, 0.6554, 4.638, 7.9
2025, 7, 26.77, 22.25, 19.77, 0.4903, 0.9987, 1.477
2025, 8, 30.49, 25.05, 22.52, 7.311, 20.11, 49.44
2025, 9, 24.71, 19.76, 17.62, 35.71, 56.98, 70
2025, 10, 21.75, 17.74, 15.58, 53.18, 73.14, 80.78
2025, 11, 12.97, 8.705, 6.542, 96.32, 177.9, 205.1
2025, 12, 8.029, 4.822, 2.973, 35.83, 48.81, 61.29
2026, 1, 11.48, 6.194, 3.426, 439.3, 758, 813.8
2026, 2, 11.08, 6.08, 3.771, 93.49, 181.6, 201
2026, 3, 13.33, 8.422, 5.671, 156.8, 260.9, 289.9
2026, 4, 18.1, 13.1, 10.59, 21.31, 40.25, 43.4
2026, 5, 20.66, 15.68, 13.34, 2.96, 12.11, 21.91
2026, 6, 28.77, 23.22, 20.85, 0.01024, 0.5599, 2.153
2026, 7, 29.19, 24.39, 21.93, 0.1806, 0.7752, 1.524
2026, 8, 29.31, 24.31, 21.91, 1.52, 7.108, 14.63
2026, 9, 25.46, 19.37, 16.89, 105.3, 200.4, 237.7
2026, 10, 21.7, 17.58, 15.61, 42.21, 75.11, 72.64
2026, 11, 12.09, 7.512, 5.318, 117.6, 182.3, 202.7
2026, 12, 10.6, 6.68, 4.652, 165, 313.3, 341.3
2027, 1, 7.825, 2.96, 0.5167, 156.4, 272.2, 303.9
2027, 2, 10.69, 4.544, 1.787, 281.1, 480.7, 540.8
2027, 3, 13.16, 7.463, 4.646, 136.6, 236.1, 253.5
2027, 4, 13.38, 7.508, 4.706, 166.3, 266.5, 301.2
2027, 5, 18.45, 13.08, 10.58, 22.18, 48.86, 53.85
2027, 6, 24.07, 18.72, 16.14, 3.543, 10.92, 19.66
2027, 7, 29.52, 24.49, 22.07, 0.9718, 2.806, 4.84
2027, 8, 28.47, 23.34, 20.93, 0.7403, 0.3653, 0.7285
2027, 9, 24.46, 19.35, 16.99, 1.408, 2.314, 4.676
2027, 10, 20.25, 15.77, 13.46, 17.65, 34.02, 39.72
2027, 11, 12.65, 8.605, 6.479, 232.5, 423.7, 497.6
2027, 12, 8.68, 3.624, 1.102, 246.3, 409.7, 427.6
2028, 1, 9.136, 5.009, 2.641, 150.5, 205.9, 215.5
2028, 2, 11.2, 6.389, 4.069, 60.52, 89.27, 89.77
2028, 3, 14.68, 9.854, 7.426, 103.4, 155.2, 169.6
2028, 4, 16.96, 11.97, 9.576, 14.57, 27.63, 27.62
2028, 5, 18.7, 13.9, 11.8, 76.92, 115.1, 117.8
2028, 6, 24.24, 19.05, 16.49, 8.285, 17.64, 28.9
2028, 7, 28.88, 23.94, 21.37, 0.6545, 1.974, 2.867
2028, 8, 27.4, 22.81, 20.46, 0.01049, 0.5112, 2.858
2028, 9, 24.28, 18.99, 16.58, 4.468, 2.265, 3.506
2028, 10, 19.99, 15.84, 13.68, 17.15, 28.06, 31.01
2028, 11, 11.46, 7.42, 5.726, 109.4, 188.7, 206.3
2028, 12, 8.08, 4.487, 2.847, 54.06, 77.52, 83.58
2029, 1, 8.886, 5.159, 3.291, 77.04, 97.4, 114.7
2029, 2, 12.1, 7.783, 5.691, 44.37, 81.65, 90.48
2029, 3, 13.53, 9.007, 6.811, 31.98, 60.73, 62.99
2029, 4, 18.14, 13.16, 10.87, 19.82, 30.37, 31.28
2029, 5, 16.71, 11.27, 8.841, 7.807, 24.19, 32.41
2029, 6, 27.94, 22.52, 20.09, 1.045, 4.247, 4.143
2029, 7, 28.37, 23.56, 21.13, 5.065, 4.381, 6.565
2029, 8, 26.79, 21.87, 19.32, 0.2455, 2.489, 9.446
2029, 9, 23.43, 18.55, 16.36, 1.002, 2.739, 2.329
2029, 10, 20.82, 16.75, 14.72, 8.329, 16.53, 21.35
2029, 11, 14.72, 11.14, 9.497, 6.749, 7.959, 11.91
2029, 12, 9.363, 5.293, 3.371, 164.9, 282.2, 304.3
2030, 1, 9.77, 5.308, 2.78, 287.8, 440.3, 484.2
2030, 2, 11.56, 6.929, 4.959, 47.86, 66.63, 61.65
2030, 3, 15.18, 10.09, 7.573, 69.07, 116.1, 130
2030, 4, 16.13, 11.07, 8.754, 69.18, 101.1, 117.3
2030, 5, 20.15, 14.98, 12.6, 6.002, 15.26, 18.23
2030, 6, 27.17, 22.05, 19.46, 0.2295, 4.771, 9.73
2030, 7, 30.14, 24.74, 22.26, 2.795, 2.413, 3.258
2030, 8, 28.02, 23.15, 20.62, 2.663, 6.242, 9.024
2030, 9, 25.44, 20.43, 18.15, 0.1316, 1.341, 1.508
2030, 10, 21.76, 17.09, 14.86, 50.45, 87.18, 93.68
2030, 11, 13.9, 9.918, 7.875, 73.9, 106.5, 126.7
2030, 12, 9.792, 6.182, 4.583, 137.3, 222.1, 235
2031, 1, 8.513, 3.848, 1.509, 128.9, 200.8, 213.6
2031, 2, 12.11, 6.415, 3.7, 173.4, 244.1, 259
2031, 3, 15.71, 10.11, 7.432, 282.7, 463.1, 520.3
2031, 4, 14.97, 9.617, 6.899, 116.8, 204, 210.4
2031, 5, 16.3, 10.69, 8.132, 70.26, 108.2, 120.8
2031, 6, 26.9, 22.02, 19.55, 1.52, 4.589, 9.4
2031, 7, 30.53, 25.25, 22.74, 3.817, 2.855, 2.459
2031, 8, 28.81, 23.6, 21.05, 19.71, 53.9, 109.2
2031, 9, 26.34, 20.78, 18.41, 20.4, 29.14, 31.2
2031, 10, 18.6, 13.18, 10.62, 111.6, 194.4, 221.3
2031, 11, 13.19, 8.334, 5.886, 176.6, 280.8, 315.2
2031, 12, 11.29, 7.246, 5.003, 211, 319.2, 348.6
2032, 1, 10.27, 4.674, 1.71, 406, 691.3, 729.4
2032, 2, 11.02, 5.055, 2.658, 322.3, 542.5, 582.4
2032, 3, 13.04, 7.901, 5.326, 101.9, 157.3, 158.3
2032, 4, 17.3, 12.22, 9.92, 4.65, 7.551, 7.196
2032, 5, 21.78, 16.81, 14.77, 0.9538, 3.001, 5.678
2032, 6, 21.94, 16.48, 13.71, 33.11, 69.69, 84.06
2032, 7, 30.12, 24.8, 22.02, 41.46, 77.19, 89.33
2032, 8, 29.18, 24.06, 21.55, 0.08683, 0.7246, 3.075
2032, 9, 24.39, 18.91, 16.54, 1.081, 0.7313, 2.335
2032, 10, 20.64, 16.56, 14.48, 3.813, 6.423, 6.024
2032, 11, 12.14, 7.624, 5.349, 60.84, 109, 128.9
2032, 12, 9.402, 6.845, 5.583, 1.519, 1.483, 1.208
2033, 1, 11.91, 6.821, 4.129, 504.9, 816.1, 853.3
2033, 2, 12.16, 6.757, 4.102, 224.8, 372.5, 416.8
2033, 3, 14.56, 9.676, 7.156, 82.14, 123.4, 129.7
2033, 4, 13.7, 7.948, 5.375, 80.86, 147.6, 161.8
2033, 5, 19.11, 13.7, 11.24, 3.68, 9.169, 12.4
2033, 6, 28.06, 22.84, 20.41, 0.2247, 1.34, 1.608
2033, 7, 28.67, 23.55, 20.81, 2.098, 3.544, 8.088
2033, 8, 26.58, 21.61, 19.24, 0.1501, 2.998, 4.233
2033, 9, 23.97, 18.71, 16.48, 5.21, 11.13, 16.85
2033, 10, 19.26, 15.04, 13.01, 20.16, 34.73, 38.55
2033, 11, 14.69, 11.16, 9.435, 48.85, 77.54, 84.97
2033, 12, 9.086, 5.516, 3.924, 4.569, 7.327, 8.023
2034, 1, 11.54, 8.73, 7.341, 14.51, 18.8, 16.41
2034, 2, 11.73, 7.272, 5.139, 50.46, 62.77, 56.08
2034, 3, 15.34, 11.1, 9.264, 3.337, 5.935, 8.031
2034, 4, 14.06, 8.449, 5.865, 144.7, 217.9, 245.7
2034, 5, 22.26, 17.33, 14.99, 4.592, 15.57, 23.68
2034, 6, 23.28, 17.79, 15.22, 3.834, 9.246, 14.33
2034, 7, 30.31, 25.63, 23.16, 0.1005, 1.043, 3.092
2034, 8, 30.14, 24.9, 22.58, 0.08665, 2.029, 8.891
2034, 9, 21.43, 16.18, 14.02, 34.91, 59.53, 71.02
2034, 10, 22.32, 18.1, 15.83, 5.679, 12.67, 19.85
2034, 11, 12.21, 7.976, 6.019, 2.654, 9.279, 12.53
2034, 12, 9.518, 6.433, 4.636, 94.29, 135.1, 164
2035, 1, 8.715, 4.66, 2.587, 96.88, 127.6, 130.7
2035, 2, 10.15, 4.86, 2.382, 72.38, 109.3, 108.1
2035, 3, 11.17, 6.44, 4.002, 64.2, 105.5, 116.2
2035, 4, 14.57, 9.156, 6.598, 33.04, 55.86, 66.46
2035, 5, 21.11, 16.13, 13.84, 0.0232, 0.1895, 0.2937
2035, 6, 27.74, 23.14, 20.88, 0.2416, 1.488, 2.058
2035, 7, 30.21, 25.05, 22.49, 0.5902, 3.519, 8.314
2035, 8, 30.42, 25.47, 23.1, 0.03653, 1.647, 5.929
2035, 9, 24.06, 18.57, 16.33, 8.24, 13.04, 22.6
2035, 10, 19.33, 14.95, 12.81, 14.34, 19.31, 19.79
2035, 11, 11.25, 7.038, 4.985, 98.43, 172.6, 175.4
2035, 12, 9.339, 5.641, 3.886, 38.72, 74.3, 79.16
2036, 1, 11.3, 7.894, 5.809, 55.85, 95.1, 101.4
2036, 2, 10.83, 5.432, 3.033, 126.9, 191.3, 202.5
2036, 3, 12.67, 7.572, 5.12, 85.88, 133.4, 139.5
2036, 4, 18.24, 13.73, 11.68, 20.02, 31.16, 31.07
2036, 5, 21.08, 15.79, 13.33, 8.325, 12.11, 13.54
2036, 6, 24.61, 20, 17.63, 0.3046, 1.897, 2.829
2036, 7, 29.64, 24.81, 22.16, 2.733, 5.307, 11.35
2036, 8, 30.59, 25.19, 22.62, 1.627, 3.083, 7.476
2036, 9, 27.59, 22.02, 19.88, 13.33, 28.98, 41.13
2036, 10, 22.43, 18.31, 16.56, 52.43, 65.4, 64.78
2036, 11, 11.65, 7.26, 5.07, 48.07, 82.09, 98.79
2036, 12, 8.496, 5.134, 3.434, 45.67, 77.26, 82.33
2037, 1, 10.39, 6.935, 5.256, 45.05, 71.89, 72.59
2037, 2, 12.73, 7.548, 5.005, 170.2, 288.1, 315.8
2037, 3, 13.74, 8.459, 5.935, 51.88, 84.63, 89.09
2037, 4, 13.75, 8.087, 5.795, 70.84, 126.5, 140.6
2037, 5, 18.68, 13.69, 11.31, 12.7, 22.74, 26.3
2037, 6, 25.73, 21, 18.58, 0.4198, 3.108, 3.508
2037, 7, 30.74, 25.88, 23.37, 1.212, 3.962, 6.008
2037, 8, 27.44, 22.48, 20.06, 0.01024, 0.8199, 2.784
2037, 9, 26.63, 21.91, 19.85, 5.763, 8.806, 8.327
2037, 10, 20.98, 16.28, 14.16, 0.7825, 4.006, 8.408
2037, 11, 12.84, 8.504, 6.2, 108.4, 167.7, 198.3
2037, 12, 10.29, 6.917, 5.353, 26.85, 45.41, 46.75
2038, 1, 10.37, 4.912, 2.214, 497.6, 909.3, 1007
2038, 2, 11.06, 5.652, 3.214, 155.6, 242.9, 261.5
2038, 3, 12.73, 7.978, 5.493, 76, 122.5, 130.7
2038, 4, 15.32, 10.15, 7.679, 68.49, 126.6, 126.4
2038, 5, 20.76, 15.62, 13.28, 4.472, 6.137, 6.514
2038, 6, 26.65, 21.46, 18.79, 0.05061, 2.386, 4.135
2038, 7, 29.76, 24.97, 22.39, 5.006E-7, 0.2307, 3.302
2038, 8, 29.98, 25.14, 22.73, 1.795, 2.172, 5.554
2038, 9, 26.5, 21.52, 19.35, 5.819, 9.345, 9.503
2038, 10, 18.71, 14.05, 11.78, 17.32, 33.22, 46.88
2038, 11, 12.17, 7.564, 5.132, 162.2, 308.9, 347.5
2038, 12, 9.936, 6.309, 4.456, 116.3, 189.2, 202.6
2039, 1, 10.89, 6.671, 4.419, 218, 388.3, 419.4
2039, 2, 11.86, 7.248, 5.187, 59.42, 78.17, 85.83
2039, 3, 11.98, 6.526, 3.894, 166, 299.5, 340.9
2039, 4, 18, 12.95, 10.76, 15.41, 24.86, 25.13
2039, 5, 21.41, 16.8, 14.84, 2.839, 10.84, 15.52
2039, 6, 28.02, 22.25, 19.68, 2.33, 9.723, 20.44
2039, 7, 31.16, 26.12, 23.5, 6.571, 11.77, 12.28
2039, 8, 26.25, 21.41, 18.88, 0.0006809, 0, 0.05224
2039, 9, 23.34, 18.06, 15.67, 96.54, 147.1, 159.5
2039, 10, 21.54, 17.04, 14.96, 5.785, 15.91, 19.99
2039, 11, 14.03, 10.16, 7.85, 132.3, 247.5, 275.6
2039, 12, 10.42, 7.6, 6.185, 7.049, 8.812, 11.43
2040, 1, 8.715, 4.782, 2.59, 47.23, 65.18, 67.32
2040, 2, 12.67, 7.61, 5.278, 112.4, 195.6, 225.2
2040, 3, 11.51, 6.058, 3.632, 172.2, 274.8, 297.9
2040, 4, 14.56, 9.51, 7.098, 58.56, 87.53, 100.6
2040, 5, 23.8, 18.93, 16.72, 0.2588, 1.211, 2.102
2040, 6, 25.42, 20.48, 17.94, 0.2905, 1.344, 2.187
2040, 7, 34.04, 28.57, 25.87, 3.622, 4.162, 7.247
2040, 8, 30.59, 25.23, 22.72, 3.171, 9.205, 14.15
2040, 9, 24, 19.05, 16.95, 1.46, 2.958, 6.41
2040, 10, 20.82, 16.53, 14.31, 5.32, 8.481, 10.53
2040, 11, 13.47, 9.556, 7.702, 78.04, 127.1, 143.6
2040, 12, 11.31, 6.875, 4.586, 246.4, 407, 480.6
2041, 1, 8.992, 5.075, 2.76, 150.9, 253.5, 278
2041, 2, 12.37, 8.204, 6.208, 109.2, 184.7, 205.1
2041, 3, 16.04, 11.12, 8.881, 116.8, 176.1, 184.5
2041, 4, 16.89, 11.99, 9.756, 64.54, 113.7, 120.5
2041, 5, 19.33, 13.91, 11.42, 28.04, 46.94, 46.34
2041, 6, 26.53, 21.76, 19.3, 0.5935, 2.203, 2.998
2041, 7, 29.89, 24.95, 22.33, 2.879, 7.057, 13.15
2041, 8, 29.47, 24.05, 21.57, 19.03, 80.19, 203.7
2041, 9, 26.11, 20.91, 18.64, 1.332, 0.7859, 2.173
2041, 10, 20.07, 15.38, 13.23, 28.95, 50.27, 56.38
2041, 11, 12.41, 7.849, 5.477, 87.61, 134.2, 152.7
2041, 12, 8.024, 4.873, 3.155, 64.51, 91.89, 84.54
2042, 1, 10.35, 5.769, 3.1, 276.7, 444.8, 468.4
2042, 2, 11.63, 6.541, 3.974, 183.2, 292.9, 320.1
2042, 3, 15.69, 10.75, 8.552, 114.6, 188.5, 210.2
2042, 4, 14.34, 8.712, 6.259, 118.2, 190.5, 209.7
2042, 5, 15.9, 10.69, 8.348, 69.59, 119.2, 128.9
2042, 6, 25.68, 21.02, 18.58, 1.048, 3.655, 3.602
2042, 7, 27.6, 22.6, 20.03, 13.3, 9.229, 7.88
