# Created by WEAP: 1/4/2021 11:50:32 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 15.92, 11.41, 8.798, 67.16, 86.58, 118.3
2011, 7, 23.02, 18.4, 15.67, 20.28, 38.59, 60.44
2011, 8, 20.78, 16.09, 13.35, 35.61, 81.24, 116.6
2011, 9, 13.94, 9.203, 6.505, 32.55, 73.97, 109
2011, 10, 10.44, 5.843, 3.143, 52.33, 109.1, 153.7
2011, 11, 0.3436, -3.726, -5.996, 68.45, 122.5, 159.6
2011, 12, -2.73, -6.354, -8.389, 109.1, 148.9, 175.1
2012, 1, -3.187, -6.756, -8.893, 98.12, 145.4, 172.3
2012, 2, -2.058, -5.941, -8.084, 71.27, 127.9, 173.5
2012, 3, 4.624, 0.3579, -1.975, 83.31, 150, 196.7
2012, 4, 7.801, 3.149, 0.52, 35.94, 73.15, 103.2
2012, 5, 11.95, 7.478, 4.894, 15.93, 39.72, 64.62
2012, 6, 17.32, 12.73, 10.1, 45.74, 85.2, 115.1
2012, 7, 21.17, 16.45, 13.77, 28.63, 36.46, 40.89
2012, 8, 22.25, 17.79, 15.18, 12.7, 14.6, 19.26
2012, 9, 16.88, 12.08, 9.378, 15.17, 59.98, 104
2012, 10, 8.143, 3.435, 0.8159, 38.98, 65.87, 89.33
2012, 11, -1.349, -5.458, -7.66, 59.77, 82.5, 97.01
2012, 12, -6.901, -10.45, -12.42, 94.62, 149, 186.7
2013, 1, -6.38, -9.763, -11.74, 89.58, 121.1, 142.7
2013, 2, 0.06137, -3.772, -5.993, 24.96, 42.44, 57.94
2013, 3, 0.1392, -4.095, -6.374, 16.24, 33.37, 50.25
2013, 4, 5.079, 0.3709, -2.234, 51.81, 87.41, 117.1
2013, 5, 14.3, 9.709, 7.025, 4.96, 15.71, 25.33
2013, 6, 19.44, 14.97, 12.36, 14.57, 32.96, 48.26
2013, 7, 18.41, 13.71, 10.99, 23.33, 43.58, 61.72
2013, 8, 20.74, 16.1, 13.46, 11.58, 29.94, 46.14
2013, 9, 16.82, 12.18, 9.519, 2.111, 4.501, 7.731
2013, 10, 8.293, 3.827, 1.191, 20.54, 39.21, 52.57
2013, 11, 1.599, -2.53, -4.81, 82.2, 124.3, 154.3
2013, 12, -8.784, -12.37, -14.36, 43.64, 62.37, 78.06
2014, 1, -9.211, -12.95, -15.1, 25.95, 39.82, 51.8
2014, 2, -4.756, -8.517, -10.61, 10.96, 19.58, 26.15
2014, 3, 1.777, -2.622, -4.927, 39.55, 78.27, 105.7
2014, 4, 6.355, 1.608, -0.9849, 47.29, 88.63, 122.1
2014, 5, 14.84, 10.34, 7.729, 45.47, 72.43, 97.02
2014, 6, 18.55, 14.06, 11.46, 35.48, 72.44, 104.7
2014, 7, 22.19, 17.43, 14.61, 7.227, 16.02, 25.57
2014, 8, 19.87, 15.31, 12.68, 5.953, 5.249, 9.803
2014, 9, 15.04, 10.38, 7.65, 19.97, 43.77, 66.15
2014, 10, 8.789, 4.227, 1.574, 49.56, 99.77, 138.9
2014, 11, 0.1192, -3.78, -6.035, 97.01, 135.7, 167.1
2014, 12, -5.353, -8.805, -10.73, 89.06, 115.6, 136.3
2015, 1, -2.703, -6.667, -8.966, 204, 295.2, 350.6
2015, 2, -0.6295, -4.606, -6.87, 63.62, 106.8, 138.9
2015, 3, 3.495, -0.9332, -3.314, 58.44, 109.1, 145.4
2015, 4, 10.62, 6.056, 3.474, 14.69, 29.07, 43.35
2015, 5, 14.45, 9.855, 7.194, 9.528, 18.54, 25.08
2015, 6, 16.34, 11.67, 8.999, 3.743, 10.81, 20.91
2015, 7, 23.99, 19.42, 16.76, 34.08, 45.28, 57.41
2015, 8, 18.49, 13.91, 11.31, 7.975, 20.56, 32.21
2015, 9, 17.12, 12.54, 9.855, 28.84, 51.09, 68.77
2015, 10, 7.829, 3.275, 0.6067, 18.14, 42.32, 63.56
2015, 11, 0.3417, -3.802, -6.09, 49.46, 80.44, 102.3
2015, 12, -4.678, -8.22, -10.21, 62.19, 94.88, 116.2
2016, 1, -6.338, -9.845, -11.88, 55.82, 65.31, 71.79
2016, 2, 0.1306, -3.916, -6.212, 65.96, 95.36, 120.1
2016, 3, 1.853, -2.341, -4.635, 39.04, 63.77, 81.46
2016, 4, 6.958, 2.252, -0.3584, 22.32, 50.77, 75.07
2016, 5, 14.82, 10.46, 7.886, 3.553, 6.014, 11.04
2016, 6, 17.23, 12.38, 9.642, 14.01, 31.69, 47.88
2016, 7, 19.73, 15.12, 12.42, 43.66, 60.99, 82.19
2016, 8, 21.96, 17.51, 14.89, 21.72, 35.05, 48.05
2016, 9, 18.82, 14.21, 11.57, 1.927, 0.7389, 0.9549
2016, 10, 8.147, 3.566, 0.9277, 108.2, 185.7, 251.2
2016, 11, -1.392, -5.396, -7.625, 89.59, 122.4, 147.1
2016, 12, -8.204, -11.54, -13.35, 28.64, 43.26, 55.04
2017, 1, -2.909, -6.269, -8.251, 51.64, 70.23, 86.3
2017, 2, 0.1506, -3.735, -5.918, 84.21, 141.7, 181.6
2017, 3, 4.925, 0.5849, -1.721, 116.5, 173, 216.3
2017, 4, 6.573, 1.938, -0.6715, 33.68, 67.72, 99.22
2017, 5, 11.97, 7.422, 4.81, 64.87, 123.6, 169.2
2017, 6, 19.46, 15, 12.34, 6.449, 14.95, 23.85
2017, 7, 23.82, 19.15, 16.39, 5.113, 11.92, 17.67
2017, 8, 20.23, 15.65, 12.97, 47.51, 77.42, 92.8
2017, 9, 15.7, 11.13, 8.46, 13.51, 28.37, 49.8
2017, 10, 9.546, 5.078, 2.455, 12.24, 34.09, 58.17
2017, 11, 1.031, -3.157, -5.433, 81.23, 120.2, 144
2017, 12, -4.692, -8.223, -10.25, 60.39, 87.57, 107.2
2018, 1, -2.881, -6.56, -8.744, 185.1, 252.7, 291.6
2018, 2, 0.8148, -2.802, -4.98, 75.13, 112.8, 139.7
2018, 3, 7.704, 3.304, 0.8739, 29.55, 55.86, 75.76
2018, 4, 10.05, 5.324, 2.647, 34.54, 73.75, 102.5
2018, 5, 14.79, 10.44, 7.884, 105.3, 162.5, 209
2018, 6, 16.63, 12.09, 9.442, 6.416, 13.84, 23.84
2018, 7, 20.24, 15.49, 12.78, 78.11, 109.9, 150.1
2018, 8, 21.03, 16.47, 13.79, 3.254, 5.138, 8.571
2018, 9, 16.47, 11.76, 9.035, 2.335, 5.108, 9.766
2018, 10, 8.078, 3.569, 0.9967, 58.5, 126.5, 179.9
2018, 11, 0.1861, -3.848, -6.127, 58.75, 91.31, 116.7
2018, 12, -4.017, -7.648, -9.73, 59.5, 96.34, 122.4
2019, 1, -1.827, -5.454, -7.538, 147.3, 192.2, 217.6
2019, 2, -0.821, -4.801, -6.968, 92.22, 151.8, 200.1
2019, 3, 5.659, 1.239, -1.111, 22.01, 43.23, 60.11
2019, 4, 9.69, 4.905, 2.233, 14.12, 38.82, 62.2
2019, 5, 13.82, 9.309, 6.647, 48.64, 85.12, 120.3
2019, 6, 17.36, 12.79, 10.14, 2.352, 6.924, 10.61
2019, 7, 20.24, 15.66, 13, 15.19, 22.42, 28.88
2019, 8, 21.87, 17.37, 14.78, 9.633, 26.24, 41.09
2019, 9, 14.79, 10.1, 7.457, 98.76, 170.5, 227.7
2019, 10, 10.44, 5.914, 3.254, 21.41, 57.26, 88.5
2019, 11, -0.2615, -4.344, -6.73, 68.04, 112.1, 146.3
2019, 12, -6.639, -10.17, -12.13, 37.3, 54.81, 66.64
2020, 1, -5.77, -9.19, -11.22, 46.9, 62.51, 72.71
2020, 2, -2.247, -5.957, -8.094, 31.68, 57.03, 73.23
2020, 3, 2.171, -2.247, -4.624, 36.78, 74.63, 105.8
2020, 4, 8.386, 3.773, 1.168, 6.484, 16.51, 25.1
2020, 5, 16.2, 11.73, 9.079, 5.205, 11.33, 19.19
2020, 6, 20.75, 16.41, 13.86, 3.881, 8.596, 13.42
2020, 7, 22.31, 17.84, 15.27, 2.243, 3.558, 3.842
2020, 8, 21.23, 16.75, 14.13, 16.67, 20.34, 25.81
2020, 9, 14.34, 9.522, 6.775, 44.82, 88.24, 126.6
2020, 10, 9.758, 5.456, 2.865, 48.08, 87.79, 118.4
2020, 11, 1.261, -2.821, -5.061, 78.14, 104.4, 121.3
2020, 12, -7.708, -11.27, -13.32, 84.5, 128.2, 157.8
2021, 1, -6.488, -9.857, -11.91, 65.58, 100.8, 122.5
2021, 2, -2.252, -6.066, -8.273, 0.3514, 0.1835, 0.1956
2021, 3, 4.523, 0.04836, -2.347, 22.06, 46.75, 63.69
2021, 4, 10.24, 5.555, 2.971, 45.18, 83.34, 116.7
2021, 5, 15.11, 10.65, 8.096, 27.39, 42.88, 54.71
2021, 6, 15.88, 11.17, 8.43, 69.73, 109.2, 157.2
2021, 7, 17.22, 12.65, 9.947, 128.5, 166.1, 219.5
2021, 8, 22.52, 17.96, 15.3, 33.14, 38.49, 39.18
2021, 9, 16.81, 12.12, 9.41, 6.15, 10.69, 14.87
2021, 10, 9.194, 4.742, 2.117, 21.16, 55.45, 82.46
2021, 11, 0.103, -3.901, -6.158, 103.6, 149.4, 181.4
2021, 12, -2.471, -5.943, -7.945, 62.21, 84.42, 99.72
2022, 1, -5.68, -9.371, -11.41, 148.3, 199.9, 232.4
2022, 2, -0.9155, -4.663, -6.886, 64.37, 108.7, 140.7
2022, 3, 5.035, 0.5143, -1.953, 56.16, 115, 155.6
2022, 4, 9.319, 4.702, 2.034, 8.184, 23.43, 38.63
2022, 5, 15.39, 10.82, 8.187, 16.81, 29.5, 43.49
2022, 6, 18.21, 13.58, 10.88, 7.878, 22.12, 35.17
2022, 7, 23.71, 19.08, 16.42, 16.68, 26.97, 35.1
2022, 8, 20.96, 16.57, 14.01, 9.083, 14.28, 18.92
2022, 9, 16.22, 11.62, 8.958, 11.88, 26.4, 41.5
2022, 10, 9.694, 5.218, 2.582, 28.44, 72.87, 107.6
2022, 11, -1.744, -5.837, -8.104, 53, 90.16, 120.8
2022, 12, -8.003, -11.22, -13.05, 108.7, 143.2, 167.9
2023, 1, -6.175, -9.867, -11.96, 62.83, 93.13, 116.4
2023, 2, 0.6562, -3.562, -5.885, 58.63, 81.91, 100.3
2023, 3, 4.921, 0.5063, -1.86, 45.47, 92.55, 127.4
2023, 4, 8.092, 3.478, 0.8535, 37.73, 71.03, 100.6
2023, 5, 17.45, 12.84, 10.2, 26.4, 35.02, 46.35
2023, 6, 16.73, 12.19, 9.585, 8.353, 16.46, 22.32
2023, 7, 24.18, 19.72, 17.09, 0.9059, 2.758, 3.882
2023, 8, 22.91, 18.49, 15.94, 1.544, 0.7107, 0.6465
2023, 9, 14.05, 9.475, 6.887, 17.9, 21.85, 28.73
2023, 10, 9.875, 5.457, 2.864, 26.07, 53.96, 76.86
2023, 11, -0.6806, -4.836, -7.081, 80.77, 106.8, 121.9
2023, 12, -3.442, -7.085, -9.09, 128.3, 206.3, 260.6
2024, 1, -2.286, -5.857, -7.957, 56.17, 82.6, 97.51
2024, 2, 0.7405, -3.236, -5.455, 39.92, 81.4, 112.7
2024, 3, 7.156, 2.753, 0.3132, 27.58, 74.68, 109.9
2024, 4, 9.368, 4.744, 2.164, 12.86, 33.83, 53.29
2024, 5, 18.49, 13.96, 11.37, 4.877, 8.07, 12.48
2024, 6, 18.08, 13.62, 11.02, 4.562, 12.11, 18.09
2024, 7, 21.93, 17.4, 14.77, 0.6029, 1.72, 4.092
2024, 8, 21.15, 16.7, 14.16, 0.2499, 1.85, 4.233
2024, 9, 15.68, 10.98, 8.312, 9.056, 15.78, 25.72
2024, 10, 9.279, 4.734, 2.118, 35.7, 57.32, 75.72
2024, 11, -1.019, -4.988, -7.287, 56.82, 94.03, 122.6
2024, 12, -7.063, -10.74, -12.84, 80.35, 117.6, 143.1
2025, 1, -5.656, -9.24, -11.34, 76.02, 103.3, 117
2025, 2, -2.294, -6.302, -8.507, 11.81, 20.92, 28.09
2025, 3, 5.303, 0.7753, -1.631, 25.52, 56.2, 80.96
2025, 4, 10.13, 5.599, 3.002, 15.95, 34.68, 52.05
2025, 5, 14.62, 10.27, 7.776, 15.32, 33.3, 49.5
2025, 6, 17.28, 12.76, 10.1, 8.966, 26.64, 40.09
2025, 7, 22.49, 17.87, 15.15, 24.3, 38.99, 64.62
2025, 8, 22.79, 18.24, 15.64, 2.613, 4.074, 5.388
2025, 9, 16.17, 11.49, 8.831, 15.01, 33.13, 48.54
2025, 10, 10.36, 5.641, 2.933, 45.97, 87.61, 120.5
2025, 11, 1.291, -2.77, -5.095, 58.42, 88.24, 107.9
2025, 12, -4.204, -7.927, -10.02, 37.31, 54.36, 69.12
2026, 1, -2.864, -6.539, -8.668, 164.3, 211.2, 244.8
2026, 2, -0.8124, -4.797, -7.034, 78.78, 128, 161.3
2026, 3, 2.251, -1.992, -4.335, 67.5, 126.3, 168.4
2026, 4, 13.04, 8.537, 5.957, 2.428, 7.046, 12.86
2026, 5, 13.79, 9.248, 6.577, 11.16, 23.92, 36.04
2026, 6, 19.3, 14.9, 12.31, 6.189, 9.14, 14.5
2026, 7, 23.4, 18.99, 16.38, 6.957, 10.95, 15.41
2026, 8, 21.52, 17.07, 14.48, 5.426, 7.867, 10.47
2026, 9, 17.35, 12.8, 10.18, 4.18, 7.503, 14.42
2026, 10, 10.17, 5.599, 2.941, 34.82, 62.95, 96.68
2026, 11, 1.559, -2.599, -5.057, 81.03, 124.8, 159.2
2026, 12, -1.717, -5.517, -7.684, 153.1, 215.8, 260.5
2027, 1, -5.594, -9.183, -11.3, 36.92, 52.32, 61.11
2027, 2, -3.015, -6.784, -9.025, 37.24, 54.02, 68.41
2027, 3, 5.207, 0.8147, -1.519, 101.4, 176.8, 228.7
2027, 4, 12.14, 7.524, 4.874, 25.22, 44.99, 63.59
2027, 5, 13.17, 8.683, 6.101, 14.68, 27.03, 36.66
2027, 6, 18.02, 13.47, 10.93, 118, 199.2, 279.6
2027, 7, 24, 19.5, 16.84, 6.627, 13.35, 21.71
2027, 8, 24.87, 20.47, 17.84, 10.3, 12.63, 15.01
2027, 9, 15.94, 11.13, 8.401, 11.9, 33.63, 51.4
2027, 10, 8.284, 3.908, 1.325, 33.01, 79.51, 116.7
2027, 11, 1.433, -2.573, -4.82, 61.26, 84.23, 98.4
2027, 12, -5.485, -9.134, -11.16, 79.06, 101.2, 120.8
2028, 1, -4.162, -7.615, -9.644, 91.28, 131.5, 161.8
2028, 2, 0.5206, -3.61, -5.939, 67.29, 136.5, 186.8
2028, 3, 4.007, -0.5078, -2.92, 29.63, 57.93, 81.07
2028, 4, 8.164, 3.548, 0.8996, 39.11, 63.94, 92.3
2028, 5, 13.67, 9.2, 6.611, 31.35, 70.34, 106.1
2028, 6, 18.46, 13.8, 11.16, 100.2, 179.9, 251.6
2028, 7, 21.01, 16.59, 14.06, 3.501, 7.421, 13.56
2028, 8, 20.09, 15.57, 12.99, 7.158, 15.21, 21.87
2028, 9, 13.5, 8.636, 5.934, 39.51, 87.56, 134
2028, 10, 8.828, 4.353, 1.73, 44.69, 79.01, 104.5
2028, 11, -2.892, -6.956, -9.252, 36.82, 61.36, 78.5
2028, 12, -7.374, -11.01, -13.08, 71.51, 130.6, 175.4
2029, 1, -6.86, -10.36, -12.43, 116, 210.9, 267.9
2029, 2, 0.8428, -3.323, -5.715, 75.48, 142.7, 191.3
2029, 3, 0.9399, -3.426, -5.839, 39.49, 93.58, 139
2029, 4, 9.622, 5.07, 2.469, 20.79, 54.66, 81.03
2029, 5, 13.42, 8.874, 6.2, 8.571, 16.6, 23.96
2029, 6, 16.4, 11.6, 8.84, 15.43, 28.48, 40.36
2029, 7, 21.07, 16.55, 13.95, 2.274, 4.845, 7.299
2029, 8, 22.47, 17.99, 15.34, 0.1846, 1.565, 3.796
2029, 9, 14.79, 10.18, 7.498, 7.184, 21.62, 37.17
2029, 10, 9.503, 5.075, 2.445, 12.38, 30.05, 43.2
2029, 11, 1.397, -2.659, -4.981, 74.71, 154.5, 211.8
2029, 12, -2.276, -5.983, -8.105, 106.3, 141.6, 165
2030, 1, -1.244, -4.925, -7.079, 18.84, 24.12, 28.16
2030, 2, -0.2219, -3.913, -6.05, 1.537, 4.416, 7.521
2030, 3, 7.473, 3.036, 0.6985, 16.74, 38.05, 54.82
2030, 4, 12.03, 7.328, 4.689, 9.354, 25.95, 41.71
2030, 5, 15.5, 10.85, 8.242, 12.33, 23.47, 32.95
2030, 6, 22.2, 17.88, 15.28, 13.49, 19.56, 25.28
2030, 7, 19.84, 15.21, 12.56, 4.933, 9.027, 14.85
2030, 8, 20.72, 16.11, 13.48, 4.932, 13.94, 20.55
2030, 9, 15.26, 10.48, 7.778, 22.35, 52.96, 74.55
2030, 10, 10.35, 5.97, 3.422, 30.8, 53.55, 74.92
2030, 11, 4.384, 0.2453, -2.074, 82.13, 126.7, 159.6
2030, 12, -3.226, -6.898, -8.967, 89.73, 128.4, 157.3
2031, 1, -4.407, -7.753, -9.699, 58.28, 86.24, 104.8
2031, 2, -0.2004, -3.843, -5.952, 53.8, 90.42, 116.7
2031, 3, 7.273, 3.043, 0.7016, 48.02, 71.89, 90.05
2031, 4, 10.05, 5.398, 2.786, 30.71, 55.35, 82.61
2031, 5, 14.2, 9.967, 7.435, 82.57, 124.3, 168
2031, 6, 19.23, 14.59, 11.92, 42.42, 73.29, 107.7
2031, 7, 19.92, 15.26, 12.6, 29.95, 49.81, 73.23
2031, 8, 23.41, 18.91, 16.29, 1.841, 3.201, 5.044
2031, 9, 17.07, 12.42, 9.774, 16.77, 33.8, 46.99
2031, 10, 9.583, 5.131, 2.471, 29.9, 54.2, 76.42
2031, 11, 1.938, -1.931, -4.205, 16.93, 18.94, 21.3
2031, 12, -1.31, -5.013, -7.128, 122.4, 165.6, 193.9
2032, 1, -4.217, -7.675, -9.721, 102.6, 120.5, 133.5
2032, 2, 1.066, -3.072, -5.381, 90.34, 129.3, 159.7
2032, 3, 3.226, -1.16, -3.477, 20.23, 46.67, 67.65
2032, 4, 10.06, 5.317, 2.636, 17.79, 39.4, 60.81
2032, 5, 16.32, 11.83, 9.214, 6.527, 16.92, 28.17
2032, 6, 17.26, 12.87, 10.36, 109.9, 175, 241.7
2032, 7, 24.06, 19.82, 17.36, 1.314, 2.533, 3.559
2032, 8, 24.69, 20.51, 17.99, 13.19, 23.99, 36.96
2032, 9, 13.86, 9.111, 6.445, 25.33, 56.71, 80.21
2032, 10, 9.138, 4.697, 2.062, 12.84, 37.78, 60.63
2032, 11, -0.5972, -4.548, -6.738, 53.76, 81.13, 101.2
2032, 12, -5.22, -8.782, -10.74, 34.59, 63.28, 80.82
2033, 1, -0.5222, -4.212, -6.359, 136.2, 184.7, 222.2
2033, 2, 1.203, -2.799, -5.112, 51.98, 83.69, 110.9
2033, 3, 6.307, 1.867, -0.5733, 16.29, 40.88, 61.72
2033, 4, 8.128, 3.579, 0.9806, 24.62, 56.7, 84.31
2033, 5, 12.11, 7.421, 4.748, 13.74, 33.67, 52.41
2033, 6, 18.8, 14.04, 11.31, 14.75, 29.45, 41.26
2033, 7, 23.12, 18.59, 15.92, 36.14, 50.78, 67.28
2033, 8, 21.16, 16.58, 13.9, 10.12, 20.32, 32.09
2033, 9, 15.18, 10.39, 7.708, 28.52, 67.75, 114.6
2033, 10, 9.635, 5.22, 2.605, 67.02, 110.8, 141.2
2033, 11, 2.527, -1.587, -3.941, 95.24, 148, 180.3
2033, 12, -5.399, -8.77, -10.73, 47.43, 70.36, 88.6
2034, 1, -1.805, -5.441, -7.604, 103, 161, 192
2034, 2, -0.3074, -4.357, -6.565, 61.74, 105.6, 133.8
2034, 3, 1.844, -2.507, -4.931, 49.59, 106.9, 149.2
2034, 4, 7.47, 2.803, 0.1963, 32.35, 65.49, 94.52
2034, 5, 18.74, 14.07, 11.28, 22.02, 34.77, 49.38
2034, 6, 15.25, 10.68, 8.132, 119.5, 188.2, 267.4
2034, 7, 24.05, 19.59, 17.03, 2.046, 5.084, 8.207
2034, 8, 23.78, 19.5, 16.91, 2.455, 2.501, 2.379
2034, 9, 14.92, 10.04, 7.31, 37.43, 81.98, 121.5
2034, 10, 10.84, 6.358, 3.708, 42.4, 103.8, 151.3
2034, 11, -1.783, -5.725, -7.923, 24.53, 37.53, 46.05
2034, 12, -2.775, -6.397, -8.485, 89.04, 139.1, 170
2035, 1, -4.07, -7.669, -9.754, 25.7, 44.53, 58.97
2035, 2, -0.03137, -4.039, -6.349, 35.07, 67.2, 88.75
2035, 3, 3.827, -0.5765, -3.038, 28.73, 57.12, 78.15
2035, 4, 6.971, 2.373, -0.2453, 37.56, 68.28, 99.91
2035, 5, 12.43, 7.871, 5.232, 43.79, 78.7, 106.8
2035, 6, 20.81, 16.55, 13.98, 9.868, 25.02, 39.83
2035, 7, 24.6, 20.2, 17.66, 26.96, 32.07, 49.61
2035, 8, 22.97, 18.48, 15.89, 1.851, 2.194, 4.203
2035, 9, 15.53, 10.94, 8.304, 48.17, 101.6, 144.9
2035, 10, 9.183, 4.832, 2.295, 22.86, 53.95, 76.79
2035, 11, -0.07009, -4.206, -6.514, 69.76, 127.4, 167.8
2035, 12, -3.886, -7.446, -9.472, 42.66, 66.4, 81.55
2036, 1, -1.017, -4.785, -6.975, 136, 186.6, 219.1
2036, 2, -0.9238, -5.03, -7.321, 34.74, 71.24, 102.7
2036, 3, 0.6934, -3.707, -6.12, 48.85, 104.1, 145.6
2036, 4, 11.07, 6.351, 3.669, 44.38, 91.48, 133.2
2036, 5, 13.1, 8.475, 5.809, 61.5, 104.5, 136.3
2036, 6, 17.85, 13.24, 10.56, 5.2, 12.16, 20.31
2036, 7, 24.82, 20.49, 17.95, 0.9379, 3.027, 4.809
2036, 8, 22.89, 18.47, 15.91, 34.27, 44.71, 51.72
2036, 9, 20.55, 16.13, 13.52, 1.443, 2.631, 4.879
2036, 10, 9.843, 5.434, 2.827, 16.01, 33.97, 52.35
2036, 11, 0.8679, -3.225, -5.572, 61.46, 87.89, 105.9
2036, 12, -3.054, -6.6, -8.647, 33.94, 50.65, 64.32
2037, 1, -1.398, -5.181, -7.421, 75.34, 107.5, 132.6
2037, 2, 3.399, -0.5893, -2.877, 53.27, 68.32, 81.11
2037, 3, 5.957, 1.558, -0.8192, 9.874, 23.65, 35.65
2037, 4, 11.27, 6.699, 4.056, 24.71, 43.22, 61.54
2037, 5, 15.02, 10.56, 7.985, 33.47, 58.08, 83.12
2037, 6, 17.77, 13.1, 10.37, 21.31, 37.7, 56.92
2037, 7, 27.05, 22.79, 20.25, 0.3191, 0.6745, 1.487
2037, 8, 20.58, 16.08, 13.5, 24.78, 34.92, 39.4
2037, 9, 16.63, 11.74, 9.026, 6.895, 22.94, 39.74
2037, 10, 8.802, 4.484, 1.928, 7.127, 11.92, 16.73
2037, 11, 1.063, -2.905, -5.12, 93.47, 171.1, 228.1
2037, 12, -2.316, -5.813, -7.817, 45.42, 63.59, 73.21
2038, 1, -2.293, -5.809, -7.78, 103.8, 137.4, 152.4
2038, 2, 1.384, -2.579, -4.868, 63.02, 86.46, 106
2038, 3, 1.863, -2.589, -4.961, 56.11, 104.2, 143.5
2038, 4, 8.569, 3.797, 1.132, 56.45, 108.1, 153.7
2038, 5, 10.93, 6.293, 3.592, 37.72, 72.19, 100.2
2038, 6, 19.01, 14.44, 11.84, 10.95, 23.14, 33.86
2038, 7, 24.5, 20.01, 17.38, 7.996, 17.25, 34.22
2038, 8, 23.52, 19.08, 16.46, 5.742, 9.575, 12.11
2038, 9, 15.82, 11.07, 8.374, 5.198, 9.213, 14.74
2038, 10, 9.651, 5.113, 2.541, 24.02, 48.54, 68.79
2038, 11, -0.3016, -4.245, -6.467, 66.87, 99.58, 123.7
2038, 12, -3.122, -6.835, -8.93, 86.45, 131.6, 160.7
2039, 1, -2.469, -6.129, -8.288, 87.41, 132.8, 156.2
2039, 2, 2.119, -1.856, -4.289, 21.79, 37.99, 51.67
2039, 3, 3.403, -0.9627, -3.324, 89.04, 143.1, 183.6
2039, 4, 9.574, 4.959, 2.351, 24.86, 46.77, 64.88
2039, 5, 16.88, 12.39, 9.782, 26.27, 52.65, 74.24
2039, 6, 20.81, 16.46, 13.92, 21.58, 40.43, 56.06
2039, 7, 23.21, 18.58, 15.93, 3.108, 7.135, 11.48
2039, 8, 20.2, 15.7, 13.12, 7.272, 20.61, 33.15
2039, 9, 15.15, 10.44, 7.765, 33.61, 45.26, 56.53
2039, 10, 10.06, 5.636, 3.047, 24.27, 57.37, 84.05
2039, 11, 2.722, -1.284, -3.609, 87.71, 130.6, 164.2
2039, 12, -1.946, -5.736, -7.92, 65.03, 95.77, 116.2
2040, 1, -6.622, -10.41, -12.53, 71.9, 104, 130.2
2040, 2, 0.2694, -3.896, -6.271, 48.65, 64.77, 81.51
2040, 3, 2.005, -2.45, -4.811, 68.63, 139, 190.8
2040, 4, 7.665, 2.913, 0.2555, 47.32, 91.29, 126.3
2040, 5, 15.31, 10.78, 8.158, 11.65, 25.19, 37.57
2040, 6, 17.55, 12.99, 10.38, 5.608, 16.97, 32.6
2040, 7, 25.45, 21.01, 18.41, 0.5805, 1.074, 1.486
2040, 8, 22.03, 17.61, 15.1, 15.51, 39.71, 58.69
2040, 9, 13.51, 8.811, 6.103, 10.97, 13.6, 23.66
2040, 10, 9.478, 5.092, 2.424, 16.35, 34.88, 50.42
2040, 11, 0.3068, -3.685, -5.928, 25.79, 46.09, 60.98
2040, 12, -1.167, -4.868, -7, 141.9, 180.6, 201.5
2041, 1, -3.584, -7.14, -9.262, 68.94, 109.6, 138.7
2041, 2, 2.754, -1.257, -3.649, 60.95, 91.93, 120.1
2041, 3, 7.692, 3.118, 0.6829, 29.11, 71.08, 106.7
2041, 4, 11.03, 6.432, 3.814, 26.7, 68.53, 105.7
2041, 5, 13.83, 9.465, 6.904, 22.91, 46.56, 69.06
2041, 6, 18.89, 14.33, 11.66, 18.6, 36.78, 50.36
2041, 7, 24.73, 20.23, 17.57, 18.47, 32.34, 45.95
2041, 8, 27.74, 23.39, 20.76, 16.79, 29.87, 47.87
2041, 9, 14.43, 9.646, 6.936, 23.33, 52.07, 80.93
2041, 10, 10.78, 6.276, 3.625, 42.62, 78.04, 102.3
2041, 11, 0.7992, -3.158, -5.415, 73.95, 111.4, 132.8
2041, 12, -3.12, -6.6, -8.589, 16.33, 26.09, 33.47
2042, 1, -2.382, -6.025, -8.148, 25.34, 33.04, 41.03
2042, 2, 2.023, -2.05, -4.47, 42.12, 71.33, 93.04
2042, 3, 8.115, 3.746, 1.306, 23.74, 43.04, 59.66
2042, 4, 12.41, 7.858, 5.235, 19.72, 43.29, 67
2042, 5, 13.62, 9.29, 6.789, 85.5, 145.8, 201.5
2042, 6, 18.63, 14.09, 11.45, 32.05, 59.2, 83.51
2042, 7, 24.54, 19.98, 17.39, 63.37, 78.68, 100.8
2042, 8, 19.19, 14.71, 12.07, 29.69, 52.64, 69.94
