# Created by WEAP: 1/4/2021 11:53:10 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 11.24, 6.401, 2.914, 0.1168, 1.267, 2.213
2011, 2, 15.29, 10.34, 7.025, 60.81, 96.51, 94.47
2011, 3, 17.92, 12.27, 9.061, 30.24, 50.43, 55.38
2011, 4, 20.81, 14.97, 11.76, 28.47, 60.76, 73.65
2011, 5, 22.59, 16.61, 13.32, 14.3, 26.77, 37.26
2011, 6, 29.87, 23.48, 20.18, 4.097, 8.988, 17.82
2011, 7, 36.85, 30.38, 27.1, 31.41, 61.41, 93.22
2011, 8, 34.2, 27.5, 24.27, 54.59, 116.3, 166.4
2011, 9, 28.42, 22.41, 19.15, 6.125, 9.471, 11.1
2011, 10, 25.95, 20.16, 16.73, 1.156, 0.2467, 0.543
2011, 11, 17.68, 12.58, 9.215, 1.492, 2.289, 2.318
2011, 12, 15.63, 11.16, 7.611, 0.9807, 2.53, 2.503
2012, 1, 12.44, 7.919, 4.335, 14.56, 25.67, 32.82
2012, 2, 16.78, 11.84, 8.456, 0.9886, 1.583, 1.936
2012, 3, 17.06, 11.43, 8.208, 39.35, 71.43, 72.28
2012, 4, 23.28, 17.32, 14.08, 0.03398, 0.2988, 0.3373
2012, 5, 29.49, 23.18, 19.99, 0.02992, 2.444, 4.027
2012, 6, 31.86, 25.33, 22.06, 3.511, 8.733, 16.43
2012, 7, 36.16, 29.49, 26.38, 39.18, 77.42, 116.4
2012, 8, 33.02, 26.77, 23.63, 9.898, 27.13, 37.13
2012, 9, 34.29, 28.13, 24.79, 1.966, 5.149, 6.552
2012, 10, 24.7, 18.8, 15.44, 80.5, 175, 213.1
2012, 11, 15.07, 9.529, 6.152, 2.752, 8.614, 12.77
2012, 12, 10.14, 5.318, 1.705, 21.99, 33.14, 39.39
2013, 1, 10.87, 6.04, 2.546, 3.996, 7.117, 8.927
2013, 2, 16.96, 11.72, 8.316, 2.155, 4.409, 4.387
2013, 3, 12.83, 7.26, 4.077, 24.86, 39.23, 49.41
2013, 4, 20.03, 14.16, 10.95, 0.3079, 1.17, 1.497
2013, 5, 25.54, 19.45, 16.06, 0.1327, 0.3371, 0.3904
2013, 6, 30.89, 24.11, 20.77, 3.686, 8.823, 24.24
2013, 7, 34.56, 28.21, 24.93, 15.49, 39.74, 48.9
2013, 8, 34.42, 27.68, 24.53, 28.82, 75.14, 107.7
2013, 9, 31.03, 24.99, 21.59, 20.48, 30.95, 46.3
2013, 10, 24.21, 18.28, 14.91, 10.86, 21.45, 24.47
2013, 11, 19.5, 14.63, 11.11, 6.757, 11.63, 17.54
2013, 12, 11.42, 6.701, 3.341, 37.15, 62.94, 75.19
2014, 1, 9.804, 4.964, 1.589, 21.8, 31.34, 34.42
2014, 2, 11.42, 5.772, 2.332, 27.13, 39.59, 48.48
2014, 3, 16.11, 10.4, 7.23, 44.03, 58.47, 68.9
2014, 4, 19.45, 13.72, 10.58, 1.104, 1.82, 1.507
2014, 5, 27.9, 21.71, 18.39, 2.682, 7.601, 10.57
2014, 6, 31.57, 25.37, 22.11, 1.53, 2.465, 4.217
2014, 7, 36.04, 29.76, 26.6, 13.69, 36.38, 43.29
2014, 8, 35.52, 29.18, 26.04, 10.05, 29.91, 37.47
2014, 9, 30.03, 23.99, 20.75, 0.0495, 0.2485, 0.009113
2014, 10, 26.73, 21.39, 18.03, 7.151, 15.32, 17.41
2014, 11, 15.28, 10.22, 6.852, 92.12, 120.3, 159.7
2014, 12, 10.78, 5.75, 2.379, 39.88, 66.2, 73.16
2015, 1, 12.55, 7.957, 4.48, 4.191, 10.93, 12.19
2015, 2, 14.29, 9.013, 5.629, 49.61, 67.26, 73.08
2015, 3, 18.51, 12.94, 9.755, 7.443, 17.26, 18.21
2015, 4, 22.41, 16.58, 13.44, 55.42, 82.84, 115.7
2015, 5, 28.69, 22.55, 19.24, 0.1279, 0.2619, 0.4121
2015, 6, 34.58, 28.49, 25.36, 0.6569, 5.513, 14.79
2015, 7, 36.75, 30.45, 27.31, 33.07, 73.74, 113
2015, 8, 35.96, 29.81, 26.67, 6.672, 24.24, 27.98
2015, 9, 28.2, 22.4, 19.23, 0.3586, 0.8313, 1.502
2015, 10, 23.65, 17.87, 14.48, 0.4259, 1.492, 1.578
2015, 11, 16.44, 11.25, 7.845, 6.937, 9.701, 14.24
2015, 12, 12.32, 7.506, 4.099, 5.461, 12.82, 15.18
2016, 1, 11.07, 6.342, 2.835, 49.52, 73.21, 80.56
2016, 2, 12.68, 7.73, 4.231, 90.26, 122.2, 130.6
2016, 3, 14.68, 8.88, 5.752, 51.91, 86.23, 100.8
2016, 4, 23.9, 17.76, 14.48, 0.4788, 2.874, 4.416
2016, 5, 26.11, 19.91, 16.62, 2.018, 10.55, 15.74
2016, 6, 30.76, 24.17, 20.89, 5.394, 15.24, 31.15
2016, 7, 34.5, 28.27, 25.01, 5.879, 18.3, 29.45
2016, 8, 35.81, 29.34, 26.09, 34.39, 80.68, 101.9
2016, 9, 32.55, 26.71, 23.43, 37.34, 64.94, 75.61
2016, 10, 24.26, 18.52, 15.19, 1.707, 1.029, 1.178
2016, 11, 15.23, 10.14, 6.79, 86.97, 143.4, 166.6
2016, 12, 8.595, 3.141, -0.2833, 40.97, 68.36, 88.21
2017, 1, 11.49, 6.411, 2.905, 27.17, 31.98, 38.76
2017, 2, 15.83, 10.44, 7.022, 0.2384, 0.84, 0.7858
2017, 3, 16.56, 10.95, 7.851, 40.56, 74.08, 77.05
2017, 4, 19.6, 13.69, 10.48, 1.761, 3.656, 4.396
2017, 5, 27.67, 21.32, 18.06, 0.04066, 0.2054, 0.3195
2017, 6, 31.97, 25.61, 22.27, 3.945, 11.29, 15.13
2017, 7, 34.96, 28.71, 25.53, 4.767, 15.34, 21.78
2017, 8, 34.93, 28.42, 25.25, 25.16, 64.71, 72.25
2017, 9, 30.34, 24.1, 20.8, 3.364, 3.525, 5.232
2017, 10, 28.37, 22.23, 18.74, 1.996, 1.928, 0.6414
2017, 11, 16.73, 11.49, 8.017, 7.607, 11.91, 20.09
2017, 12, 11.31, 6.389, 3.034, 17.62, 37.74, 45.46
2018, 1, 11.53, 6.855, 3.268, 3.233, 4.671, 5.295
2018, 2, 14.03, 8.753, 5.337, 8.285, 13.77, 18.78
2018, 3, 18.37, 13, 9.956, 20.37, 33.54, 43.1
2018, 4, 24.26, 18.15, 14.91, 6.181, 19.11, 24.82
2018, 5, 24.44, 18.36, 15.07, 0.6488, 1.305, 2.882
2018, 6, 31.51, 25.1, 21.89, 4.816, 11.33, 30.27
2018, 7, 35, 28.85, 25.61, 4.98, 12.15, 14.37
2018, 8, 34.07, 27.65, 24.57, 28.14, 64.99, 62.21
2018, 9, 31.38, 25.39, 22.17, 14.13, 31.66, 54.28
2018, 10, 23.58, 17.52, 14.2, 3.804, 9.176, 7.749
2018, 11, 16.63, 11.32, 7.999, 1.082, 1.592, 1.841
2018, 12, 14.55, 9.805, 6.256, 0.5441, 1.234, 0.8711
2019, 1, 14.01, 9.436, 5.926, 51.68, 45.66, 59.69
2019, 2, 14.66, 9.549, 6.123, 3.077, 4.68, 6.951
2019, 3, 18.91, 13.38, 10.17, 0.0773, 0.9603, 1.546
2019, 4, 22.48, 16.47, 13.29, 0.8152, 2.002, 2.101
2019, 5, 28.48, 22.36, 19.14, 0.02736, 0.06159, 0.06728
2019, 6, 36.61, 30.47, 27.25, 1.593, 6.256, 9.657
2019, 7, 35.86, 29.55, 26.36, 39.42, 78.85, 135.5
2019, 8, 34.84, 28.7, 25.55, 4.097, 16.42, 20.79
2019, 9, 32.05, 25.91, 22.6, 2.038, 5.355, 8.095
2019, 10, 27.94, 22.14, 18.8, 3.294, 6.017, 6.13
2019, 11, 18.45, 13.55, 10.1, 17.53, 19.96, 25.82
2019, 12, 10.03, 5.147, 1.829, 11.73, 19.13, 23.65
2020, 1, 10.45, 5.578, 2.128, 19.01, 27.55, 37.11
2020, 2, 13.8, 8.739, 5.481, 25.43, 63.36, 69.09
2020, 3, 16.92, 11.23, 8.117, 12.45, 35.45, 43.33
2020, 4, 23.88, 17.98, 14.86, 20.69, 43.89, 70.58
2020, 5, 26.78, 20.57, 17.21, 16.1, 41.63, 65.48
2020, 6, 33.74, 27.9, 24.65, 1.022, 3.147, 6.69
2020, 7, 35.87, 29.61, 26.51, 25.38, 65.2, 82
2020, 8, 36.49, 30.22, 27.03, 41.77, 90.98, 133.7
2020, 9, 30.97, 24.94, 21.71, 2.996, 6.808, 5.927
2020, 10, 26.21, 20.59, 17.24, 3.144, 1.504, 0.7823
2020, 11, 16.11, 11.08, 7.619, 15.1, 29.52, 39.49
2020, 12, 12.93, 8.394, 4.944, 30.8, 52.41, 63.53
2021, 1, 10.89, 6.211, 2.756, 6.037, 20.7, 24.74
2021, 2, 13.12, 8.025, 4.796, 40.22, 69.13, 82.14
2021, 3, 18.43, 12.95, 9.791, 34.21, 57.77, 82.88
2021, 4, 24.24, 18.12, 14.96, 5.935, 19.94, 27.96
2021, 5, 25.8, 19.86, 16.67, 3.269, 6.633, 9.134
2021, 6, 33.24, 26.82, 23.65, 1.974, 5.438, 8.911
2021, 7, 34.77, 28.39, 25.11, 3.252, 10.65, 14.08
2021, 8, 35.65, 29.12, 26.11, 78.23, 161.7, 204.5
2021, 9, 33.2, 27.25, 23.99, 10.76, 18.61, 31.71
2021, 10, 25.03, 19.11, 15.83, 7.151, 10.95, 11.77
2021, 11, 15.81, 10.77, 7.476, 4.623, 12.67, 15.84
2021, 12, 13.44, 8.805, 5.456, 0.7942, 3.886, 5.016
2022, 1, 11.46, 6.86, 3.401, 19.97, 32.05, 33.78
2022, 2, 15.81, 10.98, 7.601, 17.62, 29.96, 32.4
2022, 3, 16.53, 11.14, 7.979, 34.18, 64.51, 76.38
2022, 4, 19.11, 13.17, 9.9, 40.13, 53.88, 71.72
2022, 5, 28.53, 22.35, 19.06, 3.846, 10.23, 13.48
2022, 6, 33.75, 27.44, 24.17, 10.68, 22.28, 32.6
2022, 7, 37.16, 31.08, 27.79, 27.56, 56.04, 70
2022, 8, 35.74, 29.35, 26.19, 51.55, 110.2, 147.1
2022, 9, 30.99, 25.02, 21.85, 30.5, 68.39, 105.6
2022, 10, 28.99, 23.36, 20.01, 4.298, 4.514, 3.824
2022, 11, 17.31, 12.59, 9.112, 1.977, 2.598, 2.615
2022, 12, 12.18, 7.816, 4.493, 57.65, 110.8, 130.4
2023, 1, 11.68, 6.838, 3.373, 3.387, 8.311, 11.32
2023, 2, 15.2, 10.28, 6.919, 54.12, 78.07, 88.62
2023, 3, 17.48, 11.91, 8.679, 19.65, 29.58, 40.91
2023, 4, 21.95, 16.16, 12.96, 3.863, 9.463, 10.86
2023, 5, 30.53, 24.42, 21.12, 7.276, 17.93, 23.05
2023, 6, 32.91, 26.83, 23.7, 1.766, 5.666, 18.35
2023, 7, 36.35, 30.08, 26.97, 45.19, 89.03, 127.9
2023, 8, 37.3, 30.59, 27.39, 21.31, 65.14, 82.41
2023, 9, 31.73, 25.61, 22.43, 13.88, 27.55, 33.02
2023, 10, 24.54, 18.9, 15.49, 11.93, 11.7, 12.46
2023, 11, 15.35, 10.14, 6.723, 12.72, 25.8, 37.09
2023, 12, 13.87, 9.064, 5.655, 12.6, 18.52, 22.32
2024, 1, 13, 8.314, 4.86, 9.864, 20.44, 22.89
2024, 2, 16.23, 11.52, 8.165, 31.88, 39.6, 42.61
2024, 3, 20.83, 15.38, 12.25, 1.388, 5.888, 7.368
2024, 4, 26.02, 20.01, 16.79, 0.05761, 0.9659, 1.401
2024, 5, 27.63, 21.55, 18.28, 0.07795, 0.1939, 0.174
2024, 6, 33.67, 27.62, 24.35, 5.898, 13.64, 25.05
2024, 7, 37.07, 30.82, 27.52, 8.259, 24.7, 30.38
2024, 8, 37.35, 30.64, 27.6, 26.78, 66.91, 70.9
2024, 9, 31.95, 25.94, 22.67, 2.858, 5.287, 7.552
2024, 10, 24.53, 19.02, 15.61, 26.21, 47.84, 66.63
2024, 11, 15.79, 10.71, 7.344, 3.072, 6.722, 7.562
2024, 12, 9.576, 4.544, 1.24, 14.2, 24.04, 26.56
2025, 1, 10.3, 5.539, 2.138, 104.3, 141, 159.4
2025, 2, 12.88, 7.515, 4.253, 38.22, 66.59, 71.79
2025, 3, 16.3, 10.91, 7.79, 119.8, 180, 208.7
2025, 4, 19.46, 13.32, 10.14, 20.47, 48.21, 63.25
2025, 5, 26.68, 20.42, 17.16, 2.537, 11.77, 18.51
2025, 6, 33.93, 27.74, 24.47, 2.128, 5.666, 9.127
2025, 7, 35.48, 28.9, 25.72, 18.13, 50.33, 80.81
2025, 8, 36.02, 29.4, 26.27, 42.85, 84.23, 111.4
2025, 9, 30.78, 24.54, 21.24, 5.148, 12.97, 13.46
2025, 10, 27.76, 21.83, 18.48, 14.34, 13.99, 17.74
2025, 11, 18.02, 13.03, 9.657, 3.2, 4.174, 3.489
2025, 12, 12.37, 7.354, 3.921, 1.195, 2.507, 2.259
2026, 1, 13.84, 9.207, 5.67, 45, 82.14, 93.69
2026, 2, 14.04, 8.684, 5.306, 16.07, 33.1, 39.7
2026, 3, 20.73, 15.23, 12.11, 0.3641, 1.031, 1.524
2026, 4, 23.1, 16.96, 13.83, 20.3, 33.81, 34.19
2026, 5, 27.22, 21.05, 17.73, 20.17, 44.14, 76.18
2026, 6, 34.48, 28.2, 24.92, 5.082, 9.407, 15.16
2026, 7, 36.93, 30.85, 27.56, 9.447, 25.43, 42.73
2026, 8, 37.15, 30.81, 27.65, 21.03, 51.6, 50.06
2026, 9, 31.51, 25.77, 22.48, 18.84, 30.37, 41
2026, 10, 27.1, 21.26, 17.83, 11.79, 22.79, 36.17
2026, 11, 15.74, 10.61, 7.362, 60.09, 76.83, 95.49
2026, 12, 14.08, 9.542, 6.068, 10.08, 19.65, 26.99
2027, 1, 9.884, 5.018, 1.581, 13.62, 27.21, 31.31
2027, 2, 11.75, 6.657, 3.269, 84.98, 128.4, 151
2027, 3, 17.75, 12.24, 9.154, 18.07, 38.23, 48.13
2027, 4, 17.49, 11.61, 8.498, 77.38, 120.5, 144.8
2027, 5, 24.24, 18.07, 14.66, 4.474, 11.14, 16.55
2027, 6, 30.79, 24.28, 21.01, 2.319, 3.027, 4.779
2027, 7, 35.5, 29.2, 25.98, 10.44, 31.23, 45.41
2027, 8, 35.67, 28.97, 25.8, 33.25, 75, 100.1
2027, 9, 32.78, 26.65, 23.54, 2.36, 3.239, 4.614
2027, 10, 25.83, 20.02, 16.73, 3.728, 3.12, 2.646
2027, 11, 17.42, 12.38, 9.01, 12.93, 20.21, 25.03
2027, 12, 10.15, 5.173, 1.738, 24.88, 44.45, 54.75
2028, 1, 11.33, 6.353, 2.835, 12.24, 22.02, 28.35
2028, 2, 15.79, 11.01, 7.586, 1.933, 4.6, 4.717
2028, 3, 18.95, 13.31, 10.18, 19.77, 30.8, 34.85
2028, 4, 24.46, 18.4, 15.19, 0.08601, 0.2965, 0.2184
2028, 5, 26.93, 20.88, 17.67, 0.4722, 1.251, 2.029
2028, 6, 32.81, 26.54, 23.36, 1.176, 5.737, 11.34
2028, 7, 36.18, 29.92, 26.64, 18.22, 37.56, 53.98
2028, 8, 34.29, 28.1, 24.91, 4.299, 9.206, 13.52
2028, 9, 30.1, 24.04, 20.84, 0.3211, 0.03928, 0.007917
2028, 10, 25.01, 19.33, 16, 3.204, 5.305, 8.44
2028, 11, 15.85, 10.73, 7.393, 3.037, 2.978, 4.239
2028, 12, 13.29, 8.409, 4.819, 4.092, 9.22, 11.17
2029, 1, 13.26, 8.825, 5.281, 0.2373, 2.236, 3.277
2029, 2, 18.02, 12.99, 9.632, 5.406, 14.12, 20.04
2029, 3, 19.47, 14.16, 11.02, 2.626, 6.682, 7.679
2029, 4, 24.4, 18.46, 15.31, 0.01412, 0.1888, 0.03024
2029, 5, 24.94, 18.82, 15.58, 6.606, 12.59, 20.26
2029, 6, 32.31, 26.02, 22.83, 3.961, 11.17, 20.83
2029, 7, 35.57, 29.28, 26.02, 2.618, 11.57, 17.65
2029, 8, 37.29, 30.64, 27.59, 14.42, 38.41, 54.12
2029, 9, 30.66, 24.92, 21.8, 4.647, 8.339, 8.738
2029, 10, 26.32, 20.62, 17.32, 24.71, 50.02, 58.47
2029, 11, 19.84, 14.84, 11.36, 2.637, 5.573, 7.333
2029, 12, 12.74, 8.241, 4.814, 9.049, 17.6, 19.3
2030, 1, 12.2, 7.74, 4.276, 63.52, 93.89, 114.4
2030, 2, 13.88, 8.764, 5.494, 67.9, 114.4, 126.9
2030, 3, 18.35, 12.77, 9.63, 15.97, 31.58, 33.24
2030, 4, 23.18, 17.21, 14.04, 8.9, 35.04, 51.47
2030, 5, 26.81, 20.88, 17.61, 1.18, 3.409, 12.09
2030, 6, 32.9, 26.43, 23.15, 5.812, 17.45, 45.53
2030, 7, 36.97, 30.55, 27.25, 26.26, 68.58, 102.5
2030, 8, 37, 30.43, 27.27, 13.82, 48.56, 61.42
2030, 9, 32.5, 26.49, 23.3, 28.87, 67.15, 99.33
2030, 10, 27.37, 21.57, 18.15, 11.14, 22.08, 30.94
2030, 11, 18.91, 13.93, 10.5, 7.207, 10.38, 11.8
2030, 12, 14.07, 9.755, 6.278, 18.43, 31.66, 35.85
2031, 1, 10.86, 6.056, 2.576, 8.47, 15.98, 18.23
2031, 2, 15.8, 10.89, 7.516, 30.82, 42.87, 53.42
2031, 3, 18.86, 13.38, 10.09, 66.79, 109.2, 129.6
2031, 4, 21.65, 15.93, 12.83, 3.65, 6.282, 10.39
2031, 5, 25.34, 18.91, 15.73, 29.19, 39.05, 45.22
2031, 6, 33.59, 27.4, 24.14, 1.048, 3.593, 5.513
2031, 7, 36.5, 30.09, 26.8, 20.24, 51.22, 65.53
2031, 8, 37.6, 31.14, 27.94, 15.24, 43.53, 55.62
2031, 9, 30.88, 24.94, 21.63, 50.57, 87.43, 105.5
2031, 10, 24.32, 18.57, 15.16, 3.785, 6.56, 6.697
2031, 11, 16.37, 11.14, 7.929, 27.09, 54.19, 77.96
2031, 12, 14.03, 9.559, 5.962, 19.36, 37.43, 49.29
2032, 1, 11.86, 7.156, 3.63, 97.8, 144, 157.4
2032, 2, 13.06, 7.809, 4.361, 78.44, 113.6, 119.6
2032, 3, 16.58, 10.97, 7.784, 3.283, 12.11, 14.85
2032, 4, 22.15, 16.19, 12.95, 23.43, 48.18, 73.98
2032, 5, 28.1, 22.15, 18.91, 8.137, 18.58, 27.65
2032, 6, 29.07, 22.63, 19.3, 2.729, 11.63, 19.22
2032, 7, 37.44, 31.11, 27.81, 12.16, 33.58, 63.5
2032, 8, 35.58, 29.34, 26.17, 10.15, 35.43, 46.76
2032, 9, 30.14, 24.05, 20.94, 0.9835, 1.497, 1.172
2032, 10, 25.24, 19.3, 15.91, 6.201, 8.11, 12.08
2032, 11, 15.41, 10.14, 6.863, 4.299, 13.29, 14.21
2032, 12, 13.27, 8.368, 4.786, 0.589, 1.393, 1.614
2033, 1, 13.17, 8.62, 5.04, 22.33, 34.52, 40.2
2033, 2, 14.32, 9.236, 5.834, 50.36, 77.74, 91.96
2033, 3, 19.44, 13.79, 10.62, 30.99, 45.66, 52.79
2033, 4, 20.55, 14.51, 11.3, 2.975, 8.69, 11.26
2033, 5, 26.48, 20.25, 16.96, 1.357, 5.741, 10.69
2033, 6, 33.06, 26.62, 23.45, 2.138, 5.867, 7.64
2033, 7, 35.36, 29.06, 25.72, 12.91, 26.96, 38.45
2033, 8, 34.42, 28.06, 24.88, 5.839, 15.82, 13.86
2033, 9, 30.35, 24.25, 21.09, 0, 0.04405, 0.104
2033, 10, 25.85, 20.12, 16.8, 0.5083, 1.438, 2.33
2033, 11, 19.49, 14.54, 11.07, 1.768, 3.852, 4.104
2033, 12, 14.17, 9.317, 5.894, 1.975, 4.744, 4.287
2034, 1, 16.6, 12.33, 8.713, 2.038, 6.529, 8.955
2034, 2, 15.35, 10.09, 6.661, 25, 29.81, 34.84
2034, 3, 21.48, 16.19, 13.08, 0.0276, 0.02966, 0.04464
2034, 4, 22.03, 16.01, 12.91, 20.81, 35.89, 44.31
2034, 5, 30.77, 24.46, 21.16, 0.6034, 1.7, 2.369
2034, 6, 30.71, 24.44, 21.18, 3.894, 17.23, 28.96
2034, 7, 36.78, 30.74, 27.64, 15.05, 45.48, 47.92
2034, 8, 37.91, 31.11, 28.03, 19.19, 62.14, 83.87
2034, 9, 30.89, 25.11, 21.78, 7.428, 13.58, 13.76
2034, 10, 27.76, 21.85, 18.54, 1.577, 3.744, 4.417
2034, 11, 15.07, 9.474, 6.046, 20.82, 42.52, 51.7
2034, 12, 13.18, 8.329, 4.944, 9.93, 11.25, 10.64
2035, 1, 11.92, 7.349, 3.861, 107.8, 130.6, 163.4
2035, 2, 12.29, 7.193, 3.806, 54.53, 87.29, 97.5
2035, 3, 16.09, 10.44, 7.418, 17.53, 32.27, 35
2035, 4, 22.19, 16.2, 13.1, 0.8702, 3.891, 4.575
2035, 5, 28.44, 22.37, 19.14, 0, 0, 0
2035, 6, 34.57, 28.14, 24.93, 4.353, 16.25, 30.01
2035, 7, 36.56, 30.27, 27.07, 43.89, 84.18, 113.4
2035, 8, 38.18, 31.31, 28.15, 49, 128.2, 165
2035, 9, 30.39, 24.56, 21.41, 7.676, 7.385, 9.951
2035, 10, 25.48, 19.55, 16.29, 9.027, 20.54, 29.93
2035, 11, 16.39, 11.46, 8.199, 4.78, 10.97, 13.28
2035, 12, 12.89, 8.19, 4.703, 1.526, 4.477, 5.156
2036, 1, 15.79, 11.42, 7.634, 0.1795, 0.7798, 1.146
2036, 2, 14.5, 9.48, 6.035, 34.53, 52.09, 62.36
2036, 3, 17.58, 11.96, 8.912, 10.87, 25.89, 28.13
2036, 4, 26.98, 21.16, 18.05, 0.7304, 1.87, 2.243
2036, 5, 29.81, 23.65, 20.4, 0.05636, 0.06068, 0.03508
2036, 6, 33.46, 27.25, 23.96, 2.363, 9.896, 17.84
2036, 7, 38.07, 31.75, 28.63, 39.78, 76.59, 113.9
2036, 8, 36.62, 30.32, 27.1, 19.94, 54.6, 63.97
2036, 9, 34.3, 28.31, 25.04, 25.16, 52.93, 61.44
2036, 10, 26.72, 20.91, 17.47, 2.564, 6.508, 5.712
2036, 11, 16.05, 11.11, 7.645, 1.051, 3.104, 2.551
2036, 12, 12.18, 7.359, 3.829, 5.057, 10.72, 12.01
2037, 1, 14.45, 9.961, 6.191, 25.04, 38.14, 48.51
2037, 2, 15.8, 10.85, 7.408, 46.3, 70.58, 77.77
2037, 3, 16.98, 11.23, 8.039, 14.67, 33.54, 39.45
2037, 4, 19.5, 13.79, 10.65, 4.487, 12.36, 16.72
2037, 5, 28.26, 22.26, 19.01, 0.05177, 0.06769, 0.1064
2037, 6, 34.05, 27.86, 24.62, 6.76, 15.77, 32.73
2037, 7, 38.63, 32.2, 28.94, 25.71, 57.74, 87.63
2037, 8, 36.65, 30.15, 27.14, 27.66, 62.4, 82.81
2037, 9, 31.86, 26.13, 22.79, 38.7, 77.64, 105.2
2037, 10, 26.27, 20.6, 17.25, 24.5, 40.31, 55.48
2037, 11, 16.45, 11.17, 7.737, 2.73, 6.834, 6.763
2037, 12, 15.3, 10.8, 7.266, 3.233, 7.914, 8.326
2038, 1, 13.76, 9.316, 5.807, 50.62, 83.52, 91.39
2038, 2, 14.18, 9.385, 5.96, 23.25, 33.61, 31.86
2038, 3, 17.8, 12.28, 9.172, 22.13, 34.45, 41.13
2038, 4, 24.48, 18.56, 15.38, 1.801, 4.939, 5.372
2038, 5, 29.81, 23.81, 20.59, 0.07992, 0.4207, 0.446
2038, 6, 33, 26.97, 23.71, 0.5907, 2.096, 7.317
2038, 7, 38.25, 31.86, 28.57, 41.51, 84.66, 124.1
2038, 8, 37.1, 30.66, 27.54, 46.55, 97.5, 99.48
2038, 9, 32, 26.14, 22.85, 11.47, 25.79, 35.73
2038, 10, 24.11, 18.38, 15.07, 16.42, 24.21, 31.03
2038, 11, 16.07, 10.72, 7.409, 14.18, 36.63, 45.87
2038, 12, 14.1, 9.463, 5.986, 2.604, 7.932, 7.551
2039, 1, 12.48, 7.833, 4.19, 49.93, 67.29, 83.2
2039, 2, 15.7, 11.03, 7.549, 1.411, 6.357, 8.387
2039, 3, 16.86, 11.44, 8.3, 1.938, 5.192, 6.642
2039, 4, 24.86, 18.83, 15.59, 5.897, 7.047, 7.42
2039, 5, 28.32, 22.23, 18.77, 2.099, 8.258, 10.12
2039, 6, 34.07, 27.96, 24.79, 0.8671, 3.013, 5.22
2039, 7, 37.93, 31.52, 28.29, 23.11, 46.15, 57.76
2039, 8, 37.9, 31.5, 28.39, 28.12, 69.89, 91.62
2039, 9, 30.43, 24.42, 21.26, 0.4533, 0.902, 0.6536
2039, 10, 25.9, 20.09, 16.81, 8.584, 10.23, 15.73
2039, 11, 18.69, 13.71, 10.24, 6.728, 14.46, 19.29
2039, 12, 16.63, 12.09, 8.537, 0.531, 1.25, 1.307
2040, 1, 13, 8.544, 4.764, 35.48, 55.74, 74.05
2040, 2, 15.81, 10.52, 7.206, 36.08, 62.11, 62.86
2040, 3, 17.52, 12.05, 8.916, 5.658, 17.33, 19.65
2040, 4, 24.2, 18.26, 15.11, 6.893, 9.288, 18.5
2040, 5, 29.67, 23.67, 20.51, 2.293, 9.584, 12.32
2040, 6, 32.76, 26.48, 23.26, 2.873, 7.954, 11.85
2040, 7, 39.13, 32.65, 29.46, 27.71, 69.87, 122
2040, 8, 37.36, 30.7, 27.7, 43.47, 118.2, 122.3
2040, 9, 33.59, 27.63, 24.44, 2.583, 1.845, 0.1017
2040, 10, 26.92, 21.5, 18.18, 0.8365, 1.477, 0.6429
2040, 11, 17.11, 12.32, 9.013, 5.842, 12.09, 12.5
2040, 12, 13.69, 9.07, 5.579, 41.93, 61.66, 74.81
2041, 1, 12.58, 8.01, 4.398, 5.72, 11.83, 14.46
2041, 2, 16.01, 11.35, 7.958, 46.77, 59.25, 64.89
2041, 3, 19.88, 14.44, 11.28, 3.672, 10.23, 12.5
2041, 4, 23.49, 17.65, 14.51, 21.06, 41.53, 51.58
2041, 5, 27.35, 21.32, 18.06, 7.255, 13.42, 21.26
2041, 6, 38, 31.68, 28.39, 1.488, 3.408, 6.681
2041, 7, 39.36, 33.01, 29.74, 17.2, 47.61, 59.46
2041, 8, 34.29, 27.98, 24.62, 98.23, 137, 184.1
2041, 9, 31.9, 25.87, 22.66, 12.28, 30.53, 47.94
2041, 10, 26.03, 20.11, 16.91, 4.129, 10.07, 11.28
2041, 11, 16.27, 11.07, 7.633, 4.383, 10.07, 11.25
2041, 12, 12.39, 7.133, 3.547, 8.751, 20.58, 18.58
2042, 1, 12.2, 7.374, 3.747, 52.91, 73.67, 86.04
2042, 2, 14.96, 10.28, 6.967, 8.696, 24.2, 31.98
