# Created by WEAP: 1/4/2021 11:49:14 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 20.06, 17.17, 14.66, 65.55, 71.59, 104.5
2011, 9, 13.09, 10.08, 7.544, 99.18, 122.4, 184.5
2011, 10, 9.667, 6.845, 4.062, 90.16, 117.4, 182.3
2011, 11, 1.501, -1.315, -3.884, 92.62, 124, 194
2011, 12, -0.8282, -3.603, -6.369, 114.8, 150.6, 234.9
2012, 1, -1.477, -4.352, -7.133, 140.2, 194, 310.8
2012, 2, 0.02232, -2.831, -5.685, 98, 130.1, 228.5
2012, 3, 4.263, 1.378, -1.189, 77.36, 106.8, 177.4
2012, 4, 7.736, 4.741, 2.064, 110.1, 149, 232.1
2012, 5, 11.65, 8.567, 5.915, 46.49, 65.77, 92.38
2012, 6, 18.14, 15.3, 12.66, 53.76, 58.14, 81.89
2012, 7, 21.78, 18.99, 16.37, 12.08, 12.32, 17.58
2012, 8, 21.04, 18.37, 15.61, 60.33, 73.79, 100.9
2012, 9, 17.51, 14.81, 12.1, 20.7, 25.79, 39.3
2012, 10, 8.012, 5.186, 2.457, 81.54, 105.7, 155.6
2012, 11, 0.2187, -2.573, -5.278, 115.9, 143.5, 214.2
2012, 12, -4.174, -7.127, -10.01, 142.2, 191.1, 308.1
2013, 1, -2.771, -5.525, -8.409, 69.31, 89.81, 146
2013, 2, 1.399, -1.275, -4.145, 19.03, 28.79, 50.25
2013, 3, 1.233, -1.845, -4.413, 69.46, 98.65, 167.5
2013, 4, 4.627, 1.615, -0.8989, 58.35, 72.57, 123.8
2013, 5, 12.78, 9.727, 6.976, 26.25, 47.46, 63.45
2013, 6, 19.53, 16.57, 13.91, 29.09, 31.39, 42.73
2013, 7, 18.66, 15.82, 13.15, 37.68, 40.61, 51.79
2013, 8, 21.74, 19.03, 16.34, 7.142, 9.772, 12.04
2013, 9, 15.57, 12.72, 10.09, 16.98, 20.54, 28.09
2013, 10, 7.044, 4.294, 1.572, 33.56, 43.69, 66.38
2013, 11, 4.023, 1.3, -1.394, 72.23, 88.34, 150.8
2013, 12, -5.123, -8.174, -11.02, 58.8, 80.21, 129.1
2014, 1, -6.21, -9.332, -12.08, 47.85, 71.81, 110.8
2014, 2, -3.537, -6.659, -9.271, 8.897, 13.08, 23.51
2014, 3, 2.543, -0.536, -3.07, 37.11, 58.98, 91.3
2014, 4, 6.028, 2.882, 0.3764, 27.86, 40.45, 68.61
2014, 5, 14.59, 11.57, 9.031, 15.44, 21.92, 31.5
2014, 6, 18.71, 15.88, 13.19, 49.86, 54.02, 66.54
2014, 7, 20.64, 17.71, 15.06, 29.77, 34.24, 42.22
2014, 8, 20.88, 18.12, 15.57, 12.63, 17.16, 24.92
2014, 9, 14.08, 11.13, 8.455, 59.14, 74.47, 103.4
2014, 10, 8.534, 5.795, 2.934, 62.46, 79.26, 117
2014, 11, 1.307, -1.505, -4.129, 98.78, 120.8, 195.2
2014, 12, -2.708, -5.678, -8.412, 91.9, 131.8, 205.5
2015, 1, 0.01499, -2.788, -5.585, 210.7, 275.9, 454
2015, 2, -0.5638, -3.475, -6.122, 51.75, 71.99, 130.2
2015, 3, 3.906, 1.01, -1.568, 61.36, 89.3, 150.3
2015, 4, 10.48, 7.526, 4.905, 51.2, 70.97, 104.6
2015, 5, 14.03, 11.05, 8.45, 37.25, 46.01, 60.57
2015, 6, 17.83, 15.13, 12.45, 4.799, 5.253, 7.684
2015, 7, 22.42, 19.52, 17.07, 42.96, 48.98, 58.89
2015, 8, 19.9, 17.05, 14.44, 20.76, 30.05, 37.52
2015, 9, 17.59, 14.66, 11.88, 20.62, 26.29, 40.73
2015, 10, 7.205, 4.374, 1.632, 41.52, 49.94, 72.04
2015, 11, -0.2119, -3.067, -5.706, 52.89, 66.3, 104.3
2015, 12, -2.787, -5.746, -8.446, 98.25, 129.7, 210.5
2016, 1, -4.681, -7.943, -10.5, 16.58, 23.84, 37.32
2016, 2, 1.953, -0.7597, -3.708, 55.36, 78.09, 132.8
2016, 3, 2.1, -1.035, -3.623, 70.81, 98.81, 162.9
2016, 4, 5.277, 2.193, -0.3147, 50.53, 70.33, 108.4
2016, 5, 13.22, 10.11, 7.398, 25.42, 32.23, 43.8
2016, 6, 18.47, 15.54, 12.82, 40.22, 49.06, 63.37
2016, 7, 19.5, 16.61, 13.87, 50.8, 56.26, 71.7
2016, 8, 21.25, 18.37, 15.89, 46.96, 52.34, 67.07
2016, 9, 19.17, 16.47, 13.65, 14.37, 19.38, 24.75
2016, 10, 7.557, 4.682, 2.043, 141.8, 178.3, 280
2016, 11, 0.9962, -1.837, -4.472, 116.4, 141.1, 225
2016, 12, -5.917, -8.981, -11.6, 29.06, 43.36, 66.76
2017, 1, -2.111, -5.22, -7.799, 76.34, 112.4, 189
2017, 2, 1.172, -1.581, -4.383, 106, 146.3, 241
2017, 3, 5.955, 3.152, 0.4866, 94.98, 146, 231.7
2017, 4, 8.365, 5.404, 2.73, 65.58, 86.59, 134.8
2017, 5, 12.41, 9.416, 6.734, 61.15, 73.24, 110.3
2017, 6, 20.06, 17.16, 14.47, 23.49, 34.09, 48.69
2017, 7, 22.92, 19.92, 17.24, 36.88, 44.85, 53.02
2017, 8, 20.68, 17.82, 15.27, 31.15, 39.62, 56.82
2017, 9, 15.1, 12.05, 9.428, 41.53, 51.88, 70.44
2017, 10, 8.919, 6.225, 3.433, 46.3, 58.03, 90.78
2017, 11, 1.485, -1.323, -3.945, 139.4, 179.5, 277.2
2017, 12, -2.704, -5.643, -8.474, 70.86, 97.02, 154.3
2018, 1, -0.6071, -3.555, -6.293, 163.5, 226.2, 353.5
2018, 2, 0.8771, -1.99, -4.643, 72.68, 106.6, 166.6
2018, 3, 7.845, 4.997, 2.381, 44.47, 64.72, 105.1
2018, 4, 11.55, 8.542, 5.831, 81.05, 108.5, 169.1
2018, 5, 15.13, 12.03, 9.335, 111.6, 134.2, 189.6
2018, 6, 18.39, 15.56, 12.85, 25.36, 29.79, 37.89
2018, 7, 19.59, 16.68, 14.16, 91.87, 107.1, 141.2
2018, 8, 20.67, 17.88, 15.4, 28.7, 32.26, 41.08
2018, 9, 16.1, 13.22, 10.57, 31.44, 39.57, 59.25
2018, 10, 6.958, 4.189, 1.495, 63.06, 80.84, 127.1
2018, 11, 1.403, -1.372, -3.907, 87.6, 109.2, 174.3
2018, 12, -1.967, -4.859, -7.585, 52.08, 70.61, 117.3
2019, 1, -0.09461, -2.892, -5.779, 95.66, 128.6, 207.7
2019, 2, 0.6172, -2.304, -5.016, 90.61, 121.4, 210.2
2019, 3, 4.943, 2.128, -0.4761, 36.31, 54.05, 94.68
2019, 4, 9.506, 6.462, 3.888, 73.39, 96.96, 155.1
2019, 5, 15, 12.08, 9.376, 56.55, 71.32, 111.4
2019, 6, 19.22, 16.39, 13.74, 14.77, 18.96, 23.96
2019, 7, 20.13, 17.34, 14.67, 21.62, 23.71, 29.49
2019, 8, 21.27, 18.43, 15.81, 72.52, 87.4, 109
2019, 9, 15.24, 12.29, 9.578, 89.54, 100.2, 154.2
2019, 10, 9.58, 6.835, 3.962, 60.93, 77.03, 125.2
2019, 11, 0.4633, -2.485, -5.122, 112.2, 143.2, 228.5
2019, 12, -5.025, -8.171, -10.83, 56.84, 85.09, 127.7
2020, 1, -3.638, -6.855, -9.301, 59.27, 86.04, 121.2
2020, 2, -0.617, -3.501, -6.409, 99.83, 156.1, 249.5
2020, 3, 2.902, 0.01696, -2.438, 66.12, 99.76, 152.7
2020, 4, 7.505, 4.547, 2.022, 30.07, 45.86, 76.13
2020, 5, 17.05, 14.03, 11.43, 36.66, 57.45, 77.82
2020, 6, 20.54, 17.69, 15, 56.13, 71.18, 94.25
2020, 7, 22.02, 19.23, 16.56, 21.24, 23.29, 27.84
2020, 8, 23.18, 20.33, 17.72, 22.98, 22.61, 27.69
2020, 9, 13.41, 10.47, 7.759, 104.6, 136, 192.9
2020, 10, 8.965, 6.131, 3.298, 69.61, 92.58, 144.1
2020, 11, 2.278, -0.5016, -3.161, 147.4, 188, 298.6
2020, 12, -4.654, -7.76, -10.64, 99.91, 133.6, 211.1
2021, 1, -3.775, -6.93, -9.534, 89.82, 133.7, 217.3
2021, 2, -2.251, -5.276, -7.581, 0.9127, 1.611, 2.022
2021, 3, 4.73, 1.836, -0.7031, 39.04, 51.94, 84.25
2021, 4, 10.23, 7.254, 4.664, 90.63, 127.2, 199.3
2021, 5, 13.81, 10.68, 8.088, 61.24, 74.43, 110.7
2021, 6, 17.11, 14.23, 11.52, 31.18, 39.37, 59.21
2021, 7, 16.35, 13.41, 10.88, 62.61, 75.42, 92.04
2021, 8, 22.11, 19.39, 16.8, 20.13, 24.7, 36.74
2021, 9, 16.46, 13.61, 10.99, 25.91, 31.04, 40.87
2021, 10, 8.683, 5.897, 3.179, 57.04, 78.74, 123.7
2021, 11, 1.8, -0.9661, -3.624, 87.8, 112, 183.1
2021, 12, -0.09793, -3.138, -5.791, 79.13, 106.8, 174.8
2022, 1, -2.603, -5.511, -8.332, 122.1, 162, 267.4
2022, 2, 1.376, -1.309, -4.27, 46.7, 66.41, 113.8
2022, 3, 5.347, 2.488, -0.1072, 59.89, 82.87, 137.7
2022, 4, 9.544, 6.601, 4.066, 40.86, 58.51, 94.81
2022, 5, 16.41, 13.27, 10.6, 55.9, 76.96, 110.4
2022, 6, 18.9, 16.08, 13.3, 23.41, 26.68, 31.79
2022, 7, 23.26, 20.46, 17.86, 5.633, 6.11, 9.412
2022, 8, 21.37, 18.7, 16.12, 15.55, 18.33, 26.09
2022, 9, 14.13, 11.1, 8.451, 106.3, 134.7, 171.6
2022, 10, 8.793, 6.112, 3.311, 54.86, 73.14, 113
2022, 11, 0.0135, -2.875, -5.427, 81.31, 98.06, 156.2
2022, 12, -4.52, -7.571, -10.42, 116.8, 147.4, 234.8
2023, 1, -3.611, -6.585, -9.277, 88.22, 119.3, 190.3
2023, 2, 2.523, -0.264, -3.081, 31.83, 41.99, 73.74
2023, 3, 4.731, 1.907, -0.7443, 89.14, 132.4, 213.5
2023, 4, 9.166, 6.347, 3.781, 61.02, 83.49, 128.8
2023, 5, 16.9, 13.88, 11.27, 42.51, 50.59, 63.7
2023, 6, 17.22, 14.56, 11.84, 28.63, 35.94, 47.31
2023, 7, 23.66, 20.78, 18.27, 32.44, 38.8, 46.29
2023, 8, 23.09, 20.36, 17.89, 6.561, 6.216, 7.869
2023, 9, 13.62, 10.65, 8.11, 70.71, 86.2, 127.8
2023, 10, 9.348, 6.583, 3.977, 84.24, 104.3, 168.4
2023, 11, 0.4777, -2.431, -4.968, 85.29, 109.2, 168.4
2023, 12, -1.589, -4.704, -7.377, 115, 151.3, 258.2
2024, 1, -0.818, -3.702, -6.405, 46.21, 65.5, 101.9
2024, 2, 0.6277, -2.358, -5.127, 63.44, 88.84, 146.8
2024, 3, 7.572, 4.622, 2.121, 62.65, 85.11, 134.7
2024, 4, 10.58, 7.585, 4.938, 47.65, 65.13, 100.9
2024, 5, 18.67, 15.58, 12.98, 25.71, 36.78, 47.68
2024, 6, 19.62, 16.81, 14.12, 10.21, 11.74, 13.99
2024, 7, 21.18, 18.38, 15.78, 14.7, 17.72, 18.82
2024, 8, 21.31, 18.55, 15.98, 16.26, 19.47, 23.61
2024, 9, 14.92, 11.97, 9.328, 25.84, 31.97, 47.09
2024, 10, 8.267, 5.581, 2.699, 53.19, 69.03, 110.5
2024, 11, -1.211, -4.26, -6.742, 93.61, 120.3, 184.2
2024, 12, -4.684, -7.755, -10.46, 78.46, 104, 160.2
2025, 1, -3.515, -6.495, -9.203, 71.66, 95.25, 140.6
2025, 2, -1.79, -4.693, -7.423, 7.8, 11.28, 21.13
2025, 3, 4.802, 1.779, -0.7972, 37.98, 58.34, 93.38
2025, 4, 10.73, 7.927, 5.445, 35.92, 56.21, 87.61
2025, 5, 13.5, 10.38, 7.904, 78.89, 100.2, 145.7
2025, 6, 18.3, 15.46, 12.71, 31.13, 31.1, 41.48
2025, 7, 22.56, 19.8, 17.09, 61.14, 69.38, 87.44
2025, 8, 23.45, 20.57, 18.08, 5.917, 8.231, 8.444
2025, 9, 17, 14.1, 11.4, 24.02, 28.02, 44.02
2025, 10, 9.911, 7.191, 4.436, 54.4, 71.38, 120.3
2025, 11, 1.577, -1.254, -3.798, 106.4, 131.2, 209.5
2025, 12, -3.026, -6.177, -8.716, 65.68, 89.81, 136.3
2026, 1, -0.4734, -3.331, -6.176, 140.5, 191.8, 311.1
2026, 2, 1.194, -1.709, -4.603, 89.87, 126.1, 216.7
2026, 3, 3.059, 0.1272, -2.435, 121.5, 175.3, 291.2
2026, 4, 11.94, 8.936, 6.425, 14.72, 22.18, 32.49
2026, 5, 15.58, 12.59, 9.907, 7.018, 11.04, 15.21
2026, 6, 19.61, 16.68, 14.07, 45.94, 54.91, 65.68
2026, 7, 24.26, 21.43, 18.86, 7.567, 8.885, 11.78
2026, 8, 22.23, 19.35, 16.94, 18.29, 23.94, 26.37
2026, 9, 15.93, 13.14, 10.53, 33.78, 47.15, 65.52
2026, 10, 9.009, 6.15, 3.439, 86.49, 117.7, 185.9
2026, 11, 1.12, -2.095, -4.631, 138.8, 193, 291.7
2026, 12, 0.4567, -2.439, -5.272, 147, 192.3, 326.5
2027, 1, -3.932, -6.967, -9.522, 61.33, 88.49, 133.3
2027, 2, -1.619, -4.857, -7.449, 31.67, 44.46, 77.3
2027, 3, 5.6, 2.757, 0.1575, 115.3, 163.7, 283.8
2027, 4, 12.95, 9.952, 7.248, 44.5, 63.63, 106.4
2027, 5, 11.94, 8.796, 6.26, 73.78, 99.96, 133
2027, 6, 16.82, 14, 11.26, 171.2, 213.9, 282.6
2027, 7, 22.43, 19.48, 16.85, 40.02, 45.63, 55.66
2027, 8, 21.61, 18.74, 16.23, 76.13, 87.38, 114.6
2027, 9, 16.88, 13.98, 11.15, 12.3, 15.68, 26.25
2027, 10, 7.14, 4.408, 1.704, 55.91, 72.73, 115.1
2027, 11, 2.71, -0.1408, -2.723, 83.07, 100.8, 152.2
2027, 12, -2.225, -5.3, -8.04, 134.4, 187.8, 282.5
2028, 1, -3.073, -5.967, -8.584, 76.09, 108.6, 179
2028, 2, 1.798, -0.8919, -3.76, 87.69, 124.9, 215.3
2028, 3, 4.042, 1.185, -1.392, 82.07, 121.3, 187.3
2028, 4, 7.457, 4.469, 1.941, 47.29, 70.35, 113.3
2028, 5, 15.26, 12.27, 9.49, 50.88, 63.09, 99.46
2028, 6, 18.69, 15.82, 13.14, 85.42, 100.4, 132.7
2028, 7, 22.66, 19.9, 17.29, 4.47, 6.407, 8.123
2028, 8, 21.89, 19.07, 16.49, 4.167, 6.895, 8.816
2028, 9, 13.42, 10.51, 7.778, 73.28, 100.3, 138.2
2028, 10, 8.178, 5.449, 2.708, 76.96, 96.99, 142.9
2028, 11, -1.862, -4.967, -7.493, 114, 153.3, 245.6
2028, 12, -4.531, -7.415, -10.27, 116.7, 153.3, 251.5
2029, 1, -3.713, -6.562, -9.4, 164.7, 225.7, 367.4
2029, 2, 1.544, -1.495, -4.396, 128.3, 189.6, 315.1
2029, 3, 2.158, -0.7003, -3.314, 71.8, 102, 172
2029, 4, 7.979, 4.927, 2.373, 63.6, 87.77, 130.2
2029, 5, 11.97, 8.824, 6.241, 62.53, 84.12, 116.6
2029, 6, 18.57, 15.74, 12.85, 13.91, 15.98, 25.09
2029, 7, 21.85, 18.99, 16.4, 10.16, 12.73, 16.38
2029, 8, 22.77, 20.03, 17.43, 4.838, 4.854, 5.999
2029, 9, 13.78, 10.81, 8.218, 54.35, 62.62, 86.97
2029, 10, 9.133, 6.41, 3.695, 56.07, 74.45, 116.1
2029, 11, 2.782, -0.1237, -2.706, 127.9, 160.5, 248.4
2029, 12, -1.974, -5.126, -7.739, 117.4, 160.2, 243.1
2030, 1, -0.2144, -3.123, -5.752, 11.38, 17.95, 29.43
2030, 2, -0.1723, -3.288, -5.93, 4.317, 7.862, 13.96
2030, 3, 7.105, 4.107, 1.62, 16.06, 23.57, 32.79
2030, 4, 13.01, 10.09, 7.53, 21.01, 30.72, 50.18
2030, 5, 15.59, 12.47, 9.959, 10.78, 15.22, 21.98
2030, 6, 22.33, 19.45, 16.77, 25.51, 32.52, 42.58
2030, 7, 21.16, 18.4, 15.79, 4.87, 8.037, 7.147
2030, 8, 21.5, 18.66, 16.19, 1.269, 2.582, 2.523
2030, 9, 14.91, 11.98, 9.345, 44.78, 59.25, 82.23
2030, 10, 9.751, 7.054, 4.312, 46.51, 56.78, 91.33
2030, 11, 4.51, 1.737, -0.7513, 68.8, 83.44, 123.9
2030, 12, -0.7943, -3.598, -6.338, 75.7, 97.69, 153
2031, 1, -1.881, -4.782, -7.507, 52.87, 77.58, 125.9
2031, 2, 1.065, -1.811, -4.589, 51.42, 74.65, 129.2
2031, 3, 8.078, 5.048, 2.565, 51.61, 74.73, 119.6
2031, 4, 10.63, 7.626, 4.977, 97.35, 136.8, 209.6
2031, 5, 14.17, 11.05, 8.483, 101.6, 131.2, 199.2
2031, 6, 20.37, 17.4, 14.73, 31.89, 39.31, 47.84
2031, 7, 20.11, 17.25, 14.61, 27.08, 32.03, 45.44
2031, 8, 22.4, 19.4, 16.95, 34.59, 45.07, 45.45
2031, 9, 17.04, 14.03, 11.4, 63.07, 80.39, 93.95
2031, 10, 9.131, 6.325, 3.678, 52.8, 68.8, 100.4
2031, 11, 2.619, -0.2119, -2.783, 12.1, 16.8, 26.26
2031, 12, 0.7199, -2.126, -4.887, 131, 173.9, 272.9
2032, 1, -1.656, -4.506, -7.336, 72.82, 95.66, 157.6
2032, 2, 2.861, 0.1888, -2.713, 57.23, 82.43, 139.1
2032, 3, 3.144, 0.3274, -2.277, 41.54, 59.94, 97.99
2032, 4, 9.709, 6.663, 4.093, 36.21, 51.21, 78.33
2032, 5, 17.65, 14.64, 11.95, 27.59, 37.05, 53.27
2032, 6, 16.77, 13.97, 11.36, 197.4, 221.2, 283
2032, 7, 23.51, 20.64, 18.33, 20.35, 24.14, 27.55
2032, 8, 23.43, 20.61, 18.11, 65.5, 68.57, 86.05
2032, 9, 13.36, 10.42, 7.704, 54.62, 65.36, 88.12
2032, 10, 9.127, 6.389, 3.649, 42.12, 55.4, 82.87
2032, 11, 0.3503, -2.549, -5.079, 62.56, 84.26, 130.4
2032, 12, -3.358, -6.211, -8.821, 52.71, 73.3, 119.7
2033, 1, 1.517, -1.058, -3.9, 119.4, 161.9, 263.5
2033, 2, 3.342, 0.8092, -2.208, 104.2, 142.2, 235.3
2033, 3, 6.796, 3.892, 1.219, 59.3, 84.51, 137.9
2033, 4, 8.69, 5.637, 3.227, 70.06, 96.01, 152.9
2033, 5, 11.4, 8.344, 5.789, 56.47, 70.81, 100.5
2033, 6, 19.32, 16.48, 13.76, 26.32, 30.07, 38.97
2033, 7, 19.03, 16.02, 13.49, 94.12, 109.6, 132.3
2033, 8, 20.13, 17.16, 14.38, 57.48, 78.29, 105.9
2033, 9, 14.46, 11.5, 8.926, 112.4, 135.8, 183.2
2033, 10, 9.201, 6.382, 3.605, 133.4, 165.8, 263.8
2033, 11, 4.109, 1.405, -1.213, 155.9, 195.8, 306
2033, 12, -2.609, -5.444, -8.289, 94.3, 119.6, 196.5
2034, 1, 1.364, -1.217, -4.058, 127.7, 174.1, 295.4
2034, 2, 1.075, -1.6, -4.522, 79.84, 107.7, 188.5
2034, 3, 3.128, 0.3166, -2.366, 92.1, 132, 208
2034, 4, 8.022, 5.019, 2.349, 74.97, 102, 167
2034, 5, 18.51, 15.4, 12.76, 14.11, 19.16, 28.71
2034, 6, 15.07, 12.24, 9.714, 104.2, 121.1, 161.9
2034, 7, 23.52, 20.66, 18.16, 12.47, 14.06, 20.49
2034, 8, 24.07, 21.32, 18.83, 22.05, 23.91, 35.27
2034, 9, 14.32, 11.41, 8.612, 66.99, 83.41, 119.8
2034, 10, 10.71, 8.071, 5.244, 34.22, 43.47, 74.06
2034, 11, -0.9892, -3.916, -6.374, 41.39, 55.98, 84.7
2034, 12, -1.42, -4.208, -7.007, 131.7, 176.3, 288
2035, 1, -2.685, -5.715, -8.414, 26.94, 39.97, 72.06
2035, 2, 1.006, -1.737, -4.559, 35.13, 47.96, 77.19
2035, 3, 3.342, 0.4164, -2.237, 50.94, 76.93, 117
2035, 4, 5.903, 2.732, 0.2222, 83.47, 108, 175.1
2035, 5, 12.21, 9.222, 6.595, 33.04, 42.73, 57.51
2035, 6, 22.04, 19.17, 16.48, 13.38, 18, 24.84
2035, 7, 25.29, 22.54, 19.86, 18.73, 20.97, 24.56
2035, 8, 23.65, 21.02, 18.36, 9.968, 13.27, 18.85
2035, 9, 16.38, 13.4, 10.76, 100.8, 123.2, 172.2
2035, 10, 8.98, 6.334, 3.572, 33.45, 44.47, 72.43
2035, 11, 1.078, -1.982, -4.487, 150.3, 194.3, 303.1
2035, 12, -1.431, -4.399, -7.082, 62.36, 84.7, 142.4
2036, 1, 1.144, -1.457, -4.24, 128.9, 171.6, 274.3
2036, 2, -0.217, -2.939, -5.753, 47.12, 68.23, 118
2036, 3, 1.327, -1.737, -4.193, 118.6, 161.5, 266.2
2036, 4, 11.34, 8.318, 5.707, 90.67, 125.6, 194.5
2036, 5, 12.26, 9.131, 6.496, 85.3, 113, 172.6
2036, 6, 19.11, 16.24, 13.47, 21.16, 25.99, 33.35
2036, 7, 25.76, 22.89, 20.32, 9.825, 12.46, 15.66
2036, 8, 21.42, 18.57, 16.13, 41.94, 51.33, 62.02
2036, 9, 19.69, 16.79, 14.25, 17.23, 22.36, 29.82
2036, 10, 10.14, 7.348, 4.596, 65.64, 89.64, 143.7
2036, 11, 1.207, -1.642, -4.168, 90.82, 120.8, 182.7
2036, 12, -2.047, -5.038, -7.665, 39.15, 57.62, 85.65
2037, 1, -0.1184, -2.971, -5.725, 78.44, 112.9, 177.4
2037, 2, 3.876, 1.105, -1.794, 87.13, 123.1, 208.1
2037, 3, 7.446, 4.518, 2.013, 24.81, 36.57, 57.7
2037, 4, 11.63, 8.548, 6.116, 58.26, 76.39, 119.5
2037, 5, 13.86, 10.83, 8.342, 39.74, 53.29, 77.82
2037, 6, 18.99, 16.19, 13.49, 7.698, 8.979, 12.82
2037, 7, 27.96, 25.1, 22.54, 0.6003, 1.119, 1.567
2037, 8, 21.65, 18.84, 16.38, 9.505, 13.51, 17.55
2037, 9, 18.54, 15.84, 13.16, 3.763, 5.605, 6.532
2037, 10, 8.79, 6.139, 3.353, 15.57, 22.51, 33.2
2037, 11, 2.312, -0.4901, -3.071, 142.6, 176.9, 285.7
2037, 12, 0.005421, -2.677, -5.448, 42.05, 60.18, 93.17
2038, 1, -0.3977, -3.332, -6.013, 81.8, 117.3, 193.9
2038, 2, 2.425, -0.2924, -3.102, 56.04, 79.37, 132.8
2038, 3, 2.457, -0.3357, -2.959, 95.04, 133.7, 220.4
2038, 4, 7.572, 4.495, 2.074, 58.08, 81.88, 119.8
2038, 5, 11.55, 8.506, 5.777, 52.51, 71.84, 105.8
2038, 6, 20.53, 17.7, 14.99, 11.63, 14.74, 17.47
2038, 7, 24.62, 21.58, 19.18, 9.894, 13.49, 14.58
2038, 8, 23.49, 20.74, 18.17, 21.11, 27.11, 31.65
2038, 9, 14.7, 11.85, 9.212, 6.67, 7.104, 11.72
2038, 10, 9.755, 7.035, 4.263, 36.27, 45.59, 71.42
2038, 11, 0.3372, -2.668, -5.201, 63.82, 81.52, 127
2038, 12, -0.9558, -3.706, -6.443, 85.18, 110.8, 173.5
2039, 1, 0.6195, -2.097, -4.947, 74.85, 100.5, 160.8
2039, 2, 3.659, 0.9465, -2.045, 61.88, 90.81, 148.4
2039, 3, 3.963, 1.137, -1.504, 98.77, 140.6, 231.6
2039, 4, 9.838, 6.859, 4.273, 64.86, 84.77, 129.2
2039, 5, 18.22, 15.24, 12.54, 19.47, 25.84, 39.39
2039, 6, 20.39, 17.35, 14.77, 30.37, 39.63, 54.14
2039, 7, 23.88, 21.13, 18.55, 6.503, 6.641, 9.112
2039, 8, 21.66, 18.85, 16.25, 18.64, 22.38, 28.54
2039, 9, 14.21, 11.21, 8.736, 39.88, 53.02, 74.68
2039, 10, 9.75, 6.9, 4.119, 62.6, 79.19, 117.4
2039, 11, 3.603, 0.8518, -1.682, 159.2, 215.2, 332.4
2039, 12, 0.6347, -2.06, -4.789, 50.89, 70.12, 115.1
2040, 1, -2.367, -5.083, -8.128, 111.6, 152.4, 258.4
2040, 2, 1.152, -1.717, -4.622, 69.03, 98.24, 176.2
2040, 3, 3.318, 0.6313, -2.089, 70.21, 96.51, 165.4
2040, 4, 7.41, 4.434, 1.788, 75.08, 98.85, 155.3
2040, 5, 14.38, 11.33, 8.686, 36.62, 44.83, 68.5
2040, 6, 19.1, 16.25, 13.53, 22.1, 26.86, 34.56
2040, 7, 25.44, 22.5, 20.04, 5.726, 7.338, 10.24
2040, 8, 23.75, 21.11, 18.5, 3.719, 4.417, 7.369
2040, 9, 13.96, 10.92, 8.167, 49.96, 61.22, 89.21
2040, 10, 9.35, 6.582, 3.754, 56.75, 74.83, 121.3
2040, 11, 1.647, -1.197, -3.774, 63.66, 77.09, 122.8
2040, 12, 0.3039, -2.612, -5.231, 77.84, 107, 171.4
2041, 1, -0.05047, -2.836, -5.701, 116.5, 162.1, 260.3
2041, 2, 2.262, -0.5005, -3.435, 56.65, 75.42, 133
2041, 3, 8.494, 5.64, 3.052, 54.42, 76.14, 125.5
2041, 4, 11.72, 8.817, 6.232, 92.22, 132.5, 202.6
2041, 5, 13.31, 10.14, 7.581, 48.24, 65.97, 94.64
2041, 6, 20.44, 17.48, 14.75, 28.1, 33.47, 47.38
2041, 7, 23.04, 20.12, 17.53, 26.17, 31.37, 38.38
2041, 8, 24.43, 21.38, 18.83, 121.5, 137.6, 191.1
2041, 9, 13.5, 10.64, 8.045, 58.62, 75.28, 110.1
2041, 10, 9.975, 7.271, 4.513, 92.27, 115.4, 187.3
2041, 11, 1.555, -1.19, -3.723, 86.76, 110.4, 178.9
2041, 12, -2.041, -5.119, -7.65, 41.1, 58.11, 91.26
2042, 1, -1.306, -4.383, -6.918, 44.32, 66.18, 114.5
2042, 2, 2.893, 0.1487, -2.684, 40.62, 58.65, 96.72
2042, 3, 7.587, 4.658, 2.003, 47.04, 62.92, 105.5
2042, 4, 13, 10.05, 7.472, 54.75, 82.56, 120.8
2042, 5, 13.44, 10.27, 7.751, 94.79, 118.9, 178.6
2042, 6, 20.79, 17.98, 15.11, 35.67, 43.05, 64.61
2042, 7, 22.01, 19.09, 16.66, 66.33, 73.84, 90.62
2042, 8, 19.47, 16.67, 13.98, 28.75, 35.24, 44
2042, 9, 17.77, 14.8, 12.22, 35.83, 47.8, 71.06
2042, 10, 8.725, 5.926, 3.123, 32.04, 39.59, 61.66
2042, 11, 1.426, -1.358, -3.882, 80.47, 117.8, 185.2
