# Created by WEAP: 1/4/2021 11:52:57 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 12.92, 7.511, 4.005, 69.55, 128, 99.75
2011, 3, 16.15, 10.68, 7.439, 48.56, 155.8, 145.4
2011, 4, 18.21, 12.43, 9.075, 1.522, 4.402, 10.01
2011, 5, 19.53, 13.07, 9.59, 18.22, 62.31, 72.78
2011, 6, 23.58, 17.65, 13.69, 1.87, 21.13, 30.7
2011, 7, 27.05, 22.76, 19.18, 0.721, 2.367, 7.09
2011, 8, 27.59, 22.77, 18.91, 0.03972, 2.138, 12.23
2011, 9, 23.18, 17.25, 13.91, 24.88, 30.18, 35.78
2011, 10, 22.02, 17.36, 14.06, 10.74, 29.37, 31.13
2011, 11, 13.72, 9.291, 6.471, 10.51, 43.13, 48.98
2011, 12, 10.04, 6.361, 4.037, 14.95, 63.86, 68.49
2012, 1, 9.539, 5.675, 2.735, 238.1, 788.6, 819.5
2012, 2, 12.9, 7.548, 4.147, 55.13, 190.4, 180.9
2012, 3, 14.48, 7.77, 4.222, 98.41, 298.8, 323.7
2012, 4, 16.64, 10.24, 6.981, 8.327, 35.43, 29.73
2012, 5, 21.86, 15.78, 12.47, 0.03366, 0.289, 1.12
2012, 6, 24.85, 19.85, 15.93, 0.03182, 0.9491, 3.032
2012, 7, 28.73, 23.74, 19.89, 0.005897, 0.2196, 0.3073
2012, 8, 24.79, 19.74, 15.95, 6.979, 39.73, 153.8
2012, 9, 25.65, 21.21, 17.67, 0.224, 1.046, 4.307
2012, 10, 21.07, 16.15, 12.67, 15.57, 22.28, 16.05
2012, 11, 12.71, 7.07, 3.791, 12.49, 69.57, 66.6
2012, 12, 7.558, 3.08, 0.4215, 46.59, 163.9, 174.1
2013, 1, 8.539, 3.276, -0.1953, 71.18, 284.3, 279.8
2013, 2, 13.75, 8.642, 5.205, 27.61, 104.2, 119.1
2013, 3, 10.81, 4, 0.06543, 44.93, 142.8, 137.5
2013, 4, 14.99, 7.506, 3.632, 24.32, 89.54, 89.93
2013, 5, 22.14, 16.37, 13, 1.755, 7.382, 11.5
2013, 6, 25.4, 20.07, 16.28, 0.0286, 1.41, 7.007
2013, 7, 26.75, 21.87, 18.3, 0.1934, 3.363, 10.25
2013, 8, 26.39, 22.32, 18.62, 0.098, 0.7594, 4.241
2013, 9, 26.1, 22.06, 18.52, 1.305, 3.868, 9.35
2013, 10, 19.93, 15.78, 12.55, 0.2001, 0.06401, 0.07545
2013, 11, 15.64, 12.06, 9.53, 30.81, 41.8, 41.01
2013, 12, 8.456, 3.191, 0.3383, 56.16, 166.5, 157.3
2014, 1, 8.558, 3.287, -0.3004, 131.4, 333, 352
2014, 2, 10.37, 4.301, 0.8567, 25.34, 55.28, 51.23
2014, 3, 12.89, 6.231, 2.523, 85.83, 221.3, 214.2
2014, 4, 13.69, 6.123, 2.151, 34.33, 147.3, 150.5
2014, 5, 22.33, 16.45, 12.9, 1.476, 12.78, 20.48
2014, 6, 25.22, 20.78, 16.99, 0.04261, 1.828, 3.896
2014, 7, 27.77, 23.93, 20.29, 0.3079, 1.909, 5.499
2014, 8, 27.31, 23, 19.37, 0.06041, 2.087, 4.501
2014, 9, 24.21, 18.99, 15.51, 4.93, 28.09, 30.68
2014, 10, 20.92, 16.76, 13.69, 3.914, 13.21, 17.5
2014, 11, 13.59, 7.841, 4.306, 72.93, 267.2, 299.8
2014, 12, 9.886, 3.672, 0.2577, 102.7, 328.1, 348.3
2015, 1, 10.44, 4.903, 1.353, 146.1, 548.7, 548.6
2015, 2, 12.58, 7.057, 3.464, 45.81, 119.8, 117.7
2015, 3, 15.64, 9.888, 6.433, 24.13, 113, 137.2
2015, 4, 18.18, 11.2, 7.507, 59.8, 118.7, 111.2
2015, 5, 22.33, 16.24, 12.77, 0.543, 2.753, 4.553
2015, 6, 27.04, 22.09, 18.22, 0.09846, 0.9437, 2.192
2015, 7, 30.26, 25.3, 21.46, 0.02209, 0.2648, 0.8871
2015, 8, 29.56, 24.36, 20.46, 0.4684, 1.135, 4.386
2015, 9, 23.84, 18.09, 14.79, 47.16, 110, 160.1
2015, 10, 20.19, 15.31, 12.01, 0.7123, 2.413, 2.855
2015, 11, 13.53, 8.711, 5.725, 50.84, 87.75, 104.1
2015, 12, 10.12, 6.327, 3.955, 34.58, 148.5, 166.8
2016, 1, 9.423, 4.171, 0.7927, 173.8, 554.9, 596.2
2016, 2, 12.68, 4.762, 0.7258, 143.1, 312.4, 331.4
2016, 3, 13.53, 5.974, 1.863, 196.1, 461.3, 504.6
2016, 4, 18.31, 11.69, 8.084, 3.059, 18.4, 22.42
2016, 5, 20.77, 14.52, 11.29, 0.8126, 6.927, 14.98
2016, 6, 25.56, 19.99, 16.05, 1.786, 14.1, 15.26
2016, 7, 28.76, 23.69, 19.81, 0.7881, 6.447, 5.657
2016, 8, 28.62, 24.61, 20.8, 0.1596, 5.396, 15.58
2016, 9, 26.79, 21.29, 17.55, 55.29, 205.3, 260.3
2016, 10, 18.57, 11.6, 8.352, 85.1, 256.4, 301.2
2016, 11, 13.38, 6.439, 2.745, 117, 397.7, 424.5
2016, 12, 8.087, 2.939, -0.4057, 23.47, 114.1, 126.2
2017, 1, 10.08, 5.513, 2.104, 132.4, 293, 304.2
2017, 2, 14.16, 8.988, 5.442, 66.66, 181.5, 200.5
2017, 3, 14.16, 6.65, 2.877, 240.3, 630.9, 675.8
2017, 4, 15.77, 8.683, 4.88, 8.019, 49.27, 52.97
2017, 5, 20.93, 14.49, 11.15, 1.558, 18.43, 25.51
2017, 6, 26.06, 21.34, 17.53, 0.06446, 3.497, 5.32
2017, 7, 27.46, 23.56, 19.79, 0.1597, 2.167, 10.45
2017, 8, 27.17, 22.38, 18.59, 0.09836, 2.609, 14.68
2017, 9, 24.26, 18.47, 14.97, 14.76, 36.21, 45.03
2017, 10, 22.8, 18.54, 15.2, 0.302, 0.2176, 0.1018
2017, 11, 13.78, 8.947, 5.889, 26.08, 69.8, 97.53
2017, 12, 10.56, 5.404, 2.254, 85.05, 284.2, 339.9
2018, 1, 10.27, 4.618, 0.9927, 129.6, 357.2, 346.3
2018, 2, 12.83, 6.463, 2.938, 75.66, 250.5, 239.5
2018, 3, 15.8, 9.969, 6.577, 57.19, 151.3, 168.1
2018, 4, 20.07, 13.75, 10.15, 18.06, 64.27, 60.03
2018, 5, 19.65, 12.55, 9.085, 50.27, 236.2, 261.3
2018, 6, 26.2, 20.29, 16.19, 0.3243, 4.968, 13.25
2018, 7, 27.03, 22.88, 19.12, 0.05521, 0.5702, 0.3681
2018, 8, 26.55, 21.46, 17.52, 6.246, 18.56, 36.19
2018, 9, 24.94, 19.72, 16.3, 1.273, 4.51, 3.522
2018, 10, 19.62, 14.63, 11.42, 1.42, 5.106, 7.673
2018, 11, 13.8, 8.964, 6.209, 34.82, 160.9, 173.4
2018, 12, 10.7, 6.755, 4.182, 27.77, 114, 126.8
2019, 1, 10.66, 6.472, 3.273, 54.25, 155.2, 163.1
2019, 2, 12.04, 6.1, 2.369, 87.61, 281.1, 322.7
2019, 3, 16.48, 11.14, 7.893, 8.04, 40.83, 44.4
2019, 4, 16.51, 9.482, 5.874, 36.1, 156.3, 155.5
2019, 5, 20.76, 14.27, 11.07, 0.1859, 3.587, 6.62
2019, 6, 27.51, 22.58, 18.48, 0.01163, 5.543E-5, 0
2019, 7, 29.35, 24.51, 20.68, 0.4709, 2.775, 10.87
2019, 8, 27.34, 23.19, 19.41, 0.01711, 0.03616, 0.3297
2019, 9, 24.25, 18.51, 14.86, 8.884, 65.22, 69.51
2019, 10, 22.19, 17.64, 14.43, 1.615, 5.065, 9.552
2019, 11, 13.36, 9.387, 6.581, 4.067, 8.528, 12.7
2019, 12, 8.058, 3.422, 0.6377, 39.26, 134.8, 144
2020, 1, 8.135, 3.86, 0.6889, 51.82, 164.2, 167
2020, 2, 11.71, 4.842, 0.7657, 118.1, 367.7, 402.6
2020, 3, 14.91, 9.649, 6.462, 0.4754, 5.242, 7.608
2020, 4, 21.24, 15.68, 12.35, 0.08137, 0.56, 1.494
2020, 5, 21.54, 15.18, 11.9, 20.21, 53.88, 66.9
2020, 6, 25.35, 20.67, 16.93, 0.1147, 1.591, 3.942
2020, 7, 28.92, 24.09, 20.09, 1.79, 4.075, 11.29
2020, 8, 27.23, 22.61, 18.76, 0.5464, 4.093, 4.966
2020, 9, 25.75, 20.61, 17.15, 2.979, 22.48, 25.01
2020, 10, 21.68, 17.26, 14.2, 3.321, 10.09, 15.1
2020, 11, 13.55, 7.746, 4.385, 47.38, 169.2, 191.2
2020, 12, 9.493, 4.812, 2.079, 126.7, 374.1, 400.7
2021, 1, 8.768, 3.988, 0.9346, 23.21, 92.09, 96.68
2021, 2, 12.6, 6.491, 2.712, 85.05, 147.1, 144.6
2021, 3, 16.51, 11.63, 8.744, 13.36, 27.69, 32.01
2021, 4, 17.88, 11.48, 8.025, 21.34, 90.36, 95.84
2021, 5, 19.98, 13.65, 10.5, 9.276, 60.8, 78.11
2021, 6, 24.15, 18.77, 15.11, 0.1632, 2.168, 4.211
2021, 7, 26.03, 20.96, 17.42, 0.2179, 1.078, 2.35
2021, 8, 30.85, 25.93, 21.81, 2.193, 33.45, 80.19
2021, 9, 25.14, 20.26, 16.73, 3.197, 10.05, 12.97
2021, 10, 21.84, 16.95, 13.88, 0.5897, 7.119, 12.38
2021, 11, 13.12, 7.004, 3.615, 100.3, 412.9, 462
2021, 12, 10.68, 6.064, 3.632, 50.64, 186.7, 201.5
2022, 1, 8.87, 4.041, 0.4965, 114.9, 303.8, 318.8
2022, 2, 12.72, 7.561, 4.031, 29.97, 115.9, 115.4
2022, 3, 15.11, 9.279, 6.023, 19.29, 53.24, 50.13
2022, 4, 15.74, 8.66, 4.855, 62.76, 216.1, 222.9
2022, 5, 19.62, 13.5, 10.41, 30.22, 124.4, 142
2022, 6, 25.99, 21.13, 17.36, 0.01125, 0.4242, 1.371
2022, 7, 30.49, 24.66, 20.45, 1.667, 6.389, 23.29
2022, 8, 29.49, 24.35, 20.38, 0.6342, 9.128, 23.51
2022, 9, 26.64, 21.62, 18.01, 1.497, 2.271, 7.723
2022, 10, 23.04, 18.71, 15.55, 0.1744, 3.034, 2.424
2022, 11, 13.61, 8.708, 5.59, 17.86, 74.81, 92.5
2022, 12, 8.466, 3.382, 0.447, 55.09, 213.1, 231.9
2023, 1, 9.993, 5.784, 2.67, 55.73, 205.8, 215.6
2023, 2, 12.62, 7.713, 4.612, 28.74, 117.8, 115.5
2023, 3, 14.48, 8.378, 4.931, 57.31, 188.9, 206
2023, 4, 16.18, 9.39, 5.722, 14.51, 56.83, 56.45
2023, 5, 25.39, 19.24, 15.52, 0.1039, 0.8499, 1.857
2023, 6, 25.92, 20.13, 16.15, 16.45, 89.72, 72.43
2023, 7, 29, 24.88, 20.99, 8.673, 38.26, 51.94
2023, 8, 29.24, 25.08, 21.31, 0.42, 5.88, 9.837
2023, 9, 24.16, 18.51, 14.74, 120.5, 386.4, 416
2023, 10, 20.43, 15.6, 12.31, 5.592, 8.037, 15.7
2023, 11, 13.46, 7.082, 3.768, 78.17, 311.2, 337.1
2023, 12, 10.94, 6.296, 3.666, 79.43, 282.9, 313.1
2024, 1, 9.047, 5.746, 2.921, 14.26, 29.51, 37
2024, 2, 13.08, 7.451, 4.175, 59.68, 156.2, 155.2
2024, 3, 17.32, 12.12, 9.047, 18.16, 39.45, 40.99
2024, 4, 20.09, 13.53, 9.995, 7.81, 35.65, 39.41
2024, 5, 21.69, 16.15, 12.93, 0.7371, 10.35, 15.4
2024, 6, 25.27, 20.19, 16.56, 0.8863, 6.949, 14.03
2024, 7, 28.1, 23.97, 20.1, 0.0002322, 9.177E-5, 0.009048
2024, 8, 29.4, 24.41, 20.36, 0.1324, 4.724, 19.75
2024, 9, 24.5, 19.6, 16.16, 0.000899, 0.31, 3.094
2024, 10, 21.17, 16.65, 13.55, 5.281, 13.23, 23.29
2024, 11, 12.86, 7.273, 4.285, 47.55, 78.19, 91.98
2024, 12, 8.301, 2.597, -0.4596, 84.12, 294.2, 318.1
2025, 1, 7.942, 2.698, -0.8958, 121.9, 265.1, 272.5
2025, 2, 10.48, 4.087, 0.3925, 35.88, 86.28, 79.04
2025, 3, 16.24, 10.48, 6.94, 54.58, 111.4, 106.2
2025, 4, 16.49, 9.304, 5.591, 50.49, 173.9, 175.1
2025, 5, 19.85, 13.37, 10.03, 3.437, 22.91, 24.03
2025, 6, 27.17, 22.31, 18.51, 0.07892, 1.862, 3.205
2025, 7, 26.88, 22.74, 18.99, 0.1401, 1.511, 4.417
2025, 8, 30.57, 26.03, 21.94, 9.867, 17.93, 72.95
2025, 9, 25.61, 20.47, 17.07, 13.37, 55.38, 77.29
2025, 10, 22.82, 18.18, 14.96, 16.27, 69.77, 81.19
2025, 11, 14.56, 8.995, 5.844, 47.74, 177.1, 188.4
2025, 12, 8.893, 5.009, 2.449, 27.53, 44.98, 56.25
2026, 1, 12.58, 6.714, 3.069, 243.8, 752.1, 792.3
2026, 2, 12.64, 6.783, 3.247, 46.78, 162.5, 178.6
2026, 3, 15.04, 8.629, 4.899, 61.44, 254.2, 290.9
2026, 4, 20.09, 13.69, 10.07, 8.463, 36.92, 37.85
2026, 5, 22.6, 16.17, 12.84, 0.9121, 12.01, 21.12
2026, 6, 29.53, 23.88, 19.88, 0.01063, 1.024, 2.924
2026, 7, 29.35, 25.01, 21.03, 0.02637, 1.177, 5.11
2026, 8, 29.65, 25.03, 21.1, 0.8278, 8.411, 24.3
2026, 9, 27.11, 20.36, 16.26, 64.6, 189.7, 251.7
2026, 10, 22.61, 18.14, 15.17, 25.3, 69.34, 63.3
2026, 11, 13.99, 7.839, 4.532, 65.53, 183.9, 195.6
2026, 12, 11.93, 6.959, 4.183, 76.02, 327.4, 341.9
2027, 1, 8.704, 3.397, -0.1516, 84.8, 284.2, 286.7
2027, 2, 12.88, 5.035, 1.035, 191.4, 443.8, 476.5
2027, 3, 14.73, 8.111, 4.54, 72.29, 248, 249.2
2027, 4, 15.69, 7.963, 4.442, 110.6, 253.8, 279.3
2027, 5, 20.55, 13.42, 10.05, 10.18, 44.18, 48.16
2027, 6, 24.85, 19.12, 15.28, 0.4996, 11.52, 26.12
2027, 7, 29.88, 25.19, 21.28, 0.7205, 3.182, 13.35
2027, 8, 28.78, 24.15, 20.34, 0.1023, 0.3239, 1.62
2027, 9, 25.24, 20.26, 16.77, 1.112, 3.927, 8.697
2027, 10, 21.18, 16.39, 13.2, 9.605, 37.38, 43.05
2027, 11, 14.2, 8.916, 5.996, 115.9, 407.3, 470.1
2027, 12, 10.19, 4.015, 0.6369, 128.6, 432.1, 442.4
2028, 1, 9.822, 5.172, 1.835, 84.4, 205.4, 202.2
2028, 2, 12.31, 7.151, 3.635, 44.25, 93.97, 80.28
2028, 3, 15.84, 10.31, 6.779, 48.24, 164.9, 176.7
2028, 4, 18.94, 12.39, 8.969, 4.907, 28.46, 23.31
2028, 5, 20.55, 14.32, 11.26, 28.93, 116.9, 110.7
2028, 6, 24.96, 19.28, 15.38, 1.699, 28.38, 39.59
2028, 7, 28.83, 24.4, 20.5, 0.2327, 2.153, 6.591
2028, 8, 27.71, 23.57, 19.92, 0.0638, 1.173, 6.422
2028, 9, 25.2, 19.87, 16.3, 1.399, 5.561, 6.788
2028, 10, 20.8, 16.41, 13.37, 8.245, 22.3, 30.92
2028, 11, 12.97, 7.619, 4.883, 46.58, 183.3, 208.5
2028, 12, 9.145, 4.839, 2.217, 41.11, 71.68, 87.74
2029, 1, 9.189, 5.693, 2.623, 39.34, 121.4, 126.2
2029, 2, 13.12, 8.48, 5.365, 24.32, 75.34, 87.15
2029, 3, 14.97, 9.392, 6.082, 11.87, 44.56, 60.02
2029, 4, 19.89, 13.71, 10.37, 7.453, 35.74, 32.66
2029, 5, 18.88, 11.86, 8.403, 2.799, 29.21, 37.05
2029, 6, 28.28, 23.08, 19.02, 0.2423, 1.909, 2.495
2029, 7, 28.55, 24.11, 20.31, 1.168, 3.536, 8.976
2029, 8, 27.27, 22.59, 18.74, 0.3364, 3.298, 11.65
2029, 9, 24.42, 19.48, 15.94, 0.1534, 2.382, 4.965
2029, 10, 21.48, 17.61, 14.5, 4.669, 15.88, 25.58
2029, 11, 15.68, 11.66, 8.888, 3.08, 10.35, 11.85
2029, 12, 10.11, 5.988, 3.341, 95.88, 252.9, 269.2
2030, 1, 10.43, 5.663, 2.174, 171.3, 420.8, 474.1
2030, 2, 13, 7.671, 4.152, 42.2, 55.94, 41.02
2030, 3, 16.92, 10.84, 7.348, 31.48, 110.4, 120.1
2030, 4, 18.26, 11.6, 8.195, 38.82, 90.87, 86.97
2030, 5, 22.12, 15.51, 12.11, 1.712, 12.35, 16.43
2030, 6, 27.57, 22.43, 18.26, 0.1202, 2.104, 6.656
2030, 7, 30.96, 25.35, 21.26, 2.039, 6.183, 4.882
2030, 8, 28.55, 23.72, 19.87, 1.378, 7.619, 17.33
2030, 9, 26.3, 21.32, 17.76, 0.1163, 2.579, 3.033
2030, 10, 23.37, 17.77, 14.31, 21.31, 93.02, 102.6
2030, 11, 15.27, 10.29, 7.477, 40.05, 121.2, 129.5
2030, 12, 11.21, 6.611, 4.271, 68.82, 211.1, 238.9
2031, 1, 9.459, 4.161, 0.8314, 75.94, 213.4, 209.2
2031, 2, 14.19, 7.065, 3.109, 96.18, 248.3, 242.7
2031, 3, 17.58, 10.73, 7.237, 193.2, 405.6, 455.8
2031, 4, 17.12, 9.913, 6.414, 50.83, 183.9, 197.6
2031, 5, 18.66, 10.91, 7.564, 41.06, 104, 104.4
2031, 6, 27.58, 22.19, 18.33, 0.6735, 7.792, 13.54
2031, 7, 30.54, 25.78, 21.78, 1.285, 7.09, 8.86
2031, 8, 30.09, 24.13, 20.19, 3.285, 49.8, 128.9
2031, 9, 27.45, 21.83, 18.07, 11.06, 28.37, 35.37
2031, 10, 20.67, 13.82, 10.45, 48.87, 173, 207.4
2031, 11, 15.11, 8.637, 5.157, 122.1, 272, 301
2031, 12, 12.8, 7.465, 4.565, 102.4, 351.9, 384.9
2032, 1, 11.8, 4.987, 0.9015, 260.7, 620.7, 646.3
2032, 2, 13.02, 5.783, 2.246, 173, 494.9, 518.5
2032, 3, 14.65, 8.342, 4.783, 43.26, 148, 138.9
2032, 4, 19.06, 12.68, 9.155, 2.787, 7.611, 9.148
2032, 5, 23.56, 17.25, 13.99, 0.3938, 2.344, 5.987
2032, 6, 22.99, 16.49, 12.68, 5.929, 100.2, 101.2
2032, 7, 30.47, 25.42, 21.26, 12.16, 81.21, 105
2032, 8, 29.54, 24.74, 20.87, 0.2435, 0.9449, 6.83
2032, 9, 25.35, 19.65, 16.24, 0.4103, 1.765, 4.037
2032, 10, 21.74, 17.12, 14.02, 1.042, 5.461, 6.06
2032, 11, 13.47, 8.085, 4.679, 31.53, 111.6, 145.2
2032, 12, 9.898, 7.204, 4.921, 0.9016, 3.511, 3.152
2033, 1, 12.7, 7.432, 3.919, 256.2, 805.1, 837.1
2033, 2, 14.01, 7.428, 3.566, 131.1, 361.8, 403.8
2033, 3, 16.11, 10.23, 6.765, 47.33, 114.5, 132
2033, 4, 16.1, 8.53, 4.78, 35.13, 137.6, 142.7
2033, 5, 20.98, 14.39, 11.04, 0.8016, 8.298, 14.33
2033, 6, 28.38, 23.41, 19.26, 0.02631, 0.6207, 0.5358
2033, 7, 28.66, 23.93, 19.9, 0.9884, 9.786, 20.73
2033, 8, 26.87, 22.42, 18.75, 0.5786, 3.598, 5.816
2033, 9, 24.93, 19.42, 16.09, 3.226, 13.09, 16.6
2033, 10, 20.23, 15.56, 12.62, 10.22, 39.65, 42.52
2033, 11, 15.64, 11.46, 8.726, 19.63, 76.42, 83.71
2033, 12, 9.582, 6.224, 3.655, 2.082, 6.766, 11.8
2034, 1, 11.55, 9.165, 6.536, 7.926, 19.21, 17.85
2034, 2, 12.7, 8.005, 4.841, 26.31, 59.76, 49.39
2034, 3, 16.67, 11.62, 8.729, 1.184, 8.368, 10.97
2034, 4, 16.32, 8.986, 5.278, 64.26, 214.7, 212.7
2034, 5, 23.87, 17.97, 14.38, 2.202, 14.28, 25.63
2034, 6, 24.35, 18.24, 14.42, 1.37, 14.26, 15.26
2034, 7, 29.92, 26.11, 22.21, 0.1411, 0.6466, 2.538
2034, 8, 30.5, 25.85, 21.84, 0.7066, 1.071, 8.74
2034, 9, 22.68, 16.93, 13.73, 24.43, 45.4, 64.95
2034, 10, 23.06, 18.56, 15.32, 2.049, 13.63, 19.01
2034, 11, 13.09, 8.551, 5.487, 1.956, 7.257, 10.88
2034, 12, 10.39, 6.777, 4.354, 41.27, 145.6, 190.5
2035, 1, 9.36, 5.065, 1.956, 62.95, 133.3, 124.9
2035, 2, 11.57, 5.352, 1.744, 58.96, 118.1, 110.2
2035, 3, 12.64, 6.721, 3.284, 36.05, 95.19, 102.3
2035, 4, 16.79, 9.574, 5.91, 14.3, 53.12, 65.61
2035, 5, 23, 16.53, 13.09, 0.01053, 0.62, 1.874
2035, 6, 27.57, 23.52, 19.74, 0.07695, 1.388, 4.461
2035, 7, 30.52, 25.44, 21.29, 0.2062, 4.212, 11.72
2035, 8, 30.73, 26.2, 22.31, 0.3897, 1.251, 5.75
2035, 9, 24.91, 19.47, 16.04, 4.944, 16.03, 24.65
2035, 10, 20.26, 15.58, 12.48, 10.72, 13.93, 15.36
2035, 11, 12.68, 7.291, 4.26, 42.12, 173.2, 181.3
2035, 12, 9.992, 6.174, 3.612, 23.75, 75.92, 87.93
2036, 1, 11.59, 8.346, 5.32, 31.64, 109.2, 108.9
2036, 2, 12.43, 6.097, 2.53, 91.05, 189.8, 192.7
2036, 3, 14.21, 8.01, 4.436, 30.8, 118.7, 126.9
2036, 4, 20.07, 14.15, 10.94, 7.344, 27.7, 26.67
2036, 5, 23.16, 16.12, 12.69, 3.165, 12.5, 14.77
2036, 6, 24.78, 20.24, 16.54, 0.1575, 0.8891, 3.003
2036, 7, 29.49, 25.27, 21.21, 2.106, 8.404, 19.62
2036, 8, 30.86, 25.92, 21.64, 0.3541, 3.337, 13.81
2036, 9, 28.66, 23.01, 19.14, 5.047, 40.34, 66.45
2036, 10, 23.53, 19.01, 15.87, 30.31, 56.27, 62.77
2036, 11, 13.19, 7.522, 4.49, 17.31, 77.02, 89.65
2036, 12, 9.263, 5.528, 3.021, 21.76, 79.86, 80.69
2037, 1, 10.49, 7.474, 4.686, 20.47, 72.51, 70.02
2037, 2, 14.25, 8.088, 4.409, 99.37, 278.4, 293.3
2037, 3, 15.25, 9.141, 5.762, 34.31, 77.84, 78.86
2037, 4, 15.71, 8.717, 5.156, 35.53, 129.7, 115.6
2037, 5, 20.66, 14.06, 10.86, 6.441, 28.56, 29.9
2037, 6, 26.16, 21.23, 17.38, 0.1085, 1.551, 2.841
2037, 7, 30.62, 26.32, 22.23, 0.5879, 4.774, 17.29
2037, 8, 28.12, 23.23, 19.25, 0.02359, 0.5673, 3.755
2037, 9, 27.25, 22.81, 19.2, 2.512, 15.73, 16.57
2037, 10, 22.36, 17.04, 13.82, 2.246, 2.301, 8.686
2037, 11, 14.2, 8.825, 5.646, 59.21, 178.1, 195.4
2037, 12, 11.02, 7.56, 5.041, 11.62, 46.05, 48.15
2038, 1, 11.31, 5.39, 1.652, 255.6, 908.2, 954.9
2038, 2, 12.92, 6.279, 2.886, 87.58, 242.1, 264.3
2038, 3, 14.46, 8.455, 4.942, 43.34, 119.9, 124.3
2038, 4, 17.46, 10.46, 7.047, 28, 124.8, 123.3
2038, 5, 22.62, 15.97, 12.53, 1.634, 12.42, 12.98
2038, 6, 26.85, 21.82, 17.78, 0.01883, 0.7417, 1.877
2038, 7, 29.73, 25.44, 21.45, 0.03391, 0.4264, 4.063
2038, 8, 29.78, 25.89, 21.87, 0.3825, 3.247, 17.81
2038, 9, 26.95, 22.41, 18.86, 2.067, 6.641, 9.196
2038, 10, 20.09, 14.79, 11.75, 5.471, 33.25, 46.44
2038, 11, 13.66, 7.787, 4.525, 83.21, 299.2, 366.9
2038, 12, 10.86, 6.551, 3.872, 48.16, 217.6, 226
2039, 1, 11.37, 6.931, 3.576, 147.1, 345.3, 380.2
2039, 2, 13.19, 8.037, 4.752, 38.31, 82.13, 80.64
2039, 3, 13.61, 7.002, 3.383, 85.69, 283.2, 319.5
2039, 4, 19.82, 13.36, 10.18, 7.312, 19.82, 23.13
2039, 5, 22.68, 17.3, 14.28, 0.6588, 7.432, 13.16
2039, 6, 28.44, 22.68, 18.43, 0.686, 14.8, 28.05
2039, 7, 31.11, 26.56, 22.32, 2.819, 10.62, 15.93
2039, 8, 27.1, 22.07, 18.29, 0.02888, 0.01983, 0.2106
2039, 9, 24.5, 18.64, 15.43, 48.95, 140.6, 151.5
2039, 10, 22.66, 17.68, 14.71, 3.671, 14.38, 19.1
2039, 11, 15.12, 10.4, 7.292, 56.62, 223.1, 248.7
2039, 12, 10.81, 8.305, 5.993, 2.193, 10.73, 12.03
2040, 1, 9.077, 5.156, 1.924, 37.04, 78.18, 74.76
2040, 2, 13.97, 8.299, 4.814, 62.32, 178.3, 211.2
2040, 3, 13.32, 6.523, 3.049, 93.13, 277.3, 307.7
2040, 4, 16.68, 9.928, 6.514, 24.64, 96.34, 96.42
2040, 5, 25.6, 19.44, 16, 0.03923, 1.185, 2.565
2040, 6, 25.99, 20.87, 16.9, 0.1002, 2.605, 7.852
2040, 7, 34.01, 29.15, 24.71, 1.505, 3.116, 8.758
2040, 8, 30.79, 25.97, 22.01, 5.079, 8.46, 16.49
2040, 9, 24.76, 19.83, 16.65, 1.216, 4.718, 9.409
2040, 10, 21.58, 17.15, 14.18, 2.989, 7.644, 11.09
2040, 11, 14.55, 9.887, 6.996, 54.75, 106.6, 120.6
2040, 12, 12.47, 7.36, 4.396, 150.9, 419.8, 473.1
2041, 1, 9.481, 5.407, 1.935, 84.48, 253.4, 261.1
2041, 2, 13.59, 8.643, 5.459, 88.58, 182.2, 180.7
2041, 3, 17.55, 11.87, 8.578, 66.27, 152.5, 174.6
2041, 4, 18.87, 12.37, 8.955, 35.17, 100.7, 103.5
2041, 5, 21.65, 14.38, 11.04, 7.873, 45.74, 48.99
2041, 6, 27.07, 21.94, 18.04, 0.1661, 1.668, 4.343
2041, 7, 30.09, 25.38, 21.21, 1.494, 11.29, 23.23
2041, 8, 30.2, 24.68, 20.67, 12.61, 64.89, 233
2041, 9, 27.26, 21.95, 18.24, 0.271, 2.291, 5.461
2041, 10, 21.47, 16.05, 12.89, 14.73, 52.42, 58.91
2041, 11, 13.73, 8.196, 4.831, 38.16, 120.2, 132.9
2041, 12, 8.632, 5.162, 2.52, 37.49, 94.4, 90.43
2042, 1, 11.17, 6.252, 2.703, 172.6, 430.9, 442.5
2042, 2, 13.45, 7.014, 3.478, 92.91, 302.7, 302.4
