# Created by WEAP: 1/4/2021 11:54:15 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 16.4, 13.28, 11.76, 70.98, 95.3, 135.7
2011, 4, 17.31, 14.04, 12.27, 49.44, 52.13, 68.79
2011, 5, 18.03, 14.94, 13.66, 44.43, 47.12, 49.53
2011, 6, 23.32, 21.25, 20.01, 0.6688, 4.568, 11.78
2011, 7, 29, 27.91, 26.71, 4.202, 12.82, 18.67
2011, 8, 29.17, 27.57, 25.92, 9.301, 18.36, 17.94
2011, 9, 23.2, 20.96, 19.27, 16.55, 20.75, 11.54
2011, 10, 23.37, 20.93, 19.33, 1.016, 0.9401, 0.9808
2011, 11, 17.16, 14.05, 12.7, 22.46, 19.75, 23.46
2011, 12, 17.1, 14.33, 12.73, 0.4175, 0.2974, 0.4473
2012, 1, 13.88, 10.41, 8.762, 121.3, 106.5, 123.8
2012, 2, 15.98, 12.96, 11.54, 54.95, 38.67, 46.28
2012, 3, 15.15, 11.76, 10.09, 134.8, 132.2, 106.9
2012, 4, 19.32, 16.91, 15.2, 0.8894, 3.28, 6.843
2012, 5, 22.9, 20.9, 19.84, 0.164, 0.2191, 0
2012, 6, 24.73, 23.36, 21.81, 1.607, 0.2911, 0
2012, 7, 29.42, 28.07, 26.84, 9.796, 40.92, 26.94
2012, 8, 26.8, 24.78, 23.22, 4.332, 15.83, 21.58
2012, 9, 29.19, 27.21, 25.54, 0.1902, 0.04513, 0.09145
2012, 10, 23, 20.31, 18.93, 43.16, 53.19, 76.6
2012, 11, 15.92, 12.52, 11.17, 3.616, 4.579, 0.5722
2012, 12, 11.53, 8.054, 6.693, 34.67, 38.39, 46.93
2013, 1, 11.67, 8.114, 6.62, 43.69, 46.7, 58.87
2013, 2, 16.38, 13.53, 12.15, 5.779, 4.227, 1.73
2013, 3, 12.14, 8.078, 6.595, 63.07, 67.24, 76.74
2013, 4, 16.69, 13.57, 11.95, 13.73, 14.52, 20.92
2013, 5, 19.21, 16.54, 15.58, 16.26, 19.75, 18.84
2013, 6, 24.49, 22.97, 21.6, 0.6463, 0.2624, 0.07925
2013, 7, 27.86, 26.3, 24.82, 3.821, 16.82, 12.22
2013, 8, 28.65, 26.77, 25.37, 2.118, 1.555, 1.006
2013, 9, 26.8, 24.92, 23.49, 5.629, 10.95, 14.28
2013, 10, 22.63, 19.88, 18.46, 28.55, 23.69, 8.755
2013, 11, 19.42, 16.53, 15.02, 10.68, 18.14, 24.59
2013, 12, 12.9, 9.387, 7.756, 95.19, 71.4, 67.94
2014, 1, 11.51, 7.697, 6.164, 72.97, 69.02, 84.76
2014, 2, 12.3, 8.591, 6.942, 55.09, 51.22, 69.71
2014, 3, 14.55, 11.16, 9.486, 76.44, 82.71, 102.2
2014, 4, 15.74, 12.34, 10.54, 11, 13.15, 10.52
2014, 5, 22.41, 20.11, 19.11, 3.272, 9.212, 18.47
2014, 6, 24.44, 22.82, 21.4, 0.9266, 0.03848, 0
2014, 7, 28.93, 27.92, 26.35, 0.4196, 4.409, 5.886
2014, 8, 29.09, 27.22, 25.79, 5.392, 16.41, 18.59
2014, 9, 25.56, 23.59, 22.16, 1.627, 0.6463, 0.6538
2014, 10, 22.62, 20.19, 18.99, 10.71, 13.81, 14.32
2014, 11, 15.72, 11.71, 10.23, 75.05, 100.9, 172.8
2014, 12, 11.99, 8.462, 7.064, 81.25, 85.74, 109.9
2015, 1, 13.58, 10.57, 8.769, 35.25, 36.55, 42.08
2015, 2, 14.3, 10.65, 9.291, 177.5, 150.3, 128.6
2015, 3, 17.12, 14.31, 12.61, 34.98, 24.16, 34.35
2015, 4, 19.51, 16.36, 14.69, 78.17, 70.92, 78.07
2015, 5, 23.01, 20.95, 19.91, 0.03874, 0.1398, 0
2015, 6, 26.74, 25.49, 24.33, 0.5308, 0.05895, 0.06679
2015, 7, 30.28, 28.99, 27.41, 12.23, 39.3, 45.13
2015, 8, 29.26, 27.48, 25.83, 11.97, 33.03, 57.41
2015, 9, 23.96, 21.62, 19.93, 0.7969, 1.835, 0.928
2015, 10, 21.79, 19.06, 17.84, 0.9831, 1.017, 1.59
2015, 11, 16.43, 13.01, 11.7, 20.14, 21.57, 11.86
2015, 12, 14.93, 11.89, 10.42, 7.521, 8.589, 16.13
2016, 1, 11.95, 8.458, 6.967, 177.6, 151.3, 170.5
2016, 2, 12.2, 8.115, 6.656, 338.5, 325.7, 389.4
2016, 3, 13.47, 9.567, 7.835, 178.2, 203.3, 304.3
2016, 4, 20.99, 18.21, 16.69, 0.5507, 3.024, 6.94
2016, 5, 20.29, 17.53, 16.06, 6.38, 11.92, 14.73
2016, 6, 24.2, 22.4, 21.08, 0.9129, 2.847, 7.05
2016, 7, 27.63, 25.97, 24.55, 0.9727, 6.997, 11.06
2016, 8, 29.74, 28.07, 26.5, 2.765, 20.7, 45.34
2016, 9, 27.62, 25.8, 24.35, 38.36, 26.66, 20.92
2016, 10, 21.27, 18.52, 17.4, 5.6, 6.671, 5.755
2016, 11, 14.44, 10.6, 9.409, 139.2, 188, 306.7
2016, 12, 10.28, 6.358, 5.082, 33.27, 41.04, 52.66
2017, 1, 12.71, 9.144, 7.803, 154.4, 132.1, 143.5
2017, 2, 17.07, 13.93, 12.3, 11.92, 10.63, 11.02
2017, 3, 13.84, 10.1, 8.51, 231.6, 219.3, 252.8
2017, 4, 16.86, 13.7, 12.13, 3.257, 6.227, 5.68
2017, 5, 22.04, 19.72, 18.67, 0.3532, 1.733, 3.927
2017, 6, 25.24, 23.78, 22.33, 0.6034, 2.544, 5.296
2017, 7, 27.34, 25.99, 24.73, 1.974, 13.26, 19.9
2017, 8, 28.69, 26.71, 25.1, 6.228, 28.68, 39.57
2017, 9, 25.7, 23.63, 22.02, 0.2909, 0.9838, 1.611
2017, 10, 24.96, 22.81, 21.63, 4.94, 4.215, 0.3765
2017, 11, 16.69, 13.57, 12.27, 23.16, 28.82, 39.49
2017, 12, 12.9, 9.459, 8.117, 59.14, 70.16, 73.21
2018, 1, 12.77, 9.519, 7.865, 61, 62.32, 58.85
2018, 2, 14.08, 10.51, 8.964, 39.09, 41.48, 47.38
2018, 3, 16.39, 13.35, 11.8, 92.92, 76.77, 75.02
2018, 4, 20.49, 18.03, 16.13, 11.48, 10.38, 13.77
2018, 5, 18.34, 15.02, 13.78, 17.13, 24.46, 29.84
2018, 6, 24.86, 23.36, 21.8, 0.8663, 3.742, 8.443
2018, 7, 27.48, 26.15, 24.78, 0.0002612, 0.007155, 0
2018, 8, 28.28, 25.99, 24.66, 31.73, 85.92, 141.8
2018, 9, 25.91, 24.19, 22.68, 0.5667, 0.4128, 0.3378
2018, 10, 21.98, 19.44, 18.17, 0.5954, 0.579, 0.5835
2018, 11, 16.38, 13.3, 11.89, 0.911, 1.098, 2.069
2018, 12, 16.13, 13.25, 11.73, 2.215, 2.326, 2.036
2019, 1, 15.28, 12.25, 10.43, 88.63, 70.41, 100.8
2019, 2, 15.4, 11.98, 10.56, 30.88, 39.04, 50.3
2019, 3, 17.15, 14.27, 12.91, 1.896, 1.485, 0.8474
2019, 4, 18.35, 15.58, 13.85, 14.56, 21.59, 29.82
2019, 5, 22.59, 20.14, 19.05, 0.3199, 0.5002, 0.1237
2019, 6, 28.87, 27.89, 26.4, 4.459, 3.305, 3.25
2019, 7, 28.18, 26.9, 25.47, 1.719, 6.426, 7.686
2019, 8, 28.03, 26.11, 24.73, 0.0009575, 0.004634, 0
2019, 9, 27.87, 25.82, 24.05, 1.024, 1.567, 4.368
2019, 10, 25.32, 22.99, 21.45, 1.823, 0.5008, 0.02762
2019, 11, 17.45, 14.55, 13.02, 20.38, 20.3, 21.78
2019, 12, 11.02, 7.169, 5.744, 32.92, 36.4, 41.56
2020, 1, 11.24, 7.409, 5.841, 73.38, 57.9, 75.97
2020, 2, 12.63, 9.04, 7.362, 90.99, 88.56, 93.72
2020, 3, 15.54, 12.28, 10.87, 23.87, 25.14, 37.06
2020, 4, 19.49, 16.93, 15.54, 1.556, 1.64, 1.33
2020, 5, 21.88, 19.17, 18.12, 12.05, 14.74, 21.36
2020, 6, 26, 24.62, 23.32, 0.6799, 0.1435, 0.01569
2020, 7, 27.77, 26.38, 25.26, 3.68, 19.01, 15.52
2020, 8, 30.61, 28.83, 27.2, 7.64, 26.4, 39.26
2020, 9, 26.39, 24.45, 22.92, 6.001, 6.567, 0.6914
2020, 10, 23.59, 20.97, 19.68, 1.279, 0.5274, 0.9665
2020, 11, 15.96, 12.2, 10.97, 32.99, 31.73, 39.29
2020, 12, 14.45, 11.33, 9.592, 122.3, 123.8, 133.7
2021, 1, 13.06, 9.499, 7.93, 8.669, 7.162, 7.398
2021, 2, 13.28, 9.192, 7.53, 91.44, 110.8, 155.4
2021, 3, 16.73, 13.8, 12.06, 49.78, 55.63, 82.09
2021, 4, 20.26, 17.46, 15.99, 12.82, 18.16, 21.78
2021, 5, 19.6, 16.69, 15.61, 1.93, 4.213, 7.017
2021, 6, 26.13, 24.79, 23.15, 0.3556, 0.06754, 0.2422
2021, 7, 28.08, 26.55, 25.09, 0.004417, 0.1652, 0
2021, 8, 31.29, 29.62, 27.9, 11.52, 70.12, 119.8
2021, 9, 27.38, 25.69, 24.19, 0.0855, 0.04035, 0.07813
2021, 10, 22.86, 19.96, 18.81, 5.025, 4.569, 3.407
2021, 11, 15.39, 11.89, 10.54, 35.33, 31.74, 37.78
2021, 12, 14.31, 11.09, 9.469, 3.651, 2.806, 0.9507
2022, 1, 12.95, 9.413, 8.159, 53.19, 34.25, 16.18
2022, 2, 15.48, 12.51, 11.09, 48.11, 33.93, 26.02
2022, 3, 15.56, 12.15, 10.49, 91.16, 95.2, 122.5
2022, 4, 15.79, 12.5, 10.72, 82.28, 81.15, 100.9
2022, 5, 21.57, 19.16, 18.28, 17.92, 22.4, 32.87
2022, 6, 26.96, 25.58, 24.34, 0.2593, 0.03309, 0
2022, 7, 30.16, 28.75, 27.2, 1.969, 9.371, 19.5
2022, 8, 30.61, 28.77, 27.21, 15.98, 59.86, 88.89
2022, 9, 27.42, 25.29, 23.57, 3.576, 11.77, 25.83
2022, 10, 26.47, 23.84, 22.48, 2.203, 2.725, 0.55
2022, 11, 17.15, 13.81, 12.62, 0.1568, 0.8537, 2.242
2022, 12, 12.89, 9.324, 7.832, 109.4, 99.42, 99.31
2023, 1, 13.5, 10.1, 8.742, 29.03, 32.78, 38.74
2023, 2, 13.45, 9.777, 8.577, 84.52, 90.34, 105.8
2023, 3, 16.08, 13.24, 11.73, 49.31, 58.47, 84.13
2023, 4, 18.06, 14.87, 13.4, 20.71, 16.96, 22.02
2023, 5, 24.07, 22.3, 21.3, 0.2459, 0.5476, 0.2909
2023, 6, 25.36, 23.71, 22.69, 1.361, 1.157, 1.347
2023, 7, 29.2, 27.89, 26.6, 2.495, 13.01, 19.78
2023, 8, 30.73, 29.39, 27.87, 1.765, 11.12, 9.582
2023, 9, 26.89, 24.76, 23.03, 14.85, 10.72, 8.97
2023, 10, 21.9, 19.02, 17.96, 7.06, 8.105, 3.149
2023, 11, 15.05, 11.43, 10.01, 33.3, 39.18, 43.99
2023, 12, 15.55, 12.5, 11.16, 28.65, 25.8, 17.41
2024, 1, 14.22, 10.78, 9.516, 26.66, 21.58, 29.35
2024, 2, 16.29, 12.99, 11.48, 62.38, 57.77, 52.65
2024, 3, 19.01, 16.4, 14.79, 25.32, 27.08, 30.49
2024, 4, 22.83, 20.41, 18.4, 1.316, 2.194, 3.11
2024, 5, 21.42, 19.07, 17.76, 0.9834, 4.106, 8.471
2024, 6, 25.7, 24.15, 22.84, 4.707, 4.271, 2.271
2024, 7, 29.41, 28.11, 26.89, 2.037, 11.09, 17.51
2024, 8, 31.98, 29.98, 28.38, 4.101, 11.05, 12.21
2024, 9, 26.72, 24.92, 23.35, 1.138, 0.06671, 0.2014
2024, 10, 22.23, 19.41, 18.3, 14.34, 16.51, 15.05
2024, 11, 15.61, 11.98, 10.7, 9.741, 8.932, 8.391
2024, 12, 11.73, 7.78, 6.325, 40.33, 48.3, 65.58
2025, 1, 11.17, 6.961, 5.656, 241.7, 227.2, 298
2025, 2, 12.89, 8.953, 7.56, 75.77, 63.29, 74.74
2025, 3, 14.76, 10.78, 9.328, 307.9, 258.5, 315.1
2025, 4, 16.87, 13.5, 11.97, 33.25, 31.05, 30.28
2025, 5, 21.44, 18.75, 17.95, 0.1314, 0.03664, 0
2025, 6, 26.44, 25.14, 23.81, 0.5877, 0.691, 1.334
2025, 7, 28.54, 27.31, 26.07, 2.961, 13.93, 7.698
2025, 8, 30.37, 28.77, 27.19, 4.266, 14.87, 21.59
2025, 9, 27.18, 24.81, 23.22, 7.772, 4.679, 4.929
2025, 10, 26.13, 23.69, 22.24, 2.274, 1.074, 0.9496
2025, 11, 17.88, 14.61, 13.23, 8.232, 8.978, 15.55
2025, 12, 14.12, 11.05, 9.319, 19.8, 10.67, 4.409
2026, 1, 15, 11.7, 10.2, 161.4, 165.1, 184
2026, 2, 14.62, 11.17, 9.771, 46.33, 52.16, 54.04
2026, 3, 17.8, 15.35, 13.68, 13.9, 23.05, 28.51
2026, 4, 19.32, 16.4, 14.89, 31.48, 31.14, 45.62
2026, 5, 22.94, 20.3, 19.29, 3.661, 8.596, 10.69
2026, 6, 26.97, 25.65, 24.39, 1.71, 4.014, 10.04
2026, 7, 29.2, 28.05, 26.58, 2.84, 13.75, 25.22
2026, 8, 30.7, 29.24, 27.67, 23.88, 50.33, 21.55
2026, 9, 27.59, 25.08, 23.41, 3.372, 16.15, 32.19
2026, 10, 24.24, 21.66, 20.68, 35.27, 37.38, 52.01
2026, 11, 15.92, 11.84, 10.89, 151.3, 142.5, 164.2
2026, 12, 15.64, 12.72, 11.4, 69.44, 61.32, 67.79
2027, 1, 11.57, 7.612, 6.158, 52.75, 55.57, 70.94
2027, 2, 12.16, 7.746, 6.165, 310.9, 287.8, 304
2027, 3, 15.7, 12.7, 10.99, 104, 95.06, 99.01
2027, 4, 15.02, 11.02, 9.016, 239.1, 246.8, 291.3
2027, 5, 19.05, 15.69, 14.76, 9.957, 14.77, 25.17
2027, 6, 24.01, 22.24, 20.85, 1.026, 0.425, 0.267
2027, 7, 28.94, 27.68, 26.07, 1.426, 9.108, 15.86
2027, 8, 30.12, 28.44, 27.04, 2.296, 1.843, 1.596
2027, 9, 27.41, 25.94, 24.48, 1.189, 0.9245, 0.5454
2027, 10, 22.01, 19.61, 18.55, 3.58, 4.173, 1.606
2027, 11, 16.35, 13.1, 11.84, 36.42, 43.69, 64.08
2027, 12, 11.86, 8.324, 6.654, 67.95, 51.1, 48.63
2028, 1, 12.68, 9.252, 7.934, 47.74, 46, 66.87
2028, 2, 15.09, 12.12, 10.6, 53.55, 37.24, 29.01
2028, 3, 16.9, 14.19, 12.33, 32.05, 38.76, 57.73
2028, 4, 20.92, 18.39, 16.54, 0.1341, 0.5899, 1.25
2028, 5, 20.63, 17.79, 16.86, 2.951, 4.131, 6.294
2028, 6, 25.13, 23.32, 22.03, 0.2623, 0.1139, 0.07355
2028, 7, 28.57, 27.19, 25.95, 0.6413, 0.7599, 0.7229
2028, 8, 28.15, 26.33, 24.86, 3.626, 0.6358, 0.2953
2028, 9, 25.98, 23.96, 22.43, 0.1801, 0.175, 0.1391
2028, 10, 21.55, 19.19, 17.93, 17.2, 12.9, 2.934
2028, 11, 15.16, 11.8, 10.89, 2.927, 3.594, 7.135
2028, 12, 14.54, 11.24, 9.82, 32.03, 39.96, 29.06
2029, 1, 15.16, 12.1, 10.44, 12.09, 11.26, 11.03
2029, 2, 18.75, 15.69, 14.09, 5.839, 5.707, 6.028
2029, 3, 17.4, 14.42, 12.52, 20.25, 16.37, 15.71
2029, 4, 21.32, 18.72, 16.77, 1.95, 2.322, 3.289
2029, 5, 19.35, 15.97, 14.93, 3.956, 9.606, 13.8
2029, 6, 24.15, 22.77, 21.32, 1.194, 0.6059, 0.2583
2029, 7, 28.3, 26.77, 25.3, 0, 0, 0
2029, 8, 29.81, 28.28, 26.89, 11.96, 43.58, 59.6
2029, 9, 24.89, 22.77, 21.44, 0.2375, 0.194, 0.1029
2029, 10, 22.89, 20.28, 19.01, 7.967, 8.065, 3.592
2029, 11, 19.43, 16.59, 15.34, 1.962, 3.515, 2.166
2029, 12, 14.86, 11.44, 10.03, 65.07, 66.59, 93.93
2030, 1, 13.14, 8.956, 7.722, 153.6, 151.3, 182.8
2030, 2, 14.58, 10.67, 9.168, 187.7, 169, 188.4
2030, 3, 17.48, 14.56, 12.64, 67.55, 52.84, 52.53
2030, 4, 19.84, 17.08, 15.23, 26.41, 28.04, 33.91
2030, 5, 21.08, 18.08, 16.89, 7.597, 16.62, 20.78
2030, 6, 26.32, 24.92, 23.33, 1.036, 0.8632, 2.449
2030, 7, 29.86, 28.78, 27.46, 2.812, 20.78, 34.77
2030, 8, 31.52, 29.79, 28.33, 1.647, 2.987, 4.484
2030, 9, 28.67, 26.87, 25.26, 5.101, 4.751, 4.742
2030, 10, 25.21, 21.86, 20.81, 22.38, 23.19, 22.67
2030, 11, 18.33, 14.95, 13.9, 11.69, 12.53, 13.14
2030, 12, 16.02, 12.45, 10.84, 60.77, 66.74, 89.22
2031, 1, 12.55, 8.866, 7.667, 43.46, 38.06, 35.79
2031, 2, 15.68, 12.2, 10.53, 158.5, 149.1, 145.5
2031, 3, 16.58, 13.56, 11.75, 167.5, 170.5, 170.3
2031, 4, 17.79, 14.92, 13.07, 33.34, 27.41, 28.9
2031, 5, 19.72, 16.61, 15.55, 85.5, 107.9, 122.7
2031, 6, 25.76, 24.27, 23.2, 1.661, 0.6512, 0.5575
2031, 7, 30.26, 29.4, 27.88, 4.702, 21.13, 3.947
2031, 8, 31.34, 29.4, 28.19, 10.91, 23.63, 33.57
2031, 9, 27.64, 25.15, 23.51, 13.76, 32.15, 64.82
2031, 10, 22.72, 19.71, 18.42, 3.494, 4.738, 3.409
2031, 11, 15.43, 11.28, 10.35, 162, 157.7, 199.7
2031, 12, 16.11, 13.16, 11.66, 51.67, 56.35, 60.56
2032, 1, 13.82, 9.595, 8.402, 374.5, 360.7, 384.4
2032, 2, 13.47, 9.048, 7.66, 302.7, 251.3, 289.6
2032, 3, 16.47, 13.39, 11.69, 21.13, 22.41, 25.8
2032, 4, 18.91, 15.89, 14.05, 2.317, 2.961, 3.749
2032, 5, 22.06, 19.45, 18.3, 1.73, 6.594, 15.12
2032, 6, 22.7, 20.28, 18.93, 3.03, 2.981, 4.955
2032, 7, 29.99, 28.8, 27.4, 0.04451, 0.3283, 0.09168
2032, 8, 29.81, 28.28, 26.81, 1.952, 3.461, 4.864
2032, 9, 26.36, 24.04, 22.41, 2.147, 0.6596, 0.5232
2032, 10, 23.21, 20.32, 18.98, 5.448, 5.47, 0.9563
2032, 11, 15.95, 12.21, 11.24, 11.1, 8.758, 6.631
2032, 12, 14.92, 12.08, 10.59, 1.4, 1.74, 4.078
2033, 1, 14.6, 11.55, 9.907, 187.4, 141.1, 152.8
2033, 2, 14.39, 10.87, 9.208, 151.6, 129.4, 165.1
2033, 3, 17.44, 14.58, 13.05, 106.7, 90.28, 107.4
2033, 4, 17.35, 14.14, 12.33, 16.21, 22.82, 35.78
2033, 5, 20.44, 17.51, 16.5, 1.79, 8.468, 18.31
2033, 6, 24.97, 23.67, 22.27, 1.339, 0.2708, 0.01775
2033, 7, 28.07, 26.54, 25.01, 0.003992, 0.05043, 0
2033, 8, 28.08, 26.06, 24.71, 3.395, 0.9534, 1.301
2033, 9, 25.63, 23.65, 22.06, 0.002844, 0.002616, 0
2033, 10, 21.38, 18.79, 17.72, 0.09068, 0.03609, 0.1095
2033, 11, 18.63, 16.04, 14.75, 1.665, 1.09, 1.308
2033, 12, 14.76, 11.85, 10.6, 1.695, 2.038, 2.07
2034, 1, 18.6, 15.78, 14.18, 3.698, 4.05, 3.303
2034, 2, 15.37, 12.13, 10.55, 68.13, 75.76, 98.52
2034, 3, 19.61, 17.16, 15.21, 0.7721, 1.564, 1.784
2034, 4, 18.03, 14.88, 12.97, 76.66, 88.24, 105.5
2034, 5, 23.94, 21.81, 20.52, 8.391, 11.05, 8.956
2034, 6, 23.35, 21.34, 20.17, 4.05, 3.215, 3.018
2034, 7, 28.55, 27.35, 26.02, 0.1737, 1.784, 3.752
2034, 8, 31.28, 29.62, 28.18, 12.55, 43.9, 44.78
2034, 9, 25.48, 23.51, 21.91, 0.1279, 1.459, 4.169
2034, 10, 24.66, 22.16, 20.96, 2.241, 2.306, 0.09809
2034, 11, 16.5, 12.73, 11.6, 5.39, 6.114, 1.5
2034, 12, 14.96, 11.99, 10.6, 22.79, 27.24, 24.21
2035, 1, 12.58, 8.494, 7.169, 204.4, 171, 189.6
2035, 2, 13.23, 9.07, 7.344, 214.8, 188.2, 221
2035, 3, 14.53, 10.98, 9.383, 82.33, 92.82, 114.2
2035, 4, 18.83, 15.75, 14.12, 29.95, 20.07, 25.25
2035, 5, 22.47, 19.99, 18.92, 0.1872, 0.661, 1.286
2035, 6, 26.58, 24.95, 23.77, 0.111, 0.01021, 0
2035, 7, 30.02, 28.38, 26.88, 5.489, 35.63, 63.76
2035, 8, 32.57, 31.21, 29.72, 11.14, 26.12, 32.27
2035, 9, 25.7, 23.28, 21.71, 0.759, 0.2474, 0.6066
2035, 10, 22.2, 19.43, 18.22, 3.237, 4.082, 6.163
2035, 11, 15.52, 12.06, 10.84, 11.44, 9.292, 3.939
2035, 12, 14.83, 11.78, 10.25, 11.65, 8.179, 3.548
2036, 1, 17.28, 14.66, 13.33, 3.438, 2.581, 4.241
2036, 2, 14.06, 10.52, 8.963, 99.57, 106.2, 116.8
2036, 3, 15.96, 12.57, 11.03, 33.11, 31.7, 43.39
2036, 4, 22.32, 20.25, 18.39, 6.772, 12.78, 26.6
2036, 5, 24.01, 21.65, 20.42, 0.1492, 0.3156, 0.112
2036, 6, 25.5, 24.01, 22.6, 0.09959, 0.1769, 0.1336
2036, 7, 30.45, 29.29, 28.03, 4.677, 35.73, 68.38
2036, 8, 30.74, 28.73, 27.25, 9.547, 44.5, 75.18
2036, 9, 29.74, 27.56, 25.98, 2.126, 9.324, 26.43
2036, 10, 23.64, 20.64, 19.51, 59.76, 47.42, 53.48
2036, 11, 16.76, 13.27, 12.05, 1.96, 2.511, 2.009
2036, 12, 13.86, 10.76, 9.442, 4.737, 4.925, 5.936
2037, 1, 16.07, 13.46, 12.03, 11.96, 11.39, 18.16
2037, 2, 16.04, 12.77, 11.34, 118.9, 117.1, 131.7
2037, 3, 15.97, 12.96, 11.17, 79.43, 81.19, 103.7
2037, 4, 15.94, 12.47, 10.67, 47.18, 51.95, 51.88
2037, 5, 21.58, 19.13, 18.11, 0.933, 2.136, 3.854
2037, 6, 26.07, 24.54, 23.43, 37.66, 16.35, 17.34
2037, 7, 31.07, 30.05, 28.6, 5.029, 20.66, 15.26
2037, 8, 29.88, 27.99, 26.39, 15.26, 11.73, 17.94
2037, 9, 27.11, 25.15, 23.82, 6.28, 3.904, 0.9524
2037, 10, 23.67, 20.47, 19.06, 54.38, 37.64, 25.53
2037, 11, 17.03, 13.37, 12.47, 16.02, 15.27, 21.43
2037, 12, 16.26, 13, 12, 2.633, 3.954, 4.4
2038, 1, 14.25, 10.85, 9.426, 299.2, 248.8, 250.4
2038, 2, 13.58, 10.16, 8.63, 67.12, 65.5, 91.37
2038, 3, 16.48, 13.32, 11.67, 56.96, 52.6, 80.37
2038, 4, 20.52, 17.97, 16.16, 6.444, 8.504, 13.56
2038, 5, 23.04, 20.73, 19.75, 2.806, 1.711, 2.714
2038, 6, 24.93, 23.25, 22.09, 0.6367, 0.189, 0
2038, 7, 30.6, 29.49, 27.98, 0.3783, 2.381, 2.572
2038, 8, 30.42, 28.76, 27.24, 9.788, 35.07, 55.66
2038, 9, 26.84, 24.92, 23.47, 4.333, 5.357, 0.3972
2038, 10, 21.42, 18.28, 17.2, 5.562, 7.166, 5.631
2038, 11, 16.12, 12.63, 11.45, 31.78, 28.05, 18.95
2038, 12, 15.06, 11.99, 10.74, 8.831, 9.691, 12.69
2039, 1, 13.53, 10.27, 8.867, 173.6, 156.2, 189.4
2039, 2, 15.37, 12.26, 10.63, 17.57, 17.77, 19.92
2039, 3, 15.84, 12.44, 10.89, 28.69, 27.99, 38.06
2039, 4, 20.41, 17.84, 16.09, 26.1, 23.04, 30.12
2039, 5, 21.6, 19.25, 18.03, 0.936, 1.143, 2.276
2039, 6, 25.08, 23.56, 22.41, 2.927, 4.289, 9.922
2039, 7, 29.89, 28.65, 27.31, 10.5, 43.68, 45.95
2039, 8, 31.15, 29.48, 27.93, 18.28, 24.88, 34.53
2039, 9, 25.45, 23.21, 21.58, 4.336, 5.218, 13.34
2039, 10, 22.82, 20.04, 19.02, 0.5451, 0.1482, 0.4938
2039, 11, 18.33, 15.39, 14.23, 7.639, 9.471, 10.96
2039, 12, 18.48, 15.72, 14.37, 0.3423, 0.07061, 0
2040, 1, 14.13, 10.91, 9.506, 106.2, 88.32, 92.83
2040, 2, 15.88, 12.84, 11.3, 109.1, 123.1, 132.1
2040, 3, 15.7, 12.74, 10.81, 39.84, 48.98, 57.99
2040, 4, 19.36, 16.56, 15.07, 19.37, 18.4, 16.86
2040, 5, 22.81, 20.37, 19.33, 4.463, 6.955, 13.16
2040, 6, 25.41, 23.71, 22.07, 5.595, 9.412, 18.74
2040, 7, 31.46, 30.25, 28.7, 5.175, 28.58, 44.98
2040, 8, 32.68, 30.83, 29.26, 10.26, 44.98, 63.25
2040, 9, 28.99, 26.94, 25.16, 0.836, 0.4296, 0.446
2040, 10, 21.98, 19.72, 18.71, 0.7939, 0.4277, 1.89
2040, 11, 16.29, 12.63, 11.57, 15.16, 12.16, 12.05
2040, 12, 15.01, 11.28, 9.747, 131.9, 114.5, 118.7
2041, 1, 14.6, 11.49, 9.882, 29.58, 29.39, 27.88
2041, 2, 15.64, 11.82, 10.53, 219.4, 196.6, 211.4
2041, 3, 18.09, 15.33, 13.41, 37.17, 41.8, 39.83
2041, 4, 19.64, 16.63, 14.77, 32.45, 30.39, 37.88
2041, 5, 22.24, 19.03, 17.89, 0.6548, 1.703, 3.718
2041, 6, 29.62, 28.81, 27.25, 12.16, 3.827, 2.917
2041, 7, 31.15, 30.13, 28.67, 1.048, 3.476, 4.154
2041, 8, 30.46, 27.98, 26.38, 17.7, 101.5, 148.4
2041, 9, 27.3, 25.02, 23.48, 2.542, 1.05, 0.6827
2041, 10, 23.03, 20.32, 19.19, 1.743, 3.917, 13.82
2041, 11, 17.1, 13.64, 12.66, 16.58, 14.89, 21.66
2041, 12, 13.95, 10.6, 9.312, 17.64, 24.23, 30.86
2042, 1, 13.58, 9.793, 8.42, 300.8, 248.8, 242.3
2042, 2, 14.62, 11.03, 9.801, 38.6, 37.01, 45.16
2042, 3, 17.32, 14.54, 12.7, 98.84, 83.16, 98.82
