# Created by WEAP: 1/4/2021 11:50:01 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 14.89, 10.69, 8.383, 9.696, 22.89, 25.08
2011, 6, 15.47, 10.53, 8.137, 49.05, 58.51, 68.6
2011, 7, 23.26, 18.86, 16.75, 6.45, 15.95, 14.77
2011, 8, 20.78, 16.24, 14.05, 27.75, 74.61, 83.61
2011, 9, 13.98, 9.825, 7.811, 33.68, 84.29, 92.31
2011, 10, 10.81, 7.052, 4.941, 49.46, 120.4, 147.4
2011, 11, 2.81, -0.2492, -1.962, 111.5, 238.9, 277.2
2011, 12, 0.5922, -1.926, -3.548, 192.4, 280.8, 336.8
2012, 1, 0.4092, -1.829, -3.203, 175.6, 353.9, 412.5
2012, 2, 1.495, -1.399, -2.873, 102, 213.6, 259
2012, 3, 6.718, 2.544, 0.4309, 122.4, 216.9, 281.5
2012, 4, 7.608, 3.11, 0.9773, 77.24, 151, 207.4
2012, 5, 11.55, 7.35, 5.144, 30.04, 78.78, 92.07
2012, 6, 17.34, 12.71, 10.49, 20.68, 26.2, 26.47
2012, 7, 21.12, 16.42, 14.31, 7.011, 11.62, 15.45
2012, 8, 21.92, 17.51, 15.2, 18.2, 14.53, 14.55
2012, 9, 17.27, 13, 10.9, 32.56, 87.07, 93.96
2012, 10, 9.563, 5.919, 4.129, 73.2, 127.4, 143.4
2012, 11, 1.666, -1.547, -3.479, 152.1, 231.3, 284.5
2012, 12, -3.164, -4.797, -5.762, 140.5, 232.6, 270.5
2013, 1, -2.606, -4.331, -5.15, 133.7, 229.6, 255.8
2013, 2, 3.756, 0.9433, -0.5503, 36.03, 83.29, 102.2
2013, 3, 2.463, -1.369, -3.363, 47.4, 100.7, 127
2013, 4, 5.997, 2.002, 0.222, 51.48, 88.99, 105.2
2013, 5, 14.66, 10.48, 8.389, 4.145, 10.64, 10.81
2013, 6, 19.16, 14.61, 12.09, 7.874, 14.41, 18.28
2013, 7, 19.54, 15.08, 12.85, 30.33, 46.02, 45.75
2013, 8, 20.59, 16.28, 14.09, 1.18, 3.541, 3.695
2013, 9, 17.52, 13.84, 11.75, 1.757, 5.296, 4.916
2013, 10, 9.516, 6.516, 4.902, 19.46, 44.25, 49.76
2013, 11, 4.145, 0.6868, -0.9949, 62.33, 128.6, 150.7
2013, 12, -4.049, -5.67, -6.759, 61.37, 122.3, 168.9
2014, 1, -5.243, -6.899, -7.667, 55.86, 119.4, 144.3
2014, 2, -1.259, -3.638, -4.962, 16.09, 36.69, 36.09
2014, 3, 4.297, 0.339, -1.671, 46.1, 120.3, 160
2014, 4, 6.578, 2.403, 0.4373, 60.4, 98.19, 129.5
2014, 5, 14.16, 10.07, 7.898, 25.17, 26.04, 30.29
2014, 6, 18.53, 13.9, 11.39, 5.463, 16.22, 20.62
2014, 7, 21.79, 17.24, 14.95, 2.262, 8.926, 12.98
2014, 8, 20.13, 16.08, 14.04, 1.051, 3.029, 3.216
2014, 9, 15.45, 11.59, 9.376, 12.39, 37.68, 40.8
2014, 10, 9.934, 6.211, 4.398, 36.3, 89.93, 104.1
2014, 11, 2.566, -0.3967, -2.042, 93.98, 180.5, 209
2014, 12, -1.835, -3.68, -5.046, 110.4, 183.6, 232.5
2015, 1, 0.9538, -1.941, -3.315, 287.6, 503.4, 564.6
2015, 2, 1.954, -0.754, -2.208, 68.97, 140.3, 173.8
2015, 3, 5.712, 1.792, -0.159, 48.96, 144, 187.8
2015, 4, 9.472, 5.429, 3.519, 14.15, 39.57, 55.51
2015, 5, 13.14, 8.898, 6.862, 11, 35.73, 48.67
2015, 6, 16.46, 12.27, 10.25, 1.612, 7.854, 8.256
2015, 7, 24.07, 19.41, 17.18, 6.836, 10.02, 11.53
2015, 8, 18.8, 14.73, 12.66, 14.05, 16.41, 13.5
2015, 9, 16.73, 12.69, 10.35, 20.53, 45.33, 55.17
2015, 10, 8.534, 4.614, 2.442, 27.02, 58.72, 66.6
2015, 11, 3.094, 0.3128, -1.256, 50.84, 97.25, 105.6
2015, 12, -1.132, -3.051, -4.376, 64.23, 147.9, 176.7
2016, 1, -3.188, -4.9, -5.887, 64.19, 89.57, 103.7
2016, 2, 2.181, -0.7113, -2.305, 89.26, 132.4, 159.3
2016, 3, 4.415, 0.3275, -1.838, 50.72, 94.75, 121
2016, 4, 7.177, 2.996, 0.8842, 33.79, 95.68, 131.1
2016, 5, 14.61, 10.43, 8.141, 2.168, 9.032, 13.63
2016, 6, 17.02, 12.19, 10.02, 9.045, 23.99, 24.67
2016, 7, 20.48, 16.07, 13.87, 15.01, 19.39, 24.58
2016, 8, 21.23, 16.89, 14.66, 22.84, 26.07, 27.25
2016, 9, 19.68, 15.74, 13.6, 0.3344, 1.269, 0.9409
2016, 10, 9.274, 5.29, 3.106, 112.2, 230.1, 274.5
2016, 11, 1.095, -1.934, -3.59, 106.2, 201.5, 261.7
2016, 12, -4.953, -6.433, -7.386, 86.01, 168.6, 217.5
2017, 1, 0.09057, -1.927, -2.988, 88.53, 147.8, 167.4
2017, 2, 3.83, 0.5764, -1.159, 112.3, 195.3, 253.4
2017, 3, 7.06, 2.917, 0.7119, 119, 166.9, 234.5
2017, 4, 5.995, 1.83, -0.1513, 41.26, 110, 147.9
2017, 5, 11.21, 6.809, 4.587, 33.68, 107.6, 143
2017, 6, 19.09, 14.49, 12.07, 2.666, 8.617, 9.608
2017, 7, 23.37, 18.89, 16.62, 2.426, 7.63, 7.733
2017, 8, 20, 15.73, 13.37, 34.31, 56.27, 56.39
2017, 9, 15.89, 11.8, 9.51, 15.59, 40.26, 44.52
2017, 10, 10.35, 6.854, 5.035, 16.39, 52.2, 62.43
2017, 11, 3.912, 0.4467, -1.416, 127.5, 232, 289.9
2017, 12, -1.069, -3.193, -4.599, 87.83, 165.6, 202.2
2018, 1, 0.4506, -2.153, -3.488, 228.7, 356.3, 389.5
2018, 2, 2.964, 0.2514, -1.355, 86.61, 168.2, 213.9
2018, 3, 8.96, 5.109, 2.994, 41.4, 102.4, 142.4
2018, 4, 9.526, 5.202, 3.209, 32.63, 87.05, 114.7
2018, 5, 13.63, 9.346, 7.25, 75.89, 95.78, 101.2
2018, 6, 16.21, 11.79, 9.632, 5.56, 13.17, 16.94
2018, 7, 20.22, 15.8, 13.75, 11.68, 18.24, 18.74
2018, 8, 20.74, 16.75, 14.65, 0.5622, 1.919, 1.818
2018, 9, 16.68, 12.96, 10.87, 2.532, 7.921, 5.619
2018, 10, 9.02, 5.518, 3.567, 53.07, 117.1, 140.4
2018, 11, 2.727, -0.4239, -2.071, 87.01, 195.8, 225.3
2018, 12, -0.2794, -2.247, -3.415, 134, 202.6, 239.5
2019, 1, 1.578, -0.9626, -2.173, 170.2, 306.6, 380.2
2019, 2, 2.174, -0.9976, -2.718, 103.5, 225.3, 278.8
2019, 3, 7.292, 3.612, 1.433, 41, 95.76, 128.7
2019, 4, 8.529, 4.096, 1.993, 34.88, 96.78, 125.7
2019, 5, 13.41, 9.165, 6.951, 21.61, 56.64, 74.17
2019, 6, 17.24, 12.52, 10.53, 0.7777, 4.871, 5.214
2019, 7, 20.65, 16.36, 14.16, 3.254, 11.88, 14.7
2019, 8, 21.27, 17.13, 14.75, 6.632, 8.506, 6.435
2019, 9, 15.02, 10.6, 8.342, 83.3, 116.1, 117.6
2019, 10, 11.4, 7.738, 5.93, 29.8, 84.97, 98.9
2019, 11, 2.178, -0.8655, -2.459, 82.74, 192.5, 230
2019, 12, -3.053, -4.617, -5.485, 55.32, 110.2, 145.6
2020, 1, -2.171, -3.987, -4.898, 120.8, 195.2, 228.6
2020, 2, 0.6195, -2.334, -3.844, 55.29, 111.3, 138.5
2020, 3, 4.291, 0.2334, -1.812, 47.64, 119.5, 133.7
2020, 4, 8.954, 5.035, 3.2, 18.18, 51.84, 68.73
2020, 5, 15.19, 11.06, 8.911, 13.87, 37.27, 45.21
2020, 6, 19.52, 15.02, 12.6, 3.396, 16.44, 25.85
2020, 7, 22.76, 18.58, 16.48, 0.09406, 0.9275, 1.236
2020, 8, 20.91, 16.8, 14.63, 6.548, 10.59, 12.4
2020, 9, 14.56, 10.27, 7.941, 34.15, 63.89, 62.31
2020, 10, 11.27, 7.784, 6.045, 51.93, 116.9, 136.7
2020, 11, 3.053, -0.05622, -1.812, 135.8, 209, 237.2
2020, 12, -3.356, -5.16, -6.271, 99.36, 206.1, 236.1
2021, 1, -2.868, -4.522, -5.325, 98.1, 195.3, 222.2
2021, 2, 0.5531, -1.665, -2.822, 0.06501, 0.1419, 0.1619
2021, 3, 6.799, 3.095, 1.092, 13.88, 50.89, 56.11
2021, 4, 9.475, 5.229, 3.218, 41.99, 97.64, 133.6
2021, 5, 14.54, 10.34, 8.055, 17.92, 34.49, 41.73
2021, 6, 15.25, 10.69, 8.455, 44.93, 70.58, 85.61
2021, 7, 17.72, 13.33, 11.03, 94.94, 77.76, 61.46
2021, 8, 22.31, 17.89, 15.76, 32.95, 35.55, 29.15
2021, 9, 17.65, 13.75, 11.9, 4.405, 11.03, 8.308
2021, 10, 10.34, 6.908, 5.215, 25.48, 65.92, 73.15
2021, 11, 1.632, -1.157, -2.731, 110, 231.8, 295.3
2021, 12, 1.44, -1.078, -2.51, 78.9, 153.8, 213.8
2022, 1, -1.512, -3.65, -4.671, 148.4, 331.8, 389.7
2022, 2, 2.292, -0.3391, -1.752, 65.02, 154.7, 205
2022, 3, 5.957, 1.955, -0.2111, 53.49, 124.2, 153.5
2022, 4, 8.672, 4.723, 2.835, 15.17, 43.16, 58.61
2022, 5, 14.61, 10.09, 7.872, 20.33, 62.37, 80.1
2022, 6, 16.98, 12.34, 10.25, 10.28, 48.42, 63.43
2022, 7, 24.08, 19.78, 17.8, 2.01, 7.507, 6.761
2022, 8, 21, 16.79, 14.59, 2.699, 5.683, 5.475
2022, 9, 16.3, 12.4, 10.15, 13.77, 32.17, 35.98
2022, 10, 10.81, 6.734, 4.44, 16.75, 60.37, 69.31
2022, 11, 1.068, -1.915, -3.406, 70.72, 159.5, 193.8
2022, 12, -3.843, -5.318, -6.334, 142.3, 271.6, 322.7
2023, 1, -1.824, -3.693, -4.631, 49.03, 129.5, 162.2
2023, 2, 3.662, 0.3543, -1.316, 63.3, 151.8, 195.7
2023, 3, 6.038, 1.974, -0.2406, 41.86, 128.6, 159.3
2023, 4, 7.46, 3.228, 1.205, 39.45, 124.3, 171.9
2023, 5, 16.72, 12.52, 10.33, 17.32, 35.37, 42.83
2023, 6, 16.84, 12.69, 10.7, 2.567, 8.023, 9.401
2023, 7, 23.6, 19.28, 16.99, 0.3744, 0.4205, 0.6464
2023, 8, 22.57, 18.54, 16.45, 0.06214, 0.08979, 0.03519
2023, 9, 14.27, 10.06, 7.721, 39.35, 33.09, 36.65
2023, 10, 11.14, 7.463, 5.562, 35.02, 76.51, 87.95
2023, 11, 1.88, -1.05, -2.736, 103.8, 185.3, 233.6
2023, 12, 0.03711, -2.36, -3.724, 157.7, 301, 367.2
2024, 1, 0.3595, -2.026, -3.211, 62.07, 131.6, 127.8
2024, 2, 3.657, 0.7073, -0.9366, 74.3, 179.7, 214.6
2024, 3, 8.441, 4.685, 2.694, 42.25, 127.7, 176.1
2024, 4, 8.765, 4.642, 2.688, 34.96, 87.99, 122.9
2024, 5, 17.47, 13.2, 10.91, 5.649, 17.92, 25.68
2024, 6, 17.71, 13.04, 10.7, 7.426, 20.93, 29.46
2024, 7, 21.79, 17.76, 15.86, 0.1131, 0.6353, 1.193
2024, 8, 21.01, 16.97, 15.03, 0.03532, 0.2392, 0.1864
2024, 9, 15.82, 11.83, 9.645, 7.775, 22.87, 20.45
2024, 10, 10.37, 6.99, 5.167, 43.59, 77.53, 99.98
2024, 11, 1.843, -1.582, -3.318, 85.07, 176.3, 209.4
2024, 12, -2.844, -4.392, -5.116, 141.3, 248, 306.5
2025, 1, -2.068, -4.221, -5.378, 108, 187.2, 202
2025, 2, 0.1651, -2.412, -3.727, 22.42, 50.56, 73.34
2025, 3, 7.343, 3.371, 1.062, 31.47, 77.48, 94.66
2025, 4, 9.563, 5.662, 3.767, 32.13, 80.32, 109.5
2025, 5, 13.92, 9.671, 7.468, 14.28, 38.98, 48.94
2025, 6, 16.98, 12.36, 10.11, 15.3, 34.06, 38.72
2025, 7, 22.29, 17.68, 15.46, 9.762, 24.43, 27.63
2025, 8, 22.34, 18.11, 15.92, 0.9367, 3.585, 4.692
2025, 9, 16.43, 12.48, 10.44, 16.31, 29.5, 29.5
2025, 10, 11.78, 8.071, 6.286, 41.77, 104.2, 130.9
2025, 11, 3.727, 0.294, -1.516, 68.34, 168.2, 219.1
2025, 12, -1.045, -2.971, -4.005, 67.83, 159.6, 228.6
2026, 1, 0.6581, -1.459, -2.455, 173.9, 344.9, 391.6
2026, 2, 1.921, -1.067, -2.717, 92.62, 234, 294.3
2026, 3, 4.559, 0.5488, -1.576, 96.82, 210.2, 260.9
2026, 4, 11.97, 8.011, 5.922, 16.16, 24.02, 26.67
2026, 5, 13.74, 9.392, 7.163, 7.187, 26.66, 31.54
2026, 6, 19.17, 14.75, 12.46, 0.7524, 5.477, 5.278
2026, 7, 23.47, 19.25, 16.94, 8.693, 12.21, 15.04
2026, 8, 21.85, 17.66, 15.66, 2.009, 1.627, 1.507
2026, 9, 17.4, 13.65, 11.48, 7.035, 14.66, 15.64
2026, 10, 11.29, 7.412, 5.497, 14.83, 41.15, 38.54
2026, 11, 3.983, 0.3528, -1.676, 73.98, 178, 233.7
2026, 12, 1.688, -0.894, -2.154, 206.1, 386.5, 485.4
2027, 1, -3.118, -4.893, -5.694, 69.5, 123.5, 155.7
2027, 2, -0.9205, -3.249, -4.578, 31.89, 71.77, 92.66
2027, 3, 7.124, 2.876, 0.5443, 103, 199.8, 265.7
2027, 4, 10.54, 6.364, 4.428, 44.35, 61.95, 85.7
2027, 5, 12.36, 8.116, 5.737, 16.82, 37.51, 45.72
2027, 6, 19.37, 14.73, 12.35, 37.48, 62.55, 68.62
2027, 7, 24.53, 20.25, 18.14, 2.139, 6.46, 6.579
2027, 8, 24.42, 20.32, 18.23, 2.256, 5.474, 7.363
2027, 9, 16.11, 11.73, 9.308, 18.43, 35.8, 32.63
2027, 10, 10.12, 6.28, 4.324, 27.6, 73.79, 76.59
2027, 11, 3.546, 0.4207, -1.206, 51.95, 98.24, 124.2
2027, 12, -1.328, -3.396, -4.533, 149.1, 225.6, 281.4
2028, 1, -0.8462, -2.789, -3.649, 122.6, 259.3, 300.7
2028, 2, 3.318, 0.1845, -1.68, 104.6, 249, 338.4
2028, 3, 6.131, 1.816, -0.3947, 62.83, 146.6, 201.8
2028, 4, 8.16, 3.86, 1.855, 28.07, 86.35, 114.1
2028, 5, 12.96, 8.546, 6.307, 22.77, 69.67, 85.59
2028, 6, 18.45, 13.74, 11.43, 16.18, 29.09, 26.36
2028, 7, 21.37, 17.06, 14.87, 4.356, 6.34, 7.835
2028, 8, 19.6, 15.58, 13.33, 13.45, 13.22, 12.05
2028, 9, 13.96, 9.464, 6.982, 35.63, 89.65, 87.06
2028, 10, 9.943, 6.058, 3.969, 52.17, 119.3, 146.7
2028, 11, 0.1074, -2.851, -4.443, 61.48, 162.5, 199.5
2028, 12, -3.139, -5.092, -6.042, 105.8, 247.8, 317.1
2029, 1, -3.103, -4.824, -5.8, 165.4, 405.9, 445.3
2029, 2, 3.275, 0.1745, -1.545, 138.3, 300.5, 385.1
2029, 3, 4.337, -0.03285, -2.24, 80.32, 237.9, 294.3
2029, 4, 9.564, 5.387, 3.471, 31.27, 90.95, 126.2
2029, 5, 12.79, 8.354, 5.896, 7.608, 21.75, 28.46
2029, 6, 16.87, 12.32, 10.26, 7.637, 22.4, 24.59
2029, 7, 20.95, 16.77, 14.64, 5.047, 7.035, 8.96
2029, 8, 22, 17.9, 15.77, 0.9199, 3.68, 4.326
2029, 9, 15.48, 11.35, 9.059, 11.04, 34.15, 34.63
2029, 10, 10.67, 7.176, 5.318, 18.79, 59.7, 82.11
2029, 11, 4.291, 1.092, -0.6798, 93.66, 215.5, 252.1
2029, 12, 1.153, -1.147, -2.36, 147.2, 266.9, 323.8
2030, 1, 1.628, -0.7529, -1.86, 80.01, 94.06, 111.8
2030, 2, 2.064, -0.6211, -2.117, 4.289, 18.52, 21.39
2030, 3, 8.579, 4.87, 2.746, 27.21, 54.54, 70.04
2030, 4, 10.79, 6.725, 4.779, 18.3, 48.48, 73.99
2030, 5, 14.73, 10.28, 7.9, 4.555, 21.63, 25.54
2030, 6, 21.99, 17.58, 15.25, 2.149, 7.062, 7.819
2030, 7, 19.39, 15.46, 13.42, 4.004, 10.4, 15.39
2030, 8, 20.35, 16.43, 14.45, 0.7762, 1.57, 1.7
2030, 9, 15.63, 11.33, 8.902, 17.75, 51.97, 52.82
2030, 10, 11.77, 8.329, 6.505, 40.56, 77.6, 89.96
2030, 11, 6.648, 3.287, 1.398, 95.73, 193.4, 223.4
2030, 12, 0.273, -1.673, -2.68, 110.4, 210.2, 264
2031, 1, -0.6223, -2.448, -3.343, 53.45, 134.2, 150.1
2031, 2, 2.437, -0.1804, -1.623, 71.74, 141.3, 170.9
2031, 3, 8.58, 4.476, 2.284, 52.04, 82.41, 103.1
2031, 4, 9.191, 5.059, 3, 38.95, 93.75, 133.3
2031, 5, 13.08, 8.562, 5.96, 29.23, 80.12, 102.3
2031, 6, 18.53, 13.86, 11.69, 12.6, 18.67, 20.78
2031, 7, 21.39, 17.15, 15.05, 7.674, 19.78, 24
2031, 8, 22.81, 18.76, 16.51, 1.931, 6.92, 11
2031, 9, 17.9, 13.96, 11.79, 13.89, 35.74, 36.01
2031, 10, 10.48, 7.138, 5.134, 47.83, 103.2, 134
2031, 11, 3.562, 1.109, -0.416, 25.82, 35.05, 41.3
2031, 12, 2.551, -0.05055, -1.422, 196.6, 311.5, 386.1
2032, 1, -1.056, -3.074, -4.242, 97.78, 146, 169.8
2032, 2, 3.939, 0.4961, -1.33, 109, 177.4, 235.4
2032, 3, 5.209, 0.9503, -1.376, 38.87, 101, 124.4
2032, 4, 9.169, 4.863, 2.818, 22.72, 88.64, 124.4
2032, 5, 15.3, 10.73, 8.416, 27.35, 36.18, 35.99
2032, 6, 16.54, 12, 9.626, 46.29, 70.53, 73.39
2032, 7, 23.96, 20.2, 18.18, 0.879, 2.209, 3.743
2032, 8, 24.28, 20.37, 18.14, 3.242, 11.53, 10.64
2032, 9, 13.7, 9.239, 6.64, 20.86, 48.05, 45.39
2032, 10, 10.08, 6.435, 4.465, 16.33, 52.4, 55.11
2032, 11, 1.584, -1.386, -2.783, 69.25, 139.6, 157.9
2032, 12, -1.537, -3.25, -4.223, 54.75, 139.6, 182.9
2033, 1, 2.942, 0.2564, -1.1, 183.6, 271.1, 291.9
2033, 2, 3.712, 0.2859, -1.499, 67.31, 138.1, 186.5
2033, 3, 8.369, 4.15, 1.905, 22.08, 75.77, 106.7
2033, 4, 7.129, 2.934, 0.9141, 40.18, 105, 144.1
2033, 5, 11.79, 7.45, 5.224, 19.95, 62.06, 76.2
2033, 6, 18.98, 14.5, 12.41, 6.459, 20.52, 22.23
2033, 7, 23.49, 19.36, 17.31, 15.03, 19.28, 18.13
2033, 8, 21.09, 16.84, 14.69, 1.134, 5.834, 3.886
2033, 9, 15.42, 10.93, 8.706, 36.53, 80.3, 73.87
2033, 10, 10.61, 6.642, 4.566, 130.7, 146.5, 165.1
2033, 11, 5.116, 1.454, -0.4057, 98.8, 214.5, 242.4
2033, 12, -1.715, -3.419, -4.572, 91.08, 178.5, 205.7
2034, 1, 1.413, -1.215, -2.45, 134.6, 297.3, 334.3
2034, 2, 2.252, -0.7567, -2.439, 109.1, 200.9, 250.5
2034, 3, 5.268, 1.144, -0.9538, 71.45, 181.9, 218.6
2034, 4, 7.634, 3.587, 1.604, 62.97, 108.6, 139.9
2034, 5, 17.52, 13.3, 11.03, 29.95, 32.13, 34.54
2034, 6, 14.51, 10.2, 7.807, 76.74, 101.8, 121.3
2034, 7, 24.46, 20.53, 18.55, 4.203, 4.298, 5.79
2034, 8, 23.9, 19.9, 18, 0.08663, 0.1944, 0.1698
2034, 9, 14.46, 10.07, 7.828, 42.02, 99.18, 103.8
2034, 10, 11.88, 7.968, 5.995, 37.81, 98.29, 116.8
2034, 11, 0.6813, -2.123, -3.679, 32.22, 75.8, 92.51
2034, 12, 0.652, -1.67, -3.012, 155.4, 318.3, 385.3
2035, 1, -1.234, -3.412, -4.561, 42.99, 94.92, 110.2
2035, 2, 2.28, -0.931, -2.749, 26.96, 93.12, 118.9
2035, 3, 5.82, 1.664, -0.5107, 38.29, 113.6, 150.2
2035, 4, 6.337, 2.27, 0.1619, 65.84, 102.9, 129.4
2035, 5, 11.95, 7.494, 5.298, 14.65, 56.11, 72
2035, 6, 20.45, 16.12, 13.77, 11.05, 38.25, 53.44
2035, 7, 24.71, 20.2, 17.88, 12.05, 20.33, 26.49
2035, 8, 23, 18.78, 16.75, 2.337, 2.463, 2.239
2035, 9, 15.4, 10.9, 8.485, 45.87, 100.3, 102.4
2035, 10, 9.828, 6.248, 4.241, 12.94, 39.08, 51.31
2035, 11, 2.57, -1.163, -3.045, 95.2, 190.9, 208.8
2035, 12, 0.1156, -2.283, -3.68, 70.06, 135.4, 175.2
2036, 1, 2.868, 0.07255, -1.267, 168.9, 304.6, 353.1
2036, 2, 1.528, -1.196, -2.587, 57.68, 133.2, 161.4
2036, 3, 2.967, -1.121, -3.07, 66.16, 182.3, 238.1
2036, 4, 10.74, 6.278, 4.301, 46.37, 134.4, 195.1
2036, 5, 12.1, 7.552, 5.063, 62.75, 110.5, 131.3
2036, 6, 17.75, 13.41, 11.29, 4.025, 18.6, 27.11
2036, 7, 23.48, 19.32, 17.23, 4.029, 13.68, 21.07
2036, 8, 22.99, 19.08, 16.97, 12.73, 18.28, 16.78
2036, 9, 20.51, 17.07, 14.98, 2.96, 8.302, 6.37
2036, 10, 11.11, 7.308, 5.382, 23.67, 65.95, 82.1
2036, 11, 2.747, -0.5416, -2.461, 99.74, 200.6, 242.1
2036, 12, -0.8069, -2.511, -3.767, 47.73, 111.9, 143.9
2037, 1, 1.509, -0.7275, -1.7, 116.8, 200.6, 220.4
2037, 2, 5.26, 2.097, 0.2651, 118, 209.9, 274.4
2037, 3, 6.826, 2.621, 0.4042, 26.54, 86.38, 115.3
2037, 4, 9.461, 5.34, 3.231, 18.38, 43.42, 61.55
2037, 5, 13.39, 9.056, 6.888, 31.09, 56.71, 69.33
2037, 6, 17.1, 12.86, 10.77, 17.46, 42.44, 54.84
2037, 7, 26.56, 22.44, 20.48, 0.2407, 0.8276, 1.184
2037, 8, 20.74, 16.77, 14.68, 1.344, 3.089, 2.227
2037, 9, 17.46, 13.32, 11.28, 7.321, 22.23, 22.78
2037, 10, 10.56, 7.355, 5.545, 3.393, 10.57, 13.09
2037, 11, 3.588, 0.4772, -1.201, 64.85, 153, 179.4
2037, 12, 1.324, -1.195, -2.447, 80.63, 149.1, 184.6
2038, 1, 0.4988, -1.709, -2.901, 123.5, 186.7, 220.8
2038, 2, 4.231, 0.7171, -1.174, 67.23, 116.7, 150
2038, 3, 4.406, -0.1508, -2.35, 68.01, 183.7, 249.9
2038, 4, 8.324, 3.935, 1.674, 113, 179, 225.8
2038, 5, 10.68, 6.27, 4.086, 22.02, 74.37, 105.5
2038, 6, 18.39, 14.25, 12.21, 5.605, 9.388, 12.7
2038, 7, 24.19, 20.04, 17.98, 1.832, 5.176, 2.775
2038, 8, 23.09, 19.17, 17.03, 0.6773, 1.919, 1.972
2038, 9, 16.56, 12.57, 10.4, 1.207, 6.05, 4.638
2038, 10, 10.79, 6.962, 4.959, 37.82, 74.88, 93.79
2038, 11, 2.243, -0.8148, -2.474, 85.73, 175.8, 215.9
2038, 12, 0.7322, -1.873, -3.239, 124.4, 237.4, 295.1
2039, 1, 1.484, -1.189, -2.428, 93.25, 194.5, 216.3
2039, 2, 4.569, 1.22, -0.59, 42.35, 103.7, 138.3
2039, 3, 5.419, 1.055, -1.183, 96.17, 172.8, 215.7
2039, 4, 9.533, 5.406, 3.342, 15.91, 60, 81.12
2039, 5, 15.54, 11.18, 8.799, 34.06, 67.09, 91.17
2039, 6, 21.07, 16.76, 14.48, 9.592, 21.1, 19.4
2039, 7, 22.6, 18.59, 16.63, 1.248, 5.463, 3.669
2039, 8, 20.08, 16.13, 14.22, 6.028, 14.95, 16
2039, 9, 15.19, 10.75, 8.171, 60.7, 79.68, 96.03
2039, 10, 11.32, 7.557, 5.532, 22.7, 62.1, 78.9
2039, 11, 5.21, 1.615, -0.2689, 157.5, 278.5, 323.4
2039, 12, 1.379, -1.037, -2.379, 61.54, 170.1, 246.2
2040, 1, -1.711, -4.015, -5.212, 75.86, 178.6, 208
2040, 2, 3.099, 0.05277, -1.66, 84.24, 123.1, 158.4
2040, 3, 5.312, 0.5649, -1.836, 87.88, 172.2, 219.1
2040, 4, 7.939, 3.58, 1.663, 38.58, 116.4, 165.9
2040, 5, 14.72, 10.17, 7.939, 10.92, 29.87, 36.78
2040, 6, 18.22, 13.94, 11.85, 6.844, 21.5, 29.34
2040, 7, 25.74, 21.78, 19.8, 0.05393, 0.5747, 0.6295
2040, 8, 22.3, 18.17, 16.03, 3.029, 11.6, 7.495
2040, 9, 14.65, 10.55, 8.387, 9.765, 22.21, 22.6
2040, 10, 10.71, 6.788, 4.858, 23.01, 55.08, 59.18
2040, 11, 2.919, -0.1082, -1.799, 91.26, 148.8, 182.2
2040, 12, 1.894, -0.4237, -1.411, 195.6, 266.4, 317.6
2041, 1, -0.3111, -2.046, -3.016, 173.5, 322.6, 379.9
2041, 2, 4.814, 1.698, -0.06076, 34.07, 75.29, 89
2041, 3, 8.66, 4.067, 1.538, 45.77, 112.5, 148.3
2041, 4, 9.775, 5.489, 3.413, 25.5, 84.91, 112.4
2041, 5, 12.84, 8.376, 6.035, 19.4, 54.05, 72.53
2041, 6, 18.9, 14.37, 12.09, 4.94, 10.81, 9.929
2041, 7, 24.85, 20.93, 19.03, 3.327, 8.275, 7.959
2041, 8, 28.29, 24.01, 21.76, 18.99, 27.56, 23.35
2041, 9, 15.02, 10.68, 8.399, 17.52, 47.43, 44.5
2041, 10, 11.37, 7.624, 5.684, 65.48, 117, 123.9
2041, 11, 3.458, 0.3753, -1.386, 96.01, 202.6, 238.5
2041, 12, -0.07307, -2.409, -3.851, 32.96, 73.49, 88.84
2042, 1, 0.1084, -1.835, -2.78, 25.39, 50.9, 66.13
2042, 2, 4.33, 0.7575, -1.078, 46.5, 105.6, 149.4
2042, 3, 9.256, 5.075, 2.808, 34.39, 75.46, 93.91
2042, 4, 10.67, 6.209, 3.884, 35.97, 82, 120.9
2042, 5, 12.41, 7.822, 5.464, 47.06, 89.42, 122.7
2042, 6, 17.85, 13.53, 11.58, 20.49, 35.03, 41.56
2042, 7, 24.65, 20.33, 18.33, 18.97, 20.18, 19.44
