# Created by WEAP: 1/4/2021 11:52:21 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 15.87, 13.77, 12.81, 131.1, 130.5, 154.9
2011, 9, 9.859, 7.664, 6.495, 117.8, 117.1, 140.9
2011, 10, 7.225, 4.925, 3.766, 295.2, 290.1, 335.5
2011, 11, 0.04863, -2.426, -3.69, 277.9, 270.3, 325.1
2011, 12, -0.8813, -3.539, -4.928, 335.4, 326.3, 372.5
2012, 1, -1.752, -4.389, -5.602, 306.2, 298, 351.2
2012, 2, -1.064, -3.708, -4.979, 363.8, 351.3, 394.2
2012, 3, 3.113, 0.7262, -0.5708, 249.2, 250, 309.5
2012, 4, 3.904, 1.67, 0.398, 132, 138.7, 164.4
2012, 5, 7.929, 5.729, 4.707, 87.7, 93.8, 107.7
2012, 6, 12.52, 10.39, 9.378, 38.46, 45.34, 52.37
2012, 7, 15.72, 13.71, 12.6, 27.86, 27.44, 28.74
2012, 8, 17.63, 15.56, 14.53, 9.186, 9.631, 10.46
2012, 9, 12.3, 10.14, 9.193, 167.3, 166.6, 205.4
2012, 10, 5.362, 3.028, 1.837, 176.9, 170.4, 195
2012, 11, -1.005, -3.534, -4.877, 176.9, 171.9, 207.4
2012, 12, -4.324, -7.014, -8.141, 385.2, 378.2, 438.1
2013, 1, -3.915, -6.59, -7.763, 278, 269.2, 306.1
2013, 2, 1.132, -1.426, -2.78, 108.5, 111.1, 127.5
2013, 3, -0.7201, -3.162, -4.434, 85.69, 89.52, 105.3
2013, 4, 1.648, -0.6412, -1.985, 98.71, 106.3, 129.7
2013, 5, 10.32, 8.11, 7.152, 40.34, 41.73, 47.07
2013, 6, 15.06, 12.93, 11.87, 25.09, 28.31, 29.81
2013, 7, 13.48, 11.37, 10.38, 74.95, 74.19, 83.21
2013, 8, 15.85, 13.68, 12.84, 61.01, 59.87, 66.93
2013, 9, 12.77, 10.57, 9.504, 30.43, 29.17, 31.15
2013, 10, 6.118, 3.718, 2.489, 120.3, 117.4, 129.9
2013, 11, 1.037, -1.407, -2.723, 286.3, 280.2, 336.2
2013, 12, -5.435, -8.265, -9.336, 140, 138.2, 157.3
2014, 1, -6.763, -9.564, -10.37, 145.9, 140.4, 158.1
2014, 2, -2.512, -5.226, -6.444, 51.79, 50.79, 58.09
2014, 3, 0.761, -1.652, -2.947, 142.5, 143.1, 170.8
2014, 4, 3.036, 0.7688, -0.5498, 124, 132.6, 162.5
2014, 5, 10.78, 8.589, 7.581, 64.7, 67.19, 75.44
2014, 6, 13.85, 11.75, 10.71, 34.84, 42.13, 51.65
2014, 7, 16.54, 14.46, 13.59, 15.94, 16.09, 16.01
2014, 8, 15.51, 13.32, 12.25, 14.42, 15.18, 14.58
2014, 9, 10.93, 8.725, 7.68, 84.76, 85.09, 90.17
2014, 10, 5.914, 3.564, 2.489, 178, 176.7, 200.6
2014, 11, -0.1111, -2.479, -3.748, 219.1, 220.5, 264.4
2014, 12, -2.521, -5.215, -6.55, 207.6, 201.5, 235.1
2015, 1, -2.249, -4.826, -6.031, 552.8, 544.3, 623.8
2015, 2, 0.01898, -2.548, -3.889, 202.4, 200.8, 231.7
2015, 3, 1.644, -0.7693, -2.069, 161.5, 171.2, 209.7
2015, 4, 7.165, 4.926, 3.601, 49.55, 53.36, 59.87
2015, 5, 10.23, 8.013, 7.005, 34.3, 37.75, 43.88
2015, 6, 11.7, 9.519, 8.416, 22.45, 24.2, 25.25
2015, 7, 18.55, 16.5, 15.51, 20.81, 21.23, 21.82
2015, 8, 14.24, 12.13, 10.91, 59.05, 58.79, 65
2015, 9, 12.87, 10.7, 9.623, 55.82, 57.86, 65.95
2015, 10, 4.894, 2.578, 1.373, 165, 160.7, 176
2015, 11, 0.292, -2.257, -3.519, 184.7, 179.5, 214.3
2015, 12, -2.403, -5.012, -6.348, 227, 216.3, 250.1
2016, 1, -3.995, -6.699, -7.817, 85.92, 85.09, 96.28
2016, 2, 0.09618, -2.409, -3.814, 181.2, 176.9, 204.4
2016, 3, 0.9327, -1.542, -2.783, 77.41, 79.93, 96.98
2016, 4, 3.126, 0.8941, -0.3504, 105.8, 112.1, 131.6
2016, 5, 11.42, 9.159, 8.106, 17.42, 18.22, 19.33
2016, 6, 11.52, 9.438, 8.384, 71.87, 74.03, 80.45
2016, 7, 14.51, 12.43, 11.49, 31.02, 33.27, 32.72
2016, 8, 17.57, 15.42, 14.3, 44.29, 42.09, 45.67
2016, 9, 14.81, 12.61, 11.51, 3.423, 3.324, 3.419
2016, 10, 5.143, 2.872, 1.698, 287.2, 285.7, 336.9
2016, 11, -1.261, -3.727, -4.984, 285.1, 279, 326.3
2016, 12, -5.235, -7.885, -9.171, 109.8, 108.9, 122.5
2017, 1, -1.169, -3.721, -4.908, 149.3, 146.3, 166.8
2017, 2, 0.9471, -1.632, -3.072, 243, 243.7, 278.8
2017, 3, 3.304, 0.9394, -0.4178, 156.9, 162.8, 203
2017, 4, 3.143, 0.8772, -0.4776, 160.5, 166.3, 194.4
2017, 5, 7.679, 5.479, 4.485, 123, 132, 157
2017, 6, 14.62, 12.54, 11.52, 21.34, 23.43, 24.77
2017, 7, 18.27, 16.19, 15.21, 20.18, 20.51, 20.79
2017, 8, 15.28, 13.24, 12.26, 79.52, 76.99, 83.74
2017, 9, 11.8, 9.604, 8.533, 70.44, 69.93, 77.44
2017, 10, 6.636, 4.351, 3.249, 139.1, 136.7, 150.9
2017, 11, 0.7051, -1.773, -3.026, 247.5, 244, 285.2
2017, 12, -2.818, -5.41, -6.694, 180.5, 178, 203.9
2018, 1, -1.807, -4.382, -5.603, 511.1, 491.6, 555.1
2018, 2, 1.778, -0.7538, -2.188, 204, 204.2, 228.6
2018, 3, 5.744, 3.395, 2.133, 121.1, 122.5, 144.9
2018, 4, 5.831, 3.634, 2.395, 97.6, 104.4, 127.1
2018, 5, 10.52, 8.387, 7.335, 100.3, 113, 134.6
2018, 6, 11.8, 9.704, 8.659, 35.37, 35.26, 35.82
2018, 7, 14.8, 12.79, 11.73, 83.48, 87.09, 91.92
2018, 8, 16.67, 14.51, 13.57, 10.46, 11.1, 9.984
2018, 9, 12.54, 10.33, 9.218, 20.44, 20.83, 22.41
2018, 10, 5.738, 3.392, 2.124, 252.2, 252.8, 298.2
2018, 11, -0.04345, -2.498, -3.902, 238.1, 234.8, 277.1
2018, 12, -2.566, -5.153, -6.398, 235.3, 232.3, 276.1
2019, 1, -0.6155, -3.175, -4.489, 265.6, 262, 306.4
2019, 2, -0.2517, -2.848, -4.168, 289.4, 288.5, 333.2
2019, 3, 3.916, 1.535, 0.2177, 79.46, 80.68, 97.24
2019, 4, 5.445, 3.265, 2.006, 133.3, 139.6, 163.6
2019, 5, 9.144, 6.982, 6.111, 105.8, 111.9, 129.7
2019, 6, 12.28, 10.18, 9.243, 18.81, 20.53, 22.8
2019, 7, 15.48, 13.4, 12.3, 49.62, 48.18, 53.11
2019, 8, 17.66, 15.55, 14.5, 33.16, 34.67, 45.28
2019, 9, 10.67, 8.506, 7.375, 198.6, 193.1, 229
2019, 10, 7.548, 5.22, 4.147, 190.1, 187.8, 213.5
2019, 11, -0.6093, -3.089, -4.251, 249.2, 246.5, 287
2019, 12, -4.232, -6.898, -8.064, 140.7, 138.7, 156
2020, 1, -3.351, -6.053, -7.104, 127, 125.1, 143
2020, 2, -1.582, -4.126, -5.237, 135.8, 136.7, 151.3
2020, 3, 0.5119, -1.884, -3.072, 155.6, 162.3, 194.8
2020, 4, 4.912, 2.655, 1.387, 54.2, 57.26, 64.1
2020, 5, 11.76, 9.555, 8.659, 27.69, 30.3, 31.26
2020, 6, 16.04, 13.95, 12.99, 21.88, 22.39, 22.7
2020, 7, 18, 15.89, 14.73, 0.9115, 1.112, 0.9093
2020, 8, 17.07, 14.87, 13.79, 31.43, 31.13, 30.64
2020, 9, 9.778, 7.603, 6.488, 166.1, 166.1, 190.1
2020, 10, 7.188, 4.869, 3.691, 177.9, 178.5, 211.8
2020, 11, 1.024, -1.435, -2.783, 184.2, 181.4, 207.8
2020, 12, -5.522, -8.181, -9.225, 283.5, 279.1, 313.9
2021, 1, -3.905, -6.556, -7.676, 210.8, 206.2, 228.8
2021, 2, -0.07262, -2.753, -4.194, 1.458, 1.599, 0.9959
2021, 3, 2.961, 0.5328, -0.8079, 108.2, 112.4, 132.6
2021, 4, 6.499, 4.255, 3.021, 134.3, 141.5, 161.3
2021, 5, 11.6, 9.307, 8.201, 36.9, 41.03, 46
2021, 6, 10.58, 8.464, 7.464, 120.1, 131.1, 149.4
2021, 7, 12.1, 10.08, 8.925, 135.8, 137.7, 152.3
2021, 8, 17.79, 15.66, 14.71, 16.79, 17.66, 18.58
2021, 9, 12.49, 10.31, 9.266, 23.68, 24.01, 26.46
2021, 10, 6.328, 3.964, 2.894, 144.8, 141.3, 162.2
2021, 11, 0.1844, -2.305, -3.643, 339.4, 331.6, 390.1
2021, 12, -0.8845, -3.476, -4.852, 166.9, 163.6, 190.6
2022, 1, -3.62, -6.268, -7.358, 431.7, 416, 469.9
2022, 2, -0.1079, -2.629, -3.935, 269.4, 265.7, 302.6
2022, 3, 2.746, 0.3951, -0.8521, 256.1, 251.1, 298.8
2022, 4, 5.653, 3.372, 2.19, 55.04, 57.55, 66.28
2022, 5, 10.77, 8.619, 7.651, 61.89, 67.33, 74.14
2022, 6, 12.94, 10.85, 9.787, 63.16, 66.4, 73.42
2022, 7, 18.47, 16.43, 15.47, 16.23, 17.27, 20.64
2022, 8, 16.72, 14.58, 13.49, 8.245, 9.571, 11.47
2022, 9, 12.57, 10.35, 9.235, 43.74, 45.92, 52
2022, 10, 6.71, 4.358, 3.195, 197.7, 192.2, 219.7
2022, 11, -1.663, -4.169, -5.338, 238.4, 235.2, 270.8
2022, 12, -4.638, -7.364, -8.437, 284.1, 277, 326.1
2023, 1, -3.621, -6.346, -7.504, 234.6, 227.3, 253
2023, 2, 0.7737, -1.732, -3.136, 152.4, 149.1, 169.2
2023, 3, 2.901, 0.5568, -0.6735, 182.3, 183.7, 210.3
2023, 4, 4.263, 2.035, 0.7717, 115.7, 122.2, 145.7
2023, 5, 13.1, 10.93, 9.965, 45.44, 47.22, 56.46
2023, 6, 12.54, 10.34, 9.155, 19.42, 22.07, 22.58
2023, 7, 19.22, 17.19, 16.08, 3.269, 3.472, 3.544
2023, 8, 18.58, 16.49, 15.46, 1.228, 1.108, 1.271
2023, 9, 10.01, 7.859, 6.719, 17.96, 19.04, 21.66
2023, 10, 6.998, 4.742, 3.546, 129.7, 129.7, 144
2023, 11, -0.7778, -3.208, -4.478, 158.9, 158.1, 191.8
2023, 12, -1.547, -4.13, -5.409, 346.1, 341.8, 394.6
2024, 1, -0.6996, -3.314, -4.68, 142.3, 143.5, 160.8
2024, 2, 1.369, -1.168, -2.475, 235.3, 229.6, 269.4
2024, 3, 5.319, 2.936, 1.557, 196.3, 197.1, 239.6
2024, 4, 5.506, 3.283, 2.129, 100.4, 101, 114.4
2024, 5, 13.89, 11.81, 10.8, 27.25, 29.84, 30.25
2024, 6, 13.26, 11.16, 10.02, 36.15, 36.25, 38.91
2024, 7, 16.98, 14.85, 13.78, 3.912, 3.812, 2.936
2024, 8, 17.01, 14.88, 13.79, 5.297, 5.079, 5.444
2024, 9, 11.28, 9.136, 7.998, 45.96, 46.55, 51.31
2024, 10, 7.066, 4.68, 3.427, 109.7, 107.5, 125.2
2024, 11, -1.337, -3.773, -4.985, 207.9, 204.9, 238.7
2024, 12, -5.089, -7.769, -8.855, 223.5, 223.9, 261
2025, 1, -3.942, -6.594, -7.744, 232.9, 226.6, 249.1
2025, 2, -1.152, -3.74, -5.048, 42.92, 42.93, 49.84
2025, 3, 3.372, 0.9809, -0.4009, 107.4, 110.1, 133
2025, 4, 6.692, 4.432, 3.206, 71.32, 76.99, 88.32
2025, 5, 10.83, 8.697, 7.59, 74.96, 78.27, 85.79
2025, 6, 12.81, 10.66, 9.599, 59.29, 64.02, 69.26
2025, 7, 16.9, 14.87, 13.85, 63.02, 60.91, 63
2025, 8, 17.92, 15.84, 14.87, 10.29, 10.74, 10.39
2025, 9, 12.06, 9.918, 8.709, 66.33, 64.97, 78.13
2025, 10, 7.077, 4.737, 3.554, 229.8, 221.7, 249.4
2025, 11, 0.9514, -1.493, -2.831, 234.2, 229.5, 261.9
2025, 12, -2.516, -5.153, -6.446, 158.4, 152, 174.3
2026, 1, -1.675, -4.237, -5.542, 437.8, 427, 482.4
2026, 2, -0.532, -3.038, -4.421, 239.4, 237.6, 274
2026, 3, 0.9719, -1.437, -2.818, 264.1, 265.6, 313.7
2026, 4, 9.751, 7.506, 6.26, 28.05, 29.82, 33.91
2026, 5, 9.366, 7.195, 6.373, 47.83, 51.9, 57.96
2026, 6, 15.23, 13.1, 11.9, 20.79, 21.28, 23.66
2026, 7, 18.79, 16.75, 15.53, 6.059, 6.684, 7.454
2026, 8, 16.77, 14.68, 13.71, 8.571, 8.131, 8.295
2026, 9, 13.44, 11.32, 10.09, 24.83, 24.89, 26.89
2026, 10, 6.81, 4.556, 3.389, 158.2, 156, 177
2026, 11, 0.8763, -1.628, -2.784, 277.6, 276.4, 327.1
2026, 12, -0.7526, -3.308, -4.69, 345.7, 344.8, 412.5
2027, 1, -3.666, -6.356, -7.534, 112.7, 110.4, 128.2
2027, 2, -1.823, -4.483, -5.569, 80.4, 80.9, 88.32
2027, 3, 3.144, 0.7942, -0.5576, 259.7, 264.3, 314.8
2027, 4, 8.235, 5.999, 4.725, 59.77, 63.56, 71.66
2027, 5, 9.111, 6.947, 5.909, 45.44, 48.23, 52.1
2027, 6, 13.94, 11.87, 10.79, 113.7, 130, 147.5
2027, 7, 19.05, 17, 15.98, 21.52, 21.85, 20.98
2027, 8, 20.79, 18.66, 17.71, 7.345, 8.67, 7.529
2027, 9, 11.34, 9.15, 8.12, 77.57, 79.29, 84.44
2027, 10, 5.6, 3.274, 2.095, 242.2, 234.4, 264.5
2027, 11, 1.484, -0.9915, -2.354, 128.6, 128.7, 152.4
2027, 12, -3.637, -6.301, -7.476, 226.9, 220.7, 254.7
2028, 1, -2.04, -4.678, -5.87, 316.2, 304.6, 338.6
2028, 2, 1.033, -1.519, -2.891, 306.2, 303, 350.6
2028, 3, 2.202, -0.2214, -1.512, 134.8, 134.9, 158
2028, 4, 4.263, 2.016, 0.85, 121.6, 126.9, 145
2028, 5, 9.313, 7.161, 6.284, 185.5, 189.5, 219.5
2028, 6, 13.86, 11.73, 10.77, 63.03, 78.14, 95.66
2028, 7, 16.6, 14.54, 13.37, 10.33, 10.28, 10.28
2028, 8, 15.76, 13.64, 12.49, 42.8, 43.5, 47.74
2028, 9, 9.003, 6.856, 5.743, 158.1, 160.4, 186.8
2028, 10, 6.144, 3.777, 2.605, 227, 226.4, 252
2028, 11, -2.652, -5.186, -6.202, 145.6, 144, 166.8
2028, 12, -5.348, -8.048, -9.045, 282.9, 278.2, 326.2
2029, 1, -4.556, -7.256, -8.337, 700.9, 678.2, 753.8
2029, 2, 0.4421, -2.04, -3.296, 310.9, 306.7, 352.4
2029, 3, -0.8287, -3.228, -4.372, 351.5, 351.3, 412.1
2029, 4, 6.279, 4.034, 2.735, 109.7, 112.6, 134.2
2029, 5, 9.168, 6.98, 6.001, 34.01, 36.22, 39.83
2029, 6, 11.29, 9.152, 8.068, 35.23, 37.72, 40.61
2029, 7, 16.11, 14.04, 12.9, 8.523, 8.654, 8.224
2029, 8, 17.9, 15.73, 14.79, 10.39, 10.42, 9.252
2029, 9, 10.69, 8.514, 7.428, 73.62, 72.71, 86.73
2029, 10, 6.854, 4.496, 3.385, 96.1, 92.4, 101.2
2029, 11, 1.216, -1.277, -2.543, 379.5, 373.5, 445.1
2029, 12, -0.7209, -3.34, -4.587, 219.2, 214.9, 260.9
2030, 1, -0.3802, -2.946, -4.234, 59.45, 57.85, 65.19
2030, 2, 1.113, -1.506, -2.857, 31.66, 31.06, 31.1
2030, 3, 6.181, 3.772, 2.338, 95.59, 94.76, 109.8
2030, 4, 8.378, 6.105, 4.824, 58.52, 62.92, 76.01
2030, 5, 10.92, 8.77, 7.699, 42.23, 44.61, 50.81
2030, 6, 17.76, 15.63, 14.57, 25.16, 25.78, 26.86
2030, 7, 14.62, 12.58, 11.24, 14.93, 15.09, 15.63
2030, 8, 16.39, 14.21, 13.21, 35.17, 34.22, 36.52
2030, 9, 10.61, 8.474, 7.414, 132.3, 127.3, 149.4
2030, 10, 8.247, 5.9, 4.564, 123.6, 122.4, 136.2
2030, 11, 3.496, 1.08, -0.2537, 207, 207.1, 245.7
2030, 12, -1.509, -4.126, -5.519, 314.3, 307.2, 345
2031, 1, -1.814, -4.498, -5.791, 169.2, 166.3, 193.1
2031, 2, 1.1, -1.518, -2.913, 179, 178.1, 203.7
2031, 3, 5.367, 3.002, 1.675, 95.16, 96.37, 114.8
2031, 4, 6.614, 4.336, 3.098, 101.8, 108.6, 125.5
2031, 5, 9.849, 7.763, 6.629, 84.43, 95.85, 113.3
2031, 6, 13.91, 11.83, 10.89, 59.15, 62.76, 72.4
2031, 7, 15.04, 12.98, 11.91, 58.21, 56.4, 61.7
2031, 8, 18.94, 16.82, 15.84, 3.975, 4.523, 3.589
2031, 9, 12.99, 10.84, 9.728, 56.46, 55.32, 63.21
2031, 10, 7.068, 4.714, 3.485, 140.8, 140, 161.1
2031, 11, 1.945, -0.5562, -1.847, 27.72, 27.78, 33.11
2031, 12, -0.3829, -2.949, -4.333, 344.5, 332.9, 380.6
2032, 1, -2.032, -4.687, -5.931, 184.1, 183.4, 216.1
2032, 2, 1.272, -1.23, -2.636, 196.4, 195.6, 231.2
2032, 3, 1.36, -0.9976, -2.309, 137.7, 139.3, 154.7
2032, 4, 6.039, 3.799, 2.507, 92.77, 98.07, 118.3
2032, 5, 11.3, 9.191, 8.261, 53.28, 56.36, 62.33
2032, 6, 12.71, 10.7, 9.46, 168.5, 186.6, 222.4
2032, 7, 20.08, 18.01, 16.73, 1.055, 1.142, 1.088
2032, 8, 21.27, 19.09, 18.11, 23.29, 24.26, 26.23
2032, 9, 9.38, 7.219, 6.007, 96.19, 95.98, 109.3
2032, 10, 6.319, 3.995, 2.83, 127.6, 125.4, 143.7
2032, 11, -0.2492, -2.769, -3.958, 163, 163.7, 191
2032, 12, -2.448, -5.132, -6.465, 181.8, 177.2, 203.5
2033, 1, 0.5231, -2.054, -3.422, 330.6, 326.2, 372.6
2033, 2, 1.121, -1.375, -2.785, 158.1, 157.3, 184.3
2033, 3, 4.431, 2.044, 0.7248, 137.6, 139.6, 157.3
2033, 4, 4.647, 2.367, 1.069, 105.9, 110.8, 130.9
2033, 5, 7.908, 5.703, 4.782, 83.23, 86.06, 95.28
2033, 6, 13.98, 11.8, 10.77, 36.13, 39.04, 40.49
2033, 7, 18.41, 16.33, 15.39, 49.18, 49.69, 52.16
2033, 8, 16.71, 14.53, 13.57, 34.06, 35.01, 35.28
2033, 9, 10.87, 8.692, 7.566, 167.1, 165.4, 181.9
2033, 10, 6.707, 4.357, 3.169, 208.7, 203.8, 238.4
2033, 11, 1.59, -0.8254, -2.128, 326.8, 322.5, 382.3
2033, 12, -3.008, -5.611, -6.817, 169.8, 168.2, 193.5
2034, 1, -0.6745, -3.265, -4.534, 389.3, 377.5, 429.3
2034, 2, 0.2588, -2.314, -3.627, 167.3, 170.6, 198.4
2034, 3, 0.5587, -1.907, -3.102, 284.9, 283.4, 337.5
2034, 4, 4.363, 2.034, 0.8258, 85.6, 91.82, 109.2
2034, 5, 13.65, 11.54, 10.73, 32.98, 35.97, 40.71
2034, 6, 10.76, 8.698, 7.485, 147.4, 163, 189.5
2034, 7, 19.5, 17.51, 16.39, 4.586, 4.816, 4.501
2034, 8, 19.68, 17.52, 16.47, 1.843, 1.938, 1.53
2034, 9, 10.16, 8.063, 7.013, 144, 146.3, 172.6
2034, 10, 7.633, 5.359, 4.301, 330.3, 321.6, 369.6
2034, 11, -1.142, -3.661, -4.935, 63.71, 64.43, 79.09
2034, 12, -1.013, -3.649, -4.905, 338.4, 330.4, 378.8
2035, 1, -2.407, -5.041, -6.344, 123.2, 118.6, 133.6
2035, 2, 0.4223, -2.164, -3.444, 205, 200.2, 230.5
2035, 3, 1.671, -0.6633, -1.99, 111.3, 115.4, 135.9
2035, 4, 3.939, 1.587, 0.2965, 96.59, 101.5, 119.6
2035, 5, 7.909, 5.726, 4.825, 140.8, 147, 167.3
2035, 6, 16.53, 14.39, 13.33, 45.86, 49.1, 57.42
2035, 7, 19.77, 17.73, 16.62, 23.76, 24.38, 25.86
2035, 8, 18.26, 16.16, 15.15, 6.07, 5.927, 5.649
2035, 9, 11.21, 9.132, 7.931, 141.2, 141, 165.3
2035, 10, 6.803, 4.482, 3.237, 121.3, 116.8, 128.6
2035, 11, -0.5747, -3.018, -4.172, 309.2, 305.1, 369.9
2035, 12, -1.84, -4.472, -5.775, 182.3, 180.5, 207.1
2036, 1, 0.2285, -2.378, -3.755, 368.1, 359.1, 398.7
2036, 2, -0.5167, -3.112, -4.424, 171.1, 170.2, 201.1
2036, 3, -1.261, -3.667, -4.842, 240.1, 241.8, 287.4
2036, 4, 6.705, 4.49, 3.279, 157.2, 167.7, 201.7
2036, 5, 8.545, 6.365, 5.452, 148.1, 155.4, 182.8
2036, 6, 12.98, 10.86, 9.779, 55.75, 57.59, 60.18
2036, 7, 19.92, 17.92, 16.84, 9.045, 8.81, 9.938
2036, 8, 18.94, 16.78, 15.71, 33.75, 33.27, 35.6
2036, 9, 17.18, 14.98, 13.84, 14.55, 14.15, 15
2036, 10, 7.385, 5.057, 3.798, 97.96, 96.42, 110.4
2036, 11, 0.5696, -1.925, -3.27, 187.7, 182.9, 214.7
2036, 12, -0.9298, -3.539, -4.892, 109, 106.1, 122.2
2037, 1, -0.2522, -2.863, -4.089, 257.6, 250.2, 281.5
2037, 2, 3.426, 0.9246, -0.5375, 106.3, 104.8, 120.4
2037, 3, 3.929, 1.562, 0.1994, 68.71, 70.11, 83.15
2037, 4, 7.396, 5.14, 3.953, 43.4, 48.68, 56.81
2037, 5, 10.6, 8.45, 7.465, 87.64, 93.43, 100.8
2037, 6, 12.9, 10.75, 9.759, 82.01, 84.97, 94.15
2037, 7, 22.35, 20.34, 19.36, 1.175, 1.226, 0.965
2037, 8, 16.43, 14.28, 13.16, 42.66, 42.42, 45.73
2037, 9, 11.41, 9.287, 8.322, 69.32, 67.54, 76.55
2037, 10, 6.534, 4.162, 2.919, 33.43, 33.08, 35.36
2037, 11, 1.216, -1.206, -2.57, 318, 318.9, 372.2
2037, 12, -0.7944, -3.36, -4.723, 141.2, 139.5, 159.4
2038, 1, -0.362, -2.968, -4.348, 222.7, 215.3, 253
2038, 2, 1.552, -0.9451, -2.224, 157.3, 154.4, 173.9
2038, 3, 0.05158, -2.342, -3.634, 199.2, 202.9, 240.2
2038, 4, 4.478, 2.239, 1.005, 125.3, 134.6, 162.9
2038, 5, 6.36, 4.172, 3.26, 95.85, 101.8, 115.3
2038, 6, 14.63, 12.51, 11.33, 34.48, 35.76, 38.1
2038, 7, 19.49, 17.45, 16.3, 37.07, 38.45, 39.21
2038, 8, 19.15, 17.05, 16.05, 7.865, 8.009, 6.754
2038, 9, 11.57, 9.392, 8.31, 35.03, 35.68, 34.3
2038, 10, 6.948, 4.595, 3.46, 149.4, 145.9, 159.4
2038, 11, -0.1701, -2.64, -3.888, 188.6, 185.1, 222.3
2038, 12, -1.63, -4.203, -5.504, 290.8, 284.1, 325.2
2039, 1, -1.317, -3.877, -5.191, 294.8, 288.6, 323.1
2039, 2, 1.583, -0.896, -2.292, 95.36, 93.57, 103.7
2039, 3, 1.656, -0.727, -2.062, 191.9, 196.8, 233.4
2039, 4, 6.06, 3.78, 2.571, 85.2, 91.02, 102.5
2039, 5, 12.36, 10.18, 9.222, 51.15, 56.49, 70.77
2039, 6, 16.77, 14.67, 13.53, 47.39, 51.54, 56.29
2039, 7, 18.18, 16.1, 14.98, 8.262, 9.02, 8.632
2039, 8, 16.29, 14.1, 13.07, 43.08, 45.72, 52.41
2039, 9, 11.03, 8.905, 7.703, 60.72, 59.36, 68.34
2039, 10, 7.527, 5.174, 3.949, 162.8, 161.1, 183.1
2039, 11, 2.421, -0.01218, -1.382, 245.2, 241.5, 278
2039, 12, -0.9339, -3.527, -4.859, 260.9, 254.4, 278.8
2040, 1, -4.652, -7.382, -8.352, 263.4, 256.2, 286.1
2040, 2, 0.03536, -2.497, -3.679, 128.2, 124.4, 145.6
2040, 3, 0.03511, -2.385, -3.676, 295.3, 295, 353
2040, 4, 3.527, 1.273, 0.09626, 133.9, 145.1, 179.6
2040, 5, 10.84, 8.615, 7.838, 58.35, 62.67, 70.97
2040, 6, 13.01, 10.89, 9.847, 53.36, 52.24, 55.06
2040, 7, 20.75, 18.7, 17.66, 3.81, 4.502, 3.373
2040, 8, 17.85, 15.74, 14.71, 81.9, 79.32, 93.06
2040, 9, 9.493, 7.287, 6.17, 35.54, 35.5, 37.54
2040, 10, 6.492, 4.196, 3.072, 111.1, 109.1, 124.4
2040, 11, 0.5867, -1.969, -3.207, 115.6, 114.5, 135
2040, 12, 0.3537, -2.278, -3.586, 322.7, 314.8, 377.4
2041, 1, -1.781, -4.426, -5.62, 304.7, 295.3, 332.8
2041, 2, 2.559, 0.02038, -1.332, 151.8, 153.8, 176.5
2041, 3, 4.737, 2.407, 1.09, 143.8, 145.4, 172.8
2041, 4, 6.749, 4.551, 3.317, 149.5, 158.5, 185.2
2041, 5, 10.15, 7.947, 6.901, 72.81, 79.52, 90.57
2041, 6, 14.66, 12.42, 11.32, 34.64, 38.97, 44.34
2041, 7, 20.04, 17.92, 16.93, 31.45, 32.94, 31.99
2041, 8, 23.51, 21.37, 20.57, 61.08, 64.98, 73.77
2041, 9, 9.931, 7.806, 6.623, 137.1, 133.9, 151.7
2041, 10, 7.664, 5.34, 4.124, 158.3, 158.8, 191.6
2041, 11, 0.9921, -1.441, -2.611, 211.8, 208.2, 245.5
2041, 12, -0.9645, -3.594, -4.885, 68.87, 67.18, 78.67
2042, 1, -0.8267, -3.434, -4.731, 66.45, 64.67, 73.41
2042, 2, 1.659, -0.8336, -2.191, 143.8, 144.7, 165.7
2042, 3, 5.682, 3.392, 2.117, 86.94, 88.63, 103.4
2042, 4, 8.171, 5.982, 4.74, 86.41, 91.55, 104.3
2042, 5, 9.502, 7.365, 6.387, 98.29, 109.7, 129.4
2042, 6, 13.96, 11.82, 10.69, 76.69, 83.79, 88.1
2042, 7, 19.61, 17.55, 16.46, 28.32, 32.52, 36.35
2042, 8, 14.81, 12.74, 11.81, 92.96, 91.97, 96.2
2042, 9, 14.21, 12.03, 10.93, 39.14, 39.15, 44.05
2042, 10, 6.126, 3.818, 2.663, 139.3, 136.5, 156.3
2042, 11, 0.4052, -2.037, -3.161, 94.78, 93, 103.7
