# Created by WEAP: 1/4/2021 11:50:54 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 13.06, 7.689, 2.885, 0.3126, 1.567, 3.805
2011, 2, 16.95, 10.8, 6.081, 51.57, 148, 193.1
2011, 3, 19.04, 12.7, 8.002, 20.89, 59.56, 101.1
2011, 4, 21.96, 15.53, 10.08, 18.15, 68.37, 89.53
2011, 5, 24.53, 17.35, 11.76, 3.95, 17.5, 41.06
2011, 6, 30.43, 23.88, 18.66, 0.364, 7.555, 21.9
2011, 7, 36.8, 30.51, 25.11, 25.49, 69.74, 205.1
2011, 8, 34.29, 27.34, 21.82, 70.15, 185.9, 309.1
2011, 9, 29.83, 23.08, 17.98, 2.255, 20.21, 31.89
2011, 10, 27.96, 21.19, 16.31, 0.004917, 0.00286, 0
2011, 11, 19.24, 13.57, 8.756, 2.305, 5.213, 10.82
2011, 12, 17.34, 12.23, 7.786, 0.07205, 2.839, 3.996
2012, 1, 14.55, 9.15, 4.588, 6.358, 31.16, 43.49
2012, 2, 19.14, 13.19, 8.494, 0.1256, 1.479, 4.532
2012, 3, 19.19, 12.15, 7.257, 28.69, 84.12, 96.16
2012, 4, 24.82, 18.09, 13.01, 0.003324, 0.431, 1.982
2012, 5, 30.16, 23.7, 18.36, 0.05956, 1.122, 3.447
2012, 6, 32.93, 25.75, 20.39, 1.527, 6.927, 15.45
2012, 7, 36.14, 29.61, 24.27, 48.72, 109, 160.2
2012, 8, 33.48, 26.87, 21.45, 14.83, 49.3, 118.3
2012, 9, 35.07, 28.39, 23.14, 0.5905, 1.161, 2.048
2012, 10, 26.11, 19.45, 14.31, 101.6, 257.3, 317.3
2012, 11, 16.57, 10.34, 5.497, 4.003, 6.479, 4.362
2012, 12, 12.12, 6.396, 1.896, 26.65, 53.1, 66.57
2013, 1, 12.55, 7.229, 2.555, 3.105, 7.241, 13.29
2013, 2, 18.75, 12.51, 7.612, 1.979, 5.287, 7.916
2013, 3, 14.76, 8.19, 3.41, 14.46, 35.54, 60.51
2013, 4, 21.67, 15.03, 10.01, 0.02568, 0.6649, 2.026
2013, 5, 26.09, 19.73, 14.37, 0.01929, 0.4754, 2.094
2013, 6, 31.29, 24.18, 18.9, 0.6468, 9.941, 18.94
2013, 7, 35.33, 28.94, 23.68, 21.72, 67.65, 133.3
2013, 8, 34.87, 27.98, 22.24, 33.49, 90.01, 231.7
2013, 9, 32.34, 25.52, 20.28, 16.18, 37.93, 43.11
2013, 10, 25.46, 19.03, 13.92, 26.18, 51.14, 61.52
2013, 11, 21.48, 16.03, 11.29, 2.194, 11.46, 16.54
2013, 12, 13.71, 8.125, 3.6, 36.87, 96.69, 112.9
2014, 1, 11.62, 6.179, 1.452, 12.08, 35.29, 57.2
2014, 2, 13.79, 6.956, 1.744, 15.52, 54.02, 91.83
2014, 3, 17.89, 10.91, 5.918, 26.55, 77.35, 103.7
2014, 4, 20.52, 14.28, 9.355, 0.09439, 1.941, 4.191
2014, 5, 29, 22.43, 16.93, 2.561, 6.607, 6.923
2014, 6, 32.12, 25.83, 20.77, 0.2813, 2.136, 3.635
2014, 7, 35.43, 29.68, 24.56, 21.68, 67.92, 172.4
2014, 8, 34.94, 28.99, 23.57, 27.46, 58.62, 77.81
2014, 9, 31.48, 24.79, 19.59, 0.1037, 0.5223, 0.205
2014, 10, 28.24, 22.29, 17.48, 9.52, 23.83, 30.14
2014, 11, 17.11, 11.18, 6.44, 73.84, 138.4, 153.1
2014, 12, 12.68, 6.814, 2.033, 21.69, 79.36, 116.7
2015, 1, 14.9, 9.422, 4.659, 2.15, 11.88, 16.38
2015, 2, 16.3, 10.18, 5.588, 37.19, 100.1, 130.6
2015, 3, 20.21, 13.73, 8.984, 10.17, 27.8, 44.62
2015, 4, 24.55, 17.46, 12.12, 23.83, 92.65, 118.2
2015, 5, 29.96, 23.11, 17.8, 0.06717, 0.5162, 0.3578
2015, 6, 35.53, 29.17, 24.06, 0.463, 3.703, 10.32
2015, 7, 37.12, 31.24, 25.59, 38.51, 95.05, 219.8
2015, 8, 35.98, 29.73, 24.21, 12.85, 53.97, 92.99
2015, 9, 29.59, 22.94, 17.56, 0.8016, 3.596, 6.552
2015, 10, 25.34, 18.77, 13.76, 0.0851, 0.8761, 1.927
2015, 11, 18.28, 12.34, 7.562, 4.814, 10.39, 16.15
2015, 12, 14.17, 8.55, 3.904, 4.287, 14.14, 31.41
2016, 1, 12.91, 7.311, 2.755, 30.22, 87.07, 128.5
2016, 2, 15.29, 9.179, 4.488, 40.34, 115, 163
2016, 3, 16.79, 9.551, 4.889, 41.58, 103.8, 158.5
2016, 4, 25.15, 18.33, 13.39, 0.0897, 2.365, 3.526
2016, 5, 27.4, 20.37, 14.99, 0.5403, 13.44, 39.31
2016, 6, 30.96, 24.5, 19.48, 4.589, 14.81, 22.02
2016, 7, 34.48, 28.58, 23.43, 11.43, 28.78, 65.74
2016, 8, 36.5, 29.78, 24, 30.84, 125, 189.9
2016, 9, 33.58, 27.01, 21.9, 24.95, 86.94, 115.8
2016, 10, 26.01, 19.66, 14.81, 0.2415, 0.8983, 0.1348
2016, 11, 17.25, 11.51, 6.729, 80.06, 204.9, 253.6
2016, 12, 10.6, 4.314, -0.6996, 53.52, 118.9, 151.6
2017, 1, 13.72, 7.6, 2.664, 41.11, 45.14, 56.84
2017, 2, 18.22, 11.68, 6.876, 0.1009, 0.4996, 0.3531
2017, 3, 18.43, 11.78, 6.846, 38.17, 98.57, 135.4
2017, 4, 21.57, 14.6, 9.473, 2.753, 3.397, 7.933
2017, 5, 28.51, 21.58, 16.2, 0.04685, 0.3168, 1.338
2017, 6, 32.45, 26.05, 21.16, 0.25, 6.755, 9.827
2017, 7, 34.92, 28.89, 23.89, 7.973, 40.26, 104.2
2017, 8, 35.52, 28.77, 23.03, 29.7, 92.79, 165.5
2017, 9, 31.36, 24.73, 19.43, 6.047, 12.09, 17.79
2017, 10, 29.87, 23.17, 18.07, 1.025, 1.099, 1.827
2017, 11, 18.11, 12.38, 7.599, 4.028, 18.45, 64.74
2017, 12, 12.93, 7.344, 2.881, 23.6, 69.23, 108.6
2018, 1, 13.82, 8.223, 3.428, 0.6331, 4.3, 6.401
2018, 2, 16.03, 9.736, 4.86, 5.208, 16.01, 21.88
2018, 3, 20.18, 14.16, 9.602, 12.95, 32.62, 50.86
2018, 4, 25.89, 18.97, 13.81, 2.446, 21.27, 43.84
2018, 5, 25.76, 18.98, 13.73, 0.239, 1.156, 3.271
2018, 6, 32.52, 25.68, 20.46, 0.4542, 5.687, 11.94
2018, 7, 35.65, 29.51, 24.24, 18.4, 26.47, 55.73
2018, 8, 34.52, 27.89, 22.42, 27.18, 84.51, 129.3
2018, 9, 32.68, 25.89, 20.62, 19.75, 67.64, 111.9
2018, 10, 25.65, 18.44, 13.31, 9.048, 17.72, 17.5
2018, 11, 18.84, 12.42, 7.467, 0.2163, 1.058, 0.8761
2018, 12, 16.29, 10.91, 6.299, 0.3346, 1.628, 1.172
2019, 1, 15.87, 10.33, 5.677, 34.87, 69.27, 91.91
2019, 2, 16.78, 10.42, 5.814, 5.836, 7.853, 13.73
2019, 3, 20.2, 14.1, 9.414, 0.03645, 0.5491, 2.018
2019, 4, 23.88, 17.01, 12.17, 0.04892, 1.691, 2.548
2019, 5, 29.95, 23.13, 17.95, 0.00298, 0.1223, 0.516
2019, 6, 36.44, 30.53, 25.66, 2.094, 6.509, 14.32
2019, 7, 36.4, 30.28, 24.98, 25.96, 73.1, 202.2
2019, 8, 35.39, 28.93, 23.41, 6.746, 29.68, 90.57
2019, 9, 33.05, 26.29, 21.23, 7.699, 22.05, 35.67
2019, 10, 29.54, 22.9, 18.01, 4.142, 13.61, 18.61
2019, 11, 20.19, 14.74, 10.23, 10.12, 20.65, 35.68
2019, 12, 12.26, 6.669, 1.925, 23.77, 41.09, 60.97
2020, 1, 12.19, 6.917, 2.098, 10.55, 34.24, 45.41
2020, 2, 15.63, 9.604, 4.888, 20.26, 112.7, 171.3
2020, 3, 18.27, 11.63, 6.817, 14.36, 48.22, 60.21
2020, 4, 25.05, 18.52, 13.54, 15.53, 46.59, 63.03
2020, 5, 28.22, 21.27, 15.65, 6.774, 30.05, 50.79
2020, 6, 34.69, 28.74, 23.98, 0.1625, 1.428, 2.635
2020, 7, 36.37, 30.05, 24.56, 20.23, 87.07, 183.6
2020, 8, 36.47, 30.09, 24.56, 55.44, 122.9, 194.8
2020, 9, 32, 25.48, 20.22, 1.087, 6.269, 10.44
2020, 10, 27.89, 21.5, 16.56, 1.14, 0.469, 0
2020, 11, 17.82, 11.92, 7.102, 28.55, 47.99, 61.3
2020, 12, 15.22, 9.825, 5.332, 28.17, 80.09, 107.5
2021, 1, 12.64, 7.139, 2.226, 3.409, 22.4, 35.3
2021, 2, 15.22, 8.823, 3.896, 44.9, 107.6, 147.9
2021, 3, 19.57, 13.27, 8.554, 28.63, 89.45, 124.4
2021, 4, 25.14, 18.49, 13.46, 5.539, 20.97, 27.53
2021, 5, 26.99, 20.4, 15.19, 0.05601, 1.703, 5.312
2021, 6, 33.75, 26.9, 21.89, 1.681, 7.666, 12.5
2021, 7, 34.81, 28.35, 23.03, 6.587, 27.04, 99.06
2021, 8, 35.04, 28.65, 23.18, 123.3, 186.6, 295.9
2021, 9, 34.21, 27.64, 22.42, 8.944, 26.31, 34.69
2021, 10, 26.32, 19.88, 14.9, 7.932, 11.25, 15.57
2021, 11, 17.75, 11.93, 7.157, 5.221, 7.814, 10.45
2021, 12, 15.12, 9.819, 5.243, 0.8555, 2.803, 5.509
2022, 1, 13.2, 7.937, 3.126, 12.75, 43.46, 65.53
2022, 2, 17.73, 11.98, 7.281, 14.92, 48.1, 67.22
2022, 3, 18.58, 12.09, 7.346, 25.48, 64.75, 99.76
2022, 4, 21.33, 14.09, 8.807, 16.82, 64.68, 94.27
2022, 5, 29.7, 22.85, 17.43, 0.7952, 4.497, 17.3
2022, 6, 34.19, 27.71, 22.69, 3.759, 23.6, 33.59
2022, 7, 38.38, 31.91, 26.24, 18.38, 74.79, 141.4
2022, 8, 35.85, 29.39, 23.99, 75.3, 159.7, 263
2022, 9, 31.56, 24.97, 19.83, 65.52, 78.62, 81.61
2022, 10, 30.57, 24.12, 18.91, 0.4073, 1.285, 1.773
2022, 11, 19.44, 14.01, 9.347, 0.9346, 3.161, 4.825
2022, 12, 14.37, 9.31, 4.924, 51.01, 163.7, 203
2023, 1, 14.18, 8.166, 3.27, 0.508, 7.617, 14.59
2023, 2, 17.21, 11.11, 6.322, 41.21, 104.7, 140.1
2023, 3, 19.14, 12.46, 7.847, 10.62, 45.44, 70.27
2023, 4, 23.14, 16.63, 11.58, 2.281, 10.97, 11.66
2023, 5, 31.08, 24.51, 19.05, 2.847, 6.341, 23.75
2023, 6, 33.29, 27.22, 22.3, 0.03235, 1.296, 7.628
2023, 7, 37.35, 31.04, 25.2, 24.38, 85.36, 139
2023, 8, 36.88, 30.29, 24.45, 35.95, 94.38, 177
2023, 9, 33.46, 26.13, 20.98, 10.64, 28.4, 36.27
2023, 10, 26.38, 19.65, 14.64, 9.77, 10.31, 16.36
2023, 11, 17.39, 11.16, 6.356, 14.85, 33.2, 50.21
2023, 12, 15.6, 9.867, 5.085, 5.798, 19, 28.67
2024, 1, 14.44, 9.314, 4.421, 4.769, 19.53, 28.84
2024, 2, 18.45, 12.75, 7.901, 19.03, 52.92, 70.9
2024, 3, 22.32, 16, 11.41, 3.039, 3.012, 8.293
2024, 4, 27.16, 20.43, 15.45, 0.01131, 0.34, 1.127
2024, 5, 28.35, 21.96, 16.61, 0.08364, 0.03722, 0.02181
2024, 6, 34.81, 28.61, 23.69, 1.132, 8.288, 11.15
2024, 7, 37.61, 31.36, 26.05, 10.68, 53.78, 121.9
2024, 8, 37.3, 30.71, 24.98, 45.3, 84.53, 180
2024, 9, 33.34, 26.77, 21.54, 0.6287, 2.932, 5.308
2024, 10, 26.42, 19.93, 14.78, 38.05, 67.91, 85.95
2024, 11, 17.72, 12.05, 7.227, 1.194, 5.867, 9.451
2024, 12, 12.02, 6.13, 1.361, 16.97, 34.96, 48.19
2025, 1, 12.37, 6.88, 2.108, 69.6, 188.9, 247
2025, 2, 15.52, 8.964, 3.861, 25.41, 88.63, 138.4
2025, 3, 18.15, 11.71, 6.925, 74.88, 237.5, 323.8
2025, 4, 21.95, 14.13, 8.835, 4.995, 56.4, 111.6
2025, 5, 27.81, 20.82, 15.28, 0.7106, 9.778, 18.54
2025, 6, 34.23, 28.18, 23.39, 0.4362, 6.382, 10.25
2025, 7, 36.18, 29.44, 23.96, 13.85, 76.02, 167.2
2025, 8, 35.49, 29.15, 23.64, 103, 142.5, 202
2025, 9, 32.39, 25, 19.67, 4.467, 25.96, 35.96
2025, 10, 28.89, 22.31, 17.29, 4.861, 14.06, 21.74
2025, 11, 19.73, 14.19, 9.623, 0.2561, 2.326, 2.421
2025, 12, 13.82, 8.528, 3.777, 0.2235, 1.686, 2.22
2026, 1, 16.19, 10.3, 5.766, 29.43, 91.67, 146.1
2026, 2, 16.08, 9.555, 4.688, 15.78, 64.32, 108.3
2026, 3, 22.18, 15.85, 11.31, 0.009133, 0.0328, 0.04634
2026, 4, 24.74, 17.68, 12.68, 3.862, 34.35, 62.93
2026, 5, 28.72, 21.62, 16.21, 17.74, 47.68, 66.88
2026, 6, 34.77, 28.66, 23.55, 1.167, 9.068, 13.36
2026, 7, 36.84, 31.29, 26.19, 12.24, 27.44, 80.75
2026, 8, 37.26, 30.73, 25.18, 45.26, 91.23, 142.4
2026, 9, 32.25, 25.87, 20.74, 28.92, 50.61, 58.85
2026, 10, 28.78, 22.11, 17.06, 1.486, 10.31, 21.45
2026, 11, 18.23, 11.92, 7.256, 46.19, 88.52, 93.53
2026, 12, 16.38, 10.99, 6.724, 13.13, 35.03, 87.8
2027, 1, 11.41, 6.077, 1.472, 7.852, 30.26, 58.78
2027, 2, 14.32, 7.841, 2.876, 70.3, 181.7, 243
2027, 3, 19.03, 12.7, 8.261, 6.16, 39.76, 65.23
2027, 4, 19.68, 12.5, 7.234, 49.31, 161.9, 221.8
2027, 5, 25.19, 18.56, 13.18, 0.4929, 8.379, 15.01
2027, 6, 31.1, 24.61, 19.81, 0.8288, 3.433, 4.395
2027, 7, 34.85, 29.19, 24.22, 18.5, 52.82, 89.34
2027, 8, 34.98, 28.5, 23.03, 43.85, 102, 184.3
2027, 9, 34.02, 27.33, 22.22, 1.508, 8.059, 23.04
2027, 10, 26.95, 20.88, 16.05, 1.218, 2.6, 1.887
2027, 11, 19.19, 13.53, 8.749, 4.027, 11.41, 15.09
2027, 12, 11.86, 6.231, 1.701, 15.38, 48.08, 70.51
2028, 1, 12.88, 7.377, 2.604, 14.78, 24.7, 36.78
2028, 2, 17.26, 11.96, 7.383, 0.9719, 5.422, 10.92
2028, 3, 20.13, 13.94, 9.468, 7.695, 38.53, 61.24
2028, 4, 25.64, 18.95, 14.07, 0.004764, 0.01358, 0.119
2028, 5, 28.46, 21.8, 16.42, 0.0277, 0.6671, 1.758
2028, 6, 32.85, 26.73, 21.87, 0.1494, 3.034, 3.365
2028, 7, 36.4, 30.33, 24.86, 18.69, 46.32, 74.07
2028, 8, 34.25, 28.35, 22.92, 2.151, 19.98, 45.27
2028, 9, 31.4, 24.63, 19.52, 0.4149, 0.1023, 0
2028, 10, 26.23, 20.2, 15.16, 0.03387, 0.6794, 1.175
2028, 11, 17.27, 11.92, 7.378, 0.3264, 2.634, 4.591
2028, 12, 15.02, 9.437, 4.847, 1.87, 7.21, 12.66
2029, 1, 14.83, 9.792, 5.468, 2.74, 3.708, 7.535
2029, 2, 18.93, 13.68, 9.409, 2.591, 18.74, 31.53
2029, 3, 20.77, 14.79, 10.33, 2.529, 8.211, 13.85
2029, 4, 25.86, 18.89, 13.81, 0.001177, 0.008329, 0.09091
2029, 5, 26.1, 19.3, 13.71, 2.206, 9.566, 17.85
2029, 6, 32.34, 25.88, 20.9, 2.739, 16.45, 22.1
2029, 7, 35.69, 29.4, 24.09, 3.929, 27.71, 97.86
2029, 8, 37.49, 30.64, 24.73, 15.14, 81.75, 175.8
2029, 9, 31.8, 25.47, 20.41, 2.445, 6.322, 6.638
2029, 10, 27.75, 21.57, 16.5, 24.44, 71.85, 90.19
2029, 11, 21.73, 16.12, 11.22, 0.3509, 2.497, 4.018
2029, 12, 14.61, 9.291, 4.865, 22.84, 30.49, 36.46
2030, 1, 14, 8.548, 3.712, 54.06, 140.2, 201.3
2030, 2, 15.32, 9.181, 4.364, 44.34, 148.8, 207.4
2030, 3, 19.78, 13.06, 8.331, 10.75, 39.43, 57.53
2030, 4, 24.73, 17.76, 12.74, 3.782, 21.88, 50.04
2030, 5, 27.96, 21.5, 15.96, 0.09432, 1.353, 3.726
2030, 6, 33.24, 26.52, 21.3, 1.21, 19.46, 32.11
2030, 7, 37.09, 30.72, 25.45, 25.08, 101.1, 216.8
2030, 8, 37.04, 30.3, 24.79, 27.92, 89.35, 175.9
2030, 9, 33.3, 26.7, 21.56, 53.33, 119.4, 152.2
2030, 10, 29.13, 22.47, 17.29, 8.02, 28.8, 41.5
2030, 11, 20.99, 15.1, 10.05, 2.284, 9.64, 16.28
2030, 12, 16.09, 10.93, 6.382, 15.97, 51.36, 67.27
2031, 1, 12.48, 7.031, 2.148, 4.074, 16.75, 32.16
2031, 2, 18.44, 12.01, 7.458, 18.1, 46.34, 61.08
2031, 3, 21.4, 14.52, 9.77, 24.52, 115.8, 163.8
2031, 4, 23.77, 16.94, 12.11, 0.5728, 6.168, 10.03
2031, 5, 27.2, 19.56, 14.16, 10.81, 43.43, 53.3
2031, 6, 33.76, 27.79, 22.89, 0.7258, 2.642, 5.28
2031, 7, 36.98, 30.2, 24.73, 41.54, 75.33, 141.1
2031, 8, 38.47, 31.8, 25.78, 19.64, 37.08, 85.08
2031, 9, 31.77, 24.88, 19.7, 38.67, 83.62, 91.18
2031, 10, 26.22, 19.71, 14.64, 19.23, 14.52, 15.28
2031, 11, 18.58, 12.45, 7.461, 13.73, 42.21, 71.09
2031, 12, 16.52, 10.91, 6.565, 24.22, 59.93, 78.54
2032, 1, 14.21, 8.439, 3.69, 75.51, 244.5, 313.8
2032, 2, 15.48, 9.193, 3.975, 68.35, 164.8, 222.3
2032, 3, 17.86, 11.35, 6.759, 3.381, 15.79, 36.46
2032, 4, 23.24, 16.85, 11.9, 9.315, 48.07, 91.44
2032, 5, 28.75, 22.63, 17.26, 3.541, 22.31, 31.34
2032, 6, 29.65, 22.88, 17.56, 4.978, 16.65, 24.46
2032, 7, 36.94, 31.27, 25.94, 9.417, 48.68, 106.6
2032, 8, 35.08, 29.34, 24.1, 33.61, 52.51, 74.87
2032, 9, 31.09, 24.46, 19.49, 0.25, 0.8952, 0.6175
2032, 10, 27.03, 20.35, 15.24, 5.432, 21.97, 30.41
2032, 11, 17.16, 11.43, 6.421, 3.506, 10.38, 14.13
2032, 12, 15.52, 9.911, 5.072, 0.03751, 0.6854, 1.279
2033, 1, 14.92, 9.65, 4.964, 9.017, 42.86, 61.03
2033, 2, 16.43, 10.06, 5.16, 36.15, 114.6, 180.3
2033, 3, 20.73, 14.38, 9.814, 6.638, 37.6, 67.41
2033, 4, 22.39, 15.56, 10.42, 1.747, 8.407, 12.96
2033, 5, 27.49, 20.75, 15.5, 0.7135, 6.458, 9.675
2033, 6, 33.22, 26.86, 22.16, 1.362, 7.869, 7.658
2033, 7, 35.31, 29.32, 24.21, 2.794, 20.77, 79.23
2033, 8, 34.55, 28.44, 23.06, 10.72, 37.43, 53.33
2033, 9, 31.48, 24.81, 19.78, 0.05994, 0.2199, 0.649
2033, 10, 27.44, 21.32, 16.37, 0.3681, 0.9407, 1.561
2033, 11, 21.27, 15.93, 11.29, 0.1828, 1.871, 3.362
2033, 12, 15.78, 10.59, 5.965, 3.909, 7.97, 10.01
2034, 1, 18.35, 13.52, 9.163, 2.416, 13.39, 20.59
2034, 2, 16.94, 11.08, 6.232, 9.273, 35.34, 47.25
2034, 3, 22.77, 16.79, 12.21, 0.008717, 0.00311, 0
2034, 4, 23.71, 16.84, 11.78, 7.075, 36.26, 46.53
2034, 5, 31.21, 24.75, 19.54, 0.04976, 1.007, 1.683
2034, 6, 31.28, 24.78, 19.96, 1.706, 13.08, 25.55
2034, 7, 36.12, 30.75, 25.79, 25.53, 99.55, 141.2
2034, 8, 37.75, 30.99, 25.18, 45.58, 125.9, 230.4
2034, 9, 32.56, 25.96, 20.77, 2.726, 11.66, 16.44
2034, 10, 29.41, 22.59, 17.49, 8.33, 6.534, 6.568
2034, 11, 16.97, 10.75, 5.723, 21.4, 50.11, 67.63
2034, 12, 14.93, 9.347, 4.98, 12.9, 20.94, 25.3
2035, 1, 13.65, 8.234, 3.538, 70.54, 155.2, 212.6
2035, 2, 14.49, 8.3, 3.165, 37.19, 107.8, 159.6
2035, 3, 17.65, 11.21, 6.488, 15.52, 38.91, 60.31
2035, 4, 23.44, 16.79, 11.97, 0.3832, 4.037, 10.02
2035, 5, 29.09, 22.84, 17.79, 0, 0, 0
2035, 6, 34.6, 28.47, 23.39, 1.389, 11.58, 34.76
2035, 7, 36.63, 30.81, 25.48, 54.83, 109.2, 227.7
2035, 8, 37.76, 31.22, 25.71, 66.69, 165.2, 279.6
2035, 9, 31.71, 25.14, 20, 4.552, 7.163, 9.238
2035, 10, 27.11, 20.32, 15.04, 5.33, 17.15, 20.57
2035, 11, 17.95, 12.48, 7.536, 1.172, 3.586, 8.388
2035, 12, 14.82, 9.264, 4.631, 0.5185, 3.68, 8.844
2036, 1, 17.38, 12.43, 7.817, 0.2211, 1.155, 3.762
2036, 2, 16.05, 10.37, 5.855, 26.21, 69.19, 117.4
2036, 3, 19.04, 12.41, 7.779, 11.03, 27.85, 41.43
2036, 4, 28.28, 21.89, 17.22, 1.528, 2.136, 5.498
2036, 5, 30.18, 23.99, 18.75, 0.002124, 0.09317, 0.02085
2036, 6, 34.12, 27.78, 23.08, 0.2223, 7.899, 10.89
2036, 7, 37.87, 31.82, 26.19, 43.71, 72, 168.3
2036, 8, 36.98, 30.71, 24.94, 24.56, 71.28, 157.9
2036, 9, 35.85, 28.81, 23.53, 13.2, 33.84, 71.53
2036, 10, 28.41, 21.91, 16.85, 2.857, 4.299, 4.768
2036, 11, 18.25, 12.58, 7.592, 2.482, 3.125, 7.56
2036, 12, 13.76, 8.058, 3.243, 26.74, 28.61, 35.99
2037, 1, 16, 10.98, 6.294, 18.79, 52.4, 71.11
2037, 2, 18.03, 11.66, 7.003, 39.54, 107.4, 137
2037, 3, 18.15, 11.58, 6.734, 25.69, 46.73, 61.25
2037, 4, 20.84, 14.42, 9.507, 4.082, 11.43, 26.86
2037, 5, 29.26, 22.8, 17.42, 0, 0, 0
2037, 6, 34.84, 28.55, 23.66, 1.609, 9.56, 19.33
2037, 7, 38.9, 32.95, 27.47, 36.36, 77.19, 131.6
2037, 8, 37.04, 30.63, 25.01, 36.16, 101.8, 163.4
2037, 9, 31.79, 25.7, 20.57, 51.15, 88.06, 95.82
2037, 10, 27.89, 21.51, 16.42, 26.32, 65.49, 83.19
2037, 11, 18.16, 11.99, 6.993, 1.38, 7.019, 11.09
2037, 12, 17.19, 12.1, 7.487, 1.864, 10.34, 19.98
2038, 1, 15.95, 10.4, 5.743, 37.76, 117.6, 177.4
2038, 2, 16.29, 10.51, 5.829, 8.927, 37.43, 56.83
2038, 3, 19.97, 13.22, 8.568, 9.062, 37.67, 60.14
2038, 4, 26.03, 19.31, 14.58, 0.3921, 6.876, 11.96
2038, 5, 30.82, 24.42, 19.08, 0.2115, 0.6366, 1.85
2038, 6, 33.61, 27.85, 22.92, 0.04834, 0.7353, 3.544
2038, 7, 38.13, 32.16, 26.81, 17.49, 87.36, 203.9
2038, 8, 35.96, 30.29, 24.94, 46.45, 100.6, 158.4
2038, 9, 32.67, 26.44, 21.22, 13.89, 40.48, 86.86
2038, 10, 25.94, 19.34, 13.99, 31.53, 51.34, 63.51
2038, 11, 18.34, 12.1, 7.099, 14.87, 53.3, 72.33
2038, 12, 16.3, 10.69, 6.127, 3.125, 10.58, 17.5
2039, 1, 14.41, 8.992, 4.097, 33.92, 94.68, 123.8
2039, 2, 17.85, 12.19, 7.663, 0.9499, 9.341, 26.1
2039, 3, 18.56, 12.1, 7.387, 0.9666, 4.041, 7.494
2039, 4, 25.99, 19.46, 14.47, 5.404, 13.16, 20.8
2039, 5, 29.23, 22.86, 17.34, 0.6897, 8.405, 9.996
2039, 6, 34.09, 28.15, 23.2, 0.1161, 3.808, 7.323
2039, 7, 37.48, 31.58, 26.24, 19.85, 66.72, 117.6
2039, 8, 37.97, 31.91, 26.31, 25.62, 65.39, 132.3
2039, 9, 31.48, 24.98, 20.09, 0.01649, 0.04845, 0.3061
2039, 10, 27.43, 20.88, 15.75, 7.631, 25.81, 33.87
2039, 11, 20.18, 14.73, 10, 1.88, 14.51, 22.14
2039, 12, 18.34, 13.35, 8.853, 0.045, 0.8271, 1.797
2040, 1, 14.75, 9.658, 5.197, 38.53, 91.11, 108.4
2040, 2, 17.57, 11.01, 5.985, 34.86, 92.12, 111.3
2040, 3, 18.92, 12.62, 8.281, 4.414, 28.31, 43.41
2040, 4, 24.94, 18.68, 13.73, 0.6338, 9.119, 22.57
2040, 5, 29.73, 23.85, 18.65, 1.591, 4.404, 14.17
2040, 6, 32.84, 26.82, 22.12, 2.666, 8.91, 11.7
2040, 7, 38.5, 32.93, 27.68, 18.62, 69.05, 173
2040, 8, 36.57, 30.46, 24.85, 43.98, 113.4, 205.5
2040, 9, 34.86, 28.31, 23.27, 0.6723, 1.891, 1.554
2040, 10, 28.41, 22.51, 17.58, 1.598, 1.544, 1.902
2040, 11, 19.52, 13.76, 8.866, 3.801, 11.17, 16.08
2040, 12, 15.85, 10.17, 5.626, 42.53, 87.94, 110.6
2041, 1, 14.27, 8.946, 4.214, 3.327, 17.1, 27.75
2041, 2, 17.83, 11.95, 7.154, 32.28, 65.35, 100.4
2041, 3, 20.92, 14.76, 10.11, 5.913, 17.06, 22.86
2041, 4, 24.87, 18.28, 13.43, 8.396, 36.92, 65.11
2041, 5, 29.02, 22.06, 16.72, 1.836, 13.6, 22.51
2041, 6, 38.43, 32.32, 27.34, 1.592, 10.27, 14.11
2041, 7, 39.4, 33.49, 28.19, 20.38, 79.96, 146.4
2041, 8, 35.16, 28.33, 22.84, 78.38, 160.3, 236
2041, 9, 32.72, 26.07, 20.99, 9.23, 44.91, 69.98
2041, 10, 27.65, 21.09, 15.89, 0.7033, 1.574, 3.032
2041, 11, 18.29, 12.39, 7.358, 1.583, 9.205, 13.32
2041, 12, 14.7, 8.579, 3.333, 20.91, 45.51, 65.44
2042, 1, 14.23, 8.631, 3.655, 37.39, 93, 129.4
2042, 2, 16.72, 10.99, 6.36, 4.255, 20.59, 41.67
