# Created by WEAP: 1/4/2021 11:53:08 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 3, 4.744, 2.856, -0.4449, 347.5, 345.1, 411.9
2043, 4, 7.598, 5.787, 2.536, 273.3, 274.3, 352.9
2043, 5, 14.99, 13.25, 9.478, 79.84, 78.22, 111.2
2043, 6, 16.61, 14.92, 11.26, 70.05, 69.62, 90.68
2043, 7, 25.07, 23.44, 19.47, 4.039, 4.616, 6.164
2043, 8, 24.18, 22.44, 18.19, 18.46, 17.06, 21.55
2043, 9, 18.22, 16.3, 12.51, 86.43, 89.11, 109.6
2043, 10, 11.51, 9.645, 6.079, 346, 345.6, 396.2
2043, 11, 5.374, 3.408, -0.08252, 481.8, 492.1, 546.8
2043, 12, 2.959, 0.7044, -2.39, 447.1, 451.5, 526.5
2044, 1, 3.451, 1.188, -1.528, 881.3, 832.6, 894.4
2044, 2, 6.264, 4.19, 1.106, 316.2, 329.6, 376.5
2044, 3, 5.237, 3.421, 0.09711, 406.1, 407.6, 492.2
2044, 4, 9.534, 7.694, 4.303, 205, 219.5, 271.5
2044, 5, 14.5, 12.76, 8.92, 82.02, 80.39, 123.2
2044, 6, 17.62, 15.9, 12.16, 68.44, 70, 95.75
2044, 7, 23.64, 21.98, 18, 7.945, 10.4, 9.886
2044, 8, 23.43, 21.74, 17.57, 41.11, 43.13, 61.06
2044, 9, 16.53, 14.78, 11.01, 126, 127.7, 162.8
2044, 10, 12.78, 10.86, 7.093, 217.6, 206.8, 263.4
2044, 11, 7.991, 5.961, 2.571, 503.7, 500.1, 564.3
2044, 12, 2.933, 0.7545, -2.421, 367.9, 364.3, 399.4
2045, 1, 2.818, 0.5241, -2.179, 298.6, 285.5, 302.7
2045, 2, 2.226, 0.04392, -2.864, 327.3, 330.6, 383.6
2045, 3, 7.139, 5.252, 1.734, 295, 310.3, 325.6
2045, 4, 8.354, 6.582, 3.242, 248.7, 253.4, 325.7
2045, 5, 10.56, 8.853, 5.192, 253.9, 255.8, 361.3
2045, 6, 13.92, 12.1, 8.591, 163.8, 171.5, 255.7
2045, 7, 20.5, 18.83, 14.91, 52.15, 51.75, 87.73
2045, 8, 21.68, 20.07, 15.79, 20.9, 20.14, 32.96
2045, 9, 15.14, 13.32, 9.595, 252.8, 259.8, 301.2
2045, 10, 10.94, 9.122, 5.291, 677.9, 653.4, 779.8
2045, 11, 5.208, 3.105, -0.3362, 582.9, 586.8, 630.3
2045, 12, 5.018, 2.926, -0.2724, 859.5, 862, 886.6
2046, 1, 4.047, 1.929, -0.9963, 540.8, 551.4, 553.5
2046, 2, 7.835, 5.745, 2.681, 294.8, 292.7, 340.3
2046, 3, 6.375, 4.547, 1.268, 339, 351.1, 388.1
2046, 4, 8.405, 6.634, 3.263, 220.9, 217.3, 281.5
2046, 5, 14.1, 12.39, 8.436, 146, 145, 192.6
2046, 6, 22.26, 20.51, 16.54, 18.21, 21.22, 28.65
2046, 7, 23.29, 21.73, 17.5, 6.16, 7.005, 6.537
2046, 8, 20.56, 18.97, 14.72, 105.9, 108.1, 133.5
2046, 9, 20.18, 18.34, 14.41, 64.22, 65.01, 81.74
2046, 10, 10.96, 9.069, 5.439, 329.1, 320.3, 377.6
2046, 11, 6.741, 4.559, 1.039, 631.8, 609.6, 665.1
2046, 12, 3.096, 0.8918, -2.051, 738.2, 738.4, 782.1
2047, 1, 3.585, 1.373, -1.494, 928.9, 919.2, 942.6
2047, 2, 5.793, 3.638, 0.6706, 176.2, 178.5, 200.2
2047, 3, 9.288, 7.404, 4.072, 409.2, 414.2, 458.7
2047, 4, 8.361, 6.588, 3.432, 319.6, 318.1, 410.6
2047, 5, 13.05, 11.29, 7.895, 219.7, 218, 291.8
2047, 6, 19.41, 17.74, 13.96, 123, 131.2, 174.9
2047, 7, 24.23, 22.48, 18.66, 9.099, 6.304, 5.224
2047, 8, 23.77, 22.05, 17.85, 12.3, 10.75, 15.08
2047, 9, 16.54, 14.69, 11.01, 47.88, 48.86, 49.66
2047, 10, 12.6, 10.64, 7.035, 164, 160.3, 202.1
2047, 11, 7.407, 5.172, 1.86, 413, 404, 454.2
2047, 12, 4.719, 2.464, -0.5869, 990.8, 995.7, 1011
2048, 1, 4.827, 2.528, -0.1212, 511.8, 511, 516.9
2048, 2, 7.489, 5.358, 2.233, 395.1, 397.5, 428
2048, 3, 8.177, 6.306, 3.274, 404.9, 399.3, 454.4
2048, 4, 10.72, 8.945, 5.527, 172.5, 177, 237.2
2048, 5, 12.5, 10.87, 7.044, 164.3, 165.3, 221
2048, 6, 19.3, 17.55, 13.74, 59.96, 57.22, 81.86
2048, 7, 23.96, 22.23, 18.22, 18.96, 18.57, 28.7
2048, 8, 22.24, 20.55, 16.39, 30.43, 33.46, 49.2
2048, 9, 19.41, 17.59, 13.76, 29.2, 28.88, 38.29
2048, 10, 12.71, 10.64, 6.972, 271.2, 267.3, 332.1
2048, 11, 4.987, 2.951, -0.4943, 462.9, 470, 502.3
2048, 12, 3.937, 1.749, -1.414, 576.1, 565.4, 663.4
2049, 1, 4.98, 2.85, -0.0937, 439.7, 455.1, 476.2
2049, 2, 6.472, 4.391, 1.315, 406.5, 411.4, 410.2
2049, 3, 5.925, 4.07, 0.8622, 685.5, 708.3, 750.7
2049, 4, 9.466, 7.553, 4.132, 216.9, 225.2, 279.3
2049, 5, 13.62, 11.87, 8.199, 81.69, 82.49, 120
2049, 6, 20.05, 18.15, 14.47, 3.752, 4.378, 4.722
2049, 7, 23.22, 21.51, 17.34, 7.363, 7.638, 10.86
2049, 8, 23.91, 22.22, 17.95, 7.663, 8.319, 14.83
2049, 9, 19.69, 17.77, 13.88, 3.821, 3.147, 5.357
2049, 10, 11.82, 10, 6.161, 249.6, 239.8, 284
2049, 11, 6.431, 4.483, 0.8036, 486.8, 483.4, 574.7
2049, 12, 3.974, 1.713, -1.366, 383.4, 378.8, 397.4
2050, 1, 3.864, 1.592, -1.205, 436.8, 434.1, 440.6
2050, 2, 5.616, 3.549, 0.5661, 337.7, 345, 356.6
2050, 3, 7.924, 6.073, 2.752, 338.2, 339.1, 381.4
2050, 4, 9.627, 7.857, 4.469, 285.9, 284.2, 368.4
2050, 5, 13.65, 11.84, 8.128, 99.27, 101.4, 125.7
2050, 6, 16.48, 14.76, 11.05, 34.83, 34.57, 60.63
2050, 7, 24.71, 23.03, 18.95, 10.81, 11.45, 14.15
2050, 8, 25.8, 24.09, 19.99, 33.98, 32.44, 38.3
2050, 9, 18.48, 16.68, 12.85, 76.8, 75.84, 90.15
2050, 10, 12.29, 10.4, 6.629, 274.5, 264.4, 330.4
2050, 11, 6.789, 4.819, 1.299, 667.1, 668.1, 770.7
2050, 12, 2.303, -0.002774, -2.701, 550.8, 553, 566.6
2051, 1, 3.532, 1.267, -1.532, 441, 423.7, 448.6
2051, 2, 4.64, 2.586, -0.2658, 430.1, 447.9, 443.9
2051, 3, 9.754, 7.838, 4.684, 367.7, 402, 418.4
2051, 4, 11.02, 9.272, 5.774, 226.4, 227.2, 287.4
2051, 5, 12.39, 10.58, 6.952, 110.6, 110.2, 134.1
2051, 6, 21.21, 19.4, 15.52, 29.26, 30.29, 49.42
2051, 7, 24.43, 22.8, 18.9, 47.61, 47.8, 60.6
2051, 8, 25.42, 23.64, 19.42, 5.627, 7.203, 12.61
2051, 9, 18.2, 16.27, 12.47, 36.76, 36.5, 57.63
2051, 10, 13.55, 11.5, 7.72, 27.44, 27.65, 41.35
2051, 11, 7.37, 5.176, 1.78, 271.1, 279.2, 325.9
2051, 12, 4.306, 2.091, -0.8888, 584.7, 588.7, 622
2052, 1, 5.462, 3.242, 0.486, 528.9, 508.9, 538.4
2052, 2, 6.777, 4.669, 1.665, 346.9, 354.5, 377.7
2052, 3, 7.781, 5.797, 2.666, 319.6, 328.2, 361.6
2052, 4, 9.761, 7.999, 4.422, 107.9, 108, 154.3
2052, 5, 12.75, 11.03, 7.324, 160.4, 156.7, 227.6
2052, 6, 18.27, 16.53, 12.68, 79.34, 80.27, 113.6
2052, 7, 25.93, 24.24, 20.28, 36.58, 42.34, 65.6
2052, 8, 23.31, 21.61, 17.45, 12.82, 15.06, 20.47
2052, 9, 17.18, 15.31, 11.6, 75.61, 79.72, 113.1
2052, 10, 12.45, 10.49, 6.809, 231, 245, 257.1
2052, 11, 7.051, 5.02, 1.422, 637, 624.5, 713.2
2052, 12, 4.176, 2.041, -1.135, 672.6, 665.2, 717.8
2053, 1, 2.559, 0.3694, -2.349, 692.1, 685.9, 717.4
2053, 2, 4.377, 2.35, -0.8212, 305.7, 295.7, 331
2053, 3, 5.948, 4.143, 0.6964, 392.8, 396.5, 435
2053, 4, 9.668, 7.916, 4.428, 76.36, 76.11, 95.65
2053, 5, 12.85, 11.07, 7.367, 73.96, 73.97, 105.3
2053, 6, 20.29, 18.5, 14.8, 3.281, 2.686, 4.204
2053, 7, 25.12, 23.4, 19.19, 8.923, 9.018, 17.65
2053, 8, 25.73, 24.03, 19.46, 4.696, 4.763, 8.444
2053, 9, 17.71, 15.85, 12.03, 99.81, 95.7, 111.4
2053, 10, 12.46, 10.35, 6.828, 96.47, 93.49, 117.1
2053, 11, 6.87, 4.676, 1.25, 396, 382.1, 387.3
2053, 12, 3.777, 1.628, -1.544, 493.3, 493.3, 504.3
2054, 1, 0.8675, -1.472, -3.925, 299.2, 304.7, 321.8
2054, 2, 3.91, 1.962, -1.185, 509.2, 517.9, 554
2054, 3, 5.96, 4.163, 0.8058, 458.9, 448.8, 501
2054, 4, 9.426, 7.644, 4.092, 298.2, 300.8, 370
2054, 5, 14.27, 12.43, 8.627, 136.3, 135.1, 185.2
2054, 6, 18.95, 17.28, 13.46, 99.07, 103.8, 136.6
2054, 7, 23.38, 21.7, 17.58, 13.24, 12.13, 17.24
2054, 8, 24.27, 22.63, 18.33, 37.35, 38.58, 48.48
2054, 9, 19.29, 17.48, 13.78, 119.7, 122.9, 134.7
2054, 10, 12.07, 10.17, 6.611, 486.7, 475.9, 556.4
2054, 11, 5.671, 3.611, 0.09185, 760.2, 764.6, 794.1
2054, 12, 4.954, 2.66, -0.4445, 739.2, 723.5, 759.2
2055, 1, 4.189, 2.016, -0.828, 425.4, 414.2, 455.7
2055, 2, 7.582, 5.502, 2.321, 548.7, 553, 565.1
2055, 3, 8.237, 6.326, 3.148, 441.8, 443.6, 491.5
2055, 4, 9.455, 7.622, 4.288, 219, 219.1, 285.8
2055, 5, 15.41, 13.56, 9.797, 114.8, 119.1, 163.6
2055, 6, 17.69, 15.9, 12.18, 151.5, 151, 230
2055, 7, 25, 23.39, 19.29, 21.27, 25.4, 42.98
2055, 8, 26.71, 24.97, 20.91, 3.144, 2.782, 3.086
2055, 9, 17.08, 15.36, 11.7, 119.6, 119.5, 142.4
2055, 10, 11.18, 9.376, 5.664, 179.4, 169.6, 199.2
2055, 11, 6.183, 4.066, 0.6434, 457.6, 460.5, 520.8
2055, 12, 3.372, 1.109, -2.074, 528.7, 516.8, 543.6
2056, 1, 4.058, 1.789, -1.015, 706.9, 698.9, 779.5
2056, 2, 3.641, 1.633, -1.257, 345.4, 340.4, 378.3
2056, 3, 6.684, 4.971, 1.525, 558.6, 569.6, 634.3
2056, 4, 8.559, 6.978, 3.377, 253.2, 251.9, 329
2056, 5, 13.65, 11.93, 8.228, 50.09, 49.02, 82.68
2056, 6, 15.4, 13.54, 9.96, 225, 232.4, 316.2
2056, 7, 25.46, 23.77, 19.77, 31.17, 31.05, 46.57
2056, 8, 22.54, 21, 16.72, 21.26, 24.23, 33.54
2056, 9, 16.58, 14.79, 11.19, 78.09, 76, 89.18
2056, 10, 11.44, 9.452, 5.697, 220.5, 220, 266.3
2056, 11, 4.628, 2.428, -0.8493, 155.8, 148.6, 147.6
2056, 12, 0.4177, -1.911, -4.775, 95.89, 91.49, 120.5
2057, 1, 5.324, 3.163, 0.2352, 816.5, 832.4, 849.6
2057, 2, 4.918, 2.996, -0.001141, 567.8, 587.4, 643
2057, 3, 9.546, 7.776, 4.347, 403.9, 415.8, 479.7
2057, 4, 10.67, 8.882, 5.397, 131.3, 126.6, 180
2057, 5, 12.27, 10.61, 6.99, 155.3, 154.9, 212.2
2057, 6, 23.22, 21.39, 17.55, 10.32, 10.96, 21.96
2057, 7, 26.96, 25.26, 21.21, 15.08, 17.31, 22.98
2057, 8, 25.81, 24.09, 19.85, 8.569, 9.629, 11.05
2057, 9, 17.24, 15.42, 11.77, 71.79, 72.01, 87.82
2057, 10, 11.07, 9.087, 5.466, 108.1, 107.8, 134.3
2057, 11, 7.539, 5.459, 2.05, 370.2, 365.9, 425.2
2057, 12, 4.763, 2.59, -0.3417, 441.1, 427.6, 472.8
2058, 1, 3.989, 1.826, -0.9011, 506.2, 508.4, 528.9
2058, 2, 7.233, 5.148, 2.227, 467, 478.7, 527.1
2058, 3, 9.496, 7.674, 4.373, 376.5, 381.4, 410.5
2058, 4, 8.322, 6.599, 3.141, 210.8, 210.7, 280.5
2058, 5, 11.62, 9.923, 6.276, 233.7, 238.5, 304.6
2058, 6, 20.69, 18.93, 15.28, 44.56, 44.62, 77.25
2058, 7, 23.35, 21.67, 17.72, 26.89, 25.27, 30.97
2058, 8, 23.46, 21.78, 17.51, 28.62, 29.95, 36.48
2058, 9, 17.61, 15.79, 11.87, 121.5, 118.5, 155.8
2058, 10, 13.03, 11.16, 7.336, 543.4, 544.5, 623.7
2058, 11, 7.026, 4.992, 1.458, 871.4, 856.6, 916.8
2058, 12, 4.807, 2.526, -0.6387, 682.3, 673.3, 699.5
2059, 1, 5.237, 2.999, 0.3345, 395.1, 381.7, 401.4
2059, 2, 5.687, 3.49, 0.5114, 158.1, 148.6, 153.7
2059, 3, 7.645, 5.652, 2.381, 198.1, 197.9, 230.2
2059, 4, 10.15, 8.355, 4.896, 143.4, 150.4, 189.5
2059, 5, 13.64, 11.8, 8.148, 54.1, 55.64, 91.73
2059, 6, 20.46, 18.75, 15.01, 19.39, 20.47, 24.11
2059, 7, 25.23, 23.6, 19.56, 0.8663, 0.6168, 0.7171
2059, 8, 23.63, 21.91, 17.99, 7.912, 7.61, 9.552
2059, 9, 20.36, 18.44, 14.55, 6.882, 5.949, 8.724
2059, 10, 13.13, 11.05, 7.139, 276.7, 259.8, 313.2
2059, 11, 8.634, 6.543, 3.058, 537.2, 546.2, 561.4
2059, 12, 5.085, 2.864, -0.05569, 770.8, 755.8, 801.2
2060, 1, 4.734, 2.63, -0.2284, 905.7, 925, 937
2060, 2, 5.865, 3.743, 0.8286, 461, 444.9, 500.5
2060, 3, 8.436, 6.577, 3.247, 352.7, 359.7, 430.8
2060, 4, 9.611, 7.855, 4.576, 380.3, 411.1, 486.5
2060, 5, 12.61, 10.94, 7.22, 177.4, 177.7, 239.1
2060, 6, 17.69, 15.95, 12.4, 136, 143.8, 207.3
2060, 7, 26.07, 24.3, 20.34, 56.28, 53.35, 92.07
2060, 8, 24.65, 23.04, 18.91, 18.13, 18.45, 25.46
2060, 9, 17.79, 16.15, 12.26, 254.6, 245.5, 295.5
2060, 10, 13.15, 11.16, 7.442, 212.2, 203.7, 230.8
2060, 11, 6.554, 4.522, 0.9851, 692.7, 676.9, 717.3
2060, 12, 3.718, 1.551, -1.535, 669.7, 681.1, 700
2061, 1, 4.233, 2.047, -0.6443, 984.2, 989, 1015
2061, 2, 5.015, 2.911, 0.01008, 194.5, 184.1, 198
2061, 3, 11.69, 9.736, 6.385, 179.8, 182.1, 210.3
2061, 4, 11.42, 9.633, 6.137, 195.8, 190.7, 254.1
2061, 5, 13.71, 11.84, 8.202, 158.5, 164.1, 214.7
2061, 6, 19.21, 17.52, 13.72, 25.44, 26.05, 37.96
2061, 7, 25.83, 24.21, 20.03, 16.11, 15.5, 25.63
2061, 8, 23.48, 21.91, 17.71, 6.155, 6.204, 8.645
2061, 9, 18.28, 16.44, 12.77, 171.9, 177, 200.3
2061, 10, 14.68, 12.71, 8.906, 306.8, 309.9, 361.4
2061, 11, 8.495, 6.494, 2.693, 789.4, 791.5, 874.4
2061, 12, 1.884, -0.2682, -3.415, 471.8, 476.9, 532.2
2062, 1, 4.689, 2.473, -0.3723, 481.9, 478.5, 499.3
2062, 2, 7.207, 5.068, 1.972, 324.1, 329, 326.3
2062, 3, 6.523, 4.767, 1.261, 662, 660.2, 730.8
2062, 4, 11.47, 9.698, 6.372, 174.8, 179, 227.1
2062, 5, 14.76, 13, 9.23, 55.13, 55.7, 83.88
2062, 6, 20.61, 18.89, 15.09, 43.07, 45.39, 65.42
2062, 7, 24.96, 23.38, 19.37, 1.338, 1.099, 0.4418
2062, 8, 26.19, 24.46, 20.3, 49.42, 51.46, 79.48
2062, 9, 20.42, 18.54, 14.62, 85.74, 83.02, 103.3
2062, 10, 11.76, 9.946, 6.235, 356.8, 342, 421
2062, 11, 7.712, 5.585, 2.107, 341, 322, 378.4
2062, 12, 4.992, 2.693, -0.3786, 569.1, 557, 621.8
2063, 1, 2.84, 0.5057, -2, 619.1, 637.6, 670.3
2063, 2, 4.184, 1.973, -0.9273, 192.1, 196.3, 229.3
2063, 3, 7.997, 6.172, 2.816, 338.6, 348.9, 390.8
2063, 4, 10.99, 9.286, 6.192, 237.7, 235.6, 299.3
2063, 5, 12.9, 11.16, 7.506, 212.6, 217.2, 274
2063, 6, 17.77, 16.12, 12.32, 55.47, 54.9, 89.68
2063, 7, 26.26, 24.52, 20.36, 35.58, 38.62, 44.71
2063, 8, 25.52, 23.73, 19.33, 30.28, 29.98, 37.01
2063, 9, 22.5, 20.68, 16.71, 5.281, 5.68, 9.024
2063, 10, 13.76, 11.79, 8.051, 317, 306.9, 338.9
2063, 11, 7.653, 5.435, 2.063, 311.1, 311.1, 326.7
2063, 12, 5.497, 3.331, 0.3816, 708.3, 696.9, 752.8
2064, 1, 4.956, 2.823, 0.09944, 702.7, 713.1, 712.8
2064, 2, 7.007, 4.898, 1.912, 314.2, 309.8, 319
2064, 3, 8.645, 6.775, 3.443, 387.3, 389.1, 461.6
2064, 4, 9.819, 8.072, 4.794, 347.3, 361.4, 440.7
2064, 5, 12.47, 10.67, 7.119, 177.4, 174.9, 243
2064, 6, 21.29, 19.5, 15.85, 11.32, 12.49, 15.23
2064, 7, 26.19, 24.57, 20.59, 9.641, 10.57, 11.19
2064, 8, 26.62, 24.79, 20.54, 1.146, 1.016, 1.711
2064, 9, 18.29, 16.53, 12.56, 138.9, 138.1, 169.2
2064, 10, 13.23, 11.27, 7.7, 252, 258.4, 288.3
2064, 11, 8.568, 6.508, 3.043, 504.9, 496.5, 525.5
2064, 12, 4.144, 1.83, -1.214, 715.4, 700, 767.8
2065, 1, 4.245, 1.944, -0.9174, 346.3, 329.7, 352.1
2065, 2, 6.628, 4.637, 1.421, 489.1, 504.6, 523.2
2065, 3, 9.659, 7.744, 4.487, 356.1, 361.1, 399.5
2065, 4, 7.225, 5.466, 2.056, 595.6, 625.2, 807.3
2065, 5, 13.08, 11.35, 7.482, 219.8, 215.2, 285.7
2065, 6, 19.7, 18.07, 14.41, 64.81, 63.52, 93.39
2065, 7, 25.27, 23.59, 19.72, 39.66, 39.24, 52.14
2065, 8, 26.21, 24.48, 20.17, 6.869, 9.815, 17.44
2065, 9, 19.04, 17.15, 13.34, 118.7, 120.4, 139.8
2065, 10, 12.79, 10.91, 7.197, 451.3, 451.4, 493.7
2065, 11, 8.029, 5.86, 2.392, 642, 616.4, 659.9
2065, 12, 3.469, 1.37, -1.738, 521.1, 509, 552.3
2066, 1, 3.694, 1.578, -1.347, 403.6, 388.9, 427
2066, 2, 4.294, 2.346, -0.8109, 518.3, 521.1, 577.3
2066, 3, 6.583, 4.743, 1.195, 412.6, 416.2, 474.4
2066, 4, 10.09, 8.355, 4.755, 126.3, 127.2, 164.1
2066, 5, 12.13, 10.4, 6.484, 181.3, 174.9, 239.7
2066, 6, 20.65, 18.86, 15.04, 8.586, 10, 14.23
2066, 7, 28.51, 26.78, 22.79, 3.327, 3.161, 4.611
2066, 8, 26, 24.2, 20.04, 5.739, 5.122, 10.42
2066, 9, 17.53, 15.81, 12.02, 88.38, 88.04, 123
2066, 10, 15.18, 13.13, 9.282, 32.44, 28.81, 38.51
2066, 11, 6.331, 4.233, 0.8637, 228.4, 237.3, 257.4
2066, 12, 4.659, 2.515, -0.7177, 403.1, 398.5, 421.5
2067, 1, 5.443, 3.241, 0.3985, 193.3, 192.1, 189.6
2067, 2, 7.722, 5.612, 2.615, 471.2, 481.7, 500.7
2067, 3, 9.464, 7.501, 4.032, 258.1, 251.6, 313.3
2067, 4, 9.583, 7.724, 4.358, 408.9, 435.1, 536.3
2067, 5, 18.11, 16.39, 12.57, 163, 171.8, 205.6
2067, 6, 18.9, 17.15, 13.36, 190.1, 186.9, 242
2067, 7, 27.27, 25.59, 21.46, 40.26, 37.73, 46.09
2067, 8, 28.61, 26.87, 22.6, 14.5, 13.66, 20.21
2067, 9, 22.5, 20.59, 16.58, 15.32, 16.01, 20.76
2067, 10, 13.53, 11.6, 7.903, 363.6, 372.7, 437
2067, 11, 7.107, 4.952, 1.423, 365.9, 355.8, 443.3
2067, 12, 5.354, 3.117, -0.077, 537.7, 551.7, 569.6
2068, 1, 5.376, 3.18, 0.4759, 277, 280.6, 293.9
2068, 2, 4.95, 2.957, -0.156, 296.4, 302.2, 301.8
2068, 3, 9.068, 7.312, 3.93, 333.5, 336, 402.9
2068, 4, 10.49, 8.769, 5.405, 197.2, 202, 237
2068, 5, 13.21, 11.41, 7.72, 221, 228.5, 302.2
2068, 6, 17.38, 15.72, 11.99, 56.5, 55.83, 91.46
2068, 7, 23.98, 22.32, 18.49, 3.186, 2.788, 2.88
2068, 8, 25.72, 24.11, 20.04, 15.7, 15.95, 25.41
2068, 9, 21.25, 19.42, 15.61, 65.23, 64.43, 83.31
2068, 10, 13.57, 11.56, 7.92, 139.3, 134.5, 134.8
2068, 11, 7.693, 5.586, 2.211, 475.7, 456, 481.1
2068, 12, 5.449, 3.274, 0.1786, 814.3, 789.7, 941.8
2069, 1, 5.746, 3.614, 0.6784, 1133, 1156, 1170
2069, 2, 6.035, 3.999, 0.8141, 164, 166, 196.2
2069, 3, 9.154, 7.381, 3.968, 295.1, 292.9, 359.5
2069, 4, 9.007, 7.312, 3.954, 183.2, 197.2, 239.5
2069, 5, 13.68, 11.86, 8.257, 245.7, 247.3, 312.5
2069, 6, 21.96, 20.27, 16.26, 24.34, 22.76, 31.65
2069, 7, 24.97, 23.3, 19.37, 8.056, 9.032, 17
2069, 8, 23.95, 22.25, 18.3, 16.57, 18.82, 27.34
2069, 9, 18.95, 17.13, 13.19, 48.11, 46.6, 64.33
2069, 10, 13.16, 11.18, 7.688, 121.6, 124.7, 145.5
2069, 11, 7.459, 5.287, 1.829, 613, 612.3, 623.7
2069, 12, 4.156, 2.007, -1.106, 743.2, 724.9, 836.4
2070, 1, 4.092, 1.765, -1.023, 229.9, 216, 224.6
2070, 2, 6.259, 4.173, 0.9635, 578.1, 575.9, 621.3
2070, 3, 6.61, 4.688, 1.204, 426.3, 434.4, 501.2
2070, 4, 9.346, 7.56, 4.197, 229.9, 232, 280.5
2070, 5, 12.43, 10.63, 6.988, 115, 116.9, 158.9
2070, 6, 20.84, 19.1, 15.29, 84.78, 81.1, 122.8
2070, 7, 24.82, 23.19, 19.21, 17.19, 21.6, 28.42
2070, 8, 26.94, 25.27, 21.01, 115.6, 117, 124.4
2070, 9, 20.69, 18.77, 14.89, 46.62, 44.23, 57.31
2070, 10, 14.7, 12.76, 9.18, 130.2, 132.8, 173.2
2070, 11, 7.999, 5.867, 2.573, 718.8, 709, 755.1
2070, 12, 5.341, 3.086, -0.001428, 510.7, 516.3, 539.7
2071, 1, 7.197, 5.04, 2.085, 831.7, 819.8, 842.7
2071, 2, 8.439, 6.284, 3.336, 274.8, 277.8, 293.6
2071, 3, 9.617, 7.743, 4.463, 668.4, 681.3, 761.8
2071, 4, 9.66, 7.865, 4.51, 238.3, 241, 307.4
2071, 5, 15.34, 13.68, 9.852, 28.98, 28.4, 42.51
2071, 6, 20.22, 18.46, 14.71, 28, 29.14, 44.19
2071, 7, 26.16, 24.42, 20.46, 80.29, 83.51, 123.8
2071, 8, 26.99, 25.39, 21.13, 5.45, 6.327, 10.59
2071, 9, 17.7, 15.89, 12.21, 363.6, 375.2, 431.2
2071, 10, 13.92, 12.02, 8.368, 493.5, 484.8, 619.1
2071, 11, 8.342, 6.249, 2.956, 745.7, 761.2, 799
2071, 12, 4.162, 1.937, -1.125, 559.9, 546.8, 598.4
2072, 1, 5.658, 3.496, 0.9357, 951, 950.7, 983.7
2072, 2, 6.181, 4.152, 1.153, 274.5, 265.8, 325.8
2072, 3, 9.249, 7.442, 4.066, 195.1, 193.1, 223
2072, 4, 10.61, 8.837, 5.313, 345.9, 346.6, 429.5
2072, 5, 13.99, 12.21, 8.264, 144.2, 139.8, 209.5
2072, 6, 19.75, 18.07, 14.27, 212.4, 217.9, 353.5
2072, 7, 25.24, 23.5, 19.62, 80.81, 83.62, 130.3
2072, 8, 29.03, 27.23, 23.06, 18.81, 20.53, 27.34
2072, 9, 20.47, 18.58, 14.76, 90.27, 88.57, 118.2
2072, 10, 16.07, 14.01, 10.43, 239.6, 232.7, 289
2072, 11, 9.182, 7.109, 3.792, 688.8, 686.3, 772.9
2072, 12, 5.536, 3.35, 0.3122, 417.2, 410.2, 465.2
2073, 1, 5.265, 3.057, 0.2427, 980.2, 982.8, 958.4
2073, 2, 7.705, 5.768, 2.516, 807.2, 811.2, 862.5
2073, 3, 7.275, 5.417, 1.962, 301.4, 304.5, 340.2
2073, 4, 9.546, 7.889, 4.663, 469.5, 486.5, 591.1
2073, 5, 13.37, 11.65, 7.886, 114.4, 115.1, 163.7
2073, 6, 21.79, 20.08, 15.99, 9.786, 9.001, 12.67
2073, 7, 24.26, 22.62, 18.66, 12.71, 11.43, 17.54
2073, 8, 22.26, 20.65, 16.67, 57.81, 67.27, 82.52
2073, 9, 18.21, 16.3, 12.74, 232.5, 237.1, 270.7
2073, 10, 11.85, 9.854, 6.292, 192.9, 185.2, 228.5
2073, 11, 6.684, 4.55, 1.139, 352, 348.5, 399.1
2073, 12, 4.028, 1.895, -1.224, 820.3, 820.9, 858.3
2074, 1, 2.918, 0.7042, -1.903, 544.3, 557.1, 528.2
2074, 2, 5.389, 3.47, 0.3115, 438.8, 449.4, 481.9
2074, 3, 6.406, 4.754, 1.054, 375.8, 382.5, 421.1
2074, 4, 7.863, 6.173, 2.722, 455.7, 460.8, 566
2074, 5, 13.77, 11.99, 8.434, 56.2, 57.43, 77.34
2074, 6, 18.84, 17.18, 13.38, 25.8, 25.58, 39.5
2074, 7, 25.81, 24.06, 19.99, 11.36, 10.84, 16.74
2074, 8, 24.52, 22.94, 18.8, 100.9, 101.1, 124
2074, 9, 20.23, 18.28, 14.46, 151.9, 148.3, 174.4
