# Created by WEAP: 1/4/2021 11:51:36 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 10.19, 8.035, 6.34, 118.9, 109.9, 105.6
2011, 4, 12.59, 10.19, 8.415, 0.0121, 0.3007, 0.406
2011, 5, 15.02, 12.36, 10.42, 39.17, 37.24, 38.17
2011, 6, 18.48, 15.99, 14.09, 28.5, 33.89, 38.37
2011, 7, 23.58, 21.31, 19.54, 0.4432, 0.333, 0.3746
2011, 8, 22.22, 19.74, 18, 0.1643, 2.196, 3.125
2011, 9, 17.34, 14.5, 12.49, 48.4, 34.05, 28.68
2011, 10, 15.75, 13.02, 11.19, 34.28, 27.34, 23.68
2011, 11, 7.461, 4.463, 2.522, 26.36, 22.57, 20.5
2011, 12, 4.547, 1.899, 0.1293, 93.2, 78.74, 70.36
2012, 1, 4.56, 2.011, 0.2362, 697.4, 639.3, 661
2012, 2, 5.841, 3.223, 1.412, 185.2, 155, 143.3
2012, 3, 7.397, 5.527, 3.95, 270.6, 227.1, 210.4
2012, 4, 9.706, 7.534, 5.894, 28.07, 23.99, 20.72
2012, 5, 15.49, 13.11, 11.37, 0.1939, 0.6072, 1.021
2012, 6, 20.25, 17.74, 15.9, 5.177, 8.253, 9.085
2012, 7, 24.15, 21.81, 20.06, 1.496, 1.525, 1.899
2012, 8, 21.01, 18.36, 16.45, 25.53, 29.5, 33.66
2012, 9, 20.56, 17.85, 15.97, 2.598, 2.111, 1.726
2012, 10, 14.72, 11.75, 9.807, 5.084, 4.451, 4.173
2012, 11, 6.123, 3.193, 1.275, 46.6, 37.38, 33.66
2012, 12, 1.608, -1.149, -3.038, 149.4, 118.3, 113.4
2013, 1, 2.194, -0.8547, -2.858, 285.6, 258.7, 257.8
2013, 2, 7.051, 4.586, 2.733, 104, 90.4, 85.03
2013, 3, 3.648, 1.023, -0.8953, 124.7, 97.98, 88.37
2013, 4, 7.408, 4.761, 2.9, 57.55, 42.81, 41
2013, 5, 17.49, 15.07, 13.24, 11.72, 16.84, 19.48
2013, 6, 20.18, 17.65, 15.83, 23.71, 21.01, 20.54
2013, 7, 22.01, 19.74, 18, 6.036, 7.61, 8.032
2013, 8, 21.92, 19.67, 17.99, 0.2239, 0.6045, 0.5768
2013, 9, 22.11, 19.43, 17.51, 0.7485, 1.561, 1.589
2013, 10, 14.11, 11.32, 9.444, 0, 0.0004176, 0.002188
2013, 11, 9.718, 7.188, 5.459, 60.65, 37.97, 31.37
2013, 12, 2.388, -0.3404, -2.237, 189.2, 154.6, 142.3
2014, 1, 1.481, -1.337, -3.252, 310.1, 274.7, 271
2014, 2, 2.496, -0.4245, -2.473, 44.41, 34.15, 30.33
2014, 3, 5.996, 3.765, 2.021, 152, 123.9, 116.5
2014, 4, 7.156, 4.632, 2.752, 155.3, 111.1, 98.43
2014, 5, 16.92, 14.31, 12.45, 15.6, 17.31, 19.88
2014, 6, 21.6, 19.24, 17.43, 3.129, 6.843, 7.697
2014, 7, 23.73, 21.41, 19.68, 1.028, 0.5611, 0.3222
2014, 8, 22.89, 20.55, 18.8, 0.2129, 0.2361, 0.1717
2014, 9, 19.1, 16.36, 14.47, 9.497, 8.008, 7.499
2014, 10, 14.75, 12.36, 10.66, 6.781, 6.366, 5.771
2014, 11, 6.852, 4.276, 2.47, 186.6, 148.8, 133.7
2014, 12, 2.968, 0.1281, -1.799, 296.9, 241, 222.9
2015, 1, 4.385, 1.701, -0.1156, 406.7, 366.2, 364.4
2015, 2, 6.049, 3.532, 1.762, 103.6, 92.64, 88.54
2015, 3, 9.078, 7.021, 5.409, 102.7, 80.5, 71.76
2015, 4, 11.38, 9.166, 7.466, 57.63, 42.56, 38.29
2015, 5, 16.76, 14.26, 12.44, 8.671, 6.532, 5.491
2015, 6, 22.04, 19.82, 18.11, 0.9068, 1.717, 1.821
2015, 7, 25.47, 23.17, 21.45, 0.8689, 1.995, 2.453
2015, 8, 24.03, 21.63, 19.87, 0.1699, 0.2863, 0.3651
2015, 9, 18.33, 15.72, 13.77, 57.75, 52.3, 54
2015, 10, 13.67, 10.71, 8.752, 3.904, 3.923, 3.663
2015, 11, 8.036, 5.415, 3.522, 52.88, 39.84, 34.9
2015, 12, 4.355, 1.8, 0.06181, 257.1, 240.4, 246.4
2016, 1, 3.059, 0.2185, -1.704, 515, 489.8, 499.3
2016, 2, 4.475, 1.925, 0.08653, 322.7, 246.6, 218.1
2016, 3, 6.534, 4.224, 2.451, 370.4, 327.6, 302.3
2016, 4, 11.25, 8.921, 7.206, 24.52, 18.61, 16.84
2016, 5, 15.65, 13.26, 11.44, 8.043, 12.83, 15.5
2016, 6, 20.47, 18.02, 16.17, 14.98, 15.21, 15.8
2016, 7, 23.84, 21.46, 19.7, 8.014, 8.685, 8.957
2016, 8, 24.56, 22.25, 20.51, 1.903, 2.216, 2.077
2016, 9, 22, 19.39, 17.5, 80.09, 66.67, 62.5
2016, 10, 11.75, 9.127, 7.255, 243, 195.1, 175.5
2016, 11, 5.986, 3.267, 1.349, 425.5, 335.4, 309.6
2016, 12, 1.565, -1.5, -3.493, 67.63, 51.25, 49.38
2017, 1, 4.287, 1.57, -0.3241, 279.8, 223.2, 209.4
2017, 2, 7.997, 5.858, 4.198, 175.7, 170.4, 165.4
2017, 3, 7.054, 5.294, 3.731, 470.7, 398.5, 370.3
2017, 4, 8.615, 6.204, 4.452, 52.41, 43.29, 39.5
2017, 5, 14.9, 12.41, 10.59, 28.5, 27, 27.4
2017, 6, 22.03, 19.54, 17.69, 8.183, 8.046, 8.544
2017, 7, 24.87, 22.5, 20.69, 1.85, 2.977, 3.607
2017, 8, 22.69, 20.18, 18.37, 11.75, 11.17, 11.25
2017, 9, 18.34, 15.87, 14.07, 47.45, 31.63, 27.15
2017, 10, 16.73, 14.06, 12.23, 0.5883, 1.043, 1.133
2017, 11, 7.631, 4.949, 3.092, 51.05, 33.8, 29.68
2017, 12, 3.769, 1.124, -0.6824, 238.8, 197, 178.1
2018, 1, 4.221, 1.629, -0.1785, 415.2, 336, 322.1
2018, 2, 6.301, 3.688, 1.838, 196.3, 171.5, 159
2018, 3, 9.957, 8.088, 6.51, 205.3, 170, 150.4
2018, 4, 13.94, 11.44, 9.581, 47.13, 34.18, 31.33
2018, 5, 13.96, 11.41, 9.517, 200.4, 186.3, 185.3
2018, 6, 20.68, 18.19, 16.4, 21.9, 20.67, 18.62
2018, 7, 23.71, 21.24, 19.41, 0.02238, 0.28, 0.4127
2018, 8, 21.49, 19.12, 17.35, 0.2364, 1.598, 2.343
2018, 9, 19.75, 17.08, 15.16, 40.78, 46.88, 51.24
2018, 10, 13.26, 10.4, 8.446, 7.179, 6.742, 6.174
2018, 11, 7.655, 4.84, 2.946, 145.4, 119.5, 109.3
2018, 12, 5.504, 2.949, 1.187, 122.8, 97.65, 89.25
2019, 1, 5.309, 2.663, 0.9018, 216.1, 176.4, 173.2
2019, 2, 4.852, 2.428, 0.6205, 374.9, 335.8, 324.1
2019, 3, 9.827, 7.66, 6.017, 64.14, 53.13, 47.15
2019, 4, 9.586, 7.23, 5.455, 114.8, 89.88, 81.13
2019, 5, 14.75, 12.1, 10.22, 7.879, 9.574, 10.26
2019, 6, 21.78, 19.47, 17.74, 0.1688, 0.2677, 0.2991
2019, 7, 24.32, 21.93, 20.13, 3.172, 4.246, 4.66
2019, 8, 22.92, 20.46, 18.67, 2.1, 4.534, 5.117
2019, 9, 18.3, 15.68, 13.81, 85.76, 67.37, 57.75
2019, 10, 15.8, 12.95, 11.05, 14.31, 13.59, 12.17
2019, 11, 6.97, 4.199, 2.38, 9.874, 7.635, 7.102
2019, 12, 1.581, -1.195, -3.108, 89.54, 78.88, 73.31
2020, 1, 2.093, -0.9148, -2.887, 113.7, 103, 107.5
2020, 2, 4.646, 2.181, 0.3486, 253.5, 229, 228
2020, 3, 7.995, 5.612, 3.85, 8.615, 7.63, 7.452
2020, 4, 15.16, 12.59, 10.77, 1.164, 1.42, 1.747
2020, 5, 15.81, 13.14, 11.19, 36.21, 30.77, 30.59
2020, 6, 21.81, 19.36, 17.53, 17.46, 19.61, 19.35
2020, 7, 24.79, 22.19, 20.34, 6.376, 7.974, 10.23
2020, 8, 22.57, 20.19, 18.43, 2.548, 1.906, 1.888
2020, 9, 20.86, 18.18, 16.25, 15.39, 12.44, 11.07
2020, 10, 15.88, 13.24, 11.36, 14.44, 12.45, 11.17
2020, 11, 6.664, 3.895, 2.016, 165.6, 129.9, 115.8
2020, 12, 3.694, 1.067, -0.8104, 313.3, 278.4, 270.4
2021, 1, 2.192, -0.6877, -2.613, 93.82, 85.06, 82.37
2021, 2, 5.231, 2.501, 0.5447, 55.1, 53.26, 54.26
2021, 3, 10.8, 8.819, 7.231, 9.918, 8.211, 7.485
2021, 4, 11.43, 9.168, 7.431, 67.38, 53.63, 48.9
2021, 5, 14.72, 12.26, 10.4, 71.22, 64.01, 66.22
2021, 6, 18.97, 16.79, 15.09, 14.64, 11.97, 10.1
2021, 7, 21.16, 18.77, 17, 0.9796, 1.973, 2.637
2021, 8, 25.59, 23.06, 21.24, 15.73, 27.55, 34.6
2021, 9, 20.89, 18.22, 16.28, 46.93, 50.23, 50.79
2021, 10, 15.83, 12.92, 10.94, 10.32, 13.9, 14.94
2021, 11, 5.917, 3.367, 1.59, 365.5, 305, 295.4
2021, 12, 4.941, 2.465, 0.6683, 112.5, 96.13, 91.72
2022, 1, 2.857, -0.2016, -2.229, 128.9, 104.4, 95.1
2022, 2, 6.546, 3.914, 2.031, 141.8, 108.6, 99.39
2022, 3, 8.642, 6.624, 4.958, 51.56, 47.52, 43.95
2022, 4, 9.338, 6.915, 5.14, 97.82, 92.36, 89.17
2022, 5, 14.01, 11.61, 9.818, 75.28, 71.62, 75.82
2022, 6, 20.72, 18.37, 16.62, 4.822, 5.607, 5.439
2022, 7, 23.66, 21.06, 19.23, 19.95, 27.5, 30.99
2022, 8, 24.03, 21.53, 19.71, 0.5828, 2.659, 3.276
2022, 9, 21.37, 18.57, 16.6, 19.09, 19.68, 20.18
2022, 10, 16.02, 13.35, 11.55, 1.051, 0.9413, 0.8929
2022, 11, 6.474, 3.601, 1.753, 83.06, 52.13, 41.61
2022, 12, 2.848, 0.09326, -1.722, 202.9, 161.4, 147.8
2023, 1, 3.646, 0.8313, -1.067, 179.4, 153.9, 150.6
2023, 2, 6.525, 4.471, 2.824, 68.22, 67.3, 63.53
2023, 3, 7.619, 5.471, 3.826, 142.4, 120.6, 118
2023, 4, 9.138, 6.848, 5.079, 78.57, 67.24, 62.63
2023, 5, 19.16, 16.52, 14.71, 0.3892, 1.204, 1.382
2023, 6, 20.12, 17.61, 15.77, 25.31, 35, 42.22
2023, 7, 25.28, 22.86, 21.1, 6.277, 11.54, 16.51
2023, 8, 24.83, 22.46, 20.67, 0.5075, 1.13, 1.338
2023, 9, 19.13, 16.33, 14.28, 382.2, 315.4, 286.9
2023, 10, 14.55, 11.52, 9.501, 6.183, 9.2, 9.156
2023, 11, 6.433, 3.799, 1.956, 310.6, 247, 226.7
2023, 12, 5.236, 2.632, 0.8554, 151.7, 127.8, 125.9
2024, 1, 4.207, 1.335, -0.5847, 11.25, 6.118, 5.339
2024, 2, 6.543, 4.24, 2.546, 157.6, 139.6, 133.4
2024, 3, 10.89, 8.967, 7.393, 64.58, 50.93, 47.53
2024, 4, 12.94, 10.54, 8.808, 29.74, 20.19, 18.27
2024, 5, 17.33, 14.72, 12.89, 16.38, 17.89, 18.83
2024, 6, 20.16, 17.9, 16.18, 11.92, 10.94, 10.82
2024, 7, 24.19, 21.72, 19.91, 1.301, 2.632, 2.935
2024, 8, 23.53, 21.12, 19.39, 1.014, 4.714, 6.232
2024, 9, 20.25, 17.33, 15.29, 0, 0.1176, 0.1794
2024, 10, 15.13, 12.32, 10.47, 31.58, 23.67, 20.64
2024, 11, 5.786, 2.952, 1.022, 48.99, 36.58, 33.36
2024, 12, 1.848, -1.074, -3.056, 200.8, 170.6, 160.7
2025, 1, 1.874, -1.049, -3.033, 275.5, 245.9, 239.7
2025, 2, 2.778, -0.07984, -2.096, 53.59, 43.67, 40.82
2025, 3, 10.66, 8.368, 6.619, 96.08, 77.14, 70.67
2025, 4, 10.34, 8.146, 6.384, 125, 110.5, 107.2
2025, 5, 14.16, 11.7, 9.889, 22.76, 23.03, 21.57
2025, 6, 22.41, 20.16, 18.44, 8.732E-5, 0.4416, 0.7207
2025, 7, 23.6, 21.12, 19.28, 8.737, 12.34, 13.77
2025, 8, 25.77, 23.35, 21.55, 27.57, 29.4, 36.54
2025, 9, 20.43, 17.78, 15.9, 66.14, 50.62, 44.04
2025, 10, 16.5, 13.97, 12.2, 38.03, 35.2, 33.26
2025, 11, 7.903, 5.398, 3.628, 207.6, 153.7, 130.1
2025, 12, 3.304, 0.7326, -1.056, 40.13, 32.06, 31.12
2026, 1, 5.943, 3.809, 2.167, 713.3, 680.3, 690.4
2026, 2, 5.511, 3.204, 1.409, 169.4, 146.5, 139.7
2026, 3, 7.974, 5.924, 4.303, 465.3, 355.3, 305.6
2026, 4, 14.32, 11.83, 9.99, 20.82, 17.64, 17.32
2026, 5, 16.85, 14.44, 12.65, 14.99, 19.93, 21.99
2026, 6, 24.14, 21.61, 19.76, 1.774, 3.585, 4.493
2026, 7, 25.89, 23.49, 21.69, 1.208, 2.2, 3.047
2026, 8, 25.13, 22.72, 20.94, 1.72, 1.392, 1.391
2026, 9, 20.4, 17.64, 15.71, 142.9, 132.2, 126.1
2026, 10, 16.62, 13.93, 12.07, 58.96, 44.2, 35.78
2026, 11, 7.224, 4.632, 2.828, 191.4, 145.5, 131.9
2026, 12, 5.68, 3.289, 1.622, 362.1, 316.1, 312.3
2027, 1, 1.894, -1.239, -3.292, 164.4, 148, 145.5
2027, 2, 4.612, 2.186, 0.4342, 375.4, 317.7, 295
2027, 3, 8.853, 6.709, 5.013, 310.4, 268.8, 245.7
2027, 4, 9.981, 7.866, 6.14, 187.9, 137.9, 122.1
2027, 5, 14.29, 11.94, 10.17, 16.69, 14.75, 14.4
2027, 6, 19.97, 17.6, 15.79, 27.93, 41.7, 45.12
2027, 7, 25.68, 23.34, 21.58, 9.348, 13.4, 15.47
2027, 8, 24.65, 22.22, 20.39, 3.087, 5.284, 5.28
2027, 9, 20.97, 18.3, 16.38, 0.1336, 0.6553, 0.6965
2027, 10, 15.02, 12.24, 10.35, 23.49, 16.92, 14.34
2027, 11, 7.796, 5.217, 3.425, 349.9, 258.3, 231.4
2027, 12, 3.976, 1.549, -0.1996, 362.4, 306.8, 283.3
2028, 1, 3.546, 0.5624, -1.355, 115.3, 92.33, 85.6
2028, 2, 6.389, 3.977, 2.173, 72.3, 55.61, 51.87
2028, 3, 9.725, 7.663, 6.039, 150.4, 114.6, 100.7
2028, 4, 12.09, 9.873, 8.171, 48.82, 33.35, 28.35
2028, 5, 15.27, 13.01, 11.26, 69.66, 67.09, 69.05
2028, 6, 19.83, 17.34, 15.47, 32.69, 38.8, 43.95
2028, 7, 24.81, 22.29, 20.47, 5.419, 6.248, 6.434
2028, 8, 23.72, 21.41, 19.64, 0.431, 1.173, 1.33
2028, 9, 19.79, 16.99, 15.02, 12.83, 11.59, 10.09
2028, 10, 15.33, 12.63, 10.75, 32.99, 22.24, 18.14
2028, 11, 6.424, 3.455, 1.48, 107, 79.36, 70.89
2028, 12, 2.628, -0.1559, -2.021, 35.65, 27.19, 25.91
2029, 1, 3.843, 1.086, -0.77, 102.9, 86.63, 84.58
2029, 2, 7.291, 4.968, 3.243, 84.48, 71.32, 67.82
2029, 3, 8.155, 5.798, 4.07, 25.46, 25.81, 25.22
2029, 4, 12.82, 10.52, 8.803, 34.18, 27.01, 24.65
2029, 5, 12.99, 10.43, 8.489, 50.78, 40.47, 39
2029, 6, 23.15, 20.73, 18.91, 5.186, 10.37, 13.16
2029, 7, 24.55, 22.1, 20.28, 4.608, 7.116, 8.703
2029, 8, 22.85, 20.33, 18.51, 1.602, 1.872, 2.133
2029, 9, 20.43, 17.42, 15.31, 3.946, 3.891, 3.817
2029, 10, 16.86, 14.03, 12.16, 11.72, 14.72, 16.39
2029, 11, 8.996, 6.044, 4.172, 8.961, 7.523, 6.958
2029, 12, 3.821, 1.321, -0.4165, 254.8, 225.7, 218.7
2030, 1, 4.711, 1.725, -0.244, 302.6, 274.8, 276.1
2030, 2, 6.038, 3.437, 1.646, 20.35, 15.69, 14.58
2030, 3, 10.52, 8.283, 6.595, 73.39, 57.67, 51.06
2030, 4, 11.47, 9.263, 7.583, 105.1, 86.43, 78.01
2030, 5, 16.63, 14.25, 12.42, 1.899, 7.687, 11.18
2030, 6, 22.74, 20.44, 18.66, 8.49, 7.159, 6.488
2030, 7, 24.85, 22.26, 20.41, 1.729, 1.815, 1.775
2030, 8, 22.99, 20.45, 18.64, 2.171, 4.257, 4.517
2030, 9, 21.03, 18.25, 16.32, 1.058, 0.8238, 0.9139
2030, 10, 16.61, 13.93, 12.06, 118.2, 95.25, 81.32
2030, 11, 8.946, 6.32, 4.483, 101.9, 75.64, 64.34
2030, 12, 4.849, 2.2, 0.3837, 155.6, 109.9, 93.98
2031, 1, 2.897, -0.04371, -1.993, 180.2, 145.7, 134.3
2031, 2, 6.679, 4.277, 2.486, 215.2, 183.2, 174.8
2031, 3, 10.74, 8.743, 7.16, 292.9, 248.9, 229.8
2031, 4, 10.51, 8.194, 6.507, 182.2, 161.3, 147.8
2031, 5, 12.17, 9.868, 8.055, 95.82, 88.25, 86.18
2031, 6, 22.04, 19.79, 18.06, 17.18, 26.87, 28.82
2031, 7, 25.87, 23.47, 21.65, 3.37, 6.411, 8.079
2031, 8, 23.05, 20.6, 18.75, 65.7, 65.51, 73.34
2031, 9, 22.38, 19.82, 17.92, 52.79, 47.47, 47.72
2031, 10, 14.32, 11.44, 9.491, 158.4, 139.8, 125.8
2031, 11, 8.722, 6.118, 4.312, 169.5, 136.4, 125
2031, 12, 6.736, 4.712, 3.189, 315.5, 273, 265.8
2032, 1, 3.789, 1.266, -0.5849, 485.4, 408.1, 392.8
2032, 2, 6.005, 3.78, 2.061, 404.7, 351.7, 337.8
2032, 3, 7.485, 5.097, 3.333, 112.5, 105.5, 103.7
2032, 4, 12.39, 10.14, 8.478, 11.12, 9.999, 10.33
2032, 5, 18.09, 15.73, 13.97, 1.363, 2.277, 2.298
2032, 6, 17.45, 15.06, 13.19, 149.7, 115.7, 111.5
2032, 7, 26.2, 23.83, 22.04, 35.42, 41.45, 48.74
2032, 8, 25, 22.75, 21.02, 27.29, 27.9, 30.22
2032, 9, 19.84, 17.02, 15.07, 0.8463, 0.8185, 0.7409
2032, 10, 15.22, 12.35, 10.44, 2.372, 3.322, 2.922
2032, 11, 6.929, 4.189, 2.273, 121.9, 82.52, 69.87
2032, 12, 4.725, 1.962, 0.1313, 4.281, 4.283, 4.124
2033, 1, 6.732, 4.736, 3.215, 724.3, 688.5, 702.7
2033, 2, 6.977, 4.66, 2.96, 350.5, 328.1, 324.6
2033, 3, 9.761, 7.833, 6.247, 75.98, 71.29, 70.4
2033, 4, 8.869, 6.47, 4.682, 64.06, 51.12, 46.07
2033, 5, 14.85, 12.44, 10.62, 7.574, 8.056, 8.418
2033, 6, 23.44, 21.01, 19.26, 5.487, 4.69, 4.293
2033, 7, 24.7, 22.16, 20.28, 33.45, 23.26, 20.42
2033, 8, 23.06, 20.57, 18.75, 0.634, 1.07, 1.306
2033, 9, 19.45, 16.78, 14.83, 13.48, 9.316, 7.733
2033, 10, 14.15, 11.45, 9.589, 30.05, 26.31, 25.08
2033, 11, 9.238, 6.622, 4.82, 106.7, 74.81, 62.7
2033, 12, 4.287, 1.666, -0.2138, 20.65, 16.17, 13.87
2034, 1, 6.022, 3.331, 1.57, 112.6, 95.7, 83.59
2034, 2, 6.472, 3.974, 2.215, 25.56, 23.85, 23.59
2034, 3, 9.561, 7.437, 5.841, 10.02, 11.1, 11.27
2034, 4, 9.25, 7.084, 5.345, 154.6, 123.7, 112.2
2034, 5, 18.99, 16.68, 14.89, 5.191, 10.04, 12.48
2034, 6, 18.97, 16.5, 14.66, 7.352, 12.99, 15.78
2034, 7, 26.74, 24.19, 22.3, 1.784, 3.223, 4.063
2034, 8, 25.55, 23.16, 21.38, 27.39, 34.14, 36.64
2034, 9, 18.49, 15.81, 13.9, 33.33, 28.64, 26.04
2034, 10, 16.27, 13.68, 11.94, 23.97, 19.4, 15.73
2034, 11, 6.714, 3.51, 1.441, 6.855, 6.265, 5.638
2034, 12, 4.498, 2.112, 0.4414, 109.5, 97.97, 92.82
2035, 1, 3.303, 0.6478, -1.14, 108.1, 97.05, 96.02
2035, 2, 4.644, 1.942, 0.01573, 53.02, 51.92, 51.17
2035, 3, 6.445, 4.196, 2.489, 81.49, 63.7, 58.05
2035, 4, 9.823, 7.409, 5.598, 86.6, 62.01, 50.03
2035, 5, 16.58, 14.08, 12.27, 0.7797, 0.9511, 0.8407
2035, 6, 23.88, 21.68, 19.95, 4.061, 2.184, 2.12
2035, 7, 25.6, 23.06, 21.17, 7.38, 13.03, 14.9
2035, 8, 25.63, 23.27, 21.48, 0.4192, 0.46, 0.4987
2035, 9, 20.03, 17.09, 15.01, 18.22, 13.99, 11.59
2035, 10, 14.62, 11.6, 9.639, 14.72, 10.31, 9.935
2035, 11, 6.177, 3.397, 1.483, 145.8, 123.3, 117.6
2035, 12, 4.608, 1.693, -0.272, 54.58, 43.27, 40.3
2036, 1, 6.722, 4.251, 2.595, 231.6, 193, 178.8
2036, 2, 5.527, 3.034, 1.248, 158.9, 136.8, 126.6
2036, 3, 6.97, 4.573, 2.815, 138.8, 111.1, 100.9
2036, 4, 14.13, 11.86, 10.1, 20.7, 14.11, 11.33
2036, 5, 15.54, 13.26, 11.49, 22.04, 18.93, 18.94
2036, 6, 21.1, 18.86, 17.15, 10.01, 10.23, 9.494
2036, 7, 25.57, 23.35, 21.66, 7.515, 11.51, 12.95
2036, 8, 25.67, 23.1, 21.24, 37.71, 40.46, 41.66
2036, 9, 23.48, 20.62, 18.56, 56.3, 66.75, 73.51
2036, 10, 16.75, 13.81, 11.86, 12.15, 9.865, 9.129
2036, 11, 5.919, 3.414, 1.647, 105.7, 76.78, 67.89
2036, 12, 3.522, 0.8915, -0.938, 44.59, 33.79, 29.82
2037, 1, 5.403, 2.484, 0.6306, 115.7, 86.66, 80.2
2037, 2, 7.288, 5.221, 3.609, 292.2, 266.4, 265.4
2037, 3, 8.746, 6.681, 5.028, 60.34, 46.02, 42.72
2037, 4, 9.714, 7.42, 5.597, 96, 85.76, 80.5
2037, 5, 14.29, 11.75, 9.914, 35.79, 24.59, 21.07
2037, 6, 20.82, 18.54, 16.79, 0.2556, 2.18, 2.967
2037, 7, 25.88, 23.39, 21.55, 22.99, 28.04, 31.6
2037, 8, 23.22, 20.75, 18.91, 1.337, 1.919, 1.86
2037, 9, 22.68, 19.97, 18, 4.096, 4.671, 5.364
2037, 10, 15.7, 12.75, 10.78, 2.807, 2.976, 2.779
2037, 11, 8.144, 5.048, 3.021, 117.3, 102.2, 96.72
2037, 12, 6.046, 3.412, 1.673, 59.35, 44.39, 41.84
2038, 1, 4.084, 1.39, -0.4825, 761.7, 691, 696.8
2038, 2, 6.211, 3.848, 2.069, 285, 237.1, 217.2
2038, 3, 6.871, 4.754, 3.13, 98.79, 87.9, 84.93
2038, 4, 10.43, 8.127, 6.341, 104.6, 92.96, 88.56
2038, 5, 15.73, 13.44, 11.69, 12.39, 8.183, 7.698
2038, 6, 22.44, 20.14, 18.39, 0.0001755, 0.55, 0.8146
2038, 7, 25.35, 23.01, 21.22, 9.329, 8.777, 9.102
2038, 8, 26.31, 24, 22.21, 0.1226, 1.061, 1.569
2038, 9, 22.88, 20.11, 18.13, 0.3314, 0.4917, 0.5635
2038, 10, 13.99, 11.11, 9.143, 21.87, 22.25, 20.39
2038, 11, 7.266, 4.641, 2.756, 420.3, 298.7, 265
2038, 12, 5.341, 2.828, 1.11, 253, 237.4, 237.9
2039, 1, 5.077, 2.488, 0.7183, 237.2, 206.8, 205.7
2039, 2, 6.637, 4.481, 2.859, 40.07, 37.5, 37.09
2039, 3, 6.296, 4.455, 2.899, 293.8, 255.1, 241.5
2039, 4, 13.44, 11.04, 9.24, 24.27, 16.45, 15.3
2039, 5, 18.39, 16.15, 14.38, 21.05, 37.55, 44.46
2039, 6, 23.29, 21.04, 19.26, 29.2, 33.46, 34.92
2039, 7, 26.69, 24.25, 22.44, 1.596, 2.42, 2.791
2039, 8, 22, 19.5, 17.71, 1.002, 0.9064, 0.7569
2039, 9, 19.61, 17.12, 15.28, 121.3, 89.5, 74.95
2039, 10, 16.18, 13.52, 11.67, 52.51, 54.68, 52.97
2039, 11, 8.676, 6.006, 4.195, 177.5, 137.6, 127.8
2039, 12, 6.02, 3.485, 1.793, 22.15, 18.86, 17.74
2040, 1, 3.531, 0.4681, -1.509, 72.82, 61.11, 62.4
2040, 2, 7.363, 5.281, 3.614, 150.1, 123.2, 116.3
2040, 3, 5.737, 3.775, 2.178, 180.9, 156.4, 146.3
2040, 4, 9.999, 7.68, 5.946, 74.75, 61.73, 56.26
2040, 5, 19.84, 17.36, 15.54, 1.782, 2.24, 2.211
2040, 6, 21.66, 19.16, 17.36, 2.874, 7.989, 11.95
2040, 7, 28.57, 26.1, 24.29, 0.3218, 1.439, 1.939
2040, 8, 25.83, 23.29, 21.46, 10.43, 20.64, 26.95
2040, 9, 19.48, 16.71, 14.8, 0.334, 1.621, 1.859
2040, 10, 15.65, 12.77, 10.85, 3.236, 3.185, 2.785
2040, 11, 8.067, 5.386, 3.542, 86.77, 62.39, 55.29
2040, 12, 6.479, 4.11, 2.415, 402.4, 321.5, 293.8
2041, 1, 4.27, 1.564, -0.3023, 301.5, 274.3, 271.8
2041, 2, 7.67, 5.438, 3.77, 159.8, 151.7, 146.6
2041, 3, 10.74, 8.861, 7.354, 121.1, 106.9, 103.5
2041, 4, 12.51, 10.27, 8.569, 73.73, 70.86, 67.72
2041, 5, 14.85, 12.34, 10.47, 25.72, 35.24, 40.8
2041, 6, 21.56, 19.16, 17.39, 2.451, 1.763, 1.35
2041, 7, 25.53, 23.11, 21.29, 4.204, 8.001, 8.695
2041, 8, 25.13, 22.64, 20.76, 120.9, 133.9, 144.1
2041, 9, 22.09, 19.13, 17.1, 3.596, 3.025, 2.974
2041, 10, 15.15, 12.47, 10.6, 50.38, 43.79, 39.72
2041, 11, 7.311, 4.441, 2.473, 66.82, 49.03, 44.75
2041, 12, 2.872, 0.05172, -1.827, 57.03, 46.41, 42.46
2042, 1, 4.865, 2.221, 0.4017, 259.1, 225.1, 211.2
2042, 2, 7.075, 4.641, 2.836, 247.9, 241.7, 243.8
2042, 3, 11, 9.056, 7.505, 121.5, 107.4, 102.7
2042, 4, 10.28, 8.103, 6.329, 170, 128.4, 116.1
