# Created by WEAP: 1/4/2021 11:51:22 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m

1950, 1, 6.677, 4.859, 3.093, 64.18, 70.79, 78.34
1950, 2, 7.753, 5.701, 3.554, 18.4, 18.46, 18.9
1950, 3, 8.792, 6.706, 4.392, 52.73, 56.19, 62.35
1950, 4, 10.42, 8.177, 5.604, 84.74, 91.38, 96.81
1950, 5, 16.3, 13.89, 11.19, 0.4744, 0.3221, 0.3324
1950, 6, 18.63, 16.21, 13.45, 0.1888, 0.3291, 0.3899
1950, 7, 21.05, 18.5, 15.63, 0.4681, 0.7889, 0.8344
1950, 8, 24.3, 21.83, 19.04, 1.371, 2.294, 3.041
1950, 9, 19.5, 17.13, 14.37, 0, 0.2428, 0.5903
1950, 10, 16.51, 14.36, 11.95, 13.17, 13.87, 14.98
1950, 11, 7.832, 5.75, 3.535, 67.54, 67.28, 67.67
1950, 12, 6.52, 4.626, 2.664, 52.52, 52.81, 55.15
1951, 1, 7.622, 5.622, 3.565, 368.3, 398.4, 449.9
1951, 2, 6.916, 4.623, 2.113, 202.6, 217.3, 245.9
1951, 3, 7.909, 5.808, 3.537, 211.7, 215.2, 225.4
1951, 4, 5.737, 3.456, 0.8176, 155.3, 172.5, 194.5
1951, 5, 14.06, 11.55, 8.675, 15.42, 21.82, 29.11
1951, 6, 19.16, 16.66, 13.8, 17.28, 27.21, 33.32
1951, 7, 22.94, 20.47, 17.7, 16.95, 19.24, 16.36
1951, 8, 24.38, 21.93, 19.11, 0.2605, 0.4158, 0.4444
1951, 9, 19.31, 17, 14.34, 1.369, 3.111, 5.229
1951, 10, 14.42, 12.07, 9.388, 105.8, 115.3, 124.7
1951, 11, 6.969, 4.932, 2.848, 50.87, 51.24, 49.96
1951, 12, 4.621, 2.652, 0.6793, 31.28, 33.74, 37.27
1952, 1, 4.929, 2.968, 1.039, 100.1, 105.4, 113
1952, 2, 6.525, 4.424, 2.181, 57.73, 55.01, 57.48
1952, 3, 6.668, 4.343, 1.793, 292.7, 310.8, 337.8
1952, 4, 9.134, 6.677, 3.972, 225.4, 241.4, 266.9
1952, 5, 13.73, 11.31, 8.567, 33.11, 40.22, 47.77
1952, 6, 18.37, 15.96, 13.2, 2.068, 2.996, 3.866
1952, 7, 23.77, 21.29, 18.45, 0, 0, 0
1952, 8, 21.78, 19.36, 16.61, 0, 0, 0
1952, 9, 17.75, 15.31, 12.56, 4.357, 5.117, 5.272
1952, 10, 17.53, 15.21, 12.62, 29.71, 33.69, 34.39
1952, 11, 9.091, 6.892, 4.52, 495.3, 523.2, 563.3
1952, 12, 7.1, 5.061, 2.968, 147.9, 157.1, 170.7
1953, 1, 4.957, 2.978, 1.021, 159.6, 163.1, 172.6
1953, 2, 4.296, 2.007, -0.4782, 100.5, 111.4, 131.9
1953, 3, 9.786, 7.57, 5.139, 137, 151.4, 171.4
1953, 4, 5.768, 3.441, 0.8261, 171.1, 177, 187.5
1953, 5, 15.5, 12.97, 10.13, 20.35, 26.23, 30.74
1953, 6, 17.54, 15.16, 12.47, 0.2468, 0.2929, 0.3217
1953, 7, 24.28, 21.66, 18.74, 23.52, 35.78, 37.52
1953, 8, 23.41, 20.92, 18.13, 0.2168, 0.3932, 0.4018
1953, 9, 19.4, 17.09, 14.47, 0.5325, 1.353, 2.13
1953, 10, 13.98, 11.7, 9.151, 28, 27.95, 26.78
1953, 11, 8.16, 6.11, 3.949, 134.7, 135, 133.2
1953, 12, 7.352, 5.366, 3.25, 69.23, 68.51, 72.46
1954, 1, 6.369, 4.358, 2.269, 191, 202.6, 222
1954, 2, 5.235, 3.015, 0.6404, 127.6, 141.7, 166.8
1954, 3, 3.853, 1.472, -1.223, 151.6, 155.2, 167.3
1954, 4, 5.72, 3.33, 0.6645, 122.1, 136.5, 150.1
1954, 5, 15.48, 13.07, 10.28, 12.99, 18.12, 22.95
1954, 6, 16.99, 14.5, 11.65, 15.98, 20.72, 23.07
1954, 7, 24.4, 21.87, 19.05, 0.537, 0.5142, 0.2809
1954, 8, 20.86, 18.47, 15.78, 4.714, 7.631, 9.838
1954, 9, 18.14, 15.79, 13.16, 0, 0, 0
1954, 10, 15.99, 13.75, 11.24, 34.01, 40.61, 45.82
1954, 11, 8.277, 6.251, 4.143, 73.48, 87.64, 96.82
1954, 12, 7.122, 5.137, 3.183, 6.014, 5.944, 6.177
1955, 1, 6.152, 4.224, 2.251, 122.3, 121.8, 125.5
1955, 2, 3.483, 1.289, -1.136, 339.4, 356.1, 397.4
1955, 3, 5.489, 3.358, 0.998, 76.78, 85.14, 97.66
1955, 4, 10.86, 8.544, 5.959, 112, 116.3, 120.2
1955, 5, 13.22, 10.74, 7.922, 70.14, 83.47, 93.56
1955, 6, 17.55, 15.07, 12.22, 4.749, 4.688, 4.189
1955, 7, 23.1, 20.64, 17.9, 0.327, 0.1985, 0.05909
1955, 8, 23.83, 21.29, 18.49, 11.03, 15.07, 16.56
1955, 9, 18.37, 16.04, 13.34, 15.82, 18.71, 19.31
1955, 10, 15.8, 13.48, 10.88, 89.48, 101.5, 114.5
1955, 11, 7.85, 5.661, 3.315, 165.3, 174.4, 184.5
1955, 12, 6.577, 4.441, 2.146, 297.2, 319.7, 354.4
1956, 1, 6.588, 4.638, 2.676, 68.82, 69.73, 76.46
1956, 2, 6.659, 4.542, 2.245, 152.7, 148.9, 152.1
1956, 3, 6.573, 4.289, 1.712, 99.33, 103.4, 110.9
1956, 4, 11.02, 8.713, 6.166, 43.99, 49.09, 56.56
1956, 5, 15.99, 13.5, 10.62, 17.37, 23.17, 28.72
1956, 6, 16.52, 13.95, 11.06, 55.37, 70.59, 76.89
1956, 7, 21.82, 19.45, 16.75, 0.3622, 0.2823, 0.06759
1956, 8, 23.54, 21.12, 18.41, 9.451, 19.63, 28.82
1956, 9, 20.74, 18.31, 15.59, 1.443, 2.431, 3.139
1956, 10, 13.63, 11.33, 8.727, 68.88, 78.77, 90.66
1956, 11, 7.459, 5.287, 3.004, 103.7, 105.8, 110.2
1956, 12, 7.494, 5.556, 3.616, 10.8, 9.466, 8.373
1957, 1, 4.642, 2.801, 0.9977, 164.1, 172.3, 185.9
1957, 2, 6.102, 3.937, 1.661, 82.93, 84.23, 89.69
1957, 3, 9.081, 6.812, 4.367, 71.65, 79.13, 91.39
1957, 4, 9.861, 7.403, 4.624, 42.96, 45.67, 49.14
1957, 5, 14.41, 11.97, 9.18, 28.98, 34.51, 39.3
1957, 6, 16.84, 14.3, 11.41, 40.05, 49.76, 53.8
1957, 7, 23.62, 21.18, 18.41, 0.1501, 0.1786, 0.1558
1957, 8, 23.73, 21.33, 18.63, 3.633, 7.288, 10.26
1957, 9, 19.45, 17.1, 14.41, 1.123, 2.37, 2.778
1957, 10, 13.06, 10.69, 8.009, 168.9, 197.7, 228.2
1957, 11, 6.997, 4.819, 2.446, 194.4, 204, 213.7
1957, 12, 6.03, 3.976, 1.802, 193.6, 195.8, 205.4
1958, 1, 6.783, 4.787, 2.649, 129.7, 132.8, 146
1958, 2, 4.889, 2.718, 0.3698, 92.42, 104.3, 120
1958, 3, 4.013, 1.721, -0.8793, 267.8, 279, 299.7
1958, 4, 8.18, 6.026, 3.588, 72.18, 78.08, 87.35
1958, 5, 16.41, 13.98, 11.28, 18.92, 21.42, 25.06
1958, 6, 18.75, 16.26, 13.44, 6.607, 9.865, 12.83
1958, 7, 19.79, 17.22, 14.32, 0.06546, 0.3163, 0.4791
1958, 8, 21.81, 19.33, 16.53, 1.187, 3.241, 5.416
1958, 9, 18.13, 15.77, 13.04, 10.72, 16.58, 20.33
1958, 10, 15.51, 13.31, 10.86, 0.9655, 1.573, 2.416
1958, 11, 9.162, 7.148, 4.996, 8.017, 9.329, 8.601
1958, 12, 9.799, 7.965, 6.145, 3.708, 4.007, 4.356
1959, 1, 7.99, 6.273, 4.464, 115.3, 115.7, 121.1
1959, 2, 6.067, 3.989, 1.71, 127.3, 137.5, 158.8
1959, 3, 10.15, 8.149, 5.932, 79.58, 88.41, 101.3
1959, 4, 8.721, 6.562, 4.098, 133, 142.3, 151.8
1959, 5, 12.85, 10.35, 7.518, 69.18, 80.7, 89.64
1959, 6, 18.81, 16.36, 13.54, 1.342, 1.853, 2.371
1959, 7, 21.84, 19.29, 16.44, 0.9938, 2.253, 2.938
1959, 8, 19.61, 17.35, 14.68, 0, 0, 0
1959, 9, 21, 18.54, 15.74, 2.253, 2.922, 3.924
1959, 10, 15.43, 13.21, 10.73, 9.64, 10.82, 11.94
1959, 11, 11.74, 9.746, 7.655, 0.9811, 1.464, 1.842
1959, 12, 6.425, 4.423, 2.339, 114.2, 122.9, 134.5
1960, 1, 5.862, 3.757, 1.474, 340.2, 356.4, 386.6
1960, 2, 4.515, 2.383, 0.03854, 11.56, 11.55, 12.62
1960, 3, 7.167, 4.973, 2.554, 117.6, 120.3, 129.2
1960, 4, 7.93, 5.721, 3.242, 38.17, 41.43, 44.06
1960, 5, 13.1, 10.72, 7.99, 23.08, 27.76, 33.01
1960, 6, 20.14, 17.68, 14.86, 0.08812, 0.1758, 0.2742
1960, 7, 22.71, 20.32, 17.58, 0.3511, 0.3172, 0.3035
1960, 8, 24.03, 21.55, 18.77, 1.503, 3.239, 4.638
1960, 9, 20.04, 17.65, 14.91, 20.27, 27.9, 34.93
1960, 10, 15.32, 12.97, 10.31, 1.423, 1.348, 1.185
1960, 11, 9.279, 7.129, 4.82, 230.6, 232.8, 233.3
1960, 12, 8.592, 6.633, 4.643, 6.21, 6.368, 6.779
1961, 1, 5.757, 3.808, 1.771, 68.94, 67.5, 67.72
1961, 2, 8.243, 6.243, 4.091, 114.5, 120.5, 134.3
1961, 3, 7.68, 5.49, 3.001, 174.5, 171.8, 183
1961, 4, 6.021, 3.703, 1.058, 238.5, 255.3, 277
1961, 5, 9.219, 6.787, 4.03, 87.41, 97.92, 104.2
1961, 6, 19.45, 16.92, 14.03, 2.501, 3.01, 3.388
1961, 7, 24.92, 22.42, 19.61, 6.769, 12.33, 12.38
1961, 8, 22.79, 20.33, 17.59, 6.84, 15.98, 24.89
1961, 9, 18.64, 16.28, 13.62, 0, 0, 0
1961, 10, 14.82, 12.42, 9.66, 31.42, 35.31, 38.4
1961, 11, 5.287, 3.188, 0.8938, 108.1, 118.1, 124.5
1961, 12, 5.983, 4.063, 2.095, 108.5, 119.7, 132.5
1962, 1, 6.783, 4.834, 2.9, 135.5, 144.2, 158
1962, 2, 6.138, 3.977, 1.54, 122.5, 129.2, 143.8
1962, 3, 7.581, 5.213, 2.598, 335.7, 356.5, 398.2
1962, 4, 9.664, 7.236, 4.473, 146, 158.7, 172.2
1962, 5, 16.01, 13.58, 10.74, 17.72, 18.16, 18.86
1962, 6, 19.73, 17.3, 14.52, 0.8224, 1.305, 1.264
1962, 7, 23.34, 20.85, 18.02, 0.295, 0.2563, 0.1968
1962, 8, 24.35, 21.86, 19.04, 2.042, 3.153, 3.231
1962, 9, 17.17, 14.84, 12.19, 0, 0, 0
1962, 10, 15.19, 12.85, 10.17, 74.43, 79.83, 85.77
1962, 11, 11.29, 9.188, 6.87, 0.4435, 0.7488, 1.043
1962, 12, 5.352, 3.311, 1.22, 150, 160, 177.9
1963, 1, 6.586, 4.759, 2.884, 61.53, 63.45, 67.96
1963, 2, 8.996, 6.98, 4.838, 41.21, 43.83, 47.76
1963, 3, 8.195, 6.012, 3.611, 131.7, 137.7, 153.6
1963, 4, 11.28, 9.054, 6.51, 31.28, 31.62, 33.93
1963, 5, 15.85, 13.53, 10.85, 14.61, 18.87, 24.47
1963, 6, 21.81, 19.28, 16.36, 0.07686, 0.01459, 0
1963, 7, 21.02, 18.65, 15.94, 0.1603, 0.113, 0.01452
1963, 8, 21.33, 18.85, 16.02, 0.3309, 0.6587, 0.9197
1963, 9, 19.42, 17.02, 14.31, 2.973, 4.918, 6.111
1963, 10, 13.12, 10.78, 8.189, 28.33, 31.61, 34.47
1963, 11, 11.01, 9.067, 7.075, 45.95, 41.62, 36.48
1963, 12, 7.664, 5.628, 3.596, 53.6, 50.57, 50.73
1964, 1, 3.616, 1.765, -0.1431, 226.6, 230.7, 242.1
1964, 2, 5.268, 3.081, 0.6661, 122.4, 125.6, 137.9
1964, 3, 6.523, 4.173, 1.63, 257.2, 262.6, 280.7
1964, 4, 9.486, 7.043, 4.289, 169, 181.9, 200.4
1964, 5, 11.47, 9.059, 6.35, 118.4, 138.6, 154.1
1964, 6, 20.51, 17.95, 15.03, 3.001, 3.682, 3.951
1964, 7, 25.87, 23.37, 20.55, 1.33, 2.352, 2.621
1964, 8, 21.28, 18.8, 15.98, 0.5142, 1.089, 1.311
1964, 9, 21.58, 19.1, 16.31, 0.8383, 1.533, 2.45
1964, 10, 14.14, 11.84, 9.232, 3.159, 2.769, 2.127
1964, 11, 8.821, 6.789, 4.597, 71.61, 74.23, 77.26
1964, 12, 4.602, 2.461, 0.1674, 179.7, 184.5, 195.5
1965, 1, 3.799, 1.82, -0.271, 145.8, 156.4, 179.7
1965, 2, 4.496, 2.295, -0.065, 98.14, 96.94, 101.2
1965, 3, 5.508, 3.116, 0.4675, 341.6, 365.2, 406.5
1965, 4, 9.318, 6.927, 4.246, 95.08, 102, 112.6
1965, 5, 11.32, 8.788, 5.942, 199.8, 213, 226.4
1965, 6, 17.09, 14.62, 11.81, 0.2971, 0.4823, 0.6168
1965, 7, 23.51, 21.02, 18.24, 1.211, 2.688, 4.459
1965, 8, 24.14, 21.63, 18.8, 3.811, 6.219, 7.769
1965, 9, 20.93, 18.48, 15.75, 1.384, 2.165, 2.626
1965, 10, 11.47, 9.167, 6.584, 63.64, 72.94, 81.92
1965, 11, 9.512, 7.418, 5.141, 101.3, 103.8, 112.3
1965, 12, 0.507, -1.549, -3.655, 155, 168.9, 185.7
1966, 1, 3.472, 1.52, -0.3512, 33.77, 34.37, 34.35
1966, 2, 4.918, 2.665, 0.289, 26.76, 27.56, 30.25
1966, 3, 6.938, 4.624, 2.081, 146.4, 155.2, 170.1
1966, 4, 7.773, 5.318, 2.616, 145.2, 163.2, 184
1966, 5, 13.11, 10.62, 7.772, 30.26, 36.88, 42.89
1966, 6, 18.11, 15.61, 12.79, 10.13, 13.57, 17.15
1966, 7, 21.36, 18.95, 16.25, 3.565, 4.904, 5.891
1966, 8, 23.88, 21.39, 18.58, 4.081, 6.689, 8.757
1966, 9, 18.94, 16.52, 13.81, 20.8, 25.56, 27.22
1966, 10, 16.84, 14.56, 12, 31.74, 37.06, 42.85
1966, 11, 8.098, 5.928, 3.564, 239.9, 250.9, 256.4
1966, 12, 8.261, 6.34, 4.408, 10.31, 10.92, 11.89
1967, 1, 5.169, 3.291, 1.363, 103.7, 112.8, 122.2
1967, 2, 7.075, 4.798, 2.341, 202.3, 204.8, 213.5
1967, 3, 10.5, 8.286, 5.822, 74.14, 81.71, 92.08
1967, 4, 10.44, 8.117, 5.465, 76.48, 86.42, 97.09
1967, 5, 13.82, 11.34, 8.531, 15.81, 18.91, 22.12
1967, 6, 24.21, 21.73, 18.96, 0.01874, 0.02005, 0.02301
1967, 7, 23.13, 20.71, 17.95, 0.2896, 0.2567, 0.1648
1967, 8, 21.26, 18.85, 16.18, 1.334, 2.922, 4.679
1967, 9, 19.62, 17.25, 14.58, 6.391, 9.123, 10.99
1967, 10, 16.42, 13.99, 11.27, 7.373, 11.38, 14.88
1967, 11, 6.892, 4.743, 2.395, 177.2, 187.9, 200
1967, 12, 6.548, 4.456, 2.218, 260.5, 259, 270.1
1968, 1, 3.58, 1.517, -0.6004, 239.8, 253.4, 284.5
1968, 2, 4.176, 1.972, -0.4498, 37.16, 38.56, 41.46
1968, 3, 8.31, 6.111, 3.662, 27.09, 30.69, 34.61
1968, 4, 12.38, 10.08, 7.482, 28.28, 32.27, 36.57
1968, 5, 14.01, 11.6, 8.862, 17.7, 20.85, 26.14
1968, 6, 18.54, 16.06, 13.24, 4.284, 6.547, 8.51
1968, 7, 23.3, 20.87, 18.11, 1.617, 3.873, 6.114
1968, 8, 22.86, 20.42, 17.62, 0.1724, 0.3467, 0.4674
1968, 9, 19.01, 16.59, 13.85, 14.29, 17.68, 19.37
1968, 10, 12.9, 10.64, 8.117, 4.444, 6.019, 7.148
1968, 11, 9.981, 7.967, 5.851, 13.1, 13.1, 13.83
1968, 12, 6.152, 4.082, 1.906, 197.7, 212, 230.7
1969, 1, 6.214, 4.077, 1.827, 286, 301.2, 329.8
1969, 2, 8.237, 6.038, 3.587, 290.9, 302.3, 342
1969, 3, 9.005, 6.625, 3.959, 202, 208.1, 221.8
1969, 4, 12.12, 9.764, 7.137, 4.385, 5.535, 6.829
1969, 5, 9.582, 7.084, 4.265, 143.4, 156.2, 165.1
1969, 6, 18.01, 15.49, 12.63, 54.9, 62.47, 65.26
1969, 7, 23.92, 21.43, 18.65, 0.06415, 0.1069, 0.1167
1969, 8, 21.59, 19.06, 16.21, 2.416, 5.45, 8.029
1969, 9, 19.68, 17.21, 14.34, 35.07, 48.19, 50.59
1969, 10, 15.71, 13.53, 11.08, 0.4201, 0.7624, 1.14
1969, 11, 8.456, 6.243, 3.864, 196.4, 207.6, 216.3
1969, 12, 7.189, 5.054, 2.776, 340.2, 346.9, 367.6
1970, 1, 6.402, 4.482, 2.492, 52.52, 52.32, 53.98
1970, 2, 6.563, 4.209, 1.709, 159.5, 167.8, 189
1970, 3, 7.438, 5.116, 2.462, 113, 117.8, 128.5
1970, 4, 8.593, 6.153, 3.453, 97.37, 103, 115.3
1970, 5, 16.36, 13.93, 11.23, 11.68, 14.88, 18.22
1970, 6, 20.73, 18.33, 15.63, 0.12, 0.1535, 0.1386
1970, 7, 23.24, 20.75, 17.94, 0.6498, 0.8811, 0.9172
1970, 8, 20.38, 18, 15.39, 0.4778, 1.316, 2.18
1970, 9, 18.77, 16.47, 13.91, 0.7723, 1.198, 1.415
1970, 10, 12.63, 10.38, 7.84, 65.24, 81.23, 92.55
1970, 11, 7.468, 5.382, 3.181, 120.5, 129.1, 137.3
1970, 12, 5.398, 3.491, 1.469, 60.07, 57.28, 56.78
1971, 1, 4.967, 2.803, 0.5923, 45.88, 50.49, 58.6
1971, 2, 7.708, 5.622, 3.424, 43.56, 43.71, 44.54
1971, 3, 5.999, 3.753, 1.204, 124.3, 125.1, 132.4
1971, 4, 10.16, 7.866, 5.333, 36.31, 42.2, 48.52
1971, 5, 13.28, 10.86, 8.085, 4.64, 5.655, 6.392
1971, 6, 17.2, 14.64, 11.71, 54.38, 59.46, 60.82
1971, 7, 21.24, 18.76, 15.95, 0, 0.004634, 0.002708
1971, 8, 22.72, 20.22, 17.46, 0.3316, 0.6709, 0.9163
1971, 9, 16.83, 14.43, 11.72, 0.452, 0.9267, 1.347
1971, 10, 16.23, 13.9, 11.32, 0.2495, 0.4081, 0.5914
1971, 11, 10.36, 8.178, 5.86, 6.824, 7.24, 7.102
1971, 12, 6.246, 4.387, 2.529, 43.11, 40.55, 39.52
1972, 1, 7.966, 5.914, 3.764, 73.41, 77.09, 83.2
1972, 2, 7.76, 5.588, 3.163, 267.8, 279.3, 305.9
1972, 3, 5.943, 3.681, 1.157, 156.3, 169.9, 192.1
1972, 4, 10.28, 8.06, 5.521, 52.8, 59.03, 66.51
1972, 5, 14.07, 11.58, 8.792, 5.676, 7.07, 8.24
1972, 6, 20.28, 17.64, 14.65, 30.81, 38.73, 44.3
1972, 7, 22.16, 19.69, 16.85, 0.08794, 0.1175, 0.1209
1972, 8, 23.03, 20.58, 17.77, 0.4637, 1.4, 2.468
1972, 9, 20.8, 18.35, 15.55, 31.44, 43.25, 48.72
1972, 10, 14.73, 12.51, 9.979, 8.303, 9.846, 10.36
1972, 11, 9.917, 7.649, 5.274, 90.43, 95.95, 102.6
1972, 12, 5.033, 3.076, 1.052, 61.06, 61.25, 65.44
1973, 1, 7.399, 5.425, 3.422, 81.31, 95.33, 110.1
1973, 2, 6.7, 4.542, 2.161, 127.1, 139.7, 157.8
1973, 3, 8.264, 5.935, 3.319, 143.8, 151.4, 177
1973, 4, 9.348, 7.088, 4.568, 126.4, 137.4, 151.3
1973, 5, 10.14, 7.598, 4.727, 65.86, 73.8, 80.92
1973, 6, 14.77, 12.31, 9.558, 61.47, 76.6, 84.01
1973, 7, 21.79, 19.29, 16.45, 0.3113, 1.209, 2.624
1973, 8, 22.8, 20.29, 17.42, 3.012, 6.941, 8.59
1973, 9, 19.65, 17.18, 14.38, 26.53, 34, 35
1973, 10, 17.85, 15.53, 12.96, 11.09, 13.81, 15.87
1973, 11, 9.974, 7.843, 5.517, 95.32, 93.35, 89.79
1973, 12, 4.789, 2.876, 0.9287, 52.44, 56.57, 61.13
1974, 1, 8.017, 5.926, 3.741, 378.6, 406.6, 458.9
1974, 2, 4.664, 2.175, -0.5638, 496.4, 506, 548.5
1974, 3, 7.172, 4.835, 2.236, 231.9, 250.8, 281.4
1974, 4, 7.721, 5.378, 2.796, 126.2, 135.7, 147.7
1974, 5, 14.38, 11.95, 9.234, 40.36, 49.18, 60.3
1974, 6, 19.86, 17.34, 14.51, 2.163, 2.816, 2.981
1974, 7, 24.06, 21.6, 18.79, 1.715, 3.444, 3.635
1974, 8, 24.42, 21.88, 19.01, 0.4144, 0.9378, 1.096
1974, 9, 19.7, 17.28, 14.52, 4.858, 7.532, 9.985
1974, 10, 15.48, 13.18, 10.57, 11.48, 14.33, 16.44
1974, 11, 13.14, 11.18, 9.151, 41.79, 42.1, 42.14
1974, 12, 6.492, 4.577, 2.519, 82.12, 83.04, 90.23
1975, 1, 5.465, 3.497, 1.431, 145, 152.9, 165
1975, 2, 8.129, 6.058, 3.811, 84.41, 86.07, 95.01
1975, 3, 5.154, 3.035, 0.6239, 189.2, 196.1, 212.2
1975, 4, 12.83, 10.62, 8.119, 10.32, 10.62, 10.98
1975, 5, 12.4, 9.88, 7.055, 34.98, 41.73, 47.36
1975, 6, 18.24, 15.79, 12.95, 19.85, 25.98, 30.96
1975, 7, 22.19, 19.75, 17.02, 0.02785, 0.05064, 0.05844
1975, 8, 22.25, 19.78, 17.01, 1.874, 3.93, 5.488
1975, 9, 21.39, 18.82, 15.94, 5.455, 7.278, 8.357
1975, 10, 15.8, 13.49, 10.92, 15.51, 19.6, 24.32
1975, 11, 11.44, 9.287, 7.076, 62.17, 67.59, 73.56
1975, 12, 5.806, 3.75, 1.633, 132.6, 132.6, 137.8
1976, 1, 5.621, 3.77, 1.867, 125.4, 130.5, 135.8
1976, 2, 2.546, 0.2428, -2.316, 223, 228.2, 246.5
1976, 3, 9.105, 6.918, 4.487, 61.5, 66.96, 74.4
1976, 4, 13.66, 11.43, 8.932, 6.326, 8.08, 10.2
1976, 5, 16.07, 13.58, 10.76, 37.81, 50.74, 67.26
1976, 6, 17.56, 15.07, 12.26, 1.767, 2.495, 2.887
1976, 7, 23.1, 20.52, 17.61, 1.902, 4.423, 7.39
1976, 8, 23.85, 21.43, 18.68, 1.458, 2.087, 2.542
1976, 9, 21.84, 19.45, 16.74, 0.04248, 0.1638, 0.1865
1976, 10, 11.83, 9.578, 7.057, 11.69, 12.78, 12.36
1976, 11, 9.495, 7.393, 5.118, 106.1, 105.2, 106.3
1976, 12, 7.201, 4.934, 2.434, 304.9, 317.2, 337.9
1977, 1, 3.581, 1.518, -0.7438, 319, 335, 364.4
1977, 2, 9.7, 7.528, 5.255, 52.79, 52.31, 57.52
1977, 3, 10.42, 8.167, 5.659, 185, 182.8, 189
1977, 4, 5.718, 3.225, 0.4323, 243, 258.8, 271.8
1977, 5, 13.63, 11.19, 8.423, 32.3, 36.99, 43.05
1977, 6, 14.02, 11.54, 8.732, 62.98, 72.57, 72.48
1977, 7, 25.23, 22.67, 19.78, 2.908, 3.685, 4.112
1977, 8, 23.58, 21.11, 18.34, 0.2764, 0.1987, 0.1135
1977, 9, 19.77, 17.51, 14.9, 2.155, 3.263, 4.183
1977, 10, 13.7, 11.45, 8.902, 11.67, 13.28, 17.4
1977, 11, 7.29, 5.3, 3.221, 146.9, 159, 168.9
1977, 12, 6.308, 4.319, 2.28, 10.73, 10.23, 10.64
1978, 1, 6.474, 4.453, 2.499, 189.1, 193.9, 208.7
1978, 2, 7.751, 5.621, 3.399, 79.19, 81.72, 87.29
1978, 3, 9.29, 7.041, 4.55, 116.2, 120.2, 138.6
1978, 4, 8.269, 6.015, 3.427, 40.66, 43.46, 46.97
1978, 5, 15.79, 13.33, 10.54, 12.53, 13.98, 14.81
1978, 6, 18.63, 16.11, 13.27, 0.1961, 0.1298, 0.1399
1978, 7, 22.4, 19.85, 16.99, 7.159, 7.423, 6.476
1978, 8, 22.69, 20.28, 17.53, 1.112, 3.603, 5.747
1978, 9, 21.54, 19.09, 16.31, 7.746, 7.935, 6.46
1978, 10, 14.55, 12.26, 9.701, 15.69, 17.67, 19.99
1978, 11, 13.11, 11.11, 9.033, 0.48, 0.6101, 0.7008
1978, 12, 6.225, 4.28, 2.339, 18.44, 19.28, 20.21
1979, 1, 8.957, 7.29, 5.65, 17.18, 17.13, 18.89
1979, 2, 6.776, 4.578, 2.27, 131.9, 133.1, 145.6
1979, 3, 8.136, 6.03, 3.674, 184.6, 190.3, 203.9
1979, 4, 9.645, 7.242, 4.557, 147.9, 160.7, 177.2
1979, 5, 17.19, 14.71, 11.85, 17.26, 23.46, 30.4
1979, 6, 16.5, 13.98, 11.16, 9.539, 12.52, 13.87
1979, 7, 21.77, 19.34, 16.53, 0.05393, 0.1277, 0.1638
1979, 8, 20.69, 18.24, 15.43, 0.2531, 0.4809, 0.6486
1979, 9, 19.42, 17.01, 14.26, 40.9, 54.38, 57.44
1979, 10, 17.63, 15.31, 12.73, 5.582, 5.173, 4.609
1979, 11, 8.162, 6.155, 4.061, 65.2, 70.03, 75.45
1979, 12, 6.54, 4.523, 2.447, 105.4, 104.6, 101.7
1980, 1, 7.493, 5.687, 3.936, 61.01, 64.76, 72.41
1980, 2, 9.869, 7.785, 5.562, 1.371, 1.675, 2.074
1980, 3, 10.52, 8.411, 6.065, 55.13, 63.16, 72.35
1980, 4, 12.25, 9.882, 7.289, 78.24, 84.41, 88
1980, 5, 14.65, 12.3, 9.598, 25.65, 29.66, 33.11
1980, 6, 18.51, 16.13, 13.42, 0.3457, 0.3487, 0.3361
1980, 7, 22.83, 20.36, 17.59, 47.01, 57, 55.22
1980, 8, 21.73, 19.27, 16.5, 1.383, 2.891, 3.935
1980, 9, 17, 14.63, 11.97, 9.533, 12.85, 14.35
1980, 10, 17.64, 15.32, 12.71, 0.6577, 1.357, 1.947
1980, 11, 8.865, 6.82, 4.603, 171, 183.4, 194.5
1980, 12, 10.16, 7.974, 5.694, 160.2, 156.8, 163.5
1981, 1, 6.262, 4.166, 1.921, 387.8, 391.9, 411.2
1981, 2, 5.39, 3.026, 0.4572, 151.6, 148.9, 155
1981, 3, 6.185, 3.872, 1.303, 117.8, 122.5, 133.3
