# Created by WEAP: 1/4/2021 11:50:28 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 7.842, 2.869, -2.076, 24.01, 48.31, 94.86
2011, 4, 14.24, 9.516, 4.866, 57.16, 91.35, 166.5
2011, 5, 15.36, 10.36, 5.738, 46.48, 81.66, 149.7
2011, 6, 22.17, 16.8, 12.03, 15.46, 30.49, 52.68
2011, 7, 27.02, 21.74, 16.63, 29.13, 40.29, 56.54
2011, 8, 22.96, 17.89, 13.17, 49.64, 66.88, 73.72
2011, 9, 18.74, 13.55, 8.872, 41.66, 56.33, 74.8
2011, 10, 15, 10.28, 5.913, 3.922, 9.659, 13.11
2011, 11, 5.479, 1.033, -3.247, 16.62, 32.62, 60.25
2011, 12, 3.201, -1.347, -5.681, 6.409, 16.99, 44.97
2012, 1, 2.767, -1.765, -6.279, 13.79, 27.85, 62.63
2012, 2, 6.054, 1.184, -3.299, 10.53, 18.33, 32.62
2012, 3, 8.75, 3.744, -1.042, 56.91, 101.4, 192.3
2012, 4, 16.83, 12.04, 7.362, 3.548, 8.748, 25.8
2012, 5, 19.6, 14.42, 9.641, 5.206, 9.848, 18.74
2012, 6, 23.43, 17.96, 12.92, 26.16, 43.1, 62.79
2012, 7, 26.17, 20.73, 15.55, 22.4, 36.08, 57.95
2012, 8, 23.81, 18.53, 13.4, 60.38, 85.28, 95.32
2012, 9, 24.03, 18.59, 13.6, 9.749, 14.19, 21.31
2012, 10, 14.57, 9.891, 5.481, 55.56, 76.65, 91.18
2012, 11, 3.255, -1.332, -5.679, 31.46, 54.62, 90.93
2012, 12, -2.187, -6.504, -10.32, 12.48, 25.79, 52.88
2013, 1, -0.9451, -5.089, -8.927, 55.46, 77.55, 133.4
2013, 2, 3.663, -1.294, -5.742, 7.332, 17.59, 42.08
2013, 3, 2.373, -2.484, -6.843, 35.98, 65.47, 148.2
2013, 4, 10.06, 5.099, 0.4809, 10.8, 19.82, 35.56
2013, 5, 18.54, 13.46, 8.718, 14.75, 21.93, 34.5
2013, 6, 23.11, 17.76, 12.95, 12.55, 21.97, 37.81
2013, 7, 26.2, 21.02, 16.2, 11.67, 19.12, 31.38
2013, 8, 24.72, 19.45, 14.42, 31.24, 38.25, 50.06
2013, 9, 21.46, 16.32, 11.55, 15.51, 23.08, 33.38
2013, 10, 12.46, 7.969, 3.838, 22.64, 31.68, 44.89
2013, 11, 9.224, 4.671, 0.312, 21.39, 43.91, 100.2
2013, 12, -0.09078, -4.582, -8.537, 21.72, 39.16, 92.76
2014, 1, -3.154, -7.335, -11.22, 30.46, 50.57, 104.5
2014, 2, -2.169, -6.731, -10.71, 34.88, 52.12, 85.2
2014, 3, 5.887, 1.015, -3.581, 23.69, 40.51, 80.75
2014, 4, 10.7, 6.109, 1.742, 7.674, 16.82, 35.11
2014, 5, 16.43, 11.17, 6.319, 33.5, 60.68, 108.6
2014, 6, 23.75, 18.39, 13.6, 35.77, 57.74, 74.07
2014, 7, 28.39, 22.83, 17.59, 17.99, 26.49, 32.78
2014, 8, 25.75, 20.38, 15.3, 29.57, 52.25, 75.55
2014, 9, 20.61, 15.29, 10.31, 19.27, 30.23, 45.78
2014, 10, 17.38, 12.5, 7.993, 10.48, 21.23, 37.64
2014, 11, 4.955, 0.4434, -3.761, 54.34, 89.86, 172.7
2014, 12, -2.091, -6.554, -10.81, 44.08, 74.89, 149.9
2015, 1, 0.3072, -3.777, -7.636, 24.73, 43.53, 80.85
2015, 2, 1.131, -3.726, -8.172, 14.74, 31.84, 62.45
2015, 3, 7.171, 2.342, -2.432, 13.32, 25.81, 59.65
2015, 4, 14.58, 9.861, 5.382, 37.11, 63.78, 114.6
2015, 5, 18.58, 13.39, 8.704, 18.47, 27.29, 50.92
2015, 6, 25.91, 20.46, 15.42, 20.53, 30.99, 37.72
2015, 7, 25.6, 20.3, 15.32, 65.91, 97.95, 116.7
2015, 8, 27.11, 21.64, 16.52, 12, 22.94, 46.66
2015, 9, 19.84, 14.71, 9.955, 37.27, 50.34, 79.96
2015, 10, 12.93, 8.367, 3.864, 50.77, 98.72, 165.8
2015, 11, 4.926, 0.1334, -4.488, 39.97, 63.64, 107.1
2015, 12, -1.081, -5.767, -10.36, 16.01, 28.46, 61.93
2016, 1, 0.01353, -4.476, -8.854, 53.14, 96.69, 205.3
2016, 2, 4.029, -0.6109, -4.953, 28.06, 57.96, 96.99
2016, 3, 6.094, 1.222, -3.441, 40.87, 59.85, 96.49
2016, 4, 11.69, 6.523, 1.491, 14.22, 30.21, 67.62
2016, 5, 17.62, 12.5, 7.557, 21.02, 33.86, 51.81
2016, 6, 22.78, 17.34, 12.35, 30.07, 52.86, 65.36
2016, 7, 27.28, 21.99, 16.82, 55.95, 68.29, 71.28
2016, 8, 25.5, 20.24, 15.26, 46.59, 63.62, 71.5
2016, 9, 22.61, 17.5, 12.72, 41.71, 60.55, 85.45
2016, 10, 13.99, 9.421, 5.191, 4.302, 10.98, 12.97
2016, 11, 7.133, 2.89, -0.8901, 32.03, 57.55, 73.15
2016, 12, -3.808, -8.145, -11.99, 25.22, 54.24, 144.8
2017, 1, -2.387, -6.89, -11.14, 23.59, 33.57, 56.46
2017, 2, 2.129, -2.283, -6.033, 6.997, 15.82, 30.59
2017, 3, 8.811, 4.261, 0.02548, 41.69, 67.69, 117.4
2017, 4, 10.25, 5.278, 0.407, 21.46, 38.39, 82.23
2017, 5, 18.73, 13.56, 8.811, 12.77, 25.05, 42.68
2017, 6, 25.08, 19.74, 14.85, 13.08, 21.62, 31.8
2017, 7, 27.09, 21.75, 16.72, 24.37, 40.4, 51.45
2017, 8, 25.74, 20.39, 15.29, 27.9, 44.89, 62.74
2017, 9, 21.2, 16.04, 11.28, 19.74, 29.67, 49.78
2017, 10, 16.09, 11.35, 6.729, 17.56, 31.16, 48.72
2017, 11, 5.882, 1.569, -2.658, 22.56, 44.53, 74.72
2017, 12, -0.9618, -5.311, -9.319, 19.91, 46.89, 111.9
2018, 1, -1.081, -5.395, -9.221, 11.47, 25.78, 63.6
2018, 2, 0.102, -4.649, -8.915, 9.484, 21.29, 44.66
2018, 3, 10.96, 5.679, 0.391, 21.52, 41.36, 89.88
2018, 4, 17.01, 11.99, 7.024, 20.51, 30.06, 54.26
2018, 5, 18.38, 13.46, 9.092, 4.522, 10.09, 14.91
2018, 6, 23.73, 18.23, 13.27, 26.22, 41.97, 62.52
2018, 7, 27.49, 22.17, 17.03, 22.4, 30.8, 41.68
2018, 8, 26.15, 20.78, 15.52, 22.1, 36.82, 53.22
2018, 9, 21.39, 16.12, 11.24, 49.19, 60.65, 79.8
2018, 10, 12.28, 7.493, 3.067, 22.87, 34.58, 53.48
2018, 11, 5.492, 0.9089, -3.599, 18.55, 43.65, 85.65
2018, 12, 1.84, -2.562, -6.773, 10.72, 33.63, 98.65
2019, 1, 1.259, -3.414, -7.623, 21.88, 35.21, 82.58
2019, 2, 4.559, -0.3732, -4.931, 29.86, 75.3, 192.9
2019, 3, 9.797, 4.595, -0.2572, 9.57, 23.59, 58.49
2019, 4, 13.96, 8.849, 3.976, 23.43, 44.48, 88.36
2019, 5, 19.21, 14, 9.277, 1.776, 4.676, 13.97
2019, 6, 27.87, 22.25, 17.1, 11.65, 19.78, 32.11
2019, 7, 26.44, 21.05, 15.95, 83.55, 76.02, 80.2
2019, 8, 27.58, 21.91, 16.44, 7.484, 19.3, 50.05
2019, 9, 22.94, 17.52, 12.6, 3.595, 8.567, 19.66
2019, 10, 16.34, 11.54, 7.086, 2.482, 4.176, 6.606
2019, 11, 7.742, 3.158, -1.052, 14.96, 23.73, 42.1
2019, 12, -2.547, -7.125, -11.24, 21.6, 38.98, 81.27
2020, 1, -4.179, -8.564, -12.6, 27.43, 53.82, 107.9
2020, 2, 5.167, 0.5929, -3.605, 70.68, 116.1, 192.6
2020, 3, 4.619, -0.4657, -5.085, 8.855, 24.8, 60.38
2020, 4, 14.89, 9.692, 4.624, 31.29, 43.77, 68.31
2020, 5, 16.48, 11.45, 6.684, 54.9, 77.82, 112.6
2020, 6, 26.28, 20.94, 15.97, 9.676, 18.65, 22.48
2020, 7, 25.41, 19.94, 14.82, 44.67, 71.83, 97.15
2020, 8, 27.45, 21.83, 16.58, 30.59, 43.9, 67.87
2020, 9, 21.65, 16.58, 11.82, 19.17, 24.76, 24.5
2020, 10, 15.14, 10.46, 6.156, 3.446, 9.312, 16.03
2020, 11, 4.641, 0.1791, -4.062, 36.28, 52.9, 90.02
2020, 12, -0.2832, -4.649, -8.596, 25.97, 47.14, 86.52
2021, 1, -2.851, -7.061, -10.96, 46.7, 90.47, 215.3
2021, 2, -0.5448, -5.525, -10.06, 22.39, 45.47, 90.87
2021, 3, 8.653, 3.52, -1.445, 22.19, 42.97, 83.24
2021, 4, 16.78, 11.92, 7.256, 57.56, 83.91, 125.9
2021, 5, 18.37, 13.33, 8.695, 17.12, 29.91, 48.85
2021, 6, 25.85, 20.53, 15.69, 1.578, 3.199, 6.424
2021, 7, 27.11, 21.9, 17.09, 19.48, 31.22, 50.71
2021, 8, 27.49, 22.23, 17.31, 55.98, 73.05, 85.53
2021, 9, 22.41, 17.2, 12.23, 32.15, 40.14, 46.15
2021, 10, 12.36, 7.751, 3.393, 30.51, 43.4, 53.78
2021, 11, 4.985, 0.5138, -3.844, 25.41, 47.49, 87.69
2021, 12, 0.6154, -3.965, -8.215, 6.826, 16.67, 39.49
2022, 1, -0.9861, -5.659, -10.11, 11.78, 25.16, 63.73
2022, 2, 4.278, -0.8432, -5.876, 12.56, 29.46, 71.46
2022, 3, 9.788, 4.955, 0.3799, 36.16, 64.16, 138.9
2022, 4, 12.27, 7.693, 3.045, 48.74, 86.81, 159.9
2022, 5, 19.08, 13.97, 9.331, 19.49, 29.97, 44.7
2022, 6, 25.55, 20.04, 14.85, 21.57, 34.35, 46.43
2022, 7, 28.78, 23.36, 18.13, 21.77, 32.37, 38.91
2022, 8, 25.93, 20.61, 15.6, 48.17, 73.06, 91.91
2022, 9, 19.67, 14.47, 9.778, 39.39, 60.76, 85.34
2022, 10, 17.84, 13.11, 8.764, 6.839, 10.32, 13.15
2022, 11, 7.718, 3.306, -0.9348, 6.237, 12.53, 22.05
2022, 12, 2.962, -1.415, -5.261, 40.88, 85.04, 174.4
2023, 1, -1.734, -6.071, -10.05, 11.24, 22.91, 48.86
2023, 2, 8.02, 3.461, -0.6725, 20.03, 48.38, 104.5
2023, 3, 11.19, 6.331, 1.714, 44.28, 65.87, 109.4
2023, 4, 14.05, 9.188, 4.545, 45.11, 78.42, 155.4
2023, 5, 20.21, 14.93, 9.969, 22.33, 37.98, 60.35
2023, 6, 25.59, 20.24, 15.31, 8.607, 15.5, 25.67
2023, 7, 25.95, 20.83, 15.88, 49.15, 66.8, 77
2023, 8, 25.87, 20.69, 15.72, 40.58, 57.43, 62.51
2023, 9, 22.04, 16.85, 12.15, 31.62, 48.35, 78.08
2023, 10, 14.05, 9.522, 5.341, 16.18, 23.07, 28.7
2023, 11, 4.824, 0.2505, -4.129, 48.39, 69.17, 109.7
2023, 12, 0.5149, -3.896, -8.009, 18.39, 35.01, 81.08
2024, 1, -3.131, -7.279, -10.92, 14.58, 27.56, 64.86
2024, 2, 3.162, -1.14, -5.137, 33.78, 64.54, 126.4
2024, 3, 12.43, 7.188, 1.973, 10.98, 29.19, 86.83
2024, 4, 16.01, 11.01, 6.124, 13.55, 22.84, 40.7
2024, 5, 19.67, 14.36, 9.5, 21.4, 44.6, 81.38
2024, 6, 27.26, 22.29, 17.83, 8.218, 14.3, 21.49
2024, 7, 28.68, 23.19, 18.01, 12.56, 24.04, 41.19
2024, 8, 26.27, 20.93, 15.89, 37.04, 50.4, 68.42
2024, 9, 21.85, 16.66, 11.89, 17.84, 34.73, 64.04
2024, 10, 13.65, 9.079, 4.72, 50.77, 75.93, 102.4
2024, 11, 5.233, 0.8898, -2.872, 11.92, 19.13, 36.55
2024, 12, -3.536, -7.687, -11.25, 27.07, 51.03, 110
2025, 1, -2.632, -6.856, -10.74, 36.66, 68.68, 125.2
2025, 2, 0.9283, -3.733, -8.147, 18.67, 30.48, 57.74
2025, 3, 8.677, 4.129, -0.1404, 36.62, 59.27, 94.14
2025, 4, 12.21, 7.494, 2.897, 37.07, 63.53, 131.6
2025, 5, 18.02, 12.89, 8.159, 33.07, 50.13, 74.06
2025, 6, 27.26, 22.04, 17.21, 5.574, 7.559, 10.37
2025, 7, 27.11, 21.78, 16.8, 22.83, 33.27, 38.22
2025, 8, 25.57, 20.2, 14.98, 28.35, 40.72, 52.2
2025, 9, 21.39, 16.15, 11.17, 34.08, 38.71, 48.89
2025, 10, 17.02, 12.22, 7.792, 5.781, 11.3, 20.39
2025, 11, 5.521, 0.9423, -3.336, 32.55, 61.6, 104.1
2025, 12, -0.8878, -5.499, -9.713, 9.86, 23.62, 59.84
2026, 1, 3.406, -1.001, -5.247, 39.75, 69.32, 139
2026, 2, 1.143, -3.512, -7.836, 19.63, 40.75, 82.28
2026, 3, 12.64, 7.627, 2.955, 20.74, 38.18, 73.66
2026, 4, 14.72, 9.86, 5.124, 36.08, 66.32, 127.8
2026, 5, 18.71, 13.67, 8.936, 16.14, 34.87, 64.76
2026, 6, 22.97, 17.84, 13.08, 77.07, 102.2, 130.2
2026, 7, 27.1, 21.65, 16.48, 15.28, 22.06, 33.36
2026, 8, 27.08, 21.79, 16.74, 35.59, 43.95, 57.13
2026, 9, 21.5, 16.29, 11.41, 32.12, 45.88, 52.73
2026, 10, 16.03, 11.46, 7.183, 9.353, 14.56, 16.07
2026, 11, 4.844, 0.3199, -3.96, 47.14, 83.81, 150.5
2026, 12, 1.473, -2.739, -6.745, 17.11, 30.48, 63.7
2027, 1, -3.032, -6.871, -10.4, 22.57, 45.62, 103.7
2027, 2, 1.132, -3.552, -7.799, 43.78, 73.82, 98.77
2027, 3, 10.35, 5.698, 1.371, 12.88, 20.84, 40.56
2027, 4, 12.6, 7.745, 2.922, 55.99, 95.65, 155.6
2027, 5, 15.85, 10.91, 6.456, 33.15, 50.38, 80.5
2027, 6, 23.28, 18.05, 13.17, 4.597, 10.4, 22.93
2027, 7, 27.82, 22.46, 17.47, 26.39, 37.31, 51.84
2027, 8, 25.33, 20.07, 15.03, 43.54, 58.83, 65.74
2027, 9, 22.74, 17.45, 12.47, 35.11, 54.02, 84.06
2027, 10, 15.78, 11.04, 6.74, 3.578, 7.9, 19.69
2027, 11, 6.914, 2.434, -1.886, 24.98, 38.08, 51.67
2027, 12, -0.8422, -4.942, -8.707, 47.07, 88.8, 191.3
2028, 1, -1.842, -6.161, -10.39, 14.34, 32.59, 81.66
2028, 2, 3.028, -1.648, -6.145, 17.7, 34.21, 69.33
2028, 3, 7.423, 2.545, -2.219, 19.55, 29.62, 54.14
2028, 4, 13.57, 8.504, 3.63, 12.7, 27.25, 54.89
2028, 5, 20.79, 15.81, 11.21, 2.244, 5.404, 9.263
2028, 6, 23.47, 18.05, 13.06, 27.04, 41.86, 53.97
2028, 7, 27.56, 22.06, 16.9, 20.5, 38.13, 53.46
2028, 8, 28.16, 22.57, 17.33, 18.13, 26.38, 32.29
2028, 9, 20.94, 15.67, 11.02, 2.843, 7.952, 16.58
2028, 10, 13.91, 9.225, 4.856, 29.87, 43.1, 53.61
2028, 11, 4.939, 0.3855, -3.881, 14.48, 29.23, 46.94
2028, 12, 1.767, -2.817, -7.246, 19.15, 39.06, 89.12
2029, 1, 0.3731, -3.866, -7.863, 14.39, 30.41, 79.98
2029, 2, 5.858, 1.136, -3.277, 7.737, 20.83, 52.44
2029, 3, 11.84, 6.802, 2.075, 10.01, 22.85, 56.08
2029, 4, 17.19, 12.13, 7.163, 5.438, 13.28, 34.17
2029, 5, 17.8, 12.9, 8.275, 12, 18.48, 23.5
2029, 6, 24.76, 19.33, 14.19, 29.41, 44.07, 65.72
2029, 7, 28.09, 22.39, 16.86, 24.41, 37.14, 55.14
2029, 8, 27.65, 22.02, 16.78, 34.93, 45.72, 57.28
2029, 9, 22.14, 16.96, 12.04, 20.35, 29.01, 59.56
2029, 10, 16.62, 12, 7.483, 54.81, 91.6, 139.1
2029, 11, 7.849, 3.622, -0.3218, 8.805, 15.92, 28.27
2029, 12, 0.7711, -3.576, -7.512, 16.77, 40.45, 99.25
2030, 1, 2.255, -2.239, -6.677, 33.86, 67.72, 144.6
2030, 2, 4.232, -0.8242, -5.559, 36.49, 63.89, 118.5
2030, 3, 9.507, 4.059, -1.227, 40.41, 80.19, 146.9
2030, 4, 14.46, 9.227, 4.05, 49.65, 72.88, 108.8
2030, 5, 19.59, 14.49, 9.588, 24.27, 48.76, 93.21
2030, 6, 23.84, 18.39, 13.18, 60.67, 94.31, 140.2
2030, 7, 27.89, 22.59, 17.6, 35.57, 42.81, 55.88
2030, 8, 27.89, 22.45, 17.31, 19.04, 28.27, 43.28
2030, 9, 21.91, 16.74, 11.78, 74.43, 95.53, 125.9
2030, 10, 15.51, 10.86, 6.496, 22.88, 26.29, 25.93
2030, 11, 7.426, 2.988, -1.415, 13.15, 28.31, 53.91
2030, 12, 2.554, -1.893, -6.168, 17.29, 37.28, 75
2031, 1, -2.883, -7.08, -10.95, 15.92, 33.87, 82.3
2031, 2, 2.362, -2.095, -6.055, 26.76, 51.89, 118.8
2031, 3, 8.152, 2.881, -1.921, 50.49, 81.34, 137.9
2031, 4, 15.13, 10.04, 5.227, 12.52, 27.27, 56.79
2031, 5, 17.15, 12.22, 7.654, 22.27, 36.46, 59.5
2031, 6, 26.07, 21.01, 16.43, 9.981, 17.93, 21.42
2031, 7, 27.35, 22.05, 17.16, 32.61, 53.4, 59.69
2031, 8, 26.37, 21.16, 16.31, 31.46, 48.4, 56.95
2031, 9, 21.55, 16.62, 11.96, 15.79, 21.3, 34.1
2031, 10, 13.54, 8.908, 4.536, 17.06, 28.71, 46.27
2031, 11, 6.131, 1.678, -2.724, 40.86, 69.24, 117.1
2031, 12, 0.9514, -3.4, -7.392, 19.43, 37.07, 84.17
2032, 1, -1.433, -5.846, -10.11, 36.18, 65.53, 119.6
2032, 2, 2.11, -2.391, -6.552, 40.7, 68.87, 139.6
2032, 3, 5.167, 0.4085, -4.099, 13.05, 30.42, 72.38
2032, 4, 12.36, 7.555, 2.949, 22.66, 38.2, 63.42
2032, 5, 20.62, 15.62, 10.93, 21.54, 32.33, 57.89
2032, 6, 20.85, 15.66, 10.91, 18.5, 26.6, 36.01
2032, 7, 27.66, 22.67, 17.82, 36.38, 56.51, 74.75
2032, 8, 27.23, 22.01, 17.2, 28.37, 40.33, 47.09
2032, 9, 21.47, 16.22, 11.46, 5.738, 13.29, 25.15
2032, 10, 14.1, 9.513, 5.247, 7.397, 13.69, 25.73
2032, 11, 3.794, -0.7867, -5.242, 32.72, 61.38, 116.7
2032, 12, -2.388, -6.908, -11.03, 0.2687, 1.441, 4.917
2033, 1, 0.05673, -4.255, -8.398, 28.9, 45.99, 85.1
2033, 2, 4.856, 0.07033, -4.404, 45.73, 83.73, 166.3
2033, 3, 11.76, 6.492, 1.32, 31.75, 51.58, 100.9
2033, 4, 13.2, 8.42, 3.916, 35.23, 56.64, 103.4
2033, 5, 17.24, 12.33, 7.732, 3.69, 7.306, 16.65
2033, 6, 24.71, 19.41, 14.58, 6.272, 8.489, 11.02
2033, 7, 28.01, 22.76, 17.83, 10.99, 17.01, 15.71
2033, 8, 27.03, 21.72, 16.71, 9.298, 15.84, 25.59
2033, 9, 20.86, 15.62, 10.82, 6.187, 9.155, 13.63
2033, 10, 16.59, 11.82, 7.494, 2.644, 4.447, 7.615
2033, 11, 8.138, 3.835, -0.1909, 33.17, 54.06, 79.56
2033, 12, 1.407, -3.188, -7.614, 5.155, 17.89, 53.5
2034, 1, 5.544, 0.9527, -3.602, 4.959, 9.814, 23.05
2034, 2, 4.207, -0.5258, -5.151, 15.04, 32.05, 72.47
2034, 3, 12.6, 7.241, 1.992, 2.311, 8.913, 24.4
2034, 4, 14.04, 9.296, 4.549, 64.14, 111.1, 184.4
2034, 5, 20.06, 14.95, 10.07, 38.91, 55.51, 76.97
2034, 6, 22.72, 17.57, 12.92, 9.013, 14.79, 20.96
2034, 7, 26.82, 21.32, 16.06, 42.41, 61.4, 88.44
2034, 8, 25.76, 20.47, 15.42, 58.98, 81.92, 111.1
2034, 9, 22.82, 17.62, 12.89, 14.98, 18.29, 20.64
2034, 10, 15.97, 11.32, 6.96, 32.15, 47.36, 69.83
2034, 11, 2.807, -1.888, -6.326, 47.38, 68.88, 96.67
2034, 12, 0.1241, -4.303, -8.501, 9.197, 17.71, 40.16
2035, 1, 1.186, -2.889, -7.06, 51.44, 90.92, 170.1
2035, 2, 1.713, -2.554, -6.611, 15.08, 33.8, 74.9
2035, 3, 7.591, 2.82, -1.873, 38.05, 60.93, 118.3
2035, 4, 11.99, 6.953, 2.113, 17.37, 29.41, 53.02
2035, 5, 20.1, 15.05, 10.52, 1.155, 4.042, 14.02
2035, 6, 25.52, 20.31, 15.6, 40.88, 65.44, 96.68
2035, 7, 26.2, 21.21, 16.35, 40.53, 56.13, 65.81
2035, 8, 26.57, 21.51, 16.68, 61.6, 77.58, 72.52
2035, 9, 21.46, 16.37, 11.84, 25.75, 36.53, 48.57
2035, 10, 14.13, 9.587, 5.107, 63.89, 96.76, 146.4
2035, 11, 8.154, 3.825, -0.3448, 4.731, 8.484, 13.92
2035, 12, 1.069, -3.137, -7.137, 20.63, 46.92, 105.8
2036, 1, 1.329, -3.2, -7.565, 1.893, 7.355, 26.94
2036, 2, 3.141, -1.823, -6.593, 27.2, 54.52, 109
2036, 3, 7.059, 2.053, -2.567, 17.37, 38.39, 82.24
2036, 4, 19.06, 14.23, 9.507, 1.111, 4.099, 12.33
2036, 5, 20.09, 15, 10.35, 4.599, 9.3, 22.8
2036, 6, 26.46, 21.3, 16.51, 2.895, 4.927, 7.259
2036, 7, 29.08, 23.95, 19.21, 21.46, 37.98, 46.8
2036, 8, 26.21, 20.76, 15.64, 26.59, 43.58, 58.9
2036, 9, 22.11, 16.96, 12.28, 46.87, 56.97, 66.99
2036, 10, 14.58, 10.08, 5.845, 37.99, 50.27, 59.52
2036, 11, 4.275, -0.1828, -4.3, 15.29, 28.31, 48.87
2036, 12, -0.2717, -5.046, -9.674, 13.3, 30.17, 78.92
2037, 1, 0.7073, -3.934, -8.493, 1.453, 5.723, 17.73
2037, 2, 7.145, 2.415, -2.041, 35.28, 57.43, 79.78
2037, 3, 10.27, 5.305, 0.2053, 38.08, 66.32, 139.1
2037, 4, 11.82, 6.614, 1.308, 28.52, 43.78, 74.23
2037, 5, 20.75, 15.82, 11.37, 1.174, 2.911, 6.137
2037, 6, 27.24, 21.94, 17.06, 31.72, 44.03, 49.52
2037, 7, 27.1, 22.08, 17.26, 43.32, 61.01, 72.5
2037, 8, 26.84, 21.62, 16.7, 46.75, 54.81, 65.7
2037, 9, 21.47, 16.45, 11.66, 69.91, 90.54, 123
2037, 10, 16.36, 11.65, 7.257, 43.22, 69.5, 98.8
2037, 11, 4.247, -0.4492, -4.965, 23.04, 41.25, 74.14
2037, 12, 3.887, -0.6127, -5.138, 1.245, 4.433, 13.92
2038, 1, 2.107, -2.022, -6.119, 46.93, 75.53, 127.9
2038, 2, 5.804, 1.114, -3.318, 19.74, 40.92, 91.96
2038, 3, 8.448, 3.391, -1.336, 27.69, 49.3, 83.78
2038, 4, 16.71, 11.89, 7.179, 13.58, 25, 40.73
2038, 5, 20.9, 16.15, 11.93, 2.991, 6.673, 14.28
2038, 6, 23.65, 18.62, 13.95, 40.82, 61.87, 83.85
2038, 7, 27.97, 22.58, 17.48, 35.62, 51.73, 63.34
2038, 8, 26.04, 20.64, 15.63, 43.32, 62.11, 91.39
2038, 9, 22.29, 17.21, 12.53, 37.74, 55.77, 70.29
2038, 10, 13.06, 8.633, 4.278, 57.7, 76.9, 103.5
2038, 11, 2.354, -1.815, -5.814, 86.11, 140.8, 242.8
2038, 12, -0.07141, -4.26, -8.265, 9.624, 23.24, 52.4
2039, 1, -0.06083, -4.073, -7.874, 28.06, 54.07, 139
2039, 2, 2.643, -1.88, -6.005, 16.26, 36.21, 90.76
2039, 3, 5.948, 1.104, -3.313, 29.61, 54.95, 108.6
2039, 4, 13.82, 9.015, 4.55, 10.07, 19.04, 40.89
2039, 5, 18.57, 13.46, 8.69, 40.31, 79.83, 163.1
2039, 6, 23.78, 18.33, 13.36, 20.71, 36.87, 59.41
2039, 7, 29.35, 24.04, 19.02, 17.26, 28.4, 43.27
2039, 8, 27.98, 22.65, 17.69, 14.03, 25.41, 45.25
2039, 9, 21.16, 15.98, 11.2, 3.252, 4.952, 11.2
2039, 10, 16.09, 11.35, 6.823, 17.51, 30.81, 43.63
2039, 11, 7.775, 3.443, -0.8884, 33.71, 60.33, 103.2
2039, 12, 3.763, -0.5475, -4.875, 1.465, 3.728, 12.12
2040, 1, 3.777, -0.5497, -4.96, 34.77, 60.97, 121.4
2040, 2, 5.632, 0.6313, -4.253, 25.24, 40.47, 69.81
2040, 3, 11.7, 6.903, 2.336, 32.15, 59.44, 133.6
2040, 4, 17.21, 12.48, 7.894, 41.07, 57.57, 85.4
2040, 5, 22.01, 16.83, 12.13, 0.7709, 2.573, 5.083
2040, 6, 25.02, 19.61, 14.63, 17.68, 28.39, 43.26
2040, 7, 27.95, 22.54, 17.27, 31.78, 47.46, 52.62
2040, 8, 27.08, 21.9, 17.02, 41.37, 61.29, 74.95
2040, 9, 23.45, 18.35, 13.72, 14.34, 21.56, 25.64
2040, 10, 16.82, 12.07, 7.718, 20.27, 26.99, 27.29
2040, 11, 7.329, 2.934, -1.376, 34.15, 58.3, 106.4
2040, 12, 2.52, -1.873, -6.029, 39.17, 67.04, 124
2041, 1, -0.3682, -4.798, -8.938, 23.17, 46.45, 111.3
2041, 2, 6.072, 1.015, -3.903, 30.98, 54.66, 102.8
2041, 3, 12.66, 7.623, 2.862, 32.42, 60.06, 109.9
2041, 4, 17.17, 12.24, 7.31, 59.76, 96.89, 174.5
2041, 5, 18.3, 13.39, 8.928, 21.11, 35.41, 54.52
2041, 6, 28.55, 23.21, 18.28, 4.444, 6.241, 9.756
2041, 7, 29.6, 24.43, 19.8, 18.84, 26.37, 32.75
2041, 8, 25.5, 20.32, 15.54, 62.64, 85.2, 94.44
2041, 9, 20.75, 15.79, 11.09, 29.72, 42.5, 58.66
2041, 10, 14.57, 9.888, 5.484, 27.15, 48.76, 74.16
2041, 11, 5.153, 0.8073, -3.267, 13.01, 23.71, 44.83
2041, 12, -0.7192, -5.598, -10.34, 3.523, 10.96, 31.72
2042, 1, 0.7556, -3.393, -7.654, 27.48, 51.78, 100.8
2042, 2, 5.068, 0.4638, -3.82, 9.859, 21.75, 48.41
2042, 3, 12.14, 7.091, 1.921, 16.21, 28.02, 62.71
2042, 4, 14.5, 9.594, 4.709, 52.88, 83.22, 148.9
