# Created by WEAP: 1/4/2021 11:52:03 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 2, 3.869, -0.3959, -3.241, 150.9, 146.9, 140.3
2011, 3, 7.041, 2.641, -0.1615, 149.5, 151.8, 131.6
2011, 4, 8.975, 4.903, 2.316, 10.69, 28.64, 48.93
2011, 5, 8.76, 5.095, 2.749, 60.45, 64.21, 69.83
2011, 6, 14.34, 10.52, 8.265, 23.12, 25.36, 26.52
2011, 7, 19.3, 15.77, 13.73, 3.259, 5.968, 7.481
2011, 8, 19.22, 15.42, 13.04, 3.838, 12.78, 19.43
2011, 9, 13.98, 10.13, 7.862, 28.63, 30.07, 25.98
2011, 10, 14.02, 9.633, 6.942, 17.46, 16.72, 9.652
2011, 11, 5.414, 1.106, -1.602, 52.86, 62.7, 67.01
2011, 12, 2.962, -1.048, -3.509, 42.22, 43.42, 45.1
2012, 1, 0.9015, -2.852, -5.232, 751.1, 898.8, 952.4
2012, 2, 3.657, -0.5363, -3.319, 187.8, 178.9, 149.5
2012, 3, 4.507, 0.2097, -2.52, 253.9, 276.5, 253.9
2012, 4, 8.031, 4.392, 2.164, 28.55, 29.04, 26.62
2012, 5, 12.39, 9.026, 7.02, 3.053, 6.022, 9.54
2012, 6, 16.77, 13.1, 10.77, 1.686, 4.221, 8.328
2012, 7, 20.17, 16.43, 14.14, 0.3402, 1.348, 2.777
2012, 8, 16.46, 12.87, 10.65, 91.73, 90.12, 57.32
2012, 9, 17.46, 13.53, 11.03, 5.097, 4.683, 4.296
2012, 10, 13.18, 8.947, 6.47, 40.42, 34.6, 29.12
2012, 11, 3.378, -0.7306, -3.267, 36.56, 45.35, 49.16
2012, 12, -1.343, -5.693, -8.52, 134.4, 151.4, 149.4
2013, 1, -0.6359, -5.043, -7.808, 215.5, 229.7, 214.9
2013, 2, 5.37, 0.8612, -1.987, 90.29, 86.11, 63.25
2013, 3, 0.1739, -3.778, -6.25, 122.8, 116.4, 89.82
2013, 4, 4.915, 1.188, -1.021, 70.34, 68.67, 60.55
2013, 5, 12.27, 8.786, 6.606, 10.36, 21.7, 39.54
2013, 6, 16.76, 13.15, 10.95, 6.811, 10.89, 15.82
2013, 7, 18.95, 15.39, 13.35, 1.51, 5.001, 7.864
2013, 8, 19.12, 15.39, 13.09, 0.4105, 1.51, 2.685
2013, 9, 18.01, 14.09, 11.63, 6.422, 12.88, 21.3
2013, 10, 11.82, 7.56, 4.85, 0.3405, 1.894, 4.297
2013, 11, 8.085, 4.262, 1.848, 56.09, 72.16, 74.3
2013, 12, -0.5572, -4.814, -7.432, 156.3, 174.3, 158.4
2014, 1, -1.362, -5.53, -8.112, 263.9, 293.6, 276.4
2014, 2, 0.1159, -4.175, -7.113, 43.3, 51.14, 52.63
2014, 3, 2.748, -1.487, -3.981, 224.6, 221.5, 187.7
2014, 4, 3.455, -0.225, -2.303, 122.7, 118.2, 97.49
2014, 5, 12.5, 8.766, 6.38, 33.27, 29.43, 28.01
2014, 6, 17.46, 13.73, 11.41, 3.708, 6.939, 10.71
2014, 7, 20.74, 17.07, 14.88, 1.926, 2.705, 3.109
2014, 8, 19.55, 15.92, 13.71, 1.618, 7.727, 14.88
2014, 9, 15.88, 12.18, 9.802, 5.762, 8.684, 12.4
2014, 10, 13.26, 9.222, 6.833, 20.92, 27.27, 30.23
2014, 11, 4.711, 0.543, -1.885, 253.2, 273.9, 232
2014, 12, -0.4235, -4.78, -7.325, 319.3, 332.5, 284.1
2015, 1, 1.039, -2.99, -5.314, 465.7, 506.3, 500.4
2015, 2, 3.892, -0.5355, -3.321, 117.2, 128.1, 130
2015, 3, 6.672, 2.585, 0.04002, 97.14, 100.8, 96.06
2015, 4, 8.619, 4.634, 2.254, 151.1, 157, 135
2015, 5, 12.79, 9.331, 7.253, 2.383, 3.923, 5.696
2015, 6, 18.98, 15.32, 12.94, 6.582, 7.219, 9.767
2015, 7, 21.76, 18.03, 15.79, 8.025, 12.09, 14.6
2015, 8, 21.42, 17.56, 15.18, 1.717, 3.799, 6.617
2015, 9, 14.51, 10.83, 8.537, 72.21, 87.56, 82.38
2015, 10, 11.56, 7.386, 4.924, 1.798, 6.797, 12.38
2015, 11, 4.952, 0.7888, -1.621, 111.5, 119.8, 115.7
2015, 12, 2.601, -1.847, -4.658, 140.7, 135.1, 109.7
2016, 1, -0.104, -4.501, -7.133, 494.1, 576.8, 615.2
2016, 2, 1.11, -3.157, -5.851, 340.3, 357.3, 353.3
2016, 3, 2.72, -1.248, -3.573, 436.6, 498.3, 492.5
2016, 4, 9.837, 6.098, 3.848, 13.97, 16.4, 17.88
2016, 5, 11.21, 7.713, 5.578, 13.86, 13.95, 11.12
2016, 6, 16.47, 12.62, 10.25, 20.5, 22.42, 25.07
2016, 7, 20.99, 17.1, 14.71, 3.376, 7.096, 10.34
2016, 8, 21.57, 17.72, 15.29, 6.246, 11.62, 15.84
2016, 9, 17.61, 13.68, 11.19, 162.7, 182.1, 181.5
2016, 10, 9.293, 5.481, 3.342, 223.7, 230, 202.1
2016, 11, 2.809, -1.05, -3.202, 347.4, 349.7, 279.3
2016, 12, -1.353, -5.71, -8.369, 104.6, 104.6, 97.62
2017, 1, 0.941, -3.175, -5.683, 243.2, 257.8, 244.8
2017, 2, 5.825, 1.686, -1.115, 181.8, 202.7, 204.4
2017, 3, 2.656, -1.09, -3.16, 622.4, 710.3, 698.6
2017, 4, 5.546, 1.927, -0.3071, 32.21, 39.46, 40.99
2017, 5, 11.92, 8.485, 6.465, 17.63, 14.61, 9.304
2017, 6, 18.48, 14.8, 12.49, 2.474, 6.193, 11.11
2017, 7, 20.39, 16.6, 14.38, 4.837, 4.421, 3.626
2017, 8, 19.61, 15.68, 13.35, 7.608, 9.017, 10.5
2017, 9, 15.77, 12.06, 9.757, 16.57, 14.15, 13.5
2017, 10, 15.28, 11.05, 8.428, 0.06842, 0.4976, 1.004
2017, 11, 5.662, 1.215, -1.413, 111.3, 120.5, 115
2017, 12, 1.221, -3.264, -5.996, 243.3, 286.3, 297.3
2018, 1, 0.3539, -3.748, -6.306, 309.6, 339.5, 336.9
2018, 2, 2.838, -1.533, -4.339, 205.3, 200.5, 178.2
2018, 3, 6.627, 2.636, 0.1305, 154.6, 161.3, 150.9
2018, 4, 10.13, 6.222, 3.907, 71.55, 76.76, 70.21
2018, 5, 8.1, 4.422, 2.311, 174.9, 165.5, 130.5
2018, 6, 16.7, 12.81, 10.5, 17.51, 25.43, 29.77
2018, 7, 19.36, 15.74, 13.6, 0.2923, 1.793, 2.701
2018, 8, 18.31, 14.47, 12.07, 33.38, 51.99, 51.73
2018, 9, 15.83, 11.98, 9.646, 10.87, 19.98, 29.23
2018, 10, 11.06, 7.031, 4.647, 1.726, 2.477, 4.41
2018, 11, 5.302, 1.015, -1.483, 130.3, 126.7, 90.68
2018, 12, 3.079, -0.9574, -3.405, 70.4, 77.75, 69.21
2019, 1, 2.281, -1.634, -4.225, 110.4, 126.4, 127.4
2019, 2, 2.712, -1.449, -3.999, 235.6, 220.7, 180.3
2019, 3, 7.404, 3.359, 0.7065, 30.28, 28.93, 20.01
2019, 4, 6.973, 3.307, 1.137, 129.5, 117.1, 83.02
2019, 5, 10.53, 7.272, 5.329, 2.055, 2.725, 3.907
2019, 6, 19.73, 15.9, 13.44, 1.307, 2.128, 3.996
2019, 7, 20.81, 16.9, 14.5, 10.21, 13.53, 15.82
2019, 8, 19.84, 16.05, 13.69, 0.6149, 1.466, 2.329
2019, 9, 16.2, 12.43, 10.13, 23.52, 22.41, 16.19
2019, 10, 14.25, 9.947, 7.396, 8.587, 11.95, 16.27
2019, 11, 5.251, 1.117, -1.329, 29.3, 21.16, 18.22
2019, 12, -0.654, -5.244, -8.107, 119.9, 125.4, 118.9
2020, 1, -1.131, -5.572, -8.363, 138.7, 148, 138.3
2020, 2, 0.444, -3.36, -5.718, 370.3, 406.1, 401.8
2020, 3, 6.146, 1.964, -0.7312, 2.411, 10.97, 20
2020, 4, 12.51, 8.413, 5.751, 1.117, 4.282, 7.42
2020, 5, 10.84, 7.324, 5.109, 43.5, 66.98, 88.9
2020, 6, 17.31, 13.56, 11.17, 4.283, 5.34, 8.02
2020, 7, 20.51, 16.81, 14.52, 7.999, 10.06, 11.4
2020, 8, 19.66, 15.99, 13.75, 3.541, 5.33, 9.41
2020, 9, 17.43, 13.55, 11.07, 5.651, 3.738, 4.799
2020, 10, 13.86, 9.667, 7.115, 11.47, 9.108, 6.56
2020, 11, 4.106, -0.3234, -3.024, 187.9, 184, 136.4
2020, 12, 0.8443, -3.489, -6.063, 343.6, 391.1, 406.9
2021, 1, -0.6246, -4.886, -7.614, 71.51, 78.06, 80.45
2021, 2, 2.102, -2.388, -5.33, 184.5, 188.9, 176.1
2021, 3, 8.252, 4.126, 1.314, 40.71, 48.33, 59.35
2021, 4, 9.313, 5.536, 3.252, 62.48, 62.36, 54.65
2021, 5, 10.08, 6.828, 4.876, 60.6, 54.23, 43.72
2021, 6, 16.23, 12.55, 10.32, 7.506, 13.79, 16.11
2021, 7, 18.19, 14.71, 12.72, 0.7964, 3.937, 6.967
2021, 8, 22.78, 18.69, 16.03, 70.03, 77.81, 68.83
2021, 9, 16.53, 12.72, 10.44, 10.91, 21.01, 27.27
2021, 10, 13.35, 9.211, 6.696, 8.104, 12.28, 13.25
2021, 11, 3.493, -0.5463, -2.851, 320.1, 342.8, 315.7
2021, 12, 2.231, -2.054, -4.688, 128.1, 154.6, 169.2
2022, 1, -0.2596, -4.638, -7.454, 256, 259.4, 248.2
2022, 2, 4.344, 0.01512, -2.922, 95.27, 107.1, 103.9
2022, 3, 5.737, 1.616, -1.031, 65.31, 64.35, 57.61
2022, 4, 5.438, 1.78, -0.433, 187.4, 193.5, 174.9
2022, 5, 10.1, 6.713, 4.772, 112.4, 109.9, 97.32
2022, 6, 18.18, 14.49, 12.18, 0.7314, 3.412, 5.491
2022, 7, 21.23, 17.53, 15.23, 15.12, 17.95, 19.27
2022, 8, 20.72, 16.8, 14.31, 16.9, 30.89, 41.36
2022, 9, 17.86, 13.98, 11.45, 5.417, 9.504, 14.08
2022, 10, 15.48, 11.12, 8.419, 7.065, 14.24, 22.58
2022, 11, 4.597, 0.4092, -2.134, 52.33, 61.65, 63.26
2022, 12, -0.4035, -4.615, -7.145, 189.4, 207.4, 190.8
2023, 1, 1.039, -3.533, -6.475, 164.6, 163, 129.4
2023, 2, 3.845, -0.07658, -2.654, 112.1, 119.5, 121.4
2023, 3, 4.929, 0.893, -1.632, 176.6, 173.5, 149.1
2023, 4, 6.962, 3.393, 1.306, 45.4, 40.5, 28.76
2023, 5, 15.47, 11.95, 9.6, 1.181, 3.498, 5.372
2023, 6, 17.08, 13.2, 10.75, 42.96, 42.41, 34.97
2023, 7, 20.96, 17.17, 14.75, 53.89, 73.06, 69.05
2023, 8, 21.57, 17.77, 15.39, 9.942, 17.49, 21.42
2023, 9, 15.04, 11.33, 9.044, 261.3, 239.9, 184.2
2023, 10, 11.77, 7.761, 5.291, 12.22, 18.45, 24.08
2023, 11, 3.501, -0.592, -2.92, 264.6, 257, 211.1
2023, 12, 2.211, -2.23, -5.02, 204.3, 253.1, 268.1
2024, 1, 0.7358, -3.771, -6.851, 30.73, 35.94, 38.21
2024, 2, 3.598, -0.7043, -3.598, 151.2, 164, 166.4
2024, 3, 9.033, 4.842, 2.12, 48.65, 60.85, 75.13
2024, 4, 10.92, 6.961, 4.518, 15.97, 16.51, 12.12
2024, 5, 12.37, 9.058, 6.914, 8.17, 11.05, 14.03
2024, 6, 17.24, 13.54, 11.28, 19.33, 19.17, 14.18
2024, 7, 19.78, 16.19, 14.09, 1.189, 1.255, 1.241
2024, 8, 21.02, 17.16, 14.73, 11.9, 21.53, 28.14
2024, 9, 16.28, 12.41, 10.05, 0.0434, 0.529, 1.188
2024, 10, 12.81, 8.608, 6.049, 10.21, 12.64, 12.33
2024, 11, 3.653, -0.5282, -2.985, 104.5, 107.8, 102.3
2024, 12, -1.602, -6.026, -8.699, 224, 250.3, 264.7
2025, 1, -2.142, -6.596, -9.524, 254.9, 273.3, 271.4
2025, 2, -0.2621, -4.643, -7.603, 93.64, 87.48, 76.47
2025, 3, 6.07, 2.018, -0.6458, 154.9, 150.2, 135.2
2025, 4, 5.367, 1.772, -0.261, 172.6, 178.5, 160.3
2025, 5, 9.975, 6.766, 4.83, 17.18, 18.47, 16.07
2025, 6, 19.04, 15.29, 12.97, 15, 18.83, 19.35
2025, 7, 19.6, 16, 13.87, 1.657, 4.353, 6.455
2025, 8, 22.49, 18.62, 16.1, 18.3, 44.56, 63
2025, 9, 16.91, 13.22, 10.88, 73.45, 70.65, 58.73
2025, 10, 15.3, 11.18, 8.696, 35.04, 42.86, 42.77
2025, 11, 5.336, 1.405, -0.9263, 162.5, 179.9, 166.9
2025, 12, 1.016, -3.233, -5.83, 59.8, 58.13, 51.65
2026, 1, 2.455, -1.484, -3.775, 624.6, 713.6, 698.6
2026, 2, 3.016, -1.057, -3.729, 162, 161.6, 150.7
2026, 3, 5.705, 1.725, -0.7192, 177.8, 177.3, 157.3
2026, 4, 11.02, 6.965, 4.468, 23.2, 27.73, 31.22
2026, 5, 12, 8.576, 6.501, 29.05, 33.84, 41.09
2026, 6, 20.15, 16.17, 13.61, 1.36, 5.914, 12.2
2026, 7, 21.7, 17.91, 15.67, 3.631, 5.196, 5.797
2026, 8, 22.04, 17.99, 15.34, 20.45, 29.56, 37.36
2026, 9, 16.91, 12.92, 10.32, 115.2, 148.2, 159.8
2026, 10, 14.8, 10.63, 8.191, 72.75, 64, 49.38
2026, 11, 4.591, 0.5341, -1.756, 159.2, 159.4, 137.5
2026, 12, 3.361, -0.9816, -3.494, 240.2, 245.9, 215.3
2027, 1, -1.669, -5.918, -8.642, 259.9, 260.3, 251.1
2027, 2, 1.126, -2.565, -4.848, 505.7, 556.2, 543.1
2027, 3, 4.846, 0.8269, -1.703, 215.6, 205.6, 177.7
2027, 4, 4.336, 0.8962, -0.9051, 333.2, 345.3, 314.6
2027, 5, 9.904, 6.65, 4.783, 43.21, 43.43, 38.3
2027, 6, 16.5, 12.72, 10.46, 18.62, 21.41, 23.19
2027, 7, 21.98, 18.27, 15.97, 13.03, 18.67, 23.49
2027, 8, 20.93, 17.13, 14.7, 2.565, 3.102, 4.823
2027, 9, 16.89, 13.14, 10.87, 4.492, 6.612, 10.28
2027, 10, 13.04, 9.082, 6.723, 34.33, 29.44, 18.89
2027, 11, 5.043, 1.148, -1.056, 367.8, 378.8, 334
2027, 12, -0.04705, -4.21, -6.655, 350.5, 398.8, 393.4
2028, 1, 0.2838, -4.013, -6.71, 184.1, 178.6, 158.9
2028, 2, 3.715, -0.4704, -3.221, 78.75, 78.41, 66.11
2028, 3, 6.607, 2.64, 0.1845, 154.9, 151.6, 128.2
2028, 4, 9.972, 6.227, 3.957, 14.75, 14.23, 10.49
2028, 5, 10.69, 7.413, 5.431, 73.01, 68.62, 48.13
2028, 6, 16.07, 12.38, 10.11, 11.27, 19.48, 25.31
2028, 7, 20.88, 17.22, 14.94, 1.52, 4.449, 6.328
2028, 8, 20.43, 16.59, 14.2, 2.339, 9.122, 15.65
2028, 9, 16.59, 12.78, 10.48, 1.692, 4.942, 9.064
2028, 10, 13.02, 8.804, 6.155, 33.42, 30.37, 22.22
2028, 11, 4.03, -0.06579, -2.465, 120.7, 130.8, 119.4
2028, 12, 0.7681, -3.44, -6.038, 88.16, 91, 82.99
2029, 1, 0.5615, -3.35, -5.911, 108.7, 105.1, 83.65
2029, 2, 4.59, 0.4137, -2.319, 78.78, 93.93, 108.5
2029, 3, 6.409, 2.287, -0.3268, 50.57, 55.56, 46.98
2029, 4, 10.61, 6.77, 4.376, 18.12, 15.12, 12.22
2029, 5, 8.526, 5.203, 3.192, 31.1, 29.85, 24.91
2029, 6, 18.97, 15.1, 12.63, 11.75, 16.44, 22
2029, 7, 20.42, 16.7, 14.41, 9.405, 12.03, 14.99
2029, 8, 19.07, 15.45, 13.16, 6.662, 10.71, 12.98
2029, 9, 16.04, 12.38, 10.15, 0.3488, 2.934, 6.03
2029, 10, 13.81, 9.621, 7.147, 22.43, 23.03, 21.82
2029, 11, 7.682, 3.358, 0.7198, 8.953, 13.55, 19.54
2029, 12, 1.847, -2.486, -5.089, 249, 264.6, 248.7
2030, 1, 0.8966, -3.326, -6.018, 402.9, 463.3, 488.1
2030, 2, 4.024, -0.4461, -3.471, 137.8, 147.6, 147.8
2030, 3, 7.442, 3.235, 0.5903, 101.5, 116.8, 114.1
2030, 4, 8.697, 4.988, 2.698, 75.66, 81.62, 72.8
2030, 5, 11.48, 7.963, 5.815, 35.35, 37.45, 40.36
2030, 6, 18.87, 14.9, 12.42, 4.51, 16.17, 27.44
2030, 7, 21.45, 17.55, 15.13, 4.277, 11.29, 16.98
2030, 8, 20.65, 16.82, 14.46, 5.705, 19.34, 33.39
2030, 9, 18.14, 14.44, 12.03, 0.07496, 0.2288, 0.282
2030, 10, 14.44, 10.26, 7.758, 67.76, 56.92, 36.71
2030, 11, 6.567, 2.688, 0.3628, 91.86, 92.17, 75.82
2030, 12, 2.786, -1.704, -4.445, 189.3, 210.1, 205.3
2031, 1, -0.4579, -4.81, -7.555, 200.9, 199, 170
2031, 2, 3.337, -0.8625, -3.715, 213.1, 222.8, 215.3
2031, 3, 7.505, 3.229, 0.6756, 479.9, 509.7, 464.2
2031, 4, 7.355, 3.693, 1.612, 138, 148, 140.6
2031, 5, 7.49, 4.169, 2.281, 112, 135, 132.2
2031, 6, 19.23, 15.29, 12.74, 24.21, 29.22, 32.52
2031, 7, 23.13, 19.18, 16.68, 5.968, 8.297, 9.8
2031, 8, 21.61, 17.73, 15.27, 80.95, 77.37, 62.29
2031, 9, 17.87, 14.03, 11.63, 38.6, 63.48, 83.27
2031, 10, 10.7, 6.791, 4.603, 91.62, 88.44, 64.59
2031, 11, 5.052, 1.258, -0.9711, 344.5, 368.2, 346.6
2031, 12, 4.125, 0.006968, -2.277, 288.8, 316.5, 295.5
2032, 1, 0.3742, -3.86, -6.381, 599.4, 650.4, 649.9
2032, 2, 1.591, -2.45, -4.98, 426.9, 440.4, 417.2
2032, 3, 5.148, 0.8348, -1.886, 122.7, 118.7, 89
2032, 4, 10.17, 6.322, 3.952, 11.66, 15.26, 18.96
2032, 5, 14.19, 10.75, 8.731, 5.753, 4.751, 3.817
2032, 6, 13.33, 9.591, 7.301, 44.34, 49.55, 44.14
2032, 7, 22.33, 18.55, 16.25, 52.15, 55.21, 43.44
2032, 8, 22.26, 18.2, 15.75, 3.228, 10.14, 16.6
2032, 9, 16.71, 12.96, 10.67, 0.4971, 0.6989, 0.2007
2032, 10, 13.64, 9.323, 6.701, 2.332, 8.326, 15.08
2032, 11, 3.706, -0.2884, -2.694, 128.3, 128.7, 116.6
2032, 12, 3.094, -1.616, -4.724, 1.041, 3.895, 6.594
2033, 1, 2.901, -0.9179, -3.164, 815.9, 905.9, 938.6
2033, 2, 4.075, -0.3295, -3.128, 314.8, 331.5, 301.5
2033, 3, 6.99, 2.935, 0.3821, 147.3, 140.7, 123.2
2033, 4, 5.353, 1.8, -0.3551, 120.9, 134.3, 128.6
2033, 5, 10.62, 7.165, 5.096, 8.863, 11.42, 14.9
2033, 6, 19.27, 15.49, 13.09, 4.774, 6.856, 10.24
2033, 7, 20.87, 17.2, 15.03, 19.78, 16.7, 12.95
2033, 8, 18.55, 14.92, 12.75, 1.603, 4.98, 7.6
2033, 9, 16.67, 12.87, 10.51, 17.03, 13.84, 9.863
2033, 10, 12.16, 8.289, 6.089, 16.86, 20.27, 16.44
2033, 11, 7.652, 3.528, 1.087, 78.85, 81.24, 74.15
2033, 12, 1.558, -2.904, -5.632, 9.982, 13.15, 19.45
2034, 1, 4.584, 0.4983, -2.168, 16.78, 22.75, 33.67
2034, 2, 4.129, -0.05942, -2.832, 57.42, 65.22, 65.59
2034, 3, 8.315, 4.412, 1.867, 4.485, 7.147, 9.103
2034, 4, 5.882, 2.275, 0.1983, 169.7, 176, 171.2
2034, 5, 13.73, 10.26, 8.171, 27.59, 26.03, 18.2
2034, 6, 14.5, 10.76, 8.437, 21.37, 28.77, 36.22
2034, 7, 22.4, 18.67, 16.32, 1.763, 4.049, 4.943
2034, 8, 21.87, 17.91, 15.36, 16.1, 28.32, 41.24
2034, 9, 14.05, 10.52, 8.397, 30.93, 34.1, 34.17
2034, 10, 15.39, 11.17, 8.649, 14.82, 13.4, 10.24
2034, 11, 4.466, 0.183, -2.46, 3.512, 15.03, 23.51
2034, 12, 2.771, -1.767, -4.536, 112.3, 145.7, 163.5
2035, 1, 0.3079, -3.835, -6.455, 153.3, 160.9, 167.3
2035, 2, 0.5202, -3.345, -5.965, 185.9, 204.6, 205.7
2035, 3, 2.962, -0.9256, -3.351, 99.28, 97.19, 78.01
2035, 4, 7.301, 3.567, 1.311, 38.79, 48.12, 54.79
2035, 5, 13.28, 9.96, 7.97, 4.757, 3.949, 3.569
2035, 6, 20.06, 16.11, 13.52, 3.722, 6.009, 8.427
2035, 7, 21.72, 17.89, 15.39, 16.06, 25.91, 34.55
2035, 8, 22.64, 18.83, 16.33, 4.619, 12.36, 21.08
2035, 9, 16.12, 12.59, 10.37, 7.263, 7.668, 5.579
2035, 10, 11.83, 7.761, 5.257, 18.79, 17.7, 13.76
2035, 11, 3.617, -0.3229, -2.795, 101.4, 118.7, 121.3
2035, 12, 2.052, -2.503, -5.409, 93.63, 89.02, 77.28
2036, 1, 3.95, -0.1684, -2.719, 66.52, 67.98, 66.17
2036, 2, 2.717, -1.476, -4.251, 230, 227.1, 201.1
2036, 3, 4.582, 0.6928, -1.813, 100.1, 99.17, 83.3
2036, 4, 11.66, 8.137, 6, 24.75, 22.81, 16.94
2036, 5, 13.46, 10.11, 8.217, 5.025, 10.28, 13.22
2036, 6, 17.16, 13.58, 11.53, 3.981, 7.023, 10.29
2036, 7, 22.32, 18.52, 16.24, 14.6, 17.47, 18.7
2036, 8, 22.17, 18.25, 15.75, 14.49, 29.75, 42.15
2036, 9, 18.86, 14.76, 12.05, 43.82, 67.41, 88.15
2036, 10, 14.88, 10.61, 7.981, 54.55, 50.66, 38.68
2036, 11, 4.428, 0.588, -1.644, 63.66, 61.33, 48.16
2036, 12, 1.554, -2.97, -5.86, 62.02, 65.86, 60.28
2037, 1, 3.269, -1.189, -3.988, 57.33, 65.32, 69.45
2037, 2, 4.544, 0.6379, -1.904, 283.4, 310.2, 313.4
2037, 3, 5.636, 1.648, -0.8784, 77.41, 94.86, 89.33
2037, 4, 5.077, 1.604, -0.4442, 98.38, 97.92, 74.71
2037, 5, 11.12, 7.825, 5.921, 14.27, 13.76, 10.03
2037, 6, 17.92, 14.24, 11.84, 10.88, 11.48, 13.16
2037, 7, 22.82, 18.78, 16.16, 18.03, 17.86, 20.85
2037, 8, 19.6, 15.83, 13.52, 4.206, 7.699, 10.77
2037, 9, 18.66, 14.82, 12.42, 28.66, 37.52, 45.78
2037, 10, 13.15, 9.054, 6.624, 5.235, 12.08, 22.21
2037, 11, 5.127, 1.014, -1.49, 152.9, 166.7, 154.3
2037, 12, 3.292, -1.246, -4.112, 35.22, 45.59, 48.59
2038, 1, 0.9507, -3.297, -5.86, 850.3, 937.9, 931.3
2038, 2, 2.039, -1.851, -4.343, 282.3, 262.8, 217.7
2038, 3, 4.648, 0.4827, -2.096, 161, 167, 159.2
2038, 4, 8.16, 4.577, 2.594, 77.56, 80.23, 70.66
2038, 5, 13, 9.732, 7.849, 3.266, 3.763, 5.174
2038, 6, 18.03, 14.26, 11.88, 7.435, 15.16, 24.42
2038, 7, 21.73, 17.98, 15.57, 2.843, 2.923, 3.403
2038, 8, 22.75, 18.85, 16.3, 12.2, 15.22, 18.21
2038, 9, 18.29, 14.48, 12, 6.826, 10.99, 13.72
2038, 10, 11.38, 7.259, 4.831, 28.16, 29.13, 23.19
2038, 11, 4.408, 0.1854, -2.367, 281.8, 313.9, 294.1
2038, 12, 2.477, -2.097, -4.881, 127.4, 124.7, 111.8
2039, 1, 2.576, -1.928, -4.819, 431, 537.2, 620.4
2039, 2, 4.012, 0.1016, -2.446, 92.54, 96.41, 91.06
2039, 3, 3.942, -0.2207, -2.938, 213.5, 229.2, 207.2
2039, 4, 10.78, 7.044, 4.773, 18.08, 17.5, 15.4
2039, 5, 13.35, 10.02, 7.983, 10.63, 12.87, 11.72
2039, 6, 19.24, 15.31, 12.71, 17.71, 23.08, 27.99
2039, 7, 22.73, 18.94, 16.56, 6.408, 6.018, 5.355
2039, 8, 19.03, 15.41, 13.26, 0.03483, 0.2195, 0.3149
2039, 9, 16.37, 12.8, 10.6, 54.93, 45.35, 28.86
2039, 10, 13.68, 9.557, 7.048, 18.65, 34.45, 55.57
2039, 11, 6.644, 2.821, 0.5111, 216.5, 206.3, 168.9
2039, 12, 4.355, -0.02242, -2.871, 19.28, 19.8, 15.53
2040, 1, 0.2358, -3.977, -6.7, 94.68, 86.85, 66.87
2040, 2, 4.015, 0.2952, -2.041, 160.7, 180.2, 172.5
2040, 3, 3.096, -0.6934, -3.047, 291.5, 311.9, 286
2040, 4, 7.609, 4.134, 2.173, 83.71, 69.41, 48.2
2040, 5, 15.68, 12.11, 9.895, 5.682, 5.636, 6.151
2040, 6, 16.94, 13.26, 10.95, 8.366, 11.18, 14.62
2040, 7, 24.79, 20.82, 18.3, 19.3, 28.59, 34.25
2040, 8, 22.64, 18.65, 16.07, 21.11, 41.09, 59.54
2040, 9, 16.61, 13.01, 10.82, 5.093, 8.855, 12.6
2040, 10, 13.8, 9.635, 7.193, 10.64, 14.92, 18.46
2040, 11, 5.818, 1.719, -0.7362, 124.5, 133.3, 129
2040, 12, 3.34, -1.02, -3.661, 352.8, 408.7, 423.3
2041, 1, 0.5509, -3.618, -6.146, 223.5, 253.3, 257.7
2041, 2, 4.896, 0.5586, -2.302, 196, 195.7, 181.1
2041, 3, 8.224, 4.23, 1.723, 156.6, 201.1, 217.8
2041, 4, 9.181, 5.703, 3.634, 108.6, 120.1, 112.5
2041, 5, 10.39, 7.183, 5.254, 34.44, 39.66, 45.53
2041, 6, 18.98, 15.04, 12.61, 8.377, 9.884, 8.426
2041, 7, 22.06, 18.16, 15.71, 6.574, 11.87, 14.89
2041, 8, 21.25, 17.2, 14.6, 124.1, 162.1, 171.3
2041, 9, 18.09, 14.28, 11.86, 1.731, 3.2, 2.433
2041, 10, 12.76, 8.872, 6.518, 40.5, 39.58, 29.99
2041, 11, 4.738, 0.3249, -2.385, 188.7, 167.2, 132.6
2041, 12, 0.8245, -3.907, -6.997, 70.91, 103.5, 124.9
2042, 1, 1.428, -2.779, -5.491, 479, 528.7, 553.8
2042, 2, 3.703, -0.4313, -3.098, 261.3, 273.1, 243.8
2042, 3, 8.002, 3.807, 1.285, 171.4, 175.7, 168
