# Created by WEAP: 1/4/2021 11:50:51 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 3.494, 0.9464, -4.37, 13.21, 32.13, 136.2
2011, 4, 9.647, 7.513, 2.591, 48.59, 71.25, 188.8
2011, 5, 12.18, 10.1, 5.018, 64.42, 84.65, 195.7
2011, 6, 16.51, 14.19, 9.142, 114, 102.6, 138.8
2011, 7, 23.31, 20.3, 15.04, 26.2, 35.83, 43.12
2011, 8, 21.84, 18.73, 13.13, 22.06, 36.71, 63.83
2011, 9, 14.57, 12.31, 7.512, 16.2, 28.3, 62.88
2011, 10, 11.98, 9.543, 4.951, 16.29, 22.58, 43.11
2011, 11, 1.982, -0.03595, -4.476, 16.44, 30.38, 97.2
2011, 12, 0.4847, -1.111, -5.103, 5.905, 17.33, 93.74
2012, 1, 0.1367, -1.291, -5.295, 5.577, 17.64, 82.88
2012, 2, 1.652, -0.05236, -4.34, 3.752, 13.21, 61.08
2012, 3, 3.072, 1.115, -3.45, 21.8, 49.06, 152.9
2012, 4, 12.92, 10.76, 5.778, 4.809, 14.95, 59.18
2012, 5, 14.61, 12.6, 7.909, 7.434, 10.57, 27.11
2012, 6, 18.73, 16.08, 10.85, 62.65, 73.11, 131.1
2012, 7, 22.03, 19.29, 13.97, 20.63, 33.42, 55.4
2012, 8, 20.85, 17.8, 12.35, 37.72, 61.66, 99.2
2012, 9, 20.74, 18, 12.84, 0.496, 2.304, 9.669
2012, 10, 11.4, 9.036, 4.55, 18.98, 32.28, 99.25
2012, 11, -0.587, -2.453, -6.295, 28.05, 47.06, 148.4
2012, 12, -5.086, -6.223, -9.661, 10.47, 21.76, 86.44
2013, 1, -3.142, -4.418, -7.964, 15.42, 47.88, 192.5
2013, 2, -0.5063, -2.241, -6.404, 2.595, 7.441, 34.24
2013, 3, -3.295, -5.064, -9.468, 11.03, 25.39, 100.1
2013, 4, 5.636, 3.542, -1.455, 5.248, 10.91, 33.19
2013, 5, 13.96, 11.87, 7.348, 41.92, 41.81, 64.01
2013, 6, 17.3, 15.05, 10.23, 45.11, 40.77, 53.09
2013, 7, 24.63, 21.21, 15.43, 4.666, 12.16, 19.58
2013, 8, 23.33, 20.07, 14.16, 10.95, 23.1, 48.32
2013, 9, 18.09, 15.68, 10.98, 1.128, 3.756, 14.59
2013, 10, 9.471, 7.309, 3.103, 9.316, 17.45, 44.12
2013, 11, 7.028, 4.907, 0.1966, 8.623, 33.82, 151.9
2013, 12, -3.725, -5.027, -8.524, 13.45, 26.23, 105.5
2014, 1, -4.855, -6.11, -9.575, 9.858, 27.41, 105.4
2014, 2, -8.02, -9.29, -12.79, 12.12, 27.36, 115
2014, 3, 1.971, -0.3387, -5.388, 8.716, 26.27, 103.4
2014, 4, 7.753, 5.788, 1.071, 22.39, 26.15, 54.59
2014, 5, 11.14, 9.157, 4.196, 65.43, 70.71, 146.5
2014, 6, 19.5, 16.95, 11.84, 66.65, 81.36, 145.8
2014, 7, 25.43, 22.19, 16.46, 7.762, 14.93, 23.13
2014, 8, 23.27, 20.13, 14.38, 27.9, 33.1, 67.59
2014, 9, 16.61, 13.94, 8.76, 15.24, 33.13, 76.33
2014, 10, 14.99, 12.4, 7.674, 0.2064, 3.238, 14.77
2014, 11, 1.732, -0.06809, -4.02, 17.58, 38.16, 116.7
2014, 12, -3.79, -5.593, -10.03, 8.471, 23.25, 112.9
2015, 1, 0.2862, -1.411, -5.588, 4.661, 19.19, 114.5
2015, 2, -2.302, -4.044, -8.173, 11.86, 24.15, 103.1
2015, 3, 3.581, 1.492, -3.797, 17.2, 32.2, 92.47
2015, 4, 11.44, 9.033, 3.875, 32.24, 51.39, 137.7
2015, 5, 12.52, 10.95, 6.479, 73.71, 71.13, 105.5
2015, 6, 24.17, 20.98, 15.25, 7.642, 23.8, 66.7
2015, 7, 21.66, 18.93, 13.62, 65.48, 89.6, 107.6
2015, 8, 23.56, 20.49, 14.96, 15.79, 19.47, 38.95
2015, 9, 16.98, 14.46, 9.332, 29.78, 48.03, 100.9
2015, 10, 9.963, 7.368, 2.494, 62.52, 89.6, 218.4
2015, 11, -0.513, -2.365, -6.423, 30.65, 53.78, 163.2
2015, 12, -3.519, -5.456, -9.713, 16.2, 41.82, 212.7
2016, 1, -4.439, -6.011, -9.669, 23.43, 62.54, 272.3
2016, 2, -0.6044, -2.51, -6.615, 13.21, 31.82, 134.2
2016, 3, 1.686, -0.3278, -5.168, 29.66, 45, 117.8
2016, 4, 5.962, 4.041, -0.6334, 32.83, 38.01, 86.63
2016, 5, 11.58, 9.958, 5.403, 96.7, 93.6, 157.7
2016, 6, 19.1, 16.44, 10.96, 53.65, 65.96, 154
2016, 7, 23.51, 20.57, 15, 39.08, 49.28, 69.9
2016, 8, 23.54, 20.28, 14.46, 19.06, 38.68, 84.67
2016, 9, 20.97, 18.01, 12.42, 10.92, 21.47, 51
2016, 10, 9.578, 7.748, 3.592, 22.1, 27.4, 52.62
2016, 11, 4.066, 2.471, -1.048, 16, 34.1, 99.31
2016, 12, -6.58, -8.093, -11.97, 15.67, 44.87, 186.9
2017, 1, -5.074, -6.946, -10.78, 3.204, 15.54, 86.51
2017, 2, -0.1569, -1.608, -5.37, 4.118, 10.74, 54.58
2017, 3, 4.733, 2.78, -1.812, 25.66, 45.99, 142.9
2017, 4, 7.057, 4.514, -0.6316, 17.65, 35.99, 110.9
2017, 5, 13.63, 11.55, 6.675, 60.78, 68.32, 133.7
2017, 6, 21.73, 18.95, 13.75, 10.87, 24.94, 71.08
2017, 7, 24.3, 21.3, 15.6, 25.67, 38.06, 58.76
2017, 8, 22.96, 19.65, 13.97, 12.11, 25.49, 53.65
2017, 9, 18.06, 15.57, 10.45, 8.966, 14.08, 51.48
2017, 10, 13.23, 10.78, 6.123, 1.941, 3.777, 11.87
2017, 11, 2.218, 0.387, -3.217, 23.08, 36.88, 120.9
2017, 12, -3.496, -5.014, -8.777, 14.75, 28.79, 133.8
2018, 1, -2.743, -4.003, -7.471, 9.208, 29.9, 142.9
2018, 2, -4.333, -5.829, -9.92, 7.859, 19.57, 94.9
2018, 3, 2.246, 0.4525, -4.088, 36.31, 54.15, 146.7
2018, 4, 12.32, 10.24, 5.229, 25.95, 36.78, 84.78
2018, 5, 15.11, 13.01, 8.336, 27.26, 35.17, 67.57
2018, 6, 18.15, 15.89, 11.14, 52.86, 74.58, 139
2018, 7, 24.52, 21.4, 15.87, 7.782, 16.22, 25.58
2018, 8, 23.2, 19.99, 14.49, 11.27, 19.22, 41.6
2018, 9, 19.17, 16.1, 10.5, 22.78, 38.17, 72.88
2018, 10, 8.745, 6.422, 1.851, 23.91, 40.43, 95.38
2018, 11, 2.387, 0.3997, -3.746, 16.79, 36.73, 138.9
2018, 12, -1.21, -2.703, -6.341, 17.76, 43.33, 192.3
2019, 1, -1.031, -2.862, -7.025, 3.406, 12.72, 71.51
2019, 2, -0.8828, -2.611, -6.881, 19.9, 43.44, 209.6
2019, 3, 1.467, -0.3237, -4.789, 24.87, 40.45, 126
2019, 4, 7.192, 5.392, 0.7563, 29.54, 46.86, 122.3
2019, 5, 15.73, 13.58, 8.621, 16.21, 14.11, 24.3
2019, 6, 22.7, 19.95, 14.88, 7.318, 17.54, 44.22
2019, 7, 22.24, 19.38, 13.95, 12.12, 22.03, 42.8
2019, 8, 22.76, 19.9, 14.55, 21.58, 23.68, 38.9
2019, 9, 18.42, 16.01, 11.03, 6.949, 10.47, 29.24
2019, 10, 12.49, 10.3, 5.969, 0.2063, 1.151, 6.027
2019, 11, 3.027, 1.389, -2.287, 2.421, 10.78, 50.92
2019, 12, -5.357, -6.834, -10.8, 8.263, 22.56, 94.43
2020, 1, -6.614, -8.113, -11.89, 10.07, 45.13, 251
2020, 2, 0.151, -1.264, -5.213, 20.79, 57.83, 278.5
2020, 3, -2.179, -3.956, -8.316, 16.09, 33.66, 121.2
2020, 4, 9.717, 7.443, 2.242, 15.48, 26.73, 79.92
2020, 5, 13.35, 11.17, 6.016, 59.31, 68.22, 148.4
2020, 6, 23.17, 20.05, 14.59, 10.12, 21.06, 57.44
2020, 7, 21.27, 18.19, 12.62, 48.11, 72.07, 124.4
2020, 8, 23.67, 20.47, 14.96, 10.59, 25.94, 60.82
2020, 9, 17.95, 15.61, 10.82, 4.671, 10.21, 24.47
2020, 10, 11.67, 9.461, 4.958, 13.71, 16.31, 33.76
2020, 11, 1.742, -0.2065, -4.439, 12.2, 25.29, 94.96
2020, 12, -2.051, -3.585, -7.455, 3.881, 12.85, 68.19
2021, 1, -5.203, -6.848, -10.68, 19.96, 71.8, 365.8
2021, 2, -8.217, -9.43, -12.78, 8.397, 17.13, 76.77
2021, 3, 2.543, 0.5709, -4.187, 10, 26.28, 114
2021, 4, 12.73, 10.35, 5.315, 35.44, 65.52, 191.4
2021, 5, 13.66, 11.66, 6.848, 37.9, 49.24, 105.8
2021, 6, 21.34, 18.84, 13.65, 21.44, 17.8, 20.42
2021, 7, 22.83, 20.09, 15.04, 21.38, 20.28, 25.42
2021, 8, 25.48, 22.24, 16.7, 20.52, 34.61, 60.9
2021, 9, 19.97, 17.17, 11.77, 19.16, 26.93, 57.73
2021, 10, 9.889, 7.396, 2.479, 27.18, 40.07, 93.48
2021, 11, 1.715, 0.0602, -3.891, 10.84, 32.94, 139
2021, 12, -1.664, -3.451, -7.832, 9.448, 28.09, 126.5
2022, 1, -4.472, -6.134, -9.969, 4.63, 17.13, 100.7
2022, 2, 0.04604, -2.033, -6.322, 5.51, 15.4, 76.17
2022, 3, 2.397, 1.095, -2.912, 27.93, 53.21, 172
2022, 4, 8.486, 6.373, 1.566, 63.29, 87.32, 231
2022, 5, 16.73, 14.2, 8.892, 29.83, 44.1, 97.72
2022, 6, 21.4, 18.46, 12.89, 27.77, 33.12, 65.49
2022, 7, 25.1, 21.92, 16.34, 7.378, 19.68, 33.07
2022, 8, 24, 20.66, 14.97, 25.26, 37.44, 55.74
2022, 9, 15.43, 13.03, 8.09, 20.89, 32.05, 62.38
2022, 10, 15.34, 12.78, 8.398, 2.021, 2.178, 6.626
2022, 11, 3.124, 1.618, -1.837, 13.36, 16.19, 36.41
2022, 12, -1.87, -2.769, -5.955, 15.25, 45.86, 202.7
2023, 1, -4.141, -5.544, -9.148, 4.561, 14.51, 74.67
2023, 2, 4.272, 2.734, -1.238, 22.26, 51.99, 200.9
2023, 3, 5.402, 3.565, -0.9343, 44.31, 64.7, 212.9
2023, 4, 8.535, 6.571, 1.975, 65.26, 69.3, 158.1
2023, 5, 15.24, 13.16, 8.22, 23.58, 35.02, 86.74
2023, 6, 21.11, 18.48, 13.59, 27.13, 35.08, 59.18
2023, 7, 22.95, 19.83, 14.29, 26.64, 39.99, 53.66
2023, 8, 23.17, 19.94, 14.5, 21.34, 26.73, 52.86
2023, 9, 17.91, 15.63, 10.99, 6.01, 16.53, 56.99
2023, 10, 11.42, 9.181, 4.841, 26.39, 22.41, 28.15
2023, 11, 1.04, -0.8043, -4.484, 13.65, 26.46, 91.41
2023, 12, -1.749, -3.1, -7.082, 10.65, 29.58, 132
2024, 1, -4.666, -5.904, -9.112, 10.31, 29.38, 123
2024, 2, 0.9577, -0.8965, -5.117, 25.54, 47.6, 157.1
2024, 3, 6.865, 4.602, -0.4159, 10.16, 23.86, 92.07
2024, 4, 11.89, 9.533, 4.273, 22.84, 30.62, 65.42
2024, 5, 13.39, 11.61, 6.946, 77.32, 88.76, 206.7
2024, 6, 25.44, 22.38, 16.95, 0.7766, 5.682, 13.67
2024, 7, 23.64, 20.73, 15.49, 25.32, 33, 40.84
2024, 8, 24.41, 21.16, 15.25, 18.35, 29.2, 51.15
2024, 9, 18.03, 15.72, 10.77, 10.7, 20.77, 50.76
2024, 10, 10.88, 8.48, 3.9, 26.9, 51.86, 143.9
2024, 11, 1.815, 0.4404, -3.054, 12.4, 22.03, 65.96
2024, 12, -5.823, -7.193, -10.8, 22.46, 39.73, 159.1
2025, 1, -4.704, -6.577, -10.34, 13.5, 41.87, 192.2
2025, 2, -5.679, -6.976, -10.69, 15.18, 22.24, 77.62
2025, 3, 3.569, 2.338, -1.572, 21.85, 36.51, 101.4
2025, 4, 8.13, 6.047, 1.173, 54.8, 80.79, 216.6
2025, 5, 12.23, 10.42, 5.803, 58.56, 71.65, 140.3
2025, 6, 23.95, 21.2, 15.88, 2.434, 4.461, 12.16
2025, 7, 23.92, 20.93, 15.45, 39.93, 36.73, 35.6
2025, 8, 23.13, 19.71, 13.81, 24.69, 31.61, 48.33
2025, 9, 18, 15.52, 10.31, 22.05, 34.87, 88.34
2025, 10, 13.35, 11.05, 6.62, 5.237, 12.78, 36.47
2025, 11, 1.663, -0.2884, -4.756, 20.08, 47.32, 180.9
2025, 12, -5.023, -6.494, -10.17, 14.11, 32.71, 125
2026, 1, -0.09084, -1.534, -5.195, 9.724, 34.43, 171.4
2026, 2, -2.742, -4.671, -8.989, 8.421, 26.03, 132.4
2026, 3, 6.773, 4.939, 0.2768, 17.2, 29.4, 102.1
2026, 4, 8.509, 6.703, 2.124, 61.49, 72.02, 157.7
2026, 5, 15.46, 13.18, 8.052, 28.2, 38.41, 79.67
2026, 6, 19.33, 16.81, 11.52, 88.78, 89.48, 132.4
2026, 7, 23.37, 20.28, 14.73, 12.59, 22.04, 29.88
2026, 8, 23.6, 20.6, 15.35, 21.74, 27.99, 45.09
2026, 9, 17.84, 15.4, 10.44, 11.35, 19.62, 40.02
2026, 10, 13.26, 10.86, 6.358, 7.452, 14.28, 38.01
2026, 11, 1.883, 0.1123, -3.863, 23.47, 39.61, 112.7
2026, 12, 0.9176, -0.4101, -4.597, 6.133, 24.83, 111.4
2027, 1, -6.423, -7.481, -10.81, 14.77, 39.36, 170.9
2027, 2, -2.302, -4.299, -8.42, 22.42, 42.68, 145.1
2027, 3, 6.899, 4.75, -0.161, 18.56, 25.43, 71.83
2027, 4, 8.513, 6.378, 1.393, 94.23, 128.4, 317.8
2027, 5, 12.42, 10.14, 5.176, 47.5, 48.73, 90.42
2027, 6, 17.53, 15.49, 10.87, 127.7, 85.25, 83.38
2027, 7, 21.67, 19.31, 14.4, 40.68, 53.27, 59.85
2027, 8, 22.65, 19.33, 13.66, 31.79, 43.56, 61.75
2027, 9, 19.99, 17.23, 11.79, 18.38, 27.21, 60.79
2027, 10, 11.25, 9.444, 5.442, 4.946, 9.256, 17.91
2027, 11, 4.146, 2.168, -1.876, 14.52, 28.28, 89.47
2027, 12, -1.957, -3.554, -7.603, 23.56, 64.89, 299.2
2028, 1, -3.921, -5.956, -10.08, 6.42, 20.43, 93.3
2028, 2, 0.02951, -2.101, -6.85, 11.16, 21.16, 90.1
2028, 3, 4.109, 1.592, -3.938, 37.74, 49.51, 132.2
2028, 4, 9.781, 7.489, 2.298, 31.46, 38.35, 80.81
2028, 5, 18.28, 15.8, 10.49, 27.6, 27.38, 43.47
2028, 6, 16.9, 14.87, 10.26, 80.09, 76.56, 109
2028, 7, 23.96, 20.81, 15.15, 36.97, 49.61, 76.75
2028, 8, 24.08, 20.97, 15.53, 17.9, 32.64, 64.13
2028, 9, 17.26, 15.07, 10.3, 18.37, 23.52, 30.26
2028, 10, 9.405, 7.299, 3.034, 57.31, 67.3, 135.7
2028, 11, -0.02165, -1.849, -5.481, 12.42, 31.12, 120.9
2028, 12, -3.747, -4.868, -8.035, 5.515, 21.93, 132.5
2029, 1, -0.2919, -2.293, -6.798, 4.412, 18.12, 87.27
2029, 2, 1.968, 0.0316, -4.409, 23.98, 47.98, 174.9
2029, 3, 5.481, 3.833, -0.6837, 7.448, 21.12, 76.68
2029, 4, 11.19, 9.139, 4.321, 22.98, 27.56, 65.32
2029, 5, 12.82, 11.02, 6.479, 18.93, 30.11, 67.37
2029, 6, 20.52, 17.93, 12.57, 36.99, 50.94, 81.65
2029, 7, 23.46, 20.23, 14.57, 17.43, 27.99, 45.46
2029, 8, 24.13, 20.86, 15.28, 26, 31.38, 55.25
2029, 9, 17.56, 15.33, 10.7, 11.15, 21.66, 55.1
2029, 10, 14.38, 11.65, 6.746, 39.56, 91.6, 311.1
2029, 11, 4.498, 2.99, -0.7504, 4.184, 12.61, 53.48
2029, 12, -1.769, -3.494, -7.333, 17.13, 36.45, 181.4
2030, 1, -1.293, -3.007, -6.813, 26.98, 69.67, 284.3
2030, 2, -3.086, -4.427, -7.73, 9.642, 28.49, 118.4
2030, 3, -1.002, -2.68, -6.895, 20.55, 49.4, 203.9
2030, 4, 7.263, 4.886, -0.327, 71.27, 83.67, 161
2030, 5, 14.12, 12.44, 7.887, 62.87, 83.12, 195.6
2030, 6, 20.26, 17.36, 11.54, 60, 83.94, 147.8
2030, 7, 24.33, 21.38, 16.04, 20.38, 29.85, 44.62
2030, 8, 24.33, 21.19, 15.61, 21.64, 29.47, 45.72
2030, 9, 19.87, 16.88, 11.3, 33.69, 49.39, 86.8
2030, 10, 12.18, 9.9, 5.49, 15.8, 21.2, 48.81
2030, 11, 4.253, 2.332, -1.942, 12.18, 28.65, 115.6
2030, 12, -0.5002, -1.951, -5.74, 16.2, 31.45, 122.7
2031, 1, -5.494, -7.135, -10.8, 14.5, 45.82, 249.7
2031, 2, -0.9089, -2.723, -6.931, 18.11, 39.02, 159.9
2031, 3, 2.322, 0.04077, -5.04, 35.31, 53.2, 196.6
2031, 4, 9.716, 7.438, 2.372, 30.57, 40.89, 92.26
2031, 5, 12.03, 10.19, 5.512, 67.06, 71.83, 152.2
2031, 6, 23.9, 21.03, 15.71, 14.58, 23.31, 57.8
2031, 7, 24.24, 21.29, 15.95, 34.17, 43.51, 54.56
2031, 8, 22.52, 19.66, 14.51, 36.16, 43.66, 53.24
2031, 9, 19.65, 17.36, 12.58, 13.11, 17.21, 34.46
2031, 10, 8.831, 6.423, 1.858, 29.03, 47.45, 98.99
2031, 11, 2.562, 0.5044, -3.735, 48.33, 74.27, 205.3
2031, 12, 0.3269, -1.573, -5.79, 21.18, 54.62, 226.9
2032, 1, -4.68, -6.453, -10.24, 8.344, 33.12, 151.4
2032, 2, -1.662, -3.61, -7.473, 3.908, 20.94, 117.6
2032, 3, 1.088, -0.9199, -5.81, 17.89, 32.98, 117.4
2032, 4, 8.677, 6.494, 1.554, 63.43, 69.09, 156.1
2032, 5, 16.67, 14.28, 9.231, 40.7, 58.31, 115.7
2032, 6, 15.96, 13.66, 8.728, 70.05, 62.59, 85.14
2032, 7, 25.93, 22.88, 17.51, 13.94, 21.54, 36.88
2032, 8, 24.19, 21.18, 15.86, 38.84, 34.07, 48.74
2032, 9, 18.06, 15.64, 10.8, 9.132, 14.67, 34.34
2032, 10, 10.63, 8.239, 3.809, 13.5, 16.94, 42.42
2032, 11, 0.3291, -1.588, -5.389, 32.42, 54.76, 170.3
2032, 12, -4.578, -5.802, -9.5, 2.694, 9.256, 56.19
2033, 1, -1.195, -2.715, -6.729, 2.071, 13.92, 88.98
2033, 2, 2.168, -0.1139, -4.58, 9.305, 26.26, 121.2
2033, 3, 6.619, 4.283, -0.9173, 33.52, 53.03, 150
2033, 4, 9.85, 7.522, 2.425, 27.37, 41.8, 107.3
2033, 5, 12.63, 10.74, 6.094, 29.42, 34.48, 53.04
2033, 6, 19.11, 16.81, 12.04, 41.43, 36.5, 42.6
2033, 7, 24.5, 21.43, 16.31, 23.66, 30.86, 38.45
2033, 8, 24.83, 21.41, 15.86, 8.832, 20.98, 46.1
2033, 9, 16.92, 14.66, 10.01, 9.506, 10.93, 12.94
2033, 10, 12.47, 10.57, 6.605, 2.808, 3.189, 7.778
2033, 11, 6.263, 4.204, -0.1535, 39.02, 60.47, 165.1
2033, 12, -2.818, -4.605, -8.528, 9.519, 24.48, 114.2
2034, 1, 2.139, 0.6426, -3.363, 1.23, 7.458, 32.72
2034, 2, -0.0814, -1.871, -5.881, 18.8, 31.16, 95.35
2034, 3, 4.592, 2.818, -1.831, 4.748, 13.83, 50.9
2034, 4, 8.811, 6.594, 1.838, 80.59, 96.42, 175.5
2034, 5, 14.44, 12.58, 8.01, 73.16, 75.83, 139.1
2034, 6, 18.59, 16.21, 11.07, 36.03, 28.68, 34.52
2034, 7, 22.13, 19.23, 13.9, 33.7, 40.47, 55.2
2034, 8, 23.4, 20.19, 14.53, 14.71, 31.93, 62.04
2034, 9, 20.58, 17.91, 12.79, 7.215, 15.22, 24.36
2034, 10, 14.14, 11.48, 6.741, 21.4, 42.37, 117.2
2034, 11, -2.31, -4.074, -7.623, 23.34, 49.77, 205.6
2034, 12, -1.312, -2.924, -6.948, 11.17, 28.29, 121.8
2035, 1, -2.258, -3.655, -7.184, 18.71, 54.99, 260
2035, 2, -1.604, -3.493, -7.397, 27.82, 51.28, 168.3
2035, 3, 1.673, -0.132, -4.669, 21.68, 40.87, 161.2
2035, 4, 8.107, 5.444, 0.1831, 17.11, 29.33, 80.44
2035, 5, 15.59, 13.59, 9.044, 10.28, 11.53, 23.49
2035, 6, 22.59, 19.97, 14.55, 35.98, 57.16, 127.1
2035, 7, 25.38, 22, 16.02, 34.4, 40.91, 58.04
2035, 8, 23.06, 20.35, 15.09, 29.73, 39.35, 67.78
2035, 9, 17.79, 15.49, 10.75, 20.04, 37.69, 63.41
2035, 10, 9.89, 7.452, 2.782, 44.41, 67.29, 181
2035, 11, 3.834, 2.465, -1.007, 5.135, 9.095, 27.11
2035, 12, -0.4141, -2.039, -6.03, 18.19, 45.54, 206.5
2036, 1, 0.2258, -1.804, -6.157, 6.841, 20.07, 87.44
2036, 2, -3.4, -5.236, -9.419, 19.61, 38.73, 151.5
2036, 3, 1.648, -0.1216, -4.512, 5.442, 21.34, 105
2036, 4, 15.9, 13.58, 8.374, 8.27, 11.28, 21.96
2036, 5, 14.17, 12.59, 8.18, 14.47, 16.29, 31.27
2036, 6, 24.09, 21.06, 15.59, 1.424, 1.812, 4.05
2036, 7, 26.56, 23.27, 17.76, 25.74, 29.66, 49.77
2036, 8, 22.15, 18.99, 13.59, 38.44, 41.77, 55.3
2036, 9, 19.92, 16.89, 11.46, 14.13, 23.51, 54.2
2036, 10, 11.72, 9.405, 4.941, 21.55, 28.33, 57.97
2036, 11, 0.2017, -1.468, -5.314, 28.74, 44.78, 141.7
2036, 12, -4.538, -6.193, -10.1, 5.131, 23.72, 146.4
2037, 1, -3.067, -4.706, -8.686, 5.245, 13.37, 58.21
2037, 2, 1.842, 0.1846, -3.538, 11.35, 31.5, 115.2
2037, 3, 4.06, 2.064, -2.761, 44.55, 73.06, 234
2037, 4, 4.175, 2.063, -2.659, 31.69, 46.06, 120.4
2037, 5, 15.45, 13.44, 8.974, 13.84, 18.67, 32.58
2037, 6, 24.36, 21.46, 15.92, 17.83, 39.25, 98.88
2037, 7, 25.8, 22.24, 16.36, 28.5, 33.36, 49.07
2037, 8, 25.28, 21.74, 15.83, 21.49, 29.42, 58.26
2037, 9, 21.05, 17.71, 11.81, 23.38, 35.8, 72.01
2037, 10, 14.88, 12.06, 7.151, 11.2, 22.56, 64.32
2037, 11, 0.3576, -1.647, -5.819, 13.98, 27.73, 89.33
2037, 12, 1.814, -0.1412, -4.444, 1.009, 3.459, 21.98
2038, 1, -0.4287, -1.952, -5.789, 21.04, 51.22, 207.1
2038, 2, -0.09631, -1.742, -5.493, 7.615, 20.82, 104
2038, 3, 1.915, -0.09914, -4.692, 14.67, 37.77, 140.6
2038, 4, 10.69, 8.599, 3.847, 32.18, 45.34, 104.9
2038, 5, 17.66, 15.5, 10.62, 8.36, 13.39, 26.46
2038, 6, 20.94, 18.08, 12.47, 31.97, 42.42, 76.26
2038, 7, 25.18, 21.88, 16.13, 33.26, 44.72, 56.64
2038, 8, 22.69, 19.22, 13.59, 40.55, 69.71, 113.1
2038, 9, 20.2, 17.38, 12.2, 10.09, 16.36, 27.63
2038, 10, 11.2, 8.647, 3.883, 24.54, 36.36, 84.95
2038, 11, -0.8075, -2.609, -6.42, 43.09, 78.87, 250.8
2038, 12, -0.003117, -1.818, -5.914, 9.126, 19.07, 74.02
2039, 1, -1.617, -3.361, -7.225, 9.979, 28.84, 136.3
2039, 2, 0.5346, -1.555, -5.924, 19.02, 31.71, 111.2
2039, 3, 0.4887, -1.282, -5.554, 22.04, 46.1, 167.1
2039, 4, 8.394, 6.302, 1.52, 19.91, 26.96, 74.11
2039, 5, 15.91, 13.27, 7.852, 55.7, 81.88, 199.7
2039, 6, 18.2, 15.99, 10.89, 50.53, 73, 113.3
2039, 7, 26.29, 23.16, 17.61, 16.95, 23.52, 39.31
2039, 8, 25.84, 22.35, 16.58, 7.836, 17.34, 35.02
2039, 9, 18.54, 15.83, 10.86, 6.009, 8.285, 14.27
2039, 10, 13.19, 10.83, 6.043, 16.66, 24.59, 64.28
2039, 11, 5.852, 3.836, -0.263, 11.19, 26.33, 100.7
2039, 12, 2.976, 1.481, -2.676, 4.44, 13.72, 79.25
2040, 1, 0.7236, -0.8332, -4.789, 9.014, 34.05, 180
2040, 2, 1.377, -0.969, -5.743, 23.09, 29.61, 91.13
2040, 3, 7.776, 5.635, 0.6919, 17.98, 35.18, 134.5
2040, 4, 12.39, 10.3, 5.624, 46.8, 68.51, 174
2040, 5, 16.46, 14.53, 10.02, 20.49, 26.9, 51.96
2040, 6, 20.1, 17.42, 12.12, 34.88, 42.67, 67.09
2040, 7, 24.21, 21.04, 15.5, 25.35, 37.35, 54.72
2040, 8, 24.84, 21.5, 15.95, 26.19, 34.17, 52.64
2040, 9, 19.59, 17.47, 12.79, 4.661, 8.425, 21.61
2040, 10, 12.95, 10.69, 6.375, 21.77, 30.21, 69.31
2040, 11, 4.002, 2.251, -1.423, 20.98, 37.17, 126.3
2040, 12, -2.158, -3.665, -7.005, 20.23, 47.38, 186.1
2041, 1, -3.036, -4.913, -8.897, 23, 47.82, 179.8
2041, 2, 1.248, -0.7541, -4.976, 5.36, 17.03, 71.82
2041, 3, 7.132, 5.06, 0.07438, 35.62, 49.13, 125.2
2041, 4, 11.76, 9.574, 4.588, 50.35, 75.12, 216.9
2041, 5, 15.56, 13.32, 8.388, 39.39, 52.92, 114.8
2041, 6, 24.51, 21.64, 16.37, 3.373, 4.587, 7.622
2041, 7, 26.55, 23.5, 18.27, 18, 23.81, 32.79
2041, 8, 21.94, 19.05, 13.86, 34.45, 47.33, 68.77
2041, 9, 17.92, 15.45, 10.33, 15.34, 26.09, 41.69
2041, 10, 10.85, 8.628, 4.206, 47.02, 56.97, 114.7
2041, 11, 1.241, -0.5517, -4.27, 28.96, 44.88, 128.6
2041, 12, -7.515, -9.004, -12.52, 7.398, 16.34, 66.53
2042, 1, -2.648, -4.249, -8.022, 22.57, 50.88, 203.4
2042, 2, 1.704, -0.3106, -4.572, 13.62, 26.36, 103.3
2042, 3, 3.932, 1.904, -2.433, 15.04, 29.88, 99.66
2042, 4, 9.298, 6.922, 1.941, 42.88, 71.98, 206.1
2042, 5, 13.59, 11.75, 7.161, 40.28, 44.28, 92.79
