# Created by WEAP: 1/4/2021 11:53:16 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 15.42, 13.4, 9.804, 108.7, 111.7, 96.22
2011, 7, 21.08, 19.33, 16.04, 28.97, 29.02, 25.61
2011, 8, 21.25, 19.18, 15.92, 15.6, 16.12, 13.34
2011, 9, 15.08, 12.8, 9.225, 121.5, 129.5, 105.8
2011, 10, 12.2, 10.24, 7.06, 122.7, 132, 126.3
2011, 11, 4.368, 2.626, -0.4838, 163.8, 177.4, 168.8
2011, 12, 2.795, 1.068, -2.091, 402.2, 425, 379.8
2012, 1, 3.054, 1.337, -2.063, 340.3, 384.6, 380.4
2012, 2, 4.343, 2.174, -1.406, 155.3, 162.5, 160.9
2012, 3, 7.238, 4.798, 0.7291, 158, 169.5, 166.1
2012, 4, 7.932, 5.705, 1.902, 245.4, 245.1, 206.8
2012, 5, 12.45, 10.19, 6.504, 47.74, 53.8, 45.07
2012, 6, 16.88, 15.1, 11.74, 5.304, 7.695, 13.05
2012, 7, 21.13, 19.14, 15.9, 10.95, 16.12, 14.8
2012, 8, 20.37, 18.58, 15.27, 58.47, 74.34, 65.63
2012, 9, 17.44, 15.48, 12.25, 76.96, 76.75, 61.55
2012, 10, 10.8, 9.105, 6.058, 95.72, 116.8, 117.7
2012, 11, 3.746, 1.843, -1.655, 246.3, 273.6, 261.1
2012, 12, 0.6196, -1.499, -5.076, 194.1, 202.3, 188
2013, 1, 1.157, -0.8078, -4.553, 272.4, 294.5, 284.9
2013, 2, 5.926, 4.121, 0.7317, 122.5, 129.2, 118.8
2013, 3, 3.083, 0.6189, -3.601, 159.7, 166.8, 162.4
2013, 4, 6.6, 4.239, 0.314, 119.7, 122.2, 108
2013, 5, 15.73, 13.47, 9.628, 3.99, 4.961, 4.201
2013, 6, 17.97, 16.28, 12.81, 52.71, 59.43, 52.66
2013, 7, 20.09, 17.99, 14.43, 30.37, 27.13, 15.05
2013, 8, 20.06, 18.36, 15.09, 11.04, 10.92, 9.676
2013, 9, 19.71, 17.54, 14.16, 6.062, 5.559, 3.162
2013, 10, 11.89, 9.997, 7.072, 7.121, 7.52, 5.996
2013, 11, 5.276, 3.576, 0.546, 131.3, 135.3, 125
2013, 12, 0.258, -1.752, -5.317, 136.2, 145.1, 145.8
2014, 1, 0.4669, -1.487, -5.007, 167.3, 208.5, 202
2014, 2, 2.211, -0.1103, -4.037, 51.5, 52.33, 50.29
2014, 3, 4.995, 2.617, -1.536, 152.1, 167.6, 161.8
2014, 4, 6.554, 4.183, 0.08454, 159.8, 172.8, 161
2014, 5, 14.63, 12.55, 8.862, 15.18, 15.99, 13.72
2014, 6, 17.53, 16.03, 12.66, 1.261, 2.037, 1.439
2014, 7, 21.74, 19.74, 16.4, 0.06067, 0.196, 0.4468
2014, 8, 20.8, 19, 15.72, 4.701, 4.991, 5.79
2014, 9, 17.36, 15.26, 11.87, 5.098, 6.122, 4.483
2014, 10, 11.79, 9.967, 7.041, 110.1, 123.2, 116.2
2014, 11, 4.296, 2.367, -0.9059, 188.4, 211.6, 209.8
2014, 12, 0.8866, -1.14, -4.604, 302.7, 326.3, 308.3
2015, 1, 2.626, 0.5872, -3.139, 419, 483.2, 457.4
2015, 2, 4.758, 2.713, -0.8732, 103.7, 111.6, 100.8
2015, 3, 7.002, 4.855, 1.136, 150.9, 169.2, 162.5
2015, 4, 10.17, 7.89, 4.134, 57.84, 68.34, 73.23
2015, 5, 14.36, 11.97, 8.113, 38.46, 40.08, 29.97
2015, 6, 17.99, 16.34, 12.87, 2.054, 2.709, 4.878
2015, 7, 23.25, 21.39, 18.09, 0.1366, 0.6326, 1.792
2015, 8, 20.2, 18.32, 15.09, 12.64, 13.15, 11.43
2015, 9, 16.04, 13.78, 10.26, 159.5, 183.1, 154.4
2015, 10, 9.591, 7.711, 4.675, 56.78, 61.91, 52.09
2015, 11, 5.227, 3.368, 0.1815, 120.2, 137.5, 130.9
2015, 12, 1.828, 0.05089, -3.299, 73.45, 81.1, 79.68
2016, 1, 1.132, -0.6119, -4.05, 246.6, 280, 270.7
2016, 2, 3.973, 1.718, -2.039, 218.8, 244.9, 239
2016, 3, 5.42, 2.875, -1.318, 140.5, 186.3, 192.8
2016, 4, 8.115, 5.997, 2.344, 103.6, 113.5, 111.2
2016, 5, 13.82, 11.94, 8.18, 4.552, 5.563, 4.951
2016, 6, 16.6, 15.01, 11.55, 23.07, 20.68, 17.66
2016, 7, 20.32, 18.45, 15.13, 18.22, 18.05, 14.97
2016, 8, 21.82, 20.09, 16.95, 3.651, 3.61, 1.978
2016, 9, 20.89, 19.04, 15.74, 12.79, 13.9, 19.03
2016, 10, 9.366, 7.361, 3.882, 296.1, 317.4, 307.8
2016, 11, 2.995, 0.9649, -2.559, 318.5, 337.7, 321.6
2016, 12, -0.1711, -2.126, -5.491, 249.2, 266.7, 247.7
2017, 1, 2.941, 1.602, -1.883, 134.2, 154.8, 171.3
2017, 2, 6.197, 4.408, 0.7809, 160.3, 180.6, 175.7
2017, 3, 7.094, 4.525, 0.3461, 251.2, 283.7, 284.1
2017, 4, 7.34, 4.902, 0.9614, 125.8, 131.4, 122.8
2017, 5, 11.64, 9.404, 5.592, 107.1, 112.3, 102.7
2017, 6, 18.06, 16.37, 12.92, 24.31, 23.39, 25.04
2017, 7, 22.41, 20.54, 17.26, 5.076, 5.736, 6.775
2017, 8, 20.3, 18.39, 15.07, 11.89, 12.48, 16.19
2017, 9, 16.17, 13.75, 10.03, 75.78, 82.33, 82.95
2017, 10, 11.56, 10.32, 7.684, 25.95, 25.43, 21.95
2017, 11, 4.74, 2.794, -0.2448, 171.6, 179, 163
2017, 12, 1.329, -0.5713, -3.863, 224.3, 246.7, 242.8
2018, 1, 2.312, 0.4429, -3.136, 364.2, 391.6, 389
2018, 2, 5.098, 2.889, -0.674, 195.8, 211.8, 193
2018, 3, 9.385, 6.976, 2.9, 149.9, 159, 150
2018, 4, 11.52, 9.103, 5.232, 91.21, 91.44, 77.53
2018, 5, 13.6, 11.42, 7.614, 90.18, 92.81, 83.76
2018, 6, 16.87, 14.81, 11.27, 16.03, 15.91, 12.52
2018, 7, 20.41, 18.48, 14.97, 11.32, 11.65, 11.8
2018, 8, 19.74, 17.89, 14.64, 4.376, 4.245, 3.696
2018, 9, 17.39, 15.23, 11.69, 31.73, 45.11, 42.22
2018, 10, 9.738, 7.893, 4.66, 85.66, 99.01, 93.55
2018, 11, 5.287, 3.356, 0.2095, 161.5, 181, 176.1
2018, 12, 3.657, 1.863, -1.357, 311, 334.4, 324.8
2019, 1, 3.538, 1.997, -1.555, 401.5, 447.3, 449.8
2019, 2, 4.232, 2.037, -1.723, 182.3, 203.6, 190.7
2019, 3, 8.38, 6.099, 2.04, 134.2, 147.3, 136.1
2019, 4, 8.35, 6.166, 2.257, 130.9, 135.4, 126.2
2019, 5, 13.48, 11.15, 7.339, 58.87, 66.6, 62.57
2019, 6, 17.63, 15.97, 12.69, 0.4344, 0.4996, 0.2204
2019, 7, 22.31, 20.28, 16.86, 0.711, 0.5825, 0.3063
2019, 8, 20.37, 18.75, 15.45, 14.07, 19.97, 22.86
2019, 9, 16.12, 13.68, 10.09, 140, 141, 115
2019, 10, 12.03, 10.28, 7.308, 81.36, 87.27, 78.12
2019, 11, 4.254, 2.286, -0.9104, 154.2, 173.5, 150
2019, 12, 0.5451, -1.224, -4.621, 128.3, 139.9, 140.2
2020, 1, 1.575, -0.09636, -3.583, 180.6, 205.9, 188.4
2020, 2, 3.363, 1.282, -2.409, 152.5, 175.1, 169.2
2020, 3, 6.05, 3.525, -0.4862, 88.15, 91.51, 78.08
2020, 4, 12.1, 9.972, 6.358, 29.99, 30.08, 24.15
2020, 5, 14.35, 12.1, 8.199, 85.54, 96.97, 81.83
2020, 6, 18.71, 17.23, 13.64, 46.52, 46.5, 39.87
2020, 7, 22.91, 21.13, 17.73, 0.2129, 0.9487, 2.706
2020, 8, 20.34, 18.61, 15.31, 12.08, 11.14, 11.14
2020, 9, 16.53, 14.4, 10.91, 128.5, 126.9, 107.4
2020, 10, 12.41, 10.76, 7.72, 62.23, 73.86, 71.49
2020, 11, 4.084, 2.232, -1.11, 405.2, 431.5, 404.7
2020, 12, 0.807, -1.124, -4.542, 172.2, 182.9, 179
2021, 1, 0.8425, -0.9874, -4.619, 154.7, 163.1, 155.5
2021, 2, 4.26, 2.187, -1.561, 10.91, 10.83, 8.331
2021, 3, 9.292, 7.02, 3.201, 55.99, 61.76, 56.76
2021, 4, 9.433, 7.134, 3.4, 205.7, 207.9, 191.2
2021, 5, 13.61, 11.58, 7.756, 76.38, 88.56, 81.61
2021, 6, 15.95, 13.99, 10.25, 110, 109.9, 96.5
2021, 7, 18.34, 16.39, 12.72, 24.19, 26.89, 20.12
2021, 8, 22.58, 20.67, 17.44, 29.23, 30.89, 26.55
2021, 9, 19.08, 17.13, 13.78, 11.16, 12.38, 10.43
2021, 10, 11.74, 10.14, 7.211, 17.57, 23.15, 20.42
2021, 11, 3.959, 2.016, -1.346, 166.7, 185.8, 192.4
2021, 12, 3.702, 2.06, -1.367, 349.2, 381.5, 361.3
2022, 1, 1.121, -0.7364, -4.447, 180.9, 217.1, 194.5
2022, 2, 5.683, 3.671, 0.1022, 122.7, 143.6, 140.1
2022, 3, 6.711, 4.477, 0.5495, 140.6, 158.9, 141.4
2022, 4, 8.915, 6.693, 2.816, 64.76, 68.23, 66.4
2022, 5, 13.55, 11.37, 7.51, 109.4, 110.2, 97.78
2022, 6, 17.25, 15.3, 11.83, 36.41, 35.84, 29.06
2022, 7, 23.69, 21.69, 18.33, 20.19, 22.65, 22.26
2022, 8, 21.24, 19.6, 16.44, 1.399, 1.998, 2.851
2022, 9, 18.76, 16.5, 12.89, 57.11, 65.77, 55.35
2022, 10, 11.06, 9.515, 6.652, 33.09, 34.11, 33.83
2022, 11, 3.259, 1.271, -1.966, 117.3, 129.4, 114.3
2022, 12, 1.073, -0.8972, -4.319, 293, 328.5, 304.9
2023, 1, 1.676, -0.0432, -3.422, 118.7, 131, 124.7
2023, 2, 5.592, 3.619, 0.06692, 109.2, 118.5, 109.9
2023, 3, 6.485, 4.074, 0.1074, 96.67, 110.4, 111.7
2023, 4, 7.298, 5.142, 1.264, 151.7, 159.6, 146.9
2023, 5, 17.2, 14.99, 11.17, 37.84, 43.08, 40.39
2023, 6, 16.85, 15.23, 11.9, 36.71, 39.08, 32.33
2023, 7, 22.66, 20.98, 17.74, 3.423, 4.424, 4.71
2023, 8, 22.46, 21, 17.82, 0.02882, 0.03714, 0.06137
2023, 9, 15.77, 13.44, 10.12, 103.6, 103.2, 96.88
2023, 10, 11.38, 9.826, 6.865, 83.83, 95.1, 88.46
2023, 11, 4.286, 2.535, -0.9231, 319.8, 332.7, 294.4
2023, 12, 3.247, 1.41, -1.917, 258.7, 291.7, 281.5
2024, 1, 2.73, 1.18, -2.022, 42.42, 59.2, 59.8
2024, 2, 5.86, 3.809, 0.1414, 179, 192.7, 204.1
2024, 3, 9.279, 6.882, 2.915, 106.3, 138.1, 122.8
2024, 4, 10.24, 8.052, 4.243, 84.65, 91.19, 79.72
2024, 5, 15.96, 13.88, 10.13, 14.05, 13.17, 10.17
2024, 6, 17.29, 15.58, 11.98, 29.72, 34.51, 31.15
2024, 7, 22.34, 20.33, 17, 1.28, 1.046, 0.7421
2024, 8, 21.32, 19.51, 16.25, 0.000419, 0.00265, 0
2024, 9, 17.68, 15.36, 11.98, 7.39, 6.935, 5.836
2024, 10, 12.49, 10.84, 7.955, 97.23, 109.4, 102.9
2024, 11, 3.179, 1.003, -2.645, 87.31, 101, 100
2024, 12, 0.6162, -1.328, -4.964, 343.7, 379.5, 347.1
2025, 1, 0.9374, -1.019, -4.607, 185, 217, 201.6
2025, 2, 2.304, 0.03615, -3.748, 62.55, 71.55, 70.58
2025, 3, 8.533, 6.37, 2.48, 41.13, 50.42, 49.83
2025, 4, 9.724, 7.485, 3.61, 140.1, 151.1, 141.6
2025, 5, 13.34, 10.78, 6.764, 110.9, 124.3, 113.4
2025, 6, 18.15, 16.61, 13.16, 11.03, 14.25, 11.13
2025, 7, 21.26, 19.46, 16.17, 0.5238, 0.7178, 0.4726
2025, 8, 22.7, 20.92, 17.69, 15.65, 24.99, 24.96
2025, 9, 17.65, 15.48, 12.01, 78.25, 92.79, 91.3
2025, 10, 12.71, 10.98, 8.054, 140.5, 154, 138.3
2025, 11, 5.381, 3.36, -0.001117, 287.2, 323.1, 304.4
2025, 12, 1.647, -0.1223, -3.51, 202.5, 220.8, 202
2026, 1, 4.088, 2.132, -1.525, 426.1, 495.6, 494.8
2026, 2, 4.818, 2.712, -0.8853, 192.2, 218.4, 203.4
2026, 3, 5.734, 3.347, -0.7735, 375.8, 406.2, 396.5
2026, 4, 12.68, 10.49, 6.661, 69.49, 75.08, 75.77
2026, 5, 14.43, 12.18, 8.585, 17.09, 16.81, 15.97
2026, 6, 19.63, 17.79, 14.2, 4.591, 5.719, 7.565
2026, 7, 23.51, 21.75, 18.39, 2.767, 3.41, 3.569
2026, 8, 21.61, 20.09, 17.14, 0.9987, 1.024, 1.471
2026, 9, 18.52, 16.32, 12.58, 57.7, 68.05, 70.69
2026, 10, 12.07, 10.49, 7.689, 31.76, 32.84, 33.74
2026, 11, 5.117, 3.108, -0.224, 195, 204.6, 204.7
2026, 12, 3.333, 1.399, -2.023, 476.9, 529.6, 510.4
2027, 1, 0.6828, -1.129, -4.747, 169.1, 185.2, 179.6
2027, 2, 4.112, 1.966, -2.026, 108.3, 121.8, 131.1
2027, 3, 7.286, 4.949, 0.8526, 213.3, 240.9, 233.6
2027, 4, 9.665, 7.314, 3.393, 157.2, 172.7, 171.3
2027, 5, 12.24, 9.912, 5.969, 54.1, 53.87, 55.29
2027, 6, 17.82, 15.8, 12.25, 106.4, 115.6, 105.9
2027, 7, 23.45, 21.57, 18.15, 6.493, 6.874, 8.135
2027, 8, 22.51, 20.75, 17.44, 6.472, 8.353, 9.499
2027, 9, 17.18, 15.2, 11.93, 7.616, 7.567, 9.024
2027, 10, 10.9, 8.966, 5.796, 48.57, 55.36, 56.77
2027, 11, 5.246, 3.434, 0.09675, 243, 262.1, 251.7
2027, 12, 2.121, 0.1418, -3.274, 425.8, 466, 443.4
2028, 1, 2.094, 0.3794, -3.312, 169.4, 193, 189.7
2028, 2, 5.82, 3.638, 0.07863, 162.3, 188.4, 167.5
2028, 3, 8.017, 5.693, 1.612, 232.9, 250.6, 231.3
2028, 4, 8.945, 6.809, 3.159, 150.8, 154.7, 142
2028, 5, 12.43, 10.29, 6.581, 84.52, 93.49, 84.21
2028, 6, 17.2, 15.21, 11.62, 90.32, 91.45, 83.66
2028, 7, 22.22, 20.41, 17.16, 1.178, 1.229, 1.002
2028, 8, 20.43, 18.58, 15.33, 4.886, 5.177, 6.04
2028, 9, 15.71, 13.37, 9.926, 50.36, 52.87, 44.3
2028, 10, 11.29, 9.751, 6.924, 114, 126.8, 109.3
2028, 11, 3.807, 1.986, -1.214, 190.2, 201.9, 181.4
2028, 12, 0.4021, -1.481, -5.042, 103.8, 119.3, 112.1
2029, 1, 1.471, -0.1835, -3.591, 239, 277.2, 260.2
2029, 2, 6.058, 3.775, 0.07514, 225.2, 265.9, 236.7
2029, 3, 5.374, 3.01, -0.9638, 143.6, 161.3, 145.8
2029, 4, 10.89, 8.695, 4.929, 65.43, 66.11, 58.23
2029, 5, 11.29, 9.01, 4.999, 78.02, 93.6, 92.21
2029, 6, 18.3, 16.56, 13.21, 17.52, 19.21, 14.87
2029, 7, 21.71, 19.9, 16.61, 15.44, 13.57, 10.57
2029, 8, 21.42, 19.63, 16.35, 3.238, 3.415, 2.822
2029, 9, 16.56, 14.39, 10.87, 12.92, 13.14, 10.22
2029, 10, 13.25, 11.7, 8.872, 24.26, 23.43, 19.58
2029, 11, 6.251, 4.412, 1.132, 142.7, 154.9, 129.6
2029, 12, 3.852, 1.939, -1.652, 436.7, 471.4, 447.4
2030, 1, 3.727, 2.098, -1.557, 233.1, 253.4, 229.2
2030, 2, 4.456, 2.551, -1.17, 49.79, 51.45, 48.54
2030, 3, 9.386, 7.263, 3.34, 113.6, 119.7, 109.9
2030, 4, 10.31, 8.108, 4.232, 143.2, 149.4, 129.1
2030, 5, 14.34, 12.25, 8.485, 28.04, 31.05, 27.01
2030, 6, 21.04, 19.19, 15.63, 25.26, 33.28, 33.77
2030, 7, 20.82, 18.78, 15.39, 5.242, 5.511, 4.719
2030, 8, 21.17, 19.11, 15.87, 1.129, 1.273, 1.944
2030, 9, 16.8, 14.81, 11.37, 37.02, 33.69, 27.42
2030, 10, 13.67, 12.09, 9.145, 152.4, 171.2, 156.5
2030, 11, 6.79, 5.157, 1.832, 144.8, 160.4, 161.7
2030, 12, 2.974, 1.102, -2.203, 242.1, 246.2, 244.3
2031, 1, 1.602, -0.03304, -3.609, 124.1, 147.5, 141
2031, 2, 5.018, 2.89, -0.8781, 175.1, 202.4, 191.6
2031, 3, 9.018, 6.56, 2.509, 148.4, 168.9, 173.6
2031, 4, 9.349, 7.374, 3.464, 135.2, 139, 125.3
2031, 5, 10.76, 8.623, 4.642, 198.1, 229.4, 209.4
2031, 6, 18.67, 16.93, 13.48, 11.43, 12.5, 13.6
2031, 7, 22.34, 20.42, 16.9, 5.737, 6.394, 9.363
2031, 8, 21.16, 19.26, 15.95, 30.71, 33.55, 38.57
2031, 9, 18.74, 16.74, 13.43, 41.27, 49.24, 51.37
2031, 10, 11.64, 9.86, 6.648, 157.3, 188.6, 185.8
2031, 11, 6.164, 4.479, 1.253, 99.43, 113.6, 120.4
2031, 12, 4.77, 3.017, -0.3178, 626.7, 680.7, 630.4
2032, 1, 2.131, 0.05563, -3.727, 229.7, 248.6, 253.4
2032, 2, 5.227, 2.909, -0.9547, 256.7, 294.7, 281.8
2032, 3, 5.615, 3.141, -0.93, 113.4, 123.7, 123.6
2032, 4, 9.838, 7.538, 3.762, 52.88, 55.96, 55.55
2032, 5, 15.36, 13.34, 9.594, 75.27, 80.78, 69.75
2032, 6, 15.55, 13.42, 9.52, 130.3, 151.7, 167.8
2032, 7, 24.91, 22.94, 19.27, 54.41, 54.81, 51.61
2032, 8, 22.93, 21.23, 17.97, 21.62, 19.09, 20.23
2032, 9, 15.46, 13.25, 9.848, 29.62, 28.66, 21.66
2032, 10, 11.07, 9.372, 6.394, 40.05, 44.89, 42.33
2032, 11, 3.643, 1.845, -1.569, 183.1, 193.1, 192.6
2032, 12, 2.499, 1.365, -1.637, 38.81, 51.87, 47.9
2033, 1, 4.989, 3.3, -0.3073, 325.6, 368.4, 384
2033, 2, 5.332, 3.214, -0.5521, 132.2, 151.4, 156
2033, 3, 8.313, 6.024, 1.999, 133.9, 162.4, 160.5
2033, 4, 7.423, 5.23, 1.301, 142.3, 148.7, 145
2033, 5, 12.23, 9.938, 5.991, 44.38, 47.15, 41.92
2033, 6, 19.17, 17.52, 14.1, 7.008, 7.104, 5.747
2033, 7, 22.43, 20.72, 17.32, 30.79, 30.52, 25.93
2033, 8, 20.19, 18.64, 15.3, 6.761, 6.473, 5.261
2033, 9, 15.9, 13.61, 10.09, 112.4, 116.6, 108.9
2033, 10, 10.79, 8.621, 5.361, 346, 343.9, 293
2033, 11, 6.388, 4.527, 1.227, 178.3, 204, 189
2033, 12, 1.927, 0.2471, -2.972, 167, 176.7, 159.2
2034, 1, 3.927, 2.364, -0.9721, 226.1, 251.4, 240.8
2034, 2, 4.667, 2.69, -0.8495, 135.6, 145, 128.5
2034, 3, 7.775, 5.454, 1.608, 131.2, 151.6, 144.4
2034, 4, 8.058, 5.813, 1.923, 192.2, 215.5, 204.1
2034, 5, 17.73, 15.7, 11.75, 30.11, 37.18, 33.31
2034, 6, 15.93, 13.95, 10.28, 45.7, 47.29, 44.83
2034, 7, 25.25, 23.24, 19.86, 0.004329, 0.0346, 0.04204
2034, 8, 24.05, 22.14, 18.87, 5.252, 5.245, 9.293
2034, 9, 15.14, 12.84, 9.424, 89.4, 93.17, 86.16
2034, 10, 12.19, 10.6, 7.756, 63.66, 67.72, 60.48
2034, 11, 3.603, 1.593, -1.712, 49.09, 48.91, 39.47
2034, 12, 3.272, 1.53, -1.816, 331.2, 361.5, 349.3
2035, 1, 2.171, 0.4161, -3.096, 44.96, 50.95, 51.59
2035, 2, 3.881, 1.658, -2.083, 73.41, 84.29, 80.82
2035, 3, 5.708, 3.421, -0.5958, 138.3, 147.8, 148
2035, 4, 7.019, 4.635, 0.6811, 218.1, 230.3, 211.7
2035, 5, 13.09, 10.95, 7.182, 31.07, 31.86, 25.86
2035, 6, 20.39, 18.69, 15.21, 22.98, 24.73, 22.3
2035, 7, 24.01, 22.37, 19.12, 17.18, 19.99, 22.04
2035, 8, 23.15, 21.41, 18.18, 2.314, 2.281, 1.906
2035, 9, 16.09, 13.87, 10.43, 70.14, 75.16, 62.09
2035, 10, 10.96, 9.419, 6.546, 20.81, 22.22, 18.33
2035, 11, 3.859, 1.686, -1.897, 236.6, 254.6, 251.7
2035, 12, 2.099, 0.5545, -2.818, 233.9, 249.4, 236.1
2036, 1, 4.723, 3.143, -0.3407, 333.1, 355, 338
2036, 2, 4.54, 2.299, -1.16, 129.4, 156.9, 151.3
2036, 3, 5.386, 2.748, -1.486, 143.7, 165.4, 156.6
2036, 4, 12.12, 9.905, 6.073, 90.86, 89.72, 77.19
2036, 5, 12.69, 10.55, 6.75, 131, 147.7, 134.7
2036, 6, 18.65, 16.99, 13.4, 20.82, 18.21, 16.43
2036, 7, 23.88, 22.14, 18.95, 26.94, 26.24, 23.98
2036, 8, 23.49, 21.61, 18.4, 14.06, 18.47, 19.38
2036, 9, 20.91, 19.29, 15.92, 40.62, 62.53, 64.3
2036, 10, 12.11, 10.56, 7.724, 92.05, 95.76, 82.55
2036, 11, 4.742, 2.441, -1.236, 392.7, 424.9, 394.1
2036, 12, 1.787, -0.09637, -3.485, 123.4, 130.1, 122.4
2037, 1, 4.074, 2.55, -0.9265, 185.4, 210.6, 209
2037, 2, 6.588, 4.63, 0.9612, 198.1, 229.5, 217
2037, 3, 7.252, 4.707, 0.6181, 97.11, 105, 98.35
2037, 4, 8.651, 6.433, 2.613, 115.8, 116.9, 106.2
2037, 5, 12.07, 9.968, 6.169, 91.12, 98.12, 92.41
2037, 6, 17.29, 15.55, 12, 29.95, 30.71, 25.12
2037, 7, 25.62, 23.84, 20.49, 41.19, 43.5, 36.8
2037, 8, 21.34, 19.42, 16.1, 18.23, 18.63, 24.11
2037, 9, 19.19, 17.22, 14, 4.687, 6.009, 5.66
2037, 10, 12.48, 10.78, 7.662, 20.05, 20.73, 17.9
2037, 11, 5.58, 3.508, 0.1925, 94.99, 104.8, 97.08
2037, 12, 3.495, 1.881, -1.115, 130.4, 158.4, 151.3
2038, 1, 2.834, 1.002, -2.659, 312.6, 362.4, 379.2
2038, 2, 5.026, 3.071, -0.5489, 262, 279.4, 268.8
2038, 3, 5.375, 2.73, -1.474, 143.2, 154.8, 145.3
2038, 4, 8.551, 6.299, 2.414, 197, 209.3, 200.8
2038, 5, 11.24, 9.165, 5.477, 73.71, 79.74, 72.15
2038, 6, 18.42, 16.91, 13.45, 19.14, 19.44, 15.07
2038, 7, 23.24, 21.53, 18.33, 4.163, 4.371, 4.712
2038, 8, 23.5, 21.79, 18.58, 1.762, 1.677, 1.305
2038, 9, 19.22, 17.09, 13.65, 3.188, 3.402, 1.981
2038, 10, 10.67, 9.087, 5.993, 118.3, 125.4, 111.3
2038, 11, 4.602, 2.427, -1.169, 292.3, 321.5, 324.8
2038, 12, 3.285, 1.557, -1.716, 218.4, 242.4, 230.3
2039, 1, 3.79, 2.003, -1.437, 137.8, 148.9, 133.9
2039, 2, 5.626, 3.838, 0.2693, 120.4, 124, 109.5
2039, 3, 6.043, 3.429, -0.7888, 245.7, 284.8, 290.6
2039, 4, 11.06, 8.731, 4.862, 83.13, 87.97, 78.43
2039, 5, 16.02, 13.84, 10.08, 43.36, 44.15, 42.83
2039, 6, 20.57, 18.74, 15.11, 25.42, 26.69, 24.78
2039, 7, 23.6, 21.71, 18.54, 0.3493, 0.1356, 0.0779
2039, 8, 20.21, 18.16, 14.86, 12.48, 12.4, 13.43
2039, 9, 16.25, 14.04, 10.43, 212.6, 229.8, 216.5
2039, 10, 11.45, 9.733, 6.73, 72.63, 78.05, 74.11
2039, 11, 6.429, 4.298, 1.038, 266.5, 287.1, 268.9
2039, 12, 3.987, 2.384, -0.5923, 183.7, 184.2, 162.4
2040, 1, 1.746, 0.007241, -3.511, 189.5, 208.4, 189.9
2040, 2, 5.712, 3.784, 0.01598, 178.7, 200.1, 196
2040, 3, 4.755, 2.215, -1.928, 263.4, 278.1, 268
2040, 4, 8.214, 6.02, 1.994, 165, 189.8, 178.5
2040, 5, 15.51, 13.57, 9.924, 18.68, 23.54, 21.92
2040, 6, 18.74, 16.91, 13.37, 8.555, 9.024, 9.125
2040, 7, 26.13, 24.35, 21.14, 0.7226, 0.9311, 0.8064
2040, 8, 23.41, 21.64, 18.57, 11.11, 19.3, 19.05
2040, 9, 16.96, 14.57, 11.1, 7.489, 7.047, 4.779
2040, 10, 11.99, 10.18, 7.187, 36.67, 41.61, 37.36
2040, 11, 5.111, 3.248, -0.01791, 136.2, 144.9, 137.5
2040, 12, 4.782, 3.132, -0.1738, 393, 405.4, 378.6
2041, 1, 3.156, 1.5, -2.153, 306, 361.6, 345.5
2041, 2, 6.841, 4.95, 1.451, 78.6, 87.49, 90.1
2041, 3, 8.618, 6.125, 2.14, 95.34, 101.8, 96.57
2041, 4, 10.46, 8.319, 4.577, 78.05, 85.34, 77.54
2041, 5, 12.4, 9.895, 6.002, 107.6, 111.7, 91.48
2041, 6, 18.33, 16.9, 13.46, 1.813, 1.626, 0.9731
2041, 7, 23.46, 21.58, 18.39, 10.29, 13.5, 13.55
2041, 8, 25.5, 23.81, 20.22, 157.2, 239.3, 244.2
2041, 9, 17.21, 14.76, 11.15, 30.54, 29.27, 24.74
2041, 10, 11.88, 10.18, 7.122, 159.3, 157.4, 130.7
2041, 11, 4.982, 2.9, -0.4463, 164.3, 181.7, 173.6
2041, 12, 2.154, 0.2524, -3.16, 78.46, 88.07, 92.8
2042, 1, 3.124, 1.689, -1.865, 183.4, 205, 203.5
2042, 2, 5.541, 3.281, -0.6068, 145.2, 159.6, 156.9
2042, 3, 10.17, 7.726, 3.694, 131.6, 147.6, 142.3
2042, 4, 9.804, 7.48, 3.512, 164.1, 177.5, 170.6
2042, 5, 10.72, 8.589, 4.72, 188.2, 200.3, 184.1
2042, 6, 17.86, 16.17, 12.76, 25.64, 25.98, 21.33
2042, 7, 23.44, 21.56, 18.03, 84.63, 83.53, 68.13
2042, 8, 21.18, 19.08, 15.63, 17.95, 22.96, 23.28
2042, 9, 20.78, 18.95, 15.58, 3.234, 4.903, 1.907
