# Created by WEAP: 1/4/2021 11:49:54 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 20.8, 19.03, 17.04, 27.69, 29.53, 32.96
2011, 8, 19.94, 17.86, 15.85, 65.81, 72.77, 69.12
2011, 9, 14, 11.93, 9.604, 154.8, 181.9, 213.4
2011, 10, 11.41, 9.604, 7.641, 217.8, 233.9, 234.6
2011, 11, 3.928, 2.024, -0.1094, 401.2, 403.3, 415.5
2011, 12, 1.818, 0.6999, -1.215, 649.9, 664.4, 694.1
2012, 1, 2.138, 0.721, -1.421, 575, 565, 617
2012, 2, 2.678, 1.183, -0.9654, 288.7, 327.8, 368
2012, 3, 6.183, 3.951, 1.691, 328.7, 342, 377.1
2012, 4, 6.466, 4.463, 2.361, 328.8, 333.6, 373.7
2012, 5, 10.96, 8.821, 6.612, 99.45, 117.4, 126.4
2012, 6, 16.68, 14.37, 12.3, 21.77, 24.08, 29.25
2012, 7, 19.7, 17.73, 15.73, 18.56, 18.82, 16.25
2012, 8, 19.88, 18.11, 16, 51.31, 62.96, 72.54
2012, 9, 16.31, 14.61, 12.43, 160.6, 187, 200.2
2012, 10, 9.839, 8.103, 6.078, 208.5, 216.3, 227.9
2012, 11, 2.587, 0.7508, -1.426, 485.4, 495.1, 513.4
2012, 12, -1.157, -2.735, -4.918, 328.8, 347.2, 347.4
2013, 1, 0.1562, -1.508, -3.854, 429.4, 456.8, 460.7
2013, 2, 4.774, 3.03, 0.9361, 183.4, 189.5, 205.1
2013, 3, 1.724, -0.5652, -2.848, 203.9, 238.2, 241.4
2013, 4, 5.281, 3.108, 0.8133, 167.7, 173.2, 185.2
2013, 5, 14.37, 12.08, 9.881, 8.253, 10.81, 10.54
2013, 6, 17.45, 15.43, 13.45, 57.37, 65.43, 71.39
2013, 7, 18.67, 16.73, 14.76, 35.11, 45.76, 54.41
2013, 8, 19.68, 17.7, 15.63, 10.2, 10.64, 13.58
2013, 9, 17.9, 15.92, 13.72, 10.7, 8.864, 7.991
2013, 10, 10.72, 8.869, 6.723, 30.29, 33.67, 37.12
2013, 11, 5.167, 3.354, 1.401, 215.8, 227.5, 227.5
2013, 12, -0.9558, -2.59, -5.018, 172.9, 192.5, 193.3
2014, 1, -1.451, -2.973, -5.294, 257.5, 269.4, 298
2014, 2, 0.7142, -1.09, -3.393, 57.1, 62.95, 60.94
2014, 3, 3.997, 1.842, -0.3125, 212.9, 224.8, 232.9
2014, 4, 5.408, 3.339, 1.065, 250.6, 256, 263
2014, 5, 14.19, 11.78, 9.499, 36.24, 46.38, 53.55
2014, 6, 17.38, 15.15, 13.1, 14.67, 21.1, 24.81
2014, 7, 20.59, 18.59, 16.6, 6.35, 6.564, 5.939
2014, 8, 19.76, 17.72, 15.53, 7.029, 7.847, 8.748
2014, 9, 15.83, 13.95, 11.64, 18.92, 19.62, 18.59
2014, 10, 11.13, 9.112, 7.198, 193.8, 204.5, 206.2
2014, 11, 3.729, 1.975, -0.2016, 374.7, 403.4, 424.9
2014, 12, 0.2896, -1.293, -3.454, 425.3, 436.2, 476.5
2015, 1, 1.53, 0.123, -1.987, 703.6, 762.4, 818.4
2015, 2, 3.236, 1.558, -0.8042, 201.3, 214.5, 220.9
2015, 3, 5.932, 3.849, 1.779, 256, 277.4, 294.2
2015, 4, 8.506, 6.287, 4.179, 90.9, 100.1, 115.2
2015, 5, 12.37, 10.07, 7.958, 64.9, 73.5, 83.66
2015, 6, 16.88, 14.72, 12.74, 2.954, 3.896, 5.916
2015, 7, 22.42, 20.48, 18.43, 0.9225, 1.048, 0.6753
2015, 8, 18.97, 16.95, 14.78, 22.17, 26.42, 26.81
2015, 9, 14.83, 13.02, 10.64, 153.6, 157.8, 177.3
2015, 10, 8.23, 6.532, 4.487, 91.49, 98.76, 106.5
2015, 11, 4.509, 2.671, 0.5134, 189.3, 212.1, 228.3
2015, 12, 0.9879, -0.6132, -2.829, 123.1, 132.2, 131.5
2016, 1, -0.2764, -1.894, -4.432, 281, 293.5, 320.3
2016, 2, 3.045, 1.3, -0.972, 383, 398.2, 414.7
2016, 3, 3.814, 1.668, -0.4499, 246.7, 248.3, 260.4
2016, 4, 6.52, 4.467, 2.503, 219.9, 231.1, 217.9
2016, 5, 13.48, 11.35, 9.194, 15.8, 22.01, 26.36
2016, 6, 16.12, 13.85, 11.73, 33.92, 38.67, 45.9
2016, 7, 19.41, 17.48, 15.55, 22.2, 28.19, 36.15
2016, 8, 20.73, 18.81, 16.75, 27.43, 33.13, 35.46
2016, 9, 20.18, 18.13, 15.84, 5.248, 7.035, 10.73
2016, 10, 9.388, 7.565, 5.57, 446.6, 472.8, 533.2
2016, 11, 2.419, 0.489, -1.786, 423.4, 444.3, 478.5
2016, 12, -1.273, -2.94, -5.294, 387.8, 413.5, 457.1
2017, 1, 1.867, 0.229, -1.993, 259.7, 284.8, 288.4
2017, 2, 4.45, 2.983, 1.112, 316, 352.6, 393.2
2017, 3, 6.054, 3.882, 1.795, 388.8, 421.6, 456.2
2017, 4, 5.766, 3.592, 1.37, 256.3, 281.8, 321.4
2017, 5, 10.1, 7.794, 5.641, 241.8, 247.9, 271.7
2017, 6, 17.36, 15.11, 12.91, 28.47, 34.21, 39.69
2017, 7, 21.87, 19.82, 17.57, 12.55, 10.04, 10.06
2017, 8, 19.16, 17.22, 15.07, 31.17, 36.43, 47.2
2017, 9, 14.71, 12.65, 10.48, 90.28, 108.2, 129.2
2017, 10, 11.14, 9.434, 7.454, 57.81, 66.13, 74.24
2017, 11, 4.117, 2.156, -0.2207, 330.7, 345.7, 336
2017, 12, -0.01, -1.427, -3.631, 293.5, 307.9, 327.3
2018, 1, 1.87, 0.346, -1.926, 633.1, 659, 703.5
2018, 2, 3.974, 2.181, -0.1518, 305.8, 311.5, 334.2
2018, 3, 8.356, 6.311, 4.293, 245.2, 271.3, 303.1
2018, 4, 9.809, 7.869, 5.924, 178.9, 197.9, 209.8
2018, 5, 12.54, 10.18, 7.994, 121.9, 133.5, 148
2018, 6, 15.48, 13.42, 11.26, 21.97, 22.94, 24.03
2018, 7, 19.15, 17.19, 15.13, 7.154, 8.153, 8.794
2018, 8, 19.65, 17.67, 15.5, 5.544, 5.284, 6.174
2018, 9, 16.3, 14.23, 11.74, 10.89, 13.54, 14.86
2018, 10, 8.972, 7.024, 4.876, 216.9, 236.5, 251.5
2018, 11, 4.178, 2.197, -0.08563, 336.2, 355.7, 363.5
2018, 12, 2.929, 1.523, -0.7261, 456.6, 460.7, 486
2019, 1, 2.661, 1.265, -1.081, 727.1, 728.3, 766.5
2019, 2, 2.917, 1.028, -1.212, 334.8, 346.6, 361.1
2019, 3, 7.114, 4.935, 2.707, 273.3, 293.8, 322.6
2019, 4, 7.38, 5.067, 2.727, 187.9, 201.4, 213.4
2019, 5, 12.72, 10.44, 8.339, 101.3, 119.7, 131.2
2019, 6, 17.37, 15.05, 13, 3.623, 3.307, 3.767
2019, 7, 20.95, 18.84, 16.59, 1.758, 1.852, 1.782
2019, 8, 20.33, 18.24, 16.09, 23.95, 27.83, 38.39
2019, 9, 14.46, 12.71, 10.45, 240, 289.4, 331.2
2019, 10, 11.57, 9.758, 7.631, 157.4, 158.7, 161.6
2019, 11, 3.165, 1.243, -0.9364, 275.9, 288.9, 293.8
2019, 12, -0.2536, -1.633, -3.978, 197, 193.4, 198.2
2020, 1, 0.3995, -1.219, -3.598, 315.2, 340.6, 368.3
2020, 2, 2.02, 0.2442, -1.808, 271.5, 273.9, 277.2
2020, 3, 4.292, 2.039, -0.1612, 171.4, 185.1, 195.9
2020, 4, 9.733, 7.742, 5.676, 64.58, 64.99, 61.02
2020, 5, 13.84, 11.4, 9.117, 106.8, 115.4, 125.6
2020, 6, 18.03, 15.85, 13.86, 77.46, 78.27, 85.34
2020, 7, 22.45, 20.24, 18.2, 1.242, 2.395, 4.267
2020, 8, 20.12, 18.1, 15.97, 23.5, 24.36, 27.56
2020, 9, 14.97, 13.03, 10.71, 148.1, 160.3, 177.5
2020, 10, 12.46, 10.45, 8.343, 175.7, 186, 181.3
2020, 11, 3.842, 1.779, -0.4946, 545.4, 576.9, 639.5
2020, 12, -0.2559, -1.685, -3.911, 229.4, 233.7, 248
2021, 1, -0.06626, -1.82, -4.394, 301.3, 321.4, 339.5
2021, 2, 2.575, 0.6162, -1.923, 5.137, 4.682, 5.131
2021, 3, 7.383, 5.216, 3.126, 71.41, 81.15, 87.82
2021, 4, 8.144, 6.359, 4.343, 261.8, 289.1, 326
2021, 5, 13.33, 10.89, 8.739, 102.6, 117.2, 132.7
2021, 6, 14.65, 12.67, 10.71, 131.4, 153.8, 160.5
2021, 7, 17.23, 15.16, 13.18, 39, 39.72, 47.12
2021, 8, 21.63, 19.5, 17.31, 51.94, 58.96, 70.38
2021, 9, 18.1, 16.08, 13.82, 33.09, 33.18, 36.44
2021, 10, 11.29, 9.279, 7.023, 47.25, 54.77, 45.19
2021, 11, 2.967, 1.196, -0.9045, 291.7, 321.4, 332.9
2021, 12, 2.205, 0.9399, -1.404, 466.5, 469.9, 510.7
2022, 1, 0.6909, -1.047, -3.551, 399.3, 426.4, 427.9
2022, 2, 3.999, 2.26, 0.03953, 274.2, 299.6, 326.7
2022, 3, 5.49, 3.176, 1.218, 244.9, 267.5, 299.6
2022, 4, 7.787, 5.731, 3.483, 77.85, 80.14, 80.55
2022, 5, 12.72, 10.32, 8.223, 158.4, 175.6, 200.6
2022, 6, 16.13, 13.86, 11.7, 73.69, 80.81, 76.16
2022, 7, 22.84, 20.91, 18.77, 11.87, 16.03, 22.92
2022, 8, 20.85, 18.8, 16.62, 3.986, 5.12, 5.483
2022, 9, 16.36, 14.41, 12, 129.7, 136.3, 135.7
2022, 10, 10.28, 8.664, 6.597, 60.37, 68.54, 70.51
2022, 11, 2.042, 0.1847, -1.952, 220.3, 235.5, 257
2022, 12, 0.01565, -1.48, -3.764, 420.4, 461.9, 501.8
2023, 1, 0.9768, -0.6543, -3.136, 179, 183, 189.6
2023, 2, 4.605, 2.934, 0.7937, 253.9, 268.2, 278.6
2023, 3, 4.947, 2.79, 0.7228, 192.8, 209.4, 236
2023, 4, 6.328, 4.189, 1.981, 257.2, 260.2, 270.2
2023, 5, 15.45, 13.21, 10.9, 60.52, 71.34, 74.01
2023, 6, 16.57, 14.52, 12.65, 34.13, 31.63, 30.04
2023, 7, 22.09, 20.1, 18.05, 1.81, 1.757, 4.366
2023, 8, 21.87, 20, 17.88, 0.7979, 1.063, 0.7929
2023, 9, 14.05, 12.09, 9.785, 123.9, 140.1, 155.9
2023, 10, 11.28, 9.387, 7.265, 130.5, 143.9, 155
2023, 11, 3.894, 1.934, -0.3884, 441.7, 472, 515.5
2023, 12, 2.077, 0.6453, -1.363, 454, 485.5, 531.5
2024, 1, 1.78, 0.1732, -2.254, 106.3, 116.4, 118.5
2024, 2, 4.732, 2.962, 0.7615, 232, 260.4, 286.4
2024, 3, 7.416, 5.412, 3.261, 234.8, 232, 229.7
2024, 4, 8.615, 6.62, 4.338, 181.9, 183.2, 183.4
2024, 5, 15.58, 13.31, 11.09, 38.3, 42.64, 47.21
2024, 6, 16.84, 14.4, 12.26, 55.76, 59.49, 65.12
2024, 7, 21.23, 19.37, 17.39, 0.02339, 0.05981, 0.02998
2024, 8, 20.51, 18.54, 16.39, 1.751, 1.057, 0.9402
2024, 9, 16.01, 14.06, 11.87, 23.95, 31.7, 32.47
2024, 10, 11.84, 10.1, 8.093, 195.3, 203.3, 223.3
2024, 11, 2.124, 0.2652, -1.914, 213.4, 225.8, 232.1
2024, 12, -0.3849, -1.768, -4.203, 559.9, 552.4, 569.7
2025, 1, 0.3276, -1.305, -3.807, 356.4, 383.6, 402.9
2025, 2, 1.125, -0.6638, -3.03, 119.8, 124.3, 124.5
2025, 3, 7.32, 5.063, 2.892, 105.9, 109.6, 120.4
2025, 4, 8.418, 6.12, 3.991, 197.5, 198.1, 215.1
2025, 5, 12.38, 10.33, 8.192, 166.6, 159.2, 160.2
2025, 6, 17.04, 14.85, 12.85, 38.33, 49.93, 55.16
2025, 7, 20.75, 18.73, 16.58, 5.427, 4.429, 3.402
2025, 8, 21.8, 19.88, 17.83, 15.86, 18.48, 20.64
2025, 9, 16.15, 14.37, 12.12, 102.3, 108.7, 113.2
2025, 10, 12.51, 10.51, 8.342, 211.1, 230.9, 267.2
2025, 11, 5.221, 3.214, 0.8806, 404.7, 434.2, 468.2
2025, 12, 0.6964, -0.7227, -2.966, 342.3, 346.6, 374.4
2026, 1, 3.046, 1.53, -0.8642, 794.1, 772.8, 818.4
2026, 2, 3.513, 1.627, -0.6979, 410.4, 426.2, 447.6
2026, 3, 4.231, 2.124, 0.1729, 595.1, 590.3, 616.2
2026, 4, 10.85, 8.749, 6.708, 109.6, 112.4, 115.8
2026, 5, 13.34, 11.19, 9.011, 43.5, 45.3, 44.99
2026, 6, 18.43, 16, 13.88, 13.55, 11.93, 13.48
2026, 7, 22.91, 20.79, 18.65, 7.966, 12.77, 17.04
2026, 8, 21.34, 19.47, 17.27, 3.751, 2.244, 2.276
2026, 9, 17.2, 15.29, 13.3, 38.92, 53.45, 58.98
2026, 10, 11.69, 9.745, 7.586, 61.6, 60.85, 58.31
2026, 11, 5.17, 3.159, 1.058, 290.9, 315.4, 340.7
2026, 12, 2.559, 1.242, -0.9654, 778.8, 812.1, 834.6
2027, 1, -0.8311, -2.548, -5.207, 266.3, 284.5, 296.6
2027, 2, 2.47, 0.4694, -1.848, 150.7, 169.1, 181.4
2027, 3, 5.916, 3.905, 1.886, 398.5, 416, 447.2
2027, 4, 8.799, 6.655, 4.521, 236.1, 202.2, 187.8
2027, 5, 10.69, 8.222, 6.08, 82.27, 82.62, 89.78
2027, 6, 17.22, 15.09, 12.89, 119.1, 138, 140.5
2027, 7, 23.23, 21.05, 18.93, 8.368, 8.566, 10.57
2027, 8, 22.51, 20.55, 18.36, 18.09, 17.14, 20.25
2027, 9, 15.91, 14.07, 11.93, 29.63, 35.9, 32.98
2027, 10, 9.502, 7.752, 5.807, 92.08, 99.17, 100.5
2027, 11, 4.842, 3.164, 1.072, 300.6, 303.4, 329.6
2027, 12, 0.9705, -0.2939, -2.499, 640.2, 659, 696.4
2028, 1, 1.466, -0.02738, -2.315, 321.3, 319.3, 321.7
2028, 2, 4.289, 2.532, 0.3661, 369.3, 380.8, 380
2028, 3, 6.243, 4.047, 1.959, 382.2, 399.1, 415.2
2028, 4, 7.945, 5.806, 3.702, 175.7, 194.3, 220
2028, 5, 11.94, 9.98, 7.807, 120.8, 132.7, 151
2028, 6, 16.31, 14.41, 12.37, 64.36, 77.68, 81.82
2028, 7, 21.17, 19.17, 17.08, 16.71, 15.75, 17.46
2028, 8, 19.75, 17.79, 15.59, 14.4, 12.6, 12.73
2028, 9, 13.75, 11.87, 9.631, 138.7, 153, 159.1
2028, 10, 10.68, 8.797, 6.759, 184.4, 187.3, 191.6
2028, 11, 2.493, 0.3237, -1.897, 287.6, 306.2, 311.7
2028, 12, -1.02, -2.514, -4.552, 273.7, 288.8, 291.4
2029, 1, 0.4908, -1.008, -3.307, 446.2, 458.9, 456.9
2029, 2, 4.128, 2.445, 0.4967, 495.7, 525.2, 562.1
2029, 3, 4.254, 2.082, 0.06817, 324.7, 331.8, 350.9
2029, 4, 9.327, 7.274, 5.219, 118.1, 127.9, 131.7
2029, 5, 10.19, 7.939, 5.705, 98.15, 108.5, 125.4
2029, 6, 17.32, 14.98, 12.9, 27.38, 32.73, 38.41
2029, 7, 21.15, 19.2, 16.96, 20.18, 21.16, 26.21
2029, 8, 21.15, 19.13, 16.88, 13.1, 11.59, 9.641
2029, 9, 15.13, 12.9, 10.68, 51.97, 53.8, 58.37
2029, 10, 11.71, 9.805, 7.842, 29.13, 41.42, 39.39
2029, 11, 5.515, 3.631, 1.499, 319.5, 321.7, 328.4
2029, 12, 2.818, 1.425, -0.6761, 687, 697, 730
2030, 1, 3.227, 1.667, -0.5583, 314.4, 341.1, 397.9
2030, 2, 3.372, 1.48, -0.7731, 58.38, 57.58, 62.19
2030, 3, 7.713, 5.679, 3.68, 167.5, 159.8, 167.8
2030, 4, 8.964, 6.868, 4.769, 200.4, 220, 238.3
2030, 5, 13.46, 11.2, 8.899, 50.49, 61.31, 63.9
2030, 6, 20.59, 18.21, 16.09, 22.41, 23.72, 24.06
2030, 7, 19.3, 17.44, 15.24, 1.062, 2.219, 1.804
2030, 8, 19.96, 18.15, 15.95, 11.2, 8.068, 5.654
2030, 9, 15.43, 13.47, 11.21, 63.31, 68.54, 69.76
2030, 10, 12.73, 10.9, 8.86, 203.6, 210, 245.2
2030, 11, 7.027, 5.472, 3.216, 280.3, 294.1, 292
2030, 12, 2.056, 0.7942, -1.434, 311.2, 325.7, 348.8
2031, 1, 1.182, -0.6671, -3.277, 205, 221.6, 229.9
2031, 2, 3.72, 1.836, -0.2957, 322.3, 356.6, 395.2
2031, 3, 7.487, 5.348, 3.018, 256, 258.8, 273.3
2031, 4, 8.712, 6.527, 4.213, 196.7, 206.5, 221.1
2031, 5, 10.63, 8.323, 6.143, 275.2, 294.4, 316.8
2031, 6, 17.8, 15.73, 13.69, 17.13, 18.93, 22.44
2031, 7, 21.27, 19.25, 17.03, 6.729, 9.837, 14.36
2031, 8, 21.1, 19.19, 16.96, 36.99, 45.27, 49.37
2031, 9, 17.01, 15.26, 12.98, 112.8, 117.3, 129.2
2031, 10, 11.81, 9.663, 7.445, 215.7, 225, 244.7
2031, 11, 5.358, 3.471, 1.552, 148, 155.8, 175.8
2031, 12, 4.335, 2.852, 0.5747, 901.7, 964.4, 1015
2032, 1, 1.889, 0.2421, -2.044, 288.5, 320, 349.2
2032, 2, 4.148, 2.518, 0.1712, 448.4, 451.5, 465.9
2032, 3, 4.291, 2.189, -0.02072, 184.6, 197.6, 202.5
2032, 4, 8.165, 5.914, 3.749, 157.1, 154.3, 159
2032, 5, 14.25, 11.98, 9.841, 84.25, 96.57, 105.1
2032, 6, 14.42, 12.45, 10.41, 182.1, 231, 282.4
2032, 7, 23.86, 21.79, 19.72, 52.63, 59.8, 66.26
2032, 8, 22.87, 21.07, 18.98, 26.81, 26.66, 31.84
2032, 9, 13.13, 11.56, 9.483, 75.83, 85.26, 84.98
2032, 10, 10.07, 8.254, 6.319, 109.4, 121.3, 133.1
2032, 11, 2.834, 1.06, -1.206, 312.8, 337.4, 373.6
2032, 12, 1.5, 0.1349, -2.001, 107.5, 119.5, 123
2033, 1, 4.003, 2.983, 0.975, 576.4, 583.2, 599.2
2033, 2, 3.971, 2.004, -0.1762, 257.3, 284.7, 304.3
2033, 3, 7.255, 5.083, 2.807, 195.5, 202.8, 237
2033, 4, 6.093, 3.826, 1.666, 242.5, 252.9, 252.8
2033, 5, 10.65, 8.444, 6.332, 94.04, 111.3, 127
2033, 6, 18.76, 16.52, 14.51, 11.06, 12.76, 13.23
2033, 7, 21.83, 19.88, 17.74, 33.64, 39.91, 48.81
2033, 8, 20.23, 18.11, 16.01, 19.49, 20.49, 19.24
2033, 9, 14.59, 12.47, 10.27, 202.2, 229.1, 264.1
2033, 10, 10.16, 8.27, 6.193, 394.4, 456.7, 482.2
2033, 11, 5.505, 3.854, 1.89, 329.3, 366.2, 389.7
2033, 12, 1.1, -0.4877, -2.765, 331.5, 358, 368.8
2034, 1, 3.196, 1.847, -0.3081, 395.1, 432.7, 467.4
2034, 2, 3.413, 1.552, -0.7263, 307.6, 350.7, 359.3
2034, 3, 5.94, 3.663, 1.641, 301, 316.3, 324.2
2034, 4, 7.009, 4.736, 2.547, 283.4, 302, 309.6
2034, 5, 16.66, 14.18, 11.95, 48.63, 58.93, 71
2034, 6, 14.32, 12.11, 10.04, 84.18, 102.5, 108.8
2034, 7, 24.37, 22.4, 20.33, 0.4672, 1.143, 1.469
2034, 8, 23.33, 21.59, 19.45, 2.279, 1.759, 2.684
2034, 9, 13.7, 12.21, 10.08, 172.2, 184.2, 196.2
2034, 10, 11.21, 9.444, 7.351, 101.4, 114.2, 118.8
2034, 11, 1.877, -0.1469, -2.496, 127.8, 137.2, 144
2034, 12, 2.751, 1.326, -0.8418, 548.2, 524.9, 556
2035, 1, 1.392, -0.4727, -2.891, 110.8, 110.4, 109.4
2035, 2, 2.624, 0.9881, -0.9822, 139.2, 156.1, 170.5
2035, 3, 5.235, 2.895, 0.6255, 239.5, 261.1, 296
2035, 4, 5.721, 3.397, 1.227, 315.2, 329.7, 366.1
2035, 5, 11.45, 9.19, 7.101, 66.36, 69.49, 67.33
2035, 6, 19.62, 17.3, 15.2, 56.96, 61.76, 66.65
2035, 7, 23.64, 21.64, 19.48, 34.67, 32.71, 34.61
2035, 8, 22.51, 20.64, 18.56, 5.49, 6.986, 8.262
2035, 9, 14.74, 12.86, 10.74, 202.7, 230.7, 244.8
2035, 10, 9.987, 8.165, 5.976, 45.62, 52.1, 58.18
2035, 11, 2.581, 0.6117, -1.523, 343.1, 370.4, 354
2035, 12, 2.01, 0.5623, -1.801, 355.4, 364.5, 377.6
2036, 1, 4.384, 2.971, 0.8883, 567.5, 630.1, 662.5
2036, 2, 3.597, 1.369, -1.031, 272.7, 303, 332
2036, 3, 3.723, 1.577, -0.5664, 262.5, 281.8, 293.2
2036, 4, 10.24, 8.06, 5.993, 164.7, 183.7, 202.3
2036, 5, 11.14, 8.855, 6.853, 243, 273.7, 301.8
2036, 6, 17.72, 15.69, 13.76, 30.2, 30.87, 31.55
2036, 7, 22.73, 20.72, 18.69, 28.88, 21.22, 14.03
2036, 8, 22.61, 20.83, 18.59, 11.93, 14.03, 16.28
2036, 9, 20.44, 18.48, 16.1, 24.58, 29.72, 31.14
2036, 10, 12.22, 10.4, 8.45, 176.1, 193.6, 210.6
2036, 11, 3.721, 2.025, -0.2606, 569.1, 626.4, 662.5
2036, 12, 1.024, -0.2444, -2.69, 211.1, 213.6, 225.1
2037, 1, 3.429, 1.954, -0.2112, 370, 387.3, 397.1
2037, 2, 5.434, 3.461, 1.292, 380.9, 388.9, 398.1
2037, 3, 5.485, 3.359, 1.191, 158.7, 157.1, 145.1
2037, 4, 7.542, 5.326, 3.052, 158.3, 172, 196.5
2037, 5, 11.76, 9.238, 6.91, 125.8, 131, 124.3
2037, 6, 16.7, 14.47, 12.47, 52.66, 52.28, 53.22
2037, 7, 25.19, 23.22, 21.14, 22.23, 25.04, 23.12
2037, 8, 20.42, 18.64, 16.49, 10.27, 11.55, 12.92
2037, 9, 17.68, 15.68, 13.48, 21.16, 29.2, 25.42
2037, 10, 11.36, 9.331, 7.09, 24.19, 28.98, 30.25
2037, 11, 4.8, 2.961, 0.8381, 195.4, 208.9, 212.4
2037, 12, 2.744, 1.496, -0.7058, 256.4, 280.5, 286.1
2038, 1, 2.196, 0.6583, -1.573, 455.3, 493, 508.5
2038, 2, 4.201, 2.243, -0.151, 366.5, 356.9, 386.6
2038, 3, 3.654, 1.473, -0.6421, 291.3, 307.6, 313
2038, 4, 7.109, 5.207, 3.235, 366.5, 377.8, 414.1
2038, 5, 10.25, 8.029, 5.947, 126.7, 143.6, 152.1
2038, 6, 17.88, 15.5, 13.42, 29.57, 33.59, 33.27
2038, 7, 22.65, 20.61, 18.53, 6.738, 6.691, 7.925
2038, 8, 22.78, 20.77, 18.71, 8.086, 10.62, 8.003
2038, 9, 16.96, 15.11, 12.73, 1.924, 2.939, 3.832
2038, 10, 10.19, 8.559, 6.492, 160.7, 162.6, 161.1
2038, 11, 3.916, 2.028, -0.1581, 388, 410, 431.5
2038, 12, 2.291, 0.9566, -1.055, 418.7, 425.5, 431.8
2039, 1, 3.455, 1.754, -0.5598, 225.8, 243.3, 249.9
2039, 2, 4.591, 2.826, 0.6329, 185.7, 210.1, 217.8
2039, 3, 4.215, 1.976, -0.1654, 456.9, 454.7, 479.6
2039, 4, 9.168, 7.056, 4.775, 111.9, 116.6, 124.7
2039, 5, 14.76, 12.41, 10.17, 96.59, 104.7, 119.8
2039, 6, 19.4, 17.01, 14.85, 20.75, 23.48, 28.8
2039, 7, 22.63, 20.7, 18.52, 2.097, 1.536, 1.196
2039, 8, 19.64, 17.6, 15.12, 17.69, 16.89, 18.63
2039, 9, 14.67, 12.61, 10.33, 311.5, 347.8, 411.5
2039, 10, 11.21, 9.394, 7.275, 134.7, 137, 137.7
2039, 11, 5.787, 4.087, 2.066, 516.1, 529.9, 562.8
2039, 12, 3.27, 2.05, -0.03198, 246.4, 241.9, 246.1
2040, 1, 1.608, -0.1926, -2.476, 296.9, 318.3, 335.9
2040, 2, 4.656, 2.686, 0.5703, 324.6, 355.3, 379.1
2040, 3, 3.156, 1.113, -0.9563, 430.6, 448.5, 500.9
2040, 4, 6.559, 4.539, 2.552, 259.2, 282.4, 320.5
2040, 5, 14.4, 11.9, 9.631, 55.84, 64.46, 73.21
2040, 6, 17.51, 15.43, 13.2, 24.17, 25.52, 32.09
2040, 7, 25.28, 23.24, 21.02, 0.03577, 0.5602, 2.072
2040, 8, 22.03, 20.26, 18.15, 4.5, 7.196, 4.765
2040, 9, 14.38, 12.78, 10.47, 29.17, 35.17, 35.07
2040, 10, 10.5, 8.869, 6.916, 92.97, 94.64, 89.96
2040, 11, 4.503, 2.654, 0.504, 219.1, 260.5, 298.4
2040, 12, 4.27, 2.847, 0.4109, 583.4, 635.5, 676.7
2041, 1, 2.754, 1.258, -0.9634, 633.1, 629.5, 654.6
2041, 2, 5.639, 3.862, 1.856, 96.37, 100.6, 112.7
2041, 3, 7.1, 4.964, 3.004, 170.8, 183.9, 190
2041, 4, 8.712, 6.577, 4.649, 125.7, 144.7, 169
2041, 5, 11.14, 8.816, 6.513, 178.6, 189.1, 205.2
2041, 6, 18.09, 15.88, 13.65, 5.001, 6.91, 8.792
2041, 7, 23.49, 21.54, 19.22, 24.75, 28.57, 32.09
2041, 8, 25.69, 23.71, 21.35, 56.19, 65.21, 87.17
2041, 9, 15.09, 13.06, 10.78, 57.86, 72.57, 82.24
2041, 10, 11.26, 9.351, 7.17, 201.2, 221.3, 244.3
2041, 11, 4.847, 2.748, 0.4956, 345.1, 349.9, 359.7
2041, 12, 1.646, 0.5261, -1.79, 109.5, 113.3, 120.3
2042, 1, 2.767, 1.061, -1.334, 264.4, 275.6, 295.6
2042, 2, 4.476, 2.596, 0.3398, 241.5, 259.7, 287
2042, 3, 8.429, 6.286, 4.166, 227.1, 231.9, 250.3
2042, 4, 8.572, 6.535, 4.409, 268.7, 269.6, 285.3
2042, 5, 10.09, 7.894, 5.715, 276.7, 288, 296.7
2042, 6, 17.17, 14.87, 12.61, 51.53, 55.27, 55.45
2042, 7, 22.48, 20.61, 18.35, 50.53, 59.59, 78.47
2042, 8, 20.18, 18.26, 16.02, 14.35, 18.4, 18.99
2042, 9, 19.8, 17.6, 15.37, 25.67, 23.33, 19.74
2042, 10, 10.19, 8.282, 6.321, 85.76, 94.89, 104.9
