# Created by WEAP: 1/4/2021 11:53:52 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 12, 5.871, 0.7031, -1.842, 357.7, 577.1, 719.6
2012, 1, 5.745, 0.8732, -1.747, 474.7, 772.5, 972.2
2012, 2, 6.436, 1.476, -1.11, 277.1, 465.8, 586.9
2012, 3, 9.719, 4.423, 1.847, 298.7, 523.2, 708.9
2012, 4, 9.693, 4.62, 1.973, 260.7, 411.2, 535.1
2012, 5, 12.91, 8.085, 5.432, 114.3, 197.8, 260.6
2012, 6, 16.5, 12.73, 10.52, 22.65, 26.89, 29.47
2012, 7, 19, 15.02, 12.76, 31.18, 32.07, 41.99
2012, 8, 20.35, 16.57, 14.42, 27.49, 41.7, 36.73
2012, 9, 17.56, 12.66, 10.13, 160.6, 235.7, 304.8
2012, 10, 12.27, 7.237, 4.941, 216, 322.4, 382.2
2012, 11, 6.477, 1.211, -1.265, 347.4, 571.5, 711.1
2012, 12, 2.825, -2.094, -4.451, 285.4, 491, 661.2
2013, 1, 3.842, -1.15, -3.77, 351.2, 589.2, 734.7
2013, 2, 8.653, 3.725, 1.084, 135.1, 216.2, 271.1
2013, 3, 6.145, 0.9186, -1.617, 192.1, 317.8, 409.1
2013, 4, 8.27, 3.473, 1.044, 151.1, 239.9, 307.5
2013, 5, 15.43, 11.04, 8.742, 17.88, 24.92, 32.12
2013, 6, 17.98, 14.27, 12.05, 24.59, 34.32, 45.68
2013, 7, 19.01, 14.98, 12.88, 50.84, 74.37, 92.09
2013, 8, 20.2, 16.29, 14.13, 10.57, 13.27, 14.2
2013, 9, 18.97, 14.18, 12.06, 13.2, 25.07, 32.21
2013, 10, 12.85, 8.006, 5.684, 46.27, 82.95, 98.7
2013, 11, 7.659, 2.636, 0.28, 168.9, 292.9, 360.8
2013, 12, 2.544, -2.346, -4.693, 169.1, 250.2, 295.1
2014, 1, 2.514, -2.601, -5.21, 171, 278.8, 330.9
2014, 2, 4.485, -0.2796, -2.846, 43.71, 80.13, 93.8
2014, 3, 7.286, 2.407, -0.1174, 150.9, 238, 302.8
2014, 4, 8.992, 4.167, 1.674, 188.6, 292.4, 382.8
2014, 5, 14.83, 10.69, 8.48, 34.85, 60.72, 82.37
2014, 6, 17.57, 13.36, 11.08, 24.9, 42.65, 57.11
2014, 7, 19.89, 16.17, 14.1, 13.01, 14.39, 15.1
2014, 8, 19.83, 15.7, 13.55, 6.806, 8.905, 11.18
2014, 9, 17.36, 12.38, 10.16, 47.1, 73.79, 85.38
2014, 10, 12.62, 7.611, 5.281, 147.4, 233.5, 292.4
2014, 11, 6.974, 1.911, -0.4009, 325, 502.3, 651.3
2014, 12, 4.373, -1.031, -3.621, 365.3, 593.4, 751
2015, 1, 5.868, 0.6573, -1.904, 541.8, 1000, 1262
2015, 2, 6.763, 2.006, -0.5553, 154.5, 273.9, 349.7
2015, 3, 8.761, 3.731, 1.213, 229.8, 406.4, 505.7
2015, 4, 10.87, 6.51, 4.107, 68.27, 104.5, 139.2
2015, 5, 13.89, 9.184, 6.828, 62.35, 92.72, 111.1
2015, 6, 16.97, 12.82, 10.52, 12.23, 20.27, 27.03
2015, 7, 21.57, 17.88, 15.76, 3.366, 8.509, 12.9
2015, 8, 18.95, 14.48, 12.25, 29.76, 39.92, 48.31
2015, 9, 17.93, 13.07, 10.69, 88.47, 128.7, 163.1
2015, 10, 11.32, 6.042, 3.598, 83.86, 145.9, 180.5
2015, 11, 7.622, 2.87, 0.6003, 145.7, 239.9, 301.9
2015, 12, 4.579, -0.4973, -3.019, 229.4, 343.7, 420.8
2016, 1, 3.273, -1.581, -4.14, 133.6, 211.5, 272.5
2016, 2, 6.925, 1.873, -0.6945, 234.4, 376.5, 473.4
2016, 3, 7.476, 2.287, -0.3381, 140.8, 235.3, 290.6
2016, 4, 9.549, 4.488, 1.88, 177, 296, 389.5
2016, 5, 15.01, 10.91, 8.569, 35.34, 43.17, 50.24
2016, 6, 16.55, 12.35, 9.991, 45.34, 69.4, 82.86
2016, 7, 19.62, 15.84, 13.69, 36.38, 52.02, 69.88
2016, 8, 20.47, 16.2, 13.95, 36.25, 72.55, 86.6
2016, 9, 20.51, 16.22, 14.15, 7.711, 11.68, 10.54
2016, 10, 12.05, 6.664, 4.162, 327.7, 535.5, 677.6
2016, 11, 5.594, 0.4092, -1.955, 309.2, 479.1, 589.5
2016, 12, 2.316, -2.749, -5.223, 291, 462.5, 568.7
2017, 1, 5.667, 0.8315, -1.783, 240.2, 378.2, 485.3
2017, 2, 8.009, 3.101, 0.45, 265.6, 439.7, 565.8
2017, 3, 10, 5.063, 2.315, 255, 437.4, 553.9
2017, 4, 8.784, 3.684, 1.232, 221.4, 380.3, 524.1
2017, 5, 12.26, 7.47, 4.953, 190.4, 316.5, 426.4
2017, 6, 18.24, 14.54, 12.5, 26.8, 43.83, 65.16
2017, 7, 20.9, 17.27, 15.19, 12.35, 15.17, 21.32
2017, 8, 19.39, 15.13, 12.99, 72.45, 116.3, 137.9
2017, 9, 17.42, 12.63, 10.32, 109.8, 163.6, 198
2017, 10, 12.73, 7.763, 5.318, 88.91, 150.2, 179.5
2017, 11, 7.816, 2.833, 0.5349, 306.3, 456.1, 556
2017, 12, 4.382, -0.8053, -3.269, 218.5, 379.2, 490.4
2018, 1, 5.576, 0.5416, -2.056, 425.8, 710.1, 888.6
2018, 2, 7.872, 2.991, 0.3715, 203, 352, 480.7
2018, 3, 11.75, 6.865, 4.357, 195.3, 323.9, 421.7
2018, 4, 11.53, 6.645, 4.185, 171.3, 282.1, 379.4
2018, 5, 14.6, 10, 7.775, 85.23, 138.8, 175.9
2018, 6, 16.57, 12.49, 10.26, 21.59, 27.9, 35.28
2018, 7, 19.63, 15.48, 13.21, 7.964, 20.08, 25.6
2018, 8, 20.19, 16.35, 14.15, 9.82, 9.967, 10.33
2018, 9, 18.31, 13.67, 11.43, 18.65, 37.82, 47.56
2018, 10, 12.02, 6.968, 4.665, 195.7, 305.4, 390.3
2018, 11, 7.39, 2.043, -0.431, 268.3, 493.6, 630.5
2018, 12, 5.384, 0.4957, -1.92, 271.1, 433.8, 531.6
2019, 1, 6.393, 1.344, -1.307, 394, 659.3, 804.6
2019, 2, 6.865, 1.515, -1.198, 332.1, 518.3, 650.1
2019, 3, 9.646, 4.896, 2.315, 196.9, 285.1, 351.3
2019, 4, 10.41, 5.49, 2.986, 175, 287.1, 388.2
2019, 5, 14.57, 10.08, 7.647, 88.3, 138.3, 174.9
2019, 6, 16.82, 12.81, 10.69, 11, 14.44, 15.75
2019, 7, 20.28, 16.25, 14.08, 9.563, 12.82, 16.47
2019, 8, 20.44, 16.5, 14.3, 15.88, 23.45, 30.75
2019, 9, 16.53, 11.43, 8.851, 223.5, 362.7, 478.1
2019, 10, 13.63, 8.693, 6.188, 154, 256.7, 326.1
2019, 11, 6.561, 1.484, -0.8376, 298.6, 437.3, 524.7
2019, 12, 3.421, -1.525, -3.951, 141.6, 232.8, 285.8
2020, 1, 4.023, -0.7185, -3.23, 270.1, 455.1, 565.6
2020, 2, 5.295, 0.3596, -2.306, 162.3, 246.5, 304.4
2020, 3, 7.447, 2.402, -0.1379, 164.1, 296.2, 381.6
2020, 4, 10.97, 6.371, 4.029, 74.99, 127.7, 165.6
2020, 5, 15.38, 11.24, 8.976, 87.51, 136.3, 182
2020, 6, 18.4, 14.68, 12.43, 54.17, 82.93, 102.6
2020, 7, 21.11, 17.66, 15.54, 2.026, 2.535, 3.765
2020, 8, 20.31, 16.38, 14.15, 23.53, 26.13, 24.28
2020, 9, 16.81, 11.49, 9.02, 87.58, 140.9, 165.8
2020, 10, 13.8, 9.081, 6.893, 164.7, 297.5, 374.5
2020, 11, 7.342, 2.34, -0.02105, 305.2, 491.2, 599.7
2020, 12, 3.168, -1.978, -4.451, 225.1, 393.9, 479.1
2021, 1, 3.801, -0.9712, -3.541, 242.8, 425.5, 529.2
2021, 2, 5.543, 1.144, -1.364, 1.657, 2.069, 2.174
2021, 3, 9.275, 4.785, 2.253, 91.45, 164.2, 202.8
2021, 4, 11.34, 6.546, 4.145, 179.2, 290, 388.4
2021, 5, 15.78, 11.33, 8.925, 64.91, 104.2, 140.3
2021, 6, 16.37, 11.95, 9.675, 98.17, 163.5, 220.6
2021, 7, 18.3, 13.76, 11.46, 60.46, 88.61, 110.2
2021, 8, 21.24, 17.3, 15.23, 42.84, 54.45, 57.94
2021, 9, 19.13, 14.38, 12.16, 24.01, 38.65, 48.33
2021, 10, 12.87, 7.875, 5.595, 96.17, 173.2, 226.5
2021, 11, 6.569, 1.452, -0.9005, 321.9, 526.1, 661
2021, 12, 5.761, 0.957, -1.372, 220.2, 354.9, 441.8
2022, 1, 4.735, -0.3845, -2.974, 404.5, 692.2, 851.4
2022, 2, 7.317, 2.297, -0.2854, 208.6, 391.9, 518.2
2022, 3, 8.644, 3.555, 1, 181.7, 320.5, 410.5
2022, 4, 10.75, 6.212, 3.949, 65.75, 96.28, 121.9
2022, 5, 14.92, 10.57, 8.27, 104.2, 154.6, 200.9
2022, 6, 16.89, 12.58, 10.22, 96.4, 176, 236.9
2022, 7, 22.75, 18.95, 16.94, 4.29, 7.091, 9.708
2022, 8, 20.1, 15.92, 13.63, 10.88, 19.58, 23.15
2022, 9, 18.12, 13.11, 10.85, 83.64, 125.1, 159.1
2022, 10, 12.91, 7.697, 5.301, 109.5, 170.9, 201.2
2022, 11, 5.892, 0.6249, -1.817, 198.3, 313.7, 379.8
2022, 12, 3.175, -2.038, -4.544, 318.2, 508.6, 642.6
2023, 1, 4.645, -0.3714, -2.956, 168.6, 299.2, 382
2023, 2, 7.712, 2.698, 0.1203, 182.2, 309.6, 374
2023, 3, 8.941, 3.755, 1.132, 191.8, 326, 425.9
2023, 4, 9.379, 4.26, 1.762, 197.4, 315.1, 414.5
2023, 5, 16.96, 12.63, 10.29, 70, 104.2, 123.9
2023, 6, 17.01, 13.12, 10.8, 18.82, 29.79, 41.9
2023, 7, 21.15, 17.8, 15.85, 4.283, 1.908, 1.888
2023, 8, 21.45, 17.69, 15.76, 7.76, 3.632, 2.513
2023, 9, 16.27, 11.03, 8.598, 87.97, 147.9, 182.2
2023, 10, 13.3, 8.473, 6.139, 112.4, 187.7, 231.8
2023, 11, 6.877, 1.673, -0.5662, 298.6, 480.4, 617.8
2023, 12, 5.123, 0.3085, -2.009, 361.5, 635.4, 830.6
2024, 1, 5.365, 0.5414, -1.922, 108.1, 214.3, 275.2
2024, 2, 8.381, 3.428, 0.7943, 255.4, 402, 513.5
2024, 3, 11.04, 6.119, 3.52, 192.6, 307.6, 391.4
2024, 4, 11.33, 6.414, 3.93, 183.6, 301.3, 396.7
2024, 5, 17.3, 13.24, 11.05, 58.68, 86.48, 114.4
2024, 6, 17.29, 13.42, 11.37, 49.34, 80.01, 108.9
2024, 7, 20.73, 16.79, 14.72, 1.466, 0.5183, 0.02907
2024, 8, 20.49, 16.49, 14.37, 4.046, 3.101, 3.609
2024, 9, 17.41, 12.33, 10.02, 46.77, 68.55, 85.04
2024, 10, 13.68, 8.638, 6.34, 116.9, 186.5, 225.9
2024, 11, 5.875, 0.5403, -1.904, 206.9, 358.1, 452.5
2024, 12, 3.543, -1.487, -4.017, 338.9, 545.2, 671
2025, 1, 4.328, -0.5725, -3.135, 258.9, 422.8, 518
2025, 2, 5.439, 0.6056, -1.909, 77.67, 134.6, 175.4
2025, 3, 9.687, 4.932, 2.282, 107, 187.9, 238.5
2025, 4, 11.54, 7.107, 4.772, 132.8, 219.4, 287
2025, 5, 15.2, 10.67, 8.309, 82.4, 130.6, 157.8
2025, 6, 17.18, 13.08, 10.89, 59.04, 109, 148.3
2025, 7, 20.15, 16.29, 14.06, 24.15, 46.56, 71.96
2025, 8, 21.64, 17.64, 15.44, 16.52, 25.03, 24.65
2025, 9, 18.2, 13.22, 10.97, 66.04, 106.5, 128.6
2025, 10, 14.16, 9.225, 6.979, 164.1, 260.6, 320
2025, 11, 8.263, 2.989, 0.7275, 258.2, 425.3, 529
2025, 12, 4.573, -0.5088, -3.027, 283.8, 444, 572.8
2026, 1, 7.049, 1.666, -0.9673, 453, 762.6, 948.4
2026, 2, 7.031, 2.011, -0.5873, 297.2, 484.3, 585
2026, 3, 8.118, 2.717, 0.06948, 355.9, 560.2, 695.6
2026, 4, 13.16, 8.814, 6.322, 66.33, 110.6, 164.9
2026, 5, 14.22, 9.79, 7.458, 56.63, 89.53, 121.3
2026, 6, 18.67, 14.72, 12.56, 9.172, 14.92, 18.82
2026, 7, 21.94, 18.21, 16.15, 6.321, 10.53, 12.74
2026, 8, 20.67, 16.81, 14.78, 8.498, 9.421, 12.35
2026, 9, 19.39, 14.22, 12.04, 38.19, 48.68, 51.15
2026, 10, 14.03, 8.844, 6.569, 82.14, 128.2, 144.1
2026, 11, 7.928, 2.679, 0.3552, 298.4, 484.6, 640.7
2026, 12, 6.718, 1.409, -1.117, 480.4, 770.4, 928.4
2027, 1, 3.837, -1.478, -4.324, 198.7, 307.2, 398.4
2027, 2, 5.32, 0.4221, -2.238, 110, 175.9, 237.4
2027, 3, 9.782, 4.477, 1.927, 337.7, 552.8, 723.5
2027, 4, 12.01, 7.474, 4.982, 108.9, 165.2, 224.6
2027, 5, 13.34, 8.664, 6.244, 67.98, 106.8, 138.6
2027, 6, 19.71, 15.73, 13.66, 77.95, 113.3, 135
2027, 7, 22.91, 19.32, 17.27, 8.759, 13.41, 18.53
2027, 8, 23, 19.15, 17.03, 17.18, 23.18, 28.93
2027, 9, 17.44, 12.49, 10.24, 55.24, 105.2, 126.6
2027, 10, 12.79, 7.575, 5.216, 102.9, 167.2, 194.6
2027, 11, 7.858, 2.662, 0.2989, 209.2, 321, 399.1
2027, 12, 4.9, -0.4185, -2.836, 398.1, 573.9, 705.4
2028, 1, 5.191, 0.3294, -2.196, 290.6, 480.3, 572.6
2028, 2, 7.868, 3.08, 0.5521, 343.2, 588, 737.9
2028, 3, 8.872, 3.606, 0.9799, 240.2, 405.9, 515
2028, 4, 9.867, 5.059, 2.627, 180.4, 280.7, 365
2028, 5, 13.51, 9.181, 6.878, 133.5, 219, 287.9
2028, 6, 17.78, 13.79, 11.53, 40.7, 60.94, 74.37
2028, 7, 20.23, 16.49, 14.37, 16.66, 22.77, 25.01
2028, 8, 19.7, 15.34, 12.99, 26.55, 41.4, 50.93
2028, 9, 15.8, 10.49, 8.007, 151.1, 255.6, 319.5
2028, 10, 12.58, 7.432, 5.087, 160.3, 259.5, 318
2028, 11, 4.945, -0.221, -2.643, 224.1, 384.1, 480.6
2028, 12, 2.726, -2.287, -4.853, 268, 437.5, 531
2029, 1, 4.037, -1.15, -3.773, 353.3, 666.5, 816
2029, 2, 7.535, 2.3, -0.33, 343.2, 579, 729.7
2029, 3, 7.528, 2.042, -0.5773, 265.2, 475.6, 616.6
2029, 4, 11.62, 6.955, 4.522, 132.7, 231.2, 296.5
2029, 5, 13.24, 8.707, 6.296, 50.68, 84.29, 117.1
2029, 6, 17.29, 13.14, 10.91, 29.28, 49.54, 64.38
2029, 7, 20.15, 16.18, 13.94, 9.713, 14.64, 20.55
2029, 8, 21.28, 17.24, 15.12, 25.01, 31.63, 40.64
2029, 9, 17.74, 12.44, 10.18, 58.11, 101.2, 126.3
2029, 10, 13.58, 8.277, 5.907, 91.1, 144.1, 183.5
2029, 11, 8.163, 3.006, 0.6893, 257.6, 417.5, 530
2029, 12, 6.553, 1.66, -0.7962, 387.2, 595.9, 729.2
2030, 1, 6.729, 1.918, -0.6932, 144, 234.5, 298.6
2030, 2, 7.09, 2.345, -0.2033, 46.4, 72.14, 84.18
2030, 3, 10.9, 6.262, 3.78, 100.5, 157.4, 193
2030, 4, 12.17, 7.743, 5.389, 136.6, 197.1, 259.2
2030, 5, 15.05, 10.68, 8.329, 39.35, 58.77, 75.46
2030, 6, 21.13, 17.46, 15.41, 16.96, 23.28, 27.82
2030, 7, 19.4, 15.13, 12.89, 8.333, 12.72, 13.56
2030, 8, 20.23, 15.98, 13.82, 9.49, 12.99, 17.92
2030, 9, 17.09, 11.93, 9.553, 88.01, 139.4, 173
2030, 10, 14.53, 9.467, 7.23, 141.6, 212.2, 246.7
2030, 11, 10.02, 4.974, 2.688, 265.5, 455, 574.7
2030, 12, 6.015, 0.8043, -1.72, 272.5, 417.2, 509.7
2031, 1, 5.325, 0.4008, -2.23, 180.1, 313.6, 387.2
2031, 2, 7.627, 2.75, 0.1089, 220.2, 371, 474.3
2031, 3, 11.32, 6.392, 3.775, 157.5, 234.1, 286
2031, 4, 11.86, 7.043, 4.455, 151.5, 260.3, 353.5
2031, 5, 13.83, 9.044, 6.571, 146.3, 224.7, 299
2031, 6, 18.1, 14.14, 11.94, 23.34, 32.98, 39.22
2031, 7, 21.48, 17.5, 15.36, 14.68, 29.22, 43.92
2031, 8, 22.06, 18.13, 15.92, 21.63, 27.18, 29.77
2031, 9, 19.11, 14.43, 12.19, 94.11, 143.3, 185.2
2031, 10, 13.63, 8.673, 6.42, 163.2, 261.1, 333
2031, 11, 8.432, 3.427, 1.247, 68.13, 122.9, 145.3
2031, 12, 7.514, 2.302, -0.3132, 468.2, 748.1, 923.1
2032, 1, 6.037, 0.82, -1.857, 266.9, 414, 532.2
2032, 2, 8.279, 2.98, 0.2401, 297.9, 474.2, 611.1
2032, 3, 8.339, 3.066, 0.3968, 169.7, 274.6, 357.2
2032, 4, 11.01, 6.283, 3.864, 126.4, 212.7, 267.9
2032, 5, 15.53, 11.19, 8.891, 64.47, 91.07, 107
2032, 6, 17.22, 12.87, 10.53, 95.95, 150, 197.3
2032, 7, 23.94, 19.99, 18.02, 3.09, 3.853, 4.475
2032, 8, 23.37, 19.8, 17.73, 8.774, 15.25, 15.97
2032, 9, 15.67, 10.31, 7.785, 96.49, 155.3, 202.9
2032, 10, 12.68, 7.88, 5.709, 113.1, 170.7, 206.8
2032, 11, 6.453, 1.229, -1.132, 227.3, 352.4, 431.5
2032, 12, 4.501, 0.01648, -2.278, 144.8, 236, 289.7
2033, 1, 8.204, 3.139, 0.4651, 390.2, 627.9, 767.9
2033, 2, 8.086, 2.834, 0.1186, 257, 381.4, 480.7
2033, 3, 10.63, 5.672, 3.088, 133.2, 200.9, 256.9
2033, 4, 9.548, 4.677, 2.173, 228.2, 347.4, 469.4
2033, 5, 13.08, 8.418, 5.951, 104.3, 177.7, 240.7
2033, 6, 18.68, 14.91, 12.78, 18.92, 33.08, 43.7
2033, 7, 22.2, 18.52, 16.43, 14.48, 26.48, 38.46
2033, 8, 20.64, 16.52, 14.24, 22.43, 27.19, 30.9
2033, 9, 17.23, 11.73, 9.116, 146.7, 234.7, 293.7
2033, 10, 12.98, 7.635, 5.077, 209.1, 325, 391.7
2033, 11, 8.955, 3.592, 1.331, 332.9, 530.6, 664.5
2033, 12, 4.363, -0.4697, -2.986, 266.4, 406.3, 479.1
2034, 1, 6.689, 1.6, -0.9282, 325.2, 597.8, 740.9
2034, 2, 6.73, 1.734, -0.7749, 263.7, 441.4, 551.6
2034, 3, 8.635, 3.279, 0.6227, 240.9, 422.2, 553.1
2034, 4, 10.03, 5.178, 2.662, 216.6, 333.6, 435.8
2034, 5, 17.89, 13.8, 11.41, 32.88, 55.16, 71.94
2034, 6, 16.28, 11.79, 9.588, 83.54, 145.2, 184.5
2034, 7, 23.64, 19.88, 17.75, 2.03, 4.185, 7.741
2034, 8, 22.75, 18.94, 16.84, 2.662, 1.464, 1.354
2034, 9, 16.35, 10.77, 8.308, 140.2, 233.8, 298.7
2034, 10, 13.97, 8.636, 6.243, 136.4, 218.5, 262.1
2034, 11, 5.89, 0.8124, -1.422, 127.7, 208.6, 236.8
2034, 12, 5.974, 0.969, -1.65, 389.5, 682, 882.8
2035, 1, 4.425, -0.3802, -2.936, 87.37, 152.8, 198.5
2035, 2, 6.558, 1.626, -0.9912, 104.5, 182.5, 237.7
2035, 3, 8.696, 3.323, 0.6236, 178.2, 301.8, 385
2035, 4, 9.06, 4.098, 1.585, 187.7, 293.5, 374.7
2035, 5, 13.15, 8.493, 6.087, 91.56, 146.7, 190.8
2035, 6, 19.35, 15.82, 13.6, 39.64, 82.43, 112
2035, 7, 22.73, 19.12, 16.94, 17.48, 31.65, 43.68
2035, 8, 21.93, 18.16, 16.04, 9.215, 12.34, 14.54
2035, 9, 16.78, 11.5, 9.183, 164.3, 258.8, 322.7
2035, 10, 12.45, 7.152, 4.823, 62.07, 109.4, 140.5
2035, 11, 6.407, 1.133, -1.149, 262.3, 456.5, 590.7
2035, 12, 5.813, 0.8593, -1.61, 203.1, 321, 391.2
2036, 1, 8.048, 2.881, 0.1124, 388.4, 678.6, 823.2
2036, 2, 6.671, 1.598, -0.9438, 232.9, 371.7, 487
2036, 3, 7.175, 1.396, -1.261, 259.4, 448.5, 556.7
2036, 4, 12.41, 7.23, 4.54, 182.8, 308.2, 399.7
2036, 5, 13.85, 8.916, 6.382, 163.5, 259.1, 340.8
2036, 6, 18.24, 13.93, 11.52, 32.08, 57.46, 76.4
2036, 7, 21.59, 17.98, 15.8, 29.03, 47.59, 71.06
2036, 8, 23.1, 19.12, 17.15, 9.59, 23.8, 28.5
2036, 9, 22.1, 17.48, 15.42, 29.27, 45.99, 56.26
2036, 10, 13.73, 8.459, 6.137, 152, 246.7, 311.2
2036, 11, 7.283, 1.714, -0.7331, 329.4, 492.4, 582.9
2036, 12, 4.738, -0.05832, -2.52, 162.4, 254.7, 318
2037, 1, 6.941, 2.272, -0.3974, 243.1, 440.3, 575.7
2037, 2, 9.339, 4.453, 1.856, 235.9, 415.4, 506.4
2037, 3, 9.138, 4.25, 1.739, 131.5, 240, 313.8
2037, 4, 11.16, 6.728, 4.368, 135.2, 226.7, 306
2037, 5, 14.57, 9.995, 7.591, 113.7, 172.9, 229
2037, 6, 17.4, 13.23, 10.92, 60.47, 105, 134.6
2037, 7, 24.38, 20.98, 19.02, 6.959, 8.42, 12.27
2037, 8, 20.89, 16.88, 14.68, 7.059, 7.269, 4.414
2037, 9, 18.21, 13.38, 11.05, 48.37, 75.21, 93.83
2037, 10, 13.72, 8.763, 6.485, 29.28, 46.22, 52.19
2037, 11, 8.349, 3.176, 0.8984, 177.6, 312.6, 388.6
2037, 12, 6.221, 1.245, -1.307, 203.8, 362.8, 459.1
2038, 1, 6.347, 1.184, -1.455, 304.9, 523.1, 683.1
2038, 2, 7.839, 2.821, 0.266, 178.3, 294.5, 399.5
2038, 3, 7.747, 1.978, -0.6547, 247.6, 429.4, 554.3
2038, 4, 10.37, 5.496, 2.863, 262.5, 437.8, 578.4
2038, 5, 11.78, 7.119, 4.699, 139.8, 226.9, 296.9
2038, 6, 17.94, 14.21, 11.97, 20.1, 30.75, 38.55
2038, 7, 22.21, 18.7, 16.59, 2.501, 4.837, 5.748
2038, 8, 22.49, 18.54, 16.4, 10.45, 11.5, 12.73
2038, 9, 18.37, 13.25, 10.98, 14.97, 24.89, 32.17
2038, 10, 13.49, 8.321, 5.946, 129.6, 189.9, 240.6
2038, 11, 7.097, 1.716, -0.7826, 279.8, 473.2, 603
2038, 12, 6.001, 0.6522, -1.812, 304.4, 523.7, 691.7
2039, 1, 6.969, 1.882, -0.7828, 253.6, 426.2, 521.2
2039, 2, 8.34, 3.382, 0.8542, 178.2, 287.8, 362.3
2039, 3, 8.698, 3.241, 0.6349, 320.1, 503.1, 636.5
2039, 4, 11.59, 7.168, 4.776, 108, 169.3, 227.5
2039, 5, 15.81, 11.42, 9.086, 56.21, 104.7, 138.8
2039, 6, 20.84, 17.08, 15, 14.66, 26.25, 31.15
2039, 7, 21.55, 17.89, 15.78, 5.159, 9.201, 15.29
2039, 8, 20.31, 16.16, 13.91, 42.23, 57.58, 55.56
2039, 9, 17.23, 11.93, 9.45, 177.2, 276.2, 352.5
2039, 10, 13.88, 8.858, 6.572, 111.8, 169.4, 201.1
2039, 11, 9.06, 3.582, 1.253, 389, 606.3, 741.9
2039, 12, 6.845, 1.548, -1.106, 195.7, 348.7, 460.4
2040, 1, 4.737, -0.3541, -3.078, 217.1, 407.3, 521.9
2040, 2, 7.455, 2.627, 0.09368, 229.5, 330.4, 417.4
2040, 3, 7.979, 2.404, -0.1659, 286.1, 473.4, 612
2040, 4, 10.03, 5.143, 2.691, 195.4, 326.7, 436.5
2040, 5, 14.99, 10.58, 8.265, 51.38, 81.52, 101.6
2040, 6, 18.31, 14.25, 12.15, 36.78, 47.49, 58.22
2040, 7, 24.17, 20.71, 18.77, 0.1992, 0.152, 0.1554
2040, 8, 21.86, 17.78, 15.65, 8.425, 20.12, 22.69
2040, 9, 16.46, 11.3, 8.934, 42.34, 88.73, 118.8
2040, 10, 13.1, 7.791, 5.285, 112.4, 179.3, 216.5
2040, 11, 7.606, 2.421, 0.132, 174.3, 339.6, 430.4
2040, 12, 6.699, 2.177, -0.2896, 369.3, 633.6, 826.8
2041, 1, 6.287, 1.244, -1.425, 426.9, 733, 893.5
2041, 2, 8.646, 3.825, 1.144, 96.63, 143.6, 164.4
2041, 3, 10.7, 5.429, 2.793, 161.3, 276.6, 343.5
2041, 4, 11.48, 6.671, 4.126, 149.1, 236.4, 323.3
2041, 5, 14.09, 9.43, 6.939, 97.52, 150.8, 192
2041, 6, 18.68, 14.88, 12.58, 19.28, 22.56, 23.33
2041, 7, 23.67, 20.16, 18.16, 49.61, 55.12, 72.67
2041, 8, 27.24, 23.54, 21.62, 16.54, 30.03, 34.01
2041, 9, 17.44, 11.98, 9.438, 75.46, 129.7, 169.2
2041, 10, 13.58, 8.338, 5.86, 157.9, 283.7, 362.3
2041, 11, 8.005, 2.83, 0.4307, 298.4, 486.6, 624
2041, 12, 5.052, 0.2273, -2.128, 92.77, 152.9, 186.7
2042, 1, 6.079, 1.265, -1.268, 122.1, 161.6, 194.6
2042, 2, 8.356, 3.178, 0.5494, 192.9, 291.8, 370.1
2042, 3, 11.97, 6.882, 4.324, 122.8, 205.8, 255.7
2042, 4, 12.07, 7.507, 4.917, 167, 267.8, 349.3
2042, 5, 13.03, 8.226, 5.706, 193.5, 288.2, 374.6
2042, 6, 17.78, 13.66, 11.47, 64.97, 110.9, 144.8
2042, 7, 22.92, 19.2, 17.08, 14.06, 19.75, 26.28
2042, 8, 20.67, 16.52, 14.29, 32.65, 59.56, 65.35
2042, 9, 20.9, 15.94, 13.67, 30.05, 54.24, 62.6
2042, 10, 13.08, 7.901, 5.471, 81.01, 133.9, 157.4
2042, 11, 7.247, 1.937, -0.4603, 96.77, 154.3, 169.8
2042, 12, 8.04, 2.776, 0.02811, 515.1, 830.3, 1022
2043, 1, 6.507, 1.465, -1.218, 168.8, 271.4, 323.6
2043, 2, 5.649, 0.4963, -2.106, 337.3, 549.3, 676.7
2043, 3, 8.181, 2.322, -0.3993, 193.7, 332.6, 421.5
2043, 4, 10.35, 5.303, 2.644, 164.6, 274.5, 351.1
