# Created by WEAP: 1/4/2021 11:53:48 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 2.756, 0.03717, -3.392, 64.98, 95.01, 155.9
2042, 12, 3.303, 0.5025, -3.036, 185.4, 256.8, 411.8
2043, 1, 1.579, -0.9299, -4.399, 86.76, 124.4, 175.6
2043, 2, 0.5654, -2.301, -5.859, 142.2, 221.7, 449.7
2043, 3, 4.4, 1.644, -0.4779, 98.86, 142.6, 200
2043, 4, 8.51, 5.877, 3.539, 77.45, 106.9, 119.2
2043, 5, 16.42, 13.96, 11.2, 46.73, 67.42, 121.7
2043, 6, 22.39, 20.29, 18.52, 24.01, 32.46, 43.12
2043, 7, 27.76, 24.96, 22.28, 17.48, 20.33, 25.49
2043, 8, 25.84, 23.17, 20.95, 39.85, 53.3, 69.51
2043, 9, 17.46, 14.61, 12.23, 41.55, 66.26, 84.77
2043, 10, 11.8, 9.112, 6.696, 114.8, 161, 233.4
2043, 11, 2.929, 0.275, -3.054, 156.3, 231.6, 395.9
2043, 12, -0.5721, -2.963, -6.427, 127.1, 181.1, 247.9
2044, 1, 0.625, -1.893, -5.224, 203, 314.1, 499.7
2044, 2, 4.654, 1.817, -1.202, 54.26, 79.97, 119.4
2044, 3, 4.644, 1.649, -0.5361, 136, 193.8, 327.8
2044, 4, 10.05, 7.304, 4.557, 99.06, 138.5, 270.6
2044, 5, 14.37, 11.87, 8.947, 40.45, 59.35, 78.7
2044, 6, 19.9, 17.63, 15.29, 33.31, 36.61, 34.46
2044, 7, 23.92, 21.27, 18.45, 59.76, 70.65, 75.48
2044, 8, 23.66, 21.1, 19.36, 43.01, 53.8, 35.39
2044, 9, 17.42, 14.94, 12.86, 57.53, 93.8, 125.7
2044, 10, 12, 9.295, 7.051, 50.72, 77.78, 84.28
2044, 11, 6.584, 3.974, 1.19, 110.6, 141.6, 120.3
2044, 12, -0.6321, -3.111, -6.522, 66.98, 96.77, 130.1
2045, 1, -0.7819, -3.813, -8.585, 47.36, 60.44, 71.16
2045, 2, -1.402, -3.909, -7.142, 96.85, 158.2, 274.6
2045, 3, 5.924, 2.989, 0.856, 120.5, 169.2, 272.7
2045, 4, 9.289, 6.684, 4.056, 77.71, 105.1, 131.3
2045, 5, 10.91, 8.277, 5.04, 156.3, 186.7, 246.3
2045, 6, 16.55, 14.11, 11.44, 90.41, 110.4, 135.7
2045, 7, 23.87, 21.25, 19.1, 23.96, 23.18, 16.55
2045, 8, 23.23, 20.74, 18.82, 12.62, 19.29, 26.55
2045, 9, 16.92, 14.58, 12.83, 55.72, 70.09, 77.94
2045, 10, 11.15, 8.734, 6.378, 144, 204.7, 223.1
2045, 11, 3.108, 0.6748, -2.589, 108.4, 157, 196
2045, 12, 2.975, 0.3576, -3.072, 176.3, 256.2, 413.1
2046, 1, 1.781, -0.873, -4.625, 130.2, 198.4, 357.5
2046, 2, 7.503, 4.698, 1.461, 38.43, 59.94, 100.9
2046, 3, 7.616, 4.843, 2.574, 129.9, 185.6, 279.7
2046, 4, 10.25, 7.539, 5.241, 68.12, 101.4, 155.5
2046, 5, 18.08, 15.79, 13.1, 16.92, 19.81, 19.63
2046, 6, 24.55, 21.9, 19.36, 65.92, 87.2, 99.29
2046, 7, 27.51, 24.87, 22.58, 9.09, 11.67, 21.64
2046, 8, 22.59, 20.22, 18.36, 27.31, 38.96, 48.71
2046, 9, 20.57, 17.97, 15.74, 48.34, 67.39, 96.45
2046, 10, 10.22, 7.548, 4.69, 151.2, 239.8, 395.3
2046, 11, 4.344, 1.733, -1.854, 156.4, 228.9, 369.1
2046, 12, 0.1966, -2.284, -5.69, 261.2, 350.2, 482.7
2047, 1, 1.343, -1.259, -4.749, 172.1, 266.5, 552.5
2047, 2, 3.178, 0.4463, -2.372, 76.45, 110.8, 164.8
2047, 3, 7.907, 5.152, 3.22, 105.5, 151.5, 270.5
2047, 4, 9.305, 6.632, 4.004, 132.2, 170.6, 247.4
2047, 5, 14.38, 11.76, 8.849, 179.3, 208.7, 216.6
2047, 6, 18.88, 16.26, 13.03, 177.9, 202.9, 228.9
2047, 7, 25.82, 23.38, 21.31, 4.584, 6.777, 11.45
2047, 8, 24.58, 22, 20.06, 20.32, 32.25, 31.32
2047, 9, 17.14, 14.43, 12.08, 36.85, 57.28, 82.58
2047, 10, 11.72, 9.141, 6.506, 19.27, 27.03, 37.14
2047, 11, 4.131, 1.355, -1.726, 96.04, 131.8, 195
2047, 12, 1.129, -1.342, -4.283, 152, 191.6, 248.1
2048, 1, 2.191, -0.6802, -4.552, 53.56, 75.31, 133.3
2048, 2, 5.909, 3.204, 0.3994, 42.45, 61.04, 97.77
2048, 3, 9.047, 6.423, 4.214, 121.3, 173.9, 344.6
2048, 4, 12.21, 9.64, 7.378, 66.96, 101.2, 169.9
2048, 5, 15.78, 13.37, 10.74, 74.76, 86.86, 123.3
2048, 6, 20.5, 17.93, 15.39, 62.41, 69.3, 64.32
2048, 7, 24.83, 22.43, 20.58, 46.14, 53.46, 59.03
2048, 8, 22.25, 19.65, 17.96, 48.82, 73.33, 108.4
2048, 9, 21.79, 19.22, 17.33, 51.68, 78.97, 123.5
2048, 10, 11.55, 8.901, 6.473, 100.5, 135.7, 201.1
2048, 11, 2.307, -0.452, -3.847, 118.9, 172, 281.2
2048, 12, -0.1304, -2.828, -6.592, 144.1, 204.9, 283.5
2049, 1, 3.587, 0.7508, -3.018, 134.1, 194, 332.8
2049, 2, 5.11, 2.112, -0.8809, 87.22, 129.9, 205.1
2049, 3, 4.978, 2.041, -0.2114, 184.1, 262.9, 433
2049, 4, 10.98, 8.076, 5.235, 78.29, 109.1, 156.3
2049, 5, 15.15, 12.88, 10.55, 53.58, 70.78, 94.9
2049, 6, 22.3, 19.92, 17.41, 34.24, 39.97, 40.46
2049, 7, 24.38, 21.94, 19.96, 21.27, 31.99, 48.84
2049, 8, 25.38, 22.61, 20.56, 22.8, 26.08, 33.77
2049, 9, 19.7, 17.12, 15.01, 3.691, 6.553, 18.48
2049, 10, 10.58, 7.892, 5.285, 55.96, 79.25, 97.28
2049, 11, 4.643, 2.05, -1.27, 163, 225.4, 301.8
2049, 12, 1.886, -0.8239, -4.39, 82.61, 107.2, 108.7
2050, 1, 0.279, -2.307, -5.969, 84.47, 115.6, 167.7
2050, 2, 4.05, 1.37, -1.341, 55.54, 88.97, 158.5
2050, 3, 7.575, 4.666, 2.398, 63.38, 100.3, 178.7
2050, 4, 11.67, 8.989, 6.411, 69.74, 93.13, 122.7
2050, 5, 15.84, 13.32, 10.44, 86.04, 100, 126.4
2050, 6, 18.98, 16.71, 14.63, 42.74, 54.7, 60.72
2050, 7, 26.77, 24.01, 21.48, 23.4, 29.01, 43.21
2050, 8, 26.28, 23.57, 21.17, 84.2, 124.2, 139.2
2050, 9, 18.8, 16.23, 13.84, 37.37, 53.47, 66.66
2050, 10, 10.27, 7.37, 4.264, 60.32, 81.26, 100
2050, 11, 5.11, 2.653, 0.0008028, 204.5, 277.7, 385
2050, 12, -1.664, -4.215, -7.702, 150.3, 204.1, 279
2051, 1, 1.185, -1.763, -5.862, 122.7, 182.5, 235.9
2051, 2, 1.728, -1.3, -5.323, 61.9, 103.9, 215.5
2051, 3, 9.143, 6.133, 3.778, 126.7, 170.9, 300.2
2051, 4, 13.93, 11.5, 9.448, 66.5, 90.24, 104.7
2051, 5, 13.15, 10.44, 7.571, 76.69, 94.64, 132.3
2051, 6, 24.37, 21.83, 19.37, 32.06, 45.12, 70.07
2051, 7, 24.74, 21.81, 18.94, 47.81, 82.53, 132.5
2051, 8, 25.39, 22.33, 19.74, 19.27, 27.82, 51.5
2051, 9, 18.12, 15.34, 13.12, 18.15, 29.8, 37.27
2051, 10, 12.61, 9.734, 6.839, 5.697, 14.05, 42.8
2051, 11, 5.448, 2.771, -0.1423, 64.12, 87.8, 112.1
2051, 12, 0.8564, -1.828, -5.415, 133.6, 174.4, 227.7
2052, 1, 4.043, 1.283, -2.399, 74.94, 110.7, 174.7
2052, 2, 5.691, 2.917, 0.1122, 94.82, 132.2, 255.2
2052, 3, 9.039, 6.268, 4.414, 94.25, 145.6, 229.4
2052, 4, 11.64, 9.023, 7.132, 41.2, 59.3, 81.32
2052, 5, 15.77, 13.3, 10.59, 29.2, 38.18, 34.37
2052, 6, 21.94, 19.7, 17.32, 43.56, 53.63, 42.77
2052, 7, 27.77, 25.22, 21.99, 17.18, 21.49, 32.64
2052, 8, 26.26, 23.81, 22.12, 0.7791, 1.258, 6.237
2052, 9, 18.01, 15.52, 13.33, 22.06, 31.77, 46.52
2052, 10, 11.68, 8.942, 6.228, 96.4, 140.8, 197.7
2052, 11, 5.028, 2.291, -1.074, 161.6, 232.5, 296
2052, 12, 1.051, -1.541, -4.853, 145.9, 203.4, 286.3
2053, 1, -0.05769, -2.662, -6.301, 135.4, 214.4, 399.2
2053, 2, 2.059, -0.8337, -4.061, 51.69, 75.94, 138.6
2053, 3, 4.548, 1.684, -0.6348, 88.31, 124.8, 225.4
2053, 4, 10.95, 8.191, 5.951, 45.75, 71.03, 145.7
2053, 5, 16.96, 14.63, 12.36, 16.19, 28.32, 42.1
2053, 6, 24.23, 22.07, 20.31, 3.702, 4.091, 9.137
2053, 7, 26.72, 24.01, 21.53, 8.596, 16.19, 37.89
2053, 8, 26.22, 23.51, 21.19, 79.62, 99.1, 91.01
2053, 9, 18.07, 15.49, 13.58, 34.04, 44.09, 51.35
2053, 10, 10.71, 8.055, 5.287, 33.47, 49.38, 84.89
2053, 11, 4.333, 1.549, -2.011, 61.27, 101.8, 165
2053, 12, 0.75, -1.803, -5.293, 138.1, 200.6, 359.4
2054, 1, -2.602, -5.186, -9.217, 96.14, 138.3, 235.8
2054, 2, 1.483, -1.397, -4.611, 134.6, 212.6, 396.5
2054, 3, 5.759, 2.716, 0.5763, 115.4, 190.3, 328.7
2054, 4, 10.55, 7.851, 6.007, 69.14, 103, 175.8
2054, 5, 16.46, 14.07, 11.63, 47.1, 49.8, 56.56
2054, 6, 21.82, 19.42, 17.35, 64.19, 76.54, 58.2
2054, 7, 25.66, 23.1, 20.65, 27.59, 37.03, 44.83
2054, 8, 24.97, 22.31, 19.92, 21.33, 31.63, 35.51
2054, 9, 20.12, 17.3, 15.35, 32.42, 53.55, 91.45
2054, 10, 11.91, 9.34, 6.825, 113.5, 155.6, 210
2054, 11, 1.767, -0.848, -4.676, 200.2, 285.7, 464.3
2054, 12, 1.497, -1.237, -4.857, 152.2, 209.8, 331.1
2055, 1, 1.1, -1.841, -5.708, 78.77, 117.3, 217.6
2055, 2, 6.505, 3.5, 0.04002, 70.08, 97.34, 135.4
2055, 3, 9.15, 6.484, 4.57, 131.6, 186.3, 311.1
2055, 4, 10.58, 7.765, 5.2, 71.99, 116.4, 197.3
2055, 5, 18.72, 16.44, 13.9, 33.15, 38.11, 37.3
2055, 6, 19.31, 16.92, 13.91, 106.9, 123.9, 127
2055, 7, 25.31, 22.72, 20.39, 53.94, 67.83, 85.8
2055, 8, 25.51, 22.51, 19.74, 43.04, 59.65, 80.04
2055, 9, 19.27, 16.98, 15.2, 35.74, 41.54, 38.13
2055, 10, 11.54, 9.007, 6.537, 76.79, 116.7, 190.5
2055, 11, 3.886, 1.322, -1.747, 137.4, 196.6, 286.5
2055, 12, -0.02134, -2.677, -6.369, 145.4, 208.9, 321.9
2056, 1, 2.357, -0.2803, -3.851, 207.9, 308, 524.5
2056, 2, 2.462, -0.3104, -3.595, 114.1, 161.6, 252.8
2056, 3, 6.712, 3.923, 2.155, 126.5, 183, 302.8
2056, 4, 10.75, 8.253, 6.364, 80.98, 111.3, 173.3
2056, 5, 16.02, 13.6, 11.26, 44.7, 53.72, 66.31
2056, 6, 18.11, 15.8, 13.62, 104.3, 126.4, 90.07
2056, 7, 26.49, 24.15, 22.02, 66.02, 64.57, 60.41
2056, 8, 26.7, 24.2, 22, 8.739, 16.36, 34.06
2056, 9, 19.89, 17.47, 15.58, 85.87, 147.5, 242.4
2056, 10, 10.15, 7.493, 4.556, 66.6, 102.3, 136.6
2056, 11, 1.911, -1.029, -5.269, 29.03, 41.21, 57.45
2056, 12, -4.178, -6.853, -11.51, 23.51, 33.68, 53.08
2057, 1, 4.18, 1.314, -2.464, 285.4, 438.4, 889.5
2057, 2, 3.99, 1.077, -2.08, 106, 155.7, 278.3
2057, 3, 10.98, 8.186, 6.898, 142.1, 212.7, 415.7
2057, 4, 11.61, 8.928, 6.879, 34.04, 56.61, 84.04
2057, 5, 14.09, 11.61, 8.815, 51.98, 59.39, 62.17
2057, 6, 25.5, 23.03, 20.54, 27.04, 32.27, 42.82
2057, 7, 27.8, 25.11, 22.53, 37.49, 43.43, 44.68
2057, 8, 27.49, 24.6, 21.98, 9.555, 18.97, 39.04
2057, 9, 18.2, 15.47, 13.35, 18.13, 25.21, 35.52
2057, 10, 9.502, 6.676, 3.69, 36.14, 54.23, 67.76
2057, 11, 5.066, 2.41, -0.9272, 75.07, 110.4, 151.9
2057, 12, 2.869, 0.1756, -3.221, 84.48, 117.7, 181.8
2058, 1, 1.585, -1.043, -4.17, 84.42, 124.4, 219.2
2058, 2, 6.623, 3.852, 0.6772, 77.2, 113.9, 175.5
2058, 3, 11.03, 8.318, 6.42, 74.07, 106.9, 168.5
2058, 4, 9.433, 6.834, 4.241, 87.95, 126.8, 163.3
2058, 5, 12.69, 10.01, 6.985, 95.97, 117.7, 162.2
2058, 6, 22.12, 19.66, 16.53, 55.08, 74.93, 108.2
2058, 7, 24.31, 21.58, 19.23, 23.29, 34.15, 47.1
2058, 8, 23.74, 20.9, 18.65, 121.4, 160.2, 197.9
2058, 9, 18.51, 16.03, 14.15, 32.62, 61.67, 108.4
2058, 10, 12.67, 9.892, 7.362, 148, 192.5, 233.6
2058, 11, 5.302, 2.671, -0.7371, 249.2, 365.9, 566
2058, 12, 2.25, -0.3739, -4.096, 142.3, 187.6, 229.6
2059, 1, 2.128, -0.6557, -4.438, 107.4, 167, 337.5
2059, 2, 5.517, 2.674, -0.1122, 20.35, 35.57, 58
2059, 3, 7.145, 4.237, 2.205, 105.9, 155.2, 266.2
2059, 4, 12.17, 9.67, 7.228, 64.34, 93.28, 216.2
2059, 5, 14.43, 11.72, 8.677, 33.97, 47.38, 76.99
2059, 6, 25.08, 22.86, 20.45, 30.24, 45.4, 58.42
2059, 7, 27.22, 24.44, 21.56, 18.47, 28.33, 57.59
2059, 8, 24.37, 21.54, 19.47, 102.9, 148, 146.7
2059, 9, 19.66, 16.94, 14.31, 29.55, 41.48, 55.91
2059, 10, 11.95, 9.029, 6.032, 56.16, 87.46, 154.3
2059, 11, 6.334, 3.735, 0.3834, 137.1, 191.5, 295.9
2059, 12, 2.261, -0.4697, -3.978, 155.2, 219.2, 370.3
2060, 1, 3.916, 1.146, -2.44, 258.5, 379.3, 629.7
2060, 2, 3.99, 1.133, -2.159, 88.04, 142.3, 292.4
2060, 3, 8.39, 5.469, 3.694, 89.88, 132.3, 223.9
2060, 4, 10.62, 7.92, 5.211, 102.4, 128.2, 185.2
2060, 5, 15.62, 13.11, 10.57, 58.83, 74.02, 84
2060, 6, 21.15, 18.65, 15.85, 39.05, 48.79, 69.75
2060, 7, 27.43, 24.65, 21.77, 27.1, 38.94, 68.9
2060, 8, 26.94, 24.34, 22.27, 34.85, 47.12, 60.33
2060, 9, 19.69, 17.08, 15.08, 44.02, 57.42, 68.03
2060, 10, 12.52, 9.85, 7.243, 52.33, 81.89, 135.2
2060, 11, 4.303, 1.644, -1.774, 205.1, 323, 509
2060, 12, 1.147, -1.522, -5.326, 204.7, 280.5, 413
2061, 1, 2.841, 0.1023, -3.171, 182.8, 255.6, 425.9
2061, 2, 3.618, 0.6729, -2.48, 31.35, 46.65, 94.06
2061, 3, 12.11, 9.186, 7.403, 50.76, 73.2, 86.05
2061, 4, 13.95, 11.36, 9.304, 55.94, 76.17, 122
2061, 5, 15.18, 12.63, 9.758, 53.37, 80.57, 126
2061, 6, 23.3, 21.04, 18.87, 16.58, 17.34, 31.94
2061, 7, 27.4, 24.66, 22.38, 20.78, 31.52, 38.1
2061, 8, 25.07, 22.09, 19.8, 59.5, 79.1, 106
2061, 9, 20.37, 17.85, 15.79, 52.59, 70.16, 95.67
2061, 10, 13.53, 10.72, 7.787, 61.31, 76.81, 88.46
2061, 11, 6.36, 3.535, -0.06955, 130.5, 201.1, 324.5
2061, 12, -1.778, -4.319, -7.796, 90.76, 125.7, 180.8
2062, 1, 1.385, -1.43, -5.065, 115.9, 176.8, 296.3
2062, 2, 5.215, 2.275, -0.5848, 88.32, 145.8, 317
2062, 3, 6.225, 3.352, 1.128, 172.9, 243.3, 369
2062, 4, 13.83, 11.27, 8.496, 59.06, 78.56, 140.4
2062, 5, 16.39, 13.9, 11.05, 56.67, 62.99, 63.64
2062, 6, 24.94, 22.53, 20.45, 24.92, 38.84, 64.59
2062, 7, 27.59, 24.73, 21.97, 30.25, 46.71, 70.57
2062, 8, 25.62, 23.06, 20.64, 82.77, 102.8, 79.77
2062, 9, 20.69, 18.04, 15.84, 18.07, 24.87, 34.58
2062, 10, 10.42, 7.948, 5.1, 68.22, 98.82, 159.9
2062, 11, 5.107, 2.515, -1.05, 93.74, 136.4, 182
2062, 12, 1.419, -1.357, -5.141, 62.38, 82.01, 114.2
2063, 1, 1.091, -1.414, -4.634, 146.1, 222, 412.9
2063, 2, 1.512, -1.314, -4.095, 51.54, 84.02, 148
2063, 3, 6.997, 3.856, 1.353, 80.85, 100.9, 127.8
2063, 4, 13.89, 11.3, 8.543, 93.03, 108.8, 140.3
2063, 5, 15.09, 12.69, 9.899, 132, 151.6, 215.8
2063, 6, 21.29, 19.01, 17.08, 81.46, 89.94, 75.64
2063, 7, 27.38, 24.96, 22.43, 45.54, 51.32, 49.71
2063, 8, 27.88, 25.29, 23.43, 4.089, 5.027, 5.986
2063, 9, 22.31, 19.49, 16.84, 5.451, 9.016, 9.134
2063, 10, 12.68, 9.987, 7.262, 43.63, 63.78, 93.09
2063, 11, 5.143, 2.314, -1.454, 89.18, 145.2, 282
2063, 12, 2.886, 0.1199, -3.269, 139.9, 192.6, 261.3
2064, 1, 3.344, 0.6531, -2.769, 155.7, 237.3, 463.7
2064, 2, 5.911, 3.127, 0.09961, 123.6, 184.8, 331.1
2064, 3, 8.813, 5.997, 4.035, 125, 183.2, 270.9
2064, 4, 12.2, 9.535, 6.82, 163.1, 195, 276.2
2064, 5, 15.16, 12.62, 9.897, 56.58, 79.48, 110.3
2064, 6, 23.63, 20.95, 17.87, 62.09, 81.24, 96.39
2064, 7, 29.26, 26.6, 24.34, 14.64, 20.29, 29.94
2064, 8, 26.7, 23.85, 21.22, 7.894, 13.73, 26.92
2064, 9, 21.04, 18.56, 16.64, 38.51, 48.98, 59.33
2064, 10, 12.75, 10.12, 7.048, 53.46, 86.2, 123.2
2064, 11, 6.88, 4.384, 1.093, 100.5, 152.8, 195.8
2064, 12, 0.4236, -2.006, -5.528, 97.44, 120.2, 144.9
2065, 1, 1.71, -1.234, -5.457, 89.6, 132.9, 239.8
2065, 2, 5.766, 2.994, 0.09536, 67.98, 92.82, 131.7
2065, 3, 9.977, 7.15, 5.351, 107.1, 147.6, 253.6
2065, 4, 7.518, 4.634, 1.888, 192.6, 254.2, 401.1
2065, 5, 14.28, 11.77, 8.884, 73.81, 86, 107
2065, 6, 22.65, 20.03, 17.47, 94.38, 112.3, 85
2065, 7, 27, 23.97, 20.66, 20.54, 45.49, 86.96
2065, 8, 26.59, 23.46, 21.1, 69.72, 97.45, 71.87
2065, 9, 19.27, 16.69, 14.41, 36.42, 45.66, 52.96
2065, 10, 12.42, 9.84, 7.512, 80.57, 96.05, 90.2
2065, 11, 5.625, 2.942, -0.5868, 162.2, 206.1, 262.7
2065, 12, -1.15, -3.621, -6.943, 112.4, 157, 256.8
2066, 1, 1.84, -1.017, -5.1, 96.29, 153.5, 202.2
2066, 2, 2.155, -0.5754, -3.522, 155.1, 259.9, 487.8
2066, 3, 5.123, 2.039, -0.5085, 122.1, 167.4, 270.2
2066, 4, 12.5, 9.853, 7.842, 41.6, 58.51, 77.74
2066, 5, 14.47, 12.17, 10.06, 62.93, 66.86, 60.33
2066, 6, 23.72, 21.32, 19, 31.62, 46.84, 67.79
2066, 7, 30.4, 27.34, 24.21, 12.75, 22.56, 37.18
2066, 8, 27.86, 25.12, 23, 26.15, 33.99, 50.47
2066, 9, 19.49, 16.91, 14.87, 58.18, 83.54, 107.8
2066, 10, 13.73, 10.89, 8.326, 10.72, 15.01, 20.47
2066, 11, 3.428, 0.7299, -2.88, 60.75, 92.88, 134.6
2066, 12, 2.773, -0.02913, -3.616, 95.07, 168.1, 311.7
2067, 1, 3.88, 0.8561, -3.421, 25.64, 45.84, 81.98
2067, 2, 7.054, 4.188, 0.861, 104.2, 175, 310.4
2067, 3, 9.429, 6.493, 4.362, 51.81, 88.14, 170.8
2067, 4, 11.2, 8.563, 5.712, 169.3, 204.7, 291.5
2067, 5, 19.7, 16.97, 13.76, 63.02, 78.3, 85.15
2067, 6, 21.78, 19.36, 17.1, 73.79, 99.41, 85.75
2067, 7, 30.83, 28.15, 25.61, 14.29, 25.8, 54.83
2067, 8, 30.43, 27.4, 24.86, 24.7, 32.71, 33.97
2067, 9, 23.44, 20.64, 18.37, 11.56, 18.3, 35.8
2067, 10, 11.88, 9.22, 6.388, 129, 175.1, 240.3
2067, 11, 5.023, 2.529, -0.7303, 90.98, 147.8, 213.7
2067, 12, 2.176, -0.5503, -4.236, 97.93, 129.6, 182.7
2068, 1, 3.218, 0.204, -3.802, 84.3, 127.7, 249.3
2068, 2, 3.173, 0.2042, -2.942, 68.32, 101, 131
2068, 3, 9.606, 6.68, 4.765, 71.53, 90.91, 115
2068, 4, 11.36, 8.507, 5.622, 78.07, 120.9, 219.3
2068, 5, 15.21, 12.56, 9.853, 130.9, 167.3, 248.5
2068, 6, 20.59, 18.11, 15.06, 60.17, 78.92, 99
2068, 7, 26.5, 24.19, 22.32, 17.26, 25.69, 45.76
2068, 8, 25.92, 23, 20.54, 70.51, 85.89, 99.19
2068, 9, 22.97, 20.24, 17.98, 16.47, 18.82, 32.21
2068, 10, 11.48, 8.789, 5.749, 28.78, 40.56, 42.8
2068, 11, 5.073, 2.464, -1.124, 81.74, 122.6, 174.9
2068, 12, 2.653, 0.06267, -3.525, 193.1, 253.2, 323.1
2069, 1, 3.599, 0.8592, -2.656, 279.5, 409.1, 742.7
2069, 2, 4.236, 1.553, -1.108, 46.87, 85.56, 185.2
2069, 3, 9.342, 6.338, 4.039, 91.13, 139, 256.7
2069, 4, 10.73, 8.205, 5.645, 95.39, 130.7, 217.1
2069, 5, 15.37, 12.82, 10.02, 85.9, 86.89, 90.41
2069, 6, 25.32, 23.01, 20.9, 19.84, 28.66, 25.24
2069, 7, 26.49, 23.44, 20.89, 42.61, 72.97, 131.1
2069, 8, 26.54, 23.92, 22.12, 51.69, 68.94, 77.7
2069, 9, 19.57, 16.85, 14.76, 20.23, 41.78, 56.61
2069, 10, 11.35, 8.735, 5.942, 26.3, 39.77, 53.66
2069, 11, 5.809, 3.004, -0.6092, 182.1, 250, 399
2069, 12, 1.572, -1.12, -4.42, 125.6, 172.9, 241.5
2070, 1, 1.099, -1.757, -5.764, 71.97, 123.1, 192.2
2070, 2, 5.287, 2.569, 0.01996, 84.88, 128.9, 244.9
2070, 3, 4.836, 1.743, -0.6428, 142.1, 201.2, 386
2070, 4, 9.695, 6.921, 4.209, 56.58, 87.24, 131
2070, 5, 13.6, 10.93, 7.799, 58.72, 70.88, 64.66
2070, 6, 24.22, 21.72, 18.52, 63.34, 80.41, 89.69
2070, 7, 26.26, 23.45, 20.86, 43.39, 56.64, 50.44
2070, 8, 27.48, 24.66, 22.27, 46.13, 62.09, 62.96
2070, 9, 21.61, 19.07, 17.18, 3.946, 6.39, 9.847
2070, 10, 13.22, 10.44, 7.758, 56.59, 93.17, 123
2070, 11, 6.89, 4.212, 1.054, 152.7, 208.3, 287.3
2070, 12, 2.551, -0.05893, -3.423, 148.6, 235.9, 415.1
2071, 1, 7.286, 4.641, 1.165, 113, 151.5, 269.8
2071, 2, 8.008, 5.157, 2.361, 77.63, 100.7, 191.8
2071, 3, 9.633, 6.809, 5.033, 145.3, 196.9, 331.3
2071, 4, 10.8, 7.931, 5.192, 68.68, 107.8, 183.2
2071, 5, 18.58, 15.77, 12.4, 41.13, 64.69, 109
2071, 6, 22.83, 20.39, 18.06, 141.4, 168.6, 190.1
2071, 7, 26.95, 23.95, 21.27, 38.23, 60.21, 84.61
2071, 8, 28.97, 26.08, 23.82, 60.45, 95.89, 122.2
2071, 9, 19.28, 16.85, 14.59, 84.11, 120.1, 165
2071, 10, 13.08, 10.35, 7.784, 98.23, 138.1, 176.7
2071, 11, 6.314, 3.635, 0.1704, 109.2, 145.3, 158.9
2071, 12, 1.415, -1.258, -5.16, 71, 104.7, 146.9
2072, 1, 4.191, 1.471, -2.257, 174.3, 245.7, 409
2072, 2, 6.482, 3.643, 1.022, 96.55, 140.7, 186.4
2072, 3, 9.84, 6.874, 4.858, 41.74, 59.02, 83.75
2072, 4, 13.08, 10.52, 8.596, 80.44, 101.3, 123.3
2072, 5, 16.73, 14.18, 11.57, 89.37, 99.71, 102.4
2072, 6, 24.44, 22.01, 18.57, 120.3, 147.1, 138
2072, 7, 27.64, 24.86, 22.13, 71.42, 94.45, 87.09
2072, 8, 28.41, 25.71, 23.38, 24.3, 31.72, 38.95
2072, 9, 22.12, 19.45, 17.14, 11.54, 15.27, 14.15
2072, 10, 15, 12.23, 9.391, 48.14, 76.24, 102.7
2072, 11, 7.707, 4.81, 0.851, 171.6, 276.1, 401.4
2072, 12, 3.615, 0.823, -2.826, 122.9, 190.1, 286.2
2073, 1, 3.12, 0.376, -3.106, 175.9, 259.1, 483
2073, 2, 7.135, 4.245, 1.71, 229.8, 333, 586.4
2073, 3, 6.805, 3.75, 1.943, 114.5, 170.8, 301.2
2073, 4, 12.25, 9.39, 7.038, 105.5, 136.3, 222.7
2073, 5, 17.03, 14.58, 12.21, 27.58, 43.79, 52.2
2073, 6, 26.82, 24.28, 22.28, 13.17, 21.73, 40.56
2073, 7, 27.44, 24.99, 22.83, 15.62, 15.77, 20.7
2073, 8, 25.09, 22.47, 20.76, 45.74, 64.79, 66.02
2073, 9, 19.72, 17.28, 15.1, 89.62, 129.4, 116.9
2073, 10, 10.94, 8.259, 5.35, 78.23, 121.9, 159.7
2073, 11, 4.43, 1.897, -0.9066, 116.7, 172.4, 229.1
2073, 12, 0.4352, -2.135, -5.893, 171.5, 255.5, 403.9
2074, 1, 0.5813, -2.241, -6.762, 182.7, 272.1, 479
2074, 2, 3.208, 0.2011, -2.741, 138.9, 205.4, 387.1
2074, 3, 5.299, 2.389, 0.3171, 145.5, 227.4, 407.2
