# Created by WEAP: 1/4/2021 11:52:37 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 12.32, 11.25, 9.66, 109.3, 104.6, 114.2
2011, 7, 18.75, 17.89, 16.54, 18.38, 15.68, 17.24
2011, 8, 18, 17.08, 15.66, 63.24, 61.52, 63.8
2011, 9, 12.93, 11.64, 9.876, 150.8, 147.8, 154.4
2011, 10, 10.11, 8.928, 7.014, 202.3, 199.4, 205.9
2011, 11, 3.306, 2.036, -0.2675, 373.5, 372.4, 414.6
2011, 12, 2.233, 1.052, -1.522, 522.2, 524.1, 614.6
2012, 1, 2.011, 0.8555, -1.525, 503.6, 484.5, 468.4
2012, 2, 2.979, 1.796, -0.619, 274.4, 263.8, 280.1
2012, 3, 5.37, 4.092, 2.387, 278.2, 278.8, 306.4
2012, 4, 6.04, 4.749, 2.92, 299.2, 286.3, 301
2012, 5, 10.06, 8.821, 7.186, 116.8, 113.2, 112.8
2012, 6, 13.95, 13.07, 11.74, 27.09, 26.43, 30.01
2012, 7, 16.9, 16.1, 14.85, 18.87, 16.47, 16.02
2012, 8, 18.05, 17.18, 15.78, 24.53, 25.91, 35.4
2012, 9, 15.49, 14.49, 12.75, 142.8, 135, 151.1
2012, 10, 9.433, 8.285, 6.142, 214.9, 209.5, 216.7
2012, 11, 2.287, 0.9812, -1.201, 439, 436.8, 469.9
2012, 12, -0.7782, -2.041, -4.582, 303.5, 300.8, 326.8
2013, 1, -0.09367, -1.269, -3.504, 389.4, 378.1, 398.2
2013, 2, 4.948, 3.826, 1.419, 154.2, 150.1, 173.6
2013, 3, 1.529, 0.1439, -1.659, 214.7, 215.3, 236.6
2013, 4, 4.757, 3.343, 1.296, 158.6, 151.3, 155.5
2013, 5, 12.84, 11.68, 9.984, 9.091, 8.763, 9.332
2013, 6, 15.04, 14.24, 13.03, 40.59, 38.49, 37.49
2013, 7, 16.38, 15.45, 14.01, 35.5, 34.04, 35.32
2013, 8, 17.88, 16.91, 15.38, 10.61, 9.816, 9.485
2013, 9, 16.59, 15.46, 13.41, 7.446, 7.137, 7.133
2013, 10, 9.935, 8.777, 6.347, 35.61, 35.91, 37.62
2013, 11, 4.397, 3.276, 0.9392, 208.2, 210.6, 220.2
2013, 12, -0.687, -1.936, -4.358, 171.8, 171.9, 184.5
2014, 1, -1.516, -2.846, -5.47, 191.2, 192.4, 189.7
2014, 2, 0.9257, -0.3434, -2.501, 62.43, 61.28, 74.75
2014, 3, 3.801, 2.439, 0.3648, 171.9, 169.9, 185.2
2014, 4, 4.914, 3.609, 1.705, 197.9, 200.9, 232.7
2014, 5, 12.3, 11.13, 9.477, 44.61, 41.78, 37.54
2014, 6, 14.94, 14, 12.57, 26.15, 25.44, 24.51
2014, 7, 17.94, 17.1, 15.91, 5.213, 4.932, 5.139
2014, 8, 17.88, 16.91, 15.36, 6.729, 5.609, 5.171
2014, 9, 14.81, 13.62, 11.78, 25.98, 25.67, 22.49
2014, 10, 9.821, 8.724, 6.54, 170.4, 171.7, 195.9
2014, 11, 3.34, 2.09, -0.08588, 326.3, 322.9, 351.5
2014, 12, 0.6146, -0.6589, -3.025, 384.5, 378.1, 394.5
2015, 1, 1.661, 0.4471, -1.796, 664.9, 657.9, 719.3
2015, 2, 3.216, 1.918, -0.2034, 187.4, 189.7, 208.3
2015, 3, 5.028, 3.751, 1.893, 235.7, 230.9, 235.5
2015, 4, 7.857, 6.624, 4.804, 70.96, 68.66, 75.17
2015, 5, 10.89, 9.692, 8.067, 65.81, 63.23, 67.32
2015, 6, 14.63, 13.66, 12.34, 6.696, 6.069, 5.701
2015, 7, 19.66, 18.94, 17.7, 0.605, 0.8724, 0.792
2015, 8, 16.87, 15.86, 14.43, 25.16, 24.15, 26.54
2015, 9, 14.98, 13.78, 11.81, 105, 107.3, 117.7
2015, 10, 8.179, 6.799, 4.514, 93.7, 93.65, 104.7
2015, 11, 4.144, 2.843, 0.35, 162.2, 161.6, 180.1
2015, 12, 1.051, -0.2108, -2.91, 145.5, 142.4, 138.2
2016, 1, -0.5402, -1.829, -4.253, 203.9, 207, 240.3
2016, 2, 3.334, 2.13, 0.07911, 321.7, 308.5, 355.3
2016, 3, 3.434, 2.087, 0.3637, 185, 189.1, 209.1
2016, 4, 5.787, 4.446, 2.668, 200.9, 198.9, 210.6
2016, 5, 11.84, 10.68, 9.223, 21.52, 19.71, 17.21
2016, 6, 14.24, 13.27, 11.96, 29.78, 26.19, 23.51
2016, 7, 17.12, 16.19, 14.77, 18.09, 18.01, 20.43
2016, 8, 18.37, 17.52, 16.17, 30.26, 31.8, 42.62
2016, 9, 18.63, 17.61, 15.7, 5.313, 5.634, 6.6
2016, 10, 8.654, 7.485, 5.523, 366.4, 369.8, 417.7
2016, 11, 1.792, 0.5109, -1.602, 331.8, 331.8, 372.9
2016, 12, -1.092, -2.379, -4.523, 326.9, 333.5, 356.9
2017, 1, 1.878, 0.552, -2.064, 222.4, 221.2, 224.8
2017, 2, 4.722, 3.603, 1.405, 262.7, 265.5, 285.1
2017, 3, 5.675, 4.409, 2.625, 293.2, 297.2, 344
2017, 4, 5.078, 3.595, 1.883, 234.5, 225.3, 241.1
2017, 5, 8.737, 7.526, 5.968, 205.4, 194.9, 202.5
2017, 6, 15.32, 14.35, 12.89, 27.15, 25.88, 29.46
2017, 7, 19.21, 18.55, 17.32, 4.445, 4.628, 5.502
2017, 8, 17.33, 16.32, 14.89, 37.65, 33.23, 29.66
2017, 9, 14.37, 13.2, 11.16, 80.81, 79.32, 81.07
2017, 10, 9.889, 8.817, 6.628, 59.99, 58.57, 59.53
2017, 11, 4.175, 2.881, 0.5256, 299.7, 302.1, 337.4
2017, 12, 0.8312, -0.4175, -2.732, 265.8, 267.5, 302.7
2018, 1, 1.553, 0.3637, -1.9, 580.3, 558.7, 561.1
2018, 2, 4.077, 2.895, 0.7532, 246.9, 240.1, 266.5
2018, 3, 7.674, 6.394, 4.594, 187.9, 183.9, 192.2
2018, 4, 8.47, 7.296, 5.676, 196.3, 187.3, 203.5
2018, 5, 11.15, 10.02, 8.443, 104.1, 104.5, 121.1
2018, 6, 13.36, 12.36, 10.88, 20.45, 18.16, 16.69
2018, 7, 17.03, 16.07, 14.58, 9.225, 8.223, 9.027
2018, 8, 17.96, 17.03, 15.53, 7.665, 6.42, 3.31
2018, 9, 15.54, 14.44, 12.75, 17.88, 17.72, 17.19
2018, 10, 8.374, 7.095, 4.681, 208.4, 213.1, 238
2018, 11, 3.59, 2.37, 0.2515, 332, 330.4, 352.6
2018, 12, 2.412, 1.195, -1.468, 356.8, 363.5, 415.9
2019, 1, 2.385, 1.156, -1.174, 615.2, 599.5, 656.1
2019, 2, 2.915, 1.614, -0.6294, 334, 316.2, 324.4
2019, 3, 6.027, 4.752, 2.868, 217, 207.4, 225.5
2019, 4, 6.706, 5.429, 3.737, 171.2, 163.1, 169.9
2019, 5, 11.3, 10.17, 8.685, 94.39, 89.64, 99.63
2019, 6, 14.78, 13.89, 12.53, 5.316, 4.164, 2.285
2019, 7, 17.95, 17.05, 15.67, 4.308, 3.417, 3.471
2019, 8, 18.01, 17.13, 15.76, 12.88, 13.73, 27.95
2019, 9, 14.09, 12.92, 11.22, 203.2, 201.5, 231.8
2019, 10, 10.49, 9.37, 7.263, 133.1, 136.3, 150
2019, 11, 2.368, 1.141, -1.254, 291.5, 288.7, 297.4
2019, 12, -0.09404, -1.246, -3.8, 166.9, 167.9, 170
2020, 1, 0.415, -0.8292, -3.518, 344, 335.4, 325.1
2020, 2, 2.022, 0.8192, -1.174, 211.5, 206.7, 199
2020, 3, 4.004, 2.646, 0.8483, 151.7, 149.6, 155.4
2020, 4, 8.343, 7.175, 5.597, 81.43, 77.54, 79.4
2020, 5, 12.47, 11.37, 9.84, 95.16, 91.26, 102.3
2020, 6, 15.69, 14.84, 13.63, 62.2, 57.12, 62.6
2020, 7, 19.33, 18.51, 17.33, 1.544, 1.305, 1.213
2020, 8, 18.16, 17.2, 15.73, 19.62, 18.99, 20.24
2020, 9, 14, 12.72, 11.17, 106.8, 108.4, 119.6
2020, 10, 10.86, 9.768, 7.844, 174.5, 175.8, 194.9
2020, 11, 3.243, 1.976, -0.25, 438.2, 415.2, 456.1
2020, 12, -0.1833, -1.389, -3.752, 210.7, 208.8, 226.7
2021, 1, -0.221, -1.489, -4.121, 256.4, 261.2, 272
2021, 2, 2.578, 1.279, -1.061, 2.374, 1.963, 2.094
2021, 3, 6.486, 5.201, 3.277, 82.53, 77.88, 73.06
2021, 4, 7.586, 6.272, 4.649, 226.6, 211.8, 219
2021, 5, 12.22, 10.96, 9.119, 80.03, 77.93, 87.34
2021, 6, 13.24, 12, 10.66, 107.5, 101.1, 103.7
2021, 7, 15.11, 13.96, 12.63, 43.54, 40.3, 40.95
2021, 8, 19.3, 18.43, 17.21, 49.61, 49.65, 60.56
2021, 9, 16.89, 15.82, 13.86, 20.96, 21.47, 23.37
2021, 10, 9.81, 8.745, 6.396, 74.58, 77.75, 80.14
2021, 11, 2.597, 1.332, -0.8845, 260.9, 256.5, 273.2
2021, 12, 2.484, 1.349, -1.211, 350.1, 348.4, 392.8
2022, 1, 0.2909, -0.9471, -3.356, 354.7, 348.2, 350.2
2022, 2, 3.985, 2.806, 0.6376, 237.4, 230.9, 252.7
2022, 3, 4.659, 3.423, 1.712, 209.9, 207.3, 222.4
2022, 4, 7.055, 5.843, 4.17, 76.38, 75.54, 76.95
2022, 5, 11.51, 10.3, 8.706, 121, 116.9, 126.7
2022, 6, 14.06, 13.06, 11.62, 86.87, 81.15, 71.13
2022, 7, 20.49, 19.63, 18.19, 11.11, 10.9, 13.56
2022, 8, 18.54, 17.72, 16.38, 10.14, 8.451, 7.844
2022, 9, 15.56, 14.37, 12.44, 100.3, 101.8, 116.4
2022, 10, 9.521, 8.565, 6.554, 80.37, 78.45, 76.15
2022, 11, 1.68, 0.2852, -2.154, 183.3, 187.3, 192.1
2022, 12, -0.13, -1.369, -3.924, 365.8, 362.5, 382.6
2023, 1, 0.797, -0.4796, -2.907, 153.6, 156.7, 161.6
2023, 2, 4.422, 3.343, 1.383, 233.3, 230.4, 238.1
2023, 3, 4.659, 3.303, 1.378, 177.3, 171.1, 179.1
2023, 4, 5.544, 4.208, 2.594, 202.1, 195.3, 220.9
2023, 5, 14.15, 13.16, 11.6, 72, 70.3, 74.41
2023, 6, 14.15, 13.17, 11.7, 20.99, 18.5, 21.41
2023, 7, 19.32, 18.52, 17.19, 2.226, 1.883, 2.042
2023, 8, 19.64, 18.86, 17.56, 2.242, 1.842, 1.548
2023, 9, 13.27, 11.95, 10.19, 78.2, 75.73, 90.6
2023, 10, 10.03, 8.879, 6.843, 142.1, 136.9, 138.7
2023, 11, 3.179, 1.854, -0.4769, 388.3, 376.8, 400.7
2023, 12, 2.356, 1.169, -1.17, 389.2, 385.4, 408.8
2024, 1, 1.92, 0.6673, -1.93, 124.4, 118.5, 113.4
2024, 2, 4.896, 3.615, 1.314, 197.9, 200.3, 232.7
2024, 3, 6.951, 5.689, 3.877, 178.7, 179, 193.3
2024, 4, 7.717, 6.457, 4.615, 165.3, 154.5, 155
2024, 5, 14.53, 13.46, 11.92, 42.18, 40.93, 38.07
2024, 6, 14.31, 13.4, 12.14, 41.19, 40.02, 37.21
2024, 7, 18.35, 17.54, 16.34, 2.247, 1.785, 1.546
2024, 8, 18.34, 17.41, 16, 0.3154, 0.2662, 0.09313
2024, 9, 14.84, 13.75, 11.94, 32.13, 34.18, 40.58
2024, 10, 10.65, 9.493, 7.284, 142.1, 145.1, 169.9
2024, 11, 1.757, 0.4605, -1.822, 198, 198.5, 218.7
2024, 12, 0.09481, -1.169, -3.551, 423.8, 436.6, 460.2
2025, 1, 0.2042, -1.017, -3.278, 337.1, 324, 330.4
2025, 2, 1.647, 0.3071, -2.129, 104.4, 104.3, 109.9
2025, 3, 6.276, 5.067, 3.282, 101.4, 95.13, 93.82
2025, 4, 7.924, 6.648, 4.671, 159.6, 158.2, 165.2
2025, 5, 11.59, 10.39, 8.644, 116.3, 111.9, 117.9
2025, 6, 14.53, 13.59, 12.22, 45.35, 40.44, 34.71
2025, 7, 18.03, 17.2, 16.05, 8.395, 7.712, 7.022
2025, 8, 19.69, 18.82, 17.34, 11.77, 10.9, 11.56
2025, 9, 15.42, 14.25, 12.34, 92.01, 90.43, 106.9
2025, 10, 11.22, 10.15, 8.11, 189.9, 187.4, 208.4
2025, 11, 4.414, 3.159, 1.101, 316.2, 316.6, 357.2
2025, 12, 0.8261, -0.4347, -2.973, 306.4, 294.1, 302
2026, 1, 2.613, 1.476, -0.7428, 587.9, 569.1, 594.6
2026, 2, 3.258, 2.116, 0.1006, 346.5, 343.4, 372.5
2026, 3, 3.97, 2.593, 0.6669, 469.7, 445.5, 490
2026, 4, 10.2, 8.966, 7.106, 64.11, 65.43, 76.11
2026, 5, 11.38, 10.23, 8.806, 45.71, 43.55, 42.08
2026, 6, 15.64, 14.82, 13.42, 8.468, 9.1, 12.26
2026, 7, 20.15, 19.25, 17.95, 9.05, 6.615, 5.913
2026, 8, 18.89, 17.99, 16.63, 2.942, 2.227, 1.557
2026, 9, 16.72, 15.44, 13.53, 31.13, 30.48, 33.62
2026, 10, 10.68, 9.458, 7.469, 54.09, 56.1, 66.16
2026, 11, 4.121, 2.831, 0.7425, 250.7, 252.2, 288
2026, 12, 2.915, 1.72, -0.9134, 708.6, 677, 704.6
2027, 1, -1.311, -2.617, -4.988, 224.8, 223.8, 235.3
2027, 2, 1.954, 0.6267, -1.602, 125.9, 121.5, 132.2
2027, 3, 5.601, 4.284, 2.495, 335.3, 319.4, 339.3
2027, 4, 8.013, 6.615, 4.627, 155.3, 152, 177
2027, 5, 9.85, 8.658, 6.735, 75.28, 75.14, 78.21
2027, 6, 16.06, 15.04, 13.51, 93.01, 89.02, 106.2
2027, 7, 20.41, 19.58, 18.22, 10.32, 7.955, 7.073
2027, 8, 20.72, 19.93, 18.33, 16.57, 16.11, 17.87
2027, 9, 15.01, 13.93, 12.28, 46.32, 47.03, 50.74
2027, 10, 9.018, 7.818, 5.577, 92.15, 90.3, 95.92
2027, 11, 4.004, 2.853, 0.5139, 234.1, 232.7, 248.5
2027, 12, 1.294, 0.1231, -2.269, 528, 523.5, 581.2
2028, 1, 1.074, -0.2133, -2.616, 281.2, 273.8, 285.9
2028, 2, 4.122, 2.989, 0.7996, 373.8, 363.2, 362
2028, 3, 5.385, 4.156, 2.4, 286.8, 281.9, 303.4
2028, 4, 6.408, 5.146, 3.642, 172.2, 161.8, 174.7
2028, 5, 10.56, 9.356, 7.847, 99.24, 102.3, 105.8
2028, 6, 14.86, 13.8, 12.27, 58.87, 56.26, 59.22
2028, 7, 18, 17.16, 16.08, 8.467, 7.929, 8.648
2028, 8, 17.53, 16.53, 15.24, 12.57, 10.74, 9.48
2028, 9, 13.13, 11.89, 10.1, 142.2, 140.6, 148.8
2028, 10, 9.309, 8.125, 6.165, 166.8, 164.8, 171.6
2028, 11, 1.757, 0.384, -1.572, 237.1, 240.8, 261.6
2028, 12, -0.7394, -2.061, -4.602, 260.1, 258.9, 279.1
2029, 1, -0.1283, -1.334, -3.662, 396.5, 390.8, 405.1
2029, 2, 3.85, 2.638, 0.6636, 439.6, 435.8, 457.5
2029, 3, 3.497, 2.184, 0.5386, 293.5, 281.4, 281.8
2029, 4, 8.542, 7.26, 5.537, 129.3, 122, 113.5
2029, 5, 9.412, 8.234, 6.571, 64.81, 64.64, 79.12
2029, 6, 14.92, 13.99, 12.69, 23.18, 21.32, 19.27
2029, 7, 18.22, 17.37, 16.23, 15.65, 14.93, 18.78
2029, 8, 19.17, 18.25, 16.92, 18.4, 16.19, 15.69
2029, 9, 14.91, 13.58, 11.66, 46.17, 45.7, 44.93
2029, 10, 10.38, 9.275, 7.213, 54.62, 54.31, 54.92
2029, 11, 4.298, 3.181, 0.8394, 255.6, 252.4, 253.1
2029, 12, 3.023, 1.833, -0.8134, 516, 525.9, 571.6
2030, 1, 2.927, 1.811, -0.5857, 235, 240.4, 264.7
2030, 2, 3.563, 2.327, 0.05655, 51.64, 51.88, 53.6
2030, 3, 7.115, 5.948, 3.924, 111, 107.9, 109.8
2030, 4, 8.621, 7.234, 5.307, 156.5, 149.8, 159.4
2030, 5, 11.87, 10.87, 9.477, 40.1, 39.55, 41.86
2030, 6, 18.35, 17.46, 16, 23.1, 19.82, 16.41
2030, 7, 16.63, 15.7, 14.38, 4.232, 4.472, 5.082
2030, 8, 17.88, 16.96, 15.33, 12.11, 9.748, 8.327
2030, 9, 14.51, 13.34, 11.58, 61.54, 61.21, 63.04
2030, 10, 11.84, 10.71, 8.474, 163.5, 164.2, 187
2030, 11, 6.421, 5.209, 2.595, 285.8, 277.4, 278.3
2030, 12, 2.327, 1.153, -1.298, 272.7, 264.3, 275.3
2031, 1, 1.198, -0.07841, -2.457, 204.9, 202.2, 218.3
2031, 2, 3.744, 2.409, 0.2973, 268.1, 260.7, 274.8
2031, 3, 7.306, 6.035, 3.925, 209.9, 206.7, 210.5
2031, 4, 7.847, 6.535, 4.771, 167.7, 159.6, 160.3
2031, 5, 9.976, 8.713, 6.9, 212.6, 209.3, 226.6
2031, 6, 15.32, 14.44, 13.17, 15.28, 15.5, 18.38
2031, 7, 18.9, 18.01, 16.62, 3.85, 3.931, 4.832
2031, 8, 19.47, 18.48, 16.79, 30.76, 27.15, 31.09
2031, 9, 16.77, 15.54, 13.56, 87.79, 84.86, 86.12
2031, 10, 10.57, 9.339, 7.284, 154.2, 157.7, 182.4
2031, 11, 4.442, 3.272, 1.207, 101.8, 104.1, 123.9
2031, 12, 4.079, 2.939, 0.5121, 701.5, 698, 780.3
2032, 1, 1.426, 0.2682, -1.965, 276.7, 270.7, 282
2032, 2, 4.274, 3.044, 0.9066, 360.4, 353.6, 379.8
2032, 3, 3.754, 2.381, 0.4581, 184, 181.2, 188.7
2032, 4, 7.376, 6.127, 4.458, 128.9, 121.7, 128.9
2032, 5, 12.64, 11.55, 10.07, 95.34, 90, 84.69
2032, 6, 13.3, 12.1, 10.61, 132.1, 133.3, 161.1
2032, 7, 21, 20.11, 18.56, 20.04, 21.99, 32.46
2032, 8, 20.97, 20.11, 18.55, 13.37, 13.86, 20.7
2032, 9, 12.67, 11.37, 9.574, 85.13, 78.3, 80.9
2032, 10, 9.648, 8.378, 6.331, 109.8, 109, 118.9
2032, 11, 2.565, 1.292, -0.9006, 264.9, 263.7, 275.2
2032, 12, 1.594, 0.2679, -2.333, 124.1, 127.3, 124.4
2033, 1, 3.789, 2.655, 0.4829, 431.6, 434.9, 474.8
2033, 2, 4.208, 2.905, 0.9239, 214.2, 201.1, 215.6
2033, 3, 6.518, 5.309, 3.486, 134.7, 133.4, 144.6
2033, 4, 5.368, 4.027, 2.261, 212.1, 205.7, 216.9
2033, 5, 9.491, 8.248, 6.725, 94.25, 90.24, 82.09
2033, 6, 16.12, 15.23, 13.94, 14.36, 13.48, 13.94
2033, 7, 19.47, 18.61, 17.23, 16.41, 16.93, 19.46
2033, 8, 17.99, 17.02, 15.56, 18.16, 16.43, 15.06
2033, 9, 14.14, 12.88, 11.08, 164.3, 162.4, 181.6
2033, 10, 9.286, 8.057, 5.939, 352.8, 347.7, 437.5
2033, 11, 4.859, 3.66, 1.145, 318.2, 312.3, 325.7
2033, 12, 1.295, 0.009468, -2.647, 314.3, 309.6, 315.9
2034, 1, 3.022, 1.774, -0.5616, 361.7, 357.7, 364.5
2034, 2, 3.41, 2.149, -0.1384, 350.9, 342.3, 342.3
2034, 3, 5.101, 3.794, 2.122, 273.9, 262.7, 273.2
2034, 4, 6.311, 4.986, 3.033, 244.4, 239.4, 265.2
2034, 5, 14.96, 13.88, 12.41, 47.58, 46.21, 45.4
2034, 6, 12.73, 11.52, 10.2, 91.54, 88.15, 80.16
2034, 7, 21.32, 20.5, 19.21, 4.077, 3.325, 3.84
2034, 8, 20.73, 19.91, 18.53, 2.041, 1.565, 1.04
2034, 9, 13.04, 11.72, 9.723, 132.1, 129.7, 146.9
2034, 10, 10.47, 9.385, 7.209, 100.5, 98.73, 104.3
2034, 11, 1.68, 0.3065, -1.954, 123.4, 127, 137.2
2034, 12, 2.723, 1.531, -0.9956, 460, 457.3, 491.9
2035, 1, 0.7778, -0.5234, -2.986, 96.05, 98.73, 94.98
2035, 2, 2.749, 1.559, -0.6482, 100.3, 100.6, 103.2
2035, 3, 4.722, 3.565, 1.774, 192.1, 190.9, 206.3
2035, 4, 4.966, 3.528, 1.863, 259.5, 251.8, 285.5
2035, 5, 9.96, 8.743, 7.215, 69.22, 65.41, 52.39
2035, 6, 17.16, 16.32, 14.77, 42.52, 39.25, 40.14
2035, 7, 20.81, 20.11, 18.9, 19.86, 19.06, 20.38
2035, 8, 20.09, 19.26, 17.89, 5.431, 5.11, 5.741
2035, 9, 14.18, 13.05, 11.44, 169.5, 167.3, 192.8
2035, 10, 9.033, 7.891, 5.819, 45.85, 48.99, 53.36
2035, 11, 2.271, 0.8689, -1.287, 301.1, 302.8, 336
2035, 12, 2.361, 1.07, -1.376, 297.3, 303.1, 335.3
2036, 1, 3.846, 2.6, 0.02301, 538, 521.7, 548.6
2036, 2, 3.307, 1.929, -0.4763, 215.7, 218, 249.5
2036, 3, 3.084, 1.754, -0.002747, 266.9, 256.9, 266
2036, 4, 9.225, 7.946, 6.117, 151.1, 149, 163.7
2036, 5, 10.22, 8.895, 7.097, 205.1, 193.4, 195.8
2036, 6, 15.31, 14.3, 12.77, 25.47, 22.06, 18.29
2036, 7, 19.8, 18.95, 17.63, 29.6, 26.58, 24.36
2036, 8, 20.87, 19.96, 18.44, 11.32, 11.19, 13.66
2036, 9, 19.57, 18.52, 16.49, 26.59, 25.6, 26.24
2036, 10, 10.65, 9.528, 7.655, 166.2, 166.4, 188.1
2036, 11, 3.144, 1.826, -0.2043, 504.5, 510.4, 619.3
2036, 12, 1.57, 0.2193, -2.222, 191.3, 189.2, 199.3
2037, 1, 3.296, 2.074, -0.3774, 316.6, 314.3, 367.9
2037, 2, 5.171, 3.998, 1.782, 340.4, 334.4, 352
2037, 3, 5.012, 3.786, 1.865, 133.4, 129.5, 134.6
2037, 4, 7.296, 5.833, 3.884, 127.5, 119.5, 118.1
2037, 5, 10.85, 9.614, 7.961, 126.7, 116.9, 110.7
2037, 6, 14.65, 13.71, 12.4, 45.24, 43, 43.99
2037, 7, 22.54, 21.83, 20.35, 13.94, 11.89, 13.67
2037, 8, 18.52, 17.6, 16.02, 4.742, 4.5, 5.575
2037, 9, 16.45, 15.46, 13.63, 28.78, 25.06, 21.79
2037, 10, 10.28, 9.111, 6.875, 24.03, 24.72, 26.82
2037, 11, 4.084, 2.767, 0.5822, 180.4, 180.3, 201.1
2037, 12, 2.7, 1.558, -0.9818, 230.3, 230.7, 258.6
2038, 1, 2.023, 0.7674, -1.395, 376.7, 368.6, 421.3
2038, 2, 4.009, 2.742, 0.4539, 235.6, 243.8, 286.7
2038, 3, 3.115, 1.773, -0.08849, 257.2, 252.9, 269.2
2038, 4, 6.415, 5.096, 3.389, 291.4, 287.3, 303.7
2038, 5, 8.633, 7.433, 5.988, 135.5, 129.5, 133.3
2038, 6, 15.17, 14.27, 13, 26.29, 24.09, 23.79
2038, 7, 19.92, 19.17, 17.84, 5.124, 4.91, 6.455
2038, 8, 20.6, 19.71, 18.3, 12.63, 10.27, 7.073
2038, 9, 16.06, 14.93, 13.17, 5.519, 5.233, 5.491
2038, 10, 9.882, 8.72, 6.454, 141.1, 138, 148
2038, 11, 3.463, 2.193, 0.07484, 315.8, 311.9, 355.1
2038, 12, 2.349, 1.162, -1.405, 365.7, 359.2, 362.4
2039, 1, 2.858, 1.59, -0.762, 218, 214.8, 209.7
2039, 2, 4.48, 3.223, 0.8242, 174.8, 169.1, 163.6
2039, 3, 3.993, 2.643, 0.7597, 347.3, 333.3, 352.4
2039, 4, 8.555, 7.194, 5.347, 93.24, 93.24, 104.9
2039, 5, 12.83, 11.71, 10.23, 63.89, 63.88, 68.85
2039, 6, 17.67, 16.72, 15.21, 12.5, 12.87, 17.78
2039, 7, 19.63, 18.82, 17.59, 3.847, 3.507, 2.737
2039, 8, 17.83, 16.77, 15.09, 23.97, 20.4, 18.13
2039, 9, 14.06, 12.85, 11.12, 231.6, 223.3, 264.2
2039, 10, 10.66, 9.463, 7.382, 121.2, 119.3, 135.5
2039, 11, 5.035, 3.849, 1.721, 460.2, 454.3, 475.7
2039, 12, 3.559, 2.421, -0.3204, 221.2, 222.6, 251.8
2040, 1, 0.9771, -0.2844, -2.514, 245.8, 239.7, 238.6
2040, 2, 4.261, 3.022, 0.9959, 298.5, 289.3, 298.5
2040, 3, 3.25, 1.932, 0.1486, 313.9, 311.2, 334.7
2040, 4, 6.591, 5.21, 3.435, 222.8, 219.3, 232
2040, 5, 12.56, 11.46, 10.11, 47.4, 43.66, 40.83
2040, 6, 15.55, 14.61, 13.32, 28.9, 24.71, 25.76
2040, 7, 22.68, 21.9, 20.46, 0.1174, 0.08027, 0.0237
2040, 8, 20.03, 19.05, 17.67, 6.655, 6.363, 6.264
2040, 9, 13.85, 12.63, 10.71, 38.31, 40.56, 48.22
2040, 10, 9.861, 8.66, 6.505, 98.11, 96.55, 103.2
2040, 11, 3.776, 2.596, 0.1179, 187.8, 197.7, 217.3
2040, 12, 3.91, 2.631, 0.1347, 597.9, 585.5, 647
2041, 1, 2.292, 1.09, -1.215, 524.4, 514, 523.7
2041, 2, 5.381, 4.176, 1.795, 79.43, 75.74, 82.64
2041, 3, 6.151, 4.916, 2.922, 152.8, 150.6, 156.2
2041, 4, 8.02, 6.637, 4.815, 130.8, 124.5, 128
2041, 5, 10.46, 9.239, 7.651, 147.6, 141.2, 139.7
2041, 6, 15.97, 14.93, 13.51, 6.053, 5.963, 6.953
2041, 7, 21.04, 20.25, 18.92, 21.06, 19.05, 20.97
2041, 8, 24.36, 23.55, 21.98, 26.44, 29.04, 44.38
2041, 9, 14.35, 13.12, 11.17, 62.78, 61.47, 63.83
2041, 10, 10.4, 9.154, 7.148, 177.8, 177.5, 190.3
2041, 11, 4.269, 3.012, 0.5903, 295.9, 290, 295.4
2041, 12, 1.921, 0.6639, -1.822, 109.3, 108.2, 107.8
2042, 1, 1.979, 0.8471, -1.58, 176.4, 172, 174.7
2042, 2, 4.359, 3.08, 1.057, 185.5, 181.1, 190.1
2042, 3, 7.842, 6.561, 4.733, 180.2, 176.8, 186.5
2042, 4, 7.936, 6.693, 5.105, 186, 183, 195.8
2042, 5, 9.215, 8.026, 6.328, 235.7, 222.1, 219.4
2042, 6, 14.67, 13.79, 12.49, 65.44, 59.4, 58.61
2042, 7, 20.43, 19.57, 18.05, 34.21, 32.21, 34.33
2042, 8, 18.48, 17.39, 15.76, 15.18, 14.61, 11.57
2042, 9, 18.59, 17.42, 15.73, 21.8, 22.4, 27.28
