# Created by WEAP: 1/4/2021 11:53:23 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 2, -8.506, -10.76, -13.74, 17.77, 22.35, 23.93
1980, 3, 0.8266, -2.199, -4.366, 44.23, 72.79, 98.21
1980, 4, 5.111, 1.665, -0.03807, 58.13, 88.03, 91.92
1980, 5, 8.731, 5.474, 3.74, 54.41, 65.35, 70.36
1980, 6, 13.53, 10.23, 8.507, 8.01, 9.968, 11.15
1980, 7, 13.62, 10.24, 8.467, 43.46, 47.43, 61.7
1980, 8, 14.37, 11.07, 9.321, 30.39, 39.86, 38.29
1980, 9, 10.33, 7.089, 5.1, 21.57, 29.4, 37.22
1980, 10, 7.17, 4.069, 2.089, 4.233, 6.31, 6.213
1980, 11, -2.805, -5.701, -8.198, 27.03, 37.94, 43.35
1980, 12, -5.083, -7.882, -10.58, 30.56, 46.63, 63.82
1981, 1, -6.092, -8.489, -11.33, 69.57, 109.4, 146.4
1981, 2, -6.562, -9.363, -11.93, 25.78, 41.95, 49.13
1981, 3, -5.805, -9.12, -10.77, 73.55, 116.4, 150.4
1981, 4, 2.668, -0.7088, -2.423, 12.85, 17.62, 17.75
1981, 5, 8.136, 4.836, 3.036, 40.61, 55.55, 68.84
1981, 6, 11.15, 7.595, 6.031, 57.62, 65.76, 69.73
1981, 7, 15.5, 12.12, 10.28, 51.16, 65.86, 64.83
1981, 8, 14.02, 10.77, 8.956, 56.51, 70.83, 77.67
1981, 9, 13.55, 10.34, 8.254, 15.78, 23.44, 21.51
1981, 10, 6.719, 3.713, 1.605, 26.46, 36.38, 44.71
1981, 11, -0.2273, -3.228, -5.322, 21.57, 34.77, 35.19
1981, 12, -6.222, -8.76, -11.52, 47.39, 67.62, 87.42
1982, 1, -9.159, -11.67, -14.23, 47.63, 79.92, 86.48
1982, 2, -7.52, -10.25, -12.59, 32.48, 52.17, 67.46
1982, 3, -2.765, -5.918, -7.932, 32.1, 54, 66.2
1982, 4, -0.4087, -3.742, -5.492, 23.71, 36.32, 34.86
1982, 5, 5.452, 2.096, 0.06888, 73.59, 94.82, 116.7
1982, 6, 16.22, 12.92, 11.29, 11.57, 13.91, 15.62
1982, 7, 16.18, 12.8, 11.06, 48.41, 61.02, 69.57
1982, 8, 15.52, 12.31, 10.35, 53.27, 69.45, 90.71
1982, 9, 8.46, 5.264, 3.103, 84.71, 105.1, 130.8
1982, 10, 3.489, 0.2729, -1.727, 50.66, 61.75, 74.34
1982, 11, -3.459, -6.694, -8.499, 66.71, 99.59, 122.7
1982, 12, -8.707, -11.28, -13.9, 43.74, 77.57, 92.48
1983, 1, -8.922, -11.62, -13.97, 55.28, 86.53, 99.73
1983, 2, -5.737, -8.449, -10.9, 33.85, 58, 69.81
1983, 3, -5.643, -8.79, -10.66, 52.1, 73.53, 93.51
1983, 4, 4.382, 1.03, -0.5741, 49.93, 62.05, 67.7
1983, 5, 7.839, 4.482, 2.803, 30.2, 37.91, 36.05
1983, 6, 10.74, 7.462, 5.588, 140, 179.7, 180.6
1983, 7, 16.26, 13, 11.28, 25.69, 33.82, 35.07
1983, 8, 16.08, 12.77, 10.96, 36.39, 47.63, 54.02
1983, 9, 10.9, 7.689, 5.782, 28.52, 42.38, 48.28
1983, 10, 8.819, 5.818, 3.727, 10.34, 14.14, 14.75
1983, 11, -3.873, -6.882, -8.929, 30.01, 49.49, 51.42
1983, 12, -6.949, -9.7, -12.27, 38.27, 67.67, 65.85
1984, 1, -11.21, -13.52, -16.31, 29.08, 44.86, 58.93
1984, 2, -6.295, -9.042, -11.39, 24.47, 41.39, 48.79
1984, 3, 0.2353, -2.942, -4.858, 42.82, 60.81, 81.31
1984, 4, 5.006, 1.785, 0.07621, 53.94, 75.46, 89.3
1984, 5, 5.863, 2.453, 0.7626, 86.95, 103.8, 116
1984, 6, 10.84, 7.402, 5.708, 66.51, 78.78, 80.19
1984, 7, 16.55, 13.16, 11.29, 36.62, 43.1, 51.88
1984, 8, 15.56, 12.2, 10.5, 50.68, 67.72, 76.32
1984, 9, 12.01, 8.767, 6.93, 6.277, 8.883, 10.59
1984, 10, 5.82, 2.744, 0.7896, 19.06, 31.24, 28.36
1984, 11, -3.066, -5.942, -8.359, 26.39, 42.15, 44.18
1984, 12, -9.143, -11.7, -14.51, 39.76, 61.68, 85.8
1985, 1, -4.67, -7.286, -10.2, 20.22, 31.1, 40.72
1985, 2, -6.39, -8.911, -11.77, 75.3, 110.7, 156.1
1985, 3, -4.896, -7.842, -10.02, 59.81, 91.44, 106.2
1985, 4, 4.11, 0.5235, -1.171, 42.22, 61.25, 68.67
1985, 5, 8.009, 4.635, 2.978, 35.55, 46.06, 41.48
1985, 6, 13.25, 9.771, 8.17, 85.29, 115.7, 108.4
1985, 7, 17.42, 14.03, 12.38, 33.91, 45.01, 51.88
1985, 8, 16.39, 13.05, 11.28, 15.74, 21.77, 23.04
1985, 9, 11.09, 7.874, 5.903, 40.37, 53.94, 58.69
1985, 10, 3.062, -0.1102, -2.195, 24.79, 37.98, 38.61
1985, 11, -2.323, -5.458, -7.611, 28.27, 42.69, 51.24
1985, 12, -10.04, -12.67, -15.38, 84.37, 135.1, 177.5
1986, 1, -13.88, -16.7, -19.09, 31.08, 43.85, 50.68
1986, 2, -2.63, -5.194, -7.589, 12.5, 20.84, 27.59
1986, 3, -5.77, -8.929, -10.82, 50.48, 78.54, 102.9
1986, 4, 2.697, -0.6347, -2.348, 51.74, 69.54, 90.34
1986, 5, 11.61, 8.389, 6.593, 27.03, 31.47, 35.47
1986, 6, 14.3, 11.12, 9.223, 1.62, 2.734, 1.28
1986, 7, 17.32, 14, 12.08, 16.67, 17.71, 15.65
1986, 8, 14.11, 10.83, 8.996, 94.08, 122.5, 151.6
1986, 9, 7.604, 4.334, 2.523, 60.71, 76.12, 83.03
1986, 10, 4.862, 1.619, -0.3378, 63.27, 85.63, 104.7
1986, 11, 0.5913, -2.575, -4.684, 29.73, 47.35, 52.33
1986, 12, -6.252, -8.892, -11.53, 39.36, 66.58, 77.25
1987, 1, -9.855, -12.45, -15.26, 16.31, 27.99, 37.06
1987, 2, -7.281, -9.746, -12.63, 16.21, 26.64, 30.3
1987, 3, -2.625, -5.708, -7.712, 77.23, 115.9, 165.8
1987, 4, -0.729, -3.98, -5.919, 51, 75.36, 82.6
1987, 5, 7.605, 4.316, 2.585, 26.89, 37.58, 39.51
1987, 6, 17.18, 13.79, 12.29, 29.61, 40.33, 44.19
1987, 7, 16.18, 12.82, 11.22, 18.12, 18.19, 15.84
1987, 8, 15.4, 12.04, 10.19, 36.12, 49.49, 49.73
1987, 9, 11.29, 7.99, 6.144, 7.809, 11.2, 10.41
1987, 10, 5.573, 2.364, 0.2778, 25.66, 34.72, 41.51
1987, 11, -2.723, -5.683, -7.956, 24.37, 36.59, 40.29
1987, 12, -4.662, -7.398, -10.06, 29.66, 44.85, 56.78
1988, 1, -7.241, -9.821, -12.04, 35.34, 59.6, 62.22
1988, 2, -9.886, -12.41, -14.96, 53.13, 81.03, 97.73
1988, 3, -5.825, -8.889, -10.68, 46.62, 73.59, 100
1988, 4, 3.275, -0.09014, -1.877, 68.4, 99.59, 120.2
1988, 5, 7.969, 4.626, 2.917, 44.72, 53.91, 64.11
1988, 6, 14.19, 10.81, 9.073, 16.48, 18.16, 21.97
1988, 7, 17.39, 14.08, 12.3, 32.26, 34.23, 40.3
1988, 8, 15.78, 12.36, 10.67, 31.94, 44.09, 49.17
1988, 9, 11.84, 8.544, 6.651, 21.48, 29.22, 26.48
1988, 10, 4.438, 1.301, -0.7081, 9.278, 11.73, 13.08
1988, 11, -0.345, -3.55, -5.697, 44.7, 61.46, 81.29
1988, 12, -12.71, -15.24, -18.05, 51.71, 83.01, 99.73
1989, 1, -11.27, -13.99, -16.31, 40.94, 71.25, 85.77
1989, 2, -7.873, -10.68, -13.18, 21.55, 34.81, 42.13
1989, 3, -3.652, -6.94, -8.997, 60.17, 95.94, 112
1989, 4, 5.778, 2.424, 0.6258, 41.25, 52.61, 57.17
1989, 5, 10.53, 7.159, 5.45, 28.67, 33.39, 42.38
1989, 6, 13.25, 9.878, 8.086, 10.94, 13.39, 14.05
1989, 7, 16.2, 12.91, 11.07, 70.21, 84.07, 94.8
1989, 8, 16.73, 13.45, 11.64, 22.73, 32.39, 32.33
1989, 9, 11.28, 7.926, 6.021, 64.93, 82.97, 101.5
1989, 10, 5.153, 1.833, -0.1094, 72.8, 97.09, 117.8
1989, 11, -1.487, -4.545, -6.74, 36.63, 57.22, 66.18
1989, 12, -8.039, -10.69, -13.44, 59.78, 91.85, 114.3
1990, 1, -11.86, -14.21, -17.1, 39.03, 60.56, 77.38
1990, 2, -4.198, -7.017, -9.279, 38.37, 60.26, 73.43
1990, 3, -3.335, -6.504, -8.339, 70.1, 105.6, 136.3
1990, 4, 1.13, -2.311, -4.168, 84.12, 121.6, 147.3
1990, 5, 6.198, 2.763, 0.9709, 67.7, 86.91, 103.4
1990, 6, 11.33, 7.894, 6.167, 77.66, 97.66, 103.8
1990, 7, 18.01, 14.63, 12.85, 5.397, 5.496, 7.546
1990, 8, 15.12, 11.89, 10.19, 38.57, 48.98, 57.46
1990, 9, 13.18, 9.897, 8.051, 9.752, 12.7, 16.63
1990, 10, 6.368, 3.243, 1.145, 11.76, 16.03, 18.7
1990, 11, -0.5261, -3.481, -5.666, 15.28, 21.01, 23.03
1990, 12, -6.18, -8.962, -11.46, 34.67, 50.42, 70.59
1991, 1, -4.513, -7.096, -9.733, 48.15, 74.96, 93.28
1991, 2, -5.914, -8.465, -11.49, 33.43, 58.66, 71.99
1991, 3, -3.969, -7.253, -8.744, 39.18, 58.59, 80.3
1991, 4, 2.258, -1.068, -2.862, 59.71, 86.02, 95.7
1991, 5, 7.143, 3.788, 2.067, 59.77, 75.6, 87.93
1991, 6, 14.28, 10.9, 9.262, 14.06, 16.69, 16.87
1991, 7, 16.74, 13.48, 11.7, 25.2, 28.55, 30.36
1991, 8, 16.76, 13.45, 11.65, 7.858, 13.49, 9.241
1991, 9, 12.01, 8.757, 6.89, 36.59, 47.68, 56.74
1991, 10, 8.008, 4.913, 2.797, 37.39, 51.19, 65.5
1991, 11, -0.7251, -3.717, -5.93, 101.1, 150.1, 198.5
1991, 12, -11.08, -13.53, -16.35, 48.15, 74.8, 88.88
1992, 1, -13.73, -15.92, -18.9, 42.82, 68.88, 94.4
1992, 2, -7.656, -10.39, -12.86, 74.18, 112, 156.2
1992, 3, -6.295, -9.382, -11.25, 59.21, 93.71, 117.3
1992, 4, -1.008, -4.434, -5.969, 23.9, 36.87, 29.43
1992, 5, 5.133, 1.802, -0.02573, 66.39, 79.22, 86.89
1992, 6, 11.86, 8.552, 6.636, 50.25, 61.87, 59.72
1992, 7, 13.48, 10.23, 8.418, 66.55, 83.61, 93.37
1992, 8, 15.05, 11.85, 9.978, 28.43, 40.64, 42.84
1992, 9, 13.12, 9.859, 7.936, 10.48, 15.45, 13.17
1992, 10, 4.981, 1.774, -0.391, 33.4, 53.03, 54.59
1992, 11, -2.884, -5.866, -8.195, 12.02, 19.77, 16.94
1992, 12, -8.925, -11.43, -14.4, 75.36, 111.5, 165.5
1993, 1, -11.85, -14.38, -17.22, 31.92, 50.08, 63.84
1993, 2, -5.77, -8.047, -10.9, 11.28, 16.98, 21.11
1993, 3, -0.8484, -3.739, -5.894, 37.64, 59.28, 75.96
1993, 4, 0.9732, -2.534, -4.036, 65.55, 94.01, 121
1993, 5, 8.059, 4.747, 3.035, 24.7, 31.16, 30.91
1993, 6, 11.3, 7.752, 6.163, 78.2, 91.44, 97.34
1993, 7, 16.58, 13.23, 11.48, 11.76, 14.34, 12.32
1993, 8, 15.43, 12.07, 10.35, 37.3, 49.3, 46.94
1993, 9, 10.08, 6.79, 4.897, 47.07, 56.01, 71.92
1993, 10, 8.014, 4.796, 2.804, 6.721, 8.559, 10.45
1993, 11, -3.998, -6.956, -9.217, 40.68, 66.21, 69.05
1993, 12, -7.447, -10.08, -12.69, 43.24, 67.41, 84.95
1994, 1, -10.61, -13.2, -15.96, 79.94, 124.5, 159
1994, 2, -11.67, -13.89, -17.3, 23.31, 38.68, 46.17
1994, 3, -2.131, -5.433, -7.219, 54.31, 84.53, 105
1994, 4, 0.3717, -2.985, -4.498, 70.97, 98.07, 127.3
1994, 5, 5.841, 2.594, 0.7728, 63.22, 78.24, 81.29
1994, 6, 12.08, 8.768, 6.903, 20.56, 25.13, 25.32
1994, 7, 15.33, 11.96, 10.26, 39.89, 50.95, 54.03
1994, 8, 14.62, 11.34, 9.554, 56.2, 68.77, 86.9
1994, 9, 10.1, 6.835, 4.839, 54.07, 78.04, 87.2
1994, 10, 8.008, 4.845, 2.91, 7.884, 10.85, 12.15
1994, 11, 0.1813, -2.757, -5.052, 45.6, 71.7, 80.22
1994, 12, -9.43, -11.9, -14.6, 43.54, 70.89, 85.14
1995, 1, -9.399, -11.69, -14.83, 20.32, 33.87, 40.12
1995, 2, -6.953, -9.712, -12.2, 36.65, 56.86, 67.16
1995, 3, -5.463, -8.702, -10.49, 39.51, 64.13, 84.33
1995, 4, 1.877, -1.417, -3.319, 20.32, 27.75, 31.92
1995, 5, 8.685, 5.272, 3.574, 42.6, 54.57, 60.85
1995, 6, 9.678, 6.226, 4.442, 130.5, 163.1, 159.6
1995, 7, 14.68, 11.22, 9.567, 90.08, 109.2, 150.1
1995, 8, 14.42, 11.16, 9.404, 41.32, 51.61, 62.56
1995, 9, 14.03, 10.73, 9.107, 14.84, 19.26, 20.11
1995, 10, 5.636, 2.401, 0.5008, 40.94, 59.78, 61.58
1995, 11, -4.393, -7.403, -9.535, 51.97, 78.6, 98.61
1995, 12, -6.922, -9.458, -12.25, 22.24, 39.97, 43.04
1996, 1, -8.324, -10.52, -13.65, 17.94, 30.62, 37.11
1996, 2, -4.32, -7.18, -9.562, 76.57, 119.1, 155.8
1996, 3, 1.111, -2.152, -4.093, 35.02, 54.55, 73.9
1996, 4, 0.8095, -2.654, -4.224, 97.45, 139.3, 166.6
1996, 5, 8.747, 5.432, 3.74, 37.74, 55.45, 54.05
1996, 6, 13.98, 10.62, 8.872, 4.649, 6.389, 5.301
1996, 7, 17.22, 13.93, 12.01, 43, 48.11, 66.51
1996, 8, 15.44, 12.14, 10.24, 32.42, 41.83, 48.33
1996, 9, 12.69, 9.414, 7.577, 22.91, 31.61, 39.49
1996, 10, 3.597, 0.3789, -1.473, 50.57, 58.49, 71.27
1996, 11, -4.902, -7.855, -10.06, 57.4, 91.38, 106.7
1996, 12, -8.26, -10.81, -13.67, 27.81, 43.51, 52.74
1997, 1, -10.55, -12.87, -15.93, 30.49, 46.57, 55.47
1997, 2, -6.814, -9.403, -12.03, 46.31, 80.95, 98.77
1997, 3, -3.654, -6.89, -8.697, 59.85, 88.05, 117.4
1997, 4, 3.476, -0.005122, -1.744, 29.37, 43.64, 48.23
1997, 5, 7.367, 4.132, 2.148, 24.53, 30.64, 37.99
1997, 6, 12.57, 9.3, 7.358, 9.933, 13.85, 12.45
1997, 7, 15.4, 12.11, 10.27, 68.51, 79.64, 95.18
1997, 8, 15.19, 11.9, 10.06, 34.99, 49.1, 56.1
1997, 9, 11.8, 8.445, 6.795, 43.13, 58.87, 57.25
1997, 10, 4.869, 1.733, -0.29, 13.47, 17.81, 26.03
1997, 11, -1.785, -4.912, -7.063, 29.94, 49.31, 52.2
1997, 12, -5.413, -8.245, -10.62, 41.78, 64.5, 85.15
1998, 1, -10.5, -12.93, -15.52, 36.16, 59.81, 67.54
1998, 2, -7.583, -10.15, -12.72, 40.77, 58.82, 84.82
1998, 3, -0.2958, -3.42, -5.323, 33.95, 52.49, 70.26
1998, 4, 6.789, 3.629, 1.664, 13.82, 20.54, 21.84
1998, 5, 8.854, 5.614, 3.849, 20.16, 25.55, 25.2
1998, 6, 15.88, 12.41, 10.76, 40.33, 43.87, 50.25
1998, 7, 16.61, 13.21, 11.51, 78.02, 82.59, 101.2
1998, 8, 16.01, 12.64, 10.85, 28.1, 35.87, 41.05
1998, 9, 9.43, 6.106, 4.231, 75.41, 104.1, 120.4
1998, 10, 4.124, 0.7891, -1.212, 86.13, 113.4, 161.4
1998, 11, -1.417, -4.546, -6.442, 36.23, 60.06, 67.49
1998, 12, -5.051, -7.605, -10.16, 28.25, 39.96, 56.44
1999, 1, -5.855, -8.294, -11.16, 32.81, 49.53, 65.31
1999, 2, -8.88, -11.37, -14.08, 41.39, 66.9, 93.32
1999, 3, -2.132, -5.308, -7.391, 41.88, 64.93, 91.65
1999, 4, 3.837, 0.4354, -1.324, 45.06, 66.62, 72.03
1999, 5, 11.96, 8.629, 6.873, 25.2, 29.38, 37.99
1999, 6, 13.22, 9.832, 8.191, 68.03, 78.46, 83.69
1999, 7, 15.46, 12.16, 10.47, 47.92, 59.08, 68.61
1999, 8, 15.22, 11.94, 10.19, 36.91, 46.11, 49.15
1999, 9, 10.14, 6.89, 4.836, 25.78, 34.28, 41.3
1999, 10, 4.023, 0.8485, -1.101, 21.13, 30.02, 31.56
1999, 11, -0.4591, -3.37, -5.682, 42.46, 60.82, 80.95
1999, 12, -5.869, -8.678, -11.27, 39.8, 67, 84.61
2000, 1, -4.8, -7.499, -9.989, 25.88, 43.71, 51.16
2000, 2, -5.277, -8.01, -10.36, 51.92, 80.54, 104.8
2000, 3, -2.186, -5.327, -7.494, 22.86, 38.66, 41.04
2000, 4, 4.88, 1.53, -0.3173, 30.04, 46.03, 46.63
2000, 5, 7.975, 4.64, 2.921, 39.18, 48.83, 58.75
2000, 6, 15.45, 11.98, 10.33, 42, 52.8, 54.6
2000, 7, 16.05, 12.63, 10.98, 54.96, 64.22, 74.1
2000, 8, 15.96, 12.64, 10.85, 36.44, 49.98, 56.64
2000, 9, 12.9, 9.572, 7.773, 8.005, 9.617, 12.62
2000, 10, 6.008, 2.779, 0.848, 44.11, 63.11, 73.44
2000, 11, -4.664, -7.54, -9.866, 17.87, 26.72, 30.11
2000, 12, -9.226, -11.97, -14.49, 41.99, 66.13, 86.85
2001, 1, -11.54, -14.09, -16.48, 16.98, 26.11, 31.47
2001, 2, -7.402, -10.06, -12.47, 28.97, 47.94, 55.56
2001, 3, -3.306, -6.455, -8.431, 31.18, 50.76, 57.35
2001, 4, 4.259, 0.9491, -1.012, 54.41, 76.63, 93.96
2001, 5, 8.28, 4.918, 3.186, 45.85, 58.58, 67.29
2001, 6, 13.6, 10.32, 8.43, 13.67, 14.88, 13.33
2001, 7, 16.55, 13.1, 11.36, 38.15, 53.75, 52.22
2001, 8, 17.44, 14.12, 12.38, 24.93, 26.86, 28.95
2001, 9, 12.41, 9.177, 7.322, 17.8, 26.42, 26.72
2001, 10, 7.243, 4.087, 2.167, 31.27, 47.17, 48.19
2001, 11, -2.611, -5.588, -7.86, 51.37, 74.24, 94.44
2001, 12, -10.51, -13.07, -15.69, 40.44, 69.7, 75.25
2002, 1, -13.92, -16.08, -19.2, 26.8, 43.1, 52.98
2002, 2, -3.418, -6.05, -8.65, 29.25, 47.12, 62.01
2002, 3, -0.3601, -3.511, -5.521, 53.88, 79.18, 101.2
2002, 4, 3.156, -0.368, -1.948, 42.84, 62.72, 71.45
2002, 5, 9.258, 5.924, 4.167, 32.55, 38.65, 35.64
2002, 6, 13.19, 9.883, 8.055, 39.26, 46.38, 43.65
2002, 7, 16.77, 13.44, 11.52, 17.65, 18.88, 20.55
2002, 8, 14.49, 11.22, 9.46, 57.14, 67.08, 76.23
2002, 9, 11.3, 7.962, 6.257, 34.02, 49.34, 43.23
2002, 10, 8.628, 5.417, 3.456, 18.86, 25.46, 26.01
2002, 11, -3.605, -6.64, -8.776, 32.63, 46.93, 51.71
2002, 12, -7.905, -10.64, -13.26, 39.75, 64.45, 76.23
2003, 1, -10.67, -13.27, -16.02, 52.37, 80.6, 112.1
2003, 2, -9.198, -11.61, -14.52, 21.84, 32.75, 45.9
2003, 3, -5.818, -9.04, -11, 37.76, 63.17, 71.04
2003, 4, 6.884, 3.434, 1.793, 23.92, 32.86, 37.44
2003, 5, 10.67, 7.381, 5.517, 26.81, 33.95, 37.97
2003, 6, 14.68, 11.25, 9.523, 33.69, 32.11, 39.41
2003, 7, 15.72, 12.37, 10.49, 52.84, 62.37, 69
2003, 8, 15.23, 11.94, 10.14, 59.78, 77.31, 89.82
2003, 9, 10.72, 7.45, 5.641, 50.45, 69.88, 73.54
2003, 10, 2.72, -0.4607, -2.381, 54.37, 74.06, 89.4
2003, 11, -3.781, -6.664, -8.994, 37.44, 60.36, 78.42
2003, 12, -6.44, -9.186, -11.67, 46.57, 66.81, 77.71
2004, 1, -8.649, -11.06, -13.8, 36.75, 60.59, 78.94
2004, 2, -6.602, -9.091, -11.98, 18.45, 29.34, 34.18
2004, 3, -0.4976, -3.632, -5.439, 49.12, 81.26, 98.96
2004, 4, 5.509, 2.152, 0.4622, 35.97, 51.59, 56.96
2004, 5, 8.761, 5.371, 3.609, 62.11, 79.05, 86.31
2004, 6, 13.34, 9.988, 8.234, 46.56, 62.37, 73.69
2004, 7, 16.84, 13.42, 11.77, 69.7, 86.58, 103.6
2004, 8, 15.94, 12.52, 10.79, 73.27, 91.48, 109.7
2004, 9, 10.01, 6.666, 4.879, 53.53, 64.9, 78.5
2004, 10, 5.613, 2.448, 0.423, 45.01, 62.5, 81.85
2004, 11, -4.114, -7.214, -9.34, 52.13, 78.31, 93.42
2004, 12, -7.653, -10.23, -13.08, 42.63, 57.83, 86.6
2005, 1, -7.72, -10.06, -12.96, 18.8, 33.74, 37.63
2005, 2, -6.215, -8.716, -11.32, 66.32, 100.9, 132.1
2005, 3, -2.702, -6.01, -7.719, 49.35, 78.12, 99.93
2005, 4, 4.495, 1.064, -0.667, 52.92, 71.07, 84.65
2005, 5, 11.61, 8.391, 6.492, 5.528, 6.63, 7.775
2005, 6, 15.7, 12.19, 10.27, 21.11, 25.28, 26.02
2005, 7, 17.79, 14.4, 12.56, 44.77, 53.72, 68.5
2005, 8, 16.3, 13.07, 11.16, 85.28, 103.9, 124
2005, 9, 10.78, 7.469, 5.687, 81.07, 102.3, 125.7
2005, 10, 4.629, 1.376, -0.4919, 55.32, 67.54, 92.83
2005, 11, -3.52, -6.659, -8.776, 39.36, 56.29, 74.16
2005, 12, -9.669, -12.26, -15.15, 50.49, 75.02, 99.41
2006, 1, -14.3, -16.68, -19.71, 48.87, 81.02, 101.8
2006, 2, -9.35, -11.96, -14.76, 16.78, 25.94, 30.77
2006, 3, -3.663, -6.87, -8.62, 49.78, 77.81, 97.36
2006, 4, 1.256, -2.25, -3.837, 71.32, 100.1, 121.3
2006, 5, 8.635, 5.239, 3.486, 42.55, 54.73, 54.56
2006, 6, 15.87, 12.48, 10.55, 49.46, 49.71, 60.06
2006, 7, 16.63, 13.29, 11.52, 50.14, 60.63, 73.23
2006, 8, 15.5, 12.11, 10.35, 64.23, 85.86, 98.28
2006, 9, 9.976, 6.695, 4.708, 91.1, 113.7, 145.4
2006, 10, 5.65, 2.512, 0.4367, 47.21, 60.29, 76.52
2006, 11, 1.293, -1.649, -3.622, 40.46, 67.3, 75.69
2006, 12, -9.076, -11.53, -14.36, 12.72, 20.17, 23.67
2007, 1, -9.786, -12.1, -14.91, 67.73, 108.8, 148.4
2007, 2, -11.63, -14.52, -16.83, 34.08, 58.06, 72.16
2007, 3, -3.546, -6.69, -8.634, 49.09, 79.11, 94.92
2007, 4, 4.747, 1.39, -0.3214, 9.998, 14.75, 14.93
2007, 5, 11.27, 7.874, 6.143, 43.85, 54.87, 64.37
2007, 6, 13.38, 10.05, 8.345, 53.52, 72.67, 82.9
2007, 7, 16.69, 13.4, 11.68, 16.31, 17.78, 17.85
2007, 8, 15.33, 12.09, 10.25, 47.69, 65.75, 77.8
2007, 9, 12.43, 9.075, 7.28, 9.432, 13.25, 13.85
2007, 10, 5.796, 2.541, 0.6704, 13.44, 18.47, 21.7
2007, 11, 1.201, -1.711, -3.847, 1.17, 1.655, 2.298
2007, 12, -5.634, -8.467, -10.9, 26.88, 41.75, 53.07
2008, 1, -6.067, -8.651, -11.4, 23.55, 39.02, 49.8
2008, 2, -4.187, -6.986, -9.564, 14.45, 22.23, 30.47
2008, 3, 1.956, -1.244, -3.116, 25.54, 39.48, 57.94
2008, 4, 6.463, 2.977, 1.475, 47.83, 65.64, 90.48
2008, 5, 11.17, 7.829, 6.086, 16.18, 17.86, 15.96
2008, 6, 14.7, 11.23, 9.857, 18.12, 22.73, 21.92
2008, 7, 17.23, 13.73, 12.06, 44.03, 49.02, 61.78
2008, 8, 14.35, 11.15, 9.388, 38.94, 46.22, 58.16
2008, 9, 11.88, 8.501, 6.674, 21.45, 26.51, 38.09
2008, 10, 7.042, 3.758, 1.724, 18.37, 24.47, 37.73
2008, 11, 3.426, 0.2101, -1.826, 21.81, 37.82, 35.81
2008, 12, -4.12, -6.943, -9.241, 32.65, 49.62, 56.48
2009, 1, -4.166, -6.839, -9.26, 37.03, 58.32, 76.34
2009, 2, -3.101, -5.763, -8.268, 39.7, 67.32, 82.75
2009, 3, 2.036, -1.184, -2.985, 55.44, 83.91, 109.6
2009, 4, 5.933, 2.386, 0.707, 129.7, 186.6, 227.5
2009, 5, 7.495, 4.072, 2.441, 85.11, 109.3, 124.2
2009, 6, 13.16, 9.678, 7.909, 93.36, 113.1, 122.7
2009, 7, 16.91, 13.57, 11.86, 52.23, 63.34, 66.62
2009, 8, 16.04, 12.8, 10.99, 48.85, 55.52, 65.84
2009, 9, 13.08, 9.758, 7.957, 45.24, 60.75, 69.62
2009, 10, 6.761, 3.638, 1.597, 24.74, 31.6, 37.95
2009, 11, -0.7756, -3.946, -5.998, 38.06, 56.97, 69.05
2009, 12, -8.103, -10.85, -13.51, 35.87, 55.78, 78.63
2010, 1, -5.024, -7.572, -10.23, 58.49, 90.89, 115.1
2010, 2, -5.992, -8.515, -11.23, 19.87, 34.81, 40.04
2010, 3, -1.384, -4.65, -6.431, 77.67, 123, 165
2010, 4, 3.576, 0.08624, -1.646, 78.46, 102.9, 125.3
2010, 5, 8.651, 5.265, 3.494, 44.91, 49.88, 57.06
2010, 6, 14.17, 10.7, 8.966, 85.38, 96.77, 104.9
2010, 7, 16.85, 13.43, 11.67, 50.31, 63.45, 72.54
2010, 8, 17.59, 14.36, 12.57, 52.64, 64.85, 63.81
2010, 9, 11.82, 8.582, 6.581, 28.48, 31.23, 40.52
2010, 10, 5.197, 1.991, -0.08881, 20.45, 30.48, 32.78
2010, 11, -3.043, -6.021, -8.386, 40.35, 62.23, 70.11
2010, 12, -7.403, -9.916, -12.62, 32.57, 49.16, 58.18
2011, 1, -10.19, -12.57, -15.49, 41.33, 64.54, 76.83
2011, 2, -4.893, -7.711, -10.14, 46.51, 70.72, 90.62
2011, 3, -3.344, -6.524, -8.565, 45.9, 72.99, 91.93
2011, 4, 5.545, 2.096, 0.313, 67.31, 102.4, 115.8
