# Created by WEAP: 1/4/2021 11:50:09 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 7, 17.44, 13.92, 11.35, 62.81, 73.55, 82.85
2011, 8, 15.29, 11.86, 9.412, 79.66, 95.61, 111
2011, 9, 10.81, 7.837, 5.813, 36.39, 50.91, 60.44
2011, 10, 7.352, 4.786, 3.399, 4.699, 7.193, 2.65
2011, 11, -1.682, -4.329, -5.828, 34.43, 62.4, 92.84
2011, 12, -5.015, -6.813, -7.35, 19.13, 32.64, 42.02
2012, 1, -7.005, -8.854, -9.404, 17.19, 25.98, 27.99
2012, 2, -3.506, -6.045, -7.237, 8.883, 16.98, 18.11
2012, 3, -0.4557, -3.81, -5.785, 52.78, 105, 119.7
2012, 4, 8.215, 4.448, 2.602, 8.764, 19.72, 21.02
2012, 5, 11.05, 7.614, 5.367, 10.77, 12.03, 13.96
2012, 6, 14.84, 11.61, 9.567, 48.7, 52.74, 45.89
2012, 7, 16.66, 13.15, 10.67, 60.18, 75.1, 78.63
2012, 8, 15.02, 11.61, 8.957, 77.18, 87.05, 101.4
2012, 9, 14.49, 11.4, 9.515, 9.222, 17.07, 24.36
2012, 10, 7.232, 4.417, 2.719, 51.89, 93.4, 175.3
2012, 11, -4.375, -7.146, -8.634, 44.62, 87.32, 117.7
2012, 12, -8.421, -10.65, -11.75, 30.56, 55.52, 89.66
2013, 1, -9.372, -11.12, -11.95, 53.29, 99.42, 127.1
2013, 2, -5.586, -7.801, -8.294, 22.94, 41.84, 45.83
2013, 3, -5.927, -9.231, -11.28, 43.26, 85.59, 120.4
2013, 4, 1.589, -1.981, -4.017, 26, 48.69, 65.65
2013, 5, 9.945, 6.392, 3.938, 20.77, 33.28, 32.32
2013, 6, 14.73, 11.41, 9.197, 31.47, 38.63, 35.82
2013, 7, 17.26, 13.97, 11.61, 38.17, 47.51, 48.56
2013, 8, 15.77, 12.32, 9.85, 69.2, 81.24, 105.3
2013, 9, 12.32, 9.472, 7.422, 21.17, 32.82, 44.1
2013, 10, 5.412, 2.628, 0.8702, 38.1, 65.33, 114.1
2013, 11, 1.846, -0.6362, -1.865, 32.43, 57.54, 58.01
2013, 12, -6.851, -9.284, -10.26, 44.36, 77.68, 97.87
2014, 1, -11.27, -12.84, -13.78, 33.29, 60.28, 73.61
2014, 2, -11.12, -13.5, -14.27, 32.18, 59.68, 87.83
2014, 3, -4.15, -7.413, -8.991, 39.37, 74.58, 108.7
2014, 4, 2.46, -1.349, -3.82, 13.42, 28.73, 44
2014, 5, 8.203, 4.688, 2.573, 36.29, 64.15, 80.69
2014, 6, 15.6, 12.28, 10.05, 39.88, 47.53, 50.58
2014, 7, 17.95, 14.49, 12.17, 37.5, 47.49, 49.71
2014, 8, 16.5, 12.97, 10.48, 63.27, 79.26, 95.29
2014, 9, 11.66, 8.725, 6.975, 36.63, 50.77, 60.71
2014, 10, 9.306, 6.33, 4.474, 27.57, 45.78, 60.83
2014, 11, -2.062, -4.755, -6.332, 84.37, 147.4, 230.1
2014, 12, -10.2, -12.42, -13.44, 61.61, 120, 207.6
2015, 1, -7.272, -9.264, -10.09, 36.34, 71.98, 86.38
2015, 2, -8.108, -10.51, -11.35, 31.57, 54.74, 51.19
2015, 3, -2.234, -5.199, -6.956, 25.62, 50.82, 70.56
2015, 4, 6.475, 2.5, 0.005139, 36, 70.56, 87.14
2015, 5, 10.33, 6.839, 4.471, 16.76, 24.74, 29.12
2015, 6, 16.56, 13.18, 10.58, 40.83, 37.65, 36.3
2015, 7, 17.23, 13.77, 11.24, 79.95, 91.29, 93.11
2015, 8, 17.1, 13.51, 11.08, 35.56, 49.16, 74.33
2015, 9, 11.68, 8.612, 6.65, 50.98, 69.37, 105.3
2015, 10, 4.901, 2.038, 0.1949, 70.74, 102.7, 108.6
2015, 11, -2.934, -5.715, -6.986, 43.7, 83.88, 121.9
2015, 12, -10.2, -12.39, -13.16, 19.98, 40.1, 50.69
2016, 1, -8.679, -10.94, -11.62, 46.83, 86.05, 117.7
2016, 2, -4.661, -7.691, -8.824, 34.52, 61.75, 82.08
2016, 3, -3.188, -6.621, -8.701, 27.44, 62.36, 119
2016, 4, 3.051, -0.4154, -2.301, 21.8, 41.33, 49.01
2016, 5, 8.754, 5.211, 2.83, 61.2, 100.1, 131.4
2016, 6, 13.68, 10.22, 7.886, 38.05, 47.72, 45.79
2016, 7, 17.48, 14.13, 11.78, 44.28, 59.61, 72.91
2016, 8, 16.55, 13.04, 10.52, 94.51, 118.4, 139.1
2016, 9, 12.91, 9.967, 7.952, 39.94, 71.34, 95.89
2016, 10, 6.986, 4.309, 2.852, 4.955, 8.947, 11.47
2016, 11, 0.6717, -1.983, -3.563, 34.03, 62.12, 75.38
2016, 12, -11.58, -13.93, -15.15, 45.07, 87.14, 107.7
2017, 1, -12.84, -14.43, -14.52, 39.13, 66.39, 95.58
2017, 2, -6.131, -8.477, -9.518, 17.92, 31.19, 24.51
2017, 3, 0.1866, -3.209, -5.247, 54.66, 97.73, 138.5
2017, 4, 2.065, -1.967, -4.356, 36.08, 72.03, 102.2
2017, 5, 10.46, 6.923, 4.643, 10.98, 19.54, 23
2017, 6, 15.92, 12.51, 9.842, 21.9, 26.08, 22.04
2017, 7, 17.73, 14.2, 11.6, 49.95, 65.94, 78.43
2017, 8, 16.45, 12.96, 10.43, 54.49, 66.88, 83.36
2017, 9, 12.5, 9.481, 7.41, 46.29, 64.61, 81.83
2017, 10, 7.651, 4.944, 3.255, 27.28, 40.77, 43.49
2017, 11, -1.745, -3.968, -5.088, 23.72, 46.85, 58.64
2017, 12, -8.879, -11.02, -12.2, 35.58, 69.88, 89.97
2018, 1, -9.903, -11.46, -12, 31.49, 54.52, 61.56
2018, 2, -8.846, -11.27, -12, 17.66, 36.67, 44.34
2018, 3, 0.6189, -2.884, -4.613, 49.02, 96.33, 128.6
2018, 4, 7.783, 3.999, 1.744, 20.89, 44.39, 74.34
2018, 5, 10.54, 7.057, 4.393, 6.506, 10.52, 9.888
2018, 6, 15.2, 11.85, 9.523, 45.67, 50.97, 42.95
2018, 7, 17.8, 14.31, 11.75, 36.64, 47.46, 57.24
2018, 8, 16.66, 13.27, 10.72, 43.67, 61.43, 78.32
2018, 9, 12.47, 9.337, 7.087, 54.44, 76.35, 108.4
2018, 10, 5.11, 2.467, 0.8351, 25.55, 39.87, 42.51
2018, 11, -2.365, -4.702, -5.948, 26.33, 56.73, 48.17
2018, 12, -5.575, -7.565, -8.235, 27.74, 50.29, 45.3
2019, 1, -6.778, -8.771, -9.15, 35.73, 68.8, 100.2
2019, 2, -4.351, -6.58, -7.332, 59.64, 104.8, 101.4
2019, 3, 0.4671, -2.81, -3.97, 21.64, 41.39, 61.78
2019, 4, 5.765, 2.387, 0.498, 31.75, 52.35, 68.21
2019, 5, 11, 7.587, 5.387, 5.238, 9.812, 11.93
2019, 6, 18.09, 14.65, 12.41, 31.68, 35.41, 25.49
2019, 7, 16.88, 13.43, 10.88, 75.3, 106.6, 126.5
2019, 8, 16.96, 13.52, 11.21, 34.39, 44.44, 55.18
2019, 9, 13.32, 10.41, 8.477, 12.34, 23.35, 40.94
2019, 10, 8.472, 5.851, 4.355, 13.17, 21.57, 34.77
2019, 11, 0.6275, -1.62, -2.873, 22.87, 34.8, 49.43
2019, 12, -10.66, -12.95, -13.82, 42.66, 84.03, 140.4
2020, 1, -12.21, -14.25, -14.74, 39.35, 70.61, 99.93
2020, 2, -3.561, -6.516, -7.906, 89.94, 154.2, 180.7
2020, 3, -5.317, -8.45, -9.941, 19.24, 37.45, 50.69
2020, 4, 5.598, 1.982, -0.02125, 43.28, 74.02, 112.4
2020, 5, 8.238, 4.509, 1.85, 55.42, 92.48, 115.1
2020, 6, 16.93, 13.48, 10.77, 20.83, 26.23, 23.25
2020, 7, 16.5, 12.92, 10.54, 87.52, 106.3, 116.5
2020, 8, 17.51, 13.95, 11.62, 49.17, 55.61, 80.47
2020, 9, 13.07, 10.03, 7.993, 16.08, 21.08, 28.27
2020, 10, 7.781, 5.145, 3.735, 10.53, 16.41, 11.82
2020, 11, -2.632, -5.18, -6.525, 28.62, 52.71, 71.72
2020, 12, -8.084, -10.12, -11.04, 50.01, 92.72, 143.1
2021, 1, -11.93, -13.4, -13.61, 97.6, 169.4, 194.8
2021, 2, -10.47, -12.96, -13.45, 44.57, 80.09, 94.47
2021, 3, -2.552, -5.806, -7.081, 26.63, 54.4, 78.88
2021, 4, 8.474, 4.619, 2.197, 40.63, 74.94, 96.95
2021, 5, 10.11, 6.568, 4.195, 12.23, 27.78, 34.47
2021, 6, 17.1, 13.63, 11.22, 11.88, 16.1, 13.08
2021, 7, 18.27, 14.83, 12.44, 49.16, 61.95, 62.5
2021, 8, 17.78, 14.26, 11.56, 79.39, 93.86, 97.2
2021, 9, 13.49, 10.44, 8.305, 20.71, 35.78, 45.08
2021, 10, 4.917, 1.929, 0.2142, 32.13, 58.91, 95.97
2021, 11, -2.517, -4.908, -6.351, 22.38, 39.84, 42.24
2021, 12, -7.952, -9.914, -10.49, 9.705, 23.07, 38.46
2022, 1, -10.58, -12.42, -12.53, 37.46, 74.92, 97.25
2022, 2, -7.089, -9.501, -10.07, 18.47, 35.47, 45.6
2022, 3, 0.6976, -2.621, -4.529, 49.2, 87.8, 104
2022, 4, 4.137, 0.2993, -2.242, 54.59, 104.3, 125.2
2022, 5, 11.03, 7.376, 4.809, 39.85, 53.15, 70.26
2022, 6, 15.79, 12.39, 9.959, 34.27, 38.67, 31.76
2022, 7, 19.28, 15.62, 13.03, 70.84, 81.56, 95.05
2022, 8, 16.65, 13.11, 10.39, 46.08, 58.43, 89.83
2022, 9, 10.85, 7.816, 5.878, 63.88, 73.68, 87.86
2022, 10, 9.654, 6.988, 5.36, 13.1, 13.59, 14.37
2022, 11, 0.9523, -1.543, -2.879, 13.92, 28.45, 51.62
2022, 12, -4.583, -6.728, -7.647, 64.1, 114.3, 128.8
2023, 1, -10, -11.62, -11.82, 20.17, 40.4, 49.97
2023, 2, 0.1829, -2.686, -4.198, 50.3, 93.97, 144.9
2023, 3, 1.841, -1.607, -3.364, 35.8, 62.89, 76.75
2023, 4, 5.364, 1.521, -0.779, 42.07, 83.71, 134.4
2023, 5, 11.82, 8.322, 5.959, 31.01, 56.36, 72.35
2023, 6, 16.49, 13.15, 10.62, 27.44, 26.53, 26.88
2023, 7, 17.49, 13.88, 11.4, 100.3, 115.8, 123.3
2023, 8, 16.73, 13.1, 10.51, 54.23, 67.71, 82.67
2023, 9, 13.17, 10.19, 8.23, 45.75, 67.64, 86.88
2023, 10, 7.025, 4.268, 2.309, 20.3, 29.64, 41.16
2023, 11, -2.391, -4.958, -6.475, 51.49, 89.89, 118.4
2023, 12, -7.046, -9.115, -9.969, 44.25, 74.05, 75.87
2024, 1, -11.29, -12.86, -13.31, 44.7, 84.5, 123.5
2024, 2, -5.865, -8.313, -9.684, 52.59, 93.89, 120.6
2024, 3, 1.793, -1.536, -3.366, 34.07, 62.93, 67.43
2024, 4, 6.546, 2.831, 0.9698, 11.72, 24.54, 37.8
2024, 5, 11.51, 8.006, 5.9, 38.64, 54.39, 67.33
2024, 6, 18.7, 15.43, 12.74, 27.6, 33.45, 29.2
2024, 7, 19.25, 15.68, 13.4, 41.38, 53.01, 48.52
2024, 8, 17.09, 13.63, 10.96, 40.39, 52.82, 77.36
2024, 9, 12.77, 9.854, 7.924, 45.41, 59.34, 65.31
2024, 10, 6.192, 3.44, 1.821, 44.31, 74.23, 123.1
2024, 11, -0.8693, -3.28, -4.636, 11.22, 19.49, 29.2
2024, 12, -10.31, -12.54, -13.54, 42.89, 73.95, 93.63
2025, 1, -10.84, -12.92, -13.67, 48.55, 91.16, 113.1
2025, 2, -8.976, -11.64, -12.53, 21.48, 40.83, 61.31
2025, 3, -0.3915, -3.815, -6.091, 43.7, 74.12, 94.68
2025, 4, 4.367, 0.5158, -2.003, 48.76, 90.33, 111.5
2025, 5, 10.1, 6.581, 4.286, 36.78, 50.76, 54.31
2025, 6, 18.25, 14.76, 12.09, 15.25, 19.02, 21.01
2025, 7, 18.06, 14.42, 11.84, 43.07, 49, 58.36
2025, 8, 16.5, 12.87, 10.35, 54.77, 58.55, 69.4
2025, 9, 12.61, 9.558, 7.453, 24.25, 50.91, 81.87
2025, 10, 8.826, 6.155, 4.627, 9.785, 16.81, 19.81
2025, 11, -1.338, -3.661, -4.441, 25.13, 53.09, 61.14
2025, 12, -9.069, -11.01, -11.51, 25.15, 44.83, 50.41
2026, 1, -5.153, -6.817, -7.179, 73.1, 120.2, 127.4
2026, 2, -6.718, -9.535, -10.36, 25.32, 50.4, 59.33
2026, 3, 3.427, 0.3243, -0.9698, 13.81, 28.6, 45.02
2026, 4, 6.538, 2.789, 0.7834, 31.82, 64.09, 94.75
2026, 5, 10.49, 6.87, 4.406, 28.56, 47.76, 61.01
2026, 6, 14.85, 11.45, 8.796, 57.46, 65.06, 68.31
2026, 7, 17.37, 13.93, 11.6, 47.13, 59.42, 68.79
2026, 8, 17.58, 14.1, 11.6, 40.24, 52.72, 78.76
2026, 9, 12.57, 9.642, 7.605, 23.57, 39.4, 66.91
2026, 10, 8.367, 5.74, 4.241, 7.866, 13.7, 19.53
2026, 11, -2, -4.909, -6.567, 41.92, 75.62, 122.2
2026, 12, -5.891, -7.892, -8.89, 26.45, 46.45, 52.82
2027, 1, -10.87, -12.3, -12.6, 51.17, 91.25, 127.4
2027, 2, -7.311, -10.2, -11.85, 40.51, 75.51, 98.83
2027, 3, 1.692, -1.715, -3.792, 20.18, 46.18, 74.98
2027, 4, 3.737, -0.4725, -3.203, 73.07, 124.2, 143.9
2027, 5, 8.368, 4.776, 2.332, 29.11, 53.1, 69.23
2027, 6, 15.22, 11.86, 9.367, 26.44, 27.15, 26.86
2027, 7, 18.7, 15.13, 12.86, 39.98, 52.76, 58.67
2027, 8, 16.56, 12.98, 10.52, 85.36, 104.7, 129.9
2027, 9, 13.27, 10.24, 8.187, 49.92, 67.51, 74.53
2027, 10, 8.464, 5.67, 3.846, 16.07, 26.15, 34.87
2027, 11, -0.4778, -3.071, -4.542, 30.31, 53.81, 63.47
2027, 12, -8.653, -10.76, -11.95, 77.79, 135.2, 147.4
2028, 1, -10.73, -12.66, -12.91, 44.03, 89.25, 133.1
2028, 2, -7.038, -9.229, -9.964, 28.75, 51.07, 51.44
2028, 3, -2.299, -5.382, -6.953, 21.51, 51.08, 82.1
2028, 4, 4.853, 1.362, -0.5961, 11.66, 25.74, 25.93
2028, 5, 12.47, 8.8, 6.377, 9.8, 16.39, 20.15
2028, 6, 14.73, 11.35, 9.051, 44.18, 46.7, 55.1
2028, 7, 18.04, 14.63, 12.31, 55.28, 64.19, 64.71
2028, 8, 17.99, 14.58, 12.26, 44.77, 59.05, 73
2028, 9, 12.59, 9.769, 7.907, 5.703, 11.99, 15.97
2028, 10, 6.442, 3.789, 2.32, 25.11, 38.86, 59.71
2028, 11, -1.73, -4.321, -5.752, 18.12, 36, 53.83
2028, 12, -6.377, -8.508, -9.568, 21.99, 41.08, 49.2
2029, 1, -7.392, -9.18, -9.48, 48.84, 79.45, 98.28
2029, 2, -1.899, -4.633, -5.654, 21.35, 40.1, 34.03
2029, 3, 3.031, -0.08866, -1.594, 20.99, 45.7, 75.15
2029, 4, 7.853, 4.197, 2.253, 22.12, 38.68, 50.82
2029, 5, 9.58, 5.975, 3.289, 7.936, 17.83, 27.77
2029, 6, 15.69, 12.15, 9.68, 58.15, 70.25, 68.52
2029, 7, 17.54, 13.87, 11.48, 47.72, 65.96, 70.75
2029, 8, 17.75, 14.15, 11.58, 55.63, 68.42, 83.15
2029, 9, 13.05, 10.05, 8.045, 35.11, 50.97, 77.69
2029, 10, 8.439, 5.401, 3.557, 45.31, 83.06, 108.5
2029, 11, 1.38, -1.164, -2.548, 13.61, 23.45, 31.31
2029, 12, -6.099, -8.287, -9.505, 36.81, 63.48, 64.3
2030, 1, -5.421, -7.769, -8.599, 64.51, 115.5, 135.8
2030, 2, -4.889, -7.711, -8.815, 57.96, 100.3, 121.5
2030, 3, -0.7301, -4.204, -5.529, 59.26, 95.93, 99.65
2030, 4, 6.198, 2.161, 0.07157, 57.88, 104.4, 146.7
2030, 5, 11.16, 7.433, 4.902, 35.6, 58.45, 77.31
2030, 6, 14.73, 11.16, 8.811, 67.39, 73.86, 72.06
2030, 7, 18.55, 15.01, 12.52, 59.71, 75.73, 86
2030, 8, 18.25, 14.65, 11.99, 49.24, 58.1, 69.33
2030, 9, 12.59, 9.491, 7.396, 94.29, 105.3, 128
2030, 10, 8.083, 5.377, 3.884, 11.19, 22.39, 39.9
2030, 11, 0.509, -2.192, -3.366, 22.58, 37.94, 40.86
2030, 12, -5.045, -7.545, -8.814, 27.71, 58.2, 92.9
2031, 1, -11.39, -13.24, -13.71, 24.75, 54.83, 68.68
2031, 2, -5.5, -8.104, -9.122, 47.14, 81.28, 80.08
2031, 3, -0.04253, -3.407, -4.851, 48.93, 97.14, 121.8
2031, 4, 6.817, 3.118, 1.128, 28.82, 48.67, 52.02
2031, 5, 9.589, 5.839, 3.346, 16.92, 34.35, 45.54
2031, 6, 17.75, 14.27, 11.47, 19.57, 23.44, 22.66
2031, 7, 18.7, 15.33, 12.77, 51.6, 65.41, 72.24
2031, 8, 17.77, 14.1, 11.5, 67.77, 77.9, 104.6
2031, 9, 12.76, 9.676, 7.422, 42.81, 55.47, 72.32
2031, 10, 6.212, 3.428, 1.999, 22.16, 32.32, 37.63
2031, 11, -1.026, -3.571, -5.074, 50.24, 85.14, 115.5
2031, 12, -6.49, -8.888, -10.05, 30.32, 61.82, 94.33
2032, 1, -9.972, -12.02, -12.61, 94.31, 154.4, 176.2
2032, 2, -6.153, -9.181, -10.74, 68.17, 117, 120.7
2032, 3, -3.875, -6.795, -8.511, 28.4, 55.34, 69.55
2032, 4, 4.678, 0.7497, -1.522, 37.24, 66.06, 93.78
2032, 5, 12.35, 8.673, 6.198, 52.01, 76.54, 94.43
2032, 6, 12.68, 9.221, 6.869, 25.9, 36.26, 43.41
2032, 7, 18.12, 14.6, 11.64, 50.37, 68.12, 82.68
2032, 8, 18.45, 14.89, 12.26, 46.23, 59.77, 70.08
2032, 9, 12.84, 9.932, 8.06, 22.9, 33.52, 38.45
2032, 10, 6.893, 4.219, 2.648, 17.03, 26.85, 40.84
2032, 11, -4.347, -6.93, -8.698, 70.87, 122.8, 146.7
2032, 12, -11.55, -13.2, -13.5, 1.632, 3.492, 3.372
2033, 1, -9.446, -10.62, -10.69, 60.35, 97.11, 85.36
2033, 2, -4.109, -6.517, -7.872, 74.45, 138.1, 154.2
2033, 3, 1.724, -1.552, -3.356, 26.77, 50.93, 60.88
2033, 4, 4.962, 1.3, -0.9416, 36.79, 68.51, 80.61
2033, 5, 9.258, 5.782, 3.241, 7.153, 16.52, 27.29
2033, 6, 15.82, 12.46, 10, 16.14, 20.07, 23.39
2033, 7, 18.55, 15.16, 12.51, 22.35, 28.7, 32.5
2033, 8, 17.58, 14.2, 11.66, 28.68, 37.47, 55.77
2033, 9, 11.96, 9.215, 7.303, 13.21, 19.25, 22.12
2033, 10, 8.702, 6.009, 4.376, 3.489, 5.929, 5.334
2033, 11, 1.031, -1.098, -2.329, 33.33, 55.85, 61.07
2033, 12, -6.661, -8.981, -9.635, 26.18, 46.21, 48.22
2034, 1, -3.517, -5.599, -6.05, 25.24, 58.25, 121.6
2034, 2, -4.993, -7.63, -8.71, 18.55, 37.11, 53.96
2034, 3, 2.96, -0.1479, -1.215, 5.995, 12.61, 16.17
2034, 4, 5.951, 2.324, 0.1091, 45.12, 89.04, 115.2
2034, 5, 11.26, 7.52, 4.924, 47.2, 70.74, 91.03
2034, 6, 15.01, 11.52, 8.933, 26.41, 39.31, 53.68
2034, 7, 17.46, 13.95, 11.58, 67.64, 88.39, 105
2034, 8, 16.63, 13.16, 10.52, 65.89, 84.65, 97.04
2034, 9, 14.08, 11.14, 8.871, 21.88, 29.97, 51.04
2034, 10, 8.339, 5.65, 3.82, 39.5, 62.39, 84.19
2034, 11, -5.373, -7.865, -8.943, 39.21, 67.84, 111.4
2034, 12, -8.43, -10.6, -11.76, 17.95, 35.94, 52
2035, 1, -6.997, -9.277, -10.68, 63.79, 115.3, 150.8
2035, 2, -6.937, -9.614, -10.86, 26.69, 55.83, 73.67
2035, 3, -1.638, -4.851, -7, 37.93, 66.05, 83.52
2035, 4, 3.881, 0.06687, -2.286, 19.89, 36.84, 43.79
2035, 5, 11.9, 8.346, 5.935, 8.477, 13.38, 20.11
2035, 6, 17.35, 13.86, 11.28, 58.68, 58.44, 54.25
2035, 7, 17.64, 14.04, 11.15, 82.76, 97.97, 110
2035, 8, 18.01, 14.34, 11.57, 69.39, 81.27, 101.1
2035, 9, 13.11, 10.25, 8.182, 27.55, 30.43, 34.28
2035, 10, 6.86, 3.664, 1.698, 78.17, 130, 183.3
2035, 11, 0.8736, -1.882, -3.675, 8.267, 12.45, 16.22
2035, 12, -6.745, -8.838, -9.776, 36.01, 76.78, 98.98
2036, 1, -8.018, -9.391, -9.044, 13.98, 23.83, 23.25
2036, 2, -6.174, -9.178, -9.846, 63.26, 113.3, 153.6
2036, 3, -2.334, -5.575, -7.589, 26.68, 51.25, 59.75
2036, 4, 9.894, 6.096, 3.728, 4.045, 11.06, 19.35
2036, 5, 12.16, 8.611, 6.147, 13.48, 20.71, 15.78
2036, 6, 17.98, 14.78, 12.37, 7.216, 10.43, 12.51
2036, 7, 19.96, 16.31, 13.45, 60.08, 77.18, 74.81
2036, 8, 17.04, 13.57, 11.09, 65.02, 74.42, 89.24
2036, 9, 12.94, 9.88, 7.864, 36.45, 58.28, 83.85
2036, 10, 7.886, 5.1, 3.28, 36, 46.92, 63.85
2036, 11, -2.183, -4.764, -6.088, 29.15, 49.13, 70.64
2036, 12, -8.706, -11.15, -11.71, 38.69, 62.01, 66.32
2037, 1, -8.77, -10.65, -11.02, 12.47, 23.45, 29.1
2037, 2, -0.8658, -3.965, -5.526, 24.91, 49.29, 84.79
2037, 3, 1.06, -2.723, -5.127, 60.98, 116.3, 166.4
2037, 4, 3.608, -0.6189, -2.757, 41.14, 79.6, 116.3
2037, 5, 12.72, 9.125, 6.734, 3.448, 7.108, 10.05
2037, 6, 18.75, 15.26, 12.68, 49.61, 48.03, 42.15
2037, 7, 18.35, 14.67, 11.73, 77.44, 96.12, 114.4
2037, 8, 17.71, 14.18, 11.61, 65.95, 85.32, 108.1
2037, 9, 12.71, 9.574, 7.392, 38.86, 62.1, 102.4
2037, 10, 8.427, 5.524, 3.72, 47.17, 84.62, 144.5
2037, 11, -3.447, -6.082, -7.212, 33.07, 58.19, 78.47
2037, 12, -4.582, -7.079, -7.849, 19.81, 35.82, 57.8
2038, 1, -6.692, -8.645, -9.406, 65.82, 114, 137.6
2038, 2, -2.94, -5.794, -7.131, 43.92, 78.97, 107
2038, 3, -0.2974, -3.719, -5.404, 28.9, 59.25, 84.49
2038, 4, 8.478, 4.631, 2.494, 17.81, 32.93, 36.28
2038, 5, 13.38, 9.675, 7.027, 13.09, 15.92, 26.47
2038, 6, 16.35, 12.93, 10.49, 30.89, 43.73, 43.42
2038, 7, 18.52, 14.96, 12.39, 80.34, 93.47, 107.5
2038, 8, 17.39, 13.76, 11.34, 75.92, 90.41, 110.5
2038, 9, 13.69, 10.62, 8.378, 44.27, 58.76, 70.58
2038, 10, 6.037, 3.085, 1.063, 49.46, 87.84, 130.1
2038, 11, -4.262, -6.762, -8.369, 88.14, 161.1, 206.1
2038, 12, -8.066, -9.833, -10.45, 27.87, 52.79, 59.5
2039, 1, -8.395, -10.46, -11.02, 48.72, 85.18, 103.4
2039, 2, -6.301, -8.248, -8.984, 43.08, 75.98, 87.78
2039, 3, -3.356, -6.343, -8.379, 33.45, 67.54, 83.83
2039, 4, 6.241, 2.502, 0.2185, 16.56, 29.02, 41.26
2039, 5, 10.7, 6.85, 4.146, 71.04, 113.8, 128.6
2039, 6, 15.24, 11.92, 9.518, 50.02, 53.55, 47.6
2039, 7, 19.64, 16.25, 13.7, 47.07, 70.67, 84.71
2039, 8, 18.86, 15.36, 12.9, 56.43, 73.52, 96.36
2039, 9, 12.38, 9.542, 7.576, 2.868, 5.526, 8.695
2039, 10, 7.607, 4.87, 3.046, 21.22, 33.73, 29.76
2039, 11, 0.01957, -2.384, -3.668, 37.41, 72.52, 95.61
2039, 12, -4.231, -6.096, -6.697, 3.203, 8.298, 18.28
2040, 1, -5.877, -7.621, -7.957, 57.02, 92.32, 95.78
2040, 2, -4.168, -6.998, -8.075, 30.23, 52.77, 46.88
2040, 3, 2.641, -0.9461, -2.975, 31.42, 69.3, 103.6
2040, 4, 9.251, 5.218, 2.785, 33.56, 63.56, 77.05
2040, 5, 13.86, 10.23, 7.724, 5.594, 16.09, 25.84
2040, 6, 16.46, 13.06, 10.68, 28.68, 30.92, 30.23
2040, 7, 18.07, 14.68, 12.28, 82.01, 92.06, 96.51
2040, 8, 17.93, 14.43, 11.75, 47.63, 64, 99.4
2040, 9, 15.02, 11.89, 9.683, 20.44, 34.29, 42.98
2040, 10, 9.377, 6.644, 4.941, 11.11, 22.42, 37.44
2040, 11, -0.4355, -2.77, -4.042, 41.38, 69.48, 98.39
2040, 12, -4.499, -6.715, -7.615, 62.14, 113.2, 159
2041, 1, -9.482, -11.1, -11.26, 45.9, 88.43, 137.3
2041, 2, -3.209, -5.995, -6.805, 38.02, 65.06, 78.7
2041, 3, 3.731, -0.118, -2.599, 40.82, 85.39, 112.1
2041, 4, 8.583, 4.604, 2.274, 86.47, 136.1, 155.6
2041, 5, 11.14, 7.344, 4.717, 23.37, 45.11, 55.23
2041, 6, 19.4, 16.08, 13.67, 12.88, 16.83, 19.15
2041, 7, 21.05, 17.46, 14.91, 32.26, 41.46, 52.82
2041, 8, 17.01, 13.41, 10.78, 94.42, 108.5, 130.4
2041, 9, 12.75, 9.885, 7.865, 40.62, 58.5, 82.4
2041, 10, 6.966, 4.109, 2.108, 43.13, 74.1, 84.63
2041, 11, -1.624, -4.196, -5.853, 17.41, 31.32, 46.48
2041, 12, -9.186, -11.47, -12.08, 36.02, 64.75, 109.2
2042, 1, -8.796, -10.88, -11.28, 55.84, 92.49, 108.9
2042, 2, -4.07, -6.594, -7.618, 20.22, 40.15, 48.45
2042, 3, 1.545, -1.734, -3.662, 27.74, 62.59, 102.9
2042, 4, 6.139, 2.252, -0.02752, 48.84, 89.19, 107.1
2042, 5, 10.83, 7.167, 4.469, 6.93, 14.75, 12.17
2042, 6, 18.18, 14.79, 12.27, 30.06, 36.63, 42.74
2042, 7, 19.57, 16.04, 13.42, 54.8, 63.53, 65.2
2042, 8, 18.67, 15.22, 12.59, 31.46, 42.34, 63.42
2042, 9, 13.27, 10.36, 8.513, 28.98, 40.07, 52.26
