# Created by WEAP: 1/4/2021 11:48:29 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 13.18, 8.358, 6.296, 210.3, 127.5, 117.1
2011, 4, 15.55, 10.32, 8.316, 0.7142, 0.9843, 1.515
2011, 5, 16.42, 11.7, 9.581, 42.83, 42.1, 48.86
2011, 6, 20.89, 15.76, 13.7, 35.33, 38.67, 42.52
2011, 7, 25.26, 20.93, 18.98, 0.1594, 0.7581, 0.9816
2011, 8, 24.67, 19.7, 17.74, 0.4667, 2.546, 4.845
2011, 9, 19.7, 14.32, 12.22, 47.09, 28.93, 21.48
2011, 10, 18.82, 13.65, 11.59, 54.22, 29.56, 23.79
2011, 11, 11.22, 5.283, 3.208, 58.91, 29.03, 25.74
2011, 12, 8.235, 3.047, 1.19, 121.7, 80.11, 68.67
2012, 1, 7.693, 2.714, 0.8261, 1104, 713.4, 717
2012, 2, 9.31, 3.85, 1.791, 369.5, 192.2, 168.8
2012, 3, 10.1, 5.688, 3.682, 424.3, 267, 229
2012, 4, 12, 7.685, 5.992, 40.12, 23.43, 24.22
2012, 5, 18.07, 13.19, 11.2, 0.3535, 1.308, 1.418
2012, 6, 22.54, 17.51, 15.61, 3.183, 5.598, 8.663
2012, 7, 26.26, 21.59, 19.55, 1.261, 2.248, 2.981
2012, 8, 22.64, 18.12, 16.1, 25.42, 49.41, 72.97
2012, 9, 22.7, 17.88, 15.87, 2.844, 1.056, 0.6453
2012, 10, 18.14, 12.46, 10.43, 24.01, 9.282, 8.342
2012, 11, 9.459, 3.673, 1.566, 87.36, 50.28, 47.05
2012, 12, 5.668, -0.5472, -2.897, 272, 134.7, 116.9
2013, 1, 5.183, -0.5308, -2.654, 422.1, 292.4, 279.3
2013, 2, 10.74, 5.177, 2.998, 132.2, 95.95, 99.11
2013, 3, 6.679, 0.8413, -1.451, 215.3, 109.5, 94.11
2013, 4, 9.852, 4.827, 2.974, 99.88, 55.08, 46.81
2013, 5, 19.69, 14.77, 12.86, 1.23, 11.42, 13.83
2013, 6, 22.79, 17.56, 15.54, 10.26, 14.13, 17.88
2013, 7, 24.03, 19.62, 17.67, 12.94, 8.355, 8.653
2013, 8, 24.13, 19.7, 17.74, 0.0003395, 0.1165, 0.3041
2013, 9, 24.32, 19.34, 17.21, 0.05053, 0.5991, 1.418
2013, 10, 18.14, 12.05, 9.814, 7.742E-5, 0.03158, 0.08174
2013, 11, 13.5, 8.13, 6.198, 84.96, 42.35, 30.35
2013, 12, 5.506, 0.1331, -2.039, 353.9, 190.2, 162.7
2014, 1, 5.216, -0.6119, -2.769, 512.6, 302.2, 275.8
2014, 2, 6.74, -0.1623, -2.778, 67.35, 37.24, 33.53
2014, 3, 8.802, 3.852, 1.648, 285.1, 149.8, 128.9
2014, 4, 8.864, 4.265, 2.37, 232.4, 137.7, 122.9
2014, 5, 19.13, 14.13, 12.16, 12.54, 24.14, 27.47
2014, 6, 23.66, 18.94, 17.05, 1.743, 5.233, 9.141
2014, 7, 25.93, 21.22, 19.34, 0.4342, 0.3817, 0.2605
2014, 8, 25.04, 20.45, 18.68, 0.0155, 0.04472, 0.1298
2014, 9, 21.14, 16.38, 14.37, 22.71, 11, 11.12
2014, 10, 18.27, 13.2, 11.26, 18.61, 8.352, 6.758
2014, 11, 10.31, 4.876, 3.082, 333.3, 196.9, 175.4
2014, 12, 6.151, 0.6335, -1.474, 500, 305.3, 283.7
2015, 1, 7.296, 2.046, 0.08655, 660.7, 432.3, 432.2
2015, 2, 9.597, 3.958, 1.787, 178.5, 101.2, 81.33
2015, 3, 12.26, 7.426, 5.414, 182.7, 93.75, 83.33
2015, 4, 13.71, 9.23, 7.41, 85.54, 50.3, 45.43
2015, 5, 19.2, 14.16, 12.17, 6.979, 5.494, 3.896
2015, 6, 24.48, 19.77, 17.96, 1.062, 2.76, 5.165
2015, 7, 27.73, 23.05, 21.12, 0.005216, 2.319, 2.846
2015, 8, 26.37, 21.74, 19.9, 0.004957, 0.58, 1.149
2015, 9, 19.82, 15.49, 13.53, 108.1, 85.24, 92.27
2015, 10, 17.55, 11.28, 9.103, 3.303, 3.704, 3.274
2015, 11, 11.3, 5.984, 3.938, 94.67, 59.66, 55.19
2015, 12, 8.201, 2.845, 0.7628, 336.9, 246.3, 220.6
2016, 1, 6.304, 0.7767, -1.369, 801.9, 535.2, 527.3
2016, 2, 7.411, 2.098, -0.009028, 456, 264.1, 227.8
2016, 3, 8.41, 3.905, 1.766, 551.1, 357.8, 334.8
2016, 4, 13.73, 8.956, 7.139, 33.01, 20.04, 17.66
2016, 5, 17.44, 13.01, 11.07, 1.629, 8.314, 11.56
2016, 6, 22.98, 17.8, 15.78, 6.354, 13.93, 17.81
2016, 7, 25.93, 21.34, 19.44, 9.353, 5.527, 4.766
2016, 8, 26.46, 22.04, 20.16, 0.08359, 1.234, 2.627
2016, 9, 23.89, 19.25, 17.23, 96.9, 88.77, 95.87
2016, 10, 13.9, 9.495, 7.568, 344.8, 225.5, 202
2016, 11, 8.748, 3.464, 1.477, 597.2, 411.2, 385.5
2016, 12, 5.347, -0.8547, -3.14, 119.2, 75.11, 66.88
2017, 1, 7.72, 2.253, 0.2414, 425.7, 250, 216.2
2017, 2, 11.71, 6.453, 4.357, 334.6, 200.7, 195.4
2017, 3, 8.961, 5.05, 3.166, 736.5, 453.3, 430.4
2017, 4, 10.92, 6.273, 4.318, 62.34, 46.42, 41.79
2017, 5, 16.89, 12.29, 10.3, 20.15, 18.67, 19.41
2017, 6, 24.25, 19.31, 17.42, 10.85, 11.29, 13.53
2017, 7, 26.43, 22.08, 20.21, 1.225, 3.772, 4.353
2017, 8, 24.54, 19.92, 17.99, 6.261, 6.506, 5.646
2017, 9, 20.11, 15.96, 14.02, 78.59, 37.86, 33.21
2017, 10, 20.32, 14.74, 12.79, 0.4936, 0.8878, 0.6922
2017, 11, 11.41, 5.568, 3.498, 104.6, 54.6, 48.01
2017, 12, 7.423, 1.999, -0.1228, 312.4, 230.6, 227.6
2018, 1, 6.972, 1.974, -0.01248, 660.5, 390.2, 347.1
2018, 2, 9.284, 3.827, 1.679, 307, 190.1, 168.9
2018, 3, 12.3, 8.279, 6.425, 265.1, 162, 138
2018, 4, 16.27, 11.32, 9.396, 59.49, 40.41, 38.52
2018, 5, 15.64, 11.08, 9.054, 300.1, 207.8, 193.5
2018, 6, 23.09, 18.14, 16.22, 2.134, 13, 20.07
2018, 7, 25.25, 20.9, 18.92, 0, 0.3901, 0.3835
2018, 8, 23.51, 18.94, 16.95, 0.01054, 2.803, 4.259
2018, 9, 21.92, 16.88, 14.79, 22.83, 62.04, 73.37
2018, 10, 16.76, 10.98, 8.889, 20.91, 9.585, 8.561
2018, 11, 11.16, 5.553, 3.485, 249, 167.4, 167.1
2018, 12, 8.315, 3.631, 1.83, 175.2, 110.4, 95.44
2019, 1, 8.513, 3.293, 1.372, 358.8, 209, 189.9
2019, 2, 8.009, 2.843, 0.8355, 481.4, 351.2, 346.7
2019, 3, 13.17, 8.061, 6.017, 95.86, 50.33, 39.83
2019, 4, 11.57, 7.223, 5.445, 161.1, 110.6, 99.82
2019, 5, 16.76, 11.77, 9.794, 7.492, 5.669, 4.052
2019, 6, 24.48, 19.53, 17.69, 0.003148, 0.04407, 0.03266
2019, 7, 26.73, 21.72, 19.82, 6.369, 6.852, 9.317
2019, 8, 24.85, 20.31, 18.34, 0.3126, 3.762, 5.298
2019, 9, 19.99, 15.68, 13.78, 130.4, 65.6, 50.7
2019, 10, 19.18, 13.57, 11.5, 14.57, 13.17, 13.75
2019, 11, 11.15, 5.065, 3.044, 11.69, 9.495, 8.129
2019, 12, 5.728, -0.3523, -2.658, 156.6, 99.3, 92.84
2020, 1, 6.332, -0.08852, -2.437, 221.2, 131.2, 126.3
2020, 2, 7.587, 2.451, 0.2766, 435.5, 291.4, 312
2020, 3, 11.43, 5.939, 3.746, 5.397, 6.685, 7.383
2020, 4, 18.53, 12.8, 10.72, 0.4711, 2.421, 2.131
2020, 5, 17.68, 12.9, 10.83, 38.93, 32.78, 34.46
2020, 6, 23.54, 19.06, 17.1, 11.65, 7.394, 9.17
2020, 7, 26.75, 21.88, 19.87, 7.909, 12.08, 17.18
2020, 8, 24.32, 20.22, 18.38, 1.164, 1.558, 1.954
2020, 9, 22.77, 17.96, 15.9, 32.81, 13.39, 10.83
2020, 10, 19.36, 13.8, 11.65, 21.92, 15.2, 13.63
2020, 11, 10.09, 4.382, 2.34, 283.4, 169.2, 148.7
2020, 12, 6.75, 1.775, -0.1931, 557.4, 322.1, 295.6
2021, 1, 5.558, -0.1338, -2.344, 139.5, 87.18, 81.67
2021, 2, 9.33, 2.918, 0.3838, 123, 77.94, 83.47
2021, 3, 14.54, 9.19, 7.091, 16.58, 9.32, 8.033
2021, 4, 13.55, 9.227, 7.437, 88.78, 64.45, 55.95
2021, 5, 16.23, 11.95, 9.96, 81.85, 72.28, 72.27
2021, 6, 21.39, 16.84, 14.98, 3.38, 4.16, 5.038
2021, 7, 23.2, 18.78, 16.82, 14.37, 3.822, 3.317
2021, 8, 27.88, 23.13, 21.19, 11.74, 37.83, 56.31
2021, 9, 22.62, 17.94, 15.98, 11.71, 51.17, 56.53
2021, 10, 19.51, 13.59, 11.46, 2.15, 17.13, 19.94
2021, 11, 9.169, 3.83, 1.984, 667.2, 423.1, 412.9
2021, 12, 8.593, 3.258, 1.239, 218, 117.6, 108.1
2022, 1, 6.323, 0.2252, -2.134, 259.5, 139.1, 123.6
2022, 2, 10.31, 4.4, 2.087, 212.8, 118.6, 108.7
2022, 3, 11.55, 6.738, 4.604, 76.16, 49.51, 42.29
2022, 4, 11.59, 6.854, 4.887, 184.2, 119.3, 110.6
2022, 5, 15.67, 11.42, 9.508, 142.4, 95.37, 94.89
2022, 6, 23.25, 18.33, 16.5, 1.124, 3.753, 6.679
2022, 7, 26.06, 21.05, 19.11, 17.96, 33.1, 39.18
2022, 8, 26.43, 21.47, 19.53, 0.2228, 3.824, 6.743
2022, 9, 23.71, 18.64, 16.43, 4.626, 20.77, 23.78
2022, 10, 19.73, 14.4, 12.44, 0.6853, 0.58, 0.6775
2022, 11, 10.66, 4.535, 2.419, 134.4, 69.98, 58.37
2022, 12, 5.952, 0.6208, -1.512, 331.1, 201.3, 188.2
2023, 1, 7.623, 1.575, -0.705, 322.8, 183, 169.1
2023, 2, 9.527, 4.85, 2.696, 112.5, 71.05, 66.33
2023, 3, 10.16, 5.766, 3.805, 210.4, 144.5, 120.9
2023, 4, 11.02, 6.61, 4.86, 79.11, 65.9, 61.51
2023, 5, 21.69, 16.61, 14.67, 0.9142, 2.158, 2.266
2023, 6, 22.69, 17.49, 15.54, 32.91, 46.96, 50.43
2023, 7, 27.26, 22.69, 20.7, 14.39, 17.66, 22.01
2023, 8, 27.11, 22.33, 20.41, 0.07352, 1.351, 2.139
2023, 9, 20.72, 16, 13.78, 705.7, 368.3, 290.1
2023, 10, 17.96, 12, 9.869, 15.68, 10.25, 10.87
2023, 11, 9.763, 4.169, 2.197, 457, 326.4, 308.5
2023, 12, 8.734, 3.493, 1.41, 246.4, 174.2, 169.3
2024, 1, 8.668, 2.124, -0.3005, 21.75, 9.868, 7.603
2024, 2, 9.768, 4.517, 2.359, 236.9, 151, 133.7
2024, 3, 14.03, 9.392, 7.37, 109.2, 54.3, 49.61
2024, 4, 15.93, 10.74, 8.809, 56.07, 27.47, 24.04
2024, 5, 19.09, 14.55, 12.63, 3.759, 12.67, 15.59
2024, 6, 22.45, 17.75, 15.94, 9.145, 8.564, 9.991
2024, 7, 26.34, 21.35, 19.35, 0.7324, 1.565, 2.317
2024, 8, 26.17, 21.17, 19.27, 0.0253, 6.085, 9.766
2024, 9, 21.91, 17.04, 14.86, 0, 0.1823, 0.3323
2024, 10, 18.54, 12.98, 10.95, 43.77, 26.44, 22.77
2024, 11, 9.67, 3.585, 1.532, 120, 47.27, 32.47
2024, 12, 5.066, -0.4705, -2.71, 337.4, 215, 200.1
2025, 1, 4.996, -0.8255, -3.036, 361.3, 262.3, 250.8
2025, 2, 6.776, 0.1294, -2.266, 112.8, 55.19, 48.83
2025, 3, 13.69, 8.454, 6.146, 165.7, 82.38, 64.42
2025, 4, 12.16, 7.86, 6.023, 194.4, 131.1, 118.3
2025, 5, 16.01, 11.4, 9.494, 27.89, 23.64, 22.5
2025, 6, 24.93, 20.26, 18.44, 0.04382, 1.238, 2.124
2025, 7, 24.94, 20.69, 18.87, 2.456, 12.36, 14.77
2025, 8, 27.95, 23.34, 21.45, 27.02, 46.86, 57.21
2025, 9, 22.27, 17.82, 15.81, 132.8, 49.98, 34.08
2025, 10, 19.54, 14.72, 12.86, 89.48, 49.15, 41.14
2025, 11, 11.21, 6.176, 4.287, 291.4, 176.1, 139.2
2025, 12, 7.149, 1.742, -0.2642, 65.86, 37.73, 31.13
2026, 1, 8.552, 4.2, 2.527, 999.9, 742.2, 740.7
2026, 2, 8.838, 3.595, 1.534, 223.7, 155.8, 154.3
2026, 3, 10.22, 6.036, 4.164, 555.1, 350.4, 300.5
2026, 4, 16.65, 11.72, 9.841, 33.4, 24.98, 23.87
2026, 5, 18.95, 14.28, 12.35, 1.541, 11.17, 14.65
2026, 6, 27, 21.58, 19.53, 0.3508, 4.442, 6.831
2026, 7, 27.51, 23.1, 21.15, 0.688, 3.411, 5.813
2026, 8, 27.25, 22.66, 20.71, 2.062, 1.777, 2.349
2026, 9, 22.45, 17.56, 15.49, 181.2, 141.9, 138.9
2026, 10, 20.19, 14.52, 12.48, 91.42, 51.62, 38.12
2026, 11, 10.11, 5.186, 3.33, 309.9, 196, 177.6
2026, 12, 9.045, 4.22, 2.384, 558, 388.4, 373.7
2027, 1, 5.535, -0.8987, -3.2, 307.5, 171.8, 153.4
2027, 2, 7.751, 2.573, 0.5524, 593.4, 354.9, 339.7
2027, 3, 10.67, 6.547, 4.596, 409.1, 256.9, 237.7
2027, 4, 11.18, 7.323, 5.498, 307.1, 161.5, 129.6
2027, 5, 16.49, 11.75, 9.759, 26.33, 19.9, 19.93
2027, 6, 22.38, 17.4, 15.45, 14.12, 32.57, 41.24
2027, 7, 27.59, 23.13, 21.18, 3.7, 11.82, 18.09
2027, 8, 26.52, 22.02, 20.11, 0.8286, 3.088, 4.072
2027, 9, 22.58, 18.04, 15.98, 0.01654, 0.3688, 1.025
2027, 10, 18.64, 12.71, 10.62, 46.44, 23.84, 19.71
2027, 11, 10.74, 5.636, 3.76, 541, 322.2, 296.2
2027, 12, 6.722, 2.113, 0.2037, 606.4, 372, 341
2028, 1, 7.259, 1.361, -0.6887, 226.2, 123.9, 110.9
2028, 2, 9.443, 4.334, 2.217, 109, 62.31, 56.44
2028, 3, 12.59, 7.855, 5.908, 200.3, 137.7, 126.6
2028, 4, 14.47, 9.831, 7.933, 68.05, 38.21, 37.1
2028, 5, 16.94, 12.72, 10.79, 111.1, 82.51, 78.85
2028, 6, 22.2, 17.13, 15.12, 25.04, 38.47, 44.78
2028, 7, 26.7, 22.06, 20.13, 2.182, 5.324, 5.667
2028, 8, 25.61, 21.23, 19.33, 0.004232, 0.3791, 0.9737
2028, 9, 21.59, 16.79, 14.65, 5.746, 6.636, 5.964
2028, 10, 18.68, 13.09, 10.97, 44.46, 29.76, 28.87
2028, 11, 9.884, 3.933, 1.799, 176.2, 108.2, 99.09
2028, 12, 6.674, 0.7151, -1.477, 96.21, 41.4, 32.32
2029, 1, 7.096, 1.762, -0.3084, 171.3, 108.7, 108.6
2029, 2, 10.48, 5.405, 3.272, 119.6, 78.64, 83.19
2029, 3, 11.11, 6.197, 4.272, 46, 26.79, 24.82
2029, 4, 15.83, 10.66, 8.79, 72.27, 35.09, 27.49
2029, 5, 15, 10.09, 8.034, 52.45, 36.16, 34.05
2029, 6, 25.87, 20.6, 18.63, 1.379, 8.816, 11.94
2029, 7, 26.31, 21.72, 19.77, 4.471, 8.389, 9.736
2029, 8, 24.99, 20.14, 18.2, 0.2046, 3.3, 6.014
2029, 9, 21.85, 17.11, 14.87, 1.982, 3.581, 4.022
2029, 10, 20.01, 14.5, 12.44, 23.65, 26.89, 27.51
2029, 11, 14.05, 7.229, 5.031, 10.51, 8.57, 9.248
2029, 12, 7.609, 2.386, 0.4511, 419.5, 283.6, 266.6
2030, 1, 8.201, 2.352, 0.1251, 530.4, 340.3, 334.1
2030, 2, 9.979, 4.04, 1.802, 39.67, 20.32, 18.31
2030, 3, 13.53, 8.624, 6.555, 104.6, 65.2, 60.23
2030, 4, 13.69, 9.322, 7.443, 146.5, 97.99, 86.74
2030, 5, 18.5, 14, 12.01, 1.573, 10.45, 15.88
2030, 6, 25.26, 20.28, 18.46, 6.311, 8.216, 10.04
2030, 7, 27.52, 22.16, 20.12, 1.743, 1.921, 2.342
2030, 8, 25.44, 20.43, 18.44, 0.4067, 4.868, 7.779
2030, 9, 22.98, 18.2, 16.17, 0.8259, 1.71, 2.295
2030, 10, 19.81, 14.41, 12.41, 178.5, 102.7, 88.07
2030, 11, 12.53, 7.033, 5.01, 162, 84.61, 68.95
2030, 12, 8.931, 3.141, 0.9834, 245.6, 142.3, 132.5
2031, 1, 6.517, 0.23, -2.014, 272.1, 164.7, 142.2
2031, 2, 9.742, 4.435, 2.23, 400, 204.2, 162.7
2031, 3, 13.34, 8.964, 6.989, 505.6, 305.9, 288.9
2031, 4, 12.39, 8.159, 6.498, 282.7, 180.5, 155.4
2031, 5, 13.9, 9.475, 7.431, 141.1, 92.69, 84.34
2031, 6, 24.59, 19.71, 17.86, 14.06, 19.71, 28.74
2031, 7, 27.97, 23.22, 21.21, 1.388, 4.63, 6.227
2031, 8, 25.1, 20.63, 18.83, 67.03, 81.58, 103.4
2031, 9, 24.12, 19.57, 17.53, 47.15, 55.94, 59.14
2031, 10, 16.72, 11.57, 9.578, 259.5, 166.5, 155.6
2031, 11, 11.55, 6.47, 4.613, 275, 173.1, 166.1
2031, 12, 9.389, 5.526, 3.903, 657.2, 365.2, 336.6
2032, 1, 7.029, 1.624, -0.3501, 760.1, 460.9, 424.7
2032, 2, 8.708, 3.692, 1.635, 726.5, 429.9, 400.6
2032, 3, 10.73, 5.15, 2.984, 143.9, 116.1, 118.9
2032, 4, 14.97, 10.16, 8.31, 13.61, 15.6, 16.61
2032, 5, 19.93, 15.58, 13.64, 1.207, 2.183, 2.713
2032, 6, 19.59, 14.8, 12.89, 218.3, 127.3, 106.3
2032, 7, 27.69, 23.66, 21.76, 41.4, 48.7, 59.57
2032, 8, 26.76, 22.82, 20.96, 27.81, 36.86, 44.41
2032, 9, 22.01, 16.93, 14.75, 0.05836, 0.5476, 0.8692
2032, 10, 18.86, 13.03, 10.95, 3.751, 3.878, 3.719
2032, 11, 10.57, 4.547, 2.457, 145.5, 98.67, 88.2
2032, 12, 9.196, 3.328, 1.222, 7.551, 3.966, 3.533
2033, 1, 9.434, 5.231, 3.538, 1132, 757.3, 758.4
2033, 2, 9.796, 4.742, 2.697, 567.5, 360.4, 343.1
2033, 3, 12.42, 8.093, 6.163, 150.8, 82.92, 69.63
2033, 4, 10.73, 6.272, 4.366, 99.46, 59.5, 54.26
2033, 5, 16.97, 12.32, 10.4, 9.501, 10.91, 9.73
2033, 6, 26.38, 20.99, 19.07, 0.1149, 2.943, 3.626
2033, 7, 26.43, 21.82, 19.92, 54.36, 23.75, 18.79
2033, 8, 24.89, 20.38, 18.44, 0.04824, 1.592, 2.843
2033, 9, 21.64, 16.78, 14.65, 20.32, 8.737, 5.093
2033, 10, 17.4, 12.05, 10.04, 53.68, 43.53, 49.78
2033, 11, 13, 7.493, 5.626, 193, 83.75, 58.04
2033, 12, 8.536, 2.507, 0.2746, 19.87, 13.21, 9.479
2034, 1, 10.39, 4.565, 2.523, 148.2, 75.83, 45.58
2034, 2, 10.35, 4.511, 2.276, 49.47, 31.43, 30.1
2034, 3, 12.84, 8.078, 6.116, 9.528, 9.323, 10.01
2034, 4, 11.36, 6.804, 4.905, 262.6, 153.9, 138.1
2034, 5, 20.79, 16.39, 14.52, 5.96, 13.26, 16
2034, 6, 21.62, 16.35, 14.39, 9.69, 16.18, 22.02
2034, 7, 28.7, 23.71, 21.65, 2.295, 4.287, 3.84
2034, 8, 27.84, 23.14, 21.12, 16.84, 48.41, 58.82
2034, 9, 19.62, 15.45, 13.5, 63.37, 36.74, 34.89
2034, 10, 19.9, 14.63, 12.75, 34.91, 19.71, 16.56
2034, 11, 10.92, 4.203, 2.095, 9.911, 7.423, 7.611
2034, 12, 8.561, 3.416, 1.269, 179.6, 120.2, 122.9
2035, 1, 7.358, 1.587, -0.6239, 194.6, 118.9, 102.2
2035, 2, 8.077, 2.158, -0.1567, 114.4, 67.76, 64.96
2035, 3, 9.048, 4.17, 1.941, 122.5, 73.31, 61.45
2035, 4, 11.89, 7.355, 5.422, 100.9, 61.95, 46.45
2035, 5, 18.86, 14.09, 12.23, 0.3218, 0.6372, 0.7761
2035, 6, 26.29, 21.6, 19.73, 2.027, 3.631, 4.499
2035, 7, 27.71, 22.77, 20.76, 4.287, 13.54, 19.08
2035, 8, 27.6, 23.25, 21.4, 0.02666, 0.5794, 1.149
2035, 9, 21.91, 16.8, 14.58, 70.17, 17.66, 9.057
2035, 10, 18.12, 12.17, 10.06, 38.35, 16.8, 11.84
2035, 11, 9.713, 3.92, 1.94, 284.7, 167.9, 157.4
2035, 12, 8.401, 2.534, 0.3714, 87.4, 47.48, 40.76
2036, 1, 10.25, 5.09, 3.226, 368.3, 207.3, 162.9
2036, 2, 8.896, 3.26, 1.003, 252.4, 156.7, 142.1
2036, 3, 9.846, 4.751, 2.68, 163.7, 107.8, 93.18
2036, 4, 16.26, 11.78, 9.91, 31.83, 15, 11.71
2036, 5, 18.16, 13.37, 11.46, 34.3, 24.36, 21.99
2036, 6, 23.15, 18.73, 16.88, 3.255, 4.967, 6.935
2036, 7, 27.46, 23.25, 21.46, 8.286, 8.086, 7.919
2036, 8, 27.91, 22.91, 21, 33.1, 47.59, 54.44
2036, 9, 25.02, 20.31, 18.06, 35.34, 86.67, 97.81
2036, 10, 20.38, 14.47, 12.37, 28.47, 14.92, 15.71
2036, 11, 9.479, 3.953, 1.959, 179.7, 98.17, 83.13
2036, 12, 7.465, 1.981, -0.04065, 72.97, 45.45, 37.55
2037, 1, 9.158, 3.343, 1.33, 160.6, 86.06, 68.47
2037, 2, 10.49, 5.583, 3.661, 405.1, 290, 297.3
2037, 3, 11.74, 6.887, 4.658, 95.57, 55.85, 52.84
2037, 4, 11.93, 7.176, 5.094, 144.5, 106.5, 100.6
2037, 5, 16.24, 11.64, 9.685, 36.27, 24.84, 19.45
2037, 6, 23.48, 18.51, 16.68, 0.8939, 3.228, 4.858
2037, 7, 28.1, 23.27, 21.31, 7.395, 19.26, 22.94
2037, 8, 25.26, 20.49, 18.57, 0.06568, 2.536, 3.716
2037, 9, 24.48, 19.74, 17.59, 1.809, 9.824, 13.84
2037, 10, 19.17, 13.16, 11.01, 0.6802, 1.931, 1.559
2037, 11, 11.35, 5.385, 3.212, 253.4, 122.3, 103.4
2037, 12, 10.26, 4.743, 2.579, 92.96, 56.97, 53.86
2038, 1, 7.308, 1.879, -0.09047, 1143, 797.2, 790.2
2038, 2, 9.106, 3.813, 1.703, 393.3, 241, 223.2
2038, 3, 10.45, 5.162, 2.977, 152.4, 106, 94.92
2038, 4, 12.31, 7.893, 6.041, 137.6, 104.4, 100.9
2038, 5, 18.02, 13.4, 11.55, 13.48, 8.916, 10.24
2038, 6, 25.14, 20, 18.11, 0.1545, 1.843, 2.452
2038, 7, 27.46, 22.7, 20.8, 6.759, 5.843, 6.367
2038, 8, 27.85, 23.77, 21.94, 0.03446, 2.622, 4.35
2038, 9, 24.79, 19.78, 17.58, 3.269, 1.848, 2.372
2038, 10, 17.03, 11.48, 9.298, 27.57, 26.2, 25.42
2038, 11, 10.04, 4.879, 2.921, 669.5, 372.7, 321.8
2038, 12, 8.845, 4.017, 2.11, 489.7, 292.4, 286.6
2039, 1, 8.782, 3.228, 1.194, 441.3, 259.2, 240.4
2039, 2, 10.04, 5.067, 3.027, 91.82, 45.73, 39.66
2039, 3, 9.104, 4.778, 2.819, 387.8, 290, 287.6
2039, 4, 15.81, 10.94, 8.982, 34.26, 22.77, 18.39
2039, 5, 20.23, 15.79, 13.79, 18.6, 31.55, 33.79
2039, 6, 26.17, 20.85, 18.86, 13.1, 26.43, 35.33
2039, 7, 29.01, 24.04, 22.13, 1.482, 2.068, 3.294
2039, 8, 23.55, 19.26, 17.37, 0.2927, 0.1621, 0.09353
2039, 9, 20.86, 16.96, 15.09, 189.2, 83.08, 60.34
2039, 10, 19.44, 14, 12.07, 43.32, 61.14, 63.19
2039, 11, 12.1, 6.718, 4.913, 325.1, 205.9, 205.5
2039, 12, 10.39, 4.896, 2.918, 24.75, 19.59, 20.84
2040, 1, 7.17, 0.9922, -1.213, 105.1, 64.73, 57.05
2040, 2, 10.6, 5.764, 3.649, 246.6, 130.3, 116.5
2040, 3, 8.444, 3.822, 1.812, 337, 192, 185.1
2040, 4, 11.92, 7.507, 5.699, 114.3, 74, 61.66
2040, 5, 21.9, 17.11, 15.25, 1.247, 2.542, 2.29
2040, 6, 23.99, 19.04, 17.07, 1.149, 9.479, 14.47
2040, 7, 31.21, 26.03, 24.01, 0.1586, 0.7489, 1.394
2040, 8, 27.98, 23.27, 21.38, 4.822, 27.16, 30.78
2040, 9, 21.36, 16.67, 14.55, 0.005844, 0.965, 1.629
2040, 10, 19.2, 13.41, 11.34, 3.908, 4.375, 4.846
2040, 11, 11.87, 6.168, 4.188, 182.8, 87.43, 70.53
2040, 12, 9.511, 4.946, 3.191, 659.9, 396, 354.4
2041, 1, 7.328, 1.998, -0.03774, 385.3, 280.8, 278.7
2041, 2, 10.63, 5.95, 3.968, 268.7, 183.7, 177.2
2041, 3, 14.02, 9.485, 7.508, 168.1, 122, 124.9
2041, 4, 14.68, 10.09, 8.207, 119, 76.48, 63.33
2041, 5, 16.88, 12.01, 9.983, 49.61, 45.13, 44.4
2041, 6, 24.1, 19.1, 17.29, 0.3334, 1.933, 3.52
2041, 7, 27.56, 22.76, 20.75, 12.79, 9.062, 9.751
2041, 8, 26.62, 22.55, 20.63, 96.12, 168.6, 211.2
2041, 9, 24.39, 18.86, 16.55, 5.069, 3.164, 4.314
2041, 10, 18.33, 13.03, 10.96, 69.84, 59.52, 62.01
2041, 11, 10.63, 4.764, 2.659, 166.5, 74.31, 59.67
2041, 12, 7.177, 1.334, -0.8265, 86.46, 55.39, 51.2
2042, 1, 8.004, 2.901, 0.9224, 472.5, 277.3, 247
2042, 2, 9.342, 4.534, 2.456, 418.1, 270.4, 264.7
2042, 3, 13.73, 9.241, 7.178, 193, 121.4, 114.7
2042, 4, 11.88, 7.572, 5.614, 306, 167.3, 136
2042, 5, 13.32, 8.751, 6.78, 247.6, 152.3, 124.6
